date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-07-23,34.0883140563965,38.13415203094484,1.984158297578108,42.10246862610106,34.16583543578862,CE
2008-07-24,33.7433776855469,37.679481124877945,1.889448917979971,41.45837896083789,33.900583288918,CE
2008-07-25,34.4936027526855,37.359677886962906,1.85854172048223,41.076761327927365,33.64259444599845,CE
2008-07-28,33.2863311767578,37.03249702453615,1.973219914157399,40.97893685285095,33.08605719622135,CE
2008-07-29,33.2259674072266,36.72685165405275,2.068310359477696,40.86347237300814,32.59023093509736,CE
2008-07-30,33.7174987792969,36.4591377258301,2.095161850382221,40.64946142659454,32.26881402506565,CE
2008-07-31,33.2259674072266,36.27195701599123,2.2111733655788695,40.694303747148965,31.84961028483349,CE
2008-08-01,33.277717590332,36.08348712921144,2.3004650189920475,40.684417167195534,31.482557091227346,CE
2008-08-04,30.2767734527588,35.74281606674196,2.6251212994062234,40.99305866555441,30.49257346792951,CE
2008-08-05,30.6217079162598,35.42068357467653,2.8408473929889073,41.10237836065434,29.738988788698716,CE
2008-08-06,31.9583339691162,35.17313671112062,2.9189421917314635,41.01102109458355,29.33525232765769,CE
2008-08-07,31.1822204589844,34.826044082641616,2.961988737867274,40.75002155837616,28.90206660690707,CE
2008-08-08,32.6050872802734,34.51301517486574,2.840946236740011,40.19490764834576,28.83112270138572,CE
2008-08-11,32.7775611877441,34.193949890136736,2.643167400320621,39.48028469077798,28.907615089495494,CE
2008-08-12,33.5709075927734,33.95206298828127,2.4515803740285964,38.85522373633846,29.048902240224077,CE
2008-08-13,34.1918029785156,33.74898223876955,2.235192974767992,38.21936818830554,29.278596289233565,CE
2008-08-14,33.4070587158203,33.52649745941164,2.0154507903447425,37.557399040101124,29.495595878722153,CE
2008-08-15,33.2345924377441,33.27426261901857,1.6765020972929363,36.62726681360444,29.9212584244327,CE
2008-08-18,32.1135597229004,32.96037101745607,1.183086690758272,35.326544398972615,30.594197635939526,CE
2008-08-19,32.0359497070312,32.85171661376955,1.1619733379428736,35.1756632896553,30.5277699378838,CE
2008-08-20,32.5188484191895,32.7732433319092,1.1265206238737429,35.02628457965668,30.520202084161713,CE
2008-08-21,32.0618019104004,32.689164543151875,1.1129744164553266,34.91511337606253,30.463215710241222,CE
2008-08-22,32.8465576171875,32.60681228637697,1.0302954718201405,34.66740323001725,30.54622134273669,CE
2008-08-25,32.2429084777832,32.55464115142824,1.0204464951263303,34.5955341416809,30.51374816117558,CE
2008-08-26,31.9065856933594,32.48867206573488,1.0174055877201875,34.523483241175256,30.453860890294507,CE
2008-08-27,31.8720951080322,32.396401882171645,0.9832022008099086,34.362806283791464,30.429997480551826,CE
2008-08-28,32.2946548461914,32.34983625411989,0.9637058715550954,34.277247997230084,30.4224245110097,CE
2008-08-29,33.2518348693848,32.34854211807253,0.9624107713284773,34.27336366072949,30.423720575415576,CE
2008-09-02,32.9586410522461,32.48263549804689,0.837252083603107,34.157139665253105,30.808131330840673,CE
2008-09-03,31.7513771057129,32.53911895751955,0.7372320111235426,34.01358297976663,31.064654935272465,CE
2008-09-04,29.7248687744141,32.42744569778444,0.9640917263042329,34.35562915039291,30.499262245175977,CE
2008-09-05,30.2681484222412,32.38174209594728,1.0445393525690836,34.47082080108545,30.292663390809114,CE
2008-09-08,31.2770729064941,32.31534137725832,1.0714578499497707,34.45825707715786,30.17242567735878,CE
2008-09-09,29.8369674682617,32.168311691284195,1.1988756150879478,34.56606292146009,29.7705604611083,CE
2008-09-10,30.6217079162598,32.02085170745851,1.1986521181386196,34.41815594373575,29.623547471181272,CE
2008-09-11,31.4150581359863,31.88201446533205,1.0898336893874419,34.06168184410693,29.702347086557165,CE
2008-09-12,31.94970703125,31.809146881103533,1.029553826737849,33.86825453457923,29.750039227627834,CE
2008-09-15,29.3281936645508,31.613826942443865,1.1121311173143253,33.83808917707252,29.389564707815214,CE
2008-09-16,28.6469440460205,31.44049615859987,1.286604402386065,34.013704963372,28.86728735382774,CE
2008-09-17,26.698055267334,31.17360143661501,1.65693426008919,34.48746995679339,27.859732916436627,CE
2008-09-18,27.7156143188477,30.933439731597918,1.7941076696299316,34.52165507085778,27.345224392338054,CE
2008-09-19,29.0953540802002,30.785117340087908,1.8183710363823689,34.42185941285265,27.14837526732317,CE
2008-09-22,27.9829425811768,30.54193658828737,1.8530614937908405,34.24805957586905,26.83581360070569,CE
2008-09-23,27.3793048858643,30.298756408691425,1.9353920181844162,34.16954044506026,26.427972372322593,CE
2008-09-24,27.7328662872314,30.090070438385027,1.9774622684497094,34.044994975284446,26.135145901485608,CE
2008-09-25,26.4134864807129,29.81714000701906,2.0919472256975804,34.00103445841422,25.633245555623898,CE
2008-09-26,26.0858001708984,29.50669727325441,2.164375977679057,33.835449228612525,25.177945317896295,CE
2008-09-29,22.3432483673096,28.961267948150653,2.516733740834066,33.99473542981878,23.92780046648252,CE
2008-09-30,24.0679149627686,28.516731643676774,2.5583576856739954,33.633447015024764,23.400016272328784,CE
2008-10-01,22.8520126342773,28.071763420104997,2.734043301352181,33.53985002280936,22.603676817400633,CE
2008-10-02,19.7734603881836,27.574193000793475,3.270300261068749,34.114793522930974,21.033592478655976,CE
2008-10-03,18.8162631988525,27.00159873962404,3.742283759515079,34.486166258654194,19.517031220593882,CE
2008-10-06,17.3847751617432,26.30698385238649,4.171601273668296,34.65018639972308,17.9637813050499,CE
2008-10-07,15.6083612442017,25.595553541183488,4.7157070473549885,35.02696763589346,16.164139446473513,CE
2008-10-08,15.9964113235474,24.864288711547864,5.019468962602478,34.90322663675282,14.825350786342907,CE
2008-10-09,15.7635793685913,24.081714773178113,5.162456554049746,34.40662788127761,13.756801665078621,CE
2008-10-10,14.968487739563,23.23265380859376,5.196637121801844,33.62592805219745,12.839379564990072,CE
2008-10-13,17.6821765899658,22.650352954864513,5.129719473564973,32.90979190199446,12.390914007734567,CE
2008-10-14,16.9130077362061,22.063656139373794,5.078541948077926,32.220740035529644,11.906572243217942,CE
2008-10-15,14.6832933425903,21.462918043136607,5.210387158960004,31.883692361056617,11.042143725216599,CE
2008-10-16,15.6339454650879,20.858834600448617,5.147288131493223,31.153410863435063,10.56425833746217,CE
2008-10-17,16.2561836242676,20.216876077651985,4.858518590725056,29.9339132591021,10.499838896201874,CE
2008-10-20,17.0167217254639,19.66856503486634,4.5446044004768895,28.757773835820117,10.579356233912561,CE
2008-10-21,12.3585119247437,18.91752538681031,4.443299570221312,27.804124527252934,10.030926246367688,CE
2008-10-22,12.3239412307739,18.14707913398744,4.161279399707512,26.469637933402463,9.824520334572416,CE
2008-10-23,12.5832109451294,17.455565357208265,3.853009700820053,25.16158475884837,9.74954595556816,CE
2008-10-24,11.7621936798096,16.739385032653825,3.4773192511174975,23.69402353488882,9.784746530418829,CE
2008-10-27,9.8263111114502,16.113538169860856,3.5414601148977956,23.196458399656446,9.030617940065266,CE
2008-10-28,10.3880596160889,15.429545402526873,3.23182307646349,21.893191555453853,8.965899249599893,CE
2008-10-29,11.2350063323975,14.848695087432883,2.8488439390041704,20.546382965441225,9.151007209424542,CE
2008-10-30,11.2695808410645,14.42350111007693,2.7061651945209855,19.835831499118903,9.01117072103496,CE
2008-10-31,11.9782466888428,14.081600284576444,2.5493885548367827,19.18037739425001,8.98282317490288,CE
2008-11-03,12.220232963562,13.823373174667385,2.457088106466875,18.737549387601135,8.909196961733635,CE
2008-11-04,13.2659511566162,13.706252670288109,2.4231183686662288,18.552489407620566,8.860015932955651,CE
2008-11-05,12.2634439468384,13.519604301452656,2.3808298865640136,18.281264074580683,8.757944528324629,CE
2008-11-06,11.2263669967651,13.292743682861346,2.371906477861333,18.03655663858401,8.54893072713868,CE
2008-11-07,12.2115907669067,13.15489883422853,2.349396517057822,17.85369186834417,8.456105800112885,CE
2008-11-10,12.4622144699097,12.893900728225725,2.09629727975609,17.086495287737904,8.701306168713545,CE
2008-11-11,11.8313293457031,12.639816808700576,1.8803617716766672,16.40054035205391,8.879093265347242,CE
2008-11-12,10.5436229705811,12.432833290100117,1.8714030224778477,16.175639335055813,8.690027245144421,CE
2008-11-13,11.710334777832,12.236652755737321,1.7174948874567724,15.671642530650866,8.801662980823776,CE
2008-11-14,11.1572284698486,11.981704998016372,1.4464938787310795,14.87469275547853,9.088717240554214,CE
2008-11-17,11.2090826034546,11.691323041915906,0.8370897139007727,13.365502469717452,10.01714361411436,CE
2008-11-18,10.9238872528076,11.6195918083191,0.8383748025297805,13.296341413378661,9.94284220325954,CE
2008-11-19,9.57568550109863,11.482179021835337,0.9363527587292867,13.354884539293911,9.609473504376764,CE
2008-11-20,7.31139802932739,11.218588376045236,1.2866094877870946,13.791807351619426,8.645369400471047,CE
2008-11-21,6.5681586265564,10.958886623382577,1.6453124104101113,14.249511444202799,7.668261802562355,CE
2008-11-24,7.51881408691406,10.84351177215577,1.802325256427392,14.448162285010554,7.238861259300986,CE
2008-11-25,8.18427181243896,10.733322381973274,1.8965402951562855,14.526402972285844,6.940241791660703,CE
2008-11-26,9.54111671447754,10.648627901077276,1.9107265247804142,14.470080950638105,6.827174851516448,CE
2008-11-28,9.98187446594238,10.58424258232117,1.9103968918256966,14.405036365972563,6.763448798669778,CE
2008-12-01,8.694167137146,10.42003860473633,1.9253514814595336,14.270741567655397,6.569335641817263,CE
2008-12-02,8.92751216888428,10.255402565002443,1.903976768110625,14.063356101223693,6.447449028781193,CE
2008-12-03,9.16085529327393,10.050147771835329,1.779554400786514,13.609256573408357,6.4910389702623,CE
2008-12-04,9.93866062164307,9.933908605575562,1.7015934017504706,13.337095409076504,6.530721802074621,CE
2008-12-05,9.43740749359131,9.844460630416872,1.676918035356588,13.198296701130047,6.490624559703696,CE
2008-12-08,10.6127634048462,9.764519262313845,1.594203306591757,12.952925875497359,6.576112649130332,CE
2008-12-09,10.2670679092407,9.654761934280396,1.469376197046959,12.593514328374313,6.716009540186478,CE
2008-12-10,10.1460762023926,9.570499277114871,1.3838200724662046,12.33813942204728,6.802859132182462,CE
2008-12-11,9.61025428771973,9.523830842971801,1.3648839115744893,12.25359866612078,6.794063019822822,CE
2008-12-12,9.71395778656006,9.424011993408204,1.265978433598173,11.95596886060455,6.892055126211858,CE
2008-12-15,9.9127368927002,9.361787414550784,1.2054416356253217,11.772670685801428,6.950904143300141,CE
2008-12-16,10.8028945922852,9.341478013992315,1.175735875925586,11.692949765843487,6.990006262141144,CE
2008-12-17,10.9584522247314,9.343206262588506,1.1782071351059025,11.69962053280031,6.986791992376701,CE
2008-12-18,10.4226322174072,9.385553598403934,1.2019833799897333,11.7895203583834,6.981586838424468,CE
2008-12-19,10.3534917831421,9.537658286094668,1.1150308741076478,11.767720034309963,7.307596537879373,CE
2008-12-22,10.0337247848511,9.710936594009404,0.872088523312264,11.455113640633932,7.966759547384876,CE
2008-12-23,9.93002033233643,9.831496906280522,0.7034550177424372,11.238406941765398,8.424586870795647,CE
2008-12-24,9.90409278869629,9.917487955093389,0.5869708466084553,11.0914296483103,8.743546261876478,CE
2008-12-26,10.1287956237793,9.946871900558476,0.5818250784185135,11.110522057395503,8.783221743721448,CE
2008-12-29,9.71395778656006,9.93347606658936,0.5840567227869117,11.101589512163184,8.765362621015537,CE
2008-12-30,10.1115102767944,10.00434322357178,0.5066239824277888,11.017591188427359,8.991095258716202,CE
2008-12-31,10.7423944473267,10.0950873374939,0.464370198064861,11.023827733623623,9.166346941364178,CE
2009-01-02,11.3127927780151,10.20268421173096,0.48534465326907583,11.173373518269111,9.231994905192808,CE
2009-01-05,11.7708301544189,10.294292688369751,0.5937020428625724,11.481696774094896,9.106888602644606,CE
2009-01-06,12.3066549301147,10.43775506019592,0.7108512580611316,11.859457576318183,9.016052544073657,CE
2009-01-07,12.5313558578491,10.533684682846065,0.8512952125671539,12.236275107980372,8.831094257711758,CE
2009-01-08,12.5140686035156,10.646034717559811,0.9560817131762385,12.558198143912287,8.733871291207334,CE
2009-01-09,12.9289035797119,10.785176086425775,1.0746377092678199,12.934451504961414,8.635900667890136,CE
2009-01-12,11.7708301544189,10.893204879760733,1.0587914217912426,13.010787723343217,8.775622036178248,CE
2009-01-13,11.6234760284424,10.98868079185485,1.0326283651640453,13.053937522182942,8.92342406152676,CE
2009-01-14,11.0947456359863,11.047781229019154,1.001153090818628,13.05008741065641,9.045475047381899,CE
2009-01-15,10.9040565490723,11.052839326858509,1.0001057403452276,13.053050807548964,9.052627846168054,CE
2009-01-16,10.453332901001,11.02758336067199,1.0089536032990944,13.045490567270178,9.009676154073802,CE
2009-01-20,9.72523593902588,10.992713546752924,1.0424562326056837,13.077626011964291,8.907801081541557,CE
2009-01-21,10.2886457443237,10.989471244812005,1.0446475532062562,13.078766351224518,8.900176138399493,CE
2009-01-22,9.90726566314697,10.983148288726799,1.0510996679608957,13.085347624648591,8.880948952805007,CE
2009-01-23,10.3319807052612,11.003246307373036,1.0336002955922141,13.070446898557464,8.936045716188609,CE
2009-01-26,10.2453050613403,11.020306921005238,1.0171885152089284,13.054683951423094,8.985929890587382,CE
2009-01-27,10.2713079452515,11.027432537078848,1.0110955136957045,13.049623564470258,9.005241509687439,CE
2009-01-28,10.4793348312378,11.065701389312734,0.972513663613059,13.010728716538852,9.120674062086616,CE
2009-01-29,10.0112762451172,11.060689687728873,0.9779329181281808,13.016555523985234,9.104823851472512,CE
2009-01-30,9.23117351531982,10.98512864112853,1.058855667928758,13.102839976986045,8.867417305271013,CE
2009-02-02,9.06648826599121,10.872813415527336,1.1384165847689047,13.149646585065145,8.595980245989526,CE
2009-02-03,8.2343807220459,10.695990943908686,1.2597707263077493,13.215532396524186,8.176449491293187,CE
2009-02-04,8.66776943206787,10.514046669006344,1.2775550871965844,13.069156843399513,7.958936494613175,CE
2009-02-05,9.03181648254395,10.339069700241087,1.2253017713355208,12.789673242912128,7.888466157570045,CE
2009-02-06,10.3319807052612,10.229965305328367,1.113488563284463,12.456942431897293,8.002988178759441,CE
2009-02-09,10.3753175735474,10.102286005020142,0.9167476329865107,11.935781270993164,8.26879073904712,CE
2009-02-10,9.75990962982178,10.001739978790287,0.8303166854669021,11.66237334972409,8.341106607856483,CE
2009-02-11,9.78591442108154,9.909861898422243,0.73794919910402,11.385760296630282,8.433963500214203,CE
2009-02-12,9.6385612487793,9.837052679061893,0.6848143164077338,11.206681311877361,8.467424046246425,CE
2009-02-13,9.54321765899658,9.769010734558107,0.6393125397991961,11.047635814156498,8.490385654959715,CE
2009-02-17,8.74578189849854,9.683633184432983,0.6568907563385271,10.997414697110038,8.369851671755928,CE
2009-02-18,8.33839416503906,9.614291095733643,0.722217876963355,11.058726849660353,8.169855341806933,CE
2009-02-19,8.49441528320312,9.524579572677613,0.7451167012212921,11.014812975120197,8.034346170235029,CE
2009-02-20,8.60709571838379,9.459571075439454,0.7663853969026535,10.992341869244761,7.926800281634147,CE
2009-02-23,8.11303520202637,9.348623800277712,0.7935748329384901,10.935773466154693,7.761474134400732,CE
2009-02-24,8.26904964447021,9.249811029434209,0.7990660039368729,10.847943037307955,7.651679021560463,CE
2009-02-25,7.78365850448608,9.125428557395939,0.8248875644176258,10.77520368623119,7.475653428560687,CE
2009-02-26,7.52362585067749,8.977643108367923,0.8342740089663939,10.64619112630071,7.309095090435135,CE
2009-02-27,7.40227794647217,8.847193193435672,0.8674610151869007,10.582115223809474,7.1122711630618705,CE
2009-03-02,6.69151926040649,8.720210480690005,0.9860682338868862,10.692346948463777,6.748074012916232,CE
2009-03-03,6.51816368103027,8.592794251441958,1.0973337200380489,10.787461691518056,6.398126811365861,CE
2009-03-04,7.99168586730957,8.580659508705143,1.1028339227289483,10.786327354163038,6.374991663247246,CE
2009-03-05,7.41961097717285,8.51825158596039,1.1325602374757535,10.783372060911898,6.253131111008884,CE
2009-03-06,7.24625635147095,8.42897357940674,1.1599903099229767,10.748954199252694,6.108992959560787,CE
2009-03-09,7.1855845451355,8.271653771400455,1.1001330683354837,10.471919908071422,6.071387634729488,CE
2009-03-10,8.34706401824951,8.170241093635562,0.9832855044373987,10.13681210251036,6.203670084760764,CE
2009-03-11,9.09249210357666,8.136870217323306,0.9367183996377306,10.010307016598768,6.263433418047844,CE
2009-03-12,9.75124359130859,8.135136675834659,0.9335326325742647,10.002201940983188,6.2680714106861295,CE
2009-03-13,9.36119079589844,8.121268153190616,0.9118303421927835,9.944928837576184,6.297607468805049,CE
2009-03-16,9.17916870117188,8.10306570529938,0.8851952944228086,9.873456294144997,6.332675116453763,CE
2009-03-17,9.53454780578613,8.14250400066376,0.9316875688286186,10.005879138320996,6.279128863006522,CE
2009-03-18,9.85525417327881,8.218347001075747,1.0071557078005609,10.23265841667687,6.204035585474625,CE
2009-03-19,10.0806169509888,8.297657084465031,1.0891552414300785,10.475967567325188,6.1193466016048745,CE
2009-03-20,10.1586284637451,8.375233721733096,1.164971722541369,10.705177166815833,6.045290276650358,CE
2009-03-23,11.6754865646362,8.553356289863588,1.3760047228710308,11.30536573560565,5.801346844121527,CE
2009-03-24,11.3547811508179,8.707642865180972,1.5090159740077154,11.725674813196402,5.689610917165542,CE
2009-03-25,11.4327878952026,8.890099334716798,1.6087313742712965,12.10756208325939,5.672636586174205,CE
2009-03-26,12.4815864562988,9.137997364997863,1.7617989811597194,12.661595327317302,5.6143994026784245,CE
2009-03-27,12.4815864562988,9.391962790489195,1.8616867665049304,13.115336323499056,5.668589257479335,CE
2009-03-30,11.3461141586304,9.62469253540039,1.7961175137695655,13.21692756293952,6.03245750786126,CE
2009-03-31,11.588812828064,9.878224992752077,1.6892289926803898,13.256682978112856,6.499767007391298,CE
2009-04-01,12.2908973693848,10.093185567855837,1.709942971543511,13.51307151094286,6.6732996247688146,CE
2009-04-02,13.5390577316284,10.399157905578615,1.7533103547406568,13.90577861505993,6.892537196097302,CE
2009-04-03,14.362494468689,10.754969811439517,1.801213816705429,14.357397444850376,7.152542178028659,CE
2009-04-06,13.8337640762329,11.087378787994387,1.7194185285186372,14.526215845031661,7.648541730957113,CE
2009-04-07,13.6604061126709,11.353045892715457,1.6838421887188868,14.720730270153231,7.985361515277683,CE
2009-04-08,14.1891393661499,11.607878255844119,1.7091964548504703,15.02627116554506,8.189485346143178,CE
2009-04-09,15.2466049194336,11.88264632225037,1.8322977744757039,15.547241871201777,8.218050773298962,CE
2009-04-13,15.6201725006104,12.195595407485968,1.911758750968427,16.019112909422823,8.372077905549114,CE
2009-04-14,14.9772939682007,12.485501670837408,1.8694174844712823,16.224336639779974,8.746666701894844,CE
2009-04-15,14.8991050720215,12.753729534149176,1.8075592998222123,16.368848133793602,9.13861093450475,CE
2009-04-16,15.3595485687256,13.028944253921514,1.7614648869156986,16.551874027752913,9.506014480090117,CE
2009-04-17,15.2379236221313,13.286809587478638,1.6828778260037738,16.652565239486186,9.92105393547109,CE
2009-04-20,14.1606645584106,13.486911392211912,1.521542992630515,16.52999737747294,10.443825406950882,CE
2009-04-21,15.2205419540405,13.664164161682129,1.5058240028441183,16.675812167370367,10.652516155993892,CE
2009-04-22,14.5255432128906,13.822702264785766,1.4140023449613228,16.65070695470841,10.994697574863121,CE
2009-04-23,14.4039220809937,13.971258974075322,1.301282643816836,16.573824261708992,11.36869368644165,CE
2009-04-24,15.9502983093262,14.14469456672669,1.3232589006962339,16.791212368119158,11.498176765334222,CE
2009-04-27,16.0719203948975,14.324211263656627,1.3292858027691494,16.982782869194928,11.665639658118328,CE
2009-04-28,15.9329204559326,14.55355157852174,1.175181004229322,16.903913586980384,12.203189570063095,CE
2009-04-29,17.56618309021,14.852420091629039,1.1410932538472558,17.13460659932355,12.570233583934527,CE
2009-04-30,18.1048049926758,15.143115472793587,1.193542168701685,17.530199810196958,12.756031135390216,CE
2009-05-01,18.5565509796143,15.393990135192883,1.3550314437692836,18.10405302273145,12.683927247654315,CE
2009-05-04,19.1125583648682,15.631493330001842,1.5647718023692851,18.76103693474041,12.501949725263271,CE
2009-05-05,19.277624130249,15.903686332702648,1.7029751644599185,19.309636661622484,12.497736003782812,CE
2009-05-06,19.1733741760254,16.179334735870373,1.765775145254707,19.71088502637979,12.647784445360958,CE
2009-05-07,17.6356735229492,16.351661443710338,1.7291219337963981,19.809905311303133,12.893417576117542,CE
2009-05-08,18.8171863555908,16.5301905155182,1.7921994889612265,20.114589493440654,12.945791537595747,CE
2009-05-11,18.9301204681396,16.69568791389466,1.8554520568352557,20.40659202756517,12.984783800224147,CE
2009-05-12,17.8963050842285,16.84163846969605,1.827767071872372,20.497172613440796,13.186104325951307,CE
2009-05-13,16.323860168457,16.912876224517824,1.775077150662962,20.46303052584375,13.3627219231919,CE
2009-05-14,16.940673828125,16.991932487487794,1.7370578115327298,20.466048110553253,13.517816864422334,CE
2009-05-15,16.2804222106934,17.0440574169159,1.6968296533986655,20.437716723713233,13.65039811011857,CE
2009-05-18,17.2708015441895,17.19956426620485,1.5552829747545442,20.310130215713937,14.088998316695761,CE
2009-05-19,17.7746772766113,17.327271032333385,1.4876198368368516,20.302510706007087,14.352031358659682,CE
2009-05-20,18.078742980957,17.504931020736702,1.3402869426828818,20.185504906102466,14.824357135370938,CE
2009-05-21,16.940673828125,17.631768608093267,1.1358138039938668,19.903396216081,15.360141000105534,CE
2009-05-22,16.6800479888916,17.668256092071537,1.0897413983711373,19.84773888881381,15.488773295329263,CE
2009-05-26,16.9754276275635,17.713431453704835,1.037560330480267,19.788552114665368,15.638310792744301,CE
2009-05-27,16.6626739501953,17.74991912841797,0.9830495585894218,19.716018245596814,15.783820011239127,CE
2009-05-28,17.1752433776855,17.730372142791744,0.9907518105490041,19.71187576388975,15.748868521693735,CE
2009-05-29,17.8181171417236,17.716037750244134,0.9871165766377498,19.690270903519632,15.741804596968635,CE
2009-06-01,18.9735527038574,17.73688783645629,1.0099445120115091,19.75677686047931,15.716998812433271,CE
2009-06-02,19.147310256958,17.73862543106078,1.012462658084985,19.76355074723075,15.713700114890809,CE
2009-06-03,18.0353031158447,17.676509380340566,0.94920644484355,19.574922270027667,15.778096490653466,CE
2009-06-04,18.4088706970215,17.63828420639037,0.8998652012167907,19.438014608823952,15.838553803956788,CE
2009-06-05,18.4262409210205,17.677812576293935,0.9169459995227774,19.51170457533949,15.84392057724838,CE
2009-06-08,18.7911148071289,17.676508998870837,0.9152579336399519,19.50702486615074,15.845993131590934,CE
2009-06-09,20.0942478179932,17.73471536636352,1.0291131663514854,19.792941699066493,15.67648903366055,CE
2009-06-10,19.9118118286133,17.835490703582757,1.1386263346957097,20.112743372974176,15.558238034191337,CE
2009-06-11,20.7023735046387,18.05441637039184,1.248332568704904,20.551081507801648,15.557751232982033,CE
2009-06-12,20.511251449585,18.232945251464844,1.3331110185548238,20.899167288574493,15.566723214355196,CE
2009-06-15,20.1898136138916,18.428414821624752,1.3182790870159036,21.06497299565656,15.791856647592946,CE
2009-06-16,19.5295543670654,18.541352462768547,1.3106181116417082,21.16258868605196,15.92011623948513,CE
2009-06-17,19.0778026580811,18.606508731842034,1.30286643577056,21.212241603383156,16.000775860300912,CE
2009-06-18,19.4513664245605,18.67513990402221,1.3097368381097705,21.29461358024175,16.055666227802668,CE
2009-06-19,19.3297462463379,18.794593524932857,1.2508429717788396,21.296279468490535,16.29290758137518,CE
2009-06-22,17.6964893341064,18.845415592193596,1.17899214319125,21.203399878576096,16.487431305811096,CE
2009-06-23,18.0874252319336,18.9010154724121,1.1103886106178402,21.121792693647784,16.68023825117642,CE
2009-06-24,18.9648685455322,19.016125202178948,0.9775154841237836,20.971156170426514,17.06109423393138,CE
2009-06-25,19.6164360046387,19.13818483352661,0.8834367700853547,20.90505837369732,17.371311293355898,CE
2009-06-26,19.8944358825684,19.24200077056885,0.8411311923016548,20.92426315517216,17.55973838596554,CE
2009-06-29,20.7284412384033,19.329745197296145,0.9010517591901547,21.131848715676455,17.527641678915835,CE
2009-06-30,20.6328792572021,19.40402364730835,0.9453632353968519,21.294750118102055,17.513297176514644,CE
2009-07-01,20.6502475738525,19.53477087020874,0.9267459410521892,21.388262752313118,17.68127898810436,CE
2009-07-02,19.6772480010986,19.598189735412593,0.8882422686776258,21.374674272767844,17.82170519805734,CE
2009-07-06,19.164680480957,19.635111713409415,0.851553188696535,21.338218090802485,17.932005336016346,CE
2009-07-07,18.634744644165,19.627293205261218,0.8603822511697261,21.34805770760067,17.906528702921765,CE
2009-07-08,18.0874252319336,19.52695207595824,0.9181409897683294,21.363234055494896,17.69067009642158,CE
2009-07-09,18.3654308319092,19.44963302612303,0.9486312723458586,21.34689557081475,17.552370481431314,CE
2009-07-10,18.078742980957,19.31845149993895,0.947682310741712,21.213816121422372,17.423086878455525,CE
2009-07-13,17.861141204834,19.185945987701395,0.9573472350483357,21.100640457798065,17.271251517604725,CE
2009-07-14,18.2354183197021,19.08822622299192,0.9491971795891898,20.9866205821703,17.18983186381354,CE
2009-07-15,19.0971431732178,19.066605663299537,0.9435233642348293,20.953652391769197,17.179558934829878,CE
2009-07-16,19.7151393890381,19.098472499847386,0.9546189968441792,21.007710493535743,17.18923450615903,CE
2009-07-17,19.7064323425293,19.111225795745828,0.9612623079950885,21.033750411736005,17.18870117975565,CE
2009-07-20,20.1677703857422,19.15312700271604,0.9891490316929029,21.131425066101848,17.174828939330233,CE
2009-07-21,21.3863525390625,19.337620162963848,1.0456589160628647,21.428937995089576,17.24630233083812,CE
2009-07-22,21.064302444458,19.486464023590067,1.0699238350861306,21.62631169376233,17.346616353417804,CE
2009-07-23,22.1523380279541,19.645837497711163,1.215618264271256,22.077074026253676,17.21460096916865,CE
2009-07-24,22.27419090271,19.77872524261473,1.3500686462669798,22.47886253514869,17.07858795008077,CE
2009-07-27,22.7355194091797,19.920779418945294,1.5036215343735342,22.928022487692363,16.913536350198225,CE
2009-07-28,21.5169162750244,19.960203170776346,1.535902396476787,23.03200796372992,16.88839837782277,CE
2009-07-29,21.1252307891846,19.984820747375473,1.5511218858655722,23.08706451910662,16.882576975644326,CE
2009-07-30,21.6300811767578,20.03381242752074,1.5882742755986343,23.210360978718008,16.857263876323472,CE
2009-07-31,22.3699398040771,20.168447017669667,1.668556132646514,23.505559282962693,16.83133475237664,CE
2009-08-03,23.5972423553467,20.39007511138915,1.8160718417998818,24.022218794988916,16.757931427789387,CE
2009-08-04,23.7800350189209,20.647339630126947,1.9160151113357045,24.479369852798357,16.815309407455537,CE
2009-08-05,23.4492664337158,20.91543169021606,1.914093564003097,24.743618818222252,17.087244562209868,CE
2009-08-06,22.8921966552734,21.141769981384268,1.8636670723142135,24.869104126012694,17.414435836755843,CE
2009-08-07,23.8409557342529,21.429880619049065,1.8098438243841257,25.049568267817317,17.810192970280813,CE
2009-08-10,23.8757781982422,21.730612468719475,1.6807404345418095,25.092093337803092,18.369131599635857,CE
2009-08-11,23.7103977203369,22.004361438751214,1.51964811178009,25.043657662311393,18.965065215191036,CE
2009-08-12,23.6581687927246,22.232412719726558,1.3977480059501326,25.027908731626823,19.436916707826292,CE
2009-08-13,23.7974338531494,22.436527442932125,1.3058503983932503,25.048228239718625,19.824826646145624,CE
2009-08-14,23.4318618774414,22.622798919677727,1.1526397646726676,24.92807844902306,20.317519390332393,CE
2009-08-17,21.8650932312012,22.707665061950678,1.0168552575365462,24.74137557702377,20.673954546877585,CE
2009-08-18,22.5266151428223,22.764678192138668,0.9697476619858402,24.704173516110348,20.825182868166987,CE
2009-08-19,22.5440235137939,22.838664245605464,0.8860240020580378,24.61071224972154,21.06661624148939,CE
2009-08-20,22.7442226409912,22.868258476257317,0.8716617910672515,24.61158205839182,21.124934894122813,CE
2009-08-21,23.2403659820557,22.916567230224604,0.8637422947133915,24.644051819651388,21.18908264079782,CE
2009-08-24,23.005350112915,22.930058765411367,0.862872434865942,24.65580363514325,21.204313895679483,CE
