date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-02-14,9.75152492523193,10.67437410354616,0.6405257905934126,11.955425684732985,9.393322522359336,PRGO
2002-02-15,9.75152492523193,10.602124118804946,0.6597368182609431,11.921597755326832,9.28265048228306,PRGO
2002-02-19,9.64514541625977,10.5405122280121,0.6895429788495997,11.9195981857113,9.1614262703129,PRGO
2002-02-20,9.75152492523193,10.50505194664003,0.7117401984263461,11.928532343492723,9.081571549787338,PRGO
2002-02-21,9.5742301940918,10.429699563980119,0.7271335686338597,11.883966701247838,8.9754324267124,PRGO
2002-02-22,9.74266147613525,10.351244115829488,0.711433262931058,11.774110641691603,8.928377589967372,PRGO
2002-02-25,9.70719718933105,10.26215052604677,0.6719181544905137,11.605986835027798,8.918314217065744,PRGO
2002-02-26,9.69833183288574,10.181921863555926,0.6359408622870399,11.453803588130006,8.910040138981847,PRGO
2002-02-27,9.95541954040527,10.1078989505768,0.5644421934489059,11.236783337474613,8.979014563678987,PRGO
2002-02-28,9.91996192932129,10.031659698486346,0.46933402020291887,10.970327738892184,9.092991658080507,PRGO
2002-03-01,9.92882347106934,9.956306982040422,0.33327720431829816,10.622861390677018,9.289752573403826,PRGO
2002-03-04,9.98201465606689,9.911981821060198,0.2554292543494209,10.42284032975904,9.401123312361356,PRGO
2002-03-05,9.88449668884277,9.879624319076557,0.209695098434465,10.299014515945487,9.460234122207627,PRGO
2002-03-06,9.724928855896,9.841947889328022,0.15768188349506174,10.157311656318146,9.526584122337898,PRGO
2002-03-07,9.73379516601562,9.827763795852679,0.15377199654550433,10.135307788943688,9.52021980276167,PRGO
2002-03-08,10.0086088180542,9.834855842590349,0.15885252548214446,10.152560893554638,9.51715079162606,PRGO
2002-03-11,10.6291608810425,9.880510616302509,0.23559225831820615,10.351695132938922,9.409326099666096,PRGO
2002-03-12,10.8862495422363,9.9239492416382,0.32521921636218476,10.574387674362569,9.27351080891383,PRGO
2002-03-13,10.9305744171143,9.969604110717789,0.395530469209817,10.760665049137422,9.178543172298156,PRGO
2002-03-14,10.912841796875,10.00595083236696,0.44656179163130455,10.899074415629569,9.11282724910435,PRGO
2002-03-15,10.7710027694702,10.056924724578872,0.47337180288990877,11.003668330358689,9.110181118799055,PRGO
2002-03-18,10.7975969314575,10.10922832489015,0.49514215716002236,11.099512639210195,9.118944010570106,PRGO
2002-03-19,11.090142250061,10.181478166580211,0.528182970199725,11.237844106979662,9.125112226180761,PRGO
2002-03-20,10.9039812088013,10.23910098075868,0.5415042805957567,11.322109541950194,9.156092419567166,PRGO
2002-03-21,11.1344699859619,10.317112970352184,0.5529455057510752,11.423003981854334,9.211221958850034,PRGO
2002-03-22,10.7266759872437,10.366313695907607,0.5428268616074652,11.451967419122537,9.280659972692677,PRGO
2002-03-25,10.4429960250854,10.403103637695324,0.5202699019183876,11.4436434415321,9.362563833858548,PRGO
2002-03-26,10.5493745803833,10.445655775070202,0.49371912161503495,11.433094018300272,9.458217531840132,PRGO
2002-03-27,10.1327199935913,10.454520797729504,0.48598453056030516,11.426489858850115,9.482551736608894,PRGO
2002-03-28,10.5937051773071,10.488207960128793,0.47007059517126754,11.428349150471329,9.548066769786258,PRGO
2002-04-01,10.3720760345459,10.510370588302623,0.4524269583524303,11.415224505007483,9.605516671597762,PRGO
2002-04-02,10.274561882019,10.524997949600229,0.4389748500826411,11.40294764976551,9.647048249434947,PRGO
2002-04-03,9.90223026275635,10.525884628295907,0.43762886606535156,11.401142360426611,9.650626896165203,PRGO
2002-04-04,10.0706624984741,10.543171310424812,0.410300397938256,11.363772106301324,9.7225705145483,PRGO
2002-04-05,10.0529375076294,10.5591284275055,0.38242500200222085,11.323978431509943,9.794278423501058,PRGO
2002-04-08,10.0263452529907,10.560015249252325,0.38109945535536893,11.322214159963064,9.797816338541587,PRGO
2002-04-09,10.0174770355225,10.529431056976325,0.3993651436434008,11.328161344263126,9.730700769689523,PRGO
2002-04-10,10.5848369598389,10.514360427856454,0.3907863695972098,11.295933167050874,9.732787688662034,PRGO
2002-04-11,10.3898057937622,10.487321996688848,0.3790031234017016,11.245328243492251,9.729315749885446,PRGO
2002-04-12,10.7266759872437,10.478013706207284,0.3701858942994182,11.21838549480612,9.737641917608448,PRGO
2002-04-15,10.3011522293091,10.45452117919923,0.36549272760720647,11.185506634413642,9.723535723984817,PRGO
2002-04-16,10.7975969314575,10.45452117919923,0.36549272760720647,11.185506634413642,9.723535723984817,PRGO
2002-04-17,10.7355432510376,10.43679122924806,0.3408029204666058,11.118397070181272,9.755185388314848,PRGO
2002-04-18,10.7355432510376,10.428369331359875,0.3305779395018413,11.089525210363558,9.767213452356192,PRGO
2002-04-19,10.7355432510376,10.408422994613659,0.29595290015822817,11.000328794930116,9.816517194297202,PRGO
2002-04-22,10.6912221908569,10.406650304794319,0.2940463472797935,10.994742999353905,9.818557610234732,PRGO
2002-04-23,10.5139169692993,10.410196352005013,0.29493402201860336,11.00006439604222,9.820328307967806,PRGO
2002-04-24,10.4252681732178,10.403991031646738,0.2931518315124074,10.990294694671553,9.817687368621923,PRGO
2002-04-25,11.1256065368652,10.453635358810434,0.32692118050201957,11.107477719814472,9.799792997806396,PRGO
2002-04-26,11.1699275970459,10.482446479797373,0.3632836436847195,11.209013767166812,9.755879192427933,PRGO
2002-04-29,11.1699275970459,10.522339057922373,0.39310808780170897,11.30855523352579,9.736122882318956,PRGO
2002-04-30,11.0635461807251,10.561788272857678,0.40630117264107607,11.374390618139829,9.749185927575526,PRGO
2002-05-01,11.1167364120483,10.622513580322275,0.3930803871226749,11.408674354567625,9.836352806076926,PRGO
2002-05-02,10.7266759872437,10.655314254760757,0.3713789474573489,11.398072149675455,9.912556359846059,PRGO
2002-05-03,10.8064594268799,10.692990350723282,0.3442857964499918,11.381561943623264,10.004418757823299,PRGO
2002-05-06,10.5937051773071,10.721358346939102,0.30791903227021666,11.337196411479535,10.105520282398668,PRGO
2002-05-07,10.4695882797241,10.743963909149183,0.26746249275439954,11.278888894657982,10.209038923640385,PRGO
2002-05-08,10.8596515655518,10.757704639434827,0.26591189776127344,11.289528434957374,10.22588084391228,PRGO
2002-05-09,10.6557588577271,10.771002292633073,0.2528761336263251,11.276754559885722,10.265250025380423,PRGO
2002-05-10,10.6025648117065,10.764796733856212,0.25553006050735233,11.275856854870916,10.253736612841507,PRGO
2002-05-13,10.8419237136841,10.791835308074962,0.2313549652692447,11.254545238613451,10.329125377536473,PRGO
2002-05-14,11.4270153045654,10.823306226730358,0.2715054847131635,11.366317196156684,10.280295257304031,PRGO
2002-05-15,10.7621374130249,10.824635934829724,0.2711178863571269,11.366871707543977,10.28240016211547,PRGO
2002-05-16,11.0280876159668,10.839263153076184,0.2739351851626688,11.387133523401522,10.291392782750846,PRGO
2002-05-17,11.1167364120483,10.858322811126719,0.27954261588282825,11.417408042892376,10.299237579361062,PRGO
2002-05-20,10.8773832321167,10.867630863189708,0.27677135666060604,11.42117357651092,10.314088149868496,PRGO
2002-05-21,10.9926261901855,10.891566324234018,0.26502209248713354,11.421610509208286,10.361522139259751,PRGO
2002-05-22,11.1433334350586,10.927469587326058,0.24651991561029615,11.42050941854665,10.434429756105466,PRGO
2002-05-23,11.5245275497437,10.947415637969984,0.2775771460376276,11.502569930045238,10.39226134589473,PRGO
2002-05-24,10.9483079910278,10.936334657669079,0.2726059262898967,11.481546510248872,10.391122805089285,PRGO
2002-05-28,11.2851724624634,10.942096900939955,0.2789476383326456,11.499992177605247,10.384201624274663,PRGO
2002-05-29,11.8791303634644,10.98287611007692,0.3485644860725493,11.680005082222017,10.285747137931821,PRGO
2002-05-30,12.0741653442383,11.03074755668642,0.4252310159884231,11.881209588663266,10.180285524709573,PRGO
2002-05-31,12.4110345840454,11.114965486526504,0.5184230383238455,12.151811563174196,10.078119409878813,PRGO
2002-06-03,12.1982717514038,11.1845561027527,0.5660577376159374,12.316671577984573,10.052440627520825,PRGO
2002-06-04,12.1096200942993,11.260351848602308,0.5839856052011501,12.428323059004608,10.092380638200009,PRGO
2002-06-05,12.1450777053833,11.34412631988527,0.584754295390631,12.513634910666532,10.174617729104007,PRGO
2002-06-06,11.7727508544922,11.38978128433229,0.5805682253794886,12.550917735091268,10.228644833573313,PRGO
2002-06-07,12.7479028701782,11.494388484954843,0.6279030185267507,12.750194522008345,10.238582447901342,PRGO
2002-06-10,13.0227193832397,11.615396213531502,0.6781775220089421,12.971751257549386,10.259041169513619,PRGO
2002-06-11,12.1894073486328,11.682770395278938,0.6640788532634797,13.010928101805897,10.35461268875198,PRGO
2002-06-12,12.5617361068726,11.739506435394297,0.6890804030107278,13.117667241415752,10.361345629372842,PRGO
2002-06-13,12.1007537841797,11.806437253952037,0.6532291846590481,13.112895623270134,10.49997888463394,PRGO
2002-06-14,12.2425947189331,11.867162609100351,0.6332087369424753,13.1335800829853,10.600745135215401,PRGO
2002-06-17,12.3046531677246,11.926558446884167,0.6145522112634872,13.155662869411142,10.697454024357192,PRGO
2002-06-18,12.1184864044189,11.988613605499276,0.5635818178305341,13.115777241160345,10.861449969838208,PRGO
2002-06-19,11.8525333404541,12.031608963012706,0.5142403561571212,13.06008967532695,11.003128250698463,PRGO
2002-06-20,11.5245275497437,12.050668668746962,0.4858661518403415,13.022400972427645,11.078936365066278,PRGO
2002-06-21,11.6486377716064,12.056874179840097,0.4795440065624733,13.015962192965043,11.097786166715151,PRGO
2002-06-24,11.3472280502319,12.0768201828003,0.43745727033308013,12.951734723466462,11.20190564213414,PRGO
2002-06-25,10.9571647644043,12.060419797897346,0.4733726191305443,13.007165036158435,11.113674559636257,PRGO
2002-06-26,10.8330583572388,12.008116197586066,0.5465869223104617,13.101290042206989,10.914942352965143,PRGO
2002-06-27,11.2408504486084,11.966450452804569,0.5724371518338075,13.111324756472184,10.821576149136954,PRGO
2002-06-28,11.5245275497437,11.922125101089485,0.5705190448224666,13.063163190734418,10.781087011444551,PRGO
2002-07-01,11.2674407958984,11.875583553314215,0.5845997228511406,13.044782999016496,10.706384107611933,PRGO
2002-07-02,10.6380271911621,11.802003908157356,0.6432595140766995,13.088522936310756,10.515484880003957,PRGO
2002-07-03,10.5671072006226,11.72310538291932,0.6937557566872008,13.11061689629372,10.335593869544919,PRGO
2002-07-05,10.8153276443481,11.675234222412115,0.7225833311415075,13.12040088469513,10.2300675601291,PRGO
2002-07-08,10.5316467285156,11.564421415328985,0.7193561266654346,13.003133668659855,10.125709161998115,PRGO
2002-07-09,10.1238565444946,11.41947827339173,0.701892756781615,12.82326378695496,10.0156927598285,PRGO
2002-07-10,9.94655704498291,11.307335758209236,0.7499334247081001,12.807202607625436,9.807468908793036,PRGO
2002-07-11,10.265697479248,11.192533826828006,0.7230601303119233,12.638654087451853,9.74641356620416,PRGO
2002-07-12,10.2391042709351,11.099451351165776,0.7198092060984367,12.53906976336265,9.659832938968902,PRGO
2002-07-15,10.4164018630981,11.008141708374025,0.6820021375580428,12.37214598349011,9.644137433257939,PRGO
2002-07-16,10.4164018630981,10.9137291431427,0.6210496559446167,12.155828455031934,9.671629831253465,PRGO
2002-07-17,10.664626121521,10.841036128997803,0.5540889914513298,11.949214111900464,9.732858146095143,PRGO
2002-07-18,10.4607305526733,10.771445989608765,0.5056484930056788,11.782742975620122,9.760149003597407,PRGO
2002-07-19,10.1238565444946,10.70141243934631,0.49268725326466045,11.686786945875632,9.716037932816988,PRGO
2002-07-22,10.0706624984741,10.622513675689694,0.4581532276872231,11.53882013106414,9.706207220315248,PRGO
2002-07-23,9.84903812408447,10.547604179382322,0.4558974995767633,11.459399178535849,9.635809180228796,PRGO
2002-07-24,10.0352048873901,10.501506185531614,0.4589072107320711,11.419320606995756,9.583691764067472,PRGO
2002-07-25,9.92882347106934,10.45629444122314,0.46895613898752764,11.394206719198195,9.518382163248084,PRGO
2002-07-26,9.77812194824219,10.38315801620483,0.45398170690076783,11.291121430006365,9.475194602403294,PRGO
2002-07-29,9.75152492523193,10.294507884979241,0.38763435348310626,11.069776591945454,9.519239178013029,PRGO
2002-07-30,10.1415815353394,10.238214921951291,0.3135834912360682,10.865381904423428,9.611047939479155,PRGO
2002-07-31,10.2479648590088,10.218711805343625,0.2992090708107393,10.817129946965103,9.620293663722148,PRGO
2002-08-01,10.336615562439,10.207187223434445,0.28936053979103926,10.785908303016523,9.628466143852368,PRGO
2002-08-02,9.52990245819092,10.142915964126587,0.289929656077997,10.722775276282581,9.563056651970593,PRGO
2002-08-05,8.39517402648926,10.03609232902527,0.4741967944277297,10.984485917880729,9.08769874016981,PRGO
2002-08-06,8.59907150268555,9.959853076934817,0.5718606392477479,11.103574355430313,8.81613179843932,PRGO
2002-08-07,8.74091053009033,9.899570751190188,0.6335543924555374,11.166679536101263,8.632461966279113,PRGO
2002-08-08,8.73204612731934,9.822888183593756,0.6781512344399897,11.179190652473736,8.466585714713776,PRGO
2002-08-09,8.85615825653076,9.75374088287354,0.7035098763103079,11.160760635494157,8.346721130252924,PRGO
2002-08-12,8.78523921966553,9.67218275070191,0.7170641200762824,11.106310990854475,8.238054510549347,PRGO
2002-08-13,8.91821384429932,9.597273349761974,0.7134724850408579,11.024218319843689,8.170328379680258,PRGO
2002-08-14,8.8206958770752,9.505076837539683,0.686932289840352,10.878941417220387,8.131212257858978,PRGO
2002-08-15,8.90048122406006,9.42706437110902,0.6607884596568995,10.74864129042282,8.105487451795222,PRGO
2002-08-16,8.8118314743042,9.3614631175995,0.6530538816763334,10.667570880952168,8.055355354246833,PRGO
2002-08-19,8.77637195587158,9.296748590469374,0.6431303616867652,10.583009313842904,8.010487867095843,PRGO
2002-08-20,8.99799728393555,9.254196548461929,0.6327355674903102,10.519667683442549,7.988725413481308,PRGO
2002-08-21,9.35259437561035,9.22006602287294,0.6062456476393291,10.432557318151598,8.007574727594282,PRGO
2002-08-22,9.5742301940918,9.202336359024063,0.5893774699919593,10.38109129900798,8.023581419040145,PRGO
2002-08-23,9.1043758392334,9.168649053573624,0.573783416330609,10.316215886234842,8.021082220912406,PRGO
2002-08-26,9.33486747741699,9.147816181182877,0.5588769226849889,10.265570026552854,8.0300623358129,PRGO
2002-08-27,9.05118656158447,9.09329643249513,0.5076698328124897,10.10863609812011,8.07795676687015,PRGO
2002-08-28,8.95367431640625,9.028581905365003,0.42915585952261964,9.886893624410243,8.170270186319764,PRGO
2002-08-29,9.88449668884277,9.005975961685191,0.3635162906820626,9.733008543049316,8.278943380321067,PRGO
2002-08-30,9.47670841217041,9.003316259384167,0.3596552709196989,9.722626801223566,8.284005717544769,PRGO
2002-09-03,8.99799728393555,9.03345742225648,0.3300484722127677,9.693554366682015,8.373360477830946,PRGO
2002-09-04,9.08664989471436,9.057836341857922,0.3138856281627796,9.68560759818348,8.430065085532362,PRGO
2002-09-05,8.88274955749512,9.06492829322816,0.30789327099747105,9.680714835223101,8.449141751233219,PRGO
2002-09-06,9.4944372177124,9.103047847747813,0.31168239834138184,9.726412644430576,8.47968305106505,PRGO
2002-09-09,9.61855125427246,9.1411674976349,0.3261820261124652,9.79353154985983,8.48880344540997,PRGO
2002-09-10,9.70719718933105,9.187265396118175,0.3381609642377409,9.863587324593656,8.510943467642694,PRGO
2002-09-11,9.77812194824219,9.23026080131532,0.35633031299625906,9.942921427307837,8.517600175322801,PRGO
2002-09-12,9.61855125427246,9.270153570175182,0.3527077167603721,9.975569003695927,8.564738136654437,PRGO
2002-09-13,9.6894702911377,9.309603023529064,0.3533073522096229,10.01621772794831,8.602988319109818,PRGO
2002-09-16,9.84017467498779,9.361020183563245,0.3518784847505465,10.064777153064338,8.657263214062151,PRGO
2002-09-17,9.75152492523193,9.409777832031262,0.3336942447035063,10.077166321438273,8.74238934262425,PRGO
2002-09-18,9.69833183288574,9.44479455947877,0.3248369548601203,10.094468469199011,8.79512064975853,PRGO
2002-09-19,9.46784591674805,9.450557136535656,0.32413676798966895,10.098830672514993,8.802283600556319,PRGO
2002-09-20,9.26394844055176,9.435043048858654,0.3253291681080382,10.085701385074731,8.784384712642577,PRGO
2002-09-23,9.23735523223877,9.441692018508922,0.3195224873221291,10.080736993153181,8.802647043864663,PRGO
2002-09-24,9.29054641723633,9.43947596549989,0.3204546992019519,10.080385363903794,8.798566567095985,PRGO
2002-09-25,9.74266147613525,9.474049711227428,0.31358529313706096,10.10122029750155,8.846879124953306,PRGO
2002-09-26,10.0706624984741,9.529899120330821,0.31549060556472264,10.160880331460266,8.898917909201376,PRGO
2002-09-27,9.5742301940918,9.514385795593272,0.3045760353957318,10.123537866384735,8.905233724801809,PRGO
2002-09-30,9.42351627349854,9.511726188659678,0.30515404910803606,10.12203428687575,8.901418090443606,PRGO
2002-10-01,9.94655704498291,9.559154176712045,0.2946392160540041,10.148432608820054,8.969875744604037,PRGO
2002-10-02,9.63628101348877,9.586635732650766,0.27309306483998663,10.13282186233074,9.040449602970792,PRGO
2002-10-03,9.80471420288086,9.632733964920053,0.2208378960669046,10.074409757053862,9.191058172786244,PRGO
2002-10-04,9.22848606109619,9.619436407089243,0.23701787929654108,10.093472165682325,9.14540064849616,PRGO
2002-10-07,9.27281475067139,9.60214958190919,0.24937196163294334,10.100893505175076,9.103405658643304,PRGO
2002-10-08,9.32600212097168,9.583089828491222,0.25541483966230155,10.093919507815825,9.072260149166619,PRGO
2002-10-09,9.36146450042725,9.562256956100473,0.255662004766014,10.073580965632502,9.050932946568444,PRGO
2002-10-10,9.38805961608887,9.550732374191295,0.25817349311893,10.067079360429155,9.034385387953435,PRGO
2002-10-11,9.34373474121094,9.533445596694957,0.25996362654195365,10.053372849778864,9.01351834361105,PRGO
2002-10-14,9.69833183288574,9.526353454589854,0.25299671614199687,10.032346886873848,9.02036002230586,PRGO
2002-10-15,9.93768787384033,9.535661602020273,0.2648634613781758,10.065388524776624,9.005934679263921,PRGO
2002-10-16,9.6894702911377,9.535218524932871,0.2645842809492726,10.064387086831417,9.006049963034325,PRGO
2002-10-17,10.1504516601562,9.569348812103279,0.2974246658337351,10.164198143770749,8.974499480435808,PRGO
2002-10-18,10.318886756897,9.622095727920541,0.3319527713916259,10.286001270703792,8.95819018513729,PRGO
2002-10-21,10.5937051773071,9.689913225173957,0.3837265762234016,10.45736637762076,8.922460072727153,PRGO
2002-10-22,10.5937051773071,9.755071163177496,0.42115821058146724,10.59738758434043,8.912754742014561,PRGO
2002-10-23,10.4429960250854,9.790087890625003,0.44831108323875285,10.686710057102509,8.893465724147497,PRGO
2002-10-24,10.3986701965332,9.806488275527958,0.46481148299379627,10.73611124151555,8.876865309540365,PRGO
2002-10-25,10.3011522293091,9.842834377288824,0.4740237840051546,10.790881945299134,8.894786809278514,PRGO
2002-10-28,10.4784574508667,9.895581436157233,0.48350781756929057,10.862597071295815,8.928565801018651,PRGO
2002-10-29,10.4873218536377,9.92261967658997,0.501301110450155,10.925221897490282,8.92001745568966,PRGO
2002-10-30,11.1167364120483,9.99664244651795,0.5623770416250325,11.121396529768015,8.871888363267884,PRGO
2002-10-31,11.1699275970459,10.064903116226201,0.6179619310006507,11.300826978227503,8.8289792542249,PRGO
2002-11-01,11.4004230499268,10.17349996566773,0.6530824282698436,11.479664822207418,8.867335109128042,PRGO
2002-11-04,11.3029050827026,10.275004482269292,0.6634072825490496,11.60181904736739,8.948189917171193,PRGO
2002-11-05,11.3738231658936,10.377395534515388,0.6672486198986115,11.711892774312611,9.042898294718166,PRGO
2002-11-06,11.2497158050537,10.471808099746712,0.6492808099522598,11.770369719651232,9.173246479842192,PRGO
2002-11-07,11.3295011520386,10.568880176544198,0.6233362135577034,11.815552603659604,9.322207749428792,PRGO
2002-11-08,11.3915519714355,10.671271038055426,0.5780430889733986,11.827357216002223,9.51518486010863,PRGO
2002-11-11,11.1344699859619,10.743077945709235,0.538680667544507,11.820439280798249,9.66571661062022,PRGO
2002-11-12,11.1256065368652,10.802473878860479,0.5099266091583233,11.822327097177125,9.782620660543833,PRGO
2002-11-13,11.2585763931274,10.880929183959964,0.4464259004405077,11.773780984840979,9.988077383078949,PRGO
2002-11-14,11.5954504013062,10.953179121017465,0.43884823514198873,11.830875591301442,10.075482650733488,PRGO
2002-11-15,11.8082113265991,11.027645349502569,0.4517228180132002,11.93109098552897,10.124199713476168,PRGO
2002-11-18,11.4004230499268,11.067981243133556,0.44692728930297093,11.961835821739497,10.174126664527614,PRGO
2002-11-19,11.2319850921631,11.099895238876355,0.4338763739729032,11.967647986822161,10.23214249093055,PRGO
2002-11-20,11.3472280502319,11.145106840133682,0.408173119532857,11.961453079199396,10.328760601067968,PRGO
2002-11-21,11.2851724624634,11.18943195343019,0.36911394738642855,11.927659848203048,10.451204058657334,PRGO
2002-11-22,11.3472280502319,11.241735744476332,0.3052007127047216,11.852137169885776,10.631334319066887,PRGO
2002-11-25,11.4890689849854,11.292266321182266,0.25103105494554345,11.794328431073353,10.79020421129118,PRGO
2002-11-26,11.4181480407715,11.338807630538957,0.1657366272064874,11.670280884951932,11.007334376125982,PRGO
2002-11-27,11.2319850921631,11.344570064544696,0.15949513737309623,11.663560339290889,11.025579789798503,PRGO
2002-11-29,11.1787939071655,11.345013380050677,0.1589957116926149,11.663004803435907,11.027021956665447,PRGO
2002-12-02,11.1522035598755,11.33260240554811,0.16405035168545448,11.66070310891902,11.004501702177201,PRGO
2002-12-03,11.0103559494019,11.317974948883075,0.17918227085981792,11.676339490602711,10.959610407163439,PRGO
2002-12-04,11.08127784729,11.303347682952895,0.1861870584578557,11.675721799868606,10.930973566037183,PRGO
2002-12-05,11.090142250061,11.29536900520326,0.19193663788941534,11.67924228098209,10.911495729424429,PRGO
2002-12-06,11.2497158050537,11.291379737854015,0.1920190111857329,11.67541776022548,10.90734171548255,PRGO
2002-12-09,10.9305744171143,11.268330860137956,0.20648380850146814,11.681298477140892,10.85536324313502,PRGO
2002-12-10,11.1167364120483,11.267444181442277,0.20712596210320514,11.681696105648689,10.853192257235866,PRGO
2002-12-11,11.2053890228271,11.271433305740372,0.2050079308356351,11.681449167411643,10.861417444069101,PRGO
2002-12-12,11.1787939071655,11.267444181442276,0.20604486968130345,11.679533920804882,10.855354442079669,PRGO
2002-12-13,10.9926261901855,11.23730297088624,0.1995260535277764,11.636355077941793,10.838250863830687,PRGO
2002-12-16,11.1256065368652,11.203172731399546,0.14861546149159763,11.50040365438274,10.905941808416351,PRGO
2002-12-17,10.8951148986816,11.177907323837285,0.15608190768865318,11.490071139214592,10.865743508459978,PRGO
2002-12-18,10.6114292144775,11.146879529953006,0.2002088698462384,11.547297269645483,10.746461790260529,PRGO
2002-12-19,10.7000789642334,11.114522075653081,0.2176597246199482,11.549841524892978,10.679202626413185,PRGO
2002-12-20,10.7178134918213,11.086154127120974,0.2308224077647341,11.547798942650441,10.624509311591506,PRGO
2002-12-23,10.6291608810425,11.050250768661504,0.2435702541318543,11.537391276925213,10.563110260397796,PRGO
2002-12-24,10.7000789642334,11.010801267623904,0.23239445915304208,11.475590185929988,10.54601234931782,PRGO
2002-12-26,10.7532749176025,10.977557611465453,0.2181769106073992,11.413911432680251,10.541203790250655,PRGO
2002-12-27,10.6025648117065,10.946086597442624,0.22483911026448325,11.39576481797159,10.496408376913658,PRGO
2002-12-30,10.8419237136841,10.929243087768555,0.2190317235587925,11.36730653488614,10.49117964065097,PRGO
2002-12-31,10.7710027694702,10.91018304824829,0.21516039875554785,11.340503845759386,10.479862250737195,PRGO
2003-01-02,11.0724182128906,10.913286161422725,0.21711978248178362,11.347525726386293,10.479046596459158,PRGO
2003-01-03,11.1610631942749,10.917275428771969,0.22106595412165453,11.359407337015279,10.47514352052866,PRGO
2003-01-06,11.3560934066772,10.93057298660278,0.23926144523112364,11.409095877065027,10.452050096140532,PRGO
2003-01-07,11.4536123275757,10.940767812728879,0.2572439010938232,11.455255614916526,10.426280010541232,PRGO
2003-01-08,11.3649578094482,10.962486982345572,0.2741218390054854,11.510730660356543,10.414243304334601,PRGO
2003-01-09,11.4979362487793,10.981546974182121,0.29765400563669897,11.576854985455519,10.386238962908724,PRGO
2003-01-10,11.3472280502319,10.988638925552362,0.3048702662405818,11.598379458033525,10.378898393071198,PRGO
2003-01-13,11.5599889755249,11.007698678970332,0.32839227057372244,11.664483220117777,10.350914137822887,PRGO
2003-01-14,11.5068025588989,11.033407497406003,0.34676298747834083,11.726933472362685,10.339881522449321,PRGO
2003-01-15,11.3915519714355,11.046704769134518,0.3554742771732774,11.757653323481073,10.335756214787963,PRGO
2003-01-16,11.5245275497437,11.078175401687622,0.3689533118006551,11.816082025288932,10.340268778086312,PRGO
2003-01-17,11.3029050827026,11.112749195098877,0.3550499491859388,11.822849093470754,10.402649296726999,PRGO
2003-01-21,11.2408504486084,11.139787769317627,0.3423325855697345,11.824452940457096,10.455122598178157,PRGO
2003-01-22,11.1344699859619,11.160620594024659,0.3276652849254418,11.815951163875543,10.505290024173775,PRGO
2003-01-23,11.2763109207153,11.192978096008298,0.3034816309740278,11.799941357956353,10.586014834060244,PRGO
2003-01-24,11.0014915466309,11.208048725128172,0.28461386341212297,11.77727645195242,10.638820998303926,PRGO
2003-01-27,10.7444038391113,11.207605171203612,0.28536582276067274,11.778336816724957,10.636873525682267,PRGO
2003-01-28,10.8153276443481,11.21824331283569,0.2648518775213846,11.74794706787846,10.688539557792922,PRGO
2003-01-29,11.0724182128906,11.229768037796015,0.2523339429850865,11.734435923766188,10.725100151825842,PRGO
2003-01-30,10.7798690795898,11.230211353301993,0.25149191966362844,11.73319519262925,10.727227513974736,PRGO
2003-01-31,11.1433334350586,11.233757114410393,0.2496432377093891,11.73304358982917,10.734470638991615,PRGO
2003-02-03,11.0635461807251,11.228881263732903,0.2520782098843292,11.733037683501562,10.724724843964244,PRGO
2003-02-04,10.9217052459717,11.20716185569763,0.2591549604446554,11.72547177658694,10.68885193480832,PRGO
2003-02-05,10.912841796875,11.180123329162594,0.2602963291622028,11.700715987487,10.659530670838189,PRGO
2003-02-06,10.7975969314575,11.151755285263059,0.2698339783992019,11.691423242061463,10.612087328464655,PRGO
2003-02-07,10.4784574508667,11.100781345367428,0.29601911437289585,11.69281957411322,10.508743116621638,PRGO
2003-02-10,10.7532749176025,11.071083688735959,0.29976347941418785,11.670610647564335,10.471556729907583,PRGO
2003-02-11,10.5405120849609,11.02010984420776,0.29892931033607406,11.617968464879908,10.42225122353561,PRGO
2003-02-12,10.2302341461182,10.956281423568724,0.3247159400927075,11.605713303754138,10.30684954338331,PRGO
2003-02-13,10.1593132019043,10.894669485092164,0.35341534164577426,11.601500168383712,10.187838801800616,PRGO
2003-02-14,9.98201465606689,10.817543840408323,0.37629747642271205,11.570138793253747,10.064948887562899,PRGO
2003-02-18,10.3454809188843,10.769672632217409,0.3721792748099452,11.5140311818373,10.025314082597518,PRGO
2003-02-19,10.3986701965332,10.72756361961365,0.3636077798034579,11.454779179220566,10.000348060006733,PRGO
2003-02-20,10.2391042709351,10.682795333862307,0.3659837132767423,11.414762760415792,9.950827907308822,PRGO
2003-02-21,10.5050525665283,10.644232416152956,0.3398550198904267,11.32394245593381,9.964522376372102,PRGO
2003-02-24,10.3986701965332,10.614091348648072,0.3331685439389614,11.280428436525995,9.94775426077015,PRGO
2003-02-25,10.5493745803833,10.604339885711672,0.3320058170918447,11.268351519895361,9.940328251527983,PRGO
2003-02-26,10.3228406906128,10.579715538024908,0.33379225982326666,11.247300057671442,9.912131018378375,PRGO
2003-02-27,10.562705039978,10.554229879379278,0.31300506443964676,11.180240008258572,9.928219750499984,PRGO
2003-02-28,10.4383325576782,10.5371530532837,0.3093420877356475,11.155837228754994,9.918468877812405,PRGO
2003-03-03,10.1806983947754,10.489021301269538,0.28390416979684996,11.056829640863238,9.921212961675838,PRGO
2003-03-04,10.0829830169678,10.439993143081674,0.26339314424120247,10.96677943156408,9.913206854599268,PRGO
