date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-12-06,27.7655143737793,27.684311389923103,0.3445765091339577,28.37346440819102,26.995158371655187,EXR
2012-12-07,27.789176940918,27.694982719421393,0.3443422548806666,28.383667229182727,27.00629820966006,EXR
2012-12-10,28.0258121490479,27.714353179931646,0.35180756750776293,28.41796831494717,27.01073804491612,EXR
2012-12-11,27.7733936309814,27.723060321807868,0.3509628602073694,28.424986042222606,27.02113460139313,EXR
2012-12-12,27.7024059295654,27.724694156646734,0.35077753230210046,28.426249221250934,27.023139092042534,EXR
2012-12-13,27.6393070220947,27.748626327514653,0.32570233337889654,28.400030994272445,27.097221660756862,EXR
2012-12-14,27.7181911468506,27.77924346923829,0.2887880961912115,28.35681966162071,27.201667276855865,EXR
2012-12-17,27.9863662719727,27.834625911712653,0.19936492873449155,28.233355769181635,27.43589605424367,EXR
2012-12-18,28.2151203155518,27.86541938781739,0.2084517996821339,28.282322987181658,27.448515788453122,EXR
2012-12-19,28.4912033081055,27.894353485107427,0.2511273719800464,28.39660822906752,27.392098741147333,EXR
2012-12-20,28.6647338867188,27.923349571228034,0.3025009940560305,28.528351559340095,27.318347583115973,EXR
2012-12-21,28.4202079772949,27.935028362274174,0.3173453083187089,28.56971897891159,27.300337745636757,EXR
2012-12-24,28.4754238128662,27.950642871856694,0.3362777537127471,28.623198379282186,27.2780873644312,EXR
2012-12-26,28.428092956543,27.979946231842046,0.35150495936927034,28.682956150580587,27.276936313103505,EXR
2012-12-27,28.5148601531982,28.01906986236573,0.3657575715774686,28.750585005520666,27.287554719210792,EXR
2012-12-28,28.2624454498291,28.04322290420533,0.36504568505613977,28.77331427431761,27.31313153409305,EXR
2012-12-31,28.7041721343994,28.101993560791023,0.37240397340868303,28.84680150760839,27.357185613973655,EXR
2013-01-02,29.0670185089111,28.153061580657965,0.42986841826392597,29.012798417185817,27.293324744130114,EXR
2013-01-03,29.3036613464355,28.223010349273686,0.4960519422007498,29.215114233675184,27.230906464872188,EXR
2013-01-04,29.4456405639648,28.31963739395142,0.5370190044912095,29.39367540293384,27.245599384969,EXR
2013-01-07,29.5008640289307,28.40640487670899,0.581154519398471,29.56871391550593,27.24409583791205,EXR
2013-01-08,29.3036613464355,28.48212909698487,0.5950005143715459,29.67213012572796,27.29212806824178,EXR
2013-01-09,29.824254989624,28.57205123901368,0.6552558179473311,29.88256287490834,27.261539603119015,EXR
2013-01-10,29.816370010376,28.674200057983406,0.682858972790192,30.03991800356379,27.30848211240302,EXR
2013-01-11,29.6901607513428,28.77358779907227,0.6786156573856511,30.13081911384357,27.41635648430097,EXR
2013-01-14,29.6901607513428,28.876130485534674,0.6526495812981719,30.18142964813102,27.57083132293833,EXR
2013-01-15,29.7453746795654,28.977489662170417,0.619947635582552,30.21738493333552,27.737594391005313,EXR
2013-01-16,29.9110202789307,29.073722362518318,0.6072502966102066,30.288222955738732,27.859221769297903,EXR
2013-01-17,30.1082248687744,29.16837759017945,0.6138794348393118,30.396136459858074,27.940618720500826,EXR
2013-01-18,30.3921871185303,29.26342678070069,0.6496383216779876,30.562703424056664,27.964150137344717,EXR
2013-01-22,30.4316329956055,29.351771736145025,0.6832101082023688,30.718191952549763,27.985351519740288,EXR
2013-01-23,30.2975273132324,29.4456377029419,0.6774243468105668,30.800486396563034,28.09078900932077,EXR
2013-01-24,30.7234840393066,29.55804071426392,0.694264423126437,30.946569560516796,28.169511868011046,EXR
2013-01-25,31.0153388977051,29.687403011322026,0.7134166376057881,31.1142362865336,28.26056973611045,EXR
2013-01-28,30.9127979278564,29.807299900054936,0.707461486629516,31.222222873313967,28.392376926795905,EXR
2013-01-29,31.2756385803223,29.957959556579596,0.6815234448498938,31.321006446279384,28.594912666879807,EXR
2013-01-30,31.2361850738525,30.08456020355225,0.6714608194249565,31.427481842402162,28.74163856470234,EXR
2013-01-31,31.425500869751,30.202484321594245,0.6901922625367645,31.582868846667772,28.822099796520718,EXR
2013-02-01,31.8672370910645,30.33066310882569,0.7499426237319792,31.830548356289647,28.83077786136173,EXR
2013-02-04,31.8672370910645,30.45174293518067,0.7937404139458732,32.039223763072414,28.864262107288923,EXR
2013-02-05,31.6700305938721,30.56020126342774,0.8050904818562219,32.17038222714018,28.950020299715295,EXR
2013-02-06,31.6779251098633,30.678914451599127,0.7848499893044869,32.2486144302081,29.109214472990153,EXR
2013-02-07,31.5280570983887,30.76410455703736,0.7796508653802574,32.32340628779787,29.204802826276847,EXR
2013-02-08,31.7725830078125,30.861915206909185,0.7771995447912563,32.4163142964917,29.30751611732667,EXR
2013-02-11,31.8751220703125,30.971163272857673,0.7571282433848403,32.485419759627355,29.45690678608799,EXR
2013-02-12,31.8277835845947,31.07804441452027,0.7165700351851728,32.51118448489061,29.644904344149925,EXR
2013-02-13,31.5990409851074,31.17072772979737,0.6521060842283165,32.474939898254,29.866515561340737,EXR
2013-02-14,31.1888694763184,31.234620189666753,0.5808988447723352,32.39641787921143,30.072822500122083,EXR
2013-02-15,30.5262870788574,31.255523300170903,0.5446223445589343,32.34476798928877,30.166278611053034,EXR
2013-02-19,30.3685283660889,31.254340362548835,0.5466182700257796,32.347576902600395,30.161103822497275,EXR
2013-02-20,30.2896537780762,31.24724140167237,0.5586545877148283,32.36455057710202,30.129932226242712,EXR
2013-02-21,29.832145690918,31.223972320556648,0.6078224306669763,32.4396171818906,30.008327459222695,EXR
2013-02-22,30.0687828063965,31.191237258911137,0.652205030966995,32.49564732084513,29.886827196977148,EXR
2013-02-25,29.335205078125,31.107230567932135,0.7730605404905886,32.653351648913315,29.561109486950958,EXR
2013-02-26,29.4140892028809,31.032295131683355,0.8605826246889288,32.75346038106121,29.311129882305497,EXR
2013-02-27,29.6033973693848,30.94868307113648,0.9151979904324881,32.77907905200146,29.1182870902715,EXR
2013-02-28,29.5324115753174,30.863494396209724,0.9649702808003426,32.79343495781041,28.93355383460904,EXR
2013-03-01,29.5955085754395,30.771994781494147,0.9951640538979114,32.76232288928997,28.781666673698325,EXR
2013-03-04,30.3211898803711,30.694692420959477,0.9652061310403256,32.62510468304013,28.764280158878826,EXR
2013-03-05,31.1257629394531,30.657618713378913,0.9314478324010058,32.52051437818093,28.794723048576902,EXR
2013-03-06,30.8970184326172,30.618968105316167,0.902824901276727,32.424617907869624,28.813318302762713,EXR
2013-03-07,30.7865886688232,30.574401283264166,0.8691721992858298,32.31274568183583,28.836056884692507,EXR
2013-03-08,30.9285736083984,30.544427108764655,0.8445414678562667,32.233510044477185,28.85534417305212,EXR
2013-03-11,30.6524925231934,30.488422584533698,0.7944656136571959,32.07735381184809,28.899491357219304,EXR
2013-03-12,30.6919345855713,30.429263210296636,0.7269554990323852,31.883174208361407,28.975352212231865,EXR
2013-03-13,30.2632274627686,30.351035404205327,0.6484856242820132,31.648006652769354,29.0540641556413,EXR
2013-03-14,30.2632274627686,30.284244728088385,0.5781600083295848,31.440564744747554,29.127924711429216,EXR
2013-03-15,30.2711715698242,30.238359832763678,0.5375787535637143,31.313517339891106,29.16320232563625,EXR
2013-03-18,30.4934558868408,30.236718273162847,0.5367026724058165,31.31012361797448,29.163312928351214,EXR
2013-03-19,30.334680557251,30.235025882720954,0.5363183872517377,31.30766265722443,29.16238910821748,EXR
2013-03-20,30.6760559082031,30.2543459892273,0.5452748598883683,31.344895709004035,29.163796269450565,EXR
2013-03-21,30.5013961791992,30.287808513641362,0.5384947186062082,31.364797950853777,29.210819076428947,EXR
2013-03-22,31.0333156585693,30.336035156250006,0.5605846167842301,31.457204389818465,29.214865922681547,EXR
2013-03-25,31.0729942321777,30.42292461395264,0.5312002009374003,31.485325015827442,29.36052421207784,EXR
2013-03-26,31.3508701324463,30.519763660430915,0.5138644812259464,31.547492622882807,29.492034697979022,EXR
2013-03-27,31.2714786529541,30.60316772460938,0.4922184414751098,31.5876046075596,29.61873084165916,EXR
2013-03-28,31.1761989593506,30.685357093811042,0.4383008522742735,31.56195879835959,29.808755389262494,EXR
2013-04-01,31.3111705780029,30.771140193939214,0.377438947564305,31.526018089067826,30.016262298810602,EXR
2013-04-02,31.4461345672607,30.827387428283696,0.3904538597674165,31.60829514781853,30.046479708748862,EXR
2013-04-03,31.1126899719238,30.826733779907233,0.3899386703570124,31.606611120621256,30.04685643919321,EXR
2013-04-04,31.3508701324463,30.849426364898687,0.4070737086709068,31.6635737822405,30.035278947556872,EXR
2013-04-05,31.5572700500488,30.887960433959968,0.43624399851224743,31.760448430984464,30.01547243693547,EXR
2013-04-08,31.8510093688965,30.93408222198487,0.48661760265462334,31.907317427294117,29.960847016675622,EXR
2013-04-09,32.176513671875,31.01028327941895,0.5547568580341539,32.119796995487256,29.900769563350643,EXR
2013-04-10,32.6210975646973,31.10674142837525,0.6551272090198053,32.41699584641486,29.79648701033564,EXR
2013-04-11,32.9386558532715,31.240512847900398,0.7413054039398385,32.72312365578007,29.75790204002072,EXR
2013-04-12,32.978343963623,31.37626867294312,0.7992601091146985,32.974788891172516,29.777748454713723,EXR
2013-04-15,32.4543724060059,31.485428714752203,0.7894124222545386,33.06425355926128,29.906603870243124,EXR
2013-04-16,33.1053733825684,31.61602458953858,0.8315923995574667,33.27920938865351,29.952839790423646,EXR
2013-04-17,32.7084274291992,31.73471193313599,0.8081538475682744,33.35101962827254,30.118404237999442,EXR
2013-04-18,32.724292755127,31.837123775482183,0.7966341728111535,33.43039212110449,30.243855429859877,EXR
2013-04-19,33.3514709472656,31.979627513885504,0.800027201398011,33.57968191668152,30.37957311108948,EXR
2013-04-22,32.9624710083008,32.07608528137207,0.7962153942043121,33.6685160697807,30.48365449296345,EXR
2013-04-23,33.065673828125,32.17571926116944,0.7887290030794769,33.7531772673284,30.598261255010488,EXR
2013-04-24,33.2323875427246,32.26979513168335,0.7973291517872791,33.864453435257914,30.675136828108794,EXR
2013-04-25,33.0894966125488,32.36069602966309,0.7809898243985302,33.92267567846015,30.79871638086603,EXR
2013-04-26,33.3356056213379,32.468666362762455,0.7575313283858958,33.983729019534245,30.953603705990663,EXR
2013-04-29,34.1056785583496,32.60839176177979,0.7898290704619799,34.18804990270375,31.02873362085583,EXR
2013-04-30,34.5978927612305,32.76597967147828,0.8572711511513589,34.480521973780995,31.05143736917556,EXR
2013-05-01,34.5185127258301,32.93627080917359,0.8498107080162582,34.635892225206106,31.236649393141075,EXR
2013-05-02,34.9313201904297,33.11529331207276,0.87500773370177,34.8653087794763,31.36527784466922,EXR
2013-05-03,34.9868965148926,33.28677463531495,0.8895438608191625,35.065862356953275,31.507686913676622,EXR
2013-05-06,35.1456718444824,33.45150775909424,0.9143825704782965,35.28027290005083,31.622742618137647,EXR
2013-05-07,35.0821571350098,33.596789932250985,0.9318087528729546,35.46040743799689,31.733172426505075,EXR
2013-05-08,35.1139259338379,33.721431350708016,0.9607042338549978,35.64283981841801,31.80002288299802,EXR
2013-05-09,35.1298065185547,33.830988883972175,0.9911934843811468,35.81337585273447,31.84860191520988,EXR
2013-05-10,34.7090301513672,33.91752319335938,0.9883802624054897,35.89428371817036,31.9407626685484,EXR
2013-05-13,34.8043060302734,34.03501987457276,0.9439692092026599,35.92295829297808,32.14708145616744,EXR
2013-05-14,34.8043060302734,34.119966506958015,0.9322784616963689,35.984523430350755,32.255409583565275,EXR
2013-05-15,35.1933059692383,34.244210433959964,0.8992571038604643,36.04272464168089,32.445696226239036,EXR
2013-05-16,34.9551391601562,34.35575275421143,0.8370071859462386,36.029767126103906,32.681738382318954,EXR
2013-05-17,35.3044509887695,34.453401756286624,0.827544859574419,36.108491475435464,32.798312037137784,EXR
2013-05-20,35.2647590637207,34.56851615905762,0.7671608308728053,36.10283782080323,33.034194497312015,EXR
2013-05-21,35.6855201721191,34.69950847625733,0.7192160285349165,36.13794053332716,33.261076419187496,EXR
2013-05-22,34.6217079162598,34.768974494934085,0.6318419504591019,36.03265839585229,33.50529059401588,EXR
2013-05-23,34.4391059875488,34.83645496368409,0.5017000444975585,35.839855052679205,33.833054874688976,EXR
2013-05-24,34.4867401123047,34.894011688232425,0.36891390782645356,35.63183950388533,34.15618387257952,EXR
2013-05-28,34.2009391784668,34.89877471923829,0.35867289064598923,35.616120500530265,34.181428937946315,EXR
2013-05-29,33.4943771362305,34.84359893798829,0.47379730781572416,35.791193553619735,33.896004322356845,EXR
2013-05-30,33.7325477600098,34.80430068969727,0.5312874391687986,35.86687556803487,33.74172581135967,EXR
2013-05-31,33.2562103271484,34.72054519653321,0.632589110914295,35.9857234183618,33.45536697470462,EXR
2013-06-03,33.534065246582,34.64790363311768,0.6818884919581686,36.01168061703402,33.28412664920134,EXR
2013-06-04,33.2165222167969,34.5514461517334,0.7416008660600004,36.0346478838534,33.0682444196134,EXR
2013-06-05,33.2641563415527,34.460546112060555,0.7833688923876412,36.02728389683584,32.89380832728527,EXR
2013-06-06,33.9151344299316,34.40060653686524,0.7765776223668185,35.95376178159888,32.8474512921316,EXR
2013-06-07,34.073917388916,34.34781208038331,0.7601118809977383,35.86803584237878,32.82758831838783,EXR
2013-06-10,33.8039932250977,34.30256023406983,0.7644033525260308,35.83136693912189,32.77375352901777,EXR
2013-06-11,33.4308662414551,34.233888244628915,0.7785182265312123,35.79092469769134,32.67685179156649,EXR
2013-06-12,32.8698120117188,34.13716354370118,0.8228300366611553,35.78282361702349,32.491503470378866,EXR
2013-06-13,33.6392669677734,34.05946159362794,0.7905909991832405,35.64064359199442,32.478279595261455,EXR
2013-06-14,33.9117660522461,34.007292938232425,0.7622954507154532,35.53188383966333,32.48270203680152,EXR
2013-06-17,34.3365707397461,33.958898925781256,0.7041141498037031,35.367127225388664,32.55067062617385,EXR
2013-06-18,35.0258674621582,33.94695434570313,0.6824898565282975,35.31193405875973,32.581974632646535,EXR
2013-06-19,33.7354393005371,33.849450302124026,0.5468590885700108,34.943168479264045,32.75573212498401,EXR
2013-06-20,32.4530372619629,33.741016769409185,0.598263862226697,34.93754449386258,32.54448904495579,EXR
2013-06-21,33.5671234130859,33.69741764068604,0.5760740993302442,34.84956583934653,32.54526944202555,EXR
2013-06-24,33.0621719360352,33.626189231872566,0.5612206343084016,34.74863050048937,32.50374796325576,EXR
2013-06-25,33.4148368835449,33.58688411712647,0.5461751155572916,34.67923434824105,32.494533886011894,EXR
2013-06-26,33.5350570678711,33.5889181137085,0.5458881531337867,34.68069441997608,32.497141807440926,EXR
2013-06-27,33.8797035217285,33.59627590179444,0.548909328923941,34.69409455964232,32.49845724394656,EXR
2013-06-28,33.6071968078613,33.613825225830084,0.5430441811948801,34.69991358821984,32.527736863440325,EXR
2013-07-01,33.4629287719727,33.610268402099614,0.5438264882661913,34.697921378631996,32.52261542556723,EXR
2013-07-02,34.5690002441406,33.677892303466805,0.575457190471394,34.82880668440959,32.52697792252402,EXR
2013-07-03,34.3125228881836,33.73031063079834,0.5834783852629305,34.89726740132421,32.56335386027248,EXR
2013-07-05,34.2403907775879,33.74657344818116,0.5933502484842446,34.93327394514965,32.55987295121267,EXR
2013-07-08,34.3445854187012,33.760106849670414,0.604197032710272,34.96850091509096,32.55171278424987,EXR
2013-07-09,34.6491546630859,33.80236492156983,0.6361393483622284,35.07464361829429,32.53008622484538,EXR
2013-07-10,34.1842842102051,33.84003582000733,0.6352894608420492,35.11061474169143,32.56945689832323,EXR
2013-07-11,34.9377059936523,33.94343051910401,0.6373463727377268,35.21812326457947,32.66873777362856,EXR
2013-07-12,34.8415222167969,34.00354328155518,0.663316227090642,35.33017573573647,32.676910827373895,EXR
2013-07-15,35.106014251709,34.063255691528326,0.70693882961123,35.47713335075078,32.64937803230587,EXR
2013-07-16,35.0098419189453,34.096919250488284,0.736068765871707,35.5690567822317,32.62478171874487,EXR
2013-07-17,35.1701393127441,34.10413284301758,0.7462877650663253,35.59670837315023,32.61155731288493,EXR
2013-07-18,35.2663040161133,34.180676078796395,0.7840345288416928,35.74874513647978,32.61260702111301,EXR
2013-07-19,35.5949325561523,34.337770843505865,0.7327418913065797,35.80325462611903,32.8722870608927,EXR
2013-07-22,35.7552337646484,34.44717636108399,0.7738222028723386,35.99482076682867,32.89953195533931,EXR
2013-07-23,35.5227966308594,34.5702075958252,0.7367497341422199,36.04370706410964,33.096708127540765,EXR
2013-07-24,34.7212944030762,34.635530471801765,0.6850204538793101,36.005571379560386,33.26548956404314,EXR
2013-07-25,34.8254890441895,34.70005207061768,0.6348472354419304,35.96974654150154,33.43035759973382,EXR
2013-07-26,34.6010665893555,34.73612022399903,0.6056052815892164,35.947330787177464,33.5249096608206,EXR
2013-07-29,34.6090850830078,34.78621463775635,0.5457914690677327,35.87779757589182,33.694631699620885,EXR
2013-07-30,34.248405456543,34.82548847198487,0.46832190785430367,35.762132287693476,33.88884465627626,EXR
2013-07-31,33.7033843994141,34.78220767974854,0.5293019025727091,35.840811484893955,33.72360387460312,EXR
2013-08-01,34.6812171936035,34.80064239501954,0.5183906308849521,35.83742365678944,33.763861133249634,EXR
2013-08-02,34.2243537902832,34.799840545654305,0.5193144215143434,35.838469388682995,33.761211702625616,EXR
2013-08-05,34.849536895752,34.825088119506844,0.5081714172221571,35.84143095395116,33.80874528506253,EXR
2013-08-06,34.7854232788086,34.831901550292976,0.5065994918685397,35.84510053403005,33.8187025665559,EXR
2013-08-07,34.5850410461426,34.85193939208985,0.48718954731879505,35.82631848672744,33.877560297452256,EXR
2013-08-08,34.6972579956055,34.839916992187504,0.4879279016953486,35.8157727955782,33.86406118879681,EXR
2013-08-09,35.0418968200684,34.84993572235108,0.4900152995917918,35.82996632153466,33.86990512316749,EXR
2013-08-12,34.761360168457,34.83270301818848,0.4865839558942926,35.80587092997707,33.859535106399896,EXR
2013-08-13,34.5770111083984,34.81106147766114,0.48791435905040853,35.786890195761956,33.83523275956033,EXR
2013-08-14,34.8254890441895,34.793828964233406,0.48059612578279215,35.75502121579899,33.83263671266782,EXR
2013-08-15,33.7915458679199,34.72009105682373,0.5161126578850804,35.752316372593896,33.68786574105357,EXR
2013-08-16,32.9980506896973,34.59024696350098,0.6036711741112426,35.79758931172346,33.3829046152785,EXR
2013-08-19,32.5732536315918,34.43114795684815,0.6931536177562903,35.81745519236073,33.04484072133557,EXR
2013-08-20,33.5110206604004,34.3305591583252,0.6720491877673309,35.674657533859865,32.98646078279054,EXR
2013-08-21,33.3587303161621,34.2624309539795,0.6988825790697994,35.660196112119095,32.8646657958399,EXR
2013-08-22,33.695369720459,34.205924987792976,0.6966448114292714,35.599214610651515,32.81263536493444,EXR
2013-08-23,34.1121520996094,34.18147926330567,0.6906012053921934,35.56268167409006,32.80027685252128,EXR
2013-08-26,33.8396377563477,34.143006896972665,0.6869488946097184,35.5169046861921,32.76910910775323,EXR
2013-08-27,33.198429107666,34.09050807952882,0.7178943156106873,35.526296710750195,32.65471944830744,EXR
2013-08-28,33.1503372192383,34.06285572052003,0.7437754387686828,35.55040659805739,32.57530484298266,EXR
2013-08-29,33.2705574035645,33.99232273101807,0.7489186528269403,35.49016003667195,32.49448542536419,EXR
2013-08-30,33.0461349487305,33.93341178894043,0.7755720044432844,35.484555797827,32.382267780053866,EXR
2013-09-03,32.4049339294434,33.81118164062501,0.8152133049875282,35.44160825060006,32.180755030649955,EXR
2013-09-04,32.7095184326172,33.707386398315435,0.8167950180182846,35.340976434352,32.07379636227887,EXR
2013-09-05,32.8698120117188,33.621624946594245,0.8098109125603205,35.241246771714884,32.00200312147361,EXR
2013-09-06,33.6632957458496,33.569926834106454,0.7695308437655225,35.1089885216375,32.03086514657541,EXR
2013-09-09,34.2323684692383,33.52945041656495,0.7067621926960657,34.94297480195708,32.11592603117282,EXR
2013-09-10,34.7373237609863,33.52824859619141,0.7045741765656136,34.93739694932264,32.11910024306018,EXR
2013-09-11,35.2422790527344,33.56151199340821,0.7694132816783318,35.100338556764875,32.022685430051546,EXR
2013-09-12,35.1371116638184,33.577093124389656,0.7989453596388018,35.174983843667256,31.97920240511205,EXR
2013-09-13,35.6305198669434,33.66904182434082,0.9213674107271855,35.511776645795194,31.826307002886452,EXR
2013-09-16,35.7842102050781,33.808349800109866,1.0199332831456118,35.84821636640109,31.768483233818642,EXR
2013-09-17,35.7275848388672,33.96606636047364,1.0619129823489093,36.08989232517146,31.84224039577582,EXR
2013-09-18,37.2482643127441,34.15292854309082,1.2833535789285606,36.71963570094795,31.586221385233703,EXR
2013-09-19,37.782112121582,34.37409763336182,1.5018381554007612,37.377773944163344,31.370421322560297,EXR
2013-09-20,37.6850433349609,34.57358131408692,1.6632348654766456,37.900051045040215,31.24711158313363,EXR
2013-09-23,37.4666595458984,34.74130668640137,1.7793405470042323,38.299987780409836,31.18262559239291,EXR
2013-09-24,37.0136871337891,34.900009155273445,1.8353542527373057,38.57071766074806,31.229300649798834,EXR
2013-09-25,37.4342918395996,35.11180229187012,1.872685474466071,38.85717324080226,31.36643134293798,EXR
2013-09-26,37.6446075439453,35.336515808105474,1.8944503544696885,39.125416517044854,31.547615099166098,EXR
2013-09-27,37.2159042358398,35.53378314971924,1.873296129920361,39.280375409559966,31.78719088987852,EXR
2013-09-30,37.0055999755859,35.731756401062015,1.8045193622970601,39.340795125656136,32.12271767646789,EXR
2013-10-01,37.8306350708008,36.003041458129886,1.681715050618308,39.3664715593665,32.63961135689327,EXR
2013-10-02,37.5556259155273,36.245346832275395,1.5239168959421436,39.29318062415968,33.19751304039111,EXR
2013-10-03,36.9651489257812,36.45011367797852,1.3060471079611968,39.06220789390092,33.838019462056124,EXR
2013-10-04,37.2078170776367,36.62733974456788,1.1376106215153476,38.90256098759857,34.352118501537184,EXR
2013-10-07,37.2644386291504,36.77894325256348,0.994705343936412,38.768353940436306,34.78953256469065,EXR
2013-10-08,37.0217781066895,36.89316596984864,0.8714524397134542,38.63607084927555,35.15026109042173,EXR
2013-10-09,36.8195610046387,36.97203006744385,0.7808482870025893,38.53372664144903,35.41033349343868,EXR
2013-10-10,37.9357986450195,37.11196441650391,0.6788166476420764,38.46959771178806,35.75433112121976,EXR
2013-10-11,38.631404876709,37.262008666992195,0.6656537980298092,38.59331626305181,35.93070107093258,EXR
2013-10-14,38.2431678771973,37.38495655059815,0.6024190733101736,38.589794697218494,36.1801184039778,EXR
2013-10-15,38.0652198791504,37.50183830261231,0.47781941006812184,38.45747712274856,36.54619948247607,EXR
2013-10-16,38.7123031616211,37.57504024505616,0.5444297501019646,38.66389974526009,36.48618074485223,EXR
2013-10-17,39.3189506530762,37.65188217163087,0.6693249709766206,38.99053211358411,36.313232229677624,EXR
2013-10-18,39.1733703613281,37.72629852294922,0.7509640540997371,39.228226631148694,36.22437041474975,EXR
2013-10-21,38.9630470275879,37.8011178970337,0.7968744499606805,39.39486679695506,36.20736899711234,EXR
2013-10-22,38.7931976318359,37.890093421936044,0.8036433813600022,39.497380184656045,36.28280665921604,EXR
2013-10-23,39.1167373657227,37.97421569824219,0.8406257111480665,39.655467120538326,36.292964275946055,EXR
2013-10-24,38.9954071044922,38.04175567626954,0.8666128109758537,39.77498129822125,36.30853005431783,EXR
2013-10-25,39.3513145446777,38.14852619171143,0.890719770676742,39.92996573306492,36.36708665035795,EXR
2013-10-28,39.3027801513672,38.263385200500494,0.8836652890239,40.03071577854829,36.4960546224527,EXR
2013-10-29,38.2755165100098,38.285629272460945,0.8777783270296323,40.04118592652021,36.53007261840168,EXR
2013-10-30,37.3695793151855,38.27632694244385,0.8868606071231759,40.0500481566902,36.5026057281975,EXR
2013-10-31,37.1997299194336,38.28805599212647,0.8699980320400268,40.028052056206526,36.54805992804642,EXR
2013-11-01,37.3048706054688,38.29290866851807,0.8639048851797954,40.020718438877665,36.56509889815848,EXR
2013-11-04,37.8063735961914,38.320005416870124,0.8380611220459903,39.9961276609621,36.643883172778146,EXR
2013-11-05,36.6416053771973,38.300996780395515,0.8726544025792234,40.04630558555396,36.55568797523707,EXR
2013-11-06,36.4636573791504,38.2832015991211,0.9073912626930162,40.09798412450713,36.46841907373507,EXR
2013-11-07,35.2988929748535,38.1513563156128,1.125811163592315,40.40297864279743,35.899733988428174,EXR
2013-11-08,34.4253196716309,37.941052055358895,1.3926481695520891,40.72634839446307,35.15575571625472,EXR
2013-11-11,34.619441986084,37.75986576080323,1.5750548791572785,40.909975519117786,34.60975600248867,EXR
2013-11-12,34.5628242492676,37.58474597930909,1.7267196478974238,41.03818527510394,34.13130668351424,EXR
2013-11-13,34.7650489807129,37.387383270263676,1.814414785925827,41.01621284211533,33.75855369841202,EXR
2013-11-14,34.821662902832,37.16251888275147,1.8409180759727721,40.84435503469702,33.480682730805924,EXR
2013-11-15,34.6760597229004,36.93765335083008,1.8569680044604986,40.65158935975108,33.22371734190909,EXR
2013-11-18,33.9480895996094,36.68690547943116,1.9069961940561775,40.500897867543515,32.87291309131881,EXR
2013-11-19,33.074520111084,36.40097160339356,2.000970198725965,40.40291200084549,32.399031205941625,EXR
2013-11-20,32.9774475097656,36.09400711059571,2.0330731539203097,40.16015341843633,32.02786080275509,EXR
2013-11-21,33.341438293457,35.81130867004395,2.001242870888143,39.81379441182023,31.808822928267663,EXR
2013-11-22,33.818675994873,35.534676742553714,1.8638235524250135,39.26232384740374,31.807029637703685,EXR
2013-11-25,33.956169128418,35.267346191406254,1.6680700631149508,38.603486317636154,31.931206065176355,EXR
2013-11-26,33.6326370239258,35.035202217102054,1.5459976488398417,38.127197514781734,31.94320691942237,EXR
2013-11-27,34.1745719909668,34.87545185089112,1.4544492579330588,37.78435036675724,31.966553335025,EXR
2013-11-29,33.9076347351074,34.71084709167481,1.3608344407733137,37.432515973221435,31.98917821012818,EXR
2013-12-02,33.8348503112793,34.537346076965335,1.2273612571551564,36.99206859127565,32.08262356265502,EXR
2013-12-03,33.818675994873,34.33796119689942,0.9640036201396129,36.26596843717865,32.40995395662019,EXR
2013-12-04,33.6568946838379,34.18872566223145,0.8068263624207183,35.802378387072885,32.57507293739001,EXR
2013-12-05,34.0694160461426,34.06901359558106,0.6035294303492942,35.27607245627965,32.861954734882474,EXR
2013-12-06,34.344425201416,34.021290206909185,0.5350064200893458,35.09130304708788,32.951277366730494,EXR
2013-12-09,34.2716293334961,34.01360569000245,0.5299778721862733,35.073561434374994,32.953649945629905,EXR
2013-12-10,34.0532302856445,33.98529510498047,0.5106836007579457,35.00666230649637,32.96392790346458,EXR
2013-12-11,33.2611122131348,33.92020950317384,0.5161260198352771,34.95246154284439,32.887957463503284,EXR
2013-12-12,33.0079727172852,33.832355690002444,0.5142900911688006,34.86093587234004,32.803775507664845,EXR
2013-12-13,33.0651206970215,33.74452857971192,0.4856379638476607,34.71580450740724,32.773252652016595,EXR
2013-12-16,33.2856101989746,33.67500610351563,0.44291075031759947,34.56082760415082,32.78918460288043,EXR
2013-12-17,33.5632591247559,33.655764579772956,0.4387624215602803,34.53328942289352,32.778239736652395,EXR
2013-12-18,34.1512260437012,33.709599876403814,0.4296515684699588,34.56890301334373,32.8502967394639,EXR
2013-12-19,34.3390579223633,33.7776803970337,0.4151651626540551,34.60801072234181,32.94735007172559,EXR
2013-12-20,34.8127021789551,33.8512435913086,0.46155413541357576,34.77435186213575,32.92813532048145,EXR
2013-12-23,34.5268783569336,33.886653709411625,0.48547081528262154,34.85759533997687,32.91571207884638,EXR
2013-12-24,34.4452095031738,33.91110572814942,0.5012169660562975,34.91353966026202,32.90867179603683,EXR
2013-12-26,34.3227310180664,33.94561042785645,0.5047787200567652,34.95516786796998,32.93605298774292,EXR
2013-12-27,34.2737312316895,33.95056838989258,0.5076249032191027,34.96581819633079,32.935318583454375,EXR
2013-12-30,34.5513763427734,33.98275547027588,0.524875150049765,35.032505770375415,32.93300517017635,EXR
2013-12-31,34.4043960571289,34.011232757568365,0.5318324959019533,35.07489774937227,32.94756776576446,EXR
