date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-07-05,42.4429664611816,43.14268169403075,1.429331582350609,46.00134485873197,40.28401852932953,WHR
2002-07-08,42.475399017334,43.03730392456053,1.3948321512201705,45.826968227000876,40.24763962212019,WHR
2002-07-09,41.6323585510254,42.89690647125243,1.3874778540604789,45.671862179373385,40.12195076313147,WHR
2002-07-10,41.1330451965332,42.77855892181395,1.433511839004519,45.645582599822994,39.91153524380491,WHR
2002-07-11,41.0617179870605,42.598930358886705,1.4110096757104946,45.420949710307696,39.77691100746571,WHR
2002-07-12,40.9125633239746,42.4614532470703,1.4357010196029265,45.33285528627616,39.59005120786445,WHR
2002-07-15,40.7958221435547,42.348293113708486,1.474781729071699,45.29785657185188,39.39872965556509,WHR
2002-07-16,36.496410369873,41.95563850402831,1.8984866737173762,45.75261185146306,38.15866515659356,WHR
2002-07-17,36.0424766540527,41.5091604232788,2.1807862337046404,45.87073289068808,37.14758795586952,WHR
2002-07-18,36.0554542541504,41.07370643615722,2.3587886467938124,45.79128372974484,36.35612914256959,WHR
2002-07-19,34.7974128723145,40.5854019165039,2.5971456663910333,45.77969324928596,35.39111058372183,WHR
2002-07-22,33.0919075012207,40.06467285156249,2.994333960084471,46.053340771731435,34.07600493139355,WHR
2002-07-23,33.4809913635254,39.57377471923827,3.231582219801728,46.036939158841726,33.11061027963482,WHR
2002-07-24,35.8284797668457,39.23202629089354,3.249005197499371,45.73003668589229,32.7340158958948,WHR
2002-07-25,35.6080017089844,38.937292289733875,3.2991623825532734,45.53561705484042,32.33896752462733,WHR
2002-07-26,35.0892219543457,38.60397415161132,3.3359905778948504,45.27595530740102,31.931992995821616,WHR
2002-07-29,36.9633331298828,38.33291034698485,3.2312358665499654,44.795382080084785,31.87043861388492,WHR
2002-07-30,37.2875518798828,38.09426956176757,3.1156368586296295,44.325543279026824,31.86299584450831,WHR
2002-07-31,37.2032623291016,37.931177520751945,3.0700396823569074,44.07125688546576,31.79109815603813,WHR
2002-08-01,35.9127998352051,37.71555881500243,3.0518271465115228,43.81921310802548,31.611904521979387,WHR
2002-08-02,34.2591667175293,37.30636882781981,2.9308599786771756,43.16808878517416,31.444648870465457,WHR
2002-08-05,33.493968963623,36.85729732513427,2.7814335513558626,42.420164427846,31.294430222422545,WHR
2002-08-06,34.8622436523438,36.51879158020019,2.5739421544106635,41.66667588902151,31.37090727137886,WHR
2002-08-07,34.2786064147949,36.17606964111327,2.375935413126482,40.927940467366234,31.424198814860308,WHR
2002-08-08,35.2772789001465,35.88684768676757,2.0840445358144275,40.05493675839642,31.71875861513871,WHR
2002-08-09,34.6741905212402,35.57492904663085,1.7288335874931504,39.03259622161715,32.11726187164455,WHR
2002-08-12,34.2980766296387,35.25004177093505,1.2365069310196959,37.72305563297444,32.777027908895654,WHR
2002-08-13,33.3707466125488,35.09375858306883,1.2678175472764253,37.629393677621685,32.55812348851598,WHR
2002-08-14,34.5963706970215,35.02145328521728,1.2520011968105402,37.525455678838355,32.5174508915962,WHR
2002-08-15,35.439395904541,34.990650367736805,1.2326517110486443,37.45595378983409,32.52534694563952,WHR
2002-08-16,35.6663665771484,35.03409805297851,1.2407695450222374,37.515637143022985,32.55255896293403,WHR
2002-08-19,36.8466110229492,35.22183322906493,1.2152297035065929,37.652292636078116,32.79137382205174,WHR
2002-08-20,36.2499961853027,35.360283470153796,1.1630744351439464,37.68643234044169,33.0341345998659,WHR
2002-08-21,36.8271446228027,35.41021671295165,1.2049177300199259,37.8200521729915,33.0003812529118,WHR
2002-08-22,37.9360427856445,35.52661876678466,1.3308959718198456,38.18841071042435,32.864826823144966,WHR
2002-08-23,36.8206520080566,35.6131902694702,1.357003495026331,38.32719725952286,32.89918327941754,WHR
2002-08-26,36.742847442627,35.60216598510741,1.3463111416636737,38.29478826843476,32.909543701780066,WHR
2002-08-27,37.2097358703613,35.59827518463133,1.3412871404243647,38.28084946548006,32.91570090378261,WHR
2002-08-28,36.8052825927734,35.57837619781493,1.3189895738815465,38.21635534557802,32.94039705005184,WHR
2002-08-29,35.9833450317383,35.58190345764159,1.3200248837391892,38.22195322511997,32.94185369016321,WHR
2002-08-30,36.081184387207,35.67300434112548,1.2863761773552798,38.245756695836036,33.10025198641492,WHR
2002-09-03,34.9722137451172,35.746916580200185,1.1937151565600386,38.13434689332026,33.35948626708011,WHR
2002-09-04,35.4810371398926,35.77785625457763,1.1774875581755606,38.13283137092875,33.42288113822651,WHR
2002-09-05,34.9852523803711,35.81318855285643,1.140142314219267,38.09347318129497,33.532903924417894,WHR
2002-09-06,35.2266311645508,35.81065616607665,1.1414507756416197,38.093557717359886,33.52775461479341,WHR
2002-09-09,35.285327911377,35.841213035583486,1.1173518684078398,38.07591677239917,33.606509298767804,WHR
2002-09-10,34.8743629455566,35.870027351379385,1.0823452263777762,38.034717804134935,33.705336898623834,WHR
2002-09-11,34.6721153259277,35.935095787048326,0.9559196061499758,37.84693499934828,34.02325657474837,WHR
2002-09-12,33.373950958252,35.87397480010985,1.077385383854741,38.02874556781933,33.71920403240037,WHR
2002-09-13,33.7523193359375,35.789620971679675,1.174838796697674,38.13929856507502,33.439943378284326,WHR
2002-09-16,34.1698150634766,35.71479339599608,1.2294901377811134,38.17377367155831,33.25581312043386,WHR
2002-09-17,33.0477981567383,35.52485275268553,1.3343947471860516,38.19364224705764,32.856063258313426,WHR
2002-09-18,32.9368896484375,35.359197425842275,1.4410241929721053,38.241245811786484,32.477149039898066,WHR
2002-09-19,31.8344306945801,35.10956172943114,1.597320382591167,38.30420249461348,31.914920964248807,WHR
2002-09-20,31.8670406341553,34.80611162185668,1.6085384707311425,38.02318856331897,31.589034680394395,WHR
2002-09-23,31.0059471130371,34.5153763771057,1.7449605922299274,38.005297561565555,31.025455192645847,WHR
2002-09-24,30.3144588470459,34.19395694732665,1.898375117527625,37.9907071823819,30.397206712271398,WHR
2002-09-25,31.5408592224121,33.91051311492919,1.846902535726066,37.60431818638132,30.216708043477055,WHR
2002-09-26,32.5259170532227,33.69654483795165,1.73859740816883,37.17373965428931,30.219350021613987,WHR
2002-09-27,30.5427742004395,33.424516296386706,1.786919159443637,36.99835461527398,29.85067797749943,WHR
2002-09-30,29.9165344238281,33.116283798217765,1.835561402437041,36.787406603091846,29.445160993343684,WHR
2002-10-01,31.3777770996094,32.936561965942374,1.8201844674242234,36.57693090079082,29.296193031093928,WHR
2002-10-02,29.8643455505371,32.655727386474595,1.8401252386631266,36.33597786380085,28.97547690914834,WHR
2002-10-03,29.2315616607666,32.368042850494376,1.9053682246749362,36.17877929984425,28.557306401144505,WHR
2002-10-04,28.5205059051514,32.032736587524404,1.9649767771119906,35.96269014174838,28.102783033300422,WHR
2002-10-07,27.2549571990967,31.631218051910388,2.0823193525344488,35.79585675697928,27.466579346841492,WHR
2002-10-08,28.2661113739014,31.300805473327625,2.06483755630129,35.430480585930205,27.171130360725044,WHR
2002-10-09,26.4851951599121,30.891459465026845,2.170139675622814,35.231738816272475,26.551180113781218,WHR
2002-10-10,26.5373783111572,30.549630832672108,2.293456830398522,35.13654449346915,25.962717171875063,WHR
2002-10-11,28.5661811828613,30.2903239250183,2.2037169299829698,34.69775778498424,25.882890065052358,WHR
2002-10-14,29.0554504394531,30.034605693817127,2.0188274684367506,34.07226063069063,25.996950756943626,WHR
2002-10-15,31.8670406341553,29.975567817687978,1.9418710751094848,33.859309967906945,26.09182566746901,WHR
2002-10-16,29.8512916564941,29.82128791809081,1.812476845662102,33.44624160941501,26.196334226766606,WHR
2002-10-17,31.5343570709229,29.80628423690795,1.796103001970139,33.398490240848226,26.214078232967672,WHR
2002-10-18,31.6713371276855,29.796499061584463,1.7847825201955552,33.366064101975574,26.22693402119335,WHR
2002-10-21,32.4802513122559,29.8702142715454,1.8659639410086493,33.602142153562696,26.1382863895281,WHR
2002-10-22,31.0711860656738,29.908050632476794,1.8830400302786676,33.67413069303413,26.141970571919458,WHR
2002-10-23,31.4560661315918,29.90381097793578,1.8792619486009177,33.66233487513762,26.145287080733944,WHR
2002-10-24,30.9602832794189,29.825529289245594,1.7950079453832035,33.415545180012,26.23551339847919,WHR
2002-10-25,30.705867767334,29.83368396759032,1.7988043185694667,33.43129260472926,26.23607533045139,WHR
2002-10-28,29.9426250457764,29.834988498687732,1.7988770251109583,33.43274254890965,26.237234448465816,WHR
2002-10-29,30.0208930969238,29.767144298553454,1.7628553336568134,33.29285496586708,26.24143363123983,WHR
2002-10-30,30.0926666259766,29.778560352325428,1.7642566616780553,33.307073675681536,26.250047028969316,WHR
2002-10-31,30.4057865142822,29.83727159500121,1.7646334744908272,33.36653854398286,26.308004646019555,WHR
2002-11-01,31.0646553039551,29.964479064941393,1.756396711653629,33.47727248824865,26.451685641634135,WHR
2002-11-04,31.2473087310791,30.164096641540517,1.656261777531629,33.476620196603776,26.85157308647726,WHR
2002-11-05,31.6843719482422,30.335009670257556,1.6261922282763177,33.58739412681019,27.08262521370492,WHR
2002-11-06,31.7496223449707,30.598231029510487,1.3772564199365633,33.352743869383616,27.84371818963736,WHR
2002-11-07,29.9687252044678,30.769798374176013,1.009348810069014,32.78849599431404,28.751100754037985,WHR
2002-11-08,29.6816864013672,30.825573635101307,0.9067802128019371,32.63913406070518,29.012013209497432,WHR
2002-11-11,29.2446098327637,30.835031604766833,0.8881405200867557,32.61131264494034,29.05875056459332,WHR
2002-11-12,29.8317165374756,30.73326539993285,0.8802376881025857,32.493740776138026,28.97279002372768,WHR
2002-11-13,30.1187553405762,30.746638584136953,0.868080685413987,32.482799954964925,29.010477213308977,WHR
2002-11-14,31.2277431488037,30.731307888030994,0.8560612998908216,32.443430487812634,29.01918528824935,WHR
2002-11-15,31.6126289367676,30.728372478485095,0.8527626164784793,32.43389771144206,29.022847245528137,WHR
2002-11-18,32.2454071044922,30.716630268096914,0.8286461545447924,32.3739225771865,29.05933795900733,WHR
2002-11-19,31.0777053833008,30.71695623397826,0.8287942364011827,32.374544706780625,29.059367761175892,WHR
2002-11-20,32.4019546508789,30.764250659942615,0.8973439993202741,32.558938658583166,28.969562661302067,WHR
2002-11-21,34.2024421691895,30.92635860443114,1.1822469944589837,33.29085259334911,28.561864615513173,WHR
2002-11-22,34.2807159423828,31.10510101318358,1.39775329368113,33.90060760054584,28.30959442582132,WHR
2002-11-25,34.9461135864258,31.355275440216055,1.6103424523687258,34.57596034495351,28.1345905354786,WHR
2002-11-26,34.4568481445312,31.577073192596423,1.718722683717253,35.01451856003093,28.139627825161917,WHR
2002-11-27,35.6911964416504,31.856999683380117,1.9095537651158376,35.67610721361179,28.03789215314844,WHR
2002-11-29,35.3103904724121,32.10222988128661,2.024828093233386,36.15188606775338,28.052573694819838,WHR
2002-12-02,35.0280723571777,32.30040073394774,2.1100911278539463,36.52058298965563,28.080218478239846,WHR
2002-12-03,33.4522972106934,32.41065015792846,2.1097763763512,36.63020291063086,28.19109740522606,WHR
2002-12-04,33.7937240600586,32.516117763519276,2.1242325656982897,36.764582894915854,28.267652632122697,WHR
2002-12-05,33.3275413513184,32.59501371383666,2.123568464722837,36.84215064328233,28.347876784390984,WHR
2002-12-06,33.4129028320312,32.76722259521483,2.037280834343046,36.84178426390093,28.69266092652874,WHR
2002-12-09,32.6841125488281,32.91734390258788,1.904225167736312,36.7257942380605,29.108893567115256,WHR
2002-12-10,33.1896705627441,33.1145969390869,1.6967834485375752,36.508163836162055,29.72103004201175,WHR
2002-12-11,33.7346343994141,33.30974283218383,1.5139337342527983,36.33761030068943,30.281875363678232,WHR
2002-12-12,34.1679649353027,33.51220331192015,1.3235170603566702,36.159237432633496,30.865169191206814,WHR
2002-12-13,33.7346343994141,33.637547874450675,1.2095832892004468,36.056714452851566,31.21838129604978,WHR
2002-12-16,35.3957595825195,33.82670440673827,1.1714622164944553,36.16962883972718,31.483779973749364,WHR
2002-12-17,34.9689788818359,33.962882995605455,1.1357248653534395,36.23433272631233,31.691433264898574,WHR
2002-12-18,34.4568481445312,34.131840133666984,0.9135347730434153,35.958909679753816,32.30477058758015,WHR
2002-12-19,34.246753692627,34.22408008575438,0.8177925041450379,35.85966509404446,32.5884950774643,WHR
2002-12-20,35.0411987304688,34.266017913818345,0.8378841167373118,35.941786147292966,32.590249680343724,WHR
2002-12-23,34.2598876953125,34.26497650146483,0.8378778307276974,35.94073216292023,32.58922084000943,WHR
2002-12-24,34.3714981079102,34.23624572753905,0.8230123073197937,35.882270342178636,32.590221112899464,WHR
2002-12-26,34.2598876953125,34.226397705078114,0.821410524560833,35.86921875419978,32.58357665595645,WHR
2002-12-27,34.2598876953125,34.15483226776122,0.7459590701252956,35.64675040801181,32.66291412751063,WHR
2002-12-30,34.1088790893555,34.094756698608386,0.6946130767644215,35.48398285213723,32.70553054507954,WHR
2002-12-31,34.2861442565918,34.05766029357909,0.661150807517063,35.37996190861322,32.73535867854496,WHR
2003-01-02,35.6058349609375,34.165337181091296,0.7292310842961837,35.623799349683665,32.70687501249893,WHR
2003-01-03,34.9624099731445,34.2237714767456,0.7445492772108054,35.712870031167206,32.73467292232399,WHR
2003-01-06,36.0588722229004,34.3603380203247,0.8183448247600432,35.99702766984478,32.72364837080461,WHR
2003-01-07,35.4679756164551,34.46309165954589,0.8221325988869701,36.10735685731983,32.81882646177195,WHR
2003-01-08,35.533618927002,34.605566978454576,0.7404627222193881,36.08649242289335,33.1246415340158,WHR
2003-01-09,36.3740463256836,34.76478576660155,0.762031906657193,36.28884957991593,33.240721953287164,WHR
2003-01-10,36.1442489624023,34.885266494750965,0.7808414712296885,36.44694943721034,33.32358355229159,WHR
2003-01-13,37.5099105834961,35.052363777160636,0.9569787901261448,36.96632135741292,33.13840619690835,WHR
2003-01-14,37.0962715148926,35.220445632934556,1.0072494493957025,37.23494453172596,33.205946734143154,WHR
2003-01-15,37.0634422302246,35.30382976531981,1.0882946780430998,37.48041912140601,33.127240409233615,WHR
2003-01-16,37.4902038574219,35.42989101409911,1.1888428386781718,37.80757669145546,33.052205336742766,WHR
2003-01-17,36.6038398742676,35.537240600585925,1.1932808252956535,37.92380225117723,33.15067894999462,WHR
2003-01-21,36.1967620849609,35.634741020202625,1.1615314057556534,37.95780383171393,33.31167820869132,WHR
2003-01-22,35.1396751403809,35.63966484069823,1.1590890665580338,37.9578429738143,33.32148670758216,WHR
2003-01-23,35.0609092712402,35.67971591949462,1.1221537815634979,37.924023482621614,33.435408356367624,WHR
2003-01-24,34.1679649353027,35.66953926086425,1.1354859610735848,37.94051118301142,33.39856733871708,WHR
2003-01-27,33.4982490539551,35.63145732879637,1.1963896993931251,38.024236727582625,33.23867793001012,WHR
2003-01-28,33.8462371826172,35.61077480316161,1.2245916680772824,38.05995813931617,33.16159146700705,WHR
2003-01-29,34.1876564025879,35.61471366882323,1.219623222030606,38.05396011288444,33.175467224762016,WHR
2003-01-30,33.366943359375,35.568753623962394,1.2877410543284866,38.144235732619364,32.99327151530542,WHR
2003-01-31,34.1219902038574,35.49456138610839,1.3276200122598512,38.149801410628086,32.83932136158869,WHR
2003-02-03,33.5901756286621,35.425949668884265,1.3905370351081516,38.20702373910057,32.64487559866796,WHR
2003-02-04,32.953296661377,35.27067089080809,1.4862432972160977,38.24315748524029,32.298184296375894,WHR
2003-02-05,34.2073593139648,35.207640075683585,1.5040595647754333,38.21575920523445,32.19952094613272,WHR
2003-02-06,34.0366516113281,35.13279170989989,1.524097913148243,38.180987536196376,32.084595883603406,WHR
2003-02-07,33.2159271240234,34.974885749816885,1.5520713749048558,38.079028499626595,31.870743000007174,WHR
2003-02-10,33.7018089294434,34.85276374816893,1.5513088549431577,37.95538145805525,31.750146038282615,WHR
2003-02-11,33.570484161377,34.65579242706298,1.4424482424815743,37.54068891202613,31.770895942099827,WHR
2003-02-12,32.8022918701172,34.441093444824205,1.3782157571047144,37.197524959033636,31.684661930614777,WHR
2003-02-13,32.3886489868164,34.2073537826538,1.3045109044547938,36.816375591563386,31.59833197374421,WHR
2003-02-14,33.1043167114258,33.988059425353995,1.0714233317664115,36.13090608888682,31.845212761821173,WHR
2003-02-18,33.8593673706055,33.850835800170884,0.8768561960683032,35.60454819230749,32.09712340803428,WHR
2003-02-19,33.4457206726074,33.71328372955321,0.6840666200771593,35.08141696970753,32.34515048939889,WHR
2003-02-20,33.1371421813965,33.613157081603994,0.6064493464945829,34.82605577459316,32.40025838861483,WHR
2003-02-21,33.5245208740234,33.536337661743154,0.5016646445770178,34.53966695089719,32.533008372589116,WHR
2003-02-24,32.474006652832,33.451639747619616,0.5315221599284691,34.51468406747655,32.38859542776268,WHR
2003-02-25,32.5659141540527,33.4050230026245,0.5669250068659434,34.53887301635639,32.271172988892616,WHR
2003-02-26,32.3213157653809,33.32877693176268,0.6056817586201708,34.540140449003026,32.11741341452234,WHR
2003-02-27,32.4601516723633,33.24240169525145,0.5999026117451078,34.44220691874167,32.042596471761236,WHR
2003-02-28,32.5659141540527,33.20235023498534,0.6176279797443613,34.437606194474064,31.967094275496617,WHR
2003-03-03,32.1560668945312,33.10405406951903,0.6199979006397455,34.34404987079852,31.86405826823954,WHR
2003-03-04,30.7016105651855,32.9596258163452,0.8085653556929303,34.576756527731064,31.34249510495934,WHR
2003-03-05,31.0519943237305,32.86456069946288,0.9142166931476197,34.692994085758116,31.03612731316764,WHR
2003-03-06,30.7809562683105,32.69324054718017,0.9687577094677718,34.630755966115714,30.755725128244624,WHR
2003-03-07,31.0519943237305,32.544007682800284,0.9807318807348283,34.50547144426994,30.58254392133063,WHR
2003-03-10,30.0338897705078,32.3849058151245,1.1149183007137733,34.61474241655205,30.15506921369695,WHR
2003-03-11,28.3679161071777,32.11821117401122,1.3878659384169254,34.893943050845074,29.34247929717737,WHR
2003-03-12,30.2057838439941,31.94997615814208,1.4063668468192512,34.76270985178058,29.137242464503576,WHR
2003-03-13,31.9444828033447,31.907085704803457,1.392012604546864,34.691110913897184,29.12306049570973,WHR
2003-03-14,31.8056545257568,31.877935981750475,1.3874944038872055,34.65292478952489,29.102947173976066,WHR
2003-03-17,32.9692001342773,31.871180152893054,1.3815248750555535,34.63422990300416,29.108130402781946,WHR
2003-03-18,32.9493637084961,31.825679969787586,1.326487142818501,34.47865425542459,29.172705684150586,WHR
2003-03-19,33.4584121704102,31.82631454467772,1.3273057230749785,34.48092599082768,29.171703098527765,WHR
2003-03-20,34.0203552246094,31.870475196838367,1.3865825333810071,34.64364026360038,29.09731013007635,WHR
2003-03-21,35.2301635742188,31.955757331848133,1.5378691573172,35.03149564648253,28.880019017213733,WHR
2003-03-24,33.8220252990723,32.023158264160145,1.5904204245349227,35.20399911322999,28.8423174150903,WHR
2003-03-25,34.3112411499023,32.110424613952624,1.6677709111371586,35.44596643622694,28.77488279167831,WHR
2003-03-26,33.550968170166,32.171907234191885,1.6983401313982331,35.56858749698835,28.77522697139542,WHR
2003-03-27,33.425350189209,32.220167160034165,1.720530499782229,35.66122815959862,28.77910616046971,WHR
2003-03-28,32.7774696350098,32.23074493408202,1.7234159178427535,35.677576769767526,28.78391309839651,WHR
2003-03-31,32.4138832092285,32.24363574981688,1.7237921087139938,35.69121996724487,28.796051532388894,WHR
2003-04-01,32.8501853942871,32.35106449127196,1.6892378779634887,35.72954024719894,28.972588735344985,WHR
2003-04-02,34.3442993164062,32.51567974090575,1.7161831229470448,35.94804598679984,29.083313495011662,WHR
2003-04-03,33.9145851135254,32.672361183166494,1.6923526904169814,36.05706656400046,29.28765580233253,WHR
2003-04-04,33.6369171142578,32.80160732269286,1.6604974371977554,36.12260219708837,29.48061244829735,WHR
2003-04-07,34.1261138916016,33.006218528747546,1.5499494954320643,36.10611751961167,29.906319537883416,WHR
2003-04-08,34.1790237426758,33.29677391052245,1.1196263344649637,35.536026579452376,31.057521241592518,WHR
2003-04-09,33.8087997436523,33.47692470550536,0.8546025278479336,35.18612976120123,31.767719649809493,WHR
2003-04-10,34.2054634094238,33.589973735809316,0.7881808811244975,35.16633549805831,32.01361197356032,WHR
2003-04-11,34.3442993164062,33.71690597534179,0.6831170469006657,35.08314006914312,32.35067188154046,WHR
2003-04-14,35.5541114807129,33.84615154266356,0.7728450789918634,35.39184170064729,32.300461384679835,WHR
2003-04-15,35.878044128418,33.99258556365966,0.8658431065106496,35.72427177668096,32.26089935063836,WHR
2003-04-16,34.4104042053223,34.04018516540526,0.8610861616612812,35.76235748872782,32.3180128420827,WHR
2003-04-17,35.4879989624023,34.11356735229491,0.919839540796897,35.9532464338887,32.273888270701114,WHR
2003-04-21,36.1821556091309,34.16116695404052,1.0016551210039084,36.16447719604833,32.157856712032704,WHR
2003-04-22,36.3937225341797,34.28975181579589,1.1145344241586126,36.518820664113115,32.06068296747866,WHR
2003-04-23,35.6466522216797,34.356522369384756,1.1551510143593413,36.66682439810344,32.046220340666075,WHR
2003-04-24,35.2103385925293,34.43949089050292,1.153838274689446,36.74716743988181,32.13181434112403,WHR
2003-04-25,34.5294036865234,34.49469356536864,1.1289065217291312,36.752506608826906,32.23688052191038,WHR
2003-04-28,35.269832611084,34.619311714172355,1.0651305236107518,36.74957276139386,32.48905066695085,WHR
2003-04-29,35.3293495178223,34.76508502960204,0.939507127688851,36.644099284979745,32.886070774224336,WHR
2003-04-30,35.3623924255371,34.89069538116454,0.8317760174249003,36.55424741601434,33.22714334631474,WHR
2003-05-01,34.8401069641113,34.915485763549796,0.8219647446429083,36.55941525283561,33.27155627426398,WHR
2003-05-02,35.501220703125,34.994817543029775,0.7964496042732219,36.58771675157622,33.401918334483334,WHR
2003-05-05,35.0450630187988,35.065224838256825,0.7295202013632636,36.524265240983354,33.606184435530295,WHR
2003-05-06,35.501220703125,35.133980178833,0.7005791531464458,36.53513848512589,33.73282187254011,WHR
2003-05-07,35.2169418334961,35.18587608337401,0.6635823428723918,36.513040769118795,33.85871139762923,WHR
2003-05-08,34.9855690002441,35.2447145462036,0.5822385737115684,36.40919169362674,34.08023739878047,WHR
2003-05-09,35.2830581665039,35.29859428405761,0.5283738789178534,36.355342041893316,34.2418465262219,WHR
2003-05-12,36.3804740905762,35.4004030227661,0.5309814550954786,36.462365932957056,34.33844011257514,WHR
2003-05-13,36.0545272827148,35.4254238128662,0.5500534072689441,36.52553062740409,34.32531699832831,WHR
2003-05-14,35.4824485778809,35.40564403533934,0.5399404522678917,36.48552493987513,34.32576313080356,WHR
2003-05-15,35.6088485717773,35.4655662536621,0.4876449564414086,36.44085616654491,34.49027634077928,WHR
2003-05-16,35.1032867431641,35.44633064270018,0.49425635315437555,36.434843349008936,34.45781793639143,WHR
2003-05-19,34.2917175292969,35.351808738708485,0.5258828548646584,36.4035744484378,34.30004302897917,WHR
2003-05-20,34.5378570556641,35.259015464782706,0.4951992642622543,36.249413993307215,34.2686169362582,WHR
2003-05-21,34.05224609375,35.17929515838622,0.5543202299696111,36.28793561832544,34.070654698446994,WHR
2003-05-22,34.7972869873047,35.15864257812499,0.5607599822542711,36.28016254263353,34.03712261361645,WHR
2003-05-23,34.7307624816895,35.16871051788329,0.5505832277188345,36.26987697332096,34.06754406244562,WHR
2003-05-27,35.5622749328613,35.18333263397216,0.5572529930823671,36.29783862013689,34.06882664780742,WHR
2003-05-28,36.2274894714355,35.22823963165282,0.6038776832283786,36.43599499810958,34.02048426519606,WHR
2003-05-29,36.8461532592773,35.302427673339835,0.7040584266082344,36.710544526556305,33.894310820123366,WHR
2003-05-30,37.8506164550781,35.452953147888174,0.8957394579169692,37.244432063722115,33.66147423205423,WHR
2003-06-02,37.95703125,35.57574367523192,1.056587393087533,37.688918461406985,33.462568889056854,WHR
2003-06-03,38.9814720153809,35.772564125061024,1.2927685355521972,38.35810119616542,33.187027053956626,WHR
2003-06-04,38.7419929504395,35.934602737426744,1.4504538183140465,38.835510374054834,33.03369510079865,WHR
2003-06-05,38.7153816223145,36.10952472686766,1.5657224545335666,39.240969635934796,32.97807981780053,WHR
2003-06-06,39.7131996154785,36.34590625762938,1.7348429468379007,39.81559215130518,32.87622036395358,WHR
2003-06-09,39.2807960510254,36.545793151855456,1.833443087954221,40.2126793277639,32.87890697594701,WHR
2003-06-10,39.9127807617188,36.722408485412586,1.9808846140653538,40.68417771354329,32.76063925728188,WHR
2003-06-11,41.2831077575684,36.983837509155265,2.2188330632825486,41.42150363572036,32.54617138259017,WHR
2003-06-12,42.4804992675781,37.33374004364013,2.503173450919502,42.34008694547913,32.327393141801124,WHR
2003-06-13,42.054744720459,37.65603485107421,2.678243973922953,43.012522798920116,32.299546903228304,WHR
2003-06-16,43.2587852478027,38.063809776306144,2.8822095526822356,43.82822888167061,32.299390670941676,WHR
2003-06-17,43.358570098877,38.51715240478514,2.969413573005888,44.45597955079692,32.57832525877337,WHR
2003-06-18,42.5403633117676,38.91727771759032,2.944042616173404,44.805362949937134,33.02919248524351,WHR
2003-06-19,41.8285865783691,39.306094741821276,2.7764419165761893,44.858978574973655,33.7532109086689,WHR
2003-06-20,41.9150543212891,39.661983108520495,2.6198448802550693,44.901672869030634,34.422293348010356,WHR
2003-06-23,41.8418922424316,40.017539596557604,2.387630573704656,44.792800743966914,35.242278449148294,WHR
2003-06-24,42.1678276062012,40.3478172302246,2.187374109076645,44.72256544837789,35.973069012071306,WHR
2003-06-25,41.9815940856934,40.63552246093749,1.986058571592761,44.60763960412301,36.663405317751966,WHR
2003-06-26,42.5004386901855,40.918236732482896,1.8131709756965224,44.54457868387594,37.29189478108985,WHR
2003-06-27,42.2077484130859,41.13609333038329,1.6822213856769568,44.500536101737204,37.771650559029375,WHR
2003-06-30,42.3740730285645,41.356945419311515,1.5255396307820805,44.40802468087568,38.30586615774735,WHR
2003-07-01,42.1545333862305,41.51559848785399,1.4273274416062234,44.37025337106644,38.660943604641545,WHR
2003-07-02,42.1744804382324,41.687222862243644,1.2744482421268994,44.236119346497446,39.13832637798984,WHR
2003-07-03,41.8418922424316,41.8435483932495,1.065326165628593,43.97420072450669,39.71289606199231,WHR
2003-07-07,42.5204086303711,41.98390884399413,0.9483839353360607,43.88067671466625,40.08714097332201,WHR
2003-07-08,42.5736198425293,42.14855003356932,0.7103748288368312,43.56929969124298,40.72780037589566,WHR
2003-07-09,42.3341445922852,42.269618225097645,0.4774188558625706,43.224455936822785,41.314780513372504,WHR
2003-07-10,42.4804992675781,42.32948780059813,0.4186587044139719,43.16680520942607,41.49217039177019,WHR
2003-07-11,42.6135177612305,42.33613872528075,0.42222536787365555,43.180589461028056,41.49168798953344,WHR
2003-07-14,43.8508224487305,42.425942611694325,0.5351340412545548,43.496210694203434,41.355674529185215,WHR
2003-07-15,43.059211730957,42.41596393585204,0.5204457523447251,43.45685544054149,41.37507243116259,WHR
2003-07-16,42.773193359375,42.38669509887694,0.47949452703314627,43.345684152943235,41.42770604481065,WHR
2003-07-17,42.6467971801758,42.392016792297355,0.4818745082469112,43.355765808791176,41.42826777580353,WHR
2003-07-18,42.5736198425293,42.42926845550536,0.4645105021710547,43.35828945984747,41.50024745116325,WHR
2003-07-21,42.5270500183105,42.459868240356435,0.44874375805394123,43.357355756464315,41.562380724248555,WHR
2003-07-22,43.1457023620605,42.525058746337876,0.44894767685609305,43.42295410005006,41.62716339262569,WHR
2003-07-23,43.8707885742188,42.61020679473876,0.5315269559818179,43.67326070670239,41.54715288277512,WHR
2003-07-24,41.7820129394531,42.60022773742675,0.5456361177095334,43.69149997284582,41.50895550200768,WHR
2003-07-25,43.1856155395508,42.63448657989501,0.5603525368351665,43.75519165356535,41.513781506224674,WHR
2003-07-28,43.6113586425781,42.704667091369615,0.5911439323013287,43.88695495597227,41.52237922676696,WHR
2003-07-29,44.0038299560547,42.78615493774413,0.652335809457728,44.090826556659586,41.48148331882867,WHR
2003-07-30,43.5514831542969,42.85600242614745,0.6559246675177376,44.167851761182924,41.54415309111197,WHR
