date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2019-02-19,69.8905487060547,70.48236656188965,1.1951413897287264,72.8726493413471,68.0920837824322,LW
2019-02-20,69.6519393920898,70.4577579498291,1.2074762087508641,72.87271036733082,68.04280553232738,LW
2019-02-21,70.5665893554688,70.38072967529297,1.14419919481411,72.66912806492118,68.09233128566476,LW
2019-02-22,70.0893783569336,70.34775466918946,1.1425329473387644,72.63282056386699,68.06268877451193,LW
2019-02-25,69.0852661132812,70.27746238708497,1.176004725655326,72.62947183839562,67.92545293577432,LW
2019-02-26,68.5981216430664,70.16794128417969,1.226802411186995,72.62154610655368,67.7143364618057,LW
2019-02-27,68.6975326538086,70.01183624267578,1.2039950538416753,72.41982635035913,67.60384613499244,LW
2019-02-28,68.9063110351562,69.8592300415039,1.1357734134068598,72.13077686831762,67.58768321469019,LW
2019-03-01,70.5367660522461,69.79212341308593,1.0462859519151662,71.88469531691626,67.6995515092556,LW
2019-03-04,70.3776931762695,69.7120922088623,0.9243751831532053,71.5608425751687,67.8633418425559,LW
2019-03-05,70.7455444335938,69.70513305664062,0.9155642935163822,71.53626164367338,67.87400446960785,LW
2019-03-06,70.129150390625,69.65045356750488,0.8505033786220063,71.3514603247489,67.94944681026087,LW
2019-03-07,70.0993270874023,69.61068687438964,0.8067338820732374,71.22415463853612,67.99721911024317,LW
2019-03-08,69.6022415161133,69.58086204528809,0.7947872355778594,71.1704365164438,67.99128757413237,LW
2019-03-11,69.8010711669922,69.56048126220703,0.7829790888938877,71.12643943999481,67.99452308441926,LW
2019-03-12,69.2940444946289,69.52618255615235,0.7786465232304733,71.08347560261329,67.96888950969141,LW
2019-03-13,69.433219909668,69.56694374084472,0.7493902045896718,71.06572415002407,68.06816333166537,LW
2019-03-14,67.7928466796875,69.54855194091797,0.7891772176411633,71.1269063762003,67.97019750563565,LW
2019-03-15,69.1051483154297,69.57539443969726,0.7627689238935204,71.1009322874843,68.04985659191023,LW
2019-03-18,69.4928817749023,69.5947811126709,0.7550765821940447,71.10493427705899,68.08462794828282,LW
2019-03-19,69.3039855957031,69.56545295715333,0.7543750639070437,71.07420308496741,68.05670282933924,LW
2019-03-20,68.9659729003906,69.53115463256836,0.7657442866254911,71.06264320581934,67.99966605931738,LW
2019-03-21,70.5864715576172,69.53214874267579,0.76717084213089,71.06649042693756,67.99780705841401,LW
2019-03-22,71.2426300048828,69.58981132507324,0.8501149382500189,71.29004120157327,67.88958144857321,LW
2019-03-25,72.4058151245117,69.75583877563477,1.047684715465751,71.85120820656627,67.66046934470327,LW
2019-03-26,72.574821472168,69.95467376708984,1.184791107618869,72.32425598232759,67.5850915518521,LW
2019-03-27,71.8490676879883,70.11225051879883,1.2179055641467642,72.54806164709235,67.67643939050531,LW
2019-03-28,73.4894638061523,70.34140815734864,1.3970570644331046,73.13552228621485,67.54729402848243,LW
2019-03-29,74.5035247802734,70.53974609375,1.6793152069217527,73.8983765075935,67.1811156799065,LW
2019-04-01,73.539176940918,70.69782028198242,1.8071854679954655,74.31219121797335,67.08344934599148,LW
2019-04-02,73.9269027709961,70.85688819885254,1.9462664809376193,74.74942116072778,66.96435523697731,LW
2019-04-03,72.6642990112305,70.98364562988282,1.9786610794909467,74.94096778886471,67.02632347090092,LW
2019-04-04,69.9104309082031,70.97420082092285,1.9835491867421406,74.94129919440712,67.00710244743857,LW
2019-04-05,71.2127990722656,71.05472869873047,1.9574398176900238,74.96960833411052,67.13984906335043,LW
2019-04-08,72.4455871582031,71.18695449829102,1.9576166895878127,75.10218787746665,67.27172111911538,LW
2019-04-09,72.4952850341797,71.34701652526856,1.925305477105455,75.19762747947946,67.49640557105765,LW
2019-04-10,71.9783172607422,71.47427139282226,1.8756229776246227,75.2255173480715,67.72302543757301,LW
2019-04-11,71.2127990722656,71.64526901245117,1.666574578166684,74.97841816878453,68.3121198561178,LW
2019-04-12,70.6958312988281,71.7248031616211,1.5743779200247339,74.87355900167057,68.57604732157162,LW
2019-04-15,70.7853012084961,71.78942413330078,1.5028450967201976,74.79511432674119,68.78373393986038,LW
2019-04-16,69.254280090332,71.78693885803223,1.5072063975682757,74.80135165316878,68.77252606289568,LW
2019-04-17,68.2302780151367,71.75015411376953,1.5865665750051534,74.92328726377983,68.57702096375922,LW
2019-04-18,67.2261581420898,71.58213844299317,1.86906215702029,75.32026275703375,67.8440141289526,LW
2019-04-22,68.4987030029297,71.4449420928955,1.9919618067728166,75.42886570644113,67.46101847934987,LW
2019-04-23,69.0753326416016,71.27841796875,2.045887932871525,75.37019383449305,67.18664210300696,LW
2019-04-24,68.8864288330078,71.093998336792,2.0886690450130843,75.27133642681817,66.91666024676583,LW
2019-04-25,68.7969512939453,70.94139251708984,2.14143033704747,75.22425319118477,66.6585318429949,LW
2019-04-26,69.2841033935547,70.73112449645996,2.083752195275198,74.89862888701035,66.56362010590956,LW
2019-04-29,68.1507415771484,70.41348533630371,1.9588922809995832,74.33126989830288,66.49570077430454,LW
2019-04-30,69.6420059204102,70.21862678527832,1.820551619506585,73.8597300242915,66.57752354626514,LW
2019-05-01,69.6917114257812,70.00686721801758,1.5993953217547325,73.20565786152704,66.8080765745081,LW
2019-05-02,66.172233581543,69.6822639465332,1.6880129742424403,73.05828989501808,66.30623799804832,LW
2019-05-03,66.9000549316406,69.53174514770508,1.797276841972831,73.12629883165074,65.93719146375942,LW
2019-05-06,67.2988662719727,69.33604850769044,1.8175712418571512,72.97119099140474,65.70090602397613,LW
2019-05-07,68.046630859375,69.11610069274903,1.6826289829671925,72.48135865868342,65.75084272681464,LW
2019-05-08,68.0964889526367,68.89616088867187,1.4946715275650393,71.88550394380195,65.9068178335418,LW
2019-05-09,68.4254989624023,68.71851997375488,1.3086257433066828,71.33577146036825,66.10126848714151,LW
2019-05-10,67.2490158081055,68.52033081054688,1.2072142958979395,70.93475940234276,66.105902218751,LW
2019-05-13,66.3417282104492,68.30262565612793,1.1866706410798562,70.67596693828764,65.92928437396822,LW
2019-05-14,66.8202972412109,68.10437545776367,1.0761313216168564,70.25663810099738,65.95211281452995,LW
2019-05-15,66.8701477050781,67.98516883850098,1.0740956275644609,70.1333600936299,65.83697758337206,LW
2019-05-16,66.6807098388672,67.9076904296875,1.1107471080436235,70.12918464577476,65.68619621360025,LW
2019-05-17,67.4284744262695,67.91780624389648,1.1051205875490335,70.12804741899454,65.70756506879842,LW
2019-05-20,67.3387451171875,67.85980834960938,1.1034666516899638,70.06674165298931,65.65287504622945,LW
2019-05-21,65.1652450561523,67.66430397033692,1.2172848814207455,70.09887373317841,65.22973420749543,LW
2019-05-22,63.4703102111816,67.3934980392456,1.5005813714369187,70.39466078211943,64.39233529637177,LW
2019-05-23,62.8920402526855,67.09825248718262,1.7671443964406959,70.63254128006402,63.56396369430123,LW
2019-05-24,61.9448699951172,66.73129081726074,2.0315845076191663,70.79445983249907,62.66812180202241,LW
2019-05-28,60.6088600158691,66.35419673919678,2.4175313224360915,71.18925938406896,61.5191340943246,LW
2019-05-29,59.7514228820801,65.85966758728027,2.704192144746654,71.26805187677358,60.451283297786965,LW
2019-05-30,59.8710632324219,65.3686351776123,2.8589380946376,71.0865113668875,59.6507589883371,LW
2019-05-31,59.0734481811523,65.01369590759278,3.176898394478749,71.36749269655027,58.65989911863528,LW
2019-06-03,60.0605010986328,64.67171821594238,3.327697152087099,71.32711252011657,58.01632391176818,LW
2019-06-04,61.047550201416,64.35915241241455,3.3613635832929805,71.0818795790005,57.63642524582858,LW
2019-06-05,62.1642112731934,64.06503143310547,3.278050318655653,70.62113207041678,57.50893079579417,LW
2019-06-06,62.2040939331055,63.77041168212891,3.1592894490520673,70.08899058023304,57.451832784024774,LW
2019-06-07,60.8082656860352,63.389550018310544,3.024848372109574,69.43924676252969,57.339853274091396,LW
2019-06-10,61.2369804382324,63.088948249816895,2.91795978617429,68.92486782216548,57.253028677468315,LW
2019-06-11,61.7354927062988,62.858636474609376,2.8281078956645254,68.51485226593843,57.20242068328032,LW
2019-06-12,61.1871299743652,62.57697811126709,2.6899250664460137,67.95682824415911,57.197127978375065,LW
2019-06-13,61.0276069641113,62.28485107421875,2.5104069923097994,67.30566505883834,57.26403708959915,LW
2019-06-14,61.5261192321777,62.02712154388428,2.290303721377805,66.60772898663988,57.44651410112867,LW
2019-06-17,59.6716613769531,61.63928089141846,1.9605249537443383,65.56033079890713,57.71823098392978,LW
2019-06-18,58.7942848205566,61.21205787658691,1.5387832494196454,64.2896243754262,58.13449137774762,LW
2019-06-19,61.137279510498,61.0106595993042,1.2259454244464316,63.462550448197064,58.55876875041133,LW
2019-06-20,61.1572227478027,60.895005226135254,1.0823945781662208,63.05979438246769,58.730216069802815,LW
2019-06-21,60.6587104797363,60.783338737487796,0.9754426970733129,62.73422413163442,58.83245334334117,LW
2019-06-24,60.5789489746094,60.715042686462404,0.9368933532300361,62.58882939292248,58.84125598000233,LW
2019-06-25,62.353645324707,60.8022819519043,1.0052269712027737,62.812735894309846,58.79182800949875,LW
2019-06-26,62.8122749328613,60.95532455444336,1.06786728536891,63.091059125181175,58.81958998370554,LW
2019-06-27,61.5161514282227,61.0375789642334,1.0430234052322969,63.12362577469799,58.9515321537688,LW
2019-06-28,63.1712036132812,61.24246673583984,1.0393576732083643,63.32118208225657,59.16375138942311,LW
2019-07-01,62.3436737060547,61.356625366210935,1.0280280881436141,63.41268154249816,59.300569189923706,LW
2019-07-02,62.433406829834,61.42591819763184,1.0525131373955576,63.53094447242295,59.32089192284072,LW
2019-07-03,63.5301322937012,61.49421424865723,1.1433387734906721,63.780891795638574,59.207536701675885,LW
2019-07-05,64.1482772827148,61.591423416137694,1.2812078274628462,64.15383907106339,59.029007761212,LW
2019-07-08,64.1981353759766,61.76091690063477,1.3916182710010954,64.54415344263695,58.977680358632576,LW
2019-07-09,64.8860778808594,61.94337177276611,1.5495628069316425,65.04249738662939,58.84424615890283,LW
2019-07-10,66.0027389526367,62.15673408508301,1.7939449564442254,65.74462399797146,58.56884417219456,LW
2019-07-11,67.3786315917969,62.46630916595459,2.1220382264210516,66.71038561879669,58.22223271311249,LW
2019-07-12,65.7335433959961,62.70160598754883,2.2130657713342052,67.12773753021725,58.27547444488042,LW
2019-07-15,66.172233581543,62.93391170501709,2.3242396596413086,67.58239102429971,58.285432385734474,LW
2019-07-16,66.5909805297852,63.27987766265869,2.3280637563925124,67.93600517544371,58.623750149873665,LW
2019-07-17,66.8801193237305,63.684169387817384,2.2070449058830492,68.09825919958348,59.27007957605129,LW
2019-07-18,67.7574920654297,64.01518001556397,2.2994718614480507,68.61412373846007,59.41623629266787,LW
2019-07-19,68.3656768798828,64.37560272216797,2.3910431401556016,69.15768900247917,59.593516441856764,LW
2019-07-22,67.3586883544922,64.71060161590576,2.3108859708531977,69.33237355761216,60.08882967419936,LW
2019-07-23,63.4703102111816,64.85516967773438,2.121487265869963,69.09814420947431,60.612195145994455,LW
2019-07-24,63.3008155822754,64.9025281906128,2.0727174148694605,69.04796302035172,60.75709336087388,LW
2019-07-25,64.5969390869141,64.99176139831543,2.015622756942431,69.02300691220029,60.96051588443057,LW
2019-07-26,64.4872665405273,65.14031715393067,1.8485448190768003,68.83740679208427,61.44322751577707,LW
2019-07-29,65.3546829223633,65.24949111938477,1.7896692794542675,68.8288296782933,61.67015256047624,LW
2019-07-30,67.3387451171875,65.4992446899414,1.7095563748071356,68.91835743955568,62.080131940327135,LW
2019-07-31,66.9199981689453,65.72357425689697,1.5751654974979987,68.87390525189296,62.57324326190097,LW
2019-08-01,66.5500030517578,65.8745677947998,1.4966206931292803,68.86780918105836,62.88132640854124,LW
2019-08-02,67.0599975585938,66.02015380859375,1.4610532525234539,68.94226031364066,63.09804730354684,LW
2019-08-05,65.3600006103516,66.0782470703125,1.4068892535378967,68.8920255773883,63.264468563236704,LW
2019-08-06,64.9499969482422,66.08144302368164,1.4041083842930662,68.88965979226778,63.27322625509551,LW
2019-08-07,65.620002746582,66.0623062133789,1.407840735429506,68.87798768423792,63.24662474251989,LW
2019-08-08,66.8399963378906,66.03537445068359,1.3863218700731161,68.80801819082983,63.26273071053736,LW
2019-08-09,67.0599975585938,66.10169715881348,1.4027539589347167,68.90720507668291,63.296189240944045,LW
2019-08-12,67.9000015258789,66.18808555603027,1.4593855740838075,69.1068567041979,63.26931440786266,LW
2019-08-13,67.3000030517578,66.22353668212891,1.4781784546783325,69.17989359148558,63.267179772772245,LW
2019-08-14,66.8000030517578,66.21953086853027,1.47641299158749,69.17235685170525,63.26670488535529,LW
2019-08-15,67.9000015258789,66.22665634155274,1.4845476477890431,69.19575163713083,63.257561045974654,LW
2019-08-16,68.8099975585938,66.24887237548828,1.5211167052626429,69.29110578601356,63.20663896496299,LW
2019-08-19,70.120002746582,66.38693809509277,1.7371307343115483,69.86119956371587,62.912676626469676,LW
2019-08-20,68.25,66.6259225845337,1.6408734884705845,69.90766956147486,63.344175607592526,LW
2019-08-21,68.4400024414062,66.88288192749023,1.4880371629862728,69.85895625346278,63.906807601517684,LW
2019-08-22,69.5100021362305,67.12853507995605,1.4963139598886994,70.12116299973346,64.13590716017865,LW
2019-08-23,68.4000015258789,67.32417182922363,1.3844057538971963,70.09298333701803,64.55536032142923,LW
2019-08-26,68.870002746582,67.49993782043457,1.3437543544024844,70.18744652923954,64.8124291116296,LW
2019-08-27,68.4499969482422,67.55550041198731,1.3596192338818198,70.27473887975096,64.83626194422366,LW
2019-08-28,68.7699966430664,67.64800033569335,1.3769290399169871,70.40185841552733,64.89414225585938,LW
2019-08-29,69.9199981689453,67.81650009155274,1.4402351928298225,70.69697047721239,64.93602970589309,LW
2019-08-30,70.3899993896484,67.98300018310547,1.5373837610802086,71.05776770526589,64.90823266094506,LW
2019-09-03,71.3600006103516,68.28300018310547,1.5833248307676469,71.44964984464076,65.11635052157018,LW
2019-09-04,72.379997253418,68.65450019836426,1.631074267865664,71.91664873409559,65.39235166263293,LW
2019-09-05,71.7900009155273,68.96300010681152,1.6102861493142597,72.18357240544005,65.742427808183,LW
2019-09-06,71.2200012207031,69.18200035095215,1.6041901557020424,72.39038066235624,65.97362003954807,LW
2019-09-09,71.0599975585938,69.38200035095215,1.5747860793488648,72.53157250964989,66.23242819225442,LW
2019-09-10,70.5699996948242,69.51550025939942,1.5555951667063268,72.62669059281207,66.40430992598677,LW
2019-09-11,71.5800018310547,69.72950019836426,1.5289395966809882,72.78737939172623,66.6716210050023,LW
2019-09-12,71.9499969482422,69.98699989318848,1.4407235014181474,72.86844689602478,67.10555289035219,LW
2019-09-13,72.1500015258789,70.19949989318847,1.430088124283201,73.05967614175488,67.33932364462207,LW
2019-09-16,73.1900024414062,70.4185001373291,1.5374458558798456,73.4933918490888,67.34360842556941,LW
2019-09-17,74.0,70.6125,1.7304757039183425,74.07345140783669,67.15154859216331,LW
2019-09-18,73.75,70.8875,1.7718021909786996,74.4311043819574,67.34389561804261,LW
2019-09-19,73.629997253418,71.14699974060059,1.7745365837374363,74.69607290807546,67.59792657312572,LW
2019-09-20,73.5199966430664,71.34749946594238,1.8061003643876676,74.95970019471771,67.73529873716704,LW
2019-09-23,74.1399993896484,71.63449935913086,1.7687477720573541,75.17199490324556,68.09700381501615,LW
2019-09-24,73.8600006103516,71.88399925231934,1.7092059607094312,75.30241117373821,68.46558733090048,LW
2019-09-25,73.8600006103516,72.15449943542481,1.5585944725550511,75.27168838053491,69.03731049031471,LW
2019-09-26,73.5899963378906,72.39549942016602,1.368812205417629,75.13312383100127,69.65787500933077,LW
2019-09-27,73.3600006103516,72.56749954223633,1.2525713653696309,75.0726422729756,70.06235681149707,LW
2019-09-30,72.7200012207031,72.68399963378906,1.1429433356657752,74.96988630512061,70.3981129624575,LW
2019-10-01,73.5699996948242,72.7944995880127,1.1146839957852475,75.0238675795832,70.5651315964422,LW
