date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-06-06,28.1722602844238,27.078097534179687,1.083908708767314,29.245914951714315,24.91028011664506,AVGO
2012-06-07,28.1551780700684,27.15841941833496,1.1019875603435507,29.362394539022063,24.95444429764786,AVGO
2012-06-08,28.9156608581543,27.284882736206054,1.1526895475814385,29.59026183136893,24.979503641043177,AVGO
2012-06-11,28.4029712677002,27.383148002624512,1.1604081650466658,29.703964332717845,25.06233167253118,AVGO
2012-06-12,28.9840145111084,27.502348041534425,1.1975786182014903,29.897505277937405,25.107190805131445,AVGO
2012-06-13,29.0865535736084,27.630092811584472,1.2245469669144435,30.07918674541336,25.180998877755584,AVGO
2012-06-14,28.5887641906738,27.744911003112794,1.1999288484528348,30.144768700018464,25.345053306207124,AVGO
2012-06-15,29.2410488128662,27.922250175476073,1.141583682057834,30.205417539591743,25.639082811360403,AVGO
2012-06-18,29.8332386016846,28.13133497238159,1.0853689131309154,30.302072798643422,25.96059714611976,AVGO
2012-06-19,29.7817497253418,28.29982089996338,1.0657984657675215,30.431417831498422,26.168223968428336,AVGO
2012-06-20,30.2709655761719,28.47738723754883,1.0843489650223967,30.646085167593622,26.308689307504036,AVGO
2012-06-21,29.5929222106934,28.52492198944092,1.112429676080031,30.749781341600983,26.300062637280856,AVGO
2012-06-22,29.8675746917725,28.629340744018556,1.136500741458729,30.902342226936014,26.3563392611011,AVGO
2012-06-25,29.3612079620361,28.68109769821167,1.145497476976647,30.972092652164964,26.390102744258375,AVGO
2012-06-26,29.5156879425049,28.685037422180176,1.1483656151365766,30.98176865245333,26.388306191907024,AVGO
2012-06-27,29.9534015655518,28.77024927139282,1.1771882069347825,31.124625685262387,26.415872857523254,AVGO
2012-06-28,29.4470272064209,28.828433418273924,1.1806089733069383,31.1896513648878,26.467215471660047,AVGO
2012-06-29,30.8116645812988,29.04542455673218,1.1220491633304142,31.28952288339301,26.80132623007135,AVGO
2012-07-02,30.4597816467285,29.264047145843506,0.9238095387580537,31.111666223359613,27.4164280683274,AVGO
2012-07-03,30.6743507385254,29.4558012008667,0.7809938042424293,31.017788809351558,27.89381359238184,AVGO
2012-07-05,30.5370178222656,29.57403907775879,0.755019111316271,31.084077300391332,28.06400085512625,AVGO
2012-07-06,29.5929222106934,29.64592628479004,0.6772567698355507,31.00043982446114,28.29141274511894,AVGO
2012-07-09,28.5716018676758,29.628723335266113,0.7007448835232223,31.03021310231256,28.227233568219667,AVGO
2012-07-10,28.6917610168457,29.64316282272339,0.67672138101494,30.99660558475327,28.28972006069351,AVGO
2012-07-11,28.4085235595703,29.614388275146485,0.7172455662786695,31.048879407703826,28.179897142589144,AVGO
2012-07-12,27.9622287750244,29.558172035217286,0.8000723346785612,31.158316704574407,27.958027365860165,AVGO
2012-07-13,28.4514427185059,29.551305961608886,0.8093647419821287,31.170035445573145,27.932576477644627,AVGO
2012-07-16,28.0995540618896,29.49423122406006,0.8703456056550907,31.23492243537024,27.753540012749877,AVGO
2012-07-17,28.3570289611816,29.420420742034914,0.9020990502231219,31.224618842481156,27.61622264158867,AVGO
2012-07-18,29.0007266998291,29.381369590759277,0.9025389870110032,31.186447564781282,27.576291616737272,AVGO
2012-07-19,30.9318237304688,29.41441249847412,0.9477854016905666,31.309983301855254,27.518841695092988,AVGO
2012-07-20,30.2795391082764,29.44874334335327,0.9668356519820154,31.3824146473173,27.515072039389242,AVGO
2012-07-23,29.6015205383301,29.435440635681154,0.9625906468096886,31.36062192930053,27.510259342061776,AVGO
2012-07-24,29.3354587554932,29.434153175354005,0.9627123702449939,31.359577915843992,27.508728434864018,AVGO
2012-07-25,29.3612079620361,29.426429176330565,0.9626434802504509,31.351716136831467,27.501142215829663,AVGO
2012-07-26,30.416862487793,29.44960222244263,0.9813922810138018,31.412386784470232,27.486817660415024,AVGO
2012-07-27,31.0090732574463,29.527704524993897,1.0414925843147,31.610689693623296,27.444719356364498,AVGO
2012-07-30,30.8717517852783,29.530708885192873,1.0454703889324086,31.62164966305769,27.439768107328057,AVGO
2012-07-31,31.669921875,29.591215896606446,1.1333924948318754,31.858000886270197,27.324430906942695,AVGO
2012-08-01,31.4896926879883,29.63198299407959,1.1877618562567756,32.00750670659314,27.256459281566038,AVGO
2012-08-02,31.360954284668,29.673179817199706,1.2341862103626648,32.14155223792503,27.204807396474376,AVGO
2012-08-03,31.8501796722412,29.7860426902771,1.326237713037993,32.43851811635309,27.133567264201112,AVGO
2012-08-06,31.8158397674561,29.948254585266113,1.3676368139702284,32.68352821320657,27.212980957325655,AVGO
2012-08-07,32.0990676879883,30.118619918823242,1.4143049738374407,32.94722986649813,27.29000997114836,AVGO
2012-08-08,32.167724609375,30.306579971313475,1.4248311713409862,33.15624231399545,27.4569176286315,AVGO
2012-08-09,32.0303916931152,30.50998811721802,1.3615158022150833,33.23301972164818,27.786956512787853,AVGO
2012-08-10,31.8844985961914,30.681640911102296,1.3035004810777702,33.28864187325784,28.074639948946754,AVGO
2012-08-13,31.1292247772217,30.833124446868897,1.1552482113653935,33.14362086959969,28.52262802413811,AVGO
2012-08-14,31.0262279510498,30.966584396362304,0.997559630564462,32.96170365749123,28.97146513523338,AVGO
2012-08-15,31.3952960968018,31.08631286621094,0.8867408754396847,32.85979461709031,29.31283111533157,AVGO
2012-08-16,31.6785182952881,31.123647594451903,0.8955692386129211,32.914786071677746,29.33250911722606,AVGO
2012-08-17,31.6184387207031,31.190592575073243,0.8790397714318571,32.94867211793696,29.432513032209528,AVGO
2012-08-20,30.8631629943848,31.253674697875976,0.8007884464512167,32.85525159077841,29.652097804973543,AVGO
2012-08-21,31.2236270904541,31.348083114624025,0.6620173339067978,32.672117782437624,30.02404844681043,AVGO
2012-08-22,31.3180408477783,31.445924758911133,0.46953739698368674,32.384999552878504,30.506849964943758,AVGO
2012-08-23,30.9146575927734,31.470814514160157,0.4230047667896281,32.316824047739416,30.6248049805809,AVGO
2012-08-24,30.9404010772705,31.467380905151366,0.42720790293505034,32.32179671102146,30.612965099281265,AVGO
2012-08-27,30.7000846862793,31.458797550201417,0.4412972034500445,32.34139195710151,30.576203143301328,AVGO
2012-08-28,31.1292247772217,31.4317626953125,0.4442348998277436,32.32023249496799,30.543292895657014,AVGO
2012-08-29,31.4124507904053,31.42790060043335,0.4440404811060501,32.31598156264545,30.53981963822125,AVGO
2012-08-30,30.9146575927734,31.405585765838623,0.4585586438541867,32.322703053546995,30.48846847813025,AVGO
2012-08-31,31.3867111206055,31.382412338256835,0.44645957693596766,32.27533149212877,30.489493184384898,AVGO
2012-09-04,30.8030834197998,31.331774520874024,0.45211059495329387,32.235995710780614,30.427553330967438,AVGO
2012-09-05,30.1937217712402,31.236507225036622,0.48169568438987526,32.19989859381637,30.273115856256872,AVGO
2012-09-06,31.4210319519043,31.199172592163087,0.43210561431524247,32.063383820793575,30.334961363532603,AVGO
2012-09-07,31.0691471099854,31.15111036300659,0.3857577540463211,31.922625871099232,30.37959485491395,AVGO
2012-09-10,30.0392246246338,31.05884666442871,0.4202475238317632,31.899341712092237,30.218351616765183,AVGO
2012-09-11,30.0048980712891,31.00263032913208,0.48112809737471296,31.964886523881507,30.040374134382656,AVGO
2012-09-12,30.236629486084,30.963150405883788,0.5105841769138559,31.9843187597115,29.941982052056076,AVGO
2012-09-13,30.0993003845215,30.898350620269774,0.5345305145884347,31.967411649446642,29.829289591092905,AVGO
2012-09-14,30.0907249450684,30.81896095275879,0.5304555040344409,31.87987196082767,29.75804994468991,AVGO
2012-09-17,30.2795391082764,30.75201597213745,0.5082713950610065,31.768558762259463,29.735473182015436,AVGO
2012-09-18,30.3140296936035,30.72455930709839,0.516713162832156,31.7579856327627,29.691132981434077,AVGO
2012-09-19,30.2191829681396,30.674337100982665,0.5144618318454312,31.703260764673526,29.645413437291804,AVGO
2012-09-20,29.0983581542969,30.563352966308592,0.6005153101102924,31.764383586529178,29.362322346088007,AVGO
2012-09-21,30.6157875061035,30.548409461975098,0.5950065187530112,31.73842249948112,29.358396424469074,AVGO
2012-09-24,29.8312110900879,30.492949962615967,0.6080955320812077,31.709141026778383,29.27675889845355,AVGO
2012-09-25,28.4603538513184,30.38096342086792,0.7561518155094527,31.893267051886827,28.868659789849016,AVGO
2012-09-26,28.8483276367188,30.266918563842772,0.8076117682150992,31.882142100272972,28.651695027412572,AVGO
2012-09-27,30.0898742675781,30.200789737701417,0.761720309315169,31.724230356331756,28.677349119071078,AVGO
2012-09-28,30.064001083374,30.158256912231444,0.7432879218091238,31.64483275584969,28.671681068613196,AVGO
2012-10-01,29.9088001251221,30.084361362457276,0.6859867905922341,31.456334943641743,28.71238778127281,AVGO
2012-10-02,29.6760158538818,30.028007984161377,0.6699430554838429,31.367894095129063,28.68812187319369,AVGO
2012-10-03,29.8053417205811,30.008588981628417,0.6705154147429707,31.34961981111436,28.667558152142476,AVGO
2012-10-04,29.6760158538818,29.921338176727296,0.5851487974798573,31.09163577168701,28.751040581767583,AVGO
2012-10-05,29.6932544708252,29.852543544769286,0.5203989355624706,30.893341415894227,28.811745673644346,AVGO
2012-10-08,29.2104473114014,29.811104679107665,0.5374687332955386,30.88604214569874,28.736167212516587,AVGO
2012-10-09,28.960412979126,29.758880424499512,0.567550284362209,30.89398099322393,28.623779855775094,AVGO
2012-10-10,28.0982398986816,29.651960945129396,0.6657406033916482,30.98344215191269,28.3204797383461,AVGO
2012-10-11,28.3913841247559,29.566565132141115,0.713187541497213,30.99294021513554,28.14019004914669,AVGO
2012-10-12,28.4344940185547,29.48375358581543,0.7445867582343816,30.972927102284192,27.994580069346664,AVGO
2012-10-15,28.6155452728271,29.400553894042968,0.7439526963239058,30.88845928669078,27.912648501395157,AVGO
2012-10-16,29.6156673431396,29.365635776519774,0.7146326599234777,30.79490109636673,27.93637045667282,AVGO
2012-10-17,29.4087448120117,29.32511386871338,0.6860939023628553,30.697301673439092,27.952926063987668,AVGO
2012-10-18,29.3570213317871,29.33804702758789,0.684029339727015,30.70610570704192,27.96998834813386,AVGO
2012-10-19,28.6155452728271,29.23803491592407,0.6315963992825142,30.5012277144891,27.974842117359042,AVGO
2012-10-22,28.79660987854,29.18630485534668,0.6227631266690306,30.43183110868474,27.94077860200862,AVGO
2012-10-23,28.6586570739746,29.196220016479494,0.6120838194821193,30.420387655443733,27.972052377515254,AVGO
2012-10-24,28.2189464569092,29.164750957489012,0.6461429656136993,30.45703688871641,27.872465026261615,AVGO
2012-10-25,29.0552539825439,29.113019943237305,0.608498082000651,30.330016107238606,27.896023779236003,AVGO
2012-10-26,29.1673393249512,29.068186855316164,0.5663137381835969,30.200814331683357,27.93555937894897,AVGO
2012-10-31,28.4775943756104,28.996626567840575,0.5445067813551647,30.085640130550907,27.907613005130244,AVGO
2012-11-01,29.7449970245361,29.00007562637329,0.5492346676232533,30.098544961619798,27.901606291126786,AVGO
2012-11-02,29.2880420684814,28.97421064376831,0.5207589059835174,30.015728455735342,27.932692831801276,AVGO
2012-11-05,29.5898094177246,28.96990032196045,0.5149689129674234,29.999838147895296,27.9399624960256,AVGO
2012-11-06,30.4174900054932,29.006112098693848,0.5886968416873695,30.183505782068586,27.82871841531911,AVGO
2012-11-07,29.2794189453125,29.009560680389406,0.5901570422479966,30.1898747648854,27.829246595893412,AVGO
2012-11-08,29.1759586334229,29.020337963104247,0.5911795141723084,30.202696991448864,27.83797893475963,AVGO
2012-11-09,28.8655796051025,29.058704948425294,0.5517730244293372,30.16225099728397,27.95515889956662,AVGO
2012-11-12,28.9776592254639,29.088018703460694,0.5295818281830392,30.147182359826772,28.028855047094616,AVGO
2012-11-13,28.6931400299072,29.10095100402832,0.5157606088496661,30.132472221727653,28.06942978632899,AVGO
2012-11-14,28.4775943756104,29.09405345916748,0.523458858132287,30.140971175432053,28.047135742902906,AVGO
2012-11-15,27.8050994873047,29.003525066375733,0.5818115016949061,30.167148069765545,27.83990206298592,AVGO
2012-11-16,27.5378284454346,28.909979248046874,0.6585724188462,30.227124085739273,27.592834410354474,AVGO
2012-11-19,28.2361927032471,28.853937816619872,0.6661738286278229,30.186285473875518,27.521590159364226,AVGO
2012-11-20,28.2879219055176,28.837556648254395,0.6762956369334409,30.190147922121277,27.484965374387514,AVGO
2012-11-21,28.2965450286865,28.81255340576172,0.6870475994397842,30.186648604641288,27.43845820688215,AVGO
2012-11-23,28.9259300231934,28.825917053222657,0.6864957587555172,30.198908570733693,27.45292553571162,AVGO
2012-11-26,29.3483943939209,28.88238945007324,0.6803651784009268,30.243119806875093,27.52165909327139,AVGO
2012-11-27,29.4173717498779,28.900495338439942,0.6899582822734558,30.280411902986852,27.520578773893032,AVGO
2012-11-28,29.7967224121094,28.931964492797853,0.7166081398247208,30.365180772447296,27.49874821314841,AVGO
2012-11-29,30.262300491333,29.021199798583986,0.7664374237109408,30.554074646005866,27.488324951162106,AVGO
2012-11-30,30.262300491333,29.047064971923827,0.8001371108239654,30.64733919357176,27.446790750275895,AVGO
2012-12-03,30.0122680664062,29.08327627182007,0.8275356698932036,30.738347611606475,27.428204932033662,AVGO
2012-12-04,30.1070976257324,29.10914068222046,0.8519249224484152,30.81299052711729,27.40529083732363,AVGO
2012-12-05,29.7708568572998,29.076809024810792,0.8109425646325095,30.69869415407581,27.454923895545775,AVGO
2012-12-06,30.2795352935791,29.12681484222412,0.8537970016874291,30.83440884559898,27.419220838849263,AVGO
2012-12-07,29.5294532775879,29.144489574432374,0.8585137633683415,30.861517101169056,27.42746204769569,AVGO
2012-12-10,29.7018775939941,29.18630447387695,0.8645592936657551,30.91542306120846,27.457185886545442,AVGO
2012-12-11,29.7967224121094,29.227257633209227,0.8735085534922247,30.974274740193678,27.480240526224776,AVGO
2012-12-12,29.8053417205811,29.28286771774292,0.8731183266809324,31.029104371104786,27.536631064381055,AVGO
2012-12-13,29.198844909668,29.318930244445802,0.8527651986153395,31.02446064167648,27.613399847215124,AVGO
2012-12-14,26.9807739257812,29.277713966369628,0.9447438241771223,31.167201614723872,27.388226318015384,AVGO
2012-12-17,27.7172431945801,29.286684703826904,0.9280578162041574,31.14280033623522,27.43056907141859,AVGO
2012-12-18,27.9598407745361,29.272867107391356,0.9463975392625931,31.165662185916542,27.38007202886617,AVGO
2012-12-19,27.7172431945801,29.24433317184448,0.9854537491345566,31.215240670113594,27.273425673575368,AVGO
2012-12-20,27.6392593383789,29.2114688873291,1.0287350731695641,31.26893903366823,27.153998740989973,AVGO
2012-12-21,27.1713829040527,29.12374153137207,1.1247015454678875,31.373144622307844,26.874338440436293,AVGO
2012-12-24,26.9894390106201,29.00579376220703,1.2195914453445762,31.444976652896184,26.566610871517877,AVGO
2012-12-26,26.7554969787598,28.872700023651124,1.313909852038597,31.500519727728317,26.24488031957393,AVGO
2012-12-27,27.1800537109375,28.74186658859253,1.3469206458355656,31.43570788026366,26.0480252969214,AVGO
2012-12-28,26.9894390106201,28.578223514556885,1.3512842107694736,31.28079193609583,25.87565509301794,AVGO
2012-12-31,27.4226512908936,28.43624105453491,1.3136823069552783,31.06360566844547,25.808876440624353,AVGO
2013-01-02,28.1937789916992,28.34531660079956,1.2607233607101294,30.866763322219818,25.823869879379302,AVGO
2013-01-03,28.3410701751709,28.257015228271484,1.1907372209348848,30.638489670141254,25.875540786401714,AVGO
2013-01-04,28.1591186523438,28.17642831802368,1.1361808074423903,30.44878993290846,25.904066703138902,AVGO
2013-01-07,28.0031585693359,28.062609481811524,1.0227696819100938,30.10814884563171,26.017070117991338,AVGO
2013-01-08,27.8125495910645,27.976764297485353,0.9635081169397767,29.903780531364905,26.0497480636058,AVGO
2013-01-09,28.4277172088623,27.91305627822876,0.8821259709809898,29.67730822019074,26.148804336266778,AVGO
2013-01-10,29.0428791046143,27.875364112854005,0.8106094482218504,29.496583009297705,26.254145216410304,AVGO
2013-01-11,29.7533588409424,27.87276496887207,0.8041530816165718,29.481071132105214,26.264458805638924,AVGO
2013-01-14,29.9526386260986,27.910454654693602,0.8833416686261139,29.67713799194583,26.143771317441374,AVGO
2013-01-15,29.346134185791,28.02872266769409,0.9102538849831523,29.849230437660395,26.208214897727785,AVGO
2013-01-16,29.9439735412598,28.140059185028075,1.0017335135730623,30.1435262121742,26.13659215788195,AVGO
2013-01-17,30.1605854034424,28.25009641647339,1.0972169168503632,30.444530250174118,26.055662582772662,AVGO
2013-01-18,29.8400020599365,28.35623435974121,1.1446069522775768,30.645448264296366,26.067020455186057,AVGO
2013-01-22,29.8400020599365,28.466271495819093,1.1773683055062398,30.821008106831574,26.111534884806613,AVGO
2013-01-23,29.8226680755615,28.598835754394532,1.1731499651258106,30.945135684646154,26.25253582414291,AVGO
2013-01-24,29.3981285095215,28.7192702293396,1.1217457669383963,30.962761763216392,26.475778695462807,AVGO
2013-01-25,29.5974044799805,28.861365604400635,1.0366659670466172,30.93469753849387,26.7880336703074,AVGO
2013-01-28,29.8746566772461,28.996095752716066,0.9802189625236284,30.95653367776332,27.03565782766881,AVGO
2013-01-29,29.9526386260986,29.14425573348999,0.879743696685164,30.90374312686032,27.384768340119663,AVGO
2013-01-30,30.368522644043,29.291549301147462,0.8209759973198274,30.933501295787117,27.649597306507808,AVGO
2013-01-31,30.9923706054688,29.431478881835936,0.8615200117181079,31.154518905272152,27.70843885839972,AVGO
2013-02-01,31.4169158935547,29.585271167755128,0.928554210559038,31.442379588873205,27.72816274663705,AVGO
2013-02-04,30.4811687469482,29.701373672485353,0.8849969122779553,31.471367497041264,27.931379847929442,AVGO
2013-02-05,30.6804485321045,29.83523817062378,0.8142620206447543,31.463762211913288,28.20671412933427,AVGO
2013-02-06,30.8797264099121,29.988597011566164,0.693076210484571,31.374749432535307,28.60244459059702,AVGO
2013-02-07,30.2905445098877,30.08173837661743,0.589739384582847,31.261217145783124,28.902259607451736,AVGO
2013-02-08,30.6024780273438,30.159718322753907,0.5466829182806812,31.253084159315268,29.066352486192546,AVGO
2013-02-11,30.671781539917,30.205639457702638,0.5493195669894216,31.30427859168148,29.107000323723796,AVGO
2013-02-12,30.4465084075928,30.230332946777345,0.5484476086405233,31.327228164058393,29.133437729496297,AVGO
2013-02-13,30.4725112915039,30.286651802062988,0.5093084806902739,31.305268763443536,29.26803484068244,AVGO
2013-02-14,30.8797264099121,30.333439445495607,0.5190596188273352,31.371558683150276,29.295320207840938,AVGO
2013-02-15,30.4465084075928,30.347735595703124,0.5179846239420259,31.383704843587175,29.311766347819074,AVGO
2013-02-19,30.7930889129639,30.39538993835449,0.5126289747108724,31.420647887776237,29.370131988932744,AVGO
2013-02-20,30.0392799377441,30.405353832244874,0.5031141913888986,31.41158221502267,29.39912544946708,AVGO
2013-02-21,29.1728496551514,30.372862911224367,0.5604408301787358,31.49374457158184,29.251981250866894,AVGO
2013-02-22,29.5367546081543,30.379794216156007,0.5484808512387326,31.476755918633472,29.282832513678542,AVGO
2013-02-25,28.5490226745605,30.32737512588501,0.6649269511553476,31.657229028195705,28.997521223574314,AVGO
2013-02-26,28.7049732208252,30.268890953063966,0.7525135122226123,31.773917977509193,28.76386392861874,AVGO
2013-02-27,29.1901721954346,30.23076763153076,0.7878620640138321,31.806491759558426,28.655043503503094,AVGO
2013-02-28,29.6493873596191,30.19481086730957,0.7975942381397633,31.7899993435891,28.599622391030042,AVGO
2013-03-01,29.198844909668,30.105134582519533,0.8040026426159322,31.713139867751398,28.497129297287668,AVGO
2013-03-04,29.0602149963379,29.987299537658693,0.7737594320483653,31.534818401755423,28.439780673561962,AVGO
2013-03-05,29.7446975708008,29.95047597885132,0.7665094823379772,31.483494943527273,28.417457014175366,AVGO
2013-03-06,30.073938369751,29.920150470733642,0.7478808393819534,31.415912149497547,28.424388791969736,AVGO
2013-03-07,30.2992115020752,29.891124725341797,0.7194018221630536,31.329928369667904,28.45232108101569,AVGO
2013-03-08,30.5591449737549,29.904554748535155,0.7296844390211514,31.363923626577456,28.445185870492853,AVGO
2013-03-11,30.5504741668701,29.901954555511473,0.7271548015253689,31.35626415856221,28.447644952460735,AVGO
2013-03-12,30.7151107788086,29.904121017456056,0.7296294513283103,31.363379920112678,28.444862114799434,AVGO
2013-03-13,31.1829795837402,29.940944576263426,0.7755812506413483,31.492107077546123,28.38978207498073,AVGO
2013-03-14,31.7634868621826,30.005493354797363,0.8701108690877768,31.745715092972915,28.26527161662181,AVGO
2013-03-15,31.1916465759277,30.021089363098145,0.8891917348573338,31.799472832812814,28.242705893383476,AVGO
2013-03-18,30.5504741668701,30.026287651062013,0.892108777546188,31.81050520615439,28.242070095969638,AVGO
2013-03-19,30.5851345062256,30.0158899307251,0.8838750426398977,31.783640016004895,28.2481398454453,AVGO
2013-03-20,31.1309967041016,30.070475769042968,0.9184308837914361,31.90733753662584,28.233614001460097,AVGO
2013-03-21,30.9742012023926,30.160543346405028,0.9140866631274468,31.988716672659923,28.332370020150133,AVGO
2013-03-22,31.1832523345947,30.24286823272705,0.9289724848012615,32.100813202329576,28.384923263124527,AVGO
2013-03-25,30.9393539428711,30.362384796142578,0.8499877108628627,32.0623602178683,28.662409374416853,AVGO
2013-03-26,31.1745433807373,30.485863304138185,0.7723768054224885,32.03061691498316,28.941109693293207,AVGO
2013-03-27,31.0438919067383,30.578549289703368,0.7180206453299545,32.014590580363276,29.14250799904346,AVGO
2013-03-28,31.2877807617188,30.660468959808348,0.6996604453461652,32.05978985050068,29.261148069116018,AVGO
2013-04-01,30.7825698852539,30.739655208587646,0.6093190577663907,31.958293324120426,29.521017093054866,AVGO
2013-04-02,30.3819026947021,30.80573959350586,0.4742999875194869,31.754339568544832,29.857139618466885,AVGO
2013-04-03,29.8854064941406,30.81277503967285,0.4585137301993181,31.729802500071486,29.895747579274214,AVGO
2013-04-04,30.1380100250244,30.815978622436525,0.4532737592789415,31.722526140994407,29.909431103878642,AVGO
2013-04-05,29.9028263092041,30.79615936279297,0.4846391900212835,31.765437742835537,29.826880982750403,AVGO
2013-04-08,30.1902675628662,30.777715492248536,0.5008809749872531,31.77947744222304,29.77595354227403,AVGO
2013-04-09,30.2947883605957,30.764931201934814,0.5101632609649593,31.78525772386473,29.744604680004898,AVGO
2013-04-10,30.8174228668213,30.77004680633545,0.5101503605018937,31.79034752733924,29.74974608533166,AVGO
2013-04-11,31.0351848602295,30.76265707015991,0.504897434140767,31.772451938441446,29.752862201878376,AVGO
2013-04-12,30.4080333709717,30.694884395599367,0.4516485562050862,31.59818150800954,29.791587283189195,AVGO
2013-04-15,29.4237461090088,30.606489372253417,0.5175086180266835,31.641506608306784,29.57147213620005,AVGO
2013-04-16,30.1205787658691,30.58499460220337,0.5287631614028712,31.642520925009112,29.527468279397628,AVGO
2013-04-17,28.2217178344727,30.466823768615722,0.7475577527200375,31.961939274055798,28.971708263175646,AVGO
2013-04-18,27.3245487213135,30.276501369476318,1.0085509081367938,32.2936031857499,28.25939955320273,AVGO
2013-04-19,27.2287311553955,30.089227867126464,1.201468721346517,32.4921653098195,27.68629042443343,AVGO
2013-04-22,27.5074634552002,29.90543842315674,1.302226058233048,32.50989053962284,27.300986306690643,AVGO
2013-04-23,28.1955814361572,29.768249797821046,1.3317633080310336,32.431776413883114,27.104723181758978,AVGO
2013-04-24,28.4133434295654,29.63018980026245,1.321386334012963,32.27296246828838,26.987417132236523,AVGO
2013-04-25,28.4220561981201,29.499098014831542,1.303689240118819,32.10647649506918,26.891719534593904,AVGO
2013-04-26,27.9691162109375,29.333164787292482,1.2749259770552248,31.883016741402933,26.78331283318203,AVGO
2013-04-29,28.3349514007568,29.210783863067626,1.2456112789608254,31.702006420989278,26.719561305145973,AVGO
2013-04-30,27.8384571075439,29.083611583709718,1.2495832429588936,31.582778069627505,26.58444509779193,AVGO
2013-05-01,27.2809963226318,28.953391075134277,1.296454810233922,31.54630069560212,26.360481454666434,AVGO
2013-05-02,27.951696395874,28.844075393676757,1.2834201476885259,31.41091568905381,26.277235098299705,AVGO
2013-05-03,27.7687797546387,28.737373065948486,1.2794690039583962,31.29631107386528,26.178435058031692,AVGO
2013-05-06,28.5701293945312,28.65636615753174,1.233087766371927,31.122541690275593,26.190190624787885,AVGO
2013-05-07,28.3436622619629,28.5588098526001,1.1723259630710465,30.90346177874219,26.214157926458007,AVGO
2013-05-08,29.179859161377,28.476931667327882,1.0578753249984787,30.59268231732484,26.361181017330924,AVGO
2013-05-09,29.5021457672119,28.400279712677,0.9076226311270478,30.215524974931096,26.585034450422906,AVGO
2013-05-10,29.6676387786865,28.363259983062743,0.8334933780033146,30.030246739069373,26.696273227056114,AVGO
2013-05-13,29.2843837738037,28.35629186630249,0.8246970778430156,30.005686021988524,26.70689771061646,AVGO
2013-05-14,29.3540744781494,28.317966651916503,0.7530941637223402,29.824154979361182,26.811778324471824,AVGO
2013-05-15,29.7721652984619,28.395489025115968,0.8195345620997975,30.03455814931556,26.756419900916374,AVGO
2013-05-16,29.7983016967773,28.51917667388916,0.8359079097896912,30.190992493468542,26.847360854309777,AVGO
2013-05-17,29.9899253845215,28.65723638534546,0.8395719803757442,30.33638034609695,26.97809242459397,AVGO
2013-05-20,29.9986381530762,28.78179512023926,0.8447928564920053,30.47138083322327,27.092209407255247,AVGO
2013-05-21,30.564811706543,28.900256633758545,0.9209452665930343,30.742147166944612,27.058366100572478,AVGO
2013-05-22,30.1031551361084,28.984747219085694,0.950948851784687,30.88664492265507,27.08284951551632,AVGO
2013-05-23,29.5892467498779,29.043106746673583,0.9504141054228827,30.94393495751935,27.142278535827817,AVGO
2013-05-24,29.702486038208,29.12977523803711,0.9260427776665169,30.981860793370142,27.277689682704075,AVGO
2013-05-28,29.9986381530762,29.212959575653077,0.9256103092619257,31.064180194176927,27.361738957129226,AVGO
2013-05-29,29.9899253845215,29.320532989501952,0.8814256541952672,31.083384297892486,27.55768168111142,AVGO
2013-05-30,32.9427642822266,29.603621387481688,1.0789707911433317,31.761562969768352,27.445679805195024,AVGO
2013-05-31,32.8643646240234,29.84925479888916,1.2315214427568846,32.31229768440293,27.38621191337539,AVGO
2013-06-03,32.489818572998,30.08530673980713,1.263788091717958,32.61288292324305,27.557730556371215,AVGO
2013-06-04,32.9253425598145,30.30306739807129,1.3604893365049346,33.02404607108116,27.582088725061418,AVGO
2013-06-05,32.2285003662109,30.497309303283693,1.3432309581694062,33.18377121962251,27.81084738694488,AVGO
2013-06-06,32.0107460021973,30.63885364532471,1.346246995454625,33.33134763623396,27.94635965441546,AVGO
2013-06-07,32.4811058044434,30.787801647186278,1.3782772724460324,33.54435619207834,28.031247102294213,AVGO
2013-06-10,32.0804328918457,30.90844135284424,1.3806628550344102,33.66976706291306,28.147115642775418,AVGO
2013-06-11,31.6100673675537,31.02472553253174,1.3338240296966857,33.69237359192511,28.357077473138368,AVGO
2013-06-12,31.3400363922119,31.124023628234863,1.2755553601274585,33.67513434848978,28.572912907979944,AVGO
2013-06-13,32.514087677002,31.261119747161864,1.2699489889807078,33.80101772512328,28.721221769200447,AVGO
2013-06-14,32.934642791748,31.4179368019104,1.2734464057219965,33.9648296133544,28.871043990466408,AVGO
2013-06-17,33.3727226257324,31.587076663970947,1.2982063408845534,34.18348934574006,28.99066398220184,AVGO
2013-06-18,33.9509773254395,31.78469362258911,1.3437045131487961,34.472102648886704,29.097284596291516,AVGO
2013-06-19,33.3551979064941,31.92421293258667,1.3551918414184634,34.6345966154236,29.213829249749743,AVGO
2013-06-20,32.4702835083008,32.04256935119629,1.2895558262832554,34.6216810037628,29.46345769862978,AVGO
2013-06-21,32.7506523132324,32.20063962936401,1.1602857132508466,34.521211055865706,29.88006820286232,AVGO
2013-06-24,32.1460952758789,32.32282009124756,1.0011214292844002,34.325062949816356,30.320577232678758,AVGO
2013-06-25,32.5053291320801,32.44815464019776,0.8385435711093935,34.125241782416545,30.77106749797897,AVGO
