date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-12-09,57.8241195678711,60.302671241760244,1.5345683545994009,63.371807950959045,57.23353453256144,ARNC
2004-12-10,57.8421287536621,60.18013973236083,1.6302565560114617,63.44065284438375,56.91962662033791,ARNC
2004-12-13,58.2205390930176,60.0035509109497,1.642232403060518,63.288015717070735,56.71908610482866,ARNC
2004-12-14,57.2114639282227,59.81795253753661,1.7396650091135997,63.297282555763815,56.33862251930941,ARNC
2004-12-15,56.4005851745605,59.609829521179186,1.8884578072327813,63.38674513564475,55.83291390671362,ARNC
2004-12-16,55.9681129455566,59.35665836334228,2.0224805277240563,63.40161941879039,55.311697307894164,ARNC
2004-12-17,55.4095191955566,59.067448806762684,2.1551703627279837,63.37778953221865,54.75710808130672,ARNC
2004-12-20,55.6077041625977,58.819681739807116,2.2566355918628096,63.33295292353274,54.306410556081495,ARNC
2004-12-21,56.3285102844238,58.604351234436024,2.2796404712459997,63.163632176928026,54.04507029194402,ARNC
2004-12-22,56.4005851745605,58.39893016815184,2.284079565398311,62.967089298948466,53.83077103735522,ARNC
2004-12-23,56.5627479553223,58.18630199432372,2.244898563658619,62.67609912164096,53.69650486700648,ARNC
2004-12-27,56.6708755493164,57.898893547058094,2.032371671178362,61.963636889414815,53.83415020470137,ARNC
2004-12-28,57.0853157043457,57.64662227630614,1.7764648030964014,61.199551882498945,54.093692670113334,ARNC
2004-12-29,57.4637145996094,57.45832004547118,1.5635005768231751,60.58532119911753,54.331318891824836,ARNC
2004-12-30,56.6708755493164,57.20244541168212,1.1922438388249392,59.586933089332,54.81795773403224,ARNC
2004-12-31,56.598819732666,57.020450973510734,0.9594541481379716,58.93935926978668,55.10154267723479,ARNC
2005-01-03,55.8419761657715,56.85196952819823,0.843252463474712,58.53847445514766,55.16546460124881,ARNC
2005-01-04,54.8329010009766,56.672676849365224,0.8732674473908306,58.419211744146885,54.926141954583564,ARNC
2005-01-05,54.5085639953613,56.542936515808094,0.9907615586663965,58.524459633140886,54.5614133984753,ARNC
2005-01-06,54.7428016662598,56.40959300994872,1.0458994240109205,58.50139185797056,54.317794161926884,ARNC
2005-01-07,55.3014030456543,56.28345718383788,1.0180787163006342,58.319614616439154,54.24729975123661,ARNC
2005-01-10,54.9049949645996,56.13660049438475,0.992937281679927,58.12247505774461,54.150725931024894,ARNC
2005-01-11,53.4274291992188,55.89694499969481,1.0407658709012908,57.97847674149739,53.81541325789223,ARNC
2005-01-12,53.0309715270996,55.68792037963866,1.1741222131984337,58.03616480603553,53.339675953241795,ARNC
2005-01-13,53.1571044921875,55.525746345520005,1.2888964283734141,58.10353920226683,52.94795348877318,ARNC
2005-01-14,53.8778648376465,55.4212339401245,1.3350575476643076,58.09134903545312,52.75111884479588,ARNC
2005-01-18,53.643611907959,55.33293857574462,1.3930102935825786,58.118959162909775,52.546917988579466,ARNC
2005-01-19,52.5804901123047,55.18157787322997,1.5202380536123876,58.222053980454746,52.14110176600519,ARNC
2005-01-20,51.7155418395996,54.95092945098876,1.678742151140515,58.30841375326979,51.59344514870773,ARNC
2005-01-21,52.129997253418,54.737400054931626,1.754536821126692,58.24647369718501,51.22832641267824,ARNC
2005-01-24,51.9137535095215,54.50495033264159,1.8071497923116489,58.11924991726489,50.890650748018295,ARNC
2005-01-25,51.120906829834,54.22745189666747,1.8816346170633635,57.99072113079419,50.46418266254074,ARNC
2005-01-26,51.6074295043945,53.95355758666991,1.8420125969951238,57.63758278066015,50.269532392679665,ARNC
2005-01-27,52.3642501831055,53.69858436584472,1.6760176271378942,57.05061962012051,50.346549111568926,ARNC
2005-01-28,52.2020683288574,53.475144004821765,1.55221743108633,56.579578866994424,50.370709142649105,ARNC
2005-01-31,53.1751327514648,53.30395965576171,1.3673788830450189,56.03871742185174,50.569201889671675,ARNC
2005-02-01,53.2652053833008,53.175121116638174,1.2301639148681933,55.63544894637456,50.71479328690179,ARNC
2005-02-02,53.3919906616211,53.1030755996704,1.1686192711183305,55.44031414190706,50.765837057433735,ARNC
2005-02-03,52.7761993408203,53.01645736694335,1.1222427054579092,55.26094277785917,50.77197195602753,ARNC
2005-02-04,53.1927604675293,52.93895530700682,1.047800499962753,55.03455630693233,50.84335430708131,ARNC
2005-02-07,53.6455307006836,52.85616168975829,0.9073044424554485,54.670770574669184,51.04155280484739,ARNC
2005-02-08,54.3337860107422,52.82760124206542,0.8463596205018977,54.52032048306921,51.13488200106163,ARNC
2005-02-09,52.9573173522949,52.80409564971923,0.8352796559975867,54.4746549617144,51.13353633772406,ARNC
2005-02-10,53.3738555908203,52.821239852905265,0.8436582378463526,54.50855632859797,51.13392337721256,ARNC
2005-02-11,54.0621147155762,52.86649036407469,0.8858370533628486,54.63816447080039,51.094816257348995,ARNC
2005-02-14,54.1345443725586,52.879324340820304,0.9029549980206298,54.68523433686156,51.073414344779046,ARNC
2005-02-15,53.9896621704102,52.89662685394286,0.9214963206907961,54.739619495324455,51.05363421256127,ARNC
2005-02-16,55.4204559326172,53.03862514495849,1.0760662863022175,55.190757717562924,50.88649257235405,ARNC
2005-02-17,56.2173538208008,53.26371574401854,1.2426818495285843,55.74907944307571,50.77835204496137,ARNC
2005-02-18,56.3260307312012,53.4735174179077,1.3870268471819889,56.24757111227168,50.69946372354372,ARNC
2005-02-22,55.6196479797363,53.658812141418444,1.414945717176407,56.48870357577126,50.82892070706563,ARNC
2005-02-23,56.1267852783203,53.90910606384276,1.3848112801391446,56.67872862412105,51.13948350356448,ARNC
2005-02-24,56.97802734375,54.17763595581054,1.4348067929857296,57.047249541781994,51.30802236983908,ARNC
2005-02-25,57.2859382629395,54.42372035980223,1.5265503719662898,57.476821103734814,51.37061961586965,ARNC
2005-02-28,58.1733665466309,54.722285270690904,1.6482535156368763,58.01879230196466,51.42577823941715,ARNC
2005-03-01,57.3402214050293,54.93053970336913,1.7046463423229024,58.33983238801493,51.52124701872332,ARNC
2005-03-02,56.6882476806641,55.10169181823729,1.700478290346799,58.50264839893089,51.7007352375437,ARNC
2005-03-03,56.6520080566406,55.26469268798827,1.6841352400096676,58.632963168007606,51.89642220796894,ARNC
2005-03-04,57.5937995910645,55.50557270050048,1.6537293555175174,58.81303141153551,52.19811398946545,ARNC
2005-03-07,56.7788124084473,55.68487529754638,1.5826467728971114,58.8501688433406,52.519581751752156,ARNC
2005-03-08,56.5795669555664,55.83157711029052,1.5183398774977983,58.868256865286114,52.79489735529492,ARNC
2005-03-09,55.9999961853027,55.91488761901854,1.4769801637489952,58.86884794651653,52.960927291520555,ARNC
2005-03-10,55.2031173706055,56.02717761993407,1.3169972184732353,58.661172056880545,53.3931831829876,ARNC
2005-03-11,56.1449012756348,56.165729904174796,1.1595134677373966,58.48475683964959,53.8467029687,ARNC
2005-03-14,56.4709205627441,56.28617019653319,1.0493804024363445,58.38493100140588,54.1874093916605,ARNC
2005-03-15,57.2134628295898,56.440116119384754,0.9369372373802967,58.313990594145345,54.566241644624164,ARNC
2005-03-16,56.8331336975098,56.58228969573973,0.7407197102323093,58.06372911620435,55.100850275275114,ARNC
2005-03-17,57.1591453552246,56.66922416687011,0.6979820841743984,58.065188335218906,55.27325999852131,ARNC
2005-03-18,57.3764686584473,56.72717990875243,0.7065569373118818,58.140293783376194,55.31406603412867,ARNC
2005-03-21,56.97802734375,56.75977973937987,0.7021013647564149,58.163982468892705,55.35557700986704,ARNC
2005-03-22,56.0724601745605,56.78242034912108,0.6699660640309814,58.12235247718304,55.44248822105912,ARNC
2005-03-23,55.0401229858398,56.72808723449706,0.7634732622501877,58.255033758997435,55.201140709996686,ARNC
2005-03-24,54.9857635498047,56.628474044799795,0.8537749929775013,58.3360240307548,54.92092405884479,ARNC
2005-03-28,54.4243431091309,56.485394287109365,0.9697042597525863,58.42480280661454,54.54598576760419,ARNC
2005-03-29,53.5549736022949,56.254474639892564,1.0891290109634608,58.432732661819486,54.07621661796564,ARNC
2005-03-30,54.1526641845703,56.09509677886962,1.15322370013103,58.401544179131676,53.78864937860756,ARNC
2005-03-31,55.0401229858398,56.012690544128404,1.1674060113081448,58.347502566744694,53.67787852151211,ARNC
2005-04-01,54.8227806091309,55.92122917175292,1.1861870409978608,58.29360325374864,53.5488550897572,ARNC
2005-04-04,54.4786567687988,55.765472030639636,1.1592209684104384,58.08391396746051,53.44703009381876,ARNC
2005-04-05,54.297534942627,55.64140815734862,1.177692111904376,57.99679238115738,53.286023933539866,ARNC
2005-04-06,54.297534942627,55.527306556701646,1.1924694695322127,57.91224549576607,53.14236761763722,ARNC
2005-04-07,56.9961433410645,55.577113914489736,1.2333547710865307,58.0438234566628,53.11040437231667,ARNC
2005-04-08,57.2496871948242,55.67944240570067,1.2845298422473885,58.248502090195444,53.110382721205895,ARNC
2005-04-11,56.4527893066406,55.694836807250965,1.2922236060875671,58.2792840194261,53.11038959507583,ARNC
2005-04-12,56.7244682312012,55.70751419067382,1.3014489024303417,58.3104119955345,53.10461638581314,ARNC
2005-04-13,55.0582237243652,55.59975223541259,1.2587182221704987,58.11718867975358,53.08231579107159,ARNC
2005-04-14,54.1526641845703,55.46572875976561,1.2631757774295909,57.99208031462479,52.93937720490643,ARNC
2005-04-15,53.0659828186035,55.26107063293456,1.305253951652796,57.87157853624015,52.65056272962897,ARNC
2005-04-18,53.5912055969238,55.071807479858386,1.2558746018884315,57.58355668363525,52.56005827608152,ARNC
2005-04-19,53.2289886474609,54.88435554504393,1.2360110249024905,57.356377594848915,52.41233349523895,ARNC
2005-04-20,52.3415374755859,54.6978094100952,1.3255601345196273,57.34892967913446,52.04668914105595,ARNC
2005-04-21,53.5187683105469,54.62174167633056,1.348338491434806,57.31841865920017,51.925064693460946,ARNC
2005-04-22,52.8848915100098,54.51669807434081,1.3993564398963783,57.31541095413357,51.71798519454805,ARNC
2005-04-25,53.3195457458496,54.461458206176744,1.424769341794386,57.31099688976552,51.61191952258797,ARNC
2005-04-26,52.2509727478027,54.39625816345214,1.4964677108410844,57.38919358513431,51.40332274176997,ARNC
2005-04-27,52.0336494445801,54.29030742645263,1.586903096911131,57.46411362027489,51.11650123263037,ARNC
2005-04-28,51.7438735961914,54.1254949569702,1.6737258503048915,57.47294665757998,50.77804325636042,ARNC
2005-04-29,52.5588645935059,54.01229915618895,1.7004281789925473,57.41315551417404,50.61144279820386,ARNC
2005-05-02,52.8667755126953,53.931705093383776,1.715294830911782,57.36229475520734,50.501115431560216,ARNC
2005-05-03,53.0659828186035,53.87012748718261,1.7235565788408316,57.31724064486427,50.423014329500944,ARNC
2005-05-04,53.630313873291,53.83676643371581,1.7213041654133032,57.27937476454242,50.3941581028892,ARNC
2005-05-05,53.4300880432129,53.65846366882323,1.553311571394973,56.76508681161317,50.55184052603329,ARNC
2005-05-06,53.3754577636719,53.46475219726561,1.3033455566984746,56.07144331066256,50.85806108386866,ARNC
2005-05-09,53.4300880432129,53.31361713409423,1.0976406001133012,55.50889833432083,51.11833593386763,ARNC
2005-05-10,52.1193580627441,53.08336162567137,0.7821522396233479,54.647666104918066,51.51905714642468,ARNC
2005-05-11,51.7006454467773,52.91548271179198,0.6909809015952885,54.29744451498256,51.5335209086014,ARNC
2005-05-12,50.1532783508301,52.71551342010497,0.8696955941681197,54.45490460844121,50.97612223176873,ARNC
2005-05-13,48.6058959960938,52.49250907897948,1.2595434835691455,55.01159604611777,49.97342211184119,ARNC
2005-05-16,48.4238624572754,52.23414192199706,1.524436487614615,55.28301489722629,49.18526894676783,ARNC
2005-05-17,49.5343360900879,52.04940929412841,1.6184940065821352,55.28639730729268,48.81242128096414,ARNC
2005-05-18,50.6994018554688,51.96730251312255,1.6443409314467954,55.25598437601614,48.67862065022896,ARNC
2005-05-19,50.3717308044434,51.80995063781737,1.6386274034837964,55.08720544478496,48.53269583084978,ARNC
2005-05-20,49.9712295532227,51.66426753997801,1.6672988181299673,54.99886517623795,48.32966990371808,ARNC
2005-05-23,50.4991607666016,51.52324829101561,1.6389602113405122,54.80116871369664,48.245327868334584,ARNC
2005-05-24,49.9894371032715,51.41017150878905,1.6639345826883318,54.73804067416571,48.08230234341239,ARNC
2005-05-25,49.4433174133301,51.28065490722655,1.7129412517755993,54.70653741077775,47.85477240367535,ARNC
2005-05-26,49.7709808349609,51.182010269165026,1.741431895202688,54.6648740595704,47.69914647875965,ARNC
2005-05-27,50.0076293945312,51.0544485092163,1.7286611555460154,54.51177082030833,47.59712619812427,ARNC
2005-05-31,49.3340682983398,50.877813148498525,1.7141561728349892,54.306125494168505,47.449500802828545,ARNC
2005-06-01,50.3535194396973,50.74218997955321,1.6375080686233197,54.01720611679985,47.46717384230657,ARNC
2005-06-02,50.5537643432617,50.58836250305175,1.4897581500226467,53.56787880309704,47.60884620300646,ARNC
2005-06-03,49.7345886230469,50.403587532043446,1.3404417488662848,53.08447102977601,47.72270403431088,ARNC
2005-06-06,49.7527618408203,50.222452735900866,1.148781108718329,52.52001495333752,47.92489051846421,ARNC
2005-06-07,49.661750793457,50.034035873413075,0.8702602998789988,51.774556473171074,48.293515273655075,ARNC
2005-06-08,49.661750793457,49.91115550994872,0.7210278728207068,51.35321125559013,48.46909976430731,ARNC
2005-06-09,49.0974159240723,49.780994033813464,0.6069249652972236,50.99484396440791,48.567144103219015,ARNC
2005-06-10,49.3340682983398,49.740033531188956,0.6081201448703959,50.956273820929745,48.52379324144817,ARNC
2005-06-13,49.880199432373,49.80374870300292,0.5466923588995632,50.89713342080204,48.71036398520379,ARNC
2005-06-14,49.6435508728027,49.86473312377929,0.44282427739803304,50.75038167857535,48.979084568983225,ARNC
2005-06-15,50.1714668273926,49.89658966064452,0.4407171224653234,50.77802390557517,49.01515541571388,ARNC
2005-06-16,50.8450508117676,49.90387210845946,0.455632037177959,50.81513618281538,48.99260803410354,ARNC
2005-06-17,51.4275779724121,49.9566644668579,0.5615513123241487,51.0797670915062,48.833561842209605,ARNC
2005-06-20,50.972484588623,50.006727218627915,0.6058057030379598,51.21833862470383,48.795115812552,ARNC
2005-06-21,50.6083755493164,50.01218795776366,0.6109485277675395,51.23408501329874,48.79029090222858,ARNC
2005-06-22,50.408130645752,50.03312263488768,0.6172686766678717,51.26765998822343,48.79858528155194,ARNC
2005-06-23,49.4979095458984,50.0358522415161,0.6146383447075865,51.265128930931276,48.80657555210093,ARNC
2005-06-24,48.1689796447754,49.955752182006826,0.7421363770506518,51.44002493610813,48.47147942790552,ARNC
2005-06-27,47.4954299926758,49.83014221191405,0.9233662208718515,51.676874653657755,47.98340977017035,ARNC
2005-06-28,48.0051460266113,49.76369609832763,1.0051372885416876,51.773970675411,47.753421521244256,ARNC
2005-06-29,47.8777084350586,49.63990554809569,1.078456360119584,51.79681826833486,47.48299282785652,ARNC
2005-06-30,47.5682411193848,49.490629386901844,1.1495830469447559,51.789795480791355,47.19146329301233,ARNC
2005-07-01,47.5864486694336,49.38322238922118,1.2235613525901914,51.830345094401565,46.9360996840408,ARNC
2005-07-05,47.6956787109375,49.28036823272704,1.2761910844622686,51.83275040165158,46.727986063802504,ARNC
2005-07-06,47.3315887451172,49.16386013031005,1.3440985253728899,51.85205718105583,46.47566307956427,ARNC
2005-07-07,47.4954299926758,49.055544090270985,1.388420776380281,51.83238564303154,46.278702537510426,ARNC
2005-07-08,49.5161285400391,49.076479721069326,1.3922369649628032,51.86095365099493,46.29200579114372,ARNC
2005-07-11,50.408130645752,49.13018283843993,1.4230695766422383,51.976321991724404,46.28404368515545,ARNC
2005-07-12,50.3535194396973,49.15384883880614,1.440033613216318,52.03391606523878,46.273781612373504,ARNC
2005-07-13,49.916633605957,49.167502975463854,1.4462027073940507,52.059908390251955,46.27509756067575,ARNC
2005-07-14,50.1896896362305,49.16841411590575,1.4468741024148235,52.062162320735396,46.2746659110761,ARNC
2005-07-15,50.0622367858887,49.1292734146118,1.4092292996723323,51.94773201395647,46.310814815267136,ARNC
2005-07-18,50.3717308044434,49.07648105621337,1.3364992178130002,51.74947949183937,46.40348262058737,ARNC
2005-07-19,51.1545257568359,49.085583114624015,1.3506364281254477,51.78685597087491,46.38431025837312,ARNC
2005-07-20,51.9555130004883,49.152939987182606,1.4597587804265042,52.072457548035615,46.2334224263296,ARNC
2005-07-21,52.1193580627441,49.23850135803222,1.5822158993279725,52.402933156688164,46.07406955937627,ARNC
2005-07-22,52.082935333252,49.36775264739989,1.7053187694761778,52.77839018635225,45.95711510844753,ARNC
2005-07-25,51.6278381347656,49.540695571899406,1.7520946051229582,53.044884782145324,46.03650636165349,ARNC
2005-07-26,51.4639778137207,49.73912296295165,1.732890941727017,53.20490484640568,46.27334107949761,ARNC
2005-07-27,51.245548248291,49.90114307403563,1.7136132969640507,53.328369667963734,46.473916480107526,ARNC
2005-07-28,52.0101318359375,50.107764244079576,1.7059129335547547,53.51959011118908,46.69593837697007,ARNC
2005-07-29,51.0634841918945,50.28252639770507,1.6083012697533485,53.499128937211765,47.065923858198374,ARNC
2005-08-01,50.8086242675781,50.44363517761229,1.4803066820240245,53.404248541660344,47.48302181356424,ARNC
2005-08-02,52.3560256958008,50.676652526855456,1.3889579705362356,53.45456846792793,47.898736585782984,ARNC
2005-08-03,52.5207061767578,50.93610839843749,1.2034952563320416,53.34309891110157,48.52911788577341,ARNC
2005-08-04,51.4227142333984,51.13247261047362,0.8928651421608781,52.91820289479538,49.34674232615186,ARNC
2005-08-05,50.7639198303223,51.19486217498778,0.8140984332750412,52.82305904153787,49.5666653084377,ARNC
2005-08-08,51.3129272460938,51.24010200500487,0.7929435149352304,52.825989034875334,49.65421497513441,ARNC
2005-08-09,52.3743171691895,51.34114189147948,0.8027145773155342,52.94657104611055,49.73571273684841,ARNC
2005-08-10,52.8318099975586,51.48690071105956,0.7950709348464504,53.07704258075246,49.89675884136666,ARNC
2005-08-11,54.4788017272949,51.701356315612784,0.9830004826555666,53.667357280923916,49.73535535030165,ARNC
2005-08-12,54.3873100280762,51.91760997772216,1.07487650733468,54.067362992391516,49.7678569630528,ARNC
2005-08-15,53.5088920593262,52.0744680404663,1.0662817298858973,54.207031500238095,49.941904580694505,ARNC
2005-08-16,52.7403106689453,52.153757286071766,1.0531530286564321,54.26006334338463,50.0474512287589,ARNC
2005-08-17,51.9534149169922,52.15365238189696,1.053173919299989,54.26000022049694,50.04730454329698,ARNC
2005-08-18,51.3678207397461,52.116075515747056,1.0677681010225955,54.251611717792244,49.98053931370187,ARNC
2005-08-19,51.4227142333984,52.083064460754386,1.0789932596930163,54.24105098014042,49.92507794136835,ARNC
2005-08-22,51.8985176086426,52.09659843444823,1.0746716952453435,54.24594182493892,49.94725504395755,ARNC
2005-08-23,50.6541328430176,52.05610618591307,1.1142892822812724,54.28468475047562,49.82752762135053,ARNC
2005-08-24,50.1234245300293,51.999999999999986,1.1833597935389069,54.366719587077796,49.633280412922176,ARNC
2005-08-25,50.2698211669922,51.91298446655272,1.2449571900733363,54.402898846699394,49.42307008640605,ARNC
2005-08-26,49.9404296875,51.856831741332996,1.3089712466368348,54.47477423460666,49.23888924805933,ARNC
2005-08-29,50.2881278991699,51.830806922912586,1.3358075771217763,54.50242207715614,49.15919176866903,ARNC
2005-08-30,49.5561218261719,51.69081172943114,1.4218153745125413,54.53444247845622,48.84718098040606,ARNC
2005-08-31,49.0254173278809,51.516047286987295,1.5254743962739767,54.56699607953525,48.46509849443934,ARNC
2005-09-01,49.7391319274902,51.43186817169188,1.576494532464979,54.58485723662184,48.27887910676192,ARNC
2005-09-02,49.2633209228516,51.356838226318345,1.6442118178405913,54.64526186199953,48.06841459063716,ARNC
2005-09-06,49.3365135192871,51.25801753997801,1.7052502628999615,54.66851806577794,47.84751701417809,ARNC
2005-09-07,48.6045379638672,51.0695285797119,1.7819852613115794,54.63349910233506,47.50555805708874,ARNC
2005-09-08,48.3483352661133,50.84535484313964,1.8299861651765237,54.50532717349269,47.18538251278659,ARNC
2005-09-09,49.1169357299805,50.57726154327391,1.653961018316646,53.885183579907206,47.26933950664062,ARNC
2005-09-12,49.629322052002,50.3393621444702,1.3997434218954907,53.13884898826118,47.53987530067922,ARNC
2005-09-13,49.0437278747559,50.11610393524169,1.2109634054096674,52.538030746061025,47.69417712442235,ARNC
2005-09-14,48.5862312316895,49.9083999633789,1.0870879915214495,52.0825759464218,47.734223980336,ARNC
2005-09-15,48.2751350402832,49.724485969543444,1.032687519121441,51.78986100778633,47.65911093130056,ARNC
2005-09-16,48.8241310119629,49.59730148315428,0.9746524007091931,51.54660628457267,47.6479966817359,ARNC
2005-09-19,48.2385330200195,49.43809242248534,0.9192722599291389,51.276636942343615,47.599547902627066,ARNC
2005-09-20,47.8725471496582,49.236793899536124,0.7828082465811056,50.802410392698334,47.671177406373914,ARNC
2005-09-21,47.7261390686035,49.09039421081542,0.7775656082575022,50.645525427330426,47.53526299430041,ARNC
2005-09-22,47.3967437744141,48.954060173034655,0.824529147641789,50.603118468318236,47.305001877751074,ARNC
2005-09-23,44.6883583068848,48.674987030029286,1.2101428150955957,51.09527266022047,46.2547013998381,ARNC
2005-09-26,44.285758972168,48.39225349426268,1.5198628713291,51.43197923692088,45.352527751604484,ARNC
2005-09-27,43.9380645751953,48.074750328063956,1.7489692266843007,51.57268878143256,44.57681187469535,ARNC
2005-09-28,44.0478553771973,47.79933700561522,1.9279569937896721,51.655250993194564,43.94342301803588,ARNC
2005-09-29,44.7432518005371,47.58522872924804,2.0201990778922676,51.625626885032574,43.5448305734635,ARNC
2005-09-30,44.6883583068848,47.33269004821776,2.0522122276659687,51.4371145035497,43.228265592885826,ARNC
2005-10-03,43.6818580627441,47.053616905212394,2.1528870181979727,51.35939094160834,42.74784286881645,ARNC
2005-10-04,42.7485809326172,46.72422027587889,2.285137364704916,51.294495005288724,42.15394554646906,ARNC
2005-10-05,41.9982681274414,46.393906784057606,2.469094142220611,51.33209506849883,41.45571849961638,ARNC
2005-10-06,41.9250717163086,46.07274360656737,2.6149355654693482,51.30261473750607,40.842872475628674,ARNC
2005-10-07,42.1629600524902,45.72504482269286,2.650931167969172,51.026907158631204,40.42318248675451,ARNC
2005-10-10,41.4675712585449,45.31695728302001,2.6464800530663948,50.6099173891528,40.02399717688722,ARNC
2005-10-11,41.8152694702148,44.95553436279296,2.60398222065135,50.16349880409566,39.74756992149026,ARNC
2005-10-12,41.55908203125,44.60417690277099,2.5620574801089613,49.72829186298891,39.480061942553064,ARNC
2005-10-13,41.2479858398438,44.252819442749015,2.513517933154594,49.279855309058206,39.225783576439824,ARNC
2005-10-14,42.0348701477051,43.91335639953612,2.3142053548500177,48.541767109236154,39.284945689836086,ARNC
2005-10-17,42.4557685852051,43.6242181777954,2.0963724718840884,47.816963121563575,39.43147323402722,ARNC
2005-10-18,42.6021690368652,43.36069927215575,1.8511477861516712,47.06299484445909,39.65840369985241,ARNC
2005-10-19,43.4073753356934,43.14476108551024,1.5410307969662815,46.226822679442805,40.062699491577675,ARNC
2005-10-20,42.7485809326172,42.9123529434204,1.1724484830649875,45.257249909550374,40.56745597729043,ARNC
2005-10-21,42.7302742004395,42.814448738098136,1.0955730635171208,45.00559486513238,40.62330261106389,ARNC
2005-10-24,43.8099594116211,42.79065876007079,1.0667287636239269,44.92411628731865,40.657201232822935,ARNC
2005-10-25,43.4622688293457,42.76686897277831,1.044874602113408,44.85661817700513,40.67711976855149,ARNC
2005-10-26,43.6269569396973,42.74582405090331,1.021697841739538,44.789219734382385,40.70242836742423,ARNC
2005-10-27,43.6818580627441,42.69275436401366,0.9364990049584021,44.565752373930465,40.81975635409685,ARNC
2005-10-28,43.9563636779785,42.656154632568345,0.866057611252878,44.3882698550741,40.92403941006259,ARNC
2005-10-31,44.4504547119141,42.69458446502684,0.9287503812220522,44.55208522747095,40.83708370258274,ARNC
2005-11-01,45.0177612304688,42.80804347991942,1.0643936708793356,44.93683082167809,40.679256138160746,ARNC
2005-11-02,45.6437721252441,42.99031867980956,1.2192940084993706,45.428906696808305,40.55173066281082,ARNC
2005-11-03,46.2697715759277,43.20755367279052,1.3940308662517358,45.99561540529399,40.419491940287045,ARNC
2005-11-04,46.343433380127,43.41657733917235,1.5354044025897569,46.48738614435186,40.34576853399284,ARNC
2005-11-07,47.7611770629883,43.73125762939452,1.7454951833539085,47.22224799610234,40.2402672626867,ARNC
2005-11-08,47.8532066345215,44.03315448760985,1.9109784484982126,47.855111384606275,40.21119759061342,ARNC
2005-11-09,48.2398719787598,44.36719398498534,2.03558764044557,48.43836926587648,40.2960187040942,ARNC
2005-11-10,48.3871879577637,44.724154090881335,2.085175816658776,48.894505724198886,40.55380245756378,ARNC
2005-11-11,49.123664855957,45.07859382629393,2.203132958997481,49.4848597442889,40.67232790829897,ARNC
2005-11-14,48.9947853088379,45.40554466247558,2.2773658417065046,49.96027634588859,40.85081297906257,ARNC
2005-11-15,48.3503532409668,45.692953872680654,2.2676490254044355,50.22825192348952,41.157655821871785,ARNC
2005-11-16,48.4792442321777,45.94654731750487,2.2821476722304483,50.51084266196577,41.38225197304398,ARNC
2005-11-17,48.7001800537109,46.244127273559556,2.2306500067728123,50.70542728710518,41.78282726001393,ARNC
2005-11-18,48.6081237792969,46.53801975250243,2.128182445157767,50.79438464281796,42.2816548621869,ARNC
2005-11-21,49.178897857666,46.806466674804675,2.1044401533130555,51.01534698143079,42.59758636817856,ARNC
2005-11-22,49.1604881286621,47.0913776397705,2.011532165907686,51.11444197158587,43.06831330795513,ARNC
2005-11-23,49.5103187561035,47.385545730590806,1.9056334691921222,51.19681266897505,43.57427879220656,ARNC
2005-11-25,50.3204460144043,47.71747512817382,1.8019015437583066,51.32127821569043,44.11367204065721,ARNC
2005-11-28,50.8175888061523,48.060536384582505,1.6983127735180867,51.45716193161868,44.66391083754633,ARNC
2005-11-29,51.3147163391113,48.40374946594237,1.622249126918859,51.64824771978009,45.15925121210465,ARNC
2005-11-30,50.4677696228027,48.67624988555907,1.474561231248615,51.6253723480563,45.727127423061845,ARNC
2005-12-01,52.0696105957031,48.99754180908202,1.4790945169124952,51.955730842907016,46.03935277525703,ARNC
2005-12-02,51.7381935119629,49.27096290588378,1.4535247648271101,52.178012435538,46.363913376229554,ARNC
2005-12-05,51.4988479614258,49.52873363494872,1.3612316079396631,52.25119685082805,46.80627041906939,ARNC
2005-12-06,51.9959526062012,49.74047241210936,1.4006074873836003,52.54168738687656,46.939257437342164,ARNC
2005-12-07,52.6403884887695,49.97983150482177,1.468515379410207,52.91686226364218,47.042800746001355,ARNC
2005-12-08,52.3457946777344,50.1851276397705,1.4991506980615485,53.183429035893596,47.1868262436474,ARNC
2005-12-09,51.8302764892578,50.357282066345206,1.4793808840101854,53.31604383436558,47.39852029832483,ARNC
2005-12-12,51.6829605102539,50.48524684906005,1.4777454449634466,53.44073773898694,47.529755959133155,ARNC
2005-12-13,52.493091583252,50.66016216278075,1.4989287040443893,53.65801957086953,47.662304754691974,ARNC
2005-12-14,52.4562759399414,50.86545829772948,1.446171630657882,53.75780155904525,47.973115036413716,ARNC
2005-12-15,51.9775581359863,51.04037399291991,1.35078288793085,53.74193976878161,48.33880821705821,ARNC
2005-12-16,51.9775581359863,51.20424289703368,1.2467308806467388,53.697704658327154,48.710781135740206,ARNC
2005-12-19,52.5667533874512,51.4021743774414,1.1207488762969884,53.64367213003538,49.16067662484742,ARNC
2005-12-20,52.1064453125,51.548551750183094,0.9997366809175156,53.548025112018124,49.549078388348065,ARNC
2005-12-21,53.376880645752,51.759371376037585,0.9102063267916686,53.579784029620924,49.938958722454245,ARNC
2005-12-22,54.002872467041,51.98399906158446,0.879800907655555,53.74360087689557,50.224397246273355,ARNC
2005-12-23,54.2238388061523,52.17916870117186,0.9232263986850341,54.02562149854193,50.33271590380179,ARNC
2005-12-27,53.8555755615234,52.331068038940415,0.9372289687093591,54.205525976359134,50.4566101015217,ARNC
