date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-03,27.7669773101807,27.377056503295886,0.3936770059437998,28.164410515183487,26.589702491408286,AGN
2005-06-06,27.7212657928467,27.424138355255117,0.3742976734372928,28.1727337021297,26.675543008380533,AGN
2005-06-07,27.8675518035889,27.48766231536864,0.3319597370266208,28.151581789421883,26.8237428413154,AGN
2005-06-08,27.8766918182373,27.540233898162832,0.3035786543846696,28.14739120693217,26.933076589393494,AGN
2005-06-09,27.8401222229004,27.579548454284655,0.2877748231375796,28.155098100559815,27.003998808009495,AGN
2005-06-10,28.3246936798096,27.64034891128539,0.31060783342625375,28.261564578137897,27.019133244432883,AGN
2005-06-13,28.4709758758545,27.71577749252318,0.32032960592190896,28.356436704367,27.075118280679362,AGN
2005-06-14,28.4892635345459,27.780234813690175,0.34019268344145137,28.460620180573077,27.099849446807273,AGN
2005-06-15,28.5532627105713,27.83417758941649,0.3730905994143144,28.58035878824512,27.08799639058786,AGN
2005-06-16,28.6904182434082,27.882178115844717,0.41808046140644856,28.718339038657614,27.04601719303182,AGN
2005-06-17,28.2058410644531,27.896349716186513,0.4242737858907749,28.74489728796806,27.047802144404965,AGN
2005-06-20,28.5441226959229,27.952121639251697,0.4327905379515016,28.8177027151547,27.086540563348695,AGN
2005-06-21,28.3795604705811,27.98229341506957,0.44083459992524954,28.86396261492007,27.10062421521907,AGN
2005-06-22,28.2058410644531,28.01657943725585,0.4295179047001119,28.875615246656075,27.157543627855624,AGN
2005-06-23,28.2698402404785,28.073722743988025,0.37785148971883853,28.8294257234257,27.31801976455035,AGN
2005-06-24,27.885835647583,28.09155158996581,0.35873801896102614,28.80902762788786,27.37407555204376,AGN
2005-06-27,27.2001171112061,28.06777982711791,0.40101611084040084,28.86981204879871,27.26574760543711,AGN
2005-06-28,27.5384044647217,28.070522594451894,0.3969771834454557,28.864476961342806,27.276568227560983,AGN
2005-06-29,27.4012660980225,28.052694034576405,0.4191471171355171,28.89098826884744,27.21439980030537,AGN
2005-06-30,27.0264015197754,28.01292266845702,0.4760774023681169,28.965077473193254,27.060767863720784,AGN
2005-07-01,26.8892631530762,27.969036960601795,0.5365556157976125,29.04214819219702,26.89592572900657,AGN
2005-07-05,27.0629825592041,27.936122798919666,0.5716008836671337,29.079324566253934,26.792921031585397,AGN
2005-07-06,26.9532642364502,27.890408420562732,0.6124728444515005,29.115354109465734,26.66546273165973,AGN
2005-07-07,26.8252639770508,27.837837028503408,0.6572032543775249,29.152243537258457,26.52343051974836,AGN
2005-07-08,27.0446853637695,27.798065185546864,0.6807060802090359,29.159477345964937,26.43665302512879,AGN
2005-07-11,27.0629825592041,27.73497962951659,0.6877601989534857,29.110500027423562,26.35945923160962,AGN
2005-07-12,27.1178302764893,27.66732234954833,0.6780351036049482,29.023392556758225,26.311252142338432,AGN
2005-07-13,27.0538311004639,27.595550727844227,0.662239474898317,28.920029677640862,26.27107177804759,AGN
2005-07-14,27.4378318786621,27.53977918624877,0.6231547504284021,28.786088687105572,26.293469685391965,AGN
2005-07-15,27.3372592926025,27.472121238708485,0.5621203807578141,28.596362000224115,26.347880477192856,AGN
2005-07-18,26.989839553833,27.41132116317748,0.5440551918590609,28.4994315468956,26.32321077945936,AGN
2005-07-19,27.145263671875,27.341378211975087,0.4764800725726105,28.294338357120306,26.388418066829868,AGN
2005-07-20,27.1818408966064,27.281492233276357,0.4097197421880406,28.100931717652436,26.462052748900277,AGN
2005-07-21,27.1635456085205,27.229377460479725,0.347525593859064,27.924428648197853,26.534326272761596,AGN
2005-07-22,27.0629825592041,27.169034576416003,0.24783333988581355,27.66470125618763,26.673367896644375,AGN
2005-07-25,26.8252639770508,27.11600599288939,0.1940075634398307,27.504021119769053,26.72799086600973,AGN
2005-07-26,27.5201206207275,27.132006168365468,0.21352352251391188,27.55905321339329,26.704959123337645,AGN
2005-07-27,27.958984375,27.153035163879384,0.2691255434481426,27.69128625077567,26.6147840769831,AGN
2005-07-28,29.6687030792236,27.266407012939442,0.6234895662415484,28.51338614542254,26.019427880456345,AGN
2005-07-29,30.5372791290283,27.441950893402087,0.957264035201913,29.356478963805912,25.52742282299826,AGN
2005-08-01,30.7932815551758,27.637151813507067,1.2046973787018458,30.04654657091076,25.227757056103375,AGN
2005-08-02,30.8664169311523,27.82732353210448,1.3945343861159865,30.61639230433645,25.03825475987251,AGN
2005-08-03,31.1315689086914,28.03623876571654,1.5598742069189622,31.155987179554465,24.916490351878615,AGN
2005-08-04,30.9212703704834,28.241039085388174,1.6582969591496923,31.55763300368756,24.924445167088788,AGN
2005-08-05,30.9578533172607,28.436697483062733,1.738620149511183,31.9139377820851,24.959457184040367,AGN
2005-08-08,31.1681327819824,28.641954994201647,1.808812254142896,32.25957950248744,25.024330485915854,AGN
2005-08-09,31.6801319122314,28.870070075988757,1.8922427053540172,32.65455548669679,25.085584665280724,AGN
2005-08-10,31.9914398193359,29.116950511932362,1.9635667429823118,33.04408399789698,25.189817025967738,AGN
2005-08-11,32.1470947265625,29.352413654327382,2.03275505911904,33.41792377256546,25.2869035360893,AGN
2005-08-12,31.8357887268066,29.577340126037587,2.0468748421951743,33.67108981042794,25.483590441647237,AGN
2005-08-15,32.0189170837402,29.82879400253295,2.021018419168555,33.870830840870056,25.786757164195837,AGN
2005-08-16,31.8266353607178,30.062862586975086,1.9641533139619975,33.99116921489908,26.13455595905109,AGN
2005-08-17,31.7076110839844,30.289151096343982,1.8733708490424865,34.03589279442895,26.54240939825901,AGN
2005-08-18,31.744234085083,30.518185520172107,1.746870433472091,34.01192638711629,27.024444653227924,AGN
2005-08-19,32.000602722168,30.7650665283203,1.5731245898905135,33.91131570810133,27.618817348539274,AGN
2005-08-22,32.6873168945312,31.058169174194326,1.3273344408226653,33.712838055839654,28.403500292548994,AGN
2005-08-23,31.9365043640137,31.278988361358632,1.0451134541452807,33.369215269649196,29.18876145306807,AGN
2005-08-24,31.9822902679443,31.480153656005847,0.7039676314192095,32.88808891884427,30.07221839316743,AGN
2005-08-25,32.1837348937988,31.605905246734608,0.5764337826702189,32.758772812075044,30.45303768139417,AGN
2005-08-26,31.7716865539551,31.667625617980946,0.5192391087021511,32.70610383538525,30.62914740057664,AGN
2005-08-29,31.9548320770264,31.725703144073474,0.4797546421883625,32.6852124284502,30.76619385969675,AGN
2005-08-30,31.4695472717285,31.755859661102285,0.44022605091371114,32.63631176292971,30.875407559274862,AGN
2005-08-31,31.7625408172607,31.78740825653075,0.41501933746895026,32.61744693146865,30.95736958159285,AGN
2005-09-01,31.5427932739258,31.818484401702868,0.3672735302972551,32.553031462297376,31.083937341108356,AGN
2005-09-02,30.9751167297363,31.81934757232665,0.36515860580120063,32.54966478392905,31.089030360724248,AGN
2005-09-06,31.80832862854,31.85135736465453,0.3315849909532894,32.51452734656111,31.18818738274795,AGN
2005-09-07,31.8724212646484,31.86097183227538,0.32913765244292414,32.51924713716123,31.20269652738953,AGN
2005-09-08,31.9090328216553,31.856851482391345,0.3279320138339307,32.51271551005921,31.200987454723485,AGN
2005-09-09,32.8063430786133,31.889813899993886,0.38653735703383413,32.66288861406155,31.116739185926217,AGN
2005-09-12,32.2844505310059,31.912246990203847,0.39613699914513284,32.70452098849411,31.11997299191358,AGN
2005-09-13,31.9273567199707,31.90766897201537,0.3953676869507151,32.6984043459168,31.11693359811394,AGN
2005-09-14,31.9090328216553,31.911788845062244,0.39490788377317015,32.701604612608584,31.121973077515904,AGN
2005-09-15,32.3302268981934,31.942919635772693,0.40243416069830673,32.74778795716931,31.138051314376078,AGN
2005-09-16,32.5591430664062,31.983665084838854,0.42203537867781193,32.82773584219448,31.13959432748323,AGN
2005-09-19,31.9822902679443,31.982749462127675,0.4220165621296581,32.82678258638699,31.13871633786836,AGN
2005-09-20,31.744234085083,31.935595321655263,0.3906718675989866,32.716939056853235,31.154251586457292,AGN
2005-09-21,32.2295188903809,31.95024604797362,0.3961633778335704,32.74257280364076,31.15791929230648,AGN
2005-09-22,31.744234085083,31.938343238830555,0.3987179174557136,32.73577907374198,31.14090740391913,AGN
2005-09-23,31.6709861755371,31.91270580291747,0.39859362955172695,32.709893062020925,31.115518543814016,AGN
2005-09-26,31.6526756286621,31.906755256652822,0.401686040780057,32.710127338212935,31.10338317509271,AGN
2005-09-27,32.1562576293945,31.91682653427123,0.40546226201724794,32.72775105830573,31.105902010236733,AGN
2005-09-28,32.3943023681641,31.963064289093005,0.4044983316805338,32.77206095245407,31.154067625731937,AGN
2005-09-29,32.5774345397949,32.00380897521971,0.42381709433463516,32.85144316388898,31.15617478655044,AGN
2005-09-30,33.5205154418945,32.10269508361815,0.5284083070427745,33.1595116977037,31.045878469532603,AGN
2005-10-03,33.4472770690918,32.22630310058592,0.5397845756667713,33.30587225191947,31.14673394925238,AGN
2005-10-04,33.4564208984375,32.308707714080796,0.5955385490740609,33.49978481222892,31.117630615932676,AGN
2005-10-05,33.3282356262207,32.38149843215941,0.6275171891182012,33.63653281039581,31.12646405392301,AGN
2005-10-06,32.8429565429688,32.428194618225085,0.6252531188162028,33.67870085585749,31.17768838059268,AGN
2005-10-07,32.5499534606934,32.41537513732909,0.6196955944152106,33.65476632615952,31.175983948498672,AGN
2005-10-10,32.0463829040527,32.403471755981435,0.6246097801171582,33.65269131621575,31.15425219574712,AGN
2005-10-11,31.744234085083,32.39431562423705,0.6332390525239758,33.660793729285004,31.1278375191891,AGN
2005-10-12,31.744234085083,32.386075687408436,0.6409118066053409,33.66789930061912,31.104252074197753,AGN
2005-10-13,31.3871421813965,32.338921451568595,0.6788096995593073,33.69654085068721,30.98130205244998,AGN
2005-10-14,31.7350730895996,32.29771795272826,0.6896623992702777,33.67704275126882,30.918393154187708,AGN
2005-10-17,32.0463829040527,32.30092258453368,0.6882670673296999,33.67745671919308,30.92438844987428,AGN
2005-10-18,32.2478256225586,32.32610216140746,0.6759304130939313,33.67796298759532,30.9742413352196,AGN
2005-10-19,32.5499534606934,32.34212388992309,0.6773168310876821,33.696757552098454,30.987490227747724,AGN
2005-10-20,32.3485374450684,32.37233905792235,0.662559371370711,33.69745780066378,31.04722031518093,AGN
2005-10-21,32.3302268981934,32.40530109405516,0.6419075660248221,33.68911622610481,31.12148596200552,AGN
2005-10-24,32.8246536254883,32.463899993896476,0.6227948879335536,33.709489769763586,31.21831021802937,AGN
2005-10-25,32.6415214538574,32.48816318511962,0.6196232932797834,33.727409771679184,31.24891659856005,AGN
2005-10-26,32.4950408935547,32.49320011138915,0.6192294670038537,33.73165904539686,31.254741177381444,AGN
2005-10-27,32.1745681762695,32.473056793212876,0.6228868837546475,33.71883056072217,31.22728302570358,AGN
2005-10-28,31.1124515533447,32.35265359878539,0.642196548967524,33.63704669672043,31.06826050085034,AGN
2005-10-31,31.6435203552246,32.26246576309203,0.6060182489803393,33.47450226105271,31.050429265131353,AGN
2005-11-01,31.8174896240234,32.180519199371325,0.543675326722859,33.26786985281704,31.093168545925607,AGN
2005-11-02,31.80832862854,32.10452384948729,0.47693325790011065,33.058390365287515,31.15065733368707,AGN
2005-11-03,30.114444732666,31.968098258972155,0.6225894368552558,33.21327713268267,30.722919385261644,AGN
2005-11-04,30.4898433685303,31.865092754364003,0.6882171435384784,33.24152704144096,30.488658467287046,AGN
2005-11-07,30.0045776367188,31.7630024909973,0.8019520868898208,33.36690666477694,30.15909831721766,AGN
2005-11-08,30.1327476501465,31.68242816925048,0.8809967444300254,33.44442165811053,29.92043468039043,AGN
2005-11-09,30.0503463745117,31.597733783721914,0.9532039668213342,33.50414171736458,29.691325850079245,AGN
2005-11-10,30.2609386444092,31.54142360687255,0.9984886986709551,33.53840100421446,29.544446209530637,AGN
2005-11-11,30.1419086456299,31.46176538467406,1.044707143638175,33.55117967195041,29.37235109739771,AGN
2005-11-14,30.022705078125,31.360581493377673,1.0824241951862499,33.52542988375017,29.195733103005175,AGN
2005-11-15,30.022705078125,31.249325466155994,1.1006302910516423,33.45058604825928,29.04806488405271,AGN
2005-11-16,29.6925830841064,31.10645694732665,1.1083401317302712,33.323137210787195,28.889776683866106,AGN
2005-11-17,30.0777187347412,30.99291601181029,1.0905731610120972,33.174062333834485,28.811769689786097,AGN
2005-11-18,30.7379741668701,30.91330337524413,1.044974894443353,33.00325316413084,28.823353586357424,AGN
2005-11-21,30.5545597076416,30.799798679351795,0.9449380093971508,32.6896746981461,28.909922660557495,AGN
2005-11-22,30.6370906829834,30.699577140808096,0.8397647843813505,32.3791067095708,29.020047572045396,AGN
2005-11-23,30.9580421447754,30.62272720336913,0.7299563354574778,32.082639874284084,29.162814532454174,AGN
2005-11-25,30.9947242736816,30.563735008239735,0.6400846414112512,31.843904291062238,29.283565725417233,AGN
2005-11-28,30.5912475585938,30.537674808502185,0.6270458318088724,31.79176647211993,29.28358314488444,AGN
2005-11-29,30.8663463592529,30.4988161087036,0.57699191240593,31.65279993351546,29.34483228389174,AGN
2005-11-30,30.5912475585938,30.437504005432118,0.4877409755525892,31.412985956537295,29.46202205432694,AGN
2005-12-01,30.5453910827637,30.3743571281433,0.3679718837469083,31.110300895637113,29.638413360649484,AGN
2005-12-02,30.4445190429688,30.390860843658437,0.3630705039397204,31.11700185153788,29.664719835778996,AGN
2005-12-05,30.3803405761719,30.385385704040516,0.36232416559521374,31.110034035230942,29.66073737285009,AGN
2005-12-06,29.9309997558594,30.381706809997546,0.36674086212206425,31.115188534241675,29.648225085753417,AGN
2005-12-07,29.7659358978271,30.36336622238158,0.38838016840327816,31.140126559188136,29.586605885575022,AGN
2005-12-08,30.3344879150391,30.37757329940795,0.3814625359056625,31.140498371219273,29.614648227596625,AGN
2005-12-09,30.3161373138428,30.38033323287963,0.38077331650017543,31.14187986587998,29.61878659987928,AGN
2005-12-12,30.4812202453613,30.3972988128662,0.37713276595698303,31.151564344780166,29.643033280952235,AGN
2005-12-13,30.352819442749,30.4138045310974,0.36696210284621383,31.14772873678983,29.679880325404973,AGN
2005-12-14,30.5453910827637,30.439938831329336,0.3560942157316156,31.15212726279257,29.727750399866103,AGN
2005-12-15,30.1419086456299,30.462405109405505,0.31866872955614955,31.099742568517804,29.825067650293207,AGN
2005-12-16,30.0777187347412,30.462405109405505,0.31866872955614955,31.099742568517804,29.825067650293207,AGN
2005-12-19,29.7475986480713,30.412886333465565,0.34909003612122325,31.111066405708012,29.714706261223117,AGN
2005-12-20,29.6742382049561,30.368870258331288,0.38403636261899515,31.136942983569277,29.6007975330933,AGN
2005-12-21,29.8851490020752,30.331273174285876,0.3930962029993829,31.11746558028464,29.54508076828711,AGN
2005-12-22,30.1419086456299,30.290466499328602,0.36603736934344144,31.022541238015485,29.55839176064172,AGN
2005-12-23,29.9768505096436,30.2395728111267,0.3321585215743939,30.903889854275487,29.57525576797791,AGN
2005-12-27,29.9860248565674,30.20931167602538,0.32594422326673145,30.86120012255884,29.557423229491917,AGN
2005-12-28,30.224437713623,30.177216243743885,0.2871351216414538,30.751486487026792,29.602946000460978,AGN
2005-12-29,29.9126644134521,30.143287086486804,0.2754925703948029,30.69427222727641,29.592301945697198,AGN
2005-12-30,29.8117942810059,30.106607246398916,0.2678686454803802,30.642344537359676,29.570869955438155,AGN
2006-01-03,30.2061023712158,30.094686412811267,0.25712902613393895,30.608944465079144,29.58042836054339,AGN
2006-01-04,30.1785850524902,30.084598636627184,0.24916669559269888,30.582932027812582,29.586265245441787,AGN
2006-01-05,30.2794551849365,30.102021408081043,0.25004233332128445,30.60210607472361,29.601936741438475,AGN
2006-01-06,30.6462650299072,30.14603786468505,0.26481382549161187,30.67566551566827,29.616410213701826,AGN
2006-01-09,30.7654705047607,30.16758699417113,0.2965855655126724,30.760758125196475,29.574415863145788,AGN
2006-01-10,31.8750476837158,30.245532512664784,0.48357994427197587,31.212692401208734,29.278372624120834,AGN
2006-01-11,31.3706893920898,30.29000597000121,0.5435755511021576,31.377157072205527,29.202854867796894,AGN
2006-01-12,31.1781368255615,30.331271839141834,0.5787821452018728,31.48883612954558,29.17370754873809,AGN
2006-01-13,31.0680828094482,30.357406425476064,0.6003582125392207,31.558122850554504,29.156690000397624,AGN
2006-01-17,30.7746410369873,30.389043045043934,0.6050575265331153,31.599158098110166,29.1789279919777,AGN
2006-01-18,30.701286315918,30.42022142410277,0.6042363081426317,31.628694040388034,29.211748807817507,AGN
2006-01-19,30.6004066467285,30.462861824035635,0.5840246050587488,31.630911034153133,29.294812613918136,AGN
2006-01-20,30.7196369171143,30.515131759643545,0.5558290801019562,31.626789919847457,29.403473599439632,AGN
2006-01-23,30.6095962524414,30.551354122161854,0.5358602250042569,31.623074572170367,29.47963367215334,AGN
2006-01-24,30.5178985595703,30.570153617858875,0.52726617115962,31.624685960178116,29.515621275539633,AGN
2006-01-25,30.7287883758545,30.60775051116942,0.5092341292894985,31.62621876974842,29.589282252590422,AGN
2006-01-26,30.7654705047607,30.64672279357909,0.48855450598760686,31.623831805554303,29.66961378160388,AGN
2006-01-27,30.7654705047607,30.673774433135975,0.4788233993313892,31.631421231798754,29.716127634473196,AGN
2006-01-30,30.6921195983887,30.7127471923828,0.4440741800856864,31.60089555255417,29.82459883221143,AGN
2006-01-31,30.3436527252197,30.739340114593496,0.4011304144076674,31.54160094340883,29.93707928577816,AGN
2006-02-01,30.4628658294678,30.75217828750609,0.3870268414187557,31.526231970343602,29.97812460466858,AGN
2006-02-02,29.646728515625,30.72558546066283,0.4427707125351443,31.61112688573312,29.84004403559254,AGN
2006-02-03,29.3991451263428,30.681569957733142,0.5254840686316179,31.73253809499638,29.630601820469906,AGN
2006-02-06,29.1148681640625,30.605000114440905,0.6317305336452024,31.86846118173131,29.3415390471505,AGN
2006-02-07,29.2982692718506,30.5316400527954,0.6942146889061556,31.92006943060771,29.143210674983088,AGN
2006-02-08,29.7017440795898,30.4229748725891,0.6409108439232976,31.704796560435696,29.141153184742507,AGN
2006-02-09,29.5183410644531,30.330357456207263,0.630505531814145,31.591368519835555,29.06934639257897,AGN
2006-02-10,29.4633255004883,30.2446168899536,0.6257287518280703,31.496074393609742,28.99315938629746,AGN
2006-02-13,29.4541625976562,30.163920879364003,0.6179626070940474,31.3998460935521,28.927995665175906,AGN
2006-02-14,29.7109241485596,30.110735034942614,0.6083337959160444,31.327402626774703,28.894067443110526,AGN
2006-02-15,29.931339263916,30.072237682342518,0.593168177176156,31.25857403669483,28.885901327990204,AGN
2006-02-16,29.8486862182617,30.034651660919177,0.5816437625565873,31.19793918603235,28.871364135806004,AGN
2006-02-17,28.2506351470947,29.9112015724182,0.6819705001057315,31.27514257262966,28.54726057220674,AGN
2006-02-21,27.396505355835,29.750547027587878,0.8631745500856456,31.47689612775917,28.024197927416587,AGN
2006-02-22,27.9291858673096,29.621111392974843,0.9332961454401906,31.487703683855223,27.754519102094463,AGN
2006-02-23,27.5526275634766,29.462303352355946,1.0025512032065556,31.467405758769058,27.457200945942834,AGN
2006-02-24,27.6444797515869,29.306253814697254,1.0315108550671057,31.369275524831465,27.24323210456304,AGN
2006-02-27,27.8832702636719,29.16214380264281,1.0181638055768254,31.19847141379646,27.125816191489157,AGN
2006-02-28,27.5342578887939,29.004250717163075,1.013256221787765,31.030763160738605,26.977738273587544,AGN
2006-03-01,27.626106262207,28.86837339401244,1.0063772105781348,30.88112781516871,26.85561897285617,AGN
2006-03-02,27.5710048675537,28.723780345916737,0.9724013327032791,30.668583011323296,26.778977680510177,AGN
2006-03-03,27.6444797515869,28.623667907714832,0.9754440049298398,30.57455591757451,26.672779897855154,AGN
2006-03-06,27.6536560058594,28.536393451690664,0.9804819085789541,30.49735726884857,26.575429634532757,AGN
2006-03-07,27.5250835418701,28.456904220581045,0.9954447477744177,30.44779371612988,26.46601472503221,AGN
2006-03-08,27.9567413330078,28.389827823638903,0.9808583130588123,30.351544449756528,26.42811119752128,AGN
2006-03-09,27.1393451690674,28.26170787811278,0.9677392475455094,30.1971863732038,26.32622938302176,AGN
2006-03-10,27.1393451690674,28.142758083343494,0.9512168324860247,30.045191748315546,26.240324418371443,AGN
2006-03-13,26.6342124938965,28.001302433013905,0.9548511390650531,29.91100471114401,26.0916001548838,AGN
2006-03-14,26.6709461212158,27.862141609191884,0.9345644586004346,29.731270526392752,25.993012691991016,AGN
2006-03-15,26.9281063079834,27.723000717163075,0.8479704912829106,29.418941699728897,26.027059734597252,AGN
2006-03-16,27.0934219360352,27.58110485076903,0.6797424703604501,28.94058979148993,26.22161991004813,AGN
2006-03-17,26.7076854705811,27.424054813385,0.4534423055544848,28.33093942449397,26.517170202276027,AGN
2006-03-20,26.9556636810303,27.359306240081775,0.42045690778396444,28.200220055649705,26.518392424513845,AGN
2006-03-21,26.6342124938965,27.321191596984853,0.45039274445742905,28.221977085899713,26.420406108069994,AGN
2006-03-22,26.5974712371826,27.254605865478503,0.4542002685216766,28.163006402521855,26.34620532843515,AGN
2006-03-23,26.4229736328125,27.1981231689453,0.4844231041230719,28.166969377191446,26.229276960699156,AGN
2006-03-24,26.4964485168457,27.140721607208242,0.49661292059262213,28.133947448393485,26.147495766023,AGN
2006-03-27,26.2852153778076,27.060818862915028,0.4994042184921314,28.05962729989929,26.062010425930765,AGN
2006-03-28,26.1933708190918,26.99377450942992,0.5219956435757972,28.037765796581514,25.949783222278324,AGN
2006-03-29,26.4229736328125,26.933617877960195,0.5145618153910284,27.96274150874225,25.90449424717814,AGN
2006-03-30,26.3311309814453,26.871624183654774,0.508380674743906,27.888385533142586,25.854862834166962,AGN
2006-03-31,26.3954238891602,26.809171390533436,0.48460625703697985,27.778383904607395,25.839958876459477,AGN
2006-04-03,26.643404006958,26.758658790588367,0.44279705269900643,27.64425289598638,25.873064685190354,AGN
2006-04-04,26.5882892608643,26.711819076538074,0.4054273293786286,27.52267373529533,25.900964417780816,AGN
2006-04-05,26.6617679595947,26.64707040786742,0.28021429360740696,27.207498995082236,26.086641820652606,AGN
2006-04-06,26.1198959350586,26.59609794616698,0.2786712460123043,27.15344043819159,26.038755454142372,AGN
2006-04-07,25.6514987945557,26.521705627441396,0.3213426826413451,27.164390992724087,25.879020262158704,AGN
2006-04-10,25.3300514221191,26.456497573852527,0.41576191435038296,27.288021402553294,25.62497374515176,AGN
2006-04-11,25.1188182830811,26.37889118194579,0.508208622892254,27.3953084277303,25.36247393616128,AGN
2006-04-12,25.1739177703857,26.291181755065907,0.5574240037834475,27.4060297626328,25.17633374749901,AGN
2006-04-13,25.1004543304443,26.191533374786367,0.5839680677023086,27.359469510190983,25.02359723938175,AGN
2006-04-17,25.0637111663818,26.109334659576405,0.6219575527045121,27.353249764985428,24.86541955416738,AGN
2006-04-18,25.5504722595215,26.039075088500965,0.6003121544594717,27.23969939741991,24.838450779582022,AGN
2006-04-19,25.7708969116211,25.995909309387194,0.5861374136788062,27.168184136744806,24.823634482029583,AGN
2006-04-20,25.8535537719727,25.958713436126697,0.5693163939911698,27.097346224109035,24.82008064814436,AGN
2006-04-21,26.2301063537598,25.94907007217406,0.5626328460215237,27.074335764217107,24.823804380131012,AGN
2006-04-24,26.3586864471436,25.942181968688953,0.5563874153190549,27.054956799327062,24.829407138050843,AGN
2006-04-25,26.2209186553955,25.938967132568347,0.5544835282970375,27.047934189162422,24.830000075974272,AGN
2006-04-26,26.3035736083984,25.94447727203368,0.5576830402215287,27.059843352476737,24.829111191590624,AGN
2006-04-27,26.0188674926758,25.924271965026843,0.5466456151498059,27.017563195326456,24.83098073472723,AGN
2006-04-28,26.1198959350586,25.913710212707507,0.5403756300193128,26.99446147274613,24.832958952668882,AGN
2006-05-01,26.6525802612305,25.926568031311024,0.5552943752923241,27.03715678189567,24.815979280726378,AGN
2006-05-02,26.8638153076172,25.937588596343982,0.5721995697713207,27.081987735886624,24.79318945680134,AGN
2006-05-03,26.9189205169678,25.95412015914916,0.5962589395792632,27.146638038307685,24.761602279990633,AGN
2006-05-04,26.6617679595947,25.95412015914916,0.5962589395792632,27.146638038307685,24.761602279990633,AGN
2006-05-05,26.7995319366455,25.988101959228505,0.6248837343839063,27.23786942799632,24.73833449046069,AGN
2006-05-08,27.5434455871582,26.082699298858632,0.7088141663379339,27.5003276315345,24.665070966182764,AGN
2006-05-09,25.2106628417969,26.076729869842517,0.7159531372511005,27.508636144344717,24.644823595340316,AGN
2006-05-10,24.7514591217041,26.05836191177367,0.7459077588733368,27.550177429520343,24.566546394026997,AGN
2006-05-11,24.6044960021973,26.029890823364248,0.7909508566971782,27.611792536758603,24.447989109969892,AGN
2006-05-12,24.4575481414795,25.997745513916005,0.8421215312032132,27.681988576322432,24.313502451509578,AGN
2006-05-15,24.5310306549072,25.971111488342274,0.8807547505557309,27.732620989453736,24.209601987230812,AGN
2006-05-16,24.3657150268555,25.911873626708974,0.9478237576185575,27.80752114194609,24.01622611147186,AGN
2006-05-17,23.7400074005127,25.810329151153553,1.065238557284755,27.94080626572306,23.679852036584045,AGN
2006-05-18,23.5559730529785,25.695450115203847,1.1782288153726834,28.051907745949215,23.33899248445848,AGN
2006-05-19,23.5099620819092,25.559442901611312,1.2669229423121264,28.093288786235565,23.02559701698706,AGN
2006-05-22,23.3995494842529,25.411486053466778,1.339389213594958,28.090264480656693,22.732707626276863,AGN
2006-05-23,23.1051025390625,25.255695247650124,1.419119707114741,28.093934661879604,22.417455833420643,AGN
2006-05-24,23.2615280151367,25.10359296798704,1.4632348076137998,28.03006258321464,22.17712335275944,AGN
2006-05-25,23.3443431854248,24.96986675262449,1.4970083196062638,27.96388339183702,21.975850113411962,AGN
2006-05-26,23.5283641815186,24.840290164947486,1.5043656640278311,27.84902149300315,21.831558836891823,AGN
2006-05-30,23.2707290649414,24.67119760513303,1.4798023649849756,27.63080233510298,21.71159287516308,AGN
2006-05-31,23.3075313568115,24.493383407592745,1.414699916469447,27.32278324053164,21.66398357465385,AGN
2006-06-01,23.7400074005127,24.33443775176999,1.3019259403406336,26.93828963245126,21.73058587108872,AGN
2006-06-02,23.4271488189697,24.17270679473874,1.1940374055365626,26.560781605811865,21.784631983665616,AGN
2006-06-05,22.9394721984863,23.97970380783078,1.0504243597288254,26.080552527288432,21.87885508837313,AGN
2006-06-06,22.6818256378174,23.73662281036374,0.6792759389156715,25.095174688195083,22.3780709325324,AGN
2006-06-07,22.6542205810547,23.608800697326632,0.6257177328445492,24.86023616301573,22.357365231637534,AGN
2006-06-08,22.6082096099854,23.5016382217407,0.6028340641249434,24.707306349990585,22.295970093490812,AGN
2006-06-09,22.856653213501,23.41424608230588,0.5596865628827807,24.533619208071443,22.294872956540317,AGN
2006-06-12,22.7278308868408,23.327760219573946,0.5223843346969802,24.372528888967906,22.282991550179986,AGN
2006-06-13,22.4149875640869,23.22195806503293,0.47827732164218034,24.17851270831729,22.26540342174857,AGN
2006-06-14,22.4057769775391,23.12396116256711,0.42994114980116727,23.983843462169443,22.264078862964777,AGN
2006-06-15,23.0130825042725,23.0876149177551,0.4051314648809045,23.89787784751691,22.277351987993292,AGN
2006-06-16,22.6174182891846,23.040687179565406,0.402373212940667,23.84543360544674,22.235940753684073,AGN
2006-06-19,22.7278308868408,23.00158061981199,0.3922441179301029,23.786068855672195,22.217092383951783,AGN
2006-06-20,22.359769821167,22.949591636657694,0.4054067684222789,23.760405173502253,22.138778099813134,AGN
2006-06-21,21.7800750732422,22.883340263366676,0.480051464995769,23.843443193358215,21.923237333375138,AGN
2006-06-22,21.2555809020996,22.783042907714822,0.5931149770241216,23.969272861763066,21.59681295366658,AGN
2006-06-23,21.356803894043,22.683665943145733,0.6571672159255536,23.998000374996842,21.369331511294625,AGN
2006-06-26,21.5132255554199,22.582909011840798,0.6750782663104511,23.933065544461698,21.232752479219897,AGN
2006-06-27,21.4120121002197,22.489973163604713,0.7027781098386544,23.89552938328202,21.084416943927405,AGN
