date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-04-30,14.2782897949219,14.185591220855688,0.2160950673907441,14.617781355637176,13.7534010860742,SRE
2002-05-01,14.4178876876831,14.192291975021337,0.22131769269403467,14.634927360409407,13.749656589633268,SRE
2002-05-02,14.5072259902954,14.218257379531838,0.22648103530824978,14.671219450148337,13.76529530891534,SRE
2002-05-03,14.456974029541,14.247852420806861,0.21634630810034128,14.680545037007544,13.815159804606179,SRE
2002-05-06,14.4067163467407,14.262649965286233,0.21659741219857587,14.695844789683385,13.829455140889081,SRE
2002-05-07,13.9041528701782,14.259299373626689,0.22179961563821005,14.702898604903108,13.81570014235027,SRE
2002-05-08,14.0270051956177,14.241988945007302,0.22591304772998697,14.693815040467276,13.790162849547327,SRE
2002-05-09,13.9209117889404,14.242826890945409,0.2246213985661612,14.692069688077732,13.793584093813086,SRE
2002-05-10,13.5747013092041,14.223841285705538,0.2630430299350046,14.749927345575546,13.697755225835529,SRE
2002-05-13,13.5579490661621,14.202063417434664,0.29872658405878577,14.799516585552235,13.604610249317092,SRE
2002-05-14,13.8539056777954,14.179448699951143,0.30742176904992824,14.794292238051,13.564605161851286,SRE
2002-05-15,13.7924776077271,14.146223878860448,0.31172721548046844,14.769678309821385,13.522769447899512,SRE
2002-05-16,13.6137933731079,14.102389860153172,0.3222330905448579,14.746856041242888,13.457923679063457,SRE
2002-05-17,13.5579490661621,14.057438611984228,0.33270206989548096,14.72284275177519,13.392034472193266,SRE
2002-05-20,13.6696300506592,14.027285194396947,0.33942651401904217,14.706138222435031,13.348432166358863,SRE
2002-05-21,13.8148174285889,14.018350744247414,0.3426984149567702,14.703747574160953,13.332953914333874,SRE
2002-05-22,14.0772647857666,14.02365574836729,0.3427507418030195,14.709157231973329,13.33815426476125,SRE
2002-05-23,14.1275205612183,14.020584774017317,0.3414646264353649,14.703514026888048,13.337655521146587,SRE
2002-05-24,14.1666107177734,14.004112434387187,0.3248632282894215,14.65383889096603,13.354385977808343,SRE
2002-05-28,14.2224521636963,13.997411775588972,0.3185334747154309,14.634478725019834,13.36034482615811,SRE
2002-05-29,13.9320783615112,13.980101203918437,0.311802129494678,14.603705462907794,13.35649694492908,SRE
2002-05-30,13.8929891586304,13.953856277465803,0.2946314710535212,14.543119219572846,13.36459333535876,SRE
2002-05-31,13.9655790328979,13.926773929595928,0.26443551433224366,14.455644958260415,13.397902900931442,SRE
2002-06-03,13.7422246932983,13.891036462783791,0.23575183512333037,14.362540133030452,13.419532792537131,SRE
2002-06-04,13.8874101638794,13.865071153640724,0.2021728142045546,14.269416782049833,13.460725525231615,SRE
2002-06-05,13.5579490661621,13.847760963439919,0.21317238287831566,14.27410572919655,13.421416197683287,SRE
2002-06-06,13.1614828109741,13.80448484420774,0.2580085259184219,14.320501896044584,13.288467792370897,SRE
2002-06-07,13.3569240570068,13.776285457611062,0.27488283687657206,14.326051131364206,13.226519783857917,SRE
2002-06-10,13.3625059127808,13.765675687789898,0.2869051653966914,14.33948601858328,13.191865356996516,SRE
2002-06-11,13.1503190994263,13.745294189453109,0.3154931125042949,14.376280414461698,13.114307964444519,SRE
2002-06-12,13.2564191818237,13.715419864654521,0.3324973279478407,14.380414520550202,13.05042520875884,SRE
2002-06-13,13.396014213562,13.695596694946266,0.3394079909267244,14.374412676799714,13.016780713092817,SRE
2002-06-14,13.2452440261841,13.677169227600075,0.3537834762687278,14.38473618013753,12.96960227506262,SRE
2002-06-17,13.5244455337524,13.675494050979589,0.3544563790970997,14.384406809173788,12.96658129278539,SRE
2002-06-18,13.6026201248169,13.672143554687475,0.35483123305508524,14.381806020797645,12.962481088577304,SRE
2002-06-19,13.3487339019775,13.648839378356902,0.3602320269492612,14.369303432255425,12.92837532445838,SRE
2002-06-20,13.3713054656982,13.61354141235348,0.3504983644711027,14.314538141295687,12.912544683411275,SRE
2002-06-21,13.3938770294189,13.57685923576351,0.33176554820314685,14.240390332169804,12.913328139357217,SRE
2002-06-24,13.2133340835571,13.529195404052697,0.31036532880859735,14.149926061669891,12.908464746435502,SRE
2002-06-25,12.9538021087646,13.465762901306112,0.29020908710971316,14.046181075525539,12.885344727086686,SRE
2002-06-26,12.6322174072266,13.400769853591886,0.323880340788024,14.048530535167934,12.753009172015837,SRE
2002-06-27,12.2429265975952,13.318266725540127,0.39438538901277176,14.107037503565671,12.529495947514583,SRE
2002-06-28,12.4855298995972,13.244264268875094,0.40523982453823887,14.054743917951571,12.433784619798617,SRE
2002-07-01,12.4855298995972,13.18142952919004,0.4210835747180894,14.02359667862622,12.339262379753862,SRE
2002-07-02,12.051100730896,13.08961405754087,0.45765702396257046,14.004928105466012,12.17430000961573,SRE
2002-07-03,11.4530563354492,12.984369421005226,0.5720233666146757,14.128416154234579,11.840322687775874,SRE
2002-07-05,11.4981908798218,12.901204824447609,0.6591874746537203,14.219579773755049,11.582829875140169,SRE
2002-07-08,11.3853578567505,12.802626514434795,0.7309616144619374,14.26454974335867,11.340703285510921,SRE
2002-07-09,10.7421760559082,12.671610021591166,0.850401684590369,14.372413390771904,10.970806652410428,SRE
2002-07-10,10.5052165985107,12.539354896545387,0.9693933859643128,14.478141668474013,10.60056812461676,SRE
2002-07-11,10.6631956100464,12.409693717956522,1.0393393461513867,14.488372410259295,10.331015025653748,SRE
2002-07-12,10.6180582046509,12.270795917510966,1.085201338724603,14.441198594960172,10.100393240061761,SRE
2002-07-15,11.125828742981,12.164825153350812,1.0885137530969886,14.341852659544788,9.987797647156835,SRE
2002-07-16,10.7591037750244,12.02655806541441,1.082334486811699,14.191227039037807,9.861889091791012,SRE
2002-07-17,10.8662958145142,11.889741849899275,1.0449219115803863,13.979585673060047,9.799898026738504,SRE
2002-07-18,10.6688385009766,11.755747079849229,1.0195001209592698,13.794747321767769,9.716746837930689,SRE
2002-07-19,9.92974853515625,11.583669233322132,1.0229023598490246,13.629473953020181,9.537864513624083,SRE
2002-07-22,9.56302261352539,11.392126512527458,1.0247629696966245,13.441652451920707,9.34260057313421,SRE
2002-07-23,9.02704524993896,11.18281207084655,1.0601192929178282,13.303050656682206,9.062573485010894,SRE
2002-07-24,9.87332725524902,11.028788328170773,1.0119570380633718,13.052702404297516,9.00487425204403,SRE
2002-07-25,10.4939346313477,10.921874189376828,0.9443336524208736,12.810541494218576,9.03320688453508,SRE
2002-07-26,10.7534589767456,10.847400808334347,0.8919468187977334,12.631294445929814,9.06350717073888,SRE
2002-07-29,11.1371116638184,10.779979896545408,0.8086820758727447,12.397344048290897,9.162615744799918,SRE
2002-07-30,11.7125835418701,10.741332578659051,0.7382890512132537,12.21791068108556,9.264754476232543,SRE
2002-07-31,11.9608240127563,10.736818742752067,0.7300902247998075,12.196999192351683,9.276638293152452,SRE
2002-08-01,11.9269819259644,10.760515022277827,0.7615726398927382,12.283660302063304,9.237369742492351,SRE
2002-08-02,11.6053867340088,10.765874814987177,0.7673924687830153,12.300659752553207,9.231089877421146,SRE
2002-08-05,11.9213333129883,10.792673587799069,0.7988773187825631,12.390428225364195,9.194918950233943,SRE
2002-08-06,11.7464399337769,10.842886781692503,0.8266160371313602,12.496118855955224,9.189654707429781,SRE
2002-08-07,11.9156913757324,10.913410520553589,0.855939126387423,12.625288773328435,9.201532267778742,SRE
2002-08-08,12.1752281188965,10.989012145996096,0.8983982239810315,12.785808593958158,9.192215698034033,SRE
2002-08-09,12.282416343689,11.072230052948,0.9384211600637946,12.949072373075587,9.19538773282041,SRE
2002-08-12,12.4911661148071,11.140496921539304,0.9907294128591304,13.121955747257566,9.159038095821042,SRE
2002-08-13,11.9551858901978,11.200301027297973,1.0025251639501738,13.20535135519832,9.195250699397626,SRE
2002-08-14,12.5306606292725,11.283519268035889,1.0416552884530492,13.366829844941988,9.20020869112979,SRE
2002-08-15,12.7168378829956,11.38591923713684,1.0780763519597436,13.542071941056326,9.229766533217353,SRE
2002-08-16,12.1639366149902,11.497628641128538,1.0341032703334718,13.565835181795482,9.429422100461593,SRE
2002-08-19,12.6378555297852,11.651370286941528,0.9570433885287332,13.565457063998995,9.737283509884062,SRE
2002-08-20,12.4347524642944,11.8217556476593,0.745113598404601,13.311982844468503,10.331528450850097,SRE
2002-08-21,12.7506971359253,11.965624141693114,0.6156420453811958,13.196908232455506,10.734340050930722,SRE
2002-08-22,13.1964092254639,12.100747871398923,0.5705528663987783,13.24185360419648,10.959642138601366,SRE
2002-08-23,12.8522539138794,12.205687618255613,0.4981232066246728,13.201934031504958,11.209441205006268,SRE
2002-08-26,13.1569147109985,12.306677770614616,0.4742532104421808,13.255184191498978,11.358171349730254,SRE
2002-08-27,13.179479598999,12.380022573471063,0.490684372857366,13.361391319185795,11.39865382775633,SRE
2002-08-28,13.0497159957886,12.434467172622679,0.5020028035472414,13.438472779717161,11.430461565528196,SRE
2002-08-29,13.0215034484863,12.489193248748771,0.5034251591300553,13.496043567008881,11.482342930488661,SRE
2002-08-30,13.5462083816528,12.58623433113097,0.5110942094817827,13.608422750094537,11.564045912167405,SRE
2002-09-03,13.2020416259766,12.650269746780385,0.5035789333236531,13.657427613427691,11.643111880133079,SRE
2002-09-04,13.1964092254639,12.722768211364734,0.4698534234833429,13.66247505833142,11.783061364398048,SRE
2002-09-05,12.6434984207153,12.759158563613878,0.43059983120124495,13.620358226016368,11.897958901211389,SRE
2002-09-06,12.7281265258789,12.786803483962997,0.4083091881003527,13.603421860163703,11.97018510776229,SRE
2002-09-09,12.6660671234131,12.805986022949202,0.3920541687937165,13.590094360536636,12.021877685361769,SRE
2002-09-10,12.1188011169434,12.787367773056017,0.41590748528463717,13.619182743625291,11.955552802486743,SRE
2002-09-11,12.3896141052246,12.809089183807355,0.3799478212386075,13.56898482628457,12.04919354133014,SRE
2002-09-12,12.0341777801514,12.784265041351302,0.413806912319048,13.611878865989398,11.956651216713206,SRE
2002-09-13,12.2485656738281,12.760851430892927,0.43072463425722507,13.622300699407377,11.899402162378477,SRE
2002-09-16,12.0567398071289,12.755491590499862,0.4391284324814707,13.633748455462802,11.87723472553692,SRE
2002-09-17,11.6505222320557,12.706124925613386,0.5037866879595002,13.713698301532386,11.698551549694386,SRE
2002-09-18,11.8218555450439,12.67548007965086,0.538600853347574,13.752681786346008,11.598278372955713,SRE
2002-09-19,11.4906148910522,12.612475967407207,0.5995868863648908,13.811649740136989,11.413302194677424,SRE
2002-09-20,11.3135709762573,12.518334054946878,0.6488656654521225,13.816065385851124,11.220602724042633,SRE
2002-09-23,10.9309329986572,12.422268009185768,0.7335304794946914,13.88932896817515,10.955207050196385,SRE
2002-09-24,10.5083122253418,12.289837884902933,0.8270441511883001,13.943926187279533,10.635749582526334,SRE
2002-09-25,10.8509759902954,12.173412704467752,0.8585116635258139,13.89043603151938,10.456389377416125,SRE
2002-09-26,11.193639755249,12.080608892440772,0.8591182712186806,13.798845434878134,10.36237235000341,SRE
2002-09-27,11.0508651733398,11.982076978683446,0.8585335929960665,13.69914416467558,10.265009792691313,SRE
2002-09-30,11.2221937179565,11.86587624549863,0.7902491942777637,13.446374634054157,10.285377856943102,SRE
2002-10-01,11.6162586212158,11.78658709526059,0.7260787850368753,13.238744665334341,10.334429525186838,SRE
2002-10-02,11.6105508804321,11.707294178009,0.6462141007081472,12.999722379425295,10.414865976592706,SRE
2002-10-03,11.3364162445068,11.641940069198576,0.6117235995144893,12.865387268227554,10.418492870169597,SRE
2002-10-04,10.9994602203369,11.555506753921474,0.5709398742230193,12.697386502367513,10.413627005475435,SRE
2002-10-07,10.9651956558228,11.47046318054196,0.521331752663472,12.513126685868905,10.427799675215017,SRE
2002-10-08,10.5939788818359,11.394222068786586,0.5328956466442427,12.460013362075072,10.3284307754981,SRE
2002-10-09,9.72590446472168,11.26103658676144,0.5997055638709935,12.460447714503427,10.061625459019453,SRE
2002-10-10,10.5083122253418,11.184743309020961,0.5931948236904265,12.371132956401814,9.998353661640108,SRE
2002-10-11,10.5368728637695,11.099158668518031,0.5538024231749962,12.206763514868024,9.991553822168038,SRE
2002-10-14,10.5368728637695,11.02316532135006,0.5186495250723705,12.0604643714948,9.98586627120532,SRE
2002-10-15,10.5083122253418,10.966054821014366,0.5087246230259743,11.983504067066313,9.948605574962418,SRE
2002-10-16,10.1485195159912,10.882388019561732,0.4980583627706124,11.878504745102957,9.886271294020508,SRE
2002-10-17,10.3598289489746,10.825848722457852,0.48948817170263414,11.80482506586312,9.846872379052584,SRE
2002-10-18,10.2456083297729,10.772450590133634,0.4917291424007141,11.755908874935061,9.788992305332206,SRE
2002-10-21,11.1707992553711,10.784443902969327,0.49867411753390856,11.781792138037144,9.78709566790151,SRE
2002-10-22,11.5420141220093,10.836128997802703,0.5215906131750595,11.879310224152823,9.792947771452583,SRE
2002-10-23,11.7476100921631,10.880960702896086,0.5600497301158106,12.001060163127708,9.760861242664465,SRE
2002-10-24,11.7647485733032,10.909516143798797,0.5905600753721881,12.090636294543174,9.72839599305442,SRE
2002-10-25,11.7304754257202,10.943496656417818,0.6180344028710846,12.179565462159987,9.707427850675648,SRE
2002-10-28,12.1987857818604,10.992326259613014,0.676980761325499,12.346287782264012,9.638364736962016,SRE
2002-10-29,12.2730302810669,11.02516484260557,0.7231910216077044,12.471546885820977,9.578782799390162,SRE
2002-10-30,12.6042709350586,11.074850845336893,0.7959973909484335,12.66684562723376,9.482856063440027,SRE
2002-10-31,12.6442461013794,11.140242338180524,0.8689887997115089,12.878219937603543,9.402264738757506,SRE
2002-11-01,12.7870225906372,11.229620456695539,0.9425605042773503,13.114741465250239,9.344499448140839,SRE
2002-11-04,13.1925058364868,11.340985965728738,1.0365666705418217,13.414119306812381,9.267852624645094,SRE
2002-11-05,12.7584676742554,11.449210405349714,1.0670155873936913,13.583241580137097,9.31517923056233,SRE
2002-11-06,13.0725727081299,11.616543817520125,1.044721957359516,13.705987732239157,9.527099902801092,SRE
2002-11-07,12.5700054168701,11.719628477096538,1.0312439655791792,13.782116408254897,9.65714054593818,SRE
2002-11-08,12.4100933074951,11.813289499282819,1.0028433606487153,13.81897622058025,9.807602777985387,SRE
2002-11-11,12.4443597793579,11.90866384506224,0.9650548462261971,13.838773537514633,9.978554152609846,SRE
2002-11-12,12.0274572372437,11.984621095657335,0.9070781142327742,13.798777324122884,10.170464867191786,SRE
2002-11-13,12.0217418670654,12.078282213211043,0.7976176449465252,13.673517503104094,10.483046923317993,SRE
2002-11-14,12.4957542419434,12.185078477859483,0.6913288757177608,13.567736229295004,10.80242072642396,SRE
2002-11-15,12.6499538421631,12.305295753478992,0.5254720912761368,13.356239936031265,11.254351570926719,SRE
2002-11-18,12.5928468704224,12.37639813423156,0.4554228703058527,13.287243874843265,11.465552393619854,SRE
2002-11-19,12.5414457321167,12.426369714736929,0.4117926584623433,13.249955031661615,11.602784397812242,SRE
2002-11-20,12.6785154342651,12.47291498184203,0.3826104435356407,13.23813586891331,11.707694094770748,SRE
2002-11-21,12.9126663208008,12.530310869216908,0.35595831355063545,13.24222749631818,11.818394242115637,SRE
2002-11-22,13.1982183456421,12.603698015213004,0.3329351363390075,13.269568287891019,11.937827742534989,SRE
2002-11-25,13.0725727081299,12.647387361526478,0.33433238082433464,13.316052123175147,11.978722599877809,SRE
2002-11-26,13.112548828125,12.689363288879383,0.33754353117009644,13.364450351219576,12.01427622653919,SRE
2002-11-27,13.1354007720947,12.71591978073119,0.3511170786763105,13.41815393808381,12.013685623378569,SRE
2002-11-29,13.2324810028076,12.745331525802602,0.36897997525923776,13.483291476321078,12.007371575284125,SRE
2002-12-02,13.3923940658569,12.775600099563585,0.3963920358358568,13.568384171235298,11.982816027891872,SRE
2002-12-03,13.3638315200806,12.784166383743276,0.4075694620500019,13.59930530784328,11.969027459643272,SRE
2002-12-04,13.0211734771729,12.79730167388915,0.41091718228482527,13.6191360384588,11.9754673093195,SRE
2002-12-05,12.9069538116455,12.789020729064928,0.4067252823868145,13.602471293838557,11.9755701642913,SRE
2002-12-06,13.0211734771729,12.811579132080066,0.40645017898011826,13.624479490040303,11.99867877411983,SRE
2002-12-09,13.1696577072144,12.849557352066032,0.4024278756319932,13.654413103330018,12.044701600802046,SRE
2002-12-10,13.1011295318604,12.882395839691156,0.39433834456931427,13.671072528829786,12.093719150552527,SRE
2002-12-11,13.318151473999,12.946930551528922,0.35020447021344786,13.647339491955817,12.246521611102027,SRE
2002-12-12,13.6779460906982,13.029740762710563,0.31384535609627073,13.657431474903104,12.402050050518023,SRE
2002-12-13,13.5066156387329,13.080283832550037,0.3045838617701023,13.689451556090242,12.471116109009833,SRE
2002-12-16,13.9178075790405,13.14367651939391,0.3401659593854777,13.824008438164865,12.463344600622955,SRE
2002-12-17,13.8721189498901,13.207640123367293,0.3512333860662704,13.910106895499833,12.505173351234752,SRE
2002-12-18,13.7350549697876,13.267320585250838,0.333012504976366,13.93334559520357,12.601295575298106,SRE
2002-12-19,13.5042133331299,13.308605480194078,0.3062839289993991,13.921173338192876,12.69603762219528,SRE
2002-12-20,13.3887891769409,13.332411623001084,0.2920629002799535,13.91653742356099,12.748285822441177,SRE
2002-12-23,13.2387475967407,13.334438085556016,0.29122219766068397,13.916882480877383,12.751993690234649,SRE
2002-12-24,13.2618255615234,13.343900728225691,0.28527966614700884,13.914460060519708,12.773341395931674,SRE
2002-12-26,13.400333404541,13.358289957046491,0.2802090589445085,13.918708074935507,12.797871839157475,SRE
2002-12-27,13.2733745574951,13.365188646316511,0.27610108900225383,13.91739082432102,12.812986468312003,SRE
2002-12-30,13.5619173049927,13.381660461425763,0.2775900847857024,13.936840630997168,12.82648029185436,SRE
2002-12-31,13.6484909057617,13.394465303421006,0.283945217515196,13.962355738451398,12.826574868390614,SRE
2003-01-02,14.064001083374,13.429473781585676,0.3207475401335416,14.070968861852759,12.787978701318593,SRE
2003-01-03,14.3294725418091,13.494888734817485,0.36363711040616054,14.222162955629805,12.767614514005164,SRE
2003-01-06,14.9412031173706,13.59660120010374,0.461784657071646,14.520170514247031,12.673031885960448,SRE
2003-01-07,14.4622058868408,13.668652820587136,0.4793626256058427,14.627378071798821,12.70992756937545,SRE
2003-01-08,14.7103567123413,13.74568777084348,0.5172521126833646,14.78019199621021,12.71118354547675,SRE
2003-01-09,14.5141439437866,13.81633849143979,0.5210659263931182,14.858470344226026,12.774206638653554,SRE
2003-01-10,14.4679756164551,13.873829698562593,0.5266088208494896,14.927047340261572,12.820612056863615,SRE
2003-01-13,14.0697755813599,13.89342117309568,0.5262262889970694,14.945873751089819,12.840968595101542,SRE
2003-01-14,14.2890720367432,13.932543992996196,0.5250402100467544,14.982624413089706,12.882463572902687,SRE
2003-01-15,14.2025079727173,13.946779012680034,0.5284678894739236,15.003714791627882,12.889843233732186,SRE
2003-01-16,14.2659864425659,13.966472387313825,0.5328597412040366,15.032191869721899,12.900752904905751,SRE
2003-01-17,14.0870876312256,13.984074020385725,0.5306226847729808,15.045319389931686,12.922828650839763,SRE
2003-01-21,14.081316947937,14.01292920112608,0.5187122575739567,15.050353716273994,12.975504685978168,SRE
2003-01-22,14.081316947937,14.047555589675886,0.4975377317315985,15.042631053139083,13.05248012621269,SRE
2003-01-23,14.1678781509399,14.094012117385844,0.46000429433989565,15.014020706065637,13.174003528706052,SRE
2003-01-24,13.6946496963501,14.11565332412718,0.4278504478267,14.97135421978058,13.259952428473781,SRE
2003-01-27,13.463812828064,14.11882729530333,0.4224661974329217,14.963759690169173,13.273894900437487,SRE
2003-01-28,13.6427173614502,14.137294435501085,0.3904212100175455,14.918136855536176,13.356452015465994,SRE
2003-01-29,13.5850114822388,14.138449144363392,0.38866009060147827,14.915769325566348,13.361128963160436,SRE
2003-01-30,13.6138591766357,14.13671755790709,0.3910278119960801,14.918773181899251,13.35466193391493,SRE
2003-01-31,13.9081878662109,14.128926897048933,0.3940929954184939,14.91711288788592,13.340740906211945,SRE
2003-02-03,14.1967363357544,14.1222900867462,0.3916480100029333,14.905586106752066,13.338994066740332,SRE
2003-02-04,13.9716653823853,14.073813199996934,0.3417789521024942,14.757371104201923,13.390255295791945,SRE
2003-02-05,13.7523679733276,14.038321304321272,0.33613349879936927,14.71058830192001,13.366054306722534,SRE
2003-02-06,13.8043041229248,13.993018674850447,0.2998960116355902,14.592810698121628,13.393226651579266,SRE
2003-02-07,13.4869031906128,13.941656637191755,0.2938523525886758,14.529361342369107,13.353951932014404,SRE
2003-02-10,13.5330724716187,13.894911479949936,0.2797425560111258,14.454396591972188,13.335426367927685,SRE
2003-02-11,13.2676057815552,13.8548029899597,0.3092965891485684,14.473396168256837,13.236209811662562,SRE
2003-02-12,13.0656156539917,13.793630170822123,0.3384957429066961,14.470621656635515,13.11663868500873,SRE
2003-02-13,13.3195390701294,13.749481725692728,0.339938663359,14.429359052410728,13.069604398974729,SRE
2003-02-14,13.5561532974243,13.713990068435649,0.31962257396788296,14.353235216371415,13.074744920499883,SRE
2003-02-18,13.5907831192017,13.689174842834456,0.308192989653036,14.305560822140528,13.072788863528384,SRE
2003-02-19,13.4984436035156,13.660031175613387,0.2964963270235171,14.253023829660421,13.067038521566353,SRE
2003-02-20,14.081316947937,13.660031175613387,0.2964963270235171,14.253023829660421,13.067038521566353,SRE
2003-02-21,14.2659864425659,13.664936590194689,0.30599994325637586,14.27693647670744,13.052936703681937,SRE
2003-02-24,14.352557182312,13.697831964492783,0.34254315419315234,14.382918272879088,13.012745656106478,SRE
2003-02-25,14.2198181152344,13.735632228851301,0.3567770808403984,14.449186390532098,13.022078067170504,SRE
2003-02-26,13.8966417312622,13.748328447341901,0.35781315550894727,14.463954758359796,13.032702136324007,SRE
2003-02-27,13.2906847000122,13.73361210823057,0.3707040802022155,14.475020268635001,12.99220394782614,SRE
2003-02-28,13.3887891769409,13.722358608245832,0.37787759439521384,14.47811379703626,12.966603419455405,SRE
2003-03-03,13.2733745574951,13.690617942810045,0.3879733318588138,14.466564606527673,12.914671279092417,SRE
2003-03-04,13.1983461380005,13.640698432922349,0.3836308101358535,14.407960053194056,12.873436812650642,SRE
2003-03-05,12.9848165512085,13.591355991363509,0.4018527984990166,14.395061588361543,12.787650394365475,SRE
2003-03-06,13.0367622375488,13.55557570457457,0.41828424964677136,14.392144203868114,12.719007205281027,SRE
2003-03-07,13.2098894119263,13.525854969024646,0.42079119093153744,14.367437350887721,12.684272587161571,SRE
2003-03-10,13.0598402023315,13.504501819610581,0.4335151720092941,14.371532163629169,12.637471475591994,SRE
2003-03-11,13.0425329208374,13.479974842071517,0.4455239500689779,14.371022742209473,12.588926941933561,SRE
2003-03-12,13.0252180099487,13.467855453491191,0.4548050929286446,14.37746563934848,12.558245267633902,SRE
2003-03-13,13.2906847000122,13.479108905792216,0.4470467769199567,14.37320245963213,12.585015351952302,SRE
2003-03-14,13.458046913147,13.486034297943096,0.44551492669705484,14.377064151337205,12.595004444548987,SRE
2003-03-17,13.6484909057617,13.490651178359965,0.44675653395085013,14.384164246261665,12.597138110458264,SRE
2003-03-18,13.8118000030518,13.50170202255247,0.4520656886830209,14.405833399918512,12.597570645186428,SRE
2003-03-19,13.8876304626465,13.521161365509013,0.4602208379404383,14.44160304138989,12.600719689628136,SRE
2003-03-20,14.2317552566528,13.5286832809448,0.4709620049032083,14.470607290751218,12.586759271138384,SRE
2003-03-21,14.5933856964111,13.54505324363706,0.5025678670576638,14.550188977752388,12.539917509521732,SRE
2003-03-24,14.1326007843018,13.53405542373655,0.4861040185248033,14.506263460786156,12.561847386686944,SRE
2003-03-25,14.6575422286987,13.555941629409764,0.5267585700644999,14.609458769538763,12.502424489280765,SRE
2003-03-26,14.284252166748,13.575322151184054,0.5467061569311581,14.66873446504637,12.481909837321737,SRE
2003-03-27,14.587550163269,13.640165424346893,0.5866209610469196,14.813407346440732,12.466923502253055,SRE
2003-03-28,14.5525579452515,13.698353862762422,0.6172908166458418,14.932935496054107,12.463772229470738,SRE
2003-03-31,14.5583906173706,13.762604665756196,0.6372805541664393,15.037165774089075,12.488043557423318,SRE
2003-04-01,14.6283845901489,13.83410658836362,0.6507218777820659,15.13555034392775,12.532662832799488,SRE
2003-04-02,14.5525579452515,13.91249365806577,0.6373187425842127,15.187131143234195,12.637856172897346,SRE
2003-04-03,14.488395690918,13.98507533073423,0.61459118032571,15.214257691385649,12.75589297008281,SRE
2003-04-04,14.587550163269,14.053958368301362,0.6001705598621173,15.254299488025596,12.853617248577129,SRE
2003-04-07,14.7041988372803,14.136176300048803,0.5686195329201815,15.273415365889166,12.998937234208439,SRE
2003-04-08,14.6633710861206,14.217218208312962,0.5177765203157398,15.252771248944441,13.181665167681484,SRE
2003-04-09,14.4300651550293,14.287460565566994,0.43646411497691834,15.16038879552083,13.414532335613156,SRE
2003-04-10,14.8033609390259,14.363094377517678,0.38235414477925955,15.127802667076196,13.59838608795916,SRE
2003-04-11,14.9958400726318,14.439984035491918,0.3434128220348871,15.126809679561692,13.753158391422144,SRE
2003-04-14,15.322473526001,14.523683166503881,0.34434762088903936,15.21237840828196,13.834987924725802,SRE
2003-04-15,15.4507923126221,14.605632781982397,0.3606550573240421,15.32694289663048,13.884322667334313,SRE
2003-04-16,15.479959487915,14.685249233245822,0.36946003337689265,15.424169299999607,13.946329166492037,SRE
2003-04-17,15.3399658203125,14.740659761428807,0.3807958493594211,15.502251460147649,13.979068062709965,SRE
2003-04-21,15.3982944488525,14.780905199050878,0.4061049855048519,15.593115170060582,13.968695228041174,SRE
2003-04-22,15.538275718689,14.851188945770238,0.40962237517020184,15.670433696110642,14.031944195429833,SRE
2003-04-23,15.5616130828857,14.896392488479588,0.43615276854353147,15.768698025566652,14.024086951392524,SRE
2003-04-24,15.8124227523804,14.97280101776121,0.4566460057400438,15.886093029241298,14.059509006281122,SRE
2003-04-25,15.6665954589844,15.02675328254698,0.4722121225445891,15.97117752763616,14.082329037457802,SRE
2003-04-28,15.8124227523804,15.089746522903422,0.48934724599993135,16.068441014903286,14.11105203090356,SRE
2003-04-29,15.7190933227539,15.147781658172587,0.4918349409587356,16.131451540090058,14.164111776255115,SRE
2003-04-30,15.6549348831177,15.199109172821025,0.48833074306956586,16.175770658960158,14.222447686681893,SRE
2003-05-01,14.6633710861206,15.20464982986448,0.48118517105224096,16.16702017196896,14.242279487759998,SRE
2003-05-02,14.2375917434692,15.192109632492038,0.50358088399992,16.199271400491877,14.184947864492198,SRE
2003-05-05,14.4942312240601,15.187443685531594,0.5098703203436911,16.207184326218975,14.167703044844211,SRE
2003-05-06,14.5758905410767,15.181028270721416,0.5170277220485587,16.215083714818533,14.1469728266243,SRE
2003-05-07,14.2550859451294,15.160614013671855,0.5458022117997237,16.252218437271303,14.069009590072408,SRE
2003-05-08,14.2317552566528,15.150698518753028,0.5613522980756425,16.273403114904312,14.027993922601743,SRE
2003-05-09,14.4067392349243,15.130867433547952,0.5809329262595575,16.292733286067065,13.969001581028836,SRE
2003-05-12,14.4825658798218,15.10520372390745,0.598290029472369,16.30178378285219,13.908623664962713,SRE
2003-05-13,14.6983757019043,15.073998832702618,0.6026213001213105,16.279241432945238,13.868756232459997,SRE
2003-05-14,14.7041988372803,15.036669158935524,0.6011745002414894,16.239018159418503,13.834320158452545,SRE
2003-05-15,14.7450370788574,14.999923038482645,0.5950825781735873,16.19008819482982,13.809757882135472,SRE
2003-05-16,15.2583122253418,14.99584035873411,0.5929029713377412,16.181646301409593,13.810034416058627,SRE
2003-05-19,14.9316816329956,14.972509717941268,0.5853656260222786,16.143240969985825,13.80177846589671,SRE
2003-05-20,14.9900074005127,14.94509630203245,0.5701149699517291,16.08532624193591,13.804866362128992,SRE
2003-05-21,15.112491607666,14.922640228271467,0.5531457047316076,16.028931637734683,13.816348818808251,SRE
2003-05-22,15.4624490737915,14.905141544342024,0.5285028413658764,15.962147227073777,13.848135861610272,SRE
