date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-04-14,34.9072380065918,35.84437007904059,1.0271592361193915,37.89868855127937,33.7900516068018,COST
2009-04-15,35.1458282470703,35.90902748107916,0.9314274946956258,37.77188247047041,34.046172491687905,COST
2009-04-16,35.5845832824707,35.97714862823492,0.847613363013172,37.67237535426126,34.28192190220858,COST
2009-04-17,35.2305068969727,36.0021648406983,0.8156545111799115,37.63347386305812,34.37085581833848,COST
2009-04-20,34.1298065185547,35.98330707550055,0.8554326287813016,37.69417233306315,34.272441817937946,COST
2009-04-21,35.7616424560547,35.94174289703375,0.8443771602444419,37.63049721752263,34.252988576544865,COST
2009-04-22,36.2311630249023,35.969067955017145,0.8444625560779154,37.657993067172974,34.280142842861316,COST
2009-04-23,36.0464324951172,35.96983795166021,0.8445290486217533,37.65889604890371,34.28077985441671,COST
2009-04-24,37.0778579711914,35.95867671966558,0.8273089387888313,37.61329459724325,34.30405884208792,COST
2009-04-27,36.6698913574219,35.967912483215386,0.834495757454798,37.63690399812498,34.298920968305794,COST
2009-04-28,36.2311630249023,35.99947166442877,0.8317795340193332,37.66303073246743,34.3359125963901,COST
2009-04-29,36.6929969787598,36.05142841339117,0.8414532515686544,37.73433491652848,34.36852191025386,COST
2009-04-30,37.4088363647461,36.13802223205572,0.888676954972642,37.915376142001,34.360668322110435,COST
2009-05-01,36.7083892822266,36.123397064209044,0.8760462375883891,37.875489539385825,34.37130458903226,COST
2009-05-04,36.7237777709961,36.07721252441412,0.8135913241181351,37.70439517265039,34.45002987617785,COST
2009-05-05,36.677604675293,36.07374801635748,0.8107320373205246,37.695212090998524,34.45228394171643,COST
2009-05-06,36.0772247314453,36.0922225952149,0.8061494342809755,37.70452146377685,34.47992372665295,COST
2009-05-07,35.3536682128906,36.024102020263726,0.8082182455513561,37.64053851136644,34.407665529161015,COST
2009-05-08,35.8693885803223,36.01255645751959,0.8087216051312511,37.62999966778209,34.395113247257086,COST
2009-05-11,35.4229507446289,35.997547531127985,0.817117639578908,37.6317828102858,34.36331225197017,COST
2009-05-12,36.1080055236816,36.05758590698248,0.7758620834654822,37.60931007391345,34.505861740051515,COST
2009-05-13,35.2735023498535,36.06396961212164,0.7684553008592173,37.60088021384007,34.52705901040321,COST
2009-05-14,34.6167030334473,36.01557559967047,0.828374347325221,37.67232429432091,34.35882690502003,COST
2009-05-15,34.5780601501465,35.98295326232916,0.8725857095170986,37.72812468136336,34.23778184329496,COST
2009-05-18,35.6134796142578,36.05713691711431,0.7629238845433303,37.58298468620097,34.53128914802765,COST
2009-05-19,36.4788932800293,36.092999458313045,0.7651571298706051,37.623313718054256,34.562685198571835,COST
2009-05-20,37.6920280456543,36.16604270935064,0.8446406945841205,37.855324098518885,34.4767613201824,COST
2009-05-21,37.3288612365723,36.2301641464234,0.8828944416269219,37.99595302967724,34.46437526316956,COST
2009-05-22,37.3211326599121,36.242327880859435,0.8967548997481466,38.035837680355726,34.44881808136314,COST
2009-05-26,37.9701881408691,36.3073427200318,0.9732574068452023,38.253857533722204,34.36082790634139,COST
2009-05-27,37.7306709289551,36.38231811523443,1.0235388370039495,38.429395789242335,34.33524044122653,COST
2009-05-28,37.0661430358887,36.40097541809088,1.0328584896480084,38.46669239738689,34.33525843879487,COST
2009-05-29,37.4911308288574,36.40509014129644,1.0372395816734183,38.47956930464328,34.330610977949604,COST
2009-06-01,38.402904510498,36.48981590271002,1.1285098660569024,38.746835634823825,34.23279617059622,COST
2009-06-02,38.2097358703613,36.56411380767828,1.1918614102501817,38.94783662817865,34.180390987177915,COST
2009-06-03,37.4524879455566,36.60285797119146,1.2082271708520909,39.01931231289564,34.18640362948728,COST
2009-06-04,36.9888687133789,36.64844017028814,1.2045441217626862,39.057528413813515,34.239351926762765,COST
2009-06-05,36.8111419677734,36.72131385803228,1.1655455070282421,39.052404872088765,34.3902228439758,COST
2009-06-08,36.7261581420898,36.76415233612066,1.148201667925447,39.06055567197156,34.46774900026976,COST
2009-06-09,36.4170761108398,36.81385860443121,1.107895118284563,39.02964884100034,34.59806836786208,COST
2009-06-10,35.9998207092285,36.808449363708554,1.1117800850976496,39.03200953390385,34.584889193513256,COST
2009-06-11,35.7525634765625,36.832402420044005,1.0817238164870382,38.99585005301808,34.66895478706993,COST
2009-06-12,36.3398056030273,36.918557548523005,0.9574438451873428,38.83344523889769,35.00366985814832,COST
2009-06-15,35.7989311218262,36.97960109710699,0.830927971548465,38.641457040203925,35.31774515401006,COST
2009-06-16,35.5052909851074,36.97419166564947,0.8405856900994563,38.65536304584838,35.29302028545056,COST
2009-06-17,35.9998207092285,36.95023803710943,0.8619959851266186,38.67423000736267,35.22624606685619,COST
2009-06-18,35.729377746582,36.85210552215582,0.8845264005313344,38.62115832321849,35.083052721093146,COST
2009-06-19,35.6289253234863,36.76710872650152,0.9173685706313017,38.60184586776412,34.93237158523892,COST
2009-06-22,35.0416984558105,36.65313701629644,0.9840850375678544,38.62130709143215,34.68496694116073,COST
2009-06-23,34.8253364562988,36.49589443206793,1.0133781566368825,38.52265074534169,34.46913811879416,COST
2009-06-24,34.8021507263184,36.349468421936095,1.0368741915580937,38.423216805052284,34.275720038819905,COST
2009-06-25,35.7603034973145,36.28417644500738,1.0304645261741014,38.34510549735558,34.22324739265918,COST
2009-06-26,35.8607406616211,36.20265693664557,0.9937948540674403,38.19024664478045,34.215067228510684,COST
2009-06-29,35.6984748840332,36.067435455322325,0.8526228636006222,37.77268118252357,34.36218972812108,COST
2009-06-30,35.3739433288574,35.92564582824713,0.6996895363180639,37.32502490088326,34.526266755611,COST
2009-07-01,35.3816566467285,35.82210426330572,0.6092274556844884,37.0405591746747,34.60364935193674,COST
2009-07-02,34.4930725097656,35.69731445312506,0.613254474006958,36.923823401138975,34.470805505111144,COST
2009-07-06,35.3121376037598,35.622364234924376,0.5591788489258347,36.74072193277605,34.504006537072705,COST
2009-07-07,34.4158096313477,35.50684680938726,0.5577901051422293,36.62242701967172,34.391266599102806,COST
2009-07-08,35.559398651123,35.46396293640142,0.515493121609065,36.49494917961955,34.43297669318329,COST
2009-07-09,35.1575813293457,35.42185096740728,0.5036805476683698,36.42921206274402,34.41448987207054,COST
2009-07-10,34.7480659484863,35.37162609100348,0.5188221737594898,36.409270438522455,34.3339817434845,COST
2009-07-13,34.7480659484863,35.29203910827643,0.48336139030682945,36.258761888890085,34.32531632766277,COST
2009-07-14,34.7944297790527,35.24181404113775,0.4800959785016744,36.2020059981411,34.281622084134405,COST
2009-07-15,36.2393569946289,35.27851734161383,0.5270613677260333,36.332640077065896,34.22439460616176,COST
2009-07-16,36.6952514648438,35.31328887939459,0.595631281769912,36.504551442934414,34.12202631585477,COST
2009-07-17,36.6875114440918,35.361195564270076,0.6653140356824297,36.69182363563493,34.03056749290522,COST
2009-07-20,37.4524879455566,35.452373695373595,0.8125906629148294,37.07755502120325,33.82719236954394,COST
2009-07-21,37.3829460144043,35.56943607330328,0.91277919863507,37.39499447057342,33.74387767603314,COST
2009-07-22,37.7229385375977,35.71431617736822,1.0129226908821465,37.74016155913251,33.688470795603926,COST
2009-07-23,37.5529403686523,35.85185565948492,1.067815923921878,37.98748750732867,33.716223811641164,COST
2009-07-24,37.9624710083008,35.961964035034235,1.1668271049749002,38.295618244984034,33.628309825084436,COST
2009-07-27,37.6147613525391,36.049665069580136,1.2233665314979114,38.49639813257596,33.60293200658431,COST
2009-07-28,37.7383918762207,36.15166091918951,1.276431876090248,38.70452467137001,33.59879716700901,COST
2009-07-29,37.6842880249023,36.26717815399176,1.3065322707520182,38.880242695495795,33.65411361248772,COST
2009-07-30,38.0551948547363,36.40085506439215,1.3472969033673787,39.095448871126905,33.70626125765739,COST
2009-07-31,38.2483558654785,36.58861923217779,1.3289783818849845,39.24657599594776,33.930662468407824,COST
2009-08-03,38.6347122192383,36.75474796295172,1.3681067077317735,39.490961378415264,34.01853454748817,COST
2009-08-04,38.23291015625,36.945602989196836,1.2885818692382496,39.522766727673336,34.368439250720336,COST
2009-08-05,37.9083862304688,37.06305236816412,1.2623687719447405,39.5877899120536,34.53831482427464,COST
2009-08-06,37.6688499450684,37.18861579895025,1.1854106712917611,39.55943714153378,34.81779445636673,COST
2009-08-07,38.7119827270508,37.38681163787847,1.0828204435468274,39.552452524972125,35.22117075078482,COST
2009-08-10,38.1711006164551,37.55796337127691,0.8986473524727787,39.35525807622247,35.760668666331355,COST
2009-08-11,37.8002052307129,37.70825214385992,0.6204244352750435,38.94910101441001,36.467403273309834,COST
2009-08-12,38.1181831359863,37.80219345092779,0.5205004774374262,38.84319440580264,36.761192496052935,COST
2009-08-13,37.9087715148926,37.862869453430235,0.4507246195562416,38.764318692542716,36.961420214317755,COST
2009-08-14,37.7148971557617,37.914238739013726,0.3589131438356717,38.63206502668507,37.19641245134238,COST
2009-08-17,36.8152694702148,37.88237781524664,0.42437393768769227,38.73112569062203,37.033629939871254,COST
2009-08-18,36.7609672546387,37.85127887725836,0.48180352971403534,38.81488593668643,36.88767181783029,COST
2009-08-19,37.1797676086426,37.8241203308106,0.5042066510262977,38.832533632863196,36.815707028758005,COST
2009-08-20,37.1565055847168,37.80429859161383,0.5228754225320869,38.850049436678006,36.75854774654965,COST
2009-08-21,37.6605987548828,37.78920497894293,0.5224260324919782,38.83405704392688,36.74435291395897,COST
2009-08-24,37.3193588256836,37.77443485260015,0.5317108397664136,38.83785653213298,36.71101317306732,COST
2009-08-25,38.4826927185059,37.811649894714414,0.5546095282010559,38.920868951116525,36.7024308383123,COST
2009-08-26,38.9557571411133,37.87522335052496,0.6094074562255546,39.09403826297607,36.65640843807385,COST
2009-08-27,39.7933654785156,37.96213188171392,0.7452300644886771,39.452592010691276,36.47167175273657,COST
2009-08-28,40.1501083374023,38.057219505310115,0.8907853663711541,39.838790238052425,36.275648772567806,COST
2009-08-31,39.5374374389648,38.10235576629644,0.9429314443248631,39.98821865494617,36.216492877646715,COST
2009-09-01,39.2815093994141,38.15478572845465,0.9790343063811939,40.11285434121704,36.19671711569226,COST
2009-09-02,39.2815093994141,38.22344188690191,1.0085470383986843,40.24053596369928,36.20634781010454,COST
2009-09-03,42.6473770141602,38.4723682403565,1.402075879092933,41.27651999854237,35.668216482170635,COST
2009-09-04,43.0196418762207,38.687751197815,1.7327040731009142,42.15315934401683,35.222343051613166,COST
2009-09-08,43.9968299865723,38.979037666320856,2.093416224879534,43.16587011607992,34.79220521656179,COST
2009-09-09,44.2527618408203,39.30166549682623,2.379807430713596,44.06128035825343,34.542050635399036,COST
2009-09-10,44.1364402770996,39.602578353881896,2.593206006644364,44.788990367170626,34.416166340593165,COST
2009-09-11,44.0588722229004,39.910083389282285,2.7421468440116996,45.394377077305684,34.425789701258886,COST
2009-09-14,44.1984786987305,40.23426246643072,2.8500938785774115,45.93445022358554,34.5340747092759,COST
2009-09-15,44.0666198730469,40.596829986572324,2.8534929036092795,46.30381579379088,34.889844179353766,COST
2009-09-16,44.7491111755371,40.99623718261724,2.847372632676286,46.690982447969816,35.30149191726467,COST
2009-09-17,44.9507446289062,41.38478603363043,2.829323633310423,47.04343330025127,35.72613876700958,COST
2009-09-18,44.6327781677246,41.75859966278082,2.7335415333829984,47.22568272954681,36.29151659601482,COST
2009-09-21,45.4315986633301,42.14714965820318,2.671985514634488,47.49112068747216,36.803178628934205,COST
2009-09-22,45.2919960021973,42.545781517028864,2.50320817568248,47.552197868393826,37.5393651656639,COST
2009-09-23,44.9662704467773,42.86996040344244,2.3653553122621847,47.60067102796681,38.13924977891807,COST
2009-09-24,44.5397186279297,43.14915847778326,2.2030037313535145,47.55516594049029,38.74315101507623,COST
2009-09-25,43.6478271484375,43.34188156127935,2.05779344543852,47.45746845215639,39.22629467040231,COST
2009-09-28,43.8649826049805,43.52762527465826,1.9173991055013602,47.36242348566098,39.69282706365554,COST
2009-09-29,43.8106956481934,43.741288185119686,1.6717066657805912,47.084701516680866,40.397874853558505,COST
2009-09-30,43.7253799438477,43.96348171234136,1.3022387067098837,46.56795912576113,41.3590042989216,COST
2009-10-01,43.190258026123,44.15891914367681,0.7303128988528336,45.61954494138248,42.698293345971145,COST
2009-10-02,43.7951927185059,44.2163099288941,0.6454474145033571,45.507204757900816,42.92541509988738,COST
2009-10-05,44.1131706237793,44.27098636627203,0.5819331651249978,45.43485269652202,43.10712003602203,COST
2009-10-06,44.9274940490723,44.31751956939703,0.5958987816717469,45.50931713274052,43.125722006053536,COST
2009-10-07,45.7573204040527,44.39274749755865,0.6767748540539087,45.74629720566647,43.03919778945083,COST
2009-10-08,45.4703712463379,44.459444046020565,0.71484524713405,45.889134540288666,43.029753551752464,COST
2009-10-09,45.4781188964844,44.53040637969976,0.7428819566610353,46.01617029302183,43.044642466377695,COST
2009-10-12,45.0050354003906,44.570734214782775,0.7458011751891377,46.06233656516105,43.0791318644045,COST
2009-10-13,45.3540420532227,44.635105323791564,0.7554968937228751,46.14609911123731,43.124111536345815,COST
2009-10-14,45.5789413452148,44.67659683227545,0.7843245088224374,46.24524584992032,43.10794781463058,COST
2009-10-15,45.7340545654297,44.71576232910162,0.817586785601987,46.35093590030559,43.08058875789765,COST
2009-10-16,45.3540420532227,44.751825523376525,0.8295534132540375,46.4109323498846,43.09271869686845,COST
2009-10-19,45.9356994628906,44.77703056335455,0.8584495983561625,46.49392976006688,43.060131366642224,COST
2009-10-20,45.8271331787109,44.803787422180235,0.8833246424470669,46.57043670707437,43.0371381372861,COST
2009-10-21,44.8936157226562,44.80015468597418,0.8827704747276844,46.56569563542955,43.03461373651881,COST
2009-10-22,45.3292503356934,44.839631271362364,0.8881482142878592,46.615927699938084,43.063334842786645,COST
2009-10-23,44.9714202880859,44.905810928344785,0.8428246398695426,46.59146020808387,43.220161648605696,COST
2009-10-26,44.8469390869141,44.95490875244146,0.8068341141128336,46.56857698066713,43.34124052421579,COST
2009-10-27,44.4579963684082,44.98727378845221,0.7706932233072114,46.52866023506663,43.44588734183778,COST
2009-10-28,44.1234970092773,45.00717964172369,0.7409525247197601,46.48908469116321,43.52527459228417,COST
2009-10-29,45.0569763183594,45.10051555633551,0.6051640024133154,46.31084356116214,43.89018755150888,COST
2009-10-30,44.224609375,45.12198638916021,0.5625304633070084,46.24704731577423,43.996925462546194,COST
2009-11-02,44.9247360229492,45.16256465911871,0.5130218246846286,46.188608308487964,44.13652100974945,COST
2009-11-03,44.8469390869141,45.1585369110108,0.5152757725864999,46.189088456183796,44.1279853658378,COST
2009-11-04,45.749324798584,45.15813713073736,0.5147896235896593,46.18771637791668,44.12855788355804,COST
2009-11-05,46.2160873413086,45.195422935485894,0.5633136293371973,46.32205019416029,44.0687956768115,COST
2009-11-06,46.2160873413086,45.23232135772711,0.6054025023253632,46.44312636237783,44.021516353076386,COST
2009-11-09,47.0173377990723,45.33293647766119,0.7216898425842835,46.77631616282976,43.88955679249263,COST
2009-11-10,46.706169128418,45.40054283142096,0.7843803600465346,46.969303551514024,43.83178211132789,COST
2009-11-11,46.9862327575684,45.470907402038634,0.8606411774921071,47.192189757022845,43.74962504705442,COST
2009-11-12,46.7684059143066,45.52262496948248,0.907110023953905,47.33684501739029,43.70840492157467,COST
2009-11-13,47.0406761169434,45.60695667266852,0.9670341440388665,47.54102496074625,43.672888384590784,COST
2009-11-16,47.5463066101074,45.68748703002935,1.0585802126977795,47.80464745542491,43.57032660463379,COST
2009-11-17,47.157356262207,45.75399818420416,1.108431540222906,47.97086126464997,43.537135103758345,COST
2009-11-18,47.274055480957,45.8730201721192,1.1385766886078763,48.15017354933495,43.59586679490344,COST
2009-11-19,47.048454284668,45.958980369567925,1.160058012342763,48.27909639425345,43.6388643448824,COST
2009-11-20,46.7217178344727,46.04649524688726,1.1475895492819073,48.341674345451075,43.75131614832345,COST
2009-11-23,47.1184539794922,46.16007099151617,1.1349575750688612,48.42998614165389,43.89015584137845,COST
2009-11-24,47.0717849731445,46.290760421752985,1.0776928344988452,48.44614609075067,44.1353747527553,COST
2009-11-25,47.3673896789551,46.45295505523687,0.97340890258115,48.39977286039917,44.50613725007457,COST
2009-11-27,46.6983909606934,46.535025787353575,0.9170818418775809,48.36918947110874,44.70086210359841,COST
2009-11-30,46.6050415039062,46.65404739379888,0.7385369012412147,48.13112119628131,45.176973591316454,COST
2009-12-01,47.2429237365723,46.76995677948004,0.6262190700987912,48.02239491967762,45.51751863928246,COST
2009-12-02,47.3518371582031,46.89520168304449,0.44590051776954215,47.78700271858357,46.00340064750541,COST
2009-12-03,45.9126968383789,46.903370285034235,0.4248012276643023,47.75297274036284,46.05376782970563,COST
2009-12-04,46.0449371337891,46.89481277465826,0.44079775695655626,47.776408288571375,46.01321726074515,COST
2009-12-07,46.1694145202637,46.89247913360602,0.4446865296986112,47.78185219300324,46.003106074208794,COST
2009-12-08,45.7026519775391,46.82674484252935,0.5166111802037162,47.85996720293679,45.793522482121915,COST
2009-12-09,45.632640838623,46.77306842803961,0.5814943471047382,47.93605712224908,45.61007973383013,COST
2009-12-10,45.7104415893555,46.70927886962896,0.6252129090092634,47.95970468764749,45.45885305161043,COST
2009-12-11,46.1460609436035,46.67816162109381,0.6374821034392372,47.95312582797228,45.403197414215335,COST
2009-12-14,46.2627639770508,46.63926601409918,0.6379311252217441,47.915128264542666,45.36340376365569,COST
2009-12-15,45.8815689086914,46.556029129028374,0.6217539270406065,47.79953698310959,45.31252127494716,COST
2009-12-16,45.7182121276855,46.484071922302306,0.6316964287853953,47.7474647798731,45.22067906473151,COST
2009-12-17,44.9636459350586,46.368551445007384,0.6883423540390774,47.745236153085536,44.99186673692923,COST
2009-12-18,45.4537239074707,46.288814926147516,0.6977396601725567,47.68429424649263,44.893335605802406,COST
2009-12-21,46.1071739196777,46.25808773040777,0.6911728152476972,47.64043336090317,44.87574209991238,COST
2009-12-22,46.3405494689941,46.21919250488287,0.6614573397791187,47.54210718444111,44.89627782532463,COST
2009-12-23,46.7295074462891,46.20207862854009,0.6423902798726449,47.48685918828538,44.91729806879481,COST
2009-12-24,46.9862327575684,46.18302078247076,0.610880468355183,47.40478171918113,44.961259845760395,COST
2009-12-28,47.1106910705566,46.203635787963925,0.63564265695624,47.474921101876404,44.93235047405145,COST
2009-12-29,46.8773193359375,46.217249679565484,0.6474974648450132,47.51224460925551,44.92225474987546,COST
2009-12-30,46.7139549255371,46.19080123901373,0.6132967343378646,47.41739470768946,44.964207770338,COST
2009-12-31,46.0293846130371,46.12467861175543,0.5495036845536913,47.22368598086281,45.025671242648045,COST
2010-01-04,46.2160873413086,46.13984813690191,0.5475278738953446,47.2349038846926,45.04479238911122,COST
2010-01-05,46.0760536193848,46.141403961181695,0.5472881426838456,47.23598024654939,45.046827675814,COST
2010-01-06,46.6750564575195,46.16668605804449,0.5601775385074061,47.287041135059305,45.046330981029676,COST
2010-01-07,46.4494476318359,46.204025840759336,0.5524548045622627,47.30893544988386,45.09911623163481,COST
2010-01-08,46.1149482727051,46.228141212463434,0.5364965728055594,47.301134358074556,45.15514806685231,COST
2010-01-11,46.1694145202637,46.25108985900884,0.5228286424046606,47.296747143818166,45.20543257419952,COST
2010-01-12,45.9204788208008,46.239810752868706,0.5276249773557136,47.295060707580134,45.18456079815728,COST
2010-01-13,46.2082939147949,46.237087249755916,0.5276408432108285,47.292368936177574,45.18180556333426,COST
2010-01-14,45.6793212890625,46.22697486877447,0.5366738056699556,47.30032248011438,45.15362725743456,COST
2010-01-15,45.733772277832,46.2277528762818,0.5359081747361477,47.29956922575409,45.155936526809505,COST
2010-01-19,45.8582344055176,46.27248229980474,0.4562615234619581,47.18500534672866,45.35995925288083,COST
2010-01-20,45.3292503356934,46.266258621215876,0.4686971599773087,47.203652941170496,45.328864301261255,COST
2010-01-21,44.7458038330078,46.19819011688238,0.5789133160601206,47.35601674900262,45.04036348476214,COST
2010-01-22,44.3957557678223,46.10095043182379,0.7036395680675421,47.50822956795887,44.69367129568871,COST
2010-01-25,44.7691497802734,46.002932548523006,0.7466952855347586,47.496323119592525,44.50954197745349,COST
2010-01-26,45.064769744873,45.90685939788824,0.7370707414075762,47.38100088070339,44.43271791507309,COST
2010-01-27,44.7535934448242,45.78900451660162,0.7227581848089855,47.23452088621959,44.34348814698365,COST
2010-01-28,44.6135597229004,45.675816535949764,0.7206071788587298,47.11703089366722,44.23460217823231,COST
2010-01-29,44.6758041381836,45.57390899658209,0.7101078482353739,46.99412469305284,44.15369330011134,COST
2010-02-01,45.0492172241211,45.52490062713629,0.710841494648666,46.94658361643362,44.10321763783896,COST
2010-02-02,45.7182121276855,45.50000686645514,0.6938774825781944,46.88776183161153,44.11225190129875,COST
2010-02-03,45.4459342956543,45.46850090026861,0.6805220410598645,46.829544982388335,44.10745681814888,COST
2010-02-04,45.5237312316895,45.41093463897711,0.6190013734782759,46.648937385933664,44.17293189202056,COST
2010-02-05,45.5704193115234,45.36698322296148,0.570705145183392,46.508393513328265,44.225572932594694,COST
2010-02-08,45.2281303405762,45.32264232635504,0.5433274188354181,46.40929716402587,44.2359874886842,COST
2010-02-09,45.7104415893555,45.29969367980963,0.5146138720873713,46.32892142398437,44.27046593563489,COST
2010-02-10,46.1552047729492,45.31142997741705,0.5319028173567625,46.375235612130574,44.247624342703524,COST
2010-02-11,46.5609703063965,45.329063796997126,0.5678333064723261,46.46473040994178,44.19339718405247,COST
2010-02-12,46.2566413879395,45.357929801940976,0.6003206847610979,46.55857117146317,44.15728843241878,COST
2010-02-16,47.3412857055664,45.438305473327695,0.7437653729232258,46.925836219174144,43.950774727481246,COST
2010-02-17,47.6377983093262,45.52728366851812,0.8889271390532978,47.30513794662472,43.74942939041153,COST
2010-02-18,47.5675621032715,45.63919925689703,0.9970127651700805,47.63322478723719,43.64517372655687,COST
2010-02-19,47.7080307006836,45.78731060028082,1.0743375776171107,47.93598575551504,43.638635445046596,COST
2010-02-22,47.4349136352539,45.9392684936524,1.0820587167859925,48.10338592722439,43.77515106008041,COST
2010-02-23,47.2164306640625,46.06163253784185,1.0811464793108039,48.22392549646346,43.899339579220246,COST
2010-02-24,47.4895362854004,46.18287086486822,1.0992790826690209,48.38142903020626,43.98431269953018,COST
2010-02-25,47.9109001159668,46.34073619842535,1.1098766505361388,48.56048949949763,44.120982897353066,COST
2010-02-26,47.5753746032715,46.48882694244391,1.0639369157331406,48.61670077391019,44.360953110977626,COST
2010-03-01,48.1059799194336,46.66033573150641,1.0322968825375836,48.724929496581574,44.59574196643124,COST
2010-03-02,47.8953018188477,46.80263996124273,0.9939694143410794,48.79057878992489,44.81470113256057,COST
2010-03-03,47.3490829467773,46.884183502197324,0.9668494131124821,48.817882328422286,44.95048467597236,COST
2010-03-04,47.4427146911621,46.98402252197271,0.9120594878051695,48.80814149758305,45.15990354636237,COST
2010-03-05,47.3490829467773,47.075290107727106,0.8472686982517008,48.769827504230506,45.38075271122371,COST
2010-03-08,47.3412857055664,47.16383342742925,0.7708075003469332,48.70544842812312,45.62221842673539,COST
2010-03-09,46.9199142456055,47.24842262268072,0.626526906927287,48.50147643653529,45.99536880882615,COST
2010-03-10,46.6936302185059,47.29758205413824,0.5307521621946084,48.35908637852746,46.23607772974902,COST
2010-03-11,46.7404403686523,47.3268438339234,0.4779625214230216,48.28276887676944,46.37091879107736,COST
2010-03-12,46.9511260986328,47.34635162353521,0.45233346718349143,48.2510185579022,46.44168468916823,COST
2010-03-15,47.2476539611816,47.395902252197324,0.37421308875574144,48.14432842970881,46.64747607468584,COST
2010-03-16,47.5285491943359,47.4052654266358,0.37511627274666226,48.155497972129126,46.655032881142475,COST
2010-03-17,47.8562812805176,47.41618957519537,0.385287941674314,48.186765458543995,46.64561369184674,COST
2010-03-18,47.8094673156738,47.42828483581549,0.3939888453071795,48.21626252642985,46.64030714520113,COST
2010-03-19,47.3802909851074,47.41189785003668,0.38851891432924684,48.188935678695174,46.63486002137819,COST
2010-03-22,47.5051422119141,47.41540927886969,0.38905487172483433,48.19351902231936,46.63729953542002,COST
2010-03-23,47.4114952087402,47.425162506103575,0.3862389833556528,48.19764047281488,46.65268453939227,COST
2010-03-24,46.8731002807617,47.39434070587164,0.4049730038310158,48.204286713533676,46.58439469820961,COST
2010-03-25,46.8574867248535,47.341670036315975,0.4027506821161154,48.1471714005482,46.53616867208375,COST
2010-03-26,46.9199142456055,47.308897018432674,0.4093469018682407,48.127590822169154,46.490203214696194,COST
2010-03-29,46.9277038574219,47.24998321533209,0.37164521751484475,47.99327365036178,46.506692780302394,COST
2010-03-30,46.9511260986328,47.202774429321344,0.3443215505246244,47.891417530370596,46.51413132827209,COST
2010-03-31,46.5921821594238,47.16492938995367,0.3681647993867151,47.9012589887271,46.42859979118024,COST
2010-04-01,46.9277038574219,47.13917884826666,0.36571563172093924,47.87061011170854,46.40774758482478,COST
2010-04-05,47.4583168029785,47.14464054107672,0.3698081468613088,47.88425683479934,46.4050242473541,COST
2010-04-06,48.1762084960938,47.186386680603086,0.4346209217000496,48.05562852400318,46.31714483720299,COST
2010-04-07,48.1605987548828,47.248420906066954,0.48068636620703775,48.20979363848103,46.28704817365288,COST
2010-04-08,47.583179473877,47.29289836883551,0.46762749279405635,48.22815335442362,46.3576433832474,COST
2010-04-09,47.7626342773438,47.34400806427008,0.4598645069758933,48.263737078221865,46.42427905031829,COST
2010-04-12,47.0915756225586,47.35103054046637,0.4545912869944581,48.26021311445528,46.441847966477454,COST
2010-04-13,46.7326431274414,47.32527999877935,0.47488868465833656,48.27505736809602,46.37550262946268,COST
2010-04-14,46.5219497680664,47.27495002746588,0.5046220559139176,48.28419413929371,46.265705915638044,COST
2010-04-15,46.061580657959,47.18521499633795,0.5530535641629538,48.29132212466386,46.07910786801204,COST
2010-04-16,46.1864204406738,47.10406265258795,0.5752657143552152,48.25459408129838,45.95353122387752,COST
2010-04-19,46.4049072265625,47.0552934646607,0.5917249425185299,48.23874334969776,45.87184357962364,COST
2010-04-20,46.4205131530762,47.00106201171881,0.5979962543087627,48.19705452033634,45.80506950310128,COST
2010-04-21,46.4361190795898,46.952293205261284,0.6025178774748254,48.15732896021093,45.747257450311636,COST
2010-04-22,46.9901390075684,46.95814514160162,0.6022765557773458,48.162698253156314,45.753592030046924,COST
2010-04-23,46.974536895752,46.96399765014654,0.6018154761245745,48.16762860239569,45.76036669789739,COST
2010-04-26,46.8731002807617,46.96165695190435,0.6020869357841879,48.16583082347273,45.75748308033597,COST
2010-04-27,46.1708183288574,46.92381267547613,0.6275807356956005,48.17897414686733,45.668651204084924,COST
2010-04-28,45.9211044311523,46.87231159210211,0.6662907767667801,48.204893145635666,45.53973003856855,COST
2010-04-29,46.3112640380859,46.85826568603521,0.6754055582488456,48.2090768025329,45.50745456953752,COST
2010-04-30,46.1005935668945,46.816910171508844,0.6959401253358943,48.208790422180634,45.425029920837055,COST
2010-05-03,46.2800598144531,46.75799732208257,0.6886184439427933,48.13523420996816,45.380760434196986,COST
2010-05-04,46.7248306274414,46.685428428649956,0.6023709328927865,47.89017029443553,45.480686562864385,COST
2010-05-05,47.2611885070801,46.64045791625982,0.5134552361932946,47.66736838864641,45.61354744387323,COST
2010-05-06,45.4368171691895,46.53313980102545,0.530083055437394,47.59330591190024,45.47297369015066,COST
2010-05-07,44.8730659484863,46.388661384582576,0.5696481434694471,47.52795767152147,45.24936509764368,COST
2010-05-10,45.0374870300293,46.28595695495611,0.619256806390619,47.52447056773735,45.04744334217487,COST
2010-05-11,45.3663520812988,46.217642402648984,0.6423193122455185,47.50228102714002,44.933003778157946,COST
2010-05-12,45.3193626403809,46.157513046264704,0.6681041774838928,47.49372140123249,44.821304691296916,COST
2010-05-13,45.1549415588379,46.11218109130865,0.7047114933723151,47.52160407805328,44.70275810456402,COST
2010-05-14,45.2097663879395,46.06334838867193,0.7325835913452027,47.52851557136234,44.598181205981525,COST
