date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-10-31,8.19499969482422,7.938750004768377,0.6908097747508049,9.320369554269988,6.557130455266767,KMX
2002-11-01,8.13500022888184,7.961250019073492,0.6894370242056211,9.340124067484734,6.58237597066225,KMX
2002-11-04,8.77499961853027,8.037500000000005,0.6909633026176961,9.419426605235397,6.6555733947646125,KMX
2002-11-05,8.59500026702881,8.116000008583075,0.6582904849775719,9.432580978538219,6.799419038627931,KMX
2002-11-06,8.42500019073486,8.19050002098084,0.5992669122319675,9.389033845444775,6.9919661965169055,KMX
2002-11-07,8.00500011444092,8.23350002765656,0.5490496900106575,9.331599407677876,7.135400647635246,KMX
2002-11-08,8.10499954223633,8.277500009536748,0.4967460215410249,9.270992052618798,7.284007966454698,KMX
2002-11-11,8.0,8.309000015258794,0.45433469934118986,9.217669413941174,7.400330616576415,KMX
2002-11-12,8.05500030517578,8.317000031471258,0.4480260906753364,9.21305221282193,7.420947850120585,KMX
2002-11-13,7.91499996185303,8.338250041008001,0.4156455693973572,9.169541179802716,7.506958902213286,KMX
2002-11-14,7.98999977111816,8.366500020027166,0.36661720198222164,9.09973442399161,7.633265616062722,KMX
2002-11-15,8.23499965667725,8.389499998092656,0.3410969524053875,9.071693902903432,7.707306093281881,KMX
2002-11-18,8.47500038146973,8.375750017166144,0.3311991222129114,9.038148261591967,7.713351772740321,KMX
2002-11-19,8.02000045776367,8.330250024795538,0.31305991470267064,8.95636985420088,7.704130195390197,KMX
2002-11-20,8.47000026702881,8.304000043869024,0.27395545320990833,8.851910950288842,7.756089137449208,KMX
2002-11-21,9.27499961853027,8.333500003814702,0.3407618516656933,9.015023707146089,7.651976300483316,KMX
2002-11-22,9.65999984741211,8.388999986648566,0.4505773310401672,9.2901546487289,7.487845324568231,KMX
2002-11-25,9.57499980926514,8.43524999618531,0.5207824173127205,9.47681483081075,7.393685161559868,KMX
2002-11-26,9.11999988555908,8.463749980926519,0.5425350834497533,9.548820147826024,7.378679814027012,KMX
2002-11-27,9.74499988555908,8.538499975204473,0.6102934173341537,9.75908680987278,7.317913140536167,KMX
2002-11-29,9.85000038146973,8.621250009536748,0.6704983440836485,9.962246697704046,7.280253321369451,KMX
2002-12-02,9.64999961853027,8.696999979019171,0.6976999170298233,10.092399813078817,7.301600144959525,KMX
2002-12-03,9.57499980926514,8.736999988555914,0.7248127908252672,10.186625570206449,7.287374406905379,KMX
2002-12-04,9.89000034332275,8.801749992370612,0.7680156484985038,10.33778128936762,7.265718695373604,KMX
2002-12-05,10.1999998092651,8.890499973297123,0.8227918981497584,10.53608376959664,7.244916176997606,KMX
2002-12-06,10.1499996185303,8.997749948501593,0.8408930671812954,10.679536082864184,7.3159638141390015,KMX
2002-12-09,9.68000030517578,9.076499986648566,0.8265130542914697,10.729526095231504,7.423473878065626,KMX
2002-12-10,9.75,9.163999986648566,0.7987153434076141,10.761430673463794,7.566569299833338,KMX
2002-12-11,9.77999973297119,9.250249958038335,0.7650858926245236,10.780421743287382,7.720078172789288,KMX
2002-12-12,9.57999992370605,9.333499956130987,0.6999625284205433,10.733425012972074,7.933574899289901,KMX
2002-12-13,9.10000038146973,9.388999986648566,0.6281521571936289,10.645304301035823,8.132695672261308,KMX
2002-12-16,9.4399995803833,9.449249982833868,0.5663925770464857,10.582035136926839,8.316464828740896,KMX
2002-12-17,8.78999996185303,9.464999961853033,0.541717422111177,10.548434806075388,8.381565117630679,KMX
2002-12-18,8.68000030517578,9.497999954223639,0.46351735601369004,10.425034666251019,8.570965242196259,KMX
2002-12-19,8.75,9.511999940872197,0.4341306515273232,10.380261243926844,8.64373863781755,KMX
2002-12-20,8.59000015258789,9.477749967575079,0.47855991610270193,10.434869799780483,8.520630135369675,KMX
2002-12-23,8.97500038146973,9.44349999427796,0.4892235086508161,10.421947011579594,8.465052976976327,KMX
2002-12-24,8.85499954223633,9.40749998092652,0.5052656283372217,10.418031237600964,8.396968724252076,KMX
2002-12-26,8.97500038146973,9.400250005722052,0.5106199588057962,10.421489923333645,8.379010088110459,KMX
2002-12-27,8.75,9.350500011444097,0.5235704072678873,10.397640825979872,8.303359196908323,KMX
2002-12-30,8.92500019073486,9.304250001907354,0.517949482706944,10.340148967321241,8.268351036493467,KMX
2002-12-31,8.9399995803833,9.268750000000006,0.517335900021423,10.303421800042852,8.23407819995716,KMX
2003-01-02,8.9350004196167,9.236750030517584,0.5171893734082583,10.2711287773341,8.202371283701067,KMX
2003-01-03,8.72500038146973,9.178500032424932,0.5052098364424936,10.18891970530992,8.168080359539944,KMX
2003-01-06,8.63500022888184,9.10025005340577,0.45762382022813386,10.015497693862038,8.185002412949501,KMX
2003-01-07,8.64999961853027,9.025250053405767,0.3951830329160647,9.815616119237896,8.234883987573637,KMX
2003-01-08,8.57999992370605,8.970250034332281,0.375308483954276,9.720867002240833,8.219633066423729,KMX
2003-01-09,8.80000019073486,8.922750043869025,0.3286433615589866,9.580036766986998,8.265463320751051,KMX
2003-01-10,8.89500045776367,8.878500080108648,0.25943811218684315,9.397376304482334,8.359623855734961,KMX
2003-01-13,8.6850004196167,8.83375010490418,0.20315193037331683,9.240053965650814,8.427446244157546,KMX
2003-01-14,8.86499977111816,8.822000074386603,0.19350907730614905,9.2090182289989,8.434981919774305,KMX
2003-01-15,9.53999996185303,8.82700009346009,0.21083417556940712,9.248668444598904,8.405331742321275,KMX
2003-01-16,9.46500015258789,8.860750102996832,0.2541719004931957,9.369093903983224,8.35240630201044,KMX
2003-01-17,9.07499980926514,8.8805000782013,0.25473360303806153,9.389967284277422,8.371032872125177,KMX
2003-01-21,8.52499961853027,8.869250059127813,0.265539570809779,9.400329200747372,8.338170917508254,KMX
2003-01-22,8.14500045776367,8.847000074386603,0.3057664870973194,9.458533048581241,8.235467100191965,KMX
2003-01-23,7.94999980926514,8.795750045776373,0.3636122744416867,9.522974594659747,8.068525496892999,KMX
2003-01-24,7.95499992370605,8.750750064849859,0.40877957872255716,9.568309222294973,7.933190907404745,KMX
2003-01-27,7.96000003814697,8.700000047683721,0.4411945656850552,9.582389179053832,7.817610916313611,KMX
2003-01-28,8.15999984741211,8.670500040054327,0.45711310722088555,9.584726254496097,7.756273825612555,KMX
2003-01-29,8.14999961853027,8.631750011444097,0.46714218115292594,9.56603437374995,7.697465649138246,KMX
2003-01-30,8.0600004196167,8.587750053405767,0.4778997034002028,9.543549460206172,7.631950646605361,KMX
2003-01-31,8.10999965667725,8.546500015258795,0.4819371937399117,9.510374402738618,7.582625627778972,KMX
2003-02-03,8.5,8.535249996185309,0.4801739995803425,9.495597995345994,7.574901997024623,KMX
2003-02-04,8.32499980926514,8.519749975204473,0.4817852954188912,9.483320566042256,7.556179384366691,KMX
2003-02-05,8.3149995803833,8.502999973297126,0.4828408722327133,9.468681717762552,7.537318228831699,KMX
2003-02-06,7.76999998092651,8.462499976158147,0.5092887636673064,9.48107750349276,7.4439224488235345,KMX
2003-02-07,7.5,8.397499966621405,0.5456105047813418,9.488720976184089,7.306278957058721,KMX
2003-02-10,7.51999998092651,8.328749942779547,0.5658758375190518,9.46050161781765,7.196998267741444,KMX
2003-02-11,7.40000009536743,8.264499926567083,0.595473910844179,9.455447748255441,7.0735521048787255,KMX
2003-02-12,7.22499990463257,8.182499933242804,0.6208090920055139,9.424118117253832,6.940881749231776,KMX
2003-02-13,7.07499980926514,8.05924992561341,0.5804994924943767,9.220248910602162,6.898250940624656,KMX
2003-02-14,7.29500007629395,7.950749921798712,0.5013199771302995,8.953389876059312,6.948109967538113,KMX
2003-02-18,7.55000019073486,7.874499940872198,0.4325867126692725,8.739673366210743,7.009326515533653,KMX
2003-02-19,7.28999996185303,7.812749958038336,0.42288005035785925,8.658510058754054,6.966989857322617,KMX
2003-02-20,7.05999994277954,7.758499932289129,0.4469254081088059,8.652350748506741,6.864649116071517,KMX
2003-02-21,7.0,7.710999941825873,0.47509716736749963,8.661194276560872,6.760805607090873,KMX
2003-02-24,6.76000022888184,7.651249957084661,0.5161646157096138,8.683579188503888,6.618920725665434,KMX
2003-02-25,7.20499992370605,7.613499951362615,0.5199900566254049,8.653480064613426,6.573519838111806,KMX
2003-02-26,7.13500022888184,7.562249970436102,0.5137669017800749,8.58978377399625,6.534716166875952,KMX
2003-02-27,7.40000009536743,7.524749994277959,0.4956613108722844,8.516072616022528,6.5334273725333905,KMX
2003-02-28,7.52500009536743,7.497999978065496,0.4794250034207591,8.456849984907015,6.539149971223978,KMX
2003-03-03,7.32499980926514,7.458749985694891,0.4583547556181156,8.375459496931123,6.54204047445866,KMX
2003-03-04,7.02500009536743,7.384999990463262,0.39648778418113684,8.177975558825535,6.592024422100988,KMX
2003-03-05,6.875,7.312500000000005,0.3447519364224835,8.002003872844972,6.622996127155038,KMX
2003-03-06,6.55999994277954,7.224750018119818,0.29606843063214355,7.816886879384105,6.63261315685553,KMX
2003-03-07,6.875,7.180000019073492,0.2762959989484783,7.7325920169704485,6.627408021176535,KMX
2003-03-10,6.58500003814697,7.134250020980841,0.2956005345647051,7.725451090110251,6.54304895185143,KMX
2003-03-11,6.375,7.077000021934515,0.3262482231941193,7.729496468322753,6.424503575546276,KMX
2003-03-12,6.32499980926514,7.0232500076294,0.3573082224863086,7.7378664526020176,6.308633562656783,KMX
2003-03-13,6.59999990463257,6.9920000076294,0.3659609218436349,7.72392185131667,6.26007816394213,KMX
2003-03-14,6.65500020980835,6.971000027656561,0.3729315192885797,7.71686306623372,6.2251369890794015,KMX
2003-03-17,7.11499977111816,6.962000012397771,0.3668227976475608,7.695645607692893,6.22835441710265,KMX
2003-03-18,7.13000011444092,6.9410000085830745,0.3426122677285118,7.626224544040098,6.255775473126051,KMX
2003-03-19,7.03499984741211,6.928250002861029,0.3335663670540102,7.595382736969049,6.261117268753009,KMX
2003-03-20,7.2649998664856,6.938499999046331,0.3408970425609519,7.6202940841682345,6.256705913924428,KMX
2003-03-21,7.59999990463257,6.96849999427796,0.3716113532629582,7.711722700803876,6.225277287752044,KMX
2003-03-24,7.5,7.005499982833868,0.3863081045006056,7.778116191835079,6.232883773832657,KMX
2003-03-25,7.50500011444092,7.0204999923706115,0.4000424470767266,7.820584886524065,6.220415098217158,KMX
2003-03-26,7.375,7.032499980926519,0.4071935519692175,7.846887084864954,6.2181128769880845,KMX
2003-03-27,7.2350001335144,7.024249982833868,0.40097997816233755,7.826209939158543,6.222290026509192,KMX
2003-03-28,7.09499979019165,7.002749967575079,0.38388072172777615,7.770511411030632,6.234988524119527,KMX
2003-03-31,7.28499984741211,7.000749969482428,0.3822140345630184,7.765178038608465,6.236321900356391,KMX
2003-04-01,7.125,7.005749964714056,0.3832007717930997,7.772151508300255,6.239348421127857,KMX
2003-04-02,7.80499982833862,7.0522499561309875,0.42105591613599924,7.8943617884029855,6.2101381238589894,KMX
2003-04-03,8.25,7.13674995899201,0.4822078438109261,8.101165646613863,6.172334271370158,KMX
2003-04-04,8.55000019073486,7.220499968528753,0.5715374271745,8.363574822877753,6.0774251141797535,KMX
2003-04-07,8.65499973297119,7.323999953269964,0.6343720499918027,8.59274405325357,6.055255853286359,KMX
2003-04-08,8.55000019073486,7.4327499628067075,0.6493751830100756,8.731500328826858,6.133999596786556,KMX
2003-04-09,8.57499980926514,7.545249962806707,0.6422236758630121,8.829697314532732,6.260802611080683,KMX
2003-04-10,8.59000015258789,7.644749975204474,0.6422236855836176,8.929197346371708,6.360302604037239,KMX
2003-04-11,8.57999992370605,7.740999960899359,0.6302205402335351,9.001441041366428,6.480558880432288,KMX
2003-04-14,8.85000038146973,7.827749991416937,0.6583022420804938,9.144354475577924,6.511145507255949,KMX
2003-04-15,8.97999954223633,7.920249962806707,0.6845503418125228,9.289350646431753,6.5511492791816615,KMX
2003-04-16,8.92000007629395,8.0144999742508,0.6860161678509287,9.386532309952656,6.6424676385489425,KMX
2003-04-17,9.05000019073486,8.103749990463262,0.6993585198867152,9.502467030236692,6.705032950689832,KMX
2003-04-21,9.1850004196167,8.18300001621247,0.7284688866443992,9.639937789501268,6.726062242923671,KMX
2003-04-22,9.61999988555908,8.289000010490422,0.7765114661432593,9.842022942776941,6.735977078203904,KMX
2003-04-23,9.77499961853027,8.402499985694892,0.8205365765171689,10.04357313872923,6.761426832660554,KMX
2003-04-24,9.34000015258789,8.500749993324286,0.8085859735881261,10.117921940500539,6.883578046148034,KMX
2003-04-25,9.38000011444092,8.607999992370612,0.7733495525770674,10.154699097524746,7.061300887216477,KMX
2003-04-28,9.9350004196167,8.750000023841864,0.7409738052871573,10.231947634416178,7.268052413267549,KMX
2003-04-29,10.4799995422363,8.909750008583073,0.7528218174072362,10.415393643397545,7.404106373768601,KMX
2003-04-30,10.5749998092651,9.08224999904633,0.716742354717002,10.515734708480334,7.648765289612325,KMX
2003-05-01,10.5249996185303,9.218249988555913,0.7196823488206573,10.657614686197228,7.778885290914598,KMX
2003-05-02,10.9499998092651,9.353249979019168,0.7792662011743918,10.911782381367951,7.794717576670385,KMX
2003-05-05,11.3000001907349,9.490749979019169,0.8676757094311178,11.226101397881404,7.755398560156934,KMX
2003-05-06,10.9899997711182,9.60749998092652,0.9055682079118093,11.418636396750138,7.796363565102901,KMX
2003-05-07,10.6999998092651,9.714999961853032,0.901027102668246,11.517054167189524,7.91294575651654,KMX
2003-05-08,10.8000001907349,9.82624998092652,0.8901579034675233,11.606565787861566,8.045934173991473,KMX
2003-05-09,10.8249998092651,9.93799996376038,0.8667746376587278,11.671549239077835,8.204450688442924,KMX
2003-05-12,11.3800001144409,10.077999973297121,0.862000960118201,11.802001893533523,8.35399805306072,KMX
2003-05-13,11.4499998092651,10.207999944686891,0.8631115116950704,11.934222968077032,8.48177692129675,KMX
2003-05-14,11.2449998855591,10.321249961853031,0.8418382364919634,12.004926434836957,8.637573488869105,KMX
2003-05-15,11.0200004577637,10.426249980926517,0.7870461648208692,12.000342310568255,8.852157651284779,KMX
2003-05-16,10.75,10.511249971389775,0.7194896681127161,11.950229307615206,9.072270635164344,KMX
2003-05-19,10.585000038147,10.58124995231629,0.6482423003814223,11.877734553079135,9.284765351553444,KMX
2003-05-20,10.3999996185303,10.62024993896485,0.6096838496327512,11.839617638230353,9.400882239699348,KMX
2003-05-21,10.5,10.656499958038337,0.5774856662393836,11.811471290517105,9.501528625559569,KMX
2003-05-22,10.7600002288818,10.727499961853033,0.4873680526971728,11.702236067247378,9.752763856458687,KMX
2003-05-23,11.1499996185303,10.815999937057502,0.3783016038406525,11.572603144738807,10.059396729376196,KMX
2003-05-27,11.5249996185303,10.895499897003182,0.34937880903639673,11.594257515075975,10.196742278930389,KMX
2003-05-28,11.9700002670288,10.969999933242807,0.40975929290061486,11.789518519044037,10.150481347441577,KMX
2003-05-29,11.8450002670288,11.033499956130992,0.4424278895925504,11.918355735316092,10.148644176945892,KMX
2003-05-30,11.625,11.088499975204478,0.4442560889546531,11.977012153113783,10.199987797295172,KMX
2003-06-02,11.7200002670288,11.126999998092662,0.4645241632292903,12.056048324551243,10.197951671634081,KMX
2003-06-03,11.8249998092651,11.153249979019174,0.4890035359910498,12.131257051001274,10.175242907037074,KMX
2003-06-04,12.3599996566772,11.221749973297124,0.5562616705268792,12.334273314350883,10.109226632243365,KMX
2003-06-05,14.6999998092651,11.421749973297123,0.9432617698735211,13.308273513044165,9.535226433550081,KMX
2003-06-06,14.6999998092651,11.616749954223634,1.1811003323679694,13.978950618959573,9.254549289487695,KMX
2003-06-09,13.6850004196167,11.759749984741214,1.2512472394053586,14.262244463551932,9.257255505930496,KMX
2003-06-10,14.7150001525879,11.926499986648563,1.4101130181676909,14.746726022983946,9.10627395031318,KMX
2003-06-11,14.8999996185303,12.098999977111824,1.5525781353957824,15.204156247903388,8.99384370632026,KMX
2003-06-12,15.5,12.311749982833867,1.7126727675323377,15.737095517898542,8.886404447769191,KMX
2003-06-13,15.1000003814697,12.515749979019166,1.7918692921873014,16.09948856339377,8.932011394644563,KMX
2003-06-16,15.8000001907349,12.768249988555912,1.8834237722802953,16.535097533116502,9.001402443995321,KMX
2003-06-17,15.2600002288818,13.001999998092652,1.8883001906317118,16.778600379356075,9.225399616829229,KMX
2003-06-18,15.375,13.250750017166137,1.8548807052417429,16.96051142764962,9.540988606682651,KMX
2003-06-19,14.8500003814697,13.468250036239624,1.7683759585939798,17.005001953427584,9.931498119051664,KMX
2003-06-20,14.7550001144409,13.66800003051758,1.6692107278929753,17.00642148630353,10.32957857473163,KMX
2003-06-23,14.375,13.829250049591067,1.5657269395799758,16.96070392875102,10.697796170431115,KMX
2003-06-24,13.9750003814697,13.95175008773804,1.468799439221348,16.889348966180734,11.014151209295344,KMX
2003-06-25,14.6800003051758,14.087250089645389,1.3997344687562276,16.886719027157845,11.287781152132933,KMX
2003-06-26,14.8850002288818,14.239250087738037,1.3053032740302093,16.849856635798456,11.628643539677618,KMX
2003-06-27,15.3199996948242,14.424000072479249,1.1703256668085533,16.764651406096355,12.083348738862142,KMX
2003-06-30,15.0749998092651,14.591750049591061,0.9886983940734734,16.569146837738007,12.614353261444114,KMX
2003-07-01,15.0299997329712,14.752000045776366,0.7468009120141146,16.245601869804595,13.258398221748138,KMX
2003-07-02,15.1350002288818,14.890750074386597,0.49399085392868786,15.878731782243973,13.902768366529221,KMX
2003-07-03,15.2299995422363,14.917250061035158,0.4974234595172256,15.91209698006961,13.922403142000707,KMX
2003-07-07,15.5,14.957250070571906,0.5110140418141902,15.979278154200287,13.935221986943525,KMX
2003-07-08,16.0650005340576,15.07625007629395,0.4749982579167229,16.026246592127396,14.126253560460505,KMX
2003-07-09,16.2450008392334,15.152750110626226,0.5333743273720284,16.219498765370282,14.086001455882169,KMX
2003-07-10,15.8450002670288,15.200000143051152,0.5513596326304485,16.30271940831205,14.097280877790256,KMX
2003-07-11,17.2250003814697,15.28625016212464,0.7122165615736359,16.710683285271912,13.861817038977367,KMX
2003-07-14,17.75,15.418750143051152,0.8980108299939528,17.214771803039056,13.622728483063247,KMX
2003-07-15,17.7549991607666,15.516500091552738,1.037295379700663,17.591090850954064,13.441909332151411,KMX
2003-07-16,17.4750003814697,15.627250099182135,1.1231598356627848,17.873569770507704,13.380930427856566,KMX
2003-07-17,17.3250007629395,15.72475013732911,1.1831464376922434,18.091043012713598,13.358457261944624,KMX
2003-07-18,17.5,15.857250118255624,1.227579441272852,18.312409000801328,13.402091235709921,KMX
2003-07-21,17.3150005340576,15.98525013923646,1.2400016023868914,18.465253344010243,13.505246934462676,KMX
2003-07-22,17.5349998474121,16.143250131607065,1.2252607499032602,18.593771631413585,13.692728631800545,KMX
2003-07-23,17.5499992370605,16.3220000743866,1.1508033675761193,18.62360680953884,14.020393339234362,KMX
2003-07-24,18.1749992370605,16.496750020980837,1.1536968315571343,18.804143684095106,14.189356357866568,KMX
2003-07-25,18.25,16.665000009536747,1.1516418057751687,18.968283621087085,14.36171639798641,KMX
2003-07-28,18.0,16.79900002479554,1.1427892280120175,19.084578480819573,14.513421568771504,KMX
2003-07-29,18.0100002288818,16.94575004577637,1.0972935737180665,19.140337193212503,14.751162898340239,KMX
2003-07-30,17.2250003814697,17.055500078201298,1.0011569793352704,19.05781403687184,15.053186119530757,KMX
2003-07-31,17.75,17.18625006675721,0.9030967170958762,18.992443500948962,15.380056632565458,KMX
2003-08-01,17.4500007629395,17.29725012779237,0.7777267133399908,18.852703554472352,15.741796701112388,KMX
2003-08-04,17.375,17.39100012779237,0.6526252145631583,18.696250556918688,16.085749698666053,KMX
2003-08-05,16.9850006103516,17.43700013160707,0.5829468885055126,18.602893908618096,16.271106354596046,KMX
2003-08-06,16.8850002288818,17.469000101089488,0.5291540438433087,18.527308188776104,16.410692013402873,KMX
2003-08-07,16.6800003051758,17.510750102996838,0.41487854937739005,18.340507201751617,16.680993004242058,KMX
2003-08-08,16.8950004577637,17.494250106811535,0.43300721573578327,18.3602645382831,16.62823567533997,KMX
2003-08-11,17.0499992370605,17.45925006866456,0.4394889677502048,18.338228004164968,16.58027213316415,KMX
2003-08-12,17.375,17.44025011062623,0.4342126015281049,18.30867531368244,16.571824907570022,KMX
2003-08-13,17.4799995422363,17.440500068664555,0.43423509698388657,18.30897026263233,16.57202987469678,KMX
2003-08-14,17.5499992370605,17.451749992370605,0.43399982004532417,18.319749632461253,16.583750352279957,KMX
2003-08-15,17.7049999237061,17.46199998855591,0.4376051601878311,18.33721030893157,16.58678966818025,KMX
2003-08-18,18.0,17.49624996185303,0.45206201295090803,18.400373987754847,16.592125935951216,KMX
2003-08-19,18.0750007629395,17.5232500076294,0.47025816505405865,18.463766337737518,16.582733677521283,KMX
2003-08-20,18.2150001525879,17.55650005340577,0.4951025159708448,18.546705085347458,16.566295021464082,KMX
2003-08-21,18.3549995422363,17.56550006866456,0.508394982846193,18.582290034356944,16.548710102972173,KMX
2003-08-22,18.1049995422363,17.558250045776372,0.4990681834246494,18.55638641262567,16.560113678927074,KMX
2003-08-25,18.4449996948242,17.580500030517584,0.5288315155052004,18.638163061527983,16.522836999507184,KMX
2003-08-26,18.4950008392334,17.604750061035165,0.5597778080436038,18.724305677122373,16.485194444947957,KMX
2003-08-27,18.5,17.66850004196168,0.5862303358124074,18.840960713586494,16.496039370336863,KMX
2003-08-28,19.1350002288818,17.73775005340577,0.6719070815805693,19.081564216566907,16.39393589024463,KMX
2003-08-29,19.2749996185303,17.828999996185306,0.7501413526252589,19.329282701435822,16.32871729093479,KMX
2003-09-02,19.5650005340576,17.938500022888185,0.8353790719581851,19.609258166804555,16.267741878971815,KMX
2003-09-03,18.75,18.026749992370604,0.8224775032700251,19.671704998910656,16.381794985830552,KMX
2003-09-04,18.8700008392334,18.126000022888185,0.7968154947722547,19.719631012432693,16.532369033343677,KMX
2003-09-05,17.7250003814697,18.178250026702884,0.7283242479286078,19.6348985225601,16.721601530845668,KMX
2003-09-08,17.3999996185303,18.20349998474121,0.6891971311573203,19.58189424705585,16.82510572242657,KMX
2003-09-09,17.2399997711182,18.213000011444098,0.6735930640550623,19.560186139554222,16.865813883333974,KMX
2003-09-10,16.5,18.1692500114441,0.7544488567977707,19.67814772503964,16.660352297848558,KMX
2003-09-11,17.0,18.145250034332282,0.7845624954100648,19.71437502515241,16.576125043512153,KMX
2003-09-12,17.2849998474121,18.132000064849862,0.7972790409457162,19.726558146741294,16.53744198295843,KMX
2003-09-15,17.4750003814697,18.120500087738044,0.8053798707327489,19.73125982920354,16.509740346272547,KMX
2003-09-16,18.0149993896484,18.12125005722046,0.805268731363261,19.731787519946984,16.51071259449394,KMX
2003-09-17,17.8349990844727,18.10924997329712,0.8077785472454925,19.724807067788106,16.493692878806137,KMX
2003-09-18,18.4699993133545,18.121999931335452,0.8115392523419519,19.745078436019355,16.49892142665155,KMX
2003-09-19,17.9650001525879,18.102499961853034,0.810330612820064,19.72316118749316,16.481838736212907,KMX
2003-09-22,17.625,18.078499984741217,0.8173306464542672,19.713161277649753,16.44383869183268,KMX
2003-09-23,17.9650001525879,18.0545000076294,0.8130384377336211,19.68057688309664,16.42842313216216,KMX
2003-09-24,17.1499996185303,17.987249946594243,0.830130841952868,19.64751163049998,16.326988262688506,KMX
2003-09-25,16.9850006103516,17.911499977111824,0.849769536486391,19.611039050084607,16.21196090413904,KMX
2003-09-26,16.4500007629395,17.77725000381471,0.8583528601493617,19.493955724113434,16.060544283515988,KMX
2003-09-29,16.8150005340576,17.654250049591077,0.8071624559918134,19.268574961574704,16.03992513760745,KMX
2003-09-30,16.3299999237061,17.492500019073503,0.7239556147873528,18.94041124864821,16.044588789498796,KMX
2003-10-01,17.0949993133545,17.40974998474123,0.6648257451486873,18.739401475038605,16.080098494443853,KMX
2003-10-02,17.25,17.32874994277956,0.5693874603679718,18.467524863515504,16.189975022043615,KMX
2003-10-03,17.6900005340576,17.326999950408954,0.5681579585093226,18.4633158674276,16.19068403339031,KMX
2003-10-06,18.3349990844727,17.373749923706075,0.6113095500297513,18.59636902376558,16.15113082364657,KMX
2003-10-07,18.4699993133545,17.435249900817887,0.6572877536347527,18.749825408087393,16.12067439354838,KMX
2003-10-08,18.4549999237061,17.532999897003194,0.6562498371970642,18.845499571397323,16.220500222609065,KMX
2003-10-09,19.0100002288818,17.633499908447284,0.7210390591566699,19.075578026760624,16.191421790133944,KMX
2003-10-10,18.9750003814697,17.717999935150164,0.7750523007168545,19.268104536583873,16.167895333716455,KMX
2003-10-13,19.2849998474121,17.80849990844728,0.8474745873130711,19.503449083073424,16.11355073382114,KMX
2003-10-14,19.625,17.888999938964865,0.9395820962225101,19.768164131409886,16.009835746519844,KMX
2003-10-15,16.1550006866455,17.805000019073503,1.016604083241925,19.838208185557352,15.771791852589654,KMX
2003-10-16,16.7350006103516,17.71825008392336,1.0307982861411429,19.779846656205645,15.656653511641073,KMX
2003-10-17,16.3799991607666,17.639000034332295,1.0709753438918004,19.780950722115897,15.497049346548694,KMX
2003-10-20,16.1849994659424,17.567000007629414,1.1192811869153847,19.805562381460184,15.328437633798645,KMX
2003-10-21,15.5249996185303,17.444999980926532,1.2034314638534216,19.851862908633375,15.038137053219689,KMX
2003-10-22,15.2749996185303,17.351249980926532,1.297016689919018,19.94528336076457,14.757216601088496,KMX
2003-10-23,15.6499996185303,17.284499931335468,1.3501227311918875,19.984745393719244,14.584254468951693,KMX
2003-10-24,15.460000038147,17.23499989509584,1.3995714066282552,20.03414270835235,14.435857081839329,KMX
2003-10-27,15.8900003433228,17.188749885559098,1.429152221757446,20.04705432907399,14.330445442044205,KMX
2003-10-28,15.960000038147,17.17024989128114,1.443179513962463,20.056608919206067,14.283890863356216,KMX
2003-10-29,15.3699998855591,17.083999919891372,1.498403209090244,20.08080633807186,14.087193501710885,KMX
2003-10-30,15.5649995803833,16.999749898910537,1.535490253398449,20.070730405707433,13.928769392113638,KMX
2003-10-31,15.7550001144409,16.9029998779297,1.5505961638362715,20.004192205602244,13.801807550257159,KMX
2003-11-03,15.9350004196167,16.7829999446869,1.526623766199201,19.8362474770853,13.729752412288498,KMX
2003-11-04,15.9949998855591,16.65924997329713,1.4823473288190345,19.6239446309352,13.69455531565906,KMX
2003-11-05,16.0,16.536499977111824,1.426409918817357,19.389319814746536,13.68368013947711,KMX
2003-11-06,16.0550003051758,16.388749980926526,1.3045526977841768,18.99785537649488,13.779644585358174,KMX
2003-11-07,16.3500003814697,16.257499980926525,1.1540221705380072,18.565544322002538,13.94945563985051,KMX
2003-11-10,15.8800001144409,16.087249994277965,0.9090372518659975,17.90532449800996,14.269175490545969,KMX
2003-11-11,16.0599994659424,15.908999967575085,0.3663642010377374,16.641728369650558,15.17627156549961,KMX
2003-11-12,16.5450000762939,15.928499937057504,0.3897777123971296,16.708055361851763,15.148944512263245,KMX
2003-11-13,17.0149993896484,15.942499876022342,0.42381254515505745,16.790124966332456,15.094874785712227,KMX
2003-11-14,16.625,15.954749917984012,0.4403422066208023,16.835434331225617,15.074065504742407,KMX
2003-11-17,16.4950008392334,15.970249986648563,0.4541142379289207,16.878478462506404,15.062021510790721,KMX
2003-11-18,15.7849998474121,15.983249998092655,0.444312881610309,16.871875761313273,15.094624234872036,KMX
2003-11-19,15.8000001907349,16.009500026702888,0.4147951561813024,16.839090339065493,15.179909714340283,KMX
2003-11-20,15.7650003433228,16.015250062942513,0.4103223189793679,16.83589470090125,15.194605424983777,KMX
2003-11-21,16.0,16.042250061035165,0.38907945880689027,16.820408978648945,15.264091143421386,KMX
2003-11-24,16.7150001525879,16.08350005149842,0.4149606928068543,16.913421437112127,15.25357866588471,KMX
2003-11-25,16.7900009155273,16.125000095367433,0.44254653633816976,17.010093168043774,15.239907022691094,KMX
2003-11-26,16.5650005340576,16.184750127792363,0.41506340932279906,17.014876946437962,15.354623309146765,KMX
