date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-07-31,154.520004272461,162.0924995422363,2.1810999259699924,166.4546993941763,157.73029969029633,CHTR
2014-08-01,152.259994506836,161.58449935913086,3.093255456415422,167.7710102719617,155.39798844630002,CHTR
2014-08-04,157.100006103516,161.40550003051763,3.248060873171968,167.90162177686156,154.9093782841737,CHTR
2014-08-05,154.970001220703,161.22300033569337,3.505173423275527,168.23334718224442,154.21265348914233,CHTR
2014-08-06,153.759994506836,160.80350036621098,3.8713258185182946,168.54615200324758,153.06084872917438,CHTR
2014-08-07,151.399993896484,160.2294998168946,4.366623641935077,168.96274710076474,151.49625253302443,CHTR
2014-08-08,152.039993286133,159.71799926757816,4.701356697363229,169.1207126623046,150.31528587285172,CHTR
2014-08-11,152.429992675781,159.1544990539551,4.871293062201521,168.89708517835814,149.41191292955207,CHTR
2014-08-12,152.710006713867,158.63299942016607,4.979264673539466,168.591528767245,148.67447007308715,CHTR
2014-08-13,155.009994506836,158.1844993591309,4.875185319500472,167.93486999813186,148.43412872012996,CHTR
2014-08-14,156.440002441406,157.85649948120118,4.753302180508374,167.36310384221792,148.34989512018444,CHTR
2014-08-15,155.610000610352,157.4294998168946,4.536842524327954,166.5031848655505,148.3558147682387,CHTR
2014-08-18,157.410003662109,157.15000000000003,4.3436788105648425,165.8373576211297,148.46264237887036,CHTR
2014-08-19,156.149993896484,156.82299957275396,4.146356461086948,165.11571249492786,148.53028665058005,CHTR
2014-08-20,155.770004272461,156.4549995422364,3.8748525867897383,164.2047047158159,148.70529436865692,CHTR
2014-08-21,156.75,156.0994995117188,3.4641057768810892,163.02771106548096,149.17128795795662,CHTR
2014-08-22,155.429992675781,155.75349884033204,3.1370923957691716,162.0276836318704,149.4793140487937,CHTR
2014-08-25,155.059997558594,155.4324989318848,2.8341246109399982,161.10074815376478,149.7642497100048,CHTR
2014-08-26,155.270004272461,155.09299926757814,2.366548118233787,159.82609550404572,150.35990303111055,CHTR
2014-08-27,156.830001831055,154.84599914550785,1.8299417705236976,158.50588268655525,151.18611560446044,CHTR
2014-08-28,156.009994506836,154.92049865722657,1.846228870251533,158.61295639772965,151.2280409167235,CHTR
2014-08-29,156.869995117188,155.1509986877442,1.7832895183287052,158.7175777244016,151.5844196510868,CHTR
2014-09-02,158.399993896484,155.21599807739258,1.8791816550944542,158.9743613875815,151.45763476720367,CHTR
2014-09-03,159.600006103516,155.44749832153323,2.117375669908604,159.68224966135045,151.212746981716,CHTR
2014-09-04,158.149993896484,155.66699829101563,2.1603426056123247,159.9876835022403,151.34631307979097,CHTR
2014-09-05,158.330001831055,156.01349868774417,1.988884031859165,159.99126675146252,152.03573062402583,CHTR
2014-09-08,157.740005493164,156.29849929809575,1.7877523048438664,159.87400390778348,152.72299468840802,CHTR
2014-09-09,156.520004272461,156.50299987792977,1.5384958305152583,159.5799915389603,153.42600821689925,CHTR
2014-09-10,157.630004882812,156.748999786377,1.2700071079168405,159.28901400221068,154.20898557054332,CHTR
2014-09-11,158.800003051758,156.9385002136231,1.2795910083186826,159.49768223026047,154.3793181969857,CHTR
2014-09-12,159.100006103516,157.0715003967286,1.3607183964023002,159.7929371895332,154.35006360392399,CHTR
2014-09-15,159.889999389648,157.2855003356934,1.4522500147559796,160.19000036520535,154.38100030618145,CHTR
2014-09-16,161.419998168945,157.4860000610352,1.7220877852104206,160.93017563145605,154.04182449061437,CHTR
2014-09-17,162.190002441406,157.78800048828128,1.9850067111264984,161.7580139105343,153.81798706602828,CHTR
2014-09-18,162.089996337891,158.1040000915528,2.1435647363404993,162.39112956423378,153.8168706188718,CHTR
2014-09-19,162.419998168945,158.38750000000005,2.322539501597167,163.03257900319437,153.74242099680572,CHTR
2014-09-22,161.149993896484,158.6735000610352,2.2911524019488723,163.25580486493297,154.09119525713746,CHTR
2014-09-23,156.369995117188,158.7389999389649,2.1992957875452266,163.13759151405534,154.34040836387445,CHTR
2014-09-24,155.160003662109,158.7334999084473,2.2085457905477908,163.15059148954288,154.31640832735172,CHTR
2014-09-25,154.529998779297,158.61849975585938,2.367070494360926,163.35264074458124,153.8843587671375,CHTR
2014-09-26,156.839996337891,158.65999984741214,2.325847456211816,163.31169475983577,154.0083049349885,CHTR
2014-09-29,155.580001831055,158.5955001831055,2.394959928402255,163.38542003991,153.80558032630097,CHTR
2014-09-30,151.369995117188,158.2440002441407,2.889905158906765,164.02381056195424,152.46418992632715,CHTR
2014-10-01,148.320007324219,157.68000030517584,3.6198607830382654,164.91972187125236,150.4402787390993,CHTR
2014-10-02,148.850006103516,157.21500091552747,4.119196808915395,165.45339453335825,148.9766072976967,CHTR
2014-10-03,152.669998168945,156.93200073242195,4.231460526212868,165.3949217848477,148.4690796799962,CHTR
2014-10-06,153.529998779297,156.72150039672857,4.293412599750309,165.3083255962292,148.13467519722795,CHTR
2014-10-07,151.660003662109,156.478500366211,4.440433901818947,165.3593681698489,147.5976325625731,CHTR
2014-10-08,154.25,156.30950012207038,4.458585101695118,165.22667032546062,147.39232991868013,CHTR
2014-10-09,151.350006103516,155.9370002746583,4.549838021541038,165.03667631774036,146.83732423157622,CHTR
2014-10-10,148.119995117188,155.3879997253419,4.803465997088281,164.99493171951846,145.78106773116534,CHTR
2014-10-13,144.649993896484,154.62599945068368,5.2406121877730465,165.10722382622978,144.14477507513757,CHTR
2014-10-14,142.970001220703,153.7034996032716,5.593699758300179,164.89089911987196,142.51610008667126,CHTR
2014-10-15,142.449996948242,152.71649932861342,5.756631249335661,164.22976182728473,141.2032368299421,CHTR
2014-10-16,140.25,151.62449951171885,5.953058262250178,163.53061603621921,139.7183829872185,CHTR
2014-10-17,143.800003051758,150.6934997558595,5.622716582085482,161.93893292003048,139.44806659168853,CHTR
2014-10-20,148.179992675781,150.04499969482436,5.074457684439425,160.1939150637032,139.8960843259455,CHTR
2014-10-21,152.610000610352,149.85699996948256,4.894245168946274,159.6454903073751,140.06850963159002,CHTR
2014-10-22,151.139999389648,149.6559997558595,4.745276306812523,159.14655236948457,140.16544714223446,CHTR
2014-10-23,156.039993286133,149.7314994812013,4.838011771245554,159.40752302369242,140.05547593871017,CHTR
2014-10-24,157.809997558594,149.77999954223645,4.917236914440351,159.61447337111716,139.94552571335575,CHTR
2014-10-27,156.360000610352,149.8189994812013,4.968485558647457,159.75597059849622,139.8820283639064,CHTR
2014-10-28,157.399993896484,150.1204994201661,5.242934949359346,160.60636931888482,139.6346295214474,CHTR
2014-10-29,153.710006713867,150.3899993896485,5.283883923054703,160.9577672357579,139.8222315435391,CHTR
2014-10-30,154.399993896484,150.6674987792969,5.344143451295247,161.3557856818874,139.9792118767064,CHTR
2014-10-31,158.389999389648,150.95349884033206,5.603704632254711,162.1609081048415,139.74608957582262,CHTR
2014-11-03,161.690002441406,151.3614990234375,6.078146710087535,163.51779244361256,139.2052056032624,CHTR
2014-11-04,158.440002441406,151.70049896240235,6.2813473563196345,164.2631936750416,139.1378042497631,CHTR
2014-11-05,159.309997558594,151.95349884033206,6.48794632247983,164.92939148529172,138.9776061953724,CHTR
2014-11-06,158.589996337891,152.3154983520508,6.652397766402232,165.62029388485527,139.01070281924635,CHTR
2014-11-07,156.369995117188,152.7279983520508,6.6343091356142425,165.9966166232793,139.4593800808223,CHTR
2014-11-10,146.619995117188,152.826498413086,6.521731279359942,165.86996097180588,139.78303585436612,CHTR
2014-11-11,146.679992675781,153.01199798583988,6.274708602036253,165.5614151899124,140.46258078176737,CHTR
2014-11-12,149.009994506836,153.33999786376958,5.850667439649797,165.04133274306918,141.63866298447,CHTR
2014-11-13,152.729995727539,153.96399765014652,4.9821387510677635,163.92827515228205,143.999720148011,CHTR
2014-11-14,152.100006103516,154.37899780273443,4.402963116618817,163.18492403597207,145.5730715694968,CHTR
2014-11-17,155.309997558594,154.7354980468751,4.156370173852836,163.04823839458078,146.42275769916944,CHTR
2014-11-18,155.119995117188,154.8609977722169,4.126601395330767,163.11420056287844,146.60779498155537,CHTR
2014-11-19,158.630004882812,155.2354980468751,4.110977083020179,163.45745221291546,147.01354388083476,CHTR
2014-11-20,158.660003662109,155.3664985656739,4.179141956540924,163.72478247875574,147.00821465259207,CHTR
2014-11-21,160.289993286133,155.49049835205085,4.290760675776743,164.07201970360433,146.90897700049737,CHTR
2014-11-24,164.279998779297,155.8864982604981,4.719304595252262,165.32510745100262,146.44788906999355,CHTR
2014-11-25,168.0,156.4164985656739,5.438619843671888,167.29373825301766,145.53925887833012,CHTR
2014-11-26,168.050003051758,157.13349838256843,5.981219220944645,169.09593682445774,145.17105994067913,CHTR
2014-11-28,169.699996948242,157.89849853515634,6.5633151875340845,171.0251289102245,144.77186816008816,CHTR
2014-12-01,168.490005493164,158.40349884033213,6.978549687791042,172.36059821591422,144.44639946475004,CHTR
2014-12-02,168.979995727539,158.7679985046388,7.340252898031124,173.44850430070105,144.08749270857655,CHTR
2014-12-03,167.779998779297,159.23499832153337,7.610428200441338,174.45585472241603,144.0141419206507,CHTR
2014-12-04,166.5,159.59449844360364,7.782042582072405,175.15858360774845,144.03041327945883,CHTR
2014-12-05,167.610000610352,160.0454986572267,7.979627925917545,176.00475450906177,144.0862428053916,CHTR
2014-12-08,166.550003051758,160.5544990539552,8.0571393576845,176.6687777693242,144.4402203385862,CHTR
2014-12-09,165.910003662109,161.51899948120123,7.431576322532335,176.3821521262659,146.65584683613656,CHTR
2014-12-10,164.300003051758,162.4000000000001,6.574883732093886,175.54976746418785,149.25023253581233,CHTR
2014-12-11,164.160003662109,163.15750045776375,5.775091945651884,174.7076843490675,151.60731656645999,CHTR
2014-12-12,162.949996948242,163.6685005187989,5.230325712882599,174.12915194456411,153.2078490930337,CHTR
2014-12-15,161.009994506836,164.1139999389649,4.525006721168732,173.16401338130237,155.06398649662742,CHTR
2014-12-16,160.589996337891,164.37799987792974,4.120246893580643,172.61849366509102,156.13750609076845,CHTR
2014-12-17,162.25,164.73450012207033,3.5454057570939486,171.82531163625822,157.64368860788244,CHTR
2014-12-18,162.300003051758,164.91800003051762,3.299255156750026,171.51651034401766,158.31948971701758,CHTR
2014-12-19,164.630004882812,165.21650009155277,2.955414158587568,171.12732840872792,159.30567177437763,CHTR
2014-12-22,164.990005493164,165.45150070190434,2.7205969632142084,170.89269462833275,160.01030677547593,CHTR
2014-12-23,167.770004272461,165.62600097656255,2.7532310590291456,171.13246309462085,160.11953885850426,CHTR
2014-12-24,167.460006713867,165.5990013122559,2.7312853159695085,171.06157194419492,160.13643068031686,CHTR
2014-12-26,168.169998168945,165.60500106811526,2.7370784023926134,171.07915787290048,160.13084426333003,CHTR
2014-12-29,169.229995727539,165.5815010070801,2.701860133133045,170.98522127334618,160.17778074081403,CHTR
2014-12-30,168.919998168945,165.60300064086914,2.7278084096019675,171.05861746007307,160.14738382166522,CHTR
2014-12-31,166.619995117188,165.4850006103516,2.623071095569557,170.7311428014907,160.23885841921248,CHTR
2015-01-02,166.429992675781,165.4175003051758,2.577885762240898,170.57327182965759,160.261728780694,CHTR
2015-01-05,160.5,165.11750030517578,2.7860026894065717,170.68950568398893,159.54549492636264,CHTR
2015-01-06,156.309997558594,164.5525001525879,3.3438824908014957,171.24026513419088,157.86473517098491,CHTR
2015-01-07,156.789993286133,164.06449966430665,3.727233047532855,171.51896575937235,156.61003356924095,CHTR
2015-01-08,162.940002441406,163.91599960327147,3.708955174607152,171.33390995248578,156.49808925405716,CHTR
2015-01-09,161.979995727539,163.79999923706055,3.732518212433718,171.26503566192798,156.3349628121931,CHTR
2015-01-12,163.850006103516,163.7844993591309,3.7315880949223645,171.24767554897562,156.3213231692862,CHTR
2015-01-13,164.399993896484,163.85699920654298,3.7286060552337967,171.31421131701057,156.39978709607539,CHTR
2015-01-14,158.130004882812,163.7129997253418,3.8961915980092927,171.5053829213604,155.9206165293232,CHTR
2015-01-15,160.490005493164,163.70800018310544,3.900471713400671,171.5089436099068,155.9070567563041,CHTR
2015-01-16,161.110000610352,163.65100021362304,3.9311091877176767,171.5132185890584,155.78878183818767,CHTR
2015-01-20,156.130004882812,163.34250030517575,4.270187368216769,171.88287504160928,154.8021255687422,CHTR
2015-01-21,155.75,162.89850006103515,4.579710238734399,172.05792053850394,153.73907958356637,CHTR
2015-01-22,158.990005493164,162.59850006103517,4.631716212326638,171.86193248568844,153.3350676363819,CHTR
2015-01-23,158.929992675781,162.15649948120114,4.532974547599171,171.22244857639947,153.0905503860028,CHTR
2015-01-26,158.179992675781,161.69249877929684,4.435436198294706,170.56337117588626,152.82162638270742,CHTR
2015-01-27,156.429992675781,161.10549850463863,4.3080913884370915,169.72168128151282,152.48931572776445,CHTR
2015-01-28,150.600006103516,160.1739990234375,4.470002158288434,169.11400334001436,151.2339947068606,CHTR
2015-01-29,152.089996337891,159.3324989318848,4.3184647423775635,167.96942841663991,150.69556944712969,CHTR
2015-01-30,151.119995117188,158.5574989318848,4.332610342067446,167.22271961601967,149.8922782477499,CHTR
2015-02-02,154.0,157.93599929809574,4.024452483310482,165.9849042647167,149.88709433147477,CHTR
2015-02-03,157.970001220703,157.8094993591309,3.9791241423093124,165.76774764374954,149.85125107451228,CHTR
2015-02-04,163.190002441406,158.15349960327148,4.136930811651568,166.42736122657462,149.87963797996835,CHTR
2015-02-05,174.300003051758,159.02900009155275,5.470928605403124,169.97085730235898,148.0871428807465,CHTR
2015-02-06,173.429992675781,159.5534996032715,6.304888619482502,172.16327684223648,146.9437223643065,CHTR
2015-02-09,172.139999389648,160.06149978637694,6.8926032027024835,173.84670619178192,146.27629338097196,CHTR
2015-02-10,175.889999389648,160.66349945068353,7.7173493777517805,176.09819820618708,145.22880069517998,CHTR
2015-02-11,175.289993286133,161.20799942016598,8.352861072354493,177.91372156487495,144.502277275457,CHTR
2015-02-12,177.029998779297,162.15299911499022,9.028133218098818,180.20926555118785,144.0967326787926,CHTR
2015-02-13,177.880004882812,163.0224990844726,9.673863750406943,182.37022658528647,143.67477158365872,CHTR
2015-02-17,176.449996948242,163.78949890136712,10.112429640515115,184.01435818239736,143.5646396203369,CHTR
2015-02-18,174.289993286133,164.69749832153315,10.20337071812103,185.10423975777522,144.29075688529107,CHTR
2015-02-19,174.529998779297,165.636498260498,10.200754945094038,186.03800815068607,145.23498837030994,CHTR
2015-02-20,175.889999389648,166.4814979553222,10.320471626212136,187.12244120774648,145.84055470289792,CHTR
2015-02-23,175.880004882812,167.32899856567377,10.363580238787005,188.0561590432478,146.60183808809975,CHTR
2015-02-24,177.770004272461,168.30849914550777,10.379113580515844,189.06672630653946,147.55027198447607,CHTR
2015-02-25,182.210006713867,169.59749984741208,10.42698047869673,190.45146080480555,148.7435388900186,CHTR
2015-02-26,182.179992675781,171.17649917602532,9.769086839269795,190.7146728545649,151.63832549748574,CHTR
2015-02-27,180.600006103516,172.60199966430656,8.876737651006831,190.35547496632023,154.8485243622929,CHTR
2015-03-02,185.949996948242,174.34349975585928,7.790578033831723,189.92465582352273,158.76234368819584,CHTR
2015-03-03,186.960006713867,175.99150009155264,6.665580005162058,189.32266010187675,162.66034008122853,CHTR
2015-03-04,185.740005493164,177.38000030517568,5.505353654913381,188.39070761500244,166.36929299534893,CHTR
2015-03-05,184.479995727539,178.44449996948237,4.601259343434408,187.64701865635118,169.24198128261355,CHTR
2015-03-06,183.520004272461,178.90550003051752,4.625977173973464,188.15745437846445,169.65354568257058,CHTR
2015-03-09,184.029998779297,179.43550033569332,4.57254352592496,188.58058738754323,170.2904132838434,CHTR
2015-03-10,181.339996337891,179.89550018310547,4.25147470024314,188.39844958359174,171.3925507826192,CHTR
2015-03-11,182.610000610352,180.23150024414068,4.183251446021401,188.59800313618348,171.86499735209787,CHTR
2015-03-12,193.460006713867,181.1400009155274,4.955378171120399,191.0507572577682,171.2292445732866,CHTR
2015-03-13,191.130004882812,181.84500122070315,5.328805715207338,192.50261265111783,171.18738979028848,CHTR
2015-03-16,191.380004882812,182.52000122070314,5.645724211318274,193.8114496433397,171.22855279806657,CHTR
2015-03-17,188.619995117188,183.12850112915044,5.612811315632212,194.35412376041486,171.902878497886,CHTR
2015-03-18,189.320007324219,183.88000183105476,5.367984177197102,194.61597018544896,173.14403347666055,CHTR
2015-03-19,188.179992675781,184.56250152587896,4.969597441783704,194.50169640944637,174.62330664231155,CHTR
2015-03-20,189.009994506836,185.21850128173836,4.618055314416851,194.45461191057205,175.98239065290466,CHTR
2015-03-23,188.869995117188,185.86800079345716,4.122410911720473,194.11282261689811,177.6231789700162,CHTR
2015-03-24,187.679992675781,186.36350021362313,3.668403755803091,193.70030772522932,179.02669270201693,CHTR
2015-03-25,183.0,186.40299987792977,3.625327260444612,193.653654398819,179.15234535704056,CHTR
2015-03-26,181.75,186.38150024414074,3.652859950278949,193.68722014469864,179.07578034358284,CHTR
2015-03-27,180.0,186.35149993896493,3.704934128346625,193.76136819565818,178.9416316822717,CHTR
2015-03-30,183.389999389648,186.22350006103522,3.763297843293469,193.75009574762217,178.69690437444828,CHTR
2015-03-31,193.110000610352,186.53099975585945,4.0657499405925845,194.66249963704462,178.3994998746743,CHTR
2015-04-01,190.630004882812,186.77549972534186,4.1615830452945115,195.09866581593087,178.45233363475285,CHTR
2015-04-02,189.580001831055,187.03050003051766,4.169766406173433,195.37003284286453,178.69096721817078,CHTR
2015-04-06,193.190002441406,187.5139999389649,4.299893095439967,196.11378612984484,178.91421374808496,CHTR
2015-04-07,189.75,187.80000000000007,4.245852735045498,196.29170547009107,179.30829452990906,CHTR
2015-04-08,190.779998779297,188.27200012207035,4.007959886681001,196.28791989543237,180.25608034870834,CHTR
2015-04-09,190.929992675781,188.6879997253418,3.8165614115745488,196.3211225484909,181.0548769021927,CHTR
2015-04-10,191.809997558594,188.60549926757815,3.7247067876104247,196.054912842799,181.1560856923573,CHTR
2015-04-13,189.020004272461,188.4999992370606,3.6790405863821403,195.85808040982488,181.1419180642963,CHTR
2015-04-14,190.889999389648,188.47549896240238,3.6604365286795133,195.7963720197614,181.15462590504336,CHTR
2015-04-15,189.910003662109,188.53999938964844,3.6744554521135253,195.88891029387548,181.1910884854214,CHTR
2015-04-16,190.360000610352,188.59199905395508,3.6933848922618875,195.97876883847886,181.2052292694313,CHTR
2015-04-17,186.740005493164,188.51999969482424,3.7158069182787004,195.95161353138164,181.08838585826683,CHTR
2015-04-20,183.880004882812,188.26350021362305,3.8546678284577847,195.9728358705386,180.5541645567075,CHTR
2015-04-21,186.809997558594,188.16050033569337,3.8651170860610287,195.89073450781544,180.4302661635713,CHTR
2015-04-22,184.889999389648,188.02100067138673,3.933122218919941,195.88724510922663,180.15475623354683,CHTR
2015-04-23,183.580001831055,188.05000076293948,3.8961165566823555,195.8422338763042,180.25776764957476,CHTR
2015-04-24,185.75,188.25000076293946,3.6506290311491996,195.55125882523785,180.94874270064108,CHTR
2015-04-27,182.960006713867,188.39800109863285,3.3458394950156993,195.08968008866424,181.70632210860146,CHTR
2015-04-28,182.300003051758,188.34350128173833,3.439279997044935,195.2220612758282,181.46494128764846,CHTR
2015-04-29,188.300003051758,188.1030014038086,3.251476292102983,194.60595398801456,181.60004881960265,CHTR
2015-04-30,187.059997558594,187.92450103759774,3.20308014842569,194.3306613344491,181.51834074074637,CHTR
2015-05-01,187.440002441406,187.81750106811526,3.18053125693711,194.1785635819895,181.45643855424103,CHTR
2015-05-04,187.490005493164,187.53250122070318,2.918351973071071,193.36920516684532,181.69579727456104,CHTR
2015-05-05,185.699996948242,187.33000106811528,2.8968170497277232,193.12363516757074,181.53636696865982,CHTR
2015-05-06,183.910003662109,186.98650131225588,2.873412493302696,192.73332629886127,181.2396763256505,CHTR
2015-05-07,182.960006713867,186.5880020141602,2.8502907384639538,192.2885834910881,180.8874205372323,CHTR
2015-05-08,180.669998168945,186.03100204467773,2.864552333056042,191.7601067107898,180.30189737856566,CHTR
2015-05-11,178.779998779297,185.51900177001954,3.197923419307782,191.9148486086351,179.12315493140397,CHTR
2015-05-12,177.339996337891,184.84150161743167,3.427258801932006,191.6960192212957,177.98698401356765,CHTR
2015-05-13,177.410003662109,184.21650161743167,3.590197941296146,191.39689750002395,177.0361057348394,CHTR
2015-05-14,176.789993286133,183.53800125122072,3.64983125115267,190.83766375352607,176.23833874891537,CHTR
2015-05-15,181.199996948242,183.26100082397463,3.603966698378159,190.46893422073094,176.0530674272183,CHTR
2015-05-18,181.050003051758,183.11950073242193,3.6338166314066074,190.38713399523513,175.85186746960872,CHTR
2015-05-19,181.639999389648,182.86100082397462,3.54014983513556,189.94130049424575,175.7807011537035,CHTR
2015-05-20,176.949996948242,182.46400070190433,3.74019072093179,189.9443821437679,174.98361926004074,CHTR
2015-05-21,178.649993896484,182.21750030517575,3.824281469695844,189.86606324456744,174.56893736578405,CHTR
2015-05-22,175.330001831055,181.6965003967285,4.022356663729697,189.7412137241879,173.65178706926912,CHTR
2015-05-26,179.779998779297,181.5375,4.0326210438826315,189.60274208776525,173.47225791223474,CHTR
2015-05-27,178.25,181.33499984741212,4.09354264471454,189.5220851368412,173.14791455798303,CHTR
2015-05-28,176.360000610352,180.7379997253418,3.889905296878572,188.51781031909894,172.95818913158467,CHTR
2015-05-29,179.020004272461,180.33600006103515,3.607358549040795,187.55071715911674,173.12128296295356,CHTR
2015-06-01,179.149993896484,179.92149963378907,3.2015722045969843,186.32464404298304,173.5183552245951,CHTR
2015-06-02,176.309997558594,179.36249923706058,2.755494649152039,184.87348853536466,173.8515099387565,CHTR
2015-06-03,171.240005493164,178.63949966430667,2.898445356475085,184.43639037725683,172.8426089513565,CHTR
2015-06-04,171.330001831055,178.010499572754,3.05524956414505,184.12099870104407,171.9000004444639,CHTR
2015-06-05,173.970001220703,177.56099929809577,2.9481791359878153,183.4573575700714,171.66464102612014,CHTR
2015-06-08,171.089996337891,177.0819992065431,3.1851846820577467,183.4523685706586,170.71162984242758,CHTR
2015-06-09,173.0,176.79299926757824,3.2837055720649926,183.36041041170822,170.22558812344826,CHTR
2015-06-10,172.389999389648,176.5454994201661,3.423862100925647,183.3932236220174,169.6977752183148,CHTR
2015-06-11,173.919998168945,176.37099914550788,3.4661573168329327,183.30331377917375,169.438684511842,CHTR
2015-06-12,172.259994506836,176.14449920654303,3.583363922041153,183.31122705062535,168.97777136246071,CHTR
2015-06-15,171.190002441406,175.6439994812012,3.5388700563287356,182.72173959385867,168.56625936854374,CHTR
2015-06-16,169.970001220703,175.08999938964848,3.515226157750086,182.12045170514867,168.0595470741483,CHTR
2015-06-17,170.009994506836,174.50849914550787,3.3318288228694724,181.1721567912468,167.84484149976893,CHTR
2015-06-18,170.460006713867,174.18399963378914,3.396933319607672,180.97786627300448,167.3901329945738,CHTR
2015-06-19,169.669998168945,173.73499984741218,3.3689218319517003,180.47284351131557,166.9971561835088,CHTR
2015-06-22,170.309997558594,173.48399963378913,3.4302803252950804,180.3445602843793,166.62343898319895,CHTR
2015-06-23,170.089996337891,172.99949951171885,3.1685500989256457,179.33659970957015,166.66239931386755,CHTR
2015-06-24,168.479995727539,172.51099929809578,3.06800119023352,178.64700167856282,166.37499691762875,CHTR
2015-06-25,167.839996337891,172.08499908447274,3.096805898396851,178.27861088126645,165.89138728767904,CHTR
2015-06-26,171.5,171.7089988708497,2.632132739744697,176.9732643503391,166.44473339136033,CHTR
2015-06-29,168.539993286133,171.17849884033214,2.06065799672606,175.29981483378427,167.05718284688,CHTR
2015-06-30,171.25,170.92549896240243,1.671314811216035,174.2681285848345,167.58286933997036,CHTR
2015-07-01,173.589996337891,171.04299850463877,1.7740390997766502,174.59107670419206,167.4949203050855,CHTR
2015-07-02,171.800003051758,171.06649856567392,1.7811397850046637,174.62877813568326,167.5042189956646,CHTR
2015-07-06,174.070007324219,171.07149887084972,1.7898391117736896,174.6511770943971,167.49182064730235,CHTR
2015-07-07,174.919998168945,171.2629989624024,1.9860581942038513,175.2351153508101,167.2908825739947,CHTR
2015-07-08,172.270004272461,171.22649917602547,1.958978765451138,175.14445670692774,167.3085416451232,CHTR
2015-07-09,172.649993896484,171.23949890136726,1.9679482085768416,175.17539531852094,167.30360248421357,CHTR
2015-07-10,177.389999389648,171.4129989624024,2.335370109183059,176.08373918076853,166.7422587440363,CHTR
2015-07-13,178.539993286133,171.72699890136727,2.8259124729922247,177.37882384735173,166.0751739553828,CHTR
2015-07-14,177.080001831055,172.0214988708497,3.0638942825823765,178.14928743601448,165.89371030568495,CHTR
2015-07-15,181.0,172.57299880981458,3.617816378235925,179.80863156628644,165.33736605334272,CHTR
2015-07-16,183.130004882812,173.22899932861338,4.260948523886144,181.75089637638567,164.7071022808411,CHTR
2015-07-17,185.669998168945,173.98949890136726,5.028874019533173,184.0472469404336,163.9317508623009,CHTR
2015-07-20,187.509994506836,174.8814987182618,5.7525021812282695,186.38650308071834,163.37649435580528,CHTR
2015-07-21,185.270004272461,175.62949905395516,6.089536670251945,187.80857239445905,163.45042571345127,CHTR
2015-07-22,186.059997558594,176.4279991149903,6.365713430364961,189.15942597572024,163.6965722542604,CHTR
2015-07-23,183.759994506836,177.19199905395516,6.277936815452193,189.74787268485954,164.63612542305077,CHTR
2015-07-24,184.330001831055,178.01649932861335,6.0642717153043835,190.14504275922212,165.88795589800458,CHTR
2015-07-27,181.880004882812,178.53549957275396,5.919668927010772,190.3748374267755,166.6961617187324,CHTR
2015-07-28,184.669998168945,179.34199981689454,5.57494488114237,190.4918895791793,168.1921100546098,CHTR
2015-07-29,184.350006103516,179.99700012207035,5.338733124225481,190.67446637052132,169.31953387361938,CHTR
2015-07-30,187.960006713867,180.71550064086915,5.39772989633785,191.51096043354485,169.92004084819345,CHTR
2015-07-31,185.860000610352,181.41850051879888,5.081803858917915,191.58210823663472,171.25489280096303,CHTR
2015-08-03,187.309997558594,182.0805000305176,4.934382043209179,191.94926411693598,172.21173594409925,CHTR
2015-08-04,191.5,182.90950012207037,5.059247741815097,193.02799560570057,172.79100463844017,CHTR
2015-08-05,188.550003051758,183.72350006103522,4.540393270130183,192.8042866012956,174.64271352077486,CHTR
2015-08-06,187.25,184.45350036621102,3.7755717868357705,192.00464393988256,176.90235679253948,CHTR
2015-08-07,183.850006103516,184.77650070190444,3.396813359416461,191.57012742073735,177.98287398307153,CHTR
2015-08-10,184.820007324219,185.09050140380876,3.063919215634722,191.2183398350782,178.9626629725393,CHTR
2015-08-11,181.330001831055,185.30300140380876,2.5898033543553223,190.48260811251942,180.1233946950981,CHTR
2015-08-12,181.059997558594,185.30600128173847,2.584586166959674,190.4751736156578,180.13682894781914,CHTR
2015-08-13,180.639999389648,185.18150100708027,2.7496242269138285,190.68074946090792,179.68225255325262,CHTR
2015-08-14,179.820007324219,184.88900146484397,2.9951197127945535,190.87924089043307,178.89876203925488,CHTR
2015-08-17,186.979995727539,184.86250152587914,2.972972173383947,190.80844587264704,178.91655717911124,CHTR
2015-08-18,188.809997558594,185.0395011901858,3.101127096863545,191.2417553839129,178.8372469964587,CHTR
2015-08-19,188.199996948242,185.1465011596682,3.1742478336275726,191.49499682692334,178.79800549241304,CHTR
2015-08-20,182.740005493164,185.0955017089846,3.2057344892161788,191.50697068741698,178.68403273055225,CHTR
2015-08-21,177.529998779297,184.7555015563967,3.624454812959039,192.00441118231478,177.5065919304786,CHTR
2015-08-24,171.5,184.23650131225608,4.654649042431348,193.54579939711877,174.9272032273934,CHTR
2015-08-25,171.289993286133,183.5675010681155,5.477813242471083,194.52312755305766,172.61187458317332,CHTR
2015-08-26,177.600006103516,183.23000106811548,5.632812130676977,194.49562532946945,171.96437680676152,CHTR
2015-08-27,181.649993896484,182.9145004272463,5.529707014492011,193.97391445623032,171.8550863982623,CHTR
2015-08-28,181.589996337891,182.70100021362327,5.492301916922701,193.68560404746867,171.71639637977788,CHTR
