date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-04-19,38.8345832824707,37.75978126525884,0.6871363813428193,39.13405402794447,36.3855085025732,BDX
2004-04-20,39.0273895263672,37.88665904998784,0.674461832224585,39.23558271443701,36.537735385538674,BDX
2004-04-21,40.1611976623535,38.058271408081104,0.7909786504530687,39.640228708987244,36.476314107174964,BDX
2004-04-22,41.0713157653809,38.25687885284429,1.0067392315366375,40.270357315917565,36.24340038977101,BDX
2004-04-23,40.7319488525391,38.43466129302983,1.1140996543567379,40.66286060174331,36.206461984316356,BDX
2004-04-26,39.5981597900391,38.57310867309575,1.075469325750923,40.7240473245976,36.42217002159391,BDX
2004-04-27,39.0273895263672,38.64638118743902,1.0526303240990067,40.75164183563703,36.54112053924101,BDX
2004-04-28,38.2946701049805,38.68147487640386,1.0270450630595156,40.73556500252289,36.62738475028483,BDX
2004-04-29,38.6648941040039,38.745106315612844,0.9813750854812825,40.70785648657541,36.78235614465028,BDX
2004-04-30,38.9888229370117,38.77479991912847,0.9792048025394944,40.73320952420746,36.81639031404948,BDX
2004-05-03,39.0582427978516,38.80565052032476,0.9778611234944832,40.76137276731373,36.84992827333579,BDX
2004-05-04,39.0273895263672,38.80873489379888,0.9784896144258809,40.76571412265064,36.85175566494711,BDX
2004-05-05,39.9452285766602,38.89704761505132,0.9981676145852587,40.89338284422184,36.9007123858808,BDX
2004-05-06,39.6752815246582,38.97417659759527,0.9955923694550621,40.96536133650539,36.982991858685146,BDX
2004-05-07,39.0890922546387,39.03935070037847,0.9555500319341429,40.95045076424675,37.12825063651019,BDX
2004-05-10,38.2715301513672,39.04050750732427,0.9545555746363794,40.94961865659703,37.13139635805151,BDX
2004-05-11,38.3872261047363,39.08832759857183,0.8915483820069977,40.87142436258583,37.30523083455783,BDX
2004-05-12,37.7933349609375,39.082543563842826,0.8999377757164647,40.88241911527575,37.2826680124099,BDX
2004-05-13,37.7856101989746,39.08639888763433,0.8938864110612669,40.874171709756865,37.2986260655118,BDX
2004-05-14,37.3382568359375,39.03857822418218,0.9614970578351693,40.96157233985252,37.11558410851184,BDX
2004-05-17,36.8292121887207,38.93830966949468,1.081024463755331,41.10035859700534,36.77626074198402,BDX
2004-05-18,36.8214950561523,38.82801494598394,1.1795033365827212,41.18702161914938,36.4690082728185,BDX
2004-05-19,37.1377372741699,38.67684192657476,1.1933131921328244,41.063468310840406,36.29021554230911,BDX
2004-05-20,37.1377372741699,38.48016300201421,1.0982669911908263,40.67669698439586,36.283629019632556,BDX
2004-05-21,37.6082229614258,38.32397670745855,0.9765533925216187,40.27708349250179,36.37086992241531,BDX
2004-05-24,37.6236419677734,38.225250816345266,0.9400857807617248,40.10542237786871,36.34507925482182,BDX
2004-05-25,37.8241882324219,38.165090751648,0.9244202805581577,40.01393131276432,36.31625019053168,BDX
2004-05-26,37.9090156555176,38.14580802917486,0.9255965764779357,39.99700118213073,36.294614876218986,BDX
2004-05-27,38.1635551452637,38.120741081237846,0.917552493689378,39.9558460686166,36.28563609385909,BDX
2004-05-28,38.8114395141602,38.11187191009527,0.9095422205361509,39.930956351167566,36.29278746902297,BDX
2004-06-01,39.0119743347168,38.109558486938525,0.9070638997656006,39.923686286469724,36.295430687407325,BDX
2004-06-02,39.2742195129395,38.12189998626714,0.9217691423314587,39.96543827093006,36.27836170160422,BDX
2004-06-03,39.2202110290527,38.08564910888677,0.8583639934346947,39.80237709575616,36.36892112201738,BDX
2004-06-04,38.8577156066895,38.04477081298833,0.7958683082522208,39.636507429492774,36.45303419648389,BDX
2004-06-07,39.7628211975098,38.078457260131884,0.8544963192728272,39.78744989867754,36.36946462158623,BDX
2004-06-08,39.8246994018555,38.1561157226563,0.9393329932943139,40.03478170924493,36.27744973606767,BDX
2004-06-09,39.669979095459,38.22025337219243,0.9979104620361258,40.21607429626468,36.22443244812018,BDX
2004-06-10,40.2888717651367,38.34503021240239,1.0931898771674258,40.53140996673724,36.15865045806754,BDX
2004-06-14,39.7241325378418,38.44195632934576,1.1264124950941392,40.69478131953404,36.18913133915748,BDX
2004-06-15,39.7550926208496,38.56279811859136,1.1314038010768865,40.82560572074513,36.29999051643759,BDX
2004-06-16,40.0103874206543,38.72185688018804,1.0979794236189564,40.91781572742595,36.52589803295013,BDX
2004-06-17,40.5364189147949,38.90760307312017,1.0735294674094147,41.054662007939,36.76054413830134,BDX
2004-06-18,40.954158782959,39.09842414855962,1.0815329398850937,41.26149002832981,36.935358268789436,BDX
2004-06-21,41.163028717041,39.29968872070317,1.0719560808427975,41.443600882388765,37.15577655901758,BDX
2004-06-22,40.5673522949219,39.44764518737798,1.0295834402380684,41.50681206785411,37.388478306901845,BDX
2004-06-23,40.2192497253418,39.5774255752564,0.9479153300007399,41.47325623525788,37.68159491525492,BDX
2004-06-24,39.8401641845703,39.67822437286382,0.8542250544296291,41.386674481723084,37.96977426400456,BDX
2004-06-25,39.1516876220703,39.74035797119146,0.7586080817513359,41.25757413469413,38.22314180768878,BDX
2004-06-28,39.066593170166,39.78550987243658,0.6829161998293014,41.15134227209518,38.41967747277798,BDX
2004-06-29,39.0279159545898,39.796333694458056,0.6682226450115857,41.13277898448123,38.459888404434885,BDX
2004-06-30,40.0722579956055,39.849347877502495,0.6443525148914588,41.13805290728541,38.56064284771958,BDX
2004-07-01,38.0995903015137,39.7906164169312,0.7451776317828498,41.2809716804969,38.300261153365504,BDX
2004-07-02,38.2852554321289,39.743868637085015,0.8094035050225674,41.362675647130146,38.125061627039884,BDX
2004-07-06,38.0222206115723,39.702093887329156,0.8763395394913653,41.454772966311886,37.949414808346425,BDX
2004-07-07,38.5792236328125,39.64291400909429,0.9112903928975877,41.465494794889466,37.820333223299116,BDX
2004-07-08,38.4863777160645,39.57599792480474,0.9457252423099495,41.46744840942464,37.684547440184836,BDX
2004-07-09,37.240894317627,39.45454368591314,1.0795316284053822,41.613606942723905,37.29548042910237,BDX
2004-07-12,37.2873153686523,39.30446586608892,1.162861497683877,41.63018886145667,36.97874287072116,BDX
2004-07-13,37.5503463745117,39.195776557922414,1.2216735319413004,41.63912362180501,36.752429494039816,BDX
2004-07-14,37.4807090759277,39.08205738067632,1.2717004599799109,41.62545830063614,36.538656460716496,BDX
2004-07-15,37.9603500366211,38.97955551147466,1.2755497716079804,41.53065505469062,36.428455968258696,BDX
2004-07-16,37.0784378051758,38.8066564559937,1.287716468997388,41.38208939398848,36.23122351799893,BDX
2004-07-19,37.1480560302734,38.61635131835943,1.2337561092621674,41.08386353688376,36.148839099835094,BDX
2004-07-20,37.4497604370117,38.43068790435796,1.1027926047135457,40.63627311378505,36.22510269493087,BDX
2004-07-21,36.900520324707,38.247346305847216,1.0313678786275158,40.31008206310225,36.18461054859218,BDX
2004-07-22,36.2893753051758,38.05085258483892,1.0100475761584957,40.07094773715591,36.03075743252193,BDX
2004-07-23,35.9721984863281,37.85745429992681,1.0196706110089664,39.89679552194474,35.818113077908876,BDX
2004-07-26,36.3048477172852,37.71511230468755,1.0281602726867327,39.77143285006102,35.658791759314084,BDX
2004-07-27,36.6142921447754,37.59249725341802,1.004457770956199,39.60141279533042,35.583581711505616,BDX
2004-07-28,36.3590049743652,37.45905170440679,0.9807273059167111,39.420506316240214,35.497597092573365,BDX
2004-07-29,36.4286231994629,37.27686996459966,0.7895310726827296,38.855932109965124,35.6978078192342,BDX
2004-07-30,36.5369338989258,37.198737144470265,0.781104779573698,38.76094670361766,35.63652758532287,BDX
2004-08-02,36.7999496459961,37.12447185516363,0.7419948812559685,38.608461617675566,35.64048209265169,BDX
2004-08-03,37.1867446899414,37.082698059082084,0.7116916743679218,38.50608140781793,35.65931471034624,BDX
2004-08-04,37.240894317627,37.01578159332281,0.6206735197187753,38.257128632760356,35.77443455388526,BDX
2004-08-05,36.7380523681641,36.928365325927786,0.5171340676062307,37.96263346114025,35.89409719071532,BDX
2004-08-06,36.0650253295898,36.86957187652593,0.5457815939922244,37.96113506451038,35.77800868854148,BDX
2004-08-09,35.9025802612305,36.80033512115484,0.5769412088731589,37.954217538901155,35.64645270340852,BDX
2004-08-10,36.6297607421875,36.754305839538624,0.5500510433108807,37.854407926160384,35.654203752916864,BDX
2004-08-11,37.2873153686523,36.744636154174856,0.5381808683787467,37.82099789093235,35.668274417417365,BDX
2004-08-12,37.1558151245117,36.70440940856939,0.4680237496854895,37.64045690794037,35.76836190919841,BDX
2004-08-13,36.8850402832031,36.694739532470756,0.4618463242049777,37.61843218088071,35.7710468840608,BDX
2004-08-16,36.8076858520508,36.67772102355962,0.4503920483701863,37.578505120299994,35.776936926819246,BDX
2004-08-17,36.6684226989746,36.63865413665776,0.41216527838000516,37.46298469341777,35.81432357989775,BDX
2004-08-18,37.0165596008301,36.64445610046392,0.41683579381277513,37.47812768808947,35.81078451283837,BDX
2004-08-19,37.0707054138184,36.683522605896044,0.418416297992313,37.52035520188067,35.84669000991142,BDX
2004-08-20,37.442024230957,36.75701389312749,0.41597666282267465,37.588967218772844,35.92506056748214,BDX
2004-08-23,37.0010871887207,36.79182586669927,0.4051364389551158,37.6020987446095,35.98155298878904,BDX
2004-08-24,37.0010871887207,36.81116561889654,0.4054475569558861,37.62206073280831,36.00027050498477,BDX
2004-08-25,37.0397644042969,36.84520359039312,0.39390108252947653,37.633005755452075,36.05740142533416,BDX
2004-08-26,36.6529846191406,36.856421661377006,0.3844952399958464,37.6254121413687,36.08743118138531,BDX
2004-08-27,36.6220207214355,36.860676002502494,0.38123101049729335,37.62313802349708,36.09821398150791,BDX
2004-08-30,36.3590049743652,36.83862876892095,0.3973377923827744,37.6333043536865,36.0439531841554,BDX
2004-08-31,37.2254333496094,36.840563201904345,0.39921154874729287,37.63898629939893,36.04214010440976,BDX
2004-09-01,37.7127914428711,36.86415805816655,0.4363370323195137,37.73683212280558,35.991483993527524,BDX
2004-09-02,38.5482749938965,36.95466918945318,0.574635445996692,38.10394008144656,35.805398297459796,BDX
2004-09-03,38.2697944641113,37.06490764617925,0.605629292725902,38.27616623163105,35.85364906072745,BDX
2004-09-07,39.2319526672363,37.23137626647954,0.7167100678773706,38.66479640223429,35.7979561307248,BDX
2004-09-08,39.2785034179688,37.363813400268604,0.834701003943747,39.033215408156096,35.69441139238111,BDX
2004-09-09,39.0845222473145,37.45367374420171,0.918559481870069,39.29079270794185,35.61655478046157,BDX
2004-09-10,38.960376739502,37.54390182495122,0.9746764899332482,39.49325480481772,35.594548845084724,BDX
2004-09-13,38.9836540222168,37.64883251190191,1.01225308406027,39.67333868002245,35.62432634378137,BDX
2004-09-14,39.8915214538574,37.80302429199224,1.1077500597736876,40.018524411539616,35.58752417244486,BDX
2004-09-15,39.8604774475098,37.962627029419,1.16418993160215,40.291006892623294,35.6342471662147,BDX
2004-09-16,39.5733833312988,38.09046821594244,1.1948144679847306,40.4800971519119,35.700839279972975,BDX
2004-09-17,39.4957885742188,38.21172237396245,1.2088491344043888,40.62942064277123,35.794024105153674,BDX
2004-09-20,39.5190467834473,38.31557350158697,1.22830583178119,40.772185165149345,35.85896183802459,BDX
2004-09-21,40.2018814086914,38.4756132125855,1.2562265589984427,40.988066330582384,35.963160094588616,BDX
2004-09-22,39.2319526672363,38.58715648651128,1.2168333043206385,41.02082309515256,36.15348987787001,BDX
2004-09-23,39.2707672119141,38.69870662689214,1.1688279151845866,41.03636245726131,36.36105079652297,BDX
2004-09-24,40.0156593322754,38.86684036254888,1.098827653860431,41.06449567026974,36.66918505482801,BDX
2004-09-27,39.7518501281738,39.023331832885795,0.9785934455888345,40.980518724063465,37.066144941708124,BDX
2004-09-28,39.8449401855469,39.197628593444875,0.7665394886157926,40.73070757067646,37.66454961621329,BDX
2004-09-29,39.4802703857422,39.310370445251515,0.6113053662153506,40.53298117768222,38.08775971282081,BDX
2004-09-30,40.1165466308594,39.43055820465093,0.5082969598113433,40.447152124273615,38.41396428502824,BDX
2004-10-01,41.0088768005371,39.55358829498296,0.5766914732613525,40.70697124150566,38.400205348460254,BDX
2004-10-04,40.7372856140137,39.67696285247808,0.5509549205682481,40.778872693614574,38.57505301134158,BDX
2004-10-05,40.2329330444336,39.72701187133794,0.5538594667406469,40.83473080481924,38.61929293785665,BDX
2004-10-06,40.8381614685059,39.8049947738648,0.5956117068712338,40.99621818760727,38.61377136012233,BDX
2004-10-07,39.8216743469238,39.84185237884527,0.5709797990539006,40.98381197695307,38.699892780737464,BDX
2004-10-08,39.4181861877441,39.864742851257375,0.5422348952935739,40.949212641844525,38.780273060670226,BDX
2004-10-11,39.503547668457,39.890737533569386,0.50922980630994,40.909197146189264,38.87227792094951,BDX
2004-10-12,40.0234146118164,39.897332191467335,0.5100937849454776,40.91751976135829,38.87714462157638,BDX
2004-10-13,38.8594970703125,39.847283172607476,0.5605149465180989,40.96831306564367,38.72625327957128,BDX
2004-10-14,38.7664031982422,39.806934165954644,0.6082798286666149,41.02349382328787,38.590374508621416,BDX
2004-10-15,39.0457191467285,39.78443069458013,0.6283893886274375,41.041209471835,38.52765191732526,BDX
2004-10-18,39.4337005615234,39.78016338348394,0.6305724240768825,41.0413082316377,38.519018535330176,BDX
2004-10-19,38.8983039855957,39.71498451232915,0.6517052230828652,41.01839495849488,38.411574066163425,BDX
2004-10-20,39.5811500549316,39.73244438171392,0.6426986367493801,41.01784165521268,38.44704710821516,BDX
2004-10-21,39.1310806274414,39.725460052490284,0.6487107114015498,41.02288147529338,38.42803862968719,BDX
2004-10-22,39.1155662536621,39.68045539855962,0.6586642224591972,40.99778384347802,38.36312695364123,BDX
2004-10-25,38.424976348877,39.61411170959478,0.7154694203062429,41.045050550207264,38.1831728689823,BDX
2004-10-26,40.0389442443848,39.623811912536674,0.7200640452157583,41.06394000296819,38.18368382210516,BDX
2004-10-27,39.8682289123535,39.643209838867236,0.7212183501768176,41.08564653922087,38.200773138513604,BDX
2004-10-28,40.2872543334961,39.65174522399907,0.728092345228449,41.10792991445597,38.19556053354217,BDX
2004-10-29,40.7372856140137,39.638165664672904,0.703568144087192,41.04530195284729,38.23102937649852,BDX
2004-11-01,40.0467109680176,39.6036369323731,0.662537167532311,40.92871126743772,38.27856259730848,BDX
2004-11-02,39.6121673583984,39.57259864807134,0.6458346757058985,40.86426799948314,38.280929296659544,BDX
2004-11-03,40.1165466308594,39.53651790618902,0.5890733086072336,40.714664523403485,38.35837128897455,BDX
2004-11-04,40.1786155700684,39.554364967346245,0.6034002231993664,40.761165413744976,38.347564520947515,BDX
2004-11-05,40.5976333618164,39.61333732604986,0.6455537915883993,40.904444909226655,38.32222974287306,BDX
2004-11-08,41.5442695617676,39.71537342071538,0.7754887252421737,41.26635087119973,38.164395970231034,BDX
2004-11-09,41.6606864929199,39.79723701477056,0.8879779842404605,41.57319298325148,38.02128104628964,BDX
2004-11-10,41.2882194519043,39.91867313385015,0.9185323222541456,41.75573777835844,38.08160848934186,BDX
2004-11-11,41.8624229431152,40.0734741210938,0.9733691169001969,42.0202123548942,38.12673588729341,BDX
2004-11-12,42.2426567077637,40.23332099914556,1.0548023919570522,42.34292578305967,38.123716215231454,BDX
2004-11-15,42.6694030761719,40.395106124877984,1.1677952267114107,42.73069657830081,38.05951567145516,BDX
2004-11-16,42.3124656677246,40.56581420898443,1.1868621635899876,42.939538536164406,38.19208988180445,BDX
2004-11-17,42.3978271484375,40.70664806365972,1.2301950751054802,43.16703821387068,38.24625791344876,BDX
2004-11-18,42.0952110290527,40.854854583740284,1.208753369218918,43.27236132217812,38.43734784530245,BDX
2004-11-19,41.7925910949707,40.98870582580572,1.1529484448615166,43.29460271552875,38.68280893608269,BDX
2004-11-22,42.459903717041,41.19045219421392,1.026855052412787,43.244162299039495,39.13674208938834,BDX
2004-11-23,42.0952110290527,41.29326553344732,1.0082658643449114,43.30979726213714,39.2767338047575,BDX
2004-11-24,42.0564117431641,41.40267467498784,0.9632089069944328,43.329092488976706,39.47625686099898,BDX
2004-11-26,41.9710578918457,41.48686485290533,0.9337190435534083,43.35430294001215,39.61942676579851,BDX
2004-11-29,42.6694030761719,41.58347072601323,0.9518587774875573,43.48718828098835,39.679753171038115,BDX
2004-11-30,42.5064506530762,41.706457710266164,0.9003628782878257,43.507183466841816,39.90573195369051,BDX
2004-12-01,43.0341148376465,41.87755508422857,0.8011027952239588,43.479760674676484,40.27534949378065,BDX
2004-12-02,43.4919052124023,42.04632301330572,0.7653300412101078,43.576983095725936,40.5156629308855,BDX
2004-12-03,43.585033416748,42.2166439056397,0.7044215937253091,43.62548709309032,40.80780071818908,BDX
2004-12-06,43.3444786071777,42.35398616790776,0.6366666435554854,43.627319455018736,41.08065288079679,BDX
2004-12-07,43.2203330993652,42.437789344787646,0.6347813738682612,43.70735209252417,41.168226597051124,BDX
2004-12-08,43.4919052124023,42.52935028076177,0.6487073697438018,43.826765020249375,41.23193554127416,BDX
2004-12-09,44.0991172790527,42.66989517211919,0.6698118017099356,44.009518775539064,41.33027156869932,BDX
2004-12-10,43.8266563415527,42.768106842041064,0.6889153757827601,44.14593759360658,41.390276090475545,BDX
2004-12-13,44.3715705871582,42.874552536010796,0.7638499414430123,44.40225241889682,41.34685265312477,BDX
2004-12-14,44.7530097961426,42.97873287200933,0.8692196275335567,44.717172127076445,41.24029361694222,BDX
2004-12-15,44.2547836303711,43.075848770141654,0.8988611523803309,44.873571074902316,41.27812646538099,BDX
2004-12-16,44.9164848327637,43.20178165435796,0.9723038842411306,45.14638942284022,41.257173885875694,BDX
2004-12-17,45.0176811218262,43.34790515899663,1.0158758932152792,45.37965694542719,41.31615337256607,BDX
2004-12-20,44.2859420776367,43.47257270812993,0.9667673819362064,45.40610747200235,41.539037944257515,BDX
2004-12-21,44.4338493347168,43.57126998901372,0.9586689085166117,45.48860780604694,41.6539321719805,BDX
2004-12-22,44.4338493347168,43.688201904296925,0.910572609466118,45.50934712322916,41.86705668536469,BDX
2004-12-23,44.324836730957,43.80162315368658,0.8347386682566066,45.47110049019979,42.13214581717337,BDX
2004-12-27,44.1302490234375,43.909582710266164,0.7168243089689503,45.34323132820406,42.475934092328266,BDX
2004-12-28,44.4883308410645,44.000529098510796,0.6646876461535257,45.329904390817845,42.67115380620375,BDX
2004-12-29,44.394905090332,44.09495182037359,0.5684388911176644,45.23182960260892,42.95807403813826,BDX
2004-12-30,44.1613883972168,44.151315498352105,0.5106669589696284,45.172649416291364,43.129981580412846,BDX
2004-12-31,44.2158737182617,44.18751392364507,0.4865546669859427,45.160623257616955,43.21440458967319,BDX
2005-01-03,43.6009063720703,44.18830757141119,0.485532073643159,45.15937171869751,43.21724342412487,BDX
2005-01-04,43.0949096679688,44.175829124450736,0.510904456913641,45.197638038278015,43.15402021062346,BDX
2005-01-05,42.8535804748535,44.15749149322515,0.5519385635537771,45.2613686203327,43.0536143661176,BDX
2005-01-06,42.8613777160645,44.12596511840825,0.6071986998444244,45.3403625180971,42.911567718719404,BDX
2005-01-07,42.7056846618652,44.05629348754888,0.6853546145721053,45.42700271669309,42.68558425840467,BDX
2005-01-10,42.2697601318359,43.97844867706304,0.7928058077902295,45.564060292643504,42.39283706148258,BDX
2005-01-11,41.9972991943359,43.859735107421926,0.9011930727426275,45.662121252907184,42.05734896193667,BDX
2005-01-12,42.7056846618652,43.75736885070806,0.9106141907622736,45.57859723223261,41.93614046918351,BDX
2005-01-13,41.9583740234375,43.64254837036138,0.9862323830809465,45.615013136523274,41.67008360419949,BDX
2005-01-14,42.160758972168,43.50476207733159,0.9913710977263297,45.48750427278425,41.52201988187893,BDX
2005-01-18,42.822452545166,43.39500064849859,0.9349693845827849,45.26493941766416,41.525061879333016,BDX
2005-01-19,42.5032653808594,43.30586681365972,0.9305263252920832,45.16691946424388,41.444814163075556,BDX
2005-01-20,42.3865203857422,43.20350036621099,0.9123417265655325,45.028183819342054,41.37881691307992,BDX
2005-01-21,42.098503112793,43.0867330551148,0.8958838429630934,44.87850074104099,41.29496536918861,BDX
2005-01-24,42.1218414306641,42.97658329010015,0.870722780879541,44.71802885185923,41.23513772834107,BDX
2005-01-25,42.2619667053223,42.883169174194386,0.8401194576607269,44.56340808951584,41.20293025887293,BDX
2005-01-26,43.5464019775391,42.83607273101812,0.7687715982454691,44.37361592750906,41.298529534527184,BDX
2005-01-27,43.9200744628906,42.812331199646046,0.7241333789299472,44.260597957505944,41.36406444178615,BDX
2005-01-28,43.9044723510742,42.79948539733892,0.7008465009024374,44.20117839914379,41.39779239553405,BDX
2005-01-31,44.0991172790527,42.79364757537847,0.6888104195576381,44.171268414493746,41.4160267362632,BDX
2005-02-01,44.8386268615723,42.855533599853565,0.8100816074339009,44.47569681472137,41.235370384985764,BDX
2005-02-02,46.2554054260254,43.0135583877564,1.1114429422561085,45.23644427226861,40.79067250324418,BDX
2005-02-03,46.2631912231445,43.18403892517095,1.326333514130319,45.83670595343159,40.531371896910315,BDX
2005-02-04,46.1464233398438,43.34829120635992,1.4789058215329964,46.30610284942591,40.39047956329392,BDX
2005-02-07,46.4967231750488,43.53784313201909,1.627674611707281,46.79319235543365,40.28249390860453,BDX
2005-02-08,46.2398414611816,43.73634719848638,1.7051292801380071,47.14660575876239,40.326088638210365,BDX
2005-02-09,45.6326560974121,43.918115043640185,1.70375374836771,47.325622540375605,40.510607546904765,BDX
2005-02-10,45.7961273193359,44.07263717651372,1.7279766194891322,47.52859041549199,40.616683937535456,BDX
2005-02-11,45.8973159790039,44.26958427429204,1.6985402652038433,47.66666480469973,40.87250374388436,BDX
2005-02-14,45.7961273193359,44.45135269165044,1.6549469061346769,47.76124650391979,41.14145887938109,BDX
2005-02-15,46.2320556640625,44.621832847595265,1.6539339657423946,47.92970077908005,41.31396491611048,BDX
2005-02-16,45.4536170959473,44.76935043334966,1.58517410400661,47.93969864136288,41.599002225336434,BDX
2005-02-17,45.2044944763184,44.910249137878466,1.4842539196838844,47.87875697724623,41.9417412985107,BDX
2005-02-18,45.6949310302734,45.090070533752495,1.3361429079380487,47.76235634962859,42.4177847178764,BDX
2005-02-22,45.6715698242188,45.26755695343023,1.1428958687940016,47.553348691018236,42.98176521584222,BDX
2005-02-23,45.7338447570801,45.44115085601812,0.9002678866583959,47.24168662933491,43.64061508270133,BDX
2005-02-24,46.4422264099121,45.58594207763677,0.8075939600595801,47.201129997755935,43.97075415751761,BDX
2005-02-25,46.6757698059082,45.72372684478765,0.7407275516055157,47.20518194799868,44.242271741576616,BDX
2005-02-28,46.605712890625,45.858788871765185,0.6294628561414091,47.117714584048,44.59986315948237,BDX
2005-03-01,46.6134872436523,45.98450736999517,0.49658141646334847,46.97767020292187,44.99134453706847,BDX
2005-03-02,46.4733848571777,46.06624526977544,0.4278222905193315,46.921889850814104,45.21060068873678,BDX
2005-03-03,46.6913452148438,46.08804225921636,0.44856921866126453,46.98518069653889,45.190903821893826,BDX
2005-03-04,46.2398414611816,46.08687477111822,0.44811952777310154,46.98311382666442,45.190635715572014,BDX
2005-03-07,46.2009201049805,46.08959960937505,0.4486660300284402,46.98693166943193,45.19226754931817,BDX
2005-03-08,45.9510536193848,46.06231613159185,0.43909479578024735,46.94050572315234,45.18412654003136,BDX
2005-03-09,45.3263969421387,46.0166439056397,0.4663194816429668,46.94928286892563,45.084004942353765,BDX
2005-03-10,45.6777763366699,46.01889991760259,0.46446948349522366,46.94783888459304,45.08996095061214,BDX
2005-03-11,45.982292175293,46.02820816040044,0.4616267431279202,46.95146164665628,45.1049546741446,BDX
2005-03-14,46.1774864196777,46.04221668243413,0.46169665429733314,46.9656099910288,45.11882337383946,BDX
2005-03-15,45.9510536193848,46.04996299743657,0.4586400281329334,46.96724305370244,45.13268294117071,BDX
2005-03-16,45.5216064453125,46.01444053649907,0.47113685770206404,46.9567142519032,45.072166821094946,BDX
2005-03-17,45.880786895752,46.03579902648931,0.4537356926752046,46.94327041183972,45.128327641138895,BDX
2005-03-18,46.1853141784668,46.08484001159673,0.41005985817679075,46.90495972795031,45.26472029524315,BDX
2005-03-21,46.1384582519531,46.10701637268072,0.39972640252494945,46.906469177730614,45.30756356763082,BDX
2005-03-22,45.7714614868164,46.1120109558106,0.39459020770270536,46.90119137121601,45.322830540405185,BDX
2005-03-23,45.9120140075684,46.12091941833501,0.38755163320757857,46.89602268475017,45.345816151919855,BDX
2005-03-24,45.6231155395508,46.07996387481695,0.395018486418467,46.870000847653884,45.28992690198001,BDX
2005-03-28,45.9510536193848,46.043728065490775,0.3699306447455966,46.78358935498197,45.30386677599958,BDX
2005-03-29,45.9901008605957,46.012947463989306,0.3455144890985646,46.70397644218644,45.321918485792175,BDX
2005-03-30,46.1696815490723,45.99075717926031,0.3180776430457975,46.6269124653519,45.35460189316871,BDX
2005-03-31,45.6152992248535,45.9478528976441,0.3072388069582234,46.562330511560546,45.33337528372765,BDX
2005-04-01,44.9438056945801,45.86047592163091,0.33215035015253286,46.52477662193597,45.196175221325845,BDX
2005-04-04,44.6627197265625,45.781619834899956,0.41437900836884983,46.61037785163766,44.952861818162255,BDX
2005-04-05,45.3576469421387,45.73945617675786,0.41236634867723626,46.56418887411233,44.91472347940339,BDX
2005-04-06,45.6621589660645,45.72501144409185,0.4096148691743309,46.54424118244051,44.90578170574319,BDX
2005-04-07,46.2789993286133,45.772641563415576,0.4161565349227146,46.604954633261,44.94032849357015,BDX
2005-04-08,45.630916595459,45.77029857635503,0.4168500761127054,46.60399872858044,44.93659842412962,BDX
2005-04-11,45.5762710571289,45.749997520446826,0.4158680501739899,46.58173362079481,44.918261420098844,BDX
2005-04-12,45.6855773925781,45.72540206909185,0.40362064897602323,46.532643367043896,44.9181607711398,BDX
2005-04-13,45.7792854309082,45.71681365966802,0.40038090523893843,46.5175754701459,44.91605184919014,BDX
2005-04-14,45.2717399597168,45.70432033538823,0.4105615919649897,46.52544351931821,44.883197151458255,BDX
2005-04-15,44.569019317627,45.63873195648198,0.479823807585536,46.598379571653055,44.67908434131091,BDX
2005-04-18,44.5924339294434,45.559087944030814,0.5152164032714909,46.5895207505738,44.52865513748783,BDX
2005-04-19,44.2801170349121,45.46617088317876,0.5699000803706264,46.605971043920015,44.32637072243751,BDX
2005-04-20,43.7569465637207,45.365445137023976,0.6804127166000858,46.726270570224145,44.004619703823806,BDX
2005-04-21,44.9828338623047,45.318986129760795,0.6728084463253354,46.66460302241146,43.97336923711013,BDX
2005-04-22,44.623664855957,45.26901359558111,0.6860176764619034,46.64104894850492,43.8969782426573,BDX
2005-04-25,44.6627197265625,45.20459690093999,0.6790553905984402,46.56270768213687,43.84648611974311,BDX
2005-04-26,44.1551818847656,45.11285095214849,0.6911895645860171,46.49523008132053,43.730471822976455,BDX
2005-04-27,45.857349395752,45.09723434448247,0.669234705225751,46.435703754933975,43.75876493403097,BDX
2005-04-28,45.427906036377,45.08786468505865,0.6628814079887388,46.413627501036125,43.76210186908117,BDX
2005-04-29,45.6933898925781,45.12534389495855,0.6753804939593576,46.476104882877266,43.77458290703983,BDX
2005-05-02,46.1072120666504,45.19756851196294,0.7000884718588575,46.59774545568066,43.797391568245224,BDX
2005-05-03,46.2009086608887,45.239731597900445,0.7347704738103827,46.70927254552121,43.77019065027968,BDX
2005-05-04,46.5757179260254,45.28540954589849,0.7888215869051541,46.8630527197088,43.70776637208818,BDX
2005-05-05,46.5444679260254,45.2986829757691,0.8084108547939719,46.91550468535704,43.68186126618115,BDX
2005-05-06,46.4585762023926,45.34006595611577,0.846595540997281,47.033257038110335,43.64687487412121,BDX
2005-05-09,46.5366554260254,45.3880851745606,0.8869721645678712,47.162029503696346,43.614140845424856,BDX
2005-05-10,46.2009086608887,45.413851737976124,0.9034021916588653,47.22065612129386,43.60704735465839,BDX
2005-05-11,46.1696815490723,45.43337154388433,0.9158456357218555,47.26506281532804,43.60168027244062,BDX
