date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-02-15,12.2670555114746,13.078994131088255,0.7091096062086254,14.497213343505505,11.660774918671004,EL
2002-02-19,12.1295413970947,12.99021663665771,0.7113843935966065,14.412985423850923,11.567447849464497,EL
2002-02-20,12.0405616760254,12.904674768447867,0.7178691063075148,14.340412981062897,11.468936555832837,EL
2002-02-21,11.9354019165039,12.813874912261952,0.7199795542952486,14.253834020852448,11.373915803671455,EL
2002-02-22,12.1295413970947,12.728737592697133,0.693398227022557,14.115534046742248,11.341941138652018,EL
2002-02-25,12.3439025878906,12.637735843658433,0.6094818147137242,13.856699473085882,11.418772214230984,EL
2002-02-26,12.4733276367188,12.55462074279784,0.4975241522147888,13.549669047227416,11.559572438368262,EL
2002-02-27,12.5987071990967,12.496986150741565,0.4107954899765932,13.31857713069475,11.675395170788379,EL
2002-02-28,12.6189289093018,12.448452043533313,0.32283574316043323,13.09412352985418,11.802780557212447,EL
2002-03-01,12.5987071990967,12.425196027755728,0.2913948505941883,13.007985728944105,11.842406326567351,EL
2002-03-04,12.7402639389038,12.406995534896842,0.25596095862847695,12.918917452153796,11.895073617639888,EL
2002-03-05,12.5097284317017,12.392435312271113,0.24016788489206614,12.872771082055245,11.912099542486981,EL
2002-03-06,12.9263124465942,12.400322198867793,0.2552843131899444,12.910890825247682,11.889753572487903,EL
2002-03-07,12.8818273544312,12.417916202545163,0.275975313950823,12.969866830446808,11.865965574643518,EL
2002-03-08,12.9344053268433,12.451890373229979,0.295954663665537,13.043799700561053,11.859981045898905,EL
2002-03-11,12.8373336791992,12.487279987335203,0.2976931730148106,13.082666333364823,11.891893641305582,EL
2002-03-12,12.9384460449219,12.51862506866455,0.310925682334515,13.14047643333358,11.89677370399552,EL
2002-03-13,13.035665512085,12.538450956344604,0.3310083957985573,13.200467747941719,11.87643416474749,EL
2002-03-14,12.9546527862549,12.569392919540403,0.33987447648286884,13.249141872506142,11.889643966574665,EL
2002-03-15,13.3070726394653,12.610069179534909,0.37697593147657854,13.364021042488066,11.856117316581752,EL
2002-03-18,13.3192272186279,12.662677764892573,0.3993415427931154,13.461360850478803,11.863994679306343,EL
2002-03-19,13.8822956085205,12.750315475463863,0.4633758063188142,13.677067088101492,11.823563862826234,EL
2002-03-20,13.9187574386597,12.844225263595579,0.5007757571036131,13.845776777802804,11.842673749388354,EL
2002-03-21,13.9147033691406,12.943190336227413,0.5072543535837132,13.95769904339484,11.928681629059987,EL
2002-03-22,14.1901597976685,13.046221256256104,0.5414130360911155,14.129047328438334,11.963395184073873,EL
2002-03-25,14.2225732803345,13.140154790878295,0.5750750903566172,14.29030497159153,11.99000461016506,EL
2002-03-26,13.8336877822876,13.208172798156735,0.5724975937338891,14.353167985624513,12.063177610688957,EL
2002-03-27,13.7324161529541,13.264858245849606,0.5650539974569486,14.394966240763504,12.134750250935708,EL
2002-03-28,13.8377380371094,13.325798702239984,0.5573964923368387,14.440591686913661,12.211005717566307,EL
2002-04-01,13.8174839019775,13.386737537384025,0.5400754134885754,14.466888364361177,12.306586710406874,EL
2002-04-02,13.793176651001,13.439383172988883,0.5248448880345097,14.489072949057903,12.389693396919863,EL
2002-04-03,13.8741960525513,13.507606554031364,0.48479494749632723,14.477196449024019,12.538016659038709,EL
2002-04-04,14.5020818710327,13.58639502525329,0.5126003128567151,14.61159565096672,12.561194399539861,EL
2002-04-05,14.9071683883667,13.687662076950065,0.5636044195425605,14.814870916035186,12.560453237864944,EL
2002-04-08,15.0691986083984,13.794401741027817,0.6133913162954382,15.021184373618693,12.567619108436942,EL
2002-04-09,14.7653818130493,13.890804147720322,0.6065295487310769,15.103863245182476,12.677745050258169,EL
2002-04-10,15.198823928833,14.00382304191588,0.6298766863069287,15.263576414529737,12.744069669302021,EL
2002-04-11,15.5512542724609,14.129602479934672,0.6758602015692048,15.481322883073082,12.777882076796262,EL
2002-04-12,15.2920007705688,14.246469879150368,0.6639775064611181,15.574424892072605,12.918514866228131,EL
2002-04-15,15.1178121566772,14.337006855010964,0.6524967337429088,15.64200032249678,13.032013387525147,EL
2002-04-16,14.6681661605835,14.404453802108744,0.6100947746622338,15.624643351433212,13.184264252784276,EL
2002-04-17,15.1097116470337,14.465824604034404,0.6165058154611053,15.698836234956614,13.232812973112194,EL
2002-04-18,14.8261489868164,14.511194181442239,0.6074490316831285,15.726092244808495,13.296296118075983,EL
2002-04-19,14.6114540100098,14.546031713485698,0.5912017140425061,15.72843514157071,13.363628285400686,EL
2002-04-22,14.522331237793,14.562640285491923,0.5853145742539722,15.733269433999867,13.39201113698398,EL
2002-04-23,14.6317052841187,14.583096885681135,0.5799285265426474,15.74295393876643,13.42323983259584,EL
2002-04-24,14.6641082763672,14.624617910385115,0.5525297683517993,15.729677447088715,13.519558373681516,EL
2002-04-25,14.4210596084595,14.659050083160384,0.5141264573737648,15.687302997907913,13.630797168412855,EL
2002-04-26,14.4210596084595,14.688216161727889,0.48052969980735594,15.6492755613426,13.727156762113177,EL
2002-04-29,14.6641082763672,14.730547380447373,0.43491287306182713,15.600373126571027,13.860721634323719,EL
2002-04-30,14.6438627243042,14.773081684112535,0.3760250510527435,15.525131786218022,14.021031582007048,EL
2002-05-01,14.4372644424438,14.801235103607159,0.3224435880449782,15.446122279697114,14.156347927517203,EL
2002-05-02,14.9233722686768,14.822299623489362,0.3155594891391273,15.453418601767616,14.191180645211109,EL
2002-05-03,15.1097116470337,14.832426786422712,0.32161842445043765,15.475663635323587,14.189189937521837,EL
2002-05-06,14.947678565979,14.826350784301743,0.3180378601218966,15.462426504545537,14.19027506405795,EL
2002-05-07,14.9881811141968,14.837490749359116,0.3196876265435687,15.476866002446254,14.198115496271978,EL
2002-05-08,14.7653818130493,14.815818643569932,0.30839549295775215,15.432609629485436,14.199027657654428,EL
2002-05-09,14.745135307312,14.77551269531249,0.25533126078428475,15.286175216881059,14.26485017374392,EL
2002-05-10,14.781587600708,14.74999203681945,0.2246562162312397,15.199304469281929,14.30067960435697,EL
2002-05-13,14.9274158477783,14.740472221374507,0.21192264287958576,15.164317507133678,14.316626935615336,EL
2002-05-14,15.081356048584,14.76113171577453,0.22428251073201386,15.209696737238557,14.312566694310503,EL
2002-05-15,15.2514877319336,14.768220520019526,0.23771790878433197,15.24365633758819,14.292784702450861,EL
2002-05-16,15.1299629211426,14.783411216735834,0.2509532343883405,15.285317685512515,14.281504747959152,EL
2002-05-17,14.6843700408936,14.787057018280024,0.24884438461549388,15.284745787511012,14.289368249049035,EL
2002-05-20,14.8747587203979,14.804678392410267,0.2414810247000721,15.287640441810412,14.321716343010122,EL
2002-05-21,14.8545026779175,14.815818262100205,0.23819822017694348,15.292214702454093,14.339421821746317,EL
2002-05-22,14.6843700408936,14.816831350326527,0.2375612539232326,15.291953858172993,14.341708842480061,EL
2002-05-23,14.6155042648315,14.826553583145127,0.22410976227824986,15.274773107701627,14.378334058588628,EL
2002-05-24,14.5830936431885,14.834655284881578,0.21123859705837975,15.257132478998336,14.412178090764819,EL
2002-05-28,14.3400449752808,14.81845211982726,0.23598788750711006,15.29042789484148,14.34647634481304,EL
2002-05-29,14.3278894424438,14.802653455734239,0.2578548863239247,15.318363228382088,14.28694368308639,EL
2002-05-30,14.3481473922729,14.798197603225693,0.2651675978339547,15.328532798893603,14.267862407557784,EL
2002-05-31,14.8869104385376,14.796374511718733,0.26438588632855703,15.325146284375847,14.26760273906162,EL
2002-06-03,14.9679298400879,14.789285421371442,0.25734924122171204,15.303983903814867,14.274586938928017,EL
2002-06-04,14.6843700408936,14.776119995117174,0.25554856238702733,15.28721711989123,14.265022870343119,EL
2002-06-05,15.0286931991577,14.77814559936522,0.257471258564202,15.293088116493625,14.263203082236817,EL
2002-06-06,14.7653818130493,14.77814559936522,0.257471258564202,15.293088116493625,14.263203082236817,EL
2002-06-07,14.745135307312,14.77814559936522,0.257471258564202,15.293088116493625,14.263203082236817,EL
2002-06-10,14.7856407165527,14.778348255157454,0.25747570542184495,15.293299666001143,14.263396844313764,EL
2002-06-11,14.4818267822266,14.756068801879868,0.2631146832946297,15.282298168469127,14.229839435290609,EL
2002-06-12,15.0497417449951,14.754488086700425,0.26114519314776347,15.276778472995952,14.232197700404898,EL
2002-06-13,14.9888935089111,14.7413583755493,0.24063828440225046,15.222634944353802,14.260081806744799,EL
2002-06-14,14.7008771896362,14.71990408897398,0.22262174667845644,15.165147582330892,14.274660595617068,EL
2002-06-17,14.8671951293945,14.729045343399022,0.22482848798175395,15.17870231936253,14.279388367435514,EL
2002-06-18,15.1146450042725,14.741039657592754,0.2389655965025778,15.218970850597909,14.2631084645876,EL
2002-06-19,15.1836023330688,14.75749464035032,0.2577799046429738,15.273054449636268,14.241934831064372,EL
2002-06-20,15.3336982727051,14.789961051940892,0.2872868699052166,15.364534791751325,14.21538731213046,EL
2002-06-21,15.1105890274048,14.814715290069557,0.292741384767269,15.400198059604095,14.22923252053502,EL
2002-06-24,14.8063488006592,14.825878047943092,0.28765678711818604,15.401191622179464,14.25056447370672,EL
2002-06-25,14.1897554397583,14.818363571166966,0.30259152310586,15.423546617378687,14.213180524955245,EL
2002-06-26,14.2992830276489,14.816933250427223,0.305089269991834,15.42711179041089,14.206754710443555,EL
2002-06-27,14.9686136245728,14.847956562042219,0.28585123370871107,15.419659029459641,14.276254094624797,EL
2002-06-28,14.2789936065674,14.817560720443709,0.31256417656152274,15.442689073566754,14.192432367320663,EL
2002-07-01,14.4412574768066,14.791227102279644,0.32129302865953585,15.433813159598715,14.148641044960572,EL
2002-07-02,13.1837320327759,14.716195201873756,0.4823943156894098,15.680983833252576,13.751406570494936,EL
2002-07-03,12.7983617782593,14.604678630828834,0.6387937798552628,15.88226619053936,13.327091071118309,EL
2002-07-05,13.3135433197021,14.532086706161474,0.6992065239209263,15.930499754003327,13.133673658319621,EL
2002-07-08,13.3338260650635,14.461521244049047,0.7462098853704754,15.953941014789997,12.969101473308097,EL
2002-07-09,13.2243003845215,14.383454227447487,0.7908532204171884,15.965160668281865,12.80174778661311,EL
2002-07-10,13.0417556762695,14.311450672149629,0.8451195839340799,16.00168984001779,12.621211504281469,EL
2002-07-11,12.9890203475952,14.208414602279635,0.8754467951912577,15.959308192662151,12.45752101189712,EL
2002-07-12,12.8592128753662,14.101930570602391,0.9045544331811898,15.91103943696477,12.292821704240012,EL
2002-07-15,12.5306301116943,13.993418216705297,0.9575436004890813,15.90850541768346,12.078331015727136,EL
2002-07-16,12.494122505188,13.874764585494972,0.9900487240362945,15.854862033567562,11.894667137422383,EL
2002-07-17,12.494122505188,13.743738460540746,0.9907266136259527,15.725191687792652,11.76228523328884,EL
2002-07-18,12.226393699646,13.595878028869606,0.9851828107917769,15.56624365045316,11.625512407286053,EL
2002-07-19,11.9464912414551,13.426517677307107,0.9615753862090335,15.349668449725174,11.50336690488904,EL
2002-07-22,11.5976295471191,13.250869703292821,0.9586066782716876,15.168083059836196,11.333656346749446,EL
2002-07-23,11.5935707092285,13.090230798721288,0.953404870342378,14.997040539406044,11.183421058036533,EL
2002-07-24,11.7436656951904,12.967926311492892,0.9617897647214116,14.891505840935716,11.044346782050068,EL
2002-07-25,11.5651798248291,12.831221151351901,0.9568911411150592,14.745003433582019,10.917438869121783,EL
2002-07-26,11.6422529220581,12.664903116226165,0.848811477192865,14.362526070611896,10.967280161840435,EL
2002-07-29,12.0438508987427,12.553145980834929,0.768448955675156,14.090043892185241,11.016248069484616,EL
2002-07-30,12.1371479034424,12.437940502166718,0.6308893257248334,13.699719153616385,11.176161850717051,EL
2002-07-31,12.2994108200073,12.393724441528288,0.6063822726153253,13.606488986758938,11.180959896297638,EL
2002-08-01,12.2507333755493,12.366343021392787,0.59947389116584,13.565290803724467,11.167395239061106,EL
2002-08-02,11.4799900054932,12.274665355682341,0.5870688722026092,13.44880310008756,11.100527611277123,EL
2002-08-05,11.3988590240479,12.177917003631562,0.5622491395335965,13.302415282698755,11.053418724564368,EL
2002-08-06,11.3866920471191,12.086036586761441,0.5315635494582407,13.149163685677923,11.02290948784496,EL
2002-08-07,11.3420648574829,12.001052045822112,0.5059791886235402,13.013010423069192,10.989093668575032,EL
2002-08-08,11.2244300842285,11.912822532653777,0.4776948603849315,12.868212253423641,10.957432811883914,EL
2002-08-09,11.0946216583252,11.824592971801726,0.456171949051956,12.736936869905637,10.912249073697815,EL
2002-08-12,10.6078357696533,11.728453254699676,0.5000482522463864,12.728549759192449,10.728356750206904,EL
2002-08-13,10.6118946075439,11.634341859817471,0.5248674797849504,12.684076819387371,10.584606900247572,EL
2002-08-14,11.2163152694702,11.570451498031582,0.4914059025887047,12.553263303208992,10.587639692854173,EL
2002-08-15,11.5083856582642,11.534551095962492,0.46656249539721484,12.46767608675692,10.601426105168063,EL
2002-08-16,11.9180965423584,11.533131361007657,0.4652844513758265,12.46370026375931,10.602562458256003,EL
2002-08-19,11.9546012878418,11.550979948043791,0.47464159526620586,12.500263138576203,10.601696757511379,EL
2002-08-20,12.0884714126587,11.5757249832153,0.48964245824795405,12.555009899711209,10.596440066719392,EL
2002-08-21,12.072244644165,11.59215393066403,0.5009556386572989,12.594065207978629,10.590242653349433,EL
2002-08-22,12.3886528015137,11.63332757949826,0.5315296668385724,12.696386913175406,10.570268245821115,EL
2002-08-23,12.3156366348267,11.666996765136691,0.5530178283922143,12.773032421921119,10.560961108352263,EL
2002-08-26,12.2912969589233,11.679369068145721,0.5645406082165283,12.808450284578779,10.550287851712664,EL
2002-08-27,12.2507333755493,11.685048341751065,0.5699338140216375,12.82491596979434,10.54518071370779,EL
2002-08-28,12.2345066070557,11.681803131103484,0.5664254955289566,12.814654122161397,10.548952140045571,EL
2002-08-29,12.0965843200684,11.67409567832944,0.5592802100081271,12.792656098345695,10.555535258313185,EL
2002-08-30,12.1493196487427,11.707562160491914,0.5670261023458693,12.841614365183652,10.573509955800176,EL
2002-09-03,11.9667749404907,11.735957956314055,0.564969520768307,12.865896997850669,10.60601891477744,EL
2002-09-04,12.4454479217529,11.788895750045743,0.579925665117395,12.948747080280533,10.629044419810953,EL
2002-09-05,12.5428028106689,11.848932647705043,0.5932333876429806,13.035399422991004,10.662465872419082,EL
2002-09-06,12.5346908569336,11.914445686340297,0.5929858832607432,13.100417452861784,10.72847391981881,EL
2002-09-09,12.7010068893433,11.994764947891202,0.5848326936115008,13.164430335114204,10.8250995606682,EL
2002-09-10,12.9809093475342,12.113418626785249,0.5264524086062115,13.166323443997673,11.060513809572825,EL
2002-09-11,13.4392957687378,12.254788684844943,0.4795588203259352,13.213906325496813,11.295671044193073,EL
2002-09-12,12.7780809402466,12.332876968383763,0.4256888368464513,13.184254642076667,11.48149929469086,EL
2002-09-13,12.7861938476562,12.396767377853363,0.3898096238870742,13.176386625627512,11.617148130079215,EL
2002-09-16,13.0174169540405,12.451733398437469,0.39621459987415847,13.244162598185786,11.659304198689151,EL
2002-09-17,12.3156366348267,12.469785165786714,0.38027682724885925,13.230338820284432,11.709231511288996,EL
2002-09-18,11.8856430053711,12.459643745422335,0.3934572643560938,13.246558274134523,11.672729216710147,EL
2002-09-19,12.0397920608521,12.45802111625669,0.3952020451610684,13.248425206578826,11.667617025934554,EL
2002-09-20,12.2912969589233,12.45315332412717,0.3966981848255781,13.246549693778325,11.659756954476014,EL
2002-09-23,12.3399744033813,12.454370212554903,0.39629126442623824,13.246952741407378,11.661787683702427,EL
2002-09-24,12.0844125747681,12.444025993347141,0.4034081301033948,13.25084225355393,11.637209733140352,EL
2002-09-25,12.0195064544678,12.432464647293067,0.41245132265136814,13.257367292595802,11.607562001990331,EL
2002-09-26,12.4738397598267,12.444431304931616,0.409869444805754,13.264170194543123,11.624692415320109,EL
2002-09-27,12.2710132598877,12.453152751922584,0.40389037690926455,13.260933505741113,11.645371998104055,EL
2002-09-30,11.6584787368774,12.42861070632932,0.4368889591671141,13.302388624663548,11.55483278799509,EL
2002-10-01,11.5205554962158,12.406299734115574,0.4717204619701057,13.349740658055786,11.462858810175362,EL
2002-10-02,11.4556522369385,12.356809949874854,0.5171326308035633,13.391075211481981,11.322544688267728,EL
2002-10-03,11.3785772323608,12.29859867095945,0.5589309271176728,13.416460525194795,11.180736816724105,EL
2002-10-04,11.2041473388672,12.232071495056129,0.6065102394176622,13.445091973891454,11.019051016220804,EL
2002-10-07,10.9932050704956,12.146681404113746,0.6552741090211677,13.457229622156081,10.836133186071411,EL
2002-10-08,11.1757507324219,12.05642347335813,0.6586325238296913,13.373688521017513,10.739158425698747,EL
2002-10-09,10.6605701446533,11.917487192153905,0.6444967090973865,13.206480610348677,10.628493773959132,EL
2002-10-10,10.8796224594116,11.822564268112155,0.650848778893309,13.124261825898772,10.520866710325537,EL
2002-10-11,11.3015012741089,11.74832963943479,0.6190479788395589,12.986425597113907,10.510233681755672,EL
2002-10-14,11.4556522369385,11.67024140357969,0.5445572610296053,12.7593559256389,10.581126881520479,EL
2002-10-15,11.9262084960938,11.650769996643046,0.5269430726485287,12.704656141940102,10.59688385134599,EL
2002-10-16,11.1149015426636,11.612232923507671,0.5369503840676609,12.686133691642993,10.538332155372348,EL
2002-10-17,11.5895195007324,11.589719295501684,0.5274352241987145,12.644589743899113,10.534848847104255,EL
2002-10-18,11.5814056396484,11.554224729537939,0.5009586081014495,12.556141945740839,10.55230751333504,EL
2002-10-21,11.5083856582642,11.512645292282084,0.4655699784614881,12.44378524920506,10.581505335359108,EL
2002-10-22,11.2771644592285,11.472282886505104,0.448054485259391,12.368391857023886,10.576173915986322,EL
2002-10-23,11.1351852416992,11.428066825866674,0.4346434474547958,12.297353720776265,10.558779930957083,EL
2002-10-24,10.8309459686279,11.345922136306735,0.3781771299119789,12.102276396130693,10.589567876482777,EL
2002-10-25,10.9932050704956,11.282031726837129,0.31658680885867996,11.915205344554488,10.64885810911977,EL
2002-10-28,11.0986785888672,11.254041719436618,0.3061264061988908,11.866294531834399,10.641788907038837,EL
2002-10-29,11.7882871627808,11.267428302764868,0.3237411850561405,11.914910672877149,10.619945932652588,EL
2002-10-30,11.8937559127808,11.289333486556982,0.3508350960106049,11.991003678578192,10.587663294535773,EL
2002-10-31,11.8126258850098,11.311035919189433,0.3695709178958104,12.050177754981053,10.571894083397812,EL
2002-11-01,11.6341400146484,11.332535552978493,0.37548544064355643,12.083506434265606,10.58156467169138,EL
2002-11-04,11.4475383758545,11.355252218246438,0.3675349279413239,12.090322074129086,10.62018236236379,EL
2002-11-05,11.4313135147095,11.368030357360817,0.365402118976782,12.098834595314381,10.637226119407254,EL
2002-11-06,11.5205554962158,11.411029624938942,0.326274076560692,12.063577778060326,10.758481471817559,EL
2002-11-07,11.8045139312744,11.457274198532083,0.31223353268256887,12.081741263897221,10.832807133166945,EL
2002-11-08,11.5124425888062,11.467821264266949,0.31025111519262283,12.088323494652194,10.847319033881703,EL
2002-11-11,11.3745212554932,11.463764715194683,0.3109482127884769,12.085661140771638,10.841868289617729,EL
2002-11-12,11.4191427230835,11.438411426544167,0.2913099377196614,12.02103130198349,10.855791551104845,EL
2002-11-13,11.0499973297119,11.435166215896583,0.2954358381030248,12.026037892102632,10.844294539690534,EL
2002-11-14,11.2122592926025,11.416303205490088,0.29710096201353986,12.010505129517167,10.82210128146301,EL
2002-11-15,11.6422529220581,11.419345569610574,0.29918485678162376,12.017715283173821,10.820975856047326,EL
2002-11-18,11.5286684036255,11.420359706878639,0.2995367271377069,12.019433161154053,10.821286252603224,EL
2002-11-19,11.6341400146484,11.438208484649634,0.3011861053327908,12.040580695315215,10.835836273984052,EL
2002-11-20,11.2771644592285,11.4453074455261,0.295283317858975,12.03587408124405,10.854740809808149,EL
2002-11-21,11.1230134963989,11.459910821914649,0.2693872883746233,11.998685398663895,10.921136245165403,EL
2002-11-22,10.9932050704956,11.459910821914649,0.2693872883746233,11.998685398663895,10.921136245165403,EL
2002-11-25,10.8025493621826,11.44510436058042,0.29700890011674425,12.039122160813909,10.85108656034693,EL
2002-11-26,10.538872718811,11.382633638381929,0.348039696647008,12.078713031675944,10.686554245087914,EL
2002-11-27,11.0662250518799,11.341257095336886,0.33293977852325163,12.00713665238339,10.675377538290382,EL
2002-11-29,11.0662250518799,11.303937053680391,0.31885712071683325,11.941651295114058,10.666222812246724,EL
2002-12-02,11.3055582046509,11.287507963180516,0.3092688948922968,11.90604575296511,10.668970173395923,EL
2002-12-03,11.3217821121216,11.281220149993873,0.3071149270585838,11.89545000411104,10.666990295876705,EL
2002-12-04,11.2082023620605,11.270064592361422,0.3054234885603413,11.880911569482105,10.659217615240738,EL
2002-12-05,11.1879205703735,11.253432846069307,0.3000751035519976,11.853583053173303,10.653282638965312,EL
2002-12-06,11.2284870147705,11.224631500244111,0.2705936815367533,11.765818863317618,10.683444137170605,EL
2002-12-09,11.0743360519409,11.202726173400846,0.2637138103347185,11.730153794070283,10.675298552731409,EL
2002-12-10,11.2377948760986,11.195889854431117,0.26078182653831544,11.717453507507749,10.674326201354486,EL
2002-12-11,11.2582273483276,11.187844085693323,0.25596931270561235,11.699782711104547,10.675905460282099,EL
2002-12-12,11.3236122131348,11.201524829864468,0.25552561854934713,11.712576066963162,10.690473592765773,EL
2002-12-13,11.3113536834717,11.206479549407927,0.256702741916836,11.7198850332416,10.693074065574255,EL
2002-12-16,11.0865955352783,11.178696680068937,0.23631665246395603,11.651329984996849,10.706063375141024,EL
2002-12-17,11.0130405426025,11.152915287017787,0.22392830013688025,11.600771887291549,10.705058686744026,EL
2002-12-18,10.9517421722412,11.118795394897429,0.19712991058548338,11.513055216068397,10.724535573726461,EL
2002-12-19,10.9517421722412,11.102524280548064,0.19680004101421378,11.496124362576492,10.708924198519636,EL
2002-12-20,10.8291492462158,11.08783106803891,0.2059472541407208,11.499725576320351,10.675936559757467,EL
2002-12-23,10.82506275177,11.079423952102628,0.21331354176797718,11.506051035638583,10.652796868566673,EL
2002-12-24,10.7269859313965,11.075645780563324,0.2190671854672898,11.513780151497903,10.637511409628745,EL
2002-12-26,10.6861228942871,11.08300828933713,0.20187761164987997,11.48676351263689,10.67925306603737,EL
2002-12-27,10.5226640701294,11.055830240249604,0.2376715858312934,11.53117341191219,10.580487068587017,EL
2002-12-30,10.6942977905273,11.037233877181972,0.25099266473096116,11.539219206643894,10.53524854772005,EL
2002-12-31,10.7882814407349,11.011370038986172,0.2485272033826881,11.508424445751547,10.514315632220796,EL
2003-01-02,10.9599142074585,10.993276643753017,0.2376745091873955,11.468625662127808,10.517927625378226,EL
2003-01-03,11.0947704315186,10.987605047225923,0.23359421163223495,11.454793470490394,10.520416623961452,EL
2003-01-06,11.2500534057617,10.990711688995331,0.2367897875282925,11.464291264051916,10.517132113938747,EL
2003-01-07,10.9721736907959,10.977896022796601,0.23008469743754603,11.438065417671693,10.51772662792151,EL
2003-01-08,10.8659257888794,10.967475509643526,0.23020646386259486,11.427888437368715,10.507062581918337,EL
2003-01-09,10.9067935943604,10.950925445556617,0.22148267683410974,11.393890799224836,10.507960091888398,EL
2003-01-10,10.7637643814087,10.92620229721067,0.21280174487537679,11.351805786961425,10.500598807459916,EL
2003-01-13,10.6248216629028,10.891262769699072,0.2011659832634245,11.29359473622592,10.488930803172224,EL
2003-01-14,10.6166486740112,10.856527519226045,0.18406135659384926,11.224650232413744,10.488404806038346,EL
2003-01-15,10.612566947937,10.832826089858981,0.18339537244991996,11.199616834758821,10.466035344959142,EL
2003-01-16,10.8087177276611,10.82260994911191,0.178452406097803,11.179514761307516,10.465705136916306,EL
2003-01-17,10.7882814407349,10.814436912536596,0.17595264143029649,11.166342195397188,10.462531629676004,EL
2003-01-21,10.8291492462158,10.808307266235325,0.1730286826913003,11.154364631617925,10.462249900852724,EL
2003-01-22,10.7269859313965,10.80319910049436,0.17388690817666735,11.150972916847696,10.455425284141025,EL
2003-01-23,11.0539054870605,10.814641237258886,0.18270679747282498,11.180054832204537,10.449227642313236,EL
2003-01-24,10.8087177276611,10.818727827072115,0.18155343334196195,11.181834693756038,10.455620960388192,EL
2003-01-27,10.7065553665161,10.819749450683565,0.18082399881755204,11.18139744831867,10.45810145304846,EL
2003-01-28,10.8291492462158,10.835073709487885,0.16676188935409553,11.168597488196076,10.501549930779694,EL
2003-01-29,10.7964563369751,10.840181636810275,0.1637605200715479,11.16770267695337,10.51266059666718,EL
2003-01-30,12.2144603729248,10.911490583419772,0.3474555441158972,11.606401671651566,10.216579495187977,EL
2003-01-31,12.3288822174072,10.979938983917206,0.47053901195833847,11.921017007833884,10.038860960000529,EL
2003-02-03,12.3166255950928,11.041031742095916,0.5575147204485641,12.156061182993044,9.926002301198787,EL
2003-02-04,12.2185478210449,11.089456462860076,0.6156547902971162,12.320766043454308,9.858146882265844,EL
2003-02-05,12.1776847839355,11.149732017517056,0.6609167626499967,12.47156554281705,9.827898492217063,EL
2003-02-06,12.0550909042358,11.209190273284877,0.687016104563068,12.583222482411013,9.83515806415874,EL
2003-02-07,12.0019683837891,11.26394901275631,0.7050537277306651,12.67405646821764,9.85384155729498,EL
2003-02-10,11.9937944412231,11.32545051574703,0.7127321563557305,12.750914828458491,9.89998620303557,EL
2003-02-11,11.8957185745239,11.388995361328085,0.7035743827354981,12.796144126799081,9.981846595857089,EL
2003-02-12,11.9202375411987,11.45417480468746,0.6884786041977117,12.831132013082883,10.077217596292037,EL
2003-02-13,11.8875465393066,11.51792378425594,0.6650794019958781,12.848082588247696,10.187764980264184,EL
2003-02-14,11.9038906097412,11.572682428359945,0.6484925266706827,12.86966748170131,10.27569737501858,EL
2003-02-18,11.8916330337524,11.627850008010821,0.624747693418756,12.877345394848334,10.378354621173308,EL
2003-02-19,11.7812938690186,11.675457239150962,0.5963122226459188,12.8680816844428,10.482832793859124,EL
2003-02-20,11.7363433837891,11.725925111770591,0.5529512326598895,12.83182757709037,10.620022646450812,EL
2003-02-21,11.7281742095947,11.759638547897302,0.5298961673482943,12.81943088259389,10.699846213200713,EL
2003-02-24,11.7935571670532,11.808880519866907,0.48031862481478665,12.769517769496481,10.848243270237333,EL
2003-02-25,11.6995649337769,11.858530998229947,0.4059387689861651,12.670408536202277,11.046653460257616,EL
2003-02-26,11.7118272781372,11.902664899826018,0.32878392871638956,12.560232757258797,11.245097042393239,EL
2003-02-27,11.7118272781372,11.948433446884122,0.20833992709188354,12.36511330106789,11.531753592700355,EL
2003-02-28,11.4625511169434,11.910837984085052,0.22498513587169297,12.360808255828438,11.460867712341667,EL
2003-03-03,11.7404289245605,11.881415319442716,0.2050304622504407,12.291476243943597,11.471354394941836,EL
2003-03-04,11.5238475799561,11.841776418685882,0.19272753794820507,12.227231494582291,11.456321342789472,EL
2003-03-05,11.4788970947266,11.804793882369967,0.1875190836691764,12.17983204970832,11.429755715031614,EL
2003-03-06,11.3195266723633,11.761885976791358,0.19570649364975223,12.153298964090864,11.370472989491853,EL
2003-03-07,11.4216899871826,11.730215930938696,0.1970070727101958,12.124230076359087,11.336201785518305,EL
2003-03-10,11.2623147964478,11.693233251571632,0.21215084651000682,12.117534944591647,11.268931558551618,EL
2003-03-11,11.0457305908203,11.645830059051494,0.24485581853696398,12.135541696125422,11.156118421977567,EL
2003-03-12,11.2296209335327,11.612525177001935,0.254199934592541,12.120925046187017,11.104125307816853,EL
2003-03-13,11.50341796875,11.5916841983795,0.2445473890362369,12.080778976451974,11.102589420307027,EL
2003-03-14,11.6137504577637,11.577994394302355,0.23457343867621847,12.047141271654791,11.108847516949918,EL
2003-03-17,12.1000423431396,11.587801980972273,0.2523438763856477,12.092489733743568,11.083114228200978,EL
2003-03-18,12.0959529876709,11.598017978668198,0.26888541991693626,12.13578881850207,11.060247138834326,EL
2003-03-19,12.2430658340454,11.621106576919537,0.3031000380448465,12.22730665300923,11.014906500829845,EL
