date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-10-13,7.13623857498169,6.612567973136902,0.26406083351163834,7.140689640160179,6.084446306113625,ALK
2003-10-14,7.04159879684448,6.640508985519409,0.2787606501875784,7.198030285894566,6.082987685144252,ALK
2003-10-15,6.98301267623901,6.666985487937927,0.28513637714545836,7.237258242228844,6.09671273364701,ALK
2003-10-16,6.96047973632812,6.68726532459259,0.29110486346511527,7.269475051522821,6.10505559766236,ALK
2003-10-17,6.77796220779419,6.698306584358216,0.2900955512089472,7.27849768677611,6.118115481940321,ALK
2003-10-20,6.96273374557495,6.72061448097229,0.29252943650382796,7.305673353979945,6.135555607964634,ALK
2003-10-21,6.96273374557495,6.739767718315124,0.29534236444768047,7.330452447210485,6.149082989419764,ALK
2003-10-22,6.47827005386353,6.738077688217163,0.29680696231768006,7.331691612852523,6.144463763581803,ALK
2003-10-23,6.23040628433228,6.731881046295166,0.30637954489018704,7.34464013607554,6.1191219565147925,ALK
2003-10-24,6.14027452468872,6.72748715877533,0.31450625979272184,7.356499678360773,6.098474639189886,ALK
2003-10-27,6.37687110900879,6.729064464569092,0.3125618673211048,7.354188199211301,6.103940729926882,ALK
2003-10-28,6.54812288284302,6.7430349588394165,0.29674695809775437,7.336528875034925,6.149541042643908,ALK
2003-10-29,6.61346864700317,6.749682211875916,0.2920082798612282,7.333698771598372,6.16566565215346,ALK
2003-10-30,6.62248277664185,6.7570054769515995,0.28656978378564085,7.330145044522881,6.183865909380318,ALK
2003-10-31,6.4872841835022,6.746527552604675,0.29265183674735235,7.33183122609938,6.16122387910997,ALK
2003-11-03,6.43320369720459,6.727374410629272,0.30028305146873696,7.327940513566746,6.126808307691798,ALK
2003-11-04,6.34307289123535,6.701574063301086,0.3103696004516272,7.3223132642043405,6.080834862397832,ALK
2003-11-05,6.34532499313354,6.674872255325317,0.31716689187062014,7.309206039066558,6.040538471584076,ALK
2003-11-06,6.43996429443359,6.640847277641297,0.30303532963014085,7.246917936901578,6.034776618381015,ALK
2003-11-07,6.40841960906982,6.614596271514893,0.29906941454673186,7.212735100608357,6.016457442421429,ALK
2003-11-10,6.28223323822021,6.571896004676819,0.2810971003803922,7.134090205437603,6.009701803916034,ALK
2003-11-11,6.24392604827881,6.5320123672485355,0.2671905987987667,7.066393564846069,5.997631169651002,ALK
2003-11-12,6.32955265045166,6.499339365959168,0.24843337172996924,6.996206109419107,6.002472622499229,ALK
2003-11-13,6.26420736312866,6.464525747299194,0.22838800321985947,6.921301753738913,6.0077497408594756,ALK
2003-11-14,6.20561981201172,6.435908627510071,0.22283716003293005,6.881582947575931,5.990234307444211,ALK
2003-11-17,6.06140756607056,6.390842318534851,0.20073004834217006,6.792302415219191,5.989382221850511,ALK
2003-11-18,5.97127485275269,6.341269373893738,0.1725026332452939,6.686274640384326,5.9962641074031495,ALK
2003-11-19,5.94874238967896,6.314792990684509,0.1901072108494764,6.695007412383462,5.934578568985557,ALK
2003-11-20,6.00732898712158,6.303639125823975,0.20152041870866622,6.706679963241307,5.900598288406642,ALK
2003-11-21,6.18308734893799,6.305779767036438,0.19991474433974465,6.7056092557159275,5.905950278356949,ALK
2003-11-24,6.41968441009521,6.307920432090759,0.2009426253480415,6.7098056827868415,5.906035181394676,ALK
2003-11-25,6.5098180770874,6.306005191802979,0.19870275522605732,6.703410702255093,5.908599681350864,ALK
2003-11-26,6.49404382705688,6.300033950805664,0.19060631118916194,6.681246573183988,5.918821328427341,ALK
2003-11-28,6.48052358627319,6.292935991287232,0.18033305358335014,6.653602098453932,5.932269884120531,ALK
2003-12-01,6.54586982727051,6.295865273475647,0.1840927806361174,6.664050834747881,5.927679712203412,ALK
2003-12-02,6.28673839569092,6.288542008399963,0.18123287415320372,6.65100775670637,5.926076260093556,ALK
2003-12-03,6.05014133453369,6.27389543056488,0.1882932424751483,6.650481915515177,5.897308945614584,ALK
2003-12-04,5.94874238967896,6.254066300392151,0.2008391589510016,6.655744618294154,5.852387982490148,ALK
2003-12-05,5.73918485641479,6.219027328491211,0.22622546202741825,6.671478252546048,5.766576404436374,ALK
2003-12-08,5.77523708343506,6.1873682022094725,0.2420760617577431,6.671520325724959,5.703216078693986,ALK
2003-12-09,5.74594402313232,6.160553741455078,0.26004971170024993,6.680653164855578,5.640454318054578,ALK
2003-12-10,5.62201166152954,6.129458022117615,0.28549393519555333,6.700445892508721,5.5584701517265085,ALK
2003-12-11,5.96677017211914,6.111318898200989,0.2836304001183998,6.6785796984377885,5.544058097964189,ALK
2003-12-12,6.00507354736328,6.09836220741272,0.2821938069276598,6.662749821268039,5.5339745935574,ALK
2003-12-15,5.84283685684204,6.0802230596542355,0.2865623828574683,6.653347825369172,5.507098293939299,ALK
2003-12-16,6.01634311676025,6.0779698371887205,0.28689509087412846,6.651760018936978,5.504179655440463,ALK
2003-12-17,5.96902227401733,6.077857208251953,0.2869396203034108,6.651736448858775,5.503977967645132,ALK
2003-12-18,6.12900638580322,6.086870408058166,0.2854980334406918,6.657866474939549,5.515874341176783,ALK
2003-12-19,6.13576793670654,6.0932923555374146,0.28505887825300114,6.663410112043417,5.523174599031412,ALK
2003-12-22,6.13801956176758,6.091038966178894,0.28448925094962096,6.660017468078136,5.522060464279653,ALK
2003-12-23,6.20561981201172,6.080335736274719,0.27535415511366385,6.631044046502047,5.529627426047392,ALK
2003-12-24,6.25969839096069,6.067829751968384,0.2600775382342217,6.587984828436827,5.547674675499941,ALK
2003-12-26,6.23040628433228,6.0546478748321535,0.243490369998781,6.541628614829715,5.567667134834592,ALK
2003-12-29,6.29575300216675,6.045409345626831,0.22958981704848677,6.504588979723805,5.586229711529858,ALK
2003-12-30,6.21238040924072,6.028734874725342,0.20175233391400774,6.432239542553358,5.625230206897326,ALK
2003-12-31,6.14928674697876,6.021862292289734,0.19471955134469698,6.411301394979128,5.63242318960034,ALK
2004-01-02,6.26420736312866,6.032565593719482,0.20209932234338948,6.436764238406261,5.628366949032704,ALK
2004-01-05,6.25068616867065,6.047662782669067,0.20673277171766624,6.4611283261044,5.6341972392337345,ALK
2004-01-06,6.53009653091431,6.087208366394043,0.21984886743733895,6.526906101268721,5.647510631519364,ALK
2004-01-07,6.43320369720459,6.1201066970825195,0.21993750907521392,6.559981715232947,5.680231678932092,ALK
2004-01-08,6.37687110900879,6.151653051376343,0.20839037978295913,6.568433810942261,5.734872291810425,ALK
2004-01-09,6.23491382598877,6.182298159599304,0.16744745584745097,6.517193071294206,5.847403247904402,ALK
2004-01-12,6.21463298797607,6.194691300392151,0.15964694400796664,6.513985188408084,5.875397412376218,ALK
2004-01-13,6.23040628433228,6.2059579372406,0.1533893761481409,6.512736689536882,5.899179184944319,ALK
2004-01-14,6.35884428024292,6.231758308410645,0.13083574382523808,6.493429796061121,5.9700868207601685,ALK
2004-01-15,6.24843168258667,6.2433627367019655,0.12061746554097369,6.4845976677839126,6.0021278056200185,ALK
2004-01-16,6.34757947921753,6.262290596961975,0.10383591533384119,6.469962427629658,6.0546187662942925,ALK
2004-01-20,6.26871299743652,6.2692759275436405,0.0989834431577897,6.46724281385922,6.071309041228061,ALK
2004-01-21,6.4624981880188,6.285612440109253,0.10268232662919186,6.490977093367636,6.080247786850869,ALK
2004-01-22,6.51432466506958,6.304427695274353,0.1085247707373423,6.521477236749038,6.087378153799668,ALK
2004-01-23,6.49404382705688,6.318848896026611,0.11374180142180011,6.546332498870211,6.091365293183011,ALK
2004-01-26,6.47601747512817,6.329664850234986,0.11802547296895008,6.565715796172886,6.093613904297086,ALK
2004-01-27,6.46925640106201,6.3416073560714725,0.11952786558294652,6.580663087237365,6.10255162490558,ALK
2004-01-28,5.99606275558472,6.326622843742371,0.1422116730948317,6.611046189932034,6.042199497552708,ALK
2004-01-29,6.44897842407227,6.338452744483948,0.14204885417757637,6.6225504528391,6.054355036128795,ALK
2004-01-30,6.26420736312866,6.344198775291443,0.13619798420521767,6.616594743701878,6.071802806881008,ALK
2004-02-02,6.17632627487183,6.339804720878601,0.14027122659960684,6.620347174077815,6.0592622676793875,ALK
2004-02-03,6.12900638580322,6.333720731735229,0.14682568369693674,6.6273720991291025,6.040069364341356,ALK
2004-02-04,6.00056791305542,6.307244300842285,0.1569453751272599,6.621135051096805,5.9933535505877655,ALK
2004-02-05,6.02535438537598,6.286851835250855,0.16595564825302983,6.618763131756914,5.954940538744795,ALK
2004-02-06,6.21463298797607,6.278739929199219,0.16528767560203791,6.609315280403295,5.948164577995143,ALK
2004-02-09,6.10647392272949,6.272317934036255,0.16952104474814042,6.611360023532535,5.933275844539974,ALK
2004-02-10,6.05464887619019,6.264318728446961,0.17603570624314763,6.616390140933256,5.912247315960665,ALK
2004-02-11,6.14027452468872,6.259812140464783,0.1780912763449531,6.615994693154689,5.903629587774877,ALK
2004-02-12,6.15154075622559,6.249446964263916,0.17805678305940997,6.605560530382736,5.893333398145096,ALK
2004-02-13,6.07267618179321,6.240659189224243,0.18239380772200664,6.605446804668256,5.8758715737802305,ALK
2004-02-17,6.21238040924072,6.233899235725403,0.18072024358256536,6.595339722890533,5.872458748560272,ALK
2004-02-18,6.09295463562012,6.225111317634583,0.183194626814049,6.591500571262681,5.858722064006485,ALK
2004-02-19,5.9735279083252,6.2006628036499025,0.18247310450194465,6.565609012653792,5.835716594646013,ALK
2004-02-20,5.99380826950073,6.17463698387146,0.172213211265172,6.519063406401805,5.830210561341116,ALK
2004-02-23,5.88790369033813,6.144329977035523,0.16627741078829353,6.47688479861211,5.811775155458935,ALK
2004-02-24,5.88114356994629,6.114586281776428,0.15675527520091623,6.4280968321782606,5.8010757313745955,ALK
2004-02-25,5.94874238967896,6.088560581207275,0.1366976438777187,6.3619558689627125,5.815165293451838,ALK
2004-02-26,5.85860967636108,6.081687927246094,0.1448075991096196,6.371303125465333,5.792072729026854,ALK
2004-02-27,5.80002450942993,6.049240231513977,0.1301396996649008,6.309519630843779,5.788960832184175,ALK
2004-03-01,5.88114356994629,6.030087041854858,0.12492086202698535,6.279928765908829,5.780245317800888,ALK
2004-03-02,5.77298498153687,6.00991997718811,0.13240300517790105,6.274725987543912,5.745113966832308,ALK
2004-03-03,5.76397037506104,5.991668176651001,0.14006157094110994,6.2717913185332215,5.711545034768781,ALK
2004-03-04,5.81354379653931,5.982316970825195,0.14557107468419456,6.273459120193585,5.691174821456806,ALK
2004-03-05,5.80002450942993,5.971050477027893,0.15069443860274834,6.27243935423339,5.669661599822396,ALK
2004-03-08,5.70538520812988,5.945588088035583,0.1503935876791428,6.246375263393869,5.644800912677297,ALK
2004-03-09,5.48005342483521,5.914267063140869,0.17784744081906176,6.269961944778992,5.558572181502746,ALK
2004-03-10,5.49357271194458,5.886213254928589,0.19768407710831137,6.281581409145212,5.490845100711966,ALK
2004-03-11,5.22092294692993,5.84024567604065,0.2382286154814077,6.316702907003465,5.363788445077835,ALK
2004-03-12,5.43498754501343,5.804418015480041,0.24278663927960195,6.289991294039245,5.318844736920838,ALK
2004-03-15,5.31781530380249,5.766674971580505,0.2571391902415161,6.280953352063538,5.252396591097472,ALK
2004-03-16,5.19838953018188,5.715975427627564,0.26449324243762684,6.244961912502817,5.18698894275231,ALK
2004-03-17,5.50033378601074,5.686344385147095,0.2529827174645414,6.1923098200761775,5.180378950218012,ALK
2004-03-18,5.30654811859131,5.6529953956604,0.25706159178893806,6.167118579238276,5.138872212082524,ALK
2004-03-19,5.29528188705444,5.618069076538086,0.2557693411324682,6.129607758803022,5.10653039427315,ALK
2004-03-22,5.16008377075195,5.581678080558777,0.2668919445400964,6.11546196963897,5.0478941914785835,ALK
2004-03-23,5.16008377075195,5.54562509059906,0.27294309337239736,6.091511277343855,4.999738903854265,ALK
2004-03-24,5.0541787147522,5.500896906852722,0.2766780845813789,6.054253076015479,4.947540737689964,ALK
2004-03-25,5.22768306732178,5.469350576400757,0.2696243434081264,6.008599263217009,4.930101889584504,ALK
2004-03-26,5.34260177612305,5.446479439735413,0.259301356395925,5.965082152527263,4.927876726943563,ALK
2004-03-29,5.45977401733398,5.425410962104797,0.23840179483767548,5.902214551780148,4.948607372429446,ALK
2004-03-30,5.41921424865723,5.407722425460816,0.223941476560278,5.855605378581371,4.95983947234026,ALK
2004-03-31,5.55666589736938,5.3973572015762326,0.21100869431603714,5.819374590208307,4.975339812944158,ALK
2004-04-01,5.56117248535156,5.384738636016846,0.19144991290813507,5.767638461833116,5.001838810200576,ALK
2004-04-02,5.70763731002808,5.380119276046753,0.1817723766271833,5.74366402930112,5.016574522792387,ALK
2004-04-05,5.68961191177368,5.3793306112289425,0.18031523074598735,5.739961072720917,5.018700149736968,ALK
2004-04-06,6.08619403839111,5.4096376419067385,0.23939601232764465,5.888429666562028,4.930845617251449,ALK
2004-04-07,5.96451616287231,5.433184814453125,0.2693710270433382,5.971926868539802,4.894442760366449,ALK
2004-04-08,5.92395639419556,5.468336486816407,0.28559661428011335,6.039529715376633,4.89714325825618,ALK
2004-04-12,5.88565111160278,5.490869665145874,0.30023039901011406,6.091330463166102,4.890408867125647,ALK
2004-04-13,5.70763731002808,5.510360765457153,0.30105690119334033,6.112474567843834,4.908246963070472,ALK
2004-04-14,5.74819660186768,5.537851119041443,0.29613255744547246,6.130116233932388,4.945586004150498,ALK
2004-04-15,5.6986255645752,5.547765707969665,0.29812309631667266,6.144011900603011,4.95151951533632,ALK
2004-04-16,5.78425216674805,5.571650910377502,0.29691395993400344,6.165478830245509,4.9778229905094955,ALK
2004-04-19,5.73017120361328,5.593395376205445,0.2914837273513683,6.1763628309081815,5.010427921502708,ALK
2004-04-20,5.6986255645752,5.6203224658966064,0.27367918068243957,6.167680827261486,5.072964104531727,ALK
2004-04-21,5.87212991714478,5.655924773216247,0.2564271144119567,6.168779002040161,5.143070544392334,ALK
2004-04-22,6.01859521865845,5.70414559841156,0.2262124070050204,6.1565704124216,5.2517207844015195,ALK
2004-04-23,5.66257190704346,5.725890040397644,0.19702049341881303,6.11993102723527,5.331849053560018,ALK
2004-04-26,5.50709390640259,5.734114646911621,0.18312109789443665,6.100356842700494,5.367872451122748,ALK
2004-04-27,5.37189435958862,5.729720664024353,0.1909378525492471,6.111596369122847,5.347844958925859,ALK
2004-04-28,5.20514917373657,5.719017410278321,0.21388115598323967,6.1467797222448,5.291255098311841,ALK
2004-04-29,5.11952304840088,5.697160267829895,0.2505403225734142,6.198240912976724,5.196079622683067,ALK
2004-04-30,4.98657846450806,5.66843056678772,0.29580972896511704,6.260050024717954,5.076811108857486,ALK
2004-05-03,4.9302453994751,5.629560971260071,0.3383962005707056,6.306353372401483,4.95276857011866,ALK
2004-05-04,4.91897821426392,5.5910292863845825,0.37327538211366196,6.337580050611907,4.844478522157258,ALK
2004-05-05,4.97981786727905,5.53571047782898,0.3779824252782273,6.291675328385434,4.779745627272526,ALK
2004-05-06,4.72970104217529,5.473969721794129,0.40419393718513635,6.282357596164402,4.665581847423856,ALK
2004-05-07,4.61027431488037,5.408285617828369,0.4329382938040056,6.27416220543638,4.542409030220358,ALK
2004-05-10,4.50662326812744,5.339334225654602,0.46176475254490357,6.262863730744408,4.415804720564795,ALK
2004-05-11,4.52464962005615,5.2801848411560055,0.48717217847238786,6.254529198100781,4.30584048421123,ALK
2004-05-12,4.56521034240723,5.221035528182983,0.49902951074355745,6.219094549670098,4.222976506695868,ALK
2004-05-13,4.55619525909424,5.163914012908935,0.5068084653087165,6.177530943526368,4.150297082291503,ALK
2004-05-14,4.47732973098755,5.0985678911209105,0.5068695372516971,6.112306965624304,4.084828816617517,ALK
2004-05-17,4.40522432327271,5.032320547103882,0.5065594044771256,6.045439356058132,4.019201738149631,ALK
2004-05-18,4.4705696105957,4.970917749404907,0.4958587363604857,5.962635222125878,3.979200276683936,ALK
2004-05-19,4.56746244430542,4.90568437576294,0.45521115940393475,5.816106694570809,3.9952620569550703,ALK
2004-05-20,4.53366327285767,4.831437778472901,0.3788281658692336,5.589094110211368,4.073781446734433,ALK
2004-05-21,4.57422208786011,4.777020287513733,0.3279004591606842,5.4328212058351015,4.121219369192365,ALK
2004-05-24,4.61703538894653,4.73251736164093,0.28058519503514096,5.293687751711212,4.171346971570649,ALK
2004-05-25,4.69815540313721,4.698830413818359,0.2368115585951321,5.172453531008624,4.225207296628095,ALK
2004-05-26,4.69815540313721,4.673480725288391,0.2047211461866887,5.082923017661768,4.264038432915013,ALK
2004-05-27,4.70266199111938,4.652637672424317,0.17614487778647983,5.004927427997276,4.300347916851357,ALK
2004-05-28,4.64182090759277,4.635399794578552,0.15764233377612158,4.950684462130795,4.320115127026309,ALK
2004-06-01,4.59675455093384,4.618725252151489,0.14163885123342704,4.902002954618344,4.335447549684635,ALK
2004-06-02,4.7206883430481,4.608810758590698,0.12554060077003745,4.859891960130772,4.357729557050623,ALK
2004-06-03,4.57647657394409,4.5886436939239506,0.09023752902504023,4.769118751974031,4.40816863587387,ALK
2004-06-04,4.74322032928467,4.589319658279419,0.09139303307372884,4.7721057244268765,4.406533592131962,ALK
2004-06-07,4.9122200012207,4.604416942596435,0.1165215176327288,4.837459977861893,4.371373907330978,ALK
2004-06-08,5.06769847869873,4.632470703125,0.15343332628599737,4.939337355696995,4.325604050553005,ALK
2004-06-09,5.06995105743408,4.659735774993896,0.17950075769675222,5.018737290387401,4.300734259600391,ALK
2004-06-10,4.91447305679321,4.677198910713196,0.18666698766720854,5.0505328860476135,4.303864935378779,ALK
2004-06-14,4.92348670959473,4.69556348323822,0.19212350291886615,5.079810489075952,4.311316477400488,ALK
2004-06-15,4.96629953384399,4.720011973381043,0.1939933303483751,5.107998634077793,4.3320253126842925,ALK
2004-06-16,4.98657846450806,4.74907968044281,0.1877992530992222,5.124678186641254,4.3734811742443656,ALK
2004-06-17,4.97756624221802,4.774429512023926,0.18236582674302626,5.139161165509979,4.409697858537873,ALK
2004-06-18,5.07671117782593,4.799891948699951,0.18742868471699403,5.174749318133939,4.425034579265963,ALK
2004-06-21,5.13079071044922,4.829748320579529,0.1903250611440626,5.210398442867654,4.449098198291403,ALK
2004-06-22,5.0519232749939,4.853633379936218,0.18650625538290672,5.226645890702032,4.480620869170404,ALK
2004-06-23,5.16909694671631,4.881236457824707,0.19045750141905865,5.262151460662825,4.50032145498659,ALK
2004-06-24,5.12628412246704,4.9026428937911986,0.19284191950300222,5.288326732797203,4.516959054785194,ALK
2004-06-25,5.18486928939819,4.926978588104248,0.19635684441501525,5.319692276934279,4.534264899274217,ALK
2004-06-28,5.30880069732666,4.957285523414612,0.2064313543955283,5.370148232205668,4.544422814623555,ALK
2004-06-29,5.31781530380249,4.991085243225098,0.2073998877073531,5.405885018639804,4.576285467810392,ALK
2004-06-30,5.37865447998047,5.0301802396774296,0.20279940808118604,5.435779055839801,4.624581423515058,ALK
2004-07-01,5.27725601196289,5.058008623123169,0.19617355676605958,5.450355736655288,4.66566150959105,ALK
2004-07-02,5.20289754867554,5.089329671859741,0.16233440916703884,5.413998490193819,4.764660853525664,ALK
2004-07-06,5.19613552093506,5.111975431442261,0.14180341311128464,5.39558225766483,4.8283686052196915,ALK
2004-07-07,5.13079071044922,5.122903966903687,0.13379463377341014,5.390493234450507,4.8553146993568665,ALK
2004-07-08,4.90095281600952,5.114566683769226,0.14233828093270462,5.3992432456346355,4.829890121903817,ALK
2004-07-09,4.8896861076355,5.105553436279297,0.15076986383249966,5.407093163944296,4.804013708614297,ALK
2004-07-12,4.99108409881592,5.109383988380432,0.14657448980460167,5.402532967989635,4.816235008771229,ALK
2004-07-13,4.75674057006836,5.101046681404114,0.1616700520121564,5.4243867854284264,4.777706577379801,ALK
2004-07-14,4.70491504669189,5.087977457046509,0.18237530626541226,5.452728069577333,4.723226844515684,ALK
2004-07-15,4.74322032928467,5.0758095502853395,0.19702642846081486,5.4698624072069695,4.68175669336371,ALK
2004-07-16,4.47282457351685,5.050572466850281,0.23827999714519774,5.527132461140677,4.574012472559885,ALK
2004-07-19,4.53816938400269,5.023645377159118,0.26419112974335407,5.5520276366458265,4.49526311767241,ALK
2004-07-20,4.80631399154663,5.007421541213989,0.2672108037661055,5.5418431487462,4.472999933681778,ALK
2004-07-21,4.58323621749878,4.983987188339233,0.283177465836125,5.550342120011483,4.417632256666983,ALK
2004-07-22,4.6305570602417,4.957060194015503,0.29016746873454435,5.537395131484591,4.376725256546414,ALK
2004-07-23,4.56746244430542,4.929119110107422,0.299761451082257,5.528642012271936,4.329596207942908,ALK
2004-07-26,4.57422208786011,4.898586750030518,0.30341745305066564,5.5054216561318485,4.291751843929187,ALK
2004-07-27,4.58999538421631,4.862646484375,0.29471663108201535,5.452079746539031,4.27321322221097,ALK
2004-07-28,4.5269021987915,4.823100829124451,0.283267434937875,5.389635699000201,4.256565959248701,ALK
2004-07-29,4.76124668121338,4.792230439186096,0.2513850905603654,5.295000620306827,4.289460258065366,ALK
2004-07-30,4.69364833831787,4.763050055503845,0.22456197595976082,5.212174007423367,4.313926103584323,ALK
2004-08-02,4.58098268508911,4.731954312324524,0.202416629379126,5.136787571082776,4.327121053566271,ALK
2004-08-03,4.51788949966431,4.698042011260986,0.1755946305764864,5.049231272413959,4.346852750108013,ALK
2004-08-04,4.66435527801514,4.674720239639282,0.14305340743099307,4.9608270545012685,4.388613424777296,ALK
2004-08-05,4.48634243011475,4.653989720344543,0.13851300567480357,4.93101573169415,4.3769637089949365,ALK
2004-08-06,4.34663772583008,4.626837301254272,0.14303083701025657,4.912898975274786,4.340775627233759,ALK
2004-08-09,4.25425100326538,4.589995646476746,0.13911321700449727,4.86822208048574,4.311769212467752,ALK
2004-08-10,4.45930337905884,4.5751237869262695,0.136217784380854,4.847559355687977,4.302688218164562,ALK
2004-08-11,4.51338291168213,4.565547180175781,0.1333144970752767,4.832176174326335,4.298918186025228,ALK
2004-08-12,4.46155643463135,4.551463985443116,0.12834204858098222,4.80814808260508,4.294779888281151,ALK
2004-08-13,4.41198396682739,4.548421955108642,0.13099766706623334,4.810417289241109,4.286426620976176,ALK
2004-08-16,4.58548879623413,4.550787925720215,0.13122986380216511,4.813247653324545,4.2883281981158845,ALK
2004-08-17,4.63506174087524,4.542225313186646,0.11866503161890961,4.779555376424465,4.304895249948826,ALK
2004-08-18,4.81307458877563,4.553717231750488,0.1330972254094603,4.819911682569408,4.2875227809315675,ALK
2004-08-19,4.64407539367676,4.554393148422241,0.13354156808776205,4.821476284597765,4.287310012246717,ALK
2004-08-20,4.82884645462036,4.567462348937989,0.14700006954620776,4.861462488030404,4.273462209845573,ALK
2004-08-23,4.81307458877563,4.579404973983765,0.15694426448051976,4.893293502944805,4.265516445022725,ALK
2004-08-24,4.94827127456665,4.597318768501282,0.1773386073010119,4.951995983103306,4.242641553899258,ALK
2004-08-25,5.06319093704224,4.624133205413818,0.20458285604234555,5.033298917498509,4.214967493329127,ALK
2004-08-26,5.24345636367798,4.648243689537049,0.24584585617454913,5.139935401886147,4.15655197718795,ALK
2004-08-27,5.14431047439575,4.670776796340943,0.2697200663680546,5.210216929077052,4.131336663604833,ALK
2004-08-30,5.31781530380249,4.7076184272766115,0.30484500825939354,5.317308443795398,4.097928410757825,ALK
2004-08-31,5.30429553985596,4.746938729286194,0.3288563828156552,5.404651494917505,4.089225963654884,ALK
2004-09-01,5.16684293746948,4.772063112258911,0.34117897102194994,5.454421054302811,4.0897051702150105,ALK
2004-09-02,5.23894882202148,4.809693431854248,0.3494118256218103,5.5085170830978685,4.110869780610627,ALK
2004-09-03,5.26824235916138,4.855773663520813,0.34588274790340917,5.547539159327631,4.164008167713995,ALK
2004-09-07,5.29302883148193,4.90771255493164,0.32835092210807704,5.564414399147794,4.251010710715486,ALK
2004-09-08,5.30204296112061,4.949849534034729,0.32178673985754597,5.59342301374982,4.306276054319637,ALK
2004-09-09,5.34260177612305,4.991310477256775,0.31595789426300136,5.623226265782778,4.359394688730772,ALK
2004-09-10,5.54765176773071,5.045615243911743,0.3134405475545222,5.672496339020787,4.418734148802699,ALK
2004-09-13,5.5206127166748,5.101046681404114,0.29283870886247804,5.68672409912907,4.515369263679157,ALK
2004-09-14,5.61074495315552,5.152309489250183,0.28752762472836546,5.727364738706914,4.577254239793453,ALK
2004-09-15,5.54765176773071,5.197938990592957,0.2731762319895534,5.744291454572063,4.65158652661385,ALK
2004-09-16,5.6377854347229,5.23917453289032,0.27426617002779424,5.7877068729459085,4.690642192834731,ALK
2004-09-17,5.60623788833618,5.287282657623291,0.24746306439170915,5.782208786406709,4.792356528839873,ALK
2004-09-20,5.68059778213501,5.329870223999023,0.23750683261909494,5.804883889237213,4.854856558760834,ALK
2004-09-21,5.77974319458008,5.378203654289246,0.22482343559656498,5.827850525482376,4.928556783096116,ALK
2004-09-22,5.59046649932861,5.410313415527344,0.20519039882000328,5.82069421316735,4.999932617887337,ALK
2004-09-23,5.55891942977905,5.435099840164185,0.1904649838058244,5.816029807775833,5.054169872552536,ALK
2004-09-24,5.45977401733398,5.445915722846985,0.18507512239230853,5.816065967631602,5.075765478062368,ALK
2004-09-27,5.46202659606934,5.461801528930664,0.17091855174570283,5.80363863242207,5.1199644254392584,ALK
2004-09-28,5.50934648513794,5.4713780879974365,0.1677630150961741,5.8069041181897845,5.135852057805089,ALK
2004-09-29,5.64229106903076,5.488277864456177,0.16706865524690323,5.822415174949984,5.15414055396237,ALK
2004-09-30,5.58370590209961,5.509121012687683,0.14998669015891195,5.809094393005507,5.209147632369859,ALK
2004-10-01,5.74594402313232,5.534470772743225,0.14467096173929814,5.823812696221821,5.245128849264629,ALK
2004-10-04,5.84959697723389,5.563538503646851,0.14675298852898286,5.8570444807048165,5.270032526588885,ALK
2004-10-05,5.59497261047363,5.5786356925964355,0.13227691672261718,5.8431895260416695,5.314081859151202,ALK
2004-10-06,5.7098913192749,5.59902811050415,0.11806643034688066,5.8351609711979116,5.362895249810389,ALK
2004-10-07,5.55441284179688,5.609618663787842,0.10230162276400862,5.814221909315859,5.405015418259825,ALK
2004-10-08,5.54539918899536,5.609506034851075,0.10237464977459787,5.81425533440027,5.404756735301879,ALK
2004-10-11,5.5499062538147,5.6109707117080685,0.10123916855130904,5.8134490488106865,5.4084923746054505,ALK
2004-10-12,5.53863954544067,5.607365441322327,0.10252337419900603,5.812412189720339,5.4023186929243145,ALK
2004-10-13,5.6377854347229,5.611872124671936,0.10173837763034796,5.815348879932632,5.40839536941124,ALK
2004-10-14,5.55891942977905,5.607928824424744,0.10220844235809239,5.812345709140929,5.403511939708559,ALK
2004-10-15,5.53187990188599,5.604210925102234,0.10361590813218385,5.811442741366601,5.396979108837867,ALK
2004-10-18,5.44850778579712,5.592606425285339,0.10753312813542458,5.8076726815561885,5.37754016901449,ALK
2004-10-19,5.35161447525024,5.571199989318847,0.1108807654595695,5.792961520237986,5.3494384583997086,ALK
2004-10-20,5.22768306732178,5.553060817718506,0.13468255566185255,5.822425929042211,5.2836957063948,ALK
2004-10-21,5.54314708709717,5.552272200584412,0.1346926219157853,5.821657444415982,5.282886956752841,ALK
2004-10-22,5.66257190704346,5.562412095069885,0.13499584939218162,5.832403793854248,5.2924203962855225,ALK
2004-10-25,5.77298498153687,5.577960014343262,0.14061568452233913,5.85919138338794,5.296728645298583,ALK
2004-10-26,6.01408815383911,5.60319709777832,0.1698984795948159,5.942994056967952,5.263400138588689,ALK
2004-10-27,5.97578144073486,5.619871616363525,0.1892053099053308,5.998282236174187,5.241460996552863,ALK
2004-10-28,5.99380826950073,5.640376734733581,0.20651058348244095,6.053397901698463,5.2273555677687,ALK
2004-10-29,5.93522357940674,5.649840712547302,0.21573432401763695,6.081309360582576,5.218372064512028,ALK
2004-11-01,5.98479604721069,5.656600666046143,0.22427230208168847,6.10514527020952,5.208056061882766,ALK
2004-11-02,6.32504558563232,5.693104314804077,0.26872344519710706,6.230551205198291,5.1556574244098625,ALK
