date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-02-06,13.2401752471924,11.758862495422363,0.5216319201343224,12.802126335691009,10.715598655153718,PNR
2004-02-09,12.8732128143311,11.818772506713868,0.5773286475911759,12.97342980189622,10.664115211531517,PNR
2004-02-10,13.0145425796509,11.88081231117249,0.6359294465048843,13.152671204182258,10.60895341816272,PNR
2004-02-11,13.0914096832275,11.948670196533204,0.6896105373393571,13.327891271211918,10.56944912185449,PNR
2004-02-12,12.8930492401123,12.003771495819095,0.7197209739638452,13.443213443746785,10.564329547891404,PNR
2004-02-13,12.7368488311768,12.047237014770515,0.7371004801024819,13.521437974975479,10.57303605456555,PNR
2004-02-17,12.97487449646,12.103590917587288,0.7636561896886263,13.63090329696454,10.576278538210037,PNR
2004-02-18,13.0418167114258,12.171807527542125,0.7842487387065166,13.740305004955157,10.603310050129092,PNR
2004-02-19,13.1087636947632,12.24090328216554,0.8036197564798294,13.848142795125199,10.633663769205882,PNR
2004-02-20,13.0195055007935,12.310102605819715,0.808320218546659,13.926743042913033,10.693462168726397,PNR
2004-02-23,13.0244626998901,12.381277561187755,0.8052578749075523,13.991793311002859,10.770761811372651,PNR
2004-02-24,12.8285865783691,12.441547870635995,0.7905057837225689,14.022559438081133,10.860536303190857,PNR
2004-02-25,13.1162033081055,12.520642042160045,0.7739192143512739,14.068480470862593,10.972803613457497,PNR
2004-02-26,13.2376947402954,12.620563220977797,0.7273830693269702,14.075329359631738,11.165797082323856,PNR
2004-02-27,13.3914222717285,12.72308807373048,0.6805245579990185,14.084137189728517,11.362038957732443,PNR
2004-03-01,13.6294441223145,12.838257741928114,0.624232024321111,14.086721790570337,11.589793693285891,PNR
2004-03-02,13.3938941955566,12.949584054946907,0.4959114387444279,13.941406932435763,11.957761177458051,PNR
2004-03-03,13.4186935424805,13.061902379989636,0.27926105910922777,13.620424498208092,12.50338026177118,PNR
2004-03-04,13.4137353897095,13.112730598449719,0.2419217548772375,13.596574108204194,12.628887088695244,PNR
2004-03-05,13.5600204467773,13.150417804718028,0.2502361041254926,13.650890012969013,12.649945596467044,PNR
2004-03-08,13.4930791854858,13.163063001632699,0.2611620238815357,13.68538704939577,12.640738953869628,PNR
2004-03-09,13.0740537643433,13.173105049133309,0.25316929124122184,13.679443631615753,12.666766466650865,PNR
2004-03-10,12.8558597564697,13.165170907974252,0.2607723969887892,13.68671570195183,12.643626113996675,PNR
2004-03-11,12.669900894165,13.144095468521126,0.28312270010070245,13.71034086872253,12.577850068319721,PNR
2004-03-12,12.9327220916748,13.146079111099251,0.281404990212879,13.708889091525009,12.583269130673493,PNR
2004-03-15,12.6823034286499,13.143351840972906,0.2858096811918373,13.714971203356582,12.571732478589231,PNR
2004-03-16,12.6302309036255,13.12611966133118,0.3061669499698256,13.73845356127083,12.513785761391528,PNR
2004-03-17,13.4757204055786,13.147814846038822,0.3151211877197579,13.778057221478337,12.517572470599307,PNR
2004-03-18,13.5005121231079,13.167402267456058,0.3245987751159526,13.816599817687964,12.518204717224153,PNR
2004-03-19,13.5749006271362,13.19517202377319,0.33487477656134884,13.864921576895888,12.525422470650494,PNR
2004-03-22,13.3195161819458,13.209924697875977,0.3334546581747713,13.876834014225519,12.543015381526434,PNR
2004-03-23,13.3071174621582,13.233851242065432,0.32160995122511427,13.87707114451566,12.590631339615204,PNR
2004-03-24,13.1409950256348,13.235090827941898,0.32118012350141145,13.877451074944721,12.592730580939074,PNR
2004-03-25,13.1757106781006,13.231991624832157,0.3214526144626493,13.874896853757456,12.589086395906858,PNR
2004-03-26,14.1327686309814,13.2690589427948,0.3784876585606049,14.02603425991601,12.51208362567359,PNR
2004-03-29,14.3807153701782,13.306622505187985,0.4471834285428312,14.200989362273647,12.412255648102322,PNR
2004-03-30,14.5245189666748,13.363153743743897,0.5237128170854549,14.410579377914807,12.315728109572987,PNR
2004-03-31,14.6286554336548,13.423651838302609,0.5954404230143648,14.614532684331339,12.23277099227388,PNR
2004-04-01,14.5468320846558,13.480306673049927,0.6461903244837293,14.772687322017386,12.187926024082469,PNR
2004-04-02,14.678243637085,13.536217832565313,0.6996184788336214,14.935454790232557,12.13698087489807,PNR
2004-04-05,14.8170938491821,13.602418565750131,0.7557145795161444,15.11384772478242,12.090989406717842,PNR
2004-04-06,14.8022127151489,13.688826513290412,0.7901364291848696,15.26909937166015,12.108553654920673,PNR
2004-04-07,14.4922885894775,13.770647954940799,0.7840454699959677,15.338738894932733,12.202557014948864,PNR
2004-04-08,14.5170803070068,13.863006925582889,0.755845022288425,15.37469697015974,12.351316881006039,PNR
2004-04-12,14.5914669036865,13.945944166183475,0.739216676680763,15.424377519545,12.46751081282195,PNR
2004-04-13,14.2666578292847,14.025161886215216,0.6791226927123624,15.38340727163994,12.66691650079049,PNR
2004-04-14,14.1203699111938,14.099668836593631,0.5944989669380892,15.28866677046981,12.910670902717452,PNR
2004-04-15,14.3807153701782,14.14491858482361,0.5787407440339705,15.302400072891551,12.98743709675567,PNR
2004-04-16,14.4203882217407,14.190912389755251,0.561116901152248,15.313146192059747,13.068678587450755,PNR
2004-04-19,14.3683128356934,14.230583000183113,0.5430283814582885,15.31663976309969,13.144526237266536,PNR
2004-04-20,14.4303007125854,14.286122226715094,0.5000457316977525,15.286213690110598,13.286030763319589,PNR
2004-04-21,14.3063297271729,14.33608283996583,0.44384122922952357,15.223765298424876,13.448400381506783,PNR
2004-04-22,14.3807153701782,14.398068857193,0.3433440464693037,15.084756950131608,13.711380764254391,PNR
2004-04-23,14.4526100158691,14.461913824081424,0.1873793190195446,14.836672462120514,14.087155186042335,PNR
2004-04-26,14.864203453064,14.498485565185556,0.1910992739013256,14.880684112988208,14.116287017382904,PNR
2004-04-27,15.3179359436035,14.54534659385682,0.2623346297064622,15.070015853269744,14.020677334443896,PNR
2004-04-28,14.9323215484619,14.565736722946175,0.2761169068836849,15.117970536713544,14.013502909178806,PNR
2004-04-29,14.8775825500488,14.578183078765875,0.28458290803185954,15.147348894829594,14.009017262702155,PNR
2004-04-30,14.8253393173218,14.592108440399173,0.2897354698074729,15.17157938001412,14.012637500784226,PNR
2004-05-03,14.902458190918,14.603319168090824,0.29747802166122467,15.198275211413273,14.008363124768374,PNR
2004-05-04,14.8576793670654,14.605348443984985,0.29914680706721314,15.203642058119412,14.007054829850558,PNR
2004-05-05,14.902458190918,14.61036071777344,0.3034281007424078,15.217216919258256,14.003504516288626,PNR
2004-05-06,14.6486911773682,14.618180847167977,0.30223803291447504,15.222656912996927,14.013704781339028,PNR
2004-05-07,14.3401985168457,14.609336757659923,0.3078873034275785,15.22511136451508,13.993562150804767,PNR
2004-05-10,14.1909217834473,14.589309501647964,0.32182270208129105,15.232954905810546,13.945664097485382,PNR
2004-05-11,14.4844999313354,14.600201606750497,0.31391713331640164,15.2280358733833,13.972367340117694,PNR
2004-05-12,14.5392332077026,14.621144771575937,0.29353039220081245,15.208205555977562,14.034083987174311,PNR
2004-05-13,14.4695701599121,14.62558751106263,0.29035509466199333,15.206297700386617,14.044877321738642,PNR
2004-05-14,14.4919586181641,14.6291660308838,0.2881254620294665,15.205416954942732,14.052915106824868,PNR
2004-05-17,14.2083358764648,14.621167182922369,0.297806308792641,15.21677980050765,14.025554565337087,PNR
2004-05-18,14.6039123535156,14.629847764968881,0.2944615087993045,15.21877078256749,14.040924747370273,PNR
2004-05-19,14.6909942626953,14.649080991745,0.28461614559033704,15.218313282925674,14.079848700564327,PNR
2004-05-20,14.6909942626953,14.664594936370856,0.2775876933197515,15.219770323010358,14.109419549731353,PNR
2004-05-21,14.8676309585571,14.685345983505258,0.2764166880112071,15.238179359527672,14.132512607482843,PNR
2004-05-24,14.8029499053955,14.682283306121832,0.2746644470490576,15.231612200219947,14.132954412023716,PNR
2004-05-25,14.902458190918,14.661509418487558,0.2372165596411088,15.135942537769775,14.18707629920534,PNR
2004-05-26,14.902458190918,14.660016250610363,0.2355100553646801,15.131036361339724,14.188996139881002,PNR
2004-05-27,15.0741338729858,14.669843816757213,0.24879302608718454,15.167429868931583,14.172257764582843,PNR
2004-05-28,15.2457962036133,14.690866661071789,0.27860219974295386,15.248071060557697,14.133662261585881,PNR
2004-06-01,15.4945783615112,14.720472669601445,0.3291468825399848,15.378766434681415,14.062178904521476,PNR
2004-06-02,15.7334146499634,14.764259433746346,0.3991633288514085,15.562586091449162,13.96593277604353,PNR
2004-06-03,15.6314115524292,14.800707101821905,0.4432880226328114,15.687283147087527,13.914131056556283,PNR
2004-06-04,15.6936082839966,14.852952957153324,0.4841243990328614,15.821201755219047,13.884704159087601,PNR
2004-06-07,16.0543537139893,14.938660717010503,0.5373758119209237,16.01341234085235,13.863909093168656,PNR
2004-06-08,15.9523506164551,15.026732158660892,0.5525064717076517,16.131745102076195,13.921719215245588,PNR
2004-06-09,15.5891189575195,15.081963109970095,0.5506579121391532,16.183278934248403,13.98064728569179,PNR
2004-06-10,15.7135200500488,15.140677452087406,0.552345216716791,16.245367885520988,14.035987018653824,PNR
2004-06-14,15.6438608169556,15.19939198493958,0.5395163576797596,16.2784247002991,14.120359269580062,PNR
2004-06-15,15.6538066864014,15.257484388351447,0.5215874710752398,16.300659330501926,14.214309446200968,PNR
2004-06-16,15.5741901397705,15.325777101516731,0.46313169374260627,16.252040489001946,14.399513714031519,PNR
2004-06-17,15.6189661026001,15.376529788970956,0.4346010099718196,16.245731808914595,14.507327769027317,PNR
2004-06-18,15.7632684707642,15.4301434993744,0.41108341904409057,16.252310337462582,14.60797666128622,PNR
2004-06-21,15.7881546020508,15.485001516342175,0.3792266567003324,16.243454829742838,14.72654820294151,PNR
2004-06-22,16.0618190765381,15.544710922241222,0.3708249775102648,16.286360877261753,14.803060967220693,PNR
2004-06-23,16.2309951782227,15.616113185882583,0.35773579811437767,16.33158478211134,14.900641589653826,PNR
2004-06-24,15.9722537994385,15.669602966308606,0.3237797071421162,16.317162380592837,15.022043552024373,PNR
2004-06-25,16.2807540893555,15.73851776123048,0.29751977254006196,16.333557306310603,15.143478216150356,PNR
2004-06-28,16.0518665313721,15.787404394149794,0.2606495660359521,16.3087035262217,15.26610526207789,PNR
2004-06-29,16.2210388183594,15.8361665248871,0.24473080841291955,16.32562814171294,15.34670490806126,PNR
2004-06-30,16.7385292053223,15.898364067077656,0.3041965648907317,16.50675719685912,15.289970937296193,PNR
2004-07-01,16.6589088439941,15.944638776779192,0.34538830352795097,16.63541538383509,15.25386216972329,PNR
2004-07-02,16.3951988220215,15.982828140258807,0.35111049653016807,16.685049133319144,15.28060714719847,PNR
2004-07-06,15.962306022644,15.996263027191176,0.3445405898490356,16.685344206889248,15.307181847493105,PNR
2004-07-07,15.8727407455444,15.98718237876893,0.34532137630055587,16.677825131370042,15.296539626167817,PNR
2004-07-08,15.7533159255981,15.97723064422608,0.3492239314399173,16.675678507105914,15.278782781346244,PNR
2004-07-09,16.0220184326172,15.998875617980966,0.3371080490826909,16.67309171614635,15.324659519815585,PNR
2004-07-12,15.9473752975464,16.010568380355846,0.3306838979883228,16.67193617633249,15.3492005843792,PNR
2004-07-13,16.1613330841064,16.036441993713385,0.32057117190421525,16.677584337521814,15.395299649904954,PNR
2004-07-14,16.1712837219238,16.062315845489504,0.30872701602200364,16.679769877533513,15.444861813445497,PNR
2004-07-15,16.3255367279053,16.09988317489624,0.2914327115256005,16.68274859794744,15.51701775184504,PNR
2004-07-16,16.3205661773682,16.13496317863465,0.2720811706965499,16.67912552002775,15.590800837241549,PNR
2004-07-19,16.0667972564697,16.150139617919926,0.2583773511748591,16.666894320269645,15.633384915570208,PNR
2004-07-20,16.5793037414551,16.18969707489014,0.2605935635166184,16.710884201923378,15.668509947856904,PNR
2004-07-21,16.1862182617188,16.195917034149176,0.2588595090812957,16.713636052311767,15.678198015986585,PNR
2004-07-22,15.4995613098145,16.159345340728766,0.30175693484585075,16.76285921042047,15.555831471037065,PNR
2004-07-23,15.6985816955566,16.14566173553467,0.31653076492129323,16.778723265377256,15.512600205692083,PNR
2004-07-26,15.4149608612061,16.1023720741272,0.35406189658691634,16.810495867301032,15.394248280953367,PNR
2004-07-27,15.7035655975342,16.0849570274353,0.3650715016179195,16.81510003067114,15.354814024199463,PNR
2004-07-28,15.6786012649536,16.057835149765015,0.3744583211640827,16.80675179209318,15.30891850743685,PNR
2004-07-29,15.6286649703979,16.002341938018795,0.34969267455267317,16.70172728712414,15.302956588913448,PNR
2004-07-30,15.6386528015137,15.951329135894772,0.3222093086030952,16.595747753100962,15.306910518688582,PNR
2004-08-02,15.523814201355,15.907759904861447,0.317916001451131,16.54359190776371,15.271927901959184,PNR
2004-08-03,15.6286649703979,15.891077852249143,0.3236058341063541,16.538289520461852,15.243866184036435,PNR
2004-08-04,15.6236763000488,15.878624629974363,0.3290944247174495,16.53681347940926,15.220435780539464,PNR
2004-08-05,15.5338020324707,15.867648935317993,0.33705775720232706,16.541764449722645,15.193533420913338,PNR
2004-08-06,15.4838705062866,15.840741539001465,0.34546128456081104,16.53166410812309,15.149818969879844,PNR
2004-08-09,15.5038442611694,15.818564987182615,0.3524216607100879,16.52340830860279,15.113721665762439,PNR
2004-08-10,16.0580806732178,15.813402366638183,0.34786296866392585,16.509128303966033,15.11767642931033,PNR
2004-08-11,15.9981651306152,15.804746437072755,0.34056639869985916,16.485879234472474,15.123613639673037,PNR
2004-08-12,15.8134269714355,15.779140949249264,0.3178433883685362,16.414827725986335,15.143454172512191,PNR
2004-08-13,15.4289436340332,15.734559822082513,0.29993080912753084,16.334421440337575,15.134698203827451,PNR
2004-08-16,15.9781951904297,15.730129718780512,0.29538514364257723,16.320900006065667,15.139359431495357,PNR
2004-08-17,16.0530948638916,15.703819274902338,0.23251037935407518,16.16884003361049,15.238798516194189,PNR
2004-08-18,16.2228603363037,15.705651378631583,0.23661963286628693,16.178890644364156,15.23241211289901,PNR
2004-08-19,16.2128734588623,15.741316986083973,0.2568174216921346,16.254951829468244,15.227682142699704,PNR
2004-08-20,16.5424251556396,15.783509159088123,0.3126704148917799,16.408849988871683,15.158168329304562,PNR
2004-08-23,16.2578125,15.825651741027817,0.31715087275541315,16.459953486538645,15.19134999551699,PNR
2004-08-24,16.3726444244385,15.859105682373032,0.3381856770553217,16.535477036483677,15.18273432826239,PNR
2004-08-25,16.3976211547852,15.895056676864613,0.3557489564553718,16.606554589775357,15.183558763953869,PNR
2004-08-26,16.4575366973877,15.936500263214104,0.3710338965637184,16.67856805634154,15.194432470086667,PNR
2004-08-27,16.4874935150146,15.978942298889148,0.3835094743102878,16.745961247509722,15.211923350268572,PNR
2004-08-30,16.3976211547852,16.02263264656066,0.3786738834715801,16.779980413503818,15.265284879617498,PNR
2004-08-31,16.5973529815674,16.071067047119136,0.38747899100300837,16.846025029125155,15.29610906511312,PNR
2004-09-01,16.6672458648682,16.123245525360108,0.39426668981414825,16.911778904988406,15.334712145731812,PNR
2004-09-02,17.1016578674316,16.201638317108152,0.42552857007739825,17.05269545726295,15.350581176953355,PNR
2004-09-03,17.3263568878174,16.293762636184688,0.46000458492168816,17.213771806028063,15.373753466341311,PNR
2004-09-07,17.3413314819336,16.3856369972229,0.47711256687350045,17.3398621309699,15.4314118634759,PNR
2004-09-08,17.2514591217041,16.445305919647218,0.5076384347194357,17.46058278908609,15.430029050208347,PNR
2004-09-09,17.0716991424561,16.498982620239264,0.514579473086587,17.528141566412437,15.46982367406609,PNR
2004-09-10,17.066707611084,16.56164665222169,0.5028779357937937,17.567402523809278,15.555890780634103,PNR
2004-09-13,17.0567188262939,16.643035411834724,0.4373626626037255,17.517760737042174,15.768310086627272,PNR
2004-09-14,16.9618511199951,16.692218208312994,0.4133106299994327,17.51883946831186,15.865596948314128,PNR
2004-09-15,16.9268970489502,16.735908317565922,0.3875772830551473,17.511062883676217,15.960753751455627,PNR
2004-09-16,17.2015209197998,16.784841346740727,0.3811198798737801,17.54708110648829,16.022601586993165,PNR
2004-09-17,17.2514591217041,16.836770629882817,0.3696688965219741,17.576108422926765,16.09743283683887,PNR
2004-09-20,17.1266231536865,16.865980529785165,0.36826460955487533,17.602509748894917,16.129451310675414,PNR
2004-09-21,16.9518623352051,16.90068302154542,0.3395182115666945,17.57971944467881,16.22164659841203,PNR
2004-09-22,16.782096862793,16.921155643463145,0.31764222307932777,17.556440089621802,16.285871197304488,PNR
2004-09-23,16.6972141265869,16.93613529205323,0.29811766490860925,17.53237062187045,16.33989996223601,PNR
2004-09-24,16.9618511199951,16.961351013183602,0.27601456270020197,17.513380138584004,16.4093218877832,PNR
2004-09-27,16.956859588623,16.984819316864023,0.25256169193204414,17.48994270072811,16.479695932999935,PNR
2004-09-28,17.0617179870605,17.018024158477786,0.21163787968047396,17.441299917838734,16.59474839911684,PNR
2004-09-29,17.0317497253418,17.039743995666505,0.18705619416716257,17.41385638400083,16.66563160733218,PNR
2004-09-30,17.4312133789062,17.077942371368405,0.18497816061566133,17.44789869259973,16.70798605013708,PNR
2004-10-01,17.4911308288574,17.0974160194397,0.2068179081443428,17.511051835728384,16.683780203151013,PNR
2004-10-04,17.4262142181396,17.102408885955807,0.21372572874064094,17.52986034343709,16.674957428474524,PNR
2004-10-05,17.3912620544434,17.1049054145813,0.21693105239388333,17.538767519369067,16.671043309793532,PNR
2004-10-06,17.7507781982422,17.129871368408203,0.2592834493423366,17.648438267092878,16.611304469723528,PNR
2004-10-07,17.4761562347412,17.150094223022457,0.2700565397680536,17.690207302558562,16.60998114348635,PNR
2004-10-08,17.2914009094238,17.161328887939447,0.27107680572250376,17.703482499384457,16.61917527649444,PNR
2004-10-11,17.5011177062988,17.183548831939696,0.2801135780236184,17.743775987986933,16.62332167589246,PNR
2004-10-12,17.6359329223633,17.2172529220581,0.2923220008324825,17.801896923723067,16.632608920393135,PNR
2004-10-13,17.4511871337891,17.24346742630005,0.2883953398558037,17.820258106011657,16.666676746588443,PNR
2004-10-14,17.346321105957,17.250707435607907,0.2891035676996074,17.82891457100712,16.672500300208693,PNR
2004-10-15,17.5111026763916,17.263689613342283,0.2949104201093561,17.853510453560997,16.67386877312357,PNR
2004-10-18,17.4312133789062,17.278919124603267,0.29532401468054276,17.86956715396435,16.688271095242182,PNR
2004-10-19,17.3912620544434,17.300889110565183,0.2859067186876395,17.872702547940463,16.729075673189904,PNR
2004-10-20,17.3263568878174,17.3281021118164,0.25851831316700996,17.845138738150418,16.81106548548238,PNR
2004-10-21,17.1116428375244,17.348823547363274,0.21885468097506158,17.786532909313397,16.91111418541315,PNR
2004-10-22,17.2514591217041,17.363303947448724,0.2007339937142857,17.764771934877295,16.961835960020153,PNR
2004-10-25,17.3962535858154,17.385273647308345,0.17648973371455473,17.738253114737454,17.032294179879237,PNR
2004-10-26,17.221492767334,17.39326238632202,0.16426605639251593,17.72179449910705,17.06473027353699,PNR
2004-10-27,18.3836288452148,17.460856342315672,0.2586848183332101,17.978225978982092,16.943486705649253,PNR
2004-10-28,18.624059677124,17.52049865722656,0.36652407458493746,18.253546806396436,16.787450508056686,PNR
2004-10-29,18.7242450714111,17.582154369354246,0.45448481367229776,18.491123996698843,16.67318474200965,PNR
2004-11-01,18.6591262817383,17.64379997253418,0.5121739030729741,18.668147778680126,16.619452166388232,PNR
2004-11-02,19.3954792022705,17.744010829925536,0.6402253072911485,19.024461444507832,16.46356021534324,PNR
2004-11-03,19.0097675323486,17.806960296630855,0.7000271409441413,19.20701457851914,16.40690601474257,PNR
2004-11-04,19.3403778076172,17.900171375274653,0.773879284585753,19.44792994444616,16.352412806103146,PNR
2004-11-05,19.295295715332,18.000366115570063,0.8193028011534227,19.63897171787691,16.361760513263217,PNR
2004-11-08,18.9847297668457,18.074546718597407,0.8386565731498591,19.751859864897124,16.39723357229769,PNR
2004-11-09,18.9947452545166,18.14248733520507,0.8561116762377673,19.854710687680605,16.43026398272954,PNR
2004-11-10,18.8845386505127,18.214154911041252,0.8551896126827653,19.924534136406784,16.50377568567572,PNR
2004-11-11,18.9847297668457,18.296075344085686,0.8461077182672466,19.98829078062018,16.603859907551193,PNR
2004-11-12,19.1600456237793,18.378522491455072,0.8459307878960064,20.070384067247087,16.686660915663058,PNR
2004-11-15,18.9045810699463,18.452190876007077,0.822933824669966,20.098058525347007,16.806323226667146,PNR
2004-11-16,19.1851005554199,18.541882801055902,0.798613117628108,20.139109036312117,16.944656565799686,PNR
2004-11-17,19.6609630584717,18.658613109588618,0.7820416397409875,20.22269638907059,17.094529830106644,PNR
2004-11-18,19.7461223602295,18.79033708572387,0.7277480994673353,20.24583328465854,17.3348408867892,PNR
2004-11-19,19.5257148742676,18.904049873352044,0.6479421583843018,20.199934190120647,17.60816555658344,PNR
2004-11-22,19.7310924530029,19.02079181671142,0.5672986741744734,20.155389165060367,17.886194468362472,PNR
2004-11-23,19.7260799407959,19.146021175384515,0.4013814534364734,19.94878408225746,18.34325826851157,PNR
2004-11-24,19.9965744018555,19.226668453216554,0.40217523083306517,20.031018914882683,18.422317991550425,PNR
2004-11-26,20.0166053771973,19.296295738220216,0.41276074630543064,20.121817230831077,18.470774245609356,PNR
2004-11-29,20.0616931915283,19.36316814422608,0.4234078637458815,20.209983871717842,18.516352416734318,PNR
2004-11-30,20.046667098999,19.43254518508912,0.41558092274343067,20.26370703057598,18.601383339602258,PNR
2004-12-01,20.6026859283447,19.492905521392828,0.49077975720639594,20.47446503580562,18.511346006980038,PNR
2004-12-02,20.4373893737793,19.564286613464365,0.5197748934036323,20.60383640027163,18.5247368266571,PNR
2004-12-03,20.4373893737793,19.61913719177247,0.5517987054009617,20.722734602574395,18.515539780970546,PNR
2004-12-06,20.4023208618164,19.674488449096692,0.5727304197197224,20.819949288536137,18.52902760965725,PNR
2004-12-07,20.0717220306396,19.728838062286385,0.5551354699180548,20.839109002122495,18.618567122450276,PNR
2004-12-08,20.3872909545898,19.798465347290044,0.5454617162447857,20.889388779779615,18.707541914800473,PNR
2004-12-09,20.9032382965088,19.89940032958985,0.5541491839364546,21.007698697462757,18.79110196171694,PNR
2004-12-10,20.9132518768311,19.99582643508912,0.554401426298242,21.104629287685604,18.88702358249264,PNR
2004-12-13,21.1887550354004,20.097261905670173,0.5785018707696581,21.25426564720949,18.940258164130856,PNR
2004-12-14,21.1286468505859,20.208465194702153,0.5502424238011677,21.308950042304488,19.10798034709982,PNR
2004-12-15,21.6746463775635,20.332942485809333,0.5869227479910006,21.506787981791334,19.159096989827333,PNR
2004-12-16,21.5343894958496,20.42661380767823,0.6224535563496068,21.671520920377443,19.181706694979017,PNR
2004-12-17,21.464262008667,20.512520790100105,0.6418544331126508,21.796229656325405,19.228811923874805,PNR
2004-12-20,21.5894927978516,20.615709686279306,0.6407515725543051,21.897212831387918,19.334206541170694,PNR
2004-12-21,21.7347545623779,20.715892791748054,0.6517050378075532,22.01930286736316,19.41248271613295,PNR
2004-12-22,21.8249206542969,20.820834827423102,0.6529135661639767,22.126661959751054,19.51500769509515,PNR
2004-12-23,21.8098888397217,20.911500549316408,0.6583089780201443,22.228118505356697,19.594882593276118,PNR
2004-12-27,21.7698211669922,20.999161338806154,0.6495436508836726,22.298248640573497,19.70007403703881,PNR
2004-12-28,22.0553398132324,21.09884366989136,0.6510787499354082,22.401001169762175,19.796686170020543,PNR
2004-12-29,21.9902210235596,21.196021366119385,0.6304874968978413,22.456996359915067,19.935046372323704,PNR
2004-12-30,21.9251022338867,21.262142181396484,0.6343188604161182,22.53077990222872,19.99350446056425,PNR
2004-12-31,21.8199119567871,21.331268310546875,0.6147386869296982,22.56074568440627,20.10179093668748,PNR
2005-01-03,21.5393943786621,21.386368560791016,0.5787348072824999,22.543838175356015,20.228898946226018,PNR
2005-01-04,21.063533782959,21.419429206848143,0.5369385860997036,22.49330637904755,20.345552034648737,PNR
2005-01-05,20.4373893737793,21.43771257400513,0.4930655892235061,22.423843752452143,20.451581395558115,PNR
2005-01-06,20.5125198364258,21.44397401809693,0.47963647087868627,22.403246959854304,20.484701076339558,PNR
2005-01-07,20.5525951385498,21.42644186019898,0.5061196756141852,22.43868121142735,20.41420250897061,PNR
2005-01-10,20.803050994873,21.420931816101074,0.5125596445424356,22.446051105185944,20.395812527016204,PNR
2005-01-11,20.6527729034424,21.394132709503175,0.5386840012263527,22.47150071195588,20.31676470705047,PNR
2005-01-12,20.6377487182617,21.369587802886965,0.5620925922260599,22.493772987339085,20.245402618434845,PNR
2005-01-13,20.8331069946289,21.327510833740238,0.5695037109747815,22.466518255689802,20.188503411790673,PNR
2005-01-14,21.1737308502197,21.30947790145874,0.5683170366612448,22.446111974781232,20.17284382813625,PNR
2005-01-18,21.4392127990723,21.308225440979008,0.5679854742257908,22.44419638943059,20.172254492527426,PNR
2005-01-19,21.4792938232422,21.302715492248538,0.5656430134376759,22.43400151912389,20.171429465373187,PNR
2005-01-20,21.2789192199707,21.279923725128178,0.5564269264859283,22.392777578100034,20.167069872156322,PNR
2005-01-21,21.5193576812744,21.264645576477058,0.5447474593975365,22.35414049527213,20.175150657681986,PNR
2005-01-24,21.5644378662109,21.252373027801518,0.5344854381223355,22.321343904046188,20.183402151556848,PNR
2005-01-25,21.5644378662109,21.242103862762452,0.5259248375025335,22.293953537767518,20.190254187757386,PNR
2005-01-26,21.8558616638184,21.23212995529175,0.511380901911412,22.254891759114575,20.209368151468926,PNR
2005-01-27,21.8759613037109,21.226416969299315,0.5030361545652241,22.232489278429764,20.220344660168866,PNR
2005-01-28,21.7804908752441,21.219186401367185,0.4934120331795165,22.20601046772622,20.23236233500815,PNR
2005-01-31,22.2678546905518,21.24158353805542,0.5308609991727303,22.30330553640088,20.179861539709957,PNR
2005-02-01,22.011604309082,21.265194034576414,0.5547662470532242,22.374726528682864,20.155661540469964,PNR
2005-02-02,20.6701145172119,21.24552307128906,0.5690832899678592,22.383689651224778,20.107356491353343,PNR
2005-02-03,20.5445003509521,21.2508786201477,0.5615317008813105,22.37394202191032,20.127815218385077,PNR
2005-02-04,21.0469398498535,21.277599620819085,0.5367139913541477,22.35102760352738,20.20417163811079,PNR
2005-02-07,21.2026901245117,21.31010437011718,0.5094902003385093,22.3290847707942,20.29112396944016,PNR
2005-02-08,21.3031768798828,21.335110664367672,0.49537139657295154,22.325853457513574,20.34436787122177,PNR
2005-02-09,21.1072387695312,21.357833957672113,0.47231108223344,22.30245612213899,20.413211793205235,PNR
2005-02-10,21.0067462921143,21.376283836364742,0.4493509498226926,22.274985736010127,20.477581936719357,PNR
2005-02-11,21.112247467041,21.390240859985347,0.4357200573270805,22.261680974639507,20.518800745331188,PNR
2005-02-14,20.9012355804443,21.376616096496576,0.44696192551096836,22.270539947518515,20.482692245474638,PNR
2005-02-15,20.7756252288818,21.34343671798705,0.4662830937537294,22.276002905494508,20.410870530479592,PNR
2005-02-16,20.8710899353027,21.313026523590075,0.4766736320580671,22.266373787706208,20.359679259473943,PNR
2005-02-17,21.0318641662598,21.30067377090453,0.4807874260293317,22.262248622963195,20.339098918845867,PNR
2005-02-18,21.0268383026123,21.276047801971423,0.4816096298462712,22.239267061663966,20.31282854227888,PNR
2005-02-22,20.358606338501,21.215756225585928,0.5177297304342222,22.251215686454373,20.180296764717482,PNR
2005-02-23,20.3083629608154,21.152952480316152,0.5484780302551192,22.24990854082639,20.055996419805915,PNR
2005-02-24,20.4239234924316,21.081355571746812,0.5453446250992734,22.17204482194536,19.990666321548265,PNR
2005-02-25,20.7404556274414,21.02458028793334,0.5166165374252553,22.05781336278385,19.99134721308283,PNR
2005-02-28,20.8208465576172,20.976598072051992,0.48639495778021385,21.94938798761242,20.003808156491566,PNR
2005-03-01,20.6600704193115,20.896208858489977,0.3837912419884576,21.663791342466894,20.12862637451306,PNR
2005-03-02,20.8158206939697,20.836419677734366,0.27998862328380525,21.396396924301975,20.276442431166757,PNR
