date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-06-09,6.76221895217896,6.361920189857486,0.29579265461995485,6.953505499097395,5.770334880617576,TJX
2009-06-10,6.65529870986938,6.38668661117554,0.29871587229401775,6.9841183557635755,5.789254866587504,TJX
2009-06-11,6.53528594970703,6.412325882911685,0.28761222802648445,6.987550338964654,5.837101426858716,TJX
2009-06-12,6.7054877281189,6.454658007621768,0.2631247396319664,6.980907486885701,5.928408528357836,TJX
2009-06-15,6.62911176681519,6.4932804346084625,0.22460028386559938,6.942481002339662,6.044079866877263,TJX
2009-06-16,6.48727941513062,6.512809944152835,0.2043711602855192,6.921552264723873,6.1040676235817966,TJX
2009-06-17,6.72512531280518,6.5323394775390655,0.20509965895857388,6.942538795456214,6.122140159621917,TJX
2009-06-18,6.69021129608154,6.557978677749636,0.18988431544639803,6.937747308642432,6.17821004685684,TJX
2009-06-19,6.73167133331299,6.58678197860718,0.16807536302660972,6.9229327046604,6.250631252553961,TJX
2009-06-22,6.71639776229858,6.61405785083771,0.1387318164816917,6.891521483801093,6.336594217874327,TJX
2009-06-23,6.60729265213013,6.623658871650699,0.13066032224304394,6.884979516136787,6.362338227164611,TJX
2009-06-24,6.5963830947876,6.634787392616275,0.11702771670069823,6.868842826017671,6.400731959214879,TJX
2009-06-25,6.94114923477173,6.667300152778628,0.1062934335016716,6.879887019781971,6.454713285775285,TJX
2009-06-26,6.83859205245972,6.687265968322757,0.09841926776796128,6.88410450385868,6.490427432786834,TJX
2009-06-29,6.845139503479,6.6943577527999905,0.10455461065146074,6.903466974102912,6.485248531497069,TJX
2009-06-30,6.86477565765381,6.703085970878604,0.11126145096265407,6.925608872803912,6.480563068953296,TJX
2009-07-01,6.823317527771,6.708977460861209,0.1144687419265313,6.937914944714271,6.480039977008146,TJX
2009-07-02,6.50255393981934,6.701885747909548,0.12277317856140339,6.947432105032355,6.4563393907867415,TJX
2009-07-06,6.74258184432983,6.706031656265262,0.12267233034123207,6.9513763169477265,6.4606869955827975,TJX
2009-07-07,6.60729265213013,6.700358319282534,0.12456455981776826,6.949487438918071,6.451229199646997,TJX
2009-07-08,6.7862229347229,6.7015585184097315,0.1253054051030543,6.95216932861584,6.450947708203623,TJX
2009-07-09,7.00442934036255,6.71901504993439,0.14176028718998146,7.002535624314353,6.435494475554426,TJX
2009-07-10,6.95642375946045,6.740071940422061,0.14428813676438512,7.028648213950831,6.45149566689329,TJX
2009-07-13,7.20081615447998,6.764838361740115,0.17687103722278028,7.118580436185676,6.411096287294555,TJX
2009-07-14,7.37101554870605,6.801933550834659,0.21955600229192412,7.241045555418507,6.36282154625081,TJX
2009-07-15,7.49321317672729,6.852230238914492,0.25589441532834095,7.3640190695711745,6.34044140825781,TJX
2009-07-16,7.72451210021973,6.90219957828522,0.3194516988369447,7.5411029759591095,6.263296180611331,TJX
2009-07-17,7.6808705329895,6.951732540130618,0.3591845668082419,7.670101673747102,6.233363406514134,TJX
2009-07-20,7.7703332901001,7.0036656379699735,0.3986158173976286,7.800897272765231,6.206434003174716,TJX
2009-07-21,7.7179651260376,7.053744006156924,0.42280646902681857,7.899356944210561,6.208131068103286,TJX
2009-07-22,7.69614410400391,7.1081865787506135,0.4322901130367192,7.972766804824052,6.243606352677175,TJX
2009-07-23,7.82925033569336,7.169829940795902,0.44323049418009536,8.056290929156093,6.283368952435711,TJX
2009-07-24,7.82925033569336,7.2142349958419825,0.46315374064965636,8.140542477141295,6.28792751454267,TJX
2009-07-27,7.83361101150513,7.263985943794253,0.4739937959565396,8.211973535707333,6.315998351881174,TJX
2009-07-28,7.90998554229736,7.317228245735171,0.48416616003200386,8.285560565799178,6.3488959256711635,TJX
2009-07-29,7.93617057800293,7.370797991752627,0.4906978088356812,8.35219360942399,6.389402374081265,TJX
2009-07-30,7.99072313308716,7.429168272018435,0.4915781772370108,8.412324626492456,6.446011917544413,TJX
2009-07-31,7.90562200546265,7.499321675300601,0.45080612135737647,8.400933918015355,6.597709432585848,TJX
2009-08-03,7.97326803207397,7.560855984687808,0.42535047930768344,8.411556943303175,6.7101550260724405,TJX
2009-08-04,7.80306529998779,7.620644617080691,0.36385554440201295,8.348355705884718,6.892933528276665,TJX
2009-08-05,7.91871500015259,7.6772692203521755,0.3115230651266704,8.300315350605516,7.0542230900988345,TJX
2009-08-06,7.60231494903564,7.70716350078583,0.2693967003122687,8.245956901410368,7.168370100161293,TJX
2009-08-07,7.74196720123291,7.746440672874454,0.20334884132000278,8.153138355514459,7.339742990234448,TJX
2009-08-10,7.67432546615601,7.770116138458254,0.15926611438129873,8.088648367220852,7.451583909695657,TJX
2009-08-11,7.6830792427063,7.785719323158267,0.13086215359726158,8.04744363035279,7.523995015963743,TJX
2009-08-12,7.85605525970459,7.803861427307131,0.11196280892123844,8.027787045149609,7.579935809464654,TJX
2009-08-13,7.74219799041748,7.804745721817019,0.11137139509278661,8.027488512002593,7.582002931631446,TJX
2009-08-14,7.6830792427063,7.80485615730286,0.11124311712962004,8.0273423915621,7.582369923043619,TJX
2009-08-17,7.74657964706421,7.803668475151065,0.11175671475726441,8.027181904665595,7.580155045636537,TJX
2009-08-18,7.516676902771,7.793604063987734,0.12779402706164514,8.049192118111025,7.538016009864444,TJX
2009-08-19,7.66556549072266,7.792075133323673,0.1291966338090517,8.050468400941776,7.533681865705569,TJX
2009-08-20,7.80132055282593,7.790678644180301,0.12892431725959627,8.048527278699494,7.532830009661108,TJX
2009-08-21,7.85167407989502,7.791799831390383,0.1293741287512707,8.050548088892924,7.533051573887842,TJX
2009-08-24,7.74657964706421,7.787448263168338,0.12935744154553797,8.046163146259413,7.528733380077262,TJX
2009-08-25,8.02245998382568,7.793071985244754,0.13717376706611487,8.067419519376983,7.518724451112524,TJX
2009-08-26,8.01370334625244,7.796948623657229,0.14242572002241793,8.081800063702065,7.5120971836123935,TJX
2009-08-27,8.14507579803467,7.804666256904605,0.15692260253328583,8.118511461971178,7.490821051838034,TJX
2009-08-28,7.99837684631348,7.809303998947146,0.16137092231184413,8.132045843570834,7.486562154323458,TJX
2009-08-31,7.87138509750366,7.804209852218631,0.15748379512436128,8.119177442467354,7.489242261969908,TJX
2009-09-01,7.73781967163086,7.800947570800784,0.15818298286384166,8.117313536528467,7.484581605073101,TJX
2009-09-02,7.62615585327148,7.786319613456729,0.1602331688617137,8.106785951180155,7.465853275733301,TJX
2009-09-03,7.82759094238281,7.797583413124087,0.15443050592922072,8.106444424982529,7.488722401265646,TJX
2009-09-04,7.92393064498901,7.8066815853118925,0.1563299087963412,8.119341402904574,7.49402176771921,TJX
2009-09-08,7.90422391891479,7.818176507949832,0.1545273722880645,8.127231252525961,7.509121763373702,TJX
2009-09-09,7.97867012023926,7.83295605182648,0.155060887379633,8.143077826585746,7.522834277067214,TJX
2009-09-10,7.93925523757935,7.837116050720217,0.1568192940558681,8.150754638831954,7.523477462608481,TJX
2009-09-11,8.02027034759521,7.851019668579104,0.16025035926985923,8.171520387118823,7.530518950039386,TJX
2009-09-14,8.09471416473389,7.871601414680484,0.163937444847342,8.199476304375168,7.5437265249858,TJX
2009-09-15,8.160400390625,7.892292451858523,0.173181720254687,8.238655892367897,7.545929011349149,TJX
2009-09-16,8.29834079742432,7.9313756465911895,0.17215118086441863,8.275678008320027,7.5870732848623526,TJX
2009-09-17,8.26330852508545,7.961262798309329,0.17543091495146346,8.312124628212256,7.6104009684064025,TJX
2009-09-18,8.32899761199951,7.987646651268008,0.1892463348548697,8.366139320977748,7.6091539815582685,TJX
2009-09-21,8.33775234222412,8.011950564384463,0.20166950304144263,8.41528957046735,7.608611558301578,TJX
2009-09-22,8.41000938415527,8.045122051239016,0.21010815887835363,8.465338368995724,7.624905733482309,TJX
2009-09-23,8.23703479766846,8.055850791931155,0.2143261343599178,8.48450306065099,7.6271985232113195,TJX
2009-09-24,8.21513938903809,8.065922594070438,0.21695812978885143,8.499838853648141,7.6320063344927345,TJX
2009-09-25,8.06844139099121,8.062090873718265,0.2161618843380586,8.494414642394382,7.6297671050421485,TJX
2009-09-28,8.17572784423828,8.070958423614504,0.2170464975079146,8.505051418630334,7.636865428598675,TJX
2009-09-29,8.10128307342529,8.082453322410586,0.2119485882861284,8.506350498982844,7.65855614583833,TJX
2009-09-30,8.13412570953369,8.102268624305728,0.19595469884785335,8.494178022001435,7.710359226610021,TJX
2009-10-01,8.05092334747314,8.123506999015811,0.16165236116189496,8.446811721339602,7.800202276692021,TJX
2009-10-02,7.94363689422607,8.129309296607975,0.1522829500066773,8.43387519662133,7.82474339659462,TJX
2009-10-05,8.15164279937744,8.140694904327395,0.14442947540223117,8.429553855131857,7.851835953522933,TJX
2009-10-06,8.41876602172852,8.166422009468082,0.14591001815225194,8.458242045772586,7.874601973163578,TJX
2009-10-07,8.33556175231934,8.184266591072085,0.14354420434082724,8.47135499975374,7.89717818239043,TJX
2009-10-08,8.23046588897705,8.198827123641971,0.1316609407389782,8.462149005119928,7.935505242164014,TJX
2009-10-09,8.27863788604736,8.211745500564579,0.12576230907348712,8.463270118711552,7.960220882417604,TJX
2009-10-12,8.28958511352539,8.221489048004154,0.12375079940876134,8.468990646821677,7.973987449186631,TJX
2009-10-13,8.25017356872559,8.225977706909182,0.12304448558510526,8.472066678079393,7.979888735738972,TJX
2009-10-14,8.3005313873291,8.226087236404421,0.12311324647319147,8.472313729350804,7.979860743458038,TJX
2009-10-15,8.34213256835938,8.230028438568118,0.125604012451364,8.481236463470847,7.97882041366539,TJX
2009-10-16,8.38811206817627,8.232984161376956,0.12871261371297954,8.490409388802915,7.975558933950997,TJX
2009-10-19,8.55233001708984,8.243713045120241,0.14572414938454611,8.535161343889333,7.952264746351149,TJX
2009-10-20,8.48664093017578,8.247544622421268,0.15123019954464856,8.550005021510565,7.945084223331971,TJX
2009-10-21,8.61363410949707,8.266374588012699,0.17188744724376376,8.610149482500226,7.9225996935251715,TJX
2009-10-22,8.80631065368652,8.29593315124512,0.20935896296145692,8.714651077168034,7.877215225322206,TJX
2009-10-23,8.70997428894043,8.328009796142581,0.22146541512540496,8.77094062639339,7.885078965891771,TJX
2009-10-26,8.79317665100098,8.358882236480715,0.24127075098878245,8.84142373845828,7.876340734503151,TJX
2009-10-27,8.53919219970703,8.380777692794803,0.23648590302471806,8.85374949884424,7.907805886745367,TJX
2009-10-28,8.28520584106445,8.38833169937134,0.23053046173282862,8.849392622836998,7.927270775905683,TJX
2009-10-29,8.42095851898193,8.40683345794678,0.21644440078201677,8.839722259510813,7.973944656382747,TJX
2009-10-30,8.17791748046875,8.418547487258914,0.19537042986073225,8.809288346980379,8.02780662753745,TJX
2009-11-02,8.39249229431152,8.430589962005618,0.1852115190690304,8.801013000143678,8.060166923867557,TJX
2009-11-03,8.42095851898193,8.43069958686829,0.18520480099212647,8.801109188852543,8.060289984884037,TJX
2009-11-04,8.38592052459717,8.433217525482181,0.18418279027812526,8.801583106038432,8.06485194492593,TJX
2009-11-05,8.37716770172119,8.440552616119387,0.1785172835511412,8.797587183221669,8.083518049017105,TJX
2009-11-06,8.39249229431152,8.446245336532595,0.17486013409324014,8.795965604719076,8.096525068346114,TJX
2009-11-09,8.60334587097168,8.46193337440491,0.17413865093045983,8.81021067626583,8.113656072543991,TJX
2009-11-10,8.60554027557373,8.479701709747317,0.1694616207372316,8.81862495122178,8.140778468272854,TJX
2009-11-11,8.59675693511963,8.494512987136844,0.16588518853780285,8.826283364212449,8.162742610061239,TJX
2009-11-12,8.50670433044434,8.502741575241092,0.1619640413843189,8.826669658009731,8.178813492472454,TJX
2009-11-13,8.56161403656006,8.511416673660282,0.1601373685784644,8.83169141081721,8.191141936503353,TJX
2009-11-16,8.68021869659424,8.5178111076355,0.16435488000508117,8.846520867645664,8.189101347625337,TJX
2009-11-17,8.54623889923096,8.52079100608826,0.164300265644235,8.84939153737673,8.192190474799789,TJX
2009-11-18,8.59675693511963,8.519947147369388,0.163841018432155,8.847629184233698,8.192265110505078,TJX
2009-11-19,8.58797168731689,8.509030199050907,0.15048577344367628,8.810001745938258,8.208058652163555,TJX
2009-11-20,8.52207851409912,8.49963541030884,0.14295746189611314,8.785550334101067,8.213720486516614,TJX
2009-11-23,8.49791622161865,8.484872388839724,0.12518984360362723,8.73525207604698,8.234492701632469,TJX
2009-11-24,8.51548957824707,8.483687257766727,0.12476000573940982,8.733207269245547,8.234167246287907,TJX
2009-11-25,8.58137893676758,8.498495912551883,0.11731625899090468,8.733128430533693,8.263863394570073,TJX
2009-11-27,8.48254585266113,8.501575279235842,0.11597451963214095,8.733524318500125,8.26962623997156,TJX
2009-11-30,8.42983150482178,8.514170980453494,0.08966941024949193,8.693509800952478,8.33483215995451,TJX
2009-12-01,8.46057796478271,8.517575263977054,0.08602514482363453,8.689625553624323,8.345524974329786,TJX
2009-12-02,8.43202781677246,8.51812872886658,0.08540418735534484,8.68893710357727,8.34732035415589,TJX
2009-12-03,8.19481563568115,8.50857348442078,0.10853326488838555,8.72564001419755,8.291506954644008,TJX
2009-12-04,8.00152969360352,8.489791584014895,0.15501793658216156,8.79982745717922,8.179755710850571,TJX
2009-12-07,8.11794090270996,8.476064014434817,0.1749612749123698,8.825986564259557,8.126141464610077,TJX
2009-12-08,8.08499431610107,8.450146436691288,0.19261605222085676,8.835378541133002,8.064914332249574,TJX
2009-12-09,8.1530818939209,8.427523517608645,0.19983968521399803,8.827202888036641,8.027844147180648,TJX
2009-12-10,8.31781196594238,8.413576269149782,0.19712249145582328,8.807821252061428,8.019331286238137,TJX
2009-12-11,8.21238613128662,8.398860359191897,0.20075669114789996,8.800373741487697,7.997346976896097,TJX
2009-12-14,8.37711620330811,8.389635467529299,0.19708985501768053,8.78381517756466,7.9954557574939376,TJX
2009-12-15,8.3287935256958,8.372064208984378,0.18512185949603538,8.74230792797645,8.001820489992307,TJX
2009-12-16,8.17285060882568,8.353394794464114,0.18545963518799657,8.724314064840106,7.9824755240881204,TJX
2009-12-17,8.06742382049561,8.326928138732914,0.18666813199300578,8.700264402718926,7.953591874746902,TJX
2009-12-18,8.07840633392334,8.301449871063236,0.1839180809166119,8.66928603289646,7.933613709230012,TJX
2009-12-21,8.1640625,8.28354907035828,0.17866181925861663,8.640872708875513,7.926225431841047,TJX
2009-12-22,8.11574459075928,8.26444048881531,0.17492602611231617,8.614292541039942,7.9145884365906785,TJX
2009-12-23,8.14649677276611,8.245990848541263,0.16630037312735071,8.578591594795965,7.913390102286561,TJX
2009-12-24,8.08279609680176,8.221061706542972,0.14994360041439678,8.520948907371766,7.921174505714179,TJX
2009-12-28,8.11135005950928,8.202501916885378,0.13840291177733136,8.47930774044004,7.925696093330715,TJX
2009-12-29,8.08279609680176,8.185150146484379,0.1298949002017451,8.44493994688787,7.925360346080888,TJX
2009-12-30,8.09597301483154,8.16691989898682,0.11379257586337216,8.394505050713564,7.939334747260075,TJX
2009-12-31,8.02788639068604,8.146712827682498,0.09918293832865903,8.345078704339816,7.948346951025179,TJX
2010-01-04,7.91586971282959,8.13276553153992,0.110974622987819,8.354714777515559,7.910816285564283,TJX
2010-01-05,8.12892436981201,8.139135265350344,0.10661598852811664,8.352367242406578,7.92590328829411,TJX
2010-01-06,8.16186809539795,8.141331624984744,0.10660885512447928,8.354549335233703,7.9281139147357855,TJX
2010-01-07,8.57918453216553,8.166041135787967,0.14368708495964738,8.453415305707262,7.878666965868673,TJX
2010-01-08,8.46716976165771,8.181745529174808,0.15858777035799418,8.498921069890796,7.86456998845882,TJX
2010-01-11,8.45398998260498,8.188554430007937,0.16741490876090823,8.523384247529753,7.85372461248612,TJX
2010-01-12,8.37711620330811,8.196790933609012,0.17262037361701862,8.54203168084305,7.8515501863749755,TJX
2010-01-13,8.40567302703857,8.198218774795535,0.17430037983777902,8.546819534471092,7.849618015119977,TJX
2010-01-14,8.30243682861328,8.19690093994141,0.17335827355889963,8.543617487059208,7.850184392823611,TJX
2010-01-15,8.19042491912842,8.197779655456547,0.17327447147210157,8.54432859840075,7.8512307125123435,TJX
2010-01-19,8.3200101852417,8.21040897369385,0.1724764624574984,8.555361898608847,7.865456048778853,TJX
2010-01-20,8.2167797088623,8.217327642440798,0.16965491317917109,8.55663746879914,7.8780178160824565,TJX
2010-01-21,8.09378051757812,8.213813543319706,0.17153375309415236,8.55688104950801,7.870746037131401,TJX
2010-01-22,8.06962108612061,8.211507368087771,0.1732233600591645,8.5579540882061,7.865060647969442,TJX
2010-01-25,8.12892436981201,8.210628747940067,0.17361458396878177,8.55785791587763,7.863399580002503,TJX
2010-01-26,8.36393642425537,8.224685764312747,0.1741004722476936,8.572886708808134,7.87648481981736,TJX
2010-01-27,8.43202781677246,8.240719652175907,0.17783974865551438,8.596399149486935,7.885040154864877,TJX
2010-01-28,8.39688491821289,8.256424093246462,0.17702626915129352,8.61047663154905,7.902371554943875,TJX
2010-01-29,8.34856510162354,8.269053697586063,0.1739605185345889,8.61697473465524,7.921132660516886,TJX
2010-02-01,8.45618724822998,8.29046874046326,0.1690014314480318,8.628471603359323,7.952465877567196,TJX
2010-02-02,8.61652565002441,8.325501537323001,0.15962306462584125,8.644747666574684,8.006255408071318,TJX
2010-02-03,8.51329612731934,8.344720125198368,0.15783870436172215,8.660397533921811,8.029042716474924,TJX
2010-02-04,8.37931442260742,8.35559244155884,0.15196014551041925,8.65951273257968,8.051672150538002,TJX
2010-02-05,8.41445922851562,8.347356176376346,0.14342813806535995,8.634212452507066,8.060499900245626,TJX
2010-02-08,8.30024337768555,8.339009857177738,0.14092403416253516,8.620857925502808,8.057161788852667,TJX
2010-02-09,8.35312366485596,8.333966541290286,0.13837442612619524,8.610715393542677,8.057217689037895,TJX
2010-02-10,8.28702354431152,8.329461908340457,0.1383622384563079,8.606186385253073,8.052737431427841,TJX
2010-02-11,8.26718997955322,8.32253775596619,0.13781162817827292,8.598161012322736,8.046914499609644,TJX
2010-02-12,8.28261375427246,8.321546602249148,0.13803490849071512,8.597616419230578,8.045476785267718,TJX
2010-02-16,8.47651386260986,8.335851049423221,0.13855432054631028,8.612959690515842,8.0587424083306,TJX
2010-02-17,8.54702281951904,8.347201681137088,0.1462720144115528,8.639745709960193,8.054657652313983,TJX
2010-02-18,8.61312484741211,8.367018938064579,0.1543006818328131,8.675620301730206,8.058417574398952,TJX
2010-02-19,8.62634658813477,8.39364724159241,0.1505735652610319,8.694794372114474,8.092500111070345,TJX
2010-02-22,8.67481994628906,8.423907184600832,0.1426308134517217,8.709168811504275,8.138645557697389,TJX
2010-02-23,8.63295459747314,8.44910869598389,0.1318913161540632,8.712891328292017,8.185326063675763,TJX
2010-02-24,8.92601108551025,8.477212429046634,0.16778687033563222,8.8127861697179,8.14163868837537,TJX
2010-02-25,9.19702816009521,8.515462446212771,0.2318947134616721,8.979251873136116,8.051673019289426,TJX
2010-02-26,9.17279243469238,8.554257822036746,0.27238212944699774,9.099022080930741,8.009493563142751,TJX
2010-03-01,9.18160438537598,8.595909786224368,0.3014181356336449,9.198746057491658,7.993073514957079,TJX
2010-03-02,9.05160522460938,8.625680685043339,0.315945929243058,9.257572543529454,7.993788826557223,TJX
2010-03-03,9.06923198699951,8.648316001892093,0.331108311530253,9.310532624952598,7.986099378831587,TJX
2010-03-04,9.04279136657715,8.674790763854983,0.34077186007170246,9.356334483998388,7.993247043711578,TJX
2010-03-05,9.15075969696045,8.713363027572635,0.349124281761658,9.411611591095951,8.015114464049319,TJX
2010-03-08,9.15296077728271,8.75028810501099,0.35485363860397795,9.459995382218946,8.040580827803034,TJX
2010-03-09,9.17939853668213,8.794245862960818,0.35059729545863205,9.495440453878082,8.093051272043553,TJX
2010-03-10,9.22567462921143,8.837873411178592,0.3470875466304566,9.532048504439505,8.143698317917679,TJX
2010-03-11,9.20363903045654,8.883704185485843,0.3306504952712493,9.545005176028342,8.222403194943345,TJX
2010-03-12,9.28296279907227,8.934492826461796,0.3082201198905782,9.550933066242951,8.31805258668064,TJX
2010-03-15,9.44601249694824,8.992662763595584,0.28782527783133904,9.568313319258262,8.417012207932906,TJX
2010-03-16,9.52534008026123,9.045104074478152,0.28436059710892847,9.613825268696008,8.476382880260296,TJX
2010-03-17,9.49669456481934,9.092587661743167,0.2759779975791987,9.644543656901565,8.540631666584769,TJX
2010-03-18,9.50991344451904,9.137427091598514,0.2666732651980955,9.670773621994705,8.604080561202323,TJX
2010-03-19,9.47025108337402,9.179622316360476,0.24763489313729337,9.674892102635063,8.684352530085889,TJX
2010-03-22,9.61127185821533,9.22644491195679,0.23539290230653032,9.69723071656985,8.75565910734373,TJX
2010-03-23,9.59143733978271,9.274369049072268,0.2036303166458704,9.681629682364008,8.867108415780528,TJX
2010-03-24,9.52534008026123,9.304335498809817,0.19351516149090556,9.691365821791628,8.917305175828005,TJX
2010-03-25,9.58923530578613,9.323945856094364,0.20176536002661988,9.727476576147604,8.920415136041123,TJX
2010-03-26,9.54737186431885,9.342674827575687,0.2043645203682309,9.75140386831215,8.933945786839224,TJX
2010-03-29,9.53635311126709,9.360412263870241,0.20504268410806856,9.770497632086379,8.950326895654104,TJX
2010-03-30,9.51872825622559,9.383768415451053,0.19434092580656132,9.772450267064176,8.99508656383793,TJX
2010-03-31,9.36889457702637,9.398751544952395,0.1798241386930185,9.758399822338433,9.039103267566357,TJX
2010-04-01,9.41075992584229,9.417149972915652,0.1591199821831442,9.73538993728194,9.098910008549364,TJX
2010-04-05,9.77212047576904,9.448218011856081,0.16492422881747676,9.778066469491035,9.118369554221127,TJX
2010-04-06,9.84924030303955,9.483031988143924,0.17262704068361695,9.828286069511158,9.13777790677669,TJX
2010-04-07,9.83161163330078,9.515642642974857,0.17384917969464656,9.86334100236415,9.167944283585564,TJX
2010-04-08,9.8756799697876,9.548142910003666,0.17750719613036678,9.903157302264399,9.193128517742933,TJX
2010-04-09,9.8778829574585,9.581855106353762,0.17259362388368965,9.927042354121141,9.236667858586383,TJX
2010-04-12,10.0497465133667,9.620194292068485,0.18724744609036764,9.99468918424922,9.24569939988775,TJX
2010-04-13,10.1687326431274,9.656330299377442,0.21892191826340104,10.094174135904245,9.21848646285064,TJX
2010-04-14,10.2105960845947,9.690593099594116,0.2489115942417128,10.18841628807754,9.192769911110691,TJX
2010-04-15,10.1907653808594,9.72529664039612,0.2680997072462993,10.261496054888719,9.189097225903522,TJX
2010-04-16,10.0651750564575,9.753059720993042,0.2733210230555997,10.29970176710424,9.206417674881843,TJX
2010-04-19,10.0233068466187,9.780712509155276,0.2711711928471852,10.323054894849646,9.238370123460905,TJX
2010-04-20,10.1334791183472,9.80682287216187,0.2790247702658454,10.364872412693561,9.24877333163018,TJX
2010-04-21,10.3251762390137,9.843509817123419,0.29688047149727187,10.437270760117963,9.249748874128874,TJX
2010-04-22,10.5080575942993,9.892645692825322,0.3217327555471289,10.53611120391958,9.249180181731065,TJX
2010-04-23,10.5785665512085,9.94211225509644,0.34764002095259094,10.637392297001622,9.246832213191258,TJX
2010-04-26,10.5521249771118,9.992349910736086,0.35997347879037506,10.712296868316837,9.272402953155336,TJX
2010-04-27,10.3560218811035,10.033333349227906,0.3518947644357951,10.737122878099497,9.329543820356315,TJX
2010-04-28,10.2899217605591,10.071893024444583,0.33435332867605444,10.740599681796692,9.403186367092474,TJX
2010-04-29,10.4155139923096,10.124223995208744,0.2985181614857752,10.721260318180295,9.527187672237194,TJX
2010-04-30,10.2105960845947,10.164215803146366,0.24704474637365828,10.658305295893683,9.670126310399048,TJX
2010-05-03,10.3868675231934,10.194953155517583,0.23356847002185033,10.662090095561283,9.727816215473883,TJX
2010-05-04,10.0629692077637,10.20563960075379,0.221495961403017,10.648631523559823,9.762647677947756,TJX
2010-05-05,10.2061901092529,10.224368524551396,0.20329349904553254,10.630955522642461,9.817781526460331,TJX
2010-05-06,9.83381748199463,10.222275400161747,0.2072495919053874,10.636774583972521,9.807776216350973,TJX
2010-05-07,9.62228870391846,10.209495687484745,0.23555164072423782,10.680598968933221,9.738392406036269,TJX
2010-05-10,10.0828008651733,10.211148405075075,0.2344853360211624,10.6801190771174,9.74217773303275,TJX
2010-05-11,10.1115379333496,10.208288669586185,0.23537692849025568,10.679042526566697,9.737534812605674,TJX
2010-05-12,10.2795495986938,10.21173634529114,0.23591688292618757,10.683570111143515,9.739902579438764,TJX
2010-05-13,10.0275363922119,10.203574895858766,0.2394771051106107,10.682529106079988,9.724620685637545,TJX
2010-05-14,10.0032148361206,10.200476884841922,0.2417517297731383,10.6839803443882,9.716973425295645,TJX
2010-05-17,10.0032148361206,10.199472284317016,0.2425670810198379,10.684606446356693,9.71433812227734,TJX
2010-05-18,9.65614414215088,10.1756055355072,0.271195688255117,10.717996912017433,9.633214158996967,TJX
2010-05-19,9.54782390594482,10.136737918853758,0.30252615996648974,10.741790238786738,9.531685598920777,TJX
2010-05-20,9.60308647155762,10.091489362716674,0.3116067360426375,10.71470283480195,9.468275890631398,TJX
2010-05-21,9.72246360778809,10.048684215545652,0.2997513538673264,10.648186923280305,9.449181507811,TJX
2010-05-24,9.71583080291748,10.006869506835937,0.2837285586949294,10.574326624225796,9.439412389446078,TJX
2010-05-25,10.0253200531006,9.990334415435793,0.2716906970698284,10.53371580957545,9.446953021296137,TJX
2010-05-26,9.83741569519043,9.967709112167359,0.2641664480563207,10.49604200828,9.439376216054718,TJX
2010-05-27,10.1712265014648,9.955494737625118,0.24749275709266336,10.450480251810445,9.460509223439791,TJX
2010-05-28,10.0496416091919,9.947447013854978,0.24130045155537577,10.43004791696573,9.464846110744226,TJX
2010-06-01,10.0076360702515,9.928485441207883,0.21880461895362407,10.36609467911513,9.490876203300635,TJX
2010-06-02,10.1955432891846,9.935114145278927,0.22501333066697476,10.385140806612876,9.485087483944978,TJX
2010-06-03,10.2353353500366,9.936571407318112,0.22694737413025898,10.39046615557863,9.482676659057594,TJX
2010-06-04,9.83520603179932,9.936640834808347,0.22691449533260077,10.390469825473549,9.482811844143146,TJX
2010-06-07,9.72025299072266,9.941539049148556,0.2207451689222234,10.383029386993003,9.500048711304109,TJX
2010-06-08,9.89710521697998,9.932254266738891,0.21838347290635743,10.369021212551607,9.495487320926175,TJX
2010-06-09,9.95237064361572,9.924295902252195,0.21436943121303453,10.353034764678265,9.495557039826126,TJX
2010-06-10,10.2176494598389,9.92120089530945,0.20935871347965096,10.339918322268753,9.502483468350148,TJX
2010-06-11,10.1800689697266,9.928827524185186,0.2161057830612772,10.36103909030774,9.496615958062632,TJX
2010-06-14,10.1866998672485,9.938001775741581,0.22320792941084017,10.384417634563262,9.4915859169199,TJX
2010-06-15,10.3060760498047,9.953144836425786,0.23766999429007124,10.428484825005928,9.477804847845643,TJX
2010-06-16,10.2353353500366,9.982104396820072,0.23484624850925806,10.451796893838587,9.512411899801556,TJX
2010-06-17,10.1469106674194,10.0120587348938,0.21380251131210426,10.439663757518009,9.584453712269593,TJX
2010-06-18,10.1601715087891,10.039912986755374,0.1929931356430203,10.425899258041413,9.653926715469334,TJX
2010-06-21,9.9656343460083,10.052071523666385,0.1791011571812177,10.41027383802882,9.69386920930395,TJX
2010-06-22,9.8329963684082,10.05792980194092,0.16916466261016258,10.396259127161246,9.719600476720595,TJX
2010-06-23,9.88384246826172,10.050855922698977,0.17350249309928828,10.397860908897554,9.7038509365004,TJX
2010-06-24,9.75783157348633,10.046876716613772,0.1794654407448213,10.405807598103415,9.687945835124129,TJX
2010-06-25,9.53676795959473,10.01515378952027,0.2098332968585877,10.434820383237446,9.595487195803093,TJX
2010-06-28,9.5544548034668,9.990394449234014,0.23343700653237356,10.45726846229876,9.523520436169267,TJX
2010-06-29,9.29138469696045,9.954581880569462,0.2807912169817991,10.51616431453306,9.392999446605863,TJX
2010-06-30,9.27369976043701,9.908489704132084,0.31297206278952233,10.534433829711128,9.282545578553039,TJX
