date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-02-23,36.8199996948242,38.05250034332278,0.5083401187011002,39.069180580724975,37.03582010592058,WAT
2004-02-24,36.4000015258789,38.0030004501343,0.6135583826233629,39.23011721538103,36.775883684887575,WAT
2004-02-25,36.5200004577637,37.88600044250491,0.6626773270490997,39.21135509660311,36.56064578840671,WAT
2004-02-26,36.2599983215332,37.763500404357934,0.7257833337861689,39.21506707193027,36.3119337367856,WAT
2004-02-27,36.939998626709,37.66900024414065,0.7022741923455218,39.07354862883169,36.26445185944961,WAT
2004-03-01,37.7700004577637,37.662000274658226,0.7004409147618662,39.06288210418196,36.26111844513449,WAT
2004-03-02,37.5499992370605,37.63700027465823,0.6947636123540649,39.02652749936636,36.247473049950095,WAT
2004-03-03,37.9099998474121,37.6285001754761,0.6900826196915275,39.00866541485915,36.248334936093045,WAT
2004-03-04,38.1399993896484,37.628000068664576,0.6896883050181203,39.007376678700815,36.24862345862834,WAT
2004-03-05,38.8899993896484,37.65750007629397,0.7313068186952322,39.12011371368443,36.19488643890351,WAT
2004-03-08,38.3400001525879,37.651000022888205,0.7242486789015515,39.09949738069131,36.2025026650851,WAT
2004-03-09,37.2900009155273,37.60300006866457,0.714202768633387,39.03140560593135,36.174594531397794,WAT
2004-03-10,37.1699981689453,37.55949993133547,0.7126784897685606,38.984856910872594,36.13414295179835,WAT
2004-03-11,36.4099998474121,37.483499908447286,0.7510996083687175,38.98569912518472,35.98130069170985,WAT
2004-03-12,37.3600006103516,37.45599994659426,0.744703640552684,38.945407227699626,35.966592665488896,WAT
2004-03-15,37.2299995422363,37.410999870300316,0.7288558180436451,38.868711506387605,35.953288234213026,WAT
2004-03-16,37.9000015258789,37.38949985504153,0.706313567929735,38.802126990901,35.976872719182055,WAT
2004-03-17,38.5999984741211,37.41649971008303,0.7426784047927447,38.90185651966852,35.93114290049754,WAT
2004-03-18,39.2000007629395,37.51149978637697,0.8418856154763169,39.19527101732961,35.827728555424336,WAT
2004-03-19,38.8600006103516,37.57799987792971,0.8943190122381984,39.36663790240611,35.789361853453315,WAT
2004-03-22,38.9000015258789,37.68199996948245,0.9220437001887105,39.526087369859866,35.83791256910503,WAT
2004-03-23,38.6599998474121,37.79499988555911,0.8947422812495626,39.584484448058234,36.00551532305998,WAT
2004-03-24,39.0999984741211,37.923999786376974,0.8871981186891953,39.698396023755365,36.149603548998584,WAT
2004-03-25,39.2099990844727,38.07149982452395,0.8399579447160426,39.751415713956035,36.39158393509186,WAT
2004-03-26,39.1500015258789,38.18199996948245,0.8285600364929918,39.83912004246843,36.524879896496465,WAT
2004-03-29,39.5,38.26849994659426,0.8724273008280689,40.0133545482504,36.523645344938124,WAT
2004-03-30,40.689998626709,38.42549991607668,1.008278660553401,40.442057237183484,36.40894259496988,WAT
2004-03-31,40.8400001525879,38.57199993133547,1.1344072709458783,40.840814473227226,36.30318538944371,WAT
2004-04-01,40.7700004577637,38.703499984741235,1.2300931465879212,41.16368627791708,36.24331369156539,WAT
2004-04-02,41.4700012207031,38.83250007629397,1.3771706392857586,41.586841354865484,36.07815879772245,WAT
2004-04-05,41.0,38.965500068664575,1.4534369468247077,41.87237396231399,36.058626175015156,WAT
2004-04-06,40.7599983215332,39.138999938964865,1.4500087599918254,42.039017458948514,36.238982418981216,WAT
2004-04-07,40.7999992370605,39.32049999237063,1.417393604792286,42.1552872019552,36.48571278278606,WAT
2004-04-08,40.8499984741211,39.542499923706075,1.2784399026451074,42.09937972899629,36.98562011841586,WAT
2004-04-12,41.1500015258789,39.731999969482445,1.2173378182272536,42.16667560593695,37.29732433302794,WAT
2004-04-13,40.0400009155273,39.872500038146995,1.0661383579849237,42.00477675411684,37.74022332217715,WAT
2004-04-14,40.060001373291,39.980500030517604,0.9599203742117225,41.90034077894105,38.06065928209416,WAT
2004-04-15,39.939998626709,40.04750003814699,0.9036059681473617,41.85471197444171,38.24028810185227,WAT
2004-04-16,40.0,40.08750000000002,0.8815528303403591,41.850605660680735,38.324394339319305,WAT
2004-04-19,39.9799995422363,40.14349994659426,0.8337503784391708,41.8110007034726,38.47599918971592,WAT
2004-04-20,39.5299987792969,40.17499980926516,0.7953120774556494,41.765623964176456,38.58437565435386,WAT
2004-04-21,39.9099998474121,40.23749980926516,0.7150553826823423,41.66761057462985,38.80738904390047,WAT
2004-04-22,40.2599983215332,40.29549980163576,0.6630907185317721,41.62168123869931,38.96931836457222,WAT
2004-04-23,39.7000007629395,40.319999885559106,0.629051036961241,41.578101959481586,39.061897811636626,WAT
2004-04-26,39.4799995422363,40.336499786376976,0.6004234652803615,41.5373467169377,39.135652855816254,WAT
2004-04-27,39.2799987792969,40.32549972534182,0.6183041694839384,41.5621080643097,39.088891386373945,WAT
2004-04-28,41.6199989318848,40.37199974060061,0.6791374015029852,41.730274543606576,39.01372493759464,WAT
2004-04-29,42.9700012207031,40.47849979400637,0.8905074446265222,42.25951468325941,38.697484904753324,WAT
2004-04-30,43.1500015258789,40.59749984741213,1.0720318947038725,42.741563636819876,38.453436058004385,WAT
2004-05-03,43.5699996948242,40.702499771118184,1.2500482579924554,43.20259628710309,38.20240325513328,WAT
2004-05-04,43.5200004577637,40.82849979400637,1.3996630405884336,43.627825875183234,38.029173712829504,WAT
2004-05-05,43.4799995422363,40.964499855041524,1.5196591385067886,44.0038181320551,37.925181578027946,WAT
2004-05-06,42.9000015258789,41.06949996948244,1.5790823423005504,44.22766465408355,37.91133528488134,WAT
2004-05-07,42.9000015258789,41.17200012207034,1.6298038184723724,44.43160775901508,37.912392485125594,WAT
2004-05-10,42.4000015258789,41.23450012207034,1.6527222799298942,44.53994468193012,37.92905556221055,WAT
2004-05-11,42.9500007629395,41.38000011444094,1.6700305212425248,44.720061156925986,38.03993907195589,WAT
2004-05-12,43.3899993896484,41.546500015258815,1.69727789750777,44.94105581027436,38.15194422024327,WAT
2004-05-13,43.2400016784668,41.7115001678467,1.6932822864545527,45.09806474075581,38.32493559493759,WAT
2004-05-14,43.9700012207031,41.910000228881856,1.7146496009602386,45.339299430802335,38.48070102696138,WAT
2004-05-17,44.1199989318848,42.11700019836428,1.7192815772705528,45.55556335290539,38.67843704382317,WAT
2004-05-18,44.6199989318848,42.37150020599368,1.6927037689195952,45.75690774383287,38.986092668154484,WAT
2004-05-19,45.2900009155273,42.64050025939944,1.7083558845704303,46.0572120285403,39.22378849025858,WAT
2004-05-20,45.6300010681152,42.90900039672854,1.7362936307699524,46.381587658268444,39.43641313518863,WAT
2004-05-21,45.7999992370605,43.21400032043459,1.6777066497347821,46.569413619904154,39.85858702096503,WAT
2004-05-24,45.8800010681152,43.53400039672854,1.5320452385653887,46.59809087385931,40.46990991959776,WAT
2004-05-25,46.0099983215332,43.87050037384036,1.2641927092814507,46.398885792403256,41.34211495527746,WAT
2004-05-26,46.0,44.089500427246115,1.2328032319952837,46.55510689123668,41.62389396325555,WAT
2004-05-27,46.0499992370605,44.24350032806399,1.2771726604689426,46.79784564900187,41.689155007126104,WAT
2004-05-28,46.0800018310547,44.390000343322775,1.3126907508309875,47.01538184498475,41.7646188416608,WAT
2004-06-01,46.5299987792969,44.53800029754641,1.3804861015037735,47.29897250055396,41.77702809453886,WAT
2004-06-02,46.4000015258789,44.68200035095217,1.4183960594045601,47.518792469761294,41.84520823214305,WAT
2004-06-03,45.5299987792969,44.7845003128052,1.400925836574875,47.58635198595495,41.98264863965545,WAT
2004-06-04,45.5,44.91450023651125,1.3359773736118725,47.586454983734995,42.24254548928751,WAT
2004-06-07,46.1699981689453,45.07800006866457,1.2751739079368927,47.62834788453836,42.52765225279079,WAT
2004-06-08,45.5,45.23299999237063,1.1102680955063098,47.45353618338325,43.01246380135801,WAT
2004-06-09,44.7000007629395,45.32049999237063,0.9824804091009407,47.28546081057251,43.35553917416875,WAT
2004-06-10,44.4000015258789,45.371000099182154,0.9005719517418698,47.172144002665895,43.569856195698414,WAT
2004-06-14,44.2799987792969,45.422999954223656,0.7948722796257811,47.01274451347522,43.83325539497209,WAT
2004-06-15,44.2200012207031,45.43549995422366,0.7724701496761075,46.98044025357587,43.890559654871446,WAT
2004-06-16,44.25,45.44200000762942,0.7612840502617613,46.96456810815294,43.919431907105896,WAT
2004-06-17,44.2799987792969,45.425000000000026,0.7840614832030609,46.99312296640615,43.8568770335939,WAT
2004-06-18,44.1300010681152,45.367000007629414,0.8357729885020639,47.038545984633544,43.695454030625285,WAT
2004-06-21,44.0999984741211,45.29049987792971,0.8793206471355344,47.04914117220078,43.53185858365865,WAT
2004-06-22,44.9500007629395,45.24799995422366,0.8739238913372972,46.995847736898256,43.50015217154906,WAT
2004-06-23,45.9900016784668,45.25349998474123,0.8784451734758737,47.01039033169298,43.49660963778948,WAT
2004-06-24,46.0999984741211,45.25799999237063,0.8827444492466059,47.02348889086384,43.49251109387742,WAT
2004-06-25,46.25,45.27049999237063,0.8954825954009037,47.06146518317244,43.479534801568825,WAT
2004-06-28,45.1100006103516,45.22350006103518,0.8768920476948432,46.977284156424865,43.4697159656455,WAT
2004-06-29,46.0900001525879,45.22399997711184,0.8774087366303859,46.97881745037261,43.469182503851066,WAT
2004-06-30,47.7799987792969,45.28649997711184,1.0098579299937438,47.30621583709932,43.26678411712435,WAT
2004-07-01,46.8899993896484,45.310999870300314,1.0436718456898417,47.39834356168,43.22365617892063,WAT
2004-07-02,46.7000007629395,45.36949996948245,1.0884243859274978,47.54634874133744,43.192651197627455,WAT
2004-07-06,46.0200004577637,45.39549999237063,1.0978756002110484,47.591251192792726,43.19974879194854,WAT
2004-07-07,47.5,45.462000083923364,1.1841477826134907,47.830295649150344,43.093704518696384,WAT
2004-07-08,46.9700012207031,45.53550014495852,1.2313127719668266,47.99812568889217,43.072874601024864,WAT
2004-07-09,46.5499992370605,45.628000068664576,1.2347281008719193,48.097456270408415,43.15854386692074,WAT
2004-07-12,46.3400001525879,45.72500000000002,1.2091166881003823,48.14323337620079,43.306766623799255,WAT
2004-07-13,47.2000007629395,45.871000099182154,1.2017219725532498,48.27444404428866,43.46755615407565,WAT
2004-07-14,48.8800010681152,46.104000091552756,1.3115095338946436,48.72701915934204,43.48098102376347,WAT
2004-07-15,48.6599998474121,46.32450008392336,1.3534459212302334,49.031391926383826,43.6176082414629,WAT
2004-07-16,48.2000007629395,46.52050018310549,1.3253340752028546,49.1711683335112,43.86983203269978,WAT
2004-07-19,47.25,46.67650012969973,1.2075347244503316,49.0915695786004,44.261430680799066,WAT
2004-07-20,47.6199989318848,46.852500152587915,1.059716226953565,48.971932606495045,44.733067698680784,WAT
2004-07-21,45.9000015258789,46.900000190734886,0.988874846679052,48.87774988409299,44.92225049737678,WAT
2004-07-22,45.5699996948242,46.879000091552754,1.013373203165268,48.90574649788329,44.852253685222216,WAT
2004-07-23,45.7099990844727,46.85950012207034,1.0327198271751328,48.9249397764206,44.79406046772007,WAT
2004-07-26,43.5,46.722000122070334,1.2732122711092304,49.268424664288794,44.17557557985187,WAT
2004-07-27,42.5999984741211,46.59650001525881,1.5368743037066197,49.67024862267205,43.522751407845575,WAT
2004-07-28,42.25,46.404500007629416,1.8176895412011156,50.03987909003165,42.769120925227185,WAT
2004-07-29,43.2599983215332,46.17849998474124,1.9160030198819904,50.01050602450522,42.346493944977254,WAT
2004-07-30,43.8800010681152,46.028000068664575,1.9744972077322664,49.97699448412911,42.07900565320004,WAT
2004-08-02,43.3499984741211,45.860499954223656,2.0549443209773646,49.97038859617838,41.75061131226893,WAT
2004-08-03,42.4799995422363,45.68349990844729,2.1885935087552437,50.060686925957775,41.3063128909368,WAT
2004-08-04,41.9000015258789,45.40349998474123,2.299382956904166,50.00226589854957,40.804734070932895,WAT
2004-08-05,40.9099998474121,45.100499916076686,2.47468779739798,50.049875510872646,40.151124321280726,WAT
2004-08-06,39.7799987792969,44.7619998931885,2.7171245729365423,50.196249039061584,39.32775074731542,WAT
2004-08-09,39.7999992370605,44.43499984741213,2.904310209310985,50.2436202660341,38.62637942879016,WAT
2004-08-10,40.810001373291,44.11549987792971,2.9354378971349147,49.986375672199536,38.24462408365988,WAT
2004-08-11,40.5999984741211,43.701499748230006,2.80928417265489,49.32006809353979,38.082931402920224,WAT
2004-08-12,40.4000015258789,43.28849983215334,2.644271488140566,48.57704280843447,37.99995685587221,WAT
2004-08-13,40.4599990844727,42.90149974823,2.446624486105981,47.794748720441966,38.00825077601804,WAT
2004-08-16,40.7700004577637,42.577499771118184,2.262599474131938,47.10269871938206,38.052300822854306,WAT
2004-08-17,41.439998626709,42.268499755859395,1.9361554703927388,46.14081069664487,38.39618881507392,WAT
2004-08-18,42.2999992370605,42.08849964141848,1.7379729328761075,45.564445507170696,38.612553775666264,WAT
2004-08-19,41.8600006103516,41.90299968719485,1.5326896365503018,44.96837896029545,38.837620414094246,WAT
2004-08-20,42.9500007629395,41.764999771118184,1.2743563953037313,44.313712561725644,39.21628698051072,WAT
2004-08-23,42.5999984741211,41.71999969482424,1.2247920795673293,44.1695838539589,39.27041553568958,WAT
2004-08-24,42.9500007629395,41.73749980926516,1.2404281268798447,44.21835606302485,39.25664355550547,WAT
2004-08-25,42.7200012207031,41.76099987030032,1.2550148739261024,44.271029618152525,39.25097012244811,WAT
2004-08-26,42.3899993896484,41.71749992370608,1.214755411231476,44.14701074616903,39.28798910124313,WAT
2004-08-27,43.310001373291,41.68899993896487,1.1671014062729426,44.02320275151075,39.35479712641899,WAT
2004-08-30,42.7000007629395,41.656500053405786,1.126766912780956,43.910033878967695,39.402966227843876,WAT
2004-08-31,43.310001373291,41.69800014495852,1.1730289154645044,44.044057975887526,39.351942314029515,WAT
2004-09-01,43.7099990844727,41.78850002288821,1.2562992961871697,44.301098615262546,39.27590143051387,WAT
2004-09-02,44.2200012207031,41.95400009155276,1.349075718145594,44.65215152784395,39.255848655261566,WAT
2004-09-03,44.1500015258789,42.17250022888186,1.3322200499073131,44.836940328696485,39.50806012906723,WAT
2004-09-07,44.5200004577637,42.408500289917015,1.3076590324610027,45.02381835483902,39.79318222499501,WAT
2004-09-08,44.560001373291,42.596000289917015,1.3349572018305216,45.26591469357806,39.92608588625597,WAT
2004-09-09,44.6399993896484,42.79800033569338,1.322635578262559,45.4432714922185,40.15272917916826,WAT
2004-09-10,44.9000015258789,43.02300033569338,1.275135561348626,45.573271458390636,40.47272921299613,WAT
2004-09-13,45.0,43.25000038146975,1.1965392011912637,45.643078783852275,40.85692197908722,WAT
2004-09-14,45.2700004577637,43.47500038146975,1.1267072619014074,45.728414905272565,41.22158585766693,WAT
2004-09-15,44.560001373291,43.63100051879885,1.0430014881112972,45.717003495021444,41.544997542576255,WAT
2004-09-16,44.9500007629395,43.76350059509279,1.0332947255602165,45.83009004621323,41.69691114397236,WAT
2004-09-17,45.8600006103516,43.963500595092796,1.03258138279012,46.028663360673036,41.898337829512556,WAT
2004-09-20,45.7700004577637,44.10450057983401,1.0784223823355816,46.26134534450517,41.94765581516285,WAT
2004-09-21,45.7900009155273,44.26400070190432,1.0800945591266011,46.42418982015752,42.10381158365112,WAT
2004-09-22,45.1500015258789,44.374000740051294,1.0508613592036584,46.47572345845861,42.27227802164398,WAT
2004-09-23,45.0,44.48800067901614,0.9834986760714599,46.45499803115906,42.52100332687322,WAT
2004-09-24,44.8600006103516,44.61150074005129,0.852545800839823,46.31659234173094,42.90640913837164,WAT
2004-09-27,43.9900016784668,44.64550075531008,0.8104285081357486,46.26635777158158,43.02464373903858,WAT
2004-09-28,43.3199996948242,44.67650070190432,0.7409757392307234,46.158452180365764,43.19454922344287,WAT
2004-09-29,43.4700012207031,44.684500694274924,0.7261613733194052,46.13682344091374,43.23217794763611,WAT
2004-09-30,44.0999984741211,44.70400066375735,0.7034980620772548,46.11099678791186,43.29700453960284,WAT
2004-10-01,44.5299987792969,44.71950054168703,0.6956442381057482,46.110789017898526,43.32821206547554,WAT
2004-10-04,44.9700012207031,44.760500526428245,0.6843859599128237,46.12927244625389,43.3917286066026,WAT
2004-10-05,44.3300018310547,44.7510005950928,0.6892017720818043,46.12940413925641,43.37259705092919,WAT
2004-10-06,44.5800018310547,44.75200061798098,0.6889245029231934,46.12984962382737,43.3741516121346,WAT
2004-10-07,43.4099998474121,44.69050064086916,0.7515072326295522,46.19351510612827,43.187486175610054,WAT
2004-10-08,42.9900016784668,44.595000648498555,0.8396710014439658,46.27434265138648,42.91565864561063,WAT
2004-10-11,42.7400016784668,44.482000732421895,0.9295589646394125,46.34111866170072,42.62288280314307,WAT
2004-10-12,42.3199996948242,44.33450069427492,1.0268935577611737,46.38828780979727,42.280713578752575,WAT
2004-10-13,41.7799987792969,44.19550056457522,1.1725793869817658,46.54065933853875,41.85034179061169,WAT
2004-10-14,42.1100006103516,44.05350055694582,1.246060432409548,46.54562142176491,41.56137969212673,WAT
2004-10-15,42.310001373291,43.8760005950928,1.2278969538114823,46.33179450271576,41.420206687469836,WAT
2004-10-18,42.7999992370605,43.72750053405764,1.1647540001072827,46.05700853427221,41.39799253384307,WAT
2004-10-19,42.1500015258789,43.54550056457522,1.1085434078333183,45.762587380241854,41.32841374890859,WAT
2004-10-20,41.2000007629395,43.348000526428244,1.1583863989744714,45.66477332437719,41.0312277284793,WAT
2004-10-21,41.060001373291,43.151000595092796,1.1970353805263305,45.545071356145456,40.756929834040136,WAT
2004-10-22,40.75,42.94550056457522,1.2402142832046612,45.42592913098454,40.4650719981659,WAT
2004-10-25,40.0900001525879,42.750500488281276,1.3674197239572503,45.48533993619578,40.01566104036677,WAT
2004-10-26,39.189998626709,42.544000434875514,1.5732449878942794,45.690490410664076,39.39751045908695,WAT
2004-10-27,40.3199996948242,42.386500358581564,1.6322324460769269,45.65096525073542,39.12203546642771,WAT
2004-10-28,40.0299987792969,42.18300037384036,1.660821791319619,45.5046439564796,38.86135679120112,WAT
2004-10-29,41.2900009155273,42.02100048065188,1.5756772752223591,45.17235503109659,38.86964593020716,WAT
2004-11-01,41.4799995422363,41.84650039672854,1.4171782509091901,44.68085689854692,39.01214389491015,WAT
2004-11-02,42.0499992370605,41.73250026702883,1.2931642447569078,44.31882875654265,39.146171777515015,WAT
2004-11-03,43.3499984741211,41.67100009918215,1.1744111938900355,44.01982248696222,39.322177711402084,WAT
2004-11-04,43.6599998474121,41.683500099182154,1.1950438500755631,44.07358779933328,39.29341239903103,WAT
2004-11-05,44.1100006103516,41.73950004577639,1.2825284390429712,44.30455692386233,39.17444316769045,WAT
2004-11-08,44.1699981689453,41.810999870300314,1.3775794533146306,44.566158776929576,39.05584096367105,WAT
2004-11-09,44.4900016784668,41.919499969482445,1.499812309135291,44.919124587753025,38.919875351211864,WAT
2004-11-10,44.4799995422363,42.054500007629414,1.6044592393513144,45.26341848633204,38.845581528926786,WAT
2004-11-11,45.2799987792969,42.21299991607668,1.7593332641661017,45.73166644440889,38.69433338774448,WAT
2004-11-12,45.6300010681152,42.378999900817895,1.9184037339917206,46.215807368801336,38.542192432834455,WAT
2004-11-15,46.5,42.56399993896487,2.128083965737204,46.82016787043928,38.30783200749046,WAT
2004-11-16,45.8499984741211,42.74899978637698,2.247665206801895,47.244330199980766,38.25366937277319,WAT
2004-11-17,46.0099983215332,42.98949966430666,2.3290599911087257,47.64761964652411,38.331379682089214,WAT
2004-11-18,46.0,43.236499595642115,2.3751549278672113,47.98680945137654,38.486189739907694,WAT
2004-11-19,45.939998626709,43.49599952697756,2.372709756471591,48.24141903992074,38.750580014034384,WAT
2004-11-22,46.4099998474121,43.811999511718774,2.3153802291208834,48.44275996996054,39.18123905347701,WAT
2004-11-23,46.4000015258789,44.17249965667727,2.1100558942040015,48.39261144508527,39.95238786826926,WAT
2004-11-24,47.2000007629395,44.51649971008303,2.0072456634339324,48.530991036950894,40.50200838321517,WAT
2004-11-26,47.1500015258789,44.87249984741213,1.7892013385924501,48.450902524597026,41.29409717022723,WAT
2004-11-29,47.2099990844727,45.1684997558594,1.6495752617709145,48.46765027940123,41.869349232317575,WAT
2004-11-30,46.6599998474121,45.427499771118185,1.432311177594982,48.29212212630815,42.56287741592822,WAT
2004-12-01,47.5,45.69999980926516,1.264524308420882,48.22904842610692,43.170951192423395,WAT
2004-12-02,47.5999984741211,45.91249980926516,1.2045041883747372,48.32150818601463,43.50349143251568,WAT
2004-12-03,47.4000015258789,46.0994998931885,1.1240270905956764,48.34755407437985,43.85144571199715,WAT
2004-12-06,47.5999984741211,46.273999786376976,1.0684392317764586,48.410878249929894,44.13712132282406,WAT
2004-12-07,46.9799995422363,46.41449985504153,0.9560470400011746,48.326593935043874,44.50240577503918,WAT
2004-12-08,47.1199989318848,46.54599971771243,0.8526949337045433,48.251389585121515,44.84060985030334,WAT
2004-12-09,47.2900009155273,46.68649978637698,0.7146975812677562,48.11589494891249,45.257104623841464,WAT
2004-12-10,47.1500015258789,46.77999992370608,0.6393583661404559,48.05871665598699,45.501283191425166,WAT
2004-12-13,47.0499992370605,46.85099983215334,0.5811234948054405,48.01324682176422,45.68875284254246,WAT
2004-12-14,47.1699981689453,46.88449974060061,0.5791327448715929,48.0427652303438,45.72623425085742,WAT
2004-12-15,47.060001373291,46.944999885559106,0.5261529990309834,47.997305883621074,45.89269388749714,WAT
2004-12-16,46.8499984741211,46.9869998931885,0.47900224810061515,47.94500438938973,46.02899539698726,WAT
2004-12-17,46.9000015258789,47.03199996948244,0.4200450921567471,47.87209015379594,46.191909785168946,WAT
2004-12-20,46.4300003051758,47.056500053405784,0.36348107099165805,47.7834621953891,46.32953791142247,WAT
2004-12-21,46.3699989318848,47.054500007629414,0.3673154789359633,47.78913096550134,46.319869049757486,WAT
2004-12-22,46.3300018310547,47.0510000228882,0.37415004783725353,47.79930011856271,46.302699927213695,WAT
2004-12-23,45.939998626709,46.98799991607668,0.44677319809867877,47.88154631227404,46.09445351987932,WAT
2004-12-27,45.8199996948242,46.92149982452395,0.5151419973879617,47.95178381929987,45.89121582974803,WAT
2004-12-28,46.9500007629395,46.90849990844729,0.5107401644529945,47.92998023735328,45.8870195795413,WAT
2004-12-29,46.9799995422363,46.9244998931885,0.5075480129316768,47.93959591905185,45.909403867325146,WAT
2004-12-30,47.1800003051758,46.90849990844729,0.49329476725052845,47.89508944294835,45.92191037394623,WAT
2004-12-31,46.7900009155273,46.8680000305176,0.46603149674934313,47.80006302401629,45.93593703701891,WAT
2005-01-03,45.7700004577637,46.78649997711184,0.5086749587685155,47.80384989464887,45.769150059574805,WAT
2005-01-04,45.0,46.656500053405786,0.6116438945126821,47.87978784243115,45.43321226438042,WAT
2005-01-05,45.3300018310547,46.574000167846705,0.6738295041454186,47.921659176137545,45.226341159555865,WAT
2005-01-06,45.7000007629395,46.503000259399435,0.6879342984975615,47.87886885639456,45.12713166240431,WAT
2005-01-07,45.6699981689453,46.42200012207034,0.6857619806097496,47.79352408328984,45.050476160850835,WAT
2005-01-10,46.0999984741211,46.36949996948245,0.6670316840831928,47.70356333764883,45.035436601316064,WAT
2005-01-11,47.1599998474121,46.37500000000002,0.67336155459655,47.72172310919312,45.02827689080692,WAT
2005-01-12,48.5,46.441500091552754,0.8081837189782152,48.05786752950918,44.82513265359633,WAT
2005-01-13,48.5,46.51350002288821,0.9222756690333284,48.35805136095487,44.66894868482155,WAT
2005-01-14,48.6599998474121,46.604000091552756,1.0385131280258668,48.68102634760449,44.526973835501025,WAT
2005-01-18,48.1800003051758,46.668000030517604,1.0955873407981402,48.859174712113884,44.476825348921324,WAT
2005-01-19,47.4500007629395,46.719000053405786,1.1076001091639314,48.93420027173365,44.50379983507792,WAT
2005-01-20,47.8199996948242,46.791500091552756,1.1307672139684408,49.053034519489636,44.529965663615876,WAT
2005-01-21,47.689998626709,46.85949993133547,1.1423865775913886,49.14427308651825,44.574726776152694,WAT
2005-01-24,47.5,46.93750000000002,1.1294845642120854,49.19646912842419,44.67853087157585,WAT
2005-01-25,47.060001373291,46.999500083923365,1.0985227324704774,49.19654554886432,44.80245461898241,WAT
2005-01-26,47.6300010681152,47.03350009918215,1.1073974460981777,49.2482949913785,44.8187052069858,WAT
2005-01-27,48.75,47.12200012207033,1.1717534653528112,49.465507052775955,44.77849319136471,WAT
2005-01-28,48.3600006103516,47.18100013732912,1.204089055971435,49.58917824927199,44.772822025386255,WAT
2005-01-31,49.0800018310547,47.29550018310549,1.2719214737255646,49.83934313055662,44.751657235654356,WAT
2005-02-01,49.7099990844727,47.49250011444094,1.3271333678453279,50.1467668501316,44.83823337875029,WAT
2005-02-02,50.2000007629395,47.75250015258791,1.322485281767136,50.397470716122186,45.10752958905364,WAT
2005-02-03,49.6500015258789,47.96850013732912,1.257174621814792,50.482849380958704,45.45415089369954,WAT
2005-02-04,50.5699996948242,48.212000083923364,1.2662655126327789,50.74453110918892,45.67946905865781,WAT
2005-02-07,50.5999984741211,48.45850009918215,1.2245440837213413,50.907588266624835,46.00941193173947,WAT
2005-02-08,51.1100006103516,48.709000205993675,1.2291112540459366,51.16722271408555,46.2507776979018,WAT
2005-02-09,50.0,48.85100021362307,1.2045434456241968,51.26008710487146,46.441913322374674,WAT
2005-02-10,49.5,48.90100021362307,1.2099493879863357,51.32089898959574,46.4811014376504,WAT
2005-02-11,50.1300010681152,48.98250026702883,1.2361308409539973,51.45476194893683,46.51023858512084,WAT
2005-02-14,49.7099990844727,49.035000228881856,1.2439853771359364,51.522970983153726,46.547029474609985,WAT
2005-02-15,49.9099998474121,49.12150020599368,1.241549271848349,51.604598749690375,46.63840166229698,WAT
2005-02-16,49.2400016784668,49.211000251770045,1.1775839302099198,51.566168112189885,46.855832391350205,WAT
2005-02-17,48.8300018310547,49.261500358581564,1.1357039637550195,51.532908286091605,46.990092431071524,WAT
2005-02-18,48.5999984741211,49.30700035095217,1.086597984930367,51.48019632081291,47.13380438109144,WAT
2005-02-22,48.0299987792969,49.33350028991701,1.0459104884364416,51.425321266789894,47.24167931304413,WAT
2005-02-23,48.310001373291,49.39600028991701,0.9342960748758631,51.26459243966874,47.527408140165285,WAT
2005-02-24,48.9799995422363,49.46350021362307,0.8444385407102397,51.15237729504355,47.77462313220259,WAT
2005-02-25,49.4000015258789,49.49600028991701,0.8278786130517922,51.151757516020595,47.84024306381343,WAT
2005-02-28,48.8499984741211,49.52050018310549,0.799246195510971,51.11899257412743,47.92200779208355,WAT
2005-03-01,48.5,49.49150009155276,0.8261405786800432,51.143781248912845,47.83921893419267,WAT
2005-03-02,48.8800010681152,49.45000019073488,0.8353820830675249,51.120764356869934,47.77923602459983,WAT
2005-03-03,49.2799987792969,49.40400009155276,0.8170383199343907,51.03807673142154,47.76992345168398,WAT
2005-03-04,49.9099998474121,49.41700000762942,0.8232036199942835,51.06340724761799,47.77059276764085,WAT
2005-03-07,50.0699996948242,49.39200000762942,0.7933977602116198,50.97879552805266,47.80520448720618,WAT
2005-03-08,49.3199996948242,49.32800006866457,0.7407010910196201,50.80940225070381,47.84659788662533,WAT
2005-03-09,48.5999984741211,49.20249996185305,0.6267534927749693,50.45600694740299,47.94899297630311,WAT
2005-03-10,49.0800018310547,49.156500053405786,0.598254413539424,50.35300888048464,47.959991226326935,WAT
2005-03-11,48.5099983215332,49.106999969482445,0.609193843184515,50.32538765585147,47.88861228311342,WAT
2005-03-14,48.7000007629395,49.03549995422365,0.5651314563229093,50.16576286686947,47.905237041577834,WAT
2005-03-15,47.8499984741211,48.94249992370608,0.6002447862366346,50.14298949617935,47.742010351232814,WAT
2005-03-16,47.0200004577637,48.797999954223656,0.6953955911357876,50.18879113649523,47.40720877195208,WAT
2005-03-17,46.8300018310547,48.67749996185305,0.8135423406503957,50.304584643153845,47.05041528055226,WAT
2005-03-18,46.7700004577637,48.5744998931885,0.9170401160851854,50.408580125358874,46.74041966101813,WAT
