date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-01-28,14.1521806716919,13.623931312561036,0.4821369276662954,14.588205167893626,12.659657457228445,AMAT
2008-01-29,13.9393033981323,13.616441440582275,0.4756502045653328,14.56774184971294,12.66514103145161,AMAT
2008-01-30,14.1285238265991,13.622748899459836,0.4818335305935184,14.586415960646873,12.6590818382728,AMAT
2008-01-31,14.1285238265991,13.642853593826292,0.4946068091277587,14.63206721208181,12.653639975570774,AMAT
2008-02-01,14.8854093551636,13.713023233413693,0.5651121323456151,14.843247498104924,12.582798968722463,AMAT
2008-02-04,14.5700378417969,13.780433320999142,0.5835467577625288,14.947526836524201,12.613339805474084,AMAT
2008-02-05,14.2704343795776,13.834440135955807,0.5759895953663723,14.986419326688551,12.682460945223063,AMAT
2008-02-06,13.7816133499146,13.879774188995365,0.5303696873198234,14.940513563635012,12.819034814355717,AMAT
2008-02-07,13.9156484603882,13.919589567184454,0.49925581374969,14.918101194683834,12.921077939685075,AMAT
2008-02-08,14.1364078521729,13.97990412712098,0.4431387796499816,14.866181686420942,13.093626567821017,AMAT
2008-02-11,14.5779237747192,14.06229448318482,0.3873579825418062,14.837010448268432,13.287578518101208,AMAT
2008-02-12,14.2931632995605,14.113101291656495,0.34304418044396845,14.799189652544431,13.427012930768559,AMAT
2008-02-13,15.748589515686,14.232343053817749,0.4625351027298183,15.157413259277385,13.307272848358112,AMAT
2008-02-14,15.1790752410889,14.3045814037323,0.4925086844731751,15.28959877267865,13.31956403478595,AMAT
2008-02-15,15.0604200363159,14.366550588607785,0.5062454102485767,15.37904140910494,13.35405976811063,AMAT
2008-02-19,14.617470741272,14.387056016921994,0.5077615692393863,15.402579155400767,13.37153287844322,AMAT
2008-02-20,15.3768186569214,14.446316957473755,0.5510661532536362,15.548449263981027,13.344184650966483,AMAT
2008-02-21,15.2502679824829,14.495308637619022,0.577526626176352,15.650361889971727,13.340255385266317,AMAT
2008-02-22,15.5666570663452,14.565638875961307,0.6187281891908858,15.803095254343079,13.328182497579535,AMAT
2008-02-25,15.5429267883301,14.656069803237916,0.622984871817392,15.9020395468727,13.410100059603131,AMAT
2008-02-26,15.7011270523071,14.733517122268676,0.6526210923004852,16.038759306869647,13.428274937667705,AMAT
2008-02-27,15.8988771438599,14.831495809555056,0.6738601912337965,16.17921619202265,13.483775427087464,AMAT
2008-02-28,15.6853094100952,14.909335088729861,0.6782839250739411,16.265902938877744,13.552767238581978,AMAT
2008-02-29,15.1632518768311,14.96107149124146,0.654642810545249,16.270357112331958,13.651785870150963,AMAT
2008-03-03,14.9338693618774,14.963494491577151,0.6544376757333698,16.27236984304389,13.654619140110412,AMAT
2008-03-04,16.0728931427002,15.038637256622318,0.6920797522514163,16.42279676112515,13.654477752119485,AMAT
2008-03-05,16.2152690887451,15.135878992080695,0.7147219183864051,16.565322828853503,13.706435155307885,AMAT
2008-03-06,15.9226036071777,15.242928504943848,0.6594028086949147,16.56173412233368,13.924122887554018,AMAT
2008-03-07,15.8909587860107,15.341694021224972,0.5949174026065551,16.531528826438084,14.151859216011863,AMAT
2008-03-10,16.0728931427002,15.438518285751337,0.5438191574641301,16.5261566006796,14.350879970823078,AMAT
2008-03-11,16.5633087158203,15.537787532806394,0.559440000800303,16.656667534407,14.418907531205788,AMAT
2008-03-12,16.5949420928955,15.652876472473144,0.5256607960049855,16.704198064483116,14.601554880463173,AMAT
2008-03-13,16.6582260131836,15.698358297348026,0.5717130749433286,16.841784447234684,14.554932147461368,AMAT
2008-03-14,16.2785511016846,15.75333209037781,0.5720134061939477,16.897358902765706,14.609305277989915,AMAT
2008-03-17,16.3497409820557,15.8177981376648,0.5623843238624561,16.94256678538971,14.693029489939889,AMAT
2008-03-18,17.0299854278564,15.938423871994022,0.5499687665351669,17.038361405064357,14.838486338923689,AMAT
2008-03-19,16.3497409820557,15.987069988250738,0.5406282745694819,17.0683265373897,14.905813439111775,AMAT
2008-03-20,16.6898708343506,16.05905013084412,0.5331499596013453,17.125350050046812,14.99275021164143,AMAT
2008-03-24,16.539571762085,16.10769586563111,0.5302358297022102,17.168167525035532,15.04722420622669,AMAT
2008-03-25,16.3418254852295,16.147640800476083,0.5153328652741836,17.17830653102445,15.116975069927715,AMAT
2008-03-26,16.0807971954346,16.166624307632457,0.5049063148094226,17.176436937251303,15.15681167801361,AMAT
2008-03-27,15.8039560317993,16.161878252029428,0.5079922596626433,17.177862771354715,15.145893732704142,AMAT
2008-03-28,15.4401035308838,16.149617958068855,0.522841486116633,17.19530093030212,15.10393498583559,AMAT
2008-03-31,15.4321870803833,16.163064718246467,0.4990556283381216,17.16117597492271,15.164953461570224,AMAT
2008-04-01,15.8988771438599,16.21131510734559,0.41322771425372556,17.037770535853042,15.38485967883814,AMAT
2008-04-02,16.2864570617676,16.221993303298962,0.4122206185221892,17.04643454034334,15.397552066254583,AMAT
2008-04-03,16.4921112060547,16.23583540916444,0.4166076860089859,17.069050781182412,15.40262003714647,AMAT
2008-04-04,16.5237503051758,16.265892744064345,0.4144996523861875,17.09489204883672,15.43689343929197,AMAT
2008-04-07,15.9700603485107,16.269847822189345,0.41109723239891305,17.09204228698717,15.447653357391518,AMAT
2008-04-08,15.424277305603,16.237417030334488,0.4510911322779141,17.139599294890317,15.33523476577866,AMAT
2008-04-09,15.5666570663452,16.187584447860733,0.4679309888320634,17.12344642552486,15.251722470196606,AMAT
2008-04-10,15.9621524810791,16.15594496726991,0.46026805587472785,17.076481079019366,15.235408855520454,AMAT
2008-04-11,15.1157970428467,16.078823518753065,0.4992496517715563,17.07732282229618,15.080324215209952,AMAT
2008-04-14,14.9417753219604,16.01198472976686,0.5572202201562836,17.126425170079425,14.897544289454292,AMAT
2008-04-15,14.8389492034912,15.936445140838632,0.6090199880612791,17.15448511696119,14.718405164716074,AMAT
2008-04-16,15.2977180480957,15.849831771850598,0.5670471064266017,16.983925984703802,14.715737558997395,AMAT
2008-04-17,15.1632518768311,15.790507316589366,0.5740163628322954,16.93854004225396,14.642474590924776,AMAT
2008-04-18,15.13161277771,15.712594413757339,0.5508022751030907,16.81419896396352,14.610989863551158,AMAT
2008-04-21,15.028787612915,15.637055206298836,0.5347826192840619,16.70662044486696,14.567489967730712,AMAT
2008-04-22,14.5541925430298,15.547673559188851,0.5596034955551998,16.66688055029925,14.428466568078452,AMAT
2008-04-23,14.8705863952637,15.48716301918031,0.5643329121743372,16.615828843528984,14.358497194831635,AMAT
2008-04-24,15.2344446182251,15.458687448501598,0.5618696559058673,16.582426760313332,14.334948136689864,AMAT
2008-04-25,15.1078777313232,15.442076158523568,0.567332451079327,16.57674106068222,14.307411256364913,AMAT
2008-04-28,15.0208787918091,15.421510744094856,0.5751112841215172,16.57173331233789,14.271288175851822,AMAT
2008-04-29,15.028787612915,15.37800626754761,0.5699864625308497,16.51797919260931,14.23803334248591,AMAT
2008-04-30,14.7598543167114,15.301676130294803,0.5435318212561859,16.388739772807174,14.214612487782432,AMAT
2008-05-01,15.4321870803833,15.248679924011233,0.46774011309294367,16.18416015019712,14.313199697825345,AMAT
2008-05-02,15.5824823379517,15.20161652565003,0.3697905352928321,15.941197596235694,14.462035455064365,AMAT
2008-05-05,15.3926391601562,15.172745466232305,0.3266632530051281,15.826071972242561,14.51941896022205,AMAT
2008-05-06,15.3372688293457,15.168395042419439,0.32370307084863253,15.815801184116705,14.520988900722173,AMAT
2008-05-07,15.2344446182251,15.151784420013433,0.3104429377762845,15.772670295566002,14.530898544460864,AMAT
2008-05-08,15.4321870803833,15.125286149978644,0.2553643038503676,15.636014757679378,14.61455754227791,AMAT
2008-05-09,15.2581701278687,15.132404804229745,0.25706462730292695,15.646534058835599,14.618275549623892,AMAT
2008-05-12,15.7169427871704,15.171163177490246,0.28385161557548994,15.738866408641226,14.603459946339267,AMAT
2008-05-13,15.7566108703613,15.217046260833751,0.300975675136813,15.818997611107378,14.615094910560124,AMAT
2008-05-14,15.7883434295654,15.241577529907236,0.3267847865709971,15.89514710304923,14.588007956765242,AMAT
2008-05-15,15.5820693969727,15.262518405914316,0.3348217935904847,15.932161993095285,14.592874818733346,AMAT
2008-05-16,15.5265417098999,15.28226485252381,0.3383225348592122,15.958909922242233,14.605619782805386,AMAT
2008-05-19,15.4709901809692,15.30437498092652,0.3353215265599273,15.975018034046375,14.633731927806664,AMAT
2008-05-20,15.1377773284912,15.333554220199591,0.2887652957800908,15.911084811759773,14.75602362863941,AMAT
2008-05-21,14.9870309829712,15.339376449584966,0.2799796707662669,15.8993357911175,14.779417108052433,AMAT
2008-05-22,15.2091779708862,15.33811311721802,0.28053452168230814,15.899182160582637,14.777044073853403,AMAT
2008-05-23,15.0108346939087,15.333260965347296,0.28552119518938046,15.904303355726057,14.762218574968536,AMAT
2008-05-27,15.5186014175415,15.358147096633918,0.27846447145692205,15.915076039547762,14.801218153720074,AMAT
2008-05-28,15.5027322769165,15.381844329833992,0.2689651516291414,15.919774633092276,14.843914026575709,AMAT
2008-05-29,15.5741348266602,15.422558355331432,0.22843336288823726,15.879425081107907,14.965691629554957,AMAT
2008-05-30,15.7169418334961,15.436796092987072,0.23774919123525481,15.912294475457582,14.961297710516561,AMAT
2008-06-02,15.4313249588013,15.429238224029552,0.23526378301825404,15.899765790066061,14.958710657993043,AMAT
2008-06-03,15.0346374511719,15.411338138580337,0.25126981950451605,15.91387777758937,14.908798499571304,AMAT
2008-06-04,15.2647151947021,15.407710456848156,0.2529138344313745,15.913538125710904,14.901882787985407,AMAT
2008-06-05,15.3123207092285,15.411604261398328,0.2506956284262405,15.912995518250808,14.910213004545847,AMAT
2008-06-06,14.9870309829712,15.389346456527722,0.26794031964053394,15.92522709580879,14.853465817246654,AMAT
2008-06-09,15.0187654495239,15.377376222610483,0.2792193635310679,15.935814949672618,14.818937495548347,AMAT
2008-06-10,15.0505046844482,15.34405431747437,0.2763139109112898,15.89668213929695,14.791426495651791,AMAT
2008-06-11,14.8600902557373,15.299228286743169,0.2785742849997735,15.856376856742717,14.742079716743621,AMAT
2008-06-12,15.359920501709,15.277807140350351,0.25440763237096137,15.786622405092274,14.768991875608428,AMAT
2008-06-13,15.9390935897827,15.29565834999085,0.2872824172948526,15.870223184580555,14.721093515401146,AMAT
2008-06-16,16.4944629669189,15.3440544128418,0.39102257063299956,16.1260995541078,14.5620092715758,AMAT
2008-06-17,16.2247123718262,15.381740522384652,0.43746369825857373,16.256667918901798,14.506813125867504,AMAT
2008-06-18,16.1453685760498,15.432120084762582,0.4650389353732819,16.362197955509146,14.502042214016019,AMAT
2008-06-19,16.2643890380859,15.495987987518316,0.4878496392026681,16.471687265923652,14.520288709112979,AMAT
2008-06-20,15.9470272064209,15.532880449295053,0.4928917600597983,16.51866396941465,14.547096929175456,AMAT
2008-06-23,15.6693458557129,15.565806007385262,0.47795136531279386,16.52170873801085,14.609903276759674,AMAT
2008-06-24,15.8518190383911,15.582466888427742,0.4820098342490702,16.54648655692588,14.618447219929601,AMAT
2008-06-25,16.3516616821289,15.624913358688364,0.5111187467123828,16.64715085211313,14.602675865263599,AMAT
2008-06-26,15.3916606903076,15.615789651870733,0.5136950046910302,16.643179661252795,14.588399642488673,AMAT
2008-06-27,15.304386138916,15.59516186714173,0.5176871069336993,16.63053608100913,14.55978765327433,AMAT
2008-06-30,15.1457090377808,15.580881071090705,0.5263121629039108,16.633505396898528,14.528256745282883,AMAT
2008-07-01,15.296459197998,15.59397215843201,0.5151479880285434,16.624268134489096,14.563676182374923,AMAT
2008-07-02,14.9156265258789,15.57651772499085,0.5325124681481509,16.64154266128715,14.511492788694548,AMAT
2008-07-03,14.8362894058228,15.552716159820566,0.555102108065714,16.662920375951995,14.442511943689137,AMAT
2008-07-07,14.9632244110107,15.55152583122254,0.5564029741002935,16.664331779423126,14.438719883021953,AMAT
2008-07-08,14.9473638534546,15.547955751419073,0.5602172644252504,16.668390280269573,14.427521222568572,AMAT
2008-07-09,14.1619167327881,15.503526353836069,0.632338660661957,16.76820367515998,14.238849032512155,AMAT
2008-07-10,14.5506706237793,15.488055372238168,0.6523773713411098,16.79281011492039,14.183300629555948,AMAT
2008-07-11,14.2095174789429,15.430535221099865,0.7122387869072719,16.85501279491441,14.00605764728532,AMAT
2008-07-14,14.0984392166138,15.33850250244142,0.7603615977271261,16.859225697895674,13.817779306987168,AMAT
2008-07-15,14.3364553451538,15.230602121353167,0.7405492091356825,16.71170053962453,13.749503703081801,AMAT
2008-07-16,14.53480052948,15.146106529235857,0.7171927750572032,16.580492079350265,13.71172097912145,AMAT
2008-07-17,14.8124866485596,15.079462432861348,0.6804368925546421,16.440336217970632,13.718588647752064,AMAT
2008-07-18,14.5030651092529,14.991396236419698,0.6312044729187015,16.2538051822571,13.728987290582294,AMAT
2008-07-21,14.1301755905151,14.900553655624407,0.6170125651887338,16.134578786001875,13.666528525246939,AMAT
2008-07-22,13.7969522476196,14.806933975219744,0.6359819318877865,16.078897838995317,13.53497011144417,AMAT
2008-07-23,13.9397678375244,14.711331415176408,0.6139767980125338,15.939285011201475,13.483377819151341,AMAT
2008-07-24,13.4558000564575,14.56653833389284,0.5442888910627021,15.655116116018243,13.477960551767437,AMAT
2008-07-25,13.4954719543457,14.471728897094744,0.5579727045753915,15.587674306245527,13.355783487943961,AMAT
2008-07-28,13.2495212554932,14.368985652923604,0.5851085007050073,15.539202654333618,13.19876865151359,AMAT
2008-07-29,13.4875326156616,14.286076831817644,0.5867335978609725,15.45954402753959,13.112609636095698,AMAT
2008-07-30,13.6541452407837,14.203961133956929,0.5517663137823441,15.307493761521616,13.100428506392241,AMAT
2008-07-31,13.7414178848267,14.14525070190432,0.5342488857262265,15.213748473356773,13.076752930451867,AMAT
2008-08-01,13.9080305099487,14.098837757110612,0.5108646574482285,15.12056707200707,13.077108442214154,AMAT
2008-08-04,14.1777791976929,14.059565496444723,0.46942812469331924,14.998421745831362,13.120709247058084,AMAT
2008-08-05,14.3364553451538,14.029020071029683,0.42653525344161947,14.882090577912921,13.175949564146444,AMAT
2008-08-06,14.2412557601929,14.032987022399926,0.4282019848724986,14.889390992144923,13.176583052654928,AMAT
2008-08-07,14.6617469787598,14.03854084014895,0.43592054629007837,14.910381932729107,13.166699747568794,AMAT
2008-08-08,14.9076976776123,14.07344985008242,0.47640846850952795,15.026266787101477,13.120632913063364,AMAT
2008-08-11,14.6934843063354,14.1032021045685,0.4962199148534155,15.09564193427533,13.110762274861669,AMAT
2008-08-12,14.7014408111572,14.12145137786867,0.5117190651099581,15.144889508088585,13.098013247648755,AMAT
2008-08-13,15.3859672546387,14.164009714126603,0.5788914211485328,15.321792556423668,13.006226871829538,AMAT
2008-08-14,15.2188186645508,14.184326314926162,0.6091855898246616,15.402697494575484,12.96595513527684,AMAT
2008-08-15,15.3620901107788,14.227277565002458,0.6609272400555076,15.549132045113474,12.905423084891442,AMAT
2008-08-18,14.9561500549316,14.268576288223283,0.6800691194992485,15.62871452722178,12.908438049224786,AMAT
2008-08-19,14.6695976257324,14.312208557128923,0.6762006677520623,15.664609892633047,12.959807221624798,AMAT
2008-08-20,14.6934766769409,14.349893999099748,0.6753536678594512,15.70060133481865,12.999186663380847,AMAT
2008-08-21,14.613883972168,14.407798194885274,0.6435582731130479,15.69491474111137,13.120681648659177,AMAT
2008-08-22,14.717357635498,14.468892478942887,0.6094870757300708,15.687866630403029,13.249918327482746,AMAT
2008-08-25,14.4228506088257,14.527558946609512,0.5382444171277672,15.604047780865045,13.451070112353978,AMAT
2008-08-26,14.4785690307617,14.577110767364516,0.47991619788207035,15.536943163128656,13.617278371600376,AMAT
2008-08-27,14.5740909576416,14.623108053207412,0.42808633737513935,15.47928072795769,13.766935378457134,AMAT
2008-08-28,14.7253179550171,14.672303056716931,0.37462730084997947,15.42155765841689,13.923048455016971,AMAT
2008-08-29,14.2636604309082,14.690084552764906,0.34359701871683584,15.377278590198578,14.002890515331234,AMAT
2008-09-02,14.1681432723999,14.689602756500255,0.34435909920586716,15.37832095491199,14.00088455808852,AMAT
2008-09-03,13.6189317703247,14.6537265777588,0.41351903522579053,15.48076464821038,13.82668850730722,AMAT
2008-09-04,13.3323841094971,14.60828299522401,0.5017586553735832,15.611800305971178,13.604765684476844,AMAT
2008-09-05,13.6587257385254,14.55813193321229,0.5444442469353605,15.64702042708301,13.469243439341568,AMAT
2008-09-08,13.8099603652954,14.503245067596444,0.5623860982895666,15.628017264175577,13.37847287101731,AMAT
2008-09-09,13.4517765045166,14.441159677505505,0.6070458061868675,15.65525128987924,13.22706806513177,AMAT
2008-09-10,13.0299158096313,14.357583427429208,0.6800058358849206,15.71759509919905,12.997571755659367,AMAT
2008-09-11,13.2289066314697,14.249730396270758,0.679374452480621,15.608479301232,12.890981491309516,AMAT
2008-09-12,12.9184799194336,14.134713459014899,0.701050382235952,15.536814223486802,12.732612694542995,AMAT
2008-09-15,13.0060348510742,14.016910696029669,0.6816339990910013,15.380178694211672,12.653642697847665,AMAT
2008-09-16,13.1652326583862,13.927364826202398,0.6692764717077652,15.265917769617928,12.588811882786867,AMAT
2008-09-17,12.496618270874,13.818715858459479,0.7171112784933216,15.252938415446122,12.384493301472835,AMAT
2008-09-18,12.6796941757202,13.718026733398442,0.7290989765743312,15.176224686547105,12.25982878024978,AMAT
2008-09-19,12.6558122634888,13.620123147964483,0.7339209114929472,15.087964970950377,12.152281324978588,AMAT
2008-09-22,12.3294677734375,13.500728654861458,0.7402320069340287,14.981192668729516,12.0202646409934,AMAT
2008-09-23,12.3851871490479,13.39884548187257,0.7468335047366139,14.892512491345798,11.905178472399342,AMAT
2008-09-24,12.4488639831543,13.297360229492199,0.7301089381229511,14.757578105738101,11.837142353246296,AMAT
2008-09-25,12.7513303756714,13.206222200393688,0.673955590100123,14.554133380593933,11.858311020193442,AMAT
2008-09-26,12.6956119537354,13.104736900329604,0.5793459197919729,14.26342873991355,11.946045060745657,AMAT
2008-09-29,11.6449403762817,12.973800897598277,0.5992192115570054,14.172239320712288,11.775362474484266,AMAT
2008-09-30,12.0429201126099,12.867539739608779,0.5636565891872283,13.994852917983234,11.740226561234323,AMAT
2008-10-01,11.9076080322266,12.781973552703874,0.5733977086003631,13.928768969904601,11.635178135503148,AMAT
2008-10-02,11.3583955764771,12.683274126052876,0.6397246385124808,13.962723403077838,11.403824849027913,AMAT
2008-10-03,11.2947149276733,12.565073585510271,0.6677877102286706,13.900649005967612,11.22949816505293,AMAT
2008-10-06,10.7773466110229,12.413442897796646,0.7130090212912865,13.839460940379219,10.987424855214073,AMAT
2008-10-07,9.83014488220215,12.232361316680922,0.8765583597395162,13.985478036159956,10.47924459720189,AMAT
2008-10-08,9.92566013336182,12.077148532867449,0.9947677226175716,14.066683978102592,10.087613087632306,AMAT
2008-10-09,10.1883306503296,11.925119733810444,1.040761987506164,14.006643708822772,9.843595758798116,AMAT
2008-10-10,10.108736038208,11.784632539749165,1.0881727082224324,13.960977956194029,9.6082871233043,AMAT
2008-10-13,10.6579475402832,11.667228174209615,1.0760599865014207,13.819348147212457,9.515108201206774,AMAT
2008-10-14,10.1485300064087,11.516393041610739,1.0664155095751378,13.649224060761014,9.383562022460463,AMAT
2008-10-15,9.16153430938721,11.3496388435364,1.1615773676415073,13.672793578819416,9.026484108253385,AMAT
2008-10-16,9.97341632843018,11.214324951171898,1.1560987454274736,13.526522442026845,8.902127460316951,AMAT
2008-10-17,9.5435962677002,11.058714151382468,1.1613031726284904,13.381320496639448,8.736107806125487,AMAT
2008-10-20,10.1564865112305,10.950065088272117,1.1375639643039634,13.225193016880045,8.67493715966419,AMAT
2008-10-21,9.72667026519775,10.817139244079609,1.1161663158350281,13.049471875749665,8.584806612409553,AMAT
2008-10-22,9.26501083374023,10.657946586608906,1.0980952068231762,12.854137000255259,8.461756172962554,AMAT
2008-10-23,9.04214382171631,10.472487258911153,1.0374845141224875,12.547456287156129,8.397518230666178,AMAT
2008-10-24,9.0739803314209,10.291405677795428,0.9405719329761943,12.172549543747817,8.41026181184304,AMAT
2008-10-27,8.99438381195068,10.158877849578875,0.926446882517062,12.011771614613,8.30598408454475,AMAT
2008-10-28,9.90178108215332,10.051820898056047,0.8141845251193451,11.680189948294737,8.423451847817356,AMAT
2008-10-29,9.53563690185547,9.93322234153749,0.6934361449882601,11.32009463151401,8.546350051560971,AMAT
2008-10-30,9.61523532867432,9.846064329147351,0.6093260584506385,11.064716446048628,8.627412212246075,AMAT
2008-10-31,10.2758827209473,9.79512271881105,0.517511301919791,10.830145322650633,8.760100114971468,AMAT
2008-11-03,10.3156824111938,9.772039508819596,0.4803563880852184,10.732752284990033,8.811326732649158,AMAT
2008-11-04,10.5942697525024,9.810245752334609,0.5144028183116014,10.839051388957811,8.781440115711407,AMAT
2008-11-05,9.91770076751709,9.809847784042372,0.5143118992051516,10.838471582452675,8.781223985632069,AMAT
2008-11-06,8.66803932189941,9.733833217620864,0.5652540584644206,10.864341334549705,8.603325100692023,AMAT
2008-11-07,8.99438381195068,9.678115606307998,0.581055080098311,10.84022576650462,8.516005446111375,AMAT
2008-11-10,8.57027053833008,9.573731756210341,0.5832849546741038,10.74030166555855,8.407161846862133,AMAT
2008-11-11,8.52225971221924,9.492418241500868,0.6116056566642228,10.715629554829313,8.269206928172423,AMAT
2008-11-12,7.96210861206055,9.432446956634536,0.698404210787414,10.829255378209364,8.035638535059707,AMAT
2008-11-13,9.09841060638428,9.38869667053224,0.6900896609424294,10.7688759924171,8.008517348647382,AMAT
2008-11-14,8.18617057800293,9.320825386047378,0.7390675474973646,10.798960481042107,7.842690291052649,AMAT
2008-11-17,8.00212097167969,9.213107109069837,0.7673187503433772,10.747744609756591,7.678469608383082,AMAT
2008-11-18,7.60201406478882,9.106874299049391,0.8364382102401048,10.7797507195296,7.433997878569182,AMAT
2008-11-19,6.73778533935547,8.980513024330152,0.9883846633405626,10.957282351011278,7.003743697649027,AMAT
2008-11-20,6.51372814178467,8.85409224033357,1.1314351766637891,11.116962593661148,6.591221887005991,AMAT
2008-11-21,6.68177127838135,8.734481787681592,1.2291901485020416,11.192862084685675,6.276101490677508,AMAT
2008-11-24,7.07387542724609,8.638456368446363,1.2817115777376622,11.201879523921686,6.0750332129710385,AMAT
2008-11-25,6.96984720230103,8.491859674453748,1.2971905310875083,11.086240736628763,5.897478612278731,AMAT
2008-11-26,7.78606271743774,8.404380965232862,1.2820007011589825,10.968382367550827,5.840379562914897,AMAT
2008-11-28,7.66603183746338,8.306920790672315,1.258988975959754,10.824898742591824,5.788942838752807,AMAT
2008-12-01,7.10588312149048,8.148420810699474,1.1960295524660207,10.540479915631515,5.756361705767432,AMAT
2008-12-02,7.19390439987183,7.992331910133376,1.09798981284299,10.188311535819356,5.796352284447396,AMAT
2008-12-03,7.44997596740723,7.835117220878617,0.9158197712760342,9.666756763430685,6.003477678326549,AMAT
2008-12-04,7.61801767349243,7.720133066177384,0.7739625342435243,9.268058134664432,6.172207997690336,AMAT
2008-12-05,8.00212097167969,7.686837148666397,0.7448122557712877,9.176461660208972,6.197212637123822,AMAT
2008-12-08,8.01012420654297,7.6376241683960115,0.6838959034045863,9.005415975205183,6.269832361586839,AMAT
2008-12-09,8.25018501281738,7.621619892120377,0.6643888100218526,8.950397512164082,6.292842272076672,AMAT
2008-12-10,8.28219509124756,7.609616661071793,0.6492571983997886,8.908131057871369,6.311102264272216,AMAT
2008-12-11,8.05012989044189,7.614017724990861,0.6520646249160279,8.918146974822916,6.309888475158805,AMAT
2008-12-12,8.36221694946289,7.577208042144791,0.5807371914175459,8.738682424979883,6.4157336593097,AMAT
2008-12-15,8.15416145324707,7.575607585906998,0.5790121652987796,8.733631916504557,6.417583255309439,AMAT
2008-12-16,8.6022777557373,7.605615425109879,0.6166110786864817,8.838837582482842,6.372393267736916,AMAT
2008-12-17,8.53826427459717,7.652427935600296,0.6509089963357204,8.954245928271737,6.350609942928855,AMAT
2008-12-18,8.08214378356934,7.71964585781099,0.6201734714242015,8.959992800659393,6.4792989149625875,AMAT
2008-12-19,8.10614681243896,7.799266791343705,0.5561163806386656,8.911499552621036,6.687034030066373,AMAT
2008-12-22,8.12214851379395,7.8712856531143345,0.4935246596337222,8.85833497238178,6.88423633384689,AMAT
2008-12-23,7.7780613899231,7.906494951248185,0.45744133964406536,8.821377630536315,6.9916122719600535,AMAT
2008-12-24,7.86608457565308,7.9513068199157875,0.4013110702153306,8.753928960346448,7.148684679485126,AMAT
2008-12-26,7.75405311584473,7.949706339836136,0.40206788547696076,8.753842110790057,7.145570568882214,AMAT
2008-12-29,7.8420786857605,7.958508682250992,0.39743095859148597,8.753370599433964,7.16364676506802,AMAT
2008-12-30,8.12214851379395,8.009321951866166,0.34406577173539205,8.69745349533695,7.321190408395382,AMAT
2008-12-31,8.10614681243896,8.054934072494522,0.2858140552027843,8.62656218290009,7.483305962088953,AMAT
2009-01-02,8.53826427459717,8.10934848785402,0.2675934674142862,8.644535422682592,7.574161553025447,AMAT
2009-01-05,8.53826427459717,8.155360817909257,0.25759404055782753,8.670548899024912,7.640172736793602,AMAT
2009-01-06,9.26645565032959,8.21857755184175,0.35480619410009695,8.928189940041944,7.508965163641557,AMAT
2009-01-07,8.48224925994873,8.24218380451204,0.3559114423598899,8.95400668923182,7.53036091979226,AMAT
2009-01-08,8.59427738189697,8.259388422966019,0.36453084709770817,8.988450117161435,7.530326728770603,AMAT
2009-01-09,8.29819869995117,8.2601886034012,0.36460110278846014,8.98939080897812,7.530986397824281,AMAT
2009-01-12,8.00212097167969,8.25778815746309,0.3662113508096581,8.990210859082406,7.525365455843773,AMAT
2009-01-13,8.15416145324707,8.247385382652299,0.3660437910621387,8.979472964776576,7.515297800528021,AMAT
2009-01-14,7.78606271743774,8.228980445861833,0.3799671834160503,8.988914812693933,7.469046079029733,AMAT
2009-01-15,7.76205921173096,8.186969518661515,0.382958864509852,8.952887247681218,7.421051789641811,AMAT
2009-01-16,8.14615821838379,8.167364215850846,0.37395908479709483,8.915282385445035,7.419446046256656,AMAT
2009-01-20,7.52199268341064,8.13935666084291,0.40069781073304545,8.940752282309,7.33796103937682,AMAT
2009-01-21,7.53799915313721,8.110949277877824,0.4227108222005197,8.956370922278863,7.265527633476784,AMAT
2009-01-22,7.32194185256958,8.070938944816605,0.45799305350836417,8.986925051833333,7.154952837799877,AMAT
2009-01-23,7.77005958557129,8.070538854599015,0.4582657829936122,8.987070420586239,7.1540072886117905,AMAT
2009-01-26,7.86608457565308,8.070538854599015,0.4582657829936122,8.987070420586239,7.1540072886117905,AMAT
2009-01-27,8.06613731384277,8.086143064498916,0.4521951926457377,8.99053344979039,7.181752679207441,AMAT
2009-01-28,8.30620098114014,8.109349179267898,0.45091818275489065,9.01118554477768,7.207512813758117,AMAT
2009-01-29,7.68203926086426,8.087343716621415,0.46088941925920074,9.009122555139816,7.165564878103014,AMAT
2009-01-30,7.49798440933228,8.05693559646608,0.4792790550819648,9.015493706630009,7.09837748630215,AMAT
2009-02-02,7.52999401092529,8.006522083282487,0.47901321441587347,8.964548512114234,7.04849565445074,AMAT
2009-02-03,7.66603183746338,7.962910461425797,0.4676235502584438,8.898157561942686,7.027663360908909,AMAT
2009-02-04,7.86608457565308,7.892891907691971,0.35294677887688614,8.598785465445744,7.186998349938198,AMAT
2009-02-05,8.18617057800293,7.878087973594681,0.33254554940694325,8.543179072408568,7.212996874780795,AMAT
2009-02-06,8.36221694946289,7.866484951972977,0.30949069373583593,8.485466339444649,7.247503564501304,AMAT
2009-02-09,8.16216087341309,7.859683060646073,0.30087831746460586,8.461439695575285,7.257926425716861,AMAT
2009-02-10,7.79993438720703,7.84957373142244,0.29923277782895125,8.448039287080343,7.2511081757645375,AMAT
2009-02-11,7.86433172225952,7.835082244873062,0.29059910036956327,8.41628044561219,7.253884044133936,AMAT
