date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-06-18,18.4132766723633,18.496384716033898,0.23112150680345153,18.9586277296408,18.034141702426997,MCD
2002-06-19,18.5244998931885,18.483409023284878,0.22119513869313898,18.925799300671155,18.0410187458986,MCD
2002-06-20,18.2402667999268,18.448497962951627,0.1996396906149919,18.847777344181612,18.049218581721643,MCD
2002-06-21,17.9189567565918,18.405245113372775,0.21614943447793217,18.83754398232864,17.97294624441691,MCD
2002-06-24,18.0178203582764,18.371260547637917,0.2211536935582142,18.813567934754346,17.928953160521488,MCD
2002-06-25,17.9498538970947,18.337276268005347,0.2313629064634468,18.80000208093224,17.874550455078452,MCD
2002-06-26,17.7830238342285,18.29927568435667,0.25680476958362214,18.812885223523914,17.785666145189424,MCD
2002-06-27,17.7150554656982,18.26529130935667,0.2867353090016253,18.83876192735992,17.69182069135342,MCD
2002-06-28,17.579122543335,18.219258213043197,0.31917535398796715,18.857608921019132,17.580907505067263,MCD
2002-07-01,17.3628578186035,18.17600564956663,0.3721570366252688,18.92031972281717,17.43169157631609,MCD
2002-07-02,17.1218719482422,18.12750062942503,0.4406094979336838,19.008719625292397,17.24628163355766,MCD
2002-07-03,16.9488639831543,18.048409843444805,0.5021072329344576,19.05262430931372,17.04419537757589,MCD
2002-07-05,17.2021999359131,17.981677246093728,0.5220683855495727,19.02581401719287,16.937540474994584,MCD
2002-07-08,17.2392749786377,17.918960857391337,0.5325696929339631,18.984100243259263,16.85382147152341,MCD
2002-07-09,17.1774845123291,17.8414147377014,0.521298749061881,18.88401223582516,16.798817239577637,MCD
2002-07-10,17.3566761016846,17.788584709167463,0.5137796253120741,18.81614395979161,16.761025458543315,MCD
2002-07-11,16.9241466522217,17.715672683715802,0.5283414514662815,18.772355586648366,16.658989780783237,MCD
2002-07-12,16.7573223114014,17.63256559371947,0.5423499740065881,18.717265541732647,16.547865645706292,MCD
2002-07-15,16.4051132202148,17.55316610336302,0.5999689859789091,18.753104075320838,16.3532281314052,MCD
2002-07-16,16.0961685180664,17.436692810058574,0.6460248243601906,18.728742458778957,16.14464316133819,MCD
2002-07-17,15.8799095153809,17.310024452209454,0.6912450296375023,18.692514511484458,15.927534392934449,MCD
2002-07-18,15.5153484344482,17.15956687927244,0.7388374907093783,18.637241860691198,15.681891897853683,MCD
2002-07-19,14.9345226287842,16.994279670715308,0.8462999433370433,18.686879557389396,15.301679784041221,MCD
2002-07-22,14.3969583511353,16.818179750442486,0.9968126829616674,18.81180511636582,14.824554384519152,MCD
2002-07-23,14.7306261062622,16.653820037841776,1.057741767814169,18.769303573470115,14.538336502213438,MCD
2002-07-24,14.6873655319214,16.490695619583107,1.0981463650666874,18.686988349716483,14.294402889449731,MCD
2002-07-25,13.501012802124,16.276595067977883,1.241049928037655,18.758694924053195,13.794495211902573,MCD
2002-07-26,14.5143604278564,16.116560316085792,1.2521134497223083,18.62078721553041,13.612333416641174,MCD
2002-07-29,15.2496576309204,16.000087070465064,1.2167490202346347,18.433585110934334,13.566589029995795,MCD
2002-07-30,15.1384363174438,15.888865995407077,1.186923948790945,18.262713892988966,13.515018097825187,MCD
2002-07-31,15.2929029464722,15.797417545318577,1.157005950936649,18.111429447191874,13.483405643445279,MCD
2002-08-01,15.0395669937134,15.701952695846533,1.1355691929884189,17.97309108182337,13.430814309869696,MCD
2002-08-02,14.705906867981,15.577138042449928,1.0985785553938583,17.774295153237645,13.37998093166221,MCD
2002-08-05,14.7306261062622,15.451705598831154,1.0404917691138353,17.532689137058824,13.370722060603484,MCD
2002-08-06,14.1992254257202,15.302792644500709,0.9925175771131554,17.28782779872702,13.3177574902744,MCD
2002-08-07,14.4340324401855,15.156660461425753,0.8833532527875364,16.923366967000828,13.38995395585068,MCD
2002-08-08,13.9026412963867,15.005585193634005,0.8213604989624237,16.648306191558852,13.362864195709157,MCD
2002-08-09,14.0632982254028,14.870883989334072,0.73536463664733,16.34161326262873,13.400154716039411,MCD
2002-08-12,14.1621589660645,14.758736276626559,0.6557980860715457,16.07033244876965,13.447140104483468,MCD
2002-08-13,14.001503944397,14.654003047943087,0.5954496878710481,15.844902423685184,13.46310367220099,MCD
2002-08-14,14.2115907669067,14.570587110519375,0.527674334978718,15.62593578047681,13.515238440561939,MCD
2002-08-15,14.9283494949341,14.54123716354367,0.4871266694052017,15.515490502354073,13.566983824733267,MCD
2002-08-16,14.705906867981,14.529806375503512,0.48004302685203154,15.489892429207575,13.569720321799448,MCD
2002-08-19,15.2063999176025,14.57027845382687,0.5018783290437484,15.574035111914366,13.566521795739373,MCD
2002-08-20,15.0581073760986,14.586652517318688,0.5126124407986645,15.611877398916018,13.561427635721358,MCD
2002-08-21,15.1507902145386,14.609823751449548,0.5276576283848099,15.665139008219167,13.55450849467993,MCD
2002-08-22,15.0766429901123,14.688605260848963,0.467600641508118,15.623806543865198,13.753403977832727,MCD
2002-08-23,14.9221687316895,14.708995676040619,0.46849322251402514,15.64598212106867,13.772009231012568,MCD
2002-08-26,14.8047657012939,14.686751079559292,0.45173304867973263,15.590217176918756,13.783284982199827,MCD
2002-08-27,14.7367992401123,14.666669225692718,0.43935430165533224,15.545377829003383,13.787960622382053,MCD
2002-08-28,14.5637912750244,14.630213642120328,0.41418574866193075,15.458585139444189,13.801842144796467,MCD
2002-08-29,14.712082862854,14.613839435577358,0.40348592641882447,15.420811288415006,13.80686758273971,MCD
2002-08-30,14.681188583374,14.612603521347008,0.4032268467894132,15.419057214925834,13.806149827768182,MCD
2002-09-03,14.230131149292,14.587578773498498,0.41097297479342954,15.409524723085356,13.76563282391164,MCD
2002-09-04,13.7419862747192,14.564716815948447,0.4450211055551774,15.454759027058802,13.674674604838092,MCD
2002-09-05,13.575156211853,14.521773004531823,0.49673143584261364,15.515235876217051,13.528310132846595,MCD
2002-09-06,13.1982412338257,14.486553001403772,0.56343418666537,15.613421374734513,13.359684628073031,MCD
2002-09-09,13.2538576126099,14.446080970764129,0.6215150073229911,15.68911098541011,13.203050956118147,MCD
2002-09-10,13.1611671447754,14.396031379699673,0.682858919943293,15.761749219586259,13.030313539813088,MCD
2002-09-11,13.185884475708,14.355250406265224,0.7303629833865687,15.815976373038362,12.894524439492086,MCD
2002-09-12,12.5494518280029,14.272143459320034,0.8346857833998935,15.941515026119822,12.602771892520247,MCD
2002-09-13,12.6853914260864,14.159995555877652,0.8906809751991497,15.941357506275951,12.378633605479353,MCD
2002-09-16,13.4021501541138,14.094807720184292,0.8963158749452079,15.887439470074709,12.302175970293876,MCD
2002-09-17,11.6843976974487,13.918707609176602,1.0057329112930549,15.93017343176271,11.907241786590493,MCD
2002-09-18,11.2209787368774,13.726851177215542,1.1346644882769856,15.996180153769513,11.45752220066157,MCD
2002-09-19,11.0294322967529,13.520783281326256,1.2324770350912697,15.985737351508796,11.055829211143717,MCD
2002-09-20,11.0912179946899,13.321512031555136,1.2885916552867442,15.898695342128624,10.744328720981647,MCD
2002-09-23,11.2209787368774,13.13645253181453,1.3121717335635061,15.760795998941543,10.512109064687518,MCD
2002-09-24,11.060320854187,12.949230289459186,1.3286342227549486,15.606498734969083,10.291961843949288,MCD
2002-09-25,11.1839027404785,12.771585464477496,1.3144927775948836,15.400571019667264,10.142599909287728,MCD
2002-09-26,11.400164604187,12.613404130935626,1.2772977398376602,15.167999610610947,10.058808651260305,MCD
2002-09-27,11.350736618042,12.445336818695026,1.205759101521322,14.856855021737669,10.033818615652383,MCD
2002-09-30,10.9120311737061,12.256878948211632,1.1300887462943825,14.517056440800397,9.996701455622867,MCD
2002-10-01,11.2951259613037,12.110128688812216,1.0479414081051095,14.206011505022435,10.014245872601997,MCD
2002-10-02,11.2395114898682,11.985004949569666,0.990675974048434,13.966356897666534,10.003653001472797,MCD
2002-10-03,10.9923582077026,11.855865049362146,0.9395005130461467,13.73486607545444,9.976864023269853,MCD
2002-10-04,10.8131656646729,11.736611270904506,0.9110832759602159,13.558777822824938,9.914444718984074,MCD
2002-10-07,10.7822723388672,11.61303200721737,0.8606812365020838,13.334394480221539,9.891669534213202,MCD
2002-10-08,10.8502397537231,11.497485637664756,0.7944803655611632,13.086446368787083,9.908524906542429,MCD
2002-10-09,10.2323427200317,11.34980854988094,0.7365105314067188,12.822829612694377,9.876787487067503,MCD
2002-10-10,10.6092624664307,11.25279908180233,0.6968936815242363,12.646586444850803,9.859011718753857,MCD
2002-10-11,11.1035766601562,11.173708343505819,0.6101076208840297,12.393923585273878,9.95349310173776,MCD
2002-10-14,11.1035766601562,11.05877966880794,0.31180192907663246,11.682383526961205,10.435175810654675,MCD
2002-10-15,11.1591854095459,11.032519054412798,0.276451139128827,11.585421332670453,10.479616776155144,MCD
2002-10-16,10.8131656646729,11.012128400802574,0.27685857084625715,11.565845542495088,10.45841125911006,MCD
2002-10-17,11.0170726776123,11.011510419845544,0.2768317064114144,11.565173832668373,10.457847007022716,MCD
2002-10-18,10.8008079528809,10.996989917755092,0.28002870269207464,11.557047323139242,10.436932512370943,MCD
2002-10-21,11.3074798583984,11.001314973831143,0.28430564559664456,11.569926265024431,10.432703682637854,MCD
2002-10-22,11.70911693573,11.033754777908293,0.3254324578500644,11.684619693608422,10.382889862208163,MCD
2002-10-23,11.8944864273071,11.069283962249724,0.37733745267526864,11.823958867600261,10.314609056899187,MCD
2002-10-24,11.5608205795288,11.077316761016814,0.38635429884160805,11.85002535870003,10.304608163333597,MCD
2002-10-25,11.4310626983643,11.081333065032927,0.3897487987523837,11.860830662537694,10.30183546752816,MCD
2002-10-28,11.3198404312134,11.101723527908293,0.3910906214972929,11.883904770902879,10.319542284913707,MCD
2002-10-29,11.3816328048706,11.106048870086637,0.39381107817853955,11.893671026443716,10.318426713729558,MCD
2002-10-30,11.2456912994385,11.106357860565153,0.39392371478436405,11.89420529013388,10.318510430996424,MCD
2002-10-31,11.1900873184204,11.116244316101042,0.39339292193345043,11.903030159967944,10.32945847223414,MCD
2002-11-01,11.2024393081665,11.135707998275723,0.38718947073745846,11.91008693975064,10.361329056800807,MCD
2002-11-04,11.3878126144409,11.165985012054408,0.38173454951894614,11.929454111092301,10.402515913016515,MCD
2002-11-05,11.6967525482178,11.208310651779144,0.39168287208136593,11.991676395941875,10.424944907616412,MCD
2002-11-06,11.7770853042603,11.285547780990573,0.3376835713072331,11.960914923605038,10.610180638376107,MCD
2002-11-07,11.9315586090088,11.351662588119478,0.32760040655128947,12.006863401222057,10.696461775016898,MCD
2002-11-08,10.9923582077026,11.3461016654968,0.33293377198253776,12.011969209461876,10.680234121531724,MCD
2002-11-11,10.5598297119141,11.318914318084694,0.37350933220167604,12.065932982488047,10.571895653681342,MCD
2002-11-12,10.5598297119141,11.288946533203104,0.40932614432176523,12.107598821846635,10.470294244559573,MCD
2002-11-13,10.7446527481079,11.285520887374854,0.41377997870265554,12.113080844780166,10.457960929969543,MCD
2002-11-14,10.8386278152466,11.27659864425657,0.4217208101697588,12.120040264596087,10.433157023917053,MCD
2002-11-15,10.8887453079224,11.280995512008644,0.4169303344848756,12.114856180978396,10.447134843038892,MCD
2002-11-18,11.1205539703369,11.27164921760557,0.41839795811672703,12.108445133839023,10.434853301372115,MCD
2002-11-19,11.1769409179688,11.24504041671751,0.40584617695908576,12.056732770635682,10.433348062799338,MCD
2002-11-20,11.3085098266602,11.215741586685166,0.37659073724502673,11.96892306117522,10.462560112195112,MCD
2002-11-21,11.7157421112061,11.22348766326903,0.38554896360266294,11.994585590474355,10.452389736063704,MCD
2002-11-22,11.6781454086304,11.235841798782335,0.3963574835332436,12.028556765848823,10.443126831715848,MCD
2002-11-25,11.4212846755981,11.240914011001568,0.3981341075222859,12.03718222604614,10.444645795956996,MCD
2002-11-26,11.4150152206421,11.242583131790143,0.3988244777398605,12.040232087269864,10.444934176310422,MCD
2002-11-27,11.5904407501221,11.259820604324322,0.406345132639929,12.07251086960418,10.447130339044463,MCD
2002-11-29,11.5904407501221,11.279838275909407,0.41254306159374415,12.104924399096895,10.45475215272192,MCD
2002-12-02,11.7408008575439,11.306756353378276,0.4246142533790726,12.15598486013642,10.457527846620131,MCD
2002-12-03,11.427544593811,11.308742952346782,0.42510610250425607,12.158955157355294,10.45853074733827,MCD
2002-12-04,11.5089931488037,11.299354982376077,0.41810190047469387,12.135558783325465,10.463151181426689,MCD
2002-12-05,11.7658643722534,11.29879393577573,0.4174340943481422,12.133662124472014,10.463925747079447,MCD
2002-12-06,11.2583875656128,11.265135383605932,0.38996334643787717,12.045062076481686,10.485208690730177,MCD
2002-12-09,10.9012784957886,11.260581398010231,0.39382914350192494,12.048239685014082,10.47292311100638,MCD
2002-12-10,10.8699522018433,11.27608752250669,0.37018174316999636,12.016451008846683,10.535724036166698,MCD
2002-12-11,10.7759761810303,11.286894845962502,0.3508190472522087,11.98853294046692,10.585256751458084,MCD
2002-12-12,10.9012784957886,11.294726133346536,0.3396478803561311,11.974021894058799,10.615430372634274,MCD
2002-12-13,10.8636922836304,11.295979356765725,0.3379182447393385,11.971815846244402,10.620142867287049,MCD
2002-12-16,10.8887453079224,11.295979356765725,0.3379182447393385,11.971815846244402,10.620142867287049,MCD
2002-12-17,10.017897605896,11.240846538543682,0.4419759701271639,12.12479847879801,10.356894598289355,MCD
2002-12-18,9.99910449981689,11.181954717636085,0.522140676558947,12.226236070753979,10.137673364518191,MCD
2002-12-19,9.79862213134766,11.106460332870459,0.6053964182894366,12.317253169449332,9.895667496291585,MCD
2002-12-20,9.8675365447998,11.014050054550143,0.6471193788315296,12.308288812213203,9.719811296887084,MCD
2002-12-23,9.74223232269287,10.917254400253267,0.686164628422568,12.289583657098403,9.54492514340813,MCD
2002-12-24,9.69837951660156,10.83110914230344,0.7265203805181099,12.28414990333966,9.37806838126722,MCD
2002-12-26,9.76102924346924,10.748409843444797,0.7503033282679569,12.24901649998071,9.247803186908884,MCD
2002-12-27,9.71090507507324,10.654433059692355,0.75696464433512,12.168362348362596,9.140503771022114,MCD
2002-12-30,9.8675365447998,10.56828784942624,0.7427399405425265,12.053767730511293,9.082807968341186,MCD
2002-12-31,10.0742826461792,10.484961938858005,0.6963052871540443,11.877572513166093,9.092351364549916,MCD
2003-01-02,10.3687438964844,10.432021903991675,0.6601822567959976,11.75238641758367,9.11165739039968,MCD
2003-01-03,10.099347114563,10.361539602279638,0.6126913015048274,11.586922205289293,9.136156999269984,MCD
2003-01-06,10.4313936233521,10.294816064834574,0.5168799567225445,11.328575978279662,9.261056151389486,MCD
2003-01-07,10.4439249038696,10.254092931747415,0.46660751234540804,11.18730795643823,9.3208779070566,MCD
2003-01-08,10.5504369735718,10.236550855636576,0.4471868200853086,11.130924495807193,9.34217721546596,MCD
2003-01-09,10.5692262649536,10.22151455879209,0.42947329107775867,11.080461140947609,9.362567976636573,MCD
2003-01-10,10.8010339736938,10.222767448425266,0.43120898061505336,11.085185409655372,9.36034948719516,MCD
2003-01-13,10.8574228286743,10.22057466506955,0.4276740371263126,11.075922739322175,9.365226590816926,MCD
2003-01-14,10.6256122589111,10.208670663833585,0.4118518918008938,11.032374447435373,9.384966880231797,MCD
2003-01-15,10.4564590454102,10.187056350707977,0.3847331012460422,10.956522553200061,9.417590148215892,MCD
2003-01-16,9.9301872253418,10.182670831680266,0.3872544407526787,10.957179713185623,9.40816195017491,MCD
2003-01-17,9.67958354949951,10.166694784164397,0.40155287842026527,10.969800541004927,9.363589027323867,MCD
2003-01-21,9.6106653213501,10.15729694366452,0.41266620044657243,10.982629344557665,9.331964542771374,MCD
2003-01-22,9.62319755554199,10.145079994201629,0.4251247778060523,10.995329549813732,9.294830438589525,MCD
2003-01-23,9.39765167236328,10.12785096168515,0.4486421922109603,11.02513534610707,9.230566577263229,MCD
2003-01-24,9.33500289916992,10.109682130813567,0.4736130285699307,11.056908187953429,9.162456073673706,MCD
2003-01-27,9.20969867706299,10.082115602493255,0.5096484767537577,11.10141255600077,9.06281864898574,MCD
2003-01-28,9.1909008026123,10.056115388870207,0.5418310170145614,11.13977742289933,8.972453354841084,MCD
2003-01-29,9.00921630859375,10.013199377059905,0.5894527431368873,11.19210486333368,8.83429389078613,MCD
2003-01-30,9.05933952331543,9.962452220916717,0.6264456194791291,11.215343459874974,8.70956098195846,MCD
2003-01-31,8.92150402069092,9.890090227127043,0.6597456940742475,11.209581615275539,8.570598838978547,MCD
2003-02-03,9.09693050384521,9.839969396591155,0.6807540395444543,11.201477475680063,8.478461317502246,MCD
2003-02-04,8.95909881591797,9.766354656219447,0.6929290595064629,11.152212775232373,8.38049653720652,MCD
2003-02-05,8.80873394012451,9.684595108032193,0.705135540149613,11.09486618833142,8.274324027732966,MCD
2003-02-06,8.57066249847412,9.585606384277309,0.7160672874720174,11.017740959221344,8.153471809333274,MCD
2003-02-07,8.48921585083008,9.481605863571131,0.7167373742610998,10.91508061209333,8.048131115048932,MCD
2003-02-10,8.58319091796875,9.37071371078488,0.6720296944919472,10.714773099768774,8.026654321800986,MCD
2003-02-11,8.70849227905273,9.263267183303801,0.5884051769681293,10.440077537240061,8.086456829367542,MCD
2003-02-12,8.66463756561279,9.165218448638885,0.5072264427427993,10.179671334124484,8.150765563153287,MCD
2003-02-13,8.50174236297607,9.067482614517179,0.42736321247731646,9.922209039471811,8.212756189562546,MCD
2003-02-14,8.53306770324707,8.997626638412443,0.39161540586455046,9.780857450141545,8.214395826683342,MCD
2003-02-18,8.42656135559082,8.934975528717008,0.3767197055079615,9.688414939732931,8.181536117701084,MCD
2003-02-19,8.45788860321045,8.877336692810026,0.3554868806794347,9.588310454168894,8.166362931451157,MCD
2003-02-20,8.38270473480225,8.815312051773038,0.3254518114366699,9.466215674646378,8.164408428899698,MCD
2003-02-21,8.50800800323486,8.770829868316618,0.301592422896113,9.374014714108844,8.167645022524392,MCD
2003-02-24,8.31378841400146,8.719769144058194,0.28715056864622035,9.294070281350635,8.145468006765753,MCD
2003-02-25,8.23861217498779,8.671214818954436,0.2820026282307787,9.235220075415993,8.107209562492878,MCD
2003-02-26,8.02559375762939,8.61294946670529,0.2892676935419086,9.191484853789108,8.034414079621472,MCD
2003-02-27,8.30126190185547,8.577551746368375,0.28143447662353144,9.140420699615438,8.014682793121311,MCD
2003-02-28,8.52680587768555,8.550925064086881,0.25763887466162877,9.066202813410138,8.035647314763624,MCD
2003-03-03,8.26366901397705,8.518033313751188,0.24970803324191937,9.017449380235027,8.018617247267349,MCD
2003-03-04,8.0882453918457,8.467599058151212,0.22750955489525349,8.92261816794172,8.012579948360704,MCD
2003-03-05,8.0005350112915,8.419670867919889,0.21933943142888132,8.858349730777652,7.980992005062126,MCD
2003-03-06,7.90029525756836,8.374248933792082,0.22840451717902996,8.83105796815014,7.917439899434021,MCD
2003-03-07,8.03186225891113,8.347308921813932,0.23567807076215383,8.818665063338239,7.875952780289624,MCD
2003-03-10,7.8313775062561,8.314417004585234,0.25952882330570337,8.83347465119664,7.795359357973828,MCD
2003-03-11,7.81257915496826,8.27588641643521,0.2743085737220841,8.824503563879379,7.727269268991042,MCD
2003-03-12,7.75619602203369,8.228271603584258,0.27789107524702844,8.784053754078315,7.672489453090201,MCD
2003-03-13,8.01933002471924,8.196006226539579,0.26154055575438195,8.719087338048343,7.672925115030814,MCD
2003-03-14,8.48294734954834,8.195066475868192,0.2604155327352441,8.71589754133868,7.674235410397704,MCD
2003-03-17,8.58319091796875,8.197572636604276,0.26405530522375265,8.725683247051782,7.66946202615677,MCD
2003-03-18,8.96536540985107,8.224512839317288,0.31181415677171637,8.848141152860721,7.600884525773855,MCD
2003-03-19,9.12825393676758,8.258031105995146,0.3690063142326688,8.996043734460484,7.520018477529808,MCD
2003-03-20,9.00921630859375,8.289356684684721,0.40498586045534685,9.099328405595415,7.479384963774027,MCD
2003-03-21,9.17837333679199,8.322874951362577,0.44934631590935514,9.221567583181287,7.424182319543867,MCD
2003-03-24,8.78993511199951,8.34668228626248,0.46129434406136616,9.269270974385211,7.424093598139748,MCD
2003-03-25,8.87138557434082,8.37832095623013,0.47498871167860535,9.328298379587341,7.428343532872919,MCD
2003-03-26,8.91523742675781,8.422803139686552,0.48182551848535904,9.38645417665727,7.459152102715834,MCD
2003-03-27,9.08439826965332,8.461959958076445,0.5027938517599125,9.46754766159627,7.45637225455662,MCD
2003-03-28,9.29741287231445,8.50049030780789,0.5364265933787177,9.573343494565325,7.427637121050455,MCD
2003-03-31,9.05933952331543,8.540273833274808,0.5473327600417801,9.63493935335837,7.445608313191248,MCD
2003-04-01,8.80246925354004,8.575985026359525,0.5395319996558714,9.655049025671268,7.496921027047783,MCD
2003-04-02,8.97162437438965,8.624539494514433,0.5286048091419684,9.68174911279837,7.567329876230497,MCD
2003-04-03,8.82126140594482,8.670587801933255,0.5016183653187848,9.673824532570825,7.667351071295686,MCD
2003-04-04,9.11572170257568,8.724780774116484,0.48732540785003253,9.699431589816548,7.7501299584164185,MCD
2003-04-07,9.8988618850708,8.828154993057218,0.5067339945194755,9.841622982096169,7.814687004018268,MCD
2003-04-08,9.92392158508301,8.933722114562956,0.5039438816533484,9.941609877869652,7.92583435125626,MCD
2003-04-09,9.71090507507324,9.031457567214932,0.45024148857669655,9.931940544368326,8.13097459006154,MCD
2003-04-10,9.8988618850708,9.125434160232512,0.4232074674953098,9.971849095223131,8.279019225241893,MCD
2003-04-11,9.88633060455322,9.195603322982755,0.42739643370845115,10.050396190399658,8.340810455565853,MCD
2003-04-14,9.83621120452881,9.258254337310758,0.42472982319690333,10.107713983704565,8.40879469091695,MCD
2003-04-15,9.9301872253418,9.306495428085295,0.4440648872068975,10.19462520249909,8.4183656536715,MCD
2003-04-16,9.8675365447998,9.343459558486906,0.45896617371295556,10.261391905912816,8.425527211060995,MCD
2003-04-17,10.0241622924805,9.394206857681244,0.47586380836373166,10.345934474408708,8.44247924095378,MCD
2003-04-21,10.0304279327393,9.43680958747861,0.49334381168250396,10.423497210843617,8.450121964113603,MCD
2003-04-22,10.0554866790771,9.500087165832488,0.4871295046752913,10.47434617518307,8.525828156481905,MCD
2003-04-23,9.9301872253418,9.553027248382538,0.4725226396924363,10.49807252776741,8.607981968997665,MCD
2003-04-24,9.97404193878174,9.605967473983734,0.45634125150315746,10.518649976990048,8.69328497097742,MCD
2003-04-25,9.90512752532959,9.647003936767547,0.4436974961974049,10.534398929162357,8.759608944372737,MCD
2003-04-28,10.6068172454834,9.712474155425994,0.48415866141955316,10.6807914782651,8.744156832586889,MCD
2003-04-29,10.8260984420776,9.800812101364103,0.518666555973893,10.83814521331189,8.763478989416317,MCD
2003-04-30,10.7133264541626,9.89635496139523,0.5007736209650058,10.897902203325241,8.89480771946522,MCD
2003-05-01,10.7509155273438,9.985319519042939,0.48566630419700246,10.956652127436945,9.013986910648933,MCD
2003-05-02,11.0203132629395,10.095272111892672,0.4562981900931175,11.007868492078908,9.182675731706437,MCD
2003-05-05,10.9576654434204,10.18736929893491,0.4334997203915355,11.05436873971798,9.320369858151839,MCD
2003-05-06,11.2020034790039,10.252526378631565,0.4829653597052354,11.218457098042036,9.286595659221094,MCD
2003-05-07,10.8950119018555,10.30108089447019,0.4968061653079412,11.294693225086071,9.307468563854307,MCD
2003-05-08,10.807300567627,10.355900669097878,0.48868015897587685,11.33326098704963,9.378540351146125,MCD
2003-05-09,11.014048576355,10.411660003662089,0.49733234718943475,11.406324698040958,9.41699530928322,MCD
2003-05-12,11.4588737487793,10.490287160873391,0.5329407422885176,11.556168645450427,9.424405676296356,MCD
2003-05-13,11.4463396072388,10.57079358100889,0.5502672131219087,11.671328007252708,9.470259154765074,MCD
2003-05-14,11.6280269622803,10.655685567855816,0.5765742313937736,11.808834030643363,9.502537105068269,MCD
2003-05-15,11.653094291687,10.744963455200176,0.5862707071102684,11.917504869420714,9.572422040979639,MCD
2003-05-16,11.6029672622681,10.823903703689556,0.5903851757173582,12.004674055124273,9.64313335225484,MCD
2003-05-19,11.3774280548096,10.891253709793071,0.5716367727934406,12.034527255379952,9.74798016420619,MCD
2003-05-20,10.619348526001,10.919446802139266,0.5413497891676166,12.0021463804745,9.836747223804032,MCD
2003-05-21,10.8386278152466,10.964868831634508,0.48961672838058773,11.944102288395683,9.985635374873333,MCD
2003-05-22,10.9639301300049,11.014363241195666,0.43066871451000743,11.87570067021568,10.15302581217565,MCD
2003-05-23,11.1518812179565,11.076700925827012,0.34296101309591703,11.762622952018846,10.390778899635178,MCD
2003-05-27,11.1330852508545,11.103014326095566,0.3247155428787208,11.752445411853008,10.453583240338125,MCD
2003-05-28,11.4400768280029,11.133713245391831,0.32617752208887946,11.78606828956959,10.481358201214073,MCD
2003-05-29,11.4901924133301,11.172556543350208,0.3196725338787722,11.811901611107752,10.533211475592664,MCD
2003-05-30,11.7345371246338,11.221737623214706,0.32697058490273667,11.875678793020178,10.567796453409233,MCD
2003-06-02,11.8410425186157,11.262774085998515,0.35098151544072415,11.964737116879963,10.560811055117068,MCD
2003-06-03,12.0101976394653,11.31540069580076,0.3804935812969715,12.076387858394703,10.554413533206816,MCD
2003-06-04,11.8974294662476,11.350171995162944,0.40081821830768205,12.151808431778308,10.548535558547579,MCD
2003-06-05,12.0791187286377,11.409377336502054,0.417166937382811,12.243711211267676,10.575043461736431,MCD
2003-06-06,13.1943006515503,11.528727340698218,0.5546503476213337,12.638028035940886,10.41942664545555,MCD
2003-06-09,13.0752687454224,11.631788349151588,0.6390604868416965,12.90990932283498,10.353667375468195,MCD
2003-06-10,13.5764751434326,11.737668418884251,0.7707570883810003,13.279182595646251,10.196154242122251,MCD
2003-06-11,13.5576829910278,11.843235588073702,0.867299357006323,13.577834302086348,10.108636874061055,MCD
2003-06-12,13.5451498031616,11.939091730117767,0.9447468210600638,13.828585372237894,10.049598087997639,MCD
2003-06-13,13.4449081420898,12.028682422637905,0.9995668338206167,14.027816090279138,10.029548754996672,MCD
2003-06-16,13.9085292816162,12.143960523605312,1.0777743454476703,14.299509214500652,9.988411832709971,MCD
2003-06-17,13.9085292816162,12.27051558494564,1.1303506782226727,14.531216941390985,10.009814228500295,MCD
2003-06-18,13.8145503997803,12.430275678634604,1.1103196685634433,14.650915015761491,10.209636341507718,MCD
2003-06-19,13.5075635910034,12.563722467422444,1.0685561083692188,14.700834684160881,10.426610250684007,MCD
2003-06-20,13.7957544326782,12.705313682556108,1.0324227197897058,14.770159122135519,10.640468242976697,MCD
2003-06-23,14.0150337219238,12.848471307754474,1.0037919899016041,14.856055287557682,10.840887327951267,MCD
2003-06-24,14.1152753829956,12.99758081436153,0.9559216870162053,14.909424188393942,11.085737440329119,MCD
2003-06-25,13.9335842132568,13.122256183624225,0.903249802355645,14.928755788335515,11.315756578912936,MCD
2003-06-26,14.0651550292969,13.251004314422564,0.8396505652521661,14.930305444926896,11.571703183918233,MCD
2003-06-27,14.0150337219238,13.365029144287064,0.775251515185317,14.915532174657699,11.814526113916429,MCD
2003-06-30,13.8208141326904,13.464017724990796,0.6923838782511191,14.848785481493035,12.079249968488558,MCD
2003-07-01,13.7456283569336,13.550789260864212,0.6036572302299167,14.758103721324046,12.343474800404378,MCD
2003-07-02,14.2343149185181,13.667633533477737,0.4803614874529856,14.628356508383709,12.706910558571765,MCD
2003-07-03,14.1716604232788,13.772260618209794,0.315888329468089,14.40403727714597,13.140483959273617,MCD
2003-07-07,14.3470811843872,13.82989964485164,0.3099965288077009,14.449892702467041,13.209906587236238,MCD
2003-07-08,14.2844314575195,13.890357780456492,0.27046614349080705,14.431290067438105,13.349425493474879,MCD
2003-07-09,14.3157529830933,13.927321672439527,0.27577631506937456,14.478874302578276,13.375769042300778,MCD
2003-07-10,13.9461183547974,13.946743440628008,0.26169240702458535,14.47012825467718,13.423358626578837,MCD
2003-07-11,14.1466045379639,13.976816177368125,0.24727515258854338,14.471366482545212,13.482265872191038,MCD
