date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-07-29,76.7231674194336,73.96435241699218,1.9243962729518376,77.81314496289586,70.11555987108851,ZBH
2005-08-01,74.7016906738281,74.12038841247559,1.8458906601574665,77.81216973279052,70.42860709216066,ZBH
2005-08-02,75.4562454223633,74.29365768432618,1.7974852619768902,77.88862820827995,70.6986871603724,ZBH
2005-08-03,75.4841766357422,74.52794456481934,1.613937439754029,77.7558194443274,71.30006968531127,ZBH
2005-08-04,75.4562454223633,74.73149147033692,1.4445548185809278,77.62060110749877,71.84238183317507,ZBH
2005-08-05,74.8600616455078,74.85352668762206,1.3381202022174283,77.52976709205691,72.17728628318721,ZBH
2005-08-08,74.4501800537109,74.92432670593261,1.272650776600275,77.46962825913316,72.37902515273207,ZBH
2005-08-09,75.3258209228516,75.03425102233886,1.2022678096475388,77.43878664163394,72.62971540304379,ZBH
2005-08-10,74.5246734619141,75.09620018005371,1.137609696049429,77.37141957215258,72.82098078795485,ZBH
2005-08-11,75.0836334228516,75.16373825073242,1.0915760453462522,77.34689034142492,72.98058616003992,ZBH
2005-08-12,74.7948379516602,75.20798835754394,1.0554091665281726,77.31880669060028,73.0971700244876,ZBH
2005-08-15,75.9313354492188,75.35983238220214,0.9140293593632398,77.18789110092862,73.53177366347566,ZBH
2005-08-16,76.1083450317383,75.5158676147461,0.7369774739527262,76.98982256265155,74.04191266684064,ZBH
2005-08-17,76.3971099853516,75.5726921081543,0.7597242060143782,77.09214052018305,74.05324369612555,ZBH
2005-08-18,76.9839935302734,75.65839462280273,0.8182025524478824,77.29479972769849,74.02198951790697,ZBH
2005-08-19,76.60205078125,75.70543670654297,0.8449812452299574,77.39539919700289,74.01547421608305,ZBH
2005-08-22,76.7045440673828,75.75154838562011,0.8740604878686814,77.49966936135748,74.00342740988275,ZBH
2005-08-23,75.9965591430664,75.75946807861328,0.8756028403390629,77.51067375929141,74.00826239793516,ZBH
2005-08-24,76.453010559082,75.71149253845215,0.8035876564574163,77.31866785136698,74.10431722553732,ZBH
2005-08-25,75.8102188110352,75.69239501953125,0.796066376500755,77.28452777253275,74.10026226652974,ZBH
2005-08-26,75.7543487548828,75.64395408630371,0.7586389434822863,77.16123197326829,74.12667619933913,ZBH
2005-08-29,76.294677734375,75.72360343933106,0.7378428167979243,77.1992890729269,74.24791780573521,ZBH
2005-08-30,75.4841766357422,75.725,0.7373363975936559,77.19967279518731,74.25032720481268,ZBH
2005-08-31,76.5461578369141,75.7780990600586,0.7570562239386956,77.29221150793599,74.2639866121812,ZBH
2005-09-01,76.4809722900391,75.82933540344239,0.7687134211593747,77.36676224576114,74.29190856112363,ZBH
2005-09-02,77.0771484375,75.940189743042,0.7813368507184544,77.5028634444789,74.37751604160509,ZBH
2005-09-06,77.9435043334961,76.11485595703125,0.8202128401361489,77.75528163730355,74.47443027675895,ZBH
2005-09-07,77.4125213623047,76.21919097900391,0.8468479091076292,77.91288679721917,74.52549516078865,ZBH
2005-09-08,74.2079391479492,76.20335426330567,0.882419059146472,77.96819238159861,74.43851614501273,ZBH
2005-09-09,73.1087188720703,76.1046085357666,1.098385983181672,78.30138050212994,73.90783656940326,ZBH
2005-09-12,72.8851547241211,76.00912437438964,1.2853347496357153,78.57979387366107,73.43845487511821,ZBH
2005-09-13,68.9167022705078,75.6583927154541,2.0420032631161327,79.74239924168637,71.57438618922183,ZBH
2005-09-14,67.2491836547852,75.21543464660644,2.770273329939671,80.75598130648578,69.6748879867271,ZBH
2005-09-15,67.3516693115234,74.76316261291504,3.2619442129438214,81.28705103880269,68.23927418702739,ZBH
2005-09-16,67.3609924316406,74.28201255798339,3.6084349052320053,81.4988823684474,67.06514274751939,ZBH
2005-09-19,65.8052978515625,73.74217491149902,4.026483825910371,81.79514256331976,65.68920725967828,ZBH
2005-09-20,64.8364791870117,73.14877166748047,4.4220268342113895,81.99282533590325,64.3047179990577,ZBH
2005-09-21,64.7433090209961,72.58610916137695,4.7447601681227205,82.0756294976224,63.09658882513151,ZBH
2005-09-22,64.7433090209961,72.00062408447266,4.960066659802009,81.92075740407668,62.08049076486864,ZBH
2005-09-23,65.8332366943359,71.5017749786377,5.057509324368592,81.61679362737488,61.386756329900514,ZBH
2005-09-26,64.8271408081055,70.95541458129883,5.1630558814669305,81.28152634423269,60.62930281836496,ZBH
2005-09-27,64.47314453125,70.36433792114258,5.196205276769372,80.75674847468132,59.97192736760383,ZBH
2005-09-28,63.7745018005371,69.77885417938232,5.248397267556549,80.27564871449542,59.282059644269225,ZBH
2005-09-29,63.3459777832031,69.11884517669678,5.182161030357521,79.48316723741182,58.75452311598174,ZBH
2005-09-30,64.1750640869141,68.50354976654053,4.988984460220253,78.48151868698103,58.52558084610003,ZBH
2005-10-03,63.4484710693359,67.82211589813232,4.677322316893253,77.17676053191883,58.46747126434582,ZBH
2005-10-04,63.7279281616211,67.11133708953858,4.103177691121417,75.31769247178141,58.90498170729575,ZBH
2005-10-05,62.2560577392578,66.35351390838623,3.4477963733021815,73.2491066549906,59.45792116178187,ZBH
2005-10-06,60.5419921875,65.67021656036377,3.1506271752873056,71.97147091093838,59.36896220978916,ZBH
2005-10-07,61.4269561767578,65.08612842559815,2.757318905766572,70.6007662371313,59.571490614065006,ZBH
2005-10-10,61.0450210571289,64.49412174224854,2.2118061529900905,68.91773404822872,60.07050943626836,ZBH
2005-10-11,59.8898963928223,64.04278144836425,2.1826487292590135,68.40807890688228,59.67748398984622,ZBH
2005-10-12,60.9518661499023,63.727915573120114,2.1497256363061417,68.0273668457324,59.428464300507834,ZBH
2005-10-13,61.6226043701172,63.4414623260498,2.0191806671623502,67.4798236603745,59.403100991725104,ZBH
2005-10-14,62.6845855712891,63.207641983032225,1.8003132458911302,66.80826847481448,59.60701549124997,ZBH
2005-10-17,63.4857063293457,63.09166240692139,1.6958448664646328,66.48335213985065,59.69997267399212,ZBH
2005-10-18,63.2714614868164,63.01341152191162,1.6464856433936232,66.30638280869887,59.72044023512437,ZBH
2005-10-19,58.921070098877,62.722299575805664,1.8291092765571433,66.38051812891995,59.064081022691376,ZBH
2005-10-20,58.3341941833496,62.40184383392334,2.00898411449809,66.41981206291952,58.383875604927155,ZBH
2005-10-21,57.877742767334,62.00406913757324,2.0801425253662678,66.16435418830578,57.84378408684071,ZBH
2005-10-24,58.8651695251465,61.70597057342529,2.081479327582299,65.86892922858989,57.54301191826069,ZBH
2005-10-25,58.8558654785156,61.425106620788576,2.0673746862455693,65.55985599327971,57.29035724829744,ZBH
2005-10-26,59.4054870605469,61.20665588378906,2.036657668839651,65.27997122146836,57.13334054610976,ZBH
2005-10-27,57.477165222168,60.913215255737306,2.132724586838495,65.1786644294143,56.647766082060315,ZBH
2005-10-28,58.8744926452637,60.648186683654785,2.0330648151240096,64.7143163139028,56.582057053406764,ZBH
2005-10-31,59.4054870605469,60.446037483215335,1.9387885804668807,64.3236146441491,56.568460322281574,ZBH
2005-11-01,59.8526306152344,60.252272605895996,1.7807383265839691,63.81374925906393,56.69079595272806,ZBH
2005-11-02,61.1288566589355,60.195912551879886,1.731127809978285,63.65816817183646,56.73365693192331,ZBH
2005-11-03,61.0636672973633,60.22199630737305,1.7405214937397269,63.7030392948525,56.74095331989359,ZBH
2005-11-04,61.1568069458008,60.208488845825194,1.7317040580059337,63.671896961837064,56.745080729813324,ZBH
2005-11-07,62.3212623596191,60.27230091094971,1.7867902143626615,63.84588133967503,56.69872048222439,ZBH
2005-11-08,62.3771476745605,60.39666347503662,1.844402511563508,64.08546849816364,56.7078584519096,ZBH
2005-11-09,62.1256561279297,60.45535297393799,1.8813050944060903,64.21796316275017,56.69274278512581,ZBH
2005-11-10,62.8802070617676,60.518233108520505,1.942397211334583,64.40302753118966,56.63343868585134,ZBH
2005-11-11,62.535514831543,60.510779571533206,1.9339142616687723,64.37860809487076,56.64295104819566,ZBH
2005-11-14,61.4828910827637,60.4106388092041,1.820276312000216,64.05119143320454,56.77008618520367,ZBH
2005-11-15,61.5201263427734,60.323072052001955,1.7144587705687229,63.7519895931394,56.89415451086451,ZBH
2005-11-16,60.2718276977539,60.390609931945804,1.6826326153468396,63.755875162639484,57.02534470125212,ZBH
2005-11-17,58.6695518493652,60.40737781524658,1.662613190459108,63.7326041961648,57.08215143432837,ZBH
2005-11-18,59.4054870605469,60.483765029907225,1.5729523243374994,63.629669678582225,57.337860381232225,ZBH
2005-11-21,58.9862937927246,60.48982124328613,1.5666127795826839,63.6230468024515,57.35659568412076,ZBH
2005-11-22,58.1106262207031,60.452559280395505,1.6156182596694872,63.68379579973448,57.22132276105653,ZBH
2005-11-23,57.8684234619141,60.375706100463866,1.7022816627604613,63.78026942598479,56.97114277494294,ZBH
2005-11-25,57.290843963623,60.36639003753662,1.7194031052363685,63.80519624800935,56.927583827063884,ZBH
2005-11-28,57.6541633605957,60.30537357330322,1.7951183697596367,63.8956103128225,56.715136833783944,ZBH
2005-11-29,58.2224082946777,60.246219635009766,1.8451289231140449,63.93647748123786,56.55596178878167,ZBH
2005-11-30,58.3807678222656,60.17262649536133,1.8904495881367909,63.95352567163491,56.39172731908775,ZBH
2005-12-01,59.8246994018555,60.107418632507326,1.8781826194706581,63.86378387144864,56.35105339356601,ZBH
2005-12-02,64.8924026489258,60.29885540008545,2.1554402273302613,64.60973585474598,55.98797494542493,ZBH
2005-12-05,65.0786743164062,60.49494876861572,2.401907846217115,65.29876446104996,55.691133076181494,ZBH
2005-12-06,63.0199356079102,60.52988243103027,2.434724611285639,65.39933165360155,55.660433208459,ZBH
2005-12-07,63.113109588623,60.5666805267334,2.469427660027002,65.50553584678741,55.6278252066794,ZBH
2005-12-08,62.5168991088867,60.58624267578125,2.4839344897027824,65.55411165518682,55.618373696375684,ZBH
2005-12-09,63.9235496520996,60.638409805297854,2.544856499889166,65.72812280507618,55.548696805519526,ZBH
2005-12-12,64.5104446411133,60.737156295776366,2.6581377176815217,66.05343173113941,55.42088086041332,ZBH
2005-12-13,64.0912246704102,60.867572975158694,2.75873455430331,66.38504208376531,55.350103866552075,ZBH
2005-12-14,64.7526321411133,61.029198265075685,2.8905209384760564,66.8102401420278,55.248156388123576,ZBH
2005-12-15,65.1997756958008,61.27559566497803,3.02926938364818,67.33413443227438,55.217056897681665,ZBH
2005-12-16,66.6530075073242,61.67476844787598,3.1895495682374966,68.05386758435097,55.295669311400985,ZBH
2005-12-19,65.3581619262695,61.97240219116211,3.243920103464637,68.46024239809138,55.48456198423284,ZBH
2005-12-20,63.5788536071777,62.202030181884766,3.1833993550251027,68.56882889193497,55.83523147183456,ZBH
2005-12-21,64.556999206543,62.52434883117676,3.071731074764536,68.66781098070584,56.38088668164769,ZBH
2005-12-22,64.8085327148438,62.871354293823245,2.905590829182297,68.68253595218783,57.06017263545865,ZBH
2005-12-23,64.3800048828125,63.22581233978271,2.6059428457723897,68.4376980313275,58.013926648237934,ZBH
2005-12-27,63.6347694396973,63.52484264373779,2.2520565490450606,68.02895574182791,59.02072954564767,ZBH
2005-12-28,63.8397102355957,63.80570774078369,1.8746093322325663,67.55492640524882,60.056489076318556,ZBH
2005-12-29,63.3459777832031,64.05396823883056,1.382555906130126,66.81908005109082,61.28885642657031,ZBH
2005-12-30,62.8243026733398,64.20394840240479,1.0128967671241458,66.22974193665308,62.1781548681565,ZBH
2006-01-03,63.7931480407715,64.14898567199707,1.003352459692489,66.15569059138204,62.14228075261209,ZBH
2006-01-04,64.3986282348633,64.11498336791992,0.9814726933769787,66.07792875467388,62.15203798116596,ZBH
2006-01-05,63.7186012268066,64.14991664886475,0.9524502150765596,66.05481707901787,62.245016218711626,ZBH
2006-01-06,63.3925666809082,64.163889503479,0.9383852904202117,66.04066008431943,62.28711892263858,ZBH
2006-01-09,65.6376113891602,64.31992511749267,0.9091091270233747,66.13814337153943,62.501706863445925,ZBH
2006-01-10,65.3581619262695,64.39165573120117,0.9324846614959788,66.25662505419312,62.52668640820921,ZBH
2006-01-11,67.0628890991211,64.51927795410157,1.107787113782522,66.73485218166661,62.303703726536526,ZBH
2006-01-12,67.4634552001953,64.68788948059083,1.282124195585826,67.25213787176247,62.12364108941917,ZBH
2006-01-13,65.7680206298828,64.7386589050293,1.3047271867217913,67.34811327847288,62.129204531585714,ZBH
2006-01-17,65.8611907958984,64.77172966003418,1.3252511829084168,67.42223202585102,62.12122729421735,ZBH
2006-01-18,66.5225982666016,64.76520919799805,1.315794886200151,67.39679897039835,62.13361942559774,ZBH
2006-01-19,65.8798370361328,64.79129295349121,1.3332232904551018,67.45773953440141,62.124846372581004,ZBH
2006-01-20,64.3613739013672,64.83041896820069,1.3069934728700963,67.44440591394088,62.216432022460495,ZBH
2006-01-23,64.2775421142578,64.81644611358642,1.3115562564055672,67.43955862639756,62.19333360077529,ZBH
2006-01-24,62.1349639892578,64.68276767730713,1.4421530274176557,67.56707373214243,61.79846162247181,ZBH
2006-01-25,62.5075721740723,64.58914604187012,1.5214399635392741,67.63202596894867,61.54626611479158,ZBH
2006-01-26,62.0511054992676,64.50996284484863,1.6122267571631277,67.73441635917489,61.28550933052237,ZBH
2006-01-27,65.0786743164062,64.57191104888916,1.6089170890897495,67.78974522706866,61.35407687070966,ZBH
2006-01-30,65.209098815918,64.66506710052491,1.5880011379941494,67.8410693765132,61.48906482453661,ZBH
2006-01-31,64.2309417724609,64.73539905548095,1.532358418246735,67.80011589197443,61.67068221898749,ZBH
2006-02-01,63.616138458252,64.72654857635499,1.53858555699424,67.80371969034347,61.64937746236651,ZBH
2006-02-02,63.2994232177734,64.6715883255005,1.5702230358320919,67.81203439716468,61.53114225383631,ZBH
2006-02-03,62.5262222290039,64.61196937561036,1.629816427455905,67.87160223052217,61.35233652069855,ZBH
2006-02-06,62.1349639892578,64.54908924102783,1.7019998250134132,67.95308889105466,61.145089591001,ZBH
2006-02-07,62.656623840332,64.40003986358643,1.731921585226735,67.8638830340399,60.936196693132956,ZBH
2006-02-08,63.0013008117676,64.28219680786133,1.7434422771683655,67.76908136219805,60.79531225352459,ZBH
2006-02-09,63.7651863098145,64.117311668396,1.6180484761886555,67.35340862077331,60.88121471601869,ZBH
2006-02-10,63.8303909301758,63.93565845489502,1.4136407965129003,66.76294004792082,61.10837686186922,ZBH
2006-02-13,63.9328384399414,63.84389934539795,1.3464043315905843,66.53670800857913,61.15109068221678,ZBH
2006-02-14,63.9980621337891,63.75074291229248,1.2612447236731947,66.27323235963887,61.22825346494609,ZBH
2006-02-15,63.7372398376465,63.61147499084473,1.0797932539880006,65.77106149882073,61.451888482868725,ZBH
2006-02-16,64.2216491699219,63.52856559753418,0.9526274680871598,65.4338205337085,61.62331066135987,ZBH
2006-02-17,65.0227661132812,63.561635208129886,0.9936555660143614,65.54894634015861,61.57432407610116,ZBH
2006-02-21,64.5104446411133,63.573280334472656,1.003800167680718,65.58088066983409,61.56567999911122,ZBH
2006-02-22,64.8364791870117,63.708356094360354,0.9815854246022274,65.67152694356481,61.7451852451559,ZBH
2006-02-23,64.6128997802734,63.81362247467041,0.9586554732120726,65.73093342109456,61.896311528246265,ZBH
2006-02-24,64.6408309936523,63.94310874938965,0.8797086822994875,65.70252611398863,62.18369138479068,ZBH
2006-02-27,65.5165176391602,63.96500091552734,0.9142261895407036,65.79345329460875,62.136548536445936,ZBH
2006-02-28,64.4452285766602,63.92680740356445,0.874614053855813,65.67603551127608,62.17757929585283,ZBH
2006-03-01,64.6967239379883,63.95009651184082,0.8892182026094831,65.72853291705978,62.17166010662185,ZBH
2006-03-02,63.9235496520996,63.965467071533205,0.8857920302813397,65.73705113209589,62.193883010970524,ZBH
2006-03-03,63.8397102355957,63.99248142242432,0.8725500365945268,65.73758149561337,62.24738134923527,ZBH
2006-03-06,63.6534156799316,64.0488410949707,0.8067820765730944,65.66240524811688,62.43527694182451,ZBH
2006-03-07,63.113109588623,64.09774837493896,0.7082921824261476,65.51433273979126,62.68116401008666,ZBH
2006-03-08,63.597526550293,64.14479351043701,0.634988418964392,65.41477034836579,62.87481667250823,ZBH
2006-03-09,62.7125282287598,64.13035488128662,0.6649350722997792,65.46022502588617,62.80048473668706,ZBH
2006-03-10,63.2062568664551,64.10240840911865,0.6922740294969886,65.48695646811262,62.717860350124674,ZBH
2006-03-13,63.8676528930664,64.10427150726318,0.6915531918947512,65.48737789105267,62.721165123473675,ZBH
2006-03-14,63.8769569396973,64.10147743225097,0.6923946625614994,65.48626675737397,62.71668810712797,ZBH
2006-03-15,63.9887428283691,64.10101146697998,0.6924710531899196,65.48595357335982,62.716069360600144,ZBH
2006-03-16,64.0446472167969,64.1163818359375,0.6873645013331354,65.49111083860377,62.74165283327123,ZBH
2006-03-17,64.4452285766602,64.12756080627442,0.6909752366607753,65.50951127959597,62.745610332952864,ZBH
2006-03-20,64.8924026489258,64.12104263305665,0.6826507755887005,65.48634418423404,62.75574108187924,ZBH
2006-03-21,63.9608116149902,64.09356098175049,0.6771909774528421,65.44794293665618,62.7391790268448,ZBH
2006-03-22,64.6873931884766,64.08610668182374,0.6693580065302129,65.42482269488416,62.74739066876331,ZBH
2006-03-23,64.1750640869141,64.06421489715576,0.6582904543645919,65.38079580588494,62.74763398842658,ZBH
2006-03-24,63.8583564758301,64.02509117126465,0.6453419482064576,65.31577506767756,62.73440727485173,ZBH
2006-03-27,61.4828910827637,63.82340984344482,0.7724799296727024,65.36836970279023,62.27844998409942,ZBH
2006-03-28,60.6817245483398,63.635234642028806,1.0288754571743557,65.69298555637752,61.5774837276801,ZBH
2006-03-29,62.1442718505859,63.50761203765869,1.0483965038960075,65.6044050454507,61.41081902986667,ZBH
2006-03-30,62.6473197937012,63.44380054473877,1.0605170008210645,65.5648345463809,61.32276654309664,ZBH
2006-03-31,62.9733390808105,63.40048198699951,1.0611882473116419,65.52285848162279,61.27810549237623,ZBH
2006-04-03,62.9640350341797,63.36601295471191,1.063733188605693,65.4934793319233,61.23854657750053,ZBH
2006-04-04,62.8429489135742,63.352504920959475,1.0688169596954187,65.49013884035031,61.21487100156864,ZBH
2006-04-05,62.5727691650391,63.301267051696776,1.0809467107612734,65.46316047321932,61.13937363017423,ZBH
2006-04-06,62.1069946289062,63.2709903717041,1.1064835173644316,65.48395740643296,61.05802333697524,ZBH
2006-04-07,61.4362907409668,63.182492065429685,1.1802565067734785,65.54300507897665,60.82197905188273,ZBH
2006-04-10,61.6412353515625,63.07117118835449,1.2166667830528464,65.50450475446019,60.637837622248796,ZBH
2006-04-11,61.408317565918,62.94773921966553,1.2552283422673611,65.45819590420025,60.437282535130805,ZBH
2006-04-12,61.0077705383301,62.79869060516357,1.30125133732525,65.40119327981407,60.19618793051307,ZBH
2006-04-13,61.6319198608398,62.67805423736572,1.2914644735410121,65.26098318444775,60.0951252902837,ZBH
2006-04-17,61.3151664733887,62.52155113220215,1.2551876084385076,65.03192634907916,60.01117591532513,ZBH
2006-04-18,62.7032165527344,62.41209182739258,1.1264023151902471,64.66489645777307,60.159287197012084,ZBH
2006-04-19,62.0976982116699,62.31893615722656,1.0670572451738631,64.45305064757429,60.18482166687883,ZBH
2006-04-20,61.8089027404785,62.17501163482666,0.913923644727399,64.00285892428145,60.347164345371866,ZBH
2006-04-21,61.9207000732422,62.062293434143065,0.7840592365978148,63.6304119073387,60.49417496094743,ZBH
2006-04-24,62.4237403869629,61.99056262969971,0.6681523670879645,63.326867363875635,60.654257895523784,ZBH
2006-04-25,61.6132774353027,61.99708194732666,0.6635585015876655,63.324198950501994,60.66996494415133,ZBH
2006-04-26,61.240665435791,62.025028991699216,0.6152563830857334,63.25554175787068,60.79451622552775,ZBH
2006-04-27,57.8497848510742,61.81030464172363,1.1165874177154178,64.04347947715446,59.577129806292795,ZBH
2006-04-28,58.595043182373,61.60769081115723,1.3079684200118564,64.22362765118093,58.99175397113351,ZBH
2006-05-01,58.595043182373,61.388776016235354,1.4282382072682822,64.24525243077191,58.53229960169879,ZBH
2006-05-02,57.7845726013184,61.12980289459229,1.5881953161923588,64.30619352697701,57.95341226220757,ZBH
2006-05-03,56.8250846862793,60.828909683227536,1.802190450284743,64.43329058379702,57.22452878265805,ZBH
2006-05-04,56.5549240112305,60.52801742553711,1.9884548693345518,64.50492716420621,56.55110768686801,ZBH
2006-05-05,56.769172668457,60.261126327514646,2.1192877442448665,64.49970181600438,56.022550839024916,ZBH
2006-05-08,57.6634635925293,60.07248497009277,2.1763242715850306,64.42513351326284,55.71983642692271,ZBH
2006-05-09,57.2815437316895,59.85450038909912,2.2286340996525946,64.3117685884043,55.39723218979393,ZBH
2006-05-10,57.9895248413086,59.68356075286865,2.2342874507940556,64.15213565445676,55.21498585128054,ZBH
2006-05-11,58.3435096740723,59.55034770965576,2.230601274650443,64.01155025895665,55.089145160354875,ZBH
2006-05-12,57.9708976745605,59.367296600341795,2.200808756885909,63.76891411411361,54.96567908656998,ZBH
2006-05-15,57.9429512023926,59.198685836791995,2.1727207716783337,63.544127380148666,54.853244293435324,ZBH
2006-05-16,58.4459838867188,58.98582420349121,2.0140587284334317,63.01394166035808,54.957706746624346,ZBH
2006-05-17,57.6914215087891,58.765510368347165,1.893106239465438,62.55172284727804,54.97929788941629,ZBH
2006-05-18,57.7566223144531,58.5628963470459,1.762589939267646,62.08807622558119,55.03771646851061,ZBH
2006-05-19,57.4026374816895,58.33699321746826,1.5907372153562043,61.51846764818067,55.155518786755856,ZBH
2006-05-22,57.5982627868652,58.09571933746338,1.2723457697112557,60.64041087688589,55.55102779804087,ZBH
2006-05-23,56.4524574279785,57.83767833709717,1.0196439773513983,59.87696629179996,55.79839038239437,ZBH
2006-05-24,56.7132873535156,57.6113094329834,0.6654195054139319,58.94214844381126,56.28047042215553,ZBH
2006-05-25,56.955493927002,57.56659488677978,0.6784702175339009,58.92353532184758,56.209654451711984,ZBH
2006-05-26,56.6573905944824,57.469712257385254,0.6620278478951662,58.79376795317559,56.14565656159492,ZBH
2006-05-30,56.3033981323242,57.35513000488281,0.655289154825182,58.66570831453318,56.04455169523244,ZBH
2006-05-31,56.405876159668,57.28619518280029,0.6797946817474289,58.64578454629515,55.926605819305436,ZBH
2006-06-01,56.8623352050781,57.28805770874023,0.6785146466233176,58.645087001986866,55.9310284154936,ZBH
2006-06-02,57.0206985473633,57.311346435546874,0.6597610809498916,58.63086859744666,55.99182427364709,ZBH
2006-06-05,56.9182357788086,57.318799591064455,0.6541318714209403,58.627063333906335,56.010535848222574,ZBH
2006-06-06,58.0267791748047,57.33696537017822,0.6690812044743277,58.675127779126875,55.998802961229565,ZBH
2006-06-07,58.9117622375488,57.418476295471194,0.7556717646557307,58.929819824782655,55.907132766159734,ZBH
2006-06-08,59.4054870605469,57.489274406433104,0.8697133342165736,59.22870107486625,55.74984773799996,ZBH
2006-06-09,59.4334373474121,57.5437707901001,0.9559310403037965,59.45563287070769,55.63190870949251,ZBH
2006-06-12,59.489330291748,57.619692420959474,1.0475475479947371,59.714787516948945,55.52459732497,ZBH
2006-06-13,60.7841911315918,57.76175441741943,1.2639887798040783,60.289731977027586,55.23377685781128,ZBH
2006-06-14,60.8959922790527,57.88425483703613,1.4402272303255572,60.76470929768725,55.003800376385016,ZBH
2006-06-15,61.4642448425293,58.072896003723145,1.6460202239599777,61.3649364516431,54.780855555803186,ZBH
2006-06-16,61.4269561767578,58.25641269683838,1.8057567598741513,61.86792621658668,54.64489917709008,ZBH
2006-06-19,60.6444664001465,58.41850414276123,1.8694607676778403,62.15742567811691,54.67958260740555,ZBH
2006-06-20,59.563850402832,58.51678352355957,1.8757262890268063,62.268236101613184,54.76533094550595,ZBH
2006-06-21,59.2564353942871,58.656982421875,1.8171863901557022,62.2913552021864,55.0226096415636,ZBH
2006-06-22,58.7813491821289,58.760385513305664,1.758660281678516,62.277706076662696,55.24306494994863,ZBH
2006-06-23,58.7161254882812,58.848417091369626,1.7068618153530202,62.262140722075664,55.43469346066359,ZBH
2006-06-26,54.6824798583984,58.74967155456543,1.887822334633959,62.52531622383335,54.97402688529751,ZBH
2006-06-27,51.9809646606445,58.53354988098145,2.3687722556022495,63.271094392185944,53.79600536977695,ZBH
2006-06-28,52.8566207885742,58.356087112426756,2.652518423475869,63.66112395937849,53.05105026547502,ZBH
2006-06-29,54.0117721557617,58.213558959960935,2.808977318562656,63.83151359708624,52.59560432283563,ZBH
2006-06-30,52.8380012512207,58.00442409515381,3.0479991265218955,64.1004223481976,51.90842584211002,ZBH
2006-07-03,53.1733474731445,57.817179679870605,3.2279532514578784,64.27308618278636,51.361273176954846,ZBH
2006-07-05,52.7634811401367,57.55401477813721,3.4188701069097323,64.39175499195667,50.71627456431774,ZBH
2006-07-06,53.3969345092773,57.27827339172363,3.5243659773599867,64.3270053464436,50.229541437003654,ZBH
2006-07-07,53.1826782226562,56.9671329498291,3.6005456429290676,64.16822423568723,49.76604166397097,ZBH
2006-07-10,53.2199401855469,56.65645809173584,3.6443400131077226,63.94513811795129,49.3677780655204,ZBH
2006-07-11,53.0988235473633,56.3369327545166,3.662992293616857,63.662917341750315,49.01094816728289,ZBH
2006-07-12,52.6330451965332,55.92937545776367,3.5949625229422195,63.119300503648105,48.73945041187923,ZBH
2006-07-13,51.6828727722168,55.468719482421875,3.514427250950966,62.49757398432381,48.43986498051994,ZBH
2006-07-14,51.0959854125977,54.950306510925294,3.3440616484472785,61.638429807819854,48.262183214030735,ZBH
2006-07-17,51.338191986084,54.4458683013916,3.0649413162201706,60.57575093383194,48.31598566895126,ZBH
2006-07-18,50.2855224609375,53.92792110443115,2.828463534101622,59.584848172634395,48.270994036227904,ZBH
2006-07-19,50.7419891357422,53.48682804107666,2.580280635011224,58.64738931109911,48.326266771054215,ZBH
2006-07-20,49.4191780090332,52.994965171813966,2.349892954814434,57.69475108144283,48.2951792621851,ZBH
2006-07-21,50.7699432373047,52.59439487457276,1.9625076937995554,56.51941026217187,48.66937948697365,ZBH
2006-07-24,51.6921882629395,52.243198013305665,1.3386737126961648,54.92054543869799,49.56585058791334,ZBH
2006-07-25,53.1174621582031,52.1649471282959,1.2299053606588333,54.624757849613566,49.705136406978234,ZBH
2006-07-26,55.7537841796875,52.35358810424805,1.4667341129591414,55.28705633016633,49.420119878329764,ZBH
2006-07-27,56.4524574279785,52.53337993621826,1.7286449819514977,55.990669900121254,49.076089972315266,ZBH
2006-07-28,58.5577735900879,52.76068000793457,2.174619445096302,57.10991889812717,48.411441117741965,ZBH
2006-07-31,58.9117622375488,53.064368057250974,2.573506007924914,58.2113800731008,47.91735604140115,ZBH
2006-08-01,59.8060607910156,53.39600372314453,2.983062982460867,59.36212968806627,47.429877758222794,ZBH
2006-08-02,61.0822944641113,53.81194438934326,3.4358288525013614,60.683602094345986,46.940286684340535,ZBH
2006-08-03,60.6258430480957,54.17338981628418,3.7552601982033815,61.68391021269094,46.66286941987742,ZBH
2006-08-04,61.2686157226562,54.57768669128418,4.065446216889526,62.70857912506323,46.446794257505125,ZBH
2006-08-07,61.2965507507324,54.981517219543456,4.316841454182514,63.61520012790848,46.34783431117843,ZBH
2006-08-08,61.7436943054199,55.41376075744629,4.545171507543566,64.50410377253343,46.323417742359155,ZBH
2006-08-09,62.3771476745605,55.90096588134766,4.749083558675444,65.39913299869855,46.40279876399677,ZBH
2006-08-10,62.9081573486328,56.462230110168456,4.885694317888786,66.23361874594603,46.69084147439088,ZBH
2006-08-11,63.5229721069336,57.08357944488525,4.957005493901262,66.99759043268777,47.16956845708273,ZBH
2006-08-14,62.4330444335938,57.638322067260745,4.900691019678771,67.43970410661828,47.8369400279032,ZBH
2006-08-15,62.5727691650391,58.25268440246582,4.696330938915552,67.64534628029692,48.860022524634715,ZBH
2006-08-16,62.0324897766113,58.81720943450928,4.416223538566882,67.64965651164304,49.984762357375516,ZBH
