date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-12-04,22.7967395782471,21.65083322525027,0.6164537858113779,22.883740796873028,20.417925653627513,AEP
2009-12-07,23.1070880889893,21.759453392028835,0.672471205120902,23.104395802270638,20.414510981787032,AEP
2009-12-08,23.161060333252,21.851207256317164,0.7327081331201561,23.316623522557475,20.385790990076853,AEP
2009-12-09,23.3702049255371,21.949707698822046,0.798362107818712,23.54643191445947,20.352983483184623,AEP
2009-12-10,23.5591106414795,22.05832786560061,0.8629051489501042,23.784138163500817,20.332517567700403,AEP
2009-12-11,24.0043792724609,22.199668884277365,0.9391854550306514,24.078039794338668,20.321297974216062,AEP
2009-12-14,23.8896942138672,22.327517032623312,0.9877411451549791,24.30299932293327,20.352034742313354,AEP
2009-12-15,23.6535530090332,22.426691722869894,1.0173864105107806,24.461464543891456,20.39191890184833,AEP
2009-12-16,23.7345142364502,22.535311698913592,1.0360188831626034,24.607349465238798,20.463273932588386,AEP
2009-12-17,23.491641998291,22.64190797805788,1.0182196907883325,24.678347359634543,20.605468596481217,AEP
2009-12-18,23.6670532226562,22.779875850677502,0.9559063912778049,24.691688633233113,20.86806306812189,AEP
2009-12-21,23.7345142364502,22.911771774292,0.8912249244551634,24.694221623202328,21.12932192538167,AEP
2009-12-22,23.5051345825195,23.012296009063725,0.834553079163678,24.68140216739108,21.34318985073637,AEP
2009-12-23,23.4309196472168,23.09831447601319,0.7802097674930045,24.6587340109992,21.53789494102718,AEP
2009-12-24,23.6940383911133,23.198163700103763,0.7166360303790165,24.631435760861795,21.76489163934573,AEP
2009-12-28,23.6333179473877,23.315554237365728,0.5625725859925225,24.440699409350774,22.19040906538068,AEP
2009-12-29,23.828971862793,23.42113857269288,0.42916338079027677,24.279465334273432,22.562811811112326,AEP
2009-12-30,23.7884864807129,23.496025466918955,0.34369853596235617,24.18342253884367,22.80862839499424,AEP
2009-12-31,23.4714050292969,23.524698925018317,0.3137965014087457,24.152291927835808,22.897105922200826,AEP
2010-01-04,23.5725955963135,23.554721164703373,0.2856068891679471,24.12593494303927,22.983507386367478,AEP
2010-01-05,23.302734375,23.580020904541023,0.23238062331180334,24.04478215116463,23.115259657917417,AEP
2010-01-06,23.5388698577881,23.60160999298096,0.20451746979230978,24.01064493256558,23.192575053396343,AEP
2010-01-07,23.7412643432617,23.630620193481445,0.1781938645287642,23.98700792253897,23.274232464423918,AEP
2010-01-08,24.0246181488037,23.663340854644776,0.18768863597914542,24.038718126603065,23.287963582686487,AEP
2010-01-11,24.2742557525635,23.699098110198975,0.23011380549469623,24.159325721188367,23.238870499209582,AEP
2010-01-12,24.0313682556152,23.70044755935669,0.23206910805417091,24.16458577546503,23.236309343248347,AEP
2010-01-13,24.3282203674316,23.72237386703491,0.26871374813466004,24.25980136330423,23.18494637076559,AEP
2010-01-14,24.4226760864258,23.76083002090454,0.3101819383653668,24.38119389763527,23.140466144173807,AEP
2010-01-15,24.2944850921631,23.78882856369018,0.33217470906294555,24.453177981816072,23.12447914556429,AEP
2010-01-19,24.5845890045166,23.843475914001463,0.3686139669577083,24.58070384791688,23.106247980086046,AEP
2010-01-20,24.6385650634766,23.892051506042485,0.4062342403640253,24.704519986770535,23.079583025314435,AEP
2010-01-21,24.3619594573975,23.92342376708985,0.41749944966936436,24.75842266642858,23.088424867751122,AEP
2010-01-22,23.8964347839355,23.94298877716065,0.4058724708907314,24.754733718942113,23.131243835379188,AEP
2010-01-25,24.0313682556152,23.97301120758057,0.38780665297325817,24.748624513527087,23.19739790163405,AEP
2010-01-26,24.0246181488037,23.98954019546509,0.38229633703940036,24.75413286954389,23.224947521386287,AEP
2010-01-27,23.9706516265869,24.00640687942505,0.3730833182247338,24.752573515874516,23.260240242975584,AEP
2010-01-28,23.6535530090332,23.997635936737062,0.37948137492778394,24.75659868659263,23.238673186881496,AEP
2010-01-29,23.3769474029541,23.977058982849123,0.4019137577570088,24.78088649836314,23.173231467335103,AEP
2010-02-01,23.3432121276855,23.970649337768553,0.4113145133445532,24.79327836445766,23.148020311079446,AEP
2010-02-02,23.6535530090332,23.97469720840454,0.40757230836327696,24.78984182513109,23.159552591677986,AEP
2010-02-03,23.4106845855713,23.980094718933103,0.39882604512869313,24.77774680919049,23.182442628675716,AEP
2010-02-04,22.7697582244873,23.941639137268062,0.47366657647146926,24.888972290211,22.994305984325123,AEP
2010-02-05,22.6955451965332,23.88935317993164,0.5487192797793162,24.986791739490272,22.791914620373007,AEP
2010-02-08,22.4155216217041,23.80889835357666,0.6384680423349006,25.08583443824646,22.531962268906856,AEP
2010-02-09,22.6750545501709,23.728938293457027,0.6761485128835969,25.08123531922422,22.376641267689834,AEP
2010-02-10,22.5521202087402,23.654975891113278,0.7207593802925972,25.09649465169847,22.213457130528084,AEP
2010-02-11,22.5931015014648,23.56821994781494,0.7396362840812899,25.047492515977517,22.08894737965236,AEP
2010-02-12,22.5043067932129,23.472301483154293,0.7473456077953929,24.96699269874508,21.977610267563506,AEP
2010-02-16,23.0165462493896,23.40840454101562,0.727723713268691,24.863851967553003,21.952957114478238,AEP
2010-02-17,22.9141025543213,23.324880218505854,0.6799168899316531,24.68471399836916,21.96504643864255,AEP
2010-02-18,22.8936100006104,23.237632465362545,0.6109283396446687,24.459489144651883,22.015775786073206,AEP
2010-02-19,23.2009544372559,23.179582214355463,0.550658588817278,24.28089939199002,22.078265036720907,AEP
2010-02-22,22.982400894165,23.13388051986694,0.5253822025446422,24.184644924956224,22.083116114777653,AEP
2010-02-23,23.0302066802979,23.083822441101074,0.4812073915771016,24.046237224255275,22.12140765794687,AEP
2010-02-24,23.1599788665771,23.040590476989742,0.4281523157126134,23.89689510841497,22.184285845564514,AEP
2010-02-25,23.0028877258301,22.9922022819519,0.36796403647395737,23.728130354899815,22.256274209003987,AEP
2010-02-26,22.9619045257568,22.95761985778808,0.33341671407165635,23.624453285931395,22.29078642964477,AEP
2010-03-01,23.1804580688477,22.94779539108276,0.32314721058568485,23.59408981225413,22.30150096991139,AEP
2010-03-02,23.3034000396729,22.94580478668213,0.32069655233180594,23.587197891345745,22.304411682018518,AEP
2010-03-03,23.2009544372559,22.92317485809327,0.2817268945796785,23.486628647252626,22.35972106893391,AEP
2010-03-04,23.1599788665771,22.91063957214356,0.26390773463786876,23.438455041419296,22.382824102867822,AEP
2010-03-05,23.3921909332275,22.941761207580566,0.28246765916706085,23.506696525914688,22.376825889246444,AEP
2010-03-08,23.3443832397461,22.97420310974121,0.28986423568031316,23.553931581101835,22.394474638380586,AEP
2010-03-09,23.3034000396729,23.01859703063965,0.266876024514293,23.552349079668236,22.484844981611065,AEP
2010-03-10,23.3238925933838,23.051038932800296,0.26231437960255405,23.575667692005403,22.52641017359519,AEP
2010-03-11,23.3717002868652,23.092017936706547,0.24362245129549062,23.579262839297527,22.604773034115567,AEP
2010-03-12,23.289737701416,23.126849746704107,0.21686722508164016,23.56058419686739,22.693115296540824,AEP
2010-03-15,23.4878025054932,23.176024532318124,0.17591272466913943,23.527849981656402,22.824199082979845,AEP
2010-03-16,23.7473449707031,23.2125644683838,0.21302715781238618,23.63861878400857,22.78651015275903,AEP
2010-03-17,23.7814884185791,23.25593376159669,0.23610968285625755,23.728153127309206,22.783714395884175,AEP
2010-03-18,23.7405109405518,23.29827880859376,0.24353561707699584,23.78535004274775,22.81120757443977,AEP
2010-03-19,23.5765933990479,23.31706075668336,0.25003305943930015,23.81712687556196,22.81699463780476,AEP
2010-03-22,23.2760791778564,23.33174467086793,0.2376622996635222,23.807069270194976,22.856420071540885,AEP
2010-03-23,23.4263381958008,23.351551246643076,0.22749907706802194,23.80654940077912,22.896553092507034,AEP
2010-03-24,23.2146129608154,23.35428295135499,0.2253959842235385,23.805074919802067,22.90349098290791,AEP
2010-03-25,23.1531410217285,23.361795616149912,0.2153472487162642,23.792490113582442,22.931101118717383,AEP
2010-03-26,23.2829093933105,23.377845859527596,0.19497263759335282,23.7677911347143,22.987900584340892,AEP
2010-03-29,23.4741497039795,23.392530441284187,0.19032824976471518,23.773186940813616,23.011873941754757,AEP
2010-03-30,23.5082931518555,23.402775096893315,0.19079194066173447,23.784358978216783,23.021191215569846,AEP
2010-03-31,23.3443832397461,23.409946537017824,0.18542684286792893,23.780800222753683,23.039092851281964,AEP
2010-04-01,23.5561027526855,23.429752731323244,0.17834196358310375,23.786436658489453,23.073068804157035,AEP
2010-04-05,23.4331665039062,23.43180150985718,0.17812297331313257,23.788047456483447,23.075555563230914,AEP
2010-04-06,23.4263381958008,23.435899257659916,0.17694485342621677,23.78978896451235,23.08200955080748,AEP
2010-04-07,23.2760791778564,23.43453321456909,0.17812314421462708,23.790779502998344,23.078286926139835,AEP
2010-04-08,23.1941261291504,23.42804489135742,0.18461075530258725,23.797266401962595,23.058823380752244,AEP
2010-04-09,23.4058456420898,23.42975215911865,0.18421973227685057,23.798191623672352,23.061312694564947,AEP
2010-04-12,23.2760791778564,23.42906923294067,0.18479053497120015,23.79865030288307,23.05948816299827,AEP
2010-04-13,23.269250869751,23.418141651153555,0.18757557992748394,23.793292811008524,23.042990491298585,AEP
2010-04-14,23.1531410217285,23.388431453704825,0.17957610274460165,23.747583659194028,23.029279248215623,AEP
2010-04-15,23.0643615722656,23.35257511138915,0.16819755327034677,23.688970217929842,23.016180004848458,AEP
2010-04-16,23.037036895752,23.317401409149163,0.1559089297247566,23.629219268598675,23.00558354969965,AEP
2010-04-19,23.0848407745361,23.29281377792357,0.15159801796174824,23.596009813847065,22.989617742000075,AEP
2010-04-20,23.1872940063477,23.288374519348135,0.1534030564727924,23.59518063229372,22.981568406402552,AEP
2010-04-21,23.1872940063477,23.276422309875482,0.15138720741880454,23.579196724713093,22.97364789503787,AEP
2010-04-22,23.20778465271,23.276080894470216,0.15154156037407424,23.579164015218364,22.972997773722067,AEP
2010-04-23,23.2351016998291,23.280178928375243,0.14913103569424582,23.578440999763735,22.98191685698675,AEP
2010-04-26,23.0575275421143,23.268909835815435,0.15721048340566993,23.583330802626776,22.954488869004095,AEP
2010-04-27,22.7706718444824,23.233735942840582,0.1850975878235221,23.603931118487626,22.863540767193538,AEP
2010-04-28,22.8936100006104,23.203001785278325,0.18811718773123717,23.5792361607408,22.82676740981585,AEP
2010-04-29,23.1121692657471,23.191391086578374,0.18608700773806336,23.5635651020545,22.819217071102248,AEP
2010-04-30,23.4263381958008,23.18490285873414,0.1746097479125155,23.534122354559173,22.83568336290911,AEP
2010-05-03,23.6039066314697,23.193439865112317,0.19080914020778883,23.575058145527894,22.81182158469674,AEP
2010-05-04,22.9550819396973,23.169877052307143,0.18962888645355383,23.54913482521425,22.790619279400037,AEP
2010-05-05,22.7911605834961,23.14563112258913,0.20565852473077825,23.556948172050685,22.734314073127575,AEP
2010-05-06,22.2585697174072,23.09885330200197,0.2851016465106487,23.669056595023267,22.528650008980673,AEP
2010-05-07,22.0787220001221,23.032497119903585,0.35561190748575866,23.743720934875103,22.321273304932067,AEP
2010-05-10,22.9225826263428,23.014822292327903,0.35163061753022873,23.71808352738836,22.311561057267447,AEP
2010-05-11,22.929500579834,22.997834777832054,0.34686658387305586,23.691567945578164,22.304101610085944,AEP
2010-05-12,23.2269344329834,23.001524448394797,0.34899151417579166,23.69950747674638,22.303541420043214,AEP
2010-05-13,23.0332527160645,22.99996900558474,0.3487659638416707,23.69750093326808,22.302437077901402,AEP
2010-05-14,22.8257484436035,22.98940458297732,0.35077829918391285,23.690961181345145,22.287847984609492,AEP
2010-05-17,22.8188285827637,22.976103973388696,0.3520102323026732,23.680124437994042,22.27208350878335,AEP
2010-05-18,22.5490741729736,22.94419298171999,0.3606791738042028,23.665551329328395,22.222834634111585,AEP
2010-05-19,22.3484802246094,22.902252292633072,0.3792162981377782,23.66068488890863,22.143819696357514,AEP
2010-05-20,21.6775398254395,22.82574005126955,0.4600791211914036,23.745898293652356,21.90558180888674,AEP
2010-05-21,21.7605438232422,22.752012157440202,0.5068028348948077,23.765617827229818,21.738406487650586,AEP
2010-05-24,21.5737915039062,22.677825355529798,0.5649836412293383,23.807792637988474,21.547858073071122,AEP
2010-05-25,21.4216194152832,22.610372734069834,0.6300943769427274,23.87056148795529,21.35018398018438,AEP
2010-05-26,21.4562034606934,22.538502407073985,0.676365520832179,23.891233448738344,21.185771365409625,AEP
2010-05-27,22.1271438598633,22.489251136779796,0.6682083064258154,23.825667749631428,21.152834523928163,AEP
2010-05-28,22.1063919067383,22.42325382232667,0.6351494063063756,23.693552634939422,21.15295500971392,AEP
2010-06-01,21.5807132720947,22.32209415435792,0.5971929315720313,23.516480017501983,21.127708291213857,AEP
2010-06-02,22.0303077697754,22.275855445861826,0.5811899747135622,23.43823539528895,21.113475496434702,AEP
2010-06-03,22.2447299957275,22.248533916473395,0.5683935829138296,23.385321082301054,21.111746750645736,AEP
2010-06-04,21.5253734588623,22.211874103546148,0.5909107836003966,23.39369567074694,21.030052536345355,AEP
2010-06-07,21.7397975921631,22.1949278831482,0.5997244451266667,23.394376773401532,20.995478992894867,AEP
2010-06-08,21.9403839111328,22.1458179473877,0.5767784525938711,23.299374852575443,20.99226104219996,AEP
2010-06-09,21.9542140960693,22.097053623199464,0.5475201830130572,23.19209398922558,21.00201325717335,AEP
2010-06-10,22.6044082641602,22.065927314758305,0.4950911564746798,23.056109627707663,21.075745001808947,AEP
2010-06-11,22.4453144073486,22.03653039932251,0.4500363945772909,22.93660318847709,21.136457610167927,AEP
2010-06-14,22.4176483154297,22.016125392913818,0.4206624369445741,22.857450266802967,21.174800519024668,AEP
2010-06-15,23.1093330383301,22.03065061569214,0.45356666859419265,22.937783952880523,21.123517278503755,AEP
2010-06-16,23.2960948944092,22.068001651763918,0.5238227891494428,23.115647230062805,21.02035607346503,AEP
2010-06-17,23.5174350738525,22.126449394226075,0.6141867630185669,23.35482292026321,20.89807586818894,AEP
2010-06-18,23.5589370727539,22.220519256591793,0.6821329005234092,23.584785057638612,20.856253455544973,AEP
2010-06-21,23.4275150299072,22.303867816925045,0.723555633218299,23.750979083361642,20.85675655048845,AEP
2010-06-22,23.0332527160645,22.376840877532963,0.7196348448911439,23.816110567315253,20.937571187750674,AEP
2010-06-23,22.6320743560791,22.437363624572757,0.6851449296582548,23.80765348388927,21.067073765256247,AEP
2010-06-24,22.6320743560791,22.49615716934204,0.6458430354253483,23.78784324019274,21.204471098491343,AEP
2010-06-25,22.8188285827637,22.53074140548706,0.6435581980967644,23.81785780168059,21.24362500929353,AEP
2010-06-28,23.0401725769043,22.57743043899536,0.6450224898868986,23.867475418769157,21.287385459221564,AEP
2010-06-29,22.6113185882568,22.628960704803465,0.6008600050068075,23.83068071481708,21.427240694789848,AEP
2010-06-30,22.3415660858154,22.64452362060546,0.5884407768867796,23.82140517437902,21.467642066831903,AEP
2010-07-01,22.2862319946289,22.646598720550536,0.5870282085984341,23.820655137747405,21.472542303353666,AEP
2010-07-02,22.4038162231445,22.690520858764643,0.5286852812306326,23.74789142122591,21.633150296303377,AEP
2010-07-06,23.0055885314941,22.753810405731194,0.48264272385129786,23.71909585343379,21.7885249580286,AEP
2010-07-07,23.7733592987061,22.84545917510986,0.49395095235547254,23.833361079820804,21.857557270398914,AEP
2010-07-08,24.0500411987305,22.95025053024292,0.5167122186849556,23.98367496761283,21.916826092873006,AEP
2010-07-09,24.0984554290771,23.024952888488762,0.5693947660258982,24.163742420540558,21.886163356436967,AEP
2010-07-12,24.1192016601562,23.108647251129145,0.601808776706466,24.312264804542078,21.905029697716213,AEP
2010-07-13,24.0500411987305,23.190266895294187,0.6137378996499506,24.41774269459409,21.962791095994284,AEP
2010-07-14,24.1122913360596,23.240414810180663,0.6468585012718013,24.534131812724265,21.94669780763706,AEP
2010-07-15,24.4028034210205,23.295750236511232,0.6972464381736586,24.69024311285855,21.901257360163914,AEP
2010-07-16,24.043119430542,23.322034454345705,0.7157071827848612,24.753448819915427,21.890620088775982,AEP
2010-07-19,24.4719657897949,23.367685890197755,0.759398543587007,24.88648297737177,21.84888880302374,AEP
2010-07-20,24.8454780578613,23.43858404159546,0.8283400020032594,25.095264045601976,21.78190403758894,AEP
2010-07-21,24.3889598846436,23.506369400024415,0.8486465907147133,25.20366258145384,21.80907621859499,AEP
2010-07-22,24.7555675506592,23.612544059753418,0.8661610009270829,25.344866061607583,21.880222057899253,AEP
2010-07-23,24.76247215271,23.719063949584964,0.870225220441789,25.45951439046854,21.978613508701386,AEP
2010-07-26,25.018404006958,23.82904272079468,0.8892486780911022,25.607540076976882,22.050545364612475,AEP
2010-07-27,25.3365726470947,23.9438627243042,0.9293789303926728,25.802620585089546,22.085104863518854,AEP
2010-07-28,25.3227443695068,24.0794340133667,0.9225025447832478,25.924439102933196,22.234428923800206,AEP
2010-07-29,24.9699783325195,24.210854625701906,0.8459396725203386,25.902733970742585,22.518975280661227,AEP
2010-07-30,24.8869819641113,24.340892124176026,0.7258913050012037,25.792674734178433,22.88910951417362,AEP
2010-08-02,25.0875682830811,24.475079727172858,0.5829408894295861,25.64096150603203,23.309197948313685,AEP
2010-08-03,25.0737438201904,24.578487491607675,0.4835021655638254,25.545491822735325,23.611483160480024,AEP
2010-08-04,24.8939018249512,24.63451461791993,0.4489863762445307,25.53248737040899,23.73654186543087,AEP
2010-08-05,25.1844139099121,24.691233253479005,0.4428749696561979,25.576983192791403,23.805483314166608,AEP
2010-08-06,25.1774120330811,24.745181083679206,0.4324595159134699,25.610100115506146,23.880262051852267,AEP
2010-08-09,25.0864410400391,24.793543052673353,0.4123893116831103,25.618321676039574,23.968764429307132,AEP
2010-08-10,25.3803386688232,24.860057926177987,0.39298342430481586,25.64602477478762,24.074091077568355,AEP
2010-08-11,24.8415203094482,24.89651937484742,0.35160410519007357,25.599727585227566,24.19331116446727,AEP
2010-08-12,24.7365589141846,24.91320714950562,0.3344394964080022,25.582086142321625,24.244328156689615,AEP
2010-08-13,24.8555240631104,24.95382738113404,0.26541133853233406,25.48465005819871,24.42300470406937,AEP
2010-08-16,25.0024719238281,24.980352687835698,0.24001362397982817,25.460379935795356,24.50032543987604,AEP
2010-08-17,25.0234622955322,24.989251899719243,0.2380410852689899,25.46533407025722,24.513169729181264,AEP
2010-08-18,24.6455936431885,25.00208358764649,0.20914173698861277,25.420367061623715,24.583800113669263,AEP
2010-08-19,24.3796825408936,24.983289337158208,0.24608657936636294,25.475462495890934,24.491116178425482,AEP
2010-08-20,24.3656845092773,24.963449954986576,0.27866381925894207,25.52077759350446,24.406122316468693,AEP
2010-08-23,24.5686187744141,24.94096069335938,0.2918338870216428,25.524628467402664,24.357292919316095,AEP
2010-08-24,24.77854347229,24.913059234619148,0.27838576438517104,25.46983076338949,24.356287705848807,AEP
2010-08-25,24.7225646972656,24.883050251007088,0.263868938709615,25.41078812842632,24.355312373587857,AEP
2010-08-26,24.6316032409668,24.866131496429457,0.2688037575975443,25.403739011624545,24.32852398123437,AEP
2010-08-27,24.9884719848633,24.871205997467058,0.2701725748445651,25.41155114715619,24.330860847777927,AEP
2010-08-30,24.6106052398682,24.847357845306412,0.2711182120074386,25.38959426932129,24.305121421291535,AEP
2010-08-31,24.77854347229,24.83259782791139,0.2661345384732996,25.364866904857987,24.30032875096479,AEP
2010-09-01,25.2683811187744,24.85132179260255,0.28329465953191424,25.41791111166638,24.28473247353872,AEP
2010-09-02,25.0934410095215,24.84677314758302,0.27835219752038964,25.403477542623797,24.29006875254224,AEP
2010-09-03,25.2753791809082,24.851671504974373,0.2852533640671447,25.422178233108664,24.281164776840082,AEP
2010-09-07,25.3103656768799,24.862867736816415,0.2990156349650263,25.46089900674647,24.26483646688636,AEP
2010-09-08,25.2473888397217,24.856220245361342,0.2881879119576629,25.43259606927667,24.279844421446015,AEP
2010-09-09,25.4363212585449,24.885960292816176,0.3159451041841122,25.5178505011844,24.25407008444795,AEP
2010-09-10,25.632251739502,24.93074493408205,0.35475133899776684,25.640247612077584,24.221242256086516,AEP
2010-09-13,25.6812381744385,24.97203063964845,0.3916640257725041,25.75535869119346,24.188702588103443,AEP
2010-09-14,25.4853038787842,24.99617223739626,0.40817178297973394,25.812515803355726,24.17982867143679,AEP
2010-09-15,25.317361831665,25.010867214202896,0.4144482092793767,25.83976363276165,24.181970795644144,AEP
2010-09-16,25.1914043426514,25.038157749176044,0.40703371465216054,25.852225178480364,24.224090319871724,AEP
2010-09-17,25.1074371337891,25.074545478820816,0.37645025870086085,25.827445996222536,24.321644961419096,AEP
2010-09-20,25.4293174743652,25.12772712707521,0.3448412822324192,25.81740969154005,24.438044562610372,AEP
2010-09-21,25.1984081268311,25.15921659469606,0.3188760368769362,25.79696866844993,24.521464520942185,AEP
2010-09-22,25.4922981262207,25.194904327392592,0.3139322426233957,25.822768812639385,24.5670398421458,AEP
2010-09-23,25.2613735198975,25.221844768524186,0.2937339725714055,25.809312713666998,24.634376823381373,AEP
2010-09-24,25.5412940979004,25.267329311370865,0.26671483161207027,25.800758974595006,24.733899648146725,AEP
2010-09-27,25.569278717041,25.296369647979752,0.2663737420544492,25.82911713208865,24.763622163870853,AEP
2010-09-28,25.6952342987061,25.350601100921644,0.22689478376185404,25.80439066844535,24.896811533397937,AEP
2010-09-29,25.513298034668,25.387338829040548,0.18501362161750604,25.75736607227556,25.017311585805537,AEP
2010-09-30,25.3523559570312,25.391537570953385,0.18311501121681267,25.757767593387012,25.02530754851976,AEP
2010-10-01,25.3453559875488,25.404133319854754,0.1697039465822537,25.743541213019263,25.064725426690245,AEP
2010-10-04,25.331356048584,25.406932163238544,0.16792093889344514,25.742774041025434,25.071090285451653,AEP
2010-10-05,25.4293174743652,25.41287975311281,0.16642050924004517,25.7457207715929,25.080038734632723,AEP
2010-10-06,25.3733425140381,25.41917743682863,0.1621569523110808,25.74349134145079,25.094863532206467,AEP
2010-10-07,25.2263927459717,25.408681011199967,0.16768880856793533,25.744058628335836,25.073303394064098,AEP
2010-10-08,25.3243598937988,25.39328641891481,0.1600423471449261,25.713371113204662,25.073201724624955,AEP
2010-10-11,25.3943328857422,25.378941154479996,0.145027520811709,25.668996196103414,25.088886112856578,AEP
2010-10-12,25.0934410095215,25.359348011016863,0.15595986870743725,25.671267748431738,25.047428273601987,AEP
2010-10-13,25.0724506378174,25.34710245132448,0.16853772358392216,25.684177898492326,25.010027004156637,AEP
2010-10-14,25.0444583892822,25.33975515365602,0.17858599472562103,25.696927143107263,24.98258316420478,AEP
2010-10-15,25.1494159698486,25.34185409545899,0.17593889850477487,25.69373189246854,24.98997629844944,AEP
2010-10-18,25.4223346710205,25.341504955291757,0.17576303823019776,25.693031031752152,24.989978878831362,AEP
2010-10-19,25.555290222168,25.3593490600586,0.17856437186179452,25.71647780378219,25.002220316335013,AEP
2010-10-20,25.7652072906494,25.372994518280034,0.1985660358953954,25.770126590070824,24.975862446489245,AEP
2010-10-21,25.8211879730225,25.400985240936283,0.22027368814735482,25.841532617230992,24.960437864641573,AEP
2010-10-22,25.6812381744385,25.40798244476319,0.22708280083622231,25.86214804643563,24.953816843090745,AEP
2010-10-25,25.513298034668,25.405183410644536,0.22532824763502787,25.855839905914593,24.95452691537448,AEP
2010-10-26,25.653247833252,25.40308408737183,0.222663524935505,25.84841113724284,24.95775703750082,AEP
2010-10-27,25.7861976623535,25.4167290687561,0.23763163091492728,25.891992330585957,24.941465806926246,AEP
2010-10-28,26.0381145477295,25.451016998291017,0.2744726831335921,25.9999623645582,24.902071632023834,AEP
2010-10-29,26.1990528106689,25.49370183944702,0.31981271131571204,26.133327262078446,24.854076416815595,AEP
2010-11-01,26.0870990753174,25.531488990783693,0.3433986469387484,26.21828628466119,24.844691696906196,AEP
2010-11-02,26.3320140838623,25.576623821258547,0.3859498420581352,26.348523505374818,24.804724137142276,AEP
2010-11-03,26.2760410308838,25.621758747100834,0.41277662136395865,26.44731198982875,24.796205504372917,AEP
2010-11-04,26.3040199279785,25.67564010620118,0.42848621366153833,26.532612533524254,24.818667678878104,AEP
2010-11-05,26.3810024261475,25.72847223281861,0.4476089584129057,26.62369014964442,24.8332543159928,AEP
2010-11-08,26.1613903045654,25.76682510375977,0.45032572496676376,26.667476553693298,24.866173653826245,AEP
2010-11-09,26.1401405334473,25.81916007995606,0.4282283693354562,26.67561681862697,24.96270334128515,AEP
2010-11-10,25.9276218414307,25.861918640136725,0.39080445124324037,26.643527542623207,25.080309737650243,AEP
2010-11-11,25.8851184844971,25.903951644897468,0.3401853801420912,26.584322405181652,25.223580884613284,AEP
2010-11-12,25.8709545135498,25.940028572082525,0.29060097408459357,26.521230520251713,25.358826623913338,AEP
2010-11-15,25.8071880340576,25.95927124023438,0.2662372926973298,26.49174582562904,25.42679665483972,AEP
2010-11-16,25.4600734710693,25.95451040267945,0.27456262469705894,26.50363565207357,25.40538515328533,AEP
2010-11-17,25.3042297363281,25.931461524963385,0.30853749445927225,26.54853651388193,25.31438653604484,AEP
2010-11-18,25.5450859069824,25.917656421661384,0.3197059972295142,26.557068416120412,25.278244427202356,AEP
2010-11-19,25.3254776000977,25.89986839294434,0.3426276526156795,26.5851236981757,25.214613087712983,AEP
2010-11-22,25.4954967498779,25.89897832870484,0.34370614728381826,26.586390623272475,25.211566034137203,AEP
2010-11-23,25.2758884429932,25.8801103591919,0.36744365280470576,26.61499766480131,25.145223053582487,AEP
2010-11-24,25.5167503356934,25.86663799285889,0.3759103155009173,26.618458623860725,25.114817361857057,AEP
2010-11-26,25.396312713623,25.83454790115357,0.3877104807242311,26.60996886260203,25.05912693970511,AEP
2010-11-29,25.2758884429932,25.788389682769782,0.3968755511590905,26.582140785087965,24.9946385804516,AEP
2010-11-30,25.2192192077637,25.744995689392095,0.40973424084180626,26.564464171075706,24.925527207708484,AEP
2010-12-01,25.7859401702881,25.717691993713384,0.386069044367725,26.489830082448833,24.945553904977935,AEP
2010-12-02,25.5592479705811,25.68185234069825,0.3641571436354207,26.41016662796909,24.95353805342741,AEP
2010-12-03,25.4954967498779,25.641426181793218,0.33517854574642103,26.31178327328606,24.971069090300375,AEP
2010-12-06,25.3608932495117,25.59042072296143,0.2914792636222372,26.173379250205905,25.007462195716954,AEP
2010-12-07,25.0916957855225,25.536935997009284,0.2790728110251763,26.095081619059638,24.97879037495893,AEP
2010-12-08,24.8508434295654,25.472471141815188,0.2813037308146692,26.035078603444525,24.90986368018585,AEP
2010-12-09,25.0562782287598,25.428903961181643,0.274494404830781,25.977892770843205,24.87991515152008,AEP
2010-12-10,25.2475547790527,25.397025775909423,0.25505704707962357,25.90713987006867,24.886911681750178,AEP
2010-12-13,25.4104957580566,25.374002838134764,0.2295303817542393,25.833063601643243,24.914942074626286,AEP
2010-12-14,25.5592479705811,25.361605834960937,0.21083697346168798,25.783279781884314,24.93993188803756,AEP
2010-12-15,25.3042297363281,25.35381364822388,0.2098839448790508,25.773581537981983,24.93404575846578,AEP
2010-12-16,25.5380001068115,25.365502166748048,0.21345624399939075,25.79241465474683,24.938589678749267,AEP
2010-12-17,25.4954967498779,25.36302270889282,0.2115398570887752,25.78610242307037,24.93994299471527,AEP
2010-12-20,25.4742393493652,25.3704607963562,0.2127620507598147,25.795984897875826,24.94493669483657,AEP
2010-12-21,25.3608932495117,25.363730621337886,0.21071779054496897,25.785166202427824,24.94229504024795,AEP
2010-12-22,25.4742393493652,25.373648166656487,0.21103336408228776,25.795714894821064,24.95158143849191,AEP
2010-12-23,25.4459037780762,25.370105838775626,0.20909053884106843,25.788286916457764,24.951924761093487,AEP
2010-12-27,25.4175682067871,25.37116861343383,0.2092846841672375,25.789737981768305,24.952599245099357,AEP
2010-12-28,25.5380001068115,25.38427419662474,0.21120217448050427,25.80667854558575,24.96186984766373,AEP
2010-12-29,25.5875873565674,25.40269260406493,0.2121108385287313,25.826914281122395,24.978470927007468,AEP
