date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-05-08,21.3217544555664,22.344507122039797,1.167446443864821,24.679400009769438,20.009614234310156,PAYX
2002-05-09,20.6218090057373,22.203864288330085,1.198229566170309,24.6003234206707,19.807405155989468,PAYX
2002-05-10,19.9571647644043,22.00682411193848,1.228617141431298,24.46405839480108,19.549589829075884,PAYX
2002-05-13,20.0806770324707,21.82329044342042,1.228466737263353,24.280223917947126,19.36635696889371,PAYX
2002-05-14,20.9159088134766,21.656300830841076,1.1007769825894547,23.857854796019986,19.454746865662166,PAYX
2002-05-15,21.5805492401123,21.55626430511476,1.00321949268136,23.56270329047748,19.54982531975204,PAYX
2002-05-16,21.9040584564209,21.478560638427748,0.9033749965690095,23.285310631565768,19.671810645289728,PAYX
2002-05-17,22.1334495544434,21.433732032775893,0.8425305677432028,23.1187931682623,19.748670897289486,PAYX
2002-05-20,21.4158535003662,21.36504621505739,0.7798436417304735,22.924733498518336,19.805358931596444,PAYX
2002-05-21,21.2041149139404,21.297502517700213,0.7281432178093825,22.753788953318978,19.84121608208145,PAYX
2002-05-22,21.0511856079102,21.232868862152117,0.6865596496844393,22.605988161520994,19.85974956278324,PAYX
2002-05-23,21.2335262298584,21.177352237701434,0.6349462868915987,22.44724481148463,19.90745966391824,PAYX
2002-05-24,20.9041423797607,21.12794504165651,0.6145032417879168,22.356951525232343,19.898938558080676,PAYX
2002-05-28,20.7982730865479,21.10353555679323,0.6175635366234348,22.338662630040098,19.86840848354636,PAYX
2002-05-29,20.6923942565918,21.04030590057375,0.5896924746080734,22.219690849789895,19.860920951357603,PAYX
2002-05-30,20.321834564209,20.96707649230959,0.5830621024821138,22.133200697273818,19.800952287345364,PAYX
2002-05-31,20.3806571960449,20.912081146240258,0.5839518356021236,22.079984817444505,19.74417747503601,PAYX
2002-06-03,19.9336395263672,20.863556003570583,0.6236221177765872,22.11080023912376,19.616311768017408,PAYX
2002-06-04,20.2747840881348,20.8641447067261,0.623030637687678,22.11020598210146,19.618083431350744,PAYX
2002-06-05,20.5865230560303,20.865614986419708,0.6223022261195388,22.110219438658785,19.62101053418063,PAYX
2002-06-06,20.2218475341797,20.81061964035037,0.628441041387239,22.06750172312485,19.553737557575893,PAYX
2002-06-07,20.2983055114746,20.794444465637234,0.6376522849220694,22.069749035481372,19.519139895793096,PAYX
2002-06-10,20.0218639373779,20.797679424285917,0.633330476975737,22.06434037823739,19.531018470334445,PAYX
2002-06-11,19.8806915283203,20.787680149078398,0.6466845415634375,22.081049232205274,19.49431106595152,PAYX
2002-06-12,19.9512786865234,20.739448642730736,0.6720908570214446,22.083630356773625,19.395266928687846,PAYX
2002-06-13,19.3924999237061,20.630046176910426,0.7052382549241067,22.04052268675864,19.219569667062213,PAYX
2002-06-14,19.3807373046875,20.503880119323757,0.6908867991704408,21.88565371766464,19.122106520982875,PAYX
2002-06-17,20.2394886016846,20.409182071685816,0.5760216892063242,21.561225450098465,19.257138693273166,PAYX
2002-06-18,20.0453815460205,20.34065847396853,0.5296112044925264,21.399880882953585,19.281436064983478,PAYX
2002-06-19,19.4983787536621,20.25537166595462,0.5205095601348062,21.296390786224233,19.214352545685006,PAYX
2002-06-20,18.9690036773682,20.15126256942752,0.5597143319257121,21.270691233278942,19.031833905576097,PAYX
2002-06-21,18.0749664306641,19.993334579467806,0.672513297023616,21.33836117351504,18.648307985420573,PAYX
2002-06-24,18.3396511077881,19.865110015869174,0.7315979612079432,21.32830593828506,18.40191409345329,PAYX
2002-06-25,17.157398223877,19.68306627273563,0.9167329664503971,21.516532205636423,17.849600339834836,PAYX
2002-06-26,17.81028175354,19.53896064758304,0.9744320223135922,21.487824692210225,17.590096602955853,PAYX
2002-06-27,17.969087600708,19.42132329940799,1.0160728438544535,21.4534689871169,17.389177611699083,PAYX
2002-06-28,18.4043483734131,19.3225078582764,1.0139631235663467,21.350434105409093,17.294581611143705,PAYX
2002-07-01,17.4867820739746,19.20016498565677,1.081698342346943,21.363561670350656,17.036768300962883,PAYX
2002-07-02,16.8044834136963,19.026649951934843,1.1745926374068214,21.375835226748485,16.6774646771212,PAYX
2002-07-03,17.3985481262207,18.867251205444365,1.1680627610101457,21.203376727464658,16.531125683424072,PAYX
2002-07-05,18.2984771728516,18.771082687377962,1.1291973550992775,21.029477397576517,16.512687977179407,PAYX
2002-07-08,17.3279685974121,18.622565841674835,1.1129777583620757,20.848521358398987,16.396610324950682,PAYX
2002-07-09,16.9162425994873,18.467284774780307,1.1240652250469585,20.715415224874224,16.21915432468639,PAYX
2002-07-10,16.2515850067139,18.28582944869999,1.1756300903420596,20.637089629384107,15.93456926801587,PAYX
2002-07-11,16.5515613555908,18.11584358215336,1.1679058369472421,20.451655256047843,15.780031908258875,PAYX
2002-07-12,16.6692008972168,17.979678630828893,1.169979365531105,20.319637361891104,15.639719899766682,PAYX
2002-07-15,17.2397441864014,17.87262897491459,1.1323828531819853,20.13739468127856,15.60786326855062,PAYX
2002-07-16,16.4162826538086,17.68146867752079,1.0298595337434142,19.74118774500762,15.621749610033962,PAYX
2002-07-17,16.598611831665,17.509130191803017,0.8927216325481655,19.294573456899347,15.723686926706685,PAYX
2002-07-18,14.4105587005615,17.254739189147987,1.0128601023575927,19.280459393863172,15.229018984432802,PAYX
2002-07-19,13.6929798126221,16.99093799591068,1.210642106305507,19.412222208521694,14.569653783299668,PAYX
2002-07-22,13.0753841400146,16.740958881378205,1.4645654120745386,19.670089705527282,13.811828057229128,PAYX
2002-07-23,13.1753768920898,16.48274517059329,1.6153565152762595,19.71345820114581,13.252032140040772,PAYX
2002-07-24,13.9753074645996,16.32364063262942,1.6999064801611465,19.723453592951714,12.923827672307127,PAYX
2002-07-25,13.5753364562988,16.111893367767358,1.7673991406391132,19.646691649045586,12.577095086489132,PAYX
2002-07-26,14.0105972290039,15.913968849182154,1.7701187511023058,19.454206351386766,12.373731346977543,PAYX
2002-07-29,15.3751840591431,15.762510633468656,1.6727316851596177,19.10797400378789,12.41704726314942,PAYX
2002-07-30,15.3633728027344,15.656340169906645,1.6242139828710167,18.90476813564868,12.407912204164612,PAYX
2002-07-31,15.5405759811401,15.593144798278834,1.6016216374293923,18.796388073137617,12.389901523420049,PAYX
2002-08-01,15.0207891464233,15.474256849288963,1.547902969343141,18.570062787975246,12.37845091060268,PAYX
2002-08-02,14.0934343338013,15.264004707336449,1.4247880648836957,18.11358083710384,12.414428577569058,PAYX
2002-08-05,13.2251462936401,15.058863592147848,1.407232048264902,17.87332768867765,12.244399495618044,PAYX
2002-08-06,13.5381946563721,14.889961194992088,1.3749211566991806,17.63980350839045,12.140118881593727,PAYX
2002-08-07,13.3550901412964,14.745136451721212,1.3764959551663383,17.49812836205389,11.992144541388535,PAYX
2002-08-08,13.3019275665283,14.582654762268087,1.3434393438607066,17.2695334499895,11.895776074546674,PAYX
2002-08-09,12.8352956771851,14.390959501266503,1.3029602667765054,16.99688003481951,11.785038967713492,PAYX
2002-08-12,12.1383075714111,14.135887670516984,1.2120890499931172,16.56006577050322,11.71170957053075,PAYX
2002-08-13,12.7407922744751,13.95211315155031,1.123543872728229,16.19920089700677,11.705025406093853,PAYX
2002-08-14,13.7803726196289,13.811201190948506,0.9350789940906049,15.681359179129716,11.941043202767295,PAYX
2002-08-15,13.5736398696899,13.769355249404924,0.9255230691530639,15.620401387711052,11.918309111098797,PAYX
2002-08-16,14.2765426635742,13.798533391952528,0.9321634334016833,15.662860258755895,11.934206525149161,PAYX
2002-08-19,14.3710498809814,13.863316679000869,0.9242504066274468,15.711817492255763,12.014815865745975,PAYX
2002-08-20,14.158408164978,13.91246824264528,0.9117951576098963,15.736058557865073,12.088877927425488,PAYX
2002-08-21,14.5895948410034,13.94318261146547,0.9242841324570027,15.791750876379476,12.094614346551465,PAYX
2002-08-22,14.9203834533691,14.010434961318987,0.9448161924571166,15.90006734623322,12.120802576404754,PAYX
2002-08-23,14.4064893722534,14.030229568481463,0.9489578120978606,15.928145192677185,12.132313944285741,PAYX
2002-08-26,14.7727012634277,14.00010542869569,0.912893318652823,15.825892066001336,12.174318791390045,PAYX
2002-08-27,14.5305280685425,13.958463191986095,0.86518263176226,15.688828455510615,12.228097928461574,PAYX
2002-08-28,14.0520849227905,13.884038639068617,0.7819403197408824,15.447919278550382,12.320157999586852,PAYX
2002-08-29,14.0638971328735,13.836194038391127,0.7366906032934238,15.309575244977975,12.36281283180428,PAYX
2002-08-30,13.8217182159424,13.82260823249818,0.734198214741172,15.291004661980523,12.354211803015836,PAYX
2002-09-03,13.290114402771,13.825856637954725,0.731554625064308,15.288965888083341,12.36274738782611,PAYX
2002-09-04,13.6149873733521,13.829696273803725,0.7301655470055217,15.29002736781477,12.36936517979268,PAYX
2002-09-05,13.0538454055786,13.814634037017836,0.7434573914034415,15.301548819824719,12.327719254210953,PAYX
2002-09-06,13.7744626998901,13.838260793685924,0.7337513669904802,15.305763527666885,12.370758059704963,PAYX
2002-09-09,13.9162263870239,13.892307329177864,0.6947604415420006,15.281828212261866,12.502786446093863,PAYX
2002-09-10,14.1229648590088,13.99154019355775,0.5596471571616112,15.110834507880972,12.872245879234528,PAYX
2002-09-11,14.3592329025269,14.072462224960342,0.480720617936492,15.033903460833326,13.111020989087358,PAYX
2002-09-12,13.8217182159424,14.074529504776015,0.4794857269855629,15.03350095874714,13.11555805080489,PAYX
2002-09-13,13.8276281356812,14.087228918075581,0.4687648407663741,15.02475859960833,13.149699236542833,PAYX
2002-09-16,13.5677299499512,14.051788282394432,0.48035007811373626,15.012488438621904,13.091088126166959,PAYX
2002-09-17,13.7272148132324,14.019596529006984,0.47940102662000117,14.978398582246987,13.060794475766981,PAYX
2002-09-18,13.8276281356812,14.003057527542143,0.48006545411882323,14.96318843577979,13.042926619304497,PAYX
2002-09-19,14.6309499740601,14.005125284194978,0.48280601730042033,14.97073731879582,13.039513249594137,PAYX
2002-09-20,14.2410955429077,13.971160888671909,0.4367249043782922,14.844610697428493,13.097711079915324,PAYX
2002-09-23,14.3710498809814,13.969388914108308,0.43493385580944766,14.839256625727202,13.099521202489413,PAYX
2002-09-24,14.3828649520874,13.949897098541294,0.4047243900150497,14.759345878571393,13.140448318511195,PAYX
2002-09-25,14.7431688308716,13.96052913665775,0.4231536811091112,14.806836498875972,13.114221774439526,PAYX
2002-09-26,14.9617128372192,14.006010532379182,0.47874490031901834,14.963500333017219,13.048520731741146,PAYX
2002-09-27,14.8494911193848,14.04529023170475,0.5146274921883007,15.07454521608135,13.016035247328148,PAYX
2002-09-30,14.3356075286865,14.070984697341956,0.5157050990231749,15.102394895388306,13.039574499295606,PAYX
2002-10-01,14.8494911193848,14.148953533172648,0.5092726639668773,15.167498861106402,13.130408205238894,PAYX
2002-10-02,14.2529125213623,14.180849790573157,0.4938119429863577,15.168473676545872,13.193225904600443,PAYX
2002-10-03,13.9398574829102,14.225150394439737,0.4218906071845406,15.068931608808818,13.381369180070656,PAYX
2002-10-04,13.7213125228882,14.222492885589642,0.42503460911130575,15.072562103812253,13.37242366736703,PAYX
2002-10-07,13.6976795196533,14.211565542221113,0.43599105037684693,15.083547642974807,13.339583441467418,PAYX
2002-10-08,14.046181678772,14.207726383209272,0.43714881740123773,15.082024018011747,13.333428748406796,PAYX
2002-10-09,13.5854520797729,14.16903734207157,0.4568321658753559,15.082701673822282,13.25537301032086,PAYX
2002-10-10,14.7549858093262,14.215700721740763,0.46703840361924326,15.14977752897925,13.281623914502276,PAYX
2002-10-11,15.5582962036133,14.302234125137366,0.5451496287343515,15.392533382606068,13.211934867668663,PAYX
2002-10-14,16.0426464080811,14.425979948043864,0.6419481940892486,15.709876336222361,13.142083559865366,PAYX
2002-10-15,16.4797458648682,14.563606500625653,0.7671105239096259,16.097827548444904,13.029385452806402,PAYX
2002-10-16,15.9658575057983,14.670517969131506,0.8070986063752713,16.28471518188205,13.056320756380963,PAYX
2002-10-17,16.6864814758301,14.773294544220004,0.9241792317115913,16.621653007643186,12.924936080796822,PAYX
2002-10-18,16.8459606170654,14.903537797927891,1.0234482622362098,16.950434322400312,12.856641273455471,PAYX
2002-10-21,17.4011898040771,15.055044794082676,1.1561532253319198,17.367351244746516,12.742738343418836,PAYX
2002-10-22,17.0054378509521,15.18617343902591,1.222711142766667,17.631595724559244,12.740751153492576,PAYX
2002-10-23,17.2653369903564,15.31228184700015,1.302104159738731,17.91649016647761,12.70807352752269,PAYX
2002-10-24,16.5092716217041,15.389659786224396,1.3259389641014205,18.041537714427236,12.737781858021554,PAYX
2002-10-25,17.7615051269531,15.535260486602812,1.4200453188952968,18.375351124393404,12.695169848812219,PAYX
2002-10-28,16.9877262115479,15.66786642074588,1.4259410232492375,18.519748467244355,12.815984374247407,PAYX
2002-10-29,16.3084526062012,15.7408144950867,1.41917382062935,18.579162136345403,12.902466853828,PAYX
2002-10-30,16.7117195129395,15.86375484466556,1.3896904238605017,18.643135692386565,13.084373996944556,PAYX
2002-10-31,17.0912590026855,16.021324920654326,1.3377587075259267,18.69684233570618,13.345807505602473,PAYX
2002-11-01,17.1920738220215,16.19486298561099,1.2456377692627607,18.68613852413651,13.703587447085468,PAYX
2002-11-04,16.9726505279541,16.35861153602603,1.1077101092171548,18.57403175446034,14.143191317591718,PAYX
2002-11-05,16.6939220428467,16.490998554229765,0.9659461376141707,18.422890829458108,14.559106279001425,PAYX
2002-11-06,16.4567070007324,16.634561300277742,0.683441647646563,18.001444595570867,15.267678004984615,PAYX
2002-11-07,15.8458871841431,16.68910636901859,0.5574593104724236,17.804024989963438,15.574187748073742,PAYX
2002-11-08,15.6679716110229,16.69459013938907,0.5461752130121692,17.78694056541341,15.602239713364732,PAYX
2002-11-11,15.1816902160645,16.65154232978824,0.6280551925899137,17.907652714968066,15.395431944608411,PAYX
2002-11-12,15.4426193237305,16.599686002731353,0.6833667586582987,17.96641952004795,15.232952485414756,PAYX
2002-11-13,15.5908813476562,16.58093719482425,0.706426526986052,17.993790248796355,15.168084140852148,PAYX
2002-11-14,16.4804306030273,16.57063465118411,0.7063087685541963,17.983252188292504,15.158017114075719,PAYX
2002-11-15,16.5812492370605,16.557399082183867,0.7033519045258992,17.964102891235665,15.150695273132069,PAYX
2002-11-18,16.3321723937988,16.503948211669954,0.675939054323599,17.855826320317153,15.152070103022755,PAYX
2002-11-19,16.1720504760742,16.46227884292606,0.6690494443530587,17.800377731632178,15.124179954219944,PAYX
2002-11-20,16.6524105072021,16.431632518768346,0.6438935732063361,17.719419665181018,15.143845372355674,PAYX
2002-11-21,17.0616016387939,16.459249019622835,0.6590647112307713,17.777378442084377,15.141119597161293,PAYX
2002-11-22,17.28102684021,16.435225105285678,0.6164783014208788,17.668181708127435,15.202268502443921,PAYX
2002-11-25,17.043815612793,16.438029575347933,0.6192453836681985,17.67652034268433,15.199538808011535,PAYX
2002-11-26,16.5990390777588,16.452558898925815,0.6194540849028567,17.69146706873153,15.213650729120102,PAYX
2002-11-27,17.44114112854,16.48902997970584,0.6559152588455359,17.80086049739691,15.17719946201477,PAYX
2002-11-29,17.3166084289551,16.500297451019318,0.6686175401248113,17.83753253126894,15.163062370769694,PAYX
2002-12-02,17.5004539489746,16.515716457366974,0.6886654692450199,17.893047395857014,15.138385518876934,PAYX
2002-12-03,17.0200977325439,16.518088817596464,0.6904019274117535,17.898892672419972,15.137284962772958,PAYX
2002-12-04,17.2098617553711,16.543885803222686,0.706762983835866,17.957411770894417,15.130359835550955,PAYX
2002-12-05,16.575309753418,16.549815940856966,0.7064905251901631,17.962796991237294,15.13683489047664,PAYX
2002-12-06,16.723575592041,16.59370036125186,0.6874670616518773,17.968634484555615,15.218766237948104,PAYX
2002-12-09,16.1423969268799,16.61742162704471,0.6615394867527312,17.940500600550173,15.294342653539248,PAYX
2002-12-10,16.2906665802002,16.672870445251494,0.5757835898961825,17.82443762504386,15.521303265459128,PAYX
2002-12-11,16.3084487915039,16.71616191864016,0.5068379992314747,17.72983791710311,15.702485920177212,PAYX
2002-12-12,16.2194900512695,16.747592353820828,0.44964778772565606,17.64688792927214,15.848296778369516,PAYX
2002-12-13,15.6679716110229,16.706969404220608,0.507972263728563,17.722913931677734,15.691024876763482,PAYX
2002-12-16,16.1008930206299,16.682951593399075,0.5252902210966349,17.733532035592344,15.632371151205804,PAYX
2002-12-17,15.9585561752319,16.66427078247073,0.5447060884099166,17.753682959290565,15.574858605650897,PAYX
2002-12-18,15.561222076416,16.63372936248782,0.5890746438035899,17.811878650095,15.45558007488064,PAYX
2002-12-19,15.7450637817383,16.588362026214632,0.6216016412929897,17.831565308800613,15.345158743628653,PAYX
2002-12-20,16.4685688018799,16.55871038436893,0.6119078747785479,17.782526133926027,15.334894634811834,PAYX
2002-12-23,16.7888088226318,16.534099483490017,0.5908639525115875,17.71582738851319,15.352371578466842,PAYX
2002-12-24,16.6168270111084,16.51275005340579,0.5790737315671263,17.67089751654004,15.354602590271536,PAYX
2002-12-26,16.5693893432617,16.511267566680935,0.5788791167021899,17.669025800085315,15.353509333276556,PAYX
2002-12-27,16.2254238128662,16.450481700897246,0.5385195585703396,17.527520818037924,15.373442583756567,PAYX
2002-12-30,16.4982242584229,16.409562492370636,0.4988765902931032,17.40731567295684,15.41180931178443,PAYX
2002-12-31,16.5456657409668,16.361823081970247,0.42990684992193673,17.22163678181412,15.502009382126374,PAYX
2003-01-02,17.1505584716797,16.368346118927036,0.44126046084249765,17.250867040612032,15.485825197242042,PAYX
2003-01-03,17.2157897949219,16.368642520904576,0.44185705906565936,17.252356639035895,15.484928402773257,PAYX
2003-01-06,17.7791786193848,16.428835964202914,0.5421182275441164,17.51307241929115,15.344599509114682,PAYX
2003-01-07,17.4648742675781,16.465900897979772,0.5868281830314899,17.63955726404275,15.292244531916792,PAYX
2003-01-08,16.8836860656738,16.502965354919468,0.5887271354042192,17.680419625727907,15.32551108411103,PAYX
2003-01-09,17.2335834503174,16.550111198425327,0.6082620011856922,17.76663520079671,15.333587196053942,PAYX
2003-01-10,17.1209163665771,16.590734577178985,0.6183204425012796,17.827375462181543,15.354093692176425,PAYX
2003-01-13,16.7117195129395,16.615346050262488,0.6125350081166604,17.84041606649581,15.390276034029167,PAYX
2003-01-14,16.6998596191406,16.666940450668374,0.5705568913621671,17.80805423339271,15.52582666794404,PAYX
2003-01-15,16.3262386322021,16.678207731246985,0.5609342377797152,17.800076206806416,15.556339255687554,PAYX
2003-01-16,16.3381042480469,16.697185134887736,0.5413854713596918,17.77995607760712,15.614414192168352,PAYX
2003-01-17,15.620530128479,16.700150537490885,0.5349601265883145,17.770070790667514,15.630230284314255,PAYX
2003-01-21,15.288426399231,16.677318668365523,0.5852490630548371,17.847816794475197,15.506820542255848,PAYX
2003-01-22,15.0037755966187,16.604079008102463,0.6942508950338064,17.992580798170074,15.21557721803485,PAYX
2003-01-23,15.146107673645,16.521943950653124,0.7648300036206486,18.05160395789442,14.992283943411827,PAYX
2003-01-24,14.9029569625854,16.436250448226975,0.8454081013749843,18.127066650976943,14.745434245477007,PAYX
2003-01-27,14.6360931396484,16.33958563804631,0.9351481998860116,18.209882037818332,14.469289238274285,PAYX
2003-01-28,15.1045894622803,16.283543920517012,0.9750819158302956,18.233707752177605,14.333380088856421,PAYX
2003-01-29,15.2943620681763,16.223350811004682,0.9980201187157793,18.21939104843624,14.227310573573124,PAYX
2003-01-30,14.7464351654053,16.133389282226606,1.0473116051361788,18.228012492498962,14.038766071954248,PAYX
2003-01-31,14.9965763092041,16.025690174102827,1.047957888483262,18.121605951069352,13.929774397136303,PAYX
2003-02-03,15.3003196716309,15.929916667938278,1.0206415153270554,17.97119969859239,13.888633637284167,PAYX
2003-02-04,15.0084848403931,15.791381978988692,0.9413848309879768,17.674151640964645,13.90861231701274,PAYX
2003-02-05,14.9191474914551,15.664095640182541,0.8728080189405594,17.40971167806366,13.918479602301423,PAYX
2003-02-06,14.8238506317139,15.561103868484548,0.8423197195267351,17.245743307538017,13.876464429431078,PAYX
2003-02-07,15.0859060287476,15.45371999740606,0.7496857870943741,16.953091571594808,13.954348423217311,PAYX
2003-02-10,15.1335496902466,15.354351663589535,0.6408888065538637,16.63612927669726,14.072574050481807,PAYX
2003-02-11,14.895318031311,15.263531589508109,0.5622946158350762,16.388120821178262,14.138942357837957,PAYX
2003-02-12,14.7047433853149,15.16377577781682,0.46211818231286145,16.088012142442544,14.239539413191098,PAYX
2003-02-13,14.502251625061,15.072576427459765,0.39586407560924314,15.86430457867825,14.28084827624128,PAYX
2003-02-14,15.0918703079224,15.010264730453542,0.26143486642479646,15.533134463303135,14.48739499760395,PAYX
2003-02-18,15.3598804473877,14.997232246398976,0.23452370309517534,15.466279652589327,14.528184840208626,PAYX
2003-02-19,15.28244972229,14.996933412551925,0.23413661855654055,15.465206649665006,14.528660175438844,PAYX
2003-02-20,14.9906177520752,14.99627552032475,0.23413486694565466,15.464545254216059,14.52800578643344,PAYX
2003-02-21,15.3956108093262,15.00875067710881,0.2487304597573669,15.506211596623544,14.511289757594078,PAYX
2003-02-24,15.2348041534424,15.025343036651659,0.2523439305931706,15.530030897838,14.520655175465318,PAYX
2003-02-25,15.0859060287476,15.04783368110662,0.2352946125014159,15.518422906109452,14.57724445610379,PAYX
2003-02-26,14.835768699646,15.034392642974908,0.23952196320738742,15.513436569389683,14.555348716560133,PAYX
2003-02-27,15.0680418014526,15.02307662963872,0.23181568983114365,15.486708009301006,14.559445249976433,PAYX
2003-02-28,15.6278734207153,15.06714854240422,0.25868429812714294,15.584517138658507,14.549779946149934,PAYX
2003-03-03,15.6517066955566,15.099905061721845,0.28898203905352643,15.677869139828898,14.521940983614792,PAYX
2003-03-04,15.6040554046631,15.115091848373453,0.3074590723008543,15.73000999297516,14.500173703771745,PAYX
2003-03-05,15.8006000518799,15.15469760894779,0.3420737577569081,15.838845124461606,14.470550093433975,PAYX
2003-03-06,15.6933994293213,15.1934102058411,0.357477798311803,15.908365802464706,14.478454609217495,PAYX
2003-03-07,15.6695690155029,15.235696125030548,0.36145962163565687,15.958615368301862,14.512776881759235,PAYX
2003-03-10,14.8893718719482,15.225869417190577,0.3683519651934733,15.962573347577523,14.48916548680363,PAYX
2003-03-11,14.6928262710571,15.203833246231103,0.3868823051021355,15.977597856435374,14.430068636026832,PAYX
2003-03-12,14.9072380065918,15.204429244995143,0.38639088716988323,15.97721101933491,14.431647470655378,PAYX
2003-03-13,15.1097354888916,15.224678850173978,0.3690485957840457,15.96277604174207,14.486581658605887,PAYX
2003-03-14,14.960844039917,15.247608470916779,0.3344227403754365,15.916453951667652,14.578762990165906,PAYX
2003-03-17,15.7470006942749,15.280364990234403,0.3500835420977,15.980532074429803,14.580197906039004,PAYX
2003-03-18,15.8363370895386,15.304187822341948,0.3713448505940589,16.046877523530068,14.56149812115383,PAYX
2003-03-19,16.0805263519287,15.344091653823885,0.40977693645639096,16.163645526736666,14.524537780911103,PAYX
2003-03-20,16.3306617736816,15.411093854904204,0.45589798712146923,16.322889829147144,14.499297880661265,PAYX
2003-03-21,17.5218124389648,15.517403936386131,0.6560597319753374,16.829523400336807,14.205284472435457,PAYX
2003-03-24,16.7713890075684,15.594233179092432,0.7090554999138428,17.012344178920117,14.176122179264746,PAYX
2003-03-25,17.0036582946777,15.690120792388935,0.7642205631675484,17.21856191872403,14.161679666053839,PAYX
2003-03-26,16.9560108184814,15.796132898330706,0.7862106668885205,17.368554232107748,14.223711564553664,PAYX
2003-03-27,16.7118225097656,15.878321933746358,0.7919890718990298,17.462300077544416,14.294343789948298,PAYX
2003-03-28,16.4319095611572,15.918523740768455,0.7989828470567865,17.51648943488203,14.320558046654883,PAYX
2003-03-31,16.3604469299316,15.953960752487205,0.8022365887233123,17.55843392993383,14.34948757504058,PAYX
2003-04-01,16.6582260131836,16.00666928291323,0.8126007423483425,17.631870767609914,14.381467798216544,PAYX
2003-04-02,17.1823329925537,16.075755929946922,0.8519433109710005,17.779642551888923,14.371869308004921,PAYX
2003-04-03,16.9679279327393,16.139482355117824,0.8693280508758104,17.878138456869443,14.400826253366203,PAYX
2003-04-04,16.8964557647705,16.200826692581206,0.877671008442471,17.956168709466148,14.445484675696264,PAYX
2003-04-07,17.0215301513672,16.307434606552157,0.8386127974353745,17.984660201422905,14.630209011681409,PAYX
2003-04-08,17.0215301513672,16.42386980056766,0.760677894982724,17.94522559053311,14.902514010602214,PAYX
2003-04-09,16.6582260131836,16.51141920089725,0.6726005784433268,17.856620357783903,15.166218044010597,PAYX
2003-04-10,16.9560108184814,16.60373296737674,0.5919613728781292,17.787655713133,15.41981022162048,PAYX
2003-04-11,16.9143218994141,16.701406860351597,0.45099450002321995,17.603395860398038,15.799417860305157,PAYX
2003-04-14,17.3669586181641,16.782404756546057,0.4145625196134263,17.61152979577291,15.953279717319205,PAYX
2003-04-15,17.4801216125488,16.86459398269657,0.3785041870995308,17.62160235689563,16.10758560849751,PAYX
2003-04-16,17.235933303833,16.92236433029178,0.33860593102373,17.599576192339242,16.24515246824432,PAYX
2003-04-17,17.9804039001465,17.004851436615027,0.38468571694801723,17.77422287051106,16.235480002718994,PAYX
2003-04-21,17.6647491455078,17.01199827194218,0.39595811041068374,17.803914492763546,16.220082051120812,PAYX
2003-04-22,18.3020210266113,17.088529872894323,0.48493069767348806,18.058391268241298,16.11866847754735,PAYX
2003-04-23,18.5521602630615,17.165954971313518,0.5841374958141069,18.33422996294173,15.997679979685303,PAYX
2003-04-24,18.3020210266113,17.233255481720015,0.6340802716482016,18.501416025016418,15.965094938423611,PAYX
2003-04-25,17.5456352233887,17.274946117401168,0.6253430470621121,18.52563221152539,16.024260023276945,PAYX
2003-04-28,18.3794384002686,17.37232255935674,0.6386488097810948,18.64962017891893,16.09502493979455,PAYX
2003-04-29,18.4810485839844,17.478352642059377,0.6378461818356993,18.754045005730777,16.202660278387977,PAYX
2003-04-30,18.6185245513916,17.57636756896978,0.6555573385921967,18.88748224615417,16.265252891785387,PAYX
2003-05-01,18.4511680603027,17.639809322357227,0.6764796099244504,18.99276854220613,16.286850102508325,PAYX
2003-05-02,18.8576068878174,17.73429327011113,0.7088883280509288,19.152069926212988,16.316516614009274,PAYX
2003-05-05,18.7978286743164,17.829361915588425,0.7180494593313604,19.265460834251147,16.393262996925703,PAYX
2003-05-06,19.0428924560547,17.930430030822798,0.7402728668287543,19.410975764480305,16.44988429716529,PAYX
2003-05-07,18.732084274292,18.01595773696904,0.72845637786962,19.472870492708278,16.5590449812298,PAYX
2003-05-08,18.4212779998779,18.104110336303755,0.6588569312425877,19.42182419878893,16.78639647381858,PAYX
2003-05-09,18.3734645843506,18.174983024597218,0.6027008121465397,19.380384648890296,16.96958140030414,PAYX
2003-05-12,18.4093284606934,18.24973335266118,0.5259385690682595,19.3016104907977,17.197856214524663,PAYX
2003-05-13,18.3734645843506,18.300058650970506,0.4834623842695554,19.266983419509618,17.333133882431394,PAYX
2003-05-14,18.0208129882812,18.327093219757124,0.44909533028745613,19.225283880332036,17.428902559182212,PAYX
2003-05-15,18.0746116638184,18.369027137756397,0.3748679488502296,19.11876303545686,17.619291240055936,PAYX
2003-05-16,17.6562156677246,18.352817726135303,0.39880155155460223,19.150420829244506,17.5552146230261,PAYX
2003-05-19,17.1421928405762,18.326689910888724,0.4588505008354426,19.24439091255961,17.40898890921784,PAYX
2003-05-20,17.4171257019043,18.282445144653373,0.5019896397469005,19.286424424147175,17.27846586515957,PAYX
2003-05-21,17.3095436096191,18.220314311981248,0.5421431503644438,19.304600612710136,17.13602801125236,PAYX
2003-05-22,17.3812732696533,18.174276924133352,0.573052297427531,19.320381518988412,17.02817232927829,PAYX
2003-05-23,17.3633365631104,18.165161991119437,0.584904941322964,19.334971873765365,16.995352108473508,PAYX
