date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-09-30,63.0200004577637,67.12799949645992,2.287700798236148,71.70340109293221,62.552597899987624,TRIP
2015-10-01,64.129997253418,66.84799919128415,2.295160971813143,71.43832113491044,62.25767724765786,TRIP
2015-10-02,66.3600006103516,66.69249916076657,2.212014521545641,71.11652820385785,62.26847011767529,TRIP
2015-10-05,67.2399978637695,66.69399909973141,2.2123940389668277,71.11878717766507,62.26921102179776,TRIP
2015-10-06,66.8399963378906,66.65599899291989,2.2025184204291555,71.0610358337782,62.25096215206158,TRIP
2015-10-07,67.7300033569336,66.6964992523193,2.215040035791381,71.12657932390206,62.266419180736534,TRIP
2015-10-08,69.5800018310547,66.80099945068356,2.3020378396571237,71.40507512999781,62.19692377136931,TRIP
2015-10-09,67.9800033569336,66.85399971008297,2.3170750056588263,71.48814972140063,62.21984969876532,TRIP
2015-10-12,67.4800033569336,66.83849983215329,2.3115143411794667,71.46152851451222,62.215471149794354,TRIP
2015-10-13,66.6900024414062,66.67000007629392,2.183611602238642,71.0372232807712,62.30277687181663,TRIP
2015-10-14,83.7200012207031,67.36100006103513,4.360800524294021,76.08260110962317,58.639399012447086,TRIP
2015-10-15,83.3600006103516,68.03450012207028,5.62800879703045,79.29051771613118,56.778482528009384,TRIP
2015-10-16,83.1999969482422,68.76249999999996,6.5728355074257925,81.90817101485155,55.61682898514837,TRIP
2015-10-19,84.1399993896484,69.55050010681148,7.415288124106069,84.38107635502362,54.719923858599344,TRIP
2015-10-20,84.25,70.40300025939938,8.08103290399913,86.56506606739764,54.24093445140112,TRIP
2015-10-21,82.1699981689453,71.22700004577634,8.408733372063637,88.04446678990361,54.40953330164906,TRIP
2015-10-22,83.5599975585938,72.1319999694824,8.723510796909089,89.57902156330057,54.684978375664215,TRIP
2015-10-23,82.9000015258789,73.03250007629391,8.865006450927943,90.7625129781498,55.30248717443803,TRIP
2015-10-26,83.6500015258789,74.0710000991821,8.829576204573312,91.73015250832873,56.41184769003547,TRIP
2015-10-27,81.7600021362305,74.98800029754635,8.614938146299622,92.2178765901456,57.758124004947106,TRIP
2015-10-28,81.3000030517578,75.90200042724607,8.239910768196937,92.38182196363994,59.422178890852194,TRIP
2015-10-29,80.9300003051758,76.74200057983396,7.822421144949122,92.3868428697322,61.09715828993571,TRIP
2015-10-30,83.7799987792969,77.61300048828122,7.571379132138282,92.75575875255778,62.47024222400465,TRIP
2015-11-02,83.1600036621094,78.4090007781982,7.253629178122071,92.91625913444234,63.90174242195406,TRIP
2015-11-03,82.25,79.17950096130367,6.761834029700446,92.70316902070456,65.65583290190278,TRIP
2015-11-04,82.620002746582,79.9240009307861,6.233973314828668,92.39194756044343,67.45605430112876,TRIP
2015-11-05,83.1100006103516,80.60050086975095,5.769179800066809,92.13886046988456,69.06214126961733,TRIP
2015-11-06,77.4199981689453,81.07250061035153,5.01979366634432,91.11208794304017,71.03291327766289,TRIP
2015-11-09,77.120002746582,81.55450057983396,4.006494851902127,89.56749028363821,73.5415108760297,TRIP
2015-11-10,78.3499984741211,82.13750038146969,2.146058473134006,86.4296173277377,77.84538343520168,TRIP
2015-11-11,79.7399978637695,81.93850021362302,2.17591433306891,86.29032887976084,77.5866715474852,TRIP
2015-11-12,79.1500015258789,81.72800025939938,2.234023010899352,86.19604628119808,77.25995423760068,TRIP
2015-11-13,77.9499969482422,81.46550025939938,2.3570133556828523,86.17952697076508,76.75147354803367,TRIP
2015-11-16,78.5500030517578,81.18600044250485,2.3546091712310466,85.89521878496694,76.47678210004275,TRIP
2015-11-17,78.120002746582,80.87950057983394,2.3336543276968973,85.54680923522774,76.21219192444015,TRIP
2015-11-18,83.6800003051758,80.95500068664548,2.4010558780840454,85.75711244281356,76.15288893047739,TRIP
2015-11-19,84.5500030517578,81.00450096130368,2.4668896357285597,85.9382802327608,76.07072168984655,TRIP
2015-11-20,84.9800033569336,81.10850105285641,2.591694442159913,86.29188993717624,75.92511216853659,TRIP
2015-11-23,84.8000030517578,81.16600112915036,2.6628295074281625,86.49166014400669,75.84034211429403,TRIP
2015-11-24,82.9800033569336,81.22700119018552,2.6909781577477734,86.60895750568106,75.84504487468998,TRIP
2015-11-25,82.7699966430664,81.30050086975095,2.7130616527606812,86.7266241752723,75.87437756422959,TRIP
2015-11-27,82.7900009155273,81.39350090026852,2.7315093832649167,86.85651966679835,75.93048213373869,TRIP
2015-11-30,82.370002746582,81.32300109863277,2.684463153182094,86.69192740499696,75.95407479226859,TRIP
2015-12-01,82.9300003051758,81.3115009307861,2.6766606153883816,86.66482216156285,75.95817970000934,TRIP
2015-12-02,82.9199981689453,81.34500083923336,2.693166468699171,86.7313337766317,75.95866790183503,TRIP
2015-12-03,83.1399993896484,81.37100067138668,2.7085890388014806,86.78817874898964,75.95382259378373,TRIP
2015-12-04,84.370002746582,81.43400077819821,2.765227214718106,86.96445520763442,75.903546348762,TRIP
2015-12-07,83.0699996948242,81.71650085449215,2.6182688040737045,86.95303846263957,76.47996324634474,TRIP
2015-12-08,83.1999969482422,82.02050056457516,2.400394138764273,86.8212888421037,77.21971228704662,TRIP
2015-12-09,82.4100036621094,82.22350082397458,2.239958803280703,86.70341843053598,77.74358321741317,TRIP
2015-12-10,83.5199966430664,82.41250076293942,2.177995073752344,86.7684909104441,78.05651061543473,TRIP
2015-12-11,82.4800033569336,82.57900085449215,2.0382629085511677,86.65552667159449,78.50247503738981,TRIP
2015-12-14,83.8000030517578,82.87150115966793,1.7364185560518843,86.3443382717717,79.39866404756415,TRIP
2015-12-15,85.9100036621094,83.2395011901855,1.5413000279271658,86.32210124603984,80.15690113433118,TRIP
2015-12-16,86.879997253418,83.6775009155273,1.221379328766823,86.12025957306095,81.23474225799366,TRIP
2015-12-17,85.379997253418,83.76250076293942,1.2793413165914258,86.32118339612228,81.20381812975657,TRIP
2015-12-18,84.3499984741211,83.75250053405759,1.2736306061313467,86.29976174632029,81.20523932179489,TRIP
2015-12-21,84.120002746582,83.70950050354,1.2441839037395497,86.19786831101909,81.2211326960609,TRIP
2015-12-22,84.4000015258789,83.68950042724606,1.2288521373369337,86.14720470191993,81.23179615257219,TRIP
2015-12-23,84.879997253418,83.78450012207028,1.244458700617785,86.27341752330585,81.29558272083472,TRIP
2015-12-24,85.4499969482422,83.91850013732906,1.2734208792939372,86.46534189591694,81.37165837874119,TRIP
2015-12-28,85.1999969482422,84.0389999389648,1.2750383589586018,86.58907665688201,81.4889232210476,TRIP
2015-12-29,86.5100021362305,84.24599990844723,1.3249042468459085,86.89580840213905,81.59619141475541,TRIP
2015-12-30,86.1500015258789,84.40699996948238,1.3519381956677303,87.11087636081784,81.70312357814693,TRIP
2015-12-31,85.25,84.52350006103512,1.3169947864504767,87.15748963393608,81.88951048813416,TRIP
2016-01-04,82.9800033569336,84.51550025939937,1.3262939682584771,87.16808819591633,81.86291232288242,TRIP
2016-01-05,81.9300003051758,84.39350013732907,1.447102695331691,87.28770552799246,81.49929474666568,TRIP
2016-01-06,80.0999984741211,84.2450000762939,1.7172419097280034,87.67948389574991,80.8105162568379,TRIP
2016-01-07,77.6900024414062,83.96950035095212,2.25233722160218,88.47417479415648,79.46482590774775,TRIP
2016-01-08,76.1800003051758,83.65800018310543,2.834849575381259,89.32769933386794,77.98830103234292,TRIP
2016-01-11,76.9499969482422,83.32950019836423,3.2078119104864906,89.74512401933721,76.91387637739125,TRIP
2016-01-12,77.3600006103516,83.07350006103512,3.4725513663705203,90.01860279377615,76.12839732829408,TRIP
2016-01-13,72.9400024414062,82.53050003051754,4.138246727643624,90.8069934858048,74.25400657523029,TRIP
2016-01-14,71.9199981689453,81.83099975585934,4.683410396347833,91.197820548555,72.46417896316368,TRIP
2016-01-15,70.629997253418,81.01849975585934,5.147913640756793,91.31432703737292,70.72267247434576,TRIP
2016-01-19,71.1900024414062,80.30900001525876,5.482163343645831,91.27332670255042,69.3446733279671,TRIP
2016-01-20,69.2600021362305,79.55450019836422,5.917829748508161,91.39015969538055,67.7188407013479,TRIP
2016-01-21,69.5100021362305,78.82400016784665,6.218685728575312,91.26137162499727,66.38662871069603,TRIP
2016-01-22,70.6500015258789,78.13650016784665,6.328874221330671,90.79424861050799,65.4787517251853,TRIP
2016-01-25,69.4899978637695,77.36700019836422,6.400998994275858,90.16899818691594,64.5650022098125,TRIP
2016-01-26,69.6900024414062,76.57900047302243,6.323163603303577,89.22532767962959,63.93267326641528,TRIP
2016-01-27,67.5400009155273,75.69600067138668,6.288894643524165,88.27378995843502,63.11821138433835,TRIP
2016-01-28,67.3199996948242,74.73650054931637,6.009885172308188,86.75627089393275,62.7167302047,TRIP
2016-01-29,66.7600021362305,73.76700057983395,5.623323584003124,85.0136477478402,62.5203534118277,TRIP
2016-02-01,67.1900024414062,72.86400070190426,5.108831608706422,83.08166391931711,62.64633748449142,TRIP
2016-02-02,63.0,71.86500053405759,4.978416685208551,81.82183390447469,61.908167163640485,TRIP
2016-02-03,62.7700004577637,70.90700054168698,4.7791628171691585,80.4653261760253,61.348674907348666,TRIP
2016-02-04,63.810001373291,70.09250068664548,4.510546316312807,79.11359331927109,61.07140805401987,TRIP
2016-02-05,58.3699989318848,69.1265005111694,4.853579368589956,78.8336592483493,59.41934177398949,TRIP
2016-02-08,55.8800010681152,68.11150054931637,5.393469788141937,78.89844012560025,57.324560973032504,TRIP
2016-02-09,54.0900001525879,66.96850070953366,5.826686757647573,78.6218742248288,55.315127194238514,TRIP
2016-02-10,54.3499984741211,65.81800060272214,5.937506172513645,77.69301294774942,53.94298825769485,TRIP
2016-02-11,61.0699996948242,65.22450046539304,5.779279528922834,76.7830595232387,53.665941407547365,TRIP
2016-02-12,59.9000015258789,64.62350063323971,5.670319535639078,75.96413970451788,53.28286156196156,TRIP
2016-02-16,63.3199996948242,64.25800075531002,5.495678967303882,75.24935868991778,53.26664282070226,TRIP
2016-02-17,65.3499984741211,63.966000556945765,5.257985346852583,74.48197125065093,53.4500298632406,TRIP
2016-02-18,63.0699996948242,63.656500434875454,5.1100640976453535,73.87662863016617,53.43637223958475,TRIP
2016-02-19,63.4199981689453,63.352000236511195,4.920849254350435,73.19369874521206,53.51030172781032,TRIP
2016-02-22,63.1100006103516,62.97500019073483,4.611402062199654,72.19780431513414,53.75219606633552,TRIP
2016-02-23,60.7000007629395,62.53550033569333,4.370371391367091,71.27624311842752,53.79475755295915,TRIP
2016-02-24,60.6599998474121,62.08400020599362,4.046807255041255,70.17761471607614,53.99038569591111,TRIP
2016-02-25,62.0499992370605,61.809500122070276,3.838054171415065,69.48560846490041,54.13339177924014,TRIP
2016-02-26,62.3800010681152,61.56250019073483,3.617371996776101,68.79724418428704,54.32775619718263,TRIP
2016-02-29,62.5999984741211,61.35450000762936,3.416826149554421,68.1881523067382,54.52084770852052,TRIP
2016-03-01,66.0999984741211,61.2999998092651,3.3263428582162935,67.95268552569769,54.64731409283252,TRIP
2016-03-02,65.3199996948242,61.41599979400631,3.4276573087623046,68.27131441153092,54.5606851764817,TRIP
2016-03-03,65.5699996948242,61.55599975585934,3.541173277854935,68.63834631156921,54.47365320014947,TRIP
2016-03-04,65.0999984741211,61.62049961090084,3.5957171489494364,68.81193390879972,54.42906531300197,TRIP
2016-03-07,65.5,61.976999664306604,3.609908712454926,69.19681708921645,54.757182239396755,TRIP
2016-03-08,62.5699996948242,62.311499595642054,3.312955671982236,68.93741093960652,55.68558825167758,TRIP
2016-03-09,60.9799995422363,62.655999565124475,2.717817091619448,68.09163374836336,57.22036538188558,TRIP
2016-03-10,61.0200004577637,62.98949966430661,1.944038901480522,66.87757746726766,59.101421861345564,TRIP
2016-03-11,63.7000007629395,63.120999717712365,1.8957146153797444,66.91242894847186,59.329570486952875,TRIP
2016-03-14,66.5400009155273,63.45299968719479,1.883322992681049,67.2196456725569,59.686353701832694,TRIP
2016-03-15,66.8000030517578,63.62699985504147,2.025760750624869,67.67852135629121,59.57547835379173,TRIP
2016-03-16,67.4800033569336,63.733500099182095,2.1718351621670036,68.07717042351611,59.38982977484809,TRIP
2016-03-17,65.3099975585938,63.84549999237057,2.193467855058671,68.23243570248792,59.45856428225323,TRIP
2016-03-18,64.3099975585938,63.88999996185299,2.1934090821793255,68.27681812621165,59.50318179749434,TRIP
2016-03-21,65.7099990844727,64.01999988555905,2.2216141932419813,68.46322827204301,59.57677149907508,TRIP
2016-03-22,64.0400009155273,64.18699989318844,2.0799297643089893,68.34685942180641,60.027140364570464,TRIP
2016-03-23,61.7400016784668,64.24099998474118,1.9958614998739255,68.23272298448903,60.24927698499333,TRIP
2016-03-24,62.2299995422363,64.24999999999997,1.9858422302418324,68.22168446048363,60.278315539516306,TRIP
2016-03-28,62.5099983215332,64.25649986267086,1.9796023361477024,68.21570453496626,60.29729519037546,TRIP
2016-03-29,65.5800018310547,64.40550003051754,1.9604151330780712,68.32633029667369,60.4846697643614,TRIP
2016-03-30,66.5800018310547,64.42950019836422,1.985035268546019,68.39957073545627,60.45942966127218,TRIP
2016-03-31,66.5,64.48850021362301,2.02992475060721,68.54834971483743,60.42865071240859,TRIP
2016-04-01,67.2300033569336,64.57150039672848,2.108874894825243,68.78925018637896,60.353750607078,TRIP
2016-04-04,65.0899963378906,64.57100028991695,2.108744150330599,68.78848859057815,60.35351198925576,TRIP
2016-04-05,63.9599990844727,64.4940002441406,2.101139262528606,68.6962787691978,60.291721719083384,TRIP
2016-04-06,65.5299987792969,64.64200019836423,2.0623743717059098,68.76674894177604,60.51725145495241,TRIP
2016-04-07,63.3499984741211,64.76050014495846,1.902803303652496,68.56610675226345,60.95489353765346,TRIP
2016-04-08,62.2400016784668,64.82150020599362,1.7929643536566224,68.40742891330686,61.23557149868037,TRIP
2016-04-11,60.5900001525879,64.66600017547604,2.01630105322601,68.69860228192806,60.633398069024025,TRIP
2016-04-12,61.439998626709,64.41100006103512,2.08804409687258,68.58708825478028,60.234911867289966,TRIP
2016-04-13,63.7900009155273,64.2604999542236,2.01395047586158,68.28840090594676,60.23259900250044,TRIP
2016-04-14,63.5099983215332,64.06199970245358,1.8704620510900762,67.80292380463374,60.321075600273424,TRIP
2016-04-15,63.0,63.94649982452389,1.8606376621985177,67.66777514892092,60.225224500126856,TRIP
2016-04-18,65.4400024414062,64.00300006866452,1.8891943646633698,67.78138879799126,60.22461133933778,TRIP
2016-04-19,64.5400009155273,63.94450016021725,1.8512887557453694,67.64707767170799,60.241922648726515,TRIP
2016-04-20,64.3899993896484,63.96200008392331,1.8538914308244197,67.66978294557215,60.25421722227447,TRIP
2016-04-21,63.810001373291,64.06550006866452,1.7796057674865093,67.62471160363754,60.5062885336915,TRIP
2016-04-22,63.3400001525879,64.1210000991821,1.7361272683113957,67.59325463580488,60.648745562559306,TRIP
2016-04-25,62.5499992370605,64.12300014495847,1.7341956564363317,67.59139145783114,60.654608832085806,TRIP
2016-04-26,62.5,63.96900005340573,1.7347563444037721,67.43851274221328,60.49948736459818,TRIP
2016-04-27,63.689998626709,63.824499893188445,1.6225567462575274,67.0696133857035,60.57938640067339,TRIP
2016-04-28,63.5999984741211,63.6794998168945,1.4954794535673626,66.67045872402922,60.68854090975977,TRIP
2016-04-29,64.5899963378906,63.54749946594235,1.2642277401157866,66.07595494617392,61.01904398571078,TRIP
2016-05-02,64.8899993896484,63.53749961853024,1.2521176442311106,66.04173490699246,61.03326433006802,TRIP
2016-05-03,65.8300018310547,63.63099975585934,1.3512253383892705,66.33345043263789,60.9285490790808,TRIP
2016-05-04,63.1300010681152,63.51099987030026,1.2783046200343036,66.06760911036886,60.95439063023165,TRIP
2016-05-05,62.0400009155273,63.44549999237057,1.3198744582568116,66.0852489088842,60.805751075856946,TRIP
2016-05-06,62.0699996948242,63.43699989318844,1.3285653714007444,66.09413063598993,60.77986915038695,TRIP
2016-05-09,63.0900001525879,63.56199989318844,1.1525517290049936,65.86710335119842,61.256896435178454,TRIP
2016-05-10,66.0999984741211,63.79499988555905,1.1718609079848044,66.13872170152865,61.45127806958944,TRIP
2016-05-11,65.6699981689453,63.88899974822995,1.244583545967193,66.37816684016434,61.399832656295565,TRIP
2016-05-12,63.7799987792969,63.90249977111813,1.2417171890144216,66.38593414914698,61.419065393089284,TRIP
2016-05-13,64.4599990844727,63.97549972534176,1.2287154129323519,66.43293055120647,61.51806889947706,TRIP
2016-05-16,64.9000015258789,63.948499679565394,1.2004482732443345,66.34939622605407,61.54760313307673,TRIP
2016-05-17,65.7900009155273,64.0109996795654,1.2637365891396348,66.53847285784467,61.48352650128613,TRIP
2016-05-18,64.1699981689453,63.99999961853024,1.261218977614449,66.52243757375913,61.477561663301344,TRIP
2016-05-19,63.25,63.971999549865686,1.2718306925162122,66.51566093489811,61.428338164833264,TRIP
2016-05-20,64.5299987792969,64.03149948120114,1.2685393167237817,66.5685781146487,61.494420847753574,TRIP
2016-05-23,66.870002746582,64.2474996566772,1.3669748440583942,66.981449344794,61.51354996856042,TRIP
2016-05-24,66.0699996948242,64.42599964141843,1.3598430774287489,67.14568579627593,61.70631348656093,TRIP
2016-05-25,66.9000015258789,64.58649978637692,1.454540488289814,67.49558076295655,61.67741880979729,TRIP
2016-05-26,66.5999984741211,64.73649978637692,1.5013864598724391,67.73927270612181,61.73372686663205,TRIP
2016-05-27,67.3199996948242,64.8729999542236,1.6077023051214296,68.08840456446646,61.657595343980745,TRIP
2016-05-31,67.7399978637695,65.01549987792966,1.7308758173001244,68.4772515125299,61.55374824332941,TRIP
2016-06-01,67.0599975585938,65.07699966430661,1.7824230058440589,68.64184567599473,61.512153652618494,TRIP
2016-06-02,68.629997253418,65.35199947357174,1.887411121591286,69.1268217167543,61.57717723038917,TRIP
2016-06-03,68.1600036621094,65.65799961090084,1.8169802230721326,69.29196005704512,62.02403916475658,TRIP
2016-06-06,71.4599990844727,66.12749958038327,2.0404820838578175,70.20846374809891,62.04653541266764,TRIP
2016-06-07,68.629997253418,66.40449943542477,1.9816166843763514,70.36773280417746,62.441266066672064,TRIP
2016-06-08,69.2399978637695,66.5614994049072,2.078253817707954,70.7180070403231,62.40499176949129,TRIP
2016-06-09,69.4700012207031,66.75149955749508,2.164379659329098,71.08025887615328,62.42274023883689,TRIP
2016-06-10,67.2200012207031,66.9234996795654,2.049444635663973,71.02238895089334,62.82461040823745,TRIP
2016-06-13,66.1100006103516,67.00599975585934,1.9769868524468188,70.95997346075298,63.0520260509657,TRIP
2016-06-14,65.0699996948242,67.01449966430661,1.9677998133499128,70.95009929100644,63.078900037606786,TRIP
2016-06-15,64.8399963378906,66.96699943542477,2.009928358227502,70.98685615187978,62.947142718969765,TRIP
2016-06-16,64.3899993896484,66.97799949645993,1.9943567914878828,70.96671307943569,62.98928591348417,TRIP
2016-06-17,63.0800018310547,66.96949958801267,2.0113713809285487,70.99224234986977,62.94675682615557,TRIP
2016-06-20,64.6600036621094,66.97599983215329,2.003266332516802,70.9825324971869,62.96946716711969,TRIP
2016-06-21,64.5100021362305,66.85799980163571,2.077952852550285,71.01390550673628,62.70209409653514,TRIP
2016-06-22,64.7399978637695,66.79149971008297,2.125241978643167,71.04198366736931,62.54101575279664,TRIP
2016-06-23,65.9800033569336,66.7454998016357,2.1327132427911253,71.01092628721796,62.48007331605345,TRIP
2016-06-24,61.8699989318848,66.5089998245239,2.3957368172686344,71.30047345906117,61.71752618998663,TRIP
2016-06-27,60.0299987792969,66.14449977874753,2.7882655535175656,71.72103088578267,60.5679686717124,TRIP
2016-06-28,61.1500015258789,65.81499996185299,2.973055022891342,71.76111000763568,59.86888991607031,TRIP
2016-06-29,63.8899993896484,65.65650005340572,2.98765205278054,71.6318041589668,59.68119594784464,TRIP
2016-06-30,64.3000030517578,65.44000034332272,2.916885388370264,71.27377112006324,59.60622956658219,TRIP
2016-07-01,64.6100006103516,65.26250019073483,2.8498988202540088,70.96229783124285,59.56270255022681,TRIP
2016-07-05,64.3000030517578,64.90450038909908,2.4523959656377703,69.80929232037462,59.999708457823544,TRIP
2016-07-06,64.9800033569336,64.72200069427487,2.2910687521344992,69.30413819854387,60.13986319000587,TRIP
2016-07-07,65.6100006103516,64.54050083160396,2.044869394073292,68.63023961975055,60.45076204345738,TRIP
2016-07-08,67.129997253418,64.42350063323971,1.800293289580309,68.02408721240033,60.82291405407909,TRIP
2016-07-11,68.1999969482422,64.47250041961667,1.8914426677440839,68.25538575510484,60.6896150841285,TRIP
2016-07-12,69.7200012207031,64.65300045013424,2.202591828592928,69.0581841073201,60.247816792948385,TRIP
2016-07-13,68.5899963378906,64.82900028228757,2.371800714270646,69.57260171082886,60.08539885374628,TRIP
2016-07-14,68.5299987792969,65.01350040435787,2.5120739701314405,70.03764834462075,59.98935246409499,TRIP
2016-07-15,68.2600021362305,65.20700054168698,2.6087098133349014,70.42442016835679,59.98958091501718,TRIP
2016-07-18,68.7399978637695,65.49000034332272,2.6720595222835617,70.83411938788984,60.1458812987556,TRIP
2016-07-19,68.5500030517578,65.68450031280514,2.7489352679875476,71.18237084878024,60.186629776830046,TRIP
2016-07-20,69.2900009155273,65.92350025176998,2.8474737303633435,71.61844771249666,60.22855279104329,TRIP
2016-07-21,68.6900024414062,66.12100048065182,2.897610230515449,71.91622094168271,60.325780019620915,TRIP
2016-07-22,70.0899963378906,66.32650012969967,3.0298098057596845,72.38611974121903,60.2668805181803,TRIP
2016-07-25,70.0599975585938,66.73600006103513,2.9481483749405766,72.63229681091629,60.839703311153976,TRIP
2016-07-26,69.9400024414062,67.23150024414059,2.5703242413343226,72.37214872680923,62.090851761471946,TRIP
2016-07-27,69.8499984741211,67.6665000915527,2.195835488774218,72.05817106910115,63.27482911400427,TRIP
2016-07-28,71.2300033569336,68.03350028991696,2.144208741806549,72.32191777353006,63.74508280630386,TRIP
2016-07-29,69.9700012207031,68.31700019836423,1.9941834063642623,72.30536701109276,64.3286333856357,TRIP
2016-08-01,70.4499969482422,68.60900001525876,1.8447811599537676,72.2985623351663,64.91943769535122,TRIP
2016-08-02,69.4100036621094,68.86450004577634,1.5462974408023091,71.95709492738095,65.77190516417173,TRIP
2016-08-03,69.4899978637695,69.08999977111813,1.2505706109255224,71.59114099296917,66.58885854926709,TRIP
2016-08-04,63.5900001525879,68.98899974822994,1.5836365837382878,72.15627291570652,65.82172658075336,TRIP
2016-08-05,60.810001373291,68.6729999542236,2.3961943346968066,73.46538862361722,63.88061128482998,TRIP
2016-08-08,61.8400001525879,68.35500011444088,2.8426903027208428,74.04038071988256,62.6696195089992,TRIP
2016-08-09,61.0999984741211,67.92399997711178,3.2492385618129447,74.42247710073767,61.42552285348589,TRIP
2016-08-10,61.25,67.55700016021726,3.5688596190540656,74.69471939832539,60.419280922109124,TRIP
2016-08-11,61.5900001525879,67.2100002288818,3.7992284837372137,74.80845719635623,59.61154326140737,TRIP
2016-08-12,61.7000007629395,66.88200016021725,3.982557453707448,74.84711506763215,58.91688525280235,TRIP
2016-08-15,62.1300010681152,66.55150032043454,4.0929930535550065,74.73748642754455,58.36551421332453,TRIP
2016-08-16,62.0,66.22400016784664,4.185666428692908,74.59533302523246,57.852667310460824,TRIP
2016-08-17,62.0499992370605,65.8620000839233,4.2194867957063655,74.30097367533604,57.42302649251057,TRIP
2016-08-18,62.2299995422363,65.5389999389648,4.2388215609858415,74.01664306093649,57.061356816993126,TRIP
2016-08-19,62.0,65.13450012207028,4.1670708290956355,73.46864178026155,56.80035846387901,TRIP
2016-08-22,61.7999992370605,64.72150020599362,4.061190512131054,72.84388123025573,56.59911918173151,TRIP
2016-08-23,62.6399993896484,64.35650005340572,3.8920125830130092,72.14052521943174,56.572474887379705,TRIP
2016-08-24,61.9300003051758,63.96050014495846,3.701923643332754,71.36434743162397,56.55665285829295,TRIP
2016-08-25,61.9000015258789,63.49400005340573,3.304128720748242,70.1022574949022,56.885742611909244,TRIP
2016-08-26,62.3699989318848,63.11399993896481,2.936744089750791,68.98748811846639,57.24051175946323,TRIP
2016-08-29,61.939998626709,62.68850002288815,2.3820079379697425,67.45251589882764,57.924484146948664,TRIP
2016-08-30,61.25,62.28049983978268,1.7971712080520037,65.87484225588669,58.68615742367867,TRIP
2016-08-31,61.0,61.8559999465942,0.6251516685634644,63.10630328372113,60.60569660946727,TRIP
2016-09-01,61.3199996948242,61.74249992370602,0.48386448826338946,62.7102289002328,60.77477094717924,TRIP
2016-09-02,61.2000007629395,61.761999893188445,0.451052502122904,62.66410489743426,60.859894888942634,TRIP
2016-09-06,61.5200004577637,61.74599990844723,0.45380720052976103,62.65361430950675,60.83838550738771,TRIP
2016-09-07,62.1599998474121,61.798999977111784,0.4359367699529255,62.67087351701763,60.927126437205935,TRIP
2016-09-08,61.7999992370605,61.82649993896481,0.4163912346868041,62.65928240833841,60.9937174695912,TRIP
2016-09-09,61.7200012207031,61.832999992370574,0.41350977588555393,62.66001954414168,61.005980440599465,TRIP
2016-09-12,63.6100006103516,61.92849998474118,0.5715378051098106,63.0715755949608,60.78542437452156,TRIP
2016-09-13,63.0400009155273,61.97399997711178,0.6223842288096153,63.21876843473101,60.72923151949255,TRIP
2016-09-14,61.810001373291,61.96450004577633,0.6234156763181583,63.211331398412646,60.71766869314002,TRIP
2016-09-15,61.8199996948242,61.953000068664515,0.6238766854514967,63.20075343956751,60.705246697761524,TRIP
2016-09-16,61.2900009155273,61.906000137329066,0.6371763183287282,63.18035277398652,60.63164750067161,TRIP
2016-09-19,60.0,61.806000137329065,0.765639742872685,63.33727962307444,60.27472065158369,TRIP
2016-09-20,60.25,61.72850017547604,0.8410161659462868,63.410532507368615,60.04646784358347,TRIP
2016-09-21,60.5400009155273,61.62350025176998,0.8522433439913535,63.32798693975269,59.919013563787274,TRIP
2016-09-22,61.3600006103516,61.59500026702877,0.8509839637878872,63.296968194604545,59.893032339453,TRIP
2016-09-23,61.8699989318848,61.593500137329066,0.8504442775721426,63.29438869247335,59.892611582184784,TRIP
2016-09-26,61.8899993896484,61.56950016021725,0.8339915235749055,63.23748320736706,59.90151711306744,TRIP
2016-09-27,64.2600021362305,61.68550033569333,1.0272012645904793,63.73990286487429,59.631097806512365,TRIP
2016-09-28,64.0800018310547,61.82700042724606,1.151457604225796,64.12991563569766,59.52408521879447,TRIP
2016-09-29,63.0,61.92700042724606,1.1626475223492931,64.25229547194465,59.60170538254747,TRIP
2016-09-30,63.1800003051758,62.020000457763636,1.1857002073986638,64.39140087256096,59.64860004296631,TRIP
2016-10-03,63.3499984741211,62.12750034332272,1.2047534224845773,64.53700718829188,59.717993498353565,TRIP
2016-10-04,64.4199981689453,62.2725002288818,1.2986465870700308,64.86979340302186,59.67520705474174,TRIP
2016-10-05,65.870002746582,62.4580003738403,1.5266809227433142,65.51136221932693,59.40463852835367,TRIP
2016-10-06,64.8399963378906,62.6100002288818,1.606945423951162,65.82389107678412,59.396109380979475,TRIP
2016-10-07,64.0,62.72400016784665,1.621293825817796,65.96658781948224,59.48141251621105,TRIP
2016-10-10,64.5999984741211,62.77350006103512,1.6643103170220577,66.10212069507924,59.44487942699101,TRIP
2016-10-11,63.4300003051758,62.79300003051755,1.6698725555608394,66.13274514163922,59.45325491939587,TRIP
2016-10-12,62.9900016784668,62.852000045776336,1.6540845128549444,66.16016907148622,59.54383102006645,TRIP
2016-10-13,62.2400016784668,62.87300014495846,1.6429212290367985,66.15884260303206,59.587157686884865,TRIP
2016-10-14,61.310001373291,62.874000167846646,1.6419127441800232,66.1578256562067,59.5901746794866,TRIP
2016-10-17,61.4599990844727,62.94700012207028,1.536479468120846,66.01995905831197,59.87404118582859,TRIP
2016-10-18,63.189998626709,63.09400005340573,1.3993922173523026,65.89278448811034,60.29521561870112,TRIP
2016-10-19,63.8699989318848,63.2604999542236,1.2718095542925543,65.80411906280871,60.716880845638485,TRIP
