date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-02-24,20.5070896148682,19.995256996154772,0.3434865236567704,20.682230043468312,19.308283948841233,PCAR
2005-02-25,20.9798316955566,20.068295764923086,0.3891694169565537,20.846634598836193,19.28995693100998,PCAR
2005-02-28,21.0525684356689,20.150829887390124,0.41460551553530495,20.980040918460734,19.321618856319514,PCAR
2005-03-01,21.3099155426025,20.230748748779284,0.4751076841376431,21.18096411705457,19.280533380503996,PCAR
2005-03-02,21.2483749389648,20.305219745635966,0.5125208111225931,21.330261367881153,19.28017812339078,PCAR
2005-03-03,21.0637550354004,20.37394685745237,0.517703276347214,21.4093534101468,19.33854030475794,PCAR
2005-03-04,21.3406829833984,20.45917015075681,0.5300144157799622,21.519198982316734,19.399141319196882,PCAR
2005-03-07,21.7714691162109,20.546405506134,0.5947286850049821,21.735862876143965,19.356948136124036,PCAR
2005-03-08,21.5784549713135,20.608507442474338,0.6351228461868575,21.878753134848054,19.33826175010062,PCAR
2005-03-09,21.3239040374756,20.64853677749631,0.6544072265899603,21.95735123067623,19.33972232431639,PCAR
2005-03-10,21.3015289306641,20.705301284790018,0.6595880196884555,22.024477324166927,19.38612524541311,PCAR
2005-03-11,21.0441741943359,20.742641830444313,0.6564099275088309,22.055461685461974,19.429821975426652,PCAR
2005-03-14,21.4609642028809,20.799287796020486,0.6675377760346421,22.13436334808977,19.464212243951202,PCAR
2005-03-15,21.2008190155029,20.850876903533912,0.6560371190723335,22.16295114167858,19.538802665389245,PCAR
2005-03-16,20.6721324920654,20.868360424041725,0.6457929928042117,22.15994640965015,19.5767744384333,PCAR
2005-03-17,20.5322570800781,20.885843372344947,0.6308100741730703,22.147463520691087,19.624223223998808,PCAR
2005-03-18,20.5826168060303,20.923327541351295,0.5856050124069921,22.09453756616528,19.75211751653731,PCAR
2005-03-21,20.4539375305176,20.948643016815165,0.551135256268169,22.050913529351504,19.846372504278825,PCAR
2005-03-22,20.2749099731445,20.985707187652565,0.4699059771023877,21.92551914185734,20.04589523344779,PCAR
2005-03-23,20.0735015869141,20.988644409179663,0.4636595545726432,21.91596351832495,20.061325300034376,PCAR
2005-03-24,20.1210594177246,20.969342899322484,0.4919339493640845,21.95321079805065,19.985475000594317,PCAR
2005-03-28,20.0007781982422,20.920390224456764,0.5374433374297128,21.99527689931619,19.84550354959734,PCAR
2005-03-29,19.7658042907715,20.856052017211894,0.5947520924730014,22.045556202157897,19.66654783226589,PCAR
2005-03-30,20.1881904602051,20.799965763092025,0.6025386897445695,22.005043142581165,19.594888383602886,PCAR
2005-03-31,20.2497310638428,20.750033569335923,0.6047978146685012,21.959629198672925,19.54043793999892,PCAR
2005-04-01,20.0427398681641,20.69898281097411,0.6198279540064907,21.93863871898709,19.459326902961127,PCAR
2005-04-04,19.9672107696533,20.630309200286856,0.6210744964157165,21.872458193118288,19.388160207455424,PCAR
2005-04-05,20.0595188140869,20.54471168518066,0.5715147965705404,21.687741278321738,19.40168209203958,PCAR
2005-04-06,20.1210594177246,20.471841907501215,0.5236818069358979,21.51920552137301,19.42447829362942,PCAR
2005-04-07,20.342041015625,20.422748756408687,0.4841294798484822,21.39100771610565,19.454489796711723,PCAR
2005-04-08,19.9532260894775,20.355333614349355,0.44783376993732077,21.251001154223996,19.459666074474715,PCAR
2005-04-11,19.6371269226074,20.284981250762932,0.4444320462302719,21.173845343223476,19.39611715830239,PCAR
2005-04-12,19.6399230957031,20.193929195404042,0.3713582193606673,20.936645634125377,19.451212756682708,PCAR
2005-04-13,19.3154354095459,20.09966001510619,0.34031117877149303,20.780282372649175,19.4190376575632,PCAR
2005-04-14,18.8454837799072,20.00832757949828,0.4154150293584523,20.839157638215184,19.177497520781372,PCAR
2005-04-15,18.3755302429199,19.90049123764037,0.5349753941205673,20.970442025881503,18.830540449399237,PCAR
2005-04-18,18.7196083068848,19.807340812683098,0.5709375459290844,20.949215904541266,18.66546572082493,PCAR
2005-04-19,18.8594760894775,19.727617740631093,0.5869936249682598,20.901604990567613,18.553630490694573,PCAR
2005-04-20,18.4762420654297,19.637684345245354,0.6345873412540746,20.906859027753505,18.368509662737203,PCAR
2005-04-21,19.0776653289795,19.587892532348622,0.6376528059478939,20.86319814424441,18.312586920452834,PCAR
2005-04-22,18.7755565643311,19.520617389678947,0.6493123819849439,20.819242153648833,18.22199262570906,PCAR
2005-04-25,19.1699752807617,19.479077243804923,0.6435268215349014,20.766130886874727,18.19202360073512,PCAR
2005-04-26,18.7923374176025,19.430403900146473,0.6573641917950974,20.745132283736666,18.11567551655628,PCAR
2005-04-27,18.8175067901611,19.36186971664427,0.6455470810459017,20.652963878736074,18.07077555455247,PCAR
2005-04-28,18.6888389587402,19.28382511138914,0.6266344130242252,20.537093937437593,18.03055628534069,PCAR
2005-04-29,18.9937438964844,19.231375312805156,0.6032333466586094,20.437842006122374,18.024908619487938,PCAR
2005-05-02,19.3406047821045,19.200045013427715,0.578781135078161,20.357607283584038,18.042482743271393,PCAR
2005-05-03,18.3867321014404,19.116405677795388,0.5688231782239199,20.254052034243227,17.97875932134755,PCAR
2005-05-04,18.7755565643311,19.049130535125713,0.5213326263267262,20.091795787779166,18.00646528247226,PCAR
2005-05-05,18.767162322998,18.97038660049436,0.42598757428276235,19.822361749059887,18.118411451928836,PCAR
2005-05-06,19.0329074859619,18.924370670318584,0.35861054515560264,19.64159176062979,18.20714958000738,PCAR
2005-05-09,19.1392078399658,18.899474716186504,0.3219321849544606,19.543339086095425,18.25561034627758,PCAR
2005-05-10,18.69162940979,18.852060031890847,0.2732975172154786,19.398655066321805,18.30546499745989,PCAR
2005-05-11,18.9993362426758,18.836255073547342,0.2535139083580177,19.343282890263378,18.329227256831306,PCAR
2005-05-12,18.5182018280029,18.819890975952127,0.2632623023632492,19.346415580678624,18.29336637122563,PCAR
2005-05-13,18.3056087493896,18.816394901275608,0.2698556196620589,19.356106140599724,18.27668366195149,PCAR
2005-05-16,18.7363910675049,18.817234039306612,0.26956475047869877,19.35636354026401,18.278104538349215,PCAR
2005-05-17,18.6129150390625,18.80490598678586,0.2731454388754967,19.351196864536856,18.258615109034867,PCAR
2005-05-18,19.3256740570068,18.84737758636472,0.28512812070660154,19.417633827777923,18.277121344951514,PCAR
2005-05-19,19.2751579284668,18.857252216339084,0.29670792562841497,19.450668067595913,18.263836365082255,PCAR
2005-05-20,19.3397026062012,18.885459518432587,0.31479713022640265,19.51505377888539,18.25586525797978,PCAR
2005-05-23,19.9514293670654,18.924532222747768,0.3911963032267507,19.70692482920127,18.142139616294266,PCAR
2005-05-24,19.8897018432617,18.97940044403073,0.4449436925480535,19.869287829126836,18.089513058934624,PCAR
2005-05-25,19.7942867279053,19.02823944091794,0.47857508069444626,19.98538960230683,18.071089279529048,PCAR
2005-05-26,20.2152080535889,19.104557895660378,0.5394373149695779,20.183432525599535,18.02568326572122,PCAR
2005-05-27,20.2292442321777,19.166332912445043,0.5940572486150919,20.354447409675227,17.978218415214858,PCAR
2005-05-31,19.8532180786133,19.19196357727048,0.6127366655711596,20.4174369084128,17.966490246128163,PCAR
2005-06-01,19.9907207489014,19.27216300964353,0.6067365038021478,20.485636017247828,18.058690002039235,PCAR
2005-06-02,20.2657203674316,19.346671199798557,0.6334518371406455,20.61357487407985,18.079767525517266,PCAR
2005-06-03,19.9738864898682,19.407007408142068,0.6328183696607333,20.672644147463533,18.141370668820603,PCAR
2005-06-06,19.9233703613281,19.451530551910377,0.6364273817114093,20.724385315333194,18.17867578848756,PCAR
2005-06-07,20.1478633880615,19.501963329315164,0.6501911084733923,20.802345546261947,18.20158111236838,PCAR
2005-06-08,20.2488765716553,19.579825687408427,0.6412245057007543,20.862274698809934,18.29737667600692,PCAR
2005-06-09,20.1871509552002,19.639216423034647,0.6396355567368915,20.91848753650843,18.359945309560864,PCAR
2005-06-10,20.0917415618896,19.71789340972898,0.5892833818209118,20.896460173370805,18.539326646087154,PCAR
2005-06-13,20.2376518249512,19.81449556350706,0.4966627842430167,20.80782113199309,18.821169995021027,PCAR
2005-06-14,20.3134174346924,19.893346881866435,0.4382421599800206,20.769831201826477,19.016862561906393,PCAR
2005-06-15,20.108570098877,19.96812963485716,0.3198711707013885,20.607871976259936,19.328387293454384,PCAR
2005-06-16,20.153470993042,20.00951948165892,0.28389894535026694,20.577317372359452,19.441721590958387,PCAR
2005-06-17,20.2909755706787,20.060310363769517,0.23166559126838862,20.523641546306294,19.59697918123274,PCAR
2005-06-20,20.2797451019287,20.10731248855589,0.16293396252397285,20.433180413603836,19.781444563507947,PCAR
2005-06-21,20.3863792419434,20.129059982299793,0.16991045355673884,20.46888088941327,19.789239075186316,PCAR
2005-06-22,20.0243911743164,20.13579444885253,0.16242858546955277,20.460651619791633,19.810937277913425,PCAR
2005-06-23,19.4800071716309,20.12008047103881,0.20644467969330638,20.532969830425422,19.7071911116522,PCAR
2005-06-24,19.0226135253906,20.060450744628895,0.31904784858882557,20.698546441806545,19.422355047451244,PCAR
2005-06-27,19.2246437072754,20.01022071838378,0.3666103708020777,20.743441459987938,19.276999976779624,PCAR
2005-06-28,19.5669956207275,19.99590959548949,0.3784568813053963,20.752823358100283,19.238995832878697,PCAR
2005-06-29,19.4519519805908,19.96897115707396,0.3975392719781065,20.76404970103017,19.173892613117747,PCAR
2005-06-30,19.0815391540527,19.909762096405014,0.43722047860772034,20.784203053620455,19.035321139189573,PCAR
2005-07-01,19.129243850708,19.867529964447005,0.470246235945646,20.808022436338298,18.927037492555712,PCAR
2005-07-05,19.1825542449951,19.830489158630353,0.4941836482845032,20.81885645519936,18.842121862061347,PCAR
2005-07-06,19.1348533630371,19.779838657379134,0.5115510665184733,20.80294079041608,18.756736524342188,PCAR
2005-07-07,19.0731220245361,19.721050930023175,0.5222591248263103,20.765569179675797,18.676532680370553,PCAR
2005-07-08,19.6090888977051,19.692147827148418,0.5109802628754783,20.714108352899373,18.670187301397462,PCAR
2005-07-11,19.7914791107178,19.677134704589825,0.5029700956889427,20.68307489596771,18.67119451321194,PCAR
2005-07-12,19.6652069091797,19.648512458801253,0.48537438599362526,20.619261230788503,18.677763686814004,PCAR
2005-07-13,19.6483745574951,19.615260314941388,0.4595171887067164,20.53429469235482,18.696225937527956,PCAR
2005-07-14,20.2180118560791,19.620732402801494,0.4663024143039332,20.553337231409362,18.688127574193626,PCAR
2005-07-15,20.2011737823486,19.623117542266822,0.4692832665987113,20.561684075464246,18.6845510090694,PCAR
2005-07-18,20.560359954834,19.636586761474586,0.49274043013809216,20.62206762175077,18.651105901198402,PCAR
2005-07-19,20.5940380096436,19.65230140686033,0.5186617769491764,20.689624960758685,18.614977852961978,PCAR
2005-07-20,20.9644374847412,19.681204319000223,0.5747912202570162,20.830786759514254,18.53162187848619,PCAR
2005-07-21,21.1776962280273,19.738869571685765,0.6622338265527126,21.06333722479119,18.41440191858034,PCAR
2005-07-22,21.2703037261963,19.828384399414034,0.7416390780368978,21.31166255548783,18.34510624334024,PCAR
2005-07-25,20.8746452331543,19.92098598480222,0.7512948779072284,21.423575740616677,18.41839622898776,PCAR
2005-07-26,20.2039833068848,19.96995296478269,0.735264917960636,21.44048280070396,18.499423128861416,PCAR
2005-07-27,20.327449798584,20.007975673675514,0.7329892053957973,21.47395408446711,18.541997262883918,PCAR
2005-07-28,20.5266952514648,20.06171283721921,0.7294678784279127,21.520648594075038,18.602777080363385,PCAR
2005-07-29,20.2657203674316,20.12092189788816,0.6928624338818656,21.50664676565189,18.73519703012443,PCAR
2005-08-01,20.3162231445312,20.180270862579317,0.6531454230306674,21.48656170864065,18.873980016517983,PCAR
2005-08-02,20.6277008056641,20.252528190612768,0.6158311715314704,21.484190533675708,19.02086584754983,PCAR
2005-08-03,20.3246440887451,20.31201772689817,0.5568206830694493,21.42565909303707,19.19837636075927,PCAR
2005-08-04,19.9794979095459,20.35733652114866,0.482622615679383,21.322581752507425,19.392091289789896,PCAR
2005-08-05,19.8307647705078,20.368420314788796,0.4668209104984742,21.302062135785746,19.434778493791846,PCAR
2005-08-08,19.7999019622803,20.36884145736692,0.4662765106929875,21.301394478752893,19.436288435980945,PCAR
2005-08-09,19.9121437072754,20.381188297271706,0.44963636023603265,21.28046101774377,19.48191557679964,PCAR
2005-08-10,19.8728580474854,20.39241247177122,0.4328697565305988,21.258151984832416,19.526672958710023,PCAR
2005-08-11,19.9654693603516,20.379785346984846,0.44181588546205786,21.26341711790896,19.49615357606073,PCAR
2005-08-12,19.8055152893066,20.360002422332748,0.4587672831824782,21.277536988697705,19.44246785596779,PCAR
2005-08-15,19.8419914245605,20.324083995819073,0.47023345646339487,21.264550908745864,19.383617082892282,PCAR
2005-08-16,19.6055774688721,20.2746609687805,0.4918169490254378,21.258294866831374,19.291027070729623,PCAR
2005-08-17,19.6252746582031,20.207702827453595,0.484063795285649,21.175830418024894,19.239575236882295,PCAR
2005-08-18,19.3888664245605,20.118261337280252,0.4600713705776383,21.03840407843553,19.198118596124974,PCAR
2005-08-19,19.5324039459229,20.031366348266584,0.38978132123657294,20.81092899073973,19.25180370579344,PCAR
2005-08-22,19.5520973205566,19.9652389526367,0.34926863160810295,20.663776215852906,19.266701689420493,PCAR
2005-08-23,19.5352153778076,19.93180055618284,0.35713345909941413,20.646067474381667,19.217533637984012,PCAR
2005-08-24,19.4732990264893,19.889093017578105,0.3583991084049079,20.605891234387922,19.172294800768288,PCAR
2005-08-25,19.5605449676514,19.840785503387437,0.3320814255816923,20.504948354550823,19.17662265222405,PCAR
2005-08-26,19.4085712432861,19.79792804718016,0.3296559361080823,20.457239919396326,19.138616174963996,PCAR
2005-08-29,19.6393527984619,19.764084529876698,0.30765636301025184,20.379397255897203,19.148771803856192,PCAR
2005-08-30,19.5520973205566,19.71030435562132,0.23392032815570302,20.178145011932727,19.242463699309916,PCAR
2005-08-31,19.7237892150879,19.68026161193846,0.1841585248673965,20.04857866167325,19.311944562203667,PCAR
2005-09-01,19.8448085784912,19.673527145385727,0.17486824588308128,20.02326363715189,19.323790653619564,PCAR
2005-09-02,19.7322330474854,19.668600559234605,0.1715619348210831,20.01172442887677,19.32547668959244,PCAR
2005-09-06,20.0643329620361,19.681822109222395,0.1912705909954437,20.064363291213283,19.299280927231507,PCAR
2005-09-07,20.1656513214111,19.69449748992918,0.21434523347202628,20.12318795687323,19.26580702298513,PCAR
2005-09-08,19.889835357666,19.69534635543821,0.21512098013107384,20.12558831570036,19.265104395176063,PCAR
2005-09-09,19.8954639434814,19.691846084594697,0.2110249747129914,20.11389603402068,19.269796135168715,PCAR
2005-09-12,20.0755939483643,19.705350017547584,0.2267381831010925,20.15882638374977,19.2518736513454,PCAR
2005-09-13,19.9376811981201,19.710134506225565,0.23074740650435696,20.171629319234277,19.24863969321685,PCAR
2005-09-14,19.7997741699219,19.719844341278055,0.23020133337600945,20.180247008030072,19.259441674526038,PCAR
2005-09-15,19.8194770812988,19.729554462432837,0.2300981429902962,20.18975074841343,19.269358176452243,PCAR
2005-09-16,19.9348678588867,19.75685453414915,0.219705224292127,20.196264982733403,19.317444085564894,PCAR
2005-09-19,19.7068977355957,19.76557922363279,0.21370571712159983,20.192990657875992,19.33816778938959,PCAR
2005-09-20,19.5127010345459,19.763609409332254,0.21594684888038074,20.195503107093014,19.331715711571494,PCAR
2005-09-21,19.4479637145996,19.759246826171854,0.22161079177794554,20.202468409727746,19.31602524261596,PCAR
2005-09-22,19.4423351287842,19.757698631286598,0.2238108293398795,20.205320289966355,19.31007697260684,PCAR
2005-09-23,19.4198169708252,19.750662231445286,0.23238338220811092,20.215428995861508,19.285895467029064,PCAR
2005-09-26,19.2509536743164,19.742781352996804,0.24681965749455548,20.236420667985914,19.249142038007694,PCAR
2005-09-27,19.0567607879639,19.713651752471904,0.29022994517133777,20.29411164281458,19.133191862129227,PCAR
2005-09-28,18.7443523406982,19.673264503478983,0.36137558228598204,20.396015668050946,18.95051333890702,PCAR
2005-09-29,19.1355590820312,19.643852996826148,0.3804794452763064,20.40481188737876,18.882894106273536,PCAR
2005-09-30,19.1074142456055,19.606983280181865,0.3954160650290332,20.397815410239932,18.816151150123797,PCAR
2005-10-03,19.2340660095215,19.582074928283667,0.40273373023032355,20.387542388744315,18.77660746782302,PCAR
2005-10-04,18.913215637207,19.524519062042213,0.4123259490668847,20.349170960175982,18.699867163908444,PCAR
2005-10-05,18.5445213317871,19.443462562561017,0.43818903228864914,20.319840627138316,18.567084497983718,PCAR
2005-10-06,18.2771472930908,19.362828159332256,0.4962590276655565,20.35534621466337,18.370310104001142,PCAR
2005-10-07,18.4882316589355,19.29246654510496,0.5161288319926829,20.324724209090327,18.260208881119596,PCAR
2005-10-10,18.2377376556396,19.200573730468726,0.5327026012390607,20.265978932946847,18.135168527990604,PCAR
2005-10-11,18.1786327362061,19.112621307373026,0.5495449106827769,20.21171112873858,18.013531486007473,PCAR
2005-10-12,18.2630710601807,19.035786151885965,0.5558055468327333,20.14739724555143,17.9241750582205,PCAR
2005-10-13,18.1420497894287,18.951914787292463,0.5578804535528172,20.067675694398098,17.836153880186828,PCAR
2005-10-14,18.294038772583,18.869873332977278,0.5254256176472665,19.92072456827181,17.819022097682744,PCAR
2005-10-17,18.2377376556396,18.79641532897947,0.5045286289346015,19.805472586848673,17.78735807111027,PCAR
2005-10-18,18.0604305267334,18.72380180358885,0.5005043533447232,19.724810510278296,17.7227930968994,PCAR
2005-10-19,18.3221778869629,18.66751251220701,0.4775545798062909,19.622621671819594,17.71240335259443,PCAR
2005-10-20,18.0491771697998,18.59785461425779,0.4598657247250865,19.517586063707963,17.67812316480762,PCAR
2005-10-21,18.0351009368896,18.528618812561014,0.43305833275531425,19.39473547807164,17.662502147050386,PCAR
2005-10-24,18.6993198394775,18.501037120819067,0.4010123416858951,19.303061804190857,17.699012437447276,PCAR
2005-10-25,19.2425117492676,18.510324668884248,0.4164156403434591,19.343155949571166,17.67749338819733,PCAR
2005-10-26,19.2706623077393,18.536640167236307,0.447456671806864,19.431553510850033,17.64172682362258,PCAR
2005-10-27,18.6092548370361,18.51032495498655,0.42530801257201134,19.360940980130575,17.659708929842527,PCAR
2005-10-28,19.2650203704834,18.51820526123044,0.43821760818061745,19.394640477591675,17.641770044869208,PCAR
2005-10-31,19.7068977355957,18.541846847534153,0.48871547345437205,19.519277794442896,17.56441590062541,PCAR
2005-11-01,19.7181549072266,18.582093811035136,0.5501867136572421,19.68246723834962,17.481720383720653,PCAR
2005-11-02,19.8982830047607,18.649781894683816,0.6236864827668896,19.897154860217594,17.402408929150038,PCAR
2005-11-03,20.0249347686768,18.737171268463115,0.6878709554044814,20.112913179272077,17.361429357654153,PCAR
2005-11-04,19.9658260345459,18.811050987243636,0.7373001931862336,20.285651373616105,17.336450600871167,PCAR
2005-11-07,20.1065540313721,18.904491806030258,0.7781095901511098,20.460710986332476,17.34827262572804,PCAR
2005-11-08,20.0643329620361,18.998776817321758,0.7994801930416205,20.597737203405,17.399816431238516,PCAR
2005-11-09,20.036190032959,19.08743276596067,0.8118195507480415,20.711071867456752,17.46379366446459,PCAR
2005-11-10,20.3851776123047,19.19958915710447,0.8291016149063513,20.857792386917172,17.541385927291767,PCAR
2005-11-11,20.283863067627,19.299080371856668,0.8340907008246619,20.967261773505992,17.630898970207344,PCAR
2005-11-14,20.1543960571289,19.394913291931136,0.8156326648568051,21.026178621644746,17.763647962217526,PCAR
2005-11-15,20.1261520385742,19.498199367523178,0.7670991777436569,21.03239772301049,17.964001012035865,PCAR
2005-11-16,20.1995887756348,19.592069911956774,0.7295661586908497,21.05120222933847,18.132937594575075,PCAR
2005-11-17,20.225004196167,19.700861263275133,0.6446723137469821,20.990205890769097,18.41151663578117,PCAR
2005-11-18,20.4368305206299,19.820947742462145,0.5318747123577058,20.884697167177556,18.757198317746735,PCAR
2005-11-21,20.3549251556396,19.903728008270253,0.4737840258660404,20.851296060002333,18.956159956538173,PCAR
2005-11-22,20.4876708984375,19.96598596572875,0.4640335770870607,20.89405311990287,19.037918811554626,PCAR
2005-11-23,20.4057655334473,20.02274112701415,0.4434745684746761,20.9096902639635,19.1357919900648,PCAR
2005-11-25,20.2588920593262,20.105222988128652,0.2954463872827147,20.69611576269408,19.514330213563223,PCAR
2005-11-28,20.3153839111328,20.157741165161124,0.22260973448869212,20.60296063413851,19.71252169618374,PCAR
2005-11-29,20.4227066040039,20.193531608581534,0.20298749674841488,20.599506602078364,19.787556615084704,PCAR
2005-11-30,20.2871417999268,20.221980953216544,0.17005681843320905,20.562094590082964,19.881867316350124,PCAR
2005-12-01,20.6514778137207,20.259640693664544,0.17782149221132815,20.6152836780872,19.90399770924189,PCAR
2005-12-02,20.6458320617676,20.290685558319083,0.18856388110601902,20.66781332053112,19.913557796107046,PCAR
2005-12-05,20.3888206481934,20.311835289001458,0.173314586414606,20.65846446183067,19.965206116172247,PCAR
2005-12-06,20.2447776794434,20.318746471405024,0.16735119247584873,20.65344885635672,19.984044086453327,PCAR
2005-12-07,20.0131778717041,20.316188716888426,0.17177664568440323,20.659742008257233,19.97263542551962,PCAR
2005-12-08,20.1459255218506,20.321675491333004,0.16393601170727518,20.649547514747553,19.993803467918454,PCAR
2005-12-09,20.4283561706543,20.323834419250485,0.16509651584400356,20.654027450938493,19.993641387562477,PCAR
2005-12-12,20.4340038299561,20.33134145736694,0.16659007505214696,20.664521607471233,19.998161307262645,PCAR
2005-12-13,20.2278327941895,20.33501329421997,0.16326077460721145,20.661534843434392,20.008491745005546,PCAR
2005-12-14,20.419885635376,20.34969997406006,0.15655734595389623,20.66281466596785,20.036585282152267,PCAR
2005-12-15,20.4431171417236,20.361876392364497,0.15371229806251435,20.669300988489525,20.05445179623947,PCAR
2005-12-16,20.367603302002,20.369006347656246,0.15029865270438894,20.669603653065025,20.068409042247467,PCAR
2005-12-19,20.3066005706787,20.36249485015869,0.15002638112884714,20.662547612416382,20.062442087900997,PCAR
2005-12-20,19.9696598052979,20.343231582641604,0.17388607709537326,20.69100373683235,19.995459428450857,PCAR
2005-12-21,20.2514152526855,20.331418800354005,0.17156672391388186,20.67455224818177,19.98828535252624,PCAR
2005-12-22,20.4053630828857,20.331398677825923,0.1715575684313485,20.67451381468862,19.988283540963227,PCAR
2005-12-23,20.5070266723633,20.343805408477778,0.17497630363852731,20.69375801575483,19.993852801200724,PCAR
2005-12-27,20.3704986572266,20.346561145782466,0.17493913168820238,20.69643940915887,19.996682882406063,PCAR
2005-12-28,20.3240394592285,20.341627788543697,0.1740678378656478,20.689763464274993,19.9934921128124,PCAR
2005-12-29,20.3240394592285,20.343472671508785,0.17365500976522485,20.690782691039235,19.996162651978334,PCAR
2005-12-30,20.1090850830078,20.31635303497314,0.1651675490958872,20.646688133164915,19.986017936781366,PCAR
2006-01-03,20.4344081878662,20.30578184127807,0.14893864040655813,20.603659122091184,20.007904560464954,PCAR
2006-01-04,20.7829608917236,20.32548885345458,0.1827435260093936,20.690975905473366,19.960001801435794,PCAR
2006-01-05,20.8613891601562,20.356319427490217,0.21717965990757243,20.79067874730536,19.921960107675073,PCAR
2006-01-06,21.0385780334473,20.40758943557738,0.25040299018558476,20.908395415948547,19.90678345520621,PCAR
2006-01-09,20.8410568237305,20.442346000671375,0.26022228239946105,20.962790565470296,19.921901435872453,PCAR
2006-01-10,20.8352508544922,20.46269073486327,0.2745807745705747,21.01185228400442,19.91352918572212,PCAR
2006-01-11,20.7742595672607,20.4797035217285,0.28311806482563534,21.04593965137977,19.91346739207723,PCAR
2006-01-12,20.5070266723633,20.493663215637188,0.2768593756737504,21.047381966984688,19.939944464289688,PCAR
2006-01-13,20.4866924285889,20.497003555297834,0.27632489146432226,21.049653338226477,19.94435377236919,PCAR
2006-01-17,20.3472671508789,20.4922110557556,0.2781339464714419,21.048478948698484,19.935943162812716,PCAR
2006-01-18,20.5564041137695,20.501651096343974,0.2768832853569625,21.0554176670579,19.947884525630048,PCAR
2006-01-19,20.8207302093506,20.527357578277567,0.2816467579506324,21.09065109417883,19.964064062376302,PCAR
2006-01-20,20.3036994934082,20.54405956268308,0.2555273222899964,21.055114207263074,20.03300491810309,PCAR
2006-01-23,20.3734130859375,20.550159454345682,0.24956018054748974,21.049279815440663,20.0510390932507,PCAR
2006-01-24,20.8759212493896,20.573687362670878,0.25725360200046443,21.088194566671806,20.05918015866995,PCAR
2006-01-25,20.6609783172607,20.581384944915747,0.257457191819761,21.09629932855527,20.066470561276226,PCAR
2006-01-26,21.0618190765381,20.61595096588132,0.2735581954018794,21.16306735668508,20.068834575077563,PCAR
2006-01-27,21.5730381011963,20.67840089797971,0.33831246967748063,21.355025837334672,20.001775958624748,PCAR
2006-01-30,21.6166076660156,20.743029308319066,0.3870111175814225,21.517051543481912,19.96900707315622,PCAR
2006-01-31,20.2165603637695,20.74840307235715,0.3783955894001111,21.50519425115737,19.99161189355693,PCAR
2006-02-01,20.6028728485107,20.756826305389374,0.372872806092576,21.502571917574528,20.01108069320422,PCAR
2006-02-02,20.1003684997559,20.72269668579099,0.4005657628010534,21.523828211393095,19.921565160188884,PCAR
2006-02-03,19.9144706726074,20.67535076141355,0.4375630259010222,21.550476813215596,19.800224709611506,PCAR
2006-02-06,19.7459983825684,20.610721778869607,0.4749509845236886,21.560623747916985,19.66081980982223,PCAR
2006-02-07,19.9173755645752,20.56453771591184,0.4958249745764009,21.55618766506464,19.572887766759038,PCAR
2006-02-08,20.1497497558594,20.5302626609802,0.49980383327931555,21.52987032753883,19.530654994421567,PCAR
2006-02-09,19.7314758300781,20.47812347412107,0.5266792481534865,21.531481970428043,19.424764977814096,PCAR
2006-02-10,19.9406127929688,20.449802780151348,0.5401009009835005,21.530004582118348,19.369600978184348,PCAR
2006-02-13,20.0858478546143,20.429760551452617,0.5460643496231259,21.52188925069887,19.337631852206364,PCAR
2006-02-14,20.2862739562988,20.42671089172361,0.5467192312242659,21.52014935417214,19.333272429275077,PCAR
2006-02-15,20.2425441741943,20.41101789474485,0.547304787737913,21.505627470220677,19.316408319269026,PCAR
2006-02-16,20.4028759002686,20.390125179290752,0.5387500193229732,21.4676252179367,19.312625140644805,PCAR
2006-02-17,20.3649806976318,20.39318923950193,0.5384067704845102,21.47000278047095,19.31637569853291,PCAR
2006-02-21,20.1230239868164,20.380669784545876,0.5417913072697665,21.46425239908541,19.297087170006343,PCAR
2006-02-22,20.5369682312012,20.363722133636454,0.5306713387477704,21.425064811131996,19.302379456140912,PCAR
2006-02-23,20.1609210968018,20.33871927261351,0.527700746847782,21.394120766309072,19.283317778917947,PCAR
2006-02-24,20.245454788208,20.297901058197006,0.499652294432582,21.29720564706217,19.29859646933184,PCAR
2006-02-27,20.5253086090088,20.24551458358763,0.40485531870562985,21.055225220998892,19.43580394617637,PCAR
2006-02-28,20.3678913116455,20.183078765869126,0.24829565873702436,20.679670083343176,19.686487448395077,PCAR
2006-03-01,20.65940284729,20.20522089004515,0.2702164910515759,20.745653872148303,19.664787907942,PCAR
2006-03-02,20.423282623291,20.19624137878417,0.2590603765913406,20.71436213196685,19.678120625601487,PCAR
2006-03-03,20.1725788116455,20.199851894378646,0.25815549041191926,20.716162875202485,19.683540913554808,PCAR
2006-03-06,20.1580066680908,20.212028694152817,0.2495874469194011,20.71120358799162,19.712853800314015,PCAR
2006-03-07,20.3066654205322,20.24006204605101,0.22473826435333832,20.689538574757684,19.790585517344333,PCAR
2006-03-08,20.1346893310547,20.250927734374983,0.213276943989169,20.67748162235332,19.824373846396647,PCAR
2006-03-09,19.8373432159424,20.235307407379132,0.2317200352684388,20.698747477916008,19.771867336842256,PCAR
2006-03-10,20.2512855529785,20.26129789352415,0.19908848278847519,20.659474859101103,19.8631209279472,PCAR
2006-03-13,20.0763835906982,20.268086433410623,0.1896702034969501,20.647426840404524,19.888746026416722,PCAR
