date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-08-03,84.629997253418,82.37049980163575,2.4216813923745777,87.2138625863849,77.52713701688658,ANET
2015-08-04,82.9400024414062,82.525,2.349919087589171,87.22483817517835,77.82516182482166,ANET
2015-08-05,84.5899963378906,82.87999992370605,2.0687237241852627,87.01744737207657,78.74255247533553,ANET
2015-08-06,81.5800018310547,83.04449996948242,1.7975632327321434,86.6396264349467,79.44937350401813,ANET
2015-08-07,84.0800018310547,83.22200012207031,1.7093067188689286,86.64061355980817,79.80338668433245,ANET
2015-08-10,83.5199966430664,83.42449989318848,1.4636659589581575,86.3518318111048,80.49716797527216,ANET
2015-08-11,79.5199966430664,83.3229995727539,1.6579855194205935,86.63897061159508,80.00702853391272,ANET
2015-08-12,80.3499984741211,83.24649963378906,1.760215876341814,86.76693138647269,79.72606788110542,ANET
2015-08-13,81.3899993896484,83.1194995880127,1.7994981530145733,86.71849589404185,79.52050328198355,ANET
2015-08-14,80.8000030517578,82.92449989318848,1.8302613144997104,86.5850225221879,79.26397726418907,ANET
2015-08-17,81.9800033569336,82.82050018310547,1.8214175086084043,86.46333520032228,79.17766516588865,ANET
2015-08-18,79.879997253418,82.63549995422363,1.925164191291313,86.48582833680626,78.785171571641,ANET
2015-08-19,79.5400009155273,82.3525001525879,1.9442571009446368,86.24101435447717,78.46398595069861,ANET
2015-08-20,74.0899963378906,81.84749984741211,2.631935712289005,87.11137127199012,76.5836284228341,ANET
2015-08-21,73.9700012207031,81.30999984741212,3.0748574785377154,87.45971480448755,75.16028489033668,ANET
2015-08-24,71.620002746582,80.75400009155274,3.7367918739141386,88.22758383938101,73.28041634372447,ANET
2015-08-25,72.0500030517578,80.31900024414062,4.213285427593856,88.74557109932834,71.8924293889529,ANET
2015-08-26,74.6699981689453,80.03199996948243,4.398200992651918,88.82840195478626,71.2355979841786,ANET
2015-08-27,75.2399978637695,79.54549980163574,4.361222951501259,88.26794570463827,70.82305389863322,ANET
2015-08-28,76.370002746582,79.14049987792968,4.254642143264141,87.64978416445797,70.6312155914014,ANET
2015-08-31,74.7900009155273,78.64850006103515,4.154190015213129,86.95688009146141,70.34012003060889,ANET
2015-09-01,71.9100036621094,78.09700012207031,4.284586182508264,86.66617248708684,69.52782775705379,ANET
2015-09-02,73.1999969482422,77.52750015258789,4.130317512151304,85.7881351768905,69.26686512828527,ANET
2015-09-03,73.9599990844727,77.1465000152588,4.088057087075797,85.32261418941039,68.9703858411072,ANET
2015-09-04,74.870002746582,76.68600006103516,3.77247505258028,84.23095016619573,69.14104995587459,ANET
2015-09-08,78.2600021362305,76.42300033569336,3.439632695838771,83.3022657273709,69.54373494401582,ANET
2015-09-09,74.0299987792969,76.14850044250488,3.39828482323845,82.94507008898178,69.35193079602799,ANET
2015-09-10,69.879997253418,75.62500038146973,3.521206097953585,82.66741257737691,68.58258818556256,ANET
2015-09-11,64.4599990844727,74.77850036621093,4.056636863358532,82.891774092928,66.66522663949387,ANET
2015-09-14,63.189998626709,73.8980001449585,4.5606960189260395,83.01939218281058,64.77660810710643,ANET
2015-09-15,63.5,72.97399997711182,4.706787485594759,82.38757494830134,63.5604250059223,ANET
2015-09-16,63.5099983215332,72.15550003051757,4.8633906623683885,81.88228135525435,62.428718705780796,ANET
2015-09-17,64.7300033569336,71.4150001525879,4.807007779798645,81.02901571218518,61.8009845929906,ANET
2015-09-18,66.879997253418,71.05450019836425,4.865834674274347,80.78616954691294,61.32283084981556,ANET
2015-09-21,66.6699981689453,70.68950004577637,4.90922763823918,80.50795532225473,60.87104476929801,ANET
2015-09-22,66.3600006103516,70.42649993896484,4.996868245729714,80.42023643042427,60.43276344750541,ANET
2015-09-23,65.5199966430664,70.09999961853028,5.09752837987502,80.29505637828032,59.90494285878024,ANET
2015-09-24,65.0,69.616499710083,5.099849235221709,79.81619818052643,59.41680123963959,ANET
2015-09-25,63.5,69.02949981689453,5.094151661953573,79.21780314080168,58.84119649298738,ANET
2015-09-28,62.2400016784668,68.32299976348877,5.001519227860039,78.32603821920884,58.319961307768686,ANET
2015-09-29,60.8699989318848,67.62699966430664,5.022714153463306,77.67242797123325,57.58157135738003,ANET
2015-09-30,61.189998626709,67.09099941253662,5.112782873890954,77.31656516031853,56.86543366475471,ANET
2015-10-01,61.0,66.4809995651245,5.073195049892957,76.62738966491042,56.33460946533859,ANET
2015-10-02,62.7999992370605,65.92299957275391,4.81442952868056,75.55185863011503,56.29414051539279,ANET
2015-10-05,63.9099998474121,65.37499942779542,4.3431320312119235,74.06126349021926,56.68873536537157,ANET
2015-10-06,67.379997253418,64.83099918365478,3.166195767645858,71.1633907189465,58.49860764836306,ANET
2015-10-07,66.9700012207031,64.47799930572509,2.383415009245283,69.24482932421566,59.711169287234526,ANET
2015-10-08,66.75,64.3214994430542,2.0953989220395464,68.5122972871333,60.1307015989751,ANET
2015-10-09,67.2099990844727,64.4589994430542,2.192923538098795,68.84484651925179,60.073152366856604,ANET
2015-10-12,66.5999984741211,64.6294994354248,2.2214441493646695,69.07238773415415,60.18661113669547,ANET
2015-10-13,65.6699981689453,64.73799934387208,2.2163613151117674,69.17072197409561,60.30527671364854,ANET
2015-10-14,64.9300003051758,64.8089994430542,2.197617725485031,69.20423489402427,60.41376399208414,ANET
2015-10-15,67.3000030517578,64.93749942779542,2.2668034919978117,69.47110641179104,60.40389244379979,ANET
2015-10-16,67.5999984741211,64.97349948883057,2.3046776990855378,69.58285488700164,60.364144090659494,ANET
2015-10-19,65.9499969482422,64.93749942779542,2.2822976196126024,69.50209466702061,60.37290418857021,ANET
2015-10-20,64.6600036621094,64.8524995803833,2.258058794508612,69.36861716940052,60.33638199136607,ANET
2015-10-21,64.4700012207031,64.79999980926513,2.2539251028607894,69.30785001498671,60.29214960354355,ANET
2015-10-22,67.129997253418,64.90649967193603,2.313409793895044,69.53331925972611,60.279680084145944,ANET
2015-10-23,68.4000015258789,65.15149974822998,2.413898852631367,69.97929745349272,60.32370204296725,ANET
2015-10-26,67.9700012207031,65.4379997253418,2.3900752085321724,70.21815014240615,60.65784930827745,ANET
2015-10-27,65.9000015258789,65.6894998550415,2.135150662208494,69.9598011794585,61.41919853062451,ANET
2015-10-28,66.0100021362305,65.93050003051758,1.8540721523056283,69.63864433512883,62.22235572590632,ANET
2015-10-29,65.1600036621094,66.13850021362305,1.4641800283418387,69.06686027030672,63.21014015693937,ANET
2015-10-30,64.5100021362305,66.22400035858155,1.2996528215422216,68.823306001666,63.62469471549711,ANET
2015-11-02,61.9000015258789,66.12350044250488,1.5429502593068045,69.20940096111849,63.03759992389127,ANET
2015-11-03,62.2299995422363,65.8660005569458,1.739444190637416,69.34488893822063,62.38711217567097,ANET
2015-11-04,63.0,65.66750049591064,1.8309438462848835,69.32938818848041,62.00561280334088,ANET
2015-11-05,61.9599990844727,65.42800045013428,1.9884046514154947,69.40480975296526,61.45119114730329,ANET
2015-11-06,70.4599990844727,65.59050045013427,2.256437273561601,70.10337499725748,61.07762590301107,ANET
2015-11-09,68.9000015258789,65.70550060272217,2.3665195922422346,70.43853978720664,60.9724614182377,ANET
2015-11-10,68.9000015258789,65.86700077056885,2.4718394415348115,70.81067965363847,60.92332188749923,ANET
2015-11-11,67.25,65.98300075531006,2.479976775539348,70.94295430638876,61.02304720423136,ANET
2015-11-12,65.879997253418,65.91200046539306,2.4605380796448393,70.83307662468275,60.99092430610339,ANET
2015-11-13,65.1900024414062,65.79150066375732,2.432372082551584,70.65624482886048,60.92675649865415,ANET
2015-11-16,67.879997253418,65.88800067901612,2.4768687457042033,70.84173817042452,60.93426318760771,ANET
2015-11-17,69.1500015258789,66.1125005722046,2.561736311834413,71.23597319587343,60.98902794853577,ANET
2015-11-18,69.6900024414062,66.37350063323974,2.6499817334355464,71.67346410011083,61.07353716636865,ANET
2015-11-19,71.4300003051758,66.58850078582763,2.87911774724015,72.34673628030794,60.83026529134733,ANET
2015-11-20,71.4199981689453,66.73950061798095,3.053064673342702,72.84562996466636,60.633371271295545,ANET
2015-11-23,73.9700012207031,67.03950061798096,3.449400263091632,73.93830114416423,60.1407000917977,ANET
2015-11-24,74.6800003051758,67.4785005569458,3.8340115015491714,75.14652356004414,59.81047755384746,ANET
2015-11-25,73.7600021362305,67.8660005569458,4.06260798505958,75.99121652706496,59.74078458682665,ANET
2015-11-27,73.0,68.25800037384033,4.16472115148331,76.58744267680694,59.92855807087371,ANET
2015-11-30,73.5199966430664,68.70850009918213,4.224834204284786,77.1581685077517,60.25883169061256,ANET
2015-12-01,74.3000030517578,69.32850017547608,4.080483121384023,77.48946641824412,61.16753393270803,ANET
2015-12-02,75.3199996948242,69.98300018310547,3.9289643581496994,77.84092889940487,62.12507146680608,ANET
2015-12-03,75.2200012207031,70.59400024414063,3.7310639405674433,78.05612812527552,63.13187236300574,ANET
2015-12-04,74.1999969482422,71.2060001373291,3.207411509736717,77.62082315680253,64.79117711785567,ANET
2015-12-07,74.2200012207031,71.39400024414063,3.2709493827000693,77.93589900954076,64.8521014787405,ANET
2015-12-08,73.1999969482422,71.60900001525879,3.2395596181909014,78.08811925164059,65.12988077887698,ANET
2015-12-09,71.8399963378906,71.75599975585938,3.1762497903835922,78.10849933662656,65.40350017509219,ANET
2015-12-10,70.5,71.91849975585937,3.0125008711441272,77.94350149814763,65.89349801357112,ANET
2015-12-11,67.5400009155273,72.00149993896484,2.856184678987043,77.71386929693892,66.28913058099076,ANET
2015-12-14,70.379997253418,72.26099967956543,2.4048634711403416,77.07072662184612,67.45127273728474,ANET
2015-12-15,71.8099975585938,72.45749969482422,2.1779030658067136,76.81330582643764,68.1016935632108,ANET
2015-12-16,71.5999984741211,72.57999954223632,2.0470468262785704,76.67409319479346,68.48590588967919,ANET
2015-12-17,72.8600006103516,72.73849945068359,1.9309322319917657,76.60036391466713,68.87663498670005,ANET
2015-12-18,70.2699966430664,72.68049926757813,1.9888576737064996,76.65821461499112,68.70278392016513,ANET
2015-12-21,71.5599975585938,72.68749923706055,1.9844291655376214,76.65635756813579,68.71864090598531,ANET
2015-12-22,72.75,72.62649917602539,1.9615501121372252,76.54959940029984,68.70339895175094,ANET
2015-12-23,74.75,72.6299991607666,1.9654655517904087,76.56093026434742,68.69906805718578,ANET
2015-12-24,75.0100021362305,72.6924991607666,2.0223413256197618,76.73718181200613,68.64781650952708,ANET
2015-12-28,78.0400009155273,72.94449920654297,2.350123872418261,77.64474695137949,68.24425146170645,ANET
2015-12-29,78.6999969482422,73.20349922180176,2.679272278413952,78.56204377862967,67.84495466497386,ANET
2015-12-30,78.75,73.42599906921387,2.946565578745866,79.31913022670561,67.53286791172214,ANET
2015-12-31,77.8399963378906,73.55199890136718,3.082559939667107,79.7171187807014,67.38687902203297,ANET
2016-01-04,77.4000015258789,73.66099891662597,3.181596853663429,80.02419262395283,67.29780520929911,ANET
2016-01-05,78.2799987792969,73.86499900817871,3.3446023471587516,80.55420370249621,67.17579431386122,ANET
2016-01-06,73.5299987792969,73.8304988861084,3.3443064402981433,80.51911176670468,67.14188600551212,ANET
2016-01-07,68.75,73.60799903869629,3.531267391103153,80.67053382090259,66.54546425648999,ANET
2016-01-08,68.870002746582,73.45949935913086,3.66928123306626,80.79806182526337,66.12093689299834,ANET
2016-01-11,68.0100021362305,73.33499946594239,3.8143582590338627,80.96371598401011,65.70628294787467,ANET
2016-01-12,66.4800033569336,73.2819995880127,3.905394604706476,81.09278879742564,65.47121037859975,ANET
2016-01-13,64.7099990844727,72.99849967956543,4.311796331435571,81.62209234243657,64.37490701669428,ANET
2016-01-14,65.3899993896484,72.67749977111816,4.632017208730275,81.94153418857871,63.413465353657614,ANET
2016-01-15,64.8499984741211,72.33999977111816,4.9496769034743195,82.2393535780668,62.44064596416952,ANET
2016-01-19,62.5999984741211,71.82699966430664,5.40380260716998,82.6346048786466,61.01939444996668,ANET
2016-01-20,63.3600006103516,71.4814998626709,5.720227185591412,82.92195423385373,60.04104549148808,ANET
2016-01-21,62.5400009155273,71.03050003051757,6.059247854149369,83.14899573881631,58.912004322218834,ANET
2016-01-22,64.3300018310547,70.60950012207032,6.223767618953568,83.05703535997745,58.16196488416318,ANET
2016-01-25,59.9000015258789,69.86700019836425,6.579449194385837,83.02589858713593,56.70810180959258,ANET
2016-01-26,60.0099983215332,69.1170000076294,6.8131216034073105,82.74324321444402,55.49075680081478,ANET
2016-01-27,60.8499984741211,68.25749988555908,6.7117432578609515,81.68098640128099,54.83401336983718,ANET
2016-01-28,59.4500007629395,67.29500007629395,6.5127431033058,80.32048628290555,54.26951386968234,ANET
2016-01-29,60.0299987792969,66.35900001525879,6.112721549839597,78.58444311493798,54.13355691557959,ANET
2016-02-01,59.2599983215332,65.43000011444092,5.672016546373852,76.77403320718862,54.08596702169321,ANET
2016-02-02,57.6399993896484,64.44200000762939,5.176586741868498,74.79517349136638,54.08882652389239,ANET
2016-02-03,61.9500007629395,63.62550010681152,4.042734640495849,71.71096938780322,55.54003082581983,ANET
2016-02-04,62.3699989318848,63.06750011444092,3.3069326980013765,69.68136551044367,56.45363471843817,ANET
2016-02-05,59.2200012207031,62.591000175476076,3.1267241346038297,68.84444844468374,56.337551906268416,ANET
2016-02-08,53.9599990844727,61.845499992370605,3.3222104923102376,68.48992097699109,55.20107900775013,ANET
2016-02-09,53.0,61.09499988555908,3.5443160113357,68.18363190823048,54.006367862887686,ANET
2016-02-10,53.5699996948242,60.449499702453615,3.684785929167766,67.81907156078914,53.07992784411808,ANET
2016-02-11,54.3699989318848,59.932499694824216,3.779710334274784,67.49192036337378,52.373079026274645,ANET
2016-02-12,56.2400016784668,59.474999809265135,3.635368002696163,66.74573581465746,52.204263803872806,ANET
2016-02-16,59.1500015258789,59.189999961853026,3.4081375123759385,66.00627498660491,52.37372493710115,ANET
2016-02-17,59.8600006103516,59.05300006866455,3.3177200189815035,65.68844010662755,52.417560030701544,ANET
2016-02-18,58.1500015258789,58.79250011444092,3.162660476825703,65.11782106809233,52.46717916078951,ANET
2016-02-19,65.0,58.91550006866455,3.3578871594949864,65.63127438765453,52.19972574967458,ANET
2016-02-22,65.4000015258789,58.969000053405765,3.4557914942925323,65.88058304199083,52.0574170648207,ANET
2016-02-23,65.9599990844727,59.27199993133545,3.791115148944624,66.8542302292247,51.689769633446204,ANET
2016-02-24,67.4300003051758,59.64300003051758,4.207349674472369,68.05769937946232,51.22830068157284,ANET
2016-02-25,67.6600036621094,59.98350028991699,4.570101506620278,69.12370330315754,50.84329727667643,ANET
2016-02-26,69.0199966430664,60.46200008392334,4.992758605554124,70.44751729503159,50.4764828728151,ANET
2016-02-29,68.5400009155273,60.88750019073486,5.30675635325594,71.50101289724674,50.273987484222985,ANET
2016-03-01,69.2399978637695,61.38650016784668,5.606420343838254,72.59934085552318,50.17365948017017,ANET
2016-03-02,66.6999969482422,61.83950004577637,5.653596128643359,73.14669230306309,50.532307788489646,ANET
2016-03-03,67.0999984741211,62.096999931335446,5.774874544161463,73.64674901965837,50.54725084301252,ANET
2016-03-04,64.25,62.19099998474121,5.794818487034412,73.78063695881004,50.60136301067239,ANET
2016-03-07,64.4000015258789,62.45,5.770750834348715,73.99150166869744,50.908498331302575,ANET
2016-03-08,61.8800010681152,62.84600009918213,5.418478133184832,73.68295636555179,52.009043832812466,ANET
2016-03-09,63.7400016784668,63.383000183105466,4.898583787737652,73.18016775858077,53.58583260763016,ANET
2016-03-10,61.1100006103516,63.760000228881836,4.364662567102561,72.48932536308696,55.03067509467671,ANET
2016-03-11,62.810001373291,64.18200035095215,3.7775235453383766,71.7370474416289,56.6269532602754,ANET
2016-03-14,56.5299987792969,64.19650020599366,3.745857914515722,71.6882160350251,56.704784376962216,ANET
2016-03-15,56.0999984741211,64.04400005340577,4.014569808729528,72.07313967086482,56.014860435946716,ANET
2016-03-16,57.7599983215332,63.93899993896484,4.1547751233093715,72.24855018558358,55.6294496923461,ANET
2016-03-17,58.5099983215332,63.95699977874756,4.129075633976417,72.2151510467004,55.698848510794726,ANET
2016-03-18,58.3699989318848,63.6254997253418,4.303394801439107,72.23228932822,55.01871012246358,ANET
2016-03-21,60.7999992370605,63.39549961090088,4.326427509111398,72.04835462912368,54.74264459267808,ANET
2016-03-22,59.5099983215332,63.07299957275391,4.365425535825762,71.80385064440543,54.342148501102386,ANET
2016-03-23,59.4700012207031,62.67499961853027,4.309792549283114,71.2945847170965,54.055414519964046,ANET
2016-03-24,59.0099983215332,62.242499351501465,4.2162140919385225,70.67492753537852,53.81007116762442,ANET
2016-03-28,59.0800018310547,61.74549961090088,3.95287710207907,69.65125381505902,53.839745406742736,ANET
2016-03-29,61.8899993896484,61.41299953460693,3.616657489213937,68.64631451303481,54.179684556179055,ANET
2016-03-30,62.4099998474121,61.07149963378906,3.1281714822535718,67.3278425982962,54.81515666928192,ANET
2016-03-31,63.0999984741211,60.89149971008301,2.8810680192654083,66.65363574861382,55.12936367155219,ANET
2016-04-01,62.1399993896484,60.643499755859374,2.5078164196846435,65.65913259522866,55.627866916490085,ANET
2016-04-04,63.3699989318848,60.59949970245361,2.4482212055398493,65.49594211353332,55.703057291373916,ANET
2016-04-05,62.6199989318848,60.51049957275391,2.3324048682398106,65.17530930923353,55.84568983627429,ANET
2016-04-06,64.9400024414062,60.663499641418454,2.5198048986271417,65.70310943867274,55.62388984416417,ANET
2016-04-07,64.120002746582,60.682499694824216,2.5455249350805063,65.77354956498523,55.5914498246632,ANET
2016-04-08,65.0100021362305,60.87749977111817,2.723177966039363,66.3238557031969,55.43114383903944,ANET
2016-04-11,63.560001373291,60.91499977111816,2.756154776256823,66.4273093236318,55.40269021860452,ANET
2016-04-12,61.8699989318848,61.18199977874756,2.560729783729347,66.30345934620625,56.06054021128887,ANET
2016-04-13,64.6699981689453,61.61049976348877,2.375938088990772,66.36237594147032,56.858623585507225,ANET
2016-04-14,64.4899978637695,61.94699974060059,2.2763897723174567,66.4997792852355,57.39422019596567,ANET
2016-04-15,63.3899993896484,62.190999794006345,2.146424275344312,66.48384834469496,57.89815124331772,ANET
2016-04-18,63.8800010681152,62.46649990081787,1.9771095031903265,66.42071890719852,58.51228089443722,ANET
2016-04-19,63.0499992370605,62.57899990081787,1.9409764197379524,66.46095274029378,58.69704706134196,ANET
2016-04-20,63.9500007629395,62.80100002288818,1.8217341559464766,66.44446833478113,59.15753171099523,ANET
2016-04-21,63.2200012207031,62.98850002288818,1.6452879342872109,66.27907589146261,59.69792415431376,ANET
2016-04-22,65.6500015258789,63.320500183105466,1.4596882811167544,66.23987674533898,60.40112362087196,ANET
2016-04-25,65.9100036621094,63.662000274658205,1.1893023922933748,66.04060505924495,61.283395490071456,ANET
2016-04-26,66.0,63.86750030517578,1.221647157138534,66.31079461945285,61.42420599089871,ANET
2016-04-27,66.7300033569336,64.08350048065185,1.3276910780349065,66.73888263672167,61.42811832458204,ANET
2016-04-28,65.7600021362305,64.21650066375733,1.356894849227895,66.93029036221311,61.50271096530154,ANET
2016-04-29,66.620002746582,64.440500831604,1.3658148179599932,67.17213046752398,61.70887119568401,ANET
2016-05-02,67.0699996948242,64.62550086975098,1.460485533799402,67.54647193734978,61.70452980215217,ANET
2016-05-03,64.2699966430664,64.70800075531005,1.3859361742798075,67.47987310386966,61.93612840675044,ANET
2016-05-04,62.5499992370605,64.58850059509277,1.4656254728908902,67.51975154087455,61.657249649310984,ANET
2016-05-05,63.5800018310547,64.5615005493164,1.4796176956888274,67.52073594069407,61.60226515793875,ANET
2016-05-06,66.8300018310547,64.65250053405762,1.56230980197912,67.77712013801586,61.527880930099386,ANET
2016-05-09,65.2600021362305,64.7375005722046,1.5459017140492517,67.8293040003031,61.645697144106094,ANET
2016-05-10,67.5299987792969,65.0205005645752,1.5110144857407606,68.04252953605672,61.99847159309368,ANET
2016-05-11,67.3099975585938,65.15250053405762,1.591930232927455,68.33636099991253,61.96864006820271,ANET
2016-05-12,66.5699996948242,65.25650062561036,1.6141588842006913,68.48481839401174,62.028182857208975,ANET
2016-05-13,67.4599990844727,65.46000061035156,1.622992734101911,68.70598607855538,62.21401514214774,ANET
2016-05-16,68.0100021362305,65.66650066375732,1.6733399735006924,69.01318061075871,62.319820716755935,ANET
2016-05-17,66.9000015258789,65.85900077819824,1.5750619946218938,69.00912476744202,62.70887678895445,ANET
2016-05-18,68.0299987792969,66.06300067901611,1.5790106416591905,69.22102196233449,62.90497939569773,ANET
2016-05-19,68.1999969482422,66.31200046539307,1.497652668351539,69.30730580209615,63.31669512868999,ANET
2016-05-20,70.120002746582,66.53550052642822,1.7118764714619796,69.95925346935218,63.11174758350426,ANET
2016-05-23,71.5899963378906,66.81950016021729,2.0419735778270076,70.9034473158713,62.73555300456327,ANET
2016-05-24,72.3199996948242,67.1355001449585,2.37098980628694,71.87747975753238,62.39352053238462,ANET
2016-05-25,71.9599990844727,67.39699993133544,2.601153389673476,72.5993067106824,62.19469315198849,ANET
2016-05-26,72.0199966430664,67.70999965667724,2.765263292211569,73.24052624110038,62.179473072254105,ANET
2016-05-27,72.8600006103516,68.02199954986573,2.9795308560562956,73.98106126197831,62.06293783775313,ANET
2016-05-31,73.2900009155273,68.33299961090088,3.191976719897426,74.71695305069574,61.94904617110603,ANET
2016-06-01,74.0800018310547,68.8234998703003,3.28708656427237,75.39767299884504,62.24932674175555,ANET
2016-06-02,74.9000015258789,69.44099998474121,3.2055441929625066,75.85208837066622,63.0299115988162,ANET
2016-06-03,75.0800018310547,70.01599998474121,3.129396279029648,76.27479254280051,63.757207426681916,ANET
2016-06-06,74.6600036621094,70.40750007629394,3.1988488047658565,76.80519768582566,64.00980246676222,ANET
2016-06-07,74.5800018310547,70.87350006103516,3.0863873957328636,77.04627485250089,64.70072526956943,ANET
2016-06-08,74.8199996948242,71.23800010681153,3.101176422325188,77.4403529514619,65.03564726216115,ANET
2016-06-09,75.120002746582,71.62850036621094,3.072111739588974,77.7727238453889,65.48427688703299,ANET
2016-06-10,73.0800018310547,71.95400047302246,2.844375441012118,77.6427513550467,66.26524959099822,ANET
2016-06-13,72.2099990844727,72.19150047302246,2.6403779947496155,77.47225646252168,66.91074448352323,ANET
2016-06-14,72.4499969482422,72.41350021362305,2.45009707153104,77.31369435668513,67.51330607056097,ANET
2016-06-15,73.0800018310547,72.72250022888184,2.0798845359685187,76.88226930081888,68.5627311569448,ANET
2016-06-16,72.5100021362305,72.94650039672851,1.765376626841626,76.47725365041177,69.41574714304525,ANET
2016-06-17,72.0599975585938,73.13950042724609,1.3903076167999717,75.92011566084604,70.35888519364615,ANET
2016-06-20,72.5,73.258500289917,1.2081853579451192,75.67487100580723,70.84212957402676,ANET
2016-06-21,72.620002746582,73.31000061035157,1.1540604138780328,75.61812143810764,71.0018797825955,ANET
2016-06-22,71.3600006103516,73.26200065612792,1.2157209603201193,75.69344257676816,70.83055873548768,ANET
2016-06-23,73.8199996948242,73.35500068664551,1.1815410618282793,75.71808281030206,70.99191856298896,ANET
2016-06-24,66.6500015258789,73.08650093078613,1.895391667710717,76.87728426620757,69.29571759536469,ANET
2016-06-27,60.9300003051758,72.49000091552735,3.3155982361507212,79.12119738782879,65.8588044432259,ANET
2016-06-28,62.0,71.92550086975098,4.051624461619547,80.02874979299007,63.822251946511884,ANET
2016-06-29,63.7599983215332,71.4095006942749,4.404578889201253,80.2186584726774,62.60034291587239,ANET
2016-06-30,64.379997253418,70.88350048065186,4.590050949767165,80.0636023801862,61.70339858111753,ANET
2016-07-01,63.6599998474121,70.31250038146973,4.748131500955056,79.80876338337984,60.816237379559624,ANET
2016-07-05,63.4500007629395,69.75200023651124,4.868049486439518,79.48809920939027,60.0159012636322,ANET
2016-07-06,64.629997253418,69.25450000762939,4.857091374871704,78.96868275737279,59.54031725788598,ANET
2016-07-07,66.0,68.81350002288818,4.723751629316124,78.26100328152043,59.36599676425593,ANET
2016-07-08,67.7300033569336,68.44400005340576,4.487609512084621,77.41921907757501,59.46878102923652,ANET
2016-07-11,69.8000030517578,68.28000011444092,4.367598735519151,77.01519758547923,59.54480264340262,ANET
2016-07-12,70.0899963378906,68.17399997711182,4.292275371419763,76.75855071995134,59.589449234272294,ANET
2016-07-13,70.2600021362305,68.06450023651124,4.204486203448183,76.4734726434076,59.65552782961487,ANET
2016-07-14,70.0,67.91050014495849,4.065211608335498,76.04092336162948,59.78007692828749,ANET
2016-07-15,69.9899978637695,67.78449993133545,3.952642914014902,75.68978575936525,59.87921410330564,ANET
2016-07-18,71.379997253418,67.75049991607666,3.9166912399988516,75.58388239607437,59.91711743607896,ANET
2016-07-19,70.9599990844727,67.67349987030029,3.8326402116278375,75.33878029355597,60.00821944704462,ANET
2016-07-20,71.2900009155273,67.60699977874756,3.75300744460171,75.11301466795098,60.100984889544144,ANET
2016-07-21,70.370002746582,67.55749988555908,3.7071509707250723,74.97180182700923,60.143197944108934,ANET
2016-07-22,70.4599990844727,67.3894998550415,3.4774273279990626,74.34435451103963,60.43464519904338,ANET
2016-07-25,71.1699981689453,67.61549968719483,3.5724185147696295,74.76033671673409,60.470662657655566,ANET
2016-07-26,70.9899978637695,68.11849956512451,3.2776151893643957,74.6737299438533,61.563269186395715,ANET
2016-07-27,70.6999969482422,68.55349941253662,2.98730700523623,74.52811342300909,62.57888540206417,ANET
2016-07-28,69.620002746582,68.84649963378907,2.772029978061253,74.39055958991158,63.302439677666555,ANET
2016-07-29,71.2699966430664,69.19099960327148,2.6112000008746077,74.4133996050207,63.968599601522264,ANET
2016-08-01,72.120002746582,69.61399974822999,2.339112090969693,74.29222393016937,64.9357755662906,ANET
2016-08-02,70.1900024414062,69.95099983215331,1.835655290838573,73.62231041383046,66.27968925047617,ANET
2016-08-03,71.3000030517578,70.28450012207031,1.3631478462694273,73.01079581460917,67.55820442953146,ANET
2016-08-04,71.9899978637695,70.5840000152588,0.9750316187994066,72.5340632528576,68.63393677765998,ANET
2016-08-05,71.75,70.78499984741211,0.7423039129233596,72.26960767325883,69.30039202156539,ANET
2016-08-08,72.0699996948242,70.89849967956543,0.7571639802269284,72.41282764001929,69.38417171911158,ANET
2016-08-09,74.0599975585938,71.09699974060058,1.0116686129748607,73.1203369665503,69.07366251465086,ANET
2016-08-10,74.0,71.28399963378907,1.1803982508680144,73.6447961355251,68.92320313205303,ANET
2016-08-11,75.4599990844727,71.5569995880127,1.464908788876251,74.4868171657652,68.6271820102602,ANET
2016-08-12,75.7799987792969,71.84649963378907,1.693256278525067,75.2330121908392,68.45998707673893,ANET
2016-08-15,78.25,72.18999977111817,2.211245960429461,76.61249169197708,67.76750785025925,ANET
2016-08-16,77.5999984741211,72.52199974060059,2.4968745719758845,77.51574888455237,67.52825059664882,ANET
2016-08-17,77.3399963378906,72.82449951171876,2.6981320810730973,78.22076367386495,67.42823534957256,ANET
2016-08-18,79.0299987792969,73.25749931335449,2.9651689224705295,79.18783715829555,67.32716146841342,ANET
2016-08-19,79.120002746582,73.69049949645996,3.1609913821253137,80.01248226071058,67.36851673220934,ANET
2016-08-22,77.4800033569336,74.00599975585938,3.2106899416960815,80.42737963925154,67.58461987246721,ANET
2016-08-23,78.0400009155273,74.35849990844727,3.248917543818348,80.85633499608397,67.86066482081057,ANET
2016-08-24,77.5299987792969,74.7,3.202755013483198,81.1055100269664,68.2944899730336,ANET
2016-08-25,78.7900009155273,75.15849990844727,3.0916904414115933,81.34188079127046,68.97511902562408,ANET
2016-08-26,78.9899978637695,75.54449996948242,3.0624417839294154,81.66938353734125,69.41961640162359,ANET
2016-08-29,79.7699966430664,75.92699966430663,3.0898302158872184,82.10666009608107,69.7473392325322,ANET
2016-08-30,79.6900024414062,76.40199966430664,2.884883626787958,82.17176691788256,70.63223241073072,ANET
2016-08-31,79.6800003051758,76.82099952697754,2.7080019662084758,82.2370034593945,71.40499559456059,ANET
