date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-06-20,29.2399997711182,31.43099994659425,1.8574227172312414,35.14584538105673,27.716154512131766,AKAM
2011-06-21,30.0599994659424,31.268999958038343,1.826874925911929,34.922749809862204,27.615250106214486,AKAM
2011-06-22,29.8600006103516,31.11500005722047,1.8083241896942275,34.73164843660893,27.498351677832016,AKAM
2011-06-23,29.8400001525879,30.9630000114441,1.7796955244568822,34.52239106035787,27.40360896253034,AKAM
2011-06-24,29.25,30.766499996185313,1.7385117751221908,34.24352354642969,27.28947644594093,AKAM
2011-06-27,29.5,30.558500003814707,1.6188436673537532,33.796187338522216,27.3208126691072,AKAM
2011-06-28,30.1100006103516,30.367000102996837,1.4109648825562189,33.18892986810928,27.5450703378844,AKAM
2011-06-29,30.7999992370605,30.247500133514414,1.2514870907386286,32.75047431499167,27.744525952037158,AKAM
2011-06-30,31.4699993133545,30.140000152587902,1.016904746590796,32.173809645769495,28.10619065940631,AKAM
2011-07-01,31.4899997711182,30.073000049591077,0.8628111848390758,31.79862241926923,28.347377679912924,AKAM
2011-07-05,31.1800003051758,30.04000005722047,0.8021615497132648,31.644323156647,28.43567695779394,AKAM
2011-07-06,31.4300003051758,30.04300003051759,0.8074918444201012,31.65798371935779,28.428016341677388,AKAM
2011-07-07,31.5400009155273,30.107000064849863,0.8736138184826789,31.854227701815223,28.359772427884504,AKAM
2011-07-08,31.6599998474121,30.188000011444103,0.9396785728360606,32.06735715711623,28.308642865771983,AKAM
2011-07-11,30.8099994659424,30.25599994659425,0.9326442654509314,32.121288477496115,28.390711415692387,AKAM
2011-07-12,30.9400005340576,30.33350000381471,0.9212250383200588,32.175950080454825,28.491049927174593,AKAM
2011-07-13,30.9500007629395,30.403999996185313,0.9112017298667694,32.22640345591885,28.581596536451773,AKAM
2011-07-14,29.6200008392334,30.435500049591077,0.8696913013142532,32.17488265221959,28.69611744696257,AKAM
2011-07-15,29.8500003814697,30.45450010299684,0.8514475099301989,32.15739512285724,28.75160508313644,AKAM
2011-07-18,29.0599994659424,30.433000087738048,0.8819661201450036,32.196932328028055,28.66906784744804,AKAM
2011-07-19,29.2399997711182,30.433000087738048,0.8819661201450036,32.196932328028055,28.66906784744804,AKAM
2011-07-20,29.3600006103516,30.39800014495851,0.910960135453078,32.219920415864664,28.576079874052354,AKAM
2011-07-21,29.4099998474121,30.375500106811536,0.9302997551353032,32.23609961708214,28.51490059654093,AKAM
2011-07-22,30.3700008392334,30.40200014114381,0.9217523373921378,32.245504815928086,28.558495466359535,AKAM
2011-07-25,30.4099998474121,30.460000133514416,0.8810460214419443,32.222092176398306,28.697908090630527,AKAM
2011-07-26,30.6900005340576,30.519500160217298,0.8525224062628727,32.22454497274305,28.814455347691553,AKAM
2011-07-27,29.4799995422363,30.488000106811533,0.879656667371627,32.24731344155479,28.72868677206828,AKAM
2011-07-28,23.8400001525879,30.140000152587902,1.7225837657099683,33.585167684007835,26.694832621167965,AKAM
2011-07-29,24.2199993133545,29.7775001525879,2.1401916900957905,34.057883532779485,25.49711677239632,AKAM
2011-08-01,23.7700004577637,29.391500186920176,2.483688546313432,34.35887727954704,24.42412309429331,AKAM
2011-08-02,23.0300006866455,28.984000205993663,2.82054759181872,34.625095389631106,23.342905022356224,AKAM
2011-08-03,23.6200008392334,28.593500232696545,2.999070503155729,34.591641239008005,22.595359226385085,AKAM
2011-08-04,22.8799991607666,28.160500144958508,3.1714723500912636,34.50344484514103,21.81755544477598,AKAM
2011-08-05,22.5900001525879,27.707000160217298,3.290954330911802,34.2889088220409,21.125091498393694,AKAM
2011-08-08,21.0900001525879,27.22100019454957,3.518443082954752,34.257886360459075,20.184114028640067,AKAM
2011-08-09,21.8899993896484,26.768500137329113,3.596071488464183,33.96064311425748,19.576357160400747,AKAM
2011-08-10,21.2399997711182,26.28300008773805,3.656774791986923,33.5965496717119,18.969450503764204,AKAM
2011-08-11,22.2900009155273,25.916500091552745,3.672014069006319,33.26052822956538,18.572471953540106,AKAM
2011-08-12,22.5499992370605,25.551500034332285,3.6229274421728044,32.7973549186779,18.305645149986677,AKAM
2011-08-15,23.25,25.26100006103517,3.559168968870449,32.379337998776066,18.142662123294272,AKAM
2011-08-16,22.8500003814697,24.941500091552744,3.468845306002028,31.8791907035568,18.003809479548686,AKAM
2011-08-17,22.6200008392334,24.604500102996834,3.3420738871846787,31.28864787736619,17.920352328627477,AKAM
2011-08-18,20.8099994659424,24.174500083923352,3.2430257674909777,30.66055161890531,17.688448548941395,AKAM
2011-08-19,20.2800006866455,23.670000076293956,3.004554413377567,29.67910890304909,17.66089124953882,AKAM
2011-08-22,19.9699993133545,23.148000049591076,2.6589701747056305,28.465940399002335,17.830059700179817,AKAM
2011-08-23,20.8199996948242,22.654500007629405,2.0261357299222533,26.706771467473914,18.602228547784897,AKAM
2011-08-24,20.6599998474121,22.213500022888194,1.2875979510340696,24.788695924956333,19.638304120820056,AKAM
2011-08-25,20.0100002288818,22.02200002670289,1.317428214086036,24.656856454874962,19.38714359853082,AKAM
2011-08-26,20.6399993896484,21.843000030517583,1.2442421030731747,24.331484236663933,19.354515824371234,AKAM
2011-08-29,21.6200008392334,21.73550004959107,1.1589446852260734,24.053389420043217,19.417610679138924,AKAM
2011-08-30,21.9699993133545,21.68249998092652,1.120220390549712,23.92294076202594,19.442059199827096,AKAM
2011-08-31,21.9400005340576,21.59849996566773,1.026343987998605,23.65118794166494,19.545811989670522,AKAM
2011-09-01,21.4599990844727,21.527499961853035,0.9811480908806328,23.4897961436143,19.56520378009177,AKAM
2011-09-02,20.5,21.42299995422364,0.9732967425724482,23.369593439368536,19.476406469078746,AKAM
2011-09-06,20.3500003814697,21.385999965667732,1.000312679145309,23.38662532395835,19.385374607377116,AKAM
2011-09-07,21.5900001525879,21.371000003814707,0.9945902183125518,23.360180440439812,19.381819567189602,AKAM
2011-09-08,21.5900001525879,21.38850002288819,0.9952428779406969,23.378985778769586,19.398014267006797,AKAM
2011-09-09,20.7700004577637,21.312500000000014,0.9807080449400261,23.273916089880068,19.35108391011996,AKAM
2011-09-12,20.9099998474121,21.230500030517597,0.9394875207147731,23.10947507194714,19.351524989088052,AKAM
2011-09-13,21.2600002288818,21.131000041961684,0.8109313816940513,22.752862805349785,19.509137278573583,AKAM
2011-09-14,22.3700008392334,21.107000064849867,0.7630694677934178,22.633139000436703,19.58086112926303,AKAM
2011-09-15,22.6700000762939,21.109500026702893,0.7683508634250926,22.64620175355308,19.572798299852707,AKAM
2011-09-16,22.7199993133545,21.2050000190735,0.8441283368612206,22.89325669279594,19.516743345351056,AKAM
2011-09-19,22.2399997711182,21.302999973297133,0.8448612852176792,22.99272254373249,19.613277402861776,AKAM
2011-09-20,21.8299999237061,21.396000003814713,0.7910645495231214,22.978129102860954,19.81387090476847,AKAM
2011-09-21,21.3600006103516,21.423000049591085,0.7795011515357713,22.982002352662626,19.863997746519544,AKAM
2011-09-22,20.1900005340576,21.39950008392336,0.8101946611030926,23.019889406129547,19.779110761717174,AKAM
2011-09-23,20.7999992370605,21.439000034332295,0.7563547930109425,22.95170962035418,19.92629044831041,AKAM
2011-09-26,21.1399993896484,21.464000034332294,0.7365595070331735,22.937119048398642,19.990881020265945,AKAM
2011-09-27,22.1399993896484,21.489999961853044,0.7513845883733397,22.992769138599723,19.987230785106366,AKAM
2011-09-28,21.2399997711182,21.45349998474123,0.7445398771476154,22.94257973903646,19.964420230446002,AKAM
2011-09-29,20.9899997711182,21.40599994659426,0.7421688535232667,22.890337653640792,19.92166223954773,AKAM
2011-09-30,19.8799991607666,21.326999950408954,0.8164886320531971,22.959977214515348,19.69402268630256,AKAM
2011-10-03,18.6499996185303,21.23449993133547,0.9994129020658947,23.23332573546726,19.23567412720368,AKAM
2011-10-04,20.5599994659424,21.244999885559103,0.9906962801571877,23.22639244587348,19.263607325244728,AKAM
2011-10-05,22.3500003814697,21.282999897003194,1.0188028104528615,23.320605517908916,19.24539427609747,AKAM
2011-10-06,22.8799991607666,21.34749984741213,1.078355882682991,23.504211612778114,19.190788082046147,AKAM
2011-10-07,23.0200004577637,21.45999984741213,1.1310173466771019,23.722034540766334,19.19796515405793,AKAM
2011-10-10,23.4599990844727,21.58749980926516,1.206935586167637,24.001370981600434,19.173628636929887,AKAM
2011-10-11,23.3500003814697,21.69199981689456,1.2661155666463118,24.22423095018718,19.159768683601936,AKAM
2011-10-12,23.3700008392334,21.74199981689456,1.3131706502855474,24.368341117465654,19.115658516323464,AKAM
2011-10-13,24.4899997711182,21.832999801635776,1.4379924840804645,24.708984769796704,18.957014833474847,AKAM
2011-10-14,24.4599990844727,21.91999979019169,1.5432638420811846,25.00652747435406,18.83347210602932,AKAM
2011-10-17,24.2000007629395,22.017999839782753,1.6247352285148975,25.267470296812547,18.76852938275296,AKAM
2011-10-18,23.8299999237061,22.11799983978275,1.6733755206399517,25.464750881062656,18.771248798502846,AKAM
2011-10-19,22.9599990844727,22.197999763488806,1.6734761673148406,25.544952098118486,18.851047428859125,AKAM
2011-10-20,23.4799995422363,22.36249971389774,1.6267530628519644,25.61600583960167,19.10899358819381,AKAM
2011-10-21,23.8500003814697,22.5149997711182,1.6154893371316132,25.74597844538143,19.284021096854975,AKAM
2011-10-24,24.6599998474121,22.690999794006387,1.6491974010737434,25.989394596153875,19.3926049918589,AKAM
2011-10-25,23.2999992370605,22.74899978637699,1.6491973834214244,26.04739455321984,19.450605019534144,AKAM
2011-10-26,23.7800006866455,22.875999832153358,1.6244916574595418,26.12498314707244,19.627016517234274,AKAM
2011-10-27,27.4500007629395,23.19899988174442,1.8555520869719015,26.910104055688223,19.487895707800618,AKAM
2011-10-28,28.2900009155273,23.619499969482455,2.010296085369994,27.640092140222443,19.598907798742466,AKAM
2011-10-31,26.9400005340576,24.034000015258822,1.7722733121835679,27.57854663962596,20.489453390891686,AKAM
2011-11-01,26.6399993896484,24.338000011444123,1.6631032207979242,27.66420645303997,21.011793569848276,AKAM
2011-11-02,27.8099994659424,24.61099996566776,1.7646289653348626,28.140257896337484,21.081742034998033,AKAM
2011-11-03,29.2000007629395,24.927000045776403,1.9898404569594201,28.906680959695244,20.94731913185756,AKAM
2011-11-04,29.8199996948242,25.267000007629427,2.2150517933186404,29.697103594266707,20.836896420992147,AKAM
2011-11-07,29.5499992370605,25.57150001525882,2.3669551778458184,30.305410370950458,20.837589659567183,AKAM
2011-11-08,30.4300003051758,25.925500011444125,2.540313946231088,31.0061279039063,20.84487211898195,AKAM
2011-11-09,29.0100002288818,26.20749998092655,2.5547045341502583,31.316909049227064,21.098090912626034,AKAM
2011-11-10,28.9400005340576,26.43000001907352,2.590777335513646,31.611554690100814,21.24844534804623,AKAM
2011-11-11,29.9300003051758,26.703500080108675,2.6596741934886152,32.02284846708591,21.384151693131443,AKAM
2011-11-14,29.1299991607666,26.950000000000035,2.6438470200380393,32.237694040076114,21.662305959923955,AKAM
2011-11-15,29.4599990844727,27.231499958038363,2.5934072755677335,32.41831450917383,22.044685406902897,AKAM
2011-11-16,28.8799991607666,27.52749996185306,2.411692728373952,32.35088541860097,22.704114505105156,AKAM
2011-11-17,28.1299991607666,27.759999942779576,2.217259989040791,32.194519920861154,23.325479964697994,AKAM
2011-11-18,27.9699993133545,27.965999889373812,2.0172398929345454,32.0004796752429,23.93152010350472,AKAM
2011-11-21,27.3299999237061,28.09949989318851,1.8699042135022166,31.839308320192945,24.359691466184078,AKAM
2011-11-22,27.0699996948242,28.287999916076693,1.5174131818306746,31.32282627973804,25.253173552415344,AKAM
2011-11-23,26.2800006866455,28.412999916076693,1.1952937620941138,30.80358744026492,26.022412391888466,AKAM
2011-11-25,26.3099994659424,28.35599985122684,1.268569018780506,30.89313788878785,25.81886181366583,AKAM
2011-11-28,27.6599998474121,28.32449979782108,1.2780802798129907,30.880660357447063,25.768339238195097,AKAM
2011-11-29,27.7399997711182,28.364499759674107,1.2445480465272174,30.853595852728542,25.875403666619672,AKAM
2011-11-30,28.9099998474121,28.47799978256229,1.1808810421342864,30.839761866830862,26.116237698293716,AKAM
2011-12-01,29.1599998474121,28.545499801635778,1.1792704098570463,30.90404062134987,26.186958981921684,AKAM
2011-12-02,29.0,28.535499763488804,1.17426559800338,30.884030959495565,26.186968567482044,AKAM
2011-12-05,29.1800003051758,28.50349979400638,1.1457944867651537,30.795088767536686,26.211910820476074,AKAM
2011-12-06,28.2299995422363,28.43749980926517,1.1200699333386492,30.67763967594247,26.19735994258787,AKAM
2011-12-07,28.0400009155273,28.31799983978275,1.0192597609619471,30.356519361706646,26.279480317858855,AKAM
2011-12-08,27.2999992370605,28.232499790191685,1.0298230370473649,30.292145864286415,26.172853716096956,AKAM
2011-12-09,28.2099990844727,28.195999717712436,1.0162748835149396,30.228549484742317,26.163449950682555,AKAM
2011-12-12,27.3799991607666,28.068499660491977,0.9447208364655293,29.957941333423037,26.179057987560917,AKAM
2011-12-13,26.5,27.936999702453647,0.971840817991908,29.880681338437462,25.993318066469833,AKAM
2011-12-14,26.6599998474121,27.79699974060062,0.9421201918114099,29.68124012422344,25.912759356977798,AKAM
2011-12-15,27.0100002288818,27.703499794006383,0.9215505911137375,29.546600976233858,25.86039861177891,AKAM
2011-12-16,26.6499996185303,27.629499816894565,0.9446329090763105,29.518765635047185,25.740233998741946,AKAM
2011-12-19,26.5599994659424,27.55899982452396,0.9701541234149462,29.499308071353852,25.618691577694065,AKAM
2011-12-20,27.6700000762939,27.575999832153354,0.9689082715948076,29.51381637534297,25.638183288963738,AKAM
2011-12-21,26.6700000762939,27.55599985122684,0.9839148703663041,29.523829591959448,25.588170110494232,AKAM
2011-12-22,31.6299991607666,27.823499774932895,1.2963887756073809,30.416277326147657,25.230722223718132,AKAM
2011-12-23,31.9300003051758,28.104499816894567,1.537689590207508,31.179878997309583,25.02912063647955,AKAM
2011-12-27,32.2099990844727,28.331999778747594,1.7851391748952932,31.902278128538182,24.761721428957006,AKAM
2011-12-28,31.8099994659424,28.535499763488804,1.9394178255677994,32.414335414624404,24.656664112353205,AKAM
2011-12-29,32.2999992370605,28.704999732971224,2.114138990116001,32.933277713203225,24.476721752739223,AKAM
2011-12-30,32.2799987792969,28.860999679565463,2.25958732994587,33.380174339457206,24.341825019673724,AKAM
2012-01-03,32.9300003051758,29.05749969482425,2.4362845203040475,33.93006873543234,24.184930654216156,AKAM
2012-01-04,32.439998626709,29.220499610900912,2.551254347688964,34.32300830627884,24.117990915522984,AKAM
2012-01-05,32.4300003051758,29.430499649047885,2.6368529905884284,34.70420563022474,24.156793667871028,AKAM
2012-01-06,32.7599983215332,29.66649951934818,2.715889270784187,35.098278060916556,24.234720977779805,AKAM
2012-01-09,32.6100006103516,29.93199958801273,2.7318694721988317,35.39573853241039,24.468260643615068,AKAM
2012-01-10,33.1399993896484,30.17849960327152,2.7901125924475956,35.75872478816671,24.598274418376327,AKAM
2012-01-11,34.0,30.509499645233188,2.8329905836327307,36.17548081249865,24.843518477967727,AKAM
2012-01-12,33.5699996948242,30.8629996299744,2.7461188464359623,36.35523732284632,25.370761937102476,AKAM
2012-01-13,32.2200012207031,31.14099969863895,2.5742936797021825,36.28958705804332,25.992412339234583,AKAM
2012-01-17,32.1300010681152,31.39699974060062,2.3898361284686116,36.176671997537845,26.617327483663395,AKAM
2012-01-18,32.4099998474121,31.68499975204471,2.119437569676554,35.923874891397816,27.4461246126916,AKAM
2012-01-19,32.689998626709,31.99149971008304,1.7503961497983915,35.49229200967982,28.49070741048626,AKAM
2012-01-20,32.0400009155273,32.20999975204471,1.4250760803087956,35.0601519126623,29.35984759142712,AKAM
2012-01-23,31.7199993133545,32.46249971389774,0.6008491476577658,33.66419800921327,31.26080141858221,AKAM
2012-01-24,31.3899993896484,32.45049972534183,0.620428292078804,33.69135630949943,31.20964314118422,AKAM
2012-01-25,31.8700008392334,32.44749975204471,0.6232163331506412,33.693932418345995,31.201067085743432,AKAM
2012-01-26,31.4300003051758,32.40849981307987,0.6620562868702842,33.73261238682044,31.084387239339303,AKAM
2012-01-27,32.0099983215332,32.41849975585941,0.6540019639771854,33.72650368381378,31.110495827905037,AKAM
2012-01-30,32.0400009155273,32.40549983978275,0.6590460351164433,33.723591910015635,31.087407769549863,AKAM
2012-01-31,32.2299995422363,32.40299987792972,0.6596417166965819,33.72228331132289,31.08371644453656,AKAM
2012-02-01,32.0099983215332,32.35699977874759,0.6530018652443291,33.66300350923625,31.050996048258934,AKAM
2012-02-02,32.3300018310547,32.35149993896488,0.6527291853966479,33.656958309758174,31.04604156817158,AKAM
2012-02-03,33.6399993896484,32.41199989318851,0.7136236675033752,33.839247228195255,30.984752558181757,AKAM
2012-02-06,33.3699989318848,32.44249992370609,0.7417607165734533,33.92602135685299,30.95897849055918,AKAM
2012-02-07,33.6500015258789,32.494499969482455,0.7890665303278241,34.0726330301381,30.916366908826806,AKAM
2012-02-08,34.439998626709,32.55949993133548,0.8918841504721845,34.34326823227985,30.77573163039111,AKAM
2012-02-09,38.060001373291,32.76250000000003,1.495079376998235,35.7526587539965,29.772341246003563,AKAM
2012-02-10,38.4300003051758,33.00550003051761,1.9568705976417333,36.91924122580107,29.091758835234142,AKAM
2012-02-13,38.5699996948242,33.32299995422367,2.3066041601997145,37.9362082746231,28.70979163382424,AKAM
2012-02-14,38.4799995422363,33.64049987792972,2.557170585489923,38.75484104890957,28.526158706949875,AKAM
2012-02-15,38.060001373291,33.92299995422367,2.72092325606855,39.36484646636077,28.48115344208657,AKAM
2012-02-16,38.4199981689453,34.209499931335486,2.881210453545116,39.97192083842572,28.447079024245255,AKAM
2012-02-17,37.7999992370605,34.49749984741214,2.940212846988718,40.37792554138958,28.617074153434707,AKAM
2012-02-21,37.4300003051758,34.78299989700321,2.9335358966174288,40.650071690238065,28.91592810376835,AKAM
2012-02-22,36.6100006103516,35.04399995803836,2.8466978358550716,40.737395629748505,29.35060428632822,AKAM
2012-02-23,36.5200004577637,35.276499938964875,2.762467099599046,40.80143413816297,29.751565739766782,AKAM
2012-02-24,37.2099990844727,35.565499877929724,2.638437588596742,40.842375055123206,30.28862470073624,AKAM
2012-02-27,37.0699996948242,35.81849994659427,2.519476271350821,40.857452489295916,30.77954740389263,AKAM
2012-02-28,36.689998626709,36.05099983215335,2.3620774090669676,40.775154650287284,31.326845014019415,AKAM
2012-02-29,36.0,36.23949985504154,2.18488463668503,40.6092691284116,31.869730581671476,AKAM
2012-03-01,35.9000015258789,36.434000015258825,1.9489628319197445,40.33192567909831,32.53607435141934,AKAM
2012-03-02,36.2999992370605,36.63249988555911,1.694538866419373,40.021577618397856,33.24342215272037,AKAM
2012-03-05,35.7700004577637,36.73899993896488,1.5579976731913678,39.85499528534761,33.62300459258215,AKAM
2012-03-06,34.8699989318848,36.813999938964876,1.4170071355628509,39.64801421009058,33.97998566783917,AKAM
2012-03-07,35.5499992370605,36.90899982452396,1.2472409017668704,39.4034816280577,34.41451802099022,AKAM
2012-03-08,36.1199989318848,36.99299983978275,1.1225446402158417,39.23808912021443,34.74791055935106,AKAM
2012-03-09,36.8400001525879,36.931999778747596,1.0943038979214528,39.1206075745905,34.74339198290469,AKAM
2012-03-12,36.6300010681152,36.841999816894564,1.037144794755719,38.916289406406,34.76771022738313,AKAM
2012-03-13,37.4700012207031,36.78699989318851,0.9675149810725294,38.72202985533357,34.85196993104345,AKAM
2012-03-14,36.6599998474121,36.6959999084473,0.8816814315747005,38.4593627715967,34.932637045297895,AKAM
2012-03-15,37.3499984741211,36.6604997634888,0.8370339146387725,38.33456759276635,34.986431934211254,AKAM
2012-03-16,37.3600006103516,36.607499885559115,0.7486541175090213,38.10480812057716,35.11019165054107,AKAM
2012-03-19,37.0400009155273,36.56949996948246,0.7028251010538796,37.975150171590215,35.1638497673747,AKAM
2012-03-20,36.75,36.53549995422367,0.6748995536683455,37.88529906156036,35.185700846886974,AKAM
2012-03-21,36.939998626709,36.55199985504154,0.6808246793810502,37.91364921380364,35.190350496279436,AKAM
2012-03-22,36.4599990844727,36.54899978637699,0.6811052476500061,37.911210281677,35.18678929107698,AKAM
2012-03-23,36.6199989318848,36.519499778747594,0.6635192698081537,37.846538318363905,35.19246123913128,AKAM
2012-03-26,37.7700004577637,36.55449981689456,0.7108593888623713,37.976218594619304,35.13278103916982,AKAM
2012-03-27,37.6800003051758,36.603999900817904,0.7539540192399674,38.111907939297836,35.09609186233797,AKAM
2012-03-28,36.8800010681152,36.647999954223664,0.7424400478933357,38.132880050010336,35.16311985843699,AKAM
2012-03-29,36.9199981689453,36.69899978637699,0.7231360428175136,38.14527187201202,35.25272770074196,AKAM
2012-03-30,36.7000007629395,36.718999862670934,0.7170255994320787,38.153051061535095,35.28494866380677,AKAM
2012-04-02,36.7299995422363,36.76699981689457,0.681400635877259,38.12980108864909,35.40419854514005,AKAM
2012-04-03,36.3800010681152,36.842499923706086,0.526106856074483,37.894713635855055,35.79028621155712,AKAM
2012-04-04,36.4799995422363,36.88899993896488,0.4398913459964147,37.76878263095771,36.00921724697205,AKAM
2012-04-05,36.3300018310547,36.89950008392337,0.42274135455956413,37.744982793042496,36.054017374804246,AKAM
2012-04-09,35.689998626709,36.84200000762943,0.5020339243066826,37.8460678562428,35.83793215901606,AKAM
2012-04-10,35.1199989318848,36.766499900817905,0.6322500335634943,38.030999967944894,35.50199983369092,AKAM
2012-04-11,35.9799995422363,36.691999816894565,0.6327768980228317,37.95755361294023,35.4264460208489,AKAM
2012-04-12,36.5400009155273,36.68599987030033,0.6336645771992018,37.95332902469873,35.418670715901925,AKAM
2012-04-13,36.7599983215332,36.656499862670934,0.6145713845501531,37.88564263177124,35.42735709357063,AKAM
2012-04-16,36.7299995422363,36.62499980926517,0.5923594917147892,37.809718792694746,35.44028082583559,AKAM
2012-04-17,37.6300010681152,36.654499816894564,0.6277487841551137,37.90999738520479,35.39900224858434,AKAM
2012-04-18,38.4099998474121,36.737499809265174,0.740632101357386,38.21876401197994,35.256235606550405,AKAM
2012-04-19,37.8600006103516,36.7834999084473,0.7813235860599654,38.34614708056723,35.220852736327366,AKAM
2012-04-20,37.4000015258789,36.83050003051761,0.789073594334045,38.4086472191857,35.25235284184952,AKAM
2012-04-23,38.0999984741211,36.90450000762943,0.8362793936857633,38.57705879500096,35.2319412202579,AKAM
2012-04-24,37.7400016784668,36.90300006866458,0.8346706970642458,38.57234146279308,35.23365867453609,AKAM
2012-04-25,38.75,36.9565000534058,0.9172975953334235,38.79109524407264,35.12190486273895,AKAM
2012-04-26,33.1500015258789,36.77000007629398,1.2518448870986183,39.273689850491216,34.26631030209675,AKAM
2012-04-27,33.1800003051758,36.583000183105504,1.4857466053969521,39.554493393899406,33.6115069723116,AKAM
2012-04-30,32.5900001525879,36.37750015258793,1.7324635849548775,39.842427322497684,32.91257298267817,AKAM
2012-05-01,33.6100006103516,36.221500205993685,1.8364045194278618,39.89430924484941,32.54869116713796,AKAM
2012-05-02,34.0900001525879,36.10700016021732,1.8964123242148552,39.899824808647026,32.31417551178761,AKAM
2012-05-03,33.2799987792969,35.94700012207035,1.9956798391821513,39.938359800434654,31.955640443706045,AKAM
2012-05-04,32.560001373291,35.758500099182164,2.131054192207945,40.02060848359805,31.496391714766276,AKAM
2012-05-07,32.2799987792969,35.588000106811556,2.2687849920764838,40.12557009096452,31.05043012265859,AKAM
2012-05-08,32.2799987792969,35.446000099182164,2.3854922156204403,40.21698453042305,30.675015667941285,AKAM
2012-05-09,31.9300003051758,35.243500137329136,2.5066003771116487,40.256700891552434,30.230299383105837,AKAM
2012-05-10,31.3700008392334,34.98500013351444,2.6294336098665774,40.243867353247595,29.726132913781285,AKAM
2012-05-11,31.1700000762939,34.70550022125248,2.7261473095624438,40.15779484037736,29.25320560212759,AKAM
2012-05-14,29.6599998474121,34.352000236511266,2.902493806628088,40.15698784976744,28.54701262325509,AKAM
2012-05-15,30.1900005340576,33.98000020980838,2.9368279282842935,39.85365606637697,28.106344353239795,AKAM
2012-05-16,29.1700000762939,33.51800022125248,2.9300308246392475,39.37806187053097,27.657938571973983,AKAM
2012-05-17,29.2900009155273,33.08950023651126,2.8879723176723675,38.865444871856,27.313555601166527,AKAM
2012-05-18,28.4500007629395,32.64200019836429,2.878291766436585,38.398583731237466,26.885416665491125,AKAM
2012-05-21,29.2999992370605,32.20200023651127,2.6647201124930273,37.531440461497326,26.872560011525213,AKAM
2012-05-22,29.1800003051758,31.774000167846715,2.402994565108984,36.57998929806468,26.96801103762875,AKAM
2012-05-23,29.6800003051758,31.3205001831055,1.796492075397855,34.91348433390121,27.72751603230979,AKAM
2012-05-24,29.3999996185303,31.133000087738072,1.7911832799113527,34.71536664756078,27.550633527915366,AKAM
2012-05-25,29.3099994659424,30.939500045776402,1.767285896427789,34.47407183863198,27.404928252920826,AKAM
2012-05-29,29.9799995422363,30.809000015258825,1.7350652165650644,34.279130448388955,27.338869582128694,AKAM
2012-05-30,29.2099990844727,30.58899993896488,1.6374205288952197,33.863840996755314,27.31415888117444,AKAM
2012-05-31,29.3400001525879,30.351499938964878,1.43484176188036,33.2211834627256,27.481816415204158,AKAM
2012-06-01,28.2000007629395,30.097500038147007,1.335333015933199,32.76816607001341,27.426834006280608,AKAM
2012-06-04,28.3600006103516,29.887500000000035,1.2555594710380105,32.398618942076055,27.376381057924014,AKAM
2012-06-05,27.4400005340576,29.64550008773807,1.2364440991706867,32.118388286079444,27.1726118893967,AKAM
2012-06-06,28.9899997711182,29.481000137329136,1.0759323700297336,31.632864877388602,27.32913539726967,AKAM
2012-06-07,29.0699996948242,29.338000106811556,0.9106769662336875,31.15935403927893,27.51664617434418,AKAM
2012-06-08,30.1200008392334,29.275500106811556,0.800055635193361,30.87561137719828,27.675388836424833,AKAM
2012-06-11,29.75,29.20450010299686,0.6765582937548732,30.557616690506606,27.851383515487115,AKAM
2012-06-12,30.2600002288818,29.234500122070347,0.7102813322463118,30.655062786562972,27.813937457577723,AKAM
2012-06-13,29.5599994659424,29.203000068664586,0.6789549076599926,30.56090988398457,27.8450902533446,AKAM
2012-06-14,29.9500007629395,29.24200010299686,0.6990639060565103,30.640127915109883,27.84387229088384,AKAM
2012-06-15,31.1399993896484,29.334500026702916,0.8180235824255645,30.970547191554044,27.698452861851788,AKAM
2012-06-18,31.3299999237061,29.478499984741244,0.9031829732359776,31.2848659312132,27.672134038269288,AKAM
2012-06-19,31.8700008392334,29.60700006484989,1.0477097475742618,31.70241955999841,27.511580569701366,AKAM
2012-06-20,31.6900005340576,29.73250007629398,1.14012408582735,32.01274824794868,27.45225190463928,AKAM
2012-06-21,30.2700004577637,29.762000083923375,1.1463103537620498,32.054620791447476,27.469379376399274,AKAM
2012-06-22,30.8099994659424,29.83250007629398,1.1660634293703096,32.1646269350346,27.50037321755336,AKAM
2012-06-25,30.0799999237061,29.87100009918216,1.1606028097135719,32.19220571860931,27.54979447975502,AKAM
2012-06-26,30.3899993896484,29.891500091552768,1.166236708562163,32.22397350867709,27.55902667442844,AKAM
2012-06-27,30.6499996185303,29.96350011825565,1.166399114243,32.29629834674165,27.63070188976965,AKAM
2012-06-28,30.4300003051758,30.018000125885045,1.1611862396751467,32.34037260523534,27.695627646534753,AKAM
2012-06-29,31.75,30.195500087738072,1.1397897620571422,32.47507961185236,27.915920563623786,AKAM
2012-07-02,31.5400009155273,30.35450010299686,1.0910231166326594,32.53654633626218,28.17245386973154,AKAM
2012-07-03,32.1599998474121,30.590500068664586,0.9253135825035093,32.4411272336716,28.739872903657567,AKAM
2012-07-05,32.2200012207031,30.75200014114383,0.9130609775906633,32.57812209632516,28.925878185962503,AKAM
2012-07-06,31.2800006866455,30.8625001907349,0.8286126795851417,32.51972554990518,29.205274831564616,AKAM
