date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-04-23,5.45584726333618,5.663290405273438,0.17628741955090263,6.015865244375243,5.310715566171632,EBAY
2002-04-24,5.33617877960205,5.633529329299927,0.17886668060478958,5.991262690509506,5.275795968090348,EBAY
2002-04-25,5.38924932479858,5.605641341209411,0.17071380543299877,5.9470689520754085,5.264213730343414,EBAY
2002-04-26,5.1717643737793,5.5695326089859005,0.18249408431172875,5.934520777609358,5.204544440362443,EBAY
2002-04-29,5.29039287567139,5.540135765075684,0.1774167782298752,5.894969321535434,5.1853022086159335,EBAY
2002-04-30,5.52556753158569,5.530406188964844,0.1722861919305961,5.874978572826036,5.185833805103652,EBAY
2002-05-01,5.62546443939209,5.534048271179199,0.1735458842402323,5.881140039659664,5.1869565026987345,EBAY
2002-05-02,5.43711614608765,5.531134581565857,0.17471433575267614,5.880563253071209,5.181705910060504,EBAY
2002-05-03,5.33617877960205,5.521561074256897,0.18007885075735236,5.881718775771602,5.161403372742192,EBAY
2002-05-06,5.25813388824463,5.497523283958435,0.1816221212096224,5.860767526377679,5.13427904153919,EBAY
2002-05-07,5.18529224395752,5.479989242553711,0.19420638605643706,5.868402014666585,5.091576470440837,EBAY
2002-05-08,5.61922121047974,5.480925774574279,0.19486212621562193,5.8706500270055235,5.091201522143035,EBAY
2002-05-09,5.58384132385254,5.495598196983337,0.19076534794626004,5.877128892875858,5.114067501090817,EBAY
2002-05-10,5.51516151428223,5.489978981018067,0.18831356470428764,5.866606110426642,5.113351851609491,EBAY
2002-05-13,5.66292667388916,5.485452389717102,0.18264973978106003,5.850751869279222,5.120152910154982,EBAY
2002-05-14,5.89393901824951,5.4883660793304445,0.18888873425783761,5.86614354784612,5.110588610814769,EBAY
2002-05-15,5.96782112121582,5.500957322120667,0.21185781879849352,5.924672959717654,5.077241684523679,EBAY
2002-05-16,5.84711217880249,5.517346739768982,0.22558748664247558,5.968521713053933,5.066171766484031,EBAY
2002-05-17,5.8606390953064,5.52738847732544,0.23647001711770915,6.000328511560858,5.054448443090021,EBAY
2002-05-20,5.84919357299805,5.540552067756653,0.24699350967018316,6.034539087097019,5.046565048416286,EBAY
2002-05-21,5.73784923553467,5.554652166366577,0.24993526482606454,6.054522696018706,5.0547816367144485,EBAY
2002-05-22,5.74929523468018,5.575307989120484,0.24799269285873154,6.071293374837947,5.07932260340302,EBAY
2002-05-23,6.10622024536133,5.611156535148621,0.27048249001854746,6.152121515185716,5.070191555111526,EBAY
2002-05-24,5.96157789230347,5.650647211074829,0.2604241638377569,6.171495538750342,5.129798883399316,EBAY
2002-05-28,5.8231782913208,5.6772864818572994,0.24861563333352146,6.174517748524343,5.180055215190256,EBAY
2002-05-29,5.91475057601929,5.6967456340789795,0.2513314349471897,6.199408503973359,5.1940827641846,EBAY
2002-05-30,5.87312698364258,5.709128761291504,0.253724347796073,6.21657745688365,5.2016800656993585,EBAY
2002-05-31,5.74513339996338,5.7245296239852905,0.24556128920537415,6.215652202396039,5.233407045574542,EBAY
2002-06-03,5.73680877685547,5.744561123847961,0.22792147399984403,6.200404071847649,5.288718175848273,EBAY
2002-06-04,5.73888969421387,5.768598914146423,0.1972014959673835,6.16300190608119,5.374195922211657,EBAY
2002-06-05,5.72432136535645,5.79555037021637,0.14254572311291278,6.080641816442196,5.510458923990544,EBAY
2002-06-06,5.71495628356934,5.800337123870849,0.1378426934084742,6.076022510687798,5.524651737053901,EBAY
2002-06-07,5.89705991744995,5.81599805355072,0.1294911351160802,6.0749803237828806,5.557015783318559,EBAY
2002-06-10,5.89810085296631,5.835145020484925,0.10942366886667007,6.053992358218265,5.6162976827515845,EBAY
2002-06-11,5.80132532119751,5.842064952850341,0.10208978265632121,6.046244518162984,5.637885387537699,EBAY
2002-06-12,6.06771850585938,5.850753927230835,0.11349537262590104,6.077744672482638,5.623763181979033,EBAY
2002-06-13,6.14056015014648,5.8593908786773685,0.12845924458541785,6.116309367848205,5.6024723895065325,EBAY
2002-06-14,6.14368152618408,5.874219346046448,0.14323453526674293,6.160688416579934,5.5877502755129616,EBAY
2002-06-17,6.56616353988647,5.909495568275451,0.21070316072520826,6.330901889725868,5.488089246825035,EBAY
2002-06-18,6.47042942047119,5.940557360649109,0.24443644894109218,6.429430258531293,5.4516844627669245,EBAY
2002-06-19,6.43296766281128,5.975313282012939,0.2628239569047914,6.500961195822522,5.449665368203356,EBAY
2002-06-20,6.28624391555786,6.0021607160568236,0.26592739620553507,6.534015508467894,5.470305923645753,EBAY
2002-06-21,6.21756410598755,6.007727909088135,0.26936382977109447,6.546455568630323,5.469000249545946,EBAY
2002-06-24,6.52245903015137,6.03577196598053,0.2925090644922218,6.620790094964973,5.450753836996086,EBAY
2002-06-25,6.27895927429199,6.058561015129089,0.29282891399773053,6.64421884312455,5.472903187133628,EBAY
2002-06-26,6.30913686752319,6.078280329704285,0.2958979618442888,6.670076253392862,5.486484406015707,EBAY
2002-06-27,6.39342498779297,6.104295229911804,0.2997586074541221,6.7038124448200485,5.504778015003559,EBAY
2002-06-28,6.41215562820435,6.137646341323853,0.2947598580299081,6.727166057383669,5.548126625264037,EBAY
2002-07-01,6.09373331069946,6.155492568016053,0.27963057859641066,6.714753725208874,5.596231410823231,EBAY
2002-07-02,6.00216054916382,6.16865611076355,0.264789800013129,6.698235710789808,5.639076510737292,EBAY
2002-07-03,6.14888477325439,6.189884281158447,0.24345149317714804,6.676787267512743,5.702981294804151,EBAY
2002-07-05,6.30081176757812,6.2191770553588865,0.2171212289331888,6.6534195132252645,5.784934597492509,EBAY
2002-07-08,5.85231494903564,6.216939806938171,0.22081418503336928,6.65856817700491,5.775311436871433,EBAY
2002-07-09,5.93660306930542,6.218864917755127,0.2180385611465891,6.654942040048305,5.782787795461949,EBAY
2002-07-10,6.12182950973511,6.234890127182007,0.19644416345608084,6.627778454094169,5.842001800269846,EBAY
2002-07-11,6.28312206268311,6.245660305023193,0.19266495485757545,6.630990214738344,5.860330395308043,EBAY
2002-07-12,6.34867906570435,6.256066250801086,0.19230965437101466,6.640685559543115,5.871446942059057,EBAY
2002-07-15,6.32682704925537,6.265223526954651,0.19103274867515002,6.647289024304952,5.883158029604351,EBAY
2002-07-16,6.3205828666687,6.252944493293763,0.17812783434768723,6.609200161989137,5.896688824598388,EBAY
2002-07-17,6.41215562820435,6.25003080368042,0.17482919216156356,6.599689188003547,5.900372419357293,EBAY
2002-07-18,6.29040575027466,6.242902708053589,0.16981223828315298,6.582527184619895,5.903278231487283,EBAY
2002-07-19,5.9230751991272,6.224744272232056,0.18377679947960754,6.5922978711912705,5.857190673272841,EBAY
2002-07-22,5.83254289627075,6.205493211746216,0.20365898050087292,6.6128111727479615,5.79817525074447,EBAY
2002-07-23,5.53181123733521,6.155960822105408,0.23977769820496228,6.635516218515333,5.676405425695483,EBAY
2002-07-24,5.80132532119751,6.132079124450684,0.25043168583987113,6.6329424961304255,5.631215752770942,EBAY
2002-07-25,5.55262279510498,6.094253420829773,0.27790656062481156,6.650066542079396,5.53844029958015,EBAY
2002-07-26,5.72015905380249,6.060590124130249,0.2805246673079661,6.621639458746181,5.499540789514317,EBAY
2002-07-29,6.01048564910889,6.040506625175476,0.2681351688346382,6.576776962844753,5.5042362875062,EBAY
2002-07-30,6.06667757034302,6.039153838157654,0.267920662276452,6.574995162710558,5.50331251360475,EBAY
2002-07-31,5.94076585769653,6.036084103584289,0.2687173598372382,6.573518823258766,5.498649383909813,EBAY
2002-08-01,5.74721479415894,6.016000604629516,0.27478469258719523,6.565569989803906,5.466431219455126,EBAY
2002-08-02,5.71287488937378,5.9866037607193,0.27415998310591566,6.534923726931131,5.438283794507468,EBAY
2002-08-05,5.55158233642578,5.971567130088806,0.28971840955192846,6.551003949192663,5.392130310984949,EBAY
2002-08-06,5.75137662887573,5.962305808067322,0.29382632799155084,6.549958464050424,5.37465315208422,EBAY
2002-08-07,5.77635145187378,5.945031905174256,0.2941095182848649,6.533250941743986,5.356812868604526,EBAY
2002-08-08,5.93452215194702,5.927601909637451,0.28314373991329145,6.493889389464034,5.361314429810868,EBAY
2002-08-09,5.9542932510376,5.907882618904114,0.2654555785411248,6.438793775986364,5.376971461821864,EBAY
2002-08-12,6.03129768371582,5.893106150627136,0.2485978131756711,6.390301776978478,5.395910524275794,EBAY
2002-08-13,5.83254289627075,5.868704152107239,0.22748499036478356,6.323674132836806,5.413734171377672,EBAY
2002-08-14,5.98134851455688,5.847163796424866,0.1907476292251297,6.228659054875125,5.465668537974606,EBAY
2002-08-15,6.10726070404053,5.838006544113159,0.1718044128692777,6.1816153698517144,5.494397718374604,EBAY
2002-08-16,6.13639783859253,5.848672676086426,0.18358186621770634,6.215836408521838,5.481508943651013,EBAY
2002-08-19,6.43712997436523,5.87890202999115,0.22572564574888662,6.330353321488923,5.427450738493377,EBAY
2002-08-20,6.28624391555786,5.916623663902283,0.22769858145298008,6.372020826808243,5.461226500996323,EBAY
2002-08-21,6.2852029800415,5.940817546844483,0.24016840154764396,6.421154349939771,5.460480743749194,EBAY
2002-08-22,6.38822221755981,5.982597517967224,0.241758994313335,6.466115506593894,5.499079529340554,EBAY
2002-08-23,6.25918817520142,6.009548974037171,0.2410068398032241,6.491562653643618,5.527535294430723,EBAY
2002-08-26,6.16449356079102,6.017249369621277,0.2434859409718393,6.504221251564956,5.530277487677599,EBAY
2002-08-27,5.95221185684204,6.011526083946228,0.24360821399938729,6.498742511945002,5.524309655947453,EBAY
2002-08-28,5.76386404037476,6.002680993080139,0.24945403987507922,6.501589072830297,5.50377291332998,EBAY
2002-08-29,5.93660306930542,6.012150406837463,0.2427505715176684,6.4976515498728,5.526649263802127,EBAY
2002-08-30,5.88145112991333,6.020579218864441,0.2346020738076949,6.489783366479831,5.551375071249051,EBAY
2002-09-03,5.66812992095947,6.026406598091126,0.22352531854073965,6.473457235172605,5.579355961009647,EBAY
2002-09-04,5.78467607498169,6.028071570396423,0.22148357569219854,6.47103872178082,5.585104419012026,EBAY
2002-09-05,5.68998146057129,6.023753070831299,0.22741261216347336,6.478578295158246,5.568927846504352,EBAY
2002-09-06,5.87416696548462,6.0207353115081785,0.2290535602557071,6.478842432019593,5.562628190996764,EBAY
2002-09-09,6.13847875595093,6.029944586753845,0.22994254341249548,6.489829673578836,5.570059499928854,EBAY
2002-09-10,6.22692966461182,6.039726185798645,0.23412610059077574,6.507978386980196,5.571473984617094,EBAY
2002-09-11,6.08020544052124,6.05210931301117,0.22908656217236034,6.51028243735589,5.593936188666449,EBAY
2002-09-12,6.019850730896,6.054034423828125,0.22862193693152305,6.511278297691171,5.596790549965079,EBAY
2002-09-13,6.03545999526978,6.050444388389588,0.22830566033535943,6.507055709060307,5.593833067718869,EBAY
2002-09-16,6.019850730896,6.04461703300476,0.22748219492425173,6.499581422853264,5.589652643156257,EBAY
2002-09-17,5.9542932510376,6.020475196838379,0.2084592908039547,6.437393778446288,5.603556615230469,EBAY
2002-09-18,6.0510687828064,6.008716440200805,0.19910164437009278,6.4069197289409905,5.61051315146062,EBAY
2002-09-19,5.94388723373413,5.991650652885437,0.18850115571204779,6.368652964309533,5.614648341461342,EBAY
2002-09-20,5.92723798751831,5.9686014413833615,0.1640564233691452,6.296714288121652,5.640488594645071,EBAY
2002-09-23,5.82630014419556,5.946957039833069,0.1517988797312743,6.250554799295617,5.64335928037052,EBAY
2002-09-24,5.80340671539307,5.928902697563172,0.14592364082233983,6.220749979207851,5.637055415918492,EBAY
2002-09-25,5.89289808273315,5.925937008857727,0.14602767929023028,6.217992367438188,5.633881650277266,EBAY
2002-09-26,5.89705991744995,5.932596802711487,0.14120473405488715,6.215006270821261,5.650187334601712,EBAY
2002-09-27,5.98342990875244,5.934938144683838,0.14166214038000408,6.2182624254438466,5.65161386392383,EBAY
2002-09-30,5.49538993835449,5.915635085105896,0.17231926933223823,6.260273623770372,5.570996546441419,EBAY
2002-10-01,5.56823205947876,5.9106401920318605,0.18109546157817774,6.272831115188216,5.548449268875505,EBAY
2002-10-02,5.54637908935547,5.8987253427505495,0.19696321822680196,6.292651779204153,5.504798906296946,EBAY
2002-10-03,5.40069627761841,5.8842610836029055,0.222115465807437,6.32849201521778,5.440030151988031,EBAY
2002-10-04,5.44752264022827,5.862928867340088,0.24267236202806058,6.348273591396209,5.377584143283967,EBAY
2002-10-07,5.26958084106445,5.819483971595764,0.2672759849412838,6.354035941478331,5.284932001713196,EBAY
2002-10-08,5.44440078735352,5.780357527732849,0.26171000630037944,6.303777540333607,5.2569375151320905,EBAY
2002-10-09,5.51620197296143,5.752157354354859,0.25806107103584885,6.2682794964265565,5.236035212283161,EBAY
2002-10-10,5.54533910751343,5.72843177318573,0.2539343875725972,6.236300548330925,5.220562998040536,EBAY
2002-10-11,5.858558177948,5.719586682319641,0.2456219420655725,6.210830566450786,5.228342798188496,EBAY
2002-10-14,5.98342990875244,5.717765641212464,0.2434036127732061,6.204572866758876,5.230958415666051,EBAY
2002-10-15,6.03650045394897,5.721876001358032,0.24825387312820954,6.218383747614451,5.225368255101613,EBAY
2002-10-16,6.03337860107422,5.720991492271423,0.2470478389732528,6.215087170217929,5.226895814324918,EBAY
2002-10-17,6.0510687828064,5.726350569725037,0.25322282386814093,6.232796217461319,5.219904921988755,EBAY
2002-10-18,6.23941707611084,5.741959524154663,0.2749471593451056,6.2918538428448745,5.192065205464452,EBAY
2002-10-21,6.55783939361572,5.778536486625671,0.3299212031712794,6.43837889296823,5.118694080283112,EBAY
2002-10-22,6.46522665023804,5.81162748336792,0.36397921983432197,6.539585923036563,5.083669043699276,EBAY
2002-10-23,6.61923408508301,5.847944283485413,0.40629143612812046,6.660527155741654,5.035361411229172,EBAY
2002-10-24,6.45898246765137,5.876040410995484,0.42867908250307024,6.733398576001624,5.018682245989343,EBAY
2002-10-25,6.4506573677063,5.899401783943176,0.44717160414560325,6.793744992234383,5.00505857565197,EBAY
2002-10-28,6.30497407913208,5.939880990982056,0.4453135157408338,6.830508022463723,5.049253959500389,EBAY
2002-10-29,6.36636972427368,5.979787874221802,0.44601728450497874,6.871822443231759,5.087753305211844,EBAY
2002-10-30,6.50476837158203,6.02770733833313,0.44847887883504545,6.9246650960032206,5.130749580663039,EBAY
2002-10-31,6.58073234558105,6.086709141731262,0.4391740047646843,6.9650571512606305,5.208361132201894,EBAY
2002-11-01,6.74202442169189,6.151434230804443,0.43538816994877827,7.022210570702,5.280657890906887,EBAY
2002-11-04,6.75659275054932,6.225784826278686,0.4026024239849095,7.030989674248505,5.420579978308868,EBAY
2002-11-05,6.87938356399536,6.2975339651107785,0.3834302955500825,7.064394556210943,5.530673374010614,EBAY
2002-11-06,6.86793756484985,6.3651207447052,0.356656857681026,7.0784344600672515,5.651807029343148,EBAY
2002-11-07,6.62443685531616,6.419075632095337,0.3038228780726913,7.02672138824072,5.811429875949955,EBAY
2002-11-08,6.64316844940186,6.45830614566803,0.2771201139946842,7.012546373657399,5.904065917678661,EBAY
2002-11-11,6.43921184539795,6.481095242500305,0.253770087330948,6.988635417162201,5.973555067838409,EBAY
2002-11-12,6.53390550613403,6.5059654951095585,0.23128243111379915,6.968530357337157,6.04340063288196,EBAY
2002-11-13,6.56928634643555,6.532760882377625,0.2029585124987033,6.938677907375031,6.126843857380218,EBAY
2002-11-14,6.78052663803101,6.569233775138855,0.17553019696363395,6.920294169066123,6.218173381211587,EBAY
2002-11-15,6.86481523513794,6.60050368309021,0.16927700010827446,6.939057683306759,6.261949682873661,EBAY
2002-11-18,7.0385947227478,6.624541449546814,0.19506902768196227,7.014679504910738,6.234403394182889,EBAY
2002-11-19,6.77740478515625,6.640150356292724,0.19413774550340251,7.02842584729953,6.251874865285919,EBAY
2002-11-20,7.00945806503296,6.6596615552902225,0.21081755344385217,7.081296662177927,6.238026448402518,EBAY
2002-11-21,7.19572448730469,6.6964986562728885,0.23668641330819087,7.1698714828892705,6.223125829656507,EBAY
2002-11-22,7.29354095458984,6.738642835617066,0.2640661436690719,7.2667751229552096,6.210510548278922,EBAY
2002-11-25,7.18011617660522,6.7823999404907225,0.2609117689470367,7.304223478384796,6.260576402596649,EBAY
2002-11-26,7.02818870544434,6.815490889549255,0.2469663124594231,7.309423514468102,6.321558264630409,EBAY
2002-11-27,7.24463319778442,6.852484130859375,0.253304421574977,7.35909297400933,6.345875287709421,EBAY
2002-11-29,7.17179155349731,6.882037091255188,0.2544074764899634,7.390852044235115,6.373222138275261,EBAY
2002-12-02,7.362220287323,6.913046884536743,0.27352285831027146,7.460092601157286,6.3660011679162,EBAY
2002-12-03,7.16866970062256,6.933650732040405,0.27662011607875003,7.486890964197905,6.380410499882905,EBAY
2002-12-04,7.10207080841064,6.944785094261169,0.27879401941073423,7.502373133082638,6.3871970554397,EBAY
2002-12-05,7.06044721603394,6.954410576820374,0.2793239192342325,7.513058415288839,6.395762738351909,EBAY
2002-12-06,7.13224840164185,6.979801154136657,0.27069746095633046,7.521196076049319,6.438406232223996,EBAY
2002-12-09,7.02090454101562,6.998687958717346,0.25889429612614107,7.516476550969628,6.480899366465064,EBAY
2002-12-10,7.09686803817749,7.031570768356323,0.22343009009049744,7.4784309485373175,6.584710588175328,EBAY
2002-12-11,7.03339147567749,7.056545066833496,0.19034005415003596,7.437225175133568,6.675864958533424,EBAY
2002-12-12,7.15201997756958,7.085681748390198,0.15270764324379724,7.3910970348777925,6.780266461902603,EBAY
2002-12-13,7.01466083526611,7.097388458251953,0.13616094374002816,7.36971034573201,6.825066570771897,EBAY
2002-12-16,7.20925235748291,7.114610314369202,0.12664655140698836,7.367903417183179,6.861317211555225,EBAY
2002-12-17,7.29354095458984,7.127357625961304,0.13133636115475433,7.3900303482708125,6.864684903651796,EBAY
2002-12-18,7.21861839294434,7.149418306350708,0.10358409242939451,7.356586491209497,6.942250121491919,EBAY
2002-12-19,7.15201997756958,7.156546401977539,0.09821172737405257,7.352969856725644,6.960122947229434,EBAY
2002-12-20,7.26752614974976,7.160136485099793,0.10099221767602214,7.362120920451837,6.958152049747748,EBAY
2002-12-23,7.29458141326904,7.160188508033753,0.10106479544647003,7.362318098926693,6.9580589171408125,EBAY
2002-12-24,7.25191736221313,7.163778567314148,0.1030654020502291,7.3699093714146064,6.95764776321369,EBAY
2002-12-26,7.03547286987305,7.164142775535583,0.10257273498843168,7.369288245512447,6.95899730555872,EBAY
2002-12-27,6.9751181602478,7.150667023658753,0.10894755682754065,7.368562137313834,6.932771910003671,EBAY
2002-12-30,7.05316305160522,7.144735598564148,0.11094782447699218,7.366631247518133,6.922839949610164,EBAY
2002-12-31,7.05732583999634,7.129490876197815,0.09988725755496579,7.329265391307747,6.929716361087884,EBAY
2003-01-02,7.21653652191162,7.131884217262268,0.10143684131429336,7.334757899890855,6.929010534633681,EBAY
2003-01-03,7.27689170837402,7.140625262260437,0.10615515916227022,7.352935580584978,6.928314943935897,EBAY
2003-01-06,7.59635496139526,7.167420649528504,0.14527843005007474,7.457977509628654,6.876863789428354,EBAY
2003-01-07,7.55160903930664,7.188388681411743,0.1683638114504388,7.52511630431262,6.8516610585108655,EBAY
2003-01-08,7.47772645950317,7.21122977733612,0.1752910641734846,7.56181190568309,6.860647648989151,EBAY
2003-01-09,7.65046548843384,7.238909649848938,0.1984596050739419,7.635828859996821,6.841990439701054,EBAY
2003-01-10,7.63381624221802,7.268930888175964,0.21076628161419708,7.690463451404359,6.847398324947569,EBAY
2003-01-13,7.69729232788086,7.2961945056915285,0.22929931588606847,7.754793137463666,6.837595873919391,EBAY
2003-01-14,7.71914529800415,7.33141872882843,0.23773012078861933,7.806878970405668,6.855958487251192,EBAY
2003-01-15,7.64838457107544,7.353375339508057,0.24598860308282458,7.845352545673706,6.861398133342408,EBAY
2003-01-16,7.41424989700317,7.3594107866287235,0.24592408860618864,7.851258963841101,6.867562609416346,EBAY
2003-01-17,7.78886461257935,7.387923097610473,0.2613168617772157,7.910556821164905,6.865289374056042,EBAY
2003-01-21,7.88355875015259,7.424500036239624,0.2772696305013702,7.979039297242364,6.869960775236883,EBAY
2003-01-22,7.83152961730957,7.452700209617615,0.28890153077733205,8.030503271172279,6.874897148062951,EBAY
2003-01-23,7.87731552124023,7.481836915016174,0.30123740002479144,8.084311715065757,6.879362114966591,EBAY
2003-01-24,7.83361101150513,7.510921597480774,0.3059152868135715,8.122752171107917,6.8990910238536305,EBAY
2003-01-27,7.66815567016602,7.542555737495422,0.286242055845492,8.115039849186406,6.970071625804438,EBAY
2003-01-28,7.64110040664673,7.575854849815369,0.2536372052940332,8.083129260403435,7.068580439227302,EBAY
2003-01-29,7.79718971252441,7.613056182861328,0.22599585792714794,8.065047898715624,7.161064467007032,EBAY
2003-01-30,7.72122621536255,7.646251201629639,0.18513647664901742,8.016524154927673,7.275978248331604,EBAY
2003-01-31,7.8211236000061,7.676480555534363,0.1587590292058118,7.993998613945987,7.358962497122739,EBAY
2003-02-03,7.70457649230957,7.6978647947311405,0.12790962658741525,7.953684047905971,7.44204554155631,EBAY
2003-02-04,7.60676050186157,7.698385071754456,0.1274954923976519,7.953376056549759,7.443394086959152,EBAY
2003-02-05,7.65150594711304,7.703379917144775,0.12333147249954907,7.9500428621438735,7.456716972145677,EBAY
2003-02-06,7.61300420761108,7.710143804550171,0.113632758559892,7.937409321669955,7.4828782874303865,EBAY
2003-02-07,7.53079700469971,7.704160380363464,0.11991738788868096,7.943995156140826,7.464325604586103,EBAY
2003-02-10,7.65462827682495,7.705200982093811,0.11936386055232519,7.943928703198462,7.466473260989161,EBAY
2003-02-11,7.63797807693481,7.702235269546509,0.12030386003813649,7.942842989622782,7.4616275494702355,EBAY
2003-02-12,7.63173484802246,7.697864747047424,0.12124131810388154,7.940347383255187,7.455382110839661,EBAY
2003-02-13,7.62757253646851,7.696824145317078,0.12177648574127263,7.940377116799623,7.4532711738345325,EBAY
2003-02-14,7.80447387695312,7.716335344314575,0.1040969331403075,7.92452921059519,7.50814147803396,EBAY
2003-02-18,7.95952272415161,7.724868249893189,0.11659887507353067,7.95806600004025,7.491670499746127,EBAY
2003-02-19,8.01155281066895,7.731267952919007,0.12865639555728983,7.9885807440335865,7.473955161804427,EBAY
2003-02-20,7.99074125289917,7.739228534698486,0.13964305418288459,8.018514643064256,7.4599424263327165,EBAY
2003-02-21,8.15307331085205,7.753016424179077,0.16525910023828624,8.08353462465565,7.422498223702505,EBAY
2003-02-24,8.09063816070557,7.765867781639099,0.1810918109278439,8.128051403494787,7.4036841597834115,EBAY
2003-02-25,8.08023262023926,7.786471629142762,0.192473902550571,8.171419434243903,7.40152382404162,EBAY
2003-02-26,7.97929430007935,7.803381323814392,0.19388098556605898,8.19114329494651,7.415619352682274,EBAY
2003-02-27,8.05525684356689,7.8162846803665165,0.20187019069210363,8.220025061750723,7.41254429898231,EBAY
2003-02-28,8.16035747528076,7.838241243362427,0.21447464175595748,8.267190526874343,7.4092919598505125,EBAY
2003-03-03,8.06982517242432,7.850676321983338,0.22055355550237965,8.291783432988098,7.409569210978578,EBAY
2003-03-04,8.12497806549072,7.871696400642395,0.22586593114336315,8.323428262929122,7.419964538355669,EBAY
2003-03-05,8.20718479156494,7.901717615127564,0.2286837533376853,8.359085121802934,7.444350108452193,EBAY
2003-03-06,8.20614433288574,7.929449534416198,0.23036783886661183,8.390185212149422,7.4687138566829745,EBAY
2003-03-07,8.31436634063721,7.964517641067505,0.23302872459824722,8.430575090264,7.49846019187101,EBAY
2003-03-10,8.26857948303223,8.00140676498413,0.21871264581286387,8.438832056609858,7.563981473358403,EBAY
2003-03-11,8.20718479156494,8.02903459072113,0.2071984236636396,8.443431438048409,7.614637743393851,EBAY
2003-03-12,8.22695541381836,8.058483457565307,0.1898192060436643,8.438121869652637,7.678845045477979,EBAY
2003-03-13,8.62758541107178,8.108275985717773,0.2021948030489067,8.512665591815587,7.703886379619959,EBAY
2003-03-14,8.73164463043213,8.163479590415955,0.21439461045847066,8.592268811332897,7.734690369499013,EBAY
2003-03-17,9.05319023132324,8.22591540813446,0.2770209213494122,8.779957250833284,7.671873565435636,EBAY
2003-03-18,9.1655740737915,8.286217975616456,0.3400724829400061,8.966362941496469,7.606073009736444,EBAY
2003-03-19,9.14372158050537,8.342826414108277,0.38341387235691937,9.109654158822115,7.575998669394439,EBAY
2003-03-20,9.27691650390625,8.407135176658631,0.4266741483848511,9.260483473428334,7.5537868798889285,EBAY
2003-03-21,9.34351539611816,8.466657280921936,0.470182977535462,9.40702323599286,7.5262913258510125,EBAY
2003-03-24,9.11042308807373,8.517646527290344,0.4823961347549222,9.482438796800189,7.552854257780499,EBAY
2003-03-25,9.2300910949707,8.575139451026917,0.495853978720352,9.566847408467622,7.583431493586213,EBAY
2003-03-26,9.37577533721924,8.644963502883911,0.5057579309698901,9.656479364823692,7.633447640944131,EBAY
2003-03-27,9.34247493743896,8.709324407577515,0.5086593496775078,9.726643106932531,7.692005708222499,EBAY
2003-03-28,9.29148578643799,8.765880823135376,0.5072903747382242,9.780461572611824,7.7513000736589275,EBAY
2003-03-31,8.87732791900635,8.806255960464478,0.48039736368877173,9.767050687842021,7.845461233086935,EBAY
2003-04-01,8.96161842346191,8.848087978363036,0.45363157344182237,9.755351125246682,7.940824831479391,EBAY
2003-04-02,9.24257850646973,8.899857664108277,0.43535311491861556,9.770563893945507,8.029151434271046,EBAY
2003-04-03,9.27691650390625,8.953396272659301,0.4106940139863259,9.774784300631953,8.132008244686649,EBAY
2003-04-04,9.23217296600342,8.999286603927612,0.38607066642569465,9.771427936779,8.227145271076223,EBAY
2003-04-07,9.27691650390625,9.049703454971313,0.34975697709190584,9.749217409155126,8.3501895007875,EBAY
2003-04-08,9.29044532775879,9.103866481781006,0.2914316024410941,9.686729686663195,8.521003276898817,EBAY
2003-04-09,9.04902744293213,9.144970083236695,0.20697818053578856,9.558926444308272,8.731013722165118,EBAY
2003-04-10,9.2300910949707,9.175095367431641,0.1678607521023709,9.510816871636383,8.8393738632269,EBAY
2003-04-11,9.18742656707764,9.197884464263916,0.13148625172913653,9.46085696772219,8.934911960805643,EBAY
2003-04-14,9.13019371032715,9.201734638214111,0.1281103952015154,9.457955428617142,8.94551384781108,EBAY
2003-04-15,9.1749382019043,9.202202844619752,0.12798833664992146,9.458179517919595,8.946226171319909,EBAY
2003-04-16,9.19991302490234,9.2050124168396,0.127251632840441,9.45951568252048,8.950509151158718,EBAY
2003-04-17,9.38618087768555,9.210475635528564,0.13272874226666823,9.4759331200619,8.945018150995228,EBAY
2003-04-21,9.44341373443604,9.215470552444458,0.13969573281639794,9.494862018077255,8.936079086811661,EBAY
2003-04-22,9.28420257568359,9.224159526824952,0.13821459541087092,9.500588717646695,8.94773033600321,EBAY
2003-04-23,9.81490612030029,9.25340027809143,0.19122983372408758,9.635859945539606,8.870940610643254,EBAY
2003-04-24,9.84820461273193,9.277021741867065,0.23197835734000957,9.740978456547085,8.813065027187045,EBAY
2003-04-25,9.72645568847656,9.296220779418945,0.25264911156376674,9.80151900254648,8.790922556291411,EBAY
2003-04-28,9.74102401733398,9.318697690963745,0.2714990711581049,9.861695833279954,8.775699548647536,EBAY
2003-04-29,9.64632987976074,9.357147789001464,0.2599079332855476,9.87696365557256,8.83733192243037,EBAY
2003-04-30,9.66818141937256,9.392475938796997,0.25118952990758797,9.894854998612173,8.89009687898182,EBAY
2003-05-01,9.64632987976074,9.412663507461549,0.2547082173081373,9.922079942077824,8.903247072845273,EBAY
2003-05-02,9.91064167022705,9.444349765777588,0.2755018259197428,9.995353417617073,8.893346113938103,EBAY
2003-05-05,9.78160667419434,9.471821451187134,0.2805777144941751,10.032976880175484,8.910666022198784,EBAY
2003-05-06,9.92104816436768,9.504028034210204,0.29369019168116817,10.091408417572541,8.916647650847867,EBAY
