date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-10-13,8.08666706085205,7.774166655540469,0.14968632628393067,8.07353930810833,7.474794002972608,MNST
2010-10-14,8.45499992370605,7.814749979972842,0.21016164358729192,8.235073267147426,7.394426692798259,MNST
2010-10-15,8.35999965667725,7.853749966621402,0.23518862017406025,8.324127206969523,7.383372726273282,MNST
2010-10-18,8.33333301544189,7.888166618347171,0.2527421486100307,8.393650915567232,7.38268232112711,MNST
2010-10-19,8.28833293914795,7.921999931335452,0.2589940343446974,8.439988000024847,7.404011862646057,MNST
2010-10-20,8.39000034332275,7.963583278656008,0.26424349103864553,8.4920702607333,7.435096296578717,MNST
2010-10-21,8.381667137146,8.003666639328006,0.26379739385105155,8.53126142703011,7.476071851625903,MNST
2010-10-22,8.6133337020874,8.048833322525027,0.2871681612972105,8.623169645119448,7.474496999930606,MNST
2010-10-25,8.59833335876465,8.085500001907352,0.3084862968942973,8.702472595695946,7.468527408118757,MNST
2010-10-26,8.56999969482422,8.120166659355167,0.3224254389012551,8.765017537157677,7.475315781552657,MNST
2010-10-27,8.48333358764648,8.154166674613956,0.3231092301624512,8.800385134938859,7.507948214289053,MNST
2010-10-28,8.56333351135254,8.193833351135257,0.3221601812216277,8.838153713578514,7.549512988692002,MNST
2010-10-29,8.53499984741211,8.229250001907351,0.3185867647891974,8.866423531485745,7.592076472328956,MNST
2010-11-01,8.57999992370605,8.277666664123538,0.29228553910748684,8.862237742338513,7.693095585908565,MNST
2010-11-02,8.53666687011719,8.313000011444094,0.2776681641841928,8.86833633981248,7.757663683075709,MNST
2010-11-03,8.54833316802979,8.343916678428652,0.2669977653176804,8.877912209064013,7.8099211477932915,MNST
2010-11-04,8.52000045776367,8.378916692733767,0.23913058514264335,8.857177863019054,7.9006555224484805,MNST
2010-11-05,8.59000015258789,8.415166711807254,0.21034428486189446,8.835855281531042,7.994478142083465,MNST
2010-11-08,8.49499988555908,8.445250034332279,0.17115903443924757,8.787568103210774,8.102931965453784,MNST
2010-11-09,8.34166622161865,8.463500022888187,0.13398952745942033,8.731479077807029,8.195520967969346,MNST
2010-11-10,8.26333332061768,8.472333335876467,0.11183017080920964,8.695993677494886,8.248672994258047,MNST
2010-11-11,8.30833339691162,8.465000009536746,0.11768238571860483,8.700364780973956,8.229635238099537,MNST
2010-11-12,8.35833358764648,8.464916706085209,0.11776118718316493,8.700439080451538,8.22939433171888,MNST
2010-11-15,8.27499961853027,8.462000036239626,0.12184337231640543,8.705686780872437,8.218313291606815,MNST
2010-11-16,8.27166652679443,8.461166715621951,0.12314369781333283,8.707454111248618,8.214879319995285,MNST
2010-11-17,8.30666637420654,8.457000017166141,0.12702704049936164,8.711054098164865,8.202945936167417,MNST
2010-11-18,8.368332862854,8.45633330345154,0.1274774371451137,8.711288177741768,8.201378429161313,MNST
2010-11-19,8.8100004196167,8.466166639328005,0.14640550331837343,8.758977645964752,8.173355632691258,MNST
2010-11-22,8.81666660308838,8.477083301544193,0.16387664957245252,8.804836600689098,8.149330002399287,MNST
2010-11-23,8.74499988555908,8.485833311080935,0.17348898884199423,8.832811288764923,8.138855333396947,MNST
2010-11-24,9.00333309173584,8.511833286285404,0.20852236480921363,8.92887801590383,8.094788556666977,MNST
2010-11-26,9.0649995803833,8.536916589736942,0.2424553338560922,9.021827257449125,8.052005922024758,MNST
2010-11-29,8.85499954223633,8.552916574478152,0.25266581735412436,9.0582482091864,8.047584939769903,MNST
2010-11-30,8.86999988555908,8.567416572570803,0.2624343135250819,9.092285199620967,8.042547945520639,MNST
2010-12-01,8.75166702270508,8.578166580200199,0.2654940816354233,9.109154743471045,8.047178416929352,MNST
2010-12-02,8.82333374023438,8.591916608810427,0.27093315143923946,9.133782911688906,8.050050305931949,MNST
2010-12-03,8.79166698455811,8.60549993515015,0.27393130364036616,9.153362542430882,8.057637327869417,MNST
2010-12-06,8.82333374023438,8.617166614532474,0.27817241135952686,9.173511437251527,8.06082179181342,MNST
2010-12-07,8.82333374023438,8.633583307266239,0.28026377955097387,9.194110866368186,8.073055748164292,MNST
2010-12-08,8.506667137146,8.641833353042605,0.27356696482950343,9.188967282701611,8.094699423383599,MNST
2010-12-09,8.35000038146973,8.646166706085207,0.2678832670413363,9.18193324016788,8.110400172002535,MNST
2010-12-10,8.1783332824707,8.639666700363161,0.2779018395831253,9.195470379529413,8.08386302119691,MNST
2010-12-13,8.18333339691162,8.63091669082642,0.28972943155007774,9.210375553926575,8.051457827726264,MNST
2010-12-14,8.506667137146,8.642500066757204,0.2791902976653757,9.200880662087956,8.084119471426453,MNST
2010-12-15,8.41499996185303,8.649666738510135,0.2708863408564118,9.191439420222958,8.107894056797312,MNST
2010-12-16,8.45333290100098,8.657000064849857,0.2629819841661685,9.182964033182195,8.13103609651752,MNST
2010-12-17,8.79166698455811,8.67816677093506,0.25545385748230165,9.189074485899663,8.167259055970458,MNST
2010-12-20,8.79333305358887,8.67733340263367,0.25502797209121997,9.18738934681611,8.16727745845123,MNST
2010-12-21,8.97333335876465,8.685166740417483,0.2618477936847772,9.208862327787037,8.161471153047929,MNST
2010-12-22,8.99666690826416,8.697750091552738,0.2707695280306854,9.239289147614109,8.156211035491367,MNST
2010-12-23,8.92666625976562,8.693916749954226,0.266728164479098,9.227373078912422,8.160460420996031,MNST
2010-12-27,8.87666702270508,8.684500122070315,0.25604852524663535,9.196597172563585,8.172403071577044,MNST
2010-12-28,8.75500011444092,8.679500150680544,0.2535076351707957,9.186515421022136,8.172484880338953,MNST
2010-12-29,8.77166652679443,8.674583482742312,0.25055489157308125,9.175693265888475,8.17347369959615,MNST
2010-12-30,8.79333305358887,8.676666784286502,0.2514013467356364,9.179469477757774,8.17386409081523,MNST
2010-12-31,8.71333312988281,8.671166753768924,0.2492175464685026,9.169601846705929,8.17273166083192,MNST
2011-01-03,8.92500019073486,8.677833414077762,0.25434131075719285,9.186516035592147,8.169150792563377,MNST
2011-01-04,8.71500015258789,8.672416734695437,0.25222429012219194,9.176865314939821,8.167968154451053,MNST
2011-01-05,8.65999984741211,8.664250040054323,0.2497123710156576,9.16367478208564,8.164825298023008,MNST
2011-01-06,8.93666648864746,8.685750007629398,0.25390657985581555,9.19356316734103,8.177936847917767,MNST
2011-01-07,8.89666652679443,8.713083314895632,0.24513350255852706,9.203350320012687,8.222816309778578,MNST
2011-01-10,8.92333316802979,8.750333309173588,0.21425690550143295,9.178847120176453,8.321819498170722,MNST
2011-01-11,8.87833309173584,8.785083293914798,0.169046587254673,9.123176468424145,8.446990119405452,MNST
2011-01-12,8.868332862854,8.803166580200198,0.15658074327183608,9.11632806674387,8.490005093656526,MNST
2011-01-13,8.85833358764648,8.82533326148987,0.12739823472940587,9.080129730948682,8.570536792031058,MNST
2011-01-14,9.08166694641113,8.856749963760379,0.10661253017638339,9.069975024113145,8.643524903407613,MNST
2011-01-18,9.16499996185303,8.875416612625125,0.12560837043996514,9.126633353505056,8.624199871745194,MNST
2011-01-19,9.04333305358887,8.887916612625125,0.12939230682592792,9.14670122627698,8.62913199897327,MNST
2011-01-20,9.17000007629395,8.89774994850159,0.14298439044619368,9.183718729393977,8.611781167609202,MNST
2011-01-21,9.27999973297119,8.911916589736942,0.1655553080798223,9.243027205896587,8.580805973577297,MNST
2011-01-24,9.14000034332275,8.922583293914798,0.17324939659015115,9.2690820870951,8.576084500734495,MNST
2011-01-25,9.21666622161865,8.939583253860476,0.18480262680409223,9.309188507468662,8.569978000252291,MNST
2011-01-26,9.33333301544189,8.968499898910526,0.19909435726078334,9.366688613432093,8.57031118438896,MNST
2011-01-27,9.27499961853027,8.993666553497317,0.2046388591043656,9.402944271706048,8.584388835288586,MNST
2011-01-28,9.19166660308838,9.013583230972293,0.20349592237927613,9.420575075730845,8.60659138621374,MNST
2011-01-31,9.4399995803833,9.049916553497317,0.2117694614683736,9.473455476434065,8.626377630560569,MNST
2011-02-01,9.65833377838135,9.086583232879642,0.24918375229122702,9.584950737462096,8.588215728297188,MNST
2011-02-02,9.58333301544189,9.129999876022342,0.25657096777486893,9.64314181157208,8.616857940472604,MNST
2011-02-03,9.50500011444092,9.172249889373782,0.24438628266593157,9.661022454705646,8.683477324041919,MNST
2011-02-04,9.48499965667725,9.199666547775271,0.24730631581978066,9.694279179414833,8.705053916135709,MNST
2011-02-07,9.29333305358887,9.219499874114993,0.23743642339811608,9.694372720911225,8.74462702731876,MNST
2011-02-08,9.27833366394043,9.237249898910525,0.22717839933834671,9.691606697587218,8.782893100233832,MNST
2011-02-09,9.1783332824707,9.252249908447268,0.21160295054292266,9.675455809533114,8.829044007361423,MNST
2011-02-10,9.20166683197021,9.26891660690308,0.19199110969979707,9.652898826302675,8.884934387503485,MNST
2011-02-11,9.4283332824707,9.29741659164429,0.1687323349059761,9.634881261456242,8.959951921832337,MNST
2011-02-14,9.39833354949951,9.31324992179871,0.16215065316300198,9.637551228124714,8.988948615472705,MNST
2011-02-15,9.49166679382324,9.32958326339722,0.16288239553775444,9.655348054472729,9.003818472321711,MNST
2011-02-16,9.54333305358887,9.35458326339722,0.154805924498674,9.664195112394568,9.044971414399873,MNST
2011-02-17,9.56833362579346,9.374499940872195,0.15543104657835,9.685362034028895,9.063637847715494,MNST
2011-02-18,9.54500007629395,9.387749958038333,0.1582213875947633,9.70419273322786,9.071307182848805,MNST
2011-02-22,9.28166675567627,9.394833278656009,0.14947565335427357,9.693784585364556,9.095881971947462,MNST
2011-02-23,9.3100004196167,9.399499988555911,0.14501070706415686,9.689521402684225,9.109478574427598,MNST
2011-02-24,9.11499977111816,9.388583326339724,0.15789950721797252,9.70438234077567,9.072784311903778,MNST
2011-02-25,9.83333301544189,9.416499996185305,0.18396610834683186,9.784432212878968,9.048567779491641,MNST
2011-02-28,9.59166622161865,9.436499977111819,0.1799356929755397,9.796371363062898,9.07662859116074,MNST
2011-03-01,9.39166641235352,9.43408331871033,0.18021058077974025,9.794504480269811,9.07366215715085,MNST
2011-03-02,9.22999954223633,9.412666606903079,0.17759054374703398,9.767847694397148,9.05748551940901,MNST
2011-03-03,9.4283332824707,9.40491662025452,0.17307540176066888,9.751067423775858,9.058765816733182,MNST
2011-03-04,9.36499977111816,9.397916603088381,0.17163968431872662,9.741195971725835,9.054637234450928,MNST
2011-03-07,9.31333351135254,9.389333295822146,0.171347726067308,9.732028747956763,9.04663784368753,MNST
2011-03-08,9.33833312988281,9.391583299636844,0.17031310816041717,9.732209515957678,9.05095708331601,MNST
2011-03-09,9.39500045776367,9.397416639328005,0.16821511624909327,9.733846871826191,9.06098640682982,MNST
2011-03-10,9.39500045776367,9.408249998092653,0.16014652317211892,9.728543044436892,9.087956951748415,MNST
2011-03-11,9.22999954223633,9.40966663360596,0.15833803814732075,9.726342709900601,9.09299055731132,MNST
2011-03-14,9.21500015258789,9.398999977111819,0.16409541447766568,9.727190806067151,9.070809148156487,MNST
2011-03-15,9.14166641235352,9.386166620254519,0.17389425317526086,9.733955126605041,9.038378113903997,MNST
2011-03-16,9.13500022888184,9.36833329200745,0.1806623387289169,9.729657969465283,9.007008614549616,MNST
2011-03-17,9.15666675567627,9.34899997711182,0.18163598600335973,9.71227194911854,8.9857280051051,MNST
2011-03-18,9.22333335876465,9.331749963760378,0.1760045733746634,9.683759110509705,8.979740817011052,MNST
2011-03-21,9.14833354949951,9.311916637420657,0.17303381795687348,9.657984273334403,8.96584900150691,MNST
2011-03-22,9.16833305358887,9.306249952316287,0.1759085146164728,9.658066981549233,8.954432923083342,MNST
2011-03-23,9.49833297729492,9.315666580200197,0.1810845498426801,9.677835679885558,8.953497480514837,MNST
2011-03-24,9.63000011444092,9.341416597366337,0.18754898369882383,9.716514564763985,8.966318629968688,MNST
2011-03-25,9.84666633605957,9.34208326339722,0.18940411428423795,9.720891491965695,8.963275034828744,MNST
2011-03-28,9.72500038146973,9.348749971389774,0.20066329719961185,9.750076565788998,8.94742337699055,MNST
2011-03-29,9.81833362579346,9.370083332061771,0.22648505934739613,9.823053450756563,8.91711321336698,MNST
2011-03-30,10.0416669845581,9.41066670417786,0.26882542685253247,9.948317557882925,8.873015850472795,MNST
2011-03-31,10.0383329391479,9.44116668701172,0.3033256811278718,10.047818049267462,8.834515324755976,MNST
2011-04-01,10.1666669845581,9.481250047683716,0.34309264318992927,10.167435334063574,8.795064761303857,MNST
2011-04-04,10.1783332824707,9.524500036239624,0.37394458618862847,10.27238920861688,8.776610863862368,MNST
2011-04-05,10.1683330535889,9.566000032424927,0.3975103018059253,10.361020636036779,8.770979428813076,MNST
2011-04-06,10.3233337402344,9.612416696548465,0.42941194288038886,10.471240582309242,8.753592810787687,MNST
2011-04-07,10.3400001525879,9.659666681289675,0.4554323775867438,10.570531436463163,8.748801926116187,MNST
2011-04-08,10.3299999237061,9.714666700363164,0.4670843000706072,10.648835300504379,8.78049810022195,MNST
2011-04-11,10.3766670227051,9.772750043869026,0.473858261954892,10.72046656777881,8.825033519959241,MNST
2011-04-12,10.3083333969116,9.831083393096929,0.4637841365777354,10.7586516662524,8.903515119941458,MNST
2011-04-13,10.3466663360596,9.891666698455818,0.4469019698987427,10.785470638253305,8.997862758658332,MNST
2011-04-14,10.4333333969116,9.955500030517584,0.42713180844818127,10.809763647413947,9.101236413621221,MNST
2011-04-15,10.546667098999,10.021666717529301,0.40989343366070435,10.84145358485071,9.201879850207893,MNST
2011-04-18,10.4616670608521,10.08733339309693,0.365404400799287,10.818142194695504,9.356524591498356,MNST
2011-04-19,10.5666666030884,10.157250070571909,0.3098657614913986,10.776981593554705,9.537518547589112,MNST
2011-04-20,10.6350002288818,10.214083433151252,0.285969437883002,10.786022308917257,9.642144557385247,MNST
2011-04-21,10.881667137146,10.276666784286506,0.2883686447766942,10.853404073839895,9.699929494733118,MNST
2011-04-25,10.7666664123535,10.322666788101202,0.2895415862802503,10.901749960661702,9.743583615540702,MNST
2011-04-26,10.9633331298828,10.384583425521857,0.2874046387947822,10.95939270311142,9.809774147932293,MNST
2011-04-27,11.0166664123535,10.444500064849858,0.28805309221855546,11.020606249286969,9.868393880412748,MNST
2011-04-28,11.046667098999,10.494750070571902,0.3014304912224975,11.097611053016896,9.891889088126907,MNST
2011-04-29,11.0249996185303,10.544083404541023,0.30353348104379285,11.15115036662861,9.937016442453437,MNST
2011-05-02,10.8516664505005,10.578333377838142,0.29728790501080987,11.172909187859762,9.983757567816522,MNST
2011-05-03,10.5766668319702,10.598250055313116,0.2820312684322839,11.162312592177685,10.034187518448547,MNST
2011-05-04,10.4566669464111,10.612666749954226,0.2658008175667853,11.144268385087797,10.081065114820655,MNST
2011-05-05,10.3233337402344,10.612666749954226,0.2658008175667853,11.144268385087797,10.081065114820655,MNST
2011-05-06,10.789999961853,10.635166740417482,0.260498148399353,11.156163037216189,10.114170443618775,MNST
2011-05-09,10.921667098999,10.664750099182125,0.2575980741387607,11.179946247459647,10.149553950904604,MNST
2011-05-10,10.9133329391479,10.691583395004265,0.2539353048855873,11.19945400477544,10.18371278523309,MNST
2011-05-11,10.8400001525879,10.718166732788081,0.23909843141734205,11.196363595622765,10.239969869953397,MNST
2011-05-12,11.1266670227051,10.757166767120356,0.23892665982780234,11.235020086775961,10.279313447464752,MNST
2011-05-13,11.0833330154419,10.789666748046871,0.23675708419700142,11.263180916440874,10.316152579652869,MNST
2011-05-16,11.1233329772949,10.818500041961666,0.24068778288540318,11.299875607732472,10.33712447619086,MNST
2011-05-17,11.1783332824707,10.854333353042595,0.23810117582799184,11.330535704698578,10.378131001386611,MNST
2011-05-18,11.3516664505005,10.8935833454132,0.25245406475955307,11.398491474932307,10.388675215894093,MNST
2011-05-19,11.4899997711182,10.93633332252502,0.2775099955803592,11.491353313685737,10.381313331364302,MNST
2011-05-20,11.5933332443237,10.971916627883903,0.3134327115151898,11.598782050914282,10.345051204853524,MNST
2011-05-23,11.5450000762939,11.010833311080924,0.3342366047823788,11.679306520645682,10.342360101516167,MNST
2011-05-24,11.6033334732056,11.042833328247063,0.3591575086580611,11.761148345563186,10.32451831093094,MNST
2011-05-25,11.7866668701172,11.081333351135248,0.3956238777158583,11.872581106566965,10.29008559570353,MNST
2011-05-26,11.8033332824707,11.119166660308833,0.42706475325057136,11.973296166809977,10.26503715380769,MNST
2011-05-27,11.8149995803833,11.158666658401483,0.4536061814896097,12.065879021380702,10.251454295422263,MNST
2011-05-31,11.9416666030884,11.21316666603088,0.47951991116787546,12.17220648836663,10.25412684369513,MNST
2011-06-01,12.0433330535889,11.286499977111813,0.48910962396844393,12.264719225048701,10.308280729174925,MNST
2011-06-02,12.0583333969116,11.366583299636838,0.47706192133987996,12.320707142316598,10.412459456957079,MNST
2011-06-03,12.1300001144409,11.456916618347162,0.4386226576098144,12.33416193356679,10.579671303127533,MNST
2011-06-06,12.0183334350586,11.518333292007442,0.4261441403607602,12.370621572728963,10.666045011285922,MNST
2011-06-07,11.9466667175293,11.569583272933958,0.41201082673262673,12.393604926399211,10.745561619468704,MNST
2011-06-08,12.125,11.630166625976562,0.3993232361954073,12.428813098367376,10.831520153585748,MNST
2011-06-09,12.1866664886475,11.697499942779542,0.37165174862025485,12.440803440020051,10.954196445539033,MNST
2011-06-10,11.9316663742065,11.737749910354612,0.34950776815160495,12.436765446657821,11.038734374051403,MNST
2011-06-13,11.9799995422363,11.782583236694332,0.3171568422184785,12.41689692113129,11.148269552257375,MNST
2011-06-14,12.1633329391479,11.834583234786983,0.2872244880449957,12.409032210876974,11.260134258696992,MNST
2011-06-15,12.0333337783813,11.877333259582512,0.2449217609107712,12.367176781404055,11.38748973776097,MNST
2011-06-16,11.7866668701172,11.899083280563348,0.21302090855370825,12.325125097670764,11.473041463455932,MNST
2011-06-17,12.0516662597656,11.927166604995717,0.1922633922183309,12.31169338943238,11.542639820559055,MNST
2011-06-20,12.3050003051758,11.962749958038323,0.19308153715025472,12.348913032338832,11.576586883737814,MNST
2011-06-21,12.4949998855591,12.010249948501585,0.20157004261885678,12.413390033739299,11.60710986326387,MNST
2011-06-22,12.4683332443237,12.05349993705749,0.2024621104758289,12.458424158009148,11.648575716105832,MNST
2011-06-23,12.5016670227051,12.089249944686886,0.21556777021126522,12.520385485109417,11.658114404264355,MNST
2011-06-24,13.0083332061768,12.14949994087219,0.2877575981469552,12.7250151371661,11.57398474457828,MNST
2011-06-27,13.1850004196167,12.21799998283386,0.35834487254251274,12.934689727918885,11.501310237748834,MNST
2011-06-28,13.3733329772949,12.289583301544186,0.4350293799424882,13.159642061429162,11.419524541659209,MNST
2011-06-29,13.3400001525879,12.354416656494136,0.4895986414727346,13.333613939439605,11.375219373548667,MNST
2011-06-30,13.4916667938232,12.426083326339718,0.5456710071010036,13.517425340541726,11.33474131213771,MNST
2011-07-01,13.9383335113525,12.5164999961853,0.6363180263212245,13.789136048827748,11.24386394354285,MNST
2011-07-05,13.6983337402344,12.600500011444089,0.6767007037431967,13.953901418930482,11.247098603957696,MNST
2011-07-06,13.8316669464111,12.694750022888178,0.711231909727008,14.117213842342194,11.272286203434161,MNST
2011-07-07,13.625,12.769750022888179,0.7269046013640408,14.22355922561626,11.315940820160098,MNST
2011-07-08,13.5,12.835416698455802,0.7307693158139014,14.296955330083605,11.373878066827999,MNST
2011-07-11,13.1783332824707,12.897750043869014,0.702235913342477,14.302221870553968,11.49327821718406,MNST
2011-07-12,12.9849996566772,12.948000049591059,0.6682426100545447,14.284485269700149,11.611514829481969,MNST
2011-07-13,13.1450004577637,12.997083425521847,0.6431558157247746,14.283395056971397,11.710771794072297,MNST
2011-07-14,13.039999961853,13.047416734695435,0.6018260926105722,14.25106891991658,11.84376454947429,MNST
2011-07-15,13.0483331680298,13.110500049591064,0.5237827389914781,14.15806552757402,12.062934571608107,MNST
2011-07-18,12.9799995422363,13.1569167137146,0.4625689165962448,14.082054546907088,12.23177888052211,MNST
2011-07-19,13.5816669464111,13.220750045776365,0.4254154227783145,14.071580891332994,12.369919200219735,MNST
2011-07-20,13.4666662216187,13.269333362579346,0.39237080031583965,14.054074963211026,12.484591761947666,MNST
2011-07-21,13.6350002288818,13.32766671180725,0.351627608706799,14.030921929220849,12.624411494393652,MNST
2011-07-22,13.4183330535889,13.373500013351443,0.2931793592773062,13.959858731906055,12.78714129479683,MNST
2011-07-25,13.1966667175293,13.382916688919067,0.2837046591915677,13.950326007302202,12.815507370535933,MNST
2011-07-26,12.9233331680298,13.369833326339721,0.298936801522348,13.967706929384418,12.771959723295025,MNST
2011-07-27,12.5333337783813,13.32783336639404,0.35260984315102917,14.033053052696099,12.622613680091982,MNST
2011-07-28,12.8833332061768,13.305000019073486,0.36630052768059135,14.037601074434669,12.572398963712303,MNST
2011-07-29,12.7700004577637,13.268916702270511,0.3821466641692917,14.033210030609094,12.504623373931928,MNST
2011-08-01,12.7683334350586,13.210416698455816,0.3633691120308203,13.937154922517458,12.483678474394175,MNST
2011-08-02,12.3616666793823,13.143583345413214,0.3907943821731805,13.925172109759576,12.361994581066853,MNST
2011-08-03,12.6116666793823,13.082583332061777,0.3725262971067966,13.82763592627537,12.337530737848184,MNST
2011-08-04,11.6733331680298,12.984999990463265,0.46668263817480915,13.918365266812884,12.051634714113646,MNST
2011-08-05,12.6533336639404,12.942666673660284,0.45578136256656654,13.854229398793418,12.03110394852715,MNST
2011-08-08,11.4849996566772,12.857999992370608,0.5559667635975556,13.96993351956572,11.746066465175497,MNST
2011-08-09,12.618332862854,12.83966665267945,0.5576015835527319,13.954869819784914,11.724463485573985,MNST
2011-08-10,12.743332862854,12.819583272933965,0.5532419104136446,13.926067093761255,11.713099452106675,MNST
2011-08-11,13.4966669082642,12.842416620254525,0.5719259758324178,13.98626857191936,11.69856466858969,MNST
2011-08-12,13.4799995422363,12.863999938964849,0.588024376492099,14.040048691949046,11.687951185980651,MNST
2011-08-15,13.5083332061768,12.890416622161876,0.6051286643474557,14.100673950856788,11.680159293466964,MNST
2011-08-16,13.3249998092651,12.877583265304576,0.5922826024732563,14.062148470251088,11.693018060358064,MNST
2011-08-17,13.4849996566772,12.878499937057502,0.5932556952952018,14.065011327647905,11.691988546467098,MNST
2011-08-18,13.4350004196167,12.868499946594246,0.5814000425188157,14.031300031631877,11.705699861556615,MNST
2011-08-19,13.2516670227051,12.860166645050054,0.5742549343899152,14.008676513829885,11.711656776270223,MNST
2011-08-22,13.3000001907349,12.865333318710336,0.5778951472255098,14.021123613161356,11.709543024259316,MNST
2011-08-23,14.125,12.925416660308846,0.6430392158470449,14.211495092002936,11.639338228614756,MNST
2011-08-24,14.3933334350586,13.01841664314271,0.713942352249507,14.446301347641725,11.590531938643696,MNST
2011-08-25,14.085000038147,13.078499984741219,0.7515497115322208,14.58159940780566,11.575400561676778,MNST
2011-08-26,14.1049995422363,13.145249938964849,0.7813999132728743,14.708049765510598,11.5824501124191,MNST
2011-08-29,14.8383331298828,13.248749923706061,0.8618019789773934,14.972353881660847,11.525145965751275,MNST
2011-08-30,14.9300003051758,13.377166604995733,0.9125216551310996,15.202209915257932,11.552123294733533,MNST
2011-08-31,14.2200002670288,13.457583284378057,0.912378650903495,15.282340586185047,11.632825982571067,MNST
2011-09-01,14.0133333206177,13.574583292007452,0.8165328123503671,15.207648916708186,11.941517667306718,MNST
2011-09-02,13.9383335113525,13.638833284378057,0.7903644380490308,15.21956216047612,12.058104408279995,MNST
2011-09-06,14.2233333587646,13.775749969482428,0.6154399548146167,15.006629879111662,12.544870059853194,MNST
2011-09-07,14.1783332824707,13.853749990463262,0.5571232180341791,14.96799642653162,12.739503554394904,MNST
2011-09-08,14.5416669845581,13.943666696548467,0.5117484288508345,14.967163554250137,12.920169838846798,MNST
2011-09-09,14.4099998474121,13.989333343505862,0.5105101462044589,15.01035363591478,12.968313051096944,MNST
2011-09-12,14.3699998855591,14.033833360672002,0.5025028223405216,15.038839005353045,13.028827715990959,MNST
2011-09-13,14.7349996566772,14.095166683197021,0.5097946374965027,15.114755958190027,13.075577408204015,MNST
2011-09-14,14.7299995422363,14.165416669845584,0.49465966017662844,15.15473599019884,13.176097349492327,MNST
2011-09-15,14.6583337783813,14.224083375930789,0.4790472850375763,15.182177946005941,13.265988805855637,MNST
2011-09-16,15.3516664505005,14.319916677474978,0.5039502361161594,15.327817149707297,13.31201620524266,MNST
2011-09-19,15.375,14.426083326339725,0.4905403741675432,15.407164074674812,13.445002578004638,MNST
2011-09-20,15.3266668319702,14.527416658401489,0.4536162216110807,15.43464910162365,13.620184215179327,MNST
2011-09-21,15.1683330535889,14.579583311080935,0.46475762326586717,15.509098557612669,13.6500680645492,MNST
2011-09-22,14.9083337783813,14.60533332824707,0.46814976826707333,15.541632864781217,13.669033791712923,MNST
2011-09-23,14.6350002288818,14.632833337783811,0.4518458217926643,15.53652498136914,13.729141694198482,MNST
2011-09-26,15.0749998092651,14.681333351135248,0.44420158615066807,15.569736523436584,13.792930178833911,MNST
2011-09-27,15.0649995803833,14.692666673660273,0.45125368606665595,15.595174045793586,13.79015930152696,MNST
2011-09-28,14.8833332061768,14.690333318710325,0.4500810147923205,15.590495348294965,13.790171289125684,MNST
2011-09-29,14.7200002670288,14.715333318710325,0.43625514178672165,15.587843602283769,13.842823035136881,MNST
2011-09-30,14.5483331680298,14.742083311080929,0.40632021577105093,15.55472374262303,13.929442879538827,MNST
2011-10-03,13.2933330535889,14.709833288192751,0.4903751799782004,15.690583648149152,13.72908292823635,MNST
2011-10-04,13.6166667938232,14.679499959945682,0.53845867322543,15.756417306396543,13.602582613494821,MNST
2011-10-05,13.881667137146,14.664666652679447,0.5567663096232431,15.778199271925933,13.55113403343296,MNST
2011-10-06,14.0500001907349,14.640083312988287,0.5730979927401161,15.786279298468518,13.493887327508055,MNST
2011-10-07,14.3416662216187,14.636666631698617,0.5747432269439745,15.786153085586566,13.487180177810668,MNST
2011-10-10,14.618332862854,14.649083280563364,0.5713514574946655,15.791786195552694,13.506380365574033,MNST
2011-10-11,15.0166664123535,14.66316661834718,0.5770239527397978,15.817214523826776,13.509118712867584,MNST
2011-10-12,15.1966667175293,14.686499977111827,0.5891761867736093,15.864852350659046,13.508147603564609,MNST
2011-10-13,15.3999996185303,14.723583269119278,0.6102729326764122,15.944129134472103,13.503037403766452,MNST
2011-10-14,15.7283334732056,14.742416620254534,0.6359480524287211,16.014312725111978,13.470520515397093,MNST
2011-10-17,15.4916667938232,14.748249959945692,0.6425566579807827,16.033363275907256,13.463136643984127,MNST
2011-10-18,15.506667137146,14.757249975204482,0.6522718454484545,16.06179366610139,13.452706284307574,MNST
2011-10-19,15.25,14.761333322525036,0.6552296689359786,16.071792660396994,13.450873984653079,MNST
2011-10-20,15.1633329391479,14.774083280563366,0.6606988242590482,16.09548092908146,13.452685632045268,MNST
2011-10-21,15.4583330154419,14.815249919891372,0.6770250540226682,16.169300027936707,13.461199811846035,MNST
2011-10-24,15.3249998092651,14.827749919891371,0.684341615846186,16.196433151583744,13.459066688198998,MNST
2011-10-25,14.078332901001,14.778416585922255,0.7016825045406079,16.18178159500347,13.375051576841038,MNST
2011-10-26,13.8466663360596,14.726583242416396,0.7311931679156072,16.18896957824761,13.264196906585182,MNST
2011-10-27,14.2483329772949,14.702999877929702,0.7389815896231194,16.18096305717594,13.225036698683464,MNST
2011-10-28,14.453332901001,14.698249864578262,0.7403321644944963,16.178914193567255,13.217585535589269,MNST
2011-10-31,14.8483333587646,14.775999879837045,0.6625935911603605,16.101187062157766,13.450812697516323,MNST
2011-11-01,14.3216667175293,14.81124987602235,0.6146924454474764,16.040634766917304,13.581864985127398,MNST
2011-11-02,14.703332901001,14.8523331642151,0.5755022758663727,16.003337715947847,13.701328612482355,MNST
2011-11-03,15.0216665267944,14.900916481018072,0.5443771590657482,15.989670799149568,13.812162162886576,MNST
