date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-02-23,24.6926212310791,24.287521362304688,0.5368669411615266,25.361255244627742,23.213787479981633,FRT
2004-02-24,24.5197563171387,24.355231380462648,0.46902642184130905,25.293284224145268,23.41717853678003,FRT
2004-02-25,24.5197563171387,24.40392589569092,0.42946128696941366,25.26284846962975,23.545003321752095,FRT
2004-02-26,24.4333076477051,24.439653778076178,0.398032701038492,25.23571918015316,23.643588375999194,FRT
2004-02-27,24.404504776001,24.47711086273194,0.3530493841101289,25.1832096309522,23.771012094511683,FRT
2004-03-01,24.5370445251465,24.51427965164186,0.31431647022782855,25.142912592097517,23.885646711186205,FRT
2004-03-02,24.8078880310059,24.541652202606215,0.31488399612830625,25.17142019486283,23.9118842103496,FRT
2004-03-03,25.0960063934326,24.57449874877931,0.337100278711142,25.248699306201594,23.900298191357024,FRT
2004-03-04,25.2688827514648,24.637886905670175,0.3427550684592862,25.32339704258875,23.952376768751602,FRT
2004-03-05,25.528205871582,24.716834449768072,0.3573248082346858,25.431484066237445,24.0021848332987,FRT
2004-03-08,25.5109176635742,24.78627328872681,0.37037761808998065,25.527028524906772,24.04551805254685,FRT
2004-03-09,25.4014339447021,24.846492099761967,0.36743302766417674,25.58135815509032,24.111626044433613,FRT
2004-03-10,25.0383796691895,24.876169013977055,0.35710950143927933,25.590388016855613,24.161950011098497,FRT
2004-03-11,25.0960063934326,24.88481311798096,0.3603832745499574,25.605579667080875,24.164046568881048,FRT
2004-03-12,25.4705791473389,24.921117115020756,0.38145981579888577,25.684036746618528,24.158197483422985,FRT
2004-03-15,25.528205871582,24.974420738220214,0.38836942668248975,25.751159591585193,24.197681884855236,FRT
2004-03-16,25.8163299560547,25.025995635986327,0.428304691112638,25.882605018211603,24.16938625376105,FRT
2004-03-17,26.3810596466064,25.10638313293457,0.5195422358260234,26.145467604586617,24.067298661282525,FRT
2004-03-18,26.0756454467773,25.159686470031737,0.562037270826174,26.283761011684085,24.03561192837939,FRT
2004-03-19,26.0180320739746,25.207228183746338,0.5931552877781134,26.393538759302565,24.02091760819011,FRT
2004-03-22,25.9364585876465,25.269420051574706,0.6015082276517775,26.47243650687826,24.06640359627115,FRT
2004-03-23,26.0821018218994,25.347537326812745,0.6004752758835052,26.548487878579756,24.146586775045733,FRT
2004-03-24,25.9830589294434,25.42070245742798,0.5832054870633145,26.587113431554606,24.25429148330135,FRT
2004-03-25,26.489917755127,25.523532962799074,0.5812524928545428,26.686037948508158,24.36102797708999,FRT
2004-03-26,26.2743549346924,25.617025470733644,0.5407561625010338,26.69853779573571,24.535513145731578,FRT
2004-03-29,26.5598182678223,25.71816415786743,0.5167635137174259,26.75169118530228,24.68463713043258,FRT
2004-03-30,26.827808380127,25.819160175323486,0.5267851761842672,26.87273052769202,24.76558982295495,FRT
2004-03-31,26.9151992797852,25.910119819641114,0.5518117052735234,27.01374323018816,24.806496409094066,FRT
2004-04-01,27.2239665985107,26.007874011993408,0.60303258800631,27.213939188006027,24.80180883598079,FRT
2004-04-02,26.8103199005127,26.07197971343994,0.6173357357340138,27.306651184907967,24.837308241971915,FRT
2004-04-05,26.0413341522217,26.098500537872315,0.6031952745575334,27.304891086987382,24.892109988757248,FRT
2004-04-06,24.7479934692383,26.06582851409912,0.6581339061511658,27.382096326401452,24.74956070179679,FRT
2004-04-07,25.1674556732178,26.072282314300537,0.6480843890662575,27.36845109243305,24.776113536168022,FRT
2004-04-08,24.4683589935303,26.04089994430542,0.7100782912353366,27.461056526776094,24.620743361834744,FRT
2004-04-12,22.8953952789307,25.91214075088501,0.9951822791150119,27.902505309115032,23.921776192654985,FRT
2004-04-13,22.6041049957275,25.765935707092286,1.2393874521390122,28.24471061137031,23.287160802814263,FRT
2004-04-14,22.1030788421631,25.580273151397705,1.4851920488036605,28.550657249005027,22.609889053790383,FRT
2004-04-15,22.3244667053223,25.3774435043335,1.6391000788879082,28.655643662109316,22.09924334655768,FRT
2004-04-16,22.7788772583008,25.212605094909676,1.7285217119011107,28.6696485187119,21.755561671107454,FRT
2004-04-19,22.860445022583,25.054725742340093,1.794045493902477,28.642816730145046,21.46663475453514,FRT
2004-04-20,21.6836280822754,24.842084217071537,1.9308561464511402,28.703796509973817,20.98037192416926,FRT
2004-04-21,21.5496311187744,24.615460681915287,2.04052809106322,28.696516864041726,20.53440449978885,FRT
2004-04-22,21.7884922027588,24.405732345581058,2.1070439411926465,28.61982022796635,20.191644463195765,FRT
2004-04-23,21.6661510467529,24.164544010162352,2.1318522936996933,28.42824859756174,19.900839422762964,FRT
2004-04-26,21.9050102233887,23.946076774597167,2.128141293994608,28.20235936258638,19.68979418660795,FRT
2004-04-27,21.9341411590576,23.71479291915893,2.079943292101954,27.874679503362838,19.554906334955025,FRT
2004-04-28,21.9341411590576,23.470109558105463,1.9798933298729937,27.42989621785145,19.510322898359476,FRT
2004-04-29,21.7302360534668,23.210861396789543,1.8395351070975379,26.88993161098462,19.531791182594468,FRT
2004-04-30,21.602071762085,22.929766654968258,1.6091319079373987,26.148030470843054,19.711502839093463,FRT
2004-05-03,21.7302360534668,22.675762462615964,1.3433387710728957,25.362440004761755,19.989084920470173,FRT
2004-05-04,21.7826595306396,22.46282873153686,1.0966544002001597,24.65613753193718,20.26951993113654,FRT
2004-05-05,21.1185264587402,22.281355381011956,0.9941112343587352,24.269577849729426,20.293132912294485,FRT
2004-05-06,21.2350387573242,22.084734535217276,0.7528505205515921,23.59043557632046,20.579033494114093,FRT
2004-05-07,20.2446517944336,21.873549175262443,0.6316706349072434,23.13689044507693,20.610207905447957,FRT
2004-05-10,20.233003616333,21.740429592132557,0.6834106352916889,23.107250862715937,20.373608321549177,FRT
2004-05-11,20.4194240570068,21.631195545196523,0.7120921995679019,23.055379944332326,20.20701114606072,FRT
2004-05-12,20.2446517944336,21.538274192810047,0.7664536544941285,23.071181501798304,20.00536688382179,FRT
2004-05-13,20.5709018707275,21.450595951080306,0.7720626490330073,22.99472124914632,19.906470653014292,FRT
2004-05-14,20.9903545379639,21.361169815063462,0.711302888988466,22.783775593040396,19.93856403708653,FRT
2004-05-17,21.2466945648193,21.280482292175275,0.6176420827726313,22.515766457720538,20.045198126630012,FRT
2004-05-18,21.6137199401855,21.27698688507078,0.6154343588231844,22.50785560271715,20.04611816742441,FRT
2004-05-19,20.9612293243408,21.2475667953491,0.6157787827229618,22.479124360795026,20.016009229903176,FRT
2004-05-20,21.584587097168,21.237371540069564,0.6079902266629716,22.453351993395508,20.02139108674362,FRT
2004-05-21,21.4738922119141,21.227758598327625,0.6023476959065933,22.43245399014081,20.02306320651444,FRT
2004-05-24,21.7302360534668,21.219019889831532,0.5932035559599623,22.405427001751455,20.03261277791161,FRT
2004-05-25,22.1962985992432,21.23212776184081,0.6124221814051983,22.45697212465121,20.007283399030413,FRT
2004-05-26,22.7672290802002,21.27378215789794,0.6865309097501151,22.64684397739817,19.90072033839771,FRT
2004-05-27,23.0526828765869,21.339904499053947,0.7888653890566047,22.917635277167157,19.762173720940737,FRT
2004-05-28,23.2449436187744,21.422048091888417,0.8958781171789546,23.213804326246326,19.63029185753051,FRT
2004-06-01,22.8953952789307,21.480306053161613,0.9530352268529775,23.386376506867567,19.57423559945566,FRT
2004-06-02,23.3031978607178,21.556332969665522,1.0355055161326545,23.62734400193083,19.485321937400215,FRT
2004-06-03,23.1284255981445,21.656827926635735,1.0870282465913619,23.83088441981846,19.48277143345301,FRT
2004-06-04,23.3148460388184,21.760818290710446,1.142615094039976,24.046048478790397,19.475588102630496,FRT
2004-06-07,23.6294326782227,21.930057334899903,1.1568090779256743,24.24367549075125,19.616439179048555,FRT
2004-06-08,23.5886669158936,22.097840499877933,1.1409577745338402,24.379756048945612,19.815924950810253,FRT
2004-06-09,23.4896202087402,22.2513503074646,1.1093519209053067,24.470054149275214,20.03264646565399,FRT
2004-06-10,23.1866817474365,22.39845180511475,1.02077888146594,24.44000956804663,20.35689404218287,FRT
2004-06-14,22.8429622650146,22.512054824829104,0.9289875314048345,24.370029887638772,20.654079762019435,FRT
2004-06-15,23.2857227325439,22.626823234558103,0.8710820055526501,24.3689872456634,20.884659223452804,FRT
2004-06-16,23.3905906677246,22.73401803970337,0.8228853079091815,24.379788655521732,21.088247423885004,FRT
2004-06-17,24.1071701049805,22.85869054794312,0.8330438304592636,24.524778208861647,21.19260288702459,FRT
2004-06-18,24.2935810089111,23.025308132171634,0.7639441147333278,24.55319636163829,21.49741990270498,FRT
2004-06-21,24.8179035186768,23.186973953247072,0.784843462877713,24.7566608790025,21.617287027491646,FRT
2004-06-22,24.9298858642578,23.359773635864258,0.7680975895376784,24.895968814939614,21.8235784567889,FRT
2004-06-23,24.8414840698242,23.51533603668213,0.735046869279481,24.98542977524109,22.045242298123167,FRT
2004-06-24,24.6057319641113,23.635807704925533,0.704288336621308,25.04438437816815,22.227231031682916,FRT
2004-06-25,24.9298858642578,23.743940544128414,0.7294833931865682,25.20290733050155,22.284973757755278,FRT
2004-06-28,24.9829177856445,23.840452289581293,0.7602531261161214,25.360958541813535,22.31994603734905,FRT
2004-06-29,24.2521228790283,23.890811252593988,0.7520439899546928,25.394899232503374,22.386723272684602,FRT
2004-06-30,24.511438369751,23.971613407135003,0.7258236116037834,25.42326063034257,22.519966183927437,FRT
2004-07-01,24.4583969116211,24.029373359680168,0.7157268290735082,25.460827017827185,22.59791970153315,FRT
2004-07-02,24.7530727386475,24.11060571670532,0.7001162681185639,25.510838252942445,22.710373180468192,FRT
2004-07-06,24.8061180114746,24.18516931533813,0.6902479444375124,25.565665204213154,22.804673426463104,FRT
2004-07-07,24.912202835083,24.249307823181145,0.6954688625379833,25.640245548257113,22.858370098105176,FRT
2004-07-08,24.6175289154053,24.300750923156727,0.6819505442059365,25.6646520115686,22.936849834744855,FRT
2004-07-09,24.6175289154053,24.35714635848998,0.6575425024520531,25.672231363394086,23.042061353585876,FRT
2004-07-12,25.136157989502,24.454620170593255,0.6182202614931157,25.691060693579487,23.218179647607023,FRT
2004-07-13,24.711820602417,24.548063087463376,0.4896727600058855,25.52740860747515,23.568717567451603,FRT
2004-07-14,24.9298858642578,24.63027124404907,0.3955629344418163,25.421397112932702,23.839145375165437,FRT
2004-07-15,25.2245578765869,24.72196960449218,0.2921001586620946,25.30616992181637,24.13776928716799,FRT
2004-07-16,25.2245578765869,24.7778389930725,0.27465924593350916,25.32715748493952,24.22852050120548,FRT
2004-07-19,25.4720935821533,24.83676462173461,0.2912184359340527,25.419201493602714,24.254327749866505,FRT
2004-07-20,25.6253299713135,24.877135944366447,0.3402969343209617,25.557729813008372,24.196542075724523,FRT
2004-07-21,25.3601112365723,24.898647212982173,0.3569952050348975,25.612637623051967,24.18465680291238,FRT
2004-07-22,24.5762634277344,24.88538618087768,0.3640859161578653,25.613558013193412,24.15721434856195,FRT
2004-07-23,24.2226428985596,24.86623172760009,0.3888103886581146,25.64385250491632,24.08861095028386,FRT
2004-07-26,23.9869079589844,24.81908283233642,0.43510403611866083,25.689290904573742,23.9488747600991,FRT
2004-07-27,23.916187286377,24.765746307373043,0.4772992937115204,25.720344894796085,23.81114771995,FRT
2004-07-28,24.2756958007812,24.766924953460688,0.4759915074710739,25.718907968402835,23.81494193851854,FRT
2004-07-29,24.2521228790283,24.753959178924553,0.48672784699162447,25.7274148729078,23.780503484941306,FRT
2004-07-30,24.8709545135498,24.77458705902099,0.48226421069509917,25.73911548041119,23.810058637630792,FRT
2004-08-02,25.5192413330078,24.812895488739006,0.5100925104675371,25.83308050967408,23.792710467803932,FRT
2004-08-03,25.4838848114014,24.846783828735347,0.5316758688406183,25.910135566416585,23.78343209105411,FRT
2004-08-04,25.6194305419922,24.882145214080804,0.5590687796065871,26.00028277329398,23.76400765486763,FRT
2004-08-05,25.1066818237305,24.906602859497063,0.5575808405607044,26.021764540618474,23.791441178375653,FRT
2004-08-06,25.0477542877197,24.92811412811279,0.5541297951902697,26.03637371849333,23.819854537732247,FRT
2004-08-09,25.1420478820801,24.928408622741692,0.5542477327882637,26.03690408831822,23.819913157165164,FRT
2004-08-10,25.0300884246826,24.94432201385497,0.5522672945498,26.04885660295457,23.839787424755368,FRT
2004-08-11,25.1656169891357,24.956108570098866,0.5544541523196361,26.065016874738138,23.847200265459595,FRT
2004-08-12,25.0182838439941,24.94579486846923,0.5511061612873736,26.048007191043975,23.84358254589448,FRT
2004-08-13,24.912202835083,24.93017711639403,0.5472026154900443,26.02458234737412,23.83577188541394,FRT
2004-08-16,24.9298858642578,24.903066730499255,0.5321659077513378,25.96739854600193,23.83873491499658,FRT
2004-08-17,25.4308395385742,24.893342208862293,0.5199088551484551,25.933159919159202,23.853524498565385,FRT
2004-08-18,25.8728466033936,24.918978977203356,0.5555561363189464,26.03009124984125,23.807866704565463,FRT
2004-08-19,25.4544086456299,24.962886238098132,0.5617118488780035,26.08630993585414,23.839462540342126,FRT
2004-08-20,26.167537689209,25.060130977630603,0.5942256328430388,26.24858224331668,23.871679711944527,FRT
2004-08-23,26.1911182403564,25.170341491699208,0.5890838267708608,26.34850914524093,23.992173838157488,FRT
2004-08-24,26.5093650817871,25.30000038146971,0.5838722009792641,26.46774478342824,24.132255979511182,FRT
2004-08-25,26.1085968017578,25.39164543151854,0.5579039809560311,26.507453393430602,24.27583746960648,FRT
2004-08-26,26.1793231964111,25.48800544738768,0.5155528329591218,26.51911111330592,24.456899781469435,FRT
2004-08-27,26.232364654541,25.55607595443724,0.519653054480904,26.595382063399047,24.516769845475434,FRT
2004-08-30,26.5152568817139,25.60587673187254,0.5619428495406547,26.72976243095385,24.481991032791232,FRT
2004-08-31,26.7451114654541,25.66893806457518,0.6157261298551349,26.90039032428545,24.43748580486491,FRT
2004-09-01,26.5211601257324,25.71402454376219,0.6442633617821694,27.002551267326528,24.42549782019785,FRT
2004-09-02,26.5859870910645,25.787989807128888,0.655682312676798,27.099354432482485,24.47662518177529,FRT
2004-09-03,26.8452930450439,25.8778667449951,0.6718729062730892,27.221612557541278,24.53412093244892,FRT
2004-09-07,27.2578563690186,25.983657169342024,0.7150988348036788,27.41385483894938,24.553459499734668,FRT
2004-09-08,27.3109035491943,26.09769792556761,0.7365690108677608,27.57083594730313,24.624559903832086,FRT
2004-09-09,26.9337043762207,26.18610229492186,0.7248219204415451,27.63574613580495,24.736458454038768,FRT
2004-09-10,27.1399822235107,26.292187213897687,0.699735901076593,27.691659016050874,24.8927154117445,FRT
2004-09-13,26.851188659668,26.389136505126935,0.6292484541125473,27.64763341335203,25.13063959690184,FRT
2004-09-14,26.2087955474854,26.453081989288314,0.5303647529514078,27.51381149519113,25.392352483385498,FRT
2004-09-15,26.314884185791,26.497284221649153,0.47459073283845926,27.44646568732607,25.548102755972234,FRT
2004-09-16,26.6684894561768,26.537066364288314,0.45231727488360574,27.441700914055527,25.6324318145211,FRT
2004-09-17,26.4916877746582,26.588930320739728,0.3744006794763537,27.337731679692435,25.84012896178702,FRT
2004-09-20,26.1145057678223,26.586278724670393,0.3777152780602817,27.34170928079096,25.830848168549828,FRT
2004-09-21,26.420970916748,26.59777135848997,0.3684420289098958,27.334655416309765,25.86088730067018,FRT
2004-09-22,26.0901432037354,26.576810264587387,0.3852766859000774,27.34736363638754,25.806256892787232,FRT
2004-09-23,25.8576774597168,26.564264297485334,0.40491093807744993,27.374086173640233,25.754442421330435,FRT
2004-09-24,25.8755550384521,26.549075889587385,0.4252944197050493,27.399664728997482,25.698487050177288,FRT
2004-09-27,25.9888038635254,26.536897850036603,0.4381338517568056,27.413165553550215,25.66063014652299,FRT
2004-09-28,26.2868518829346,26.525477600097638,0.44168995919563014,27.408857518488897,25.642097681706378,FRT
2004-09-29,26.1855144500732,26.497497749328595,0.44475829323426685,27.38701433579713,25.60798116286006,FRT
2004-09-30,26.2272357940674,26.482801532745345,0.4487732336386789,27.380348000022703,25.585255065467987,FRT
2004-10-01,26.4060611724854,26.47380523681639,0.4483991435046389,27.370603523825668,25.57700694980711,FRT
2004-10-04,26.5491142272949,26.458996295928937,0.4403023006860561,27.33960089730105,25.578391694556824,FRT
2004-10-05,26.7577342987061,26.43399019241331,0.40535994904237244,27.244710090498057,25.623270294328567,FRT
2004-10-06,26.9544525146484,26.41616764068602,0.3711694324435646,27.15850650557315,25.67382877579889,FRT
2004-10-07,26.7637062072754,26.407667732238753,0.3604866606624674,27.128641053563687,25.68669441091382,FRT
2004-10-08,26.9663677215576,26.398987007141095,0.34361974714788407,27.08622650143686,25.711747512845328,FRT
2004-10-11,26.8352298736572,26.39818906784056,0.342531201180819,27.083251470202196,25.71312666547892,FRT
2004-10-12,27.073657989502,26.441432189941388,0.37078961677553957,27.183011423492466,25.69985295639031,FRT
2004-10-13,27.2107620239258,26.486226081848127,0.40703924544546227,27.30030457273905,25.672147590957202,FRT
2004-10-14,27.6578178405762,26.535692501068098,0.4833222080020911,27.50233691707228,25.569048085063915,FRT
2004-10-15,27.8664569854736,26.60443096160887,0.567214104014691,27.738859169638253,25.470002753579486,FRT
2004-10-18,28.0154685974121,26.69947910308836,0.6359089013804426,27.971296905849247,25.427661300327475,FRT
2004-10-19,27.9081535339355,26.773838233947735,0.6865613764614626,28.14696098687066,25.40071548102481,FRT
2004-10-20,27.8485546112061,26.861758804321273,0.7066950437605415,28.275148891842356,25.44836871680019,FRT
2004-10-21,28.2240924835205,26.98007955551146,0.7275307016958857,28.43514095890323,25.52501815211969,FRT
2004-10-22,27.7531929016113,27.073961448669415,0.6980488278867029,28.47005910444282,25.67786379289601,FRT
2004-10-25,27.7531929016113,27.162180900573713,0.664367768489632,28.490916437552976,25.83344536359445,FRT
2004-10-26,28.1048622131348,27.253081417083724,0.6626698469169204,28.578421110917564,25.927741723249884,FRT
2004-10-27,28.3075313568115,27.35918226242064,0.6525461408554151,28.66427454413147,26.054089980709808,FRT
2004-10-28,28.3135032653809,27.463495635986312,0.6283777368975476,28.720251109781408,26.206740162191217,FRT
2004-10-29,28.2837047576904,27.557377815246564,0.6017785530546826,28.76093492135593,26.3538207091372,FRT
2004-11-01,28.5221309661865,27.656028652191146,0.5893852523594367,28.83479915691002,26.477258147472273,FRT
2004-11-02,28.4327182769775,27.73977785110472,0.5738219052363054,28.88742166157733,26.592134040632107,FRT
2004-11-03,28.8201560974121,27.833063030242904,0.5908334335464083,29.01472989733572,26.65139616315009,FRT
2004-11-04,29.3029747009277,27.96002645492552,0.6210060114283971,29.202038477782313,26.718014432068724,FRT
2004-11-05,28.5876903533936,28.041092586517316,0.5894908952285822,29.22007437697448,26.86211079606015,FRT
2004-11-08,28.6115436553955,28.12990827560423,0.5289530773512954,29.18781443030682,27.07200212090164,FRT
2004-11-09,28.671142578125,28.209782505035385,0.4793475750015991,29.168477655038583,27.251087355032187,FRT
2004-11-10,28.9989795684814,28.299193382263166,0.44901130213655266,29.19721598653627,27.40117077799006,FRT
2004-11-11,29.2970237731934,28.381153678894027,0.4746502833718301,29.330454245637686,27.431853112150367,FRT
2004-11-12,29.9526996612549,28.48546581268309,0.5743549517748853,29.63417571623286,27.336755909133316,FRT
2004-11-15,30.3818778991699,28.60378627777098,0.7019999764648627,30.007786230700706,27.199786324841252,FRT
2004-11-16,30.3222599029541,28.724491596221906,0.7793764910181575,30.28324457825822,27.165738614185592,FRT
2004-11-17,29.517557144165,28.807941722869856,0.7699465281894318,30.34783477924872,27.26804866649099,FRT
2004-11-18,29.6725425720215,28.880364227294905,0.7801919392812449,30.440748105857395,27.319980348732415,FRT
2004-11-19,29.5950527191162,28.97245721817015,0.7481884030883003,30.468834024346748,27.47608041199355,FRT
2004-11-22,29.559289932251,29.06276206970213,0.700773996163417,30.464310062028964,27.6612140773753,FRT
2004-11-23,29.8334808349609,29.14919300079344,0.6827818039077183,30.514756608608874,27.783629392978003,FRT
2004-11-24,30.1017093658447,29.2389019012451,0.6842425012391138,30.607386903723327,27.870416898766873,FRT
2004-11-26,30.1315250396729,29.3298029899597,0.6755396082097916,30.680882206379284,27.978723773540114,FRT
2004-11-29,29.6427421569824,29.397754859924298,0.6317053677404858,30.66116559540527,28.134344124443327,FRT
2004-11-30,29.8930912017822,29.466302871704084,0.6055291748767775,30.677361221457637,28.25524452195053,FRT
2004-12-01,30.548770904541,29.57210550308226,0.6002719577710207,30.7726494186243,28.371561587540217,FRT
2004-12-02,30.1494045257568,29.638567924499494,0.5860529536932564,30.810673831886007,28.46646201711298,FRT
2004-12-03,30.8944873809814,29.71814355850218,0.6433370429189823,31.004817644340147,28.431469472664215,FRT
2004-12-06,31.2342529296875,29.850471687316876,0.6702009505398839,31.190873588396645,28.510069786237107,FRT
2004-12-07,30.697774887085,29.95478324890135,0.6282632273698981,31.211309703641145,28.698256794161555,FRT
2004-12-08,30.7871971130371,30.060585975646955,0.5767820944113654,31.214150164469686,28.907021786824224,FRT
2004-12-09,31.0435199737549,30.162812995910627,0.55965298983996,31.28211897559055,29.043507016230706,FRT
2004-12-10,31.3236637115479,30.264144992828353,0.577819760895023,31.4197845146184,29.108505471038306,FRT
2004-12-13,31.0792789459229,30.32047395706175,0.6003342914459063,31.521142539953562,29.11980537416994,FRT
2004-12-14,30.9660320281982,30.349681663513167,0.6174453713321841,31.584572406177536,29.114790920848797,FRT
2004-12-15,31.2342529296875,30.395281314849836,0.6482228642486517,31.69172704334714,29.098835586352532,FRT
2004-12-16,30.7573909759521,30.45727300643919,0.6184670796368765,31.694207165712946,29.220338847165436,FRT
2004-12-17,31.0554180145264,30.526416778564435,0.6032319713894144,31.732880721343264,29.319952835785607,FRT
2004-12-20,30.9719905853271,30.59526367187498,0.5689411460863798,31.73314596404774,29.457381379702223,FRT
2004-12-21,31.2044448852539,30.677521419525128,0.5287880854550608,31.73509759043525,29.619945248615007,FRT
2004-12-22,31.3177051544189,30.75173263549803,0.507833611456432,31.767399858410894,29.736065412585166,FRT
2004-12-23,31.0137119293213,30.797332763671857,0.4869086171197928,31.771149997911444,29.82351552943227,FRT
2004-12-27,30.9660320281982,30.839058113098126,0.461967158089063,31.762992429276252,29.91512379692,FRT
2004-12-28,31.1865768432617,30.916249847412093,0.3717161885614401,31.659682224534972,30.172817470289214,FRT
2004-12-29,31.2640647888184,30.9847985267639,0.29068238793487866,31.566163302633658,30.40343375089414,FRT
2004-12-30,31.4416103363037,31.029440498352034,0.28874753057983216,31.606935559511697,30.45194543719237,FRT
2004-12-31,31.0865039825439,31.07629547119139,0.20118239308673075,31.47866025736485,30.67393068501793,FRT
2005-01-03,30.7735366821289,31.070247936248762,0.20861573836590885,31.48747941298058,30.653016459516945,FRT
2005-01-04,30.3462085723877,31.02584571838377,0.26003989806283256,31.545925514509435,30.505765922258107,FRT
2005-01-05,29.2508182525635,30.953497886657697,0.4714592175287754,31.896416321715247,30.010579451600147,FRT
2005-01-06,29.4614601135254,30.88721103668211,0.5773735414797799,32.04195811964167,29.73246395372255,FRT
2005-01-07,29.4735050201416,30.808710289001446,0.6563346703787615,32.12137962975897,29.496040948243923,FRT
2005-01-10,29.4795188903809,30.7165030479431,0.707711583834809,32.131926215612715,29.30107988027348,FRT
2005-01-11,29.0943393707275,30.617256069183334,0.7887053822445634,32.194666833672464,29.039845304694207,FRT
2005-01-12,28.8656177520752,30.51223535537718,0.8749457889208729,32.26212693321892,28.762343777535435,FRT
2005-01-13,29.2447948455811,30.412762451171858,0.9012351592265339,32.215232769624926,28.61029213271879,FRT
2005-01-14,29.1966400146484,30.33472490310667,0.9366979857782203,32.20812087466311,28.46132893155023,FRT
2005-01-18,29.6359958648682,30.263753795623764,0.9329845985286419,32.129722992681046,28.39778459856648,FRT
2005-01-19,29.780460357666,30.204177284240707,0.9233728488950215,32.05092298203075,28.357431586450666,FRT
2005-01-20,29.3410873413086,30.11100940704344,0.9110582294804987,31.93312586600444,28.28889294808244,FRT
2005-01-21,29.2869243621826,30.009470367431625,0.8822015778632049,31.773873523158034,28.245067211705216,FRT
2005-01-24,28.8836708068848,29.9029683113098,0.8831576908856675,31.669283693081134,28.136652929538464,FRT
2005-01-25,28.1794910430908,29.763641262054428,0.9254134645562649,31.614468191166957,27.9128143329419,FRT
2005-01-26,28.3660717010498,29.62261600494383,0.9119702232551653,31.44655645145416,27.798675558433498,FRT
2005-01-27,27.9868812561035,29.45875682830809,0.8957907866972864,31.250338401702663,27.667175254913516,FRT
2005-01-28,28.6910724639893,29.321229934692365,0.7788567822135372,30.87894349911944,27.76351637026529,FRT
2005-01-31,28.3961563110352,29.186712551116926,0.6845440308120986,30.555800612741123,27.81762448949273,FRT
2005-02-01,28.6369075775146,29.079881095886215,0.5830692638276942,30.246019623541603,27.913742568230827,FRT
2005-02-02,28.9197788238525,29.008559608459457,0.5015627121614002,30.011685032782257,28.005434184136657,FRT
2005-02-03,29.2086887359619,29.006453132629378,0.5005792225331833,30.007611577695744,28.005294687563012,FRT
2005-02-04,29.672119140625,29.016986083984357,0.5127260796780478,30.042438243340452,27.99153392462826,FRT
2005-02-07,29.7924976348877,29.032935714721663,0.5322639548470786,30.09746362441582,27.968407805027507,FRT
2005-02-08,29.9730606079102,29.05761280059813,0.5645218072158796,30.186656415029887,27.92856918616637,FRT
2005-02-09,30.165657043457,29.111178684234602,0.6166138291212336,30.34440634247707,27.877951025992136,FRT
2005-02-10,30.424446105957,29.189120101928694,0.6792764544068198,30.547673010742333,27.830567193115055,FRT
2005-02-11,30.5568656921387,29.254723644256575,0.7451056214728113,30.7449348872022,27.764512401310952,FRT
2005-02-14,30.5207462310791,29.32092895507811,0.7967117280472964,30.9143524111727,27.72750549898352,FRT
2005-02-15,30.9059410095215,29.384426212310775,0.8703477827590647,31.125121777828905,27.643730646792644,FRT
2005-02-16,31.122615814209,29.45153398513792,0.950539763018393,31.352613511174706,27.550454459101136,FRT
2005-02-17,31.0323543548584,29.536097335815413,1.0133520808406145,31.562801497496643,27.509393174134182,FRT
2005-02-18,31.0082683563232,29.622164535522444,1.0629604993567365,31.748085534235916,27.496243536808972,FRT
2005-02-22,30.1054706573486,29.683254528045637,1.0533502320813173,31.789954992208273,27.576554063883002,FRT
2005-02-23,30.0813941955566,29.77834968566893,0.9946630297739752,31.767675745216877,27.78902362612098,FRT
2005-02-24,29.9068565368652,29.8553889274597,0.9375505690960515,31.730490065651804,27.980287789267596,FRT
2005-02-25,30.5147399902344,29.981781864166244,0.8374440983609863,31.656670060888217,28.30689366744427,FRT
2005-02-28,30.2077732086182,30.057616901397687,0.7811955080562307,31.620007917510147,28.495225885285226,FRT
2005-03-01,30.4124279022217,30.158430480957016,0.6789013574904119,31.51623319593784,28.80062776597619,FRT
2005-03-02,30.2860240936279,30.24088630676268,0.5768564051437852,31.394599117050248,29.08717349647511,FRT
2005-03-03,30.4846324920654,30.319128990173322,0.487428904519211,31.293986799211744,29.3442711811349,FRT
2005-03-04,31.1767883300781,30.417533969879134,0.4485639652086163,31.314661900296368,29.5204060394619,FRT
2005-03-07,31.2851295471191,30.49818449020384,0.4524769070112732,31.40313830422639,29.593230676181292,FRT
2005-03-08,30.9781761169434,30.557468414306623,0.4323788559892491,31.42222612628512,29.692710702328124,FRT
2005-03-09,29.7864799499512,30.548139381408674,0.4474035113807517,31.44294640417018,29.65333235864717,FRT
2005-03-10,30.1235218048096,30.5460326194763,0.4493941369699175,31.444820893416136,29.647244345536464,FRT
2005-03-11,29.9429607391357,30.521958351135236,0.4687310822108441,31.459420515556925,29.584496186713547,FRT
2005-03-14,30.4020290374756,30.514216518402083,0.469402392719106,31.453021303840295,29.57541173296387,FRT
2005-03-15,30.4932441711426,30.512841415405255,0.4694225401913844,31.451686495788024,29.573996335022485,FRT
2005-03-16,30.2743511199951,30.481261920928937,0.4627832244740737,31.406828369877083,29.55569547198079,FRT
