date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-11-23,19.3786811828613,20.225241374969468,0.3095011283169216,20.844243631603312,19.606239118335623,EVRG
2011-11-25,19.3936080932617,20.165919017791733,0.3490864934007901,20.864092004593314,19.467746030990153,EVRG
2011-11-28,19.6995468139648,20.127117061614975,0.3559171852892522,20.83895143219348,19.41528269103647,EVRG
2011-11-29,20.0950298309326,20.114804935455304,0.3523603975112322,20.819525730477768,19.41008414043284,EVRG
2011-11-30,20.6099033355713,20.15211458206175,0.36369687437291226,20.879508330807575,19.424720833315924,EVRG
2011-12-01,20.5875225067139,20.161442375183093,0.3726961136615253,20.906834602506144,19.41605014786004,EVRG
2011-12-02,20.356201171875,20.149503231048573,0.36174047163122447,20.87298417431102,19.426022287786125,EVRG
2011-12-05,20.5278244018555,20.15845746994018,0.3690739055653661,20.896605281070915,19.420309658809447,EVRG
2011-12-06,20.4905128479004,20.16554613113403,0.37424618277668775,20.914038496687404,19.417053765580654,EVRG
2011-12-07,20.5358142852783,20.170422840118405,0.3785973378611588,20.927617515840723,19.413228164396088,EVRG
2011-12-08,20.1583194732666,20.172467994689942,0.3784063601196218,20.929280714929185,19.4156552744507,EVRG
2011-12-09,20.4980621337891,20.188888454437258,0.3853397054350518,20.959567865307363,19.418209043567153,EVRG
2011-12-12,20.4074687957764,20.18175144195557,0.3795740785008971,20.940899598957362,19.422603284953777,EVRG
2011-12-13,20.4754161834717,20.188458633422854,0.38370393404076086,20.955866501504374,19.421050765341334,EVRG
2011-12-14,20.2791156768799,20.181992816925053,0.3808812323399214,20.943755281604897,19.42023035224521,EVRG
2011-12-15,20.5584621429443,20.204045104980473,0.38961335213812,20.983271809256713,19.424818400704233,EVRG
2011-12-16,20.603759765625,20.234331893920903,0.39624248531741457,21.02681686455573,19.441846923286075,EVRG
2011-12-19,20.596212387085,20.25043668746949,0.40440608980166415,21.05924886707282,19.441624507866162,EVRG
2011-12-20,20.9888114929199,20.297737407684338,0.4331450110627663,21.16402742980987,19.431447385558805,EVRG
2011-12-21,21.3285522460938,20.378441238403333,0.4677381283472106,21.313917495097755,19.44296498170891,EVRG
2011-12-22,21.3134574890137,20.47518005371095,0.4498167714684063,21.374813596647762,19.57554651077414,EVRG
2011-12-23,21.5550518035889,20.58325223922731,0.4357148134719942,21.4546818661713,19.71182261228332,EVRG
2011-12-27,21.7362518310547,20.685087490081806,0.45584883163076645,21.596785153343337,19.773389826820274,EVRG
2011-12-28,21.6381015777588,20.762241077423113,0.4806344095968144,21.72350989661674,19.800972258229486,EVRG
2011-12-29,21.8645973205566,20.824975776672378,0.5381473544762553,21.901270485624888,19.74868106771987,EVRG
2011-12-30,21.728702545166,20.88203477859498,0.571133330830991,22.024301440256963,19.739768116933,EVRG
2012-01-03,21.4040565490723,20.93442754745485,0.5684132138754437,22.071253975205735,19.797601119703963,EVRG
2012-01-04,21.2681560516357,20.971444129943855,0.5646341200684603,22.100712370080775,19.842175889806935,EVRG
2012-01-05,21.3361053466797,21.01372375488282,0.5583506572513804,22.130425069385584,19.89702244038006,EVRG
2012-01-06,21.2606086730957,21.04996347427369,0.5491448868866199,22.148253248046927,19.95167370050045,EVRG
2012-01-09,21.3361053466797,21.108852767944345,0.510269856237708,22.12939248041976,20.08831305546893,EVRG
2012-01-10,21.5550518035889,21.161702251434335,0.49827588110072446,22.158254013635784,20.165150489232886,EVRG
2012-01-11,21.5701541900635,21.219836521148686,0.4728230577176084,22.165482636583903,20.27419040571347,EVRG
2012-01-12,21.5097560882568,21.271553516387943,0.44272303321202366,22.15699958281199,20.386107449963895,EVRG
2012-01-13,21.4116115570068,21.328178310394286,0.3765931800624917,22.081364670519267,20.574991950269304,EVRG
2012-01-17,21.4418067932129,21.372345542907716,0.3305545266938319,22.03345459629538,20.711236489520054,EVRG
2012-01-18,21.4871082305908,21.41651296615601,0.2771557380126092,21.97082444218123,20.86220149013079,EVRG
2012-01-19,21.2379570007324,21.448600196838377,0.20492465168033433,21.858449500199047,21.038750893477708,EVRG
2012-01-20,21.2832565307617,21.46332244873047,0.17910392838634187,21.821530305503153,21.105114591957786,EVRG
2012-01-23,21.253059387207,21.459547805786126,0.18285005577483224,21.82524791733579,21.093847694236462,EVRG
2012-01-24,21.2832565307617,21.45803775787353,0.18423945276409193,21.826516663401716,21.089558852345345,EVRG
2012-01-25,21.721155166626,21.466342926025384,0.1924056669073758,21.851154259840136,21.08153159221063,EVRG
2012-01-26,21.9099025726318,21.475025463104238,0.20847383864450636,21.89197314039325,21.058077785815225,EVRG
2012-01-27,21.7136039733887,21.478800582885732,0.21223204063821663,21.903264664162165,21.0543365016093,EVRG
2012-01-30,21.4418067932129,21.457661056518546,0.19186044387743242,21.84138194427341,21.07394016876368,EVRG
2012-01-31,21.4720077514648,21.444826316833485,0.181056242614517,21.80693880206252,21.08271383160445,EVRG
2012-02-01,21.6381015777588,21.456528568267807,0.18578428288203586,21.82809713403188,21.084960002503735,EVRG
2012-02-02,21.5097560882568,21.468608570098862,0.1806757244246328,21.829960018948128,21.107257121249596,EVRG
2012-02-03,21.6003570556641,21.481821155548083,0.18013733671229212,21.842095828972667,21.1215464821235,EVRG
2012-02-06,21.7513523101807,21.506358337402336,0.18183427337985675,21.870026884162048,21.142689790642624,EVRG
2012-02-07,21.7060508728027,21.524855613708485,0.18241918178307592,21.889693977274636,21.160017250142335,EVRG
2012-02-08,21.5475025177002,21.524478149414048,0.1823612121958094,21.889200573805667,21.15975572502243,EVRG
2012-02-09,21.5399494171143,21.52296791076659,0.18208790034318043,21.88714371145295,21.158792110080228,EVRG
2012-02-10,21.3738574981689,21.516172981262194,0.18511731801155068,21.886407617285297,21.14593834523909,EVRG
2012-02-13,21.3285522460938,21.512020015716548,0.1884875416090087,21.888995098934565,21.13504493249853,EVRG
2012-02-14,21.2832565307617,21.504092502593988,0.1948237313495837,21.893739965293154,21.11444503989482,EVRG
2012-02-15,21.0869636535645,21.48408527374267,0.2160496612883653,21.9161845963194,21.051985951165943,EVRG
2012-02-16,21.2002086639404,21.48219785690307,0.2184644042648131,21.919126665432696,21.045269048373445,EVRG
2012-02-17,21.1473598480225,21.47540302276611,0.22692714669204397,21.929257316150196,21.021548729382022,EVRG
2012-02-21,20.9359588623047,21.459547996520996,0.2528738338472641,21.965295664215525,20.953800328826468,EVRG
2012-02-22,20.9435119628906,21.442560768127443,0.2757193013482328,21.993999370823907,20.89112216543098,EVRG
2012-02-23,21.00390625,21.406698322296144,0.2840943298274428,21.97488698195103,20.838509662641258,EVRG
2012-02-24,21.1473598480225,21.36857118606568,0.2634238662510075,21.895418918567696,20.841723453563663,EVRG
2012-02-27,21.1700057983398,21.34139127731323,0.25381885096316337,21.84902897923956,20.833753575386904,EVRG
2012-02-28,21.0416603088379,21.321383953094482,0.2611518705317922,21.843687694158067,20.799080212030898,EVRG
2012-02-29,20.7774143218994,21.286654281616215,0.28514983315056075,21.856953947917336,20.716354615315094,EVRG
2012-03-01,20.8906650543213,21.249282455444337,0.28564399243863003,21.820570440321596,20.67799447056708,EVRG
2012-03-02,20.8831062316895,21.217949962615975,0.2899057314320021,21.79776142547998,20.63813849975197,EVRG
2012-03-05,21.0190105438232,21.18888263702393,0.27846428934991957,21.74581121572377,20.63195405832409,EVRG
2012-03-06,20.8680114746094,21.144715595245362,0.2534889664866291,21.65169352821862,20.637737662272105,EVRG
2012-03-07,21.0666770935059,21.112746906280524,0.2166040820579867,21.5459550703965,20.67953874216455,EVRG
2012-03-08,21.1354503631592,21.09214429855347,0.1911795649878222,21.474503428529115,20.709785168577827,EVRG
2012-03-09,21.2500705718994,21.07765035629273,0.16458123760627036,21.40681283150527,20.748487881080187,EVRG
2012-03-12,21.3952484130859,21.07871990203858,0.16666380718562232,21.412047516409825,20.745392287667332,EVRG
2012-03-13,21.4716663360596,21.085875606536867,0.180456480483726,21.446788567504317,20.724962645569416,EVRG
2012-03-14,21.1125297546387,21.077339267730718,0.17457016661711347,21.426479600964946,20.72819893449649,EVRG
2012-03-15,21.1048812866211,21.07823514938355,0.1746681063745531,21.427571362132653,20.728898936634444,EVRG
2012-03-16,21.1430931091309,21.075379371643074,0.17302812483039756,21.421435621303868,20.72932312198228,EVRG
2012-03-19,20.9902648925781,21.067524623870852,0.1731542135875805,21.413833051046012,20.721216196695693,EVRG
2012-03-20,20.9979057312012,21.07062196731568,0.17122017555910135,21.413062318433884,20.728181616197478,EVRG
2012-03-21,20.9826221466064,21.07257747650147,0.16991037215446522,21.4123982208104,20.732756732192538,EVRG
2012-03-22,20.9826221466064,21.07151327133179,0.1704289835312119,21.41237123839421,20.730655304269366,EVRG
2012-03-23,21.0284805297852,21.06556930541992,0.16971605220675062,21.40500140983342,20.72613720100642,EVRG
2012-03-26,21.3952484130859,21.076831436157228,0.1838923956470477,21.444616227451323,20.709046644863133,EVRG
2012-03-27,21.3570461273193,21.092600727081297,0.19396441678288706,21.48052956064707,20.704671893515524,EVRG
2012-03-28,21.1812992095947,21.112794971466062,0.17994012238634646,21.472675216238756,20.75291472669337,EVRG
2012-03-29,21.3264789581299,21.13458566665649,0.1780025078729343,21.49059068240236,20.778580650910623,EVRG
2012-03-30,21.3417644500732,21.157518577575676,0.17338362355045023,21.504285824676575,20.810751330474776,EVRG
2012-04-02,21.4334564208984,21.178240871429434,0.18057578757475148,21.539392446578937,20.81708929627993,EVRG
2012-04-03,21.5251522064209,21.21109790802001,0.18094171564208936,21.57298133930419,20.849214476735835,EVRG
2012-04-04,21.3952484130859,21.22752647399901,0.1820517951138213,21.591630064226653,20.863422883771367,EVRG
2012-04-05,21.1583728790283,21.228672599792468,0.18151296943693074,21.59169853866633,20.865646660918607,EVRG
2012-04-09,20.9979057312012,21.216064357757556,0.1885691723545802,21.593202702466716,20.838926013048397,EVRG
2012-04-10,20.6846199035645,21.180532932281487,0.21772567974266857,21.615984291766825,20.74508157279615,EVRG
2012-04-11,20.554723739624,21.13468580245971,0.2476759620456994,21.63003772655111,20.639333878368312,EVRG
2012-04-12,20.6769771575928,21.112908172607415,0.2680382210786527,21.64898461476472,20.57683173045011,EVRG
2012-04-13,20.8145198822021,21.098390102386468,0.27623416124298733,21.650858424872442,20.545921779900493,EVRG
2012-04-16,21.0590343475342,21.09418716430663,0.2761576730947143,21.646502510496056,20.5418718181172,EVRG
2012-04-17,21.2424297332764,21.106795406341543,0.27691864786022613,21.660632702061996,20.55295811062109,EVRG
2012-04-18,21.3035564422607,21.12207794189452,0.2790191126416409,21.680116167177804,20.564039716611237,EVRG
2012-04-19,21.1125297546387,21.128573322296134,0.2771073408661673,21.682788004028467,20.5743586405638,EVRG
2012-04-20,21.532787322998,21.156081581115714,0.2889121352034907,21.733905851522696,20.578257310708732,EVRG
2012-04-23,21.3417644500732,21.171745777130113,0.29012002727338226,21.751985831676876,20.59150572258335,EVRG
2012-04-24,21.5939235687256,21.1816795349121,0.30135920539422173,21.784397945700544,20.578961124123655,EVRG
2012-04-25,21.7314605712891,21.20040025711059,0.32363287194593543,21.847666001002462,20.55313451321872,EVRG
2012-04-26,21.8078727722168,21.231728935241694,0.3508677037679098,21.933464342777516,20.529993527705873,EVRG
2012-04-27,21.8995723724365,21.260383605957024,0.3811112734381108,22.022606152833244,20.498161059080804,EVRG
2012-04-30,21.922492980957,21.289420032501216,0.40875767840432936,22.106935389309875,20.471904675692556,EVRG
2012-05-01,22.029468536377,21.319220638275148,0.4403191269888291,22.199858892252806,20.43858238429749,EVRG
2012-05-02,21.815523147583,21.33373918533325,0.45209630693055214,22.237931799194357,20.429546571472144,EVRG
2012-05-03,21.532787322998,21.340616130828856,0.45412270962157186,22.248861550072,20.432370711585712,EVRG
2012-05-04,21.532787322998,21.35933685302734,0.4539318942637099,22.26720064155476,20.451473064499922,EVRG
2012-05-07,21.5480766296387,21.38684539794922,0.44750095410327045,22.28184730615576,20.491843489742678,EVRG
2012-05-08,21.7696666717529,21.44109773635864,0.4229875034111818,22.287072743181003,20.595122729536275,EVRG
2012-05-09,21.7543830871582,21.501080703735347,0.3727550242684782,22.246590752272304,20.75557065519839,EVRG
2012-05-10,21.7543830871582,21.55495100021362,0.3217513849036049,22.19845377002083,20.91144823040641,EVRG
2012-05-11,21.7620296478271,21.60232648849487,0.2730634886692596,22.14845346583339,21.05619951115635,EVRG
2012-05-14,21.6321239471436,21.630980968475342,0.2412696309649841,22.11352023040531,21.148441706545373,EVRG
2012-05-15,21.4640197753906,21.64206047058105,0.22716311459031419,22.09638669976168,21.18773424140042,EVRG
2012-05-16,21.4640197753906,21.65008363723755,0.21719317376448624,22.08446998476652,21.21569728970858,EVRG
2012-05-17,21.1736545562744,21.653139877319337,0.20952556687223076,22.072191011063797,21.234088743574876,EVRG
2012-05-18,20.9444198608398,21.623721504211424,0.2620374432053345,22.147796390622094,21.099646617800754,EVRG
2012-05-21,21.1430931091309,21.61378793716431,0.27664714081336306,22.167082218791037,21.060493655537584,EVRG
2012-05-22,21.1889400482178,21.593538761138923,0.29254236966172437,22.178623500462372,21.008454021815474,EVRG
2012-05-23,21.1354503631592,21.563738250732424,0.3077166219564412,22.179171494645306,20.94830500681954,EVRG
2012-05-24,21.4105339050293,21.54387130737305,0.30392839074624045,22.15172808886553,20.93601452588057,EVRG
2012-05-25,21.65505027771,21.531645202636724,0.2936095536904516,22.118864310017628,20.94442609525582,EVRG
2012-05-29,21.8842868804932,21.529734897613537,0.2910458466494238,22.111826590912383,20.94764320431469,EVRG
2012-05-30,21.716178894043,21.51407041549684,0.2704349465776655,22.05494030865217,20.973200522341507,EVRG
2012-05-31,21.8690052032471,21.516744518280042,0.27381592776304864,22.06437637380614,20.969112662753943,EVRG
2012-06-01,21.8842868804932,21.5343194961548,0.2859131726066599,22.10614584136812,20.96249315094148,EVRG
2012-06-04,21.9836177825928,21.55686101913454,0.30304461201948374,22.16295024317351,20.950771795095573,EVRG
2012-06-05,22.151725769043,21.58704347610476,0.33090402421694826,22.248851524538658,20.925235427670863,EVRG
2012-06-06,22.561372756958,21.626628780365014,0.3950401965748622,22.41670917351474,20.836548387215288,EVRG
2012-06-07,22.5459117889404,21.666205215454124,0.44500222258180716,22.55620966061774,20.776200770290508,EVRG
2012-06-08,22.7777843475342,21.71737527847292,0.5097975814391518,22.736970441351225,20.697780115594618,EVRG
2012-06-11,22.6618499755859,21.76236629486086,0.5519121076315094,22.86619051012388,20.658542079597844,EVRG
2012-06-12,22.7623291015625,21.818876552581806,0.5941215043879964,23.007119561357797,20.630633543805814,EVRG
2012-06-13,22.8473529815674,21.888043212890643,0.6300704543830922,23.14818412165683,20.627902304124458,EVRG
2012-06-14,22.9400997161865,21.96184720993044,0.6633595985682764,23.28856640706699,20.63512801279389,EVRG
2012-06-15,23.0405750274658,22.05519323349001,0.6778064320019203,23.41080609749385,20.699580369486167,EVRG
2012-06-18,23.1101379394531,22.163479137420676,0.6638636406216669,23.49120641866401,20.835751856177342,EVRG
2012-06-19,23.0405750274658,22.258353233337424,0.6457012265556682,23.54975568644876,20.96695078022609,EVRG
2012-06-20,22.9864749908447,22.34822998046877,0.613301314512998,23.574832609494766,21.121627351442772,EVRG
2012-06-21,22.7004909515381,22.426482009887714,0.546636477623198,23.51975496513411,21.33320905464132,EVRG
2012-06-22,22.7546005249023,22.493685340881363,0.49537879121329015,23.484442923307945,21.50292775845478,EVRG
2012-06-25,22.7004909515381,22.54595737457277,0.4558055489251912,23.45756847242315,21.634346276722386,EVRG
2012-06-26,22.8164348602295,22.59256477355958,0.4316016989927004,23.45576817154498,21.72936137557418,EVRG
2012-06-27,22.9323711395264,22.65337438583375,0.38476106615399547,23.42289651814174,21.88385225352576,EVRG
2012-06-28,23.0173892974854,22.710793590545666,0.3452011635073261,23.40119591756032,22.020391263531014,EVRG
2012-06-29,23.1487827301025,22.774018383026128,0.2984950567671027,23.371008496560332,22.177028269491924,EVRG
2012-07-02,23.388391494751,22.84425706863404,0.266254570655128,23.376766209944297,22.311747927323783,EVRG
2012-07-03,23.4656867980957,22.90995512008667,0.24785278524839235,23.405660690583456,22.414249549589886,EVRG
2012-07-05,23.3420124053955,22.948987102508546,0.2515094411559303,23.452005984820406,22.445968220196686,EVRG
2012-07-06,23.2569961547852,22.984541320800787,0.24159566046225692,23.467732641725302,22.501349999876272,EVRG
2012-07-09,23.3110980987549,23.011207008361822,0.24694667070794976,23.50510034977772,22.517313666945924,EVRG
2012-07-10,23.4656867980957,23.051398849487313,0.2524474271862857,23.556293703859886,22.54650399511474,EVRG
2012-07-11,23.5738964080811,23.091977214813245,0.26826682232897386,23.62851085947119,22.555443570155298,EVRG
2012-07-12,23.5816173553467,23.128690433502207,0.2828728479916915,23.69443612948559,22.562944737518823,EVRG
2012-07-13,23.6820983886719,23.165790367126476,0.3046559508326049,23.775102268791684,22.556478465461268,EVRG
2012-07-16,23.6434555053711,23.19593439102174,0.32100185100733936,23.83793809303642,22.55393068900706,EVRG
2012-07-17,23.6820983886719,23.224532413482677,0.3379846650514231,23.900501743585522,22.548563083379833,EVRG
2012-07-18,23.7439308166504,23.259700202941907,0.35404712408784433,23.967794451117594,22.55160595476622,EVRG
2012-07-19,23.7671184539795,23.298732376098645,0.36519562238371456,24.029123620866073,22.568341131331216,EVRG
2012-07-20,23.7439308166504,23.35090436935426,0.34942505569190846,24.049754480738077,22.652054257970445,EVRG
2012-07-23,23.4965972900391,23.3880042076111,0.32101645421153663,24.030037116034173,22.745971299188028,EVRG
2012-07-24,23.3961200714111,23.42278566360475,0.2773157150029903,23.97741709361073,22.86815423359877,EVRG
2012-07-25,23.3420124053955,23.449064540863052,0.23910221824826478,23.92726897735958,22.970860104366523,EVRG
2012-07-26,23.6434555053711,23.484618759155286,0.20922932168262912,23.903077402520545,23.066160115790026,EVRG
2012-07-27,23.8907833099365,23.52828845977784,0.1973891013619944,23.923066662501828,23.133510257053853,EVRG
2012-07-30,23.9371566772461,23.567707157135022,0.19632929316865388,23.96036574347233,23.175048570797713,EVRG
2012-07-31,23.620267868042,23.579300975799573,0.19198119763969573,23.963263371078963,23.195338580520183,EVRG
2012-08-01,23.4734115600586,23.579687213897717,0.19174822144094317,23.963183656779602,23.196190771015832,EVRG
2012-08-02,23.3961200714111,23.582392597198496,0.1885737922458431,23.959540181690183,23.205245012706808,EVRG
2012-08-03,23.6357192993164,23.601328754425055,0.17250945950126653,23.94634767342759,23.25630983542252,EVRG
2012-08-06,23.6898288726807,23.620265293121346,0.15925110033753376,23.938767493796412,23.30176309244628,EVRG
2012-08-07,23.4656867980957,23.620265293121346,0.15925110033753376,23.938767493796412,23.30176309244628,EVRG
2012-08-08,23.4115772247314,23.61214933395386,0.1657424455275923,23.943634225009042,23.280664442898676,EVRG
2012-08-09,23.3265571594238,23.599396324157716,0.1776037146952959,23.95460375354831,23.244188894767124,EVRG
2012-08-10,23.3497428894043,23.582778549194337,0.18485879491803014,23.952496139030398,23.213060959358277,EVRG
2012-08-13,23.1487827301025,23.558044910430905,0.20796233557787414,23.97396958158665,23.142120239275158,EVRG
2012-08-14,23.1487827301025,23.531379127502436,0.2247341487368169,23.98084742497607,23.081910830028804,EVRG
2012-08-15,22.9323711395264,23.490801143646237,0.2554978842412664,24.00179691212877,22.979805375163703,EVRG
2012-08-16,22.8705387115479,23.445972156524657,0.281769378929058,24.009510914382773,22.882433398666542,EVRG
2012-08-17,22.8473529815674,23.401143264770507,0.3024338673167998,24.006010999404108,22.796275530136906,EVRG
2012-08-20,22.9323711395264,23.372931957244873,0.3189272244096714,24.010786406064216,22.73507750842553,EVRG
2012-08-21,22.8550777435303,23.345879840850834,0.3391611845435647,24.024202209937965,22.667557471763704,EVRG
2012-08-22,22.7855129241943,23.31805486679077,0.3615818618468573,24.041218590484487,22.594891143097055,EVRG
2012-08-23,22.4995384216309,23.260859012603763,0.3962152321921932,24.053289476988148,22.46842854821938,EVRG
2012-08-24,22.6000156402588,23.196320629119874,0.39332248572419753,23.98296560056827,22.409675657671478,EVRG
2012-08-27,22.646390914917,23.131782341003422,0.3706061752438664,23.872994691491154,22.39056999051569,EVRG
2012-08-28,22.6309337615967,23.082315635681155,0.36799041006580613,23.818296455812767,22.346334815549543,EVRG
2012-08-29,22.6077423095703,23.03903217315674,0.3704702952320271,23.779972763620794,22.298091582692688,EVRG
2012-08-30,22.561372756958,22.997294807434088,0.3751156418318188,23.747526091097725,22.24706352377045,EVRG
2012-08-31,22.507266998291,22.94087219238282,0.3585346156895145,23.657941423761848,22.22380296100379,EVRG
2012-09-04,22.8009719848633,22.896429347991948,0.3130097503992544,23.522448848790457,22.270409847193438,EVRG
2012-09-05,22.8009738922119,22.863193702697757,0.28326038887736643,23.42971448045249,22.296672924943024,EVRG
2012-09-06,23.1292743682861,22.84907855987549,0.26062497744099145,23.370328514757475,22.327828604993506,EVRG
2012-09-07,22.9807567596436,22.83178853988648,0.2377478361071896,23.30728421210086,22.356292867672103,EVRG
2012-09-10,22.9729404449463,22.81294841766358,0.20755529205104248,23.228059001765665,22.397837833561496,EVRG
2012-09-11,22.9104061126709,22.801029586792,0.19363244239747013,23.188294471586943,22.41376470199706,EVRG
2012-09-12,22.8009738922119,22.78363914489747,0.175528695698871,23.134696536295213,22.43258175349973,EVRG
2012-09-13,23.0980052947998,22.791920852661143,0.18648116506692716,23.164883182795,22.418958522527287,EVRG
2012-09-14,22.9104061126709,22.79391422271729,0.18757563978715913,23.16906550229161,22.418762943142973,EVRG
2012-09-17,22.7462577819824,22.788859462738042,0.1874218736345189,23.16370321000708,22.414015715469006,EVRG
2012-09-18,22.7775230407715,22.781117057800294,0.18435466848053497,23.149826394761366,22.412407720839223,EVRG
2012-09-19,22.8322372436523,22.779975032806398,0.18394267384546284,23.147860380497324,22.412089685115472,EVRG
2012-09-20,22.8869571685791,22.785047245025638,0.18549552418553703,23.156038293396712,22.414056196654563,EVRG
2012-09-21,22.8947772979736,22.80480918884277,0.17418651651539171,23.153182221873553,22.45643615581199,EVRG
2012-09-24,23.2387027740479,22.836743545532226,0.1922724343459105,23.22128841422405,22.452198676840403,EVRG
2012-09-25,23.230884552002,22.865968227386478,0.20576384772559422,23.277495922837666,22.45444053193529,EVRG
2012-09-26,23.3559474945068,22.902218914031984,0.22513068672957667,23.352480287491137,22.45195754057283,EVRG
2012-09-27,23.1292743682861,22.928295516967772,0.21935678943545095,23.367009095838675,22.48958193809687,EVRG
2012-09-28,23.1839866638184,22.95942621231079,0.20845217390023812,23.376330560111267,22.542521864510316,EVRG
2012-10-01,22.9416732788086,22.98114652633667,0.17947667173850063,23.34009986981367,22.622193182859668,EVRG
2012-10-02,23.121452331543,22.997170543670656,0.17683074113806788,23.35083202594679,22.64350906139452,EVRG
2012-10-03,23.223072052002,23.018275451660163,0.17737013511969157,23.373015721899545,22.66353518142078,EVRG
2012-10-04,23.3793983459473,23.030781650543226,0.19367689002852656,23.41813543060028,22.64342787048617,EVRG
2012-10-05,23.3090515136719,23.047196388244636,0.20290609334723952,23.453008574939116,22.641384201550157,EVRG
2012-10-08,23.301233291626,23.06361103057862,0.20974655948959944,23.483104149557818,22.644117911599423,EVRG
2012-10-09,23.223072052002,23.079244327545176,0.20937838275515902,23.498001093055493,22.66048756203486,EVRG
2012-10-10,23.0511035919189,23.091750812530528,0.19910008837469306,23.489950989279915,22.69355063578114,EVRG
2012-10-11,23.1058216094971,23.09214162826539,0.19912068182326104,23.490382991911915,22.69390026461887,EVRG
2012-10-12,22.9104061126709,23.09214162826539,0.19912068182326104,23.490382991911915,22.69390026461887,EVRG
2012-10-15,23.223072052002,23.115982341766372,0.18345678122926937,23.48289590422491,22.749068779307834,EVRG
2012-10-16,23.2543354034424,23.139822959899917,0.16744060860441065,23.474704177108737,22.804941742691096,EVRG
2012-10-17,23.5201034545898,23.17421627044679,0.17153134996278638,23.517278970372363,22.83115357052122,EVRG
2012-10-18,23.5904483795166,23.209390830993666,0.18137246631443504,23.572135763622537,22.846645898364795,EVRG
2012-10-19,23.504467010498,23.239875316619887,0.1768921256877456,23.593659567995378,22.886091065244397,EVRG
2012-10-22,23.2465209960938,23.24026622772218,0.17689803671012586,23.594062301142433,22.88647015430193,EVRG
2012-10-23,23.0198402404785,23.229714012146008,0.18365270533891567,23.59701942282384,22.862408601468175,EVRG
2012-10-24,22.9416732788086,23.209000301361097,0.1918455276477923,23.592691356656683,22.825309246065512,EVRG
2012-10-25,23.121452331543,23.208609199523945,0.19202450316402025,23.592658205851986,22.824560193195904,EVRG
2012-10-26,23.0823764801025,23.20352869033815,0.19404380748043887,23.591616305299027,22.815441075377272,EVRG
2012-10-31,23.2152557373047,23.217207813262952,0.18399569277167252,23.585199198806297,22.849216427719607,EVRG
2012-11-01,23.4262962341309,23.232450008392348,0.18822386579289557,23.60889773997814,22.856002276806556,EVRG
2012-11-02,23.1058216094971,23.226587486267103,0.19034534701206815,23.60727818029124,22.845896792242968,EVRG
2012-11-05,22.7540740966797,23.19532127380372,0.2138324350268581,23.622986143857435,22.767656403750006,EVRG
2012-11-06,22.8713188171387,23.173434638977064,0.22375085108977358,23.62093634115661,22.725932936797516,EVRG
2012-11-07,22.386697769165,23.127707862854013,0.28210002607466234,23.691907915003338,22.56350781070469,EVRG
2012-11-08,22.4414138793945,23.088624954223636,0.3198176863658601,23.728260326955358,22.448989581491915,EVRG
2012-11-09,22.1834621429443,23.045242881774904,0.3786162809515973,23.802475443678098,22.28801031987171,EVRG
2012-11-12,22.0662155151367,22.993262577056885,0.4367608786120401,23.866784334280965,22.119740819832806,EVRG
2012-11-13,21.9958610534668,22.94753532409668,0.4904652039236125,23.928465731943906,21.966604916249455,EVRG
2012-11-14,21.8082656860352,22.87679500579834,0.5473619593372955,23.97151892447293,21.782071087123747,EVRG
2012-11-15,21.5112380981445,22.789640140533443,0.6182652590945893,24.02617065872262,21.553109622344266,EVRG
2012-11-16,21.8082656860352,22.704048252105714,0.6301957265271966,23.964439705160107,21.443656799051322,EVRG
2012-11-19,21.8004531860352,22.614548492431645,0.6247677942895961,23.864084081010837,21.365012903852453,EVRG
2012-11-20,21.8082656860352,22.529738426208507,0.6126148952295805,23.754968216667667,21.304508635749347,EVRG
2012-11-21,21.7144680023193,22.45313577651978,0.6140535070152253,23.68124279055023,21.22502876248933,EVRG
2012-11-23,21.7457370758057,22.38943061828614,0.6182430329769392,23.62591668424002,21.15294455233226,EVRG
2012-11-26,21.8395366668701,22.334323787689218,0.6155417235334554,23.56540723475613,21.103240340622307,EVRG
2012-11-27,21.9176979064941,22.27413606643677,0.5929629081921053,23.46006188282098,21.088210250052562,EVRG
2012-11-28,22.1365623474121,22.22684535980225,0.5620189612153014,23.350883282232854,21.10280743737165,EVRG
2012-11-29,22.3319797515869,22.182681560516365,0.5128111525379689,23.208303865592303,21.157059255440426,EVRG
2012-11-30,22.43359375,22.13304643630982,0.42696214823485673,22.986970732779533,21.279122139840105,EVRG
2012-12-03,22.3085250854492,22.093181610107422,0.36392263317853846,22.821026876464497,21.365336343750347,EVRG
2012-12-04,22.3007144927979,22.070513629913332,0.33343256620547046,22.737378762324273,21.40364849750239,EVRG
2012-12-05,22.5458660125732,22.05424098968506,0.2983942298135413,22.65102944931214,21.457452530057978,EVRG
2012-12-06,22.4746875762939,22.058640480041504,0.30414711840050096,22.666934716842505,21.450346243240503,EVRG
2012-12-07,22.4588737487793,22.059513473510744,0.30532638919132066,22.670166251893384,21.448860695128104,EVRG
2012-12-10,22.5695896148682,22.078819847106942,0.3251412284963863,22.729102304099715,21.42853739011417,EVRG
2012-12-11,22.5063171386719,22.1008249282837,0.3388471277771534,22.778519183838007,21.423130672729393,EVRG
2012-12-12,22.443058013916,22.12318477630616,0.34623060142253514,22.81564597915123,21.43072357346109,EVRG
