date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-05-14,21.2281665802002,22.030980777740503,0.9976376504855098,24.026256078711523,20.035705476769483,SLB
2004-05-17,21.2392768859863,21.915763568878198,0.9454475705974602,23.80665871007312,20.024868427683277,SLB
2004-05-18,21.1318397521973,21.81666135787966,0.916692284687566,23.65004592725479,19.98327678850453,SLB
2004-05-19,21.0910873413086,21.726080226898215,0.8929262187599583,23.511932664418133,19.940227789378298,SLB
2004-05-20,21.0873889923096,21.597896480560326,0.7787564389308521,23.15540935842203,20.040383602698622,SLB
2004-05-21,20.9688339233398,21.503425693511986,0.7309512617259302,22.965328216963847,20.041523170060124,SLB
2004-05-24,21.4949111938477,21.430072212219265,0.645493689869674,22.721059591958614,20.139084832479917,SLB
2004-05-25,21.8357410430908,21.365053844451932,0.5173841054199012,22.399822055291736,20.330285633612128,SLB
2004-05-26,21.5319499969482,21.3117051124573,0.431309840246816,22.174324792950934,20.449085431963667,SLB
2004-05-27,21.0799694061279,21.275028038024924,0.4173553090733625,22.10973865617165,20.4403174198782,SLB
2004-05-28,21.2502117156982,21.25334644317629,0.4061116952203272,22.065569833616944,20.441123052735637,SLB
2004-06-01,21.5178375244141,21.22578125000002,0.36439169306755104,21.95456463613512,20.496997863864916,SLB
2004-06-02,21.2390651702881,21.191501617431662,0.32534119333282185,21.842184004097305,20.54081923076602,SLB
2004-06-03,20.8859443664551,21.15419979095461,0.31477691876148534,21.78375362847758,20.52464595343164,SLB
2004-06-04,20.9528541564941,21.135803699493426,0.3152801407059818,21.76636398090539,20.505243418081463,SLB
2004-06-07,21.5289936065674,21.17400026321413,0.31427438290987575,21.80254902903388,20.545451497394378,SLB
2004-06-08,21.5215606689453,21.222753429412858,0.2861817849084383,21.795116999229734,20.650389859595983,SLB
2004-06-09,21.5289936065674,21.26872968673708,0.25458826760095365,21.777906221938984,20.759553151535172,SLB
2004-06-10,21.7074069976807,21.3038061141968,0.26459785061197166,21.833001815420744,20.774610412972855,SLB
2004-06-14,21.8189163208008,21.3320474624634,0.28811033360154664,21.908268129666492,20.755826795260308,SLB
2004-06-15,22.2723960876465,21.384258937835714,0.3551194949520317,22.094497927739777,20.67401994793165,SLB
2004-06-16,23.1310272216797,21.478846454620385,0.5255238456034863,22.529894145827356,20.427798763413413,SLB
2004-06-17,23.0566940307617,21.575089168548605,0.6253953299601226,22.82587982846885,20.32429850862836,SLB
2004-06-18,23.0529613494873,21.67318286895754,0.6954236871828599,23.06403024332326,20.28233549459182,SLB
2004-06-21,22.8559665679932,21.76161174774172,0.7286648738737214,23.218941495489165,20.304281999994277,SLB
2004-06-22,22.8596897125244,21.856154537200954,0.7429177622205795,23.341990061642115,20.370319012759794,SLB
2004-06-23,23.5101680755615,21.956917381286644,0.8236251780369633,23.60416773736057,20.30966702521272,SLB
2004-06-24,23.320592880249,22.031159973144554,0.8773014292239104,23.785762831592375,20.276557114696732,SLB
2004-06-25,23.5138835906982,22.130256652832053,0.9283928910775587,23.98704243498717,20.273470870676935,SLB
2004-06-28,23.1904964447021,22.235783004760766,0.9226575672169458,24.08109813919466,20.390467870326873,SLB
2004-06-29,23.1644840240479,22.33149662017825,0.9142887841142716,24.160074188406792,20.502919051949707,SLB
2004-06-30,23.6068019866943,22.43594484329226,0.9355192665010135,24.306983376294284,20.564906310290233,SLB
2004-07-01,23.5770645141602,22.552844810485865,0.9240941728864496,24.401033156258766,20.704656464712965,SLB
2004-07-02,23.6328315734863,22.690189170837424,0.8655875892445515,24.421364349326527,20.95901399234832,SLB
2004-07-06,23.4544010162354,22.81526651382449,0.7775939806608203,24.37045447514613,21.26007855250285,SLB
2004-07-07,23.4023685455322,22.908935260772733,0.7255890419091272,24.36011334459099,21.457757176954477,SLB
2004-07-08,23.1979312896729,22.992753791809115,0.6497493128245403,24.292252417458194,21.693255166160036,SLB
2004-07-09,23.3428955078125,23.08344888687137,0.5542563798186195,24.19196164650861,21.97493612723413,SLB
2004-07-12,23.1904964447021,23.15760335922244,0.4498416528571603,24.057286664936758,22.25792005350812,SLB
2004-07-13,23.1644840240479,23.224881744384795,0.32136464571288864,23.867611035810572,22.58215245295902,SLB
2004-07-14,23.6291065216064,23.29271726608279,0.24347971480577596,23.77967669569434,22.805757836471237,SLB
2004-07-15,24.1123199462891,23.34178190231326,0.30121011824147936,23.94420213879622,22.7393616658303,SLB
2004-07-16,24.127197265625,23.395307064056425,0.3404429398760536,24.076192943808532,22.714421184304317,SLB
2004-07-19,24.1606426239014,23.45069112777713,0.37058393122153666,24.191858990220204,22.709523265334056,SLB
2004-07-20,24.3093166351318,23.52335863113406,0.3898208556503782,24.303000342434814,22.743716919833304,SLB
2004-07-21,23.844690322876,23.572608661651635,0.3628492512099974,24.29830716407163,22.84691015923164,SLB
2004-07-22,23.8855934143066,23.59137992858889,0.3691059912191876,24.329591911027265,22.853167946150514,SLB
2004-07-23,23.4209537506104,23.59639797210696,0.3658991278668582,24.328196227840678,22.86459971637324,SLB
2004-07-26,23.1867866516113,23.580043125152613,0.37692554437614045,24.333894213904895,22.826192036400332,SLB
2004-07-27,23.7889423370361,23.609965419769313,0.3680224424102641,24.346010304589843,22.873920534948784,SLB
2004-07-28,24.0156745910645,23.652524948120142,0.3629767161522634,24.378478380424667,22.926571515815617,SLB
2004-07-29,24.0677127838135,23.675570487976103,0.3743737398338213,24.424317967643745,22.92682300830846,SLB
2004-07-30,23.9078960418701,23.6921120643616,0.3770911871846652,24.44629443873093,22.937929689992266,SLB
2004-08-02,23.9636402130127,23.70865249633792,0.38158251826796263,24.471817532873843,22.945487459801996,SLB
2004-08-03,24.0528430938721,23.738574600219753,0.3840515215566096,24.50667764333297,22.970471557106535,SLB
2004-08-04,23.5547676086426,23.74619455337527,0.3785015523997381,24.503197658174745,22.98919144857579,SLB
2004-08-05,23.3763523101807,23.75511560440066,0.36682162980110855,24.48875886400288,23.021472344798443,SLB
2004-08-06,22.8671207427979,23.73132686614993,0.40806961729067515,24.54746610073128,22.915187631568582,SLB
2004-08-09,23.16819190979,23.730211639404324,0.4096528696255547,24.549517378655434,22.910905900153214,SLB
2004-08-10,22.8968505859375,23.716829967498803,0.4328215583486251,24.582473084196053,22.851186850801554,SLB
2004-08-11,22.673828125,23.669066047668487,0.49171478285051345,24.652495613369513,22.68563648196746,SLB
2004-08-12,22.2835445404053,23.577627277374294,0.568926041812162,24.715479360998618,22.43977519374997,SLB
2004-08-13,22.3021221160889,23.48637351989749,0.6201952688848595,24.72676405766721,22.24598298212777,SLB
2004-08-16,22.3541717529297,23.396049976348902,0.6477603693343533,24.69157071501761,22.100529237680195,SLB
2004-08-17,21.8969745635986,23.275432872772242,0.6918502201414976,24.659133313055236,21.89173243248925,SLB
2004-08-18,22.3021221160889,23.19830446243289,0.7107735506598384,24.61985156375257,21.776757361113212,SLB
2004-08-19,22.2612495422363,23.117087268829376,0.7208387999733961,24.55876486877617,21.675409668882583,SLB
2004-08-20,22.7407417297363,23.08307666778567,0.7217934404104975,24.526663548606663,21.639489786964674,SLB
2004-08-23,22.4322261810303,23.04534864425662,0.7356741327355992,24.51669690972782,21.57400037878542,SLB
2004-08-24,22.49169921875,22.980486488342315,0.723753603135276,24.427993694612866,21.532979282071764,SLB
2004-08-25,22.7407417297363,22.916739845275906,0.6827636076306417,24.28226706053719,21.55121263001462,SLB
2004-08-26,23.1050128936768,22.86860485076907,0.6291818085408603,24.12696846785079,21.61024123368735,SLB
2004-08-27,23.1458911895752,22.830504608154325,0.5844139745716699,23.999332557297663,21.661676659010986,SLB
2004-08-30,22.809606552124,22.772802925109893,0.520076154597795,23.812955234305484,21.732650615914302,SLB
2004-08-31,23.0407619476318,22.722198867797875,0.4304947408946278,23.583188349587132,21.861209386008618,SLB
2004-09-01,23.4769649505615,22.71830873489382,0.4228591395176831,23.564027013929188,21.872590455858454,SLB
2004-09-02,23.5328845977783,22.7261353492737,0.43689542029159983,23.5999261898569,21.8523445086905,SLB
2004-09-03,24.0399322509766,22.784775924682638,0.5263621743536052,23.83750027338985,21.732051575975426,SLB
2004-09-07,23.8572559356689,22.819229125976584,0.5732433454043054,23.965715816785195,21.672742435167972,SLB
2004-09-08,23.8945293426514,22.86911306381228,0.6217135932163882,24.112540250245054,21.625685877379503,SLB
2004-09-09,24.1555156707764,22.9431974411011,0.6825244783935884,24.308246397888276,21.57814848431392,SLB
2004-09-10,23.9765567779541,23.02784805297854,0.7011392479898159,24.430126548958174,21.625569556998908,SLB
2004-09-13,24.0772266387939,23.11660327911379,0.7166183794641218,24.54984003804203,21.683366520185547,SLB
2004-09-14,23.8796215057373,23.19287576675417,0.7123660084000719,24.617607783554313,21.768143749954028,SLB
2004-09-15,23.9765567779541,23.296854877471947,0.6633409918624181,24.623536861196783,21.97017289374711,SLB
2004-09-16,24.0287456512451,23.383186054229757,0.6389758892895113,24.66113783280878,22.105234275650734,SLB
2004-09-17,24.5954494476318,23.49989604949953,0.6364345624316742,24.772765174362878,22.22702692463618,SLB
2004-09-20,24.3046474456787,23.578091335296648,0.6343230775241158,24.84673749034488,22.309445180248417,SLB
2004-09-21,24.7371196746826,23.693336009979266,0.6244855822278024,24.94230717443487,22.444364845523662,SLB
2004-09-22,24.763219833374,23.806912040710465,0.6005432947358006,25.007998630182065,22.605825451238864,SLB
2004-09-23,24.7855930328369,23.909154605865496,0.5832946009272962,25.075743807720087,22.742565404010904,SLB
2004-09-24,24.8452415466309,23.996166038513202,0.586811828402536,25.169789695318276,22.82254238170813,SLB
2004-09-27,24.6290035247803,24.070321655273453,0.5670862355500347,25.204494126373522,22.936149184173384,SLB
2004-09-28,25.2255249023438,24.191117572784442,0.5411200892808123,25.27335775134607,23.108877394222816,SLB
2004-09-29,25.0652160644531,24.29234027862551,0.502583716760523,25.297507712146555,23.287172845104465,SLB
2004-09-30,25.0950336456299,24.37324371337893,0.49459126428443145,25.362426241947794,23.384061184810065,SLB
2004-10-01,25.4454956054688,24.46887426376345,0.5082688104062189,25.48541188457589,23.45233664295101,SLB
2004-10-04,25.3373775482178,24.533746528625507,0.5328446489713694,25.599435826568246,23.468057230682767,SLB
2004-10-05,25.3224601745605,24.60700674057009,0.5356566800446672,25.678320100659423,23.535693380480755,SLB
2004-10-06,25.822057723999,24.703383159637465,0.5728318420193614,25.849046843676188,23.55771947559874,SLB
2004-10-07,25.5461616516113,24.772915458679208,0.5870538419840637,25.947023142647335,23.59880777471108,SLB
2004-10-08,25.7996826171875,24.864071750640882,0.5983260118432921,26.060723774327467,23.667419726954297,SLB
2004-10-11,25.3522815704346,24.927824497222915,0.5776459331080058,26.083116363438926,23.772532631006904,SLB
2004-10-12,24.8191432952881,24.974800586700457,0.5235892669746879,26.02197912064983,23.927622052751083,SLB
2004-10-13,24.3158302307129,24.991764259338396,0.49421732881466346,25.980198916967723,24.00332960170907,SLB
2004-10-14,24.7371196746826,25.02718296051027,0.44444607339804393,25.91607510730636,24.138290813714182,SLB
2004-10-15,24.8862628936768,25.04172363281252,0.4342173811094713,25.910158395031463,24.173288870593577,SLB
2004-10-18,24.4351348876953,25.048248004913347,0.4234051934228105,25.89505839175897,24.201437618067725,SLB
2004-10-19,24.2710819244385,25.02494611740114,0.4532046080307945,25.93135533346273,24.11853690133955,SLB
2004-10-20,24.9049053192139,25.032030391693134,0.44999411251706883,25.932018616727273,24.132042166658994,SLB
2004-10-21,25.2367134094238,25.05458641052248,0.4482942883806268,25.951174987283732,24.157997833761225,SLB
2004-10-22,24.5283393859863,25.038741302490248,0.4614894034663885,25.961720109423023,24.115762495557473,SLB
2004-10-25,24.3456535339355,25.02457380294801,0.4787565125732892,25.982086828094587,24.06706077780143,SLB
2004-10-26,24.4164962768555,24.984122371673593,0.4947938824369122,25.973710136547417,23.994534606799768,SLB
2004-10-27,23.5030651092529,24.90601482391358,0.5945603144589812,26.095135452831542,23.716894194995618,SLB
2004-10-28,23.1339645385742,24.807961368560797,0.7118797163232761,26.23172080120735,23.384201935914245,SLB
2004-10-29,23.4657821655273,24.708975696563723,0.7549037486346114,26.218783193832945,23.1991681992945,SLB
2004-11-01,23.2197132110596,24.603092479705815,0.8087190155351035,26.220530510776022,22.985654448635607,SLB
2004-11-02,22.8207912445068,24.478009033203133,0.8817653619298076,26.241539757062746,22.71447830934352,SLB
2004-11-03,23.357666015625,24.354789447784434,0.8558693083235918,26.066528064431616,22.643050831137252,SLB
2004-11-04,23.5328845977783,24.254125595092784,0.8262543515392556,25.906634298171294,22.601616892014274,SLB
2004-11-05,23.7342205047607,24.150852489471443,0.7483130826214864,25.647478654714416,22.65422632422847,SLB
2004-11-08,23.2830963134766,24.047393226623548,0.715798026711577,25.4789892800467,22.615797173200395,SLB
2004-11-09,23.3502082824707,23.97394647598268,0.7077596105471485,25.389465697076975,22.558427254888382,SLB
2004-11-10,23.8274250030518,23.949526214599622,0.7037570871691841,25.35704038893799,22.542012040261255,SLB
2004-11-11,23.9280891418457,23.909074687957776,0.6789169504533982,25.266908588864574,22.55124078705098,SLB
2004-11-12,24.4761428833008,23.888568687438976,0.6535689837658413,25.19570665497066,22.581430719907292,SLB
2004-11-15,23.7603168487549,23.854827785491956,0.6411683770911719,25.1371645396743,22.572491031309614,SLB
2004-11-16,23.898265838623,23.83618698120118,0.633806820661775,25.10380062252473,22.56857333987763,SLB
2004-11-17,24.0660381317139,23.79424362182618,0.585257405803297,24.964758433432774,22.623728810219585,SLB
2004-11-18,24.3381977081299,23.749317836761485,0.4964504971614677,24.74221883108442,22.75641684243855,SLB
2004-11-19,24.6439208984375,23.755096912384044,0.5065658857759741,24.76822868393599,22.741965140832097,SLB
2004-11-22,24.71848487854,23.77373847961427,0.5354771618063654,24.844692803227,22.702784156001538,SLB
2004-11-23,24.6439208984375,23.78510971069337,0.552004661674508,24.889119034042384,22.681100387344355,SLB
2004-11-24,25.0391159057617,23.86191225051881,0.614066838522728,25.090045927564265,22.633778573473354,SLB
2004-11-26,25.0092906951904,23.95567855834962,0.6397043139146747,25.235087186178973,22.67626993052027,SLB
2004-11-29,24.6290035247803,24.01383962631227,0.6456707819154676,25.305181190143205,22.722498062481332,SLB
2004-11-30,24.4686870574951,24.076288318634045,0.6248863918878153,25.326061102409675,22.826515534858416,SLB
2004-12-01,23.7230262756348,24.121400070190447,0.5585223370115997,25.238444744213645,23.00435539616725,SLB
2004-12-02,23.1339645385742,24.11021499633791,0.576570346432959,25.263355689203827,22.95707430347199,SLB
2004-12-03,23.6633834838867,24.116739940643328,0.5703983112834531,25.257536563210234,22.97594331807642,SLB
2004-12-06,23.6223754882812,24.111147689819354,0.5748766487522191,25.260900987323794,22.961394392314915,SLB
2004-12-07,23.208532333374,24.107419490814223,0.5807412447989694,25.268901980412164,22.945937001216283,SLB
2004-12-08,23.223445892334,24.101081371307387,0.5900572919727386,25.281195955252866,22.92096678736191,SLB
2004-12-09,23.5999927520752,24.089709758758556,0.5977501798803048,25.285210118519164,22.894209398997948,SLB
2004-12-10,23.4844188690186,24.0675262451172,0.6121237381459286,25.291773721409058,22.843278768825343,SLB
2004-12-13,23.8908157348633,24.038259887695325,0.6055159869736146,25.249291861642554,22.827227913748096,SLB
2004-12-14,24.2636413574219,24.063426113128678,0.6038133336109683,25.271052780350615,22.85579944590674,SLB
2004-12-15,24.6550960540771,24.101267623901382,0.6165001429579949,25.33426790981737,22.868267337985394,SLB
2004-12-16,24.420223236084,24.118976879119884,0.6205089299197308,25.359994738959347,22.87795901928042,SLB
2004-12-17,24.4463176727295,24.124382877349866,0.6229853862037106,25.370353649757288,22.878412104942445,SLB
2004-12-20,24.7708644866943,24.130730056762705,0.6291731423977817,25.38907634155827,22.87238377196714,SLB
2004-12-21,25.1036415100098,24.149987888336195,0.6535329775828556,25.457053843501907,22.842921933170484,SLB
2004-12-22,24.8194713592529,24.158765411376965,0.6616446456061422,25.48205470258925,22.83547612016468,SLB
2004-12-23,25.0625095367432,24.15993509292604,0.663301479133706,25.486538051193453,22.83333213465863,SLB
2004-12-27,24.6250457763672,24.14072284698488,0.6426486718454398,25.426020190675757,22.855425503294,SLB
2004-12-28,24.7933006286621,24.148937702178973,0.6502242146482065,25.449386131475386,22.84848927288256,SLB
2004-12-29,25.0550327301025,24.17825498580934,0.6780241240854915,25.53430323398032,22.822206737638357,SLB
2004-12-30,25.0325870513916,24.24373302459718,0.6947744871706261,25.633281998938433,22.854184050255927,SLB
2004-12-31,25.0325870513916,24.33866415023805,0.6641966411091207,25.66705743245629,23.01027086801981,SLB
2005-01-03,24.0230598449707,24.356647968292247,0.649660645344182,25.655969258980612,23.057326677603882,SLB
2005-01-04,23.8398513793945,24.36752176284791,0.6384470459558537,25.644415854759618,23.090627670936204,SLB
2005-01-05,23.9146327972412,24.40282678604127,0.5885576036552479,25.579941993351767,23.225711578730774,SLB
2005-01-06,24.3819999694824,24.460754489898694,0.5193104278980831,25.499375345694858,23.42213363410253,SLB
2005-01-07,23.7538566589355,24.46844768524171,0.506878640046788,25.482204965335285,23.454690405148135,SLB
2005-01-10,23.8996849060059,24.489210987091074,0.47173527661127374,25.43268154031362,23.545740433868527,SLB
2005-01-11,23.7314224243164,24.481241321563726,0.483574713620063,25.448390748803853,23.5140918943236,SLB
2005-01-12,23.9408054351807,24.465099525451667,0.49643760516744684,25.45797473578656,23.472224315116772,SLB
2005-01-13,24.0043716430664,24.43256330490113,0.5045871166986372,25.441737538298405,23.423389071503856,SLB
2005-01-14,24.0716743469238,24.415135860443122,0.5110139175523318,25.437163695547785,23.39310802533846,SLB
2005-01-18,24.1165332794189,24.398646640777592,0.515257858970415,25.429162358718422,23.368130922836762,SLB
2005-01-19,24.2474021911621,24.372473526000984,0.508607525419995,25.389688576840975,23.355258475160994,SLB
2005-01-20,24.1240196228027,24.323492431640627,0.4809032320016667,25.28529889564396,23.361685967637293,SLB
2005-01-21,24.1726264953613,24.291150188446046,0.46735174810280394,25.225853684651653,23.35644669224044,SLB
2005-01-24,24.6026134490967,24.268155384063718,0.4377799477626488,25.143715279589017,23.39259548853842,SLB
2005-01-25,24.8568668365479,24.279746437072752,0.45060764486288385,25.18096172679852,23.378531147346983,SLB
2005-01-26,25.0251121520996,24.29133701324463,0.46718885254405573,25.22571471833274,23.35695930815652,SLB
2005-01-27,25.2457084655762,24.300870800018313,0.4851922524092189,25.27125530483675,23.330486295199876,SLB
2005-01-28,25.0699844360352,24.302740669250493,0.4882232070706746,25.279187083391843,23.326294255109143,SLB
2005-01-31,25.4401454925537,24.3231185913086,0.5272363344502378,25.377591260209076,23.268645922408123,SLB
2005-02-01,25.5485782623291,24.39939451217652,0.5883491948657689,25.57609290190806,23.222696122444983,SLB
2005-02-02,26.2178535461426,24.518294620513924,0.6991687076130666,25.916632035740058,23.11995720528779,SLB
2005-02-03,26.3150596618652,24.63831596374512,0.7901950229873587,26.21870600971984,23.057925917770405,SLB
2005-02-04,26.3973217010498,24.739082050323493,0.8792665161968913,26.497615082717275,22.98054901792971,SLB
2005-02-07,26.0683002471924,24.854804229736338,0.8949390455716715,26.64468232087968,23.064926138592995,SLB
2005-02-08,26.3487167358398,24.97725582122803,0.9244354128655468,26.826126646959125,23.128384995496937,SLB
2005-02-09,26.2963809967041,25.10550374984741,0.9204139678041063,26.946331685455625,23.264675814239197,SLB
2005-02-10,27.3021583557129,25.273571395874022,0.9999976366001824,27.273566669074388,23.273576122673656,SLB
2005-02-11,27.4592113494873,25.44631338119506,1.0654692150301814,27.577251811255422,23.3153749511347,SLB
2005-02-14,27.2460708618164,25.60503320693969,1.0861550526170554,27.7773433121738,23.43272310170558,SLB
2005-02-15,27.1525993347168,25.756836509704584,1.0793118470189216,27.915460203742427,23.59821281566674,SLB
2005-02-16,27.6274528503418,25.92583904266357,1.0950352940268877,28.115909630717344,23.735768454609794,SLB
2005-02-17,27.0628623962402,26.072781181335444,1.0361206150720392,28.145022411479523,24.000539951191364,SLB
2005-02-18,27.4928493499756,26.238792324066157,0.9801230973523614,28.19903851877088,24.278546129361434,SLB
2005-02-22,27.1787757873535,26.367600440978997,0.9212931819205561,28.210186804820108,24.525014077137886,SLB
2005-02-23,27.7022323608398,26.509868717193598,0.8950437361740947,28.29995618954179,24.719781244845407,SLB
2005-02-24,28.0050945281982,26.658867835998528,0.8828228028628219,28.424513441724173,24.893222230272883,SLB
2005-02-25,28.2593421936035,26.809549522399898,0.8861075518254627,28.581764626050823,25.037334418748973,SLB
2005-02-28,28.2893409729004,26.97051734924316,0.8449238052331188,28.660364959709398,25.280669738776922,SLB
2005-03-01,27.925651550293,27.09479265213012,0.7889161385776674,28.672624929285455,25.516960374974786,SLB
2005-03-02,28.4243335723877,27.238580417633052,0.7535455313908304,28.745671480414714,25.73148935485139,SLB
2005-03-03,29.0279674530029,27.37908611297607,0.8128563055958963,29.004798724167863,25.753373501784274,SLB
2005-03-04,29.2454414367676,27.525605201721184,0.8728581344923693,29.271321470705924,25.779888932736444,SLB
2005-03-07,28.7917709350586,27.645327663421625,0.8741681093810741,29.393663882183773,25.896991444659477,SLB
2005-03-08,28.4955749511719,27.7666913986206,0.8098261554860762,29.386343709592754,26.147039087648448,SLB
2005-03-09,27.6481876373291,27.831664943695063,0.739114313715331,29.309893571125727,26.3534363162644,SLB
2005-03-10,27.4232292175293,27.888007354736324,0.6539653541813137,29.19593806309895,26.580076646373698,SLB
2005-03-11,27.2770023345947,27.886749553680414,0.6551745226969329,29.19709859907428,26.576400508286547,SLB
2005-03-14,27.3557357788086,27.88157577514648,0.6591250501114698,29.19982587536942,26.56332567492354,SLB
2005-03-15,26.8270664215088,27.860625553131097,0.6864790428049394,29.233583638740974,26.48766746752122,SLB
2005-03-16,27.1082878112793,27.858409976959223,0.688951484973418,29.236312946906057,26.48050700701239,SLB
2005-03-17,26.838321685791,27.818953418731684,0.7245518161701711,29.268057051072027,26.36984978639134,SLB
2005-03-18,26.9170589447021,27.81166324615478,0.7332411259772471,29.278145498109275,26.345180994200284,SLB
2005-03-21,26.6845970153809,27.771250629425044,0.7729363296443763,29.317123288713795,26.225377970136293,SLB
2005-03-22,26.8158302307129,27.753103351593012,0.7916138096828598,29.33633097095873,26.169875732227293,SLB
2005-03-23,26.1709270477295,27.676538085937494,0.8672353304926945,29.41100874692288,25.942067424952107,SLB
2005-03-24,26.2571601867676,27.58914136886596,0.9189171491330118,29.426975667131984,25.751307070599935,SLB
2005-03-28,26.5458660125732,27.503467559814446,0.9329133796555142,29.369294319125473,25.63764080050342,SLB
2005-03-29,25.6834964752197,27.373175334930416,0.9971379188490668,29.36745117262855,25.378899497232283,SLB
2005-03-30,26.0021953582764,27.277002525329586,1.0331548132996624,29.34331215192891,25.21069289873026,SLB
2005-03-31,26.4258842468262,27.17708005905151,1.0127895896134513,29.20265923827841,25.151500879824606,SLB
2005-04-01,26.8533229827881,27.068347835540767,0.9157019991732854,28.899751833887336,25.236943837194197,SLB
2005-04-04,26.8083305358887,26.94649229049682,0.7595909510341264,28.465674192565075,25.427310388428566,SLB
2005-04-05,26.549617767334,26.83438463211059,0.626757882181195,28.087900396472982,25.5808688677482,SLB
2005-04-06,27.0407848358154,26.761645126342767,0.49422509620236027,27.750095318747487,25.773194933938047,SLB
2005-04-07,26.6283531188965,26.710653400421137,0.44843097701713214,27.6075153544554,25.813791446386873,SLB
2005-04-08,26.2159175872803,26.650287818908687,0.4282667419452985,27.506821302799285,25.79375433501809,SLB
2005-04-11,26.3958873748779,26.606232070922847,0.40509686729889005,27.41642580552063,25.796038336325065,SLB
2005-04-12,26.0771884918213,26.542304706573482,0.38074463801823827,27.30379398260996,25.780815430537004,SLB
2005-04-13,25.8709754943848,26.494500160217278,0.40250866561523274,27.299517491447745,25.68948282898681,SLB
2005-04-14,25.8709754943848,26.432634544372554,0.39826940973219355,27.229173363836942,25.636095724908166,SLB
2005-04-15,25.0910949707031,26.34527320861816,0.4864618902774248,27.31819698917301,25.37234942806331,SLB
2005-04-18,25.2260684967041,26.260723686218256,0.5271056054966641,27.314934897211586,25.206512475224926,SLB
2005-04-19,25.6047687530518,26.2067322731018,0.5366206583767843,27.279973589855366,25.133490956348233,SLB
2005-04-20,25.3460540771484,26.13324346542358,0.5493070959175604,27.2318576572587,25.034629273588457,SLB
2005-04-21,26.3434047698975,26.141867351531978,0.5512802191346039,27.244427789801186,25.03930691326277,SLB
2005-04-22,26.5908603668213,26.158552360534664,0.5599352509365586,27.27842286240778,25.038681858661548,SLB
2005-04-25,26.8833160400391,26.175424861907953,0.5770432401752863,27.329511342258524,25.02133838155738,SLB
2005-04-26,26.2534046173096,26.203920269012446,0.5654270235247728,27.334774316061992,25.0730662219629,SLB
2005-04-27,25.7247409820557,26.19004755020141,0.573975859688703,27.337999269578816,25.042095830824003,SLB
2005-04-28,25.6497554779053,26.151241111755365,0.5833521661468494,27.317945444049062,24.984536779461667,SLB
2005-04-29,25.6497554779053,26.091062736511226,0.569017407725624,27.229097551962475,24.953027921059977,SLB
2005-05-02,26.1259269714355,26.05694255828857,0.5436375574345748,27.14421767315772,24.969667443419418,SLB
2005-05-03,25.3385543823242,25.99638938903808,0.5532351297427065,27.10285964852349,24.889919129552666,SLB
2005-05-04,25.6722545623779,25.927962875366205,0.49926107757187393,26.92648503050995,24.92944072022246,SLB
2005-05-05,25.9834537506104,25.895717906951898,0.4717107070757706,26.83913932110344,24.952296492800357,SLB
2005-05-06,25.9084587097168,25.880344963073725,0.4656979355837083,26.811740834241142,24.948949091906307,SLB
2005-05-09,26.4221363067627,25.881657409667962,0.4672616875470942,26.81618078476215,24.947134034573775,SLB
2005-05-10,25.8409843444824,25.86984720230102,0.4650392446665323,26.799925691634083,24.939768712967957,SLB
2005-05-11,25.8334808349609,25.86797246932983,0.4651100282772141,26.798192525884257,24.9377524127754,SLB
2005-05-12,24.5699272155762,25.8029200553894,0.5482265936213633,26.899373242632127,24.706466868146673,SLB
2005-05-13,24.5624256134033,25.77648658752441,0.5950962994190359,26.96667918636248,24.58629398868634,SLB
2005-05-16,24.4274482727051,25.736555576324456,0.6574955310275055,27.051546638379467,24.421564514269445,SLB
2005-05-17,24.577428817749,25.68518857955932,0.7066281238025571,27.098444827164435,24.271932331954204,SLB
2005-05-18,24.5286769866943,25.644319725036617,0.7496049622768507,27.143529649590317,24.145109800482917,SLB
2005-05-19,25.12109375,25.58320417404174,0.7393662898038642,27.06193675364947,24.10447159443401,SLB
2005-05-20,24.7349033355713,25.49040632247924,0.7225176080199588,26.93544153851916,24.045371106439323,SLB
2005-05-23,25.0461044311523,25.398545742034905,0.6491711942182197,26.696888130471343,24.100203353598467,SLB
2005-05-24,25.0760955810547,25.339680290222162,0.6203110056122281,26.58030230144662,24.099058278997706,SLB
2005-05-25,25.4210453033447,25.324495506286613,0.614074661399751,26.552644829086116,24.09634618348711,SLB
2005-05-26,25.4360504150391,25.313810253143306,0.6099625985740877,26.53373545029148,24.09388505599513,SLB
2005-05-27,25.7622261047363,25.319433784484858,0.6137296748205024,26.546893134125863,24.091974434843852,SLB
2005-05-31,25.6347618103027,25.29487552642822,0.5890919195473289,26.47305936552288,24.116691687333564,SLB
2005-06-01,25.9984493255615,25.327870273590083,0.6097838998328619,26.547438073255808,24.108302473924358,SLB
2005-06-02,26.2121715545654,25.354866123199457,0.6371690837587007,26.62920429071686,24.080527955682054,SLB
2005-06-03,26.6658611297607,25.388986492156974,0.6887825222046954,26.766551536566364,24.011421447747583,SLB
2005-06-06,26.647045135498,25.425915813446032,0.7362633455085599,26.89844250446315,23.953389122428913,SLB
2005-06-07,26.4891014099121,25.429264068603505,0.7411681636666361,26.911600395936777,23.946927741270233,SLB
2005-06-08,26.7109718322754,25.472763442993152,0.7904925840814527,27.053748611156056,23.891778274830248,SLB
