date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-09-21,10.5600004196167,10.26150007247926,0.37089196144673436,11.003283995372728,9.519716149585792,VRTX
2004-09-22,10.039999961853,10.27800006866456,0.35192112662288744,10.981842321910335,9.574157815418786,VRTX
2004-09-23,10.0299997329712,10.27950005531312,0.35073578577451964,10.980971626862159,9.578028483764081,VRTX
2004-09-24,9.84000015258789,10.283500051498423,0.3449070303779227,10.973314112254268,9.593685990742578,VRTX
2004-09-27,9.64999961853027,10.268000030517587,0.36649993605245107,11.000999902622489,9.535000158412686,VRTX
2004-09-28,9.90999984741211,10.280000019073496,0.3494207274564574,10.97884147398641,9.581158564160582,VRTX
2004-09-29,9.97999954223633,10.292500019073497,0.33278543840938485,10.958070895892266,9.626929142254728,VRTX
2004-09-30,10.5,10.308000040054331,0.3349722456275004,10.977944531309332,9.638055548799331,VRTX
2004-10-01,10.5900001525879,10.32050004005433,0.3408423588189963,11.002184757692323,9.638815322416338,VRTX
2004-10-04,10.8999996185303,10.353000020980847,0.3639708843432331,11.080941789667314,9.62505825229438,VRTX
2004-10-05,11.1199998855591,10.392000007629408,0.402277797760868,11.196555603151143,9.587444412107672,VRTX
2004-10-06,11.6099996566772,10.459999990463267,0.4837137199484494,11.427427430360165,9.492572550566369,VRTX
2004-10-07,11.0500001907349,10.492000007629406,0.501089365624836,11.494178738879077,9.489821276379734,VRTX
2004-10-08,10.75,10.492000007629406,0.501089365624836,11.494178738879077,9.489821276379734,VRTX
2004-10-11,11.039999961853,10.50399999618531,0.5116166501257972,11.527233296436904,9.480766695933717,VRTX
2004-10-12,10.5699996948242,10.527499961853035,0.5028013964325153,11.533102754718065,9.521897168988005,VRTX
2004-10-13,10.0900001525879,10.503999948501596,0.512099930196457,11.52819980889451,9.479800088108682,VRTX
2004-10-14,10.1800003051758,10.48499994277955,0.5169393807176652,11.518878704214881,9.45112118134422,VRTX
2004-10-15,10.3199996948242,10.456999921798715,0.5095312637540307,11.476062449306777,9.437937394290653,VRTX
2004-10-18,10.4499998092651,10.458999919891365,0.5094155609410359,11.477831041773436,9.440168798009294,VRTX
2004-10-19,10.2399997711182,10.44299988746644,0.5110989194766857,11.465197726419811,9.42080204851307,VRTX
2004-10-20,10.4700002670288,10.464499902725231,0.5022211230148669,11.468942148754966,9.460057656695497,VRTX
2004-10-21,10.3999996185303,10.482999897003186,0.49208578440323586,11.467171465809658,9.498828328196714,VRTX
2004-10-22,10.0100002288818,10.491499900817882,0.4817541947186351,11.455008290255153,9.52799151138061,VRTX
2004-10-25,10.2299995422363,10.520499897003184,0.4444449344450957,11.409389765893375,9.631610028112993,VRTX
2004-10-26,10.0900001525879,10.529499912261972,0.43310958922060283,11.395719090703178,9.663280733820766,VRTX
2004-10-27,10.4499998092651,10.552999925613411,0.41405688691224696,11.381113699437906,9.724886151788917,VRTX
2004-10-28,10.75,10.565499925613413,0.4161410466595397,11.397782018932492,9.733217832294333,VRTX
2004-10-29,10.8800001144409,10.579999923706062,0.42205008135977257,11.424100086425607,9.735899760986516,VRTX
2004-11-01,11.4700002670288,10.608499956130988,0.4621377626572171,11.532775481445421,9.684224430816554,VRTX
2004-11-02,10.8400001525879,10.594499969482426,0.44990613596697715,11.494312241416381,9.69468769754847,VRTX
2004-11-03,11.4200000762939,10.584999990463261,0.42884796177542384,11.44269591401411,9.727304066912414,VRTX
2004-11-04,11.0,10.582499980926517,0.42613166564047134,11.43476331220746,9.730236649645574,VRTX
2004-11-05,11.3100004196167,10.61050000190735,0.4551284573539968,11.520756916615344,9.700243087199357,VRTX
2004-11-08,11.1800003051758,10.617500019073493,0.4630889829349134,11.543677984943319,9.691322053203667,VRTX
2004-11-09,11.460000038147,10.662000036239633,0.49960624953833477,11.661212535316302,9.662787537162963,VRTX
2004-11-10,11.4799995422363,10.731500005722053,0.512365828225428,11.756231662172908,9.706768349271197,VRTX
2004-11-11,11.9099998474121,10.817999982833868,0.5583302707313232,11.934660524296515,9.701339441371221,VRTX
2004-11-12,11.7399997711182,10.888999986648567,0.5814763626000076,12.051952711848582,9.726047261448553,VRTX
2004-11-15,11.6899995803833,10.950999975204478,0.5980749674356514,12.14714991007578,9.754850040333176,VRTX
2004-11-16,11.1700000762939,10.997499990463263,0.5756174896064143,12.148734969676092,9.846265011250434,VRTX
2004-11-17,10.6499996185303,11.006499958038336,0.568296390165058,12.143092738368452,9.869907177708221,VRTX
2004-11-18,10.7799997329712,11.025499963760382,0.5531010491193414,12.131702061999064,9.919297865521699,VRTX
2004-11-19,10.4899997711182,11.0494999408722,0.5158791885782733,12.081258318028747,10.017741563715655,VRTX
2004-11-22,10.8599996566772,11.080999946594245,0.4812800833572656,12.043560113308777,10.118439779879713,VRTX
2004-11-23,10.8500003814697,11.118999958038335,0.42571179057539116,11.970423539189119,10.267576376887552,VRTX
2004-11-24,10.8699998855591,11.139999961853036,0.4005916596534952,11.941183281160026,10.338816642546046,VRTX
2004-11-26,10.6400003433228,11.134499979019177,0.40693297844371934,11.948365935906615,10.320634022131738,VRTX
2004-11-29,10.4200000762939,11.111499977111826,0.4341631065155718,11.979826190142969,10.243173764080684,VRTX
2004-11-30,10.6199998855591,11.068999958038342,0.4388009564247767,11.946601870887894,10.19139804518879,VRTX
2004-12-01,10.710000038147,11.062499952316298,0.4433113636643283,11.949122679644955,10.17587722498764,VRTX
2004-12-02,11.0699996948242,11.044999933242812,0.43529174923364555,11.915583431710102,10.174416434775521,VRTX
2004-12-03,11.1400003433228,11.051999950408952,0.43565554423213937,11.92331103887323,10.180688861944674,VRTX
2004-12-06,11.2200002670288,11.047499942779558,0.4333088222943061,11.91411758736817,10.180882298190946,VRTX
2004-12-07,10.5200004577637,11.014499950408952,0.4475837789739353,11.909667508356822,10.119332392461082,VRTX
2004-12-08,10.9300003051758,10.987999963760393,0.4353412709003588,11.85868250556111,10.117317421959676,VRTX
2004-12-09,10.8699998855591,10.957499980926533,0.42016123941394623,11.797822459754425,10.117177502098642,VRTX
2004-12-10,10.8800001144409,10.905999994277973,0.3554003773482051,11.616800748974384,10.195199239581562,VRTX
2004-12-13,11.2700004577637,10.882500028610249,0.3099893782633867,11.502478785137022,10.262521272083475,VRTX
2004-12-14,11.4700002670288,10.871500062942523,0.2825127754186909,11.436525613779905,10.306474512105142,VRTX
2004-12-15,11.460000038147,10.88600006103518,0.3051730191884947,11.496346099412168,10.275654022658191,VRTX
2004-12-16,11.3800001144409,10.922500085830709,0.3188115817806931,11.560123249392095,10.284876922269323,VRTX
2004-12-17,11.2700004577637,10.947000122070333,0.32603041440995767,11.599060950890248,10.294939293250419,VRTX
2004-12-20,10.9099998474121,10.96800012588503,0.3080772705222451,11.584154666929521,10.35184558484054,VRTX
2004-12-21,10.960000038147,10.97300014495852,0.30704194672083573,11.587084038400192,10.358916251516849,VRTX
2004-12-22,10.8800001144409,10.97450013160708,0.3064822007826834,11.587464533172447,10.361535730041712,VRTX
2004-12-23,10.9300003051758,10.977500152587915,0.30569811210493947,11.588896376797793,10.366103928378037,VRTX
2004-12-27,10.75,10.983000135421774,0.30024731745118627,11.583494770324146,10.382505500519402,VRTX
2004-12-28,10.8699998855591,11.005500125885035,0.2713024705079009,11.548105066900836,10.462895184869234,VRTX
2004-12-29,10.8500003814697,11.017000150680564,0.25868292961258427,11.534366009905733,10.499634291455395,VRTX
2004-12-30,10.75,11.019000148773214,0.2563283579714487,11.531656864716112,10.506343432830317,VRTX
2004-12-31,10.5699996948242,10.994000148773214,0.2748090982228896,11.543618345218993,10.444381952327435,VRTX
2005-01-03,10.2399997711182,10.949000120162983,0.3196693382109633,11.58833879658491,10.309661443741057,VRTX
2005-01-04,10.0900001525879,10.892500114440939,0.36578510241407225,11.624070319269084,10.160929909612793,VRTX
2005-01-05,9.89999961853027,10.861500072479267,0.42110489191743955,11.703709856314145,10.019290288644388,VRTX
2005-01-06,10.5200004577637,10.84100008010866,0.4275254366804076,11.696050953469475,9.985949206747845,VRTX
2005-01-07,10.4899997711182,10.822000074386615,0.43455495715751286,11.69110998870164,9.95289016007159,VRTX
2005-01-10,10.7799997329712,10.81700005531313,0.4344277679183092,11.685855591149748,9.948144519476513,VRTX
2005-01-11,10.9200000762939,10.799500036239639,0.4220935822640474,11.643687200767733,9.955312871711545,VRTX
2005-01-12,11.1899995803833,10.785500001907364,0.40289061901029233,11.591281239927948,9.97971876388678,VRTX
2005-01-13,10.3900003433228,10.732000017166154,0.37894041196268397,11.489880841091521,9.974119193240787,VRTX
2005-01-14,10.5200004577637,10.689000034332295,0.3491629537528643,11.387325941838023,9.990674126826567,VRTX
2005-01-18,10.8100004196167,10.666000032424945,0.3230512584919835,11.312102549408912,10.019897515440977,VRTX
2005-01-19,10.4799995422363,10.644500017166155,0.32025445936875835,11.285008935903672,10.003991098428639,VRTX
2005-01-20,10.5299997329712,10.623000001907364,0.31229376309436985,11.247587528096105,9.998412475718624,VRTX
2005-01-21,10.1999998092651,10.588999986648576,0.31976805568266936,11.228536098013914,9.949463875283238,VRTX
2005-01-24,10.1999998092651,10.55249996185304,0.3204581805242765,11.193416322901594,9.911583600804487,VRTX
2005-01-25,10.4399995803833,10.536999940872205,0.31788946453530686,11.17277886994282,9.90122101180159,VRTX
2005-01-26,10.5600004196167,10.521499967575085,0.3082083708181448,11.137916709211375,9.905083225938796,VRTX
2005-01-27,10.3400001525879,10.495999956130994,0.30060292450897524,11.097205805148946,9.894794107113043,VRTX
2005-01-28,10.0500001907349,10.460999965667739,0.3100746962675636,11.081149358202866,9.840850573132611,VRTX
2005-01-31,10.1700000762939,10.440999984741223,0.31552629700743184,11.072052578756088,9.809947390726359,VRTX
2005-02-01,10.710000038147,10.464499998092665,0.31726586628373843,11.09903173066014,9.829968265525189,VRTX
2005-02-02,10.5699996948242,10.48849997520448,0.3053776817721938,11.099255338748868,9.877744611660091,VRTX
2005-02-03,10.5699996948242,10.521999979019174,0.27238899925110216,11.06677797752138,9.977221980516969,VRTX
2005-02-04,11.3000001907349,10.560999965667735,0.32318968876204063,11.207379343191816,9.914620588143654,VRTX
2005-02-07,11.1199998855591,10.592499971389781,0.34581519243990033,11.284130356269582,9.90086958650998,VRTX
2005-02-08,11.0200004577637,10.604500007629406,0.35665812076054687,11.3178162491505,9.891183766108313,VRTX
2005-02-09,10.5500001907349,10.586000013351455,0.3489442896217569,11.28388859259497,9.888111434107941,VRTX
2005-02-10,11.3199996948242,10.592500019073501,0.3617628826406305,11.316025784354762,9.86897425379224,VRTX
2005-02-11,11.5500001907349,10.650500011444105,0.41644458528339545,11.483389182010896,9.817610840877315,VRTX
2005-02-14,11.1999998092651,10.684499979019176,0.43267197359867654,11.549843926216528,9.819156031821823,VRTX
2005-02-15,11.4300003051758,10.715499973297131,0.4632662120219675,11.642032397341065,9.788967549253197,VRTX
2005-02-16,11.4200000762939,10.76250000000001,0.4852766965846236,11.733053393169257,9.791946606830763,VRTX
2005-02-17,11.5,10.81100001335145,0.5087229016522019,11.828445816655854,9.793554210047045,VRTX
2005-02-18,11.4300003051758,10.872500038146985,0.5053074037564844,11.883114845659954,9.861885230634016,VRTX
2005-02-22,11.0100002288818,10.913000059127821,0.4804176135158032,11.873835286159428,9.952164832096214,VRTX
2005-02-23,11.4899997711182,10.965500068664564,0.4833705551897987,11.932241179044162,9.998758958284967,VRTX
2005-02-24,11.6899995803833,11.022000026702894,0.49925836844587035,12.020516763594635,10.023483289811153,VRTX
2005-02-25,11.9899997711182,11.10450000762941,0.5166539201356447,12.1378078479007,10.07119216735812,VRTX
2005-02-28,11.539999961853,11.178999996185315,0.46102743216934666,12.101054860524009,10.25694513184662,VRTX
2005-03-01,11.7399997711182,11.25749998092653,0.41114567325481405,12.079791327436158,10.435208634416902,VRTX
2005-03-02,11.4099998474121,11.292499971389786,0.39140600561328986,12.075311982616366,10.509687960163205,VRTX
2005-03-03,11.4499998092651,11.336499977111831,0.35354253094816246,12.043585039008157,10.629414915215506,VRTX
2005-03-04,10.6800003051758,11.342000007629412,0.34164603353598993,12.025292074701392,10.658707940557433,VRTX
2005-03-07,10.4300003051758,11.29850001335146,0.39801168423733263,12.094523381826125,10.502476644876793,VRTX
2005-03-08,10.3500003814697,11.260000038146988,0.4500290639294082,12.160058166005804,10.359941910288171,VRTX
2005-03-09,10.3500003814697,11.226500034332288,0.4918307143883517,12.21016146310899,10.242838605555585,VRTX
2005-03-10,10.4300003051758,11.220500040054334,0.5011613545310077,12.22282274911635,10.218177330992319,VRTX
2005-03-11,10.1400003433228,11.161500072479265,0.5553590991939227,12.27221827086711,10.05078187409142,VRTX
2005-03-14,10.6800003051758,11.11800007820131,0.557395992001022,12.232792062203355,10.003208094199266,VRTX
2005-03-15,10.3400001525879,11.07500009536745,0.5833070647502275,12.241614224867906,9.908385965866994,VRTX
2005-03-16,10.289999961853,11.01800007820131,0.6021852978277477,12.222370673856805,9.813629482545814,VRTX
2005-03-17,10.3599996566772,10.965000057220475,0.6115164944738485,12.188033046168172,9.741967068272778,VRTX
2005-03-18,10.3999996185303,10.91000003814699,0.6103319438608568,12.130663925868703,9.689336150425277,VRTX
2005-03-21,10.0900001525879,10.843000030517594,0.6236486893319041,12.090297409181401,9.595702651853786,VRTX
2005-03-22,10.0100002288818,10.793000030517593,0.6491214982239767,12.091243026965547,9.49475703406964,VRTX
2005-03-23,9.96000003814697,10.716500043869033,0.6528016971171613,12.022103438103356,9.41089664963471,VRTX
2005-03-24,9.92000007629395,10.628000068664566,0.6335745292408168,11.8951491271462,9.360851010182932,VRTX
2005-03-28,9.64000034332275,10.510500097274793,0.583631661067672,11.677763419410137,9.343236775139449,VRTX
2005-03-29,9.22999954223633,10.39500007629396,0.5975784028528672,11.590156881999693,9.199843270588225,VRTX
2005-03-30,9.46000003814697,10.2810000896454,0.5424204989871405,11.36584108761968,9.196159091671118,VRTX
2005-03-31,9.35999965667725,10.178500080108655,0.5106062579294387,11.199712595967533,9.157287564249778,VRTX
2005-04-01,9.10000038146973,10.061000108718886,0.4715027172598431,11.004005543238572,9.1179946741992,VRTX
2005-04-04,8.82999992370605,9.9685000896454,0.5223961280283383,11.013292345702077,8.923707833588722,VRTX
2005-04-05,9.01000022888184,9.8975000858307,0.5520286081601049,11.00155730215091,8.79344286951049,VRTX
2005-04-06,9.5,9.855000066757215,0.5480636185014717,10.951127303760158,8.758872829754273,VRTX
2005-04-07,9.96000003814697,9.83550004959108,0.5363372631789001,10.90817457594888,8.762825523233278,VRTX
2005-04-08,10.0,9.814000034332288,0.5196091752098076,10.853218384751903,8.774781683912673,VRTX
2005-04-11,10.0299997329712,9.808500003814707,0.5165500366000335,10.841600077014775,8.77539993061464,VRTX
2005-04-12,10.1300001144409,9.78099999427796,0.48113787285909987,10.743275739996161,8.81872424855976,VRTX
2005-04-13,9.64000034332275,9.746000003814704,0.46346970259342046,10.672939409001545,8.819060598627862,VRTX
2005-04-14,9.51000022888184,9.707000017166147,0.447838028724767,10.602676074615681,8.811323959716612,VRTX
2005-04-15,9.56999969482422,9.667500019073497,0.42126217999592724,10.510024379065351,8.824975659081643,VRTX
2005-04-18,9.55000019073486,9.625000047683725,0.3847692580383417,10.39453856376041,8.855461531607041,VRTX
2005-04-19,9.46000003814697,9.59350004196168,0.3702101220624673,10.333920286086613,8.853079797836745,VRTX
2005-04-20,9.27999973297119,9.55700001716615,0.3628991564219734,10.282798330010097,8.831201704322202,VRTX
2005-04-21,9.73999977111816,9.546000003814708,0.35324659972030165,10.25249320325531,8.839506804374105,VRTX
2005-04-22,9.6899995803833,9.534499979019177,0.34405437578938586,10.22260873059795,8.846391227440405,VRTX
2005-04-25,9.96000003814697,9.550499963760387,0.35643666594072276,10.263373295641832,8.837626631878942,VRTX
2005-04-26,9.56999969482422,9.567499971389783,0.3483626780600543,10.264225327509891,8.870774615269674,VRTX
2005-04-27,9.44999980926514,9.56699995994569,0.34853223108989595,10.264064422125482,8.869935497765898,VRTX
2005-04-28,9.1899995803833,9.558499956130992,0.3558425705577266,10.270185097246445,8.84681481501554,VRTX
2005-04-29,9.52999973297119,9.579999923706065,0.3392871936747825,10.25857431105563,8.9014255363565,VRTX
2005-05-02,9.42000007629395,9.60949993133546,0.29315840322180753,10.195816737779076,9.023183124891844,VRTX
2005-05-03,9.56999969482422,9.63749990463258,0.25745470154054456,10.15240930771367,9.12259050155149,VRTX
2005-05-04,9.67000007629395,9.645999908447276,0.2554748498949741,10.156949608237225,9.135050208657328,VRTX
2005-05-05,10.0,9.647999906539928,0.25820438285334196,10.164408672246612,9.131591140833244,VRTX
2005-05-06,10.6499996185303,9.680499887466443,0.334482707050219,10.34946530156688,9.011534473366005,VRTX
2005-05-09,11.1899995803833,9.738499879837049,0.47099302395133247,10.680485927739714,8.796513831934384,VRTX
2005-05-10,13.3999996185303,9.90199985504152,0.9440538903140305,11.790107635669582,8.013892074413459,VRTX
2005-05-11,13.3999996185303,10.089999818801896,1.2224650696176946,12.534929958037285,7.645069679566507,VRTX
2005-05-12,13.3900003433228,10.283999824523946,1.4178352657521704,13.119670356028287,7.448329293019604,VRTX
2005-05-13,12.789999961853,10.444999837875384,1.5121734165466785,13.469346670968742,7.420653004782027,VRTX
2005-05-16,12.9799995422363,10.616499805450456,1.5974264623163446,13.811352730083145,7.421646880817766,VRTX
2005-05-17,13.1999998092651,10.803499794006363,1.672081202246259,14.147662198498882,7.459337389513845,VRTX
2005-05-18,13.6999998092651,11.02449979782106,1.7503848488095441,14.525269495440147,7.523730100201972,VRTX
2005-05-19,14.0,11.23749980926515,1.842615079559219,14.922729968383589,7.552269650146712,VRTX
2005-05-20,14.5500001907349,11.48049983978273,1.9453899327597708,15.371279705302271,7.589719974263189,VRTX
2005-05-23,14.0,11.682499837875381,1.9884691181799274,15.659438074235236,7.705561601515527,VRTX
2005-05-24,14.0100002288818,11.904499864578261,1.9880577697813508,15.880615404140963,7.928384325015559,VRTX
2005-05-25,13.8999996185303,12.12699985504152,1.9475007473161097,16.02200134967374,8.2319983604093,VRTX
2005-05-26,14.0799999237061,12.371499872207659,1.8645594589341534,16.100618790075966,8.642380954339352,VRTX
2005-05-27,14.0699996948242,12.59849987030031,1.7746053106859638,16.14771049167224,9.049289248928382,VRTX
2005-05-31,13.9200000762939,12.823499870300306,1.6297603637138958,16.083020597728098,9.563979142872515,VRTX
2005-06-01,13.3199996948242,13.010999870300306,1.440474733577958,15.891949337456222,10.130050403144391,VRTX
2005-06-02,13.4899997711182,13.201999855041521,1.2087819685308994,15.61956379210332,10.784435917979723,VRTX
2005-06-03,13.0699996948242,13.355499839782732,0.9474425177887433,15.250384875360218,11.460614804205246,VRTX
2005-06-06,12.9899997711182,13.472499847412129,0.7106475173002343,14.893794882012598,12.05120481281166,VRTX
2005-06-07,13.1899995803833,13.572499847412129,0.47380747338862667,14.520114794189382,12.624884900634875,VRTX
2005-06-08,13.3000001907349,13.567499876022362,0.47624499746433735,14.519989870951036,12.615009881093687,VRTX
2005-06-09,12.9899997711182,13.54699988365176,0.492385262923832,14.531770409499423,12.562229357804096,VRTX
2005-06-10,13.1099996566772,13.532999849319477,0.500989653177802,14.534979155675082,12.531020542963873,VRTX
2005-06-13,13.3000001907349,13.558499860763572,0.4734007435391737,14.50530134784192,12.611698373685224,VRTX
2005-06-14,13.5500001907349,13.586999893188505,0.45347904289622165,14.493957978980948,12.680041807396062,VRTX
2005-06-15,13.2299995422363,13.588499879837068,0.45217933045941366,14.492858540755895,12.68414121891824,VRTX
2005-06-16,13.9499998092651,13.600999879837067,0.4588304213583512,14.51866072255377,12.683339037120364,VRTX
2005-06-17,15.3000001907349,13.665999889373813,0.5912913028395032,14.848582495052819,12.483417283694807,VRTX
2005-06-20,15.9899997711182,13.73799986839298,0.7663557532217457,15.27071137483647,12.205288361949489,VRTX
2005-06-21,16.0,13.837999868392979,0.9178556874256713,15.673711243244322,12.002288493541636,VRTX
2005-06-22,15.7600002288818,13.92549986839298,1.0135424706798442,15.952584809752668,11.89841492703329,VRTX
2005-06-23,15.5,14.005499887466465,1.0728343865475067,16.151168660561478,11.859831114371453,VRTX
2005-06-24,15.7799997329712,14.09049987792972,1.1440302323236156,16.37856034257695,11.802439413282489,VRTX
2005-06-27,15.6899995803833,14.171499872207672,1.1985530165495224,16.56860590530672,11.774393839108628,VRTX
2005-06-28,16.2399997711182,14.28749985694889,1.2822754669843388,16.852050790917566,11.722948922980212,VRTX
2005-06-29,16.5200004577637,14.447499895095865,1.3528990162679062,17.153297927631677,11.741701862560053,VRTX
2005-06-30,16.8500003814697,14.61549992561344,1.4339327795792542,17.483365484771948,11.747634366454932,VRTX
2005-07-01,16.3299999237061,14.778499937057536,1.4342916886808523,17.64708331441924,11.90991655969583,VRTX
2005-07-05,16.1200008392334,14.934999990463293,1.3992047893604262,17.733409569184147,12.136590411742441,VRTX
2005-07-06,16.3700008392334,15.094000053405798,1.370867712403373,17.835735478212545,12.352264628599052,VRTX
2005-07-07,16.8299999237061,15.270500040054358,1.354884002608646,17.98026804527165,12.560732034837066,VRTX
2005-07-08,16.9899997711182,15.470500040054358,1.2944110710947883,18.059322182243935,12.881677897864781,VRTX
2005-07-11,17.0100002288818,15.665500068664588,1.211178176878734,18.087856422422057,13.24314371490712,VRTX
2005-07-12,16.8199996948242,15.841500043869052,1.0999966228578886,18.041493289584828,13.641506798153275,VRTX
2005-07-13,16.7700004577637,16.00250005722049,0.9755586845058747,17.953617426232242,14.051382688208742,VRTX
2005-07-14,16.6100006103516,16.171500110626255,0.7324672669828703,17.636434644591997,14.706565576660514,VRTX
2005-07-15,16.7399997711182,16.31100010871891,0.5227750312414489,17.35655017120181,15.265450046236014,VRTX
2005-07-18,16.8199996948242,16.387000083923375,0.47650154649169346,17.340003176906762,15.433996990939988,VRTX
2005-07-19,16.7700004577637,16.42600011825565,0.47421296219750836,17.37442604265067,15.477574193860635,VRTX
2005-07-20,17.6700000762939,16.509500122070346,0.5379931284491125,17.58548637896857,15.43351386517212,VRTX
2005-07-21,17.7299995422363,16.608000087738073,0.5727642758870399,17.753528639512155,15.462471535963994,VRTX
2005-07-22,17.1399993896484,16.690000057220495,0.5208292255634192,17.731658508347333,15.648341606093656,VRTX
2005-07-25,16.3700008392334,16.719500112533602,0.4818217843673512,17.683143681268305,15.755856543798899,VRTX
2005-07-26,16.9400005340576,16.78200016021732,0.4181108123649433,17.618221784947206,15.945778535487431,VRTX
2005-07-27,16.9599990844727,16.818000125885042,0.39957316842666163,17.617146462738365,16.01885378903172,VRTX
2005-07-28,16.2399997711182,16.80400009155277,0.4151649139855515,17.63432991952387,15.973670263581667,VRTX
2005-07-29,15.9499998092651,16.759000062942537,0.4566224176819531,17.67224489830644,15.84575522757863,VRTX
2005-08-01,16.1100006103516,16.74800009727481,0.4699560897388047,17.68791227675242,15.808087917797202,VRTX
2005-08-02,16.5100002288818,16.76750006675723,0.4502029771714891,17.667906021100208,15.86709411241425,VRTX
2005-08-03,16.0499992370605,16.751499986648586,0.47031084042987054,17.692121667508328,15.810878305788846,VRTX
2005-08-04,15.6300001144409,16.691499996185325,0.5322372438966426,17.75597448397861,15.62702550839204,VRTX
2005-08-05,16.2900009155273,16.65650005340578,0.5345855585240056,17.72567117045379,15.587328936357768,VRTX
2005-08-08,15.6899995803833,16.590500020980855,0.5690200890429892,17.728540199066835,15.452459842894877,VRTX
2005-08-09,15.5299997329712,16.526000022888205,0.6130458529451073,17.75209172877842,15.29990831699799,VRTX
2005-08-10,15.6800003051758,16.471500015258805,0.6381491919263439,17.747798399111492,15.195201631406118,VRTX
2005-08-11,16.5699996948242,16.469499969482435,0.6377548283396397,17.745009626161714,15.193990312803155,VRTX
2005-08-12,16.9300003051758,16.478999996185316,0.6433865420234739,17.765773080232265,15.192226912138368,VRTX
2005-08-15,17.0300006866455,16.489500045776378,0.6509141164251455,17.79132827862667,15.187671812926087,VRTX
2005-08-16,16.5200004577637,16.47700004577638,0.6476361611062096,17.772272367988798,15.18172772356396,VRTX
2005-08-17,16.5100002288818,16.419000053405775,0.5839871710579823,17.58697439552174,15.25102571128981,VRTX
2005-08-18,16.3700008392334,16.351000118255627,0.4958236498315323,17.34264741791869,15.359352818592562,VRTX
2005-08-19,18.7999992370605,16.434000110626233,0.7221414645596667,17.878283039745565,14.989717181506899,VRTX
2005-08-22,18.2999992370605,16.530500030517587,0.8335052724306774,18.197510575378942,14.863489485656231,VRTX
2005-08-23,17.8899993896484,16.577999973297125,0.8836322376842121,18.34526444866555,14.8107354979287,VRTX
2005-08-24,18.0499992370605,16.632499980926514,0.9402341867565766,18.512968354439668,14.752031607413361,VRTX
2005-08-25,17.8999996185303,16.715499973297117,0.9763380867982879,18.668176146893693,14.762823799700541,VRTX
2005-08-26,17.4500007629395,16.790500020980836,0.9720430437926207,18.734586108566077,14.846413933395596,VRTX
2005-08-29,17.9300003051758,16.881500005722046,0.9900092345683713,18.861518474858787,14.901481536585303,VRTX
2005-08-30,17.8400001525879,16.948000001907353,1.0082426833899751,18.964485368687303,14.931514635127403,VRTX
2005-08-31,18.3999996185303,17.065500020980842,1.0346696723552091,19.13483936569126,14.996160676270424,VRTX
2005-09-01,18.3299999237061,17.2005000114441,1.0134382685937422,19.227376548631582,15.173623474256615,VRTX
2005-09-02,17.8999996185303,17.28099994659425,1.001177508479526,19.2833549635533,15.278644929635197,VRTX
2005-09-06,18.0300006866455,17.39800000190736,0.9403445995084257,19.278689200924212,15.517310802890508,VRTX
2005-09-07,18.2099990844727,17.531999969482435,0.8464013303954138,19.224802630273263,15.839197308691608,VRTX
2005-09-08,18.0400009155273,17.650000000000013,0.7312998913382325,19.112599782676476,16.18740021732355,VRTX
2005-09-09,18.4799995422363,17.74549999237062,0.7071545911695654,19.15980917470975,16.331190810031487,VRTX
2005-09-12,18.7099990844727,17.834499931335465,0.7111178626333255,19.256735656602118,16.412264206068812,VRTX
2005-09-13,18.9099998474121,17.928499889373793,0.7233272852122327,19.375154459798257,16.48184531894933,VRTX
2005-09-14,18.3700008392334,18.020999908447276,0.6481054267074979,19.31721076186227,16.724789055032282,VRTX
2005-09-15,18.9200000762939,18.141499900817884,0.571951808116241,19.285403517050366,16.997596284585402,VRTX
2005-09-16,19.3999996185303,18.292999839782727,0.47027520103723697,19.233550241857202,17.352449437708252,VRTX
2005-09-19,19.2800006866455,18.316999912261977,0.5082280229431447,19.333455958148267,17.300543866375687,VRTX
2005-09-20,19.1100006103516,18.357499980926534,0.5381926242803616,19.433885229487256,17.28111473236581,VRTX
2005-09-21,19.0300006866455,18.41450004577639,0.5463801917238273,19.507260429224043,17.321739662328735,VRTX
2005-09-22,18.5599994659424,18.440000057220484,0.5403409836826851,19.520682024585852,17.359318089855115,VRTX
2005-09-23,18.9599990844727,18.493000030517607,0.5365591037961467,19.5661182381099,17.419881822925312,VRTX
2005-09-26,19.4300003051758,18.59200000762942,0.5162679791003147,19.62453596583005,17.55946404942879,VRTX
2005-09-27,19.0599994659424,18.64849996566775,0.5016318046036291,19.65176357487501,17.64523635646049,VRTX
2005-09-28,19.4799995422363,18.73049993515017,0.4965297774814115,19.723559490112994,17.737440380187348,VRTX
2005-09-29,20.8799991607666,18.854499912261986,0.6839471799301663,20.22239427212232,17.486605552401652,VRTX
2005-09-30,22.3500003814697,19.055499935150166,1.0265756634243866,21.10865126199894,17.002348608301393,VRTX
2005-10-03,24.3099994659424,19.375999927520773,1.525976369016949,22.42795266555467,16.324047189486876,VRTX
2005-10-04,24.3799991607666,19.693499851226825,1.8560802505901572,23.40566035240714,15.981339350046511,VRTX
2005-10-05,22.3500003814697,19.900499916076676,1.9119414773201937,23.724382870717065,16.076616961436287,VRTX
2005-10-06,21.2800006866455,20.06249990463259,1.8830486194405391,23.828597143513665,16.29640266575151,VRTX
