date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-04-04,21.5811977386475,20.42552680969239,0.9611366968861478,22.347800203464686,18.503253415920092,LEN
2003-04-07,21.5696964263916,20.569171142578128,0.9020409276628839,22.373252997903897,18.76508928725236,LEN
2003-04-08,21.4586219787598,20.70841073989869,0.8036407427588501,22.315692225416388,19.10112925438099,LEN
2003-04-09,21.6233367919922,20.845926666259775,0.7019199972407039,22.249766660741184,19.442086671778366,LEN
2003-04-10,21.8493270874023,20.951840114593516,0.6844386608391472,22.32071743627181,19.58296279291522,LEN
2003-04-11,21.7114334106445,21.06177606582642,0.6140825494727125,22.289941164771847,19.833610966880997,LEN
2003-04-14,22.0791606903076,21.16883926391602,0.5941631140283021,22.357165491972623,19.980513035859417,LEN
2003-04-15,22.3358173370361,21.288735294342043,0.5743043137392717,22.437343921820588,20.140126666863498,LEN
2003-04-16,22.3511352539062,21.381242656707762,0.5895439403157805,22.560330537339322,20.202154776076203,LEN
2003-04-17,22.4200839996338,21.462832832336428,0.6155069438085983,22.693846719953626,20.23181894471923,LEN
2003-04-21,22.3013324737549,21.50707540512085,0.6431792830478322,22.793433971216515,20.220716839025187,LEN
2003-04-22,22.9623374938965,21.61137371063233,0.7019652737847747,23.015304258201876,20.20744316306278,LEN
2003-04-23,23.0633792877197,21.716893482208253,0.7544431274300174,23.225779737068287,20.20800722734822,LEN
2003-04-24,22.7181396484375,21.823537445068357,0.7365976533150406,23.29673275169844,20.350342138438275,LEN
2003-04-25,22.3434371948242,21.907807064056392,0.6912551992772257,23.290317462610844,20.52529666550194,LEN
2003-04-28,22.524471282959,22.001128387451168,0.6375542475120383,23.276236882475246,20.72601989242709,LEN
2003-04-29,22.5413227081299,22.102570819854733,0.5425543779529426,23.18767957576062,21.017462063948848,LEN
2003-04-30,22.8360271453857,22.19557371139526,0.4967619508666301,23.189097613128517,21.202049809662,LEN
2003-05-01,22.3151035308838,22.22537393569946,0.48439731860788743,23.194168572915235,21.256579298483683,LEN
2003-05-02,22.6435718536377,22.26144666671752,0.48747871833478046,23.236404103387084,21.28648923004796,LEN
2003-05-05,22.8583450317383,22.32530403137206,0.477221580961294,23.279747193294646,21.370860869449473,LEN
2003-05-06,22.5972518920898,22.376681804656968,0.44587510546878,23.268432015594527,21.48493159371941,LEN
2003-05-07,23.4984512329102,22.47867326736449,0.45795743428907676,23.39458813594264,21.562758398786336,LEN
2003-05-08,23.7553253173828,22.585272693634018,0.49501443029928177,23.57530155423258,21.595243833035454,LEN
2003-05-09,24.551248550415,22.720368766784652,0.6330449635808099,23.986458693946272,21.454278839623033,LEN
2003-05-12,25.3345127105713,22.901522731780993,0.8199369493627169,24.541396630506426,21.26164883305556,LEN
2003-05-13,25.2587261199951,23.06050100326537,0.9500216642334014,24.960544331732173,21.160457674798565,LEN
2003-05-14,25.2376708984375,23.20559368133544,1.0498658239958887,25.305325329327218,21.105862033343662,LEN
2003-05-15,25.6882667541504,23.37245025634765,1.1657139391191365,25.703878134585924,21.04102237810938,LEN
2003-05-16,25.267147064209,23.51480340957641,1.2160435603214466,25.946890530219303,21.082716288933515,LEN
2003-05-19,24.8965644836426,23.644565010070796,1.218205482750188,26.08097597557117,21.20815404457042,LEN
2003-05-20,24.8797206878662,23.74043416976928,1.2369917800600994,26.21441772988948,21.26645060964908,LEN
2003-05-21,25.0565891265869,23.84009466171264,1.2596582848816675,26.359411231475974,21.320778091949308,LEN
2003-05-22,26.2483615875244,24.016605758666987,1.339007568193986,26.69462089505496,21.338590622279014,LEN
2003-05-23,26.6189441680908,24.230381107330317,1.3978283579245525,27.026037823179422,21.43472439148121,LEN
2003-05-27,26.6399955749512,24.436157321929926,1.4358895059000798,27.307936333730087,21.564378310129765,LEN
2003-05-28,27.7012157440186,24.69415197372436,1.537475344583358,27.769102662891076,21.619201284557644,LEN
2003-05-29,27.4569702148438,24.925199127197263,1.5898636035844451,28.104926334366155,21.745471920028372,LEN
2003-05-30,28.2360363006592,25.221245765686035,1.6290428382161062,28.479331442118248,21.963160089253822,LEN
2003-06-02,28.0675945281982,25.492446899414062,1.6288214691418905,28.750089837697843,22.234803961130282,LEN
2003-06-03,28.2191982269287,25.760489559173585,1.6135588484726675,28.98760725611892,22.53337186222825,LEN
2003-06-04,29.1540794372559,26.088330936431884,1.603099815349811,29.294530567131506,22.882131305732262,LEN
2003-06-05,29.9457759857178,26.410697174072265,1.7001959166930722,29.81108900745841,23.01030534068612,LEN
2003-06-06,29.1414356231689,26.680002689361572,1.6839502511158224,30.047903191593218,23.312102187129927,LEN
2003-06-09,28.3244667053223,26.868663597106934,1.6437903802510094,30.156244357608955,23.581082836604914,LEN
2003-06-10,29.3730602264404,27.07059097290039,1.6927364905503202,30.45606395400103,23.68511799179975,LEN
2003-06-11,31.7734527587891,27.39632730484009,1.9351832672010019,31.26669383924209,23.525960770438086,LEN
2003-06-12,31.680793762207,27.718483448028564,2.0872408759054206,31.892965199839406,23.544001696217723,LEN
2003-06-13,31.710262298584,28.019583225250244,2.2097179155260545,32.43901905630236,23.600147394198135,LEN
2003-06-16,32.750431060791,28.393747425079347,2.3483392957521207,33.09042601658359,23.697068833575106,LEN
2003-06-17,32.6577796936035,28.781808185577393,2.3810558371828807,33.54391985994315,24.01969651121163,LEN
2003-06-18,32.1313819885254,29.14439125061035,2.306548336418895,33.75748792344814,24.531294577772563,LEN
2003-06-19,32.0218925476074,29.492656421661376,2.17917481072422,33.85100604310982,25.134306800212936,LEN
2003-06-20,31.0154151916504,29.731009101867677,2.063267204112323,33.85754351009232,25.60447469364303,LEN
2003-06-23,31.373363494873,29.96873006820679,1.9569917058585022,33.882713479923794,26.054746656489783,LEN
2003-06-24,31.562873840332,30.21487398147583,1.8211563521132836,33.857186685702395,26.572561277249264,LEN
2003-06-25,30.7038059234619,30.365003490447997,1.7242145128157107,33.813432516079416,26.916574464816577,LEN
2003-06-26,31.5165424346924,30.56798210144043,1.598202544893285,33.764387191227,27.37157701165386,LEN
2003-06-27,31.0743789672852,30.70989923477173,1.503442247308715,33.71678372938916,27.7030147401543,LEN
2003-06-30,30.1100196838379,30.81202049255371,1.3787091505861453,33.569438793726,28.05460219138142,LEN
2003-07-01,30.7038059234619,30.93625087738037,1.2374902197986486,33.41123131697767,28.461270437783075,LEN
2003-07-02,31.1838684082031,31.037740325927736,1.1647325438213698,33.367205413570474,28.708275238284997,LEN
2003-07-03,31.0322647094727,31.092064762115477,1.136107320932188,33.36427940397985,28.8198501202511,LEN
2003-07-07,31.6260395050049,31.216294956207275,1.0436668457816678,33.30362864777061,29.12896126464394,LEN
2003-07-08,32.2113876342773,31.41064100265503,0.8133006275479567,33.03724225775095,29.784039747559117,LEN
2003-07-09,31.6344680786133,31.52371139526367,0.6573617593823673,32.838434914028404,30.208987876498938,LEN
2003-07-10,30.7964363098145,31.47486057281494,0.6739200099124885,32.82270059263992,30.12702055298996,LEN
2003-07-11,30.6616973876953,31.423905754089354,0.6957046193972235,32.8153149928838,30.032496515294905,LEN
2003-07-14,31.394437789917,31.408114528656007,0.692439412735716,32.79299335412744,30.023235703184575,LEN
2003-07-15,29.949987411499,31.268092346191406,0.6898577752577736,32.64780789670695,29.888376795675857,LEN
2003-07-16,30.2321376800537,31.146810245513915,0.6444073343790495,32.43562491427201,29.857995576755815,LEN
2003-07-17,29.1540794372559,30.99794511795044,0.7415607109469515,32.48106653984434,29.51482369605654,LEN
2003-07-18,28.7834892272949,30.836024951934814,0.8516027373225544,32.53923042657992,29.132819477289704,LEN
2003-07-21,27.9875793457031,30.68463315963745,1.0613395022117185,32.80731216406089,28.561954155214014,LEN
2003-07-22,28.8466548919678,30.55829772949219,1.1235983328878267,32.80549439526784,28.311101063716535,LEN
2003-07-23,28.6697883605957,30.413643455505373,1.1726216322049363,32.758886719915246,28.0684001910955,LEN
2003-07-24,28.5308074951172,30.304993534088133,1.2428864800054225,32.790766494098975,27.81922057407729,LEN
2003-07-25,28.551872253418,30.156760025024415,1.26733639582396,32.69143281667233,27.622087233376494,LEN
2003-07-28,28.0381107330322,30.004946613311766,1.331844651190058,32.66863591569188,27.34125731093165,LEN
2003-07-29,28.12233543396,29.90556240081787,1.3961984738978221,32.697959348613516,27.113165453022226,LEN
2003-07-30,28.4044799804688,29.790596103668214,1.4214474482280992,32.633491000124415,26.947701207212017,LEN
2003-07-31,27.4527587890625,29.60404062271118,1.4728768976838627,32.5497944180789,26.658286827343456,LEN
2003-08-01,26.6200408935547,29.383429431915282,1.5746178341760186,32.532665100267316,26.234193763563244,LEN
2003-08-04,27.0833644866943,29.156295680999754,1.5616827824431885,32.27966124588613,26.032930116113377,LEN
2003-08-05,26.4894561767578,28.870199108123778,1.4952491477797798,31.86069740368334,25.879700812564217,LEN
2003-08-06,27.879430770874,28.682447242736817,1.3594707554305376,31.401388753597892,25.963505731875742,LEN
2003-08-07,28.0100040435791,28.54312562942505,1.2713456154426586,31.085816860310366,26.00043439853973,LEN
2003-08-08,28.4564762115479,28.432864570617674,1.1694822428185865,30.771829056254848,26.0939000849805,LEN
2003-08-11,28.2206134796143,28.27417335510254,0.939108260218997,30.152389875540536,26.395956834664545,LEN
2003-08-12,28.4059314727783,28.196970558166505,0.8536720736319381,29.90431470543038,26.48962641090263,LEN
2003-08-13,27.3739852905273,28.054062938690187,0.7245075263614992,29.503077991413186,26.60504788596719,LEN
2003-08-14,27.4582290649414,27.969270420074462,0.6872714258520092,29.34381327177848,26.594727568370445,LEN
2003-08-15,27.7909812927246,27.919645023345947,0.6607045438075473,29.24105411096104,26.59823593573085,LEN
2003-08-18,27.8625907897949,27.913395595550536,0.6606192627658023,29.23463412108214,26.59215707001893,LEN
2003-08-19,28.8524131774902,27.91368350982666,0.661048522916728,29.235780555660117,26.591586463993206,LEN
2003-08-20,28.6544513702393,27.912916660308838,0.6601335016437987,29.233183663596435,26.59264965702124,LEN
2003-08-21,29.12619972229,27.94268627166748,0.7015880733772524,29.345862418421984,26.539510124912976,LEN
2003-08-22,28.6418151855469,27.947183418273926,0.7059730075616716,29.35912943339727,26.53523740315058,LEN
2003-08-25,28.7218418121338,27.981369972229004,0.7268538295786461,29.435077631386296,26.527662313071712,LEN
2003-08-26,28.7049903869629,28.01050271987915,0.7442691294995881,29.499040978878327,26.52196446087997,LEN
2003-08-27,28.3427562713623,28.00741653442383,0.7426757475929985,29.492768029609827,26.52206503923783,LEN
2003-08-28,28.7808017730713,28.073818683624268,0.7498095428241606,29.573437769272587,26.574199597975948,LEN
2003-08-29,28.3259086608887,28.159112071990968,0.6683307135751534,29.495773499141276,26.82245064484066,LEN
2003-09-02,28.1405849456787,28.211973094940184,0.6187371495164316,29.449447393973045,26.974498795907323,LEN
2003-09-03,29.3157291412354,28.353286743164062,0.5193973976215421,29.392081538407147,27.314491947920978,LEN
2003-09-04,30.1623573303223,28.467433071136476,0.6453603114180717,29.75815369397262,27.176712448300332,LEN
2003-09-05,29.7369518280029,28.553780460357665,0.6945891563323908,29.942958773022447,27.164602147692882,LEN
2003-09-08,30.158145904541,28.638863945007323,0.7809024536510701,30.200668852309462,27.077059037705183,LEN
2003-09-09,30.0402011871338,28.7298433303833,0.8338127974724678,30.397468925328237,27.062217735438363,LEN
2003-09-10,28.6418151855469,28.74163751602173,0.8306522437166041,30.40294200345494,27.08033302858852,LEN
2003-09-11,29.3157291412354,28.83872470855713,0.7739260802111769,30.386576868979486,27.290872548134775,LEN
2003-09-12,29.8506698608398,28.95834674835205,0.7331383906151702,30.42462352958239,27.492069967121708,LEN
2003-09-15,30.4319267272949,29.090394020080566,0.749466908929005,30.589327837938576,27.591460202222557,LEN
2003-09-16,31.4301624298096,29.2687726020813,0.8584854893340901,30.985743580749478,27.55180162341312,LEN
2003-09-17,31.3964862823486,29.395976257324218,0.9742242341353166,31.344424725594852,27.447527789053584,LEN
2003-09-18,31.7544956207275,29.550978469848634,1.0897944040961673,31.73056727804097,27.3713896616563,LEN
2003-09-19,31.5860271453857,29.67396984100342,1.174819887665747,32.023609616334916,27.324330065671926,LEN
2003-09-22,30.958423614502,29.789800262451173,1.1818802622908973,32.153560787032966,27.426039737869377,LEN
2003-09-23,31.2237796783447,29.914897155761718,1.1952263646590655,32.30534988507985,27.524444426443587,LEN
2003-09-24,32.0072135925293,30.08000831604004,1.24628785578698,32.572584027614,27.58743260446608,LEN
2003-09-25,31.927209854126,30.25923099517822,1.241033704351274,32.74129840388077,27.777163586475673,LEN
2003-09-26,31.9061412811279,30.415497970581054,1.2418428925240483,32.89918375562915,27.93181218553296,LEN
2003-09-29,32.3694686889648,30.617675971984863,1.2125527839758787,33.04278153993662,28.192570404033106,LEN
2003-09-30,32.7653770446777,30.848915576934814,1.15491183695683,33.15873925084848,28.539091903021156,LEN
2003-10-01,34.6018295288086,31.113220596313475,1.3703469650900464,33.85391452649357,28.372526666133382,LEN
2003-10-02,34.8545532226562,31.347830390930177,1.5839949336312893,34.515820258192754,28.1798405236676,LEN
2003-10-03,34.6018295288086,31.59107427597046,1.6933614644787034,34.97779720492787,28.204351347013052,LEN
2003-10-06,35.2504844665527,31.845691204071045,1.8428152313644903,35.531321666800025,28.160060741342065,LEN
2003-10-07,35.326301574707,32.109996223449706,1.9464015792654548,36.002799381980616,28.217193064918796,LEN
2003-10-08,35.5369033813477,32.45475063323975,1.9100758312773183,36.274902295794384,28.63459897068511,LEN
2003-10-09,35.9833908081055,32.78813371658325,1.9152348199383933,36.61860335646004,28.957664076706468,LEN
2003-10-10,35.6885452270508,33.0800274848938,1.8886644889036472,36.85735646270109,29.302698507086504,LEN
2003-10-13,36.7373352050781,33.39529790878296,1.948677970417341,37.292653849617636,29.497941967948275,LEN
2003-10-14,36.7794609069824,33.662762832641604,2.0301623328038474,37.7230874982493,29.60243816703391,LEN
2003-10-15,35.2336502075195,33.85462102890015,1.985541279056208,37.82570358701256,29.883538470787734,LEN
2003-10-16,35.4821395874023,34.04100322723389,1.9527124548741186,37.94642813698212,30.13557831748565,LEN
2003-10-17,35.1072807312012,34.21706590652466,1.8769896322124717,37.9710451709496,30.463086642099718,LEN
2003-10-20,35.4231719970703,34.440303325653076,1.7286738896369727,37.89765110492702,30.98295554637913,LEN
2003-10-21,35.9917869567871,34.678703689575194,1.5845028662703324,37.847709422115855,31.50969795703453,LEN
2003-10-22,35.8148918151855,34.869087600708006,1.4713309545220126,37.81174950975203,31.92642569166398,LEN
2003-10-23,36.5183067321777,35.0986424446106,1.340519367487003,37.7796811795846,32.417603709636595,LEN
2003-10-24,36.0423545837402,35.30545310974121,1.123574353195489,37.55260181613219,33.05830440335023,LEN
2003-10-27,36.7457656860352,35.524267959594724,0.9314070918458872,37.3870821432865,33.66145377590295,LEN
2003-10-28,37.3565063476562,35.753824424743655,0.7668994053472307,37.28762323543812,34.22002561404919,LEN
2003-10-29,39.0792236328125,35.97769412994385,1.0234974613691596,38.02468905268217,33.93069920720553,LEN
2003-10-30,38.5400733947754,36.161970138549805,1.136212152804089,38.43439444415798,33.88954583294163,LEN
2003-10-31,38.6875228881836,36.366254806518555,1.2060879893949377,38.77843078530843,33.95407882772868,LEN
2003-11-03,39.0876502990723,36.55811309814453,1.319153923805222,39.19642094575497,33.91980525053409,LEN
2003-11-04,38.674861907959,36.72554111480713,1.3662433608146052,39.45802783643634,33.99305439317792,LEN
2003-11-05,40.0939788818359,36.95339488983154,1.5280011706304888,40.00939723109252,33.897392548570565,LEN
2003-11-06,40.1192970275879,37.160190200805665,1.6636628325219218,40.48751586584951,33.83286453576182,LEN
2003-11-07,38.4298973083496,37.297257804870604,1.6488971279786762,40.59505206082795,33.999463548913255,LEN
2003-11-10,37.4964904785156,37.33521556854248,1.644060082435525,40.62333573341353,34.04709540367143,LEN
2003-11-11,37.9948844909668,37.3959867477417,1.6448992075574866,40.685785162856675,34.10618833262673,LEN
2003-11-12,38.932502746582,37.580929374694826,1.5962007731133856,40.773330920921595,34.38852782846806,LEN
2003-11-13,39.3252983093262,37.77308731079101,1.5611853157884554,40.895457942367926,34.6507166792141,LEN
2003-11-14,38.7804527282715,37.95674591064453,1.442628138119434,40.8420021868834,35.07148963440566,LEN
2003-11-17,38.7846870422363,38.12482166290283,1.3227531799219483,40.77032802274673,35.47931530305893,LEN
2003-11-18,38.8775939941406,38.269112014770506,1.2321200927716343,40.733352200313774,35.80487182922724,LEN
2003-11-19,39.1014366149902,38.43343925476074,1.099611825127486,40.632662905015714,36.23421560450577,LEN
2003-11-20,39.0845642089844,38.56175212860107,1.010490355388702,40.58273283937847,36.54077141782367,LEN
2003-11-21,39.4055442810059,38.72991161346435,0.8335022296171207,40.396916072698595,37.06290715423011,LEN
2003-11-24,40.9513511657715,38.94019088745117,0.8370815382094244,40.61435396387002,37.26602781103232,LEN
2003-11-25,41.5637588500977,39.15055351257324,0.9404200624324857,41.031393637438214,37.269713387708265,LEN
2003-11-26,41.1202850341797,39.252606582641604,1.0379601887695737,41.32852696018075,37.176686205102456,LEN
2003-11-28,41.3483810424805,39.393021965026854,1.1229684151352282,41.63895879529731,37.147085134756395,LEN
2003-12-01,42.8688354492188,39.602087593078615,1.3508181703819284,42.30372393384247,36.90045125231476,LEN
2003-12-02,42.5774078369141,39.7765754699707,1.4982173494824165,42.773010168935535,36.78014077100587,LEN
2003-12-03,41.2892417907715,39.90729446411133,1.5110311365403508,42.92935673719203,36.88523219103063,LEN
2003-12-04,41.4286117553711,39.974026107788085,1.548710495860871,43.071447099509825,36.876605116066344,LEN
2003-12-05,40.8880081176758,40.01246166229248,1.5619874896234065,43.13643664153929,36.88848668304567,LEN
2003-12-08,42.0241317749023,40.192173385620116,1.577017072207258,43.34620753003463,37.0381392412056,LEN
2003-12-09,40.3811683654785,40.33640727996826,1.4437819217853458,43.22397112353895,37.448843436397574,LEN
2003-12-10,38.3285369873047,40.35308990478516,1.416980972593373,43.1870518499719,37.519127959598414,LEN
2003-12-11,38.9578437805176,40.354356956481936,1.4156545486652095,43.185666053812355,37.52304785915152,LEN
2003-12-12,39.1732482910156,40.346754455566405,1.4218664205880893,43.19048729674258,37.50302161439023,LEN
2003-12-15,38.421443939209,40.32880401611328,1.4447628353882338,43.218329686889746,37.43927834533682,LEN
2003-12-16,38.3707656860352,40.308107948303224,1.470776803140112,43.24966155458345,37.366554342023,LEN
2003-12-17,39.6167068481445,40.34506359100342,1.4419441299882696,43.22895185097995,37.46117533102688,LEN
2003-12-18,40.4825439453125,40.414118957519534,1.4120119003077736,43.23814275813508,37.590095156903985,LEN
2003-12-19,40.398078918457,40.47979469299317,1.377030556831494,43.23385580665615,37.72573357933018,LEN
2003-12-22,41.4328308105469,40.58115901947021,1.368380127522467,43.31791927451515,37.84439876442528,LEN
2003-12-23,41.867862701416,40.62698459625244,1.396487770402118,43.41996013705668,37.834009055448206,LEN
2003-12-24,41.6228828430176,40.629940795898435,1.3986361081554175,43.42721301220927,37.8326685795876,LEN
2003-12-26,41.9818992614746,40.673021507263186,1.4275063197293996,43.528034146721986,37.81800886780439,LEN
2003-12-29,42.0030059814453,40.705752754211424,1.4511163229825395,43.6079854001765,37.803520108246346,LEN
2003-12-30,41.0527076721191,40.614946365356445,1.3627674636211338,43.34048129259871,37.88941143811418,LEN
2003-12-31,40.5459022521973,40.51337108612061,1.2821185049374957,43.0776080959956,37.94913407624561,LEN
2004-01-02,39.6124877929688,40.42953338623047,1.2835347884988126,42.99660296322809,37.86246380923284,LEN
2004-01-05,39.0803260803223,40.31211910247803,1.2946905746669306,42.90150025181189,37.72273795314417,LEN
2004-01-06,39.8996887207031,40.2627031326294,1.2904071552270104,42.84351744308342,37.681888822175374,LEN
2004-01-07,39.3928565979004,40.1311393737793,1.2342840153040253,42.599707404387345,37.66257134317125,LEN
2004-01-08,37.7837066650391,40.00126628875732,1.3388185883825887,42.678903465522495,37.32362911199215,LEN
2004-01-09,38.9367332458496,40.03167610168457,1.3053126503565307,42.64230140239763,37.42105080097151,LEN
2004-01-12,37.8512687683105,39.97634735107422,1.3748266122449486,42.726000575564115,37.22669412658432,LEN
2004-01-13,36.9558868408203,39.86547927856445,1.5242805907032302,42.91404045997091,36.81691809715799,LEN
2004-01-14,37.6738815307617,39.82810115814209,1.570033777944345,42.96816871403078,36.6880336022534,LEN
2004-01-15,38.1131439208984,39.81522006988526,1.5836175842946547,42.982455238474564,36.64798490129595,LEN
2004-01-16,38.353889465332,39.75207920074463,1.6167770516799427,42.98563330410452,36.518525097384746,LEN
2004-01-20,38.2356185913086,39.639732933044435,1.6412292091364422,42.922191351317316,36.357274514771554,LEN
2004-01-21,39.2703819274902,39.58334808349609,1.6331561231339882,42.84966032976407,36.31703583722811,LEN
2004-01-22,39.8447875976562,39.503945922851564,1.5761119671633543,42.65616985717827,36.35172198852486,LEN
2004-01-23,39.4477729797363,39.38294143676758,1.4747106920232447,42.33236282081407,36.43352005272109,LEN
2004-01-26,39.228157043457,39.26320514678955,1.3772693426221643,42.01774383203388,36.508666461545225,LEN
2004-01-27,39.3802108764648,39.133120727539065,1.220968113065454,41.57505695366997,36.69118450140816,LEN
2004-01-28,36.9221038818359,38.879075622558595,1.1165283446429966,41.11213231184459,36.6460189332726,LEN
2004-01-29,37.2430839538574,38.68859443664551,1.049115069522359,40.786824575690225,36.59036429760079,LEN
2004-01-30,37.2515411376953,38.52387638092041,0.9996076929832801,40.52309176688697,36.524660994953855,LEN
2004-02-02,37.0910491943359,38.39780445098877,1.0139846248028634,40.4257737005945,36.36983520138305,LEN
2004-02-03,37.7499198913574,38.33128414154053,1.0104858436497448,40.352255828840015,36.31031245424104,LEN
2004-02-04,36.8901252746582,38.18080596923828,0.9884789887547027,40.157763946747686,36.20384799172887,LEN
2004-02-05,36.7037811279297,38.04635219573974,0.997779187264427,40.0419105702686,36.05079382121089,LEN
2004-02-06,38.1268653869629,38.06351013183594,0.9959738589881044,40.05545784981215,36.07156241385973,LEN
2004-02-09,38.3809928894043,38.03572311401367,0.9779180074144043,39.99155912884248,36.07988709918486,LEN
2004-02-10,38.1776847839355,38.05204391479492,0.9774012615253946,40.00684643784571,36.097241391744134,LEN
2004-02-11,39.5838279724121,38.18344097137451,0.9986951917215556,40.18083135481762,36.1860505879314,LEN
2004-02-12,39.7278213500977,38.28613796234131,1.0479296914187353,40.381997345178775,36.19027857950384,LEN
2004-02-13,39.6685447692871,38.363908004760745,1.0912362418868493,40.546380488534446,36.181435520987044,LEN
2004-02-17,40.3885498046875,38.465641021728516,1.1813733330455207,40.82838768781956,36.102894355637474,LEN
2004-02-18,40.117488861084,38.55973453521729,1.2357787927768793,41.03129212077105,36.08817694966353,LEN
2004-02-19,39.4737014770508,38.56990051269531,1.242749163442912,41.05539883958114,36.08440218580949,LEN
2004-02-20,39.1772308349609,38.536522674560544,1.2153690282313263,40.967260731023195,36.10578461809789,LEN
2004-02-23,38.8129806518555,38.5047830581665,1.1984907054608633,40.90176446908823,36.10780164724478,LEN
2004-02-24,39.1009864807129,38.4984245300293,1.1947825045700076,40.88798953916931,36.10885952088928,LEN
2004-02-25,39.1094665527344,38.484887313842776,1.1857655643776897,40.856418442598155,36.1133561850874,LEN
2004-02-26,40.4563064575195,38.661597442626956,1.2038191744788624,41.06923579158468,36.25395909366923,LEN
2004-02-27,41.8878898620605,38.89383773803711,1.3543789148272822,41.60259556769167,36.18507990838254,LEN
2004-03-01,44.0987396240234,39.23619766235352,1.7305636717454485,42.69732500584441,35.775070318862625,LEN
2004-03-02,43.7937965393066,39.571335029602054,1.9307193408863106,43.43277371137467,35.709896347829435,LEN
2004-03-03,44.0902786254883,39.888352966308595,2.1265137885537864,44.14138054341617,35.63532538920102,LEN
2004-03-04,44.9796981811523,40.292831611633304,2.2893290706476557,44.87148975292862,35.71417347033799,LEN
2004-03-05,46.8432579040527,40.79980545043945,2.559460017615829,45.91872548567111,35.68088541520779,LEN
2004-03-08,47.249870300293,41.25595569610596,2.8540197239171334,46.963995143940224,35.54791624827169,LEN
2004-03-09,46.8771591186523,41.68076400756836,3.0304282991859233,47.741620605940206,35.61990740919651,LEN
2004-03-10,45.7928848266602,42.06152400970459,3.0454869790599965,48.15249796782459,35.970550051584596,LEN
2004-03-11,46.0809020996094,42.38637771606445,3.113051065725959,48.61247984751637,36.160275584612535,LEN
2004-03-12,47.0804481506348,42.754009056091306,3.2150466237825794,49.184102303656466,36.323915808526145,LEN
2004-03-15,47.4192733764648,43.1415454864502,3.2898158857899253,49.721177258030046,36.56191371487035,LEN
2004-03-16,47.4446830749512,43.494352149963376,3.3567170657535357,50.20778628147045,36.780918018456305,LEN
2004-03-17,45.5303077697754,43.76499309539795,3.2876196709701535,50.34023243733826,37.18975375345764,LEN
2004-03-18,45.8267822265625,44.08264713287353,3.155430805813412,50.39350874450036,37.771785521246706,LEN
2004-03-19,45.0644264221191,44.377006912231444,2.9410520473404294,50.259111006912306,38.49490281755058,LEN
2004-03-22,44.8865242004395,44.680684089660645,2.633816310954444,49.94831671156953,39.41305146775176,LEN
2004-03-23,45.4456024169922,44.99791488647461,2.285447622957849,49.56881013239031,40.42701964055891,LEN
2004-03-24,45.022045135498,45.29354381561279,1.8183418577795767,48.930227531171944,41.65686010005364,LEN
2004-03-25,45.3100662231445,45.53623180389404,1.4187547108497667,48.37374122559358,42.698722382194504,LEN
2004-03-26,45.5133628845215,45.71750545501709,1.130378487911103,47.978262430839294,43.456748479194886,LEN
2004-03-29,45.1406478881836,45.7696008682251,1.0744751028926132,47.918551074010324,43.62065066243987,LEN
2004-03-30,46.2842063903809,45.89412136077881,0.9729593279736976,47.840040016726206,43.94820270483142,LEN
2004-03-31,45.7674751281738,45.97798118591309,0.876833071584782,47.73164732908265,44.22431504274353,LEN
2004-04-01,45.8776016235352,46.02287635803223,0.8454548462040412,47.71378605044031,44.331966665624144,LEN
2004-04-02,44.2342834472656,45.892427635192874,0.910950497702188,47.71432863059725,44.0705266397885,LEN
2004-04-05,43.4803695678711,45.703952598571775,1.000833918566882,47.70562043570554,43.70228476143801,LEN
2004-04-06,43.742977142334,45.54724349975586,1.0515542002873777,47.65035190033061,43.4441350991811,LEN
2004-04-07,43.5058059692383,45.43288955688477,1.1437507441750239,47.72039104523481,43.14538806853472,LEN
2004-04-08,42.7518844604492,45.26643867492676,1.2787514404109925,47.823941555748746,42.708935794104775,LEN
2004-04-12,41.9895210266113,45.011892318725586,1.3996349454032901,47.811162209532164,42.21262242791901,LEN
2004-04-13,41.337287902832,44.70779304504394,1.5057484293717838,47.71928990378751,41.69629618630037,LEN
2004-04-14,41.2864570617676,44.399881744384764,1.5457424346578834,47.49136661370053,41.308396875069,LEN
2004-04-15,41.4050521850586,44.19361896514893,1.6581112942824114,47.50984155371375,40.87739637658411,LEN
2004-04-16,41.6845855712891,43.98650913238525,1.701508075623624,47.3895252836325,40.583492981138,LEN
2004-04-19,41.0492935180664,43.78575248718262,1.801559706804762,47.38887190079215,40.18263307357309,LEN
2004-04-20,39.9734992980957,43.54010124206543,1.9705918893746117,47.48128502081465,39.59891746331621,LEN
2004-04-21,40.7189140319824,43.30376682281494,2.0130168363762464,47.32980049556743,39.27773315006245,LEN
2004-04-22,41.5659828186035,43.13096370697021,2.0060788334682016,47.14312137390662,39.11880604003381,LEN
2004-04-23,40.9306716918945,42.911993980407715,1.9946841959289454,46.90136237226561,38.92262558854982,LEN
2004-04-26,41.0408020019531,42.6883659362793,1.937586466536656,46.56353886935261,38.81319300320598,LEN
2004-04-27,41.8539924621582,42.52403316497803,1.8563259145422928,46.236684994062614,38.811381335893444,LEN
2004-04-28,40.4393768310547,42.23179168701172,1.6854135809111572,45.602618848834034,38.86096452518941,LEN
2004-04-29,39.643123626709,41.925574111938474,1.5609801357568949,45.047534383452266,38.80361384042468,LEN
