date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-02-26,17.4241847991943,17.2129099845886,0.3698585926216232,17.952627169831846,16.47319279934535,AWK
2010-03-01,16.5005302429199,17.192816352844215,0.39749924491353644,17.987814842671288,16.397817863017142,AWK
2010-03-02,16.2422142028809,17.146626091003395,0.450868338327163,18.04836276765772,16.244889414349068,AWK
2010-03-03,16.3752822875977,17.108639907836896,0.4827737916826868,18.07418749120227,16.14309232447152,AWK
2010-03-04,16.6335945129395,17.073490238189684,0.4908284080404743,18.055147054270634,16.091833422108735,AWK
2010-03-05,16.7588329315186,17.068250274658194,0.49373750098213287,18.05572527662246,16.080775272693927,AWK
2010-03-08,16.7118721008301,17.063375568389883,0.49689916771569914,18.057173903821283,16.069577232958483,AWK
2010-03-09,16.6101131439209,17.056126880645742,0.5026571986016223,18.061441277848985,16.0508124834425,AWK
2010-03-10,16.4926929473877,17.051148128509514,0.5079586542528842,18.06706543701528,16.035230820003747,AWK
2010-03-11,16.4535617828369,17.037622642517086,0.5205710144247438,18.078764671366574,15.996480613667599,AWK
2010-03-12,16.4065952301025,17.012057399749747,0.5389893032781804,18.090036006306107,15.934078793193386,AWK
2010-03-15,16.5161819458008,16.978790378570544,0.5484293414091308,18.075649061388805,15.881931695752282,AWK
2010-03-16,16.4926929473877,16.937695217132553,0.5527190702096327,18.04313335755182,15.832257076713288,AWK
2010-03-17,16.6492519378662,16.900906085968003,0.5458208340172924,17.992547754002587,15.809264417933418,AWK
2010-03-18,16.7510070800781,16.857462978363024,0.5195292863682031,17.89652155109943,15.818404405626618,AWK
2010-03-19,16.6335945129395,16.793668365478506,0.45827312507445733,17.71021461562742,15.877122115329591,AWK
2010-03-22,16.5240097045898,16.731830883026113,0.40073906823828426,17.53330901950268,15.930352746549545,AWK
2010-03-23,16.9153881072998,16.698955249786366,0.3521305653861504,17.403216380558668,15.994694119014065,AWK
2010-03-24,16.9858341217041,16.677037715911858,0.31644878096411366,17.309935277840086,16.04414015398363,AWK
2010-03-25,16.8371124267578,16.64572734832763,0.26061005729772596,17.16694746292308,16.124507233732178,AWK
2010-03-26,16.6335945129395,16.60619783401489,0.18543462320472437,16.977067080424337,16.23532858760544,AWK
2010-03-29,16.7744922637939,16.619895935058587,0.18732726865052174,16.99455047235963,16.245241397757543,AWK
2010-03-30,16.7275276184082,16.644161605834952,0.1660537704443006,16.976269146723553,16.312054064946352,AWK
2010-03-31,17.0328025817871,16.67703762054442,0.17487323415403325,17.026784088852487,16.327291152236356,AWK
2010-04-01,17.0719394683838,16.698954868316637,0.19540580760597537,17.08976648352859,16.308143253104685,AWK
2010-04-05,17.338077545166,16.727917098999008,0.24209625758156636,17.21210961416214,16.243724583835874,AWK
2010-04-06,17.3302440643311,16.758835697174057,0.2769212787344657,17.31267825464299,16.204993139705124,AWK
2010-04-07,16.9936599731445,16.778013038635237,0.27934991563413925,17.336712869903515,16.21931320736696,AWK
2010-04-08,16.7118721008301,16.788971996307357,0.27176385124727376,17.332499698801904,16.24544429381281,AWK
2010-04-09,16.9232139587402,16.81245460510252,0.2613475666124998,17.33514973832752,16.28975947187752,AWK
2010-04-12,16.8684215545654,16.835545921325664,0.24338563188678153,17.322317185099227,16.348774657552102,AWK
2010-04-13,16.813627243042,16.850418186187724,0.2316483433684644,17.313714872924653,16.387121499450796,AWK
2010-04-14,16.7823123931885,16.864899158477762,0.21667769250031121,17.298254543478386,16.431543773477138,AWK
2010-04-15,16.7744922637939,16.871161174774148,0.211873926267099,17.294909027308346,16.44741332223995,AWK
2010-04-16,16.8058032989502,16.87390098571775,0.21058879439683553,17.29507857451142,16.45272339692408,AWK
2010-04-19,16.6101131439209,16.87272691726682,0.2120593787338708,17.296845674734563,16.44860815979908,AWK
2010-04-20,16.7901458740234,16.8860337257385,0.19682866357942633,17.279691052897352,16.492376398579648,AWK
2010-04-21,16.9388675689697,16.887207698821996,0.19708281779636017,17.281373334414717,16.493042063229275,AWK
2010-04-22,16.7744922637939,16.876640605926486,0.19718218042931673,17.27100496678512,16.48227624506785,AWK
2010-04-23,16.7196998596191,16.870769977569548,0.20014653430021587,17.27106304616998,16.470476908969115,AWK
2010-04-26,16.4848728179932,16.863333892822233,0.21184311204218068,17.287020116906593,16.439647668737873,AWK
2010-04-27,16.3048362731934,16.83985109329221,0.2455574213993815,17.330965936090973,16.34873625049345,AWK
2010-04-28,16.6257705688477,16.834763240814187,0.24903674215936142,17.33283672513291,16.336689756495463,AWK
2010-04-29,16.9780044555664,16.832023334503152,0.2470366479588829,17.326096630420917,16.337950038585387,AWK
2010-04-30,17.0484600067139,16.83084936141966,0.2458896330069835,17.322628627433627,16.33907009540569,AWK
2010-05-03,17.1737003326416,16.822630500793437,0.23029590638627379,17.283222313565986,16.36203868802089,AWK
2010-05-04,17.2206630706787,16.817151451110817,0.21858948337018078,17.25433041785118,16.379972484370455,AWK
2010-05-05,17.2284927368164,16.828893089294414,0.23431141628088292,17.29751592185618,16.360270256732647,AWK
2010-05-06,16.7510070800781,16.830849838256817,0.23344453838703147,17.29773891503088,16.363960761482755,AWK
2010-05-07,16.2109088897705,16.795234584808334,0.27007381260504115,17.335382210018416,16.255086959598252,AWK
2010-05-10,17.1658687591553,16.810106945037823,0.282232363909518,17.37457167285686,16.245642217218787,AWK
2010-05-11,16.9466934204102,16.816760253906235,0.2838833322168003,17.384526918339837,16.248993589472633,AWK
2010-05-12,16.9858341217041,16.82693634033202,0.2862216148063704,17.39937956994476,16.254493110719277,AWK
2010-05-13,17.024974822998,16.839460468292224,0.2892699728531136,17.41800041399845,16.260920522585998,AWK
2010-05-14,16.8985080718994,16.844095706939683,0.28944496180681556,17.422985630553313,16.265205783326053,AWK
2010-05-17,16.8273735046387,16.854958724975575,0.2842312829024994,17.423421290780574,16.286496159170575,AWK
2010-05-18,16.5349273681641,16.842197799682612,0.29289153379752036,17.427980867277654,16.25641473208757,AWK
2010-05-19,16.3215255737305,16.811330699920653,0.3139412052283757,17.439213110377406,16.1834482894639,AWK
2010-05-20,15.768253326416,16.761018753051758,0.3912631382190276,17.543545029489813,15.978492476613702,AWK
2010-05-21,15.8789100646973,16.71897926330567,0.43828086022818336,17.595540983762035,15.842417542849303,AWK
2010-05-24,15.8472900390625,16.687100124359134,0.47762696423542284,17.64235405282998,15.731846195888288,AWK
2010-05-25,15.8156766891479,16.66264214515686,0.5096806078797266,17.682003360916312,15.643280929397406,AWK
2010-05-26,15.8077716827393,16.621742200851436,0.5444311374180102,17.710604475687457,15.532879926015415,AWK
2010-05-27,16.0290851593018,16.574296236038208,0.5530297977904016,17.68035583161901,15.468236640457405,AWK
2010-05-28,16.0765056610107,16.525698518753046,0.551873679305617,17.62944587736428,15.421951160141813,AWK
2010-06-01,15.8235778808594,16.458192396163934,0.5510111331337352,17.560214662431406,15.356170129896464,AWK
2010-06-02,15.9816608428955,16.396242284774775,0.5300256485180218,17.45629358181082,15.336190987738732,AWK
2010-06-03,16.1318321228027,16.341409254074087,0.494961735223105,17.331332724520298,15.351485783627878,AWK
2010-06-04,15.7445478439331,16.291086292266836,0.5022360747860531,17.295558441838942,15.28661414269473,AWK
2010-06-07,15.7445478439331,16.267768239974966,0.5167704188360543,17.301309077647076,15.234227402302858,AWK
2010-06-08,15.9737558364868,16.208162593841543,0.474773283275355,17.15770916039225,15.258616027290833,AWK
2010-06-09,15.886812210083,16.155168533325185,0.4462979072370102,17.047764347799205,15.262572718851164,AWK
2010-06-10,15.8156766891479,16.096660661697374,0.40660601581074807,16.90987269331887,15.283448630075878,AWK
2010-06-11,15.886812210083,16.039752531051626,0.34479124681145656,16.72933502467454,15.350170037428713,AWK
2010-06-14,16.3294315338135,16.01129870414733,0.2891912055582624,16.589681115263854,15.432916293030804,AWK
2010-06-15,16.4875106811523,15.994305562973006,0.24538090091884662,16.4850673648107,15.503543761135312,AWK
2010-06-16,16.5112209320068,15.993120241165139,0.24267428971865873,16.478468820602455,15.507771661727821,AWK
2010-06-17,16.6692962646484,16.01050877571103,0.27741685682113276,16.565342489353295,15.455675062068766,AWK
2010-06-18,17.1830463409424,16.081248426437348,0.3754517848356785,16.832151996108706,15.330344856765992,AWK
2010-06-21,16.9538383483887,16.134994840621918,0.419336294542683,16.973667429707284,15.296322251536552,AWK
2010-06-22,16.6772022247314,16.176490449905362,0.43028709591090114,17.037064641727163,15.31591625808356,AWK
2010-06-23,16.5744514465332,16.214429187774627,0.43025036417025214,17.07492991611513,15.353928459434123,AWK
2010-06-24,16.4400844573975,16.246044826507536,0.421947311724631,17.0899394499568,15.402150203058273,AWK
2010-06-25,16.6139755249023,16.27528934478756,0.4263645467758278,17.128018438339215,15.422560251235904,AWK
2010-06-28,16.7404308319092,16.308485603332485,0.43581439957599566,17.180114402484477,15.436856804180493,AWK
2010-06-29,16.4084701538086,16.337730216979946,0.4209329293461049,17.179596075672155,15.495864358287736,AWK
2010-06-30,16.2820072174072,16.352747535705532,0.4128409497128478,17.17842943513123,15.527065636279836,AWK
2010-07-01,15.8077716827393,16.336544513702364,0.4280469506745533,17.19263841505147,15.480450612353257,AWK
2010-07-02,15.8314828872681,16.340891265869114,0.4221192742419474,17.185129814353008,15.496652717385219,AWK
2010-07-06,16.0369892120361,16.355513334274264,0.4050967289161719,17.165706792106608,15.54531987644192,AWK
2010-07-07,16.6613941192627,16.38989524841306,0.4001411450255138,17.190177538464084,15.58961295836203,AWK
2010-07-08,16.7641410827637,16.433761692047092,0.3900491120518052,17.213859916150703,15.653663467943481,AWK
2010-07-09,16.7799530029297,16.48197550773618,0.368635877890311,17.219247263516802,15.744703751955559,AWK
2010-07-12,16.6455879211426,16.51991429328916,0.342261706643334,17.204437706575828,15.83539088000249,AWK
2010-07-13,16.6930103302002,16.538093233108494,0.3412660268171305,17.220625286742756,15.855561179474233,AWK
2010-07-14,16.8194713592529,16.554691267013524,0.34670575123516884,17.24810276948386,15.861279764543186,AWK
2010-07-15,16.8827037811279,16.573265409469577,0.35412570210098226,17.28151681367154,15.865014005267613,AWK
2010-07-16,16.471700668335,16.56338562965391,0.35406188244377884,17.271509394541468,15.855261864766353,AWK
2010-07-19,16.6455879211426,16.53651270866392,0.3236446440931794,17.183801996850278,15.889223420477562,AWK
2010-07-20,16.9617366790771,16.536907625198342,0.324185040858708,17.18527770691576,15.888537543480926,AWK
2010-07-21,16.5902614593506,16.5325605869293,0.32278467612987066,17.17812993918904,15.886991234669559,AWK
2010-07-22,16.8985080718994,16.548763418197613,0.3329707651586511,17.214704948514914,15.882821887880311,AWK
2010-07-23,16.8668899536133,16.5701036930084,0.339256641558645,17.24861697612569,15.891590409891108,AWK
2010-07-26,17.1672439575195,16.59776711463926,0.3646305100214416,17.327028134682145,15.868506094596377,AWK
2010-07-27,17.2620868682861,16.623849916458106,0.3929319156088711,17.40971374767585,15.837986085240363,AWK
2010-07-28,17.0328788757324,16.655070352554297,0.39966671974365126,17.4544037920416,15.855736913066995,AWK
2010-07-29,16.7957611083984,16.680758047103854,0.3908396416011291,17.462437330306113,15.899078763901596,AWK
2010-07-30,16.8985080718994,16.73529486656186,0.33467827999368477,17.40465142654923,16.065938306574488,AWK
2010-08-02,17.23046875,16.805244159698454,0.27707537256979087,17.359394904838034,16.251093414558873,AWK
2010-08-03,17.0407752990723,16.855433464050265,0.2144177436674869,17.28426895138524,16.42659797671529,AWK
2010-08-04,17.0565910339355,16.875193309783903,0.21380370703765525,17.302800723859214,16.447585895708592,AWK
2010-08-05,17.878589630127,16.93091573715207,0.3078704681512409,17.546656673454553,16.315174800849586,AWK
2010-08-06,17.8311653137207,16.98347635269162,0.36514650735976756,17.713769367411157,16.253183337972086,AWK
2010-08-09,17.8627834320068,17.044336128234832,0.4051147704097874,17.854565669054406,16.23410658741526,AWK
2010-08-10,18.0366687774658,17.111519050598112,0.45243580155809865,18.01639065371431,16.206647447481913,AWK
2010-08-11,17.9576320648193,17.16842708587643,0.48423079671884534,18.136888679314122,16.19996549243874,AWK
2010-08-12,17.7679386138916,17.212688827514615,0.49702822408570807,18.206745275686032,16.218632379343198,AWK
2010-08-13,17.9102096557617,17.28461427688595,0.48816037613120705,18.260935029148364,16.308293524623537,AWK
2010-08-16,17.6388397216797,17.334276866912806,0.4699106314311134,18.274098129775034,16.394455604050577,AWK
2010-08-17,17.822416305542,17.37731084823605,0.4733953215103384,18.324101491256727,16.430520205215373,AWK
2010-08-18,17.7745208740234,17.43652381896969,0.44284754559248757,18.322218910154664,16.550828727784715,AWK
2010-08-19,17.6308612823486,17.47314147949215,0.4259759116270009,18.32509330274615,16.621189656238148,AWK
2010-08-20,17.622875213623,17.510940742492632,0.40222785250476495,18.315396447502163,16.7064850374831,AWK
2010-08-23,17.559024810791,17.53052978515621,0.39406569363195315,18.318661172420118,16.742398397892305,AWK
2010-08-24,17.5191192626953,17.543381404876673,0.3890090625971331,18.321399530070938,16.765363279682408,AWK
2010-08-25,18.0857963562012,17.596027278900113,0.38752944546834583,18.371086169836804,16.820968387963422,AWK
2010-08-26,18.1097393035889,17.66172618865964,0.35470888855536964,18.37114396577038,16.9523084115489,AWK
2010-08-27,18.1496486663818,17.724283218383757,0.3218244313728594,18.367932081129474,17.08063435563804,AWK
2010-08-30,18.0379104614258,17.764655303955045,0.3069167159847367,18.37848873592452,17.15082187198557,AWK
2010-08-31,18.0219459533691,17.813713836669884,0.25994138657441573,18.333596609818716,17.29383106352105,AWK
2010-09-01,18.3890895843506,17.88033876419064,0.22394379674210257,18.328226357674843,17.432451170706436,AWK
2010-09-02,18.5646800994873,17.914643287658656,0.27122040512860013,18.457084097915857,17.372202477401455,AWK
2010-09-03,18.628532409668,17.95451164245602,0.3135978859278362,18.58170741431169,17.327315870600348,AWK
2010-09-07,18.2613906860352,17.974442005157442,0.32006128876541323,18.614564582688267,17.334319427626617,AWK
2010-09-08,17.9580974578857,17.970513439178436,0.31973933817687616,18.60999211553219,17.331034762824682,AWK
2010-09-09,18.0059852600098,17.972931098937963,0.31981960884810967,18.612570316634184,17.333291881241742,AWK
2010-09-10,18.0458946228027,17.986828899383518,0.316464502176299,18.619757903736115,17.35389989503092,AWK
2010-09-13,18.1735935211182,17.999998092651342,0.3185813788482465,18.637160850347836,17.36283533495485,AWK
2010-09-14,18.1815738677979,18.027134799957253,0.3091749785236722,18.645484757004596,17.40878484290991,AWK
2010-09-15,18.2374477386475,18.047886371612528,0.3086390751311748,18.66516452187488,17.430608221350177,AWK
2010-09-16,18.1416702270508,18.066243839263898,0.3023791867625091,18.671002212788917,17.46148546573888,AWK
2010-09-17,18.4689025878906,18.108145904541,0.2968865381931273,18.701918980927257,17.514372828154745,AWK
2010-09-20,18.5088081359863,18.152442550659167,0.2865851061012234,18.725612762861612,17.57927233845672,AWK
2010-09-21,18.4050521850586,18.194743919372545,0.2550921748002944,18.704928268973134,17.684559569771956,AWK
2010-09-22,18.5487155914307,18.246223735809316,0.21178342626180127,18.66979058833292,17.822656883285713,AWK
2010-09-23,18.3890895843506,18.261388397216784,0.21054647450259564,18.682481346221977,17.84029544821159,AWK
2010-09-24,18.7482528686523,18.293314075469954,0.23349981718616036,18.760313709842276,17.826314441097633,AWK
2010-09-27,18.6205520629883,18.31685924530028,0.24184364002096373,18.800546525342206,17.83317196525835,AWK
2010-09-28,18.5726642608643,18.343596935272206,0.23892349345995895,18.821443922192124,17.86574994835229,AWK
2010-09-29,18.4050521850586,18.36275224685668,0.2268297707584381,18.816411788373557,17.909092705339802,AWK
2010-09-30,18.5726642608643,18.371930980682368,0.23161533086357017,18.83516164240951,17.908700318955226,AWK
2010-10-01,18.7801837921143,18.382706165313717,0.24564240285154854,18.873990971016813,17.89142135961062,AWK
2010-10-04,18.7322959899902,18.387894344329826,0.25211816053598185,18.89213066540179,17.883658023257862,AWK
2010-10-05,18.9078788757324,18.420218753814687,0.27541271985818444,18.971044193531057,17.869393314098318,AWK
2010-10-06,18.9477863311768,18.46970319747924,0.27691803957229655,19.023539276623833,17.91586711833465,AWK
2010-10-07,18.9717350006104,18.51799068450927,0.27600118134008655,19.069993047189445,17.965988321829098,AWK
2010-10-08,18.9158611297607,18.561489009857173,0.266057028264079,19.09360306638533,18.029374953329015,AWK
2010-10-11,18.8839340209961,18.597006034851066,0.2588658662239338,19.114737767298934,18.0792743024032,AWK
2010-10-12,18.9318218231201,18.634518432617178,0.24969384666130734,19.13390612593979,18.135130739294564,AWK
2010-10-13,18.7322959899902,18.65926084518431,0.23218015909534687,19.123621163375002,18.194900526993617,AWK
2010-10-14,18.7721977233887,18.690787220001205,0.19857669121314195,19.08794060242749,18.29363383757492,AWK
2010-10-15,18.8679733276367,18.710740756988507,0.19512756928091354,19.100995895550334,18.32048561842668,AWK
2010-10-18,18.8759498596191,18.72909784317015,0.192380955601068,19.113859754372285,18.34433593196801,AWK
2010-10-19,18.9397983551025,18.755835151672343,0.18184574917254348,19.11952665001743,18.392143653327256,AWK
2010-10-20,19.0435619354248,18.780577468872046,0.18580326295870414,19.152183994789453,18.40897094295464,AWK
2010-10-21,18.9477863311768,18.80851230621336,0.16464045917605336,19.137793224565467,18.47923138786125,AWK
2010-10-22,18.89990234375,18.816094779968246,0.16521026413526246,19.146515308238772,18.48567425169772,AWK
2010-10-25,18.7961406707764,18.824874210357653,0.15881366779436784,19.142501545946388,18.507246874768917,AWK
2010-10-26,18.8599910736084,18.839240550994855,0.14738230649406822,19.13400516398299,18.54447593800672,AWK
2010-10-27,19.0754871368408,18.872762298583968,0.1164221226181879,19.105606543820343,18.639918053347593,AWK
2010-10-28,19.0754871368408,18.89790344238279,0.10154726346731792,19.100997969317426,18.694808915448156,AWK
2010-10-29,19.0595245361328,18.91187047958372,0.1036915940760114,19.11925366773574,18.704487291431697,AWK
2010-11-01,18.9397983551025,18.922245597839332,0.09477593917964793,19.11179747619863,18.732693719480036,AWK
2010-11-02,19.0515441894531,18.929428863525366,0.09898081453418689,19.12739049259374,18.731467234456993,AWK
2010-11-03,19.2351169586182,18.94379539489744,0.12033442471553596,19.18446424432851,18.703126545466368,AWK
2010-11-04,19.5862979888916,18.9745235443115,0.1875425116795321,19.34960856767056,18.599438520952436,AWK
2010-11-05,19.8017959594727,19.018820285797098,0.2625749039933347,19.543970093783766,18.49367047781043,AWK
2010-11-08,19.7299633026123,19.06112174987791,0.30450199485998136,19.67012573959787,18.452117760157947,AWK
2010-11-09,19.5064868927002,19.089855003356913,0.3184524648384639,19.72675993303384,18.452950073679986,AWK
2010-11-10,19.75390625,19.140935516357406,0.3393305102723886,19.819596536902182,18.46227449581263,AWK
2010-11-11,19.8576602935791,19.195208644866927,0.3632147476709975,19.921638140208923,18.46877914952493,AWK
2010-11-12,19.5543746948242,19.2295287132263,0.36309590311678386,19.95572051945987,18.503336906992732,AWK
2010-11-15,19.841703414917,19.277816390991198,0.3775293593000745,20.032875109591348,18.522757672391048,AWK
2010-11-16,19.342435836792,19.29794826507567,0.3691992443571147,20.0363467537899,18.559549776361443,AWK
2010-11-17,19.4229640960693,19.316918373107896,0.3651656301889161,20.047249633485727,18.586587112730065,AWK
2010-11-18,19.2699661254883,19.33302736282347,0.35498916737640357,20.043005697576277,18.62304902807066,AWK
2010-11-19,19.5276412963867,19.364414310455306,0.3421990311510701,20.048812372757446,18.680016248153166,AWK
2010-11-22,19.5598545074463,19.4026000022888,0.3171420370253968,20.036884076339593,18.768315928238007,AWK
2010-11-23,19.6806526184082,19.443633079528787,0.29560080662014915,20.034834692769085,18.85243146628849,AWK
2010-11-24,19.8416996002197,19.481943702697734,0.295027950811497,20.071999604320727,18.89188780107474,AWK
2010-11-26,19.9624919891357,19.526293945312478,0.29737174844672937,20.121037442205935,18.93155044841902,AWK
2010-11-29,19.7611751556396,19.561376476287816,0.2803051908880602,20.121986858063934,19.000766094511697,AWK
2010-11-30,19.7370185852051,19.601237487792947,0.24122077523138455,20.083679038255717,19.118795937330177,AWK
2010-12-01,19.9544372558594,19.646382141113257,0.21611258580407164,20.0786073127214,19.214156969505115,AWK
2010-12-02,20.1315956115723,19.691206073760963,0.21926884578880343,20.12974376533857,19.252668382183355,AWK
2010-12-03,20.0671710968018,19.715249729156476,0.23308906733614665,20.18142786382877,19.24907159448418,AWK
2010-12-06,20.09938621521,19.730129241943338,0.24793062960615053,20.22599050115564,19.234267982731037,AWK
2010-12-07,19.9544372558594,19.741352939605694,0.2529527701524232,20.24725847991054,19.23544739930085,AWK
2010-12-08,19.9383296966553,19.762945079803448,0.2502662105891326,20.26347750098171,19.262412658625184,AWK
2010-12-09,20.0510692596436,19.777803230285627,0.2583906565994019,20.294584543484433,19.261021917086822,AWK
2010-12-10,19.906120300293,19.780226230621324,0.25940413483540653,20.299034500292137,19.26141796095051,AWK
2010-12-13,20.1315956115723,19.80908727645873,0.2650036667607023,20.339094609980133,19.279079942937326,AWK
2010-12-14,20.0832805633545,19.821166133880602,0.27198220672201123,20.365130547324625,19.27720172043658,AWK
2010-12-15,20.0591259002686,19.857000637054433,0.25207267283449813,20.36114598272343,19.35285529138544,AWK
2010-12-16,20.3006973266602,19.90088729858398,0.24891662815416463,20.39872055489231,19.403054042275652,AWK
2010-12-17,20.3168106079102,19.95322952270508,0.2173242510413042,20.38787802478769,19.51858102062247,AWK
2010-12-20,20.5503311157227,20.00436401367188,0.23175270649611318,20.467869426664105,19.540858600679652,AWK
2010-12-21,20.3248596191406,20.042614269256596,0.2172003820573188,20.477015033371234,19.608213505141958,AWK
2010-12-22,20.292652130127,20.073214244842536,0.20636192509094275,20.485938095024423,19.66049039466065,AWK
2010-12-23,20.4536991119385,20.10381422042847,0.215401970830365,20.534618162089203,19.67301027876774,AWK
2010-12-27,20.4617462158203,20.128776931762705,0.2267902778988068,20.58235748756032,19.67519637596509,AWK
2010-12-28,20.5422840118408,20.167832374572765,0.2274102784376768,20.62265293144812,19.71301181769741,AWK
2010-12-29,20.7194404602051,20.216953468322764,0.2354174994663251,20.687788467255412,19.746118469390115,AWK
2010-12-30,20.4859161376953,20.24352741241456,0.23421866163037236,20.711964735675306,19.775090089153817,AWK
2010-12-31,20.365119934082,20.255203628540045,0.2341657735438035,20.723535175627653,19.786872081452437,AWK
2011-01-03,20.5664405822754,20.280167102813724,0.23961452463556934,20.759396152084864,19.800938053542584,AWK
2011-01-04,20.6711254119873,20.30875406265259,0.2507577644956976,20.810269591643983,19.807238533661195,AWK
2011-01-05,20.558385848999,20.33895149230957,0.24205780156414566,20.82306709543786,19.854835889181278,AWK
2011-01-06,20.3168106079102,20.357875537872317,0.22314470314158405,20.804164944155485,19.91158613158915,AWK
2011-01-07,20.6711254119873,20.388878345489502,0.22134154626210065,20.831561438013704,19.9461952529653,AWK
2011-01-10,20.5422840118408,20.42068653106689,0.19209266908454084,20.804871869235974,20.03650119289781,AWK
2011-01-11,20.4214878082275,20.43518114089965,0.17966598905383982,20.79451311900733,20.07584916279197,AWK
2011-01-12,20.5986461639404,20.460949420928944,0.16269509697249399,20.78633961487393,20.135559226983958,AWK
2011-01-13,20.6791725158691,20.491951751708967,0.13952183080121836,20.770995413311404,20.21290809010653,AWK
2011-01-14,20.9207572937012,20.522954750061015,0.16188571403088078,20.846726178122776,20.199183321999254,AWK
2011-01-18,20.4698085784912,20.530604648590064,0.15510461545913506,20.840813879508335,20.220395417671792,AWK
2011-01-19,20.558385848999,20.53100738525388,0.15516897591641238,20.841345337086704,20.220669433421055,AWK
2011-01-20,20.6630687713623,20.547917842864965,0.1498586785761207,20.84763520001721,20.248200485712722,AWK
2011-01-21,20.6067028045654,20.563620376586883,0.13766063223199707,20.838941641050877,20.28829911212289,AWK
2011-01-24,20.8563289642334,20.583751869201627,0.14965726398848758,20.883066397178602,20.284437341224653,AWK
2011-01-25,20.8965969085693,20.605494403839078,0.1620721930720636,20.929638789983205,20.28135001769495,AWK
2011-01-26,21.0576496124268,20.63126268386838,0.19004836136038564,21.01135940658915,20.251165961147606,AWK
2011-01-27,20.8482818603516,20.637704753875703,0.19530559197289224,21.028315937821485,20.24709356992992,AWK
2011-01-28,20.4375896453857,20.63528842926022,0.1975682042143017,21.030424837688823,20.24015202083162,AWK
2011-01-31,20.5342292785645,20.64374389648435,0.1888222149962499,21.02138832647685,20.26609946649185,AWK
2011-02-01,20.6711254119873,20.648978137969944,0.18801578152835746,21.025009701026658,20.27294657491323,AWK
2011-02-02,21.0979137420654,20.670317554473847,0.2131954883637169,21.09670853120128,20.243926577746414,AWK
2011-02-03,21.4522304534912,20.71500978469846,0.2736214418175869,21.262252668333634,20.167766901063285,AWK
2011-02-04,21.5247020721436,20.775404357910126,0.31175176541172,21.398907888733568,20.151900827086685,AWK
2011-02-07,21.5810699462891,20.82090158462522,0.3586096756898381,21.538120936004894,20.103682233245543,AWK
2011-02-08,21.4441795349121,20.865996360778784,0.3779163068856505,21.621828974550084,20.110163747007483,AWK
2011-02-09,21.3878078460693,20.914312362670874,0.37986179046877533,21.674035943608423,20.154588781733324,AWK
2011-02-10,21.3072853088379,20.949744319915748,0.38191199956471517,21.71356831904518,20.185920320786316,AWK
2011-02-11,21.4361248016357,20.98759193420408,0.39108397042373766,21.769759875051555,20.205423993356604,AWK
2011-02-14,21.7421264648438,21.028660392761207,0.4253240182506565,21.87930842926252,20.178012356259895,AWK
2011-02-15,21.959545135498,21.103147220611547,0.45191843657432185,22.00698409376019,20.1993103474629,AWK
2011-02-16,22.1056728363037,21.18051156997678,0.48498307078773295,22.150477711552245,20.210545428401314,AWK
2011-02-17,22.1787376403809,21.25629501342771,0.5172197248565992,22.290734463140907,20.221855563714513,AWK
2011-02-18,22.5927619934082,21.35559797286985,0.5735283697621236,22.502654712394097,20.208541233345606,AWK
2011-02-22,22.3086204528809,21.428212547302227,0.598387561594073,22.624987670490373,20.23143742411408,AWK
2011-02-23,22.2436752319336,21.495566463470443,0.6110783826782329,22.71772322882691,20.273409698113976,AWK
2011-02-24,21.9839019775391,21.54187908172606,0.6112421451194826,22.764363371965025,20.319394791487092,AWK
2011-02-25,22.2193202972412,21.610431003570536,0.6062214470603847,22.822873897691306,20.397988109449766,AWK
2011-02-28,22.5196952819824,21.714536285400374,0.5720246082796896,22.85858550195975,20.570487068840997,AWK
2011-03-01,22.292387008667,21.8024441719055,0.5131564753085538,22.828757122522607,20.77613122128839,AWK
2011-03-02,22.4791049957275,21.892843151092507,0.4598518079408117,22.81254676697413,20.973139535210883,AWK
2011-03-03,22.8931312561035,21.982604026794412,0.4715781595996726,22.92576034599376,21.039447707595066,AWK
2011-03-04,22.4791049957275,22.033947753906226,0.46666942939104944,22.967286612688326,21.100608895124125,AWK
2011-03-07,22.4466361999512,22.080044460296605,0.45919318446593743,22.99843082922848,21.161658091364732,AWK
2011-03-08,22.6414623260498,22.13306407928464,0.45976550584563713,23.052595090975913,21.213533067593367,AWK
2011-03-09,22.6252346038818,22.192116832733124,0.44213759723905627,23.076392027211238,21.30784163825501,AWK
2011-03-10,22.2436752319336,22.234910202026338,0.3995620837304072,23.034034369487152,21.435786034565524,AWK
2011-03-11,22.2842750549316,22.283759689331024,0.3346302605614844,22.953020210453992,21.614499168208056,AWK
2011-03-14,22.324857711792,22.32819633483884,0.2686499042206559,22.86549614328015,21.79089652639753,AWK
2011-03-15,21.8702430725098,22.33460216522214,0.25512692965013395,22.844856024522407,21.824348305921873,AWK
2011-03-16,22.0163707733154,22.33744344711301,0.251013444808201,22.839470336729413,21.835416557496607,AWK
2011-03-17,21.9189567565918,22.328107643127417,0.263260686233093,22.854629015593602,21.801586270661232,AWK
2011-03-18,21.9433040618896,22.31633596420285,0.27528057833125197,22.866897120865353,21.765774807540346,AWK
2011-03-21,22.324857711792,22.30294075012204,0.2675307335690351,22.83800221726011,21.76787928298397,AWK
