date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-09-22,28.5395545959473,29.615620517730708,0.7389433005636815,31.09350711885807,28.137733916603345,SYF
2015-09-23,28.9875240325928,29.525559616088863,0.6970153866906584,30.91959038947018,28.131528842707546,SYF
2015-09-24,28.7728729248047,29.439698314666742,0.6774385346777216,30.794575384022185,28.0848212453113,SYF
2015-09-25,28.959529876709,29.379035472869866,0.6624944853442959,30.704024443558456,28.054046502181276,SYF
2015-09-28,29.0808506011963,29.30950622558593,0.6129295439278138,30.53536531344156,28.083647137730303,SYF
2015-09-29,28.9688625335693,29.220378398895257,0.5138103265813748,30.247999052058006,28.192757745732507,SYF
2015-09-30,29.2115097045898,29.201246166229243,0.5062280182100661,30.213702202649376,28.18879012980911,SYF
2015-10-01,29.2861709594727,29.182113838195797,0.4947268066947517,30.1715674515853,28.192660224806293,SYF
2015-10-02,29.6968154907227,29.16484832763671,0.46846182118675234,30.101771970010216,28.227924685263208,SYF
2015-10-05,31.0873947143555,29.24464321136474,0.6337778889879341,30.512198989340607,27.97708743338887,SYF
2015-10-06,30.6114253997803,29.26890840530395,0.6771117993014367,30.623132003906825,27.914684806701075,SYF
2015-10-07,29.9861335754395,29.26890840530395,0.6771117993014367,30.623132003906825,27.914684806701075,SYF
2015-10-08,30.2007808685303,29.281507396697993,0.6925956132644856,30.666698623226964,27.896316170169023,SYF
2015-10-09,30.2287788391113,29.330970859527582,0.7240497101597191,30.77907027984702,27.882871439208145,SYF
2015-10-12,30.1821212768555,29.38556756973266,0.7457802646082953,30.877128098949253,27.89400704051607,SYF
2015-10-13,29.6968154907227,29.418232154846187,0.7443159231663413,30.90686400117887,27.929600308513503,SYF
2015-10-14,29.4261665344238,29.448563671112055,0.7308734420452578,30.91031055520257,27.98681678702154,SYF
2015-10-15,29.2301769256592,29.474228668212884,0.712611848945772,30.899452366104427,28.04900497032134,SYF
2015-10-16,28.1382427215576,29.4550965309143,0.7439995654964382,30.943095661907176,27.967097399921425,SYF
2015-10-19,29.2488422393799,29.47702846527099,0.7303281670327595,30.93768479933651,28.016372131205472,SYF
2015-10-20,30.1821212768555,29.5591567993164,0.7114700404939608,30.982096880304322,28.13621671832848,SYF
2015-10-21,30.2941112518311,29.624486160278316,0.7161901493720758,31.05686645902247,28.192105861534163,SYF
2015-10-22,29.706148147583,29.671149921417232,0.6876164673159948,31.04638285604922,28.295916986785244,SYF
2015-10-23,29.5754909515381,29.701947975158685,0.6675678110464249,31.037083597251534,28.366812353065836,SYF
2015-10-26,29.3048400878906,29.713147449493402,0.6584156832179988,31.0299788159294,28.396316083057403,SYF
2015-10-27,29.6128158569336,29.745345115661614,0.6354478580000791,31.016240831661772,28.474449399661456,SYF
2015-10-28,29.351505279541,29.752344894409173,0.6300056498013952,31.012356194011964,28.492333594806382,SYF
2015-10-29,28.8568668365479,29.730879688262934,0.6535966472990543,31.038072982861042,28.423686393664827,SYF
2015-10-30,28.7075462341309,29.681416225433345,0.692581033660573,31.066578292754492,28.2962541581122,SYF
2015-11-02,29.2395095825195,29.589021968841546,0.6139378192523032,30.816897607346153,28.36114633033694,SYF
2015-11-03,30.275447845459,29.572223091125483,0.5885620718014696,30.749347234728422,28.395098947522545,SYF
2015-11-04,29.9394702911377,29.569889926910395,0.5869251130698104,30.743740153050016,28.396039700770775,SYF
2015-11-05,30.434103012085,29.58155603408813,0.6022440314062021,30.786044096900536,28.377067971275725,SYF
2015-11-06,31.7126884460449,29.655751514434808,0.7575579952020564,31.17086750483892,28.140635524030696,SYF
2015-11-09,30.3501071929932,29.664150810241694,0.7645997206640407,31.193350251569775,28.13495136891361,SYF
2015-11-10,29.0061912536621,29.629619598388665,0.7785153762080131,31.18665035080469,28.07258884597264,SYF
2015-11-11,28.8661994934082,29.601621246337885,0.7960883507551917,31.193797947848267,28.009444544827502,SYF
2015-11-12,28.7355403900146,29.57688941955566,0.8156775834643895,31.208244586484437,27.94553425262688,SYF
2015-11-13,28.4835586547852,29.594155216217036,0.7867646664799759,31.16768454917699,28.020625883257082,SYF
2015-11-16,28.2689056396484,29.54515838623046,0.8382314015785415,31.221621189387545,27.86869558307338,SYF
2015-11-17,28.5395545959473,29.463030052185054,0.8528781539183167,31.168786360021688,27.75727374434842,SYF
2015-11-18,29.4821605682373,29.422432518005365,0.8302608525987194,31.082954223202805,27.761910812807926,SYF
2015-11-19,29.538158416748,29.414033031463617,0.8280864270139845,31.070205885491585,27.75786017743565,SYF
2015-11-20,29.2581768035889,29.398167324066158,0.8278699227815124,31.053907169629184,27.74242747850313,SYF
2015-11-23,29.4448318481445,29.40516691207885,0.827631092876639,31.060429097832127,27.749904726325575,SYF
2015-11-24,29.2488422393799,29.386968231201166,0.8268261056692956,31.04062044253976,27.733316019862574,SYF
2015-11-25,29.4261665344238,29.390701293945305,0.8268261111081675,31.04435351616164,27.737049071728972,SYF
2015-11-27,29.2581768035889,29.41076679229736,0.8180116448261336,31.046790081949627,27.77474350264509,SYF
2015-11-30,29.706148147583,29.460696887969966,0.8031709745521155,31.067038837074197,27.854354938865736,SYF
2015-12-01,30.247444152832,29.51109361648559,0.8200076861857616,31.15110898885711,27.871078244114067,SYF
2015-12-02,29.7154808044434,29.48309526443481,0.8018957171855944,31.086886698805998,27.87930383006362,SYF
2015-12-03,29.0155239105225,29.43689794540405,0.8008337446180404,31.03856543464013,27.835230456167967,SYF
2015-12-04,29.89280128479,29.4098328590393,0.7740576129690176,30.957948084977335,27.861717633101268,SYF
2015-12-07,29.2581768035889,29.287107276916498,0.5526378327771003,30.392382942470697,28.1818316113623,SYF
2015-12-08,29.2675113677979,29.232977485656733,0.4928209561800109,30.218619398016756,28.24733557329671,SYF
2015-12-09,28.5675525665283,29.211045551300042,0.5128001321555202,30.236645815611084,28.185445286989,SYF
2015-12-10,28.9781913757324,29.216645145416255,0.5094367730814966,30.235518691579248,28.19777159925326,SYF
2015-12-11,27.9702529907227,29.178380775451654,0.5723331320601517,30.323047039571957,28.03371451133135,SYF
2015-12-14,27.6996059417725,29.13918313980102,0.644695244346026,30.428573628493073,27.849792651108967,SYF
2015-12-15,28.0729141235352,29.129383563995354,0.6599295519667802,30.449242667928914,27.809524460061795,SYF
2015-12-16,28.4928874969482,29.127050209045404,0.6622033953136599,30.451456999672722,27.802643418418086,SYF
2015-12-17,28.0075855255127,29.053321456909174,0.701507123089999,30.456335703089174,27.650307210729174,SYF
2015-12-18,27.5409488677979,28.953460979461664,0.7678710933045804,30.489203166070823,27.417718792852504,SYF
2015-12-21,27.7462711334229,28.877865695953364,0.8095826395792576,30.49703097511188,27.25870041679485,SYF
2015-12-22,28.1942367553711,28.815335941314693,0.8117802224682699,30.438896386251233,27.191775496378153,SYF
2015-12-23,28.4742259979248,28.776605129241936,0.8084807789650589,30.393566687172054,27.15964357131182,SYF
2015-12-24,28.558219909668,28.733207798004145,0.7949603679965275,30.3231285339972,27.14328706201109,SYF
2015-12-28,28.156909942627,28.678144454956048,0.7948242133808534,30.267792881717753,27.088496028194342,SYF
2015-12-29,28.6422119140625,28.624947643280024,0.7571089963018921,30.139165635883806,27.11072965067624,SYF
2015-12-30,28.3995609283447,28.532553482055658,0.6544840169548546,29.84152151596537,27.223585448145947,SYF
2015-12-31,28.3808937072754,28.46582412719726,0.592641932446146,29.65110799208955,27.280540262304967,SYF
2016-01-04,27.9422569274902,28.41216077804565,0.5888267729251064,29.58981432389586,27.234507232195437,SYF
2016-01-05,28.1009178161621,28.322566604614252,0.4774744939237626,29.27751559246178,27.367617616766726,SYF
2016-01-06,27.9049263000488,28.25490407943725,0.43159121667523204,29.118086512787713,27.391721646086786,SYF
2016-01-07,27.1769733428955,28.150377178192134,0.4265647528172733,29.00350668382668,27.29724767255759,SYF
2016-01-08,26.9156551361084,28.067782306671138,0.4958383246221436,29.059458955915424,27.07610565742685,SYF
2016-01-11,26.7849979400635,27.95812263488769,0.525529478615751,29.00918159211919,26.90706367765619,SYF
2016-01-12,26.9716510772705,27.908192539215083,0.5698828191814714,29.047958177578025,26.76842690085214,SYF
2016-01-13,25.730396270752,27.809732055664057,0.7495950136834685,29.308922083030993,26.31054202829712,SYF
2016-01-14,26.2996921539307,27.721070957183834,0.818525661191377,29.358122279566587,26.08401963480108,SYF
2016-01-15,25.7957248687744,27.586212825775142,0.9025467878090909,29.391306401393322,25.781119250156962,SYF
2016-01-19,26.1597023010254,27.493818664550776,0.9504532736950811,29.394725211940937,25.592912117160616,SYF
2016-01-20,25.7770595550537,27.405624198913568,1.0247809109288388,29.455186020771244,25.356062377055892,SYF
2016-01-21,25.8797187805176,27.312296581268306,1.0758469985201489,29.463990578308604,25.16060258422801,SYF
2016-01-22,27.1209754943848,27.25863351821899,1.0561269690700468,29.370887456359082,25.146379580078897,SYF
2016-01-25,26.5796756744385,27.163906002044673,1.0258893946652805,29.215684791375235,25.11212721271411,SYF
2016-01-26,26.7476673126221,27.073378372192376,0.9749971738122097,29.023372719816795,25.123384024567958,SYF
2016-01-27,26.5423450469971,26.992650127410883,0.9470003898216159,28.886650907054115,25.09864934776765,SYF
2016-01-28,26.122371673584,26.866658115386958,0.8813337914016248,28.629325698190208,25.10399053258371,SYF
2016-01-29,26.5236778259277,26.772863960266108,0.8062301277762494,28.385324215818606,25.16040370471361,SYF
2016-02-01,26.5703411102295,26.68233633041381,0.7123528162635919,28.107041962940997,25.257630697886626,SYF
2016-02-02,25.2077598571777,26.545611476898188,0.7201822252970177,27.985975927492223,25.105247026304152,SYF
2016-02-03,24.5824680328369,26.369688987731926,0.749405597585559,27.868500182903045,24.870877792560808,SYF
2016-02-04,24.5544681549072,26.202166080474846,0.7625221591890572,27.72721039885296,24.677121762096732,SYF
2016-02-05,23.5465316772461,26.020643997192376,0.9316228164985303,27.883889630189437,24.157398364195316,SYF
2016-02-08,22.8465766906738,25.81719007492065,1.14561610015985,28.10842227524035,23.525957874600948,SYF
2016-02-09,23.4065418243408,25.648267269134514,1.2405466402878917,28.1293605497103,23.16717398855873,SYF
2016-02-10,23.3412113189697,25.466745281219477,1.3008564219386953,28.068458125096868,22.865032437342087,SYF
2016-02-11,22.8652420043945,25.3234875679016,1.4223807541552154,28.16824907621203,22.47872605959117,SYF
2016-02-12,23.6771907806396,25.192362499237046,1.448295099897431,28.088952699031907,22.295772299442184,SYF
2016-02-16,24.3958129882812,25.122366905212385,1.4514252984407805,28.025217502093945,22.219516308330824,SYF
2016-02-17,24.5171375274658,25.040238666534407,1.436029054585088,27.912296775704583,22.16818055736423,SYF
2016-02-18,24.8437824249268,24.993574810028058,1.4259539593524495,27.845482728732957,22.14166689132316,SYF
2016-02-19,24.9837741851807,24.948777580261215,1.4106411060145738,27.77005979229036,22.12749536823207,SYF
2016-02-22,25.8610534667969,24.885781478881817,1.3346139124112952,27.55500930370441,22.216553654059226,SYF
2016-02-23,25.6744003295898,24.840517711639382,1.288703093123301,27.417923897885984,22.26311152539278,SYF
2016-02-24,25.8797187805176,24.797120285034158,1.2345766397858968,27.266273564605953,22.327967005462362,SYF
2016-02-25,25.9263820648193,24.76632213592527,1.195823043772736,27.157968223470743,22.3746760483798,SYF
2016-02-26,26.0663757324219,24.763522338867165,1.1925420552277117,27.14860644932259,22.378438228411742,SYF
2016-02-29,25.1517658233643,24.694926738738992,1.1234217714252868,26.941770281589566,22.44808319588842,SYF
2016-03-01,25.6930656433105,24.651062965393045,1.0617779193289911,26.774618804051027,22.527507126735063,SYF
2016-03-02,26.3650207519531,24.708926010131815,1.1234545378892675,26.95583508591035,22.46201693435328,SYF
2016-03-03,26.6543388366699,24.812519550323465,1.20382851746165,27.220176585246765,22.404862515400165,SYF
2016-03-04,26.69167137146,24.9193797111511,1.27260813943125,27.464595990013603,22.3741634322886,SYF
2016-03-07,26.6170101165771,25.072903633117654,1.2834358375141413,27.639775308145936,22.506031958089373,SYF
2016-03-08,25.8517189025879,25.223160743713358,1.1808877350917897,27.58493621389694,22.861385273529777,SYF
2016-03-09,25.8330574035645,25.344486522674536,1.1067470532952968,27.55798062926513,23.13099241608394,SYF
2016-03-10,25.9543838500977,25.475145149230933,1.0076110735148638,27.49036729626066,23.459923002201204,SYF
2016-03-11,26.8969898223877,25.676732540130594,0.8487644196027471,27.374261379336087,23.9792037009251,SYF
2016-03-14,26.5516777038574,25.82045688629148,0.7269926444890045,27.274442175269492,24.36647159731347,SYF
2016-03-15,25.8330574035645,25.89231910705564,0.6451891913113807,27.182697489678404,24.60194072443288,SYF
2016-03-16,25.7770595550537,25.955315208435035,0.5596946052051865,27.074704418845407,24.835925998024663,SYF
2016-03-17,26.2250347137451,26.024377822875955,0.49703084513426793,27.01843951314449,25.03031613260742,SYF
2016-03-18,26.5610103607178,26.10323963165281,0.44570986618613606,26.994659364025082,25.211819899280535,SYF
2016-03-21,26.8689918518066,26.153636550903297,0.47303130787237985,27.09969916664806,25.207573935158536,SYF
2016-03-22,26.7010059356689,26.20496683120725,0.47398998881054477,27.15294680882834,25.256986853586163,SYF
2016-03-23,26.5236778259277,26.23716478347776,0.472603089362788,27.182370962203336,25.291958604752182,SYF
2016-03-24,26.5516777038574,26.268429565429663,0.47164341283201344,27.21171639109369,25.325142739765635,SYF
2016-03-28,26.4863471984863,26.289428138732887,0.47152307585643816,27.232474290445765,25.34638198702001,SYF
2016-03-29,26.5050144195557,26.357090568542457,0.38966814644688674,27.13642686143623,25.577754275648683,SYF
2016-03-30,26.4863471984863,26.396754646301247,0.3575720329725053,27.11189871224626,25.681610580356235,SYF
2016-03-31,26.7476673126221,26.415886974334693,0.36592414775771803,27.14773526985013,25.684038678819256,SYF
2016-04-01,27.3729591369629,26.451817989349344,0.42161445554459065,27.295046900438525,25.608589078260163,SYF
2016-04-04,27.0369777679443,26.469083309173563,0.43867844173163356,27.34644019263683,25.591726425710295,SYF
2016-04-05,26.7010059356689,26.47328310012815,0.44056720193598986,27.35441750400013,25.59214869625617,SYF
2016-04-06,26.7383346557617,26.517613887786844,0.4188012736749562,27.355216435136757,25.68001134043693,SYF
2016-04-07,26.1037044525146,26.531146240234353,0.3994428079123274,27.33003185605901,25.732260624409697,SYF
2016-04-08,26.1503715515137,26.540945625305152,0.38675100986522476,27.314447645035603,25.7674436055747,SYF
2016-04-11,26.0103797912598,26.496615123748757,0.3945269849765399,27.285669093701838,25.707561153795677,SYF
2016-04-12,26.2810287475586,26.483082675933815,0.39717173473741363,27.277426145408644,25.688739206458987,SYF
2016-04-13,26.9903144836426,26.540945529937723,0.38147576353829393,27.30389705701431,25.777994002861135,SYF
2016-04-14,27.1396427154541,26.60907468795774,0.3588751651484156,27.32682501825457,25.89132435766091,SYF
2016-04-15,27.0089855194092,26.648272228240945,0.35753169363227005,27.363335615505484,25.933208840976405,SYF
2016-04-18,27.1863079071045,26.67953710556028,0.37634441352305975,27.432225932606396,25.92684827851416,SYF
2016-04-19,27.8302669525146,26.72760086059568,0.4549812502235375,27.637563361042755,25.817638360148603,SYF
2016-04-20,28.6235485076904,26.823727989196755,0.6216384342786102,28.067004857753975,25.580451120639534,SYF
2016-04-21,28.390230178833,26.91705560684202,0.7082948628414955,28.33364533252501,25.50046588115903,SYF
2016-04-22,28.4648914337158,27.01271629333494,0.7817398287754675,28.576195950885875,25.449236635784004,SYF
2016-04-25,28.4088954925537,27.108843708038307,0.8303033172202576,28.769450342478823,25.44823707359779,SYF
2016-04-26,29.0808506011963,27.23763551712034,0.9259738301534814,29.0895831774273,25.385687856813377,SYF
2016-04-27,28.8195362091064,27.354294967651345,0.9721628156381155,29.298620598927577,25.409969336375113,SYF
2016-04-28,28.9035301208496,27.462088108062723,1.0197175947482284,29.50152329755918,25.422652918566264,SYF
2016-04-29,28.5302219390869,27.519951248168923,1.0468664655098643,29.613684179188652,25.426218317149193,SYF
2016-05-02,29.2395095825195,27.630077838897684,1.1074798013721021,29.84503744164189,25.41511823615348,SYF
2016-05-03,29.0061912536621,27.74533710479734,1.1255066288450173,29.996350362487373,25.494323847107307,SYF
2016-05-04,28.222240447998,27.81953239440916,1.1043412493734843,30.028214893156125,25.61084989566219,SYF
2016-05-05,27.839599609375,27.906327152252175,1.0279640807117565,29.962255313675687,25.850398990828662,SYF
2016-05-06,28.0729141235352,28.00245428085325,0.9413611512231812,29.88517658329961,26.11973197840689,SYF
2016-05-09,27.9609184265137,28.099981212615944,0.8169323211785792,29.7338458549731,26.466116570258787,SYF
2016-05-10,28.5208854675293,28.21197404861448,0.699545504546919,29.611065057708316,26.812883039520642,SYF
2016-05-11,27.9329242706299,28.259104537963843,0.6423192095050236,29.54374295697389,26.974466118953796,SYF
2016-05-12,27.4569530487061,28.274970054626444,0.6166173990053426,29.508204852637128,27.04173525661576,SYF
2016-05-13,27.1023120880127,28.27963638305662,0.6068077684510909,29.4932519199588,27.066020846154437,SYF
2016-05-16,27.0089855194092,28.270770263671853,0.6246561997021584,29.52008266307617,27.021457864267536,SYF
2016-05-17,27.3169612884521,28.245104980468728,0.6535830896934639,29.552271159855657,26.9379388010818,SYF
2016-05-18,28.1009178161621,28.21897344589231,0.6480805481371116,29.515134542166532,26.922812349618088,SYF
2016-05-19,27.9422569274902,28.196574783325172,0.649589696487974,29.49575417630112,26.897395390349224,SYF
2016-05-20,27.8862628936768,28.167643356323218,0.6498958538629315,29.46743506404908,26.867851648597355,SYF
2016-05-23,27.839599609375,28.139178562164282,0.6512390220528301,29.441656606269945,26.83670051805862,SYF
2016-05-24,28.2782363891602,28.099047851562478,0.6138109765841351,29.32666980473075,26.871425898394207,SYF
2016-05-25,28.6142120361328,28.088781642913794,0.6027436020938156,29.294268847101424,26.883294438726164,SYF
2016-05-26,28.8288726806641,28.085048770904518,0.5976417745309871,29.28033231996649,26.889765221842545,SYF
2016-05-27,29.0808506011963,28.112580204009987,0.630981718894099,29.374543641798184,26.85061676622179,SYF
2016-05-31,29.1181831359863,28.106513881683327,0.620065874654612,29.34664563099255,26.866382132374103,SYF
2016-06-01,29.2021770477295,28.116313171386697,0.6363667416430505,29.389046654672796,26.843579688100597,SYF
2016-06-02,29.192850112915,28.164843654632545,0.6803596962745725,29.52556304718169,26.8041242620834,SYF
2016-06-03,28.6702117919922,28.206374263763404,0.6847978743422256,29.575970012447854,26.836778515078954,SYF
2016-06-06,28.959529876709,28.250705051422095,0.7041284960095922,29.658962043441278,26.842448059402912,SYF
2016-06-07,29.5008316040039,28.327700710296607,0.753253131380138,29.834206973056883,26.82119444753633,SYF
2016-06-08,29.8181381225586,28.392563343048074,0.8233549923664315,30.039273327780936,26.745853358315212,SYF
2016-06-09,29.314172744751,28.46162576675413,0.8405217324185733,30.142669231591274,26.780582301916983,SYF
2016-06-10,28.7448768615723,28.52602195739744,0.8082139306301711,30.14244981865778,26.9095940961371,SYF
2016-06-13,28.4088954925537,28.59135112762449,0.7367209070412125,30.064792941706912,27.117909313542064,SYF
2016-06-14,24.6851253509521,28.475158119201637,1.0953754174689718,30.66590895413958,26.284407284263693,SYF
2016-06-15,24.7317905426025,28.34589958190916,1.3598437279456008,31.06558703780036,25.626212126017958,SYF
2016-06-16,24.2651538848877,28.154111385345438,1.6382137167886346,31.430538818922706,24.87768395176817,SYF
2016-06-17,24.0504989624023,27.95952348709104,1.878249507822771,31.716022502736582,24.2030244714455,SYF
2016-06-20,23.8451766967773,27.757469177246072,2.0917704233114693,31.941010023869012,23.573928330623133,SYF
2016-06-21,24.1251659393311,27.571747493743874,2.243488790428641,32.058725074601156,23.084769912886593,SYF
2016-06-22,23.7985172271729,27.34776153564451,2.3881984291126592,32.12415839386983,22.57136467741919,SYF
2016-06-23,24.2651538848877,27.130308628082254,2.4636216464221845,32.05755192092662,22.203065335237884,SYF
2016-06-24,22.9958992004395,26.838659954071023,2.593780447748108,32.02622084956724,21.651099058574808,SYF
2016-06-27,21.8013076782227,26.474682807922342,2.767519837858389,32.00972248363912,20.939643132205564,SYF
2016-06-28,22.3332786560059,26.135437583923316,2.8412890229868744,31.818015629897065,20.452859537949568,SYF
2016-06-29,23.1732196807861,25.83398971557615,2.8185286433186705,31.47104700221349,20.19693242893881,SYF
2016-06-30,23.5931949615479,25.554006958007793,2.7444621908308915,31.042931339669575,20.06508257634601,SYF
2016-07-01,23.6585254669189,25.30342264175413,2.6728227651656984,30.649068172085524,19.957777111422732,SYF
2016-07-05,23.4438705444336,25.027639675140357,2.5578088704926443,30.143257416125646,19.912021934155067,SYF
2016-07-06,23.6211929321289,24.733657741546608,2.345718125978455,29.425093993503516,20.0422214895897,SYF
2016-07-07,24.283821105957,24.45694189071653,2.0178735031051636,28.492688896926857,20.4211948845062,SYF
2016-07-08,25.4877471923828,24.265620613098122,1.6874497636391759,27.640520140376474,20.89072108581977,SYF
2016-07-11,25.8237228393555,24.11956291198728,1.3772500510305599,26.8740630140484,21.36506280992616,SYF
2016-07-12,26.0570392608643,24.00197010040281,1.0542748964206434,26.1105198932441,21.893420307561524,SYF
2016-07-13,26.2436981201172,24.07989873886107,1.1597550002481873,26.399408739357444,21.760388738364693,SYF
2016-07-14,26.4116840362549,24.163893413543686,1.2654676521322434,26.69482871780817,21.6329581092792,SYF
2016-07-15,26.2436981201172,24.26282062530516,1.3484174205958173,26.959655466496795,21.565985784113526,SYF
2016-07-18,26.4023551940918,24.380413436889636,1.4290653470920585,27.238544131073752,21.52228274270552,SYF
2016-07-19,26.3650207519531,24.506405639648428,1.4892073957371206,27.484820431122667,21.527990848174188,SYF
2016-07-20,26.2623596191406,24.613265323638903,1.5363436689030296,27.68595266144496,21.540577985832844,SYF
2016-07-21,26.3743534088135,24.742057132720934,1.5720009992615427,27.886059131244018,21.59805513419785,SYF
2016-07-22,26.5050144195557,24.854050159454335,1.6154238260654397,28.084897811585215,21.623202507323455,SYF
2016-07-25,26.2157020568848,25.015040302276596,1.5805612427593672,28.17616278779533,21.85391781675786,SYF
2016-07-26,26.2343673706055,25.236693286895736,1.407524576002836,28.051742438901407,22.421644134890066,SYF
2016-07-27,26.2623596191406,25.43314733505247,1.2458705317225776,27.924888398497625,22.941406271607317,SYF
2016-07-28,26.0477104187012,25.576871871948228,1.1320441265722339,27.840960125092696,23.31278361880376,SYF
2016-07-29,26.0197124481201,25.69819774627684,1.0340438889454686,27.766285524167778,23.630109968385902,SYF
2016-08-01,26.0477104187012,25.81765699386595,0.9174384931443555,27.65253398015466,23.982780007577237,SYF
2016-08-02,25.5250759124756,25.92171726226805,0.733640711500106,27.388998685268263,24.454435839267838,SYF
2016-08-03,26.0103797912598,26.041176605224592,0.4950482876995037,27.0312731806236,25.051080029825584,SYF
2016-08-04,26.0570392608643,26.129837512969953,0.2725244052541262,26.674886323478205,25.5847887024617,SYF
2016-08-05,26.3370227813721,26.172301292419416,0.23006907224520826,26.63243943690983,25.712163147929,SYF
2016-08-08,26.1690349578857,26.18956689834593,0.21499638798829984,26.61955967432253,25.75957412236933,SYF
2016-08-09,26.0197124481201,26.187700557708723,0.21636504060570663,26.620430638920137,25.75497047649731,SYF
2016-08-10,25.9259471893311,26.171813011169416,0.22358250582284786,26.61897802281511,25.72464799952372,SYF
2016-08-11,25.8884391784668,26.145650768280014,0.22464790727473027,26.594946582829476,25.696354953730552,SYF
2016-08-12,25.9540767669678,26.131169700622543,0.22731386265897113,26.585797425940484,25.676541975304602,SYF
2016-08-15,26.0103340148926,26.11156864166258,0.2194653685439528,26.550499378750484,25.672637904574675,SYF
2016-08-16,25.5977649688721,26.07320585250853,0.23901751553756617,26.551240883583663,25.595170821433396,SYF
2016-08-17,25.6727828979492,26.04372701644896,0.2505401996885584,26.544807415826075,25.542646617071842,SYF
2016-08-18,25.5883941650391,26.004429054260235,0.2574945108399113,26.51941807594006,25.48944003258041,SYF
2016-08-19,25.6727828979492,25.962817478179915,0.23891619747597181,26.440649873131857,25.484985083227972,SYF
2016-08-22,25.5696411132812,25.93051443099974,0.24648105996809574,26.42347655093593,25.43755231106355,SYF
2016-08-23,25.5790138244629,25.89774675369261,0.24752001508687857,26.392786783866367,25.40270672351885,SYF
2016-08-24,25.4289932250977,25.85607843399046,0.25299462768246334,26.36206768935539,25.350089178625534,SYF
2016-08-25,25.3258533477783,25.819985580444317,0.2747708417486582,26.369527263941634,25.270443896947,SYF
2016-08-26,25.1852035522461,25.77826013565062,0.3045893215131783,26.387438778676977,25.16908149262426,SYF
2016-08-29,25.4758739471436,25.749668312072735,0.3048038666413575,26.35927604535545,25.14006057879002,SYF
2016-08-30,25.5977649688721,25.75330276489256,0.3024088588269777,26.358120482546514,25.148485047238605,SYF
2016-08-31,26.0947189331055,25.757519721984846,0.3067393877487155,26.370998497482276,25.144040946487415,SYF
2016-09-01,26.029088973999,25.756122207641585,0.30536353067630323,26.36684926899419,25.14539514628898,SYF
2016-09-02,26.0665912628174,25.74260063171385,0.28349136521007773,26.309583362134003,25.175617901293695,SYF
2016-09-06,25.8884391784668,25.728570842742904,0.26778483865289654,26.2641405200487,25.19300116543711,SYF
2016-09-07,26.0759716033936,25.731383800506574,0.2712768323790162,26.273937465264606,25.188830135748542,SYF
2016-09-08,25.6352710723877,25.716849994659405,0.2680720042621876,26.25299400318378,25.18070598613503,SYF
2016-09-09,25.2508411407471,25.68497009277342,0.2840296714442257,26.25302943566187,25.11691074988497,SYF
2016-09-12,25.7009124755859,25.67231187820433,0.27695861181447584,26.22622910183328,25.11839465457538,SYF
2016-09-13,25.05393409729,25.6244918823242,0.29734017869167706,26.219172239707554,25.029811524940847,SYF
2016-09-14,25.1570720672607,25.602457237243634,0.3152166255432315,26.232890488330096,24.972023986157172,SYF
2016-09-15,25.3633594512939,25.58698606491087,0.31915215053108986,26.225290365973052,24.94868176384869,SYF
2016-09-16,25.2320861816406,25.56917066574095,0.3288663129466523,26.226903291634255,24.911438039847642,SYF
2016-09-19,25.3539791107178,25.553230476379376,0.3312971398024055,26.215824755984187,24.890636196774565,SYF
2016-09-20,25.1289463043213,25.531195735931384,0.3445389945012809,26.220273724933946,24.84211774692882,SYF
2016-09-21,25.3727340698242,25.520881748199447,0.3461161365087469,26.213114021216942,24.82864947518195,SYF
2016-09-22,25.7665462493896,25.537759399414043,0.349611940008967,26.236983279431975,24.83853551939611,SYF
2016-09-23,25.6821556091309,25.555574512481673,0.34731603907137304,26.25020659062442,24.860942434338927,SYF
2016-09-26,25.5977649688721,25.57620258331297,0.33623575917630866,26.248674101665586,24.903731064960354,SYF
2016-09-27,26.0759716033936,25.606207466125472,0.35316110887193203,26.312529683869336,24.899885248381608,SYF
2016-09-28,26.0853481292725,25.63058662414549,0.36902076963222175,26.368628163409934,24.892545084881046,SYF
2016-09-29,25.6634044647217,25.6090209007263,0.35271181332244006,26.31444452737118,24.90359727408142,SYF
2016-09-30,26.2541198730469,25.620272445678694,0.36998366923537873,26.360239784149453,24.880305107207935,SYF
2016-10-03,25.8603096008301,25.609958362579327,0.3596167651406359,26.3291918928606,24.890724832298055,SYF
2016-10-04,25.6258983612061,25.59683132171629,0.353658791279523,26.304148904275337,24.889513739157245,SYF
2016-10-05,26.1978626251221,25.602925872802718,0.3632699894471371,26.32946585169699,24.876385893908445,SYF
2016-10-06,25.3070983886719,25.586517238616928,0.36909700923795524,26.324711257092837,24.84832322014102,SYF
2016-10-07,25.0070495605469,25.574327659606915,0.38447175468478795,26.34327116897649,24.80538415023734,SYF
2016-10-10,25.0633087158203,25.542447471618637,0.39956171978323607,26.34157091118511,24.743324032052165,SYF
2016-10-11,24.885160446167,25.53400878906249,0.41201037800355766,26.358029545069606,24.709988033055375,SYF
2016-10-12,24.857027053833,25.519006538391103,0.4314614154339796,26.381929369259062,24.656083707523145,SYF
2016-10-13,24.725757598877,25.48712644577026,0.46575977348650033,26.41864599274326,24.55560689879726,SYF
