date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-08,4.20609855651855,4.040892660617833,0.15397372098463083,4.348840102587094,3.732945218648571,AOS
2005-06-09,4.18628931045532,4.060305392742161,0.14601249516520587,4.352330383072573,3.768280402411749,AOS
2005-06-10,4.21666431427002,4.085000431537632,0.12636414302425653,4.337728717586145,3.832272145489119,AOS
2005-06-13,4.22722768783569,4.105205583572392,0.11398862796657717,4.333182839505547,3.8772283276392376,AOS
2005-06-14,4.26552677154541,4.127325689792637,0.0982001140098081,4.323725917812253,3.930925461773021,AOS
2005-06-15,4.26552677154541,4.145814025402073,0.086408610732456,4.318631246866985,3.972996803937161,AOS
2005-06-16,4.31702709197998,4.160406577587132,0.08954976658781144,4.339506110762755,3.9813070444115093,AOS
2005-06-17,4.28005313873291,4.173282349109654,0.08716464090183285,4.3476116309133195,3.9989530673059877,AOS
2005-06-20,4.22590827941895,4.182130348682408,0.08274901993329413,4.347628388548997,4.01663230881582,AOS
2005-06-21,4.24703788757324,4.1892615675926255,0.0818395739839361,4.352940715560497,4.025582419624754,AOS
2005-06-22,4.19157266616821,4.195072138309483,0.07732821577110208,4.3497285698516865,4.040415706767279,AOS
2005-06-23,4.23515319824219,4.207419776916508,0.060425991533206526,4.328271759982921,4.086567793850095,AOS
2005-06-24,3.60390830039978,4.183450996875767,0.14630556468910072,4.476062126253969,3.890839867497566,AOS
2005-06-27,3.48901462554932,4.153869545459751,0.2128592722172667,4.579588089894285,3.728151001025218,AOS
2005-06-28,3.45468068122864,4.119534039497379,0.2641772864656766,4.647888612428733,3.591179466566026,AOS
2005-06-29,3.51542663574219,4.087575578689579,0.2964076758046092,4.680390930298797,3.4947602270803606,AOS
2005-06-30,3.5273118019104,4.055485010147099,0.32084937381946443,4.6971837577860285,3.4137862625081703,AOS
2005-07-01,3.56957268714905,4.023658716678623,0.3363198805569077,4.696298477792439,3.351018955564808,AOS
2005-07-05,3.56561017036438,3.991700363159184,0.3483561398250669,4.688412642809317,3.29498808350905,AOS
2005-07-06,3.55240297317505,3.9571006774902386,0.3562134193920414,4.6695275162743215,3.2446738387061558,AOS
2005-07-07,3.50222134590149,3.9219068169593854,0.36498126189170393,4.651869340742794,3.1919442931759776,AOS
2005-07-08,3.59070110321045,3.8921274065971416,0.3665685808909359,4.625264568379014,3.1589902448152696,AOS
2005-07-11,3.61183142662048,3.8618857622146647,0.36332010362630623,4.588525969467277,3.135245554962052,AOS
2005-07-12,3.57485342025757,3.8292670488357587,0.3580401102011771,4.545347269238113,3.1131868284334043,AOS
2005-07-13,3.58409905433655,3.7951956629753156,0.34657947390579824,4.488354610786912,3.1020367151637194,AOS
2005-07-14,3.55372452735901,3.7596055507659956,0.33197916380630854,4.423563878378612,3.0956472231533785,AOS
2005-07-15,3.57221221923828,3.7223648071289106,0.30699332799093043,4.336351463110772,3.1083781511470496,AOS
2005-07-18,3.56296801567078,3.686510550975804,0.2790334514394499,4.244577453854704,3.128443648096904,AOS
2005-07-19,3.67125773429871,3.6587780237197918,0.24849383673696254,4.155765697193717,3.161790350245867,AOS
2005-07-20,3.72936415672302,3.632894337177281,0.20758865971456672,4.048071656606415,3.217717017748148,AOS
2005-07-21,3.63560175895691,3.6050957918167157,0.16078731515249936,3.9266704221217146,3.283521161511717,AOS
2005-07-22,3.6672945022583,3.5767028570175214,0.06568338042770411,3.7080696178729298,3.445336096162113,AOS
2005-07-25,3.64088463783264,3.5785516738891645,0.06699671051872906,3.7125450949266225,3.4445582528517065,AOS
2005-07-26,3.61315178871155,3.584758532047276,0.06394586869610533,3.7126502694394867,3.456866794655065,AOS
2005-07-27,3.61979627609253,3.5930143117904705,0.056492499079880854,3.705999309950232,3.480029313630709,AOS
2005-07-28,3.67957258224487,3.601221609115605,0.05655083354373815,3.714323276203081,3.4881199420281286,AOS
2005-07-29,3.58658719062805,3.6041853785514872,0.05396771292722784,3.712120804405943,3.4962499526970316,AOS
2005-08-01,3.6902003288269,3.6102167606353803,0.056573542542913996,3.723363845721208,3.4970696755495525,AOS
2005-08-02,3.71942353248596,3.6179074287414594,0.06050845621864428,3.738924341178748,3.496890516304171,AOS
2005-08-03,3.65034866333008,3.6228047132492107,0.058869223617355915,3.7405431604839228,3.5050662660144987,AOS
2005-08-04,3.67027282714844,3.6312072873115584,0.05238869536338209,3.7359846780383226,3.526429896584794,AOS
2005-08-05,3.5985414981842,3.631599307060246,0.05209816739623729,3.7357956418527207,3.5274029722677716,AOS
2005-08-08,3.65699052810669,3.633857262134556,0.05217487783340201,3.73820701780136,3.5295075064677524,AOS
2005-08-09,3.64636254310608,3.637432718276982,0.05033644208046675,3.7381056024379156,3.536759834116048,AOS
2005-08-10,3.65964818000793,3.641210174560551,0.04893876632358115,3.7390877072077133,3.5433326419133886,AOS
2005-08-11,3.71942353248596,3.649495124816899,0.04734856025872214,3.744192245334343,3.554798004299455,AOS
2005-08-12,3.72473645210266,3.6571213364601176,0.04652179159412199,3.7501649196483617,3.5640777532718735,AOS
2005-08-15,3.71676754951477,3.6648113131523177,0.04269313568330184,3.7501975845189213,3.579425041785714,AOS
2005-08-16,3.67957258224487,3.665227055549626,0.04279956636511233,3.750826188279851,3.5796279228194012,AOS
2005-08-17,3.68621397018433,3.663069546222691,0.040417583881037084,3.743904713984765,3.582234378460617,AOS
2005-08-18,3.63308000564575,3.662943458557133,0.040511607104489734,3.7439666727661125,3.5819202443481535,AOS
2005-08-19,3.6264374256134,3.660900604724888,0.04130305820076677,3.7435067211264217,3.5782944883233547,AOS
2005-08-22,3.63972163200378,3.6608424544334452,0.04133352917283125,3.7435095127791076,3.578175396087783,AOS
2005-08-23,3.66628837585449,3.6634992837905926,0.0397855009706407,3.743070285731874,3.5839282818493112,AOS
2005-08-24,3.68355917930603,3.666687428951268,0.038637312751941835,3.7439620544551517,3.589412803447384,AOS
2005-08-25,3.69949889183044,3.6676837444305463,0.039239285381203456,3.746162315192953,3.5892051736681396,AOS
2005-08-26,3.67425918579102,3.6720673441886946,0.03428746531819024,3.740642274825075,3.6034924135523143,AOS
2005-08-29,3.71942353248596,3.6735285043716472,0.03569466931860615,3.7449178430088597,3.602139165734435,AOS
2005-08-30,3.65831804275513,3.6704732298851055,0.034140876434606955,3.7387549827543194,3.6021914770158916,AOS
2005-08-31,3.73802161216736,3.6748568773269694,0.036935112307917566,3.7487271019428046,3.6009866527111343,AOS
2005-09-01,3.71278238296509,3.676982355117802,0.037868765943684345,3.7527198870051706,3.6012448232304335,AOS
2005-09-02,3.67160058021545,3.6806353092193644,0.03313126940799204,3.7468978480353483,3.6143727704033806,AOS
2005-09-06,3.66628837585449,3.6811002016067547,0.032846032816273824,3.7467922672393024,3.615408135974207,AOS
2005-09-07,3.65831804275513,3.681697976589207,0.03228454959527483,3.7462670757797567,3.6171288773986574,AOS
2005-09-08,3.61049842834473,3.679240489006047,0.03573730760728666,3.75071510422062,3.6077658737914735,AOS
2005-09-09,3.63839268684387,3.6751889467239423,0.03553464877392309,3.746258244271788,3.6041196491760963,AOS
2005-09-12,3.6928563117981,3.673594939708714,0.03387117804296964,3.7413372957946534,3.6058525836227746,AOS
2005-09-13,3.68621397018433,3.6720672607421916,0.032482033066503734,3.737031326875199,3.6071031946091843,AOS
2005-09-14,3.68621397018433,3.6723993301391644,0.03259654575341019,3.7375924216459846,3.6072062386323442,AOS
2005-09-15,3.69684076309204,3.67293066978455,0.03291860299113122,3.7387678757668126,3.6070934638022876,AOS
2005-09-16,3.58658719062805,3.670606029033665,0.03723898346667724,3.7450839959670197,3.5961280621003104,AOS
2005-09-19,3.48563146591187,3.663565731048588,0.05507005273793706,3.7737058365244622,3.553425625572714,AOS
2005-09-20,3.33818340301514,3.648488819599156,0.09130064755138632,3.8310901147019285,3.4658875244963836,AOS
2005-09-21,3.36873435974121,3.6336111187934916,0.11047723523661697,3.8545655892667257,3.4126566483202576,AOS
2005-09-22,3.41389894485474,3.620128107070927,0.12009688394457048,3.860321874960068,3.379934339181786,AOS
2005-09-23,3.49360108375549,3.6098332166671794,0.12174858475734993,3.853330386181879,3.3663360471524797,AOS
2005-09-26,3.55869030952454,3.6040547728538557,0.12127149253101764,3.846597757915891,3.3615117877918204,AOS
2005-09-27,3.59322786331177,3.597744989395146,0.11819692021960124,3.834138829834348,3.3613511489559436,AOS
2005-09-28,3.63573598861694,3.5966158866882365,0.1176946206365038,3.832005127961244,3.361226645415229,AOS
2005-09-29,3.69152808189392,3.594291210174565,0.11518705930406824,3.8246653287827015,3.3639170915664285,AOS
2005-09-30,3.78584122657776,3.5979441523551983,0.12019227688091454,3.8383287061170273,3.3575595985933693,AOS
2005-10-03,3.8801543712616,3.6083718419075055,0.13504776720550124,3.878467376318508,3.338276307496503,AOS
2005-10-04,3.84428930282593,3.6172718882560773,0.14459354940810826,3.906458987072294,3.3280847894398606,AOS
2005-10-05,3.81240773200989,3.624976372718815,0.15086498411003288,3.926706340938881,3.3232464044987493,AOS
2005-10-06,3.87749862670898,3.638326382637028,0.16099003692130495,3.9603064564796377,3.3163463087944183,AOS
2005-10-07,3.91203594207764,3.6520085453987163,0.17223162719931046,3.9964717997973374,3.3075452910000953,AOS
2005-10-10,3.89875268936157,3.66230336427689,0.1807448625450543,4.023793089366999,3.3008136391867815,AOS
2005-10-11,3.82569289207458,3.6692773103714034,0.18437049421844098,4.038018298808286,3.3005363219345214,AOS
2005-10-12,3.747318983078,3.672332561016087,0.1851704854184353,4.042673531852958,3.3019915901792163,AOS
2005-10-13,3.74067854881287,3.6745244503021284,0.18573445946721018,4.045993369236549,3.303055531367708,AOS
2005-10-14,4.09136581420898,3.699763381481175,0.20631251044056698,4.112388402362309,3.287138360600041,AOS
2005-10-17,4.21755838394165,3.736359727382664,0.22989763442412228,4.196154996230908,3.2765644585344194,AOS
2005-10-18,4.27733659744263,3.783317387104039,0.2399798978955523,4.263277182895143,3.3033575913129343,AOS
2005-10-19,4.21357583999634,3.825559461116795,0.23750590794371654,4.300571277004228,3.350547645229362,AOS
2005-10-20,4.16177082061768,3.862953054904942,0.22796354167597904,4.3188801382569,3.407025971552984,AOS
2005-10-21,4.14449977874756,3.895497989654545,0.21873372106562508,4.332965431785795,3.458030547523295,AOS
2005-10-24,4.22420215606689,3.9287735819816634,0.21539511901582165,4.359563820013307,3.49798334395002,AOS
2005-10-25,4.2109169960022,3.9596580386161846,0.20893754697041186,4.377533132557009,3.541782944675361,AOS
2005-10-26,4.1883373260498,3.9872881054878277,0.20020297361809977,4.387694052724028,3.5868821582516284,AOS
2005-10-27,4.12558794021606,4.008991098403935,0.1897055664588965,4.388402231321728,3.629579965486142,AOS
2005-10-28,4.16030120849609,4.027714097499851,0.18494148536645744,4.397597068232766,3.6578311267669363,AOS
2005-10-31,4.32318735122681,4.049865746498112,0.1927065354059508,4.435278817310014,3.6644526756862104,AOS
2005-11-01,4.26844835281372,4.071073698997502,0.1922308786715158,4.455535456340534,3.68661194165447,AOS
2005-11-02,4.40329599380493,4.100618112087254,0.19575866282838228,4.492135437744018,3.7091007864304895,AOS
2005-11-03,4.41531324386597,4.127508842945103,0.20038070613908285,4.528270255223268,3.7267474306669373,AOS
2005-11-04,4.32051801681519,4.147932946681981,0.19806660368140383,4.544066154044788,3.751799739319173,AOS
2005-11-07,4.43934631347656,4.17496262788773,0.19915559729841067,4.573273822484551,3.7766514332909087,AOS
2005-11-08,4.43934631347656,4.205645298957829,0.1895530679118492,4.584751434781527,3.8265391631341306,AOS
2005-11-09,4.45269775390625,4.240914237499242,0.16363806156984792,4.568190360638938,3.913638114359546,AOS
2005-11-10,4.51678276062012,4.279719448089604,0.1265995965584626,4.532918641206529,4.026520254972678,AOS
2005-11-11,4.48874568939209,4.299588441848759,0.12666595916727164,4.552920360183302,4.0462565235142165,AOS
2005-11-14,4.6249303817749,4.319957041740421,0.14430630603488973,4.608569653810201,4.031344429670642,AOS
2005-11-15,4.61558437347412,4.336869430541997,0.15820046050295763,4.653270351547912,4.020468509536082,AOS
2005-11-16,4.53147172927856,4.352764225006108,0.16110411536224895,4.674972455730606,4.03055599428161,AOS
2005-11-17,4.67566633224487,4.378459000587467,0.16978609518453663,4.71803119095654,4.038886810218394,AOS
2005-11-18,4.78514814376831,4.410491418838506,0.18322500828493815,4.776941435408382,4.044041402268629,AOS
2005-11-21,4.82920694351196,4.440741658210759,0.20002291067410946,4.840787479558978,4.04069583686254,AOS
2005-11-22,4.79582786560059,4.469987201690678,0.20727999549894685,4.884547192688572,4.055427210692784,AOS
2005-11-23,4.75443840026855,4.498292255401616,0.205438842834594,4.909169941070804,4.087414569732427,AOS
2005-11-25,4.76512002944946,4.530268859863286,0.1938170236598058,4.9179029071828975,4.142634812543674,AOS
2005-11-28,4.68501329421997,4.556504464149479,0.17577488186636503,4.908054227882209,4.204954700416749,AOS
2005-11-29,4.72106027603149,4.576398110389714,0.17041218909247696,4.917222488574668,4.2355737322047595,AOS
2005-11-30,4.85991430282593,4.605971407890324,0.16540584049316392,4.936783088876652,4.275159726903997,AOS
2005-12-01,4.95738172531128,4.633675694465642,0.17575163204123945,4.98517895854812,4.282172430383163,AOS
2005-12-02,4.83321332931519,4.654570698738103,0.17324840258344132,5.001067503904985,4.30807389357122,AOS
2005-12-05,4.85457515716553,4.681273555755619,0.15967646707105493,5.000626489897729,4.36192062161351,AOS
2005-12-06,4.80918169021606,4.699765324592595,0.15138443544405414,5.002534195480703,4.396996453704486,AOS
2005-12-07,4.7330756187439,4.7144517898559615,0.1384890966080083,4.991429983071978,4.437473596639945,AOS
2005-12-08,4.79315757751465,4.731474781036381,0.12487660199850957,4.9812279850334,4.4817215770393615,AOS
2005-12-09,4.78648328781128,4.744959807395939,0.11461273518749616,4.974185277770932,4.515734337020946,AOS
2005-12-12,4.91332149505615,4.766188597679142,0.10343374567569219,4.973056089030527,4.559321106327758,AOS
2005-12-13,4.90664577484131,4.780274367332463,0.10236117995323804,4.984996727238939,4.575552007425986,AOS
2005-12-14,4.88661813735962,4.793826055526738,0.09722238489133024,4.988270825309399,4.5993812857440775,AOS
2005-12-15,4.77713823318481,4.8061093807220505,0.07540164025561649,4.956912661233283,4.655306100210818,AOS
2005-12-16,4.75710916519165,4.810181522369389,0.06999124952283911,4.950164021415067,4.67019902332371,AOS
2005-12-19,4.8265380859375,4.8122510194778485,0.06982381434632581,4.9518986481705,4.672603390785197,AOS
2005-12-20,4.84522819519043,4.8130520820617715,0.07011985704206547,4.953291796145902,4.672812367977641,AOS
2005-12-21,4.79716348648071,4.813118863105778,0.07010322363752139,4.953325310380821,4.672912415830735,AOS
2005-12-22,4.75043487548828,4.812918686866764,0.07028508170578192,4.953488850278328,4.6723485234552005,AOS
2005-12-23,4.72239637374878,4.810782504081731,0.0724307921873635,4.955644088456458,4.665920919707004,AOS
2005-12-27,4.69702863693237,4.81138327121735,0.07137484563539387,4.954132962488138,4.668633579946563,AOS
2005-12-28,4.83321332931519,4.816990923881535,0.06824198268284133,4.953474889247218,4.680506958515853,AOS
2005-12-29,4.74909925460815,4.811450171470646,0.06906719053530573,4.949584552541258,4.673315790400035,AOS
2005-12-30,4.68634796142578,4.797898483276372,0.06542043735627133,4.928739357988914,4.667057608563829,AOS
2006-01-03,4.91999673843384,4.802237653732304,0.07056207286409233,4.943361799460488,4.661113508004119,AOS
2006-01-04,4.94670104980469,4.806843948364262,0.07688241738117463,4.960608783126611,4.653079113601914,AOS
2006-01-05,4.89996910095215,4.811383318901067,0.07965779680847809,4.9706989125180225,4.652067725284111,AOS
2006-01-06,5.06819677352905,4.828139376640324,0.09590776062393666,5.019954897888198,4.636323855392451,AOS
2006-01-09,5.24043035507202,4.850503015518193,0.13249134036428623,5.115485696246765,4.585520334789621,AOS
2006-01-10,5.36593437194824,4.879475569725041,0.17446277387111384,5.228401117467269,4.530550021982813,AOS
2006-01-11,5.28582429885864,4.898100709915165,0.1967290089028704,5.291558727720906,4.5046426921094245,AOS
2006-01-12,5.17100286483765,4.911318564414982,0.20599592361952848,5.323310411654039,4.499326717175925,AOS
2006-01-13,5.18168640136719,4.9260719776153605,0.21452364396122808,5.355119265537817,4.497024689692904,AOS
2006-01-17,5.23241996765137,4.948836064338688,0.22191644236320995,5.392668949065108,4.5050031796122685,AOS
2006-01-18,5.39797735214233,4.9808794736862225,0.2384295472828784,5.45773856825198,4.504020379120465,AOS
2006-01-19,5.31252861022949,5.0051789999008225,0.24650022714257397,5.49817945418597,4.512178545615675,AOS
2006-01-20,5.86127281188965,5.055981230735783,0.3086626415503004,5.673306513836384,4.438655947635183,AOS
2006-01-23,5.6142692565918,5.096836519241338,0.3261817141751763,5.74919994759169,4.444473090890985,AOS
2006-01-24,5.74110841751099,5.146370196342472,0.3454604996343637,5.8372911956112,4.455449197073745,AOS
2006-01-25,5.67435216903687,5.193967986106877,0.34952722571325634,5.893022437533389,4.494913534680364,AOS
2006-01-26,5.68903923034668,5.243568515777592,0.3456617542006375,5.9348920241788665,4.552245007376317,AOS
2006-01-27,5.71584463119507,5.287700080871586,0.34685507116073955,5.981410223193065,4.593989938550107,AOS
2006-01-30,5.78955268859863,5.33972275257111,0.339775342947302,6.0192734384657145,4.660172066676506,AOS
2006-01-31,5.77481174468994,5.394145941734318,0.3159500737382647,6.026046089210848,4.7622457942577885,AOS
2006-02-01,5.61935329437256,5.429113769531254,0.298955236737632,6.027024243006518,4.83120329605599,AOS
2006-02-02,5.66625833511353,5.465091633796696,0.28057626942958186,6.0262441726558595,4.903939094937533,AOS
2006-02-03,5.6086311340332,5.500524735450749,0.24834905756938136,5.9972228505895115,5.003826620311986,AOS
2006-02-06,5.99728012084961,5.546978902816777,0.2501122365392233,6.047203375895224,5.04675442973833,AOS
2006-02-07,5.84986162185669,5.5774504661560105,0.24791361954777058,6.073277705251551,5.0816232270604695,AOS
2006-02-08,5.77347183227539,5.597827339172367,0.24635693736572412,6.0905412139038155,5.105113464440919,AOS
2006-02-09,5.83645963668823,5.625359106063847,0.24034871417057524,6.106056534404997,5.144661677722697,AOS
2006-02-10,5.86326456069946,5.659972190856938,0.22049951453483305,6.100971219926604,5.218973161787272,AOS
2006-02-13,5.80295658111572,5.691035699844365,0.19141702749830625,6.0738697548409775,5.3082016448477525,AOS
2006-02-14,6.10985469818115,5.734907436370854,0.18104309869917595,6.0969936337692054,5.372821238972502,AOS
2006-02-15,6.02006530761719,5.766011834144597,0.1733871431528697,6.112786120450336,5.419237547838858,AOS
2006-02-16,6.08573246002197,5.80467202663422,0.15181029737209228,6.108292621378405,5.501051431890035,AOS
2006-02-17,6.20098638534546,5.821657705307011,0.1756150272022253,6.172887759711462,5.47042765090256,AOS
2006-02-21,6.20500946044922,5.851194715499882,0.18813097591739145,6.227456667334665,5.474932763665099,AOS
2006-02-22,6.28541946411133,5.878410267829899,0.20952206659596045,6.29745440102182,5.459366134637978,AOS
2006-02-23,6.29211902618408,5.9092986106872605,0.2229613922194962,6.355221395126253,5.463375826248268,AOS
2006-02-24,6.26397609710693,5.938045454025273,0.23002038475977096,6.398086223544815,5.4780046845057315,AOS
2006-02-27,6.2894401550293,5.966725230216984,0.2365244629247287,6.439774156066441,5.493676304367527,AOS
2006-02-28,6.20500946044922,5.987498068809513,0.2383817877718583,6.46426164435323,5.5107344932657965,AOS
2006-03-01,6.31490325927734,6.014502644538884,0.24355539758426506,6.501613439707414,5.527391849370353,AOS
2006-03-02,6.33232593536377,6.050151276588444,0.23469101053243394,6.519533297653312,5.580769255523577,AOS
2006-03-03,6.54407405853271,6.094042062759404,0.2411131466067096,6.576268355972823,5.611815769545984,AOS
2006-03-06,6.43015766143799,6.135118389129643,0.22339251201368926,6.581903413157021,5.688333365102264,AOS
2006-03-07,6.47974586486816,6.159241676330571,0.2335436534395369,6.626328983209644,5.692154369451497,AOS
2006-03-08,6.40603542327881,6.187050366401676,0.22780818266955818,6.642666731740793,5.73143400106256,AOS
2006-03-09,6.45026016235352,6.220889782905583,0.21292015606812345,6.646730095041829,5.795049470769336,AOS
2006-03-10,6.51861095428467,6.2549973487854045,0.20247803024462618,6.659953409274657,5.850041288296152,AOS
2006-03-13,6.51324844360352,6.287496542930607,0.1879340310090022,6.663364604948612,5.9116284809126025,AOS
2006-03-14,6.61644220352173,6.328170824050908,0.1640608247840556,6.656292473619018,6.000049174482797,AOS
2006-03-15,6.82953071594238,6.364154624938969,0.190457380534789,6.745069386008547,5.983239863869391,AOS
2006-03-16,6.71293449401855,6.398798084259037,0.1875679267148844,6.773933937688806,6.023662230829268,AOS
2006-03-17,6.77458238601685,6.433240580558781,0.19028107476376277,6.813802730086307,6.052678431031255,AOS
2006-03-20,6.90189981460571,6.468286252021794,0.20889009267645894,6.886066437374711,6.050506066668876,AOS
2006-03-21,6.88313674926758,6.502192616462712,0.21871151157843383,6.939615639619579,6.0647695933058445,AOS
2006-03-22,6.94880390167236,6.535361838340764,0.2338833352378811,7.003128508816526,6.067595167865002,AOS
2006-03-23,7.07076168060303,6.574293971061711,0.2551056109270143,7.084505192915739,6.0640827492076825,AOS
2006-03-24,7.10024356842041,6.616107344627385,0.2696837537492642,7.155474852125913,6.076739837128857,AOS
2006-03-27,7.07210302352905,6.655240488052373,0.2764863908157679,7.208213269683909,6.102267706420837,AOS
2006-03-28,6.96622705459595,6.693301367759709,0.26332707467613486,7.219955517111979,6.166647218407439,AOS
2006-03-29,7.04663610458374,6.729888010025029,0.2587795726086502,7.247447155242329,6.212328864807728,AOS
2006-03-30,7.05333757400513,6.765938591957097,0.25057214581075826,7.267082883578613,6.264794300335581,AOS
2006-03-31,7.07612323760986,6.792541050910954,0.25399735096289955,7.300535752836753,6.284546348985154,AOS
2006-04-03,7.11364507675171,6.82671542167664,0.24859677282571724,7.323908967328075,6.329521876025206,AOS
2006-04-04,7.23694372177124,6.864575314521794,0.2506243476274042,7.365824009776603,6.363326619266985,AOS
2006-04-05,7.3079719543457,6.909672141075139,0.24485290771270354,7.399377956500546,6.419966325649732,AOS
2006-04-06,7.27044820785522,6.950681543350224,0.23221706775310558,7.415115678856435,6.486247407844012,AOS
2006-04-07,7.51302003860474,7.000401997566227,0.24112321402813733,7.482648425622502,6.518155569509952,AOS
2006-04-10,7.42054605484009,7.045766878128056,0.229726459589867,7.50521979730779,6.586313958948322,AOS
2006-04-11,7.48487424850464,7.089188480377201,0.22635528363193333,7.541899047641068,6.6364779131133345,AOS
2006-04-12,7.53982257843018,7.124703073501591,0.23884819924121956,7.60239947198403,6.647006675019152,AOS
2006-04-13,7.44332933425903,7.161222815513615,0.22817540381273618,7.617573623139088,6.7048720078881425,AOS
2006-04-17,7.59343099594116,7.202165246009831,0.22861179695182574,7.659388839913483,6.74494165210618,AOS
2006-04-18,7.17261552810669,7.21570103168488,0.21764931076587574,7.650999653216632,6.780402410153128,AOS
2006-04-19,6.88179540634155,7.215633964538578,0.21775736156466718,7.651148687667913,6.780119241409244,AOS
2006-04-20,6.75716018676758,7.20605177879334,0.23374645041805792,7.6735446796294555,6.738558877957224,AOS
2006-04-21,6.57489585876465,7.18125848770142,0.2720169206843502,7.725292329070121,6.63722464633272,AOS
2006-04-24,6.5896372795105,7.155728173255925,0.30229709988291265,7.760322373021751,6.551133973490099,AOS
2006-04-25,6.43417882919312,7.123831963539128,0.34255849456079657,7.808948952660721,6.438714974417534,AOS
2006-04-26,6.43821430206299,7.0974313259124795,0.37422709955478595,7.845885525022052,6.348977126802907,AOS
2006-04-27,6.25668525695801,7.057933783531193,0.41889234891756844,7.89571848136633,6.220149085696056,AOS
2006-04-28,6.37636137008667,7.02408497333527,0.4457725517656109,7.915630076866492,6.132539869804049,AOS
2006-05-01,6.11953067779541,6.976255345344548,0.48910806128153905,7.954471467907625,5.99803922278147,AOS
2006-05-02,6.07784795761108,6.924465489387517,0.5271533946853785,7.9787722787582736,5.87015870001676,AOS
2006-05-03,6.19079732894897,6.872158169746403,0.5460782929795104,7.964314755705424,5.780001583787382,AOS
2006-05-04,6.17869520187378,6.815694332122807,0.556919273796063,7.929532879714933,5.701855784530681,AOS
2006-05-05,6.20155572891235,6.762249708175664,0.5622446111636041,7.886738930502872,5.637760485848455,AOS
2006-05-08,6.07784795761108,6.6904911041259805,0.5528883381549834,7.796267780435947,5.584714427816014,AOS
2006-05-09,6.04960870742798,6.621944236755375,0.5424991549688546,7.706942546693084,5.536945926817666,AOS
2006-05-10,5.97834253311157,6.546617650985722,0.5205207102901275,7.587659071565977,5.505576230405467,AOS
2006-05-11,5.76185512542725,6.457719278335576,0.49306944997113294,7.443858178277842,5.47158037839331,AOS
2006-05-12,5.88556003570557,6.379830813407902,0.45037054478656297,7.280571902981028,5.479089723834776,AOS
2006-05-15,5.83311891555786,6.291815209388737,0.3645453180841493,7.020905845557036,5.5627245732204385,AOS
2006-05-16,5.86807918548584,6.226588392257694,0.31150101400889557,6.849590420275486,5.603586364239903,AOS
2006-05-17,5.74437236785889,6.169717240333561,0.28856945321995037,6.746856146773462,5.592578333893661,AOS
2006-05-18,5.6811728477478,6.115917873382573,0.2731755968744865,6.662269067131546,5.5695666796336,AOS
2006-05-19,5.88824939727783,6.0815855503082314,0.25499960821639045,6.591584766741012,5.571586333875451,AOS
2006-05-22,5.64755773544312,6.034481573104863,0.2429380573838547,6.520357687872572,5.548605458337153,AOS
2006-05-23,5.51712512969971,5.988628888130192,0.2499694205933769,6.488567729316946,5.488690046943438,AOS
2006-05-24,5.59511566162109,5.946473956108098,0.24109338249172213,6.428660721091542,5.4642871911246536,AOS
2006-05-25,5.80487966537476,5.923883676528935,0.23147193076491052,6.386827538058756,5.460939814999114,AOS
2006-05-26,5.84118795394897,5.89712500572205,0.20593660624051194,6.308998218203074,5.4852517932410265,AOS
2006-05-30,5.73226881027222,5.877761912345891,0.20209462667838465,6.28195116570266,5.473572658989122,AOS
2006-05-31,5.90976476669312,5.869357752799992,0.19676056565441777,6.262878884108828,5.4758366214911565,AOS
2006-06-01,6.06708860397339,5.863172316551212,0.18786733556806676,6.238906987687346,5.487437645415079,AOS
2006-06-02,5.90304327011108,5.849389719963078,0.17302637190183223,6.195442463766742,5.503336976159414,AOS
2006-06-05,5.69058609008789,5.8238412380218545,0.1550836070791561,6.134008452180167,5.513674023863542,AOS
2006-06-06,5.64621162414551,5.802259421348576,0.14773463913737395,6.097728699623324,5.506790143073828,AOS
2006-06-07,5.6811728477478,5.783837628364568,0.13791263219639344,6.059662892757355,5.508012363971781,AOS
2006-06-08,5.74302673339844,5.772071838378911,0.13027151467223658,6.0326148677233835,5.511528809034438,AOS
2006-06-09,5.84790897369385,5.776374530792241,0.1313331059786813,6.039040742749604,5.513708318834878,AOS
2006-06-12,5.78202104568481,5.771197581291203,0.12881927412151137,6.028836129534225,5.51355903304818,AOS
2006-06-13,5.81294918060303,5.770189094543461,0.12838722387166612,6.0269635422867935,5.513414646800129,AOS
2006-06-14,5.83984422683716,5.768777346611027,0.12740565399369125,6.023588654598409,5.513966038623645,AOS
2006-06-15,5.97027349472046,5.780072402954106,0.1349201209060632,6.049912644766232,5.51023216114198,AOS
2006-06-16,5.86942481994629,5.78948500156403,0.13422215160172649,6.057929304767483,5.521040698360577,AOS
2006-06-19,5.86270236968994,5.788207650184636,0.13335150981620827,6.054910669817052,5.5215046305522195,AOS
2006-06-20,5.88556003570557,5.800107765197758,0.1307332986089375,6.061574362415633,5.5386411679798835,AOS
2006-06-21,5.90304327011108,5.819403672218327,0.11420264020399924,6.047808952626325,5.590998391810328,AOS
2006-06-22,5.92052221298218,5.835673999786382,0.10321872381318653,6.042111447412754,5.629236552160009,AOS
2006-06-23,6.01733589172363,5.846296811103825,0.11055455036255916,6.067405911828943,5.6251877103787065,AOS
