date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-11-19,26.2255058288574,25.8330047607422,0.6314029268413607,27.09581061442492,24.570198907059478,ITW
2003-11-20,26.005802154541,25.893162536621105,0.5835718230520126,27.06030618272513,24.72601889051708,ITW
2003-11-21,25.8942089080811,25.951925468444834,0.5141538981665176,26.98023326477787,24.9236176721118,ITW
2003-11-24,26.2882766723633,26.017313957214366,0.4649105964479373,26.947135150110242,25.08749276431849,ITW
2003-11-25,27.2682514190674,26.143035793304456,0.4447938578287294,27.032623508961915,25.253448077646997,ITW
2003-11-26,27.1148090362549,26.243997001647962,0.4231657899049645,27.09032858145789,25.397665421838035,ITW
2003-11-28,27.2368831634521,26.327521800994884,0.4465927405446764,27.220707282084238,25.43433631990553,ITW
2003-12-01,27.8611221313477,26.4380735397339,0.534988206964669,27.50804995366324,25.36809712580456,ITW
2003-12-02,27.7774238586426,26.532757472991953,0.5958326181064344,27.724422709204823,25.341092236779083,ITW
2003-12-03,28.070369720459,26.6399965286255,0.6692850371779755,27.97856660298145,25.30142645426955,ITW
2003-12-04,28.3179740905762,26.755081367492686,0.7494769893884947,28.254035346269674,25.256127388715697,ITW
2003-12-05,28.3528537750244,26.854124450683607,0.8234244296729537,28.500973310029515,25.207275591337698,ITW
2003-12-08,28.5620956420898,26.967291355133067,0.8954600778885613,28.75821151091019,25.176371199355945,ITW
2003-12-09,28.844575881958,27.103126907348646,0.9647923322291271,29.0327115718069,25.17354224289039,ITW
2003-12-10,28.5097904205322,27.21803770065309,0.9895615051023559,29.1971607108578,25.238914690448375,ITW
2003-12-11,28.4958438873291,27.312722301483166,1.017726498720137,29.34817529892344,25.277269304042893,ITW
2003-12-12,28.4016742706299,27.406185626983653,1.0280742099443168,29.462334046872286,25.35003720709502,ITW
2003-12-15,28.5097904205322,27.508891105651866,1.0307205180133825,29.57033214167863,25.447450069625102,ITW
2003-12-16,28.5167713165283,27.617873764038098,1.0154215406555607,29.64871684534922,25.587030682726976,ITW
2003-12-17,28.5307064056396,27.739236450195325,0.9688775759621759,29.676991602119678,25.80148129827097,ITW
2003-12-18,29.1410026550293,27.88501129150392,0.9482480632228643,29.781507417949648,25.98851516505819,ITW
2003-12-19,28.8934078216553,28.02939157485963,0.8630678651077538,29.755527305075137,26.303255844644124,ITW
2003-12-22,29.2351703643799,28.196439647674573,0.743024861522622,29.682489370719818,26.71038992462933,ITW
2003-12-23,29.2595863342285,28.345005130767834,0.629845170340378,29.60469547144859,27.08531479008708,ITW
2003-12-24,29.0119743347168,28.432191276550306,0.5925331310500995,29.617257538650506,27.247125014450106,ITW
2003-12-26,29.1863460540771,28.53576812744142,0.5276314950626649,29.591031117566747,27.48050513731609,ITW
2003-12-29,29.4311752319336,28.64548273086549,0.46810990309108175,29.58170253704765,27.709262924683326,ITW
2003-12-30,29.2737808227539,28.7161156654358,0.44974656368257876,29.61560879280096,27.816622538070643,ITW
2003-12-31,29.3472309112549,28.794606018066418,0.4127645496549149,29.620135117376247,27.96907691875659,ITW
2004-01-02,28.8995609283447,28.836065578460705,0.3762163648922774,29.58849830824526,28.08363284867615,ITW
2004-01-05,29.3682155609131,28.88857765197755,0.37338076852256114,29.63533918902267,28.14181611493243,ITW
2004-01-06,29.3962020874023,28.940745067596445,0.3674309443034709,29.67560695620339,28.205883178989502,ITW
2004-01-07,29.2562866210938,28.975454616546642,0.36253497156779807,29.70052455968224,28.250384673411045,ITW
2004-01-08,29.3017559051514,28.99831361770631,0.3682171209948444,29.734747859695997,28.26187937571662,ITW
2004-01-09,28.7911338806152,29.01238079071046,0.3536578734669608,29.71969653764438,28.305065043776537,ITW
2004-01-12,29.2038269042969,29.04777994155885,0.3341275506587547,29.71603504287636,28.37952484024134,ITW
2004-01-13,29.3227443695068,29.093833446502696,0.30235197111915807,29.698537388741013,28.48912950426438,ITW
2004-01-14,29.6025581359863,29.1484718322754,0.2897280997456005,29.727928031766602,28.5690156327842,ITW
2004-01-15,29.6515026092529,29.205208396911633,0.2699433400119026,29.74509507693544,28.665321716887828,ITW
2004-01-16,29.5640716552734,29.25687665939332,0.22998357430288624,29.716843807999094,28.796909510787547,ITW
2004-01-20,28.3469562530518,29.217174339294445,0.3067623219416927,29.83069898317783,28.60364969541106,ITW
2004-01-21,28.707202911377,29.20786409378053,0.31966033017098916,29.84718475412251,28.56854343343855,ITW
2004-01-22,28.5882911682129,29.175520133972178,0.3482039745515274,29.871928083075233,28.479112184869123,ITW
2004-01-23,28.7246875762939,29.14877519607545,0.36168837888227656,29.872151953840003,28.4253984383109,ITW
2004-01-26,28.5987720489502,29.128115081787122,0.3811895069993907,29.890494095785904,28.36573606778834,ITW
2004-01-27,28.2525177001953,29.08142366409303,0.4279991099027383,29.93742188389851,28.225425444287552,ITW
2004-01-28,27.8608131408691,29.002905559539805,0.49866894190637767,30.00024344335256,28.00556767572705,ITW
2004-01-29,27.1228446960449,28.895358753204356,0.6470448080954837,30.189448369395322,27.60126913701339,ITW
2004-01-30,27.3152027130127,28.79375734329225,0.7269590745084431,30.247675492309135,27.339839194275363,ITW
2004-02-02,27.2872314453125,28.713140869140638,0.8003080324335028,30.313756934007642,27.112524804273633,ITW
2004-02-03,27.2732276916504,28.6083914756775,0.8458612673067321,30.300114010290965,26.916668941064035,ITW
2004-02-04,26.930477142334,28.485105228424082,0.9027707455652938,30.29064671955467,26.679563737293496,ITW
2004-02-05,27.3886528015137,28.39172353744508,0.915308108660034,30.222339754765148,26.561107320125014,ITW
2004-02-06,27.7558860778809,28.314430046081554,0.8995506021390505,30.113531250359657,26.515328841803452,ITW
2004-02-09,27.4166240692139,28.245704555511487,0.9136099477383806,30.07292445098825,26.418484660034725,ITW
2004-02-10,27.5565319061279,28.163339805603037,0.8967855185808616,29.95691084276476,26.369768768441315,ITW
2004-02-11,27.9622268676758,28.095313930511487,0.8548295655845481,29.804973061680585,26.38565479934239,ITW
2004-02-12,27.9202556610107,28.011198806762707,0.7780302848817207,29.56725937652615,26.455138236999264,ITW
2004-02-13,27.5740146636963,27.907324409484875,0.6800165230948283,29.26735745567453,26.54729136329522,ITW
2004-02-17,27.7104206085205,27.81464185714723,0.557635304430914,28.929912466009057,26.699371248285402,ITW
2004-02-18,27.5775089263916,27.77616949081422,0.5453852560850242,28.86694000298427,26.68539897864417,ITW
2004-02-19,27.5950050354004,27.72055959701539,0.5002948918534125,28.721149380722217,26.719969813308566,ITW
2004-02-20,27.7628841400146,27.67928924560548,0.4571290872997701,28.59354742020502,26.765031071005943,ITW
2004-02-23,27.8013439178467,27.633122062683118,0.38728369475814306,28.407689452199403,26.858554673166832,ITW
2004-02-24,27.4376068115234,27.57506380081178,0.31523722281488364,28.20553824644155,26.94458935518201,ITW
2004-02-25,27.7348957061768,27.54918270111085,0.2754251691343307,28.10003303937951,26.99833236284219,ITW
2004-02-26,27.8817958831787,27.55023183822633,0.27671165271227915,28.10365514365089,26.996808532801772,ITW
2004-02-27,27.8118438720703,27.5846817970276,0.26326517849082365,28.111212154009248,27.05815144004595,ITW
2004-03-01,27.9447479248047,27.6161590576172,0.2669589768284668,28.150077011274135,27.082241103960264,ITW
2004-03-02,27.6859474182129,27.63609485626222,0.2557551389268791,28.147605134115977,27.12458457840846,ITW
2004-03-03,27.69993019104,27.6574299812317,0.24127967505804315,28.13998933134779,27.174870631115613,ITW
2004-03-04,27.5600261688232,27.688907432556164,0.17279623292964535,28.034499898415454,27.343314966696873,ITW
2004-03-05,27.5320434570312,27.696076965332043,0.1623410386111233,28.02075904255429,27.371394888109798,ITW
2004-03-08,27.0074272155762,27.65865402221681,0.2228274595660024,28.104308941348812,27.212999103084805,ITW
2004-03-09,26.731128692627,27.624379253387463,0.30101748518107635,28.226414223749615,27.022344283025312,ITW
2004-03-10,26.1575412750244,27.554429721832285,0.44549030672024253,28.445410335272772,26.6634491083918,ITW
2004-03-11,25.6783885955811,27.44023780822755,0.6010169708973317,28.642271750022214,26.238203866432887,ITW
2004-03-12,26.4723148345947,27.36784076690675,0.6268063454352896,28.621453457777328,26.11422807603617,ITW
2004-03-15,26.6436862945557,27.321324348449718,0.6449583495025527,28.611241047454822,26.031407649444613,ITW
2004-03-16,26.9129905700684,27.28145284652711,0.6442866320661131,28.570026110659335,25.992879582394885,ITW
2004-03-17,27.297721862793,27.26746349334718,0.6405467015037954,28.54855689635477,25.986370090339587,ITW
2004-03-18,27.1892910003662,27.24717779159547,0.6360361932070703,28.51925017800961,25.975105405181328,ITW
2004-03-19,26.9759502410889,27.20783109664918,0.6267269547589664,28.461285006167113,25.954377187131247,ITW
2004-03-22,26.5107822418213,27.143303012847912,0.6288372312918474,28.400977475431606,25.88562855026422,ITW
2004-03-23,26.4093608856201,27.091890716552747,0.645326553064622,28.382543822681992,25.801237610423502,ITW
2004-03-24,26.3603935241699,27.023165607452405,0.6464335662158548,28.316032739884115,25.730298475020696,ITW
2004-03-25,27.0424003601074,26.98119583129884,0.6141980453013769,28.209591921901595,25.752799740696087,ITW
2004-03-26,27.0004405975342,26.940625667572032,0.5824187753571597,28.105463218286353,25.77578811685771,ITW
2004-03-29,27.3968830108643,26.913232421875012,0.5443452090415762,28.001922839958166,25.82454200379186,ITW
2004-03-30,27.6564960479736,26.911759853363048,0.542180364662183,27.996120582687414,25.82739912403868,ITW
2004-03-31,27.7968330383301,26.91660499572755,0.5499714807028117,28.016547957133174,25.816662034321926,ITW
2004-04-01,27.6705303192139,26.922130203247082,0.5572822204415945,28.03669464413027,25.807565762363893,ITW
2004-04-02,27.9441833496094,26.94273719787599,0.587806425507083,28.118350048890154,25.767124346861824,ITW
2004-04-05,28.512544631958,27.01799306869508,0.6848608442340782,28.387714757163238,25.648271380226923,ITW
2004-04-06,28.6212978363037,27.11250152587892,0.7685020008647605,28.64950552760844,25.575497524149398,ITW
2004-04-07,28.2038040161133,27.21481466293336,0.7708827361685341,28.75658013527043,25.67304919059629,ITW
2004-04-08,28.2915153503418,27.3454710006714,0.7162843232718494,28.7780396472151,25.9129023541277,ITW
2004-04-12,28.4108047485352,27.44239549636842,0.7230363079691922,28.888468112306803,25.996322880430036,ITW
2004-04-13,28.0389099121094,27.512156677246104,0.7090916785122218,28.930340034270547,26.09397332022166,ITW
2004-04-14,28.2845115661621,27.580732727050794,0.7143966066576771,29.00952594036615,26.15193951373544,ITW
2004-04-15,28.800235748291,27.655858421325696,0.7605781316035205,29.177014684532736,26.134702158118657,ITW
2004-04-16,29.1861400604248,27.755700874328625,0.8244873756470843,29.404675625622794,26.106726123034456,ITW
2004-04-19,29.1896553039551,27.866386127471934,0.8620355033098538,29.59045713409164,26.142315120852228,ITW
2004-04-20,29.3440208435059,28.008048057556163,0.8603359007693914,29.728719859094944,26.28737625601738,ITW
2004-04-21,29.99658203125,28.187409114837656,0.8831295516317369,29.95366821810113,26.421150011574184,ITW
2004-04-22,31.3613433837891,28.437456607818614,1.0337422078749332,30.50494102356848,26.369972192068747,ITW
2004-04-23,30.9087562561035,28.63077440261842,1.1172697152601097,30.86531383313864,26.396234972098203,ITW
2004-04-26,30.5368785858154,28.807596302032483,1.125481554831759,31.058559411696002,26.556633192368963,ITW
2004-04-27,30.9227695465088,28.98389062881471,1.1682131642682256,31.32031695735116,26.64746430027826,ITW
2004-04-28,30.2105922698975,29.1115954399109,1.1549975646743253,31.42159056925955,26.80160031056225,ITW
2004-04-29,30.2421760559082,29.233862590789805,1.1377955451024926,31.50945368099479,26.95827150058482,ITW
2004-04-30,30.2456722259521,29.36261968612672,1.0965298973798956,31.55567948088651,27.16955989136693,ITW
2004-05-03,30.7052688598633,29.500673961639414,1.0822672110058138,31.66520838365104,27.336139539627787,ITW
2004-05-04,30.7122974395752,29.610661602020276,1.088321504928952,31.78730461187818,27.43401859216237,ITW
2004-05-05,30.7333240509033,29.716262912750256,1.0897350677642303,31.895733048278718,27.536792777221795,ITW
2004-05-06,30.5263557434082,29.832390499115,1.0428183975310787,31.918027294177158,27.746753704052843,ITW
2004-05-07,30.1649971008301,29.926064586639416,0.9793329692431002,31.884730525125615,27.967398648153218,ITW
2004-05-10,29.3966522216797,29.975356960296644,0.922195279624403,31.819747519545448,28.13096640104784,ITW
2004-05-11,29.582592010498,30.052541065216076,0.8092793400948319,31.67109974540574,28.43398238502641,ITW
2004-05-12,30.0246429443359,30.139547634124767,0.6946098901632994,31.528767414451366,28.75032785379817,ITW
2004-05-13,29.6176795959473,30.18041982650758,0.632969371931878,31.446358570371338,28.914481082643825,ITW
2004-05-14,30.0527172088623,30.223748683929454,0.5894922970736906,31.402733278076834,29.044764089782074,ITW
2004-05-17,29.7685356140137,30.252692699432384,0.5488570371677105,31.350406773767805,29.154978625096962,ITW
2004-05-18,29.989574432373,30.284970378875745,0.5102293914775979,31.30542916183094,29.26451159592055,ITW
2004-05-19,30.0527172088623,30.287777137756358,0.5087116205438739,31.305200378844106,29.27035389666861,ITW
2004-05-20,30.3123302459717,30.23532648086549,0.44188589185489413,31.11909826457528,29.3515546971557,ITW
2004-05-21,30.6105442047119,30.22041587829591,0.4225756764190338,31.065567231133976,29.375264525457844,ITW
2004-05-24,31.0140171051025,30.244272804260266,0.4537043465406747,31.151681497341617,29.336864111178915,ITW
2004-05-25,31.6104221343994,30.278655433654798,0.5278291144043283,31.334313662463455,29.22299720484614,ITW
2004-05-26,31.4700984954834,30.341630744934093,0.5906755314200505,31.522981807774194,29.160279682093993,ITW
2004-05-27,31.5051822662354,30.40478105545045,0.6445420960543302,31.69386524755911,29.11569686334179,ITW
2004-05-28,31.5332527160645,30.469160079956065,0.6904802009964942,31.850120481949055,29.088199677963075,ITW
2004-06-01,32.031436920166,30.535468482971204,0.7730840743648258,32.08163663170085,28.989300334241552,ITW
2004-06-02,32.6454010009766,30.63212366104127,0.9058065035728308,32.44373666818693,28.820510653895607,ITW
2004-06-03,32.5577049255371,30.72334270477296,1.0031641106457208,32.7296709260644,28.71701448348152,ITW
2004-06-04,32.3787689208984,30.815963363647473,1.0674733274110326,32.950910018469536,28.681016708825407,ITW
2004-06-07,32.9787063598633,30.95664882659913,1.1586820778385682,33.27401298227627,28.639284670921995,ITW
2004-06-08,33.0348320007324,31.13855781555177,1.1861431813197907,33.51084417819135,28.76627145291219,ITW
2004-06-09,33.1050071716309,31.31467857360841,1.2043189894882087,33.723316552584826,28.906040594631992,ITW
2004-06-10,33.0944671630859,31.46816978454591,1.2266678185044966,33.921505421554905,29.014834147536916,ITW
2004-06-14,32.6103210449219,31.61780185699464,1.170289330476377,33.95838051794739,29.277223196041884,ITW
2004-06-15,32.3261375427246,31.731472873687757,1.1195815174629555,33.970635908613666,29.492309838761845,ITW
2004-06-16,32.3226280212402,31.859177494049085,1.0256182995862388,33.91041409322156,29.80794089487661,ITW
2004-06-17,32.434886932373,31.981443119049082,0.9325407602349318,33.84652463951895,30.116361598579218,ITW
2004-06-18,32.5471534729004,32.10616493225099,0.8211656373252848,33.748496206901564,30.46383365760042,ITW
2004-06-21,32.4068222045898,32.210889530181895,0.7058087619338373,33.62250705404957,30.79927200631422,ITW
2004-06-22,32.5892639160156,32.30982551574708,0.6005019650406292,33.510829445828335,31.10882158566582,ITW
2004-06-23,33.0734100341797,32.412795162200936,0.5401430857317179,33.49308133366437,31.3325089907375,ITW
2004-06-24,33.2558517456055,32.495066642761245,0.5367988207404659,33.568664284242175,31.421469001280315,ITW
2004-06-25,33.5224800109863,32.59768571853639,0.5266233817061855,33.65093248194876,31.54443895512402,ITW
2004-06-28,33.4767761230469,32.69626541137696,0.4949316043250628,33.68612862002709,31.70640220272684,ITW
2004-06-29,33.6244964599609,32.800827598571786,0.45563939438032597,33.71210638733244,31.889548809811135,ITW
2004-06-30,33.7265014648438,32.885580825805675,0.4625891548017889,33.810759135409256,31.960402516202098,ITW
2004-07-01,33.2973976135254,32.918180656433115,0.467717725034563,33.853616106502244,31.98274520636399,ITW
2004-07-02,32.9316101074219,32.93687591552735,0.4599590873828671,33.856794090293086,32.01695774076162,ITW
2004-07-06,32.5833969116211,32.94710731506349,0.4490372881759015,33.845181891415294,32.04903273871169,ITW
2004-07-07,32.5517463684082,32.92575931549074,0.4575249359938677,33.84080918747847,32.010709443503,ITW
2004-07-08,32.4321708679199,32.89562625885011,0.46964852238147736,33.83492330361306,31.95632921408715,ITW
2004-07-09,32.8647880554199,32.88361530303956,0.4670765926084223,33.817768488256405,31.94946211782272,ITW
2004-07-12,32.664306640625,32.86210727691652,0.46676017749803833,33.795627631912595,31.92858692192044,ITW
2004-07-13,32.6291236877441,32.86304740905763,0.4662449983868753,33.79553740583138,31.93055741228388,ITW
2004-07-14,32.6748390197754,32.88048248291017,0.45139398878540743,33.783270460480985,31.977694505339354,ITW
2004-07-15,32.6502227783203,32.89686222076417,0.4357586333371807,33.76837948743853,32.02534495408981,ITW
2004-07-16,32.9527206420898,32.92275390625001,0.4220325226076446,33.7668189514653,32.07868886103472,ITW
2004-07-19,32.5552711486816,32.92315979003907,0.4216560177866073,33.766471825612285,32.07984775446586,ITW
2004-07-20,32.4005165100098,32.92284450531007,0.4220645783277407,33.76697366196555,32.07871534865458,ITW
2004-07-21,30.5117683410645,32.818969726562514,0.6832909730947327,34.18555167275198,31.452387780373048,ITW
2004-07-22,30.7509422302246,32.70284633636476,0.8212041718300602,34.34525468002488,31.060437992704635,ITW
2004-07-23,30.5469379425049,32.56740064620973,0.9399990163831602,34.44739867897605,30.687402613443407,ITW
2004-07-26,30.8880977630615,32.43568153381349,0.9827257462401872,34.40113302629386,30.470230041333114,ITW
2004-07-27,31.2116947174072,32.322427463531504,0.9869406223391228,34.29630870820975,30.348546218853258,ITW
2004-07-28,31.4965877532959,32.216032028198256,0.9533103496096229,34.1226527274175,30.30941132897901,ITW
2004-07-29,31.78147315979,32.11878061294557,0.8880901615703298,33.89496093608623,30.34260028980491,ITW
2004-07-30,31.8377532958984,32.04579839706422,0.8450689417112343,33.73593628048668,30.355660513641748,ITW
2004-08-02,31.7251930236816,31.98547754287721,0.8212327741970334,33.62794309127128,30.343011994483142,ITW
2004-08-03,31.7533512115479,31.943975257873547,0.8103270420950073,33.56462934206356,30.32332117368353,ITW
2004-08-04,32.0276832580566,31.91777210235597,0.7980191788742297,33.51381046010443,30.32173374460751,ITW
2004-08-05,31.4438323974609,31.86835517883302,0.7950845600319769,33.458524298896975,30.278186058769066,ITW
2004-08-06,30.7931442260742,31.764772987365735,0.7933819814741552,33.35153695031404,30.178009024417424,ITW
2004-08-09,30.9056930541992,31.676842308044446,0.7858574215444839,33.24855715113341,30.105127464955476,ITW
2004-08-10,31.4684543609619,31.618808841705334,0.7540450181658529,33.12689887803704,30.11071880537363,ITW
2004-08-11,31.5141639709473,31.560775089263927,0.7119833817740759,32.98474185281208,30.136808325715776,ITW
2004-08-12,31.056921005249,31.481110000610364,0.6716644104998821,32.82443882161013,30.1377811796106,ITW
2004-08-13,30.9303245544434,31.37999019622804,0.5851113684877262,32.55021293320349,30.209767459252586,ITW
2004-08-16,31.4543914794922,31.324946212768566,0.5164863267455602,32.35791886625969,30.291973559277444,ITW
2004-08-17,31.6161823272705,31.285729503631604,0.4568549460662715,32.199439395764145,30.37201961149906,ITW
2004-08-18,31.9960174560547,31.359941959381114,0.4449101456052421,32.2497622505916,30.47012166817063,ITW
2004-08-19,31.6548557281494,31.405137634277356,0.4252674821368376,32.25567259855103,30.554602670003682,ITW
2004-08-20,31.9186611175537,31.473723793029798,0.388608491209812,32.25094077544942,30.696506810610174,ITW
2004-08-23,31.8342304229736,31.5210304260254,0.37074345379581314,32.262517333617026,30.779543518433776,ITW
2004-08-24,31.883472442627,31.554619312286388,0.37167294842894766,32.29796520914428,30.81127341542849,ITW
2004-08-25,32.1789131164551,31.588735580444347,0.39654902984224255,32.38183364012883,30.79563752075986,ITW
2004-08-26,32.2598190307617,31.612652873992932,0.4223702549143448,32.457393383821625,30.767912364164243,ITW
2004-08-27,32.3723640441895,31.639383411407483,0.45316062227669673,32.545704655960876,30.73306216685409,ITW
2004-08-30,32.0276832580566,31.654507923126232,0.4611527265175244,32.57681337616128,30.732202470091185,ITW
2004-08-31,32.1085815429688,31.672269439697278,0.47187634048435845,32.616022120665995,30.72851675872856,ITW
2004-09-01,32.2598190307617,31.68387622833253,0.4837833095998377,32.6514428475322,30.716309609132853,ITW
2004-09-02,32.5693473815918,31.740151977539075,0.5186002641645793,32.77735250586824,30.702951449209916,ITW
2004-09-03,32.7170677185059,31.836348152160657,0.51208783422264,32.860523820605934,30.812172483715376,ITW
2004-09-07,32.5869102478027,31.92040901184083,0.4887333270634479,32.897875665967725,30.942942357713935,ITW
2004-09-08,32.2281608581543,31.95839433670045,0.4812229775889636,32.92084029187838,30.995948381522524,ITW
2004-09-09,31.5845146179199,31.961911869049082,0.4780516099981123,32.918015089045305,31.005808649052856,ITW
2004-09-10,31.2925968170166,31.973695659637464,0.45701148871410674,32.887718637065674,31.05967268220925,ITW
2004-09-13,31.4965877532959,32.00200881958009,0.4033613050706785,32.80873142972145,31.195286209438734,ITW
2004-09-14,31.0921096801758,31.98389472961427,0.43605744393165613,32.85600961747758,31.11177984175096,ITW
2004-09-15,31.1202487945557,31.959098052978526,0.47078602697024396,32.900670106919016,31.01752599903804,ITW
2004-09-16,32.0030632019043,31.959450340271008,0.47081774272831634,32.90108582572764,31.017814854814375,ITW
2004-09-17,32.3582954406738,31.99462232589723,0.4731348842622969,32.94089209442182,31.048352557372635,ITW
2004-09-20,32.1613464355469,32.006756591796886,0.474195039308948,32.955146670414784,31.05836651317899,ITW
2004-09-21,32.5376853942871,32.04192934036256,0.4866499574345944,33.015229255231745,31.06862942549337,ITW
2004-09-22,32.171875,32.05634946823121,0.4859799608503727,33.028309389931955,31.084389546530467,ITW
2004-09-23,31.8764476776123,32.041226196289074,0.4866708854382438,33.01456796716556,31.067884425412586,ITW
2004-09-24,32.1191329956055,32.03419189453126,0.48435629980223693,33.002904494135734,31.06547929492679,ITW
2004-09-27,31.8658752441406,32.00886745452882,0.47895516902445295,32.96677779257772,31.050957116479914,ITW
2004-09-28,32.2434120178223,32.0196538925171,0.4818218276056797,32.983297547728455,31.05601023730574,ITW
2004-09-29,32.6491394042969,32.04668178558351,0.5018191611811228,33.05032010794575,31.043043463221263,ITW
2004-09-30,32.871410369873,32.077261352539075,0.5331472836004526,33.14355591973998,31.01096678533817,ITW
2004-10-01,33.4111976623535,32.11935386657716,0.6027339606061678,33.324821787789496,30.91388594536482,ITW
2004-10-04,33.2877197265625,32.14788646697999,0.6445729335389389,33.43703233405787,30.858740599902113,ITW
2004-10-05,33.1183586120605,32.174458885192884,0.6739109539188562,33.522280793030596,30.82663697735517,ITW
2004-10-06,33.5981903076172,32.24296035766603,0.7454861264233276,33.73393261051268,30.75198810481937,ITW
2004-10-07,33.2559585571289,32.326532554626475,0.7613067037712213,33.84914596216892,30.80391914708403,ITW
2004-10-08,32.9031639099121,32.40706090927125,0.7307513919279855,33.86856369312722,30.945558125415282,ITW
2004-10-11,32.8996315002441,32.47721309661866,0.7056610253341187,33.8885351472869,31.065891045950426,ITW
2004-10-12,32.6491394042969,32.55506458282472,0.6262260510717308,33.80751668496818,31.30261248068126,ITW
2004-10-13,32.0916938781738,32.603636837005624,0.5409471741849755,33.685531185375574,31.521742488635674,ITW
2004-10-14,31.8729457855225,32.59713096618653,0.5492687605186348,33.695668487223806,31.498593445149265,ITW
2004-10-15,32.208122253418,32.58962230682374,0.5537140163148163,33.69705033945338,31.48219427419411,ITW
2004-10-18,31.9646663665771,32.57978830337525,0.5633826678509074,33.706553639077065,31.453022967673437,ITW
2004-10-19,31.3543167114258,32.52061986923219,0.6266280049012427,33.77387587903468,31.267363859429707,ITW
2004-10-20,31.4389896392822,32.4839756011963,0.6681488723540495,33.8202733459044,31.1476778564882,ITW
2004-10-21,31.6647815704346,32.473392295837414,0.6798523040835555,33.83309690400453,31.113687687670303,ITW
2004-10-22,31.4389896392822,32.43938512802125,0.7146270063841066,33.86863914078946,31.01013111525304,ITW
2004-10-25,31.4989643096924,32.42103958129884,0.7345564344971895,33.89015245029322,30.951926712304463,ITW
2004-10-26,31.8588333129883,32.40181064605714,0.7444185032477099,33.890647652552566,30.912973639561724,ITW
2004-10-27,32.0669975280762,32.37270355224611,0.7456188917406578,33.863941335727425,30.88146576876479,ITW
2004-10-28,32.1375503540039,32.336010551452645,0.737801289509726,33.8116131304721,30.860407972433194,ITW
2004-10-29,32.5574073791504,32.29332103729249,0.6958223250501088,33.68496568739271,30.901676387192275,ITW
2004-11-01,32.3492469787598,32.24639739990236,0.6557224964841682,33.55784239287069,30.93495240693402,ITW
2004-11-02,32.1057929992676,32.19576911926271,0.6231353929702695,33.442039905203245,30.94949833332217,ITW
2004-11-03,32.6173858642578,32.14672889709474,0.5400064942972467,33.226741885689236,31.066715908500246,ITW
2004-11-04,33.4006271362305,32.153962326049815,0.5563677867864858,33.266697899622784,31.04122675247684,ITW
2004-11-05,33.4394302368164,32.180775642395034,0.6051577796427408,33.39109120168052,30.97046008310955,ITW
2004-11-08,33.3935661315918,32.205472373962415,0.6448178560566565,33.49510808607573,30.915836661849102,ITW
2004-11-09,33.3194770812988,32.23898925781251,0.6852471588835676,33.609483575579645,30.868494940045377,ITW
2004-11-10,33.1113128662109,32.28997020721437,0.7111510725307149,33.7122723522758,30.867668062152937,ITW
2004-11-11,33.6722793579102,32.37993688583375,0.7672222715692006,33.91438142897215,30.845492342695348,ITW
2004-11-12,33.8628005981445,32.46267080307008,0.8340275385455623,34.13072588016121,30.794615725978957,ITW
2004-11-15,33.7110977172852,32.54999237060548,0.8698002488239059,34.289592868253294,30.81039187295767,ITW
2004-11-16,33.2877197265625,32.646662521362316,0.836729095096976,34.32012071155627,30.973204331168365,ITW
2004-11-17,33.4111976623535,32.74527292251588,0.8024225150472359,34.350117952610354,31.140427892421407,ITW
2004-11-18,33.7640190124512,32.85023479461671,0.7908622244233791,34.43195924346347,31.268510345769954,ITW
2004-11-19,33.4747085571289,32.95202074050904,0.7281897207374246,34.40840018198389,31.495641299034194,ITW
2004-11-22,33.8663330078125,33.07038917541505,0.6696156525919861,34.409620480599024,31.73115787023108,ITW
2004-11-23,33.6511116027832,33.1600030899048,0.616786032087734,34.39357515408027,31.92643102572933,ITW
2004-11-24,33.7252044677734,33.24291343688966,0.5719488431671983,34.38681112322406,32.09901575055526,ITW
2004-11-26,33.7710609436035,33.32458896636964,0.5200748178124539,34.364738601994546,32.28443933074473,ITW
2004-11-29,33.6017265319824,33.37680492401124,0.49058429310512025,34.35797351022148,32.395636337801,ITW
2004-11-30,33.2453880310059,33.421611976623545,0.42883119325302554,34.279274363129595,32.563949590117495,ITW
2004-12-01,33.739315032959,33.50328807830812,0.3017635526923577,34.10681518369283,32.8997609729234,ITW
2004-12-02,33.5417327880859,33.54950542449952,0.2181378118249767,33.98578104814948,33.11322980084957,ITW
2004-12-03,33.5276222229004,33.55585517883302,0.21540729306428896,33.9866697649616,33.125040592704444,ITW
2004-12-06,33.4570579528809,33.55673656463624,0.21494140255501037,33.98661936974626,33.12685375952622,ITW
2004-12-07,33.1854019165039,33.54632835388185,0.22790747635313677,34.002143306588124,33.09051340117557,ITW
2004-12-08,33.3477020263672,33.54773960113526,0.22651195199192622,34.00076350511912,33.09471569715141,ITW
2004-12-09,33.3194770812988,33.55814781188966,0.20955020620516024,33.977248224299984,33.13904739947934,ITW
2004-12-10,33.0513305664062,33.527100372314464,0.23607239410721007,33.999245160528886,33.05495558410004,ITW
2004-12-13,33.093677520752,33.48864421844483,0.24110016930683434,33.9708445570585,33.00644387983117,ITW
2004-12-14,32.9525527954102,33.45071697235109,0.26293840342676156,33.97659377920461,32.924840165497564,ITW
