date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-12-18,13.9144496917725,14.013662385940538,0.19984266610845383,14.413347718157446,13.61397705372363,GIS
2003-12-19,13.8498506546021,14.025199031829823,0.18170416267767067,14.388607357185164,13.661790706474482,GIS
2003-12-22,13.9052219390869,14.037043285369865,0.16408435316677125,14.365211991703408,13.708874579036323,GIS
2003-12-23,13.6437273025513,14.028429365158075,0.18004468493528827,14.388518735028653,13.668339995287498,GIS
2003-12-24,13.8559989929199,14.027967977523796,0.18049618213864177,14.388960341801079,13.666975613246512,GIS
2003-12-26,13.8867530822754,14.025660371780384,0.18206372179844807,14.38978781537728,13.661532928183489,GIS
2003-12-29,13.9728965759277,14.031966590881334,0.17767273982929213,14.387312070539918,13.67662111122275,GIS
2003-12-30,14.0159711837769,14.034581422805775,0.17699832733788398,14.388578077481544,13.680584768130007,GIS
2003-12-31,13.9359798431396,14.032273674011213,0.17801609343316865,14.38830586087755,13.676241487144877,GIS
2004-01-02,13.8467721939087,14.018430233001691,0.18127252702241237,14.380975287046516,13.655885178956867,GIS
2004-01-05,14.0744180679321,14.01719932556151,0.1807792871217419,14.378757899804993,13.655640751318026,GIS
2004-01-06,13.9975099563599,14.011046457290641,0.17916288314670767,14.369372223584056,13.652720690997226,GIS
2004-01-07,13.9544401168823,14.000279235839837,0.17555554992734265,14.351390335694523,13.649168135985152,GIS
2004-01-08,14.0674200057983,13.997621870040888,0.17403458497906465,14.345691039999018,13.649552700082758,GIS
2004-01-09,14.1138410568237,13.997593307495105,0.1740144542287646,14.345622215952634,13.649564399037576,GIS
2004-01-12,14.0828905105591,13.99324860572814,0.17053905817929896,14.33432672208674,13.652170489369542,GIS
2004-01-13,13.9528951644897,13.986403226852406,0.16920189616917589,14.324807019190757,13.647999434514055,GIS
2004-01-14,14.0209865570068,13.9763485431671,0.16019507433345556,14.296738691834012,13.655958394500189,GIS
2004-01-15,13.9745607376099,13.95089759826659,0.10695586353464799,14.164809325335886,13.736985871197293,GIS
2004-01-16,14.0643224716187,13.956545305252067,0.10992308951580787,14.176391484283684,13.73669912622045,GIS
2004-01-20,14.2159767150879,13.971621656417835,0.12366451114353438,14.218950678704903,13.724292634130766,GIS
2004-01-21,14.1912183761597,13.988690042495715,0.12939805200338028,14.247486146502476,13.729893938488955,GIS
2004-01-22,14.076696395874,13.997263765335072,0.12925724674072836,14.255778258816528,13.738749271853615,GIS
2004-01-23,14.1447954177856,14.022317171096784,0.10302410959953764,14.22836539029586,13.816268951897708,GIS
2004-01-26,14.2685976028442,14.042947101592997,0.10909817163811482,14.261143444869226,13.824750758316767,GIS
2004-01-27,14.2221736907959,14.059718132019023,0.10960360621624651,14.278925344451517,13.84051091958653,GIS
2004-01-28,14.1602668762207,14.069086647033675,0.10979951713615771,14.28868568130599,13.84948761276136,GIS
2004-01-29,14.2376461029053,14.080170392990093,0.11521074386613125,14.310591880722356,13.84974890525783,GIS
2004-01-30,14.0612230300903,14.086432552337627,0.11025821120928347,14.306948974756194,13.865916129919059,GIS
2004-02-02,14.076696395874,14.097928762435894,0.09486695338605271,14.287662669207998,13.908194855663789,GIS
2004-02-03,14.129319190979,14.10067381858824,0.09494511922622415,14.290564057040688,13.91078358013579,GIS
2004-02-04,13.9002799987793,14.095812320709209,0.10267966409330138,14.301171648895812,13.890452992522606,GIS
2004-02-05,13.8909921646118,14.092639923095684,0.10811374836972086,14.308867419835126,13.876412426356241,GIS
2004-02-06,13.9281330108643,14.085675573348984,0.11414199507169878,14.313959563492382,13.857391583205587,GIS
2004-02-09,13.9033765792847,14.075152349472038,0.1209097901443373,14.316971929760713,13.833332769183363,GIS
2004-02-10,13.9467039108276,14.068343019485463,0.12424003771521212,14.316823094915886,13.81986294405504,GIS
2004-02-11,13.9250354766846,14.066950035095209,0.12574958176101586,14.318449198617241,13.815450871573177,GIS
2004-02-12,13.9033765792847,14.061069536209107,0.1306659496847142,14.322401435578536,13.799737636839678,GIS
2004-02-13,13.8786163330078,14.056272315979001,0.13567440716225798,14.327621130303516,13.784923501654486,GIS
2004-02-17,13.8940858840942,14.047760486602774,0.14040054717858458,14.328561580959944,13.766959392245605,GIS
2004-02-18,13.8352794647217,14.028725624084464,0.1421894445384526,14.313104513161369,13.744346735007559,GIS
2004-02-19,13.9281330108643,14.015571355819693,0.13848678609029563,14.292544928000284,13.738597783639102,GIS
2004-02-20,13.9559936523438,14.009536218643182,0.13831276211729662,14.286161742877775,13.73291069440859,GIS
2004-02-23,14.0921783447266,14.006905364990235,0.1360870900249806,14.279079545040195,13.734731184940275,GIS
2004-02-24,14.1757440567017,14.00226268768311,0.12803511294134093,14.258332913565793,13.746192461800428,GIS
2004-02-25,14.1943168640137,14.000869846344,0.12564611330578757,14.252162072955574,13.749577619732424,GIS
2004-02-26,14.1912183761597,14.002417421340951,0.1278834213958427,14.258184264132636,13.746650578549266,GIS
2004-02-27,14.2314615249634,14.002108192443856,0.12729079352612893,14.256689779496114,13.747526605391599,GIS
2004-03-01,14.6059713363647,14.029345607757577,0.18555387540951138,14.4004533585766,13.658237856938554,GIS
2004-03-02,14.5595426559448,14.053487920761118,0.22021333677025015,14.493914594301618,13.613061247220617,GIS
2004-03-03,14.5997800827026,14.077010965347295,0.25162654368622545,14.580264052719746,13.573757877974844,GIS
2004-03-04,14.5471630096436,14.109355115890512,0.26870925992180306,14.646773635734117,13.571936596046907,GIS
2004-03-05,14.7328720092773,14.151449108123785,0.2971391234662563,14.745727355056298,13.557170861191272,GIS
2004-03-08,14.6740560531616,14.188745260238651,0.3139702798243521,14.816685819887356,13.560804700589946,GIS
2004-03-09,14.7266731262207,14.229910087585449,0.3282336812288202,14.886377450043089,13.573442725127808,GIS
2004-03-10,14.7545366287231,14.270301723480225,0.3410052650060108,14.952312253492247,13.588291193468203,GIS
2004-03-11,14.5254945755005,14.300324678421017,0.3353940556351858,14.97111278969139,13.629536567150645,GIS
2004-03-12,14.4728765487671,14.328799676895136,0.32389765459111813,14.976594986077371,13.6810043677129,GIS
2004-03-15,14.3459720611572,14.352167463302607,0.30607815489536544,14.964323773093337,13.740011153511876,GIS
2004-03-16,14.2840747833252,14.371666908264157,0.28719938186775057,14.946065671999659,13.797268144528655,GIS
2004-03-17,14.3924016952515,14.39952301979065,0.2579662765366022,14.915455572863854,13.883590466717445,GIS
2004-03-18,14.420259475708,14.424129343032835,0.23288775633807512,14.889904855708984,13.958353830356685,GIS
2004-03-19,14.2376461029053,14.438211965560907,0.2105326581489102,14.859277281858727,14.017146649263086,GIS
2004-03-22,14.3645505905151,14.45183057785033,0.1952236776798154,14.842277933209962,14.061383222490699,GIS
2004-03-23,14.3459720611572,14.460341978073107,0.18604849140554247,14.832438960884192,14.088244995262022,GIS
2004-03-24,14.3645505905151,14.468853664398177,0.17690681972950245,14.822667303857182,14.115040024939171,GIS
2004-03-25,14.3862142562866,14.478603458404521,0.16582666652796688,14.810256791460455,14.146950125348587,GIS
2004-03-26,14.1757440567017,14.475817584991438,0.17059657604774617,14.81701073708693,14.134624432895945,GIS
2004-03-29,14.3924016952515,14.46513910293578,0.16869440690653179,14.802527916748843,14.127750289122716,GIS
2004-03-30,14.4078855514526,14.457556247711167,0.16763277533738108,14.79282179838593,14.122290697036405,GIS
2004-03-31,14.4481172561646,14.449973106384268,0.1642567942443229,14.778486694872914,14.121459517895623,GIS
2004-04-01,14.5224056243896,14.448735237121568,0.16357768806414733,14.775890613249862,14.121579860993274,GIS
2004-04-02,14.469783782959,14.435580825805653,0.14949812635073823,14.73457707850713,14.136584573104177,GIS
2004-04-05,14.4419279098511,14.423974418640125,0.13862478390336044,14.701223986446845,14.146724850833404,GIS
2004-04-06,14.4914493560791,14.412213230133045,0.12036777677782207,14.65294878368869,14.1714776765774,GIS
2004-04-07,14.5397062301636,14.401471710205069,0.0951567081103478,14.591785126425764,14.211158293984374,GIS
2004-04-08,14.4431886672974,14.397356414794917,0.09120858198779405,14.579773578770505,14.214939250819329,GIS
2004-04-12,14.4027137756348,14.393848276138304,0.08948401006224214,14.572816296262788,14.214880256013819,GIS
2004-04-13,14.3093118667603,14.392015266418458,0.09088090736218787,14.573777081142833,14.210253451694083,GIS
2004-04-14,14.4338483810425,14.399503946304321,0.08763101535673734,14.574765977017796,14.224241915590847,GIS
2004-04-15,14.5739593505859,14.40858182907104,0.09587293926944972,14.600327707609939,14.21683595053214,GIS
2004-04-16,14.6984844207764,14.42249307632446,0.11577598115660147,14.654045038637664,14.190941114011258,GIS
2004-04-19,14.7483100891113,14.44802627563476,0.12847832406601542,14.70498292376679,14.19106962750273,GIS
2004-04-20,14.6704683303833,14.46332216262817,0.13600694832824645,14.735336059284663,14.191308265971678,GIS
2004-04-21,14.6611299514771,14.479080057144165,0.1398966837009967,14.758873424546158,14.199286689742172,GIS
2004-04-22,14.9195461273193,14.506829833984375,0.16817017040325866,14.843170174790892,14.170489493177858,GIS
2004-04-23,15.031623840332,14.539100313186642,0.20227337845649707,14.943647070099637,14.134553556273648,GIS
2004-04-26,15.0471935272217,14.58267278671264,0.21343501526104225,15.009542817234724,14.155802756190557,GIS
2004-04-27,15.031623840332,14.614633893966664,0.2306123794792097,15.075858652925083,14.153409135008244,GIS
2004-04-28,14.9787034988403,14.643174791336047,0.23885356287017243,15.120881917076392,14.165467665595703,GIS
2004-04-29,15.1032342910767,14.675930643081653,0.2550663329846599,15.186063309050972,14.165797977112334,GIS
2004-04-30,15.1779642105103,14.708708572387689,0.2755948369285196,15.259898246244727,14.15751889853065,GIS
2004-05-03,15.2962684631348,14.750032806396481,0.2988650014352047,15.347762809266891,14.152302803526071,GIS
2004-05-04,15.1250286102295,14.784187841415402,0.30082757693514073,15.385842995285683,14.182532687545121,GIS
2004-05-05,15.0471935272217,14.811975049972531,0.29801810088352143,15.408011251739573,14.21593884820549,GIS
2004-05-06,14.9008674621582,14.830033111572263,0.29152328241040876,15.41307967639308,14.246986546751446,GIS
2004-05-07,14.8354825973511,14.849647808074945,0.2769587662650888,15.403565340605123,14.295730275544766,GIS
2004-05-10,14.6175441741943,14.860389328002919,0.26250127503556514,15.38539187807405,14.335386777931788,GIS
2004-05-11,14.5459394454956,14.872220706939682,0.24079082408192518,15.353802355103532,14.390639058775832,GIS
2004-05-12,14.5179138183594,14.876423978805528,0.23335470218152882,15.343133383168587,14.40971457444247,GIS
2004-05-13,14.2781839370728,14.861635208129874,0.26123855452347433,15.384112317176822,14.339158099082926,GIS
2004-05-14,14.2781839370728,14.840620183944694,0.29033833679771076,15.421296857540115,14.259943510349272,GIS
2004-05-17,14.2844038009644,14.817424869537348,0.31553844584782725,15.448501761233002,14.186347977841693,GIS
2004-05-18,14.2626075744629,14.797031831741327,0.3379219928712745,15.472875817483876,14.121187845998778,GIS
2004-05-19,14.2034559249878,14.774148130416862,0.3622316758177198,15.4986114820523,14.049684778781423,GIS
2004-05-20,14.2283706665039,14.739589357376094,0.38015718626288225,15.499903729901858,13.97927498485033,GIS
2004-05-21,14.1878871917725,14.69740252494812,0.39265404638911666,15.482710617726354,13.912094432169887,GIS
2004-05-24,14.1754388809204,14.653814792633057,0.4000961262797345,15.454007045192526,13.853622540073587,GIS
2004-05-25,14.2127990722656,14.61287355422974,0.4012934865148105,15.415460527259361,13.810286581200119,GIS
2004-05-26,14.2906322479248,14.578469991683965,0.39775876005858807,15.373987511801142,13.782952471566789,GIS
2004-05-27,14.3155403137207,14.539085292816164,0.38173840232630346,15.30256209746877,13.775608488163558,GIS
2004-05-28,14.3373327255249,14.497053718566894,0.3528802324525304,15.202814183471954,13.791293253661834,GIS
2004-06-01,14.253270149231,14.444903802871703,0.30194620096462177,15.048796204800947,13.84101140094246,GIS
2004-06-02,14.256386756897,14.401471710205078,0.25828387553170734,14.918039461268492,13.884903959141663,GIS
2004-06-03,14.2127990722656,14.359751987457276,0.2116763468931568,14.78310468124359,13.936399293670963,GIS
2004-06-04,14.8977546691895,14.359596347808841,0.2112582710885153,14.782112889985871,13.93707980563181,GIS
2004-06-07,14.7420806884766,14.354926252365118,0.2009662759724476,14.756858804310014,13.952993700420222,GIS
2004-06-08,14.7265129089355,14.360374689102178,0.20974623749265367,14.779867164087486,13.94088221411687,GIS
2004-06-09,14.720290184021,14.369092226028448,0.22117642093447099,14.81144506789739,13.926739384159506,GIS
2004-06-10,14.7109432220459,14.378743696212775,0.23196102144996278,14.8426657391127,13.914821653312849,GIS
2004-06-14,14.5801801681519,14.393843507766729,0.2348814588882285,14.863606425543185,13.924080589990272,GIS
2004-06-15,14.415168762207,14.400692749023438,0.2333233675359243,14.867339484095286,13.93404601395159,GIS
2004-06-16,14.4556436538696,14.409254741668699,0.23196941847776792,14.873193578624235,13.945315904713162,GIS
2004-06-17,14.3497905731201,14.41361389160156,0.22987833887541823,14.873370569352398,13.953857213850723,GIS
2004-06-18,14.2159128189087,14.414236736297605,0.2292950922766143,14.872826920850834,13.955646551744376,GIS
2004-06-21,14.2626075744629,14.415948581695554,0.22795834638273715,14.871865274461028,13.96003188893008,GIS
2004-06-22,14.2781839370728,14.42046341896057,0.22406467236624894,14.868592763693067,13.97233407422807,GIS
2004-06-23,14.268837928772,14.425133371353146,0.21961828926037755,14.864369949873902,13.98589679283239,GIS
2004-06-24,14.3746957778931,14.43322820663452,0.21429925407879524,14.86182671479211,14.004629698476931,GIS
2004-06-25,14.1660985946655,14.427001523971558,0.22038344888261188,14.867768421736782,13.986234626206334,GIS
2004-06-28,14.2906322479248,14.425756120681763,0.221115638209887,14.867987397101537,13.98352484426199,GIS
2004-06-29,14.3591260910034,14.426845788955688,0.2207102769008415,14.868266342757371,13.985425235154006,GIS
2004-06-30,14.7981214523315,14.454088354110713,0.23151917831757787,14.917126710745869,13.991049997475557,GIS
2004-07-01,14.7887859344482,14.480708312988273,0.23810497167361253,14.956918256335499,14.004498369641048,GIS
2004-07-02,14.6268844604492,14.501412582397453,0.2314944972137522,14.964401576824958,14.038423587969948,GIS
2004-07-06,14.5552778244019,14.484288740158073,0.2125229693638643,14.909334678885802,14.059242801430344,GIS
2004-07-07,14.3840360641479,14.466386508941635,0.20459695300713185,14.875580414955898,14.057192602927373,GIS
2004-07-08,14.4937429428101,14.454748010635367,0.19543633881515612,14.84562068826568,14.063875333005054,GIS
2004-07-09,14.6379251480103,14.450629758834832,0.19034786796154843,14.831325494757928,14.069934022911736,GIS
2004-07-12,14.6097192764282,14.44556856155395,0.18431208759422202,14.814192736742394,14.076944386365506,GIS
2004-07-13,14.5438938140869,14.4437542438507,0.18309182377238784,14.809937891395476,14.077570596305923,GIS
2004-07-14,14.4435977935791,14.445175695419305,0.18296853151039402,14.811112758440093,14.079238632398518,GIS
2004-07-15,14.3182067871094,14.438303852081294,0.18512289912726365,14.808549650335822,14.068058053826766,GIS
2004-07-16,14.3088092803955,14.436254787445062,0.18637674607468052,14.809008279594423,14.063501295295701,GIS
2004-07-19,14.3683624267578,14.443877267837518,0.1798956252159448,14.803668518269408,14.084086017405628,GIS
2004-07-20,14.7131519317627,14.466404485702508,0.1841605300111889,14.834725545724886,14.09808342568013,GIS
2004-07-21,14.6536016464233,14.485175371170033,0.18309557393494927,14.851366519039932,14.118984223300135,GIS
2004-07-22,14.4812030792236,14.495793628692613,0.175905886463917,14.847605401620447,14.14398185576478,GIS
2004-07-23,14.2743253707886,14.490775108337385,0.18090336557052727,14.85258183947844,14.12896837719633,GIS
2004-07-26,14.3558311462402,14.500261735916117,0.16745614321998634,14.83517402235609,14.165349449476144,GIS
2004-07-27,14.2617931365967,14.498819780349711,0.16946833333273,14.83775644701517,14.159883113684252,GIS
2004-07-28,14.1834268569946,14.490034818649269,0.1812363479093164,14.852507514467902,14.127562122830636,GIS
2004-07-29,14.0956707000732,14.454912281036354,0.18638097563096415,14.827674232298282,14.082150329774425,GIS
2004-07-30,14.0737247467041,14.41915922164915,0.18754454744388274,14.794248316536915,14.044070126761383,GIS
2004-08-02,14.2179088592529,14.398710441589333,0.18599307707179752,14.770696595732929,14.026724287445738,GIS
2004-08-03,14.0799922943115,14.374946165084813,0.19507733485950407,14.765100834803821,13.984791495365805,GIS
2004-08-04,14.0737247467041,14.359430599212624,0.20633203005190745,14.772094659316439,13.94676653910881,GIS
2004-08-05,14.0862598419189,14.339056444168062,0.21240051033287768,14.763857464833817,13.914255423502306,GIS
2004-08-06,14.1270141601562,14.313510894775357,0.2051640531252464,14.72383900102585,13.903182788524864,GIS
2004-08-09,14.1238746643066,14.289218664169274,0.19684000053335177,14.682898665235978,13.89553866310257,GIS
2004-08-10,14.1802930831909,14.271038627624474,0.18870316512280672,14.648444957870087,13.893632297378861,GIS
2004-08-11,14.3338842391968,14.26555294990536,0.18498077538207566,14.63551450066951,13.895591399141209,GIS
2004-08-12,14.230447769165,14.26116499900814,0.18470669820001842,14.630578395408175,13.891751602608103,GIS
2004-08-13,14.3777694702148,14.264613008499103,0.186279864805418,14.637172738109939,13.892053278888266,GIS
2004-08-16,14.3276195526123,14.262575864791827,0.1853057865897055,14.63318743797124,13.891964291612416,GIS
2004-08-17,14.4028434753418,14.247060441970783,0.15631750749930443,14.559695456969392,13.934425426972174,GIS
2004-08-18,14.5501613616943,14.241888427734333,0.14333022633790124,14.528548880410135,13.95522797505853,GIS
2004-08-19,14.5689725875854,14.246276903152424,0.1521174914226274,14.550511885997679,13.942041920307169,GIS
2004-08-20,14.6128520965576,14.263203239440875,0.1728271925817134,14.608857624604301,13.917548854277449,GIS
2004-08-23,14.5909099578857,14.27495718002315,0.1868807941512553,14.648718768325661,13.90119559172064,GIS
2004-08-24,14.6159858703613,14.29266681671138,0.2017579117592101,14.6961826402298,13.88915099319296,GIS
2004-08-25,14.6755456924438,14.317272758483842,0.21715537264028856,14.751583503764419,13.882962013203265,GIS
2004-08-26,14.7319660186768,14.349087524414022,0.22925418007990647,14.807595884573836,13.89057916425421,GIS
2004-08-27,14.7946472167969,14.38513364791866,0.24009914863524925,14.865331945189158,13.904935350648163,GIS
2004-08-30,14.7162895202637,14.410052680969201,0.24757618072794388,14.90520504242509,13.914900319513313,GIS
2004-08-31,14.8103189468384,14.446569013595544,0.2501778013833944,14.946924616362333,13.946213410828756,GIS
2004-09-01,14.8385334014893,14.484809446334804,0.2486348341070042,14.982079114548812,13.987539778120796,GIS
2004-09-02,14.8855495452881,14.524773931503265,0.2454184366739627,15.01561080485119,14.03393705815534,GIS
2004-09-03,14.8980865478516,14.563327550888037,0.2401530010770323,15.0436335530421,14.083021548733972,GIS
2004-09-07,14.8322687149048,14.598747253417946,0.2235968197485425,15.04594089291503,14.15155361392086,GIS
2004-09-08,14.5846405029297,14.618964624404885,0.20089739254130895,15.020759409487503,14.217169839322267,GIS
2004-09-09,14.6222515106201,14.633382987976052,0.18937816215143277,15.012139312278919,14.254626663673186,GIS
2004-09-10,14.6222515106201,14.652973175048809,0.16407785192211533,14.981128878893038,14.324817471204579,GIS
2004-09-13,14.6410627365112,14.666137838363628,0.15086555543614588,14.96786894923592,14.364406727491337,GIS
2004-09-14,14.6849412918091,14.684003925323466,0.12810828054349513,14.940220486410457,14.427787364236476,GIS
2004-09-15,14.7664375305176,14.702183628082256,0.11072891699429355,14.923641462070844,14.480725794093669,GIS
2004-09-16,14.6598682403564,14.70766897201536,0.10539025489634718,14.918449481808056,14.496888462222666,GIS
2004-09-17,14.8040466308594,14.71942267417906,0.10216704239793235,14.923756758974925,14.515088589383197,GIS
2004-09-20,14.5219564437866,14.71487789154051,0.10895351728355031,14.932784926107612,14.496970856973409,GIS
2004-09-21,14.2147722244263,14.696071004867543,0.15444470303557478,15.004960410938692,14.387181598796394,GIS
2004-09-22,14.0831298828125,14.669428205490101,0.20625693924952607,15.081942083989153,14.25691432699105,GIS
2004-09-23,14.0705871582031,14.639180278778067,0.2458680657807637,15.130916410339594,14.14744414721654,GIS
2004-09-24,14.1332788467407,14.609245920181262,0.2693048320321638,15.14785558424559,14.070636256116934,GIS
2004-09-27,14.0705871582031,14.573042917251575,0.29087375007834165,15.15479041740826,13.991295417094891,GIS
2004-09-28,14.0423803329468,14.53934745788573,0.3116947512076108,15.162736960300952,13.915957955470509,GIS
2004-09-29,14.1332788467407,14.505495452880847,0.31742929133506276,15.140354035550972,13.870636870210722,GIS
2004-09-30,14.0737247467041,14.467255020141588,0.321241899224461,15.10973881859051,13.824771221692666,GIS
2004-10-01,14.1991052627563,14.432932806014998,0.3106956958942173,15.054324197803432,13.811541414226564,GIS
2004-10-04,14.1865606307983,14.39735651016233,0.29496853374922016,14.98729357766077,13.80741944266389,GIS
2004-10-05,14.1364126205444,14.36256370544431,0.28171043220348224,14.925984569851275,13.799142841037346,GIS
2004-10-06,14.2184753417969,14.34425544738767,0.2783971123308567,14.901049672049384,13.787461222725957,GIS
2004-10-07,14.1016969680786,14.318227720260595,0.2753560416751378,14.86893980361087,13.76751563691032,GIS
2004-10-08,14.1080074310303,14.292515516281103,0.26941826221488235,14.831352040710868,13.753678991851338,GIS
2004-10-11,13.9565086364746,14.258287811279274,0.26627276705586833,14.790833345391011,13.725742277167537,GIS
2004-10-12,13.9501991271973,14.221550703048687,0.2547460743382683,14.731042851725222,13.71205855437215,GIS
2004-10-13,13.9912328720093,14.18279047012327,0.22467675269634396,14.632143975515959,13.733436964730583,GIS
2004-10-14,13.8776159286499,14.143677854537946,0.20443060703942717,14.5525390686168,13.734816640459092,GIS
2004-10-15,13.8397350311279,14.095462274551371,0.1457909579336471,14.387044190418665,13.803880358684077,GIS
2004-10-18,13.8807668685913,14.063402795791607,0.11412958984158347,14.291661975474774,13.83514361610844,GIS
2004-10-19,13.8586702346802,14.045597696304299,0.11701281723985311,14.279623330784005,13.811572061824592,GIS
2004-10-20,13.773455619812,14.030113983154274,0.13139048389096736,14.292894950936208,13.76733301537234,GIS
2004-10-21,13.7955484390259,14.016362047195411,0.14097523627747796,14.298312519750366,13.734411574640456,GIS
2004-10-22,13.6661472320557,13.993005466461161,0.15822645481811068,14.309458376097382,13.67655255682494,GIS
2004-10-25,13.6945495605469,13.97420358657835,0.17039634976026913,14.314996286098888,13.633410887057812,GIS
2004-10-26,13.8081750869751,13.962493324279766,0.1734841405301091,14.309461605339985,13.615525043219547,GIS
2004-10-27,13.830267906189,13.94734277725218,0.17099758051478012,14.28933793828174,13.60534761622262,GIS
2004-10-28,13.8176393508911,13.93453850746153,0.1706234494290202,14.27578540631957,13.59329160860349,GIS
2004-10-29,13.9659833908081,13.922882413864121,0.15917729121436947,14.24123699629286,13.604527831435382,GIS
2004-11-01,13.9154767990112,13.909328222274766,0.14658662062546482,14.202501463525696,13.616154981023836,GIS
2004-11-02,13.8712902069092,13.896072101593006,0.13661898256529828,14.169310066723602,13.62283413646241,GIS
2004-11-03,14.0448875427246,13.887392711639393,0.11950021615753487,14.126393143954463,13.648392279324323,GIS
2004-11-04,14.2184753417969,13.893231630325307,0.13265175337740331,14.158535137080113,13.6279281235705,GIS
2004-11-05,14.2658205032349,13.901122283935539,0.1496982651461415,14.200518814227822,13.601725753643256,GIS
2004-11-08,14.2121591567993,13.913904809951774,0.16482690601350264,14.24355862197878,13.584250997924768,GIS
2004-11-09,14.2468776702881,13.928738737106311,0.18083767224159406,14.2904140815895,13.567063392623123,GIS
2004-11-10,14.2942171096802,13.943887948989858,0.19820536423798532,14.340298677465828,13.547477220513887,GIS
2004-11-11,14.3920602798462,13.969610166549671,0.2211995728775391,14.41200931230475,13.527211020794592,GIS
2004-11-12,14.4867448806763,14.001960659027095,0.24701219278091446,14.495985044588924,13.507936273465265,GIS
2004-11-15,14.3257837295532,14.02421150207519,0.25542090032192727,14.535053302719044,13.513369701431335,GIS
2004-11-16,14.2468776702881,14.043621873855585,0.25692492767003794,14.557471729195662,13.529772018515509,GIS
2004-11-17,14.3163108825684,14.070764636993406,0.25555232748124457,14.581869291955895,13.559659982030917,GIS
2004-11-18,14.3226299285889,14.097118711471557,0.2528401069737389,14.602798925419036,13.591438497524079,GIS
2004-11-19,14.085916519165,14.11810717582702,0.23172272842637556,14.581552632679772,13.65466171897427,GIS
2004-11-22,14.0606632232666,14.136412858963007,0.20993856595635316,14.556289990875714,13.716535727050301,GIS
2004-11-23,14.1048517227173,14.151246690750117,0.19551080830160078,14.542268307353318,13.760225074146916,GIS
2004-11-24,14.1963844299316,14.169552516937244,0.18043412808883397,14.530420773114912,13.808684260759577,GIS
2004-11-26,14.1869106292725,14.188016080856315,0.16029797595000966,14.508612032756334,13.867420128956295,GIS
2004-11-29,14.2531871795654,14.202376270294177,0.15201070540950362,14.506397681113185,13.89835485947517,GIS
2004-11-30,14.3573436737061,14.224469614028925,0.1397326600433376,14.5039349341156,13.94500429394225,GIS
2004-12-01,14.7171382904053,14.26676201820373,0.1544417606846738,14.575645539573078,13.957878496834383,GIS
2004-12-02,14.8654832839966,14.307791805267328,0.19584673037030675,14.699485266007942,13.916098344526715,GIS
2004-12-03,14.698205947876,14.331778335571283,0.21296176992220897,14.7577018754157,13.905854795726865,GIS
2004-12-06,14.6035251617432,14.348663568496699,0.22070404970751917,14.790071667911738,13.90725546908166,GIS
2004-12-07,14.4551820755005,14.360814714431758,0.21947964832631875,14.799774011084395,13.92185541777912,GIS
2004-12-08,14.5751218795776,14.377226924896231,0.22275945281112128,14.822745830518473,13.931708019273989,GIS
2004-12-09,14.7897348403931,14.40200281143188,0.23993518449017134,14.881873180412223,13.922132442451536,GIS
2004-12-10,14.852855682373,14.42504258155822,0.26019848694110287,14.945439555440425,13.904645607676015,GIS
2004-12-13,14.9191370010376,14.446662187576283,0.28259472318601503,15.011851633948313,13.881472741204254,GIS
2004-12-14,15.3136577606201,14.496055889129627,0.34071215980028613,15.177480208730199,13.814631569529055,GIS
2004-12-15,15.2820911407471,14.54781656265258,0.37751186990394264,15.302840302460465,13.792792822844694,GIS
2004-12-16,15.2631597518921,14.595159006118763,0.4052993621264612,15.405757730371686,13.78456028186584,GIS
2004-12-17,15.3767833709717,14.6478666782379,0.43541791549162173,15.518702509221143,13.777030847254657,GIS
2004-12-20,15.5030250549316,14.718722105026231,0.4540626260614459,15.626847357149122,13.81059685290334,GIS
2004-12-21,15.4651489257812,14.78894639015196,0.4555371035660589,15.700020597284077,13.877872183019843,GIS
2004-12-22,15.4904069900513,14.858224153518663,0.45136286552002236,15.760949884558707,13.955498422478618,GIS
2004-12-23,15.5345916748047,14.925134515762318,0.4472572298647634,15.819648975491845,14.030620056032792,GIS
2004-12-27,15.5472192764282,14.993149948120102,0.4322666407713982,15.857683229662898,14.128616666577306,GIS
2004-12-28,15.7208003997803,15.066530609130847,0.42454126192736147,15.91561313298557,14.217448085276125,GIS
2004-12-29,15.7113275527954,15.134229803085313,0.41330654804234834,15.96084289917001,14.307616707000616,GIS
2004-12-30,15.7239589691162,15.18457083702086,0.421073472511361,16.026717782043583,14.342423891998138,GIS
2004-12-31,15.6892404556274,15.2257586956024,0.4284427296593746,16.082644154921148,14.368873236283651,GIS
2005-01-03,15.4335966110229,15.262528228759745,0.4120261236890348,16.086580476137815,14.438475981381675,GIS
2005-01-04,15.3862504959106,15.301664495468113,0.38223265270309026,16.066129800874293,14.537199190061934,GIS
2005-01-05,15.7018632888794,15.363998556137059,0.33575132555292747,16.035501207242913,14.692495905031203,GIS
2005-01-06,15.8161964416504,15.4260522842407,0.2944212264419829,16.014894737124667,14.837209831356734,GIS
2005-01-07,16.178258895874,15.495478487014745,0.30013227413925925,16.095743035293264,14.895213938736227,GIS
2005-01-10,16.2290725708008,15.564289331436134,0.3027945127553841,16.169878356946903,14.958700305925365,GIS
2005-01-11,16.1909561157227,15.62788028717039,0.2935821733999133,16.215044633970216,15.040715940370564,GIS
2005-01-12,16.1846027374268,15.671427536010725,0.30872370469936605,16.288874945409457,15.053980126611993,GIS
