date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-04-17,11.9613027572632,12.421967411041283,0.9670324213498962,14.356032253741075,10.487902568341491,MCHP
2003-04-21,12.1882591247559,12.348359251022362,0.922820851043858,14.194000953110079,10.502717548934646,MCHP
2003-04-22,12.1207885742188,12.288859415054347,0.8954589548103217,14.07977732467499,10.497941505433703,MCHP
2003-04-23,12.1391878128052,12.205743265152,0.821782706298967,13.849308677749933,10.562177852554067,MCHP
2003-04-24,13.1513023376465,12.16219167709353,0.7393935778818551,13.64097883285724,10.68340452132982,MCHP
2003-04-25,12.329345703125,12.12906808853152,0.7146980392843522,13.558464167100224,10.699672009962816,MCHP
2003-04-28,12.5378980636597,12.10207834243777,0.6866300729783168,13.475338488394403,10.728818196481136,MCHP
2003-04-29,12.9611482620239,12.139802646636983,0.7129020443071219,13.565606735251228,10.71399855802274,MCHP
2003-04-30,12.7587203979492,12.15728454589846,0.7240526451200049,13.60538983613847,10.70917925565845,MCHP
2003-05-01,12.8016653060913,12.143789768219014,0.7084629630728119,13.560715694364637,10.72686384207339,MCHP
2003-05-02,13.4641342163086,12.149923801422139,0.7198184722054813,13.5895607458331,10.710286857011177,MCHP
2003-05-05,13.5070705413818,12.188567829132099,0.7717119419645599,13.73199171306122,10.645143945202978,MCHP
2003-05-06,13.7183074951172,12.244827842712425,0.8406887729890351,13.926205388690494,10.563450296734356,MCHP
2003-05-07,12.9691534042358,12.32098321914675,0.8334770766392937,13.987937372425337,10.654029065868164,MCHP
2003-05-08,12.8156337738037,12.394983005523704,0.8066581941697901,14.008299393863284,10.781666617184124,MCHP
2003-05-09,12.6314096450806,12.455171346664455,0.7749685630216478,14.00510847270775,10.90523422062116,MCHP
2003-05-12,12.5638589859009,12.526703739166285,0.7098126417067734,13.946329022579832,11.107078455752738,MCHP
2003-05-13,12.2138433456421,12.56601376533511,0.6661707898539424,13.898355345042996,11.233672185627226,MCHP
2003-05-14,12.3919239044189,12.62894940376284,0.5772007275046996,13.78335085877224,11.474547948753441,MCHP
2003-05-15,12.3919239044189,12.68084387779238,0.49772985007131937,13.67630357793502,11.685384177649741,MCHP
2003-05-16,12.2322626113892,12.694391870498679,0.48050301689706487,13.655397904292808,11.73338583670455,MCHP
2003-05-19,11.9927740097046,12.684617614746115,0.4931619986031196,13.670941611952355,11.698293617539875,MCHP
2003-05-20,12.0111980438232,12.679138088226335,0.5003134074494903,13.679764903125315,11.678511273327354,MCHP
2003-05-21,11.8024091720581,12.66229915618898,0.5245244918106738,13.711348139810328,11.613250172567634,MCHP
2003-05-22,11.9682149887085,12.603144788742082,0.5331158086879088,13.6693764061179,11.536913171366264,MCHP
2003-05-23,12.3427982330322,12.60381741523744,0.5327605458584016,13.669338506954244,11.538296323520637,MCHP
2003-05-27,13.1165246963501,12.632748746871961,0.5445725093779658,13.721893765627893,11.543603728116029,MCHP
2003-05-28,13.1717948913574,12.643281078338635,0.5532264714546072,13.74973402124785,11.53682813542942,MCHP
2003-05-29,13.7183074951172,12.691260433197037,0.6031254663942016,13.89751136598544,11.485009500408633,MCHP
2003-05-30,14.197283744812,12.76104135513307,0.6909176077734097,14.14287657067989,11.37920613958625,MCHP
2003-06-02,13.6446256637573,12.770065927505508,0.7016795067916523,14.173424941088813,11.366706913922203,MCHP
2003-06-03,13.8963937759399,12.789532089233411,0.7281045495709253,14.245741188375263,11.33332299009156,MCHP
2003-06-04,14.4060697555542,12.82392020225526,0.7880524926654021,14.400025187586065,11.247815216924456,MCHP
2003-06-05,14.1481618881226,12.882870626449602,0.8417565657006946,14.566383757850991,11.199357495048213,MCHP
2003-06-06,14.0192022323608,12.943049049377455,0.8788996731745913,14.700848395726638,11.185249703028273,MCHP
2003-06-09,13.6998929977417,12.996473217010509,0.8913454904847076,14.779164197979924,11.213782236041094,MCHP
2003-06-10,13.7060308456421,13.05358180999757,0.8987279903541027,14.851037790705776,11.256125829289365,MCHP
2003-06-11,14.2586898803711,13.15582413673402,0.9143471331330592,14.98451840300014,11.327129870467902,MCHP
2003-06-12,14.1235990524292,13.242407894134535,0.9201742597868179,15.082756413708172,11.4020593745609,MCHP
2003-06-13,13.5770788192749,13.301665639877337,0.9004719435668885,15.102609527011113,11.50072175274356,MCHP
2003-06-16,13.7121725082397,13.37566113471986,0.8681962877854645,15.112053710290787,11.639268559148931,MCHP
2003-06-17,13.5402336120605,13.453034114837655,0.8051317913394405,15.063297697516536,11.842770532158774,MCHP
2003-06-18,13.8227081298828,13.543609619140636,0.7330612098091448,15.009732038758925,12.077487199522347,MCHP
2003-06-19,14.3753643035889,13.672257375717177,0.6299217980681908,14.932100971853558,12.412413779580795,MCHP
2003-06-20,14.504322052002,13.799062728881854,0.5133074988389771,14.825677726559809,12.772447731203899,MCHP
2003-06-23,14.5288820266724,13.908366918563862,0.40905468601312717,14.726476290590117,13.090257546537607,MCHP
2003-06-24,14.3385210037231,13.969466733932512,0.3743445970994732,14.71815592813146,13.220777539733565,MCHP
2003-06-25,14.6394233703613,14.042848157882707,0.35298788773110157,14.74882393334491,13.336872382420504,MCHP
2003-06-26,15.1859369277954,14.116229629516619,0.42680187782238216,14.969833385161383,13.262625873871855,MCHP
2003-06-27,15.2657642364502,14.169653654098529,0.4983559566067206,15.16636556731197,13.172941740885086,MCHP
2003-06-30,15.1982231140137,14.247333526611346,0.5321471908360307,15.311627908283407,13.183039144939285,MCHP
2003-07-01,15.4008646011353,14.322557067871116,0.583759847417302,15.490076762705721,13.155037373036512,MCHP
2003-07-02,15.738597869873,14.389183473587057,0.6642824088258643,15.717748291238784,13.060618655935329,MCHP
2003-07-03,15.8184309005737,14.47269692420961,0.7337473439035509,15.940191612016712,13.005202236402507,MCHP
2003-07-07,16.4263610839844,14.593054866790789,0.8445099374888446,16.28207474176848,12.9040349918131,MCHP
2003-07-08,16.5000457763672,14.733062505722064,0.9175934508993009,16.568249407520664,12.897875603923461,MCHP
2003-07-09,16.4877624511719,14.872149085998553,0.9634055115230659,16.798960109044685,12.945338062952422,MCHP
2003-07-10,16.1684551239014,14.967637348175069,0.993573306587255,16.95478396134958,12.98049073500056,MCHP
2003-07-11,16.2175750732422,15.072336149215719,1.0101400968173548,17.092616342850427,13.05205595558101,MCHP
2003-07-14,16.6719932556152,15.227081871032732,1.006072637737157,17.239227146507048,13.214936595558418,MCHP
2003-07-15,16.1868667602539,15.350816583633442,0.961125764532523,17.27306811269849,13.428565054568397,MCHP
2003-07-16,16.2114353179932,15.484376668930079,0.8783111770536062,17.24099902303729,13.727754314822866,MCHP
2003-07-17,15.210503578186,15.553766441345237,0.7905609359937241,17.134888313332684,13.972644569357788,MCHP
2003-07-18,15.0201416015625,15.586005306243916,0.7521926635906216,17.09039063342516,14.081619979062673,MCHP
2003-07-21,14.9710111618042,15.609339761734025,0.7235646939016539,17.05646914953733,14.162210373930717,MCHP
2003-07-22,15.3947219848633,15.652631759643569,0.6801145178413678,17.012860795326304,14.292402723960834,MCHP
2003-07-23,15.1798009872437,15.6946957588196,0.6177145333771689,16.930124825573937,14.459266692065263,MCHP
2003-07-24,14.8482007980347,15.70513463020327,0.6004659661786592,16.90606656256059,14.504202697845951,MCHP
2003-07-25,15.3333110809326,15.71250333786013,0.5946351687686778,16.901773675397486,14.523233000322776,MCHP
2003-07-28,15.3087520599365,15.714652729034446,0.5930108531376814,16.90067443530981,14.528631022759082,MCHP
2003-07-29,15.4806928634644,15.728776216506981,0.5833489422609258,16.89547410102883,14.562078331985129,MCHP
2003-07-30,15.3026075363159,15.72386336326601,0.5866602519993409,16.897183867264694,14.55054285926733,MCHP
2003-07-31,16.2237205505371,15.748119497299218,0.5972351945890044,16.942589886477226,14.55364910812121,MCHP
2003-08-01,16.0947570800781,15.76193580627444,0.602123601052752,16.966183008379943,14.557688604168936,MCHP
2003-08-04,16.1254558563232,15.74689054489138,0.5882472836305519,16.923385112152484,14.570395977630277,MCHP
2003-08-05,15.6342086791992,15.703598690032981,0.561137621429641,16.825873932892264,14.5813234471737,MCHP
2003-08-06,15.5629110336304,15.657356119155907,0.5303795006082987,16.718115120372502,14.596597117939309,MCHP
2003-08-07,15.3354911804199,15.615707921981832,0.5207499287830427,16.657207779547917,14.574208064415746,MCHP
2003-08-08,14.5425930023193,15.531958818435687,0.552576862687027,16.637112543809742,14.426805093061633,MCHP
2003-08-11,14.9421072006226,15.445464515686059,0.4973669469940949,16.44019840967425,14.450730621697868,MCHP
2003-08-12,15.1265077590942,15.392446565628072,0.4699351457516932,16.33231685713146,14.452576274124686,MCHP
2003-08-13,15.3600759506226,15.349878597259542,0.4285843541999874,16.207047305659515,14.492709888859567,MCHP
2003-08-14,15.5137414932251,15.365040493011497,0.4287579623757807,16.22255641776306,14.507524568259935,MCHP
2003-08-15,15.630521774292,15.395559501647972,0.42461941370054707,16.244798329049065,14.546320674246877,MCHP
2003-08-18,16.5156135559082,15.472789621353172,0.48017109051405293,16.43313180238128,14.512447440325067,MCHP
2003-08-19,16.2881946563721,15.517463254928611,0.5129685222554621,16.543400299439536,14.491526210417687,MCHP
2003-08-20,16.2082939147949,15.568887901306173,0.5286496551625485,16.62618721163127,14.511588590981075,MCHP
2003-08-21,16.9151363372803,15.672234678268449,0.5798966570608803,16.83202799239021,14.512441364146689,MCHP
2003-08-22,16.7491779327393,15.743028020858784,0.6212900901373334,16.985608201133452,14.500447840584117,MCHP
2003-08-25,16.5586452484131,15.805522680282612,0.6379469681173668,17.081416616517345,14.529628744047878,MCHP
2003-08-26,16.4848899841309,15.855732536315937,0.650431244768822,17.15659502585358,14.554870046778293,MCHP
2003-08-27,16.8598194122314,15.933593130111712,0.673527752200265,17.280648634512243,14.586537625711182,MCHP
2003-08-28,17.0011940002441,15.97246680259706,0.7124652337323915,17.39739727006184,14.547536335132277,MCHP
2003-08-29,17.2163181304932,16.028544855117815,0.7648131430108949,17.558171141139603,14.498918569096025,MCHP
2003-09-02,17.3269519805908,16.088619661331197,0.8181536789501858,17.72492701923157,14.452312303430826,MCHP
2003-09-03,16.5647811889648,16.135148286819476,0.8174116918385993,17.769971670496673,14.500324903142277,MCHP
2003-09-04,16.816801071167,16.197842788696306,0.8192955458741134,17.83643388044453,14.55925169694808,MCHP
2003-09-05,16.6201057434082,16.26207351684572,0.7982152003770699,17.85850391759986,14.66564311609158,MCHP
2003-09-08,17.3023643493652,16.400062084198016,0.7200357263846956,17.840133536967407,14.959990631428624,MCHP
2003-09-09,17.1548538208008,16.510699415206922,0.6509039560885727,17.81250732738407,15.208891503029777,MCHP
2003-09-10,16.1898517608643,16.56386661529543,0.5703306932742662,17.704528001843965,15.423205228746898,MCHP
2003-09-11,16.306640625,16.6111948490143,0.5001325564137684,17.611459961841838,15.610929736186764,MCHP
2003-09-12,16.534049987793,16.662210273742694,0.4293210610640436,17.520852395870783,15.803568151614607,MCHP
2003-09-15,16.4725894927979,16.704313659667992,0.35822191552824506,17.420757490724483,15.987869828611503,MCHP
2003-09-16,17.2716293334961,16.742114448547387,0.37667501183966173,17.49546447222671,15.988764424868064,MCHP
2003-09-17,16.6938591003418,16.762397670745873,0.3615649061037681,17.485527482953408,16.039267858538338,MCHP
2003-09-18,16.6569843292236,16.784832191467306,0.33856269659614524,17.461957584659597,16.107706798275014,MCHP
2003-09-19,16.6078147888184,16.769466114044214,0.3393106754272996,17.448087464898812,16.090844763189615,MCHP
2003-09-22,15.9624338150024,16.730128908157365,0.3843959143750262,17.49892073690742,15.961337079407313,MCHP
2003-09-23,16.1406726837158,16.7092302799225,0.4050185897298042,17.51926745938211,15.899193100462892,MCHP
2003-09-24,15.5137414932251,16.66067285537721,0.48386979021337584,17.628412435803963,15.692933274950459,MCHP
2003-09-25,15.2371444702148,16.579539108276382,0.5759929420997311,17.731524992475844,15.42755322407692,MCHP
2003-09-26,15.0466041564941,16.48180961608888,0.6603294697280916,17.802468555545065,15.161150676632698,MCHP
2003-09-29,15.2371444702148,16.38285093307496,0.6920030921736733,17.766857117422305,14.998844748727613,MCHP
2003-09-30,14.7269887924194,16.252852773666387,0.7473130649524609,17.74747890357131,14.758226643761464,MCHP
2003-10-01,15.0957794189453,16.179402685165414,0.7862194894370715,17.751841664039556,14.606963706291271,MCHP
2003-10-02,15.2555856704712,16.101341915130625,0.7970330549717929,17.69540802507421,14.507275805187039,MCHP
2003-10-03,15.7718887329102,16.058931064605723,0.7905168864848647,17.63996483757545,14.477897291635994,MCHP
2003-10-06,15.7903356552124,15.983329629898085,0.7357462244923118,17.45482207888271,14.511837180913462,MCHP
2003-10-07,16.183708190918,15.934772348403948,0.6846302911777032,17.304032930759355,14.565511766048541,MCHP
2003-10-08,15.9931621551514,15.924937868118302,0.6821816241867888,17.28930111649188,14.560574619744724,MCHP
2003-10-09,16.0669212341309,15.91295189857485,0.677209934467173,17.267371767509196,14.558532029640503,MCHP
2003-10-10,16.5094661712646,15.911722707748428,0.6760445654248889,17.263811838598205,14.55963357689865,MCHP
2003-10-13,16.8106536865234,15.928625917434701,0.6947729586913397,17.31817183481738,14.53908000005202,MCHP
2003-10-14,17.0134830474854,15.915718603134167,0.6704831196221139,17.256684842378395,14.574752363889939,MCHP
2003-10-15,16.5893783569336,15.910494565963756,0.6644813442184677,17.23945725440069,14.581531877526821,MCHP
2003-10-16,16.7000160217285,15.912646150589003,0.6670902351811344,17.24682662095127,14.578465680226735,MCHP
2003-10-17,16.6078147888184,15.912646150589003,0.6670902351811344,17.24682662095127,14.578465680226735,MCHP
2003-10-20,16.6139583587646,15.945222377777114,0.6853087681306629,17.31583991403844,14.574604841515788,MCHP
2003-10-21,17.3638362884521,16.006380558013927,0.7547314681440312,17.51584349430199,14.496917621725864,MCHP
2003-10-22,16.9458694458008,16.07798695564271,0.7732422780127851,17.624471511668283,14.53150239961714,MCHP
2003-10-23,16.9335765838623,16.162808561325086,0.7691859066375667,17.70118037460022,14.624436748049952,MCHP
2003-10-24,16.8352336883545,16.252240037918106,0.7358337812309291,17.723907600379963,14.780572475456248,MCHP
2003-10-27,17.3330974578857,16.357037687301652,0.732901893442244,17.82284147418614,14.891233900417165,MCHP
2003-10-28,19.4966659545898,16.595521545410172,0.9253299203468982,18.44618138610397,14.744861704716376,MCHP
2003-10-29,20.0621376037598,16.843839454650897,1.1425603413160144,19.128960137282927,14.558718772018869,MCHP
2003-10-30,19.896183013916,17.07586932182314,1.267424501499874,19.61071832482289,14.541020318823394,MCHP
2003-10-31,20.1543350219727,17.294991636276265,1.4018263724222428,20.09864438112075,14.491338891431779,MCHP
2003-11-03,20.7689895629883,17.54392433166506,1.554324165653072,20.652572662971203,14.435276000358916,MCHP
2003-11-04,20.7997169494629,17.774724769592304,1.6793979090943532,21.13352058778101,14.415928951403597,MCHP
2003-11-05,20.9349422454834,18.0218137741089,1.7648485700215208,21.55151091415194,14.492116634065859,MCHP
2003-11-06,21.402494430542,18.288592433929455,1.8547676662312202,21.998127766391896,14.579057101467015,MCHP
2003-11-07,21.1748638153076,18.521862316131607,1.9117376263472685,22.345337568826142,14.69838706343707,MCHP
2003-11-10,20.3320560455322,18.69793243408205,1.9079973921843023,22.513927218450654,14.881937649713443,MCHP
2003-11-11,20.2766914367676,18.861092853546157,1.8958585157906223,22.652809885127404,15.069375821964913,MCHP
2003-11-12,21.4270973205566,19.102978801727307,1.8993742273938072,22.90172725651492,15.304230346939693,MCHP
2003-11-13,20.978006362915,19.316878318786628,1.854883523414514,23.026645365615657,15.6071112719576,MCHP
2003-11-14,20.0921306610107,19.491094112396244,1.7475732490200226,22.98624061043629,15.995947614356199,MCHP
2003-11-17,20.0798263549805,19.66438751220704,1.613990093450824,22.892367699108686,16.436407325305392,MCHP
2003-11-18,19.64919090271,19.778655242919935,1.5207489348061183,22.82015311253217,16.7371573733077,MCHP
2003-11-19,20.1782627105713,19.94027490615846,1.3679308534483183,22.676136613055096,17.204413199261825,MCHP
2003-11-20,19.9813861846924,20.092665386199965,1.1709298991170616,22.434525184434086,17.750805587965843,MCHP
2003-11-21,19.9506359100342,20.24843549728395,0.887767285180807,22.023970067645564,18.472900926922335,MCHP
2003-11-24,20.6642570495605,20.41499347686769,0.5663068151222184,21.547607107112125,19.282379846623254,MCHP
2003-11-25,21.1256504058838,20.49644269943239,0.5439810892456698,21.584404877923728,19.40848052094105,MCHP
2003-11-26,21.0764293670654,20.54715728759767,0.5486211094587181,21.644399506515107,19.449915068680234,MCHP
2003-11-28,21.2117805480957,20.612937164306654,0.5453214427691746,21.703580049845,19.522294278768307,MCHP
2003-12-01,21.5808906555176,20.684264945983898,0.574685224153529,21.833635394290955,19.53489449767684,MCHP
2003-12-02,22.1653213500977,20.75408153533937,0.6634781445971231,22.081037824533617,19.427125246145124,MCHP
2003-12-03,21.937707901001,20.810981082916275,0.714437553198347,22.23985618931297,19.38210597651958,MCHP
2003-12-04,21.2240810394287,20.82543802261354,0.7199818884095607,22.26540179943266,19.38547424579442,MCHP
2003-12-05,19.9567852020264,20.75315256118776,0.7314788315543451,22.21611022429645,19.290194898079072,MCHP
2003-12-08,19.8152904510498,20.68517389297487,0.7530809458264809,22.19133578462783,19.179012001321908,MCHP
2003-12-09,18.954029083252,20.61627254486086,0.8445711939384131,22.305414932737683,18.927130156984035,MCHP
2003-12-10,19.5200004577637,20.57843799591067,0.8769137756649977,22.332265547240663,18.824610444580674,MCHP
2003-12-11,19.723014831543,20.49323387145999,0.872893220497817,22.239020312455622,18.747447430464355,MCHP
2003-12-12,20.0859794616699,20.448632526397738,0.8696029069464524,22.187838340290643,18.709426712504833,MCHP
2003-12-15,19.5692195892334,20.422486972808873,0.8885404008290311,22.199567774466935,18.64540617115081,MCHP
2003-12-16,19.2062530517578,20.378808307647738,0.9269142062752445,22.232636720198226,18.52497989509725,MCHP
2003-12-17,19.0155448913574,20.347126007080107,0.9632811031853257,22.273688213450757,18.420563800709456,MCHP
2003-12-18,20.0552177429199,20.340973758697537,0.9648080749939967,22.27058990868553,18.411357608709544,MCHP
2003-12-19,20.2397804260254,20.353893470764188,0.961463694962817,22.27682086068982,18.430966080838555,MCHP
2003-12-22,20.0921306610107,20.360968208313015,0.9588572795385127,22.27868276739004,18.443253649235988,MCHP
2003-12-23,20.1413459777832,20.33482265472415,0.9572800385363851,22.24938273179692,18.42026257765138,MCHP
2003-12-24,19.2247123718262,20.23977575302127,0.9689270900045608,22.177629933030392,18.301921573012148,MCHP
2003-12-26,19.8706588745117,20.179487228393583,0.9514846649543154,22.082456558302212,18.276517898484954,MCHP
2003-12-29,20.6211986541748,20.149958133697538,0.9266004198231974,22.003158973343933,18.296757294051144,MCHP
2003-12-30,20.6150436401367,20.101665782928496,0.8716370576695999,21.844939898267697,18.358391667589295,MCHP
2003-12-31,20.5289192199707,20.019845676422143,0.7336015212898598,21.487048719001862,18.552642633842424,MCHP
2004-01-02,20.6827087402344,19.957095718383815,0.6029617004927427,21.163019119369302,18.75117231739833,MCHP
2004-01-05,21.0087604522705,19.946329689025905,0.5806585278782019,21.107646744782308,18.785012633269503,MCHP
2004-01-06,20.6335010528564,19.980165481567404,0.6006715602396627,21.18150860204673,18.77882236108808,MCHP
2004-01-07,20.9287872314453,20.035840320587177,0.6351968545672293,21.306234029721637,18.765446611452717,MCHP
2004-01-08,21.3163566589355,20.153956699371353,0.6430356787105715,21.440028056792496,18.86788534195021,MCHP
2004-01-09,21.1317977905273,20.234546566009534,0.6601746558770444,21.554895877763624,18.914197254255445,MCHP
2004-01-12,21.3286666870117,20.314829158782967,0.6915774941831428,21.697984147149253,18.93167417041668,MCHP
2004-01-13,20.1967144012451,20.320365905761726,0.6900905729833552,21.700547051728435,18.940184759795017,MCHP
2004-01-14,20.4304866790771,20.363429260253913,0.6672445983046728,21.69791845686326,19.028940063644566,MCHP
2004-01-15,20.5596714019775,20.431100177764897,0.6098731043383987,21.650846386441692,19.2113539690881,MCHP
2004-01-16,20.8365077972412,20.522148323059085,0.5161457433064878,21.55443980967206,19.48985683644611,MCHP
2004-01-20,20.4120273590088,20.53998880386353,0.505207562518005,21.55040392889954,19.529573678827518,MCHP
2004-01-21,19.5692195892334,20.506460762023927,0.5467244157824107,21.599909593588748,19.413011930459106,MCHP
2004-01-22,19.6861057281494,20.486159515380866,0.5699637239671785,21.626086963315224,19.346232067446508,MCHP
2004-01-23,18.7448558807373,20.41633501052857,0.687790016490157,21.791915043508883,19.040754977548257,MCHP
2004-01-26,18.2711658477783,20.368657684326177,0.7988271239088623,21.966311932143903,18.77100343650845,MCHP
2004-01-27,17.6252117156982,20.2563853263855,1.0039595825637733,22.264304491513048,18.248466161257955,MCHP
2004-01-28,17.6067600250244,20.10566339492798,1.1603957012485326,22.426454797425045,17.784871992430915,MCHP
2004-01-29,17.6190662384033,19.95586452484131,1.2785425222142244,22.512949569269757,17.398779480412863,MCHP
2004-01-30,17.6559753417969,19.81221733093262,1.3689634358541491,22.550144202640915,17.074290459224322,MCHP
2004-02-02,17.4160480499268,19.648884296417243,1.4519945485560646,22.552873393529374,16.744895199305112,MCHP
2004-02-03,17.7790088653564,19.487396717071537,1.4722535789602151,22.431903874991967,16.542889559151106,MCHP
2004-02-04,17.4345073699951,19.32744703292847,1.5143559149918946,22.35615886291226,16.298735202944684,MCHP
2004-02-05,17.8405284881592,19.173034095764166,1.499859153602633,22.172752402969433,16.1733157885589,MCHP
2004-02-06,18.5541534423828,19.034923934936533,1.416995811291217,21.868915557518967,16.200932312354098,MCHP
2004-02-09,18.240406036377,18.890354347229017,1.3370438103713251,21.564441967971668,16.216266726486367,MCHP
2004-02-10,18.5329704284668,18.75056953430177,1.2086877875296784,21.167945109361128,16.333193959242415,MCHP
2004-02-11,18.7300567626953,18.677236652374283,1.1598350325737348,20.996906717521753,16.357566587226813,MCHP
2004-02-12,18.7177429199219,18.59159946441652,1.0843433447136748,20.76028615384387,16.42291277498917,MCHP
2004-02-13,18.6746292114258,18.497347354888937,0.9813022196560875,20.459951794201114,16.53474291557676,MCHP
2004-02-17,18.8532409667969,18.39818401336672,0.8193209062719509,20.036825825910622,16.759542200822818,MCHP
2004-02-18,18.8347702026367,18.319321155548117,0.6792063353898146,19.677733826327746,16.96090848476849,MCHP
2004-02-19,18.5206489562988,18.266892623901384,0.6150915826056053,19.497075789112596,17.036709458690172,MCHP
2004-02-20,18.2065296173096,18.192913818359393,0.5164879388595432,19.22588969607848,17.159937940640308,MCHP
2004-02-23,17.4058399200439,18.125963020324722,0.5278373514833493,19.18163772329142,17.070288317358024,MCHP
2004-02-24,17.7261180877686,18.098710632324234,0.5339806510763185,19.16667193447687,17.0307493301716,MCHP
2004-02-25,17.6398849487305,18.099444293975854,0.5333055013406944,19.16605529665724,17.032833291294466,MCHP
2004-02-26,17.8246650695801,18.110339546203637,0.5248695126214405,19.16007857144652,17.060600520960755,MCHP
2004-02-27,17.7199516296387,18.115383815765405,0.5203650777980932,19.15611397136159,17.07465366016922,MCHP
2004-03-01,18.5699234008789,18.161081218719506,0.5180226323744324,19.19712648346837,17.12503595397064,MCHP
2004-03-02,17.9601650238037,18.18828706741335,0.49038605823455633,19.16905918388246,17.207514950944237,MCHP
2004-03-03,17.3319301605225,18.165933132171656,0.5193587023785649,19.204650536928785,17.127215727414526,MCHP
2004-03-04,17.5783004760742,18.173122787475613,0.5096041003645758,19.192330988204766,17.15391458674646,MCHP
2004-03-05,17.6521968841553,18.163706207275418,0.5177482538138416,19.1992027149031,17.128209699647734,MCHP
2004-03-08,16.7036876678467,18.071182918548608,0.6026780472958498,19.276539013140308,16.86582682395691,MCHP
2004-03-09,16.7837581634521,17.998350524902364,0.6658564184684637,19.33006336183929,16.666637687965437,MCHP
2004-03-10,16.6420993804932,17.903806972503684,0.7181393974679888,19.34008576743966,16.467528177567708,MCHP
2004-03-11,16.3895702362061,17.786782646179226,0.7655438386307866,19.3178703234408,16.255694968917652,MCHP
2004-03-12,16.9808521270752,17.69993810653689,0.7527873641714607,19.205512834879812,16.19436337819397,MCHP
2004-03-15,16.3526191711426,17.58383760452273,0.7733300013860673,19.130497607294867,16.037177601750596,MCHP
2004-03-16,15.9892225265503,17.4406366825104,0.7908699007812164,19.022376484072833,15.858896880947968,MCHP
2004-03-17,15.9584264755249,17.29681949615481,0.785516925449987,18.867853347054783,15.725785645254836,MCHP
2004-03-18,16.5681858062744,17.199196338653593,0.7457332263265907,18.690662791306774,15.707729886000411,MCHP
2004-03-19,16.2479152679443,17.101265621185327,0.7350134150163811,18.57129245121809,15.631238791152565,MCHP
2004-03-22,15.8845195770264,17.02519960403445,0.7792247948737275,18.583649193781905,15.466750014286996,MCHP
2004-03-23,15.576563835144,16.91772189140322,0.8243933665618948,18.56650862452701,15.268935158279433,MCHP
2004-03-24,16.1124095916748,16.841348123550436,0.8247236667737735,18.49079545709798,15.191900790002888,MCHP
2004-03-25,16.555871963501,16.77790846824648,0.7933044158688902,18.36451729998426,15.191299636508699,MCHP
2004-03-26,16.3156623840332,16.707694005966204,0.7672552151623626,18.24220443629093,15.173183575641477,MCHP
2004-03-29,16.4511585235596,16.601755762100236,0.6307215852068747,17.863198932513985,15.340312591686487,MCHP
2004-03-30,16.2848663330078,16.517990827560443,0.5464332455831045,17.61085731872665,15.425124336394234,MCHP
2004-03-31,16.2725448608398,16.465021562576304,0.5137492819751026,17.492520126526507,15.437522998626099,MCHP
2004-04-01,16.6605796813965,16.419135522842417,0.4455375603291507,17.310210643500717,15.528060402184115,MCHP
2004-04-02,17.1656303405762,16.394807195663464,0.3836492009012422,17.16210559746595,15.62750879386098,MCHP
2004-04-05,17.6152534484863,16.440385484695447,0.46730367558009045,17.37499283585563,15.505778133535266,MCHP
2004-04-06,17.3196067810059,16.46717791557314,0.502093007913935,17.471363931401008,15.462991899745269,MCHP
2004-04-07,17.221061706543,16.496126031875626,0.528694209000034,17.553514449875696,15.438737613875558,MCHP
2004-04-08,17.0239677429199,16.52784590721132,0.5408557298867092,17.60955736698474,15.4461344474379,MCHP
2004-04-12,16.9315795898438,16.52538228034975,0.5387919407333398,17.60296616181643,15.44779839888307,MCHP
2004-04-13,16.5435543060303,16.534929037094134,0.5372590609023811,17.609447158898895,15.460410915289373,MCHP
2004-04-14,16.6420993804932,16.56757287979128,0.5219737919134748,17.611520463618227,15.52362529596433,MCHP
2004-04-15,16.6297817230225,16.60114064216616,0.5019410142727765,17.605022670711715,15.597258613620609,MCHP
2004-04-16,16.506591796875,16.59806094169619,0.5023426502116716,17.602746242119533,15.593375641272846,MCHP
2004-04-19,17.0116519927979,16.63624777793887,0.5033522101435638,17.642952198226,15.629543357651743,MCHP
2004-04-20,16.512752532959,16.6676594257355,0.47263691732835517,17.61293326039221,15.72238559107879,MCHP
2004-04-21,17.0917205810547,16.743417263031034,0.405156287857563,17.55372983874616,15.933104687315907,MCHP
2004-04-22,17.4489517211914,16.810244369506865,0.4058241569787341,17.621892683464335,15.998596055549397,MCHP
2004-04-23,20.0973930358887,16.98732042312625,0.8348556175207456,18.65703165816774,15.317609188084758,MCHP
2004-04-26,19.2535915374756,17.13421688079837,0.9596047156796174,19.053426312157605,15.215007449439135,MCHP
2004-04-27,18.7485370635986,17.249085807800316,1.0097302016439713,19.26854621108826,15.229625404512374,MCHP
2004-04-28,18.1511039733887,17.342397689819357,1.0021377663220787,19.346673222463515,15.3381221571752,MCHP
2004-04-29,17.8000240325928,17.41877164840701,0.9741257649813304,19.36702317836967,15.470520118444348,MCHP
2004-04-30,17.270336151123,17.449259471893335,0.9585649088310914,19.366389289555517,15.532129654231152,MCHP
2004-05-03,17.1656303405762,17.449259471893335,0.9585649088310914,19.366389289555517,15.532129654231152,MCHP
2004-05-04,17.8308238983154,17.460037994384788,0.961736392505175,19.383510779395138,15.536565209374437,MCHP
