date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-11,21.4247798919678,20.97640266418458,0.31731755173156145,21.6110377676477,20.341767560721458,LOW
2005-05-12,21.0463218688965,20.97620382308961,0.31727005148232257,21.610743926054255,20.341663720124963,LOW
2005-05-13,21.0582675933838,21.00050477981568,0.3029928974271921,21.606490574670065,20.394518984961298,LOW
2005-05-16,22.2295036315918,21.055082702636728,0.4088663752980299,21.87281545323279,20.237349952040667,LOW
2005-05-17,22.2534065246582,21.120018291473396,0.48762756339990815,22.095273418273212,20.14476316467358,LOW
2005-05-18,22.8748741149902,21.237938308715826,0.6050220758882975,22.447982460492423,20.02789415693923,LOW
2005-05-19,23.0621147155762,21.34968328475953,0.720532326148425,22.790747937056377,19.90861863246268,LOW
2005-05-20,22.8828392028809,21.460432529449477,0.7781400983546961,23.016712726158868,19.904152332740086,LOW
2005-05-23,22.8589458465576,21.56699924468996,0.8174485930352804,23.20189643076052,19.9321020586194,LOW
2005-05-24,22.8589458465576,21.672171306610124,0.8424775826357684,23.35712647188166,19.98721614133859,LOW
2005-05-25,22.6756820678711,21.764594650268574,0.8462873281975791,23.457169306663733,20.072019993873415,LOW
2005-05-26,23.0621147155762,21.887096118927026,0.8480004659317094,23.583097050790446,20.191095187063606,LOW
2005-05-27,22.7673072814941,21.987487316131613,0.8260458847429338,23.63957908561748,20.335395546645746,LOW
2005-05-31,22.7912197113037,22.077521228790307,0.809634319047274,23.696789866884856,20.458252590695757,LOW
2005-06-01,22.9943904876709,22.185282707214377,0.778984127189368,23.743250961593112,20.62731445283564,LOW
2005-06-02,23.0063381195068,22.272129249572767,0.7682504689330409,23.80863018743885,20.735628311706684,LOW
2005-06-03,22.6916198730469,22.343239879608166,0.7356827642535544,23.814605408115277,20.871874351101056,LOW
2005-06-06,23.0780544281006,22.430684471130384,0.7123726855024933,23.855429842135372,21.005939100125396,LOW
2005-06-07,23.5043182373047,22.526693820953383,0.7216101588240943,23.96991413860157,21.083473503305196,LOW
2005-06-08,23.5322017669678,22.632662296295184,0.7048506935044945,24.042363683304174,21.222960909286193,LOW
2005-06-09,23.4326019287109,22.733053398132338,0.6656548635032775,24.064363125138893,21.401743671125782,LOW
2005-06-10,23.2254390716553,22.842009258270277,0.5418673541030556,23.92574396647639,21.758274550064165,LOW
2005-06-13,23.105936050415,22.944392681121837,0.3446630756393364,23.63371883240051,22.255066529843162,LOW
2005-06-14,23.392765045166,23.00255575180055,0.31450651791081097,23.63156878762217,22.373542715978928,LOW
2005-06-15,23.5680561065674,23.06828823089601,0.2857606246044419,23.639809480104894,22.496766981687124,LOW
2005-06-16,23.5282154083252,23.10095529556276,0.29950000465158144,23.699955304865924,22.501955286259594,LOW
2005-06-17,23.6716289520264,23.13143100738527,0.3252439775926757,23.78191896257062,22.48094305219992,LOW
2005-06-20,23.6835803985596,23.171468067169204,0.3418911027021099,23.855250272573425,22.487685861764984,LOW
2005-06-21,23.3847961425781,23.19776058197023,0.3367736862080392,23.871307954386307,22.52421320955415,LOW
2005-06-22,23.3529205322266,23.22245931625368,0.32863292868036403,23.879725173614407,22.565193458892953,LOW
2005-06-23,22.926664352417,23.235008430480974,0.31097234014519237,23.856953110771357,22.61306375019059,LOW
2005-06-24,22.6079635620117,23.21230087280275,0.3395316043950162,23.891364081592783,22.533237664012717,LOW
2005-06-27,22.6836490631104,23.208117961883566,0.3457604892033065,23.899638940290178,22.516596983476955,LOW
2005-06-28,23.105936050415,23.223853778839132,0.33270349332778665,23.889260765494704,22.55844679218356,LOW
2005-06-29,23.0382061004639,23.226044559478783,0.3312541036944517,23.888552766867686,22.56353635208988,LOW
2005-06-30,23.1935729980469,23.23540630340579,0.3273407190506594,23.89008774150711,22.580724865304468,LOW
2005-07-01,22.9465827941895,23.24815444946292,0.3095286751191351,23.86721179970119,22.629097099224648,LOW
2005-07-05,23.1935729980469,23.253930377960234,0.3072569560918914,23.868444290144016,22.639416465776453,LOW
2005-07-06,23.046178817749,23.23102340698245,0.30467428238122474,23.8403719717449,22.621674842220003,LOW
2005-07-07,23.2095146179199,23.214889049530058,0.2963150725531323,23.80751919463632,22.622258904423795,LOW
2005-07-08,23.7114658355713,23.22883224487308,0.3131798856691903,23.85519201621146,22.602472473534696,LOW
2005-07-11,24.1935043334961,23.27723550796512,0.3802543734723615,24.037744254909843,22.516726761020397,LOW
2005-07-12,24.8627815246582,23.36507778167728,0.5169526980411413,24.39898317775956,22.331172385594996,LOW
2005-07-13,24.8029708862305,23.435588073730507,0.608920430290663,24.653428934311833,22.21774721314918,LOW
2005-07-14,25.0820980072021,23.51129016876224,0.7116965924921987,24.93468335374664,22.087896983777842,LOW
2005-07-15,25.3811721801758,23.60393800735477,0.8255214807524827,25.254980968859737,21.952895045849804,LOW
2005-07-18,25.7440395355225,23.707558536529575,0.954461457247179,25.616481451023933,21.798635622035217,LOW
2005-07-19,26.3102893829346,23.838893985748324,1.1177418423659236,26.07437767048017,21.603410301016478,LOW
2005-07-20,26.3342113494873,23.986364746093784,1.242303486287597,26.470971718668977,21.50175777351859,LOW
2005-07-21,26.0191898345947,24.11967821121219,1.3118632341569842,26.743404679526158,21.49595174289822,LOW
2005-07-22,26.2105979919434,24.28387489318851,1.3593374975421482,27.002549888272807,21.565199898104215,LOW
2005-07-25,26.1467914581299,24.46081628799442,1.3600267877839383,27.180869863562297,21.74076271242654,LOW
2005-07-26,26.4378929138184,24.648528480529816,1.3609125363627563,27.370353553255327,21.926703407804304,LOW
2005-07-27,26.3461685180664,24.810540103912384,1.3604761293160266,27.531492362544437,22.08958784528033,LOW
2005-07-28,26.7170219421387,24.994480895996126,1.3569282560679201,27.708337408131968,22.280624383860285,LOW
2005-07-29,26.4059810638428,25.155101299285924,1.322217370816139,27.799536040918202,22.510666557653646,LOW
2005-08-01,26.3621196746826,25.32587814331058,1.2399694711896108,27.8058170856898,22.845939200931358,LOW
2005-08-02,26.3501567840576,25.48370733261111,1.1520503904738977,27.787808113558906,23.179606551663316,LOW
2005-08-03,26.075008392334,25.63514881134036,1.0043742014571166,27.643897214254594,23.62640040842613,LOW
2005-08-04,25.2774925231934,25.73854770660403,0.8334131894875836,27.405374085579197,24.071721327628865,LOW
2005-08-05,25.1498908996582,25.81046895980838,0.7007881253150847,27.212045210438546,24.40889270917821,LOW
2005-08-08,24.978422164917,25.849714851379424,0.623145602699457,27.09600605677834,24.60342364598051,LOW
2005-08-09,25.7400588989258,25.8935787200928,0.5793555702155159,27.052289860523832,24.73486757966177,LOW
2005-08-10,26.04709815979,25.95578508377078,0.5198256183060275,26.995436320382836,24.916133847158726,LOW
2005-08-11,25.8995609283447,25.996658229827908,0.47796578615803914,26.952589802143986,25.04072665751183,LOW
2005-08-12,25.9952716827393,26.02736320495608,0.45554464205872586,26.938452489073534,25.11627392083863,LOW
2005-08-15,26.2743949890137,26.053880977630644,0.45361623315082084,26.961113443932287,25.146648511329,LOW
2005-08-16,25.7958869934082,26.028160858154326,0.4528954327579822,26.93395172367029,25.12236999263836,LOW
2005-08-17,26.0869846343994,26.01579952239993,0.4474435258820623,26.910686574164057,25.120912470635805,LOW
2005-08-18,26.1906547546387,26.024372768402127,0.4491513234221721,26.92267541524647,25.126070121557785,LOW
2005-08-19,25.7958869934082,26.00363721847537,0.449674032241961,26.902985282959293,25.104289153991445,LOW
2005-08-22,25.4848442077637,25.97053985595706,0.46275333395830165,26.896046523873665,25.045033188040456,LOW
2005-08-23,25.4449787139893,25.920894145965605,0.46323655526511454,26.847367256495833,24.994421035435376,LOW
2005-08-24,25.0701370239258,25.857092571258573,0.4887519329334578,26.834596437125487,24.879588705391658,LOW
2005-08-25,25.5965003967285,25.801066493988067,0.4474690179698529,26.696004529927773,24.90612845804836,LOW
2005-08-26,25.193754196167,25.740455150604276,0.44329945980125124,26.62705407020678,24.853856231001775,LOW
2005-08-29,25.7599964141846,25.710348987579373,0.4186168496611734,26.54758268690172,24.873115288257026,LOW
2005-08-30,25.0781078338623,25.646746540069607,0.41288654635250793,26.472519632774624,24.82097344736459,LOW
2005-08-31,25.6443500518799,25.625213623046903,0.40041786737565566,26.426049357798213,24.824377888295594,LOW
2005-09-01,25.7759323120117,25.650135612487823,0.39308087761103655,26.436297367709894,24.86397385726575,LOW
2005-09-02,25.6204299926758,25.6736625671387,0.3752407122001714,26.42414399153904,24.923181142738358,LOW
2005-09-06,26.50168800354,25.74982585906985,0.3812414772436705,26.51230881355719,24.987342904582512,LOW
2005-09-07,26.8366508483887,25.804655456542996,0.4520435286541589,26.708742513851313,24.90056839923468,LOW
2005-09-08,26.7170219421387,25.838151645660428,0.49384196972293437,26.825835585106297,24.85046770621456,LOW
2005-09-09,27.151668548584,25.90075702667239,0.5747715706338811,27.050300167940154,24.751213885404628,LOW
2005-09-12,27.4387855529785,25.972932720184353,0.6700077345433816,27.312948189271115,24.63291725109759,LOW
2005-09-13,26.9044342041016,26.00443468093875,0.699107136093341,27.402648953125432,24.60622040875207,LOW
2005-09-14,26.3142757415771,26.030354118347198,0.7005763780130503,27.431506874373298,24.629201362321098,LOW
2005-09-15,26.3501567840576,26.043512725830105,0.7041583896956696,27.451829505221443,24.635195946438767,LOW
2005-09-16,26.0790042877197,26.03793020248416,0.703372600995131,27.44467540447442,24.631185000493897,LOW
2005-09-19,25.6523342132568,26.03075256347659,0.70669714657607,27.44414685662873,24.61735827032445,LOW
2005-09-20,25.1738109588623,26.015200901031523,0.7225864428121374,27.460373786655797,24.57002801540725,LOW
2005-09-21,24.8946857452393,25.987686252594024,0.7551839069696901,27.498054066533403,24.477318438654645,LOW
2005-09-22,26.0391273498535,26.03613576889041,0.723644083075909,27.48342393504223,24.588847602738593,LOW
2005-09-23,26.075008392334,26.060061168670682,0.7162158505039652,27.492492869678614,24.62762946766275,LOW
2005-09-26,26.0271625518799,26.101731586456328,0.6868005080676988,27.475332602591724,24.728130570320932,LOW
2005-09-27,25.7201175689697,26.099737644195585,0.687901868537827,27.47554138127124,24.72393390711993,LOW
2005-09-28,25.2097053527832,26.10631752014163,0.6781761434389456,27.46266980701952,24.74996523326374,LOW
2005-09-29,25.5805530548096,26.103127670288114,0.6806090761994639,27.46434582268704,24.741909517889187,LOW
2005-09-30,25.6802406311035,26.098343086242703,0.6833610580698135,27.46506520238233,24.731620970103076,LOW
2005-10-03,25.5606136322021,26.095352268219024,0.6856897226393254,27.466731713497676,24.72397282294037,LOW
2005-10-04,25.3532543182373,26.037930583953887,0.697849823990277,27.43363023193444,24.642230935973334,LOW
2005-10-05,25.0023460388184,25.94621534347537,0.7078187674154808,27.36185287830633,24.53057780864441,LOW
2005-10-06,24.9385452270508,25.857291507720976,0.7175340821647578,27.29235967205049,24.42222334339146,LOW
2005-10-07,25.0541877746582,25.752417469024685,0.6701076278278734,27.09263272468043,24.41220221336894,LOW
2005-10-10,24.6833381652832,25.614645099639922,0.5827028290367482,26.78005075771342,24.449239441566426,LOW
2005-10-11,24.3563556671143,25.487241172790554,0.5641206619185849,26.615482496627724,24.358999848953385,LOW
2005-10-12,24.5080337524414,25.396929073333766,0.5693091746650732,26.535547422663914,24.258310724003618,LOW
2005-10-13,24.2326126098633,25.291051864624052,0.5795159451478693,26.450083754919792,24.132019974328312,LOW
2005-10-14,24.4321918487549,25.20871124267581,0.5786603325227673,26.366031907721347,24.051390577630276,LOW
2005-10-17,24.4721031188965,25.149699687957796,0.5910851191912604,26.331869926340318,23.967529449575274,LOW
2005-10-18,23.8893451690674,25.085476398468053,0.6546863566505335,26.39484911176912,23.776103685166987,LOW
2005-10-19,24.7036209106445,25.075923156738313,0.6589967469679794,26.39391665067427,23.757929662802354,LOW
2005-10-20,24.6038379669189,25.00415868759158,0.6259038460686486,26.25596637972888,23.752350995454282,LOW
2005-10-21,24.4361839294434,24.92221746444705,0.584219939689489,26.09065734382603,23.75377758506807,LOW
2005-10-24,24.7355480194092,24.857636737823515,0.5239261825832666,25.90548910299005,23.80978437265698,LOW
2005-10-25,24.3084526062012,24.787053489685086,0.49596075710127113,25.778975003887627,23.795131975482544,LOW
2005-10-26,23.9132823944092,24.722232341766386,0.5218575165650882,25.765947374896562,23.67851730863621,LOW
2005-10-27,23.2586803436279,24.606138706207304,0.5762896496136044,25.758718005434513,23.453559406980094,LOW
2005-10-28,23.8773727416992,24.51599531173709,0.5392477069424438,25.594490725621977,23.437499897852202,LOW
2005-10-31,24.2565612792969,24.450792694091827,0.4821020122553268,25.41499671860248,23.486588669581174,LOW
2005-11-01,23.9691734313965,24.38158864974979,0.4435360775849846,25.26866080491976,23.49451649457982,LOW
2005-11-02,24.0889225006104,24.33591747283939,0.42279504808576973,25.18150756901093,23.490327376667853,LOW
2005-11-03,24.3763103485107,24.307805728912385,0.3986175698162367,25.105040868544858,23.51057058927991,LOW
2005-11-04,24.3284149169922,24.271517086029085,0.35806678594430175,24.98765065791769,23.55538351414048,LOW
2005-11-07,24.7275676727295,24.2737285614014,0.3608697362716395,24.99546803394468,23.551989088858118,LOW
2005-11-08,24.1487884521484,24.2633502006531,0.36135279083522437,24.98605578232355,23.54064461898265,LOW
2005-11-09,24.0809383392334,24.241995429992702,0.3587422818913306,24.959479993775364,23.52451086621004,LOW
2005-11-10,24.3483715057373,24.2477833747864,0.3595159243668694,24.96681522352014,23.528751526052663,LOW
2005-11-11,24.7355480194092,24.262951183319117,0.37382017296195785,25.010591529243033,23.5153108373952,LOW
2005-11-14,25.9010734558105,24.334399700164816,0.522780579353805,25.379960858872426,23.288838541457206,LOW
2005-11-15,25.5897274017334,24.419418811798117,0.5815541910151034,25.582527193828323,23.25631042976791,LOW
2005-11-16,25.9210376739502,24.480289649963403,0.6698736510897052,25.820036952142814,23.14054234778399,LOW
2005-11-17,26.1844806671143,24.559321784973175,0.7708493172807608,26.101020419534695,23.017623150411655,LOW
2005-11-18,26.3241710662842,24.65372114181522,0.8648477204543898,26.383416582724,22.924025700906437,LOW
2005-11-21,26.4958152770996,24.741734504699735,0.958149481150639,26.65803346700101,22.82543554239846,LOW
2005-11-22,26.7592506408691,24.864274406433132,1.0519474607191612,26.968169327871454,22.76037948499481,LOW
2005-11-23,26.5916080474854,24.998190689086943,1.0941447038798402,27.186480096846623,22.809901281327264,LOW
2005-11-25,26.6435031890869,25.16743183135989,1.0724837312832594,27.31239929392641,23.022464368793372,LOW
2005-11-28,26.5437164306641,25.300749015808133,1.0693983338789839,27.439545683566102,23.161952348050164,LOW
2005-11-29,27.0426578521729,25.44005384445193,1.1070217226275374,27.654097289707007,23.226010399196856,LOW
2005-11-30,26.9348831176758,25.588339328765898,1.0982210127107253,27.78478135418735,23.391897303344447,LOW
2005-12-01,27.0546360015869,25.736625003814726,1.0852528384061753,27.907130680627077,23.566119327002376,LOW
2005-12-02,27.074592590332,25.87153911590579,1.0749140893557434,28.021367294617278,23.721710937194302,LOW
2005-12-05,26.7393054962158,25.992083644866973,1.0268637028065133,28.04581105048,23.938356239253945,LOW
2005-12-06,26.8869876861572,26.100054645538357,1.0000849984480498,28.100224642434455,24.09988464864226,LOW
2005-12-07,27.074592590332,26.24634485244754,0.909525556885264,28.065395966218066,24.42729373867701,LOW
2005-12-08,27.1344566345215,26.399020767211944,0.772932097001484,27.94488496121491,24.853156573208977,LOW
2005-12-09,27.1424427032471,26.53872432708743,0.620196428708864,27.779117184505157,25.2983314696697,LOW
2005-12-12,27.3220615386963,26.668050003051786,0.4777082557558051,27.623466514563397,25.712633491540174,LOW
2005-12-13,27.4657535552979,26.74628400802615,0.47359571462372746,27.693475437273605,25.799092578778698,LOW
2005-12-14,27.6373958587646,26.848667430877715,0.4297107324921819,27.70808889586208,25.98924596589335,LOW
2005-12-15,27.6972732543945,26.93747920989993,0.41104867138293694,27.759576552665806,26.115381867134055,LOW
2005-12-16,27.7052516937256,27.013517761230496,0.4050399428244536,27.823597646879403,26.20343787558159,LOW
2005-12-19,27.3579902648926,27.065208721160918,0.377464747992016,27.82013821714495,26.310279225176885,LOW
2005-12-20,27.3699645996094,27.108916187286404,0.35818059859323653,27.825277384472876,26.39255499009993,LOW
2005-12-21,27.6294059753418,27.15242395401004,0.3662296225893417,27.884883199188724,26.419964708831355,LOW
2005-12-22,27.1145038604736,27.17856874465945,0.3419457515991515,27.862460247857754,26.494677241461147,LOW
2005-12-23,26.9269065856934,27.192738914489773,0.3240072987264628,27.840753511942697,26.54472431703685,LOW
2005-12-27,26.7393054962158,27.20251836776736,0.3058287092905873,27.814175786348535,26.590860949186187,LOW
2005-12-28,26.7472858428955,27.187749767303494,0.3207238380159892,27.829197443335474,26.546302091271514,LOW
2005-12-29,26.803165435791,27.18116388320926,0.32747100420674735,27.836105891622754,26.526221874795763,LOW
2005-12-30,26.6075801849365,27.158811092376737,0.35097637664271075,27.86076384566216,26.456858339091315,LOW
2006-01-03,26.7712326049805,27.14364309310916,0.36121337082800914,27.866069834765177,26.42121635145314,LOW
2006-01-04,26.4399375915527,27.128674697876004,0.38431472639628095,27.897304150668568,26.36004524508344,LOW
2006-01-05,26.1325855255127,27.09095458984378,0.4419801892584912,27.97491496836076,26.206994211326798,LOW
2006-01-06,25.8252372741699,27.028486824035674,0.524921620169693,28.07833006437506,25.97864358369629,LOW
2006-01-09,25.9769172668457,26.970609855651883,0.5741302576666094,28.118870370985103,25.822349340318663,LOW
2006-01-10,26.3201866149902,26.929497051239043,0.5903881022079125,28.110273255654867,25.74872084682322,LOW
2006-01-11,26.6834182739258,26.897564888000517,0.5852870973513801,28.068139082703276,25.726990693297758,LOW
2006-01-12,26.4798469543457,26.84826955795291,0.5763637402012007,28.00099703835531,25.69554207755051,LOW
2006-01-13,26.4399375915527,26.788396644592314,0.5517449554020862,27.891886555396486,25.684906733788143,LOW
2006-01-17,26.0767116546631,26.70736856460574,0.5298040977837224,27.766976760173186,25.647760369038295,LOW
2006-01-18,25.8289985656738,26.613555908203153,0.5095354997268218,27.632626907656796,25.59448490874951,LOW
2006-01-19,25.852970123291,26.538304901123077,0.5049208394243458,27.548146579971768,25.528463222274386,LOW
2006-01-20,25.2217350006104,26.430893421173124,0.5455518671836307,27.521997155540387,25.33978968680586,LOW
2006-01-23,25.2736682891846,26.313106536865263,0.5271658391451227,27.36743821515551,25.258774858575016,LOW
2006-01-24,25.6372299194336,26.23924283981326,0.5122513380902812,27.263745515993826,25.214740163632698,LOW
2006-01-25,25.4854183197021,26.1671684265137,0.5118132262540841,27.19079487902187,25.143541974005533,LOW
2006-01-26,26.044750213623,26.132440662384063,0.4942100466025388,27.120860755589142,25.144020569178984,LOW
2006-01-27,26.0127868652344,26.095715713501004,0.4729490809835021,27.04161387546801,25.149817551534,LOW
2006-01-30,25.5613250732422,26.033623695373564,0.4564113854952848,26.946446466364133,25.120800924382994,LOW
2006-01-31,25.389533996582,25.97272138595584,0.457059213353463,26.886839812662764,25.058602959248915,LOW
2006-02-01,25.3016357421875,25.899241542816192,0.4397313410135238,26.77870422484324,25.019778860789145,LOW
2006-02-02,25.6372299194336,25.859106159210235,0.42413939407040413,26.707384947351045,25.010827371069425,LOW
2006-02-03,25.3775444030762,25.821354103088407,0.43204511781908944,26.685444338726587,24.957263867450227,LOW
2006-02-06,25.1378269195557,25.786983585357696,0.45826700873616294,26.703517602830022,24.87044956788537,LOW
2006-02-07,24.718334197998,25.724054431915313,0.5138553716913408,26.751765175297994,24.696343688532632,LOW
2006-02-08,24.9700355529785,25.656546878814726,0.5200670509851641,26.696680980785054,24.6164127768444,LOW
2006-02-09,24.9700355529785,25.57087774276736,0.48171699126909207,26.534311725305546,24.607443760229177,LOW
2006-02-10,25.0179710388184,25.497783946990996,0.4461295935112583,26.390043134013514,24.60552475996848,LOW
2006-02-13,25.3935279846191,25.44546346664432,0.3873029436051357,26.22006935385459,24.67085757943405,LOW
2006-02-14,26.160608291626,25.449658298492466,0.3948799781622703,26.239418254817007,24.659898342167924,LOW
2006-02-15,26.3843402862549,25.477425384521517,0.43991535696186074,26.357256098445237,24.597594670597797,LOW
2006-02-16,26.6240501403809,25.51597938537601,0.5037214750874462,26.5234223355509,24.50853643520112,LOW
2006-02-17,26.476224899292,25.57870388031009,0.5418183619004014,26.662340604110895,24.495067156509286,LOW
2006-02-21,26.1885738372803,25.624449157714878,0.5532115638429203,26.730872285400718,24.518026030029038,LOW
2006-02-22,26.3643569946289,25.660805511474642,0.5774573223284302,26.8157201561315,24.505890866817783,LOW
2006-02-23,26.1566066741943,25.694364929199253,0.5861657596825297,26.866696448564312,24.522033409834194,LOW
2006-02-24,26.1765785217285,25.700956344604528,0.5910341883778633,26.883024721360254,24.5188879678488,LOW
2006-02-27,27.6867752075195,25.784655761718785,0.7378215894390712,27.260298940596925,24.309012582840644,LOW
2006-02-28,27.2393074035645,25.868554878234896,0.803563996294371,27.47568287082364,24.261426885646152,LOW
2006-03-01,27.295238494873,25.963840103149447,0.8551074565239677,27.674055016197382,24.253625190101513,LOW
2006-03-02,27.2712783813477,26.062322235107455,0.8876305570739305,27.837583349255315,24.287061120959596,LOW
2006-03-03,26.9236869812012,26.126645088195836,0.9017050886647979,27.930055265525432,24.32323491086624,LOW
2006-03-06,26.6400318145752,26.189769458770787,0.8906263213906226,27.97102210155203,24.408516815989543,LOW
2006-03-07,26.3363933563232,26.249697780609164,0.8557599586295104,27.961217697868186,24.538177863350143,LOW
2006-03-08,26.6360340118408,26.345582771301302,0.7791520242745729,27.90388681985045,24.787278722752156,LOW
2006-03-09,26.1286468505859,26.403513336181675,0.7116434536969991,27.826800243575672,24.980226428787677,LOW
2006-03-10,26.1286468505859,26.461443901062047,0.6314505323637026,27.724344965789452,25.198542836334642,LOW
2006-03-13,26.308422088623,26.52596645355228,0.5347111515908648,27.595388756734007,25.45654415037055,LOW
2006-03-14,26.9716377258301,26.604871940612828,0.4715087082036624,27.547889357020154,25.661854524205502,LOW
2006-03-15,26.95166015625,26.644424533844028,0.46541959000190997,27.575263713847846,25.71358535384021,LOW
2006-03-16,27.0874977111816,26.679582405090365,0.4712604044259208,27.622103213942207,25.737061596238522,LOW
2006-03-17,27.4190940856934,26.719334602355993,0.49904276561758426,27.717420133591162,25.721249071120823,LOW
2006-03-20,27.1673908233643,26.753892898559606,0.5052147271012701,27.764322352762147,25.743463444357065,LOW
2006-03-21,27.0235633850098,26.79564237594608,0.4903206599603968,27.776283695866873,25.815001056025288,LOW
2006-03-22,26.8677539825439,26.820812225341832,0.47982426713999043,27.780460759621814,25.86116369106185,LOW
2006-03-23,26.5960807800293,26.84278593063358,0.4573420666855669,27.75747006400471,25.928101797262446,LOW
2006-03-24,26.4322776794434,26.85557088851932,0.4410208947727336,27.73761267806479,25.973529098973852,LOW
2006-03-27,26.328405380249,26.787652397155796,0.40976460422899785,27.607181605613793,25.9681231886978,LOW
2006-03-28,26.2405090332031,26.73771247863773,0.4126759461044915,27.56306437084671,25.912360586428747,LOW
2006-03-29,26.2445087432861,26.685175991058383,0.4047702602850642,27.49471651162851,25.875635470488255,LOW
2006-03-30,25.8769416809082,26.61545915603641,0.41835883962183606,27.452176835280085,25.77874147679274,LOW
2006-03-31,25.7451038360596,26.556529998779332,0.45413418689392165,27.464798372567177,25.648261624991488,LOW
2006-04-03,25.6412258148193,26.506589698791537,0.4973322440829071,27.50125418695735,25.511925210625723,LOW
2006-04-04,26.1725940704346,26.498399734497106,0.5016128006401642,27.501625335777433,25.49517413321678,LOW
2006-04-05,26.6480178833008,26.4989989280701,0.5017929877763119,27.502584903622726,25.495412952517476,LOW
2006-04-06,26.5241775512695,26.518775463104284,0.4941648416671415,27.507105146438565,25.53044577977,LOW
2006-04-07,26.1246490478516,26.518575572967563,0.4943317350797083,27.50723904312698,25.529912102808147,LOW
2006-04-10,26.036750793457,26.504992008209264,0.5040475013313277,27.51308701087192,25.496897005546607,LOW
2006-04-11,25.8489742279053,26.44885883331302,0.5117974632395882,27.4724537597922,25.425263906833845,LOW
2006-04-12,25.6292457580566,26.382738113403356,0.5285687554214387,27.439875624246234,25.325600602560478,LOW
2006-04-13,25.6851768493652,26.312622070312536,0.5231430362620042,27.358908142836544,25.266335997788527,LOW
2006-04-17,25.3735485076904,26.21034479141239,0.49461628354499615,27.19957735850238,25.221112224322397,LOW
2006-04-18,25.6212520599365,26.133037853241,0.45652151481112124,27.046080882863244,25.219994823618755,LOW
2006-04-19,25.5132808685303,26.057523727417028,0.4253074002604412,26.90813852793791,25.206908926896144,LOW
2006-04-20,25.4732913970947,25.987800598144567,0.39897693931310824,26.785754476770784,25.18984671951835,LOW
2006-04-21,25.3053359985352,25.923263359069857,0.39979740984573686,26.72285817876133,25.123668539378382,LOW
2006-04-24,25.1253852844238,25.857918739318883,0.41858388246407413,26.69508650424703,25.020750974390737,LOW
2006-04-25,25.0294075012207,25.792968845367465,0.4418704432886703,26.676709731944804,24.909227958790126,LOW
2006-04-26,25.1373767852783,25.737812232971226,0.45180363550724395,26.641419503985713,24.83420496195674,LOW
2006-04-27,25.3333282470703,25.692253208160434,0.44389172592473786,26.58003666000991,24.804469756310958,LOW
2006-04-28,25.2133598327637,25.659074115753207,0.4540443644054114,26.56716284456403,24.750985386942382,LOW
2006-05-01,25.4133071899414,25.6424842834473,0.45678886234268473,26.556062008132667,24.72890655876193,LOW
2006-05-02,25.0733947753906,25.614092731475864,0.47418655613787647,26.562465843751617,24.66571961920011,LOW
2006-05-03,24.9334335327148,25.55213470458988,0.47830854211499224,26.508751788819865,24.595517620359892,LOW
2006-05-04,25.0893974304199,25.474203681945834,0.4128529192327337,26.2999095204113,24.648497843480367,LOW
2006-05-05,26.1211128234863,25.45405044555668,0.36609075506000854,26.186231955676696,24.72186893543666,LOW
2006-05-08,25.9811630249023,25.44687614440921,0.3534448629547635,26.153765870318736,24.739986418499683,LOW
2006-05-09,26.165111541748,25.45329418182376,0.3656737337939383,26.18464164941164,24.721946714235884,LOW
2006-05-10,25.7772045135498,25.449705696105987,0.3619192968842091,26.173544289874407,24.725867102337567,LOW
2006-05-11,25.717227935791,25.454104804992706,0.3647401701995666,26.183585145391838,24.724624464593575,LOW
2006-05-12,25.3013362884521,25.43491277694705,0.36203007250287905,26.15897292195281,24.710852631941293,LOW
2006-05-15,25.2893333435059,25.430702018737826,0.3632689943407937,26.157240007419414,24.704164030056237,LOW
2006-05-16,24.9974155426025,25.399510192871126,0.37270646944245805,26.14492313175604,24.65409725398621,LOW
2006-05-17,24.5015487670898,25.348923587799106,0.4218694608661164,26.19266250953134,24.505184666066874,LOW
2006-05-18,24.5935230255127,25.304935169220006,0.4529416156374853,26.210818400494976,24.399051937945035,LOW
2006-05-19,25.0494022369385,25.292138481140167,0.4565308458276209,26.205200172795408,24.379076789484927,LOW
2006-05-22,23.9217014312744,25.231954288482694,0.5495374221615118,26.331029132805718,24.13287944415967,LOW
2006-05-23,23.7577476501465,25.168371295928985,0.6402811989728865,26.448933693874757,23.887808897983213,LOW
2006-05-24,24.2576179504395,25.12438335418704,0.6719591340041626,26.468301622195362,23.780465086178715,LOW
2006-05-25,24.8094596862793,25.09818992614749,0.6735940333120386,26.44537799277157,23.751001859523413,LOW
2006-05-26,24.7334842681885,25.07419614791873,0.6778092261583197,26.42981460023537,23.71857769560209,LOW
2006-05-30,24.3895721435547,25.023009395599395,0.6894083523882548,26.401826100375906,23.644192690822884,LOW
2006-05-31,24.9054374694824,25.014611530303984,0.6897851549193383,26.39418184014266,23.635041220465308,LOW
2006-06-01,25.3773174285889,25.036805725097686,0.6941629451778641,26.425131615453413,23.64847983474196,LOW
2006-06-02,25.3773174285889,25.051201725006138,0.6982843309886347,26.447770386983407,23.654633063028868,LOW
2006-06-05,24.8414516448975,24.987218666076693,0.6521957984998275,26.291610263076347,23.68282706907704,LOW
