date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-01-19,14.3299999237061,14.01550011634825,0.48747972218806096,14.990459560724371,13.040540671972128,MU
2006-01-20,14.0100002288818,14.03050012588499,0.48217124369086506,14.99484261326672,13.06615763850326,MU
2006-01-23,14.1800003051758,14.032500123977638,0.48273197656382644,14.99796407710529,13.067036170849985,MU
2006-01-24,14.1000003814697,14.055500125884985,0.4739250033907612,15.003350132666506,13.107650119103463,MU
2006-01-25,14.1099996566772,14.07850012779233,0.464273785127549,15.007047698047428,13.149952557537231,MU
2006-01-26,14.3500003814697,14.122500133514375,0.4448638526621778,15.012227838838731,13.23277242819002,MU
2006-01-27,14.6999998092651,14.185000133514375,0.43306115345962964,15.051122440433634,13.318877826595116,MU
2006-01-30,14.9300003051758,14.268000125884981,0.40674045549316595,15.081481036871313,13.45451921489865,MU
2006-01-31,14.6800003051758,14.336500120162935,0.34803613626391244,15.03257239269076,13.64042784763511,MU
2006-02-01,15.0200004577637,14.41200013160703,0.32212448536943844,15.056249102345907,13.767751160868153,MU
2006-02-02,14.9499998092651,14.457000112533539,0.3316163944043344,15.120232901342208,13.79376732372487,MU
2006-02-03,14.8900003433228,14.49250011444089,0.3383376180211023,15.169175350483094,13.815824878398686,MU
2006-02-06,16.0100002288818,14.569500112533538,0.47896241428544434,15.527424941104426,13.61157528396265,MU
2006-02-07,16.3600006103516,14.652500152587866,0.6244903867838648,15.901480926155596,13.403519379020135,MU
2006-02-08,16.3500003814697,14.74150018692014,0.7300345053064725,16.201569197533086,13.281431176307194,MU
2006-02-09,16.2600002288818,14.81700019836423,0.8051747863818814,16.427349771127993,13.206650625600467,MU
2006-02-10,16.3999996185303,14.908500194549532,0.8764538365762597,16.661407867702053,13.155592521397013,MU
2006-02-13,16.1900005340576,14.992500209808323,0.9158710571043679,16.82424232401706,13.160758095599588,MU
2006-02-14,16.6299991607666,15.125500154495214,0.9519977069648027,17.02949556842482,13.221504740565608,MU
2006-02-15,16.7800006866455,15.261500167846654,0.9854695728295901,17.232439313505836,13.290561022187473,MU
2006-02-16,16.9899997711182,15.394500160217259,1.0315571651570399,17.457614490531338,13.33138582990318,MU
2006-02-17,16.6499996185303,15.526500129699684,1.0138268435627196,17.554153816825124,13.498846442574244,MU
2006-02-21,16.0799999237061,15.6215001106262,0.9690432835599363,17.559586677746072,13.683413543506328,MU
2006-02-22,16.3099994659424,15.732000064849833,0.9106596210156371,17.553319306881107,13.91068082281856,MU
2006-02-23,15.75,15.814000082015975,0.8269053461668353,17.467810774349644,14.160189389682303,MU
2006-02-24,15.8800001144409,15.890500068664533,0.7516890629845868,17.393878194633707,14.387121942695359,MU
2006-02-27,15.6499996185303,15.938000059127793,0.7007934269476125,17.33958691302302,14.536413205232568,MU
2006-02-28,15.5100002288818,15.967000055313093,0.6681245342849004,17.303249123882892,14.630750986743292,MU
2006-03-01,15.9499998092651,16.03050003051756,0.595805213111572,17.2221104567407,14.838889604294414,MU
2006-03-02,15.8500003814697,16.07200002670286,0.5487650695952897,17.169530165893438,14.97446988751228,MU
2006-03-03,15.8900003433228,16.119000053405745,0.4840497080373059,17.087099469480357,15.150900637331134,MU
2006-03-06,15.6000003814697,16.15450005531309,0.4094600839453578,16.973420223203807,15.335579887422375,MU
2006-03-07,14.9799995422363,16.103000020980815,0.48617842897443053,17.075356878929675,15.130643163031953,MU
2006-03-08,14.8699998855591,16.028499984741188,0.5541353983421287,17.136770781425447,14.92022918805693,MU
2006-03-09,14.5200004577637,15.936999988555886,0.6423238274125721,17.22164764338103,14.652352333730741,MU
2006-03-10,14.4700002670288,15.847499990463238,0.7154892371295141,17.278478464722266,14.41652151620421,MU
2006-03-13,14.7799997329712,15.766499996185283,0.7408975033802365,17.248295002945756,14.28470498942481,MU
2006-03-14,15.0799999237061,15.710999965667707,0.7490336819063399,17.209067329480387,14.212932601855027,MU
2006-03-15,15.0100002288818,15.630000019073467,0.7318181741169522,17.093636367307372,14.166363670839562,MU
2006-03-16,14.5900001525879,15.520499992370585,0.7143230888236666,16.94914617001792,14.091853814723251,MU
2006-03-17,14.7700004577637,15.409500026702862,0.6428674306101472,16.695234887923156,14.123765165482567,MU
2006-03-20,14.8199996948242,15.318000030517558,0.5846059649735126,16.487211960464585,14.148788100570533,MU
2006-03-21,15.0,15.264000034332252,0.5598721067209688,16.38374424777419,14.144255820890315,MU
2006-03-22,14.5500001907349,15.17600007057188,0.5239766886684605,16.2239534479088,14.128046693234959,MU
2006-03-23,14.4300003051758,15.110000085830668,0.530957407666478,16.171914901163625,14.048085270497712,MU
2006-03-24,14.4700002670288,15.039500093460063,0.5167557883913825,16.073011670242828,14.005988516677299,MU
2006-03-27,14.7700004577637,14.995500135421736,0.49920435691345255,15.99390884924864,13.997091421594831,MU
2006-03-28,14.4300003051758,14.941500139236435,0.49903351481922503,15.939567168874886,13.943433109597985,MU
2006-03-29,14.8900003433228,14.888500165939323,0.4389614076362063,15.766422981211736,14.01057735066691,MU
2006-03-30,14.8199996948242,14.837000131607047,0.3761452553860213,15.589290642379089,14.084709620835005,MU
2006-03-31,14.7200002670288,14.778500127792347,0.28327542143093015,15.345050970654206,14.211949284930487,MU
2006-04-03,15.4499998092651,14.771000099182114,0.26153177025419194,15.294063639690497,14.24793655867373,MU
2006-04-04,15.6400003433228,14.80400013923644,0.32357209189731784,15.451144323031075,14.156855955441804,MU
2006-04-05,15.5600004196167,14.838500165939319,0.3650994453578523,15.568699056655024,14.108301275223614,MU
2006-04-06,15.5799999237061,14.891500139236438,0.39235150582111267,15.676203150878663,14.106797127594213,MU
2006-04-07,15.25,14.930500125884999,0.3869784712498378,15.704457068384674,14.156543183385324,MU
2006-04-10,14.9099998474121,14.937000131607045,0.38540609469062337,15.70781232098829,14.166187942225799,MU
2006-04-11,15.1000003814697,14.938000154495224,0.38582239155425496,15.709644937603734,14.166355371386715,MU
2006-04-12,15.3199996948242,14.953500127792347,0.39498528242560454,15.743470692643557,14.163529562941138,MU
2006-04-13,15.039999961853,14.976000118255604,0.38590147987507983,15.747803078005763,14.204197158505444,MU
2006-04-17,15.1199998855591,14.993500089645375,0.38399932730982334,15.76149874426502,14.225501435025729,MU
2006-04-18,16.0300006866455,15.05400013923644,0.4456030901268579,15.945206319490156,14.162793958982723,MU
2006-04-19,16.5,15.129000139236439,0.5500325228169882,16.229065184870414,14.028935093602463,MU
2006-04-20,16.7999992370605,15.241500091552718,0.6469382141698604,16.535376519892438,13.947623663212998,MU
2006-04-21,16.3999996185303,15.340000057220442,0.6665542340669457,16.673108525354333,14.00689158908655,MU
2006-04-24,16.3999996185303,15.436500024795516,0.6736409691997194,16.783781963194954,14.089218086396077,MU
2006-04-25,16.4699993133545,15.521499967575057,0.6921153787844918,16.90573072514404,14.137269210006073,MU
2006-04-26,16.7999992370605,15.639999914169291,0.6982607858345021,17.036521485838296,14.243478342500287,MU
2006-04-27,17.3999996185303,15.765499877929665,0.777441456948218,17.320382791826102,14.210616964033228,MU
2006-04-28,16.9699993133545,15.87299985885618,0.7883898493417009,17.449779557539582,14.296220160172778,MU
2006-05-01,16.7399997711182,15.973999834060649,0.7618493229130188,17.497698479886687,14.450301188234612,MU
2006-05-02,16.75,16.038999843597395,0.7702007131566739,17.579401269910743,14.498598417284047,MU
2006-05-03,16.7299995422363,16.09349980354307,0.7789955983259156,17.651491000194902,14.535508606891241,MU
2006-05-04,16.9599990844727,16.163499736785873,0.7913362549688212,17.746172246723514,14.58082722684823,MU
2006-05-05,17.0499992370605,16.23699970245359,0.8024768477786114,17.841953398010816,14.632046006896369,MU
2006-05-08,17.2399997711182,16.3364996910095,0.7970091627234702,17.93051801645644,14.74248136556256,MU
2006-05-09,17.25,16.453499698638897,0.7467490763962579,17.946997851431412,14.960001545846382,MU
2006-05-10,16.6100006103516,16.528999710082992,0.6756508198962364,17.880301349875467,15.17769807029052,MU
2006-05-11,16.1100006103516,16.56849975585936,0.6222307371341572,17.812961230127673,15.324038281591045,MU
2006-05-12,15.8100004196167,16.606999778747543,0.5412274209225469,17.689454620592638,15.52454493690245,MU
2006-05-15,15.8299999237061,16.642499780654894,0.4549708140838557,17.552441408822606,15.732558152487183,MU
2006-05-16,15.9700002670288,16.63949975967406,0.4593983963518116,17.558296552377683,15.720702966970435,MU
2006-05-17,15.6300001144409,16.595999765396108,0.5115340810570612,17.61906792751023,15.572931603281987,MU
2006-05-18,15.3599996566772,16.52399978637694,0.5782949416086894,17.68058966959432,15.367409903159562,MU
2006-05-19,15.7700004577637,16.492499828338612,0.6020740358875589,17.69664790011373,15.288351756563495,MU
2006-05-22,15.5600004196167,16.45049986839293,0.6371436537536397,17.72478717590021,15.176212560885652,MU
2006-05-23,15.2399997711182,16.38899989128112,0.6921505003783359,17.773300892037792,15.004698890524448,MU
2006-05-24,15.460000038147,16.321999931335444,0.7147584929096686,17.75151691715478,14.892482945516107,MU
2006-05-25,16.1700000762939,16.260499954223626,0.6685447686930109,17.597589491609646,14.923410416837603,MU
2006-05-26,16.3700008392334,16.230500030517568,0.6481833415888528,17.526866713695274,14.934133347339863,MU
2006-05-30,16.0599994659424,16.196500015258778,0.6378026290174157,17.472105273293607,14.920894757223946,MU
2006-05-31,16.5599994659424,16.186999988555897,0.6304975598033123,17.447995108162523,14.926004868949272,MU
2006-06-01,16.8700008392334,16.19400005340575,0.6375808685142247,17.4691617904342,14.918838316377302,MU
2006-06-02,16.4599990844727,16.16900005340575,0.6153808783332069,17.399761810072164,14.938238296739335,MU
2006-06-05,16.0300006866455,16.118000125885,0.5797603993829994,17.277520924651,14.958479327119,MU
2006-06-06,16.2600002288818,16.069000148773178,0.5180723970628558,17.10514494289889,15.032855354647467,MU
2006-06-07,15.8199996948242,15.99750013351439,0.4391724692502408,16.875845072014872,15.119155195013908,MU
2006-06-08,15.5299997329712,15.943500089645369,0.4260995925605458,16.79569927476646,15.091300904524276,MU
2006-06-09,15.5299997329712,15.914500045776347,0.4338382225469479,16.782176490870242,15.046823600682451,MU
2006-06-12,15.1400003433228,15.881000041961652,0.46693745076620186,16.814874943494054,14.947125140429248,MU
2006-06-13,14.8500003814697,15.832000064849833,0.5208758013579861,16.873751667565806,14.79024846213386,MU
2006-06-14,15.2600002288818,15.796500062942481,0.5349793484555148,16.86645875985351,14.726541366031451,MU
2006-06-15,16.0400009155273,15.8170001029968,0.5361176501732138,16.88923540334323,14.744764802650373,MU
2006-06-16,16.3500003814697,15.866500139236427,0.537403865521862,16.941307870280152,14.791692408192702,MU
2006-06-19,15.8900003433228,15.872500133514382,0.536939448282676,16.946379030079733,14.79862123694903,MU
2006-06-20,15.9700002670288,15.893000125884987,0.5321861893432064,16.9573725045714,14.828627747198574,MU
2006-06-21,15.9499998092651,15.92850012779233,0.5095330762620637,16.947566280316458,14.909433975268202,MU
2006-06-22,16.1800003051758,15.96450014114377,0.5000365853087047,16.96457331176118,14.964426970526361,MU
2006-06-23,16.4200000762939,15.97700014114377,0.5084972759784008,16.99399469310057,14.96000558918697,MU
2006-06-26,16.6800003051758,15.99250011444089,0.5255460725137271,17.043592259468344,14.941407969413437,MU
2006-06-27,16.0300006866455,15.991000175476046,0.5253860709031556,17.04177231728236,14.940228033669735,MU
2006-06-28,15.960000038147,15.961000204086275,0.5080292571754016,16.97705871843708,14.944941689735472,MU
2006-06-29,15.1199998855591,15.87350015640256,0.4937320289041193,16.8609642142108,14.886036098594321,MU
2006-06-30,15.0600004196167,15.803500223159759,0.5053115780331826,16.814123379226125,14.792877067093393,MU
2006-07-03,15.3999996185303,15.772000169753998,0.5100630114675302,16.792126192689057,14.751874146818938,MU
2006-07-05,15.0,15.709000158309909,0.5242328436683632,16.757465845646635,14.660534470973182,MU
2006-07-06,15.3100004196167,15.683500194549532,0.5309106548170491,16.745321504183632,14.621678884915434,MU
2006-07-07,14.8599996566772,15.650000190734833,0.561370601091498,16.77274139291783,14.527258988551838,MU
2006-07-10,14.5299997329712,15.600000190734832,0.6146288139217463,16.829257818578323,14.370742562891339,MU
2006-07-11,15.0699996948242,15.596500158309903,0.6175784058750897,16.83165697006008,14.361343346559723,MU
2006-07-12,14.8100004196167,15.594500160217251,0.6201824257492274,16.834865011715706,14.354135308718796,MU
2006-07-13,14.3199996948242,15.547500133514372,0.6796353420450885,16.90677081760455,14.188229449424195,MU
2006-07-14,14.3999996185303,15.465500068664522,0.7150966060564711,16.895693280777465,14.03530685655158,MU
2006-07-17,14.210000038147,15.358500051498385,0.7355935452938853,16.829687142086158,13.887312960910615,MU
2006-07-18,14.5500001907349,15.29150004386899,0.7455926239851834,16.782685291839357,13.800314795898622,MU
2006-07-19,14.9700002670288,15.24150004386899,0.7310863730223911,16.703672789913774,13.779327297824208,MU
2006-07-20,14.5299997329712,15.170500040054296,0.7276023775159169,16.62570479508613,13.715295285022462,MU
2006-07-21,14.1499996185303,15.069000005722021,0.720927193974648,16.510854393671316,13.627145617772726,MU
2006-07-24,14.3500003814697,14.965500020980812,0.6630272953574993,16.291554611695812,13.639445430265814,MU
2006-07-25,15.039999961853,14.883500003814675,0.5273597420803056,15.938219487975285,13.828780519654064,MU
2006-07-26,15.3299999237061,14.848499965667704,0.4670431042374294,15.782586174142564,13.914413757192845,MU
2006-07-27,15.4899997711182,14.824999952316267,0.4173538533881126,15.659707659092492,13.990292245540042,MU
2006-07-28,15.8199996948242,14.859999942779524,0.4694902095357834,15.798980361851092,13.921019523707956,MU
2006-07-31,15.5900001525879,14.886499929428084,0.4956046392186936,15.87770920786547,13.895290650990697,MU
2006-08-01,15.3800001144409,14.885499954223615,0.49453304465069076,15.874566043524997,13.896433864922233,MU
2006-08-02,15.6700000762939,14.91899995803831,0.5244837506244071,15.967967459287124,13.870032456789495,MU
2006-08-03,15.8000001907349,14.94349994659422,0.5543063920453306,16.052112730684883,13.83488716250356,MU
2006-08-04,15.7399997711182,14.987499952316274,0.5815847501694463,16.150669452655166,13.824330451977382,MU
2006-08-07,15.5100002288818,15.036499977111802,0.5822938149058412,16.201087606923483,13.87191234730012,MU
2006-08-08,15.4499998092651,15.055499982833846,0.5895982363766,16.234696455587045,13.876303510080646,MU
2006-08-09,15.5699996948242,15.093499946594221,0.5973826905150051,16.28826532762423,13.898734565564212,MU
2006-08-10,16.0,15.17749996185301,0.6009980802000419,16.379496122253094,13.975503801452927,MU
2006-08-11,15.7399997711182,15.244499969482408,0.5842176228800202,16.41293521524245,14.076064723722368,MU
2006-08-14,15.789999961853,15.323499965667711,0.5422882576145382,16.40807648089679,14.238923450438634,MU
2006-08-15,16.4200000762939,15.41699995994566,0.5627292582989472,16.542458476543555,14.291541443347764,MU
2006-08-16,16.7000007629395,15.503499984741193,0.6204097709532171,16.744319526647626,14.262680442834759,MU
2006-08-17,16.6100006103516,15.607500028610215,0.6229631274792048,16.853426283568623,14.361573773651806,MU
2006-08-18,16.5499992370605,15.727500009536726,0.5548625012167423,16.83722501197021,14.61777500710324,MU
2006-08-21,16.3199996948242,15.82599997520445,0.46504562859795745,16.756091232400365,14.895908718008535,MU
2006-08-22,16.1800003051758,15.88299999237059,0.4323510677785443,16.747702127927678,15.0182978568135,MU
2006-08-23,16.0,15.916499996185284,0.4127606921759786,16.742021380537242,15.090978611833327,MU
2006-08-24,16.0200004577637,15.943000030517558,0.40077695977731675,16.74455395007219,15.141446110962924,MU
2006-08-25,16.2600002288818,15.965000057220436,0.40571582470871037,16.776431706637858,15.153568407803016,MU
2006-08-28,16.5499992370605,16.013000011444067,0.41568082883713986,16.844361669118346,15.181638353769788,MU
2006-08-29,17.2399997711182,16.10599999427793,0.4709944732206753,17.047988940719282,15.16401104783658,MU
2006-08-30,17.5200004577637,16.19850001335142,0.5550275665969308,17.30855514654528,15.088444880157558,MU
2006-08-31,17.2800006866455,16.27250003814695,0.5962328191625029,17.46496567647196,15.080034399821946,MU
2006-09-01,17.3199996948242,16.35150003433225,0.625899644162424,17.603299322657097,15.099700746007402,MU
2006-09-05,17.3700008392334,16.44450006484983,0.6324346764759595,17.70936941780175,15.17963071189791,MU
2006-09-06,16.8999996185303,16.51700005531309,0.594395884950564,17.70579182521422,15.328208285411963,MU
2006-09-07,16.9400005340576,16.58550009727476,0.557300707836863,17.700101512948486,15.470898681601035,MU
2006-09-08,17.8799991607666,16.679500055313092,0.6094559748100616,17.898412004933213,15.460588105692969,MU
2006-09-11,18.5699996948242,16.82100005149839,0.7014338039061246,18.223867659310642,15.418132443686142,MU
2006-09-12,18.4699993133545,16.955000019073463,0.7485176859891495,18.452035391051762,15.457964647095164,MU
2006-09-13,18.0,17.03400001525877,0.7720879358135926,18.578175886885955,15.489824143631584,MU
2006-09-14,17.7700004577637,17.08749999999998,0.7846947785912907,18.656889557182563,15.518110442817399,MU
2006-09-15,18.0699996948242,17.16049995422361,0.8055691721843597,18.77163829859233,15.549361609854891,MU
2006-09-18,18.1299991607666,17.239499950408916,0.8198937585278995,18.879287467464714,15.599712433353117,MU
2006-09-19,17.7399997711182,17.310499954223616,0.7972481971679307,18.90499634855948,15.716003559887755,MU
2006-09-20,17.5599994659424,17.379499912261945,0.752731507858211,18.884962927978368,15.874036896545523,MU
2006-09-21,17.7399997711182,17.46649990081786,0.6821425192828399,18.830784939383538,16.10221486225218,MU
2006-09-22,17.4599990844727,17.53849983215331,0.5913878296127724,18.721275491378854,16.355724172927765,MU
2006-09-25,17.8799991607666,17.61949977874755,0.5127784206078376,18.645056619963224,16.593942937531875,MU
2006-09-26,17.7299995422363,17.67849979400634,0.4468987414587895,18.57229727692392,16.784702311088758,MU
2006-09-27,17.6000003814697,17.696499824523915,0.435409733406334,18.567319291336585,16.825680357711246,MU
2006-09-28,17.4400005340576,17.69249982833861,0.43747907878445735,18.567457985907527,16.817541670769696,MU
2006-09-29,17.3999996185303,17.69849977493285,0.4323163916176933,18.563132558168235,16.833866991697462,MU
2006-10-02,17.5,17.70749979019164,0.42584724412686403,18.559194278445368,16.855805301937913,MU
2006-10-03,17.4799995422363,17.712999725341785,0.42195144809670054,18.556902621535187,16.869096829148383,MU
2006-10-04,18.0799999237061,17.771999740600577,0.3829880719854959,18.53797588457157,17.006023596629586,MU
2006-10-05,17.5400009155273,17.80199975967406,0.33486196328441326,18.47172368624289,17.132275833105233,MU
2006-10-06,15.1400003433228,17.66499981880187,0.6819204871361282,19.028840793074128,16.301158844529613,MU
2006-10-09,15.3199996948242,17.502499818801873,0.8267619548766854,19.156023728555244,15.848975909048502,MU
2006-10-10,15.1499996185303,17.33649983406066,0.9468577754656617,19.230215384991983,15.442784283129336,MU
2006-10-11,15.1700000762939,17.194999837875354,1.0484900683220442,19.291979974519442,15.098019701231266,MU
2006-10-12,15.1300001144409,17.062999820709216,1.134910501880745,19.332820824470705,14.793178816947727,MU
2006-10-13,15.0600004196167,16.91249985694884,1.1924624714557601,19.297424799860362,14.52757491403732,MU
2006-10-16,15.2799997329712,16.76999988555907,1.2094799977425312,19.188959881044134,14.351039890074007,MU
2006-10-17,14.5600004196167,16.610999917983996,1.282094780582687,19.17518947914937,14.046810356818622,MU
2006-10-18,14.4799995422363,16.45699992179869,1.3455152795874097,19.14803048097351,13.76596936262387,MU
2006-10-19,14.4700002670288,16.293499946594217,1.3796500349788468,19.05280001655191,13.534199876636524,MU
2006-10-20,14.2700004577637,16.13400001525877,1.4214572867313588,18.97691458872149,13.291085441796053,MU
2006-10-23,14.4099998474121,15.960500049591044,1.4088422709317707,18.778184591454586,13.142815507727502,MU
2006-10-24,14.289999961853,15.788500070571882,1.391320020244486,18.571140111060853,13.00586003008291,MU
2006-10-25,14.5200004577637,15.63450007438658,1.35010515166977,18.33471037772612,12.93428977104704,MU
2006-10-26,14.7399997711182,15.49950003623961,1.2938862954888124,18.087272627217235,12.911727445261985,MU
2006-10-27,14.1700000762939,15.33800005912779,1.2448360660722009,17.827672191272192,12.848327926983387,MU
2006-10-30,14.3999996185303,15.183000040054305,1.150922302020213,17.484844644094732,12.881155436013879,MU
2006-10-31,14.4499998092651,15.031500053405745,1.0252049465629445,17.081909946531635,12.981090160279855,MU
2006-11-01,14.1800003051758,14.836500072479229,0.7483687163801698,16.33323750523957,13.33976263971889,MU
2006-11-02,13.8900003433228,14.654000043869004,0.4329749413893423,15.519949926647689,13.78805016109032,MU
2006-11-03,13.9799995422363,14.596000003814677,0.442045424538739,15.480090852892154,13.7119091547372,MU
2006-11-06,14.3199996948242,14.546000003814678,0.4113315737518405,15.368663151318358,13.723336856310997,MU
2006-11-07,14.3000001907349,14.50350003242491,0.38894290135904985,15.28138583514301,13.72561422970681,MU
2006-11-08,14.0,14.445000028610215,0.3709943959771539,15.186988820564522,13.703011236655907,MU
2006-11-09,13.5699996948242,14.36700000762938,0.3831874899177753,15.133374987464931,13.60062502779383,MU
2006-11-10,14.0100002288818,14.314499998092634,0.3540662030828362,15.022632404258307,13.606367591926961,MU
2006-11-13,14.210000038147,14.261000013351424,0.271775854178678,14.80455172170878,13.717448304994068,MU
2006-11-14,14.9499998092651,14.280499982833842,0.3061728685255727,14.892845719884987,13.668154245782697,MU
2006-11-15,14.8299999237061,14.298000001907331,0.32743981210435036,14.952879626116031,13.643120377698631,MU
2006-11-16,14.7399997711182,14.311499977111803,0.3402208646900029,14.991941706491808,13.631058247731797,MU
2006-11-17,14.5699996948242,14.326499938964826,0.3448763634663137,15.016252665897454,13.636747212032198,MU
2006-11-20,14.4799995422363,14.329999923706037,0.3461213136206529,15.022242550947343,13.63775729646473,MU
2006-11-21,14.6000003814697,14.345499944686873,0.351140588754285,15.047781122195444,13.643218767178302,MU
2006-11-22,15.0100002288818,14.369999933242775,0.3798753090568435,15.129750551356462,13.610249315129089,MU
2006-11-24,14.789999961853,14.372499942779516,0.38259329108217327,15.137686524943863,13.60731336061517,MU
2006-11-27,14.5600004196167,14.391999959945656,0.38166671329691426,15.155333386539484,13.628666533351828,MU
2006-11-28,14.5,14.396999979019142,0.3824312893936195,15.161862557806382,13.632137400231903,MU
2006-11-29,14.4300003051758,14.396000003814677,0.3823115408827161,15.16062308558011,13.631376922049245,MU
2006-11-30,14.6000003814697,14.417000007629374,0.38135633651599526,15.179712680661364,13.654287334597385,MU
2006-12-01,14.4700002670288,14.446000003814675,0.3606631931054422,15.16732639002556,13.72467361760379,MU
2006-12-04,14.5600004196167,14.475000047683693,0.3441618692053014,15.163323786094296,13.78667630927309,MU
2006-12-05,14.9300003051758,14.50550007820127,0.3565105401691747,15.21852115853962,13.792478997862922,MU
2006-12-06,14.8400001525879,14.53250007629392,0.3605533494256063,15.253606775145132,13.811393377442707,MU
2006-12-07,14.6000003814697,14.562500095367406,0.33818210408283383,15.238864303533074,13.886135887201739,MU
2006-12-08,14.6400003433228,14.616000127792336,0.24459200710798634,15.105184142008309,14.126816113576364,MU
2006-12-11,14.2200002670288,14.626500129699687,0.22053222229358477,15.067564574286857,14.185435685112518,MU
2006-12-12,13.9099998474121,14.611500120162944,0.25746283153904814,15.12642578324104,14.096574457084849,MU
2006-12-13,13.6999998092651,14.549000120162944,0.31602638631531044,15.181052892793565,13.916947347532323,MU
2006-12-14,13.8000001907349,14.497500133514384,0.3499305113198447,15.197361156154074,13.797639110874695,MU
2006-12-15,13.6999998092651,14.445500135421728,0.3872777181956628,15.220055571813054,13.670944699030402,MU
2006-12-18,13.5299997329712,14.393500137329076,0.4363881323926074,15.26627640211429,13.520723872543861,MU
2006-12-19,13.3500003814697,14.337000179290749,0.4939540852320835,15.324908349754915,13.349092008826583,MU
2006-12-20,13.4700002670288,14.280500173568702,0.5258825592636585,15.33226529209602,13.228735055041385,MU
2006-12-21,13.4899997711182,14.204500150680525,0.5247404041202277,15.25398095892098,13.15501934244007,MU
2006-12-22,13.9399995803833,14.162000131607039,0.5090095042535616,15.180019140114162,13.143981123099916,MU
2006-12-26,13.9700002670288,14.132500123977644,0.5017746161442961,15.136049356266236,13.128950891689053,MU
2006-12-27,14.0900001525879,14.112000131607038,0.4942896358292585,15.100579403265556,13.12342085994852,MU
2006-12-28,14.0200004577637,14.091500139236434,0.48887935620419193,15.069258851644818,13.11374142682805,MU
2006-12-29,13.960000038147,14.059500122070295,0.47457999335659384,15.008660108783483,13.110340135357108,MU
2007-01-03,14.0299997329712,14.037500095367415,0.46464344633618115,14.966786988039777,13.108213202695053,MU
2007-01-04,13.789999961853,13.99900007247923,0.4507643686148096,14.900528809708849,13.097471335249612,MU
2007-01-05,13.5799999237061,13.931500053405747,0.4025090024579427,14.736518058321632,13.126482048489862,MU
2007-01-08,13.7399997711182,13.876500034332263,0.3425182538412549,14.561536542014773,13.191463526649754,MU
2007-01-09,13.6700000762939,13.830000019073472,0.2995611511295723,14.429122321332617,13.230877716814327,MU
2007-01-10,14.0699996948242,13.801499986648542,0.23954508027195975,14.280590147192461,13.322409826104623,MU
2007-01-11,13.8800001144409,13.784499979019149,0.21950840343158845,14.223516785882326,13.345483172155971,MU
2007-01-12,14.2299995422363,13.800499963760359,0.23985681013451773,14.280213584029394,13.320786343491324,MU
2007-01-16,13.9200000762939,13.811499977111799,0.24004982903309072,14.291599635177981,13.331400319045617,MU
2007-01-17,13.6800003051758,13.805499982833842,0.24184536250772593,14.289190707849293,13.32180925781839,MU
2007-01-18,13.25,13.782999992370588,0.2713144767755551,14.325628945921698,13.240371038819477,MU
2007-01-19,13.2700004577637,13.770000028610212,0.28968210988374044,14.349364248377693,13.190635808842732,MU
2007-01-22,13.0699996948242,13.755999994277937,0.31656707241606896,14.389134139110075,13.1228658494458,MU
2007-01-23,12.9300003051758,13.728999996185285,0.3620104069377734,14.453020810060831,13.00497918230974,MU
2007-01-24,13.2299995422363,13.715999984741192,0.3754631875852654,14.466926359911723,12.965073609570661,MU
2007-01-25,13.0900001525879,13.67350001335142,0.3963022848817683,14.466104583114957,12.880895443587884,MU
2007-01-26,13.1999998092651,13.634999990463234,0.40332170303480613,14.441643396532847,12.828356584393621,MU
2007-01-29,13.0299997329712,13.5819999694824,0.40997558632010545,14.401951142122611,12.762048796842189,MU
2007-01-30,12.9899997711182,13.530499935150123,0.41669718795837996,14.363894311066883,12.697105559233364,MU
2007-01-31,12.9499998092651,13.479999923706028,0.4230589990680837,14.326117921842195,12.633881925569861,MU
2007-02-01,12.8500003814697,13.420999956130956,0.4245975882314014,14.27019513259376,12.571804779668152,MU
2007-02-02,13.1599998474121,13.38949995040891,0.4191152442960384,14.227730439000986,12.551269461816833,MU
2007-02-05,13.1199998855591,13.36649994850156,0.42072958032186,14.207959109145278,12.52504078785784,MU
2007-02-06,13.0200004577637,13.330499982833832,0.41788276147515074,14.166265505784134,12.49473445988353,MU
2007-02-07,12.9700002670288,13.295499992370576,0.41726514285608823,14.130030278082753,12.4609697066584,MU
2007-02-08,12.8999996185303,13.23699998855588,0.3836267056927225,14.004253399941325,12.469746577170435,MU
2007-02-09,12.5600004196167,13.171000003814669,0.38071807720007095,13.932436158214811,12.409563849414527,MU
2007-02-12,12.2700004577637,13.073000049591036,0.3442932632205417,13.76158657603212,12.384413523149952,MU
2007-02-13,12.210000038147,12.98750004768369,0.3350863312857923,13.657672710255275,12.317327385112106,MU
2007-02-14,12.5600004196167,12.931500053405736,0.30554984751955194,13.54259974844484,12.320400358366633,MU
2007-02-15,12.5100002288818,12.894500064849826,0.3097276715622205,13.513955407974267,12.275044721725385,MU
2007-02-16,12.3199996948242,12.847000026702853,0.32172384674288323,13.49044772018862,12.203552333217086,MU
2007-02-20,12.1000003814697,12.79850006103513,0.35746572322235176,13.513431507479833,12.083568614590426,MU
2007-02-21,11.9700002670288,12.750500059127777,0.4007159850683208,13.55193202926442,11.949068088991135,MU
2007-02-22,12.1599998474121,12.697000074386567,0.4047363333725405,13.506472741131649,11.887527407641485,MU
