date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-01-12,16.2956523895264,16.467221736907966,0.1915871727088227,16.850396082325613,16.08404739149032,SO
2005-01-13,16.2461338043213,16.46474580764771,0.19422294279419697,16.853191693236102,16.076299922059317,SO
2005-01-14,16.3105068206787,16.458308982849125,0.19722270505960465,16.852754392968336,16.063863572729915,SO
2005-01-18,16.4392433166504,16.463260364532474,0.19533591323295074,16.853932190998375,16.072588538066572,SO
2005-01-19,16.3303089141846,16.453109264373786,0.19677285462927346,16.846654973632333,16.05956355511524,SO
2005-01-20,16.2906970977783,16.434540653228765,0.19351174456270245,16.82156414235417,16.04751716410336,SO
2005-01-21,16.2857398986816,16.41176280975342,0.18197091407422822,16.775704637901875,16.047820981604964,SO
2005-01-24,16.5036163330078,16.400869560241702,0.16847506644343077,16.737819693128564,16.06391942735484,SO
2005-01-25,16.1966114044189,16.383291435241702,0.17062364355899662,16.724538722359696,16.042044148123708,SO
2005-01-26,16.4342975616455,16.37215051651001,0.15865810531223815,16.689466727134487,16.054834305885535,SO
2005-01-27,16.5778903961182,16.369179534912114,0.15391697866368492,16.67701349223948,16.061345577584746,SO
2005-01-28,16.5877952575684,16.358781433105474,0.1285097025977692,16.615800838301013,16.101762027909935,SO
2005-01-31,16.7214813232422,16.364971065521242,0.14280801221353584,16.650587089948313,16.07935504109417,SO
2005-02-01,16.8749828338623,16.390224075317384,0.18278857997221556,16.755801235261817,16.02464691537295,SO
2005-02-02,16.8106174468994,16.412753868103028,0.20525827119177026,16.82327041048657,16.002237325719488,SO
2005-02-03,16.7595672607422,16.437682914733887,0.21585877397825134,16.86940046269039,16.005965366777385,SO
2005-02-04,16.8946876525879,16.47456712722778,0.22805454507865608,16.93067621738509,16.018458037070467,SO
2005-02-07,16.8596630096436,16.505986499786378,0.23592295206117422,16.977832403908725,16.03414059566403,SO
2005-02-08,16.8246288299561,16.529216861724855,0.24354480108698465,17.016306463898825,16.042127259550885,SO
2005-02-09,16.7045211791992,16.547432136535647,0.2422853435218272,17.0320028235793,16.062861449491994,SO
2005-02-10,16.7745800018311,16.571378517150883,0.23974505042222466,17.05086861799533,16.091888416306436,SO
2005-02-11,16.6044387817383,16.589293766021733,0.22722187508966957,17.043737516201073,16.134850015842392,SO
2005-02-14,16.7095317840576,16.609245014190677,0.2188173720472412,17.046879758285158,16.171610270096195,SO
2005-02-15,16.6694946289062,16.620757579803467,0.2154332793832453,17.051624138569956,16.189891021036978,SO
2005-02-16,16.5894203186035,16.633713150024413,0.20456412198100135,17.042841393986414,16.22458490606241,SO
2005-02-17,16.4993476867676,16.644145679473876,0.1910222406779309,17.02619016082974,16.262101198118014,SO
2005-02-18,16.2491302490234,16.642315196990968,0.19477597191929064,17.031867140829547,16.252763253152388,SO
2005-02-22,15.8137512207031,16.607821941375732,0.2679651489297551,17.143752239235244,16.07189164351622,SO
2005-02-23,15.9338483810425,16.59468379020691,0.2943319942352248,17.183347778677362,16.00601980173646,SO
2005-02-24,15.9538660049438,16.570662212371825,0.3260108249206036,17.22268386221303,15.918640562530618,SO
2005-02-25,16.2491302490234,16.554224205017086,0.3338219267215267,17.22186805846014,15.886580351574032,SO
2005-02-28,16.0739688873291,16.52853288650512,0.35045998150565233,17.229452849516424,15.827612923493813,SO
2005-03-01,16.2090911865234,16.502913379669177,0.35431984450118276,17.21155306867154,15.794273690666811,SO
2005-03-02,16.2090911865234,16.469618797302232,0.34875973558048,17.16713826846319,15.772099326141271,SO
2005-03-03,16.0839786529541,16.433286857604966,0.3492150412103675,17.1317169400257,15.73485677518423,SO
2005-03-04,16.3141841888428,16.411017704009996,0.34142734415066617,17.09387239231133,15.728163015708663,SO
2005-03-07,16.2891540527344,16.38074102401732,0.3226094737620145,17.025959971541347,15.73552207649329,SO
2005-03-08,16.2341175079346,16.34946374893187,0.3034908658190132,16.956445480569897,15.742482017293845,SO
2005-03-09,15.873797416687,16.301922178268416,0.29958743505901003,16.901097048386436,15.702747308150396,SO
2005-03-10,16.0589618682861,16.26964421272276,0.28849942161215547,16.84664305594707,15.692645369498448,SO
2005-03-11,15.9138345718384,16.22660694122312,0.2729953367445912,16.772597614712303,15.680616267733939,SO
2005-03-14,16.2241039276123,16.207590198516822,0.2581328971376107,16.723855992792043,15.691324404241602,SO
2005-03-15,16.0539531707764,16.174811267852764,0.2312652924328097,16.637341852718382,15.712280682987144,SO
2005-03-16,15.8988265991211,16.136277866363507,0.207484751914296,16.551247370192097,15.721308362534915,SO
2005-03-17,16.0990009307861,16.111756896972636,0.17799681433701967,16.467750525646675,15.755763268298598,SO
2005-03-18,16.0589618682861,16.089737606048562,0.15301155161631,16.39576070928118,15.783714502815942,SO
2005-03-21,15.9638795852661,16.075475072860698,0.1506484218888934,16.376771916638486,15.774178229082912,SO
2005-03-22,15.7637100219727,16.072973012924177,0.15555957725225955,16.384092167428697,15.761853858419657,SO
2005-03-23,15.6886377334595,16.06071248054503,0.17548854966151162,16.411689579868053,15.709735381222005,SO
2005-03-24,15.8687973022461,16.056459045410143,0.17920611806518832,16.41487128154052,15.698046809279766,SO
2005-03-28,15.7336740493774,16.030686235427844,0.18693722962285692,16.404560694673556,15.65681177618213,SO
2005-03-29,15.6385984420776,16.008917713165268,0.2060080615529211,16.42093383627111,15.596901590059426,SO
2005-03-30,15.8287582397461,15.989901065826402,0.20410297529707636,16.398107016420553,15.581695115232248,SO
2005-03-31,15.9288463592529,15.975888824462876,0.19778496776474014,16.371458759992358,15.580318888933396,SO
2005-04-01,15.9888973236084,15.971134757995591,0.19618637259766122,16.363507503190913,15.578762012800269,SO
2005-04-04,15.9839010238647,15.954620599746686,0.17893228359733696,16.31248516694136,15.596756032552012,SO
2005-04-05,16.0939865112305,15.944862222671494,0.1644647119096249,16.273791646490743,15.615932798852244,SO
2005-04-06,16.0189208984375,15.934102392196639,0.15103585774549483,16.236174107687628,15.63203067670565,SO
2005-04-07,16.0839786529541,15.944611454009992,0.15390396390998407,16.25241938182996,15.636803526190024,SO
2005-04-08,15.9888973236084,15.941108226776109,0.15194908098245394,16.245006388741018,15.637210064811201,SO
2005-04-11,16.1690559387207,15.953869295120224,0.16003969093852594,16.273948676997275,15.633789913243172,SO
2005-04-12,16.404260635376,15.962877130508408,0.1798894589887343,16.322656048485875,15.60309821253094,SO
2005-04-13,16.264139175415,15.973386430740337,0.19126988350895213,16.35592619775824,15.590846663722433,SO
2005-04-14,16.1240139007568,15.984645795822122,0.19326736302533998,16.3711805218728,15.598111069771441,SO
2005-04-15,15.9888973236084,15.979140615463237,0.1913976347245394,16.361935884912317,15.596345346014157,SO
2005-04-18,15.9038228988647,15.971383666992168,0.19113593372044907,16.353655534433067,15.589111799551269,SO
2005-04-19,16.264139175415,15.98639664649961,0.20199891133371325,16.39039446916704,15.582398823832184,SO
2005-04-20,16.3041744232178,16.013419866561865,0.20673603021628545,16.426891926994436,15.599947806129293,SO
2005-04-21,16.4493007659912,16.05145301818845,0.21369361363433972,16.47884024545713,15.62406579091977,SO
2005-04-22,16.5143547058105,16.08373088836667,0.23257278356248134,16.548876455491634,15.618585321241707,SO
2005-04-25,16.659481048584,16.130021238327,0.25066274468676103,16.63134672770052,15.628695748953477,SO
2005-04-26,16.3392028808594,16.165051460266092,0.226125568961027,16.617302598188147,15.712800322344037,SO
2005-04-27,16.544376373291,16.200832366943338,0.22672862049058684,16.65428960792451,15.747375125962165,SO
2005-04-28,16.4143028259277,16.225105190277077,0.22201485595972145,16.669134902196518,15.781075478357634,SO
2005-04-29,16.6774978637695,16.25953521728513,0.23638480766787962,16.73230483262089,15.786765601949371,SO
2005-05-02,16.7888450622559,16.299782419204693,0.2547935931174974,16.809369605439688,15.790195232969698,SO
2005-05-03,16.7281150817871,16.331488847732523,0.2669995750713115,16.865487997875146,15.7974896975899,SO
2005-05-04,16.8293437957764,16.372009992599466,0.27832282008446796,16.9286556327684,15.81536435243053,SO
2005-05-05,16.7584857940674,16.40573534965513,0.2824201563690978,16.970575662393326,15.840895036916937,SO
2005-05-06,16.804027557373,16.44649186134336,0.2778794350090216,17.002250731361404,15.890732991325319,SO
2005-05-09,16.804027557373,16.478240442275975,0.2807718930458943,17.039784228367765,15.916696656184186,SO
2005-05-10,16.7230548858643,16.494180154800393,0.28536254630319347,17.06490524740678,15.923455062194005,SO
2005-05-11,16.7129249572754,16.51661944389341,0.2839629216282546,17.084545287149922,15.948693600636902,SO
2005-05-12,16.8293437957764,16.551885938644396,0.2763337771086981,17.104553492861793,15.999218384427,SO
2005-05-13,17.0469818115234,16.604790163040143,0.2638812905511001,17.132552744142345,16.07702758193794,SO
2005-05-16,17.1634006500244,16.66776905059813,0.23668735093030405,17.14114375245874,16.194394348737525,SO
2005-05-17,17.4468421936035,16.72690420150756,0.2751550476088529,17.277214296725266,16.17659410628985,SO
2005-05-18,17.386100769043,16.78100051879882,0.29341968528803103,17.36783988937488,16.194161148222758,SO
2005-05-19,17.3759841918945,16.827334690093984,0.31092822485529126,17.449191139804565,16.205478240383403,SO
2005-05-20,17.3709201812744,16.87016296386718,0.32425577576266457,17.518674515392508,16.221651412341853,SO
2005-05-23,17.2646217346191,16.900419998168935,0.3317097212366054,17.563839440642145,16.237000555695726,SO
2005-05-24,17.1482124328613,16.94087047576903,0.3081615314001201,17.557193538569273,16.32454741296879,SO
2005-05-25,17.0925369262695,16.968278503417956,0.2951429803883581,17.55856446419467,16.37799254264124,SO
2005-05-26,17.1532707214355,17.005226898193346,0.26706076486986,17.539348427933067,16.471105368453625,SO
2005-05-27,17.2798099517822,17.035342502593984,0.2620725222318281,17.55948754705764,16.51119745813033,SO
2005-05-31,17.1836433410645,17.05508241653441,0.2573546598333042,17.56979173620102,16.540373096867803,SO
2005-06-01,17.416467666626,17.089500045776354,0.25735467997131944,17.604209405718994,16.574790685833715,SO
2005-06-02,17.4569606781006,17.120880889892565,0.26218194657676236,17.64524478304609,16.59651699673904,SO
2005-06-03,17.4265899658203,17.15428609848021,0.25606925086324284,17.666424600206696,16.642147596753723,SO
2005-06-06,17.4063472747803,17.184402084350573,0.2479995864168795,17.680401257184332,16.688402911516814,SO
2005-06-07,17.441780090332,17.216289710998524,0.23728667371376222,17.690863058426046,16.741716363571,SO
2005-06-08,17.4873313903809,17.254503536224355,0.21407959850068667,17.68266273322573,16.82634433922298,SO
2005-06-09,17.4569606781006,17.291705322265614,0.1763330423729036,17.64437140701142,16.939039237519808,SO
2005-06-10,17.4367179870605,17.322074031829818,0.14134296031448118,17.60475995245878,17.039388111200854,SO
2005-06-13,17.4063472747803,17.34004230499266,0.12660504046961255,17.593252385931887,17.086832224053435,SO
2005-06-14,17.441780090332,17.35396127700804,0.12135668095382716,17.596674638915694,17.111247915100385,SO
2005-06-15,17.2798099517822,17.345609664916974,0.12037179292447439,17.586353250765924,17.104866079068024,SO
2005-06-16,17.3000564575195,17.341307449340796,0.12038608638760996,17.582079622116016,17.100535276565576,SO
2005-06-17,17.3405513763428,17.339535808563213,0.12010931579412515,17.57975444015146,17.099317176974964,SO
2005-06-20,17.2494430541992,17.333461952209454,0.12150213296555896,17.57646621814057,17.090457686278338,SO
2005-06-21,17.3557281494141,17.338017272949205,0.12048900081436846,17.57899527457794,17.09703927132047,SO
2005-06-22,17.4873313903809,17.354973220825183,0.11615623145342935,17.58728568373204,17.122660757918325,SO
2005-06-23,17.472146987915,17.37395372390746,0.10104840555854235,17.576050535024542,17.171856912790375,SO
2005-06-24,17.3202991485596,17.382305145263665,0.08789578941920662,17.55809672410208,17.20651356642525,SO
2005-06-27,17.543004989624,17.395464897155755,0.09137641065173016,17.578217718459214,17.212712075852295,SO
2005-06-28,17.6695365905762,17.419759559631338,0.09654168149769228,17.612842922626722,17.226676196635953,SO
2005-06-29,17.6037464141846,17.42912349700927,0.10492410507402465,17.63897170715732,17.219275286861222,SO
2005-06-30,17.5480651855469,17.433678722381586,0.10812505034822761,17.649928823078042,17.21742862168513,SO
2005-07-01,17.7555866241455,17.450128555297844,0.12983633633648062,17.709801227970807,17.19045588262488,SO
2005-07-05,17.7960758209229,17.469614982604977,0.15051845550735415,17.770651893619686,17.168578071590268,SO
2005-07-06,17.5126342773438,17.47315769195557,0.15066260078298796,17.774482893521547,17.171832490389594,SO
2005-07-07,17.6847248077393,17.48302736282349,0.1579301492686511,17.79888766136079,17.167167064286186,SO
2005-07-08,18.0238456726074,17.51137161254883,0.19863133679833206,17.908634286145496,17.114108938952167,SO
2005-07-11,18.1807556152344,17.548573493957527,0.2475624249667986,18.043698343891123,17.05344864402393,SO
2005-07-12,18.0491504669189,17.580713653564455,0.26893015548943966,18.118573964543334,17.042853342585577,SO
2005-07-13,18.028902053833,17.61006975173951,0.2845568890713598,18.179183529882227,17.04095597359679,SO
2005-07-14,17.9479217529297,17.64347534179688,0.282957464679593,18.209390271156064,17.077560412437695,SO
2005-07-15,18.0035972595215,17.67865238189698,0.2817460962306855,18.242144574358353,17.11516018943561,SO
2005-07-18,17.8669395446777,17.704971790313728,0.2729489958723229,18.250869782058373,17.159073798569082,SO
2005-07-19,17.9023666381836,17.737617969512947,0.25398557447844555,18.245589118469837,17.229646820556056,SO
2005-07-20,17.9175472259521,17.765708923339844,0.24022110842319155,18.246151140186228,17.28526670649346,SO
2005-07-21,17.6543598175049,17.774060344696043,0.23282329932351084,18.239706943343066,17.30841374604902,SO
2005-07-22,17.8871803283691,17.794812011718747,0.22277660600378765,18.24036522372632,17.349258799711173,SO
2005-07-25,17.8213806152344,17.819866085052485,0.19275676096351665,18.20537960697952,17.43435256312545,SO
2005-07-26,17.8163261413574,17.833532142639154,0.18145224853736175,18.196436639713877,17.47062764556443,SO
2005-07-27,17.8922500610352,17.844667816162104,0.17765232749658913,18.199972471155284,17.489363161168924,SO
2005-07-28,17.9756278991699,17.863261890411373,0.17042350796903952,18.20410890634945,17.522414874473295,SO
2005-07-29,17.8989067077637,17.880803966522212,0.15348690512669796,18.187777776775608,17.573830156268816,SO
2005-08-01,17.7249774932861,17.87927350997924,0.15494685537930816,18.189167220737854,17.569379799220624,SO
2005-08-02,17.9193572998047,17.885437583923327,0.15391162372531142,18.19326083137395,17.577614336472703,SO
2005-08-03,17.9602832794189,17.907820034027083,0.12704890515530975,18.1619178443377,17.653722223716464,SO
2005-08-04,17.8375110626221,17.91545934677122,0.11713504379351417,18.14972943435825,17.681189259184194,SO
2005-08-05,17.505012512207,17.889517688751198,0.14581014461217867,18.181137977975556,17.59789739952684,SO
2005-08-08,17.3055019378662,17.84575500488279,0.18091911316167444,18.20759323120614,17.48391677855944,SO
2005-08-09,17.4743194580078,17.817013454437237,0.1922136834088172,18.20144082125487,17.432586087619605,SO
2005-08-10,17.4078197479248,17.785959339141826,0.20586549659298126,18.197690332327788,17.374228345955864,SO
2005-08-11,17.55104637146,17.766115570068344,0.20854233781256792,18.18320024569348,17.349030894443207,SO
2005-08-12,17.4896659851074,17.74041900634764,0.20940124905433824,18.159221504456315,17.321616508238964,SO
2005-08-15,17.5254669189453,17.723345375061022,0.21244139186310151,18.148228158787227,17.29846259133482,SO
2005-08-16,17.2696933746338,17.69171171188353,0.23070068401319957,18.153113079909932,17.23031034385713,SO
2005-08-17,17.1213512420654,17.651901912689194,0.2568889059862786,18.16567972466175,17.138124100716638,SO
2005-08-18,17.187858581543,17.6285768508911,0.2770422057989689,18.182661262489038,17.074492439293163,SO
2005-08-19,17.2338943481445,17.59591255187987,0.2833869107865686,18.162686373453006,17.029138730306734,SO
2005-08-22,17.2594680786133,17.567816925048817,0.2876791372305117,18.14317519950984,16.992458650587793,SO
2005-08-23,17.453857421875,17.549693489074695,0.2825715738952665,18.114836636865228,16.984550341284162,SO
2005-08-24,17.377124786377,17.523937225341786,0.2730196101330823,18.06997644560795,16.977898005075623,SO
2005-08-25,17.5612812042236,17.50321989059447,0.2518395888344708,18.00689906826341,16.999540712925526,SO
2005-08-26,17.3515472412109,17.47585191726683,0.23580732629910173,17.947466569865032,17.004237264668628,SO
2005-08-29,17.428279876709,17.461017036437973,0.22853018690640853,17.91807741025079,17.003956662625157,SO
2005-08-30,17.428279876709,17.43646316528319,0.2014725987706303,17.83940836282445,17.03351796774193,SO
2005-08-31,17.5970859527588,17.418303298950185,0.16480443051515878,17.7479121599805,17.08869443791987,SO
2005-09-01,17.7710132598877,17.414978408813464,0.1563561345748198,17.727690677963103,17.102266139663826,SO
2005-09-02,17.9398193359375,17.43671874999999,0.1949894175099858,17.82669758501996,17.04673991498002,SO
2005-09-06,18.1802425384521,17.480455780029285,0.2533717678545121,17.98719931573831,16.97371224432026,SO
2005-09-07,18.0319023132324,17.508334922790517,0.28174816066092045,18.07183124411236,16.944838601468675,SO
2005-09-08,17.9705104827881,17.53646945953368,0.29876327536293085,18.133996010259544,16.938942908807817,SO
2005-09-09,18.1546688079834,17.56665058135985,0.32924717520066554,18.22514493176118,16.908156230958518,SO
2005-09-12,18.0472469329834,17.594529628753648,0.34558659091895394,18.285702810591555,16.90335644691574,SO
2005-09-13,17.9193572998047,17.614224147796616,0.3525962071790802,18.319416562154775,16.909031733438457,SO
2005-09-14,17.9909782409668,17.650288391113268,0.35238937951979715,18.355067150152863,16.945509632073673,SO
2005-09-15,18.1495532989502,17.701698493957508,0.34610754247730985,18.393913578912127,17.00948340900289,SO
2005-09-16,18.4974060058594,17.767175865173325,0.3670215434888742,18.501218952151074,17.033132778195576,SO
2005-09-19,18.3490543365479,17.822933864593498,0.3664485131762018,18.555830890945902,17.090036838241094,SO
2005-09-20,18.2569751739502,17.87280921936034,0.35337119959547036,18.57955161855128,17.1660668201694,SO
2005-09-21,18.1751270294189,17.908872699737536,0.34507183437436706,18.59901636848627,17.2187290309888,SO
2005-09-22,18.1802425384521,17.949028587341292,0.32614597042840565,18.601320528198105,17.29673664648448,SO
2005-09-23,18.2825622558594,17.98509263992308,0.3208489596823009,18.626790559287684,17.34339472055848,SO
2005-09-26,18.318359375,18.03343324661254,0.29189829726990973,18.61722984115236,17.44963665207272,SO
2005-09-27,18.251859664917,18.074612236022936,0.25817915227943267,18.5909705405818,17.558253931464073,SO
2005-09-28,18.2825622558594,18.117326354980456,0.21219167001484196,18.54170969501014,17.69294301495077,SO
2005-09-29,18.4053230285645,18.157738208770745,0.18283015428568047,18.523398517342105,17.792077900199384,SO
2005-09-30,18.2927837371826,18.183826732635488,0.16062039722882637,18.50506752709314,17.862585938177837,SO
2005-10-03,18.4513626098633,18.20940389633178,0.1604486043334905,18.53030110499876,17.888506687664798,SO
2005-10-04,18.3081340789795,18.21579847335815,0.16176831871929315,18.539335110796735,17.892261835919562,SO
2005-10-05,17.8477420806885,18.20659046173095,0.1772840050964238,18.561158471923797,17.852022451538105,SO
2005-10-06,17.7454319000244,18.19533653259277,0.1988867960151432,18.593110124623056,17.797562940562482,SO
2005-10-07,17.8528594970703,18.180246067047115,0.21307836561646495,18.606402798280044,17.754089335814186,SO
2005-10-10,17.5561695098877,18.15569219589233,0.25364400412497523,18.66298020414228,17.648404187642377,SO
2005-10-11,17.4640846252441,18.1329285621643,0.29330005509013063,18.71952867234456,17.54632845198404,SO
2005-10-12,17.2390041351318,18.095329856872546,0.3543081663992396,18.803946189671024,17.386713524074068,SO
2005-10-13,17.0241584777832,18.0390601158142,0.42712586123016894,18.893311838274535,17.184808393353862,SO
2005-10-14,17.034387588501,17.965909194946278,0.46783703376287195,18.901583262472023,17.030235127420532,SO
2005-10-17,17.2952785491943,17.913220405578596,0.48155348426945654,18.87632737411751,16.950113437039683,SO
2005-10-18,17.0395050048828,17.852346897125226,0.5118121050189915,18.87597110716321,16.828722687087243,SO
2005-10-19,17.198091506958,17.803495121002182,0.5258183680395302,18.855131857081243,16.75185838492312,SO
2005-10-20,17.0395050048828,17.74645824432372,0.5443437546902672,18.835145753704253,16.657770734943185,SO
2005-10-21,17.3106231689453,17.697861289978015,0.5373033919220376,18.77246807382209,16.62325450613394,SO
2005-10-24,17.6175479888916,17.662820720672595,0.517182614970061,18.697185950612717,16.628455490732474,SO
2005-10-25,17.6993942260742,17.63519744873046,0.4984813319485697,18.6321601126276,16.63823478483332,SO
2005-10-26,17.505012512207,17.596319961547838,0.47510812463109525,18.54653621081003,16.646103712285647,SO
2005-10-27,17.3157444000244,17.541841030120832,0.43852050756896843,18.41888204525877,16.664800014982895,SO
2005-10-28,17.5766315460205,17.506033420562726,0.4016647075330365,18.3093628356288,16.702704005496653,SO
2005-10-31,17.8989067077637,17.478410625457748,0.34874194770848216,18.175894520874714,16.780926730040783,SO
2005-11-01,17.7761268615723,17.451810264587387,0.29884341434869405,18.049497093284774,16.85412343589,SO
2005-11-02,17.868200302124,17.452833175659165,0.3003014339231339,18.05343604350543,16.8522303078129,SO
2005-11-03,17.8439083099365,17.45775699615477,0.30610274677612886,18.069962489707027,16.845551502602515,SO
2005-11-04,17.8439083099365,17.45730943679808,0.305500605978555,18.06831064875519,16.84630822484097,SO
2005-11-07,17.6887836456299,17.46394014358519,0.3091762786795973,18.082292700944386,16.845587586225996,SO
2005-11-08,17.7611751556396,17.478794670104968,0.3162398279636087,18.111274326032184,16.84631501417775,SO
2005-11-09,17.8387355804443,17.508781242370592,0.32070801730964127,18.150197276989875,16.86736520775131,SO
2005-11-10,17.8490753173828,17.55002708435057,0.3078905700070662,18.165808224364703,16.93424594433644,SO
2005-11-11,17.8128852844238,17.588951969146713,0.28782696459615636,18.164605898339026,17.0132980399544,SO
2005-11-14,17.5853729248047,17.60345668792723,0.2794358851289233,18.162328458185076,17.044584917669386,SO
2005-11-15,17.6060485839844,17.63178386688231,0.2459696707687174,18.123723208419744,17.139844525344873,SO
2005-11-16,17.6422519683838,17.6539918899536,0.2238040839828871,18.101600057919374,17.206383721987823,SO
2005-11-17,17.8077068328857,17.692401981353743,0.1729320738979365,18.038266129149616,17.34653783355787,SO
2005-11-18,17.9886856079102,17.72630510330199,0.16013892548837336,18.046582954278737,17.40602725232524,SO
2005-11-21,17.916296005249,17.74124250411986,0.16336123158247584,18.067964967284812,17.41452004095491,SO
2005-11-22,17.8800964355469,17.750277614593493,0.16590222535398064,18.082082065301453,17.418473163885533,SO
2005-11-23,18.014533996582,17.77575368881224,0.16537728428491888,18.106508257382078,17.444999120242404,SO
2005-11-25,18.0558967590332,17.81276130676268,0.13748178736530414,18.08772488149329,17.53779773203207,SO
2005-11-28,18.0352153778076,17.835690498352037,0.13423020064984617,18.104150899651728,17.567230097052345,SO
2005-11-29,18.1282939910889,17.8471598625183,0.1489130401672688,18.144985942852838,17.549333782183762,SO
2005-11-30,17.947322845459,17.855719661712634,0.14953406754747137,18.154787796807575,17.556651526617692,SO
2005-12-01,18.014533996582,17.86303634643553,0.153698929704997,18.170434205845524,17.555638487025533,SO
2005-12-02,18.1179447174072,17.876738166809066,0.1637876444535017,18.20431345571607,17.549162877902063,SO
2005-12-05,18.0972690582275,17.88940620422361,0.17076421851345386,18.23093464125052,17.547877767196702,SO
2005-12-06,18.0403881072998,17.90698642730711,0.16708220279601346,18.241150832899137,17.572822021715083,SO
2005-12-07,17.9318027496338,17.915517807006818,0.1635642512494547,18.242646309505727,17.58838930450791,SO
2005-12-08,18.0972690582275,17.92844448089598,0.16734899721315727,18.263142475322294,17.593746486469666,SO
2005-12-09,18.2058525085449,17.946283340454084,0.1771706435789376,18.30062462761196,17.591942053296208,SO
2005-12-12,18.0403881072998,17.957658481597882,0.1754501115247521,18.308558704647385,17.60675825854838,SO
2005-12-13,18.2368679046631,17.990233230590803,0.16270916445244413,18.31565155949569,17.664814901685915,SO
2005-12-14,18.2937564849854,18.024618625640855,0.14936577976910725,18.32335018517907,17.72588706610264,SO
2005-12-15,18.2368679046631,18.05434942245482,0.1267113747717229,18.307772171998266,17.800926672911373,SO
2005-12-16,18.2937564849854,18.078651905059807,0.12348676443440298,18.325625433928614,17.831678376191,SO
2005-12-19,18.1748294830322,18.087959098815908,0.12336389337595773,18.334686885567823,17.841231312063993,SO
2005-12-20,18.262731552124,18.105280876159657,0.12230907074079081,18.34989901764124,17.860662734678076,SO
2005-12-21,18.0300483703613,18.11277847290038,0.11193472849480812,18.336647929889995,17.888909015910766,SO
2005-12-22,18.1696510314941,18.120534324645984,0.11012856876082365,18.34079146216763,17.90027718712434,SO
2005-12-23,18.1696510314941,18.126222038269027,0.10955055688607597,18.34532315204118,17.907120924496876,SO
2005-12-27,18.1489715576172,18.131909847259507,0.10751094698899011,18.346931741237487,17.916887953281528,SO
2005-12-28,18.0817546844482,18.12958288192747,0.10809538704665926,18.34577365602079,17.91339210783415,SO
2005-12-29,17.9628314971924,18.13035831451414,0.1067665724392825,18.343891459392704,17.916825169635576,SO
2005-12-30,17.854248046875,18.12234401702879,0.12098715608340785,18.364318329195605,17.880369704861977,SO
2006-01-03,18.1334571838379,18.123119640350325,0.1210071906550869,18.3651340216605,17.88110525904015,SO
2006-01-04,18.0921020507812,18.12286128997801,0.12107078551144042,18.365002861000892,17.88071971895513,SO
2006-01-05,18.0455589294434,18.12311983108519,0.1208907856825313,18.364901402450254,17.881338259720128,SO
2006-01-06,18.1489715576172,18.13397827148436,0.11224621216148076,18.35847069580732,17.9094858471614,SO
2006-01-09,18.0558967590332,18.13190965652465,0.11333429908649086,18.35857825469763,17.905241058351667,SO
2006-01-10,18.0300483703613,18.123119449615466,0.11411246187376653,18.351344373363,17.894894525867933,SO
2006-01-11,17.9886856079102,18.120534324645988,0.1166428986976188,18.353820122041224,17.88724852725075,SO
2006-01-12,18.0093612670898,18.109158992767323,0.11579103998943985,18.3407410727462,17.877576912788445,SO
2006-01-13,18.0558967590332,18.097266006469713,0.10777059037421743,18.312807187218148,17.881724825721278,SO
2006-01-17,18.1386280059814,18.092354011535626,0.10321542978855927,18.298784871112744,17.885923151958508,SO
2006-01-18,18.1799964904785,18.086666011810284,0.09428016897255163,18.275226349755386,17.89810567386518,SO
2006-01-19,18.4230213165283,18.099075603485087,0.11946556187579664,18.33800672723668,17.860144479733492,SO
2006-01-20,18.123119354248,18.092094993591285,0.11332037563515544,18.318735744861595,17.865454242320975,SO
2006-01-23,18.2161884307861,18.101401996612527,0.11557764187892922,18.332557280370384,17.87024671285467,SO
2006-01-24,18.3971710205078,18.112777996063212,0.13259331415375086,18.377964624370712,17.84759136775571,SO
2006-01-25,18.2782344818115,18.118207168579083,0.1371880270286259,18.392583222636336,17.84383111452183,SO
2006-01-26,18.1644821166992,18.118982696533187,0.1374147457724839,18.393812188078154,17.84415320498822,SO
2006-01-27,18.2368679046631,18.126738357543932,0.13956349745515106,18.405865352454235,17.84761136263363,SO
2006-01-30,18.1438026428223,18.135786914825427,0.13413850457850474,18.404063923982438,17.867509905668417,SO
2006-01-31,17.9938545227051,18.142767238616933,0.12177974102584015,18.386326720668613,17.899207756565254,SO
2006-02-01,17.9421463012695,18.133201694488513,0.12979901302333816,18.392799720535187,17.873603668441838,SO
2006-02-02,17.6405563354492,18.11062440872191,0.1702820391482459,18.451188487018403,17.77006033042542,SO
2006-02-03,17.468074798584,18.08175020217894,0.22276794311311968,18.52728608840518,17.636214315952703,SO
2006-02-06,17.483757019043,18.048489475250232,0.25892868256395024,18.56634684037813,17.530632110122333,SO
2006-02-07,17.4262599945068,18.017007637023912,0.29389666341140835,18.604800963846728,17.429214310201097,SO
2006-02-08,17.3948955535889,17.985249996185292,0.3250758741489215,18.635401744483136,17.335098247887448,SO
2006-02-09,17.4471588134766,17.95817365646361,0.3466136867606572,18.651401029984925,17.264946282942297,SO
2006-02-10,17.4732990264893,17.931370544433587,0.3627957964248826,18.65696213728335,17.205778951583824,SO
2006-02-13,17.5412483215332,17.90563812255859,0.3716421898415991,18.64892250224179,17.16235374287539,SO
