date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-05-26,2.56190657615662,2.470299565792086,0.0559567988594078,2.5822131635109016,2.35838596807327,HFC
2004-05-27,2.55527901649475,2.4728769063949603,0.05869771602143867,2.5902723384378374,2.355481474352083,HFC
2004-05-28,2.55896067619324,2.4771479368209857,0.061775551746599135,2.600699040314184,2.3535968333277872,HFC
2004-06-01,2.65100979804993,2.486095106601717,0.07294888078031586,2.6319928681623486,2.3401973450410853,HFC
2004-06-02,2.64364695549011,2.4938272953033467,0.08102229656781836,2.6558718884389836,2.3317827021677098,HFC
2004-06-03,2.60240769386292,2.4986138224601766,0.08457136681178311,2.667756556083743,2.3294710888366104,HFC
2004-06-04,2.57810759544373,2.501927578449252,0.0863953316171267,2.674718241683505,2.3291369152149985,HFC
2004-06-07,2.60314345359802,2.508334112167361,0.08900570255510856,2.686345517277578,2.3303227070571437,HFC
2004-06-08,2.58473491668701,2.5200795650482206,0.08222926551094749,2.6845380960701157,2.3556210340263255,HFC
2004-06-09,2.57000780105591,2.529947233200076,0.07514289306977785,2.680233019339632,2.37966144706052,HFC
2004-06-10,2.57663512229919,2.5365379810333275,0.07303460442080113,2.68260718987493,2.390468772191725,HFC
2004-06-14,2.56264305114746,2.543496930599215,0.06816166497196083,2.6798202605431363,2.4071736006552933,HFC
2004-06-15,2.57147932052612,2.548025691509249,0.06677897453160155,2.6815836405724522,2.4144677424460457,HFC
2004-06-16,2.60019898414612,2.5554264545440697,0.06373057644385303,2.6828876074317756,2.427965301656364,HFC
2004-06-17,2.62015509605408,2.5629413008689905,0.06194587978889379,2.6868330604467783,2.4390495412912028,HFC
2004-06-18,2.61867642402649,2.571449983119967,0.056879754805543574,2.685209492731054,2.45769047350888,HFC
2004-06-21,2.66080641746521,2.5836116075515774,0.04747268118984516,2.6785569699312677,2.488666245171887,HFC
2004-06-22,2.67854499816895,2.595113718509677,0.04034811395922535,2.675809946428128,2.514417490591226,HFC
2004-06-23,2.69037055969238,2.603672468662265,0.041534190169894056,2.686740849002053,2.520604088322477,HFC
2004-06-24,2.70515131950378,2.6096932888031033,0.04701120297514933,2.703715694753402,2.5156708828528047,HFC
2004-06-25,2.80862951278687,2.622029435634616,0.06334510816182558,2.748719651958267,2.495339219310965,HFC
2004-06-28,2.72954344749451,2.6307426571846038,0.06562440637442335,2.7619914699334505,2.499493844435757,HFC
2004-06-29,2.71845602989197,2.63871742486954,0.06613134303155932,2.770980110932659,2.5064547388064216,HFC
2004-06-30,2.76428198814392,2.64438103437424,0.07184323714700086,2.7880675086682416,2.5006945600802384,HFC
2004-07-01,2.76428198814392,2.6504127860069304,0.07667965593069531,2.803772097868321,2.49705347414554,HFC
2004-07-02,2.77167344093323,2.6588760733604455,0.08035537382356892,2.8195868210075834,2.4981653257133076,HFC
2004-07-06,2.75763010978699,2.6678521990776085,0.08088332466614519,2.8296188484098987,2.5060855497453183,HFC
2004-07-07,2.81232476234436,2.6783112645149254,0.08547002884077505,2.8492513221964755,2.5073712068333753,HFC
2004-07-08,2.80862951278687,2.6895059943199184,0.08721336939475643,2.863932733109431,2.515079255530406,HFC
2004-07-09,2.83228135108948,2.702619671821597,0.08801401735773126,2.8786477065370595,2.5265916371061343,HFC
2004-07-12,2.83449816703796,2.715512824058535,0.08747271486390137,2.890458253786338,2.5405673943307323,HFC
2004-07-13,2.83080291748047,2.7289208173751858,0.08325774613664806,2.895436309648482,2.5624053251018895,HFC
2004-07-14,2.83080291748047,2.741886997222903,0.07743754513639048,2.896762087495684,2.587011906950122,HFC
2004-07-15,2.80715012550354,2.752234554290774,0.07107343817123699,2.894381430633248,2.6100876779482998,HFC
2004-07-16,2.84041166305542,2.763247382640841,0.0664442029916699,2.8961357886241808,2.6303589766575013,HFC
2004-07-19,2.88993167877197,2.776810145378115,0.06297492745152994,2.902760000281175,2.6508602904750553,HFC
2004-07-20,2.91580128669739,2.789559888839724,0.06405652995670544,2.917672948753135,2.661446828926313,HFC
2004-07-21,2.9143226146698,2.8013487696647665,0.0642459989151726,2.929840767495112,2.672856771834421,HFC
2004-07-22,2.90545248985291,2.812102866172793,0.06267368657529057,2.937450239323374,2.6867554930222117,HFC
2004-07-23,2.88549709320068,2.821120154857638,0.059362259014784466,2.9398446728872067,2.702395636828069,HFC
2004-07-26,2.85667181015015,2.8235222697258022,0.0598006244683684,2.943123518662539,2.7039210207890654,HFC
2004-07-27,2.85223722457886,2.8296569585800198,0.05581266622268005,2.94128229102538,2.7180316261346595,HFC
2004-07-28,2.86775827407837,2.8371220707893396,0.04981942455797517,2.93676091990529,2.737483221673389,HFC
2004-07-29,2.92319178581238,2.8450675606727627,0.05026101775891283,2.9455895961905885,2.744545525154937,HFC
2004-07-30,2.91284465789795,2.852495694160464,0.04864539306056024,2.9497864802815843,2.7552049080393437,HFC
2004-08-02,2.92097449302673,2.8599607467651387,0.04701829438126399,2.9539973355276667,2.7659241580026106,HFC
2004-08-03,2.97271037101746,2.8707147598266625,0.046977947060341016,2.9646706539473446,2.7767588657059803,HFC
2004-08-04,2.85371422767639,2.872784233093264,0.04514630869416373,2.9630768504815914,2.7824916157049366,HFC
2004-08-05,2.78719425201416,2.8717124700546286,0.046967198962218425,2.9656468679790655,2.7777780721301917,HFC
2004-08-06,2.79828190803528,2.870012497901919,0.049039121857215234,2.9680907416163493,2.7719342541874883,HFC
2004-08-09,2.83080291748047,2.8698277354240442,0.04918670912406702,2.968201153672178,2.7714543171759103,HFC
2004-08-10,2.7931079864502,2.8679429888725307,0.05143173954018923,2.9708064679529094,2.765079509792152,HFC
2004-08-11,2.82636785507202,2.8677212357521085,0.05160955448520323,2.970940344722515,2.764502126781702,HFC
2004-08-12,2.8064124584198,2.8676843523979216,0.051655363884450106,2.970995080166822,2.7643736246290214,HFC
2004-08-13,2.83819270133972,2.867573404312137,0.05171936797517287,2.9710121402624825,2.764134668361791,HFC
2004-08-16,2.90988612174988,2.868571126461032,0.05236186442827336,2.9732948553175786,2.7638473976044855,HFC
2004-08-17,2.88254141807556,2.8669081330299404,0.051300303759487624,2.969508740548916,2.764307525510965,HFC
2004-08-18,2.90101838111877,2.866242921352389,0.050736277882733,2.9677154771178547,2.764770365586923,HFC
2004-08-19,2.9741907119751,2.8696798324584982,0.05562483166327515,2.9809294957850487,2.7584301691319477,HFC
2004-08-20,3.00449442863464,2.8756296992301964,0.06324766996603533,3.002125039162267,2.7491343592981257,HFC
2004-08-23,2.96827673912048,2.8812099456787132,0.06633502559776064,3.0138799968742345,2.748539894483192,HFC
2004-08-24,2.96236443519592,2.8867163062095664,0.06834379395650321,3.023403894122573,2.75002871829656,HFC
2004-08-25,3.00153708457947,2.893405246734621,0.07279248621260734,3.0389902191598357,2.7478202743094067,HFC
2004-08-26,2.99118947982788,2.8968051314353964,0.07578345498613487,3.0483720414076663,2.7452382214631266,HFC
2004-08-27,3.00153708457947,2.9012397527694724,0.07928552904925083,3.0598108108679742,2.7426686946709706,HFC
2004-08-30,3.0163197517395,2.9060070157051108,0.08329943371505974,3.07260588313523,2.7394081482749915,HFC
2004-08-31,3.02740716934204,2.9087418556213396,0.08644322450497721,3.081628304631294,2.7358554066113854,HFC
2004-09-01,3.09688258171082,2.920900273323061,0.09497604704943138,3.110852367421924,2.7309481792241983,HFC
2004-09-02,3.05992794036865,2.934536957740786,0.09434559917254201,3.1232281560858697,2.745845759395702,HFC
2004-09-03,3.05401349067688,2.947323536872866,0.09221257501169326,3.1317486868962527,2.7628983868494794,HFC
2004-09-07,3.06140422821045,2.958853602409365,0.091288588663244,3.141430779735853,2.776276425082877,HFC
2004-09-08,3.11609888076782,2.975003147125246,0.08896387038631715,3.15293088789788,2.7970754063526115,HFC
2004-09-09,3.0909698009491,2.9882332444190998,0.08529575164203503,3.1588247477031697,2.81764174113503,HFC
2004-09-10,3.13235998153687,3.004530620574953,0.07968146071601578,3.163893542006985,2.8451676991429213,HFC
2004-09-13,3.18409752845764,3.021825861930849,0.07921557263661604,3.180257007204081,2.8633947166576172,HFC
2004-09-14,3.22548937797546,3.037606024742128,0.08681349749035719,3.2112330197228425,2.863979029761414,HFC
2004-09-15,3.23731398582458,3.055344653129579,0.08966021893247018,3.2346650909945196,2.8760242152646387,HFC
2004-09-16,3.27885627746582,3.074236547946932,0.09507418613245545,3.264384920211843,2.8840881756820207,HFC
2004-09-17,3.27292060852051,3.0891730427742026,0.10176007012949381,3.2926931830331903,2.885652902515215,HFC
2004-09-20,3.32930135726929,3.1054133892059346,0.11284905807680844,3.3311115053595515,2.8797152730523177,HFC
2004-09-21,3.43167209625244,3.1285831570625326,0.12954674192902102,3.3876766409205747,2.8694896732044906,HFC
2004-09-22,3.40496563911438,3.1507132172584553,0.13723369045934455,3.4251805981771444,2.8762458363397663,HFC
2004-09-23,3.42128682136536,3.17170070409775,0.14509084173399175,3.4618823875657334,2.8815190206297663,HFC
2004-09-24,3.53107452392578,3.1986949563026448,0.1592692427430329,3.5172334417887106,2.880156470816579,HFC
2004-09-27,3.53849339485168,3.2255427718162557,0.16923089031443986,3.5640045524451356,2.887080991187376,HFC
2004-09-28,3.6646044254303,3.2579570055007956,0.18808312875636554,3.6341232630135267,2.8817907479880644,HFC
2004-09-29,3.64828538894653,3.28900091648102,0.19895232633452434,3.6869055691500687,2.8910962638119715,HFC
2004-09-30,3.78329610824585,3.3233215928077717,0.22194340678613866,3.767208406380049,2.8794347792354946,HFC
2004-10-01,3.8500599861145,3.3628281950950645,0.24200699498952355,3.8468421850741117,2.8788142051160173,HFC
2004-10-04,3.89605283737183,3.4049301624298116,0.25816057949008825,3.921251321409988,2.888609003449635,HFC
2004-10-05,3.94204568862915,3.4489622354507468,0.271254140221927,3.991470515894601,2.9064539550068926,HFC
2004-10-06,4.06667184829712,3.4964908838272115,0.29232147658153596,4.081133836990284,2.9118479306641394,HFC
2004-10-07,3.9821035861969,3.541047573089602,0.2951584270959224,4.131364427281446,2.950730718897757,HFC
2004-10-08,3.9657826423645,3.5827187061309838,0.2932482431080118,4.169215192347007,2.9962222199149604,HFC
2004-10-11,3.97765445709229,3.6223965525627158,0.29014378321076645,4.202684118984249,3.0421089861411827,HFC
2004-10-12,3.96430039405823,3.659337103366854,0.28391582606354554,4.227168755493945,3.091505451239763,HFC
2004-10-13,3.63789772987366,3.6793662905693076,0.2661507781703949,4.211667846910098,3.147064734228518,HFC
2004-10-14,3.68982625007629,3.6999147891998314,0.248907594556567,4.197729978312966,3.2020996000866973,HFC
2004-10-15,3.66163659095764,3.7193505883216877,0.22811942928250656,4.1755894468867005,3.2631117297566745,HFC
2004-10-18,3.59784078598022,3.732777559757235,0.211230924332045,4.155239408421325,3.310315711093145,HFC
2004-10-19,3.43464016914368,3.7329259634017964,0.21100917011076234,4.154944303623321,3.3109076231802717,HFC
2004-10-20,3.56371665000916,3.740863513946535,0.200759905150526,4.142383324247588,3.339343703645483,HFC
2004-10-21,3.67053914070129,3.753326129913332,0.18715264947453344,4.127631428862399,3.379020830964265,HFC
2004-10-22,3.6809253692627,3.7608186721801777,0.18067410321636984,4.1221668786129175,3.399470465747438,HFC
2004-10-25,3.71504998207092,3.76964650154114,0.17340660045082806,4.116459702442796,3.4228333006394838,HFC
2004-10-26,3.64828538894653,3.7688305497169514,0.17396437912268548,4.116759307962322,3.4209017914715805,HFC
2004-10-27,3.60080718994141,3.7664566397666954,0.17600785023511442,4.1184723402369245,3.4144409392964667,HFC
2004-10-28,3.56668472290039,3.755626070499422,0.18149608231237316,4.118618235124169,3.3926339058746757,HFC
2004-10-29,3.64234900474548,3.745240521430971,0.18175061957737246,4.108741760585716,3.3817392822762264,HFC
2004-11-01,3.5370090007782,3.72728832960129,0.18379090727502215,4.094870144151335,3.3597065150512457,HFC
2004-11-02,3.54591202735901,3.707481646537783,0.180748939025995,4.068979524589773,3.3459837684857927,HFC
2004-11-03,3.65273427963257,3.6867847681045554,0.159958194839016,4.0067011577825875,3.366868378426523,HFC
2004-11-04,3.70466351509094,3.6729127645492574,0.14425920630086464,3.9614311771509865,3.3843943519475284,HFC
2004-11-05,3.69427537918091,3.659337401390078,0.12698973015311613,3.9133168616963103,3.4053579410838455,HFC
2004-11-08,3.67498970031738,3.6442041635513327,0.10278756541731687,3.8497792943859666,3.438629032716699,HFC
2004-11-09,3.80258440971375,3.6361183643341084,0.08014969254761953,3.7964177494293474,3.4758189792388694,HFC
2004-11-10,3.83819198608398,3.6461330771446248,0.09201835746653096,3.8301697920776867,3.462096362211563,HFC
2004-11-11,3.88863515853882,3.656073522567751,0.10657394297941356,3.869221408526578,3.442925636608924,HFC
2004-11-12,3.9316611289978,3.669574749469759,0.12313322260059624,3.9158411946709517,3.4233083042685664,HFC
2004-11-15,3.83225655555725,3.6812955379486105,0.1270404184574019,3.9353763748634143,3.4272147010338068,HFC
2004-11-16,3.8367063999176,3.701398849487307,0.11740099812989523,3.936200845747097,3.4665968532275167,HFC
2004-11-17,3.94352912902832,3.720389473438265,0.1244640512742865,3.969317575986838,3.471461370889692,HFC
2004-11-18,3.90495419502258,3.7321102261543295,0.13041760073085154,3.9929454276160325,3.4712750246926265,HFC
2004-11-19,3.95688104629517,3.745908010005953,0.13903061311033815,4.0239692362266295,3.4678467837852764,HFC
2004-11-22,4.01326084136963,3.760818552970888,0.15102100742243363,4.062860567815756,3.458776538126021,HFC
2004-11-23,4.06667184829712,3.7817378759384175,0.16310631224079428,4.107950500420006,3.455525251456829,HFC
2004-11-24,4.06518936157227,3.8049569845199605,0.1689434667619387,4.1428439180438374,3.467070050996083,HFC
2004-11-26,4.14530515670776,3.833888006210329,0.17541216599507758,4.184712338200484,3.483063674220174,HFC
2004-11-29,4.17052745819092,3.860296928882601,0.18457767430942584,4.229452277501453,3.4911415802637493,HFC
2004-11-30,4.1794285774231,3.892417907714846,0.1812245217280092,4.2548669511708646,3.5299688642588274,HFC
2004-12-01,4.14975643157959,3.922610127925875,0.1704374566185899,4.2634850411630545,3.5817352146886954,HFC
2004-12-02,3.96133208274841,3.9380400180816673,0.158252694637824,4.254545407357315,3.6215346288060193,HFC
2004-12-03,4.06518936157227,3.9560663104057334,0.15061938977459835,4.25730508995493,3.6548275308565366,HFC
2004-12-06,4.00584363937378,3.971644723415377,0.1376737873447364,4.24699229810485,3.696297148725904,HFC
2004-12-07,3.97320246696472,3.986555361747744,0.11869444270260386,4.223944247152952,3.7491664763425363,HFC
2004-12-08,4.02364540100098,3.9976084113121053,0.11068352360796459,4.218975458528035,3.776241364096176,HFC
2004-12-09,3.96430039405823,4.003913831710817,0.10454580119938447,4.213005434109586,3.7948222293120484,HFC
2004-12-10,3.95539784431458,4.007251965999606,0.10169832378532208,4.21064861357025,3.8038553184289614,HFC
2004-12-13,4.08595991134644,4.014966905117037,0.1015145808724603,4.217996066861957,3.811937743372116,HFC
2004-12-14,4.16162633895874,4.0314353942871115,0.09692663732842625,4.225288668943964,3.837582119630259,HFC
2004-12-15,4.21800422668457,4.05050028562546,0.09406599972786771,4.238632285081195,3.8623682861697244,HFC
2004-12-16,4.16904497146606,4.061776077747347,0.0940847820988179,4.249945641944983,3.8736065135497113,HFC
2004-12-17,4.14678812026978,4.073867774009707,0.08822720082161455,4.250322175652936,3.897413372366478,HFC
2004-12-20,4.16904497146606,4.084475970268252,0.0861512953834336,4.256778561035119,3.9121733795013847,HFC
2004-12-21,4.18387937545776,4.093006896972659,0.08716976069085977,4.267346418354379,3.9186673755909394,HFC
2004-12-22,4.14678812026978,4.097012710571291,0.08773486696260867,4.272482444496508,3.921542976646074,HFC
2004-12-23,4.16613245010376,4.102059864997866,0.08870592107259037,4.279471707143046,3.924648022852685,HFC
2004-12-27,4.03668451309204,4.09662883281708,0.08924240418927518,4.27511364119563,3.9181440244385297,HFC
2004-12-28,4.11851930618286,4.094028425216677,0.0877205104151598,4.269469446046997,3.9185874043863573,HFC
2004-12-29,4.18993711471558,4.094553852081301,0.08828859384491725,4.271131039771135,3.9179766643914666,HFC
2004-12-30,4.15125322341919,4.094628691673281,0.08833847053914096,4.271305632751562,3.9179517505949986,HFC
2004-12-31,4.14678812026978,4.103901493549349,0.08319379566779662,4.270289084884943,3.937513902213756,HFC
2005-01-03,4.03370904922485,4.102327477931978,0.08425579620525543,4.270839070342489,3.9338158855214673,HFC
2005-01-04,3.97270441055298,4.100670516490938,0.08654777894286668,4.273766074376671,3.927574958605205,HFC
2005-01-05,3.89830827713013,4.0969258069992085,0.09367967763789994,4.284285162275008,3.9095664517234088,HFC
2005-01-06,3.96080112457275,4.093783593177798,0.09725284440514224,4.2882892819880825,3.8992779043675134,HFC
2005-01-07,3.87598943710327,4.089368045330049,0.10512715445266813,4.299622354235385,3.879113736424713,HFC
2005-01-10,3.97121739387512,4.090159022808077,0.10412080590774096,4.298400634623559,3.881917410992595,HFC
2005-01-11,4.03221940994263,4.087471997737887,0.10492520302377942,4.297322403785445,3.877621591690328,HFC
2005-01-12,4.02329254150391,4.080555307865145,0.10433750667065245,4.28923032120645,3.8718802945238404,HFC
2005-01-13,4.09620189666748,4.074465191364291,0.09932689537274061,4.2731189821097715,3.8758114006188094,HFC
2005-01-14,4.00395154953003,4.0662105202674885,0.09790297498992029,4.262016470247329,3.870404570287648,HFC
2005-01-18,4.07239532470703,4.062490880489351,0.09607662663013625,4.254644133749624,3.8703376272290786,HFC
2005-01-19,3.98311734199524,4.05319449901581,0.09420067483473646,4.241595848685283,3.8647931493463377,HFC
2005-01-20,3.86557674407959,4.037279367446901,0.09777999806940899,4.232839363585719,3.8417193713080833,HFC
2005-01-21,3.89235830307007,4.0245578765869165,0.09932160781174584,4.223201092210409,3.825914660963425,HFC
2005-01-24,3.82689118385315,4.007595813274386,0.10277860301110069,4.213153019296588,3.8020386072521846,HFC
2005-01-25,3.77629923820496,3.9945765495300316,0.11470036757482902,4.223977284679689,3.7651758143803735,HFC
2005-01-26,3.98460817337036,3.9878809928894063,0.11093105116437202,4.20974309521815,3.7660188905606624,HFC
2005-01-27,4.20779275894165,3.98877377510071,0.11270054205620009,4.21417485921311,3.7633726909883096,HFC
2005-01-28,4.29557991027832,3.9959901094436665,0.12732382157013,4.250637752583927,3.7413424663034065,HFC
2005-01-31,4.50239706039429,4.0137705564498924,0.16786599123179008,4.349502538913472,3.678038573986312,HFC
2005-02-01,4.53810739517212,4.038990473747256,0.20483774343942607,4.448665960626108,3.629314986868404,HFC
2005-02-02,4.71367931365967,4.07603921890259,0.2534572028429671,4.582953624588524,3.5691248132166558,HFC
2005-02-03,4.85056591033936,4.123652100563051,0.30292730566842085,4.729506711899893,3.5177974892262096,HFC
2005-02-04,4.89966869354248,4.170595479011538,0.3460409007211588,4.862677280453855,3.47851367756922,HFC
2005-02-07,4.91306209564209,4.222449111938479,0.37597800652318686,4.974405124984853,3.4704930988921054,HFC
2005-02-08,4.92347574234009,4.270062029361727,0.4018909860472089,5.073844001456145,3.466280057267309,HFC
2005-02-09,4.93686628341675,4.315294373035433,0.42401281211919833,5.16331999727383,3.4672687487970366,HFC
2005-02-10,4.92793798446655,4.360526645183565,0.43920372854083944,5.238934102265244,3.4821191881018865,HFC
2005-02-11,5.28057289123535,4.419745194911959,0.4796697974800531,5.379084789872065,3.4604055999518533,HFC
2005-02-14,5.00531244277954,4.469813239574434,0.4862015848977884,5.442216409370011,3.4974100697788577,HFC
2005-02-15,4.94430685043335,4.513408815860751,0.4877790345421718,5.4889668849450945,3.537850746776407,HFC
2005-02-16,4.97406482696533,4.562956190109255,0.48136513177316215,5.525686453655579,3.600225926562931,HFC
2005-02-17,5.00679588317871,4.620017147064211,0.461580348076608,5.5431778432174275,3.696856450910995,HFC
2005-02-18,5.10648584365845,4.68072352409363,0.4401872240525311,5.561097972198692,3.800349075988568,HFC
2005-02-22,5.12285232543945,4.745521581172945,0.4015760726173203,5.548673726407586,3.942369435938305,HFC
2005-02-23,5.14071130752563,4.813742184638979,0.33932638028873513,5.492394945216449,4.135089424061509,HFC
2005-02-24,5.28057289123535,4.878540420532229,0.29327523692892216,5.465090894390073,4.291989946674384,HFC
2005-02-25,5.42341184616089,4.939321374893191,0.27215445343788425,5.483630281768959,4.3950124680174225,HFC
2005-02-28,5.60940170288086,5.005012464523317,0.2671084021566706,5.5392292688366584,4.470795660209976,HFC
2005-03-01,5.5216121673584,5.0559732198715235,0.2633692733086529,5.5827117664888295,4.5292346732542175,HFC
2005-03-02,5.60195875167847,5.10916578769684,0.2606904104037809,5.630546608504402,4.587784966889278,HFC
2005-03-03,5.67189073562622,5.157076358795168,0.27198797098689215,5.701052300768952,4.613100416821384,HFC
2005-03-04,5.74926328659058,5.202011227607729,0.29217204057711565,5.78635530876196,4.617667146453497,HFC
2005-03-07,5.78645992279053,5.2463507890701315,0.3105830560826598,5.867516901235451,4.625184676904812,HFC
2005-03-08,5.82812070846558,5.292103719711306,0.32592242639271235,5.943948572496731,4.640258866925881,HFC
2005-03-09,5.61386251449585,5.326623058319094,0.32135351693231456,5.969330092183723,4.683916024454465,HFC
2005-03-10,5.39067506790161,5.349313497543337,0.3081343495223852,5.965582196588107,4.733044798498566,HFC
2005-03-11,5.54690980911255,5.380262088775637,0.2943609888247532,5.9689840664251435,4.79154011112613,HFC
2005-03-14,5.52310132980347,5.392388510704043,0.2950328753841468,5.982454261472337,4.802322759935749,HFC
2005-03-15,5.55583429336548,5.419914603233339,0.2824308466549684,5.984776296543276,4.855052909923402,HFC
2005-03-16,5.49780511856079,5.447589516639711,0.2595667099038748,5.966722936447461,4.928456096831962,HFC
2005-03-17,5.65403699874878,5.481588125228884,0.23790748802778122,5.957403101284446,5.005773149173321,HFC
2005-03-18,5.36091804504395,5.4992942333221455,0.21253643083365767,5.924367094989461,5.07422137165483,HFC
2005-03-21,5.41448402404785,5.514694142341616,0.1928203623841986,5.900334867110013,5.129053417573219,HFC
2005-03-22,5.46209907531738,5.531656479835513,0.17012162283843302,5.871899725512378,5.191413234158647,HFC
2005-03-23,5.44420099258423,5.546830964088442,0.14511175360237455,5.837054471293191,5.2566074568836925,HFC
2005-03-24,5.47253465652466,5.556429052352907,0.13236216537433843,5.821153383101584,5.291704721604231,HFC
2005-03-28,5.44271183013916,5.557394051551821,0.13140826671202066,5.820210584975863,5.294577518127779,HFC
2005-03-29,5.24886226654053,5.539367079734804,0.1476272245168734,5.834621528768551,5.244112630701057,HFC
2005-03-30,5.38903045654297,5.532737994194033,0.15139511199952804,5.8355282181930885,5.229947770194977,HFC
2005-03-31,5.5575270652771,5.5305164098739645,0.15065006416933346,5.831816538212632,5.229216281535297,HFC
2005-04-01,5.74392461776733,5.5341181039810206,0.155005995479258,5.844130094939537,5.224106113022504,HFC
2005-04-04,5.87514495849609,5.540412187576296,0.1663429985538847,5.873098184684065,5.207726190468526,HFC
2005-04-05,5.76778221130371,5.539478302001955,0.1649354047451508,5.869349111492257,5.209607492511653,HFC
2005-04-06,5.8527774810791,5.540711140632632,0.1672819249697321,5.875274990572096,5.206147290693168,HFC
2005-04-07,5.79164171218872,5.549600100517275,0.17587620677725768,5.901352514071791,5.19784768696276,HFC
2005-04-08,5.56945991516113,5.558539342880251,0.17187134222130365,5.902282027322858,5.214796658437644,HFC
2005-04-11,5.50086688995361,5.5562371969223046,0.17234302934505574,5.900923255612416,5.211551138232193,HFC
2005-04-12,5.33833122253418,5.54699869155884,0.17903517794146193,5.9050690474417635,5.188928335675916,HFC
2005-04-13,5.14597368240356,5.526505661010744,0.2001791313533017,5.926863923717348,5.12614739830414,HFC
2005-04-14,5.19219875335693,5.511225342750551,0.21369304508094392,5.938611432912439,5.083839252588663,HFC
2005-04-15,4.92080688476562,5.474563837051393,0.2480393749770505,5.970642587005495,4.978485087097292,HFC
2005-04-18,5.08930730819702,5.4609833002090475,0.261651204811462,5.984285709831972,4.937680890586123,HFC
2005-04-19,5.23394966125488,5.451956582069399,0.2664106608753035,5.984777903820006,4.919135260318792,HFC
2005-04-20,5.10123682022095,5.433913469314577,0.2776696794807951,5.989252828276167,4.878574110352987,HFC
2005-04-21,5.1817626953125,5.420791554450991,0.28330187116047084,5.987395296771933,4.85418781213005,HFC
2005-04-22,5.00729560852051,5.397529602050783,0.29757071109736133,5.992671024245506,4.80238817985606,HFC
2005-04-25,5.47104358673096,5.398946189880373,0.2978644138515786,5.99467501758353,4.803217362177216,HFC
2005-04-26,5.29806852340698,5.401406502723696,0.2967606716483169,5.99492784602033,4.807885159427062,HFC
2005-04-27,5.21307468414307,5.392608714103701,0.2997401255284858,5.992088965160672,4.793128463046729,HFC
2005-04-28,5.04606437683105,5.367035579681398,0.3066674802352725,5.980370540151943,4.7537006192108535,HFC
2005-04-29,5.11018466949463,5.3353485822677635,0.29830218272714165,5.9319529477220465,4.738744216813481,HFC
2005-05-02,5.18623113632202,5.30090289115906,0.27123745902154067,5.843377809202141,4.758427973115979,HFC
2005-05-03,5.09676504135132,5.2673520326614405,0.25120846704423966,5.76976896674992,4.764935098572961,HFC
2005-05-04,5.1265869140625,5.23104250431061,0.21147756013315513,5.65399762457692,4.808087384044299,HFC
2005-05-05,5.30254316329956,5.206587576866152,0.16679839914566613,5.540184375157485,4.872990778574819,HFC
2005-05-06,5.47999000549316,5.202114081382754,0.15749431469041436,5.517102710763583,4.887125452001925,HFC
2005-05-09,5.55007696151733,5.204574584960939,0.16270550856033583,5.529985602081611,4.879163567840267,HFC
2005-05-10,5.52770805358887,5.214043426513674,0.17587671954005882,5.565796865593792,4.862289987433557,HFC
2005-05-11,5.55603742599487,5.234546613693239,0.19079316176850064,5.61613293723024,4.852960290156238,HFC
2005-05-12,5.21903800964355,5.235888576507571,0.1905738894159607,5.617036355339492,4.85474079767565,HFC
2005-05-13,5.22500371932983,5.251098418235781,0.17565890409245424,5.602416226420689,4.899780610050873,HFC
2005-05-16,5.2309684753418,5.25818147659302,0.17160088610858495,5.60138324881019,4.91497970437585,HFC
2005-05-17,5.27719449996948,5.26034371852875,0.1715519296139831,5.603447577756716,4.917239859300784,HFC
2005-05-18,5.36815357208252,5.273689556121829,0.16888441365624848,5.611458383434326,4.935920728809331,HFC
2005-05-19,5.42034482955933,5.285618662834169,0.1704681029113915,5.626554868656952,4.944682457011386,HFC
2005-05-20,5.47402667999268,5.308955216407778,0.16210296789503723,5.633161152197853,4.984749280617703,HFC
2005-05-23,5.4531512260437,5.308060598373415,0.1612082527565476,5.63047710388651,4.98564409286032,HFC
2005-05-24,5.59033727645874,5.322674036026003,0.17306572292930136,5.668805481884606,4.9765425901674,HFC
2005-05-25,5.59182786941528,5.341611695289614,0.18098301954880905,5.703577734387232,4.9796456561919955,HFC
2005-05-26,5.68725967407227,5.373671460151675,0.1826572792018991,5.738986018555473,5.008356901747876,HFC
2005-05-27,5.79313325881958,5.407818889617922,0.19427488991406158,5.7963686694460455,5.019269109789799,HFC
2005-05-31,5.70068168640137,5.433541417121889,0.19742372825400983,5.828388873629908,5.03869396061387,HFC
2005-06-01,5.79909801483154,5.468658065795901,0.1968296297290969,5.862317325254095,5.074998806337707,HFC
2005-06-02,5.81550073623657,5.503103756904604,0.19407719735329088,5.891258151611186,5.114949362198022,HFC
2005-06-03,5.77076292037964,5.526514744758608,0.19683129313097203,5.920177331020552,5.132852158496664,HFC
2005-06-06,5.81251621246338,5.543141055107119,0.20650120496731028,5.956143465041739,5.130138645172499,HFC
2005-06-07,5.73050498962402,5.552162456512454,0.21071827399330975,5.973599004499073,5.130725908525834,HFC
2005-06-08,5.75883531570435,5.563718819618227,0.21558809302625284,5.994895005670733,5.132542633565722,HFC
2005-06-09,6.02425909042358,5.587129902839663,0.2388748904114635,6.06487968366259,5.109380122016735,HFC
2005-06-10,6.17337989807129,5.634846997261049,0.2561683292377442,6.147183655736538,5.122510338785561,HFC
