date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-10-30,14.4407730102539,14.63216652870176,0.1330334888210229,14.898233506343805,14.366099551059714,HES
2003-10-31,14.2258138656616,14.617147207260109,0.1598753325903119,14.936897872440733,14.297396542079484,HES
2003-11-03,13.999828338623,14.589450836181612,0.21118271560579838,15.01181626739321,14.167085404970015,HES
2003-11-04,13.9143953323364,14.557895660400362,0.25967775796710607,15.077251176334574,14.03854014446615,HES
2003-11-05,13.7738485336304,14.522757959365816,0.31327190047305664,15.149301760311928,13.896214158419703,HES
2003-11-06,13.7490472793579,14.479077529907197,0.3565282460680682,15.192134022043334,13.766021037771061,HES
2003-11-07,13.7738485336304,14.426026725769017,0.3790300046814605,15.184086735131938,13.667966716406095,HES
2003-11-10,13.5836906433105,14.363330554962133,0.40982158444204736,15.182973723846228,13.543687386078037,HES
2003-11-11,13.5588960647583,14.304079532623268,0.43668466258133587,15.17744885778594,13.430710207460596,HES
2003-11-12,13.6966924667358,14.257229900360082,0.4495353065654659,15.156300513491015,13.35815928722915,HES
2003-11-13,13.7380208969116,14.208037328720067,0.44984471385872143,15.10772675643751,13.308347901002625,HES
2003-11-14,13.7710943222046,14.166699123382543,0.4501243583423901,15.066947840067323,13.266450406697762,HES
2003-11-17,13.3466901779175,14.106758689880346,0.4760968029288763,15.058952295738099,13.154565084022593,HES
2003-11-18,13.2502374649048,14.042960548400856,0.5017332296754348,15.046427007751726,13.039494089049986,HES
2003-11-19,13.3797597885132,13.985638523101784,0.509054166566386,15.003746856234557,12.967530189969011,HES
2003-11-20,13.123462677002,13.912607908248878,0.5232559168131671,14.959119741875213,12.866096074622543,HES
2003-11-21,12.9581127166748,13.831998920440649,0.5405014358541625,14.913001792148973,12.750996048732324,HES
2003-11-24,12.9333095550537,13.746015596389745,0.5398084822084921,14.825632560806728,12.666398631972761,HES
2003-11-25,13.0077133178711,13.65782752037046,0.5065077343679254,14.670842989106312,12.64481205163461,HES
2003-11-26,13.1179513931274,13.567159318923924,0.4217589706073213,14.410677260138566,12.723641377709281,HES
2003-11-28,13.0545654296875,13.497848939895604,0.3827329010412472,14.263314741978098,12.73238313781311,HES
2003-12-01,12.9525995254517,13.434188222885108,0.3605197454443295,14.155227713773767,12.71314873199645,HES
2003-12-02,12.7789793014526,13.37314577102659,0.36305296277862403,14.099251696583837,12.647039845469342,HES
2003-12-03,12.7348890304565,13.314170455932592,0.36629010973621157,14.046750675405015,12.581590236460169,HES
2003-12-04,13.0022048950195,13.275588274002047,0.3558124377393368,13.98721314948072,12.563963398523374,HES
2003-12-05,12.9498424530029,13.235628032684295,0.3445407178268796,13.924709468338055,12.546546597030535,HES
2003-12-08,13.0848817825317,13.20117969512936,0.3215723855373109,13.844324466203982,12.558034924054738,HES
2003-12-09,13.6801528930664,13.206002807617157,0.32826518758669093,13.86253318279054,12.549472432443775,HES
2003-12-10,13.7766094207764,13.216888475418063,0.34382453718362377,13.90453754978531,12.529239401050816,HES
2003-12-11,13.8902778625488,13.226567745208715,0.3603695885267181,13.947306922262152,12.505828568155279,HES
2003-12-12,13.9124612808228,13.235289764404275,0.37520539706846817,13.985700558541211,12.484878970267339,HES
2003-12-15,13.7738342285156,13.235426759719825,0.37541177042561885,13.986250300571063,12.484603218868587,HES
2003-12-16,13.8902778625488,13.262606143951393,0.40258519792716346,14.06777653980572,12.457435748097065,HES
2003-12-17,14.1176280975342,13.305975675582863,0.44560504235191445,14.197185760286692,12.414765590879034,HES
2003-12-18,14.8329296112061,13.378634166717509,0.561636346155482,14.501906859028473,12.255361474406545,HES
2003-12-19,14.758074760437,13.46036477088926,0.6364960970817926,14.733356965052845,12.187372576725675,HES
2003-12-22,14.6832189559937,13.546620082855204,0.6802373426983427,14.90709476825189,12.18614539745852,HES
2003-12-23,14.539044380188,13.626906824111918,0.698553805772163,15.024014435656245,12.229799212567592,HES
2003-12-24,14.8052072525024,13.716781520843483,0.7296362846882328,15.17605409021995,12.257508951467017,HES
2003-12-26,14.7553033828735,13.798649120330788,0.7504699268099643,15.299588973950717,12.297709266710859,HES
2003-12-29,14.7663898468018,13.884240341186503,0.7587122588589733,15.40166485890445,12.366815823468556,HES
2003-12-30,14.8772888183594,13.980474805831886,0.7563837360784398,15.493242277988765,12.467707333675007,HES
2003-12-31,14.7414398193359,14.078597831726052,0.7186655948937821,15.515929021513616,12.641266641938488,HES
2004-01-02,14.8967008590698,14.186688423156719,0.6666172345277799,15.519922892212278,12.853453954101159,HES
2004-01-05,15.2709913253784,14.300127744674665,0.6472018383630139,15.594531421400692,13.005724067948638,HES
2004-01-06,15.581506729126,14.43171095848082,0.6253804341866518,15.682471826854124,13.180950090107517,HES
2004-01-07,15.5426969528198,14.554601716995228,0.5871075998249011,15.72881691664503,13.380386517345425,HES
2004-01-08,15.7506265640259,14.658125400543202,0.6070065884324856,15.872138577408172,13.444112223678232,HES
2004-01-09,15.9308433532715,14.765837097167955,0.6329291696642455,16.031695436496445,13.499978757839465,HES
2004-01-12,15.941933631897,14.868419885635365,0.6495959010397574,16.16761168771488,13.569228083555851,HES
2004-01-13,15.9114370346069,14.968368673324568,0.6485512021351572,16.26547107759488,13.671266269054254,HES
2004-01-14,15.9308433532715,15.07621912956236,0.6180855470307668,16.312390223623893,13.840048035500827,HES
2004-01-15,15.6314125061035,15.163275861740095,0.562362059330682,16.28799998040146,14.038551743078731,HES
2004-01-16,15.7256803512573,15.243678474426252,0.5182154901412014,16.280109454708654,14.20724749414385,HES
2004-01-20,16.1443290710449,15.309248447418193,0.5457427112907722,16.400733869999737,14.21776302483665,HES
2004-01-21,16.294038772583,15.386046648025493,0.5715596073625624,16.529165862750617,14.242927433300368,HES
2004-01-22,15.9280834197998,15.448289871215797,0.5586299043763435,16.565549679968484,14.33103006246311,HES
2004-01-23,15.9225263595581,15.517463970184304,0.5247431349449756,16.566950240074256,14.467977700294352,HES
2004-01-26,15.8421297073364,15.569310092926006,0.501371256282331,16.57205260549067,14.566567580361344,HES
2004-01-27,15.8504486083984,15.62406735420225,0.4663720213418055,16.556811396885863,14.691323311518639,HES
2004-01-28,15.7201309204102,15.67175440788267,0.42056921226482,16.51289283241231,14.830615983353029,HES
2004-01-29,15.6341857910156,15.709599256515483,0.37712778516124756,16.463854826837977,14.955343686192988,HES
2004-01-30,15.6341857910156,15.754236555099471,0.3018178857447566,16.357872326588986,15.150600783609958,HES
2004-02-02,15.8726348876953,15.803033256530744,0.2249929847723008,16.253019226075345,15.353047286986143,HES
2004-02-03,15.9973850250244,15.839352941513045,0.1905858866766642,16.220524714866375,15.458181168159717,HES
2004-02-04,15.8698434829712,15.853769779205305,0.18070399225215236,16.215177763709608,15.492361794700999,HES
2004-02-05,15.6341857910156,15.858344221115095,0.17342631344078474,16.205196847996664,15.511491594233526,HES
2004-02-06,15.8060884475708,15.861117315292342,0.17205121772205179,16.205219750736447,15.517014879848238,HES
2004-02-09,16.1082878112793,15.869989538192732,0.18021741486669696,16.230424367926126,15.509554708459337,HES
2004-02-10,16.5047550201416,15.898130607604964,0.22930109882274696,16.35673280525046,15.43952840995947,HES
2004-02-11,16.7709197998047,15.941104745864854,0.301194924324904,16.543494594514662,15.338714897215045,HES
2004-02-12,16.8069591522217,15.984910535812364,0.35798183418434365,16.70087420418105,15.268946867443677,HES
2004-02-13,16.7293262481689,16.039806222915633,0.38414580873866905,16.80809784039297,15.271514605438295,HES
2004-02-17,16.8540897369385,16.09622669219969,0.41703901344307776,16.930304719085846,15.262148665313534,HES
2004-02-18,16.9816284179688,16.138091659545886,0.4617517049388268,17.06159506942354,15.214588249668232,HES
2004-02-19,17.0592575073242,16.176352596282946,0.505028771182133,17.18641013864721,15.166295053918681,HES
2004-02-20,17.0648059844971,16.23318872451781,0.538474065460421,17.31013685543865,15.156240593596968,HES
2004-02-23,17.0370845794678,16.288916635513296,0.5617996226236315,17.41251588076056,15.165317390266033,HES
2004-02-24,17.042631149292,16.348941707611072,0.5755164420855379,17.49997459178215,15.197908823439995,HES
2004-02-25,17.2810554504395,16.42047204971313,0.5987343312920658,17.617940712297262,15.223003387128998,HES
2004-02-26,17.2782897949219,16.49837999343871,0.6041589988779189,17.70669799119455,15.290061995682873,HES
2004-02-27,17.841100692749,16.608725738525383,0.6385714900528583,17.885868718631098,15.331582758419666,HES
2004-03-01,18.3567943572998,16.74485616683959,0.7064769272743692,18.15781002138833,15.33190231229085,HES
2004-03-02,17.9963626861572,16.851042556762685,0.7277604777547315,18.30656351227215,15.395521601253222,HES
2004-03-03,18.1405353546143,16.958200073242182,0.7528009723031492,18.46380201784848,15.452598128635884,HES
2004-03-04,18.0462741851807,17.067021608352658,0.7444538602053875,18.555929328763433,15.578113887941882,HES
2004-03-05,18.5702743530273,17.21382603645324,0.7364830716691222,18.686792179791485,15.740859893114997,HES
2004-03-08,18.6700897216797,17.357026100158684,0.7267299729864387,18.81048604613156,15.903566154185807,HES
2004-03-09,18.3706588745117,17.470144653320308,0.6976192810605826,18.865383215441472,16.074906091199143,HES
2004-03-10,18.0462741851807,17.547220611572264,0.6699534387460645,18.887127489064394,16.207313734080135,HES
2004-03-11,17.8011627197266,17.59873275756836,0.646312952218657,18.891358662005675,16.306106853131045,HES
2004-03-12,17.993350982666,17.658052349090575,0.6238728798736368,18.90579810883785,16.4103065893433,HES
2004-03-15,17.993350982666,17.721253585815433,0.5878209139770765,18.896895413769585,16.54561175786128,HES
2004-03-16,18.1744022369385,17.78726921081543,0.5587271443859976,18.904723499587426,16.669814922043436,HES
2004-03-17,18.4278621673584,17.85958089828491,0.5423179811833636,18.944216860651636,16.774944935918185,HES
2004-03-18,18.5727024078369,17.935253143310547,0.530221703654717,18.995696550619982,16.87480973600111,HES
2004-03-19,18.3303775787354,17.99853172302246,0.49523665452302534,18.989005032068512,17.008058413976407,HES
2004-03-22,18.2022552490234,18.056790256500243,0.4418364228402592,18.94046310218076,17.173117410819724,HES
2004-03-23,17.9961395263672,18.104465675354,0.37267666043960435,18.849818996233207,17.359112354474792,HES
2004-03-24,17.6396102905273,18.12239341735839,0.33799159310107324,18.798376603560534,17.446410231156243,HES
2004-03-25,17.3304309844971,18.12500047683715,0.3312723206067689,18.787545118050687,17.462455835623615,HES
2004-03-26,17.4446430206299,18.105177593231197,0.35978896622487105,18.82475552568094,17.385599660781455,HES
2004-03-29,17.4502124786377,18.05984849929809,0.3827935869756651,18.825435673249423,17.29426132534676,HES
2004-03-30,17.8011627197266,18.05008850097656,0.3869632382309749,18.82401497743851,17.276162024514612,HES
2004-03-31,18.1827583312988,18.05219964981078,0.38759731672110453,18.82739428325299,17.277005016368573,HES
2004-04-01,17.5894775390625,18.029359817504872,0.40118544081441115,18.831730699133693,17.22698893587605,HES
2004-04-02,17.4641399383545,17.974053096771232,0.3989297333186914,18.771912563408616,17.17619363013385,HES
2004-04-05,17.5003433227539,17.91556577682494,0.3766383400896514,18.668842457004246,17.162289096645637,HES
2004-04-06,17.4279251098633,17.86842908859252,0.37567614063785404,18.619781369868228,17.117076807316813,HES
2004-04-07,17.5588455200195,17.84405765533446,0.37932436214485316,18.602706379624166,17.085408931044753,HES
2004-04-08,17.842945098877,17.846146774291977,0.37919071972155666,18.60452821373509,17.087765334848864,HES
2004-04-12,18.3972301483154,17.866340732574447,0.397743260465965,18.661827253506377,17.070854211642516,HES
2004-04-13,18.0323429107666,17.868290328979477,0.3984934407892599,18.665277210557996,17.071303447400958,HES
2004-04-14,17.8958625793457,17.854363346099838,0.39204725389479494,18.638457853889427,17.07026883831025,HES
2004-04-15,18.1437549591064,17.840157985687235,0.37494776470211116,18.59005351509146,17.09026245628301,HES
2004-04-16,18.1966857910156,17.821357154846172,0.3444715265591983,18.51030020796457,17.132414101727775,HES
2004-04-19,18.5838489532471,17.834030723571757,0.3680411578384261,18.57011303924861,17.097948407894904,HES
2004-04-20,18.3220176696777,17.840018844604472,0.37525124144775934,18.590521327499992,17.089516361708952,HES
2004-04-21,18.2997398376465,17.855198860168436,0.38782914419630016,18.630857148561034,17.079540571775837,HES
2004-04-22,18.7565364837646,17.911045169830302,0.4329441638343199,18.77693349749894,17.045156842161663,HES
2004-04-23,18.6980438232422,17.979425811767555,0.444268063661,18.867961939089554,17.090889684445557,HES
2004-04-26,18.7983150482178,18.04710941314695,0.461295297895885,18.96970000893872,17.124518817355177,HES
2004-04-27,19.3888187408447,18.1440397262573,0.5281079406696007,19.200255607596503,17.0878238449181,HES
2004-04-28,19.7871150970459,18.243337345123265,0.6359408129197289,19.515218970962724,16.971455719283806,HES
2004-04-29,19.6060676574707,18.31450281143186,0.7047234339414865,19.723949679314835,16.905055943548888,HES
2004-04-30,19.8121852874756,18.425638198852518,0.7576430528571323,19.94092430456678,16.910352093138254,HES
2004-05-03,20.5893001556396,18.58189620971677,0.8637452034883291,20.30938661669343,16.85440580274011,HES
2004-05-04,20.5837249755859,18.73606529235837,0.9329426956550241,20.601950683668417,16.87017990104832,HES
2004-05-05,20.5447311401367,18.891905593872043,0.9627694924017042,20.817444578675453,16.966366609068633,HES
2004-05-06,20.3441791534424,19.031172275543188,0.9612415757852163,20.95365542711362,17.108689123972756,HES
2004-05-07,19.9347305297852,19.1357615470886,0.9386854569398094,21.01313246096822,17.25839063320898,HES
2004-05-10,19.2606830596924,19.178934192657447,0.9226499754045053,21.024234143466458,17.333634241848436,HES
2004-05-11,19.8344745635986,19.269040775299047,0.8922784038829854,21.053597583065017,17.484483967533077,HES
2004-05-12,20.0962829589844,19.37906179428098,0.8486420431599065,21.07634588060079,17.681777707961167,HES
2004-05-13,19.9709415435791,19.470421123504615,0.8059346045963013,21.082290332697216,17.858551914312013,HES
2004-05-14,20.4472484588623,19.58294925689695,0.7752629258789695,21.13347510865489,18.03242340513901,HES
2004-05-17,20.5697917938232,19.682246398925752,0.7677060089793848,21.21765841688452,18.146834380966983,HES
2004-05-18,20.062858581543,19.76928844451902,0.7011717595681397,21.1716319636553,18.36694492538274,HES
2004-05-19,19.5587139129639,19.832237148284893,0.6133047937700168,21.058846735824925,18.60562756074486,HES
2004-05-20,19.4974384307861,19.869282245635965,0.5654166655521816,21.000115576740328,18.738448914531602,HES
2004-05-21,19.4305877685547,19.905909442901592,0.5061748438579761,20.918259130617542,18.893559755185642,HES
2004-05-24,20.0935039520264,19.970668888092025,0.43483796863887436,20.840344825369773,19.100992950814277,HES
2004-05-25,20.0545063018799,20.00395326614378,0.4128794422029616,20.829712150549703,19.17819438173786,HES
2004-05-26,19.8038120269775,20.004788112640362,0.41243455791871936,20.8296572284778,19.179918996802925,HES
2004-05-27,19.5058002471924,19.999774742126444,0.4181067124904581,20.83598816710736,19.16356131714553,HES
2004-05-28,19.6617698669434,19.992253971099835,0.4229829839663582,20.83821993903255,19.14628800316712,HES
2004-06-01,20.2968330383301,19.97763061523436,0.40596894493380076,20.78956850510196,19.16569272536676,HES
2004-06-02,20.1742744445801,19.95715808868407,0.3834978100442085,20.724153708772487,19.190162468595656,HES
2004-06-03,19.8650875091553,19.923175907134997,0.35795324330289,20.63908239374078,19.207269420529215,HES
2004-06-04,19.5252895355225,19.882231426239006,0.35407557804772927,20.590382582334463,19.17408027014355,HES
2004-06-07,20.0879364013672,19.889891719818102,0.3569170302665679,20.603725780351237,19.176057659284968,HES
2004-06-08,19.8344745635986,19.918581295013414,0.32534283554108406,20.569266966095583,19.267895623931246,HES
2004-06-09,19.4166622161865,19.89769067764281,0.3439118395031997,20.58551435664921,19.20986699863641,HES
2004-06-10,19.7759761810303,19.881675338745104,0.34162748383644803,20.564930306418,19.19842037107221,HES
2004-06-14,19.459888458252,19.856122684478752,0.35350533167761755,20.563133347833986,19.149112021123518,HES
2004-06-15,19.6892623901367,19.818223381042472,0.3263869114727584,20.470997203987988,19.165449558096956,HES
2004-06-16,19.9577903747559,19.78762331008911,0.2771980560643496,20.34201942221781,19.23322719796041,HES
2004-06-17,20.7409896850586,19.821529865264885,0.3456569933530586,20.512843851971002,19.13021587855877,HES
2004-06-18,20.7745552062988,19.88232192993163,0.3996951441815366,20.681712218294706,19.082931641568557,HES
2004-06-21,20.7913436889648,19.94701719284057,0.43708626554225594,20.82118972392508,19.072844661756058,HES
2004-06-22,21.1829471588135,20.034635162353506,0.4993221207891477,21.0332794039318,19.035990920775212,HES
2004-06-23,22.0360832214355,20.13176412582396,0.670850878158192,21.473465882140342,18.790062369507577,HES
2004-06-24,21.6808490753174,20.213081264495834,0.7543635512744864,21.721808367044808,18.70435416194686,HES
2004-06-25,21.6081218719482,20.30329675674437,0.8087704530617018,21.920837662867772,18.685755850620968,HES
2004-06-28,21.1074275970459,20.383378124237048,0.8049337496881513,21.99324562361335,18.773510624860744,HES
2004-06-29,21.6025276184082,20.480416011810284,0.8299565133187276,22.14032903844774,18.82050298517283,HES
2004-06-30,22.1507625579834,20.57311248779295,0.9082148658646098,22.38954221952217,18.756682756063732,HES
2004-07-01,22.3465690612793,20.681727218627913,0.9846817238182797,22.651090666264473,18.712363770991352,HES
2004-07-02,22.1899280548096,20.79796924591063,1.0198010388060679,22.837571323522766,18.75836716829849,HES
2004-07-06,22.3381786346436,20.938613700866682,1.0289699263662881,22.99655355359926,18.880673848134105,HES
2004-07-07,22.9171886444092,21.080076313018782,1.0980287745379105,23.276133862094603,18.88401876394296,HES
2004-07-08,22.5703411102295,21.21686964035033,1.1050790341859447,23.427027708722218,19.00671157197844,HES
2004-07-09,22.9675445556641,21.39441375732421,1.0857079035261326,23.565829564376475,19.222997950271942,HES
2004-07-12,22.7073993682861,21.540984916686998,1.0531006928138926,23.647186302314783,19.434783531059214,HES
2004-07-13,22.5675525665283,21.696368122100814,0.954529373560149,23.605426869221112,19.787309374980516,HES
2004-07-14,22.9563541412354,21.85972270965575,0.8686588906687696,23.597040490993287,20.12240492831821,HES
2004-07-15,22.9088001251221,22.007273197174058,0.7740729935724538,23.555419184318964,20.459127210029152,HES
2004-07-16,23.6556491851807,22.153006172180163,0.7971494759415877,23.747305124063338,20.558707220296988,HES
2004-07-19,23.3955097198486,22.284053897857653,0.7737032045337319,23.831460306925116,20.73664748879019,HES
2004-07-20,23.2696380615234,22.407968616485583,0.7185442722137487,23.84505716091308,20.970880072058087,HES
2004-07-21,22.7353858947754,22.48559055328368,0.6607743763515356,23.807139305986748,21.16404180058061,HES
2004-07-22,23.001106262207,22.533841705322253,0.6614564823857673,23.85675467009379,21.210928740550717,HES
2004-07-23,22.693416595459,22.584470081329336,0.6307711217770706,23.84601232488348,21.322927837775193,HES
2004-07-26,22.4053153991699,22.624329757690422,0.5896759436323733,23.80368164495517,21.444977870425674,HES
2004-07-27,22.911600112915,22.714538383483877,0.47158282300689225,23.657704029497662,21.77137273747009,HES
2004-07-28,23.0962162017822,22.789222812652575,0.39887813442200165,23.58697908149658,21.99146654380857,HES
2004-07-29,23.3283710479736,22.848103237152085,0.38639240971025407,23.620888056572593,22.075318417731577,HES
2004-07-30,23.3143920898438,22.89649438858031,0.38083961848840014,23.65817362555711,22.13481515160351,HES
2004-08-02,23.1325740814209,22.94362668991088,0.34548257980126673,23.634591849513413,22.252661530308345,HES
2004-08-03,23.384313583374,22.995933437347396,0.3277293266892935,23.651392090725984,22.34047478396881,HES
2004-08-04,22.553560256958,22.97775201797484,0.3420992259854521,23.661950469945744,22.293553566003936,HES
2004-08-05,22.3661479949951,22.96754236221312,0.3575940671043756,23.682730496421872,22.252354228004368,HES
2004-08-06,21.85426902771,22.911878585815415,0.4357090541193815,23.78329669405418,22.04046047757665,HES
2004-08-09,22.1703433990479,22.885025787353506,0.4645680758057181,23.814161938964943,21.955889635742068,HES
2004-08-10,21.9437808990479,22.853837203979488,0.506086355397005,23.8660099147735,21.841664493185476,HES
2004-08-11,21.7591667175293,22.79397783279418,0.5611302245125307,23.91623828181924,21.67171738376912,HES
2004-08-12,21.6808490753174,22.732580280303942,0.6127141400633869,23.958008560430716,21.507152000177168,HES
2004-08-13,21.9437808990479,22.646986865997302,0.5963298866489771,23.839646639295257,21.454327092699348,HES
2004-08-16,22.0584602355957,22.58013439178466,0.582791350507103,23.745717092798866,21.414551690770455,HES
2004-08-17,21.2249050140381,22.477897739410395,0.6326824305348469,23.743262600480087,21.212532878340703,HES
2004-08-18,21.594123840332,22.420834636688223,0.6591496236553769,23.739133883998978,21.10253538937747,HES
2004-08-19,21.5661582946777,22.34908723831176,0.6706591026614246,23.69040544363461,21.00776903298891,HES
2004-08-20,21.745174407959,22.301675128936758,0.6785076055825295,23.658690340101817,20.9446599177717,HES
2004-08-23,21.647289276123,22.26377382278441,0.6934212741116219,23.650616371007654,20.87693127456117,HES
2004-08-24,21.3312034606934,22.184753990173334,0.7056521471797943,23.596058284532923,20.773449695813746,HES
2004-08-25,21.5102119445801,22.105453777313226,0.6866941108811653,23.478841999075556,20.732065555550896,HES
2004-08-26,21.6920356750488,22.023637008666988,0.6283200424953093,23.280277093657606,20.76699692367637,HES
2004-08-27,22.1843299865723,21.967133903503417,0.552356529403867,23.07184696231115,20.862420844695684,HES
2004-08-30,22.1116180419922,21.91608610153198,0.4816290487925113,22.879344199117003,20.95282800394696,HES
2004-08-31,22.5172004699707,21.872730445861812,0.3681687656575522,22.609067977176917,21.136392914546708,HES
2004-09-01,22.7745399475098,21.883779430389403,0.3922073903940037,22.66819421117741,21.099364649601394,HES
2004-09-02,23.0710430145264,21.91902418136597,0.4631004006853608,22.845224982736692,20.992823379995247,HES
2004-09-03,23.0150871276855,21.977065086364743,0.5233778679476957,23.023820822260134,20.93030935046935,HES
2004-09-07,22.903205871582,22.013708209991446,0.5618620048880143,23.137432219767476,20.889984200215416,HES
2004-09-08,22.8416690826416,22.058602619171133,0.5910921451236539,23.24078690941844,20.876418328923826,HES
2004-09-09,23.1213932037354,22.126713943481437,0.6318513930035972,23.39041672948863,20.863011157474244,HES
2004-09-10,22.931173324585,22.18923015594482,0.6470858298531657,23.483401815651153,20.895058496238487,HES
2004-09-13,22.9507675170898,22.239579486846914,0.6658857996368097,23.571351086120533,20.907807887573295,HES
2004-09-14,23.1978130340576,22.296547126770008,0.6975587193868259,23.69166456554366,20.901429687996355,HES
2004-09-15,23.0490169525146,22.387752723693833,0.6687222685063856,23.725197260706604,21.05030818668106,HES
2004-09-16,23.0265636444092,22.459374713897695,0.655833674912445,23.771042063722586,21.147707364072804,HES
2004-09-17,23.5796298980713,22.560048294067375,0.6659647171408837,23.891977728349143,21.228118859785607,HES
2004-09-20,23.9249362945557,22.66903638839721,0.7029263192112243,24.07488902681966,21.26318374997476,HES
2004-09-21,24.6464443206787,22.818994140624998,0.7882168822128635,24.395427905050724,21.242560376199272,HES
2004-09-22,24.2870960235596,22.966788768768307,0.7715114422157441,24.509811653199794,21.42376588433682,HES
2004-09-23,24.0990009307861,23.096228218078608,0.7303411285949796,24.556910475268566,21.63554596088865,HES
2004-09-24,24.2786674499512,23.225559806823725,0.6968514815886906,24.619262770001107,21.831856843646342,HES
2004-09-27,24.2534065246582,23.329013633728017,0.687661682852772,24.70433699943356,21.953690268022473,HES
2004-09-28,25.0451011657715,23.475687789916982,0.7261046553608298,24.927897100638642,22.023478479195322,HES
2004-09-29,24.7587394714355,23.587764739990224,0.7431664211294273,25.074097582249077,22.10143189773137,HES
2004-09-30,24.9861469268799,23.698345088958725,0.7794467729822964,25.25723863492332,22.13945154299413,HES
2004-10-01,25.2781257629395,23.80869922637938,0.8398573355891986,25.48841389755778,22.128984555200983,HES
2004-10-04,25.2388172149658,23.919885730743395,0.8756956651638448,25.671277061071084,22.168494400415707,HES
2004-10-05,25.3876113891602,24.044106006622307,0.8997655307242479,25.8436370680708,22.244574945173813,HES
2004-10-06,26.0838603973389,24.206215572357173,0.9616634543044594,26.12954248096609,22.282888663748256,HES
2004-10-07,25.6515026092529,24.332721042633047,0.9777277027807436,26.288176448194534,22.37726563707156,HES
2004-10-08,25.7076568603516,24.47154521942138,0.9652855375367319,26.402116294494842,22.540974144347917,HES
2004-10-11,25.4353275299072,24.59577322006225,0.9179842565387206,26.431741733139688,22.75980470698481,HES
2004-10-12,25.1180973052979,24.691787433624263,0.8628399252056993,26.417467284035663,22.966107583212864,HES
2004-10-13,24.4808082580566,24.763376998901364,0.7742119265093571,26.31180085192008,23.21495314588265,HES
2004-10-14,24.4751892089844,24.835808277130127,0.6629393799561089,26.161687037042345,23.50992951721791,HES
2004-10-15,24.5397701263428,24.8838152885437,0.5988517438989176,26.081518776341536,23.686111800745866,HES
2004-10-18,24.14111328125,24.894624137878417,0.5823575287386233,26.059339195355662,23.72990908040117,HES
2004-10-19,24.211296081543,24.872866725921632,0.5999799051767114,26.072826536275056,23.67290691556821,HES
2004-10-20,24.8373546600342,24.90037965774536,0.5841113992719118,26.068602456289184,23.732156859201538,HES
2004-10-21,24.8485851287842,24.937858867645268,0.5532163084203002,26.044291484485868,23.831426250804668,HES
2004-10-22,24.8120918273926,24.96453008651734,0.5322234561906799,26.0289769988987,23.90008317413598,HES
2004-10-25,24.7278614044189,24.988252830505377,0.5089222002521383,26.006097231009655,23.9704084300011,HES
2004-10-26,25.0058002471924,24.986287784576422,0.5087669957217967,26.003821776020015,23.96875379313283,HES
2004-10-27,23.5403232574463,24.92536697387696,0.6018760817625767,26.129119137402114,23.72161481035181,HES
2004-10-28,22.2769775390625,24.789908504486096,0.8437427269180452,26.477393958322185,23.102423050650007,HES
2004-10-29,22.6587963104248,24.65894203186036,0.9593411321400455,26.57762429614045,22.74025976758027,HES
2004-11-01,22.4117374420166,24.517588043212903,1.0711633367758167,26.659914716764536,22.37526136966127,HES
2004-11-02,22.0580024719238,24.35110759735108,1.181852532654924,26.71481266266093,21.987402532041234,HES
2004-11-03,22.4454212188721,24.16918563842774,1.1811241098475165,26.531433858122774,21.80693741873271,HES
2004-11-04,22.58860206604,24.016040611267094,1.1773731227838813,26.370786856834858,21.66129436569933,HES
2004-11-05,22.53244972229,23.857280254364014,1.1510480649352521,26.15937638423452,21.555184124493508,HES
2004-11-08,22.1169509887695,23.691361427307125,1.1507721186785214,25.992905664664168,21.389817189950083,HES
2004-11-09,21.5133514404297,23.511124134063714,1.1969191924820657,25.904962519027844,21.117285749099583,HES
2004-11-10,21.799711227417,23.377069282531735,1.232219398732356,25.841508079996448,20.912630485067023,HES
2004-11-11,21.5330066680908,23.229960155487056,1.269289190505405,25.768538536497864,20.69138177447625,HES
2004-11-12,22.0832576751709,23.107134532928463,1.2546420685013864,25.616418669931235,20.59785039592569,HES
2004-11-15,21.6172313690186,22.980940437316896,1.2719774921775353,25.524895421671967,20.436985452961824,HES
2004-11-16,21.6986465454102,22.855307960510252,1.2681407920526269,25.391589544615506,20.319026376405,HES
2004-11-17,22.4089202880859,22.73388624191284,1.1816876526691757,25.09726154725119,20.370510936574487,HES
2004-11-18,22.8665390014648,22.63478393554687,1.0731299153922438,24.781043766331358,20.488524104762384,HES
2004-11-19,23.2427272796631,22.556315708160394,0.9565928763465803,24.469501460853554,20.643129955467234,HES
2004-11-22,24.2337532043457,22.531610298156735,0.9024034395774794,24.336417177311695,20.726803419001776,HES
2004-11-23,24.3460540771484,22.498622989654535,0.8150277509073272,24.128678491469188,20.868567487839883,HES
2004-11-24,24.6408252716064,22.55364809036254,0.9195098921924583,24.392667874747456,20.714628305977623,HES
2004-11-26,24.7054023742676,22.675069332122796,1.0342326914265099,24.743534714975816,20.606603949269775,HES
2004-11-29,24.6211795806885,22.773188495635978,1.121972905753591,25.01713430714316,20.529242684128796,HES
2004-11-30,24.9440364837646,22.89980344772338,1.217826969500566,25.33545738672451,20.464149508722247,HES
2004-12-01,23.8491401672363,22.989360332489003,1.2185226308762884,25.42640559424158,20.552315070736427,HES
2004-12-02,23.1725540161133,23.025716972351063,1.2122706988464618,25.450258370043986,20.60117557465814,HES
