date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-09-14,8.71832656860352,8.584531497955322,0.2825066072806122,9.149544712516546,8.019518283394097,FMC
2004-09-15,8.68821907043457,8.617839241027832,0.2501139978552375,9.118067236738307,8.117611245317358,FMC
2004-09-16,8.750319480896,8.653028774261475,0.21212863203111287,9.0772860383237,8.22877151019925,FMC
2004-09-17,8.69386100769043,8.682949209213257,0.1666770722329335,9.016303353679124,8.34959506474739,FMC
2004-09-20,8.7277364730835,8.705907106399536,0.13525905350992,8.976425213419375,8.435388999379697,FMC
2004-09-21,8.87075519561768,8.734886741638183,0.0989339574472876,8.932754656532758,8.537018826743608,FMC
2004-09-22,8.66940307617188,8.736768579483032,0.09721221859754678,8.931193016678126,8.542344142287938,FMC
2004-09-23,8.75219917297363,8.741002559661865,0.09587223941073714,8.93274703848334,8.54925808084039,FMC
2004-09-24,8.88392353057861,8.74881191253662,0.10096089251502925,8.95073369756668,8.546890127506561,FMC
2004-09-27,8.74090671539307,8.753798627853394,0.09777735648181209,8.949353340817018,8.55824391488977,FMC
2004-09-28,9.24522399902344,8.790305137634277,0.13367521804304522,9.057655573720368,8.522954701548187,FMC
2004-09-29,9.11161994934082,8.810910844802857,0.14973995014007752,9.110390745083011,8.511430944522703,FMC
2004-09-30,9.13984870910645,8.836879634857178,0.1596814180864511,9.15624247103008,8.517516798684277,FMC
2004-10-01,9.22828960418701,8.857485151290893,0.18191184438502733,9.221308840060948,8.493661462520839,FMC
2004-10-04,9.20006561279297,8.881383800506592,0.1941721688695493,9.269728138245691,8.493039462767493,FMC
2004-10-05,9.18124675750732,8.900577974319457,0.204146981526919,9.308871937373295,8.49228401126562,FMC
2004-10-06,9.31485366821289,8.926358604431153,0.22241570550426643,9.371190015439685,8.48152719342262,FMC
2004-10-07,9.16430950164795,8.93774347305298,0.22870681819507468,9.39515710944313,8.480329836662829,FMC
2004-10-08,9.06645393371582,8.948845767974854,0.22932613237118404,9.407498032717221,8.490193503232486,FMC
2004-10-11,9.06645393371582,8.960700798034669,0.22895200928322784,9.418604816601125,8.502796779468213,FMC
2004-10-12,8.9780101776123,8.973684978485107,0.22173288781435158,9.417150754113809,8.530219202856404,FMC
2004-10-13,8.6637544631958,8.97246174812317,0.2234514207218151,9.4193645895668,8.525558906679539,FMC
2004-10-14,8.75408172607422,8.97264986038208,0.2232560661574846,9.41916199269705,8.526137728067111,FMC
2004-10-15,8.97613334655762,8.98676347732544,0.21340931478123354,9.413582106887906,8.559944847762972,FMC
2004-10-18,8.90838718414307,8.995796012878419,0.20554718980637407,9.406890392491167,8.58470163326567,FMC
2004-10-19,8.69198513031006,8.986857509613037,0.2149432247046062,9.416743959022249,8.556971060203825,FMC
2004-10-20,8.92908668518066,8.999841690063477,0.20222441664836233,9.404290523360201,8.595392856766752,FMC
2004-10-21,8.87639713287354,9.006051588058472,0.19603169250400304,9.398114973066479,8.613988203050466,FMC
2004-10-22,8.77854537963867,9.000782680511474,0.20084409370725329,9.402470867925981,8.599094493096967,FMC
2004-10-25,8.92720699310303,9.010097694396972,0.19229515750838694,9.394688009413747,8.625507379380197,FMC
2004-10-26,9.19253730773926,9.007463359832764,0.18924116657957818,9.385945692991921,8.628981026673607,FMC
2004-10-27,8.31750583648682,8.967757654190063,0.24214981129692886,9.45205727678392,8.483458031596205,FMC
2004-10-28,8.32691478729248,8.927110958099366,0.27740482122334104,9.481920600546047,8.372301315652685,FMC
2004-10-29,8.25164413452148,8.878278684616088,0.30607621136826224,9.490431107352613,8.266126261879563,FMC
2004-11-01,8.33256149291992,8.834903478622437,0.319259220895798,9.473421920414033,8.19638503683084,FMC
2004-11-02,8.28739833831787,8.790211057662964,0.3305866009972733,9.45138425965751,8.129037855668416,FMC
2004-11-03,8.43982410430908,8.746459579467773,0.3150354888789163,9.376530557225605,8.116388601709941,FMC
2004-11-04,8.67693138122559,8.722090673446655,0.2994783681742472,9.321047409795149,8.12313393709816,FMC
2004-11-05,8.73338317871094,8.70543713569641,0.28837596315098,9.28218906199837,8.128685209394451,FMC
2004-11-08,8.69574356079102,8.686901617050172,0.27558003463073016,9.238061686311632,8.135741547788712,FMC
2004-11-09,8.87451839447021,8.681727027893066,0.2707555790291159,9.223238185951297,8.140215869834835,FMC
2004-11-10,8.89333343505859,8.693205976486206,0.2747900654363797,9.242786107358965,8.143625845613448,FMC
2004-11-11,9.0194149017334,8.706472635269165,0.2841300983061532,9.274732831881472,8.138212438656858,FMC
2004-11-12,9.13796901702881,8.714564418792724,0.2943352037847366,9.303234826362198,8.12589401122325,FMC
2004-11-15,9.1323184967041,8.725760984420777,0.30611959953408874,9.338000183488955,8.1135217853526,FMC
2004-11-16,8.99118709564209,8.740721082687378,0.3116432758741227,9.364007634435623,8.117434530939132,FMC
2004-11-17,9.10221481323242,8.749377489089966,0.31945731500864444,9.388292119107255,8.110462859072676,FMC
2004-11-18,9.22076606750488,8.766595935821533,0.3355396478207888,9.43767523146311,8.095516640179955,FMC
2004-11-19,9.10597515106201,8.7829674243927,0.344033749851688,9.471034924096076,8.094899924689324,FMC
2004-11-22,9.0984468460083,8.791529417037964,0.3498933113801888,9.491316039798342,8.091742794277586,FMC
2004-11-23,9.16242694854736,8.790023899078369,0.34813741815037785,9.486298735379124,8.093749062777613,FMC
2004-11-24,9.27910137176514,8.838103675842286,0.3458387008078558,9.529781077457997,8.146426274226574,FMC
2004-11-26,9.24334335327148,8.883925104141236,0.33508810963150176,9.55410132340424,8.213748884878232,FMC
2004-11-29,9.36189556121826,8.939437675476075,0.31626441343338113,9.571966502342837,8.306908848609313,FMC
2004-11-30,9.32426738739014,8.989022970199585,0.29299376516129255,9.57501050052217,8.403035439877,FMC
2004-12-01,9.40894222259521,9.045100164413451,0.25672262343624364,9.55854541128594,8.531654917540964,FMC
2004-12-02,9.26780891418457,9.086499404907226,0.21778619867292684,9.52207180225308,8.650927007561371,FMC
2004-12-03,9.20570850372314,9.112938261032104,0.19650503130961236,9.505948323651328,8.71992819841288,FMC
2004-12-06,8.95731353759766,9.12413477897644,0.17937318831162907,9.4828811555997,8.765388402353182,FMC
2004-12-07,8.8161792755127,9.130156564712525,0.1657379655459171,9.46163249580436,8.798680633620691,FMC
2004-12-08,8.94602680206299,9.133731985092163,0.16062535914903997,9.454982703390243,8.812481266794084,FMC
2004-12-09,8.78418731689453,9.12827467918396,0.170757443004157,9.469789565192274,8.786759793175646,FMC
2004-12-10,8.80676937103271,9.117642402648926,0.1839991831248372,9.4856407688986,8.749644036399252,FMC
2004-12-13,8.93661212921143,9.107574558258056,0.1882872731334635,9.484149104524983,8.73100001199113,FMC
2004-12-14,8.95731353759766,9.098824310302735,0.1911219812072587,9.481068272717252,8.716580347888218,FMC
2004-12-15,9.12667751312256,9.105598831176758,0.1895002805965335,9.484599392369825,8.726598269983691,FMC
2004-12-16,9.06269454956055,9.103622817993164,0.18974331744957795,9.48310945289232,8.724136183094009,FMC
2004-12-17,9.0514030456543,9.095154666900635,0.18801150243047113,9.471177671761577,8.719131662039693,FMC
2004-12-20,9.03070449829102,9.091391134262086,0.1885361383305029,9.468463410923091,8.71431885760108,FMC
2004-12-21,9.0965690612793,9.091297245025634,0.1885329072534285,9.468363059532491,8.714231430518778,FMC
2004-12-22,9.14549255371094,9.090450525283813,0.18823443436103415,9.466919394005881,8.713981656561746,FMC
2004-12-23,9.22452640533447,9.08772177696228,0.18573468934425674,9.459191155650792,8.716252398273767,FMC
2004-12-27,9.07963180541992,9.079536199569702,0.18208694001723238,9.443710079604166,8.715362319535238,FMC
2004-12-28,9.22452640533447,9.072667741775513,0.1732520611527221,9.419171864080957,8.72616361947007,FMC
2004-12-29,9.14173030853271,9.063540887832641,0.1638533561925135,9.391247600217667,8.735834175447614,FMC
2004-12-30,9.10032844543457,9.048110198974609,0.14279164864665259,9.333693496267914,8.762526901681303,FMC
2004-12-31,9.08903884887695,9.039171695709229,0.13361557891495085,9.30640285353913,8.771940537879328,FMC
2005-01-03,8.93096733093262,9.025434637069703,0.12965721531441995,9.284749067698542,8.766120206440863,FMC
2005-01-04,8.53390979766846,9.004264450073242,0.16973687429054304,9.343738198654329,8.664790701492155,FMC
2005-01-05,8.35514163970947,8.98121256828308,0.22037744276919352,9.421967453821468,8.540457682744693,FMC
2005-01-06,8.49251270294189,8.958536863327026,0.24602780081283748,9.4505924649527,8.466481261701352,FMC
2005-01-07,8.46428680419922,8.94254183769226,0.26742755402545476,9.47739694574317,8.407686729641352,FMC
2005-01-10,8.4266529083252,8.923536014556884,0.29012839579348554,9.503792806143855,8.343279222969914,FMC
2005-01-11,8.35514163970947,8.894462490081787,0.31666942907840145,9.52780134823859,8.261123631924985,FMC
2005-01-12,8.39466190338135,8.866329908370972,0.33524009841823776,9.536810105207447,8.195849711534496,FMC
2005-01-13,8.3927755355835,8.829634809494019,0.3452592322189831,9.520153273931985,8.139116345056053,FMC
2005-01-14,8.48686981201172,8.800843572616577,0.34879243607932875,9.498428444775234,8.10325870045792,FMC
2005-01-18,8.58848571777344,8.777697706222535,0.34664317253359245,9.470984051289719,8.08441136115535,FMC
2005-01-19,8.51321220397949,8.751823091506958,0.3460771531373429,9.443977397781644,8.059668785232272,FMC
2005-01-20,8.41723918914795,8.71785659790039,0.34379007309650667,9.405436744093404,8.030276451707376,FMC
2005-01-21,8.36831569671631,8.67899775505066,0.3367606373407262,9.352519029732111,8.005476480369207,FMC
2005-01-24,8.17072772979736,8.626307821273803,0.3292702567994588,9.284848334872722,7.967767307674886,FMC
2005-01-25,8.19707107543945,8.58217978477478,0.32442297078692267,9.231025726348626,7.933333843200935,FMC
2005-01-26,8.35890293121338,8.538898611068726,0.29014816432429463,9.119194939717316,7.958602282420137,FMC
2005-01-27,8.30998134613037,8.497311162948609,0.2568984982696772,9.011108159487964,7.983514166409255,FMC
2005-01-28,8.73149681091309,8.478869581222535,0.22223164371009219,8.923332868642719,8.03440629380235,FMC
2005-01-31,8.88016033172607,8.46842565536499,0.19532663404223422,8.85907892344946,8.077772387280522,FMC
2005-02-01,9.04011154174805,8.473882865905761,0.20990996985851554,8.893702805622793,8.05406292618873,FMC
2005-02-02,9.08527851104736,8.501451301574708,0.2504924353233948,9.002436172221497,8.000466430927919,FMC
2005-02-03,8.88580703735352,8.527984571456908,0.26201900987571636,9.052022591208342,8.003946551705475,FMC
2005-02-04,9.0325870513916,8.554988288879395,0.2849936899944481,9.124975668868291,7.985000908890498,FMC
2005-02-07,8.9893045425415,8.581239175796508,0.2999849409369154,9.181209057670339,7.9812692939226775,FMC
2005-02-08,8.96108436584473,8.607960748672486,0.3091527416872643,9.226266232047015,7.989655265297958,FMC
2005-02-09,8.77101802825928,8.628754568099975,0.30521394154920417,9.239182451198383,8.018326685001567,FMC
2005-02-10,8.62800121307373,8.640421533584595,0.30021345760364343,9.240848448791882,8.039994618377309,FMC
2005-02-11,8.79736328125,8.66065092086792,0.2962530827765423,9.253157086421004,8.068144755314835,FMC
2005-02-14,9.01376724243164,8.686995792388917,0.3033290821679121,9.293653956724741,8.080337628053092,FMC
2005-02-15,9.07963180541992,8.71155309677124,0.3146058260280749,9.34076474882739,8.082341444715091,FMC
2005-02-16,9.14737510681152,8.743261241912842,0.32533814594737515,9.393937533807593,8.092584950018091,FMC
2005-02-17,9.0438756942749,8.774593067169189,0.3224493660425046,9.419491799254198,8.12969433508418,FMC
2005-02-18,9.09092140197754,8.810723352432252,0.31492627733451617,9.440575907101284,8.18087079776322,FMC
2005-02-22,8.97613334655762,8.850993633270264,0.2781257574086936,9.40724514808765,8.294742118452877,FMC
2005-02-23,9.07963180541992,8.895121669769287,0.2356893396610949,9.366500349091476,8.423742990447098,FMC
2005-02-24,9.25275230407715,8.939814138412476,0.21223877215560683,9.36429168272369,8.515336594101262,FMC
2005-02-25,9.43716716766357,8.996173429489136,0.18396280049801125,9.364099030485159,8.628247828493114,FMC
2005-02-28,9.28850841522217,9.02402400970459,0.18394748427776866,9.391918978260128,8.656129041149052,FMC
2005-03-01,9.70438194274902,9.065235090255737,0.23520651155520308,9.535648113366143,8.59482206714533,FMC
2005-03-02,9.51809024810791,9.089134025573731,0.2558930057659186,9.600920037105569,8.577348014041894,FMC
2005-03-03,9.53690528869629,9.111715364456177,0.27476586007286474,9.661247084601907,8.562183644310448,FMC
2005-03-04,9.77401065826416,9.156125545501709,0.3063008909128389,9.768727327327387,8.543523763676031,FMC
2005-03-07,9.70626354217529,9.189809370040894,0.3282555595273188,9.846320489095532,8.533298250986256,FMC
2005-03-08,9.64605045318604,9.22264666557312,0.3397886739068968,9.902224013386913,8.543069317759326,FMC
2005-03-09,9.7476692199707,9.26197590827942,0.3531786915208095,9.968333291321038,8.5556185252378,FMC
2005-03-10,9.70438194274902,9.308644104003907,0.34649323106324753,10.001630566130402,8.615657641877412,FMC
2005-03-11,9.7570743560791,9.365097761154175,0.3207858986080704,10.006669558370316,8.723525963938034,FMC
2005-03-14,9.75142860412598,9.412801027297974,0.3023230505265127,10.017447128351,8.808154926244947,FMC
2005-03-15,9.78530216217041,9.451377773284912,0.29791831608426117,10.047214405453435,8.85554114111639,FMC
2005-03-16,9.54255104064941,9.474523735046386,0.2852288026398525,10.04498134032609,8.904066129766681,FMC
2005-03-17,9.70814800262451,9.502562379837036,0.2788684549977155,10.060299289832466,8.944825469841605,FMC
2005-03-18,9.68368339538574,9.534552764892577,0.25950644862739136,10.05356566214736,9.015539867637795,FMC
2005-03-21,9.63475799560547,9.561744594573975,0.23819195385861885,10.038128502291213,9.085360686856736,FMC
2005-03-22,9.63099575042725,9.594487714767457,0.19444735198158838,9.983382418730633,9.20559301080428,FMC
2005-03-23,9.36377906799316,9.608695077896119,0.16262623762631706,9.933947553148753,9.283442602643484,FMC
2005-03-24,10.5248441696167,9.672299671173096,0.24432738869170392,10.160954448556504,9.183644893789689,FMC
2005-03-28,10.189884185791,9.709935522079466,0.26342869548862013,10.236792913056705,9.183078131102226,FMC
2005-03-29,9.93772983551025,9.74239659309387,0.24833274523246235,10.239062083558794,9.245731102628946,FMC
2005-03-30,10.0374622344971,9.759050607681274,0.2566776997876638,10.272406007256603,9.245695208105946,FMC
2005-03-31,10.0581617355347,9.786054182052613,0.2583965843367294,10.302847350726072,9.269261013379154,FMC
2005-04-01,9.99794101715088,9.809105968475343,0.2555489719081125,10.320203912291568,9.298008024659119,FMC
2005-04-04,10.0675706863403,9.82378396987915,0.26178172093524565,10.347347411749642,9.300220528008659,FMC
2005-04-05,10.1748361587524,9.847212600708007,0.2714980170941699,10.390208634896346,9.304216566519667,FMC
2005-04-06,10.0318155288696,9.866500854492184,0.27015430183942346,10.40680945817103,9.326192250813337,FMC
2005-04-07,10.0675706863403,9.882495927810664,0.27221072156382703,10.426917370938318,9.33807448468301,FMC
2005-04-08,9.7984733581543,9.887200498580928,0.26977255552410867,10.426745609629146,9.34765538753271,FMC
2005-04-11,9.74578380584717,9.886635971069332,0.27007083834482726,10.426777647758986,9.346494294379678,FMC
2005-04-12,9.87939167022705,9.893034124374385,0.2682084438077689,10.429451011989922,9.356617236758847,FMC
2005-04-13,9.43905544281006,9.875721788406368,0.2861059562071638,10.447933700820697,9.30350987599204,FMC
2005-04-14,9.26592922210693,9.861890697479243,0.30884283097049575,10.479576359420234,9.244205035538252,FMC
2005-04-15,9.05893325805664,9.82942996025085,0.35632065945025515,10.542071279151362,9.11678864135034,FMC
2005-04-18,9.12667751312256,9.801579666137691,0.3886163036508177,10.578812273439326,9.024347058836057,FMC
2005-04-19,9.29603576660156,9.784643554687495,0.4033699180508889,10.591383390789273,8.977903718585717,FMC
2005-04-20,9.21888542175293,9.76403803825378,0.4217395926433655,10.60751722354051,8.92055885296705,FMC
2005-04-21,9.40142154693604,9.765920162200924,0.4199394708731557,10.605799103947236,8.926041220454612,FMC
2005-04-22,9.21135139465332,9.700245523452754,0.39709151339262777,10.494428550238009,8.906062496667499,FMC
2005-04-25,9.36001586914062,9.658752107620236,0.3864499597911108,10.431652027202457,8.885852188038015,FMC
2005-04-26,9.21135139465332,9.622433185577389,0.3929299790551961,10.408293143687782,8.836573227466996,FMC
2005-04-27,9.07963180541992,9.574541664123531,0.39802126832067475,10.370584200764881,8.778499127482181,FMC
2005-04-28,8.97613334655762,9.520440244674678,0.4023393788705643,10.325119002415807,8.715761486933548,FMC
2005-04-29,9.22076606750488,9.481581497192376,0.391169644153628,10.263920785499632,8.69924220888512,FMC
2005-05-02,9.30167961120605,9.443286943435664,0.3675603796780899,10.178407702791844,8.708166184079484,FMC
2005-05-03,9.53878593444824,9.411484432220456,0.326112656506028,10.063709745232513,8.7592591192084,FMC
2005-05-04,9.77401065826416,9.398594188690184,0.3046940879558003,10.007982364601785,8.789206012778584,FMC
2005-05-05,9.79471111297607,9.384951210021972,0.27811278509454,9.941176780211052,8.828725639832893,FMC
2005-05-06,9.80223751068115,9.385139417648315,0.2784084735465073,9.94195636474133,8.8283224705553,FMC
2005-05-09,10.0638046264648,9.401040458679196,0.30763781793982037,10.016316094558837,8.785764822799555,FMC
2005-05-10,9.98288726806641,9.406215238571164,0.3168404691202848,10.039896176811734,8.772534300330594,FMC
2005-05-11,10.1202611923218,9.44027552604675,0.35488699876600355,10.150049523578758,8.730501528514743,FMC
2005-05-12,9.78530216217041,9.466244173049926,0.3604171697939621,10.18707851263785,8.745409833462002,FMC
2005-05-13,9.6535758972168,9.495976305007932,0.3494071060461075,10.194790517100147,8.797162092915718,FMC
2005-05-16,9.90949630737305,9.535117244720457,0.34970650256519675,10.23453024985085,8.835704239590063,FMC
2005-05-17,10.1804790496826,9.579339408874509,0.373025893758087,10.325391196390683,8.833287621358334,FMC
2005-05-18,10.4081707000732,9.638803672790521,0.4058864431316477,10.450576559053816,8.827030786527226,FMC
2005-05-19,10.4251079559326,9.689987993240349,0.43767686641229964,10.565341726064949,8.81463426041575,FMC
2005-05-20,10.3799457550049,9.748417711257929,0.4482907790484358,10.6449992693548,8.851836153161058,FMC
2005-05-23,10.4721555709839,9.804024696350092,0.46619544082289505,10.736415577995883,8.871633814704301,FMC
2005-05-24,10.5286121368408,9.869887733459466,0.47108118168764407,10.812050096834755,8.927725370084177,FMC
2005-05-25,10.2802076339722,9.92991652488708,0.4405869881260825,10.811090501139246,9.048742548634914,FMC
2005-05-26,10.4627447128296,10.004247093200679,0.39416292696639815,10.792572947133475,9.215921239267882,FMC
2005-05-27,10.5380172729492,10.070109653472894,0.3653573879130892,10.800824429299073,9.339394877646715,FMC
2005-05-31,10.4345178604126,10.12675156593322,0.32560687336227245,10.777965312657766,9.475537819208675,FMC
2005-06-01,10.7600708007812,10.187815809249868,0.32405244189129717,10.835920693032461,9.539710925467274,FMC
2005-06-02,10.6076412200928,10.2294973373413,0.3216291910148873,10.872755719371074,9.586238955311526,FMC
2005-06-03,10.6076412200928,10.270143842697136,0.3150916625996721,10.90032716789648,9.639960517497792,FMC
2005-06-06,10.5718851089478,10.308626222610469,0.30165036801068906,10.911926958631847,9.705325486589091,FMC
2005-06-07,10.5286121368408,10.33186659812927,0.2996945667398234,10.931255731608918,9.732477464649623,FMC
2005-06-08,10.3648900985718,10.35096673965454,0.28823669951317193,10.927440138680884,9.774493340628196,FMC
2005-06-09,10.4890928268433,10.369408321380615,0.28447360728929255,10.9383555359592,9.800461106802029,FMC
2005-06-10,10.5361328125,10.406949853897093,0.25089410106944665,10.908738056035986,9.905161651758199,FMC
2005-06-13,10.6753873825073,10.458040428161619,0.18471750859739092,10.8274754453564,10.088605410966837,FMC
2005-06-14,10.797703742981,10.502450799942016,0.14926407087247381,10.800978941686964,10.203922658197069,FMC
2005-06-15,10.9388389587402,10.540368795394897,0.1591637395570483,10.858696274508993,10.222041316280801,FMC
2005-06-16,10.8993196487427,10.564926242828372,0.17481371107694305,10.91455366498226,10.215298820674485,FMC
2005-06-17,10.8033514022827,10.583838415145879,0.179294059564078,10.942426534274034,10.225250296017723,FMC
2005-06-20,10.7167863845825,10.600680446624757,0.17490007693652138,10.9504806004978,10.250880292751715,FMC
2005-06-21,10.5700054168701,10.605572938919067,0.172467279201863,10.950507497322793,10.260638380515342,FMC
2005-06-22,10.5549516677856,10.606889915466308,0.17194845387356675,10.950786823213441,10.262993007719174,FMC
2005-06-23,10.4062919616699,10.613194131851191,0.16132388281134658,10.935841897473885,10.290546366228497,FMC
2005-06-24,10.4025297164917,10.610183382034297,0.16480382022700374,10.939791022488304,10.28057574158029,FMC
2005-06-27,10.5361328125,10.610089159011839,0.16484778402405514,10.93978472705995,10.280393590963728,FMC
2005-06-28,10.6697425842285,10.621850395202632,0.1599815388640253,10.941813472930683,10.30188731747458,FMC
2005-06-29,10.7017307281494,10.618933391571042,0.15784628959485272,10.934625970760749,10.303240812381336,FMC
2005-06-30,10.5643587112427,10.616769266128538,0.1583052988866116,10.933379863901761,10.300158668355314,FMC
2005-07-01,10.6603298187256,10.619403696060177,0.15858356282262728,10.93657082170543,10.302236570414923,FMC
2005-07-05,10.6979722976685,10.62570805549621,0.15910047994112012,10.94390901537845,10.30750709561397,FMC
2005-07-06,10.7563028335571,10.637092590332026,0.15993115584707987,10.956954902026185,10.317230278637867,FMC
2005-07-07,10.750657081604,10.656380939483636,0.14820743047260915,10.952795800428854,10.359966078538418,FMC
2005-07-08,11.0705623626709,10.685454416275016,0.16920852972876735,11.023871475732552,10.34703735681748,FMC
2005-07-11,11.3829383850098,10.727794694900506,0.22621973080832686,11.18023415651716,10.275355233283852,FMC
2005-07-12,11.401759147644,10.764113283157341,0.2711993562369134,11.306511995631167,10.221714570683515,FMC
2005-07-13,11.3001394271851,10.789235067367546,0.2965597794441262,11.382354626255799,10.196115508479293,FMC
2005-07-14,11.3961124420166,10.812098741531365,0.324967223004407,11.462033187540179,10.162164295522551,FMC
2005-07-15,11.3942346572876,10.83684449195861,0.3498494352079531,11.536543362374516,10.137145621542704,FMC
2005-07-18,11.4789142608643,10.87062263488769,0.3779313820539501,11.626485398995591,10.114759870779789,FMC
2005-07-19,11.6426258087158,10.916914606094355,0.4131569625146114,11.743228531123577,10.090600681065133,FMC
2005-07-20,11.7480058670044,10.97581462860107,0.4439213588000446,11.863657346201158,10.087971911000981,FMC
2005-07-21,11.7329530715942,11.0347146987915,0.4628860214306267,11.960486741652753,10.108942655930248,FMC
2005-07-22,11.7799959182739,11.103399896621701,0.4666330542719329,12.036666005165566,10.170133788077836,FMC
2005-07-25,11.7103729248047,11.16879205703735,0.45473278990688865,12.078257636851127,10.259326477223574,FMC
2005-07-26,11.3189601898193,11.207933425903317,0.4304531337888481,12.068839693481014,10.34702715832562,FMC
2005-07-27,11.2794408798218,11.238418340682982,0.41150464860870767,12.061427637900398,10.415409043465566,FMC
2005-07-28,11.4582099914551,11.276242303848267,0.39397082267175315,12.064183949191774,10.48830065850476,FMC
2005-07-29,11.3810577392578,11.317077255249021,0.35688014604475143,12.030837547338525,10.603316963159518,FMC
2005-08-01,11.4450397491455,11.356312751770016,0.3223412750892145,12.000995301948445,10.711630201591587,FMC
2005-08-02,11.5259580612183,11.397712039947507,0.28425927852984234,11.966230597007192,10.829193482887822,FMC
2005-08-03,11.7235441207886,11.446074104309082,0.24955185102524766,11.945177806359577,10.946970402258586,FMC
2005-08-04,11.4544477462769,11.481263637542728,0.18847666588511086,11.85821696931295,11.104310305772506,FMC
2005-08-05,11.420578956604,11.498764467239383,0.16284108019752677,11.824446627634437,11.173082306844329,FMC
2005-08-08,11.4789142608643,11.50356326103211,0.1606475238607519,11.824858308753614,11.182268213310605,FMC
2005-08-09,11.4243392944336,11.504692268371588,0.15997232947551585,11.82463692732262,11.184747609420556,FMC
2005-08-10,11.3622417449951,11.507797384262087,0.15635472989286398,11.820506844047815,11.19508792447636,FMC
2005-08-11,11.4958505630493,11.512784290313721,0.1541805239272071,11.821145338168135,11.204423242459308,FMC
2005-08-12,11.3528308868408,11.510714101791383,0.15612181603385628,11.822957733859095,11.19847046972367,FMC
2005-08-15,11.2756795883179,11.500552368164062,0.16468010192442697,11.829912572012915,11.171192164315208,FMC
2005-08-16,11.1364231109619,11.475242233276369,0.17989242082081328,11.835027074917996,11.115457391634742,FMC
2005-08-17,11.0178709030151,11.438735485076904,0.19507057547207698,11.828876636021059,11.04859433413275,FMC
2005-08-18,10.8993196487427,11.39705381393433,0.2167531073015235,11.830560028537377,10.963547599331282,FMC
2005-08-19,10.8880290985107,11.352455472946168,0.22540461236473286,11.803264697675633,10.901646248216704,FMC
2005-08-22,10.8033514022827,11.307104396820069,0.24035210160676623,11.787808600033602,10.826400193606537,FMC
2005-08-23,10.7243137359619,11.277372074127198,0.27332626508207336,11.824024604291345,10.730719543963051,FMC
2005-08-24,10.6509256362915,11.245946311950684,0.30711878256184594,11.860183877074375,10.631708746826993,FMC
2005-08-25,10.5436639785767,11.200219011306762,0.3401580028451181,11.880535016996998,10.519903005616527,FMC
2005-08-26,10.6038780212402,11.161360025405882,0.36209633686818,11.885552699142242,10.437167351669522,FMC
2005-08-29,10.5530729293823,11.116761684417721,0.37981436957958636,11.876390423576893,10.357132945258549,FMC
2005-08-30,10.5587205886841,11.068399810791012,0.3864896624729596,11.841379135736931,10.295420485845094,FMC
2005-08-31,10.7186641693115,11.018155813217158,0.36133689564446675,11.740829604506091,10.295482021928224,FMC
2005-09-01,10.7901763916016,10.984942245483392,0.349457010014761,11.683856265512913,10.28602822545387,FMC
2005-09-02,10.6603298187256,10.946929788589472,0.34081780756138536,11.628565403712242,10.265294173466701,FMC
2005-09-06,10.7751226425171,10.91174020767211,0.3186090547549703,11.548958317182052,10.27452209816217,FMC
2005-09-07,10.8805074691772,10.88454861640929,0.2948820346799139,11.474312685769117,10.294784547049463,FMC
2005-09-08,10.9049682617188,10.861684942245477,0.2727949063860635,11.407274755017603,10.31609512947335,FMC
2005-09-09,11.0630350112915,10.840044164657588,0.23428879037998468,11.308621745417557,10.371466583897618,FMC
2005-09-12,11.0780897140503,10.826307106018062,0.2093693329719882,11.245045771962038,10.407568440074085,FMC
2005-09-13,11.0837354660034,10.816709899902337,0.19130664824134822,11.199323196385034,10.43409660341964,FMC
2005-09-14,11.0686798095703,10.813322734832758,0.1858705378359857,11.18506381050473,10.441581659160786,FMC
2005-09-15,10.8353395462036,10.804196166992183,0.17967634380485803,11.163548854601899,10.444843479382467,FMC
2005-09-16,10.9143743515015,10.804948902130123,0.1801267982190411,11.165202498568206,10.44469530569204,FMC
2005-09-19,10.8089942932129,10.800997161865231,0.17907207111753906,11.15914130410031,10.442853019630153,FMC
2005-09-20,10.5718851089478,10.789423847198487,0.18624789430512434,11.161919635808735,10.416928058588239,FMC
2005-09-21,10.4119396209717,10.773805141448978,0.2042255486372803,11.18225623872354,10.365354044174417,FMC
2005-09-22,10.5530729293823,10.768912506103517,0.20845269546064943,11.185817897024815,10.352007115182218,FMC
2005-09-23,10.5455446243286,10.769006538391114,0.20834613573842953,11.185698809867972,10.352314266914256,FMC
2005-09-26,10.5568313598633,10.766654205322268,0.2105624476760305,11.18777910067433,10.345529309970207,FMC
2005-09-27,10.6019954681396,10.769100332260134,0.20822182132140046,11.185543974902934,10.352656689617334,FMC
2005-09-28,10.5737724304199,10.769852924346923,0.2074471696153316,11.184747263577586,10.35495858511626,FMC
2005-09-29,10.5154361724854,10.759691524505618,0.21492896617228122,11.18954945685018,10.329833592161055,FMC
2005-09-30,10.7675914764404,10.758562278747558,0.21481967072736988,11.188201620202298,10.328922937292818,FMC
2005-10-03,10.6283416748047,10.756962871551513,0.21570678869811347,11.188376448947741,10.325549294155286,FMC
2005-10-04,10.4495735168457,10.740685415267944,0.22628792576136783,11.19326126679068,10.288109563745207,FMC
2005-10-05,10.0092344284058,10.697121763229374,0.2762943496579916,11.249710462545357,10.144533063913391,FMC
