date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-07-22,18.6992607116699,17.524164581298827,0.8181478383553982,19.16046025800962,15.88786890458803,VIAB
2009-07-23,19.3545322418213,17.621656417846676,0.9137496942971063,19.44915580644089,15.794157029252464,VIAB
2009-07-24,19.2586364746094,17.693177127838133,0.9840453986790684,19.66126792519627,15.725086330479996,VIAB
2009-07-27,19.3785076141357,17.76509752273559,1.0531776179965937,19.87145275872878,15.658742286742402,VIAB
2009-07-28,18.9789543151855,17.77908220291137,1.0679876509574608,19.91505750482629,15.643106900996447,VIAB
2009-07-29,18.4595260620117,17.79506425857543,1.0760324670137633,19.947129192602958,15.642999324547903,VIAB
2009-07-30,18.9070301055908,17.828227138519274,1.1005310907429255,20.029289320005127,15.627164957033424,VIAB
2009-07-31,18.5074710845947,17.89455347061156,1.099440497794088,20.093434466199735,15.695672475023382,VIAB
2009-08-03,18.9389991760254,17.990846920013414,1.1025122034426005,20.195871326898615,15.785822513128213,VIAB
2009-08-04,19.1387748718262,18.12150192260741,1.0742126791708868,20.269927280949183,15.973076564265638,VIAB
2009-08-05,18.8111343383789,18.24816141128539,0.9915633944147578,20.231288200114907,16.265034622455875,VIAB
2009-08-06,18.8271198272705,18.36483192443847,0.9080230906136885,20.180878105665847,16.54878574321109,VIAB
2009-08-07,19.969856262207,18.551824855804433,0.8266887431203336,20.2052023420451,16.898447369563765,VIAB
2009-08-10,20.145658493042,18.725632095336902,0.7738455760778138,20.27332324749253,17.177940943181273,VIAB
2009-08-11,19.586275100708,18.866275978088368,0.6452977589718875,20.156871496032142,17.575680460144593,VIAB
2009-08-12,19.6741771697998,18.96816282272338,0.6001914018788724,20.168545626481123,17.767780018965635,VIAB
2009-08-13,19.4184646606445,19.032491588592514,0.5742280525016259,20.180947693595765,17.884035483589262,VIAB
2009-08-14,19.338550567627,19.09881763458251,0.5246234693809043,20.148064573344318,18.0495706958207,VIAB
2009-08-17,18.8111343383789,19.129983043670645,0.4846483510532773,20.0992797457772,18.16068634156409,VIAB
2009-08-18,18.8430995941162,19.152358150482172,0.45858842207236106,20.069534994626895,18.23518130633745,VIAB
2009-08-19,19.146764755249,19.17473335266113,0.44606374809216204,20.06686084884545,18.282605856476806,VIAB
2009-08-20,19.338550567627,19.173934268951413,0.4457388985870876,20.06541206612559,18.282456471777238,VIAB
2009-08-21,19.7940464019775,19.20070476531982,0.4666798492895575,20.134064463898934,18.267345066740706,VIAB
2009-08-24,19.849983215332,19.224278545379633,0.4875743259616687,20.19942719730297,18.249129893456296,VIAB
2009-08-25,20.0417747497559,19.277419567108154,0.5164903038700984,20.31040017484835,18.244438959367958,VIAB
2009-08-26,20.1616401672363,19.362525272369385,0.514859158487792,20.392243589344968,18.332806955393803,VIAB
2009-08-27,20.0497627258301,19.419661903381346,0.5249584789049051,20.469578861191156,18.369744945571536,VIAB
2009-08-28,20.1136875152588,19.49997272491455,0.5003488039076883,20.500670332729925,18.499275117099174,VIAB
2009-08-31,20.009801864624,19.553512859344483,0.49441795099805835,20.542348761340598,18.564676957348368,VIAB
2009-09-01,19.36252784729,19.56470050811767,0.48701548132480105,20.538731470767274,18.590669545468067,VIAB
2009-09-02,19.2426586151123,19.58627672195434,0.4607223076497266,20.507721337253795,18.664832106654888,VIAB
2009-09-03,19.4024810791016,19.615044784545894,0.4275970477493885,20.470238880044672,18.759850689047116,VIAB
2009-09-04,20.1056976318359,19.62183685302734,0.43455190820844725,20.490940669444235,18.752733036610444,VIAB
2009-09-08,20.1536445617676,19.62223615646362,0.4350619433989701,20.492360043261563,18.75211226966568,VIAB
2009-09-09,20.5132446289062,19.66858463287353,0.4782610095803015,20.62510665203413,18.712062613712927,VIAB
2009-09-10,21.1845054626465,19.744101047515862,0.5862399535879006,20.916580954691664,18.57162114034006,VIAB
2009-09-11,20.800931930542,19.81322441101074,0.625979655450403,21.065183721911545,18.561265100109935,VIAB
2009-09-14,21.3123607635498,19.91191492080688,0.6985872308547613,21.3090893825164,18.514740459097357,VIAB
2009-09-15,22.0635318756104,20.074534797668456,0.800042479322552,21.67461975631356,18.47444983902335,VIAB
2009-09-16,22.4550971984863,20.255134677886957,0.9078490992923227,22.070832876471602,18.439436479302312,VIAB
2009-09-17,22.6788482666016,20.431738853454586,1.0177822312000522,22.46730331585469,18.396174391054483,VIAB
2009-09-18,22.5270175933838,20.591162204742425,1.0850308994823021,22.761224003707028,18.42110040577782,VIAB
2009-09-21,22.3032646179199,20.716623115539548,1.1320600986284302,22.98074331279641,18.452502918282686,VIAB
2009-09-22,22.3911666870117,20.843682289123535,1.171588935805052,23.186860160733637,18.500504417513433,VIAB
2009-09-23,21.8637561798096,20.934781360626218,1.1767776313598048,23.288336623345828,18.581226097906608,VIAB
2009-09-24,21.65598487854,21.0094985961914,1.1725375133317013,23.3545736228548,18.664423569527997,VIAB
2009-09-25,21.2564315795898,21.069832038879387,1.151409220192273,23.372650479263932,18.76701359849484,VIAB
2009-09-28,22.191385269165,21.173716926574695,1.1543270665542884,23.48237105968327,18.86506279346612,VIAB
2009-09-29,22.5669746398926,21.301575565338123,1.1602282150547145,23.62203199544755,18.981119135228695,VIAB
2009-09-30,22.4071483612061,21.45380659103393,1.0900352519548075,23.633877094943546,19.273736087124316,VIAB
2009-10-01,21.8237953186035,21.58286342620849,0.959439614747231,23.50174265570295,19.66398419671403,VIAB
2009-10-02,22.0395565032959,21.714717197418203,0.8142402386991303,23.343197674816462,20.086236720019944,VIAB
2009-10-05,22.255313873291,21.82219800949096,0.7279753633873882,23.278148736265738,20.366247282716184,VIAB
2009-10-06,22.7907238006592,21.95405197143554,0.6438076175102265,23.241667206455993,20.666436736415086,VIAB
2009-10-07,23.0544319152832,22.081111335754393,0.5932650645827451,23.267641464919883,20.894581206588903,VIAB
2009-10-08,23.1103591918945,22.17740402221679,0.5963621616269666,23.370128345470725,20.984679698962857,VIAB
2009-10-09,23.1583137512207,22.295273113250726,0.5403193380068386,23.375911789264403,21.21463443723705,VIAB
2009-10-12,23.0064849853516,22.379979324340816,0.5100648848991532,23.400109094139122,21.35984955454251,VIAB
2009-10-13,22.9345684051514,22.42353115081787,0.5187359321259544,23.461003015069778,21.38605928656596,VIAB
2009-10-14,23.1023769378662,22.455895137786865,0.5405425642946413,23.536980266376148,21.37481000919758,VIAB
2009-10-15,22.7907238006592,22.461488914489742,0.5435417643153999,23.54857244312054,21.374405385858942,VIAB
2009-10-16,22.758752822876,22.473075675964353,0.547467956485459,23.56801158893527,21.378139762993435,VIAB
2009-10-19,23.1503200531006,22.515428447723387,0.5660877330927593,23.647603913908906,21.38325298153787,VIAB
2009-10-20,23.581844329834,22.574962329864498,0.6129981237882566,23.800958577441012,21.348966082287983,VIAB
2009-10-21,22.7827320098877,22.6209111213684,0.5909268152584369,23.802764751885274,21.43905749085153,VIAB
2009-10-22,22.942554473877,22.685239601135255,0.5488890332092224,23.7830176675537,21.58746153471681,VIAB
2009-10-23,22.6628646850586,22.755561256408694,0.4343422016893389,23.62424565978737,21.886876853030017,VIAB
2009-10-26,22.7507724761963,22.78353061676026,0.41361643181388014,23.61076348038802,21.9562977531325,VIAB
2009-10-27,22.5509872436523,22.782731246948245,0.41407218097432646,23.610875608896897,21.954586884999593,VIAB
2009-10-28,21.9117069244385,22.757959175109864,0.45090595387495375,23.65977108285977,21.856147267359958,VIAB
2009-10-29,22.6468868255615,22.799113750457764,0.39528859411745526,23.589690938692673,22.008536562222854,VIAB
2009-10-30,22.047550201416,22.79951343536377,0.3944833891319385,23.588480213627648,22.010546657099894,VIAB
2009-11-02,22.4151401519775,22.807504749298094,0.38436811969861895,23.576240988695332,22.038768509900855,VIAB
2009-11-03,22.918586730957,22.813897895812982,0.38513690917285687,23.584171714158696,22.043624077467268,VIAB
2009-11-04,22.9665298461914,22.809502792358394,0.38274162622099217,23.57498604480038,22.04401953991641,VIAB
2009-11-05,23.9414405822754,22.85105686187744,0.45535212919187706,23.76176112026119,21.940352603493686,VIAB
2009-11-06,23.9414405822754,22.89021320343017,0.5131651601178095,23.91654352366579,21.863882883194552,VIAB
2009-11-09,24.4129314422607,22.960535526275628,0.6160006098512125,24.192536745978053,21.728534306573202,VIAB
2009-11-10,24.5567665100098,23.041645431518546,0.7117576835917989,24.465160798702144,21.61813006433495,VIAB
2009-11-11,24.6206855773926,23.117560863494866,0.794712705886879,24.706986275268623,21.52813545172111,VIAB
2009-11-12,24.1731948852539,23.1866844177246,0.8243586604566523,24.835401738637906,21.537967096811293,VIAB
2009-11-13,24.7085933685303,23.284176445007315,0.8842113440303334,25.052599133067982,21.515753756946648,VIAB
2009-11-16,25.0841789245605,23.38086938858031,0.9703462540799718,25.321561896740256,21.440176880420367,VIAB
2009-11-17,24.9882850646973,23.45119142532348,1.034518847100431,25.52022911952434,21.382153731122617,VIAB
2009-11-18,24.6047096252441,23.542290306091296,1.0526193339283207,25.64752897394794,21.437051638234653,VIAB
2009-11-19,24.5567665100098,23.62300090789794,1.0660141367688458,25.75502918143563,21.490972634360247,VIAB
2009-11-20,23.9574317932129,23.687729263305652,1.0437161316735921,25.775161526652838,21.600296999958466,VIAB
2009-11-23,24.1971664428711,23.76004896163939,1.0253256055483724,25.810700172736137,21.709397750542646,VIAB
2009-11-24,24.2930526733398,23.84715223312377,0.9906160356376962,25.82838430439916,21.865920161848376,VIAB
2009-11-25,24.3170337677002,23.967418575286853,0.8834931484459112,25.734404872178676,22.20043227839503,VIAB
2009-11-27,23.9973812103271,24.03494329452513,0.8270602545022147,25.68906380352956,22.380822785520703,VIAB
2009-11-30,23.685733795166,24.11685247421263,0.6895680692529345,25.4959886127185,22.737716335706764,VIAB
2009-12-01,23.9813976287842,24.195165348052967,0.5635621379764694,25.322289624005904,23.06804107210003,VIAB
2009-12-02,24.0373401641846,24.251103019714346,0.479425025402963,25.20995307052027,23.29225296890842,VIAB
2009-12-03,23.581844329834,24.281868743896474,0.40691180376526215,25.095692351426997,23.46804513636595,VIAB
2009-12-04,23.7416687011719,24.2718801498413,0.4180088400939719,25.107897830029245,23.435862469653358,VIAB
2009-12-07,24.3090381622314,24.2902600288391,0.41073300513065986,25.111726039100418,23.468794018577782,VIAB
2009-12-08,24.1651973724365,24.27787332534789,0.4105743225530258,25.099021970453943,23.456724680241837,VIAB
2009-12-09,24.0213565826416,24.25110282897948,0.40888426195268457,25.068871352884848,23.433334305074112,VIAB
2009-12-10,24.644660949707,24.2523015975952,0.41005829491358775,25.072418187422375,23.432185007768023,VIAB
2009-12-11,24.7085933685303,24.27907152175902,0.4219266605523441,25.122924842863707,23.43521820065433,VIAB
2009-12-14,24.2930526733398,24.258294486999496,0.4097170257815288,25.077728538562553,23.43886043543644,VIAB
2009-12-15,24.30104637146,24.21913785934447,0.36118012511059533,24.94149810956566,23.49677760912328,VIAB
2009-12-16,24.3969440460205,24.18957080841063,0.316320455369896,24.82221171915042,23.556929897670837,VIAB
2009-12-17,23.9014911651611,24.15440988540648,0.30668325960403797,24.767776404614555,23.541043366198405,VIAB
2009-12-18,23.9734134674072,24.12524223327635,0.29387534271457216,24.712992918705496,23.537491547847203,VIAB
2009-12-21,24.1412258148193,24.13443193435667,0.2912132283561187,24.716858391068907,23.552005477644432,VIAB
2009-12-22,23.7496566772461,24.11205644607542,0.30308943212330863,24.718235310322036,23.505877581828805,VIAB
2009-12-23,23.5578746795654,24.0752975463867,0.32385298283679775,24.723003512060295,23.427591580713106,VIAB
2009-12-24,23.6217975616455,24.040535736083964,0.33370271214048947,24.707941160364943,23.373130311802985,VIAB
2009-12-28,23.6697444915771,24.024153900146466,0.343821330945109,24.711796562036685,23.336511238256247,VIAB
2009-12-29,23.965425491333,24.038138484954814,0.3349044271324971,24.707947339219807,23.36832963068982,VIAB
2009-12-30,23.8934993743896,24.033743572235085,0.336262207630939,24.706267987496965,23.361219156973206,VIAB
2009-12-31,23.7576541900635,24.01975927352903,0.34187365876608417,24.7035065910612,23.33601195599686,VIAB
2010-01-04,23.9574317932129,24.038538646697976,0.32652365855791027,24.691585963813797,23.385491329582155,VIAB
2010-01-05,24.0053749084473,24.051723957061746,0.319145843014322,24.69001564309039,23.413432271033102,VIAB
2010-01-06,23.8855113983154,24.030547618865945,0.3152004025568834,24.66094842397971,23.40014681375218,VIAB
2010-01-07,24.1332397460938,24.02894973754881,0.31456223834270697,24.658074214234226,23.399825260863395,VIAB
2010-01-08,24.0053749084473,24.0281506538391,0.3146028390060382,24.657356331851176,23.39894497582702,VIAB
2010-01-11,24.1172523498535,24.001780223846424,0.28045734788434545,24.562694919615115,23.440865528077733,VIAB
2010-01-12,23.5578746795654,23.94424428939818,0.24341104409414366,24.43106637758647,23.457422201209894,VIAB
2010-01-13,23.7097072601318,23.915077018737783,0.23419015296691126,24.383457324671607,23.44669671280396,VIAB
2010-01-14,23.9494380950928,23.897496604919418,0.21619708972597307,24.329890784371365,23.46510242546747,VIAB
2010-01-15,23.533899307251,23.854344367980943,0.19649499630794665,24.247334360596835,23.46135437536505,VIAB
2010-01-19,24.6127052307129,23.889905071258532,0.25967515062542246,24.409255372509378,23.370554770007686,VIAB
2010-01-20,24.5407810211182,23.918273448944085,0.29751276363797063,24.513298976220025,23.323247921668145,VIAB
2010-01-21,24.2690830230713,23.924666309356684,0.30386157449070317,24.53238945833809,23.316943160375278,VIAB
2010-01-22,23.6297912597656,23.91867303848266,0.3086396135686147,24.535952265619887,23.30139381134543,VIAB
2010-01-25,23.4140377044678,23.911481189727777,0.31899156241774274,24.549464314563263,23.27349806489229,VIAB
2010-01-26,23.4939460754395,23.905088615417476,0.32629969983526586,24.557688015088008,23.252489215746944,VIAB
2010-01-27,23.3740730285645,23.89030504226685,0.34375465579941705,24.577814353865683,23.202795730668015,VIAB
2010-01-28,23.174295425415,23.850748538970947,0.37842543274302953,24.607599404457005,23.09389767348489,VIAB
2010-01-29,23.2861747741699,23.820382308959964,0.3986413833760401,24.617665075712043,23.023099542207884,VIAB
2010-02-01,23.4060440063477,23.802801799774176,0.4091675775796774,24.62113695493353,22.984466644614823,VIAB
2010-02-02,23.7176952362061,23.790814971923837,0.4079088543547603,24.606632680633357,22.974997263214316,VIAB
2010-02-03,24.2211380004883,23.801603126525883,0.41664179318354666,24.63488671289298,22.968319540158788,VIAB
2010-02-04,23.2781829833984,23.771236705780034,0.4320515899199921,24.635339885620017,22.90713352594005,VIAB
2010-02-05,22.7187995910645,23.70051469802857,0.4824961730048352,24.66550704403824,22.7355223520189,VIAB
2010-02-08,22.31125831604,23.6158088684082,0.5673966670536372,24.750602202515477,22.481015534300926,VIAB
2010-02-09,22.9745140075684,23.55867195129395,0.5717637331974195,24.70219941768879,22.41514448489911,VIAB
2010-02-10,22.814697265625,23.52151308059693,0.5954760868079303,24.712465254212788,22.33056090698107,VIAB
2010-02-11,22.6388874053955,23.467972087860115,0.6250693395006072,24.71811076686133,22.2178334088589,VIAB
2010-02-12,23.0943870544434,23.425219535827647,0.619623083709912,24.664465703247473,22.185973368407822,VIAB
2010-02-16,23.5019302368164,23.42362108230592,0.6193691480392204,24.662359378384362,22.18488278622748,VIAB
2010-02-17,23.7816276550293,23.38206720352174,0.5604724410612503,24.50301208564424,22.261122321399238,VIAB
2010-02-18,23.7816276550293,23.344109535217292,0.5003510840164217,24.344811703250137,22.343407367184447,VIAB
2010-02-19,23.9254589080811,23.326928329467783,0.47201473001814637,24.270957789504077,22.38289886943149,VIAB
2010-02-22,23.813591003418,23.336118316650406,0.47994438757375685,24.29600709179792,22.37622954150289,VIAB
2010-02-23,23.4220237731934,23.33651762008669,0.48001594357889277,24.296549507244475,22.376485732928902,VIAB
2010-02-24,23.533899307251,23.33851528167726,0.4807881038103348,24.30009148929793,22.37693907405659,VIAB
2010-02-25,23.7256813049316,23.356095695495615,0.48852293873544483,24.333141572966504,22.379049818024725,VIAB
2010-02-26,23.6937236785889,23.38206710815431,0.49214298323492484,24.366353074624158,22.39778114168446,VIAB
2010-03-01,23.6937236785889,23.40244455337526,0.4963826662493502,24.39520988587396,22.409679220876562,VIAB
2010-03-02,23.733678817749,23.418826293945326,0.5018835694846734,24.422593432914674,22.415059154975978,VIAB
2010-03-03,23.6377868652344,23.41483087539674,0.49969238162348506,24.414215638643707,22.41544611214977,VIAB
2010-03-04,23.7736282348633,23.39245538711549,0.47087534189381647,24.33420607090312,22.450704703327858,VIAB
2010-03-05,24.2451114654541,23.440801811218275,0.506794094785243,24.454390000788763,22.427213621647788,VIAB
2010-03-08,24.285062789917,23.5191149711609,0.510355665946849,24.539826303054596,22.498403639267202,VIAB
2010-03-09,24.5727424621582,23.63218917846681,0.47817046469495017,24.58853010785671,22.67584824907691,VIAB
2010-03-10,24.876407623291,23.727283859252942,0.5271060921161475,24.781496043485237,22.673071675020648,VIAB
2010-03-11,24.9563236236572,23.834365177154552,0.5490360976206443,24.932437372395842,22.736292981913262,VIAB
2010-03-12,25.0522193908691,23.955031776428232,0.5375463413465573,25.030124459121346,22.879939093735118,VIAB
2010-03-15,24.7725296020508,24.0389389038086,0.5270049710001753,25.09294884580895,22.984928961808247,VIAB
2010-03-16,25.0282459259033,24.115254688262944,0.5549214570370556,25.225097602337055,23.005411774188833,VIAB
2010-03-17,24.844446182251,24.16839561462403,0.5719197920684317,25.31223519876089,23.024556030487165,VIAB
2010-03-18,24.9882850646973,24.228728485107432,0.5922562067031357,25.413240898513703,23.04421607170116,VIAB
2010-03-19,25.2759590148926,24.296253490448002,0.631543959899647,25.559341410247296,23.03316557064871,VIAB
2010-03-22,25.5876216888428,24.38495502471924,0.6826965572456705,25.75034813921058,23.0195619102279,VIAB
2010-03-23,25.9711971282959,24.51241369247436,0.7297955868274117,25.972004866129183,23.05282251881954,VIAB
2010-03-24,26.1869602203369,24.645066738128655,0.7818368868101458,26.208740511748946,23.081392964508364,VIAB
2010-03-25,26.5785236358643,24.78770885467529,0.8614602036301352,26.510629261935563,23.06478844741502,VIAB
2010-03-26,26.6024913787842,24.933147239685056,0.9111515424814508,26.755450324647956,23.110844154722155,VIAB
2010-03-29,26.8821868896484,25.092570400238028,0.9604827581365695,27.013535916511167,23.17160488396489,VIAB
2010-03-30,26.8741989135742,25.249596405029287,0.9830801741635056,27.2157567533563,23.283436056702275,VIAB
2010-03-31,27.4735260009766,25.441383361816396,1.0253311164054775,27.49204559462735,23.390721129005442,VIAB
2010-04-01,27.6653060913086,25.63596725463866,1.0608323788291232,27.75763201229691,23.514302496980413,VIAB
2010-04-05,28.0648746490479,25.826955413818347,1.1382702285033282,28.103495870825004,23.55041495681169,VIAB
2010-04-06,27.9769649505615,26.011550521850573,1.1738628139854659,28.359276149821504,23.663824893879642,VIAB
2010-04-07,27.8091602325439,26.17337141036986,1.188068672816234,28.54950875600233,23.797234064737392,VIAB
2010-04-08,27.9769649505615,26.328399276733386,1.211975292032794,28.752349860798972,23.9044486926678,VIAB
2010-04-09,29.0238075256348,26.531773471832263,1.307150593895389,29.14607465962304,23.917472284041487,VIAB
2010-04-12,28.6961708068848,26.713971042633045,1.3435190883934487,29.40100921941994,24.02693286584615,VIAB
2010-04-13,28.5683135986328,26.90376024246215,1.32277260481674,29.549305452095627,24.25821503282867,VIAB
2010-04-14,28.9039421081543,27.097545051574695,1.3174325592724128,29.732410170119522,24.462679933029868,VIAB
2010-04-15,28.8160381317139,27.29612464904784,1.2579228751623281,29.8119703993725,24.780278898723182,VIAB
2010-04-16,27.952995300293,27.444360160827625,1.1408886057436,29.726137372314824,25.162582949340425,VIAB
2010-04-19,27.8091602325439,27.571020221710192,1.0218963163435058,29.614812854397204,25.52722758902318,VIAB
2010-04-20,28.6641960144043,27.72484893798827,0.9355287736520862,29.595906485292442,25.853791390684098,VIAB
2010-04-21,28.6402320861816,27.858300685882558,0.8594830728661867,29.57726683161493,26.139334540150184,VIAB
2010-04-22,28.9758625030518,27.9977458000183,0.7980957126555428,29.593937225329388,26.401554374707214,VIAB
2010-04-23,29.1916160583496,28.128400421142565,0.7668081694751718,29.66201676009291,26.59478408219222,VIAB
2010-04-26,29.2475700378418,28.260654354095447,0.7162115527098064,29.69307745951506,26.828231248675834,VIAB
2010-04-27,28.2726421356201,28.330177116394033,0.6386467454201418,29.607470607234315,27.05288362555375,VIAB
2010-04-28,28.3605480194092,28.40449457168578,0.5390103907172268,29.482515353120235,27.326473790251328,VIAB
2010-04-29,28.7680969238281,28.469223117828356,0.4974577645040536,29.464138646836464,27.47430758882025,VIAB
2010-04-30,28.2326946258545,28.49759254455565,0.4642700539200928,29.426132652395836,27.569052436715467,VIAB
2010-05-03,28.8240337371826,28.53555049896239,0.4580214845264512,29.451593468015293,27.619507529909487,VIAB
2010-05-04,27.6253604888916,28.517970275878895,0.4864553141237517,29.4908809041264,27.54505964763139,VIAB
2010-05-05,27.0260238647461,28.478813457489004,0.5707319385424791,29.620277334573963,27.337349580404045,VIAB
2010-05-06,26.2508811950684,28.392509269714346,0.7522536649875615,29.89701659968947,26.888001939739222,VIAB
2010-05-07,25.7794036865234,28.230289077758776,0.9362664218409656,30.102821921440707,26.357756234076845,VIAB
2010-05-10,26.754322052002,28.13319664001464,0.9848375630667225,30.102871766148084,26.163521513881193,VIAB
2010-05-11,26.7703037261963,28.043296146392812,1.0243021716658227,30.09190048972446,25.994691803061166,VIAB
2010-05-12,27.5614356994629,27.976170825958242,1.0088050691850974,29.993780964328437,25.958560687588047,VIAB
2010-05-13,27.1858539581299,27.89466161727904,1.0032162573958683,29.901094132070778,25.888229102487305,VIAB
2010-05-14,26.9061660766602,27.8423201560974,1.027038213993109,29.896396584083618,25.788243728111183,VIAB
2010-05-17,27.1538772583008,27.809556007385243,1.038539628041041,29.886635263467326,25.73247675130316,VIAB
2010-05-18,27.0979480743408,27.73124361038207,1.029717546849558,29.790678704081184,25.671808516682955,VIAB
2010-05-19,26.8022804260254,27.639346027374255,1.0263336774785914,29.69201338233144,25.586678672417072,VIAB
2010-05-20,25.6435508728027,27.472730445861806,1.0675984486147359,29.607927343091276,25.337533548632337,VIAB
2010-05-21,26.0351257324219,27.31490592956542,1.0328685274926224,29.380642984550665,25.249168874580175,VIAB
2010-05-24,25.7394466400146,27.13949975967406,0.9841123554678234,29.107724470609707,25.171275048738412,VIAB
2010-05-25,25.7474460601807,27.013239955902087,0.9930292976184187,28.999298551138924,25.02718136066525,VIAB
2010-05-26,26.1869602203369,26.904560565948476,0.9560695724531115,28.8166997108547,24.992421421042252,VIAB
2010-05-27,27.4096012115479,26.83663578033446,0.8601509747100082,28.556937729754477,25.116333830914446,VIAB
2010-05-28,26.8582191467285,26.76791200637816,0.7951948018869109,28.358301610151983,25.17752240260434,VIAB
2010-06-01,26.5225830078125,26.652839469909658,0.6317093210062175,27.916258111922094,25.389420827897222,VIAB
2010-06-02,27.2977180480957,26.63645734786986,0.6090017901826444,27.85446092823515,25.418453767504573,VIAB
2010-06-03,26.8901805877686,26.629665184020986,0.6051737971362697,27.840012778293527,25.419317589748445,VIAB
2010-06-04,26.1549892425537,26.624870586395254,0.6087023015295245,27.842275189454302,25.407465983336206,VIAB
2010-06-07,26.2908401489258,26.65044240951537,0.5814471527546278,27.813336715024626,25.487548104006116,VIAB
2010-06-08,26.0111522674561,26.613283920288076,0.5979711697266443,27.809226259741365,25.417341580834787,VIAB
2010-06-09,26.498607635498,26.59969911575316,0.5973020645157848,27.794303244784732,25.40509498672159,VIAB
2010-06-10,27.1379013061523,26.578522396087635,0.5682095907511636,27.71494157758996,25.44210321458531,VIAB
2010-06-11,27.233793258667,26.58091936111449,0.5710006917534981,27.722920744621486,25.438917977607492,VIAB
2010-06-14,27.1858539581299,26.59490375518798,0.5826908173934076,27.760285389974793,25.429522120401163,VIAB
2010-06-15,28.0089302062988,26.63765640258788,0.6529893541036822,27.943635110795242,25.331677694380517,VIAB
2010-06-16,28.4005012512207,26.702784061431874,0.757851121791714,28.2184863050153,25.187081817848448,VIAB
2010-06-17,28.6492767333984,26.795133876800527,0.874215213798479,28.543564304397485,25.04670344920357,VIAB
2010-06-18,28.5770511627197,26.941808891296375,0.9159294147106374,28.77366772071765,25.1099500618751,VIAB
2010-06-21,28.6011219024658,27.070108699798574,0.9608558592576834,28.991820418313942,25.148396981283206,VIAB
2010-06-22,28.2640857696533,27.196340656280505,0.9425012984040108,29.081343253088527,25.311338059472483,VIAB
2010-06-23,28.3042049407959,27.324178600311267,0.9084133703154289,29.141005340942126,25.50735185968041,VIAB
2010-06-24,27.3572444915771,27.38269281387328,0.868102335151883,29.118897484177047,25.646488143569513,VIAB
2010-06-25,27.3732986450195,27.380877685546864,0.8680810632882374,29.117039812123338,25.64471555897039,VIAB
2010-06-28,27.2609519958496,27.40101432800292,0.8599519708685891,29.1209182697401,25.68111038626574,VIAB
2010-06-29,25.736198425293,27.361695098876943,0.918232880157884,29.19816085919271,25.525229338561175,VIAB
2010-06-30,25.1744518280029,27.255531787872304,1.040607310350564,29.336746408573433,25.174317167171175,VIAB
2010-07-01,24.6849250793457,27.14526901245116,1.1877840418274486,29.520837096106057,24.76970092879626,VIAB
2010-07-02,24.6929454803467,27.07216682434081,1.2923284932671728,29.656823810875153,24.487509837806464,VIAB
2010-07-06,25.0219745635986,27.008723545074453,1.36197344618803,29.732670437450512,24.284776652698394,VIAB
2010-07-07,26.2016487121582,27.01824836730956,1.355279512470634,29.72880739225083,24.307689342368292,VIAB
2010-07-08,26.5146236419678,27.019049167633046,1.3549610040946196,29.728971175822284,24.309127159443808,VIAB
2010-07-09,26.9399471282959,27.009151458740224,1.354770113314919,29.71869168537006,24.299611232110387,VIAB
2010-07-12,26.8356246948242,26.989243030548085,1.354220689236244,29.697684409020574,24.280801652075596,VIAB
2010-07-13,27.4856452941895,27.004232597351063,1.358164888760976,29.720562374873015,24.28790281982911,VIAB
2010-07-14,27.0202045440674,26.95479631423949,1.3375071929388107,29.629810700117112,24.27978192836187,VIAB
2010-07-15,26.5627746582031,26.86290998458861,1.2954239418765707,29.453757868341754,24.27206210083547,VIAB
2010-07-16,25.5115013122559,26.706021213531482,1.2571324534176198,29.220286120366723,24.19175630669624,VIAB
2010-07-19,25.9047241210938,26.572404861450185,1.1879109365870648,28.948226734624313,24.196582988276056,VIAB
2010-07-20,26.0732517242432,26.446011352539053,1.0912443431330856,28.628500038805225,24.26352266627288,VIAB
2010-07-21,25.2868041992188,26.297147274017323,1.031621780770466,28.360390835558256,24.23390371247639,VIAB
2010-07-22,26.4022731781006,26.202050685882558,0.9183088068227971,28.03866829952815,24.365433072236964,VIAB
2010-07-23,26.6590747833252,26.16714220046996,0.8847407136952649,27.93662362786049,24.39766077307943,VIAB
2010-07-26,26.923900604248,26.144672298431384,0.8577917935924964,27.860255885616375,24.429088711246393,VIAB
2010-07-27,26.3782024383545,26.10053482055663,0.8191723064764052,27.73887943350944,24.46219020760382,VIAB
2010-07-28,26.38623046875,26.133036422729482,0.8168481143964097,27.7667326515223,24.499340193936664,VIAB
2010-07-29,26.4343719482422,26.196032428741443,0.787070676157921,27.770173781057284,24.6218910764256,VIAB
2010-07-30,26.5146236419678,26.28751735687255,0.7041527134877118,27.695822783847973,24.879211929897124,VIAB
2010-08-02,27.3813247680664,26.421936321258535,0.637147254646722,27.69623083055198,25.14764181196509,VIAB
2010-08-03,27.1807022094727,26.529872703552236,0.5664294147379483,27.662731533028133,25.39701387407634,VIAB
2010-08-04,27.3010749816895,26.584844017028797,0.5859130712826606,27.75667015959412,25.413017874463474,VIAB
2010-08-05,27.0442752838135,26.61132659912108,0.594479341398304,27.800285281917688,25.422367916324475,VIAB
2010-08-06,26.9640254974365,26.612530517578115,0.5952038187803097,27.802938155138733,25.422122880017497,VIAB
2010-08-09,27.0202045440674,26.62175951004027,0.6002546716466156,27.8222688533335,25.42125016674704,VIAB
