date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-06-08,11.25,12.36900000572206,0.6796043734958405,13.728208752713742,11.00979125873038,NKTR
2010-06-09,11.8299999237061,12.302500009536761,0.6629985843449843,13.628497178226729,10.976502840846793,NKTR
2010-06-10,12.4799995422363,12.23499999046327,0.560023513549986,13.355047017563242,11.114952963363299,NKTR
2010-06-11,12.6999998092651,12.200499963760384,0.5035293520101118,13.207558667780608,11.19344125974016,NKTR
2010-06-14,13.1400003433228,12.207499980926524,0.5160464589867739,13.239592898900073,11.175407062952976,NKTR
2010-06-15,13.8900003433228,12.253499984741225,0.6184384318146267,13.49037684837048,11.016623121111971,NKTR
2010-06-16,13.4799995422363,12.30299997329713,0.6753642223274708,13.653728417952072,10.952271528642187,NKTR
2010-06-17,13.1199998855591,12.330499982833874,0.6976386795940872,13.725777342022049,10.9352226236457,NKTR
2010-06-18,13.1199998855591,12.376499986648575,0.718597120569778,13.813694227788131,10.939305745509019,NKTR
2010-06-21,12.7700004577637,12.42950000762941,0.7058289269052477,13.841157861439907,11.017842153818915,NKTR
2010-06-22,12.2600002288818,12.44200000762941,0.7001999758600629,13.842399959349535,11.041600055909285,NKTR
2010-06-23,12.3100004196167,12.46400003433229,0.6880896455436255,13.840179325419541,11.08782074324504,NKTR
2010-06-24,12.2200002670288,12.484500026702895,0.6735333087701618,13.831566644243217,11.137433409162572,NKTR
2010-06-25,12.539999961853,12.49600000381471,0.6723595679197614,13.840719139654233,11.151280867975188,NKTR
2010-06-28,12.25,12.497000026702896,0.6719578675033399,13.840915761709576,11.153084291696215,NKTR
2010-06-29,11.75,12.477500009536758,0.6883227284250721,13.854145466386903,11.100854552686613,NKTR
2010-06-30,12.1000003814697,12.456000041961683,0.6932942022645721,13.842588446490828,11.06941163743254,NKTR
2010-07-01,11.6199998855591,12.395500040054333,0.7114956637928441,13.818491367640021,10.972508712468645,NKTR
2010-07-02,11.6000003814697,12.389500045776378,0.7179684525083846,13.825436950793147,10.95356314075961,NKTR
2010-07-06,11.789999961853,12.411000061035171,0.6914660079743071,13.793932076983786,11.028068045086556,NKTR
2010-07-07,12.1000003814697,12.453500080108657,0.6406022737703743,13.734704627649407,11.172295532567908,NKTR
2010-07-08,12.3599996566772,12.48000006675721,0.624204718794286,13.728409504345782,11.231590629168638,NKTR
2010-07-09,12.9499998092651,12.50350008010865,0.6329901401802491,13.769480360469148,11.237519799748151,NKTR
2010-07-12,12.6199998855591,12.49950008392335,0.6319349523264415,13.763369988576233,11.235630179270466,NKTR
2010-07-13,13.1099996566772,12.49800004959107,0.630368231543509,13.758736512678087,11.237263586504053,NKTR
2010-07-14,12.9300003051758,12.45000004768372,0.5502534075965445,13.550506862876809,11.34949323249063,NKTR
2010-07-15,12.7399997711182,12.413000059127814,0.49992727558544436,13.412854610298703,11.413145507956925,NKTR
2010-07-16,12.0799999237061,12.361000061035163,0.47603508695295416,13.313070234941073,11.408929887129254,NKTR
2010-07-19,12.039999961853,12.307000064849857,0.4456939600504315,13.19838798495072,11.415612144748994,NKTR
2010-07-20,12.0,12.268500041961675,0.4367616268578617,13.142023295677397,11.394976788245952,NKTR
2010-07-21,12.0699996948242,12.259000015258794,0.439016771413193,13.13703355808518,11.380966472432407,NKTR
2010-07-22,12.1499996185303,12.250999975204474,0.4394960522236992,13.129992079651872,11.372007870757075,NKTR
2010-07-23,12.8000001907349,12.27999997138978,0.4561624293843365,13.192324830158451,11.367675112621107,NKTR
2010-07-26,13.5299997329712,12.32949995994569,0.5330889877934617,13.395677935532612,11.263321984358766,NKTR
2010-07-27,13.789999961853,12.406499958038339,0.6244009140153488,13.655301786069035,11.157698130007642,NKTR
2010-07-28,13.3500003814697,12.486499977111825,0.6382069586829857,13.762913894477796,11.210086059745853,NKTR
2010-07-29,13.1099996566772,12.5369999408722,0.6459272937049431,13.828854528282086,11.245145353462313,NKTR
2010-07-30,13.0600004196167,12.608999967575077,0.617983973081449,13.844967913737975,11.373032021412179,NKTR
2010-08-02,13.6999998092651,12.713999938964848,0.6159237922227357,13.94584752341032,11.482152354519377,NKTR
2010-08-03,13.9700002670288,12.822999954223636,0.6363556204778059,14.095711195179248,11.550288713268024,NKTR
2010-08-04,14.710000038147,12.953499937057497,0.7395395816136128,14.432579100284723,11.474420773830271,NKTR
2010-08-05,14.7600002288818,13.073499965667727,0.8276363823663241,14.728772730400376,11.418227200935078,NKTR
2010-08-06,14.7299995422363,13.162499952316287,0.9056831167973417,14.97386618591097,11.351133718721604,NKTR
2010-08-09,15.210000038147,13.29199995994568,1.0038746381293635,15.299749236204407,11.284250683686954,NKTR
2010-08-10,14.9899997711182,13.385999965667732,1.0716657157347649,15.529331397137263,11.242668534198202,NKTR
2010-08-11,14.1300001144409,13.44599995613099,1.0783633132824995,15.60272658269599,11.28927332956599,NKTR
2010-08-12,14.4799995422363,13.532999944686892,1.0885485313236758,15.710097007334245,11.35590288203954,NKTR
2010-08-13,14.1800003051758,13.637999963760375,1.0412725140368901,15.720544991834156,11.555454935686594,NKTR
2010-08-16,14.25,13.748499965667724,0.9781146082647172,15.704729182197159,11.79227074913829,NKTR
2010-08-17,14.1800003051758,13.857499980926514,0.8905579533623833,15.63861588765128,12.076384074201748,NKTR
2010-08-18,14.3900003433228,13.973500013351444,0.7910038628665833,15.55550773908461,12.391492287618277,NKTR
2010-08-19,13.8299999237061,14.057500028610235,0.666584919566374,15.390669867742982,12.724330189477488,NKTR
2010-08-20,13.8800001144409,14.111500024795536,0.5997479308398139,15.310995886475164,12.912004163115908,NKTR
2010-08-23,13.5500001907349,14.11250004768372,0.5987431354942804,15.309986318672282,12.91501377669516,NKTR
2010-08-24,12.9899997711182,14.07250003814698,0.646259441710488,15.365018921567957,12.779981154726004,NKTR
2010-08-25,13.1899995803833,14.06449999809266,0.656581872284349,15.377663742661358,12.751336253523963,NKTR
2010-08-26,13.1800003051758,14.06800003051759,0.6513919971756141,15.370784024868819,12.765216036166361,NKTR
2010-08-27,13.3599996566772,14.082999992370613,0.6300635090116825,15.343127010393978,12.822872974347248,NKTR
2010-08-30,12.75,14.03550000190736,0.6931125578787524,15.421725117664865,12.649274886149856,NKTR
2010-08-31,12.789999961853,13.976499986648571,0.7471016079134699,15.47070320247551,12.482296770821632,NKTR
2010-09-01,13.3999996185303,13.910999965667736,0.7367632174198313,15.384526400507399,12.437473530828074,NKTR
2010-09-02,14.1999998092651,13.882999944686901,0.7130593896973977,15.309118724081696,12.456881165292106,NKTR
2010-09-03,14.1700000762939,13.854999971389782,0.6886256701682114,15.232251311726206,12.477748631053359,NKTR
2010-09-07,13.4700002670288,13.767999982833874,0.6143340677835143,14.996668118400903,12.539331847266846,NKTR
2010-09-08,13.5699996948242,13.696999979019173,0.5436630734195942,14.784326125858362,12.609673832179984,NKTR
2010-09-09,13.539999961853,13.667499971389779,0.5348672284690487,14.737234428327875,12.597765514451682,NKTR
2010-09-10,14.1300001144409,13.650000000000011,0.5121267287363024,14.674253457472616,12.625746542527406,NKTR
2010-09-13,14.3100004196167,13.656500005722057,0.5199725280373149,14.696445061796688,12.616554949647426,NKTR
2010-09-14,14.2600002288818,13.657000017166146,0.520577737977309,14.698155493120764,12.615844541211528,NKTR
2010-09-15,14.0500001907349,13.650500011444104,0.5144796695872255,14.679459350618554,12.621540672269653,NKTR
2010-09-16,13.7700004577637,13.619500017166146,0.4854350680667433,14.590370153299633,12.64862988103266,NKTR
2010-09-17,13.6300001144409,13.609500026702886,0.4829240403425386,14.575348107387963,12.643651946017808,NKTR
2010-09-20,14.3699998855591,13.634000015258795,0.509090091041886,14.652180197342567,12.615819833175024,NKTR
2010-09-21,14.2299995422363,13.667999982833866,0.5256234996788828,14.719246982191631,12.6167529834761,NKTR
2010-09-22,13.8599996566772,13.711499977111814,0.5020303934238385,14.715560763959491,12.707439190264136,NKTR
2010-09-23,13.8800001144409,13.746000003814695,0.48781361831977804,14.72162724045425,12.77037276717514,NKTR
2010-09-24,14.8599996566772,13.829999971389764,0.5281945452403964,14.886389061870556,12.773610880908972,NKTR
2010-09-27,14.1700000762939,13.8704999923706,0.5212684335414479,14.913036859453497,12.827963125287704,NKTR
2010-09-28,14.7299995422363,13.969499969482417,0.48394726497626656,14.93739449943495,13.001605439529884,NKTR
2010-09-29,14.6700000762939,14.06349997520446,0.4213171239922051,14.90613422318887,13.22086572722005,NKTR
2010-09-30,14.7700004577637,14.132000017166131,0.41912938298753694,14.970258783141205,13.293741251191058,NKTR
2010-10-01,14.710000038147,14.157500028610226,0.43854870670153,15.034597442013286,13.280402615207166,NKTR
2010-10-04,14.5299997329712,14.175500011444091,0.44640636348031143,15.068312738404714,13.282687284483469,NKTR
2010-10-05,14.9200000762939,14.248000001907347,0.44353363787502065,15.135067277657388,13.360932726157305,NKTR
2010-10-06,15.0600004196167,14.32250003814697,0.4487629091864016,15.220025856519772,13.424974219774167,NKTR
2010-10-07,14.8100004196167,14.386000061035153,0.42121878419179976,15.228437629418753,13.543562492651553,NKTR
2010-10-08,15.6700000762939,14.463000059127802,0.5044861946557743,15.47197244843935,13.454027669816254,NKTR
2010-10-11,15.1999998092651,14.50750002861022,0.5289400964839275,15.565380221578074,13.449619835642366,NKTR
2010-10-12,15.6499996185303,14.576999998092646,0.5832404548202963,15.743480907733238,13.410519088452054,NKTR
2010-10-13,15.4499998092651,14.646999979019153,0.6004217404369939,15.847843459893141,13.446156498145164,NKTR
2010-10-14,15.4300003051758,14.72999997138976,0.5874028670972314,15.904805705584222,13.555194237195296,NKTR
2010-10-15,15.5299997329712,14.824999952316272,0.5527586530984381,15.930517258513149,13.719482646119395,NKTR
2010-10-18,15.8800001144409,14.900499963760364,0.589258931991407,16.07901782774318,13.72198209977755,NKTR
2010-10-19,15.6499996185303,14.971499967575062,0.589765992670591,16.151031952916245,13.79196798223388,NKTR
2010-10-20,15.8000001907349,15.068499994277948,0.5558991848748656,16.180298364027678,13.956701624528216,NKTR
2010-10-21,15.3400001525879,15.141499996185297,0.4826491881255222,16.10679837243634,14.176201619934252,NKTR
2010-10-22,15.0699996948242,15.151999998092649,0.4784690161181716,16.108938030328993,14.195061965856306,NKTR
2010-10-25,15.2200002670288,15.204500007629395,0.4189519855953909,16.042403978820175,14.366596036438613,NKTR
2010-10-26,14.789999961853,15.20750002861023,0.41557659071303665,16.038653210036305,14.376346847184157,NKTR
2010-10-27,14.9099998474121,15.21950001716614,0.4024984025330014,16.024496822232145,14.414503212100138,NKTR
2010-10-28,14.8199996948242,15.221999979019165,0.3997051527954689,16.021410284610102,14.422589673428227,NKTR
2010-10-29,14.5699996948242,15.214999961853028,0.41023102609091133,16.035462014034852,14.394537909671206,NKTR
2010-11-01,14.6300001144409,15.219999980926513,0.401968832561993,16.0239376460505,14.416062315802527,NKTR
2010-11-02,14.7700004577637,15.212500000000002,0.40919526534683165,16.030890530693664,14.394109469306338,NKTR
2010-11-03,15.0799999237061,15.213499975204474,0.4088272500738274,16.03115447535213,14.39584547505682,NKTR
2010-11-04,15.1400003433228,15.229999971389779,0.3982065051875858,16.02641298176495,14.433586961014607,NKTR
2010-11-05,14.3599996566772,15.164499950408944,0.42860209709283753,16.02170414459462,14.307295756223269,NKTR
2010-11-08,13.9399995803833,15.101499938964855,0.5083024525651056,16.118104844095065,14.084895033834643,NKTR
2010-11-09,13.960000038147,15.01699995994569,0.5510001183680008,16.11900019668169,13.914999723209688,NKTR
2010-11-10,14.1000003814697,14.949499988555923,0.5772300423051141,16.10396007316615,13.795039903945694,NKTR
2010-11-11,13.960000038147,14.875999975204483,0.6057131712802886,16.08742631776506,13.664573632643906,NKTR
2010-11-12,13.789999961853,14.788999986648573,0.6312552597822404,16.051510506213052,13.526489467084092,NKTR
2010-11-15,13.7700004577637,14.683500003814714,0.6154439856729077,15.91438797516053,13.452612032468899,NKTR
2010-11-16,13.6999998092651,14.586000013351455,0.6086949307262703,15.803389874803996,13.368610151898915,NKTR
2010-11-17,13.3999996185303,14.465999984741222,0.5931397822136771,15.652279549168576,13.279720420313868,NKTR
2010-11-18,13.75,14.386499977111828,0.5761421555273054,15.53878428816644,13.234215666057217,NKTR
2010-11-19,13.7399997711182,14.319999980926529,0.5698199875732444,15.459639956073017,13.18036000578004,NKTR
2010-11-22,13.7600002288818,14.246999979019176,0.5412568583865037,15.329513695792183,13.164486262246168,NKTR
2010-11-23,13.1899995803833,14.16699995994569,0.5740264778682147,15.31505291568212,13.01894700420926,NKTR
2010-11-24,13.6899995803833,14.105999946594249,0.5554363881969474,15.216872722988144,12.995127170200353,NKTR
2010-11-26,13.4899997711182,14.039499950408949,0.5449721205420295,15.129444191493008,12.94955570932489,NKTR
2010-11-29,12.9499998092651,13.958499956130993,0.5811630004369572,15.120825957004907,12.796173955257078,NKTR
2010-11-30,12.6700000762939,13.860499954223641,0.6255312562645493,15.11156246675274,12.609437441694542,NKTR
2010-12-01,13.1899995803833,13.78149991035462,0.6040240996180546,14.989548109590729,12.573451711118512,NKTR
2010-12-02,13.0,13.677499914169314,0.5448503892450159,14.767200692659346,12.587799135679282,NKTR
2010-12-03,13.3000001907349,13.58549990653992,0.4276432043551341,14.440786315250188,12.73021349782965,NKTR
2010-12-06,13.4799995422363,13.541499900817874,0.38711183942425664,14.315723579666386,12.767276221969361,NKTR
2010-12-07,13.460000038147,13.517499923706058,0.3758202400084746,14.269140403723007,12.76585944368911,NKTR
2010-12-08,13.4399995803833,13.491499900817875,0.36130291499776435,14.214105730813403,12.768894070822347,NKTR
2010-12-09,13.6899995803833,13.470999860763552,0.335683151539419,14.14236616384239,12.799633557684714,NKTR
2010-12-10,14.0600004196167,13.475999879837039,0.3439921103252879,14.163984100487614,12.788015659186463,NKTR
2010-12-13,12.710000038147,13.421999883651736,0.3754380305973738,14.172875944846483,12.67112382245699,NKTR
2010-12-14,12.5900001525879,13.362999868392944,0.40908239412355163,14.181164656640046,12.544835080145841,NKTR
2010-12-15,12.8900003433228,13.32249989509583,0.4140286242509007,14.150557143597633,12.49444264659403,NKTR
2010-12-16,12.9700002670288,13.300999927520758,0.420899984420803,14.142799896362364,12.459199958679152,NKTR
2010-12-17,12.4899997711182,13.237999916076669,0.4438301773724559,14.12566027082158,12.350339561331758,NKTR
2010-12-20,12.3000001907349,13.165999937057503,0.47389089302159565,14.113781723100693,12.218218151014312,NKTR
2010-12-21,12.4700002670288,13.101499938964855,0.4765696055750447,14.054639150114944,12.148360727814765,NKTR
2010-12-22,12.5500001907349,13.069499969482436,0.491565330831287,14.05263063114501,12.086369307819862,NKTR
2010-12-23,12.8000001907349,13.025000000000016,0.4723456825678006,13.969691365135617,12.080308634864416,NKTR
2010-12-27,12.6599998474121,12.983500003814711,0.4657565302279779,13.915013064270667,12.051986943358756,NKTR
2010-12-28,12.8299999237061,12.977500009536763,0.4669821238820205,13.911464257300805,12.043535761772722,NKTR
2010-12-29,12.8599996566772,12.986999988555928,0.4623065119270148,13.911613012409957,12.062386964701899,NKTR
2010-12-30,12.960000038147,12.975500011444112,0.4598451731433161,13.895190357730744,12.05580966515748,NKTR
2010-12-31,12.8500003814697,12.968000030517597,0.4606470846541765,13.889294199825951,12.046705861209244,NKTR
2011-01-03,12.5299997329712,12.92950000762941,0.46360680450174857,13.856713616632907,12.002286398625914,NKTR
2011-01-04,11.9399995803833,12.85250000953676,0.4942392068527758,13.840978423242312,11.864021595831208,NKTR
2011-01-05,12.2399997711182,12.79149999618532,0.4905880307797509,13.772676057744823,11.810323934625819,NKTR
2011-01-06,12.1599998474121,12.72750000953676,0.4849946534875241,13.697489316511808,11.757510702561712,NKTR
2011-01-07,12.1199998855591,12.64900002479555,0.4465412392686496,13.542082503332848,11.755917546258251,NKTR
2011-01-10,11.9200000762939,12.542000007629408,0.3324645787419484,13.206929165113305,11.877070850145511,NKTR
2011-01-11,12.210000038147,12.517000007629408,0.337920980776153,13.192841969181714,11.841158046077101,NKTR
2011-01-12,12.3299999237061,12.503999996185318,0.3399598428296223,13.183919681844563,11.824080310526073,NKTR
2011-01-13,12.289999961853,12.473999977111827,0.33044475004501495,13.134889477201856,11.813110477021798,NKTR
2011-01-14,12.1800003051758,12.434499979019176,0.3148847279752088,13.064269434969594,11.804730523068757,NKTR
2011-01-18,12.3400001525879,12.426999998092661,0.3152793616964723,13.057558721485606,11.796441274699717,NKTR
2011-01-19,11.4300003051758,12.383500003814707,0.3858452709303391,13.155190545675385,11.611809461954028,NKTR
2011-01-20,11.3500003814697,12.327500009536752,0.4487745932598597,13.225049196056471,11.429950823017034,NKTR
2011-01-21,11.1199998855591,12.25599999427796,0.5197610407773107,13.295522075832581,11.21647791272334,NKTR
2011-01-24,11.4399995803833,12.18799996376038,0.533623148585105,13.255246260930589,11.12075366659017,NKTR
2011-01-25,11.4899997711182,12.129499959945685,0.5432017653276666,13.215903490601018,11.043096429290351,NKTR
2011-01-26,11.4700002670288,12.061499977111819,0.5359720481551029,13.133444073422025,10.989555880801612,NKTR
2011-01-27,11.6499996185303,12.000999975204476,0.5086918462249399,13.018383667654355,10.983616282754596,NKTR
2011-01-28,11.2799997329712,11.916999959945684,0.4798914718979018,12.876782903741487,10.957217016149881,NKTR
2011-01-31,11.210000038147,11.83499994277955,0.45134300865428817,12.737685960088127,10.932313925470973,NKTR
2011-02-01,11.1700000762939,11.766999959945684,0.4435039831609261,12.654007926267536,10.879991993623833,NKTR
2011-02-02,11.1599998474121,11.727999973297125,0.4614234365004093,12.650846846297943,10.805153100296307,NKTR
2011-02-03,11.1000003814697,11.6710000038147,0.4652435655954779,12.601487135005657,10.740512872623745,NKTR
2011-02-04,11.1000003814697,11.61800003051758,0.46697907704295727,12.551958184603494,10.684041876431666,NKTR
2011-02-07,10.8000001907349,11.552000045776369,0.48521940957989085,12.52243886493615,10.581561226616587,NKTR
2011-02-08,10.6899995803833,11.49050002098084,0.5132607499891055,12.51702152095905,10.463978521002629,NKTR
2011-02-09,10.8199996948242,11.421000003814699,0.5047448921594769,12.430489788133652,10.411510219495746,NKTR
2011-02-10,10.8299999237061,11.346000003814698,0.4730127937174052,12.292025591249509,10.399974416379887,NKTR
2011-02-11,11.0900001525879,11.286000013351444,0.42011783956701815,12.12623569248548,10.445764334217408,NKTR
2011-02-14,11.2299995422363,11.238499975204467,0.3636261412806638,11.965752257765795,10.51124769264314,NKTR
2011-02-15,10.5100002288818,11.146999979019164,0.2957790511966593,11.738558081412481,10.555441876625846,NKTR
2011-02-16,10.4700002670288,11.098999977111813,0.323986607681098,11.746973192474009,10.451026761749617,NKTR
2011-02-17,10.4700002670288,11.054999971389769,0.34704000523247824,11.749079981854726,10.360919960924813,NKTR
2011-02-18,10.460000038147,11.021999979019164,0.3710808169311266,11.764161612881416,10.27983834515691,NKTR
2011-02-22,10.0,10.95,0.4219253383685407,11.793850676737081,10.106149323262917,NKTR
2011-02-23,9.76000022888184,10.86350002288818,0.4788832191253676,11.821266461138915,9.905733584637446,NKTR
2011-02-24,9.64000034332275,10.772000026702878,0.5290964267580065,11.830192880218892,9.713807173186865,NKTR
2011-02-25,9.77999973297119,10.678500032424923,0.5309997456768661,11.740499523778656,9.61650054107119,NKTR
2011-02-28,9.59000015258789,10.594000053405757,0.5637038713923821,11.721407796190523,9.466592310620992,NKTR
2011-03-01,9.72999954223633,10.520000028610223,0.5756003669642242,11.671200762538671,9.368799294681775,NKTR
2011-03-02,9.11999988555908,10.417500019073483,0.6333858542115958,11.684271727496675,9.15072831065029,NKTR
2011-03-03,8.89999961853027,10.304500007629391,0.6927632155981021,11.690026438825596,8.918973576433187,NKTR
2011-03-04,8.89000034332275,10.194000005722044,0.73421207433705,11.662424154396144,8.725575857047945,NKTR
2011-03-07,8.71000003814697,10.074499988555909,0.772490646265907,11.619481281087722,8.529518696024095,NKTR
2011-03-08,9.02000045776367,9.985500001907347,0.7869091078861276,11.559318217679602,8.411681786135093,NKTR
2011-03-09,9.0600004196167,9.904000043869017,0.7944769181156163,11.492953880100249,8.315046207637785,NKTR
2011-03-10,8.76000022888184,9.801000070571899,0.8029609094866212,11.406921889545142,8.195078251598655,NKTR
2011-03-11,8.93000030517578,9.706000089645382,0.7870490584307346,11.280098206506851,8.131901972783913,NKTR
2011-03-14,8.98999977111816,9.601000070571896,0.730759460350928,11.062518991273752,8.13948114987004,NKTR
2011-03-15,8.98999977111816,9.48900008201599,0.6330785486923849,10.75515717940076,8.22284298463122,NKTR
2011-03-16,8.72000026702881,9.39950008392334,0.6071371539252894,10.613774391773918,8.18522577607276,NKTR
2011-03-17,8.76000022888184,9.31400008201599,0.5675654085143828,10.449130899044755,8.178869264987226,NKTR
2011-03-18,8.6899995803833,9.225000047683716,0.5137631771630812,10.25252640200988,8.197473693357553,NKTR
2011-03-21,8.57999992370605,9.131000041961668,0.4430266478819957,10.01705333772566,8.244946746197677,NKTR
2011-03-22,8.60000038146973,9.061000061035156,0.40768792048739905,9.876375902009954,8.245624220060357,NKTR
2011-03-23,8.65999984741211,9.006000041961668,0.3818017716888359,9.76960358533934,8.242396498583997,NKTR
2011-03-24,8.69999980926514,8.959000015258788,0.3566790518477374,9.672358118954262,8.245641911563313,NKTR
2011-03-25,8.76000022888184,8.90800004005432,0.3018120191871134,9.511624078428547,8.304376001680094,NKTR
2011-03-28,8.73999977111816,8.865500020980834,0.25728279628621625,9.380065613553267,8.3509344284084,NKTR
2011-03-29,9.01000022888184,8.829500055313108,0.1630781609992797,9.155656377311667,8.50334373331455,NKTR
2011-03-30,9.57999992370605,8.852500057220457,0.22636430170405178,9.305228660628561,8.399771453812352,NKTR
2011-03-31,9.47000026702881,8.881000089645385,0.2652089948916673,9.411418079428719,8.35058209986205,NKTR
2011-04-01,9.68000030517578,8.920500087738036,0.31982690641908085,9.560153900576198,8.280846274899874,NKTR
2011-04-04,9.30000019073486,8.95000009536743,0.3265288574026069,9.603057810172645,8.296942380562216,NKTR
2011-04-05,9.77999973297119,8.988000059127806,0.375634214740271,9.739268488608348,8.236731629647265,NKTR
2011-04-06,10.0100002288818,9.035500049591061,0.43980231896504635,9.915104687521154,8.155895411660968,NKTR
2011-04-07,9.85999965667725,9.090500020980832,0.4711964072214936,10.03289283542382,8.148107206537844,NKTR
2011-04-08,9.84000015258789,9.136000013351438,0.4980530690272244,10.132106151405887,8.13989387529699,NKTR
2011-04-11,9.71000003814697,9.172000026702879,0.5127490547753989,10.197498136253676,8.146501917152081,NKTR
2011-04-12,9.6899995803833,9.207000017166134,0.523451084942383,10.253902187050901,8.160097847281367,NKTR
2011-04-13,9.52000045776367,9.247000026702878,0.5147723171789202,10.276544661060719,8.217455392345038,NKTR
2011-04-14,9.60999965667725,9.289499998092648,0.5074858156722685,10.304471629437185,8.274528366748111,NKTR
2011-04-15,10.0100002288818,9.355500030517574,0.511236630513336,10.377973291544246,8.333026769490901,NKTR
2011-04-18,9.78999996185303,9.416000032424922,0.48558590357389486,10.387171839572712,8.444828225277131,NKTR
2011-04-19,9.57999992370605,9.46500000953674,0.44680740605967756,10.358614821656094,8.571385197417385,NKTR
2011-04-20,9.52999973297119,9.508500003814692,0.40467368381449614,10.317847371443685,8.6991526361857,NKTR
2011-04-21,9.8100004196167,9.56400003433227,0.3617995872579792,10.28759920884823,8.840400859816311,NKTR
2011-04-25,9.82999992370605,9.617500019073482,0.31239104813114554,10.242282115335772,8.992717922811192,NKTR
2011-04-26,9.90999984741211,9.676000022888179,0.24075316334883798,10.157506349585855,9.194493696190502,NKTR
2011-04-27,9.96000003814697,9.723500013351437,0.19101597188071798,10.105531957112873,9.34146806959,NKTR
2011-04-28,10.0,9.744500017166134,0.1973901949840778,10.13928040713429,9.349719627197977,NKTR
2011-04-29,10.3800001144409,9.790000009536737,0.23253750881788843,10.255075027172513,9.32492499190096,NKTR
2011-05-02,10.3599996566772,9.823999977111807,0.26328690314798897,10.350573783407786,9.297426170815829,NKTR
2011-05-03,10.0799999237061,9.86299996376037,0.23815299056403214,10.339305944888434,9.386693982632305,NKTR
2011-05-04,10.0500001907349,9.876499986648556,0.24083791509458805,10.358175816837731,9.39482415645938,NKTR
2011-05-05,10.0699996948242,9.879499959945674,0.242952773317118,10.36540550657991,9.393594413311439,NKTR
2011-05-06,10.0699996948242,9.889999961853022,0.24657654278104674,10.383153047415115,9.396846876290928,NKTR
2011-05-09,10.1700000762939,9.90649995803832,0.253984554361007,10.414469066760335,9.398530849316307,NKTR
2011-05-10,10.4200000762939,9.941999959945667,0.27391124892331603,10.489822457792298,9.394177462099035,NKTR
2011-05-11,10.2799997329712,9.971499967575062,0.2770953398258492,10.52569064722676,9.417309287923363,NKTR
2011-05-12,10.4399995803833,10.017499923706044,0.27454985936516746,10.56659964243638,9.468400204975708,NKTR
2011-05-13,10.3000001907349,10.051999950408925,0.2637901654788662,10.579580281366658,9.524419619451193,NKTR
2011-05-16,9.94999980926514,10.048999929428092,0.26463279686261587,10.578265523153323,9.51973433570286,NKTR
2011-05-17,9.88000011444092,10.053499937057486,0.26073325542640724,10.5749664479103,9.532033426204672,NKTR
2011-05-18,9.86999988555908,10.067999935150137,0.24027613353478827,10.548552202219714,9.58744766808056,NKTR
2011-05-19,9.59000015258789,10.070999956130972,0.23348383902704903,10.53796763418507,9.604032278076874,NKTR
2011-05-20,9.57999992370605,10.059499931335441,0.2519497256684831,10.563399382672408,9.555600479998475,NKTR
2011-05-23,9.21000003814697,10.028499937057486,0.312532477735035,10.653564892527555,9.403434981587417,NKTR
2011-05-24,9.0,9.982999944686881,0.3878564103750736,10.758712765437028,9.207287123936734,NKTR
2011-05-25,9.09000015258789,9.939499950408926,0.4363300265465523,10.812160003502031,9.066839897315822,NKTR
2011-05-26,9.4399995803833,9.911499929428093,0.4499973268583136,10.81149458314472,9.011505275711466,NKTR
2011-05-27,9.35999965667725,9.86049990653991,0.451902083607569,10.76430407375505,8.956695739324772,NKTR
2011-05-31,9.68000030517578,9.82649993896484,0.43770060183043363,10.701901142625708,8.951098735303972,NKTR
2011-06-01,9.34000015258789,9.789499950408928,0.44633562642042196,10.682171203249771,8.896828697568084,NKTR
2011-06-02,9.38000011444092,9.75599994659423,0.4508751182082304,10.657750183010691,8.854249710177768,NKTR
2011-06-03,9.11999988555908,9.708499956130975,0.4658469551051806,10.640193866341336,8.776806045920614,NKTR
2011-06-06,8.25,9.617499971389766,0.5598013953525982,10.737102762094962,8.49789718068457,NKTR
2011-06-07,8.23999977111816,9.520999956130979,0.6223968872311791,10.765793730593337,8.27620618166862,NKTR
2011-06-08,7.96999979019165,9.398499941825866,0.6750226135807482,10.748545168987363,8.04845471466437,NKTR
2011-06-09,8.10000038146973,9.289499974250793,0.7007099563597154,10.690919886970224,7.888080061531362,NKTR
2011-06-10,7.84000015258789,9.159500002861023,0.7170221663590506,10.593544335579125,7.725455670142922,NKTR
2011-06-13,7.55000019073486,9.022000002861022,0.7497339500273427,10.521467902915708,7.522532102806337,NKTR
2011-06-14,7.48999977111816,8.899000000953674,0.7901758625254416,10.479351726004557,7.31864827590279,NKTR
2011-06-15,7.69000005722046,8.78949999809265,0.7987719063594338,10.387043810811518,7.1919561853737815,NKTR
2011-06-16,7.8600001335144,8.689000010490416,0.7819402201766379,10.25288045084369,7.12511957013714,NKTR
2011-06-17,7.65000009536743,8.592000007629393,0.7846125160711083,10.16122503977161,7.022774975487176,NKTR
2011-06-20,7.8899998664856,8.50750000476837,0.7633228799297828,10.034145764627937,6.980854244908805,NKTR
2011-06-21,7.86999988555908,8.440499997138975,0.7572003366317671,9.954900670402509,6.926099323875441,NKTR
2011-06-22,7.69999980926514,8.375499987602232,0.7624232453639377,9.900346478330107,6.850653496874357,NKTR
2011-06-23,7.57000017166138,8.299499988555906,0.7632097858445877,9.825919560245081,6.773080416866732,NKTR
