date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-02-22,21.2174968719482,22.00483684539798,0.5094525201334699,23.02374188566492,20.985931805131038,GM
2013-02-25,20.6070327758789,21.897614383697537,0.5665100744392716,23.03063453257608,20.764594234818993,GM
2013-02-26,20.9983539581299,21.819349765777616,0.5776678791513565,22.97468552408033,20.664014007474904,GM
2013-02-27,21.4444618225098,21.77826070785526,0.5734184016688413,22.92509751119294,20.63142390451758,GM
2013-02-28,21.24880027771,21.74734611511234,0.5849285916048714,22.917203298322082,20.577488931902597,GM
2013-03-01,21.2957592010498,21.712909793853793,0.5904800044320611,22.893869802717916,20.53194978498967,GM
2013-03-04,21.201847076416,21.670647144317662,0.5955291944997095,22.86170553331708,20.479588755318243,GM
2013-03-05,21.5853404998779,21.655777168273957,0.5936646634576999,22.843106495189357,20.468447841358557,GM
2013-03-06,21.8436164855957,21.629167366027865,0.5711939469156063,22.771555259859078,20.486779472196652,GM
2013-03-07,21.8201351165771,21.60412292480472,0.5498443155498045,22.70381155590433,20.50443429370511,GM
2013-03-08,21.9140434265137,21.585730648040805,0.5318371859636575,22.64940501996812,20.52205627611349,GM
2013-03-11,22.1566734313965,21.575556373596225,0.5180089031393809,22.611574179874985,20.539538567317464,GM
2013-03-12,22.2036304473877,21.569295215606726,0.5091048660955786,22.587504947797882,20.55108548341557,GM
2013-03-13,21.9688339233398,21.550511741638214,0.48537530767439574,22.521262356987005,20.579761126289423,GM
2013-03-14,22.0392665863037,21.53055419921878,0.4541465857220969,22.438847370662973,20.622261027774588,GM
2013-03-15,22.0784091949463,21.548555278778103,0.46887975320319275,22.48631478518449,20.610795772371716,GM
2013-03-18,21.9453601837158,21.55951232910159,0.4757600439541481,22.511032417009886,20.607992241193294,GM
2013-03-19,21.992317199707,21.575948143005395,0.4851308922881292,22.546209927581653,20.605686358429136,GM
2013-03-20,22.8532238006592,21.658125782012963,0.55411848241414,22.766362746841242,20.549888817184684,GM
2013-03-21,22.4071140289307,21.741085815429713,0.5345311746870787,22.81014816480387,20.672023466055556,GM
2013-03-22,22.0862274169922,21.784522342681914,0.5249556704559406,22.834433683593794,20.734611001770034,GM
2013-03-25,22.0392665863037,21.856134033203155,0.4479097023822788,22.751953437967714,20.960314628438596,GM
2013-03-26,22.0314464569092,21.907788658142117,0.40088210049424133,22.7095528591306,21.106024457153634,GM
2013-03-27,21.9610080718994,21.933615970611598,0.38581712735388973,22.70525022531938,21.161981715903817,GM
2013-03-28,21.7731742858887,21.959834671020534,0.353275116838088,22.66638490469671,21.25328443734436,GM
2013-04-01,21.7575206756592,21.982922744751,0.3212259735264995,22.625374691803998,21.340470797698003,GM
2013-04-02,21.8592624664307,22.015793514251737,0.2659777701742853,22.547749054600306,21.483837973903167,GM
2013-04-03,21.7575206756592,22.0244025230408,0.25382049927949424,22.532043521599785,21.51676152448181,GM
2013-04-04,21.7105655670166,22.017749977111844,0.26046486655896733,22.53867971022978,21.49682024399391,GM
2013-04-05,21.5383815765381,22.003662300109895,0.2786971724799684,22.561056645069833,21.446267955149956,GM
2013-04-08,21.5931625366211,21.987618255615264,0.29299725623495587,22.573612768085177,21.40162374314535,GM
2013-04-09,21.5462074279785,21.957094955444365,0.3059696304411085,22.569034216326582,21.34515569456215,GM
2013-04-10,22.2036304473877,21.957094955444365,0.3059696304411085,22.569034216326582,21.34515569456215,GM
2013-04-11,23.2602005004883,22.021663284301788,0.42260444094494126,22.86687216619167,21.176454402411906,GM
2013-04-12,23.1819343566895,22.078796672821078,0.49598017575651576,23.07075702433411,21.086836321308045,GM
2013-04-15,22.626256942749,22.106189060211214,0.5108628459153389,23.127914752041892,21.084463368380536,GM
2013-04-16,23.0645313262939,22.162147617340118,0.5519612337896114,23.266070084919342,21.058225149760894,GM
2013-04-17,22.9080123901367,22.207932376861606,0.5746445067206949,23.357221390302996,21.058643363420217,GM
2013-04-18,22.6810398101807,22.199323177337682,0.5656880825706789,23.33069934247904,21.067947012196324,GM
2013-04-19,22.8140888214111,22.2196719169617,0.5806772571987265,23.381026431359153,21.05831740256425,GM
2013-04-22,22.8923587799072,22.259978485107453,0.5986275204174837,23.45723352594242,21.062723444272486,GM
2013-04-23,23.3619384765625,22.326112079620394,0.6442814148888584,23.61467490939811,21.037549249842677,GM
2013-04-24,23.8315258026123,22.41611604690555,0.7219965248303861,23.860109096566323,20.972122997244778,GM
2013-04-25,24.0350112915039,22.519816207885775,0.7981203158144207,24.116056839514616,20.923575576256933,GM
2013-04-26,23.8706588745117,22.62469043731692,0.8319366879414443,24.28856381319981,20.96081706143403,GM
2013-04-29,24.0976295471191,22.741695880889917,0.8673618546535783,24.476419590197075,21.00697217158276,GM
2013-04-30,24.1367588043213,22.855570697784447,0.8944912550594103,24.644553207903268,21.066588187665626,GM
2013-05-01,23.6202125549316,22.948705291748066,0.8708030102012116,24.690311312150488,21.207099271345644,GM
2013-05-02,24.3872089385986,23.082537460327167,0.8761681389360616,24.834873738199292,21.330201182455042,GM
2013-05-03,25.1228923797607,23.261763000488294,0.9096539673195108,25.081070935127315,21.442455065849273,GM
2013-05-06,24.9037532806396,23.42729253768922,0.8910620653944968,25.209416668478212,21.645168406900225,GM
2013-05-07,24.7707080841064,23.588517570495615,0.8218161658830845,25.232149902261785,21.944885238729444,GM
2013-05-08,25.1072387695312,23.733697986602788,0.8207605289530245,25.37521904450884,22.092176928696738,GM
2013-05-09,24.7707080841064,23.809223365783694,0.844063401423112,25.497350168629918,22.12109656293747,GM
2013-05-10,24.5906944274902,23.879661369323728,0.8477335964148096,25.575128562153346,22.18419417649411,GM
2013-05-13,24.2619800567627,23.96144752502441,0.7978839836599193,25.55721549234425,22.365679557704574,GM
2013-05-14,24.692440032959,24.042842960357667,0.7844926358209589,25.611828231999585,22.47385768871575,GM
2013-05-15,25.2872447967529,24.161804580688475,0.7837428210892654,25.729290222867007,22.594318938509943,GM
2013-05-16,25.3498611450195,24.295245647430413,0.7445764289064621,25.784398505243338,22.806092789617487,GM
2013-05-17,26.1559829711914,24.46234035491943,0.7692645883376575,26.000869531594745,22.923811178244115,GM
2013-05-20,26.3751316070557,24.636478996276857,0.7891045901803718,26.2146881766376,23.058269815916113,GM
2013-05-21,26.1403369903564,24.775398921966552,0.7974365325519686,26.37027198707049,23.180525856862616,GM
2013-05-22,26.0072803497314,24.88418664932251,0.8102025555601803,26.504591760442867,23.26378153820215,GM
2013-05-23,25.7098770141602,24.967929935455324,0.8043481332732066,26.576626202001737,23.35923366890891,GM
2013-05-24,25.7255229949951,25.06067314147949,0.7776638391567229,26.616000819792937,23.505345463166044,GM
2013-05-28,26.5786151885986,25.18472242355347,0.8130317043737172,26.810785832300905,23.558659014806036,GM
2013-05-29,26.6490497589111,25.310336971282958,0.8363403046933138,26.983017580669586,23.63765636189633,GM
2013-05-30,27.1108093261719,25.484866809844974,0.8292610492048546,27.143388908254682,23.826344711435265,GM
2013-05-31,26.5238246917725,25.59169759750367,0.8179604996611718,27.227618596826016,23.955776598181327,GM
2013-06-03,26.9386329650879,25.68248462677003,0.8627294221102554,27.407943470990542,23.95702578254952,GM
2013-06-04,27.3612594604492,25.80535993576051,0.9191424682329438,27.643644872226396,23.967074999294624,GM
2013-06-05,26.6255722045898,25.89810314178468,0.9026817451586798,27.70346663210204,24.092739651467323,GM
2013-06-06,26.9542827606201,25.99045534133912,0.9119476752217383,27.814350691782597,24.166559990895646,GM
2013-06-07,27.4160404205322,26.12272195816041,0.9175465848632087,27.95781512788683,24.287628788433995,GM
2013-06-10,27.1890754699707,26.252641010284435,0.8720322672630643,27.996705544810563,24.508576475758307,GM
2013-06-11,26.5551319122314,26.367298603057872,0.7367856101116371,27.840869823281146,24.893727382834598,GM
2013-06-12,26.17946434021,26.441649818420423,0.6255008976404943,27.69265161370141,25.190648023139435,GM
2013-06-13,27.0012397766113,26.527349567413342,0.5743360979032623,27.676021763219868,25.378677371606816,GM
2013-06-14,26.8368892669678,26.601700973510752,0.5060762540158551,27.613853481542463,25.58954846547904,GM
2013-06-17,26.3986034393311,26.613831996917735,0.49766777963849995,27.609167556194734,25.618496437640736,GM
2013-06-18,26.6177406311035,26.625962448120127,0.49448993408356606,27.61494231628726,25.636982579952996,GM
2013-06-19,26.3438186645508,26.636136531829845,0.4859926571397515,27.60812184610935,25.66415121755034,GM
2013-06-20,25.4829139709473,26.609918212890637,0.5335236671752522,27.676965547241142,25.542870878540132,GM
2013-06-21,25.2089881896973,26.584873771667493,0.5870662499615855,27.759006271590664,25.41074127174432,GM
2013-06-24,24.5906944274902,26.52813234329225,0.715327108116864,27.958786559525976,25.097478127058523,GM
2013-06-25,24.9037532806396,26.4443892478943,0.8019044851085617,28.048198218111423,24.840580277677176,GM
2013-06-26,25.4750862121582,26.385691070556653,0.8286551625936681,28.04300139574399,24.728380745369318,GM
2013-06-27,25.9055404663086,26.32542762756349,0.8168885982889452,27.95920482414138,24.691650430985597,GM
2013-06-28,26.069896697998,26.302731227874766,0.8173920269264705,27.937515281727705,24.667947174021826,GM
2013-07-01,26.6099185943604,26.28629550933839,0.8071735999881204,27.90064270931463,24.67194830936215,GM
2013-07-02,26.6881809234619,26.252641582489026,0.7733171149047549,27.799275812298536,24.706007352679517,GM
2013-07-03,26.7194919586182,26.25733757019044,0.7759815116716887,27.809300593533816,24.705374546847064,GM
2013-07-05,27.1342849731445,26.26633768081666,0.7854761523375305,27.837289985491722,24.6953853761416,GM
2013-07-08,27.1108093261719,26.251076126098646,0.7646512999909725,27.780378726080592,24.7217735261167,GM
2013-07-09,27.3299503326416,26.25811986923219,0.7743341825510298,27.80678823433425,24.70945150413013,GM
2013-07-10,27.6508350372314,26.312905025482188,0.8329935305761997,27.978892086634588,24.646917964329788,GM
2013-07-11,28.2847766876221,26.418170642852793,0.9412349292596646,28.300640501372122,24.535700784333464,GM
2013-07-12,28.4882659912109,26.492521953582774,1.0429538880031568,28.578429729589086,24.40661417757646,GM
2013-07-15,28.5665245056152,26.57900371551515,1.1401897181445313,28.859383151804213,24.298624279226086,GM
2013-07-16,28.3160858154297,26.67487783432008,1.2031032747146133,29.081084383749307,24.26867128489085,GM
2013-07-17,28.4569606781006,26.766838836669933,1.26709594174182,29.301030720153573,24.232646953186293,GM
2013-07-18,28.8326282501221,26.8912793159485,1.3432862602596156,29.57785183646773,24.204706795429267,GM
2013-07-19,28.6526222229004,27.049764728546155,1.3553097322012206,29.760384192948596,24.339145264143713,GM
2013-07-22,28.7700176239014,27.22781620025636,1.334505430964989,29.89682706218634,24.55880533832638,GM
2013-07-23,28.6526222229004,27.430912590026868,1.2158576840030335,29.862627958032935,24.9991972220208,GM
2013-07-24,29.0674285888672,27.639096355438245,1.1124351922709603,29.863966739980164,25.414225970896325,GM
2013-07-25,29.0204677581787,27.816365432739268,1.0287828684984655,29.8739311697362,25.758799695742336,GM
2013-07-26,28.6995754241943,27.956067180633557,0.9416661015449821,29.83939938372352,26.072734977543593,GM
2013-07-29,28.4726161956787,28.07620315551759,0.8356685516251818,29.747540258767952,26.404866052267227,GM
2013-07-30,28.5665245056152,28.174033451080334,0.7666573348603053,29.707348120800944,26.640718781359723,GM
2013-07-31,28.0734634399414,28.243297576904308,0.6834091062496608,29.61011578940363,26.876479364404986,GM
2013-08-01,28.5430450439453,28.334475231170664,0.5837947463982228,29.50206472396711,27.16688573837422,GM
2013-08-02,28.9187164306641,28.423696804046642,0.5240119100151361,29.471720624076916,27.37567298401637,GM
2013-08-05,28.7621917724609,28.506265926361095,0.4274608796998993,29.361187685760893,27.651344166961298,GM
2013-08-06,28.1439018249512,28.546963500976574,0.33920935812669273,29.22538221722996,27.868544784723188,GM
2013-08-07,27.7682247161865,28.55283298492433,0.32354090595842044,29.19991479684117,27.905751173007488,GM
2013-08-08,28.1830310821533,28.54774570465089,0.32873580010138004,29.20521730485365,27.890274104448128,GM
2013-08-09,28.1908626556396,28.532875537872325,0.33815930038167374,29.209194138635674,27.856556937108977,GM
2013-08-12,28.1595478057861,28.51252670288087,0.3481259887682927,29.208778680417456,27.816274725344282,GM
2013-08-13,28.0499897003174,28.499221897125256,0.36088002645696565,29.22098195003919,27.777461844211324,GM
2013-08-14,27.8386726379395,28.468307495117198,0.38999856845642084,29.248304632030038,27.688310358204358,GM
2013-08-15,27.0403785705566,28.378695011138927,0.49393810820136863,29.366571227541662,27.39081879473619,GM
2013-08-16,26.9073181152344,28.291429805755627,0.5881788025218088,29.467787410799243,27.11507220071201,GM
2013-08-19,26.9934196472168,28.2025999069214,0.6436369041968584,29.489873715315117,26.915326098527682,GM
2013-08-20,27.2282085418701,28.131379222869885,0.6695077357011633,29.470394694272212,26.79236375146756,GM
2013-08-21,27.0247211456299,28.02924385070802,0.6749831403163026,29.379210131340624,26.679277570075417,GM
2013-08-22,27.3847408294678,27.94745750427247,0.6470793384567419,29.241616181185954,26.653298827358988,GM
2013-08-23,27.4395198822021,27.884454727172862,0.6311415721947338,29.14673787156233,26.622171582783395,GM
2013-08-26,27.3299503326416,27.82732143402101,0.6268010238163959,29.0809234816538,26.573719386388216,GM
2013-08-27,26.3672924041748,27.717359828948986,0.6808718652475311,29.079103559444047,26.355616098453925,GM
2013-08-28,26.5473041534424,27.641051864624036,0.7230747880974893,29.087201440819015,26.194902288429056,GM
2013-08-29,26.9621105194092,27.56200513839723,0.7054788515842078,28.972962841565643,26.151047435228815,GM
2013-08-30,26.6725330352783,27.449695968627942,0.6551229651549914,28.759941898937925,26.13945003831796,GM
2013-09-03,26.7194919586182,27.347560977935803,0.5963245947899865,28.540210167515777,26.15491178835583,GM
2013-09-04,28.0578022003174,27.343255996704112,0.5905559653836548,28.52436792747142,26.162144065936804,GM
2013-09-05,28.4334869384766,27.376519107818616,0.6329649121144705,28.642448932047557,26.110589283589675,GM
2013-09-06,28.2926082611084,27.38199796676637,0.6407398861972028,28.663477739160776,26.100518194371965,GM
2013-09-09,28.5508766174316,27.399998664855968,0.6690896858283929,28.738178036512753,26.061819293199182,GM
2013-09-10,28.9578495025635,27.439913749694835,0.737137393501349,28.914188536697534,25.965638962692136,GM
2013-09-11,28.4491329193115,27.459870910644543,0.7595852089130988,28.979041328470743,25.940700492818344,GM
2013-09-12,28.4647789001465,27.491176223754895,0.7883751768027322,29.06792657736036,25.91442587014943,GM
2013-09-13,28.2221641540527,27.550265502929697,0.7970493922626876,29.144364287455073,25.956166718404322,GM
2013-09-16,28.3473892211914,27.622269058227552,0.8009468600475518,29.224162778322654,26.02037533813245,GM
2013-09-17,28.7308864593506,27.70914239883424,0.8230700869933497,29.355282572820936,26.06300222484754,GM
2013-09-18,29.4117889404297,27.818321418762217,0.8973865474970689,29.613094513756355,26.02354832376808,GM
2013-09-19,29.1378612518311,27.923978424072278,0.923063139172005,29.770104702416287,26.07785214572827,GM
2013-09-20,28.824800491333,27.995981407165537,0.9348763003173463,29.86573400780023,26.126228806530843,GM
2013-09-23,29.0596008300781,28.07698545455934,0.9541125381916189,29.985210530942577,26.1687603781761,GM
2013-09-24,29.3022155761719,28.175598716735852,0.9745422634874281,30.12468324371071,26.226514189760994,GM
2013-09-25,29.0987319946289,28.312170696258555,0.8960170657453486,30.104204827749253,26.520136564767856,GM
2013-09-26,28.9187164306641,28.43074131011964,0.802169724283261,30.035080758686163,26.826401861553116,GM
2013-09-27,28.4647789001465,28.505874729156506,0.7239304491733284,29.953735627503164,27.05801383080985,GM
2013-09-30,28.1517276763916,28.57983446121217,0.5899289938860425,29.759692448984254,27.399976473440084,GM
2013-10-01,28.1047706604004,28.64909839630128,0.4155636421285717,29.480225680558423,27.817971112044138,GM
2013-10-02,28.1282482147217,28.652620697021497,0.4105564427343706,29.473733582490237,27.831507811552758,GM
2013-10-03,27.6195316314697,28.611922931671153,0.46952958047512255,29.550982092621396,27.67286377072091,GM
2013-10-04,27.9404144287109,28.59431324005128,0.4883625862762502,29.571038412603784,27.61758806749878,GM
2013-10-07,27.5334434509277,28.543441581726086,0.5430547977918175,29.62955117730972,27.45733198614245,GM
2013-10-08,26.7742671966553,28.434262466430674,0.6618595911796579,29.75798164878999,27.11054328407136,GM
2013-10-09,26.7351417541504,28.348562908172617,0.7630619078531059,29.874686723878828,26.822439092466407,GM
2013-10-10,27.27516746521,28.289082336425793,0.7990428116120157,29.887167959649823,26.690996713201763,GM
2013-10-11,27.6664867401123,28.26129846572877,0.8110625663771189,29.88342359848301,26.639173332974533,GM
2013-10-14,27.6508350372314,28.226470756530773,0.8220520484796939,29.87057485349016,26.582366659571385,GM
2013-10-15,27.1577682495117,28.14781484603883,0.8461546654668441,29.84012417697252,26.45550551510514,GM
2013-10-16,27.494312286377,28.051941013336194,0.8029280589189031,29.657797131174,26.446084895498387,GM
2013-10-17,27.9091110229492,27.9905035018921,0.7613997557725163,29.51330301343713,26.46770399034707,GM
2013-10-18,28.0891151428223,27.953719234466565,0.7363306364118392,29.426380507290244,26.481057961642886,GM
2013-10-21,27.7838878631592,27.889933586120616,0.6892394637235332,29.268412513567682,26.51145465867355,GM
2013-10-22,27.7134437561035,27.8104949951172,0.6042118909694294,29.018918777056058,26.60207121317834,GM
2013-10-23,27.4316902160645,27.727142906188977,0.5272248723136369,28.78159265081625,26.672693161561703,GM
2013-10-24,27.8856353759766,27.675488853454603,0.4491667624442349,28.573822378343074,26.77715532856613,GM
2013-10-25,27.8543186187744,27.644965839385996,0.41190399038514275,28.468773820156283,26.82115785861571,GM
2013-10-28,28.0186748504639,27.638313198089612,0.4042926741724062,28.446898546434426,26.8297278497448,GM
2013-10-29,28.2221641540527,27.644182872772227,0.41219624059267973,28.468575353957586,26.819790391586867,GM
2013-10-30,29.1378612518311,27.694663524627696,0.5218388032500911,28.73834113112788,26.650985918127514,GM
2013-10-31,28.9187164306641,27.759622764587412,0.5885873209489797,28.936797406485372,26.582448122689453,GM
2013-11-01,29.2630844116211,27.82575626373292,0.6775538105395325,29.180863884811984,26.470648642653856,GM
2013-11-04,29.3257026672363,27.91536922454835,0.7513597125522932,29.418088649652937,26.412649799443763,GM
2013-11-05,29.0282897949219,28.028070354461683,0.7401541233351597,29.508378601132,26.547762107791364,GM
2013-11-06,28.6369686126709,28.123161697387708,0.6854495203060686,29.494060737999845,26.75226265677557,GM
2013-11-07,28.1125965118408,28.16503314971925,0.6558615421838792,29.47675623408701,26.85331006535149,GM
2013-11-08,28.6917533874512,28.216296482086193,0.654911001956821,29.526118485999834,26.90647447817255,GM
2013-11-11,28.7074069976807,28.269125080108655,0.649489097462382,29.56810327503342,26.97014688518389,GM
2013-11-12,28.6917533874512,28.345824337005627,0.6000320529951203,29.545888442995867,27.145760231015387,GM
2013-11-13,30.0848579406738,28.47535161972047,0.6807252166384083,29.836802052997285,27.113901186443655,GM
2013-11-14,30.1318244934082,28.58648729324342,0.7602146788217173,30.106916650886852,27.066057935599986,GM
2013-11-15,30.3431339263916,28.699188232421886,0.8449540349979276,30.38909630241774,27.00928016242603,GM
2013-11-18,30.1866035461426,28.819324016571056,0.8781252914075433,30.575574599386144,27.063073433755967,GM
2013-11-19,29.7483196258545,28.921067810058606,0.8609664771911992,30.643000764441005,27.199134855676206,GM
2013-11-20,29.4978809356689,29.02437734603883,0.7942229828080265,30.612823311654882,27.435931380422776,GM
2013-11-21,29.8344135284424,29.12181625366212,0.7662125344162345,30.65424132249459,27.58939118482965,GM
2013-11-22,29.4509201049805,29.201646327972423,0.7081797863185397,30.618005900609504,27.785286755335342,GM
2013-11-25,29.3883018493652,29.270127677917493,0.65173769531982,30.573603068557134,27.966652287277853,GM
2013-11-26,29.4822273254395,29.333130836486827,0.6042763919654387,30.541683620417704,28.12457805255595,GM
2013-11-27,30.405740737915,29.39652481079103,0.6476611797048595,30.69184717020075,28.101202451381308,GM
2013-11-29,30.3118305206299,29.466180515289317,0.6681585228387126,30.802497560966742,28.12986346961189,GM
2013-12-02,30.6092376708984,29.533488178253187,0.7129259806927988,30.959340139638783,28.10763621686759,GM
2013-12-03,29.8500709533691,29.559706592559827,0.7145225625300419,30.988751717619913,28.130661467499742,GM
2013-12-04,30.2961769104004,29.62310094833375,0.7211071598697937,31.065315268073338,28.180886628594163,GM
2013-12-05,30.593578338623,29.72093143463136,0.7129578301891503,31.14684709500966,28.29501577425306,GM
2013-12-06,31.4388332366943,29.887243270874034,0.705956660556874,31.29915659198778,28.475329949760287,GM
2013-12-09,32.0101699829102,30.053164100646985,0.7945918731739343,31.642347846994852,28.463980354299117,GM
2013-12-10,31.6188430786133,30.198735904693613,0.8017288599468183,31.80219362458725,28.595278184799977,GM
2013-12-11,31.4310035705566,30.33569841384889,0.7638175191047686,31.863333452058427,28.80806337563935,GM
2013-12-12,31.3449230194092,30.398701667785655,0.7934319858984761,31.985565639582607,28.811837695988704,GM
2013-12-13,31.3370914459229,30.458965015411387,0.8175016670466438,32.09396834950468,28.8239616813181,GM
2013-12-16,32.4327926635742,30.56344795227052,0.9279892126877303,32.419426377645976,28.707469526895057,GM
2013-12-17,32.5032386779785,30.679279708862317,1.0186304540085884,32.71654061687949,28.64201880084514,GM
2013-12-18,32.2997436523438,30.80685091018678,1.0550200926663222,32.916891095519425,28.696810724854135,GM
2013-12-19,31.5405807495117,30.908985900878918,1.0199227648549063,32.94883143058873,28.869140371169106,GM
2013-12-20,32.0806007385254,31.021295261383067,1.0190375793434452,33.05937042006995,28.983220102696176,GM
2013-12-23,32.3153991699219,31.16451921463014,0.9875189259410525,33.139557066512246,29.189481362748033,GM
2013-12-24,31.9945125579834,31.294829750061048,0.9096848228398975,33.11419939574084,29.475460104381252,GM
2013-12-26,32.4954109191895,31.445488929748546,0.8405795897267815,33.12664810920211,29.764329750294984,GM
2013-12-27,32.0414772033691,31.52727575302125,0.8132213693988198,33.15371849181889,29.90083301422361,GM
2013-12-30,31.8458137512207,31.603974914550793,0.763363575963861,33.13070206647851,30.07724776262307,GM
2013-12-31,31.986686706543,31.67284736633302,0.7303154643746038,33.13347829508223,30.212216437583812,GM
2014-01-02,32.0493087768555,31.782809257507335,0.5943253523437326,32.9714599621948,30.59415855281987,GM
2014-01-03,30.9692478179932,31.816462802886974,0.5201409283928831,32.85674465967274,30.776180946101206,GM
2014-01-06,31.6188430786133,31.867726039886485,0.437181997241499,32.74209003436948,30.993362045403487,GM
2014-01-07,31.4623146057129,31.868900108337414,0.4359994991017968,32.74089910654101,30.99690111013382,GM
2014-01-08,31.6344966888428,31.850116443634043,0.437682110401128,32.7254806644363,30.974752222831786,GM
2014-01-09,31.6892852783203,31.853638553619398,0.43600326862196437,32.725645090863324,30.981632016375467,GM
2014-01-10,31.3292655944824,31.848551654815687,0.441749351133382,32.73205035708245,30.965052952548923,GM
2014-01-13,30.9770812988281,31.830159568786634,0.47054060162094624,32.77124077202853,30.88907836554474,GM
2014-01-14,31.3214359283447,31.829376792907727,0.4714162319683125,32.77220925684435,30.8865443289711,GM
2014-01-15,30.8205471038818,31.748764514923106,0.49979426571294927,32.748353046349,30.749175983497206,GM
2014-01-16,30.5231418609619,31.64975967407228,0.5371940896771957,32.72414785342667,30.57537149471789,GM
2014-01-17,30.2100868225098,31.545276832580576,0.6032725566219629,32.7518219458245,30.33873171933665,GM
2014-01-21,30.0066051483154,31.468578052520762,0.6945143026605263,32.857606657841814,30.07954944719971,GM
2014-01-22,30.3666133880615,31.38287868499757,0.720289376681916,32.8234574383614,29.94229993163374,GM
2014-01-23,30.0692024230957,31.27056884765626,0.7420242516984373,32.754617351053135,29.786520344259387,GM
2014-01-24,28.824800491333,31.112083244323742,0.9007813695798329,32.913645983483406,29.310520505164074,GM
2014-01-27,28.7700176239014,30.92581357955934,0.9812581235049875,32.88832982656931,28.963297332549363,GM
2014-01-28,28.8091449737549,30.764196968078625,1.0515068054719212,32.86721057902247,28.66118335713478,GM
2014-01-29,28.4491329193115,30.594362926483164,1.1383371835996912,32.87103729368255,28.31768855928378,GM
2014-01-30,28.8326282501221,30.43666000366212,1.1536705415826078,32.74400108682733,28.129318920496903,GM
2014-01-31,28.2378158569336,30.246085357666026,1.187568596440554,32.62122255054713,27.870948164784917,GM
2014-02-03,27.5882205963135,30.077033996582042,1.3132077669766848,32.70344953053541,27.450618462628672,GM
2014-02-04,28.0343322753906,29.89780845642091,1.3361137151635196,32.57003588674795,27.22558102609387,GM
2014-02-05,27.5803928375244,29.703712368011487,1.3781770409136629,32.46006644983881,26.947358286184162,GM
2014-02-06,27.5725727081299,29.500616168975842,1.3779644407799636,32.25654505053577,26.744687287415914,GM
2014-02-07,28.2612972259521,29.329216766357433,1.302528267579036,31.934273301515503,26.724160231199363,GM
2014-02-10,27.3142967224121,29.128468322753918,1.2873621865012073,31.703192695756332,26.553743949751503,GM
2014-02-11,27.5882205963135,28.959025287628187,1.2538257426535269,31.46667677293524,26.451373802321132,GM
2014-02-12,27.8308525085449,28.784496116638195,1.1459788282107262,31.076453773059647,26.492538460216743,GM
2014-02-13,27.5490913391113,28.62092332839967,1.0710959026322262,30.763115133664122,26.478731523135217,GM
2014-02-14,28.1360759735107,28.50157003402711,0.9768213663781108,30.455212766783333,26.54792730127089,GM
2014-02-18,28.4178276062012,28.41195707321168,0.8902037962178251,30.192364665647332,26.63154948077603,GM
2014-02-19,28.1986865997314,28.321561145782482,0.807724109840099,29.93700936546268,26.706112926102286,GM
2014-02-20,28.574348449707,28.231947898864757,0.6536133808796979,29.539174660624152,26.92472113710536,GM
2014-02-21,28.7152309417725,28.164249324798597,0.5069721759093005,29.178193676617198,27.150304972979995,GM
2014-02-24,28.6056632995605,28.153292465209972,0.4941506457837921,29.141593756777556,27.164991173642388,GM
2014-02-25,28.253475189209,28.127465343475354,0.47327849853443726,29.07402234054423,27.18090834640648,GM
2014-02-26,28.824800491333,28.12824811935426,0.4744767279337296,29.07720157522172,27.1792946634868,GM
2014-02-27,28.7778434753418,28.144683647155773,0.49156247564903643,29.127808598453846,27.1615586958577,GM
2014-02-28,28.331729888916,28.11963872909547,0.46680398474211043,29.05324669857969,27.18603075961125,GM
2014-03-03,28.339563369751,28.12472610473634,0.4687102476873897,29.06214660011112,27.18730560936156,GM
2014-03-04,28.9030647277832,28.190468311309825,0.48153421075994113,29.153536732829707,27.227399889789943,GM
2014-03-05,29.3648300170898,28.256993198394788,0.5463690900542945,29.349731378503378,27.164255018286198,GM
2014-03-06,29.3804759979248,28.346997356414807,0.5764809328138449,29.4999592220425,27.194035490787115,GM
2014-03-07,29.4978809356689,28.443262767791758,0.6006020637500101,29.644466895291778,27.242058640291738,GM
2014-03-10,29.0282897949219,28.481612396240244,0.6127361080753704,29.707084612390986,27.256140180089503,GM
2014-03-11,27.5334434509277,28.492569732666027,0.5923842292717132,29.677338191209454,27.3078012741226,GM
2014-03-12,27.2829895019531,28.47730817794801,0.6201884730411321,29.717685124030275,27.236931231865746,GM
2014-03-13,26.6803607940674,28.41978359222413,0.7273952993367402,29.87457419089761,26.964992993550652,GM
2014-03-14,26.917236328125,28.388190841674817,0.7790870416854708,29.94636492504576,26.830016758303874,GM
2014-03-17,27.3436107635498,28.34856758117677,0.8120390621061487,29.972645705389066,26.724489456964474,GM
2014-03-18,27.7699890136719,28.316175651550303,0.821990933326534,29.96015751820337,26.672193784897235,GM
2014-03-19,27.564697265625,28.284476184844983,0.8388128126414276,29.962101810127837,26.60685055956213,GM
2014-03-20,27.8410606384277,28.247811794281017,0.84149733791169,29.930806470104397,26.564817118457636,GM
2014-03-21,27.6436557769775,28.194233036041272,0.8442794433763229,29.882791922793917,26.505674149288627,GM
2014-03-24,27.7463054656982,28.151265144348155,0.8441061059472672,29.83947735624269,26.46305293245362,GM
2014-03-25,27.2488594055176,28.101034355163584,0.8672768581331678,29.83558807142992,26.366480638897247,GM
