date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-02-25,7.5,7.883000063896185,0.48348634043656413,8.849972744769314,6.9160273830230565,IT
2003-02-26,7.40000009536743,7.82300004959107,0.4638864009222858,8.750772851435642,6.895227247746499,IT
2003-02-27,7.40000009536743,7.761000037193304,0.43061649299953025,8.622233023192365,6.899767051194243,IT
2003-02-28,7.32000017166138,7.704000043869025,0.4080815586766718,8.520163161222369,6.887836926515681,IT
2003-03-03,7.40000009536743,7.640000033378607,0.34197568733758715,8.323951408053782,6.956048658703433,IT
2003-03-04,7.23999977111816,7.576500010490423,0.2851089224329831,8.146717855356389,7.006282165624457,IT
2003-03-05,7.34999990463257,7.528000020980841,0.22894729260908825,7.985894606199017,7.070105435762664,IT
2003-03-06,7.28000020980835,7.483000016212469,0.17648914089687562,7.8359782980062205,7.130021734418718,IT
2003-03-07,7.15999984741211,7.439000010490423,0.1351763136691618,7.709352637828746,7.168647383152099,IT
2003-03-10,6.8600001335144,7.393500018119818,0.16724626827109557,7.727992554662009,7.059007481577627,IT
2003-03-11,6.90000009536743,7.363500022888189,0.19810349555880197,7.7597070140057935,6.967293031770585,IT
2003-03-12,6.94999980926514,7.331000018119818,0.21021043723173904,7.751420892583296,6.91057914365634,IT
2003-03-13,7.03000020980835,7.307500028610235,0.21650027726869844,7.740500583147632,6.874499474072838,IT
2003-03-14,7.07000017166138,7.28700003623963,0.21870672175650208,7.724413479752634,6.8495865927266255,IT
2003-03-17,7.19000005722046,7.272500038146978,0.21481632011290505,7.702132678372788,6.842867397921168,IT
2003-03-18,7.15000009536743,7.257000041008001,0.2117371712518511,7.6804743835117035,6.833525698504299,IT
2003-03-19,7.19000005722046,7.244500041008001,0.20770613806387064,7.659912317135742,6.82908776488026,IT
2003-03-20,7.07000017166138,7.22300004959107,0.2020448020583624,7.627089653707794,6.818910445474345,IT
2003-03-21,7.36999988555908,7.21200003623963,0.18639513900336055,7.584790314246351,6.839209758232909,IT
2003-03-24,7.13000011444092,7.19800004959107,0.18118322776812024,7.560366505127311,6.83563359405483,IT
2003-03-25,7.23999977111816,7.1850000381469785,0.16715890313922074,7.51931784442542,6.850682231868537,IT
2003-03-26,7.1100001335144,7.170500040054327,0.15994980154506327,7.490399643144453,6.8506004369642,IT
2003-03-27,7.26999998092651,7.164000034332281,0.15260540837296588,7.469210851078213,6.858789217586349,IT
2003-03-28,7.21999979019165,7.159000015258795,0.1488163348107889,7.456632684880373,6.861367345637217,IT
2003-03-31,6.94999980926514,7.13650000095368,0.144414382437672,7.425328765829024,6.847671236078336,IT
2003-04-01,7.21000003814697,7.13500001430512,0.14343526269194296,7.421870539689007,6.848129488921234,IT
2003-04-02,7.40000009536743,7.137500023841864,0.14775066234692869,7.433001348535721,6.841998699148006,IT
2003-04-03,7.32000017166138,7.139500021934515,0.15003419037732643,7.439568402689168,6.8394316411798615,IT
2003-04-04,7.23999977111816,7.143500018119818,0.1516670287718483,7.4468340756635145,6.840165960576122,IT
2003-04-07,7.26999998092651,7.164000010490423,0.13846525822823985,7.440930526946903,6.887069494033944,IT
2003-04-08,7.30000019073486,7.184000015258794,0.12671559888500583,7.437431213028806,6.9305688174887825,IT
2003-04-09,7.15000009536743,7.1940000295639095,0.11458848785762105,7.423177005279151,6.964823053848668,IT
2003-04-10,7.23000001907349,7.204000020027166,0.10806430142815761,7.420128622883482,6.987871417170851,IT
2003-04-11,7.23999977111816,7.212500000000006,0.10356157617718298,7.419623152354371,7.00537684764564,IT
2003-04-14,7.53999996185303,7.229999995231634,0.12657429315628718,7.483148581544208,6.97685140891906,IT
2003-04-15,7.65000009536743,7.254999995231634,0.15591834607425006,7.566836687380134,6.943163303083134,IT
2003-04-16,7.53000020980835,7.272000002861029,0.16662599201676662,7.6052519868945625,6.9387480188274955,IT
2003-04-17,7.71000003814697,7.303999996185309,0.18610697415402724,7.676213944493363,6.931786047877254,IT
2003-04-21,7.80000019073486,7.325500011444097,0.21649061061684963,7.758481232677797,6.8925187902103975,IT
2003-04-22,7.82999992370605,7.360500001907354,0.23866905851048925,7.837838118928333,6.883161884886376,IT
2003-04-23,8.0,7.3985000133514465,0.2760487556917793,7.950597524735005,6.846402501967888,IT
2003-04-24,7.96000003814697,7.4410000085830745,0.29413392046071724,8.029267849504508,6.85273216766164,IT
2003-04-25,7.67999982833862,7.46150000095368,0.29587118559006864,8.053242372133816,6.8697576297735425,IT
2003-04-28,8.02000045776367,7.501500034332281,0.3149649743133582,8.131429982958997,6.871570085705565,IT
2003-04-29,7.94999980926514,7.551500034332281,0.30191104612781156,8.155322126587905,6.947677942076658,IT
2003-04-30,7.94000005722046,7.588000035285956,0.3025784226055675,8.19315688049709,6.982843190074821,IT
2003-05-01,7.84999990463257,7.610500025749213,0.30458732197190663,8.219674669693026,7.001325381805399,IT
2003-05-02,7.96000003814697,7.642500019073492,0.306076650135073,8.254653319343639,7.030346718803346,IT
2003-05-05,7.69999980926514,7.665500020980841,0.2911587714735249,8.24781756392789,7.083182478033791,IT
2003-05-06,7.48999977111816,7.6765000104904235,0.27934653394815856,8.235193078386741,7.117806942594107,IT
2003-05-07,7.40000009536743,7.681500005722052,0.27307752169907534,8.227655049120203,7.135344962323901,IT
2003-05-08,7.09999990463257,7.678999996185309,0.2783769251057486,8.235753846396806,7.122246145973811,IT
2003-05-09,7.46000003814697,7.690499997138983,0.2631884993818961,8.216876995902775,7.16412299837519,IT
2003-05-12,7.40000009536743,7.698500013351446,0.2509199150942776,8.200339843540002,7.196660183162891,IT
2003-05-13,7.5,7.696500015258795,0.2524047773711255,8.201309570001046,7.1916904605165435,IT
2003-05-14,7.61999988555908,7.695000004768377,0.25278452315843636,8.20056905108525,7.189430958451505,IT
2003-05-15,7.75,7.70599999427796,0.24999793257826566,8.205995859434491,7.206004129121428,IT
2003-05-16,7.25,7.682999992370611,0.2699727425081937,8.222945477386999,7.143054507354224,IT
2003-05-19,6.92999982833862,7.639499974250799,0.31625235770595705,8.272004689662714,7.006995258838884,IT
2003-05-20,7.17000007629395,7.6064999818801935,0.3294856801334297,8.265471342147054,6.947528621613334,IT
2003-05-21,7.30999994277954,7.5719999790191705,0.32215724011607894,8.216314459251329,6.927685498787013,IT
2003-05-22,7.23000001907349,7.535499978065497,0.31719953749487345,8.169899053055243,6.90110090307575,IT
2003-05-23,7.1100001335144,7.5069999933242855,0.3289233084131293,8.164846610150544,6.849153376498027,IT
2003-05-27,7.09999990463257,7.46099996566773,0.31753821637579377,8.096076398419317,6.825923532916143,IT
2003-05-28,7.36999988555908,7.431999969482428,0.2963035454865251,8.024607060455478,6.839392878509377,IT
2003-05-29,7.26000022888184,7.397999978065497,0.2730451922867837,7.944090362639064,6.851909593491929,IT
2003-05-30,7.44000005722046,7.377499985694891,0.25189544017896004,7.881290866052812,6.873709105336971,IT
2003-06-02,7.46999979019165,7.352999973297125,0.21309990657355937,7.779199786444244,6.926800160150006,IT
2003-06-03,7.55999994277954,7.345999979972845,0.20316961238342937,7.7523392047397035,6.939660755205987,IT
2003-06-04,7.73000001907349,7.357999992370611,0.21862248412721097,7.795244960625033,6.920755024116189,IT
2003-06-05,7.76000022888184,7.375999999046331,0.23636281182359017,7.848725622693512,6.903274375399151,IT
2003-06-06,7.88000011444092,7.415000009536749,0.25224259889890777,7.9194852073345645,6.910514811738934,IT
2003-06-09,7.71000003814697,7.4275000095367485,0.2606444704544712,7.948788950445691,6.906211068627806,IT
2003-06-10,7.94999980926514,7.454999995231634,0.2854267415240645,8.025853478279762,6.884146512183505,IT
2003-06-11,7.94000005722046,7.476999998092657,0.3053402009447109,8.087680399982078,6.866319596203235,IT
2003-06-12,8.0,7.496000003814703,0.32584143364987334,8.14768287111445,6.844317136514956,IT
2003-06-13,7.94000005722046,7.505500006675726,0.3362404532827573,8.17798091324124,6.833019100110212,IT
2003-06-16,8.18000030517578,7.552000021934515,0.362340387868711,8.276680797671936,6.827319246197093,IT
2003-06-17,8.17000007629395,7.614000034332281,0.35634699030909045,8.326694014950462,6.9013060537141,IT
2003-06-18,8.05000019073486,7.658000040054327,0.35295150525091384,8.363903050556155,6.952097029552499,IT
2003-06-19,8.0,7.69250004291535,0.3508617539318245,8.394223550779,6.990776535051701,IT
2003-06-20,7.90000009536743,7.726000046730047,0.33605140832228364,8.398102863374614,7.0538972300854805,IT
2003-06-23,7.65000009536743,7.7530000448226986,0.30413125051510853,8.361262545852915,7.144737543792481,IT
2003-06-24,7.65999984741211,7.781000041961676,0.2639757155988149,8.308951473159306,7.253048610764046,IT
2003-06-25,7.65999984741211,7.795500040054327,0.24767288589212746,8.290845811838581,7.300154268270072,IT
2003-06-26,7.82999992370605,7.824000024795538,0.21320616675659695,8.250412358308731,7.397587691282344,IT
2003-06-27,7.65000009536743,7.834500026702886,0.19792283462581492,8.230345695954517,7.438654357451257,IT
2003-06-30,7.57999992370605,7.840000033378606,0.1885680666441069,8.21713616666682,7.462863900090393,IT
2003-07-01,8.01000022888184,7.862500047683722,0.18005487500687373,8.22260979769747,7.502390297669974,IT
2003-07-02,7.98999977111816,7.875500035285955,0.1793695583223086,8.234239151930572,7.516760918641338,IT
2003-07-03,7.96000003814697,7.885500025749212,0.17816245980932563,8.241824945367863,7.529175106130561,IT
2003-07-07,8.10999965667725,7.897000002861029,0.18507754070742516,8.26715508427588,7.526844921446179,IT
2003-07-08,8.25,7.92400000095368,0.19545900615418607,8.314918013262051,7.533081988645308,IT
2003-07-09,8.13000011444092,7.933000016212469,0.20079058086005103,8.334581177932572,7.531418854492367,IT
2003-07-10,8.0,7.936000013351446,0.20134812579695163,8.33869626494535,7.5333037617575425,IT
2003-07-11,8.11999988555908,7.9420000076294,0.2051084749630455,8.352216957555491,7.53178305770331,IT
2003-07-14,8.35000038146973,7.962500023841864,0.22447312996971955,8.411446283781302,7.513553763902425,IT
2003-07-15,8.35000038146973,7.971000027656561,0.23606206688006146,8.443124161416684,7.498875893896438,IT
2003-07-16,8.61999988555908,7.993500018119818,0.27436582318972413,8.542231664499266,7.44476837174037,IT
2003-07-17,7.98000001907349,7.9900000095367485,0.2740534401424209,8.53810688982159,7.441893129251906,IT
2003-07-18,8.34000015258789,8.007000017166144,0.2850319066315745,8.577063830429292,7.436936203902995,IT
2003-07-21,8.14000034332275,8.019000029563909,0.28534196157782027,8.589683952719549,7.448316106408268,IT
2003-07-22,8.31999969482422,8.052500009536748,0.27899967360768424,8.610499356752117,7.49450066232138,IT
2003-07-23,8.36999988555908,8.088000011444098,0.2714987962451353,8.630997603934368,7.545002418953827,IT
2003-07-24,8.10999965667725,8.110500001907354,0.2521168467043386,8.614733695316032,7.606266308498677,IT
2003-07-25,8.32999992370605,8.135500001907355,0.24758784780668103,8.630675697520717,7.6403243062939925,IT
2003-07-28,8.55000019073486,8.180500006675725,0.23623085764320542,8.652961721962136,7.708038291389315,IT
2003-07-29,8.52000045776367,8.227500033378607,0.2014128387162405,8.63032571081109,7.824674355946127,IT
2003-07-30,8.55000019073486,8.254500031471258,0.20684289601347317,8.668185823498204,7.840814239444311,IT
2003-07-31,8.78999996185303,8.294500041008002,0.22915123269266746,8.752802506393337,7.836197575622666,IT
2003-08-01,9.85999965667725,8.389500021934515,0.4075662250786662,9.204632472091847,7.574367571777183,IT
2003-08-04,9.85000038146973,8.476500058174139,0.5160403415779699,9.508580741330078,7.4444193750181995,IT
2003-08-05,9.6899995803833,8.548500037193303,0.5793487234116758,9.707197484016655,7.389802590369952,IT
2003-08-06,9.77000045776367,8.630500054359441,0.6307762535521707,9.892052561463782,7.368947547255099,IT
2003-08-07,9.78999996185303,8.720000052452093,0.6627851792414235,10.04557041093494,7.394429693969246,IT
2003-08-08,9.84000015258789,8.806000065803534,0.6917894287442357,10.189578923292006,7.422421208315063,IT
2003-08-11,9.63000011444092,8.870000052452093,0.7064365752789366,10.282873203009967,7.45712690189422,IT
2003-08-12,9.97000026702881,8.951000046730048,0.7359340965821428,10.422868239894333,7.479131853565763,IT
2003-08-13,9.97999954223633,9.019000029563909,0.7659593158592622,10.550918661282433,7.487081397845384,IT
2003-08-14,10.1999998092651,9.13000001907349,0.7683200848163833,10.666640188706257,7.5933598494407235,IT
2003-08-15,10.0299997329712,9.214499998092656,0.769794711827591,10.754089421747837,7.674910574437474,IT
2003-08-18,10.5200004577637,9.333500003814702,0.778853948326794,10.89120790046829,7.775792107161115,IT
2003-08-19,10.5,9.442500019073492,0.7820881388581223,11.006676296789736,7.878323741357248,IT
2003-08-20,10.3400001525879,9.541000032424932,0.7637435565263192,11.06848714547757,8.013512919372294,IT
2003-08-21,10.289999961853,9.65000004768372,0.7018171502358747,11.05363434815547,8.246365747211971,IT
2003-08-22,10.1999998092651,9.743500041961672,0.6384048116317923,11.020309665225257,8.466690418698088,IT
2003-08-25,10.2600002288818,9.82900004386902,0.5821818719476463,10.993363787764311,8.664636299973727,IT
2003-08-26,10.3299999237061,9.919500017166142,0.5033307465642751,10.926161510294692,8.912838524037591,IT
2003-08-27,10.4899997711182,10.016499996185308,0.4023127380253577,10.821125472236023,9.211874520134593,IT
2003-08-28,10.5100002288818,10.102500009536747,0.29616632452739067,10.69483265859153,9.510167360481965,IT
2003-08-29,10.4799995422363,10.1335000038147,0.3018412642297057,10.737182532274112,9.529817475355287,IT
2003-09-02,10.8500003814697,10.183500003814698,0.33356571059056483,10.850631424995829,9.516368582633568,IT
2003-09-03,11.3000001907349,10.264000034332279,0.3965297150578439,11.057059464447967,9.47094060421659,IT
2003-09-04,11.4399995803833,10.347499990463259,0.4580838225258495,11.263667635514958,9.43133234541156,IT
2003-09-05,11.4499998092651,10.430499982833863,0.5002049356132507,11.430909854060365,9.430090111607361,IT
2003-09-08,11.6099996566772,10.518999958038329,0.5448215107758477,11.608642979590025,9.429356936486633,IT
2003-09-09,11.4200000762939,10.608499956130977,0.5380791661322573,11.684658288395491,9.532341623866463,IT
2003-09-10,11.3000001907349,10.67499995231628,0.5372003606960292,11.749400673708339,9.600599230924223,IT
2003-09-11,11.4099998474121,10.74649996757507,0.5349891565672571,11.816478280709585,9.676521654440556,IT
2003-09-12,11.3000001907349,10.80149998664856,0.5323856233620727,11.866271233372705,9.736728739924414,IT
2003-09-15,11.2600002288818,10.86300001144409,0.5091075450958291,11.881215101635748,9.844784921252431,IT
2003-09-16,11.3699998855591,10.905499982833861,0.5144181477605035,11.934336278354868,9.876663687312854,IT
2003-09-17,11.3599996566772,10.94849996566772,0.514682034245815,11.97786403415935,9.91913589717609,IT
2003-09-18,11.5,11.006499958038326,0.5078154769610983,12.022130911960522,9.99086900411613,IT
2003-09-19,12.3800001144409,11.11099996566772,0.5644923204641394,12.239984606595998,9.982015324739441,IT
2003-09-22,12.1899995803833,11.21049995422363,0.5708117002883302,12.352123354800291,10.06887655364697,IT
2003-09-23,12.210000038147,11.30799994468689,0.5664348187342825,12.440869582155454,10.175130307218325,IT
2003-09-24,11.8000001907349,11.38149995803833,0.5268403750780831,12.435180708194496,10.327819207882163,IT
2003-09-25,11.1499996185303,11.414499950408935,0.48724222169376236,12.38898439379646,10.44001550702141,IT
2003-09-26,11.75,11.476499938964844,0.44297173694056463,12.362443412845973,10.590556465083715,IT
2003-09-29,11.460000038147,11.525499963760378,0.3760945004623355,12.27768896468505,10.773310962835707,IT
2003-09-30,11.0200004577637,11.53399996757508,0.3616686078277552,12.25733718323059,10.810662751919569,IT
2003-10-01,11.5699996948242,11.547499942779544,0.35748938549303727,12.262478713765619,10.832521171793468,IT
2003-10-02,11.4200000762939,11.546499967575073,0.35783371932946006,12.262167406233994,10.830832528916153,IT
2003-10-03,11.6000003814697,11.553999996185302,0.35727620512662056,12.268552406438543,10.839447585932062,IT
2003-10-06,11.6499996185303,11.555999994277958,0.3577178698589202,12.271435733995798,10.840564254560118,IT
2003-10-07,11.6499996185303,11.567499971389779,0.35681149203437396,12.281122955458526,10.853876987321032,IT
2003-10-08,11.5699996948242,11.580999946594243,0.3512218900881339,12.28344372677051,10.878556166417976,IT
2003-10-09,11.6000003814697,11.590499973297124,0.34891519689962586,12.288330367096377,10.892669579497872,IT
2003-10-10,12.4200000762939,11.646499967575073,0.3875737476813072,12.421647462937687,10.87135247221246,IT
2003-10-13,12.5200004577637,11.709499979019167,0.42229297746155825,12.554085933942284,10.86491402409605,IT
2003-10-14,12.6499996185303,11.773499965667728,0.46315026037905094,12.69980048642583,10.847199444909627,IT
2003-10-15,12.4099998474121,11.825999975204473,0.4732129644080172,12.772425904020508,10.879574046388438,IT
2003-10-16,12.3500003814697,11.868499994277958,0.4805071385361904,12.82951427135034,10.907485717205576,IT
2003-10-17,12.4200000762939,11.870499992370608,0.48282584095531794,12.836151674281243,10.904848310459972,IT
2003-10-20,12.4799995422363,11.884999990463259,0.4970703527905149,12.879140696044288,10.890859284882229,IT
2003-10-21,12.4899997711182,11.898999977111817,0.5104682828395155,12.919936542790849,10.878063411432786,IT
2003-10-22,12.1000003814697,11.913999986648559,0.5118120382289135,12.937624063106385,10.890375910190732,IT
2003-10-23,12.1999998092651,11.966499996185298,0.48232190621428067,12.931143808613859,11.001856183756738,IT
2003-10-24,11.9499998092651,11.976499986648554,0.4796629307020676,12.935825848052689,11.017174125244418,IT
2003-10-27,12.25,12.015999984741203,0.4672584700152574,12.950516924771717,11.081483044710689,IT
2003-10-28,12.8000001907349,12.104999971389763,0.436040823234227,12.977081617858216,11.23291832492131,IT
2003-10-29,12.8800001144409,12.170499992370598,0.44962529790711225,13.069750588184823,11.271249396556373,IT
2003-10-30,13.0,12.249499988555906,0.4496253067261801,13.148750602008265,11.350249375103546,IT
2003-10-31,12.75,12.30699996948242,0.43550460619009734,13.178009181862615,11.435990757102227,IT
2003-11-03,13.1000003814697,12.37950000762939,0.44103324017689,13.26156648798317,11.49743352727561,IT
2003-11-04,13.4499998092651,12.46950001716613,0.4672143108586714,13.403928638883473,11.535071395448787,IT
2003-11-05,13.3800001144409,12.560000038146965,0.45903786992298745,13.47807577799294,11.64192429830099,IT
2003-11-06,13.5200004577637,12.656000041961665,0.4483467293489817,13.552693500659629,11.759306583263701,IT
2003-11-07,13.4499998092651,12.707500028610227,0.4779878702946421,13.663475769199511,11.751524288020942,IT
2003-11-10,12.9700002670288,12.730000019073483,0.4792868042322772,13.688573627538037,11.771426410608928,IT
2003-11-11,12.75,12.735000038146966,0.4789297775604469,13.69285959326786,11.777140483026072,IT
2003-11-12,13.039999961853,12.76650004386901,0.47714367951499764,13.720787402899006,11.812212684839015,IT
2003-11-13,12.8699998855591,12.79250001907348,0.46732024415583895,13.727140507385156,11.857859530761802,IT
2003-11-14,12.9099998474121,12.817000007629389,0.45954330961713963,13.736086626863669,11.897913388395109,IT
2003-11-17,12.7799997329712,12.832000017166132,0.4528111443085987,13.73762230578333,11.926377728548935,IT
2003-11-18,12.4399995803833,12.829500007629386,0.45493179876239614,13.739363605154178,11.919636410104594,IT
2003-11-19,12.8100004196167,12.865000009536734,0.421482434898769,13.707964879334272,12.022035139739197,IT
2003-11-20,12.6199998855591,12.886000013351435,0.39631733741769026,13.678634688186815,12.093365338516055,IT
2003-11-21,12.8699998855591,12.932000017166136,0.32976234040511826,13.591524697976372,12.2724753363559,IT
2003-11-24,12.8699998855591,12.96300001144409,0.28888358808567066,13.540767187615431,12.385232835272747,IT
2003-11-25,12.9700002670288,12.971500015258783,0.2863247955666876,13.544149606392159,12.398850424125408,IT
2003-11-26,13.0500001907349,12.980000019073483,0.2859886754265946,13.551977369926671,12.408022668220294,IT
2003-11-28,12.9200000762939,12.976000022888178,0.2862535609045117,13.5485071446972,12.403492901079154,IT
2003-12-01,13.0299997329712,12.990000009536738,0.281425028560019,13.552850066656775,12.4271499524167,IT
2003-12-02,13.1400003433228,12.992000007629391,0.2823883948863478,13.556776797402087,12.427223217856696,IT
2003-12-03,13.1000003814697,12.974500036239624,0.26266811040407695,13.499836257047777,12.44916381543147,IT
2003-12-04,12.8999996185303,12.950500011444092,0.24500227316406503,13.440504557772222,12.460495465115962,IT
2003-12-05,12.7799997329712,12.913499975204468,0.20747297810381604,13.3284459314121,12.498554018996836,IT
2003-12-08,12.5,12.865999984741213,0.18579571009280368,13.237591404926821,12.494408564555606,IT
2003-12-09,11.9899997711182,12.816999959945685,0.26797693722853294,13.35295383440275,12.281046085488619,IT
2003-12-10,12.0,12.779499959945685,0.3243857416848235,13.428271443315332,12.130728476576039,IT
2003-12-11,12.0699996948242,12.730999946594245,0.3545034650615154,13.440006876717277,12.021993016471214,IT
2003-12-12,11.9700002670288,12.68599996566773,0.3911575932018991,13.468315152071527,11.903684779263932,IT
2003-12-15,11.3400001525879,12.60749998092652,0.48911173997104673,13.585723460868612,11.629276500984426,IT
2003-12-16,11.2700004577637,12.532000017166144,0.5708036582343923,13.673607333634928,11.39039270069736,IT
2003-12-17,11.3299999237061,12.476500034332284,0.631008161230068,13.73851635679242,11.214483711872148,IT
2003-12-18,11.3500003814697,12.403500032424935,0.6734222749112138,13.750344582247362,11.056655482602508,IT
2003-12-19,11.4899997711182,12.34700002670289,0.7011351388117112,13.749270304326313,10.944729749079467,IT
2003-12-22,11.4799995422363,12.27750000953675,0.7153127808549226,13.708125571246596,10.846874447826904,IT
2003-12-23,11.4399995803833,12.205999994277958,0.7243828929632818,13.65476578020452,10.757234208351395,IT
2003-12-24,11.3999996185303,12.127499961853033,0.7222980877532104,13.572096137359454,10.682903786346612,IT
2003-12-26,11.4099998474121,12.045499944686894,0.7049410467884851,13.455382038263863,10.635617851109924,IT
2003-12-29,11.5600004196167,11.977499961853034,0.68134445515552,13.340188872164074,10.614811051541995,IT
2003-12-30,11.3699998855591,11.89449996948243,0.6466063499726955,13.187712669427821,10.601287269537039,IT
2003-12-31,11.3100004196167,11.802999973297124,0.5878963040140293,12.978792581325184,10.627207365269065,IT
2004-01-02,11.4499998092651,11.720499944686896,0.5064371516983703,12.733374248083637,10.707625641290155,IT
2004-01-05,11.4200000762939,11.646499967575075,0.42690156278414293,12.50030309314336,10.792696842006789,IT
2004-01-06,11.25,11.569999980926514,0.341667697041616,12.253335375009746,10.886664586843283,IT
2004-01-07,11.3999996185303,11.51499996185303,0.2637282826787731,12.042456527210577,10.987543396495484,IT
2004-01-08,11.3999996185303,11.485499954223636,0.23970319210145527,11.964906338426546,11.006093570020726,IT
2004-01-09,11.1700000762939,11.44399995803833,0.2166830899543475,11.877366137947025,11.010633778129634,IT
2004-01-12,11.3500003814697,11.407999992370605,0.15945960837328615,11.726919209117177,11.089080775624033,IT
2004-01-13,11.2399997711182,11.371499967575074,0.09427135993395894,11.560042687442992,11.182957247707156,IT
2004-01-14,11.3999996185303,11.374499940872195,0.09417081113784594,11.562841563147886,11.186158318596503,IT
2004-01-15,11.3999996185303,11.380999898910526,0.09101179629660514,11.563023491503737,11.198976306317315,IT
2004-01-16,11.5100002288818,11.38999991416931,0.09453483802455212,11.579069590218415,11.200930238120206,IT
2004-01-20,11.8500003814697,11.41499991416931,0.1390381136134651,11.693076141396242,11.13692368694238,IT
2004-01-21,11.8299999237061,11.431999921798706,0.1667207510672003,11.765441423933106,11.098558419664306,IT
2004-01-22,11.75,11.44549994468689,0.18112157035452026,11.80774308539593,11.08325680397785,IT
2004-01-23,11.7799997329712,11.462499952316286,0.1959290004155434,11.854357953147373,11.070641951485198,IT
2004-01-26,11.8000001907349,11.482499980926516,0.2091807814451296,11.900861543816776,11.064138418036256,IT
2004-01-27,11.5299997329712,11.48849997520447,0.20871226045896105,11.905924496122392,11.071075454286547,IT
2004-01-28,11.1999998092651,11.470499944686889,0.2175576579202467,11.905615260527382,11.035384628846396,IT
2004-01-29,11.25,11.464499950408934,0.22208288175110635,11.908665713911146,11.020334186906721,IT
2004-01-30,11.3699998855591,11.467499923706054,0.2202839652305961,11.908067854167246,11.026931993244862,IT
2004-02-02,11.2299995422363,11.456499910354614,0.22660604032628176,11.909711991007178,11.00328782970205,IT
2004-02-03,11.4399995803833,11.457499885559084,0.22648058784355513,11.910461061246194,11.004538709871975,IT
2004-02-04,11.1499996185303,11.4524998664856,0.2323309668090716,11.917161800103742,10.987837932867457,IT
2004-02-05,11.1000003814697,11.43749990463257,0.24522551580337357,11.927950936239318,10.947048873025823,IT
2004-02-06,11.7299995422363,11.45399990081787,0.2535308854306608,11.961061671679191,10.946938129956548,IT
2004-02-09,11.3999996185303,11.465499877929691,0.2450451546105314,11.955590187150754,10.975409568708628,IT
2004-02-10,11.7700004577637,11.48649988174439,0.25250908210829237,11.991518045960975,10.981481717527805,IT
2004-02-11,11.8500003814697,11.516999912261966,0.2579495223903351,12.032898957042637,11.001100867481295,IT
2004-02-12,11.7299995422363,11.533499908447265,0.260612228787709,12.054724366022683,11.012275450871847,IT
2004-02-13,11.6099996566772,11.54399991035461,0.2591769183751649,12.06235374710494,11.025646073604282,IT
2004-02-17,11.8000001907349,11.558499908447263,0.26521649465169167,12.088932897750647,11.02806691914388,IT
2004-02-18,11.8000001907349,11.555999898910525,0.26254632185681603,12.081092542624157,11.030907255196892,IT
2004-02-19,11.6199998855591,11.545499897003173,0.2551053275962972,12.055710552195768,11.03528924181058,IT
2004-02-20,11.5600004196167,11.53599991798401,0.2505867657482639,12.037173449480537,11.034826386487481,IT
2004-02-23,11.1499996185303,11.504499912261965,0.2577938926280497,12.020087697518065,10.988912127005865,IT
2004-02-24,11.0699996948242,11.46799988746643,0.2653221595507218,11.998644206567874,10.937355568364985,IT
2004-02-25,11.3500003814697,11.458999919891355,0.2661599274743946,11.991319774840143,10.926680064942566,IT
2004-02-26,11.3100004196167,11.464499950408934,0.261624059324798,11.98774806905853,10.941251831759338,IT
2004-02-27,11.3000001907349,11.466999959945678,0.2596982825458305,11.986396525037339,10.947603394854017,IT
2004-03-01,11.4499998092651,11.470999956130978,0.25873993776421206,11.988479831659403,10.953520080602553,IT
2004-03-02,11.25,11.471999979019163,0.2577963836142666,11.987592746247696,10.95640721179063,IT
2004-03-03,11.3400001525879,11.467000007629393,0.25941436748288366,11.98582874259516,10.948171272663625,IT
2004-03-04,11.5299997329712,11.486000013351438,0.24866804986290234,11.983336113077243,10.988663913625633,IT
2004-03-05,11.460000038147,11.503999996185303,0.23170767389413238,11.967415343973569,11.040584648397038,IT
2004-03-08,11.5,11.492500019073487,0.2255257824413575,11.943551583956202,11.041448454190773,IT
2004-03-09,11.460000038147,11.495500040054322,0.22462783425407015,11.944755708562463,11.046244371546182,IT
2004-03-10,11.1899995803833,11.466499996185302,0.22476369054494494,11.916027377275192,11.016972615095412,IT
2004-03-11,11.0,11.423999977111817,0.2287586965459883,11.881517370203794,10.966482584019841,IT
2004-03-12,11.4300003051758,11.409000015258794,0.2171805672017778,11.84336114966235,10.974638880855238,IT
2004-03-15,11.289999961853,11.393000030517584,0.2133468566069803,11.819693743731545,10.966306317303623,IT
2004-03-16,11.3000001907349,11.368000030517583,0.19130034019836503,11.750600710914313,10.985399350120854,IT
2004-03-17,11.3800001144409,11.347000026702883,0.1622247374578706,11.671449501618625,11.022550551787141,IT
2004-03-18,11.3199996948242,11.332000017166138,0.14898260807826266,11.629965233322663,11.034034801009613,IT
2004-03-19,11.25,11.316499996185303,0.13985995607932927,11.596219908343961,11.036780084026645,IT
2004-03-22,11.1800003051758,11.318000030517577,0.13813039735626567,11.594260825230108,11.041739235805046,IT
2004-03-23,11.2799997329712,11.328500032424929,0.1257095612724015,11.579919154969732,11.077080909880126,IT
2004-03-24,11.3699998855591,11.329500007629399,0.12596886747873212,11.581437742586862,11.077562272671935,IT
2004-03-25,11.5500001907349,11.34149999618531,0.13511302446347173,11.611726045112253,11.071273947258366,IT
2004-03-26,11.4799995422363,11.35049996376038,0.1381637015874417,11.626827366935263,11.074172560585495,IT
