date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-07-17,2.47001242637634,2.512046837806703,0.3889137080736245,3.289874253953952,1.734219421659454,AMT
2002-07-18,2.14934468269348,2.4721799373626725,0.3828343538417621,3.2378486450461965,1.7065112296791483,AMT
2002-07-19,2.16667819023132,2.4258130311965957,0.35897029243350037,3.1437536160635964,1.7078724463295951,AMT
2002-07-22,2.33134579658508,2.3907128214836133,0.32955441630247384,3.0498216540885608,1.7316039888786656,AMT
2002-07-23,1.89801037311554,2.3504125773906717,0.3383886932836798,3.0271899639580315,1.673635190823312,AMT
2002-07-24,2.25334596633911,2.3209457695484175,0.3183310105336008,2.957607790615619,1.6842837484812159,AMT
2002-07-25,1.99334323406219,2.294945573806764,0.32299119590330444,2.940927965613373,1.6489631820001551,AMT
2002-07-26,2.00201106071472,2.243378627300264,0.278107276387058,2.79959318007438,1.687164074526148,AMT
2002-07-29,1.95867693424225,2.1918116867542285,0.22241906482126605,2.6366498163967607,1.7469735571116964,AMT
2002-07-30,1.94134402275085,2.155411523580552,0.19843186977318697,2.5522752631269263,1.7585477840341783,AMT
2002-07-31,1.94134402275085,2.1393781244754804,0.202282861679908,2.5439438478352963,1.7348124011156645,AMT
2002-08-01,1.96734392642975,2.124644720554353,0.20360746539381164,2.531859651341976,1.7174297897667299,AMT
2002-08-02,1.90667724609375,2.1016779422760026,0.2008358593670597,2.503349661010122,1.7000062235418831,AMT
2002-08-05,1.94134402275085,2.0765444636344923,0.18669497174189797,2.4499344071182882,1.7031545201506963,AMT
2002-08-06,1.94134402275085,2.060077726840974,0.18316130413454215,2.426400335110058,1.6937551185718895,AMT
2002-08-07,1.38667404651642,2.0176108658313763,0.23213703120279383,2.4818849282369637,1.5533368034257886,AMT
2002-08-08,1.30000698566437,1.9877106964588176,0.28159648923686453,2.5509036749325467,1.4245177179850885,AMT
2002-08-09,1.30000698566437,1.956943851709367,0.32080511671942696,2.598554085148221,1.3153336182705129,AMT
2002-08-12,1.08333909511566,1.9157769441604624,0.3757215366474843,2.6672200174554312,1.1643338708654938,AMT
2002-08-13,1.23934006690979,1.8585766553878795,0.3876837766273352,2.63394420864255,1.083209102133209,AMT
2002-08-14,1.22200679779053,1.7961763739585888,0.38451384764940394,2.5652040692573967,1.0271486786597808,AMT
2002-08-15,1.26534008979797,1.7519761443138129,0.39250566083230104,2.536987465978415,0.9669648226492108,AMT
2002-08-16,1.37800765037537,1.7125426173210154,0.38824353239410747,2.4890296821092304,0.9360555525328005,AMT
2002-08-19,1.64667522907257,1.6783090889453898,0.3599641953932957,2.398237479731981,0.9583806981587983,AMT
2002-08-20,1.61200833320618,1.6640089869499217,0.35644055346554687,2.3768900938810154,0.951127880018828,AMT
2002-08-21,1.8026762008667,1.6414754986763012,0.33052612397796266,2.3025277466322267,0.9804232507203758,AMT
2002-08-22,1.90667724609375,1.6371421992778792,0.32621016538100617,2.2895625300398916,0.9847218685158668,AMT
2002-08-23,1.88067650794983,1.6310754716396345,0.3201391093793236,2.2713536903982816,0.9907972528809873,AMT
2002-08-26,2.01934432983398,1.634108841419221,0.32367445463071426,2.2814577506806497,0.9867599321577926,AMT
2002-08-27,2.01067733764648,1.6375755071640026,0.3274870764267752,2.292549660017553,0.9826013543104521,AMT
2002-08-28,1.99334323406219,1.6401754677295695,0.33022066687899765,2.300616801487565,0.9797341339715742,AMT
2002-08-29,2.04534387588501,1.6440754652023326,0.33471795879354255,2.3135113827894176,0.9746395476152475,AMT
2002-08-30,2.13201093673706,1.6553421497344982,0.3475681449493351,2.3504784396331684,0.9602058598358281,AMT
2002-09-03,2.13201093673706,1.6648754954338087,0.35827562602115015,2.381426747476109,0.9483242433915084,AMT
2002-09-04,2.00201106071472,1.6679088473320025,0.3609861185639715,2.3898810844599456,0.9459366102040595,AMT
2002-09-05,1.99334323406219,1.6982423067092909,0.3615988421210602,2.421439990951411,0.9750446224671705,AMT
2002-09-06,1.99334323406219,1.7329091191291819,0.3545774474506827,2.442064014030547,1.0237542242278166,AMT
2002-09-09,2.06267833709717,1.771042686700822,0.34648902610542165,2.4640207389116653,1.0780646344899787,AMT
2002-09-10,2.02801036834717,1.8182762503623973,0.31030665883472935,2.438889568031856,1.1976629326929387,AMT
2002-09-11,2.02801036834717,1.8577097654342662,0.2816525931509075,2.4210149517360815,1.2944045791324512,AMT
2002-09-12,2.01067733764648,1.8971432924270637,0.24011140346443718,2.377366099355938,1.4169204854981894,AMT
2002-09-13,1.95001006126404,1.931376791000367,0.18856761949288703,2.308512029986141,1.554241552014593,AMT
2002-09-16,1.95001006126404,1.9599769115448002,0.13637557474713247,2.232728061039065,1.6872257620505353,AMT
2002-09-17,1.82000994682312,1.9686436474323277,0.11993379996770712,2.208511247367742,1.7287760474969134,AMT
2002-09-18,1.72467589378357,1.9742770254611972,0.10387113210889772,2.1820192896789927,1.7665347612434017,AMT
2002-09-19,1.69000864028931,1.9686436474323277,0.1160131577094187,2.200669962851165,1.7366173320134903,AMT
2002-09-20,1.69000864028931,1.9578102171421055,0.1312234676031649,2.2202571523484353,1.6953632819357756,AMT
2002-09-23,1.57734155654907,1.9426434695720676,0.1558302988086081,2.2543040671892838,1.6309828719548514,AMT
2002-09-24,1.45600783824921,1.9144766449928294,0.18868553260571772,2.291847710204265,1.537105579781394,AMT
2002-09-25,1.47334134578705,1.887609845399858,0.21118109646890004,2.309972038337658,1.465247652462058,AMT
2002-09-26,1.56000828742981,1.865943098068239,0.22172836951621686,2.3093998371006728,1.4224863590358052,AMT
2002-09-27,1.56000828742981,1.841676318645479,0.22754292420114405,2.296762167047767,1.3865904702431908,AMT
2002-09-30,1.37800765037537,1.8039761543273947,0.23907808242309117,2.282132319173577,1.3258199894812124,AMT
2002-10-01,1.40400779247284,1.7675759971141836,0.2419087152232269,2.2513934275606373,1.2837585666677298,AMT
2002-10-02,1.23067307472229,1.729009097814562,0.2631222987723768,2.2552536953593156,1.2027645002698084,AMT
2002-10-03,1.10933911800385,1.6848088920116453,0.2893257790965225,2.26346045020469,1.1061573338186004,AMT
2002-10-04,0.927338361740112,1.6315086483955414,0.3254331985103586,2.282375045416259,0.9806422513748242,AMT
2002-10-07,0.823337614536285,1.5695416122674972,0.35560648085867935,2.280754573984856,0.8583286505501385,AMT
2002-10-08,0.650003492832184,1.500641268491748,0.3935717028693613,2.287784674230471,0.7134978627530255,AMT
2002-10-09,0.615336537361145,1.4300075769424467,0.4198332345945669,2.2696740461315805,0.5903411077533129,AMT
2002-10-10,0.632670044898987,1.361107212305072,0.432408403236329,2.22592401877773,0.496290405832414,AMT
2002-10-11,0.650003492832184,1.296106883883479,0.436910480836832,2.169927845557143,0.4222859222098151,AMT
2002-10-14,0.736670672893524,1.2354399144649533,0.4254220494029695,2.0862840132708924,0.38459581565901424,AMT
2002-10-15,0.814670979976654,1.18517296612263,0.4118944380499022,2.0089618422224342,0.36138409002282557,AMT
2002-10-16,0.693337023258209,1.133606022596362,0.4053029877873861,1.9442119981711343,0.3230000470215898,AMT
2002-10-17,0.684670388698578,1.0833391100168253,0.3948726514686895,1.8730844129542041,0.29359380707944627,AMT
2002-10-18,0.658669888973236,1.0317721724510216,0.37847873151833267,1.788729635487687,0.27481470941435626,AMT
2002-10-21,0.650003492832184,0.9854052692651774,0.3646758063984401,1.7147568820620576,0.25605365646829714,AMT
2002-10-22,0.632670044898987,0.9442383795976662,0.3551012854881262,1.6544409505739186,0.23403580862141382,AMT
2002-10-23,0.806004166603088,0.9108715206384682,0.3334613793961483,1.5777942794307647,0.24394876184617165,AMT
2002-10-24,0.996671617031097,0.8827046871185326,0.29760880750237634,1.4779223021232852,0.2874870721137799,AMT
2002-10-25,1.04000556468964,0.8567045509815241,0.2549852731829944,1.366675097347513,0.3467340046155353,AMT
2002-10-28,1.04000556468964,0.8398044466972376,0.22843430138736373,1.2966730494719652,0.3829358439225102,AMT
2002-10-29,1.04867219924927,0.8220376670360592,0.19337031890534073,1.2087783048467406,0.4352970292253777,AMT
2002-10-30,1.11800563335419,0.8164042949676542,0.1821550767155759,1.1807144483988061,0.4520941415365024,AMT
2002-10-31,1.22200679779053,0.8220376789569883,0.19310439594568293,1.2082464708483542,0.43582888706562245,AMT
2002-11-01,1.30867373943329,0.8411044478416472,0.220877726949439,1.282859901740525,0.3993489939427692,AMT
2002-11-04,1.51667499542236,0.8757713168859509,0.2674436982747619,1.4106587134354747,0.3408839203364271,AMT
2002-11-05,1.34334051609039,0.9104381680488611,0.2812201364230725,1.472878440895006,0.3479978952027162,AMT
2002-11-06,1.44734132289886,0.952038407325747,0.2963975783481092,1.5448335640219653,0.35924325062952855,AMT
2002-11-07,1.44734132289886,0.9927719712257407,0.3060205812873931,1.604813133800527,0.38073080865095443,AMT
2002-11-08,1.30867373943329,1.025705483555796,0.3026144585499869,1.6309344006557698,0.4204765664558221,AMT
2002-11-11,1.30000698566437,1.0538722991943383,0.3005054953667457,1.6548832899278296,0.45286130846084693,AMT
2002-11-12,1.17000639438629,1.0716390699148202,0.2960906863463973,1.6638204426076149,0.4794576972220256,AMT
2002-11-13,1.10067272186279,1.092005854845049,0.2823919068612097,1.6567896685674683,0.5272220411226297,AMT
2002-11-14,1.34334051609039,1.1249393612146397,0.2705465428661909,1.6660324469470216,0.5838462754822579,AMT
2002-11-15,1.30000698566437,1.1570062160491965,0.24956688736232552,1.6561399907738474,0.6578724413245455,AMT
2002-11-18,1.75067591667175,1.2120398372411747,0.25321168146168355,1.7184632001645417,0.7056164743178076,AMT
2002-11-19,1.99334323406219,1.280073496699335,0.27148723166296845,1.823047960025272,0.7370990333733981,AMT
2002-11-20,2.01067733764648,1.3403071552515047,0.2935158376773796,1.927338830606264,0.7532754798967455,AMT
2002-11-21,2.51334714889526,1.4161409318447127,0.38249882025917314,2.181138572363059,0.6511432913263664,AMT
2002-11-22,3.07668328285217,1.5179748177528392,0.5225605923655361,2.5630960024839116,0.472853633021767,AMT
2002-11-25,3.31068396568298,1.631508737802506,0.6454649219274208,2.9224385816573477,0.3405788939476644,AMT
2002-11-26,3.20668387413025,1.739409321546555,0.7190820867907289,3.177573495128013,0.30124514796509705,AMT
2002-11-27,3.40601778030396,1.8538099288940437,0.7932011470914282,3.4402122230769,0.26740763471118734,AMT
2002-11-29,3.37135124206543,1.9612771511077889,0.8468817570761359,3.655040665260061,0.2675136369555171,AMT
2002-12-02,3.55335259437561,2.073511093854905,0.9027399621192671,3.8789910180934393,0.26803116961637086,AMT
2002-12-03,3.31068396568298,2.163211542367936,0.9331174746919948,4.0294464917519255,0.2969765929839463,AMT
2002-12-04,3.03334999084473,2.2477120161056527,0.9314844414466377,4.110680898998928,0.3847431332123774,AMT
2002-12-05,2.72134828567505,2.311412364244462,0.9173240663310662,4.146060496906594,0.4767642315823295,AMT
2002-12-06,3.02468299865723,2.390279448032381,0.9068720476698247,4.20402354337203,0.5765353526927317,AMT
2002-12-09,2.63467955589294,2.456579738855363,0.8714134688036622,4.199406676462687,0.7137528012480387,AMT
2002-12-10,2.82534885406494,2.532846832275392,0.8306580769350105,4.194162986145413,0.8715306784053709,AMT
2002-12-11,3.12001657485962,2.6303473412990583,0.7748402632336946,4.180027867766448,1.0806668148316692,AMT
2002-12-12,3.37135124206543,2.7438812673091904,0.7018229844870206,4.147527236283231,1.340235298335149,AMT
2002-12-13,3.42335176467896,2.847881829738619,0.6342172112882108,4.11631625231504,1.5794474071621971,AMT
2002-12-16,3.41468501091003,2.9536157310009017,0.5303501378947665,4.014316006790435,1.8929154552113687,AMT
2002-12-17,3.46668529510498,3.039416199922563,0.45958195408568225,3.9585801080939276,2.1202522917511986,AMT
2002-12-18,3.31935095787048,3.105716586112978,0.39130522966675696,3.8883270454464918,2.323106126779464,AMT
2002-12-19,3.25001668930054,3.167683553695681,0.29506371615175964,3.7578109859992006,2.5775561213921616,AMT
2002-12-20,3.38001728057861,3.2110170602798482,0.2548026026744366,3.7206222656287213,2.701411854930975,AMT
2002-12-23,3.20668387413025,3.217517089843752,0.25284602817579793,3.723209146195348,2.711825033492156,AMT
2002-12-24,3.14601802825928,3.209283792972567,0.25233305797858896,3.7139499089297447,2.704617677015389,AMT
2002-12-26,2.95534896850586,3.1967170476913473,0.2586488316930474,3.714014711077442,2.6794193843052527,AMT
2002-12-27,2.87734889984131,3.1702836036682145,0.263108925063957,3.6965014537961283,2.6440657535403007,AMT
2002-12-30,2.77334809303284,3.1403834462165854,0.27285518026948896,3.6860938067555633,2.5946730856776075,AMT
2002-12-31,3.05934977531433,3.1156833052635213,0.25529859069690636,3.626280486657334,2.6050861238697087,AMT
2003-01-02,3.33668446540833,3.1169833302497887,0.25640762076558893,3.6297985717809667,2.6041680887186107,AMT
2003-01-03,3.19801735877991,3.1252166986465477,0.25622448041998874,3.637665659486525,2.6127677378065703,AMT
2003-01-06,3.37135124206543,3.1577168464660668,0.24319323368199985,3.6441033138300662,2.6713303791020673,AMT
2003-01-07,3.33668446540833,3.1733169198036215,0.24421519710781142,3.6617473140192445,2.6848865255879986,AMT
2003-01-08,3.27601766586304,3.205383825302126,0.20938904766326238,3.6241619206286506,2.7866057299756015,AMT
2003-01-09,3.38001728057861,3.2331172466278097,0.19245219550172016,3.61802163763125,2.8482128556243693,AMT
2003-01-10,3.53601861000061,3.253917348384859,0.20183678826321863,3.6575909249112963,2.850243771858422,AMT
2003-01-13,3.66601943969727,3.268650758266451,0.22073080053315133,3.710112359332754,2.827189157200148,AMT
2003-01-14,4.18602275848389,3.306784307956698,0.3003747898292558,3.9075338876152097,2.706034728298186,AMT
2003-01-15,4.33335638046265,3.3527178764343284,0.3779644286398528,4.108646733714034,2.596789019154623,AMT
2003-01-16,4.47202253341675,3.4029847383499168,0.45326907725469884,4.309522892859315,2.496446583840519,AMT
2003-01-17,3.86535358428955,3.43028486967087,0.46427581800877477,4.358836505688419,2.5017332336533205,AMT
2003-01-21,3.90002012252808,3.462785041332247,0.47364866150305196,4.410082364338351,2.5154877183261433,AMT
2003-01-22,4.00402212142944,3.4939852833747884,0.4882372163368467,4.470459716048482,2.517510850701095,AMT
2003-01-23,4.20335674285889,3.5438189268112206,0.507840315574036,4.559499557959293,2.5281382956631484,AMT
2003-01-24,4.10802221298218,3.5919191360473652,0.5137038429510327,4.61932682194943,2.5645114501453,AMT
2003-01-27,3.96068739891052,3.6421860575675984,0.49705312183007055,4.63629230122774,2.648079813907457,AMT
2003-01-28,4.29002094268799,3.7128196597099326,0.48281555582619595,4.678450771362325,2.7471885480575406,AMT
2003-01-29,4.52402400970459,3.80035345554352,0.46176484802743367,4.723883151598388,2.8768237594886528,AMT
2003-01-30,4.55002450942993,3.8748871922493002,0.45613498690960935,4.787157166068519,2.9626172184300814,AMT
2003-01-31,4.40269088745117,3.9281875133514426,0.4522004376423888,4.83258838863622,3.0237866380666647,AMT
2003-02-03,4.28135824203491,3.982354557514193,0.4241473934340186,4.8306493443822305,3.134059770646156,AMT
2003-02-04,4.24669075012207,4.026121532917025,0.4023847873220065,4.830891107561038,3.221351958273012,AMT
2003-02-05,4.14268827438354,4.066421723365786,0.3686489595702505,4.803719642506287,3.329123804225285,AMT
2003-02-06,4.13402223587036,4.109321951866152,0.3183147825922866,4.745951517050725,3.4726923866815786,AMT
2003-02-07,4.12535667419434,4.146588921546938,0.2681080873643511,4.68280509627564,3.6103727468182356,AMT
2003-02-10,4.02135467529297,4.170855724811556,0.22905606530102646,4.628967855413609,3.712743594209503,AMT
2003-02-11,4.00402212142944,4.187755858898165,0.2005424782117806,4.588840815321726,3.786670902474604,AMT
2003-02-12,3.90868854522705,4.1738891482353235,0.2100323627205505,4.5939538736764245,3.7538244227942226,AMT
2003-02-13,3.99535465240479,4.15698906183243,0.21012412172060824,4.577237305273647,3.7367408183912136,AMT
2003-02-14,4.06468868255615,4.1366223692894,0.19733327573602913,4.531288920761458,3.7419558178173418,AMT
2003-02-18,4.2293553352356,4.154822456836703,0.18754028312041296,4.529903023077529,3.779741890595877,AMT
2003-02-19,4.09068775177002,4.1643558382988,0.17853602343971084,4.5214278851782215,3.807283791419378,AMT
2003-02-20,4.14268827438354,4.1712891459465045,0.17463168596397013,4.520552517874445,3.8220257740185644,AMT
2003-02-21,4.28135824203491,4.175189220905306,0.17624906906182683,4.52768735902896,3.8226910827816525,AMT
2003-02-24,4.03002071380615,4.1712891459465045,0.1786601050163219,4.528609355979148,3.8139689359138607,AMT
2003-02-25,4.08202171325684,4.177355861663821,0.17310609877925917,4.523568059222339,3.8311436641053023,AMT
2003-02-26,4.07335424423218,4.16652252674103,0.17246271912810754,4.511447964997245,3.8215970884848147,AMT
2003-02-27,4.16002225875854,4.148322439193728,0.15056638328242763,4.449455205758583,3.847189672628873,AMT
2003-02-28,4.06468868255615,4.124055647850039,0.11800691070200256,4.360069469254044,3.8880418264460337,AMT
2003-03-03,4.18602275848389,4.113222241401674,0.09958917206054742,4.312400585522769,3.914043897280579,AMT
2003-03-04,4.23802280426025,4.111055469512942,0.09615054763916728,4.303356564791276,3.918754374234607,AMT
2003-03-05,4.40269088745117,4.118855476379396,0.11264548812948616,4.344146452638369,3.8935645001204238,AMT
2003-03-06,4.42869186401367,4.133155655860903,0.13227399714630458,4.397703650153512,3.868607661568294,AMT
2003-03-07,4.32468938827515,4.142689013481142,0.13903776799308115,4.420764549467305,3.86461347749498,AMT
2003-03-10,4.27268838882446,4.150055599212648,0.14194376453911225,4.433943128290873,3.866168070134424,AMT
2003-03-11,4.29002094268799,4.1634889125824,0.14183569162085344,4.447160295824107,3.879817529340693,AMT
2003-03-12,4.22068881988525,4.17432224750519,0.13721378899896408,4.448749825503118,3.899894669507262,AMT
2003-03-13,4.4113564491272,4.1994556427001974,0.131932010362915,4.463319663426027,3.9355916219743676,AMT
2003-03-14,4.38535737991333,4.218955779075625,0.1289659659501577,4.47688771097594,3.9610238471753094,AMT
2003-03-17,4.75802659988403,4.253622674942019,0.1714911884331307,4.59660505180828,3.9106402980757573,AMT
2003-03-18,4.93136072158813,4.2887229442596455,0.22859694528347554,4.7459168348265965,3.8315290536926945,AMT
2003-03-19,4.93136072158813,4.330756592750552,0.26470475387355474,4.860166100497661,3.8013470850034423,AMT
2003-03-20,4.92269229888916,4.369756793975832,0.2916289460813697,4.953014686138571,3.786498901813093,AMT
2003-03-21,5.14802694320679,4.413090229034426,0.3384357041461602,5.089961637326746,3.7362188207421054,AMT
2003-03-24,4.85335826873779,4.454257106781008,0.3394605044692779,5.133178115719564,3.7753360978424526,AMT
2003-03-25,4.87069177627563,4.493690609931948,0.339751756910068,5.173194123752084,3.8141870961118114,AMT
2003-03-26,4.64535903930664,4.522290849685671,0.3263155598985322,5.174921969482735,3.869659729888607,AMT
2003-03-27,4.74069213867188,4.551324343681338,0.31811589774735677,5.187556139176051,3.915092548186624,AMT
2003-03-28,4.63669061660767,4.579924440383913,0.2970796975152386,5.1740838354143905,3.9857650453534363,AMT
2003-03-31,4.78402423858643,4.60982451438904,0.2852043118954658,5.180233138179972,4.039415890598109,AMT
2003-04-01,4.77535915374756,4.636691331863405,0.27340130312903077,5.183493938121467,4.089888725605343,AMT
2003-04-02,4.97469329833984,4.665291452407839,0.2775216408777475,5.220334734163334,4.110248170652344,AMT
2003-04-03,5.22602987289429,4.7051583528518695,0.29824114032944266,5.301640633510755,4.108676072192984,AMT
2003-04-04,5.19136047363281,4.748491907119753,0.30297539492342956,5.354442696966612,4.142541117272894,AMT
2003-04-07,5.30402898788452,4.800058937072756,0.3054881337319975,5.411035204536751,4.189082669608761,AMT
2003-04-08,5.33002758026123,4.852059268951418,0.30260138048066465,5.457262029912748,4.246856507990088,AMT
2003-04-09,5.33869457244873,4.907959556579592,0.28242118093977353,5.472801918459139,4.343117194700045,AMT
2003-04-10,5.37336206436157,4.956059837341311,0.2752209498180412,5.506501736977393,4.4056179377052285,AMT
2003-04-11,5.50336217880249,5.011960077285769,0.2666089857819306,5.54517804884963,4.478742105721908,AMT
2003-04-14,5.61603116989136,5.054860305786135,0.2914697561779654,5.637799818142065,4.471920793430204,AMT
2003-04-15,5.77202987670898,5.096893763542178,0.3306995433371341,5.758292850216446,4.4354946768679095,AMT
2003-04-16,5.2433614730835,5.112493801116946,0.3298377551573391,5.772169311431624,4.452818290802267,AMT
2003-04-17,5.66802978515625,5.1497606754303,0.3488239769274571,5.847408629285214,4.452112721575386,AMT
2003-04-21,5.5900297164917,5.171860814094545,0.3624442367868738,5.8967492876682925,4.446972340520798,AMT
2003-04-22,5.59869575500488,5.2091276884079,0.36626985074868407,5.941667389905268,4.476587986910532,AMT
2003-04-23,5.72869729995728,5.252027964591982,0.37469450773952584,6.001416980071034,4.502638949112931,AMT
2003-04-24,5.66802978515625,5.303161501884462,0.3569049014984102,6.016971304881283,4.589351698887642,AMT
2003-04-25,5.58136367797852,5.345195078849795,0.33607089633766896,6.017336871525132,4.673053286174457,AMT
2003-04-28,5.63336229324341,5.3950286626815815,0.2971198011809941,5.98926826504357,4.800789060319593,AMT
2003-04-29,5.29536151885986,5.420595526695253,0.2616604058102275,5.9439163383157085,4.897274715074798,AMT
2003-04-30,5.75469779968262,5.469562458992007,0.22339442744736665,5.91635131388674,5.0227736040972735,AMT
2003-05-01,5.91069793701172,5.5163626909256,0.2120198753963406,5.940402441718281,5.092322940132919,AMT
2003-05-02,6.36136674880981,5.573129534721376,0.27332122466764347,6.119771984056663,5.02648708538609,AMT
2003-05-05,6.76003456115723,5.651563239097597,0.3670181661467878,6.385599571391173,4.917526906804022,AMT
2003-05-06,6.49136877059937,5.710930228233339,0.4021880182430468,6.515306264719433,4.9065541917472455,AMT
2003-05-07,6.27469921112061,5.758163809776308,0.4104860567330772,6.579135923242462,4.937191696310154,AMT
2003-05-08,6.06669998168945,5.794564080238344,0.40355119594300615,6.601666472124356,4.987461688352332,AMT
2003-05-09,6.50003337860107,5.85089764595032,0.4199639187152543,6.690825483380828,5.010969808519811,AMT
2003-05-12,6.65603590011597,5.908531332015993,0.4479225755133459,6.804376483042685,5.012686180989301,AMT
2003-05-13,6.55203533172607,5.955331540107729,0.4643497945734096,6.884031129254549,5.02663195096091,AMT
2003-05-14,6.6300368309021,5.998231887817385,0.48566898168434947,6.969569851186083,5.026893924448686,AMT
2003-05-15,6.5693678855896,6.0645322084426905,0.46735905109941156,6.999250310641513,5.129814106243868,AMT
2003-05-16,6.63870191574097,6.113065814971926,0.4743644852297575,7.061794785431442,5.164336844512411,AMT
2003-05-19,7.19337177276611,6.193232917785646,0.5150559778856851,7.223344873557016,5.1631209620142755,AMT
2003-05-20,7.26270484924316,6.27643337249756,0.5473486336168513,7.371130639731263,5.181736105263857,AMT
2003-05-21,6.97670555114746,6.338833785057069,0.5527305471356062,7.4442948793282815,5.233372690785857,AMT
2003-05-22,7.16737127304077,6.413800859451295,0.5586075364052678,7.53101593226183,5.29658578664076,AMT
2003-05-23,7.36670398712158,6.5030678749084485,0.5612254413100419,7.625518757528532,5.380616992288365,AMT
2003-05-27,7.85204458236694,6.614001989364626,0.5983190808195398,7.810640151003705,5.417363827725547,AMT
2003-05-28,8.01670742034912,6.750069284439088,0.5920620694196784,7.934193423278445,5.5659451455997315,AMT
2003-05-29,8.22471046447754,6.873569917678834,0.6299108740570586,8.133391665792951,5.613748169564717,AMT
2003-05-30,7.76537609100342,6.96630382537842,0.6170886962918578,8.200481217962135,5.732126432794704,AMT
2003-06-02,8.01670742034912,7.0490708589553845,0.6421822143249187,8.333435287605223,5.764706430305547,AMT
2003-06-03,7.57470703125,7.089804482460023,0.6486881001404687,8.387180682740961,5.792428282179086,AMT
2003-06-04,7.75670909881592,7.153071498870851,0.648955068300662,8.450981635472175,5.855161362269527,AMT
2003-06-05,7.86070919036865,7.232371997833253,0.632669897157494,8.497711792148241,5.967032203518265,AMT
2003-06-06,7.54004240036011,7.306039118766786,0.5727351601538994,8.451509439074584,6.160568798458987,AMT
2003-06-09,6.98537158966064,7.330306029319765,0.5464666630146495,8.423239355349065,6.237372703290466,AMT
2003-06-10,7.09803676605225,7.352406072616579,0.5263294459191118,8.405064964454802,6.299747180778355,AMT
2003-06-11,7.60070657730103,7.4048396348953265,0.49361743528220153,8.39207450545973,6.417604764330924,AMT
2003-06-12,7.42737150192261,7.444706368446352,0.4587113785235407,8.362129125493434,6.5272836113992705,AMT
2003-06-13,7.32337284088135,7.482406616210939,0.41154296563206977,8.30549254747508,6.6593206849468,AMT
2003-06-16,7.15003824234009,7.507973432540895,0.3701736797968851,8.248320792134665,6.767626072947126,AMT
2003-06-17,7.42737150192261,7.519673418998719,0.3633417402751303,8.24635689954898,6.792989938448459,AMT
2003-06-18,7.71337556838989,7.542206954956056,0.3605302860684059,8.263267527092868,6.821146382819244,AMT
2003-06-19,7.6353759765625,7.575140476226808,0.33535966150188673,8.245859799230582,6.904421153223035,AMT
2003-06-20,7.47070741653442,7.590307283401491,0.3225625886865167,8.235432460774524,6.945182106028457,AMT
2003-06-23,7.10670518875122,7.577307343482973,0.3369662197553483,8.25123978299367,6.903374903972276,AMT
2003-06-24,7.15003824234009,7.54220702648163,0.3433439369033825,8.228894900288395,6.855519152674865,AMT
2003-06-25,7.20204019546509,7.5014736652374285,0.332232863479217,8.165939392195863,6.837007938278995,AMT
2003-06-26,7.52270603179932,7.466373443603517,0.2856141739052656,8.03760179141405,6.895145095792986,AMT
2003-06-27,7.72204160690308,7.4642067193985,0.2833821488150222,8.030971017028545,6.897442421768456,AMT
2003-06-30,7.67004156112671,7.44687342643738,0.2572021015398926,7.9612776295171646,6.932469223357595,AMT
2003-07-01,7.76537609100342,7.45640687942505,0.26558676667186704,7.987580412768785,6.925233346081316,AMT
2003-07-02,8.30270957946777,7.483706903457643,0.32047097683500136,8.124648857127646,6.8427649497876395,AMT
2003-07-03,8.26804447174072,7.504073667526247,0.356598689963468,8.217271047453183,6.7908762875993105,AMT
2003-07-07,8.45871067047119,7.550007081031801,0.4157384283995314,8.381483937830863,6.718530224232738,AMT
2003-07-08,8.73604488372803,7.63754074573517,0.471200033413825,8.57994081256282,6.69514067890752,AMT
2003-07-09,8.72737979888916,7.719007897377016,0.5120909993169769,8.74318989601097,6.694825898743062,AMT
2003-07-10,8.46737957000732,7.762341547012331,0.5375879606997575,8.837517468411846,6.687165625612816,AMT
2003-07-11,8.27671146392822,7.8048085451126115,0.5432513257699231,8.891311196652458,6.718305893572765,AMT
2003-07-14,8.58004188537598,7.867641997337342,0.5571338115863743,8.981909620510091,6.7533743741645935,AMT
2003-07-15,8.64937877655029,7.942609024047853,0.5563660162705382,9.05534105658893,6.829876991506776,AMT
2003-07-16,8.64937877655029,8.003709387779237,0.5638546111150624,9.131418610009362,6.876000165549112,AMT
2003-07-17,8.21604442596436,8.028842830657961,0.5614298976616829,9.151702625981327,6.905983035334595,AMT
2003-07-18,7.95604419708252,8.044876241683962,0.5541332321352177,9.153142705954398,6.936609777413526,AMT
2003-07-21,8.14670848846436,8.078676295280458,0.5376390999655731,9.153954495211604,7.003398095349311,AMT
2003-07-22,8.12070846557617,8.129376459121705,0.48653928134624674,9.102455021814198,7.156297896429211,AMT
2003-07-23,8.27671146392822,8.185710120201112,0.42900273627796537,9.043715592757042,7.327704647645181,AMT
2003-07-24,8.28537654876709,8.239876937866212,0.361318462853628,8.962513863573468,7.517240012158956,AMT
2003-07-25,8.36337375640869,8.281910324096682,0.3200370739132835,8.921984471923249,7.641836176270115,AMT
2003-07-28,8.53671550750732,8.322644019126894,0.2959675362429902,8.914579091612875,7.730708946640914,AMT
2003-07-29,7.70470762252808,8.324377322196963,0.292019664347613,8.908416650892189,7.740337993501736,AMT
2003-07-30,7.86937570571899,8.32957730293274,0.2823060583906073,8.894189419713955,7.764965186151526,AMT
