date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-04-03,39.8430290222168,39.38402214050302,1.3565568447223493,42.09713582994772,36.670908451058324,MSI
2002-04-04,38.8644256591797,39.26114139556894,1.280969093553993,41.823079582676925,36.69920320846096,MSI
2002-04-05,38.5848274230957,39.16471023559579,1.2540439296270298,41.67279809484985,36.65662237634173,MSI
2002-04-08,38.9762573242188,39.03487434387216,1.118705190355857,41.272284724583876,36.797463963160446,MSI
2002-04-09,38.7246284484863,38.917550468444915,1.0118570799309998,40.94126462830692,36.89383630858291,MSI
2002-04-10,38.7246284484863,38.839262580871676,0.9592541331459435,40.75777084716356,36.92075431457979,MSI
2002-04-11,38.0256195068359,38.77215824127207,0.9672506829100845,40.706659607092234,36.8376568754519,MSI
2002-04-12,37.5782699584961,38.70225887298593,1.0016275742001706,40.70551402138627,36.69900372458559,MSI
2002-04-15,38.1933822631836,38.654726791381925,1.0021164772102071,40.65895974580234,36.65049383696151,MSI
2002-04-16,41.9400177001953,38.809904289245694,1.243065326420495,41.296034942086685,36.3237736364047,MSI
2002-04-17,45.6587104797363,39.13563861846933,1.973928356406819,43.08349533128297,35.18778190565569,MSI
2002-04-18,44.4564208984375,39.51030254364023,2.2338896106843187,43.97808176500887,35.04252332227159,MSI
2002-04-19,44.4843902587891,39.847220420837495,2.4513543035747665,44.74992902798703,34.94451181368796,MSI
2002-04-22,43.757438659668,40.15757694244394,2.5366907384987787,45.23095841944149,35.084195465446385,MSI
2002-04-23,41.1291885375977,40.32953128814707,2.4764727341333734,45.282476756413814,35.37658581988032,MSI
2002-04-24,40.4022369384766,40.44276943206796,2.422147161103758,45.28706375427548,35.598475109860445,MSI
2002-04-25,41.4367523193359,40.592355918884365,2.384363842083931,45.36108360305223,35.8236282347165,MSI
2002-04-26,41.9400177001953,40.70419521331796,2.3929074777045836,45.490010168727125,35.918380257908794,MSI
2002-04-29,42.4153518676758,40.79087123870859,2.4232581375896802,45.63738751388795,35.94435496352923,MSI
2002-04-30,43.058422088623,40.909700775146575,2.4753405721410666,45.86038191942871,35.95901963086444,MSI
2002-05-01,43.1702690124512,41.0760627746583,2.511424023003345,46.09891082066498,36.05321472865161,MSI
2002-05-02,42.9186401367188,41.278773498535244,2.487015561885683,46.25280462230661,36.304742374763876,MSI
2002-05-03,41.6324615478516,41.43115520477304,2.4052905261341633,46.24173625704137,36.620574152504716,MSI
2002-05-06,40.3742637634277,41.50105552673349,2.3498690064469616,46.20079353962741,36.801317513839564,MSI
2002-05-07,41.0732727050781,41.61848773956308,2.2608154901695277,46.140118719902134,37.096856759224025,MSI
2002-05-08,44.4564208984375,41.90507736206064,2.237846917703686,46.38077119746801,37.42938352665327,MSI
2002-05-09,42.7788238525391,42.14273757934579,2.0485528886714754,46.239843356688745,38.04563180200284,MSI
2002-05-10,41.2689819335938,42.327273178100675,1.761919203872854,45.85111158584638,38.80343477035497,MSI
2002-05-13,44.4564208984375,42.64042510986337,1.5298049344140079,45.70003497869139,39.58081524103535,MSI
2002-05-14,45.2952270507812,42.80818557739267,1.6296640100349749,46.06751359746262,39.54885755732272,MSI
2002-05-15,45.5468673706055,42.80259342193612,1.619528053867342,46.041649529670806,39.56353731420144,MSI
2002-05-16,46.693229675293,42.9144338607789,1.8062215677849192,46.52687699634874,39.30199072520906,MSI
2002-05-17,46.9169006347656,43.03605937957773,1.9900464492787184,47.016152278135166,39.05596648102029,MSI
2002-05-20,46.9728355407715,43.1968292236329,2.172874547180349,47.5425783179936,38.851080129272205,MSI
2002-05-21,45.854434967041,43.43309154510507,2.1930227246740603,47.81913699445319,39.047046095756954,MSI
2002-05-22,46.1340179443359,43.71968059539804,2.1502005150118277,48.020081625421696,39.41927956537438,MSI
2002-05-23,47.392219543457,44.01745395660409,2.228361259557929,48.47417647571995,39.560731437488236,MSI
2002-05-24,47.1126365661621,44.276084899902436,2.274259843152157,48.824604586206746,39.727565213598126,MSI
2002-05-28,46.6093521118164,44.485784912109466,2.286979453707175,49.05974381952382,39.911826004695115,MSI
2002-05-29,44.708065032959,44.56826705932626,2.262406766232073,49.093080591790404,40.043453526862116,MSI
2002-05-30,44.1208992004395,44.61579856872568,2.2413783085219716,49.09855518576963,40.13304195168173,MSI
2002-05-31,44.708065032959,44.70526981353769,2.205493404642021,49.11625662282173,40.29428300425365,MSI
2002-06-03,42.9186401367188,44.76957874298105,2.128589898905995,49.02675854079304,40.51239894516905,MSI
2002-06-04,43.7294616699219,44.937338638305754,1.8818689800493058,48.70107659840436,41.173600678207144,MSI
2002-06-05,43.1143341064453,45.03939170837411,1.7086656799048672,48.45672306818385,41.622060348564375,MSI
2002-06-06,41.2410125732422,44.878621292114346,1.9062517128494878,48.691124717813324,41.06611786641537,MSI
2002-06-07,41.4367523193359,44.811517715454194,2.0051167599630118,48.82175123538022,40.80128419552817,MSI
2002-06-10,42.6390266418457,44.88001995086679,1.8982773045527896,48.676574559972366,41.08346534176121,MSI
2002-06-11,40.4022369384766,44.67731075286874,2.146171155488845,48.96965306384643,40.384968441891054,MSI
2002-06-12,43.9069175720215,44.607895278930755,2.147584651671725,48.903064582274204,40.312725975587306,MSI
2002-06-13,44.4676933288574,44.553936576843356,2.1362785405449496,48.826493657933256,40.281379495753455,MSI
2002-06-14,43.7387084960938,44.406210517883395,2.0820232587016148,48.57025703528662,40.242164000480166,MSI
2002-06-17,45.9817237854004,44.35945167541513,2.0325838566484244,48.42461938871198,40.29428396211828,MSI
2002-06-18,45.364875793457,44.27905368804941,1.9540561223130573,48.187165932675526,40.37094144342329,MSI
2002-06-19,43.4583168029785,44.15924777984628,1.9256316120519827,48.01051100395025,40.307984555742316,MSI
2002-06-20,41.4396133422852,43.92452754974374,1.9580859013515923,47.840699352446926,40.00835574704056,MSI
2002-06-21,41.8041000366211,43.64512157440195,1.8318509281795767,47.3088234307611,39.981419718042794,MSI
2002-06-24,40.4302597045898,43.311002731323335,1.7746289046662354,46.86026054065581,39.76174492199086,MSI
2002-06-25,40.037727355957,42.98242149353037,1.7398239125486996,46.46206931862777,39.502773668432965,MSI
2002-06-26,39.3648338317871,42.71525993347177,1.8665243039659318,46.448308541403634,38.98221132553991,MSI
2002-06-27,40.5143928527832,42.53493461608896,1.897532973499605,46.33000056308817,38.73986866908975,MSI
2002-06-28,40.9068984985352,42.34487628936777,1.858374484455911,46.06162525827959,38.628127320455945,MSI
2002-07-01,40.093807220459,42.20363464355478,1.9188357450793416,46.04130613371346,38.365963153396095,MSI
2002-07-02,39.7012901306152,42.002226066589444,1.9611885945548877,45.92460325569922,38.07984887747967,MSI
2002-07-03,40.6826095581055,41.88063983917245,1.9639901997294384,45.80862023863133,37.95265943971358,MSI
2002-07-05,42.4770050048828,41.942439460754485,1.9622494757297273,45.86693841221394,38.01794050929503,MSI
2002-07-08,41.1312026977539,41.92716197967538,1.9675760490500847,45.86231407777555,37.992009881575214,MSI
2002-07-09,40.9349403381348,41.84195766448984,1.9720188913540095,45.78599544719786,37.89791988178182,MSI
2002-07-10,39.1965942382812,41.78167552948007,2.035743557692814,45.8531626448657,37.71018841409444,MSI
2002-07-11,37.710620880127,41.47186069488534,2.162818731059337,45.797498157004014,37.14622323276667,MSI
2002-07-12,38.579776763916,41.177464866638275,2.1341048983271382,45.44567466329255,36.909255069984,MSI
2002-07-15,38.8040885925293,40.93073387146005,2.107494058849803,45.145721989159654,36.715745753760444,MSI
2002-07-16,40.7386703491211,40.668581199646084,1.740220823446179,44.14902284653844,37.188139552753725,MSI
2002-07-17,42.4770050048828,40.52418766021738,1.4204748212013263,43.365137302620035,37.68323801781472,MSI
2002-07-18,42.0564422607422,40.45409393310556,1.2973181519153563,43.04873023693627,37.85945762927485,MSI
2002-07-19,41.6639251708984,40.465309524536224,1.3072184347476792,43.07974639403158,37.85087265504087,MSI
2002-07-22,39.5891342163086,40.3545612335206,1.281397266617074,42.917355766754746,37.79176670028645,MSI
2002-07-23,37.5704193115234,40.21156921386728,1.4241226620105671,43.059814537888414,37.36332388984614,MSI
2002-07-24,37.7386589050293,40.09661579132089,1.5279012159698648,43.152418223260625,37.04081335938116,MSI
2002-07-25,34.149845123291,39.83586635589609,2.023856812724748,43.883579981345584,35.78815273044659,MSI
2002-07-26,30.561014175415,39.338197422027676,2.8876591227778037,45.113515667583286,33.562879176472066,MSI
2002-07-29,33.8974723815918,38.98772611618051,3.1044703942915337,45.196666904763575,32.77878532759745,MSI
2002-07-30,33.5890846252441,38.66248998641977,3.3160164424708354,45.294522871361444,32.0304571014781,MSI
2002-07-31,32.5236663818359,38.303608798980804,3.5758949653615515,45.45539872970391,31.1518188682577,MSI
2002-08-01,31.9629020690918,37.86762342453012,3.7954038932878547,45.45843121110583,30.276815637954414,MSI
2002-08-02,30.9535427093506,37.29145030975351,3.9310861494221854,45.15362260859788,29.429278010909137,MSI
2002-08-05,28.9067993164062,36.68023014068613,4.240793123107908,45.16181638690195,28.19864389447031,MSI
2002-08-06,30.7012157440186,36.16854391098032,4.317112816179822,44.80276954333996,27.534318278620674,MSI
2002-08-07,30.8413867950439,35.75078353881845,4.411890857713146,44.574565254244746,26.92700182339216,MSI
2002-08-08,33.084400177002,35.5194725036622,4.424985160814643,44.369442825291486,26.669502182032915,MSI
2002-08-09,33.6451759338379,35.27274246215829,4.382737614742411,44.03821769164311,26.50726723267347,MSI
2002-08-12,31.8787708282471,34.926476573944186,4.362580282153007,43.6516371382502,26.20131600963817,MSI
2002-08-13,32.1030769348145,34.49469690322885,4.180602720381378,42.8559023439916,26.133491462466093,MSI
2002-08-14,33.8414115905762,34.06291723251352,3.734985439249277,41.53288811101207,26.592946354014966,MSI
2002-08-15,34.4862823486328,33.68440923690805,3.2319917110576304,40.148392659023315,27.22042581479279,MSI
2002-08-16,36.1685409545898,33.40964002609262,2.709223149989116,38.828086326070846,27.991193726114385,MSI
2002-08-19,37.514347076416,33.305900669097994,2.491090924522932,38.28808251814386,28.32371882005213,MSI
2002-08-20,35.523681640625,33.20356378555307,2.344401195255232,37.89236617606353,28.51476139504261,MSI
2002-08-21,37.514347076416,33.1923481941224,2.3219929209084724,37.836334035939345,28.548362352305457,MSI
2002-08-22,37.9349250793457,33.38160219192514,2.547447277481741,38.47649674688862,28.28670763696166,MSI
2002-08-23,36.4489250183105,33.67599773406992,2.5445467268477935,38.765091187765506,28.58690428037433,MSI
2002-08-26,36.4489250183105,33.803570365905856,2.6191021164699,39.041774598845656,28.565366132966055,MSI
2002-08-27,35.8320922851562,33.91572074890146,2.6571805884121877,39.230081925725834,28.60135957207708,MSI
2002-08-28,33.9255294799805,33.98581390380868,2.6369398607227192,39.25969362525412,28.711934182363244,MSI
2002-08-29,34.5143241882324,34.113385009765715,2.595312047362374,39.30400910449046,28.922760915040968,MSI
2002-08-30,33.6451759338379,34.24796667099008,2.49050427936352,39.22897522971712,29.26695811226304,MSI
2002-09-03,32.6358070373535,34.43441705703744,2.1911945167028413,38.81680609044312,30.05202802363176,MSI
2002-09-04,33.8414115905762,34.59142684936533,2.015037634917371,38.621502119200066,30.561351579530584,MSI
2002-09-05,32.9161834716797,34.695166683197115,1.8591956047191125,38.41355789263534,30.97677547375889,MSI
2002-09-06,34.4021797180176,34.76105566024789,1.8220867608015858,38.40522918185106,31.11688213864472,MSI
2002-09-09,35.2433090209961,34.840962314605804,1.805542379304213,38.45204707321423,31.229877555997376,MSI
2002-09-10,34.4582557678223,34.96993656158456,1.6698389641429123,38.309614489870384,31.630258633298737,MSI
2002-09-11,34.6832847595215,35.098946952819915,1.5305536093762049,38.16005417157233,32.037839734067504,MSI
2002-09-12,32.8830184936523,35.051027297973725,1.5859964583945287,38.223020214762784,31.879034381184667,MSI
2002-09-13,32.3766860961914,34.94554748535165,1.692132798432483,38.32981308221662,31.561281888486686,MSI
2002-09-16,31.4765434265137,34.71094760894785,1.833037295933034,38.37702220081392,31.04487301708178,MSI
2002-09-17,30.041971206665,34.337328815460296,1.9866523131200282,38.310633441700354,30.36402418922024,MSI
2002-09-18,30.3513793945312,34.07871370315561,2.1537199774668716,38.38615365808935,29.771273748221866,MSI
2002-09-19,28.4667301177979,33.6263328552247,2.3365460287043356,38.29942491263338,28.953240797816033,MSI
2002-09-20,29.4793834686279,33.20355577468881,2.2802113545335936,37.763978483756,28.643133065621623,MSI
2002-09-23,28.4667301177979,32.804446029663175,2.3787130157025165,37.56187206106821,28.047019998258143,MSI
2002-09-24,28.2698249816895,32.39549102783212,2.421862198804425,37.239215425440975,27.551766630223273,MSI
2002-09-25,30.2669906616211,32.11723594665536,2.3239562625318877,36.76514847171914,27.46932342159159,MSI
2002-09-26,29.9294490814209,31.917431926727385,2.3320731056350628,36.58157813799751,27.25328571545726,MSI
2002-09-27,28.9449405670166,31.638962745666596,2.338169416672358,36.31530157901131,26.96262391232188,MSI
2002-09-30,28.6355094909668,31.38847942352304,2.3799014840679633,36.14828239165897,26.628676455387115,MSI
2002-10-01,29.4793834686279,31.23065824508676,2.3974258246032956,36.02550989429335,26.43580659588017,MSI
2002-10-02,28.5511283874512,30.966144084930512,2.3860323101171073,35.73820870516472,26.194079464696298,MSI
2002-10-03,29.4231243133545,30.79149112701425,2.363516969141264,35.51852506529678,26.064457188731723,MSI
2002-10-04,28.1573143005371,30.479247856140226,2.2721417562891193,35.023531368718466,25.934964343561987,MSI
2002-10-07,26.7227230072021,30.05321855545053,2.1259687068803594,34.30515596921125,25.801281141689813,MSI
2002-10-08,27.425952911377,29.701603412628266,1.9317380183463013,33.56507944932087,25.838127375935663,MSI
2002-10-09,23.3472232818604,29.134800338745208,2.052422278443986,33.23964489563318,25.029955781857236,MSI
2002-10-10,25.569429397583,28.769120883941742,2.000323767346451,32.76976841863464,24.76847334924884,MSI
2002-10-11,28.0447959899902,28.552526378631683,1.8150897397963235,32.18270585822433,24.922346899039034,MSI
2002-10-14,28.4104747772217,28.399222946167082,1.679547693182416,31.758318332531914,25.04012755980225,MSI
2002-10-15,28.4104747772217,28.317648124694916,1.6345793655955074,31.586806855885932,25.0484893935039,MSI
2002-10-16,22.0814037322998,27.90414934158334,2.078716718469589,32.06158277852252,23.746715904644162,MSI
2002-10-17,22.6439971923828,27.61301269531259,2.3814822151914536,32.3759771256955,22.850048264929683,MSI
2002-10-18,21.8563766479492,27.231862354278654,2.6607052918659053,32.553272938010466,21.910451770546842,MSI
2002-10-21,21.9688968658447,26.906970691681,2.8889127060799957,32.684796103840995,21.12914527952101,MSI
2002-10-22,22.8971500396729,26.638336944580168,3.003055670895937,32.64444828637204,20.632225602788296,MSI
2002-10-23,24.7536849975586,26.362671661377043,2.903840307370221,32.170352276117484,20.5549910466366,MSI
2002-10-24,24.5849018096924,26.095444297790618,2.802478576732874,31.700401451256365,20.49048714432487,MSI
2002-10-25,25.0349712371826,25.89994583129892,2.728643565118769,31.357232961536457,20.44265870106138,MSI
2002-10-28,25.3162612915039,25.733983421325775,2.653408206332643,31.04079983399106,20.42716700866049,MSI
2002-10-29,24.9787101745605,25.508949756622407,2.5057884591395885,30.520526674901582,20.49737283834323,MSI
2002-10-30,25.8225860595703,25.37252264022836,2.403635513835886,30.17979366790013,20.56525161255659,MSI
2002-10-31,25.7944583892822,25.19108934402475,2.2110262564398195,29.613141856904388,20.76903683114511,MSI
2002-11-01,26.4976902008057,25.108108139038176,2.1232435803114584,29.354595299661092,20.86162097841526,MSI
2002-11-04,28.0729198455811,25.175617980957124,2.1974516153344346,29.570521211625994,20.780714750288254,MSI
2002-11-05,27.7072429656982,25.189682483673185,2.2134545516543387,29.616591586981862,20.762773380364507,MSI
2002-11-06,27.0602684020996,25.37533473968514,2.206489717046079,29.788314173777298,20.962355305592983,MSI
2002-11-07,25.3725147247314,25.36548900604256,2.2060173330904225,29.777523672223403,20.953454339861715,MSI
2002-11-08,24.7536849975586,25.20093345642098,2.116573505212124,29.434080466845227,20.967786445996733,MSI
2002-11-11,23.5722484588623,24.95902214050301,2.003928014941944,28.9668781703869,20.95116611061912,MSI
2002-11-12,24.6130294799805,24.76914987564095,1.8322401929800427,28.433630261601035,21.104669489680862,MSI
2002-11-13,24.6130294799805,24.895731163024983,1.7208461225320744,28.337423408089133,21.454038917960833,MSI
2002-11-14,25.5131702423096,25.03918981552132,1.6409918953871976,28.321173606295712,21.757206024746925,MSI
2002-11-15,25.4287776947021,25.217809867858968,1.4608506931848704,28.139511254228708,22.296108481489227,MSI
2002-11-18,26.3570384979248,25.43721694946297,1.2633961548049155,27.964009259072803,22.91042463985314,MSI
2002-11-19,25.0631046295166,25.545514678955154,1.1187558689761592,27.78302641690747,23.308002941002837,MSI
2002-11-20,26.30078125,25.622869491577227,1.1146025300830946,27.852074551743417,23.393664431411036,MSI
2002-11-21,29.2824821472168,25.857748508453447,1.353678458878295,28.56510542621004,23.150391590696856,MSI
2002-11-22,29.5637607574463,26.08418798446663,1.5702586051887122,29.224705194844056,22.943670774089206,MSI
2002-11-25,29.5918865203857,26.297969245910725,1.7418791835928422,29.781727613096407,22.814210878725042,MSI
2002-11-26,30.745210647583,26.586294269561847,1.9738234859036,30.533941241369046,22.63864729775465,MSI
2002-11-27,32.0110168457031,26.895715808868488,2.3050646176002556,31.505845044068998,22.285586573667977,MSI
2002-11-29,31.6172046661377,27.186853122711263,2.516656149796189,32.22016542230364,22.153540823118885,MSI
2002-12-02,32.9111328125,27.507525253295977,2.815122933439446,33.13777112017487,21.877279386417086,MSI
2002-12-03,29.5637607574463,27.58206729888924,2.8503991276336276,33.282865554156494,21.881269043621984,MSI
2002-12-04,28.0729198455811,27.60035114288338,2.8524164256910054,33.30518399426539,21.895518291501368,MSI
2002-12-05,27.7072429656982,27.632699871063313,2.849636334471658,33.33197254000663,21.933427202119997,MSI
2002-12-06,27.763500213623,27.752249145507893,2.7995389544256875,33.35132705435927,22.15317123665652,MSI
2002-12-09,25.9632263183594,27.812726211547933,2.7438641116992017,33.30045443494634,22.32499798814953,MSI
2002-12-10,25.9350967407227,27.930868625640947,2.598701125607922,33.12827087685679,22.733466374425102,MSI
2002-12-11,26.9758853912354,28.049011421203694,2.4914219702509506,33.031855361705595,23.066167480701793,MSI
2002-12-12,26.9193935394287,28.164329624176105,2.3746532615899074,32.913636147355916,23.41502310099629,MSI
2002-12-13,26.8911399841309,28.23322811126717,2.312870282204654,32.85896867567648,23.60748754685786,MSI
2002-12-16,27.5973205566406,28.341655254364092,2.223585502784324,32.78882625993274,23.894484248795443,MSI
2002-12-17,26.834644317627,28.3655355453492,2.2036248869248274,32.77278531919885,23.958285771499547,MSI
2002-12-18,26.0437355041504,28.41456708908089,2.1361538708015004,32.68687483068389,24.14225934747789,MSI
2002-12-19,25.1115741729736,28.355106735229572,2.213248086931557,32.78160290909268,23.928610561366458,MSI
2002-12-20,25.3093109130859,28.156448173523028,2.3021547954774904,32.76075776447801,23.55213858256805,MSI
2002-12-23,25.2245655059814,27.939488410949785,2.3661249003859792,32.671738211721745,23.207238610177825,MSI
2002-12-24,24.6878814697266,27.69428815841683,2.43885713907584,32.57200243656851,22.81657388026515,MSI
2002-12-26,25.2810611724854,27.421080684661945,2.3845461747195023,32.19017303410095,22.65198833522294,MSI
2002-12-27,25.4222965240479,27.091644668579182,2.161775721270976,31.415196111121134,22.76809322603723,MSI
2002-12-30,24.5183906555176,26.736703968048175,1.9522388769229992,30.641181721894174,22.832226214202176,MSI
2002-12-31,24.4336585998535,26.31283025741585,1.3765051853436325,29.065840628103114,23.559819886728587,MSI
2003-01-02,25.9872360229492,26.134004020691,1.1447465821823626,28.423497185055723,23.844510856326274,MSI
2003-01-03,25.9025001525879,26.02548303604134,1.0502409095485052,28.12596485513835,23.92500121694433,MSI
2003-01-06,27.3995952606201,26.010100650787432,1.0262924837776497,28.062685618342734,23.95751568323213,MSI
2003-01-07,27.3713455200195,25.990492916107257,0.9942767084083702,27.979046332923996,24.00193949929052,MSI
2003-01-08,27.2866096496582,26.056662082672197,1.0355457557388092,28.127753594149816,23.98557057119458,MSI
2003-01-09,27.9645366668701,26.15813407897957,1.119069660790132,28.396273400559835,23.91999475739931,MSI
2003-01-10,28.0492687225342,26.211803245544512,1.184196077533725,28.580195400611963,23.843411090477062,MSI
2003-01-13,26.6934185028076,26.20050449371346,1.1781520464615578,28.556808586636574,23.844200400790346,MSI
2003-01-14,26.7216625213623,26.192030620575032,1.1735235926067613,28.539077805788555,23.84498343536151,MSI
2003-01-15,26.1284694671631,26.118588066101154,1.1259456578770515,28.370479381855258,23.86669675034705,MSI
2003-01-16,25.7895069122314,26.066331195831378,1.1151648711248334,28.296660938081043,23.836001453581712,MSI
2003-01-17,24.7726192474365,26.002775382995686,1.1521297057659696,28.307034794527624,23.69851597146375,MSI
2003-01-21,24.7161235809326,25.983002853393636,1.1714603689351801,28.325923591263997,23.640082115523274,MSI
2003-01-22,24.0946865081787,25.922271633148274,1.2378287588959835,28.39792915094024,23.446614115356308,MSI
2003-01-23,24.4901466369629,25.885550689697347,1.27008910383036,28.425728897358066,23.345372482036627,MSI
2003-01-24,24.4901466369629,25.875663948059163,1.2806286749385296,28.436921297936223,23.314406598182103,MSI
2003-01-27,23.6709842681885,25.795160102844317,1.367626236002563,28.530412574849443,23.05990763083919,MSI
2003-01-28,23.4450092315674,25.696295738220293,1.4640665703186624,28.624428878857618,22.76816259758297,MSI
2003-01-29,23.4450092315674,25.642626667022785,1.5278045943407372,28.69823585570426,22.58701747834131,MSI
2003-01-30,22.8800716400146,25.564947319030843,1.628673589458748,28.822294497948338,22.307600140113347,MSI
2003-01-31,22.5411052703857,25.39264078140267,1.7587447330788135,28.910130247560296,21.87515131524504,MSI
2003-02-03,22.5975952148438,25.22739553451546,1.8606263941690924,28.948648322853643,21.506142746177275,MSI
2003-02-04,22.3433666229248,24.974584102630693,1.8931674892660304,28.760919081162754,21.188249124098633,MSI
2003-02-05,22.0891513824463,24.710474395752037,1.909584656567171,28.52964370888638,20.891305082617695,MSI
2003-02-06,21.8349304199219,24.43789043426522,1.9115989124656219,28.261088259196463,20.61469260933398,MSI
2003-02-07,21.7784366607666,24.128585433960048,1.80863523277997,27.745855899519988,20.511314968400107,MSI
2003-02-10,22.6823387145996,23.860238933563316,1.5800023640598515,27.02024366168302,20.700234205443614,MSI
2003-02-11,23.0213012695312,23.676633071899495,1.4406582856104182,26.55794964312033,20.79531650067866,MSI
2003-02-12,22.5975952148438,23.470429706573572,1.2664943620604865,26.003418430694545,20.9374409824526,MSI
2003-02-13,22.5411052703857,23.291061496734702,1.115233297714528,25.52152809216376,21.060594901305645,MSI
2003-02-14,23.7274780273438,23.18796005249032,0.9560552889803747,25.10007063045107,21.275849474529572,MSI
2003-02-18,23.3320159912109,23.11592988967904,0.8817635754978441,24.87945704067473,21.352402738683352,MSI
2003-02-19,23.4167633056641,23.050961875915615,0.8019088114853163,24.65477949888625,21.44714425294498,MSI
2003-02-20,23.2190265655518,23.00717887878427,0.7649782491566117,24.537135377097492,21.477222380471048,MSI
2003-02-21,23.3037776947021,22.94786043167123,0.6858358954558863,24.319532222583003,21.576188640759458,MSI
2003-02-24,22.9083156585693,22.86876888275155,0.581959223669034,24.03268733008962,21.70485043541348,MSI
2003-02-25,23.0213012695312,22.836284732818687,0.5521949706543593,23.940674674127404,21.73189479150997,MSI
2003-02-26,23.0495414733887,22.816511344909753,0.5360960053129251,23.888703355535604,21.7443193342839,MSI
2003-02-27,23.3885173797607,22.81368675231942,0.5327486498905452,23.87918405210051,21.74818945253833,MSI
2003-02-28,23.7839660644531,22.858881473541345,0.5753161642892655,24.009513802119876,21.708249144962814,MSI
2003-03-03,23.7839660644531,22.921024513244717,0.6055162967226227,24.132057106689963,21.70999191979947,MSI
2003-03-04,23.0213012695312,22.942209815979087,0.6010001445873064,24.1442101051537,21.740209526804474,MSI
2003-03-05,23.3320159912109,22.99164228439339,0.5897049488736907,24.17105218214077,21.81223238664601,MSI
2003-03-06,22.7388381958008,23.024126625061115,0.5541993769648345,24.132525378990785,21.915727871131445,MSI
2003-03-07,22.6258449554443,23.063672351837234,0.48929408996648077,24.042260531770197,22.08508417190427,MSI
2003-03-10,22.3151264190674,23.090506839752273,0.4256792627565192,23.94186536526531,22.239148314239234,MSI
2003-03-11,22.5411052703857,23.083445167541576,0.43389893207261043,23.951243031686797,22.215647303396356,MSI
2003-03-12,22.8249950408936,23.073629856109697,0.43758338627629606,23.94879662866229,22.198463083557105,MSI
2003-03-13,22.7398262023926,23.08074140548714,0.43053880537949085,23.94181901624612,22.219663794728156,MSI
2003-03-14,23.2508392333984,23.116228103637773,0.41259446086893276,23.94141702537564,22.291039181899908,MSI
2003-03-17,24.2160701751709,23.140657711029128,0.46217674862333075,24.065011208275788,22.21630421378247,MSI
2003-03-18,24.6703033447266,23.207572078704914,0.5745564290760391,24.356684936856993,22.058459220552834,MSI
2003-03-19,23.4211711883545,23.207792472839433,0.5746417351796133,24.35707594319866,22.058509002480207,MSI
2003-03-20,23.449556350708,23.21931896209724,0.5771853538420338,24.373689669781307,22.064948254413174,MSI
2003-03-21,24.1309108734131,23.260675621032792,0.6121306530473176,24.48493692712743,22.036414314938156,MSI
2003-03-24,23.5063438415527,23.29057703018196,0.60860877753009,24.50779458524214,22.07335947512178,MSI
2003-03-25,24.414794921875,23.36025171279915,0.654215216577109,24.66868214595337,22.051821279644933,MSI
2003-03-26,24.159294128418,23.415739345550616,0.6732600898744061,24.762259525299427,22.069219165801805,MSI
2003-03-27,23.9889430999756,23.445760631561363,0.6852621388593206,24.816284909280004,22.075236353842723,MSI
2003-03-28,23.5631217956543,23.43471841812142,0.6812933481553423,24.797305114432106,22.072131721810734,MSI
2003-03-31,23.449556350708,23.417997932434165,0.6763565958994212,24.770711124233006,22.065284740635324,MSI
2003-04-01,23.7050609588623,23.45218591690072,0.6725195056714395,24.7972249282436,22.10714690555784,MSI
2003-04-02,24.4431838989258,23.507744312286466,0.7070795647942747,24.921903441875017,22.093585182697915,MSI
2003-04-03,23.9889430999756,23.570249557495206,0.6905934233753408,24.95143640424589,22.189062710744523,MSI
2003-04-04,24.1309108734131,23.645502853393644,0.6637471831517918,24.972997219697227,22.31800848709006,MSI
2003-04-07,24.2160701751709,23.740550041198823,0.5958458116154263,24.932241664429675,22.54885841796797,MSI
2003-04-08,23.6198959350586,23.79448957443247,0.526323523848103,24.847136622128673,22.741842526736264,MSI
2003-04-09,22.5694942474365,23.78171453475961,0.5534933295461276,24.888701193851865,22.674727875667358,MSI
2003-04-10,22.7114315032959,23.78029479980478,0.5563355958298107,24.8929659914644,22.667623608145156,MSI
2003-04-11,22.7114315032959,23.753324413299655,0.5950795667020276,24.94348354670371,22.5631652798956,MSI
2003-04-14,22.6546573638916,23.67525377273569,0.6324267908695942,24.94010735447488,22.4104001909965,MSI
2003-04-15,22.541109085083,23.568794059753507,0.6353116260805319,24.83941731191457,22.298170807592445,MSI
2003-04-16,22.2288188934326,23.509176445007416,0.7023064302284672,24.91378930546435,22.104563584550483,MSI
2003-04-17,22.4275455474854,23.458075904846286,0.7428819292599733,24.94383976336623,21.97231204632634,MSI
2003-04-21,22.3423767089844,23.36864919662485,0.7649469446154274,24.898543085855707,21.838755307393996,MSI
2003-04-22,22.9385547637939,23.34025974273691,0.7700866293552271,24.880433001447365,21.80008648402646,MSI
2003-04-23,23.7902278900146,23.30903139114389,0.7361341482800857,24.78129968770406,21.83676309458372,MSI
2003-04-24,23.1088886260986,23.256511116027916,0.7092590284401935,24.675029172908303,21.83799305914753,MSI
2003-04-25,22.4275455474854,23.17844123840341,0.7103278785524479,24.599096995508305,21.757785481298512,MSI
2003-04-28,22.7398262023926,23.137276458740324,0.7107172597535796,24.558710978247483,21.715841939233165,MSI
