date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-03-14,51.2458572387695,53.72621097564699,1.6908751832009188,57.10796134204883,50.344460609245154,NTRS
2008-03-17,50.2764625549316,53.43402938842776,1.7589590824182944,56.95194755326435,49.91611122359117,NTRS
2008-03-18,54.464225769043,53.40645980834963,1.737049622373404,56.88055905309644,49.93236056360282,NTRS
2008-03-19,51.4629974365234,53.15931606292727,1.6365634120089145,56.4324428869451,49.88618923890944,NTRS
2008-03-20,53.9756546020508,53.10075244903567,1.5817324636103298,56.264217376256326,49.93728752181501,NTRS
2008-03-24,53.4793281555176,53.061011695861836,1.5605424370626477,56.18209656998713,49.93992682173654,NTRS
2008-03-25,54.3013725280762,52.98475093841555,1.45175631715702,55.88826357272959,50.08123830410151,NTRS
2008-03-26,52.4866676330566,52.84401435852053,1.348086824726666,55.54018800797387,50.1478407090672,NTRS
2008-03-27,51.7732124328613,52.67726001739504,1.2564133186268431,55.19008665464873,50.164433380141354,NTRS
2008-03-28,50.8193168640137,52.52228488922121,1.2860189755206601,55.094322840262535,49.95024693817989,NTRS
2008-03-31,51.5483016967773,52.48794612884524,1.303146457937388,55.09423904472001,49.88165321297046,NTRS
2008-04-01,55.2087287902832,52.60418930053713,1.4371257843817014,55.478440869300535,49.729937731773724,NTRS
2008-04-02,54.8907737731934,52.68947219848635,1.5215436995854237,55.7325595976572,49.6463847993155,NTRS
2008-04-03,55.5732231140137,52.80308532714846,1.6490946775536726,56.101274682255806,49.50489597204111,NTRS
2008-04-04,54.208309173584,52.93724918365481,1.6487952046389214,56.23483959293265,49.63965877437696,NTRS
2008-04-07,54.4952507019043,53.067534637451196,1.6645242488470988,56.39658313514539,49.738486139757,NTRS
2008-04-08,53.3940353393555,53.20518817901613,1.5640966568996337,56.3333814928154,50.07699486521687,NTRS
2008-04-09,51.8429985046387,53.081493568420434,1.5693652711840531,56.22022411078854,49.942763026052326,NTRS
2008-04-10,51.7809448242188,53.02914543151858,1.5955126936827506,56.22017081888408,49.83812004415308,NTRS
2008-04-11,52.1299362182617,52.967879867553734,1.6058236060880717,56.17952707972988,49.75623265537759,NTRS
2008-04-14,50.4082984924316,52.926001930236836,1.6629988649657919,56.25199966016842,49.60000420030525,NTRS
2008-04-15,52.7658538818359,53.050471496582055,1.5430911271972754,56.136653750976606,49.964289242187505,NTRS
2008-04-16,56.0540199279785,53.12996120452883,1.656529410565769,56.443020025660374,49.81690238339729,NTRS
2008-04-17,56.7287292480469,53.393247795105005,1.7906727745529778,56.97459334421096,49.81190224599905,NTRS
2008-04-18,56.542594909668,53.521594810485865,1.9218056361150382,57.36520608271594,49.67798353825579,NTRS
2008-04-21,57.4654579162598,53.720901298522975,2.1142525039728968,57.94940630646877,49.49239629057718,NTRS
2008-04-22,56.9458656311035,53.853125953674336,2.2318860359280084,58.31689802553035,49.38935388181832,NTRS
2008-04-23,58.2254676818848,54.14006595611575,2.408848412528543,58.95776278117283,49.322369131058664,NTRS
2008-04-24,58.0936279296875,54.456086730957054,2.4950449515198745,59.4461766339968,49.46599682791731,NTRS
2008-04-25,59.4817924499512,54.88921051025393,2.5808957608283176,60.05100203191057,49.72741898859729,NTRS
2008-04-28,58.1246223449707,55.218026542663594,2.5516068622881076,60.32124026723981,50.11481281808738,NTRS
2008-04-29,57.8532180786133,55.350251007080104,2.6187354905210665,60.58772198812224,50.11278002603797,NTRS
2008-04-30,57.4732208251953,55.479373359680196,2.6582559151515603,60.795885189983316,50.162861529377075,NTRS
2008-05-01,59.8385391235352,55.692639160156276,2.831626258099861,61.355891676355995,50.029386643956556,NTRS
2008-05-02,58.8768844604492,55.926067924499534,2.8945542417351975,61.71517640796993,50.13695944102914,NTRS
2008-05-05,58.993221282959,56.15096645355227,2.951708209628982,62.05438287281024,50.247550034294306,NTRS
2008-05-06,59.443000793457,56.45341472625735,2.964228554247196,62.38187183475174,50.52495761776296,NTRS
2008-05-07,57.2483062744141,56.72368011474612,2.7612107827330425,62.2461016802122,51.201258549280034,NTRS
2008-05-08,57.589542388916,57.01410999298098,2.5078142064683164,62.02973840591761,51.99848158004434,NTRS
2008-05-09,56.5735816955566,57.23629226684572,2.2342445120384613,61.70478129092265,52.7678032427688,NTRS
2008-05-12,58.814868927002,57.656620788574244,1.5758373917062516,60.80829557198675,54.50494600516174,NTRS
2008-05-13,58.5123901367188,57.943947601318385,1.0844259337896773,60.11279946889774,55.77509573373903,NTRS
2008-05-14,58.9854621887207,58.090519714355494,1.0111710472867992,60.11286180892909,56.0681776197819,NTRS
2008-05-15,60.1642417907715,58.26229534149172,1.0583647641297558,60.379024869751234,56.14556581323221,NTRS
2008-05-16,58.9854621887207,58.38443870544436,0.9880817191764037,60.360602143797166,56.408275267091554,NTRS
2008-05-19,58.4969024658203,58.436010932922386,0.9642213303792557,60.3644535936809,56.50756827216387,NTRS
2008-05-20,57.8997573852539,58.483705520629904,0.9086216304216317,60.30094878147317,56.66646225978664,NTRS
2008-05-21,57.0544242858887,58.4251533508301,0.9622851916959542,60.34972373422201,56.50058296743819,NTRS
2008-05-22,58.1711769104004,58.42903079986574,0.9610344549439307,60.351099709753605,56.50696188997788,NTRS
2008-05-23,57.9385375976562,58.351868057251,0.9336220344433327,60.21911212613766,56.48462398836433,NTRS
2008-05-27,58.3107757568359,58.36117572784426,0.9321640715512844,60.22550387094683,56.496847584741694,NTRS
2008-05-28,58.4115943908691,58.389094543457055,0.9244799144553224,60.2380543723677,56.54013471454641,NTRS
2008-05-29,59.1638679504395,58.473626899719264,0.9135567827728577,60.30074046526498,56.64651333417355,NTRS
2008-05-30,58.9389305114746,58.42864646911623,0.8635968601787377,60.15584018947371,56.701452748758754,NTRS
2008-06-02,57.8066864013672,58.37513656616213,0.8675082901474788,60.110153146457094,56.64011998586717,NTRS
2008-06-03,57.4189109802246,58.29642105102541,0.8798103277535898,60.05604170653259,56.536800395518235,NTRS
2008-06-04,55.8136215209961,58.114952087402365,0.9973197436129787,60.109591574628325,56.120312600176405,NTRS
2008-06-05,57.605052947998,58.13278942108157,0.9841064744155273,60.10100236991262,56.164576472250516,NTRS
2008-06-06,55.5577278137207,58.0311986923218,1.1362509203769553,60.30370053307571,55.75869685156789,NTRS
2008-06-09,54.5224075317383,57.92863998413088,1.3476462766793276,60.62393253748954,55.23334743077223,NTRS
2008-06-10,55.1062355041504,57.7432083129883,1.4689725458736662,60.68115340473563,54.80526322124097,NTRS
2008-06-11,53.6972579956055,57.50245170593264,1.7109327232464067,60.92431715242546,54.080586259439826,NTRS
2008-06-12,54.810417175293,57.293699455261255,1.7740038667393865,60.84170718874003,53.74569172178248,NTRS
2008-06-13,55.1996612548828,57.04547042846682,1.6968598607697432,60.439190150006304,53.65175070692734,NTRS
2008-06-16,55.542163848877,56.87330551147463,1.6640293808176605,60.20136427310995,53.545246749839315,NTRS
2008-06-17,54.981689453125,56.69754486083987,1.6691502713731576,60.03584540358619,53.35924431809355,NTRS
2008-06-18,55.690071105957,56.58706054687502,1.6584828622053764,59.90402627128577,53.27009482246427,NTRS
2008-06-19,57.4571571350098,56.607197189331075,1.666879722890724,59.94095663511252,53.27343774354963,NTRS
2008-06-20,56.5852928161621,56.52790298461916,1.6257786477275582,59.779460280074275,53.276345689164046,NTRS
2008-06-23,55.1062355041504,56.38628787994387,1.6197810065237896,59.625849892991454,53.14672586689629,NTRS
2008-06-24,55.2307968139648,56.232288932800316,1.5729173728362953,59.3781236784729,53.08645418712773,NTRS
2008-06-25,55.160717010498,56.06974506378176,1.502240363618721,59.0742257910192,53.06526433654432,NTRS
2008-06-26,54.1721000671387,55.82015666961672,1.3699667467559786,58.56009016312868,53.08022317610477,NTRS
2008-06-27,53.6972579956055,55.55807304382326,1.2368372403327432,58.03174752448875,53.08439856315778,NTRS
2008-06-30,53.3780860900879,55.3366430282593,1.2091975780674733,57.75503818439425,52.918247872124354,NTRS
2008-07-01,54.670295715332,55.19921226501467,1.1124049692640343,57.42402220354274,52.974402326486604,NTRS
2008-07-02,53.3469467163086,55.07587852478029,1.175643523591847,57.42716557196399,52.7245914775966,NTRS
2008-07-03,52.9266128540039,54.841956520080586,1.1095007357880031,57.06095799165659,52.62295504850458,NTRS
2008-07-07,51.6032218933105,54.64423122406008,1.309560258770676,57.26335174160143,52.025110706518724,NTRS
2008-07-08,55.2229995727539,54.67926082611086,1.3154867757186295,57.31023437754812,52.048287274673605,NTRS
2008-07-09,52.9577217102051,54.5718351364136,1.365557292453548,57.302949721320694,51.8407205515065,NTRS
2008-07-10,54.0008354187012,54.587014007568385,1.3569845672686665,57.30098314210572,51.87304487303105,NTRS
2008-07-11,54.288875579834,54.56093692779543,1.357476615389433,57.2758901585743,51.845983697016564,NTRS
2008-07-14,51.7199897766113,54.38695335388186,1.48801737990744,57.36298811369674,51.41091859406698,NTRS
2008-07-15,52.303825378418,54.22503643035891,1.5312583027860722,57.287553035931055,51.16251982478677,NTRS
2008-07-16,59.1619491577148,54.434049415588404,1.8845234317007327,58.20309627898987,50.66500255218694,NTRS
2008-07-17,61.0924758911133,54.70416965484621,2.392696084447925,59.489561823742065,49.91877748595036,NTRS
2008-07-18,60.8200340270996,54.872313499450705,2.695359622548305,60.26303274454732,49.48159425435409,NTRS
2008-07-21,60.0026664733887,55.04318218231204,2.909481847199372,60.862145876710784,49.22421848791329,NTRS
2008-07-22,62.7350196838379,55.42462139129641,3.3801827947296963,62.1849869807558,48.66425580183702,NTRS
2008-07-23,61.248176574707,55.72549037933352,3.62123025647762,62.96795089228876,48.48302986637828,NTRS
2008-07-24,58.7493629455566,55.90492267608645,3.6802015118912212,63.265325699868896,48.544519652304004,NTRS
2008-07-25,59.9948959350586,56.19606246948244,3.765240886076483,63.72654424163541,48.665580697329474,NTRS
2008-07-28,57.8697280883789,56.404685974121115,3.734972677592692,63.874631329306496,48.934740618935734,NTRS
2008-07-29,60.9212379455566,56.78184356689455,3.7936538074292945,64.36915118175314,49.19453595203596,NTRS
2008-07-30,61.2092704772949,57.1087923049927,3.8828227670929745,64.87443783917864,49.34314677080675,NTRS
2008-07-31,60.8511657714844,57.48400325775149,3.8626971209836687,65.20939749971883,49.75860901578415,NTRS
2008-08-01,61.0924758911133,57.892296409606956,3.786439470539765,65.46517535068648,50.319417468527426,NTRS
2008-08-04,60.8200340270996,58.35313701629641,3.5331293822827634,65.41939578086193,51.28687825173088,NTRS
2008-08-05,62.9062652587891,58.737300300598164,3.59208669163392,65.921473683866,51.553126917330324,NTRS
2008-08-06,63.0775260925293,59.24329051971438,3.444844801405583,66.13298012252554,52.35360091690321,NTRS
2008-08-07,60.3140487670898,59.558951187133815,3.2211677598816895,66.00128670689719,53.11661566737044,NTRS
2008-08-08,61.7619743347168,59.93260612487795,3.0037675188690787,65.9401411626161,53.92507108713979,NTRS
2008-08-11,63.1398239135742,60.5035978317261,2.381378580342602,65.2663549924113,55.74084067104089,NTRS
2008-08-12,61.2014923095703,60.948481178283714,1.3962483471350486,63.74097787255381,58.155984484013615,NTRS
2008-08-13,59.4344100952148,60.96210422515871,1.3791240989657574,63.720352423090226,58.2038560272272,NTRS
2008-08-14,61.240406036377,60.9695007324219,1.3802563317820413,63.730013395985985,58.20898806885781,NTRS
2008-08-15,61.7308082580566,61.01503944396975,1.3900552176587067,63.79514987928716,58.23492900865234,NTRS
2008-08-18,59.7769241333008,61.003752326965355,1.3995920301326898,63.80293638723074,58.20456826669997,NTRS
2008-08-19,58.8038711547852,60.80719490051272,1.4195587386722217,63.646312377857164,57.968077423168275,NTRS
2008-08-20,60.8667411804199,60.78812313079836,1.4158798550120024,63.61988284082236,57.95636342077436,NTRS
2008-08-21,60.1038665771484,60.85584831237795,1.3437874488614578,63.54342321010087,58.16827341465503,NTRS
2008-08-22,61.777515411377,60.94497928619387,1.3427950833622135,63.630569452918294,58.259389119469446,NTRS
2008-08-25,59.7380027770996,61.038393020629904,1.1716828637376122,63.38175874810513,58.69502729315468,NTRS
2008-08-26,60.205078125,61.00258502960207,1.186303815031,63.37519265966407,58.629977399540074,NTRS
2008-08-27,61.3493843078613,61.009590721130394,1.1880011377015287,63.385592996533454,58.633588445727334,NTRS
2008-08-28,63.521240234375,61.14309444427492,1.3127393474247542,63.76857313912443,58.51761574942542,NTRS
2008-08-29,62.5793151855469,61.217436408996605,1.351257514057281,63.919951437111166,58.51492138088204,NTRS
2008-09-02,62.5637435913086,61.304621887207055,1.3802102955789703,64.065042478365,58.54420129604912,NTRS
2008-09-03,63.692512512207,61.343934249877954,1.4382094066558948,64.22035306318975,58.46751543656617,NTRS
2008-09-04,60.2595367431641,61.20303478240969,1.3968762844567906,63.99678735132327,58.409282213496105,NTRS
2008-09-05,62.7661590576172,61.32564029693606,1.4221263332722773,64.1698929634806,58.4813876303915,NTRS
2008-09-08,65.7189254760742,61.52348785400393,1.7283109644039423,64.98010978281182,58.06686592519605,NTRS
2008-09-09,64.3675155639648,61.58487243652346,1.808673649274744,65.20221973507294,57.96752513797397,NTRS
2008-09-10,65.3830261230469,61.79394912719729,1.9941946913753643,65.78233850994802,57.805559744446555,NTRS
2008-09-11,68.1170959472656,62.22808341979983,2.364259608813908,66.95660263742765,57.49956420217202,NTRS
2008-09-12,68.0311584472656,62.567621040344264,2.681311577184064,67.93024419471239,57.204997885976134,NTRS
2008-09-15,65.6876831054688,62.765464782714865,2.761110497747061,68.28768577820898,57.24324378722074,NTRS
2008-09-16,62.7583274841309,62.91453495025637,2.6702565406561947,68.25504803156876,57.57402186894398,NTRS
2008-09-17,55.243595123291,62.73652114868166,3.0503417632846297,68.83720467525092,56.635837622112405,NTRS
2008-09-18,58.9384536743164,62.64010677337649,3.141659277974125,68.92342532932474,56.35678821742824,NTRS
2008-09-19,59.7977638244629,62.62480163574221,3.1553809639062154,68.93556356355464,56.31403970792978,NTRS
2008-09-22,55.4623031616211,62.309041023254416,3.537480122154042,69.3840012675625,55.234080778946335,NTRS
2008-09-23,53.9234352111816,62.01831264495852,3.972134743907661,69.96258213277385,54.0740431571432,NTRS
2008-09-24,57.1808395385742,61.86710071563723,4.100290488622335,70.0676816928819,53.66651973839256,NTRS
2008-09-25,58.1885643005371,61.70905971527102,4.181408226983683,70.07187616923838,53.346243261303655,NTRS
2008-09-26,62.4146347045898,61.65372943878176,4.163449540786645,69.98062852035505,53.32683035720847,NTRS
2008-09-29,50.6738128662109,61.05845432281497,4.823008120005082,70.70447056282514,51.412438082804805,NTRS
2008-09-30,56.3997077941895,60.75025253295901,4.91777118834705,70.58579490965312,50.91471015626491,NTRS
2008-10-01,55.8841361999512,60.35983371734621,4.981432118678208,70.32269795470263,50.3969694799898,NTRS
2008-10-02,50.6269226074219,59.878203010559105,5.436517797766599,70.7512386060923,49.00516741502591,NTRS
2008-10-03,50.0176391601562,59.24077701568606,5.814333382085111,70.86944377985628,47.61211025151584,NTRS
2008-10-06,47.4007568359375,58.32486858367922,6.171943676398815,70.66875593647686,45.98098123088159,NTRS
2008-10-07,43.2996559143066,57.271475601196315,6.84726447057038,70.96600454233707,43.576946660055555,NTRS
2008-10-08,44.3698425292969,56.220816421508815,7.142875632349106,70.50656768620702,41.9350651568106,NTRS
2008-10-09,39.7766304016113,54.8037931442261,7.46262075321414,69.72903465065438,39.87855163779782,NTRS
2008-10-10,44.190185546875,53.611744499206566,7.135490746035374,67.88272599127731,39.34076300713582,NTRS
2008-10-13,49.2208518981934,52.78840293884279,6.598577014300077,65.98555696744295,39.59124891024264,NTRS
2008-10-14,49.814525604248,52.14121284484865,6.191465281322119,64.52414340749289,39.75828228220441,NTRS
2008-10-15,42.9090881347656,51.524487495422385,6.474041087275739,64.47256966997386,38.576405320870904,NTRS
2008-10-16,45.5103454589844,50.85308208465578,6.359982859193555,63.57304780304289,38.13311636626867,NTRS
2008-10-17,43.9636421203613,50.0613759994507,6.170640751953164,62.402657503357034,37.72009449554437,NTRS
2008-10-20,45.6275215148926,49.56963691711428,6.109148632996671,61.78793418310762,37.35133965112094,NTRS
2008-10-21,45.4556427001953,49.14624729156496,6.084909966517329,61.31606722459962,36.9764273585303,NTRS
2008-10-22,39.9406700134277,48.28423881530764,6.107903701447972,60.50004621820358,36.0684314124117,NTRS
2008-10-23,39.5344657897949,47.35153388977053,5.937779843888433,59.22709357754739,35.475974201993665,NTRS
2008-10-24,38.6986312866211,46.16573371887209,5.076989557702487,56.31971283427706,36.01175460346712,NTRS
2008-10-27,38.8080024719238,45.57244319915774,5.213919603984007,56.00028240712575,35.144603991189726,NTRS
2008-10-28,42.9403305053711,44.89947433471682,4.5719672828363045,54.04340890038943,35.75553976904421,NTRS
2008-10-29,43.0496864318848,44.2577518463135,3.781378026597532,51.82050789950856,36.69499579311843,NTRS
2008-10-30,43.3933944702148,43.89607543945315,3.473525108017446,50.84312565548804,36.94902522341826,NTRS
2008-10-31,43.9870796203613,43.5945474624634,3.161932402159412,49.91841226678223,37.27068265814458,NTRS
2008-11-03,41.6670379638672,43.30786151885989,3.0568542505064125,49.42157001987271,37.194153017847064,NTRS
2008-11-04,44.7838592529297,43.38207168579104,3.0746087407861915,49.531289167363425,37.232854204218654,NTRS
2008-11-05,40.8390121459961,43.205530166626,3.1159967712750674,49.43752370917613,36.97353662407586,NTRS
2008-11-06,38.9486045837402,43.164128875732445,3.1690033480184647,49.50213557176937,36.82612217969552,NTRS
2008-11-07,40.2297210693359,42.96610565185549,3.2247623748706222,49.41563040159674,36.51658090211425,NTRS
2008-11-10,39.471981048584,42.47866210937502,2.9550829279327235,48.388827965240466,36.56849625350958,NTRS
2008-11-11,36.3317222595215,41.80452194213869,2.722213342009751,47.248948626158196,36.36009525811919,NTRS
2008-11-12,35.4177665710449,41.42995586395266,3.0570285440762865,47.54401295210523,35.315898775800086,NTRS
2008-11-13,38.9017333984375,41.09952526092532,2.947984938779953,46.995495138485225,35.20355538336541,NTRS
2008-11-14,35.0896759033203,40.65582695007326,3.1547745676549916,46.96537608538325,34.346277814763276,NTRS
2008-11-17,32.9336776733398,40.021134757995625,3.3713702345855645,46.76387522716676,33.278394288824494,NTRS
2008-11-18,34.0351104736328,39.4501081466675,3.369630545550157,46.18936923776782,32.710847055567186,NTRS
2008-11-19,30.1918087005615,38.96266508102419,3.950064843574067,46.86279476817232,31.062535393876058,NTRS
2008-11-20,26.9421901702881,38.33305130004885,4.77214408319978,47.87733946644841,28.78876313364929,NTRS
2008-11-21,29.637186050415,37.879979038238545,5.150742195319857,48.18146342887826,27.57849464759883,NTRS
2008-11-24,34.2850799560547,37.65383291244509,5.206837552193459,48.06750801683201,27.24015780805817,NTRS
2008-11-25,32.4649848937988,37.13006563186648,5.173833111666749,47.47773185519998,26.78239940853298,NTRS
2008-11-26,34.691276550293,36.71214513778689,5.005339587097591,46.72282431198207,26.70146596359171,NTRS
2008-11-28,35.8473968505859,36.334845256805444,4.75326290266698,45.8413710621394,26.828319451471486,NTRS
2008-12-01,30.777681350708,35.67437534332278,4.547281582426658,44.76893850817609,26.579812178469464,NTRS
2008-12-02,33.2930068969727,35.25567378997805,4.347596532542822,43.950866855063694,26.560480724892404,NTRS
2008-12-03,35.5818138122559,34.79557151794436,3.7290924793327234,42.25375647660981,27.33738655927891,NTRS
2008-12-04,36.0661277770996,34.556927299499534,3.465382191968599,41.487691683436736,27.626162915562336,NTRS
2008-12-05,39.5110397338867,34.585049057006856,3.504952773693227,41.59495460439331,27.575143509620403,NTRS
2008-12-08,41.5219459533691,34.64966030120852,3.6243613530852516,41.898383007379024,27.400937595038016,NTRS
2008-12-09,39.3617858886719,34.644150543212916,3.616720324081189,41.877591191375295,27.410709895050537,NTRS
2008-12-10,39.4874649047852,34.8019376754761,3.7602107462984544,42.32235916807301,27.281516182879187,NTRS
2008-12-11,35.8427085876465,34.82318477630618,3.7650710649064374,42.35332690611905,27.293042646493305,NTRS
2008-12-12,35.9684066772461,34.6765184402466,3.653305614953447,41.983129670153495,27.36990721033971,NTRS
2008-12-15,35.5206489562988,34.69806709289553,3.6571398571401237,42.012346807175774,27.38378737861528,NTRS
2008-12-16,40.0608940124512,35.0544279098511,3.819794350120407,42.694016610091914,27.414839209610285,NTRS
2008-12-17,39.6916999816895,35.33725738525393,3.9476254198693006,43.23250822499253,27.442006545515326,NTRS
2008-12-18,38.7726707458496,35.766300487518336,3.8233083343845564,43.41291715628745,28.119683818749223,NTRS
2008-12-19,40.5086288452148,36.44462242126467,3.3494570512190185,43.14353652370271,29.74570831882663,NTRS
2008-12-22,39.2518196105957,36.925354099273704,2.991879319732814,42.90911273873933,30.941595459808077,NTRS
2008-12-23,38.8197975158691,37.152089977264424,2.952832543356696,43.057755063977815,31.246424890551033,NTRS
2008-12-24,38.945484161377,37.476114940643335,2.7607459485029096,42.99760683764915,31.954623043637515,NTRS
2008-12-26,38.7019577026367,37.67664899826052,2.6926384351139507,43.061925868488416,32.29137212803262,NTRS
2008-12-29,37.5551223754883,37.762035274505635,2.658437630596469,43.078910535698576,32.445160013312695,NTRS
2008-12-30,39.5346069335938,38.199881553649924,2.1126828211166275,42.42524719588318,33.97451591141667,NTRS
2008-12-31,40.9563636779785,38.58304939270022,1.8551431821310724,42.293335756962364,34.87276302843807,NTRS
2009-01-02,41.8047218322754,38.894194793701196,1.8471186293259358,42.58843205235307,35.19995753504932,NTRS
2009-01-05,41.3962478637695,39.16070079803469,1.8015621130065251,42.76382502404774,35.55757657202164,NTRS
2009-01-06,42.550952911377,39.3126964569092,1.9544270032430378,43.221550463395275,35.40384245042313,NTRS
2009-01-07,41.0506248474121,39.28913040161135,1.9290632834939825,43.147256968599315,35.43100383462339,NTRS
2009-01-08,41.1370429992676,39.37789325714114,1.972926535046331,43.3237463272338,35.43204018704848,NTRS
2009-01-09,39.401065826416,39.37357330322268,1.9727685718442372,43.319110446911154,35.4280361595342,NTRS
2009-01-12,38.0892639160156,39.48590106964114,1.8191177060853005,43.12413648181174,35.847665657470536,NTRS
2009-01-13,37.9007453918457,39.582518005371114,1.667457099900897,42.91743220517291,36.24760380556932,NTRS
2009-01-14,37.1073875427246,39.66185493469241,1.4926037667959458,42.6470624682843,36.67664740110052,NTRS
2009-01-15,37.9243087768555,39.55502567291262,1.5383011602003565,42.63162799331333,36.47842335251191,NTRS
2009-01-16,40.1237487792969,39.57662811279299,1.5433468677022697,42.663321848197526,36.48993437738845,NTRS
2009-01-20,34.5073432922363,39.363361740112325,1.9111600466817118,43.18568183347575,35.5410416467489,NTRS
2009-01-21,45.1745376586914,39.59665718078615,2.302946800108597,44.202550781003346,34.99076358056896,NTRS
2009-01-22,42.7944526672363,39.773788833618184,2.4088344625688256,44.59145775875584,34.95611990848053,NTRS
2009-01-23,44.4204597473145,40.05382194519045,2.6092978100332487,45.272417565256944,34.835226325123955,NTRS
2009-01-26,43.3678779602051,40.27494163513186,2.6963615099013705,45.6676646549346,34.88221861532912,NTRS
2009-01-27,44.082706451416,40.54397907257082,2.7976880872648144,46.13935524710045,34.948602898041194,NTRS
2009-01-28,48.0887870788574,41.07066230773928,3.1718919551746447,47.41444621808857,34.726878397389996,NTRS
2009-01-29,44.6404151916504,41.325952720642114,3.2463524354839732,47.81865759161006,34.833247849674166,NTRS
2009-01-30,45.182430267334,41.53725605010989,3.3566910369940053,48.2506381240979,34.82387397612188,NTRS
2009-02-02,47.397533416748,41.81689662933352,3.6039996454028627,49.024895920139244,34.6088973385278,NTRS
2009-02-03,46.2978210449219,42.06197528839114,3.7380541144526642,49.53808351729647,34.58586705948581,NTRS
2009-02-04,45.9129180908203,42.230073547363304,3.8355226333465913,49.90111881405649,34.55902828067012,NTRS
2009-02-05,47.397533416748,42.5474189758301,3.992168803742209,50.53175658331452,34.56308136834568,NTRS
2009-02-06,48.4029846191406,42.91071605682375,4.18310899628094,51.27693404938563,34.54449806426187,NTRS
2009-02-09,48.9528388977051,43.388304710388205,4.3048161637183044,51.99793703782481,34.7786723829516,NTRS
2009-02-10,45.5358772277832,43.760635375976584,4.1413005442042135,52.04323646438501,35.47803428756816,NTRS
2009-02-11,47.9238357543945,44.26178989410403,3.998867231019117,52.25952435614226,36.264055432065796,NTRS
2009-02-12,47.1540298461914,44.764122009277365,3.670369774512132,52.10486155830163,37.4233824602531,NTRS
2009-02-13,45.2373924255371,45.12977619171145,3.2985447473988514,51.72686568650915,38.53268669691375,NTRS
2009-02-17,43.5092697143555,45.29905223846438,3.109579382205226,51.51821100287483,39.079893474053925,NTRS
2009-02-18,44.7896537780762,45.81316776275637,1.8098037712105672,49.43277530517751,42.193560220335236,NTRS
2009-02-19,43.2579116821289,45.71733646392825,1.8941769020166552,49.50569026796156,41.928982659894935,NTRS
2009-02-20,44.3733329772949,45.796280479431175,1.7963218138298656,49.38892410709091,42.20363685177144,NTRS
2009-02-23,42.9515686035156,45.72283592224123,1.8834499424476516,49.48973580713653,41.95593603734593,NTRS
2009-02-24,47.7510147094727,45.94199275970461,1.8497137449985777,49.64142024970177,42.242565269707455,NTRS
2009-02-25,45.6694297790527,46.02132892608645,1.7991056006952368,49.619540127476924,42.42311772469597,NTRS
2009-02-26,44.648250579834,45.84930210113528,1.754961907639345,49.35922591641397,42.33937828585659,NTRS
2009-02-27,43.6349449157715,45.79902858734133,1.8051003224591653,49.40922923225966,42.188827942423,NTRS
2009-03-02,42.668773651123,45.673345756530786,1.9332510837960384,49.53984792412286,41.80684358893871,NTRS
2009-03-03,42.6609153747559,45.436514854431174,1.999893043200313,49.4363009408318,41.43672876803055,NTRS
2009-03-04,41.6868934631348,45.20596847534182,2.155124261488156,49.51621699831813,40.89571995236551,NTRS
2009-03-05,38.2071075439453,44.82067794799807,2.653319190785541,50.127316329569155,39.51403956642699,NTRS
2009-03-06,37.432861328125,44.322444343566914,3.0499082613121202,50.42226086619115,38.22262782094268,NTRS
2009-03-09,37.8278656005859,43.79368839263918,3.217337528236221,50.228363449111626,37.35901333616674,NTRS
2009-03-10,42.4734001159668,43.469716453552266,2.988584645601933,49.44688574475613,37.4925471623484,NTRS
2009-03-11,43.5004692077637,43.36794605255129,2.9489151135464176,49.26577627964412,37.47011582545846,NTRS
2009-03-12,46.6448783874512,43.303998184204126,2.857366053829583,49.01873029186329,37.58926607654496,NTRS
2009-03-13,46.3999862670898,43.266296005249046,2.8084481936423003,48.883192392533644,37.64939961796445,NTRS
2009-03-16,43.8480949401855,43.196831130981465,2.7741001898060875,48.74503151059364,37.64863075136929,NTRS
2009-03-17,47.3796424865723,43.390349769592305,2.92778260892047,49.245914987433245,37.534784551751365,NTRS
2009-03-18,48.8017425537109,43.59095420837404,3.1571688386200893,49.90529188561422,37.27661653113387,NTRS
2009-03-19,44.7013549804688,43.663126373291036,3.165641886836041,49.99441014696312,37.33184259961895,NTRS
2009-03-20,45.6731224060059,43.72811584472659,3.1942028126735114,50.11652147007361,37.33971021937957,NTRS
2009-03-23,51.03759765625,44.132417297363304,3.5792678316603683,51.29095296068404,36.97388163404257,NTRS
2009-03-24,48.1380958557129,44.15177135467532,3.6008458647760726,51.353463084227464,36.95007962512317,NTRS
2009-03-25,51.0139007568359,44.418994903564474,3.9048761165936123,52.2287471367517,36.60924267037725,NTRS
2009-03-26,49.3705787658691,44.65511131286623,4.059191633541324,52.77349457994888,36.53672804578358,NTRS
2009-03-27,46.431583404541,44.79494323730471,4.070353352767466,52.93564994283964,36.654236531769776,NTRS
2009-03-30,45.0252723693848,44.9127681732178,4.039558026897347,52.99188422701249,36.83365211942311,NTRS
2009-03-31,47.2611312866211,45.14277896881106,4.035555273639621,53.2138895160903,37.07166842153182,NTRS
2009-04-01,49.7419052124023,45.54552955627444,4.074265047236441,53.69405965074732,37.396999461801556,NTRS
2009-04-02,47.0636177062988,45.98835506439211,3.6986721885942884,53.385699441580684,38.591010687203536,NTRS
