date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-04-21,17.9099559783936,18.37785291671751,0.45460635134387445,19.28706561940526,17.46864021402976,AON
2005-04-22,17.6879367828369,18.340437793731674,0.479651695951006,19.299741185633685,17.381134401829662,AON
2005-04-25,18.000415802002,18.30261163711546,0.47488362183198823,19.25237888077944,17.352844393451484,AON
2005-04-26,17.7619476318359,18.252450942993143,0.4764351120806333,19.20532116715441,17.299580718831876,AON
2005-04-27,17.5810298919678,18.183787536621075,0.4688587233090231,19.12150498323912,17.24607009000303,AON
2005-04-28,17.3178939819336,18.11060190200804,0.4846052506700521,19.079812403348143,17.141391400667935,AON
2005-04-29,17.2681999206543,18.047677326202376,0.50883371717811,19.065344760558595,17.030009891846156,AON
2005-05-02,17.5249404907227,17.99471178054808,0.5051606498451647,19.00503308023841,16.98439048085775,AON
2005-05-03,17.6160449981689,17.961514186859116,0.5072380166442831,18.975990220147683,16.94703815357055,AON
2005-05-04,20.2497596740723,18.050545692443837,0.7148197993609454,19.48018529116573,16.620906093721945,AON
2005-05-05,20.2497596740723,18.134643077850335,0.8625515972440457,19.859746272338427,16.409539883362243,AON
2005-05-06,20.0592708587646,18.206338214874258,0.9596185392494987,20.125575293373256,16.28710113637526,AON
2005-05-09,20.6555805206299,18.298803234100333,1.099386169507784,20.497575573115903,16.100030895084764,AON
2005-05-10,20.4402465820312,18.37556800842284,1.1935100117605095,20.762588031943856,15.98854798490182,AON
2005-05-11,20.6804313659668,18.48695564270018,1.300266404992569,21.08748845268532,15.886422832715043,AON
2005-05-12,20.3408622741699,18.59411020278929,1.3620198206038354,21.318149843996963,15.87007056158162,AON
2005-05-13,19.8687801361084,18.70685272216795,1.3699149809410054,21.44668268404996,15.967022760285941,AON
2005-05-16,20.0261459350586,18.820885276794417,1.3805592151403236,21.582003707075064,16.05976684651377,AON
2005-05-17,20.1255321502686,18.944409942626937,1.3812783906620127,21.706966723950963,16.18185316130291,AON
2005-05-18,20.291166305542,19.08279504775999,1.3700235690823732,21.82284218592474,16.342747909595243,AON
2005-05-19,20.4650955200195,19.210552024841284,1.3740277562909402,21.958607537423166,16.462496512259403,AON
2005-05-20,20.5479202270508,19.353551197051978,1.355928784307107,22.06540876566619,16.641693628437764,AON
2005-05-23,20.7632503509521,19.491692924499482,1.351547418489059,22.1947877614776,16.788598087521365,AON
2005-05-24,20.8874855041504,19.647969818115207,1.3213768111213904,22.290723440357986,17.00521619587243,AON
2005-05-25,20.6638622283936,19.8021114349365,1.2451865392413801,22.29248451341926,17.311738356453738,AON
2005-05-26,20.6224517822266,19.967339324951148,1.110118951698051,22.18757722834725,17.747101421555044,AON
2005-05-27,20.7052764892578,20.139193153381324,0.920052647783613,21.97929844894855,18.299087857814097,AON
2005-05-31,20.647310256958,20.29531164169309,0.689005651877109,21.673322945447307,18.917300337938872,AON
2005-06-01,20.5561962127686,20.442319202423075,0.2788334281233669,20.99998605866981,19.884652346176342,AON
2005-06-02,20.6804313659668,20.4638527870178,0.27980800346895457,21.023468793955708,19.90423678007989,AON
2005-06-03,20.4485359191895,20.47379159927366,0.27529706471264714,21.024385728698956,19.923197469848365,AON
2005-06-06,20.3077354431152,20.48621482849119,0.26083282336541436,21.007880475222017,19.96454918176036,AON
2005-06-07,20.2663249969482,20.466752052307104,0.2620498426231219,20.99085173755335,19.94265236706086,AON
2005-06-08,20.3905563354492,20.464267539978003,0.26254945114556716,20.989366442269137,19.93916863768687,AON
2005-06-09,20.4071235656738,20.450602149963355,0.25777548861548194,20.966153127194318,19.935051172732393,AON
2005-06-10,20.4568195343018,20.45640001296995,0.2564781061044965,20.969356225178945,19.943443800760956,AON
2005-06-13,20.3325881958008,20.47959041595457,0.21874230330931016,20.91707502257319,20.042105809335947,AON
2005-06-14,20.5065116882324,20.50360870361326,0.1909382656761762,20.88548523496561,20.12173217226091,AON
2005-06-15,20.4319667816162,20.518930435180643,0.1701681181598269,20.859266671500297,20.17859419886099,AON
2005-06-16,20.3574333190918,20.52224378585813,0.16609633131088983,20.85443644847991,20.19005112323635,AON
2005-06-17,20.5727596282959,20.52762699127195,0.1658912424740478,20.859409476220048,20.195844506323855,AON
2005-06-20,20.4568195343018,20.523071956634503,0.16655409995037707,20.856180156535256,20.18996375673375,AON
2005-06-21,20.5479202270508,20.512305450439438,0.15689059519095463,20.826086640821348,20.19852426005753,AON
2005-06-22,20.5810470581055,20.496983528137196,0.1311785902359055,20.759340708609006,20.234626347665387,AON
2005-06-23,20.2663249969482,20.477106666564925,0.13463433774116879,20.746375342047262,20.207837991082588,AON
2005-06-24,20.1669406890869,20.45433111190794,0.14673730667252072,20.74780572525298,20.1608564985629,AON
2005-06-27,20.4236850738525,20.440251541137673,0.13438080556748297,20.70901315227264,20.171489930002707,AON
2005-06-28,20.8046646118164,20.448119258880592,0.1507509922859951,20.74962124345258,20.146617274308603,AON
2005-06-29,20.7135562896729,20.455987262725806,0.1604810943928459,20.7769494515115,20.135025073940113,AON
2005-06-30,20.7384033203125,20.458885860443093,0.16520244171472034,20.789290743872535,20.128480977013652,AON
2005-07-01,20.846076965332,20.478762912750216,0.18644217030240204,20.851647253355022,20.10587857214541,AON
2005-07-05,21.160795211792,20.521415901184056,0.23619629298686629,20.99380848715779,20.049023315210324,AON
2005-07-06,21.0117168426514,20.55868549346922,0.2520994249551726,21.062884343379565,20.054486643558874,AON
2005-07-07,21.1193866729736,20.595127010345436,0.2778760606976571,21.15087913174075,20.03937488895012,AON
2005-07-08,21.1193866729736,20.630740165710428,0.29746507614717677,21.22567031800478,20.035810013416075,AON
2005-07-11,21.1193866729736,20.663868522644016,0.31353680396626127,21.29094213057654,20.036794914711493,AON
2005-07-12,21.0779781341553,20.70113801956174,0.316374281073343,21.333886581708427,20.06838945741505,AON
2005-07-13,21.1193866729736,20.731781768798797,0.32606366577684354,21.383909100352483,20.07965443724511,AON
2005-07-14,21.0779781341553,20.76408233642575,0.3267969860811769,21.417676308588106,20.110488364263396,AON
2005-07-15,21.4092578887939,20.816673564910854,0.34218342695159804,21.50104041881405,20.132306711007658,AON
2005-07-18,21.1773548126221,20.84690332412716,0.3461837542979339,21.53927083272303,20.154535815531293,AON
2005-07-19,21.2353267669678,20.885828685760462,0.3437735159691759,21.573375717698813,20.19828165382211,AON
2005-07-20,21.1773548126221,20.91730041503903,0.3400015740407898,21.597303563120608,20.23729726695745,AON
2005-07-21,21.019998550415,20.9392479896545,0.33120728149450723,21.601662552643514,20.276833426665487,AON
2005-07-22,21.102819442749,20.98107271194454,0.2922878106868803,21.565648333318304,20.39649709057078,AON
2005-07-25,20.9785861968994,21.021654987335168,0.22093913568215692,21.46353325869948,20.579776715970855,AON
2005-07-26,20.846076965332,21.042774581909143,0.17648718616439066,21.395748954237924,20.689800209580362,AON
2005-07-27,21.1193866729736,21.058510684967,0.16796418267547883,21.39443905031796,20.72258231961604,AON
2005-07-28,21.1773548126221,21.08170061111446,0.14874957849137085,21.3791997680972,20.78420145413172,AON
2005-07-29,21.194019317627,21.104481410980185,0.12665441377312336,21.35779023852643,20.85117258343394,AON
2005-08-01,21.1190395355225,21.11812953948971,0.11109482039639335,21.3403191802825,20.895939898696923,AON
2005-08-02,21.2939891815186,21.124789237976042,0.11758946105707373,21.35996816009019,20.889610315861894,AON
2005-08-03,24.8929786682129,21.318852329254117,0.8490234295111365,23.01689918827639,19.620805470231844,AON
2005-08-04,24.7096977233887,21.498367881774872,1.1357701806140552,23.76990824300298,19.226827520546763,AON
2005-08-05,24.2764892578125,21.656223011016817,1.289338282895987,24.23489957680879,19.077546445224844,AON
2005-08-08,24.2598209381104,21.81324472427366,1.4064304104722583,24.626105545218174,19.000383903329144,AON
2005-08-09,24.2848167419434,21.973586654663066,1.498011736263591,24.969610127190247,18.977563182135885,AON
2005-08-10,24.5847339630127,22.146854019165023,1.5915028505495525,25.32985972026413,18.963848318065917,AON
2005-08-11,24.3931159973145,22.312610912322985,1.6460228847801057,25.604656681883196,19.020565142762774,AON
2005-08-12,24.5764026641846,22.47096815109252,1.705804355975576,25.882576863043674,19.059359439141367,AON
2005-08-15,24.8263282775879,22.65341682434081,1.7546050238557076,26.162626872052225,19.144206776629392,AON
2005-08-16,24.6013889312744,22.821719932556142,1.772765223255913,26.36725037906797,19.276189486044316,AON
2005-08-17,25.0595932006836,23.015831851959216,1.795634846984308,26.607101545927833,19.4245621579906,AON
2005-08-18,24.7846775054932,23.204065799713128,1.7725778071722993,26.749221414057725,19.65891018536853,AON
2005-08-19,24.6263809204102,23.38024387359619,1.72726707383416,26.83477802126451,19.92570972592787,AON
2005-08-22,24.6097164154053,23.561800384521483,1.650677167973627,26.863154720468735,20.26044604857423,AON
2005-08-23,24.3264675140381,23.73581991195679,1.5282234845413751,26.792266881039538,20.67937294287404,AON
2005-08-24,24.3264675140381,23.896173954010013,1.4023053702105182,26.70078469443105,21.091563213588977,AON
2005-08-25,24.3264675140381,24.05362958908081,1.2494225225872426,26.552474634255294,21.554784543906326,AON
2005-08-26,24.3097991943359,24.209418582916253,1.0528888557593925,26.31519629443504,22.103640871397467,AON
2005-08-29,24.9179630279541,24.399364757537832,0.7709503874412396,25.94126553242031,22.857463982655354,AON
2005-08-30,24.6763744354248,24.56848402023314,0.24647791523082418,25.06143985069479,24.07552818977149,AON
2005-08-31,24.9262981414795,24.57014999389647,0.24888747728800834,25.067924948472488,24.072375039320455,AON
2005-09-01,25.4094924926758,24.60513973236083,0.3109824141380578,25.227104560636946,23.983174904084713,AON
2005-09-02,25.5178050994873,24.66720552444457,0.36167700501320477,25.390559534470977,23.94385151441816,AON
2005-09-06,25.6510906219482,24.73676900863646,0.40979333561659975,25.55635567986966,23.91718233740326,AON
2005-09-07,25.2428741455078,24.784671878814677,0.41017767903370633,25.60502723688209,23.964316520747264,AON
2005-09-08,24.9679565429688,24.803833007812482,0.4092961840848204,25.62242537598212,23.985240639642843,AON
2005-09-09,26.0009937286377,24.884226894378642,0.4767315115865059,25.837689917551653,23.93076387120563,AON
2005-09-12,27.2256469726562,25.016689109802222,0.7016804342591345,26.420049978320492,23.613328241283952,AON
2005-09-13,26.8674278259277,25.118744087219216,0.8122562917166494,26.743256670652514,23.49423150378592,AON
2005-09-14,26.8257598876953,25.22996263504026,0.8865753348622507,27.00311330476476,23.456811965315758,AON
2005-09-15,26.6591472625732,25.309940338134744,0.9408818640231015,27.191704066180947,23.428176610088542,AON
2005-09-16,26.3758888244629,25.389500904083228,0.9611851899436685,27.311871283970564,23.46713052419589,AON
2005-09-19,26.5008487701416,25.483224296569798,0.9741588247763013,27.4315419461224,23.534906647017195,AON
2005-09-20,26.2675838470459,25.566117668151833,0.9664231547533009,27.498963977658434,23.63327135864523,AON
2005-09-21,26.9423961639404,25.69691410064695,0.9668384839021487,27.630591068451245,23.763237132842654,AON
2005-09-22,27.1173477172852,25.836458110809303,0.9600113382612833,27.75648078733187,23.916435434286736,AON
2005-09-23,26.7757720947266,25.95892333984373,0.9122874124047281,27.783498164653185,24.134348515034272,AON
2005-09-26,26.1926078796387,26.053063774108864,0.826242213861866,27.705548201832595,24.400579346385133,AON
2005-09-27,26.1426219940186,26.114296722412085,0.7818811733334967,27.67805906907908,24.55053437574509,AON
2005-09-28,26.1259670257568,26.18677635192869,0.7049776022467521,27.596731556422192,24.776821147435186,AON
2005-09-29,26.8924083709717,26.2850818634033,0.6552904831678918,27.595662829739084,24.974500897067514,AON
2005-09-30,26.7257900238037,26.350896739959694,0.6282658549852911,27.607428449930275,25.094365029989113,AON
2005-10-03,26.6008262634277,26.405047798156716,0.5986571837505367,27.602362165657787,25.207733430655644,AON
2005-10-04,26.6758041381836,26.456283473968483,0.574079296377525,27.604442066723532,25.308124881213434,AON
2005-10-05,26.8424263000488,26.536261081695535,0.5031788141427478,27.54261870998103,25.52990345341004,AON
2005-10-06,26.5008487701416,26.612905693054177,0.342957449996371,27.29882059304692,25.926990793061435,AON
2005-10-07,26.5008487701416,26.637898445129373,0.31291533967739693,27.26372912448417,26.012067765774578,AON
2005-10-10,26.0426540374756,26.578748798370338,0.30773349246434867,27.194215783299036,25.96328181344164,AON
2005-10-11,25.9843349456787,26.534594154357887,0.3268910764077048,27.188376307173296,25.880812001542477,AON
2005-10-12,25.6844158172607,26.477526950836157,0.3701486292593145,27.217824209354788,25.737229692317527,AON
2005-10-13,25.9010257720947,26.439620876312233,0.3889134938887971,27.217447864089827,25.66179388853464,AON
2005-10-14,25.9093551635742,26.4162941932678,0.4065294498092871,27.229353092886374,25.603235293649224,AON
2005-10-17,25.9510116577148,26.38880233764646,0.41891338111035287,27.226629099867164,25.550975575425756,AON
2005-10-18,26.0176620483398,26.37630624771116,0.426380614697256,27.229067477105673,25.523545018316646,AON
2005-10-19,27.1590003967285,26.387136459350565,0.4439069728984265,27.27495040514742,25.49932251355371,AON
2005-10-20,27.2006607055664,26.391302108764627,0.4514468422652931,27.294195793295213,25.48840842423404,AON
2005-10-21,27.2922954559326,26.41712827682493,0.487901672516121,27.392931621857173,25.441324931792686,AON
2005-10-24,27.8004913330078,26.497522449493385,0.57385732113179,27.645237091756965,25.349807807229805,AON
2005-10-25,28.3086776733398,26.60582523345945,0.6949695686858474,27.995764370831143,25.215886096087754,AON
2005-10-26,28.2836818695068,26.71371097564695,0.7789609695941462,28.271632914835244,25.155789036458657,AON
2005-10-27,28.0837421417236,26.773277664184548,0.8367516288767122,28.44678092193797,25.099774406431123,AON
2005-10-28,28.343147277832,26.854145526885965,0.9071167679619088,28.668379062809784,25.039911990962146,AON
2005-10-31,28.3264255523682,26.940425491332984,0.9621497028319032,28.86472489699679,25.01612608566918,AON
2005-11-01,28.3348026275635,27.02337541580198,1.0085309352728016,29.040437286347583,25.006313545256376,AON
2005-11-02,28.5523662567139,27.108872413635233,1.0633718460626005,29.235616105760435,24.98212872151003,AON
2005-11-03,28.7280883789062,27.220234394073465,1.111863579154898,29.44396155238326,24.99650723576367,AON
2005-11-04,30.0419006347656,27.397286987304664,1.2629519313458832,29.92319084999643,24.871383124612898,AON
2005-11-07,29.640230178833,27.577165794372537,1.314985292371887,30.20713637911631,24.947195209628763,AON
2005-11-08,29.6653327941895,27.761215686798074,1.3377196644500349,30.436655015698143,25.085776357898006,AON
2005-11-09,29.4142894744873,27.9477093696594,1.2921695645402989,30.532048498739996,25.363370240578803,AON
2005-11-10,29.3138637542725,28.118351268768286,1.231589310956599,30.581529890681484,25.65517264685509,AON
2005-11-11,29.7155418395996,28.308660602569557,1.164529122424947,30.63771884741945,25.979602357719664,AON
2005-11-14,30.1172161102295,28.51697082519529,1.0908937659370268,30.698758357069345,26.335183293321236,AON
2005-11-15,29.9331169128418,28.712743568420386,0.9625438063124033,30.637831181045193,26.78765595579558,AON
2005-11-16,30.8368797302246,28.89663753509519,1.0006528861607311,30.897943307416654,26.89533176277373,AON
2005-11-17,30.8285217285156,29.078030586242654,1.0058405263222332,31.08971163888712,27.06634953359819,AON
2005-11-18,30.878734588623,29.257352542877175,0.9902988860198759,31.237950314916926,27.276754770837425,AON
2005-11-21,30.4184818267822,29.388252067565894,0.9601597648647344,31.308571597295362,27.467932537836425,AON
2005-11-22,30.4519500732422,29.495415687561014,0.9529047131034011,31.401225113767815,27.589606261354213,AON
2005-11-23,30.485424041748,29.605502796173074,0.9325108922386652,31.470524580650405,27.740481011695742,AON
2005-11-25,30.4184818267822,29.722239780426,0.8764336725035016,31.475107125433006,27.969372435418997,AON
2005-11-28,30.5188903808594,29.83102693557737,0.8300490413413696,31.49112501826011,28.17092885289463,AON
2005-11-29,30.7113475799561,29.950273036956766,0.7717851238416965,31.49384328464016,28.40670278927337,AON
2005-11-30,30.4686889648438,30.056967353820777,0.6785716483104164,31.41411065044161,28.699824057199944,AON
2005-12-01,30.6025791168213,30.159477996826148,0.5881473701756152,31.33577273717738,28.983183256474916,AON
2005-12-02,30.6527900695801,30.25571308135984,0.49106147030676184,31.237836021973365,29.273590140746315,AON
2005-12-05,30.2092704772949,30.264081573486305,0.4886461697341486,31.2413739129546,29.28678923401801,AON
2005-12-06,29.9331169128418,30.278725910186743,0.4731075551888121,31.22494102056437,29.332510799809118,AON
2005-12-07,29.8159580230713,30.286257171630837,0.46393925540287206,31.21413568243658,29.358378660825093,AON
2005-12-08,29.7071800231934,30.300901699066138,0.43891411800369157,31.17872993507352,29.423073463058756,AON
2005-12-09,30.2343730926514,30.346927165985086,0.3733265633804062,31.093580292745898,29.600274039224274,AON
2005-12-12,29.7071800231934,30.34650907516477,0.37407480365912205,31.094658682483015,29.598359467846528,AON
2005-12-13,30.2176380157471,30.35153017044065,0.37150019296947845,31.094530556379606,29.608529784501695,AON
2005-12-14,30.5942001342773,30.38458433151243,0.3615902726394256,31.10776487679128,29.661403786233578,AON
2005-12-15,30.3682613372803,30.36115341186521,0.34556727828584616,31.052287968436904,29.670018855293517,AON
2005-12-16,30.2511100769043,30.332282829284644,0.32814665479467403,30.98857613887399,29.675989519695296,AON
2005-12-19,29.9833374023438,30.28751296997068,0.31026227391175065,30.90803751779418,29.66698842214718,AON
2005-12-20,30.2594776153564,30.27956275939939,0.30876323038656517,30.89708922017252,29.66203629862626,AON
2005-12-21,30.2009086608887,30.267010688781717,0.3064806946817002,30.879972078145116,29.65404929941832,AON
2005-12-22,30.0753688812256,30.24650793075559,0.30481166195009873,30.85613125465579,29.636884606855393,AON
2005-12-23,30.2845897674561,30.239813327789285,0.30229574984818347,30.84440482748565,29.63522182809292,AON
2005-12-27,30.3264255523682,30.230190086364722,0.29594071486089246,30.822071516086506,29.638308656642938,AON
2005-12-28,30.4435882568359,30.21680212020872,0.27857520200785046,30.77395252422442,29.659651716193018,AON
2005-12-29,30.485424041748,30.217638874053932,0.27939553846717274,30.776429950988277,29.658847797119588,AON
2005-12-30,30.0837535858154,30.19169759750364,0.2655146695041073,30.722726936511854,29.660668258495427,AON
2006-01-03,31.1716117858887,30.21763868331907,0.33036100706911786,30.878360697457307,29.556916669180833,AON
2006-01-04,31.2804069519043,30.271195507049537,0.4068925374307808,31.084980581911097,29.457410432187977,AON
2006-01-05,31.046085357666,30.32684392929075,0.4334616725658739,31.1937672744225,29.459920584159,AON
2006-01-06,30.9205684661865,30.38207445144651,0.43530918322950907,31.252692817905526,29.511456084987493,AON
2006-01-09,31.2218227386475,30.457806587219217,0.4433945126948904,31.344595612608998,29.571017561829436,AON
2006-01-10,30.8954677581787,30.490861320495583,0.4504470089812091,31.391755338458,29.589967302533164,AON
2006-01-11,31.2134590148926,30.566175270080542,0.4382798242331598,31.44273491854686,29.689615621614223,AON
2006-01-12,31.5230751037598,30.631447124481177,0.47896080802011,31.589368740521397,29.673525508440957,AON
2006-01-13,31.3389759063721,30.668685913085916,0.5042002916634194,31.677086496412755,29.660285329759077,AON
2006-01-17,31.255298614502,30.713037776946997,0.5152750173865605,31.74358781172012,29.682487742173876,AON
2006-01-18,31.0628204345703,30.753623294830298,0.5089041658092327,31.771431626448763,29.735814963211833,AON
2006-01-19,30.8620014190674,30.79755649566648,0.4757536120678758,31.749063719802233,29.846049271530728,AON
2006-01-20,30.3096904754639,30.800067138671853,0.4728884810220521,31.745844100715956,29.85429017662775,AON
2006-01-23,30.0921039581299,30.794626903533914,0.48070539476241336,31.75603769305874,29.833216114009087,AON
2006-01-24,30.2845897674561,30.805087947845436,0.4662895510574551,31.737667049960347,29.872508845730525,AON
2006-01-25,29.9414749145508,30.78793220520017,0.4920481196224322,31.772028444445034,29.803835965955308,AON
2006-01-26,30.1339473724365,30.77830829620359,0.5033033545249211,31.78491500525343,29.77170158715375,AON
2006-01-27,30.0251655578613,30.75738716125486,0.5261280446840064,31.809643250622873,29.70513107188685,AON
2006-01-30,30.0839881896973,30.73731536865232,0.5443899709048851,31.82609531046209,29.648535426842553,AON
2006-01-31,28.7562637329102,30.67094087600706,0.689781028642535,32.05050293329213,29.291378818721988,AON
2006-02-01,28.7730770111084,30.551014137268044,0.7981467652408072,32.14730766774966,28.95472060678643,AON
2006-02-02,28.5041618347168,30.41220188140867,0.8995888107850628,32.211379502978794,28.613024259838543,AON
2006-02-03,28.3192977905273,30.275862503051734,0.9995422976659951,32.27494709838373,28.276777907719744,AON
2006-02-06,28.1848278045654,30.13907546997068,1.089789399612194,32.31865426919507,27.959496670746294,AON
2006-02-07,28.588191986084,30.007393932342506,1.11098048588571,32.229354904113926,27.785432960571086,AON
2006-02-08,29.1344184875488,29.919341468811012,1.106669290228361,32.132680049267734,27.70600288835429,AON
2006-02-09,29.3108806610107,29.824212551116922,1.070762530867267,31.965737612851456,27.68268748938239,AON
2006-02-10,32.0251693725586,29.849317264556863,1.1175534268876097,32.08442411833208,27.614210410781645,AON
2006-02-13,31.9831619262695,29.881526565551734,1.1707633354891895,32.22305323653011,27.539999894573356,AON
2006-02-14,32.2604675292969,29.93178501129148,1.2516229717731322,32.43503095483774,27.428539067745216,AON
2006-02-15,32.3276824951172,29.995028114318824,1.3405758980185043,32.676179910355835,27.313876318281814,AON
2006-02-16,32.6890335083008,30.086379718780496,1.4597197111543292,33.005819141089155,27.166940296471836,AON
2006-02-17,32.815071105957,30.21164875030515,1.582251784054598,33.37615231841435,27.047145182195955,AON
2006-02-21,32.7562637329102,30.344856739044168,1.6807388810911497,33.706334501226465,26.983378976861868,AON
2006-02-22,33.3108787536621,30.49617118835447,1.8065453185824505,34.10926182551937,26.88308055118957,AON
2006-02-23,33.1512069702148,30.656657791137672,1.8950756383610357,34.446809067859746,26.8665065144156,AON
2006-02-24,33.428524017334,30.821386623382544,1.9881520943848974,34.79769081215234,26.84508243461275,AON
2006-02-27,33.2940788269043,30.984832286834695,2.0525744464719766,35.08998117977865,26.879683393890744,AON
2006-02-28,33.2856712341309,31.144916439056374,2.1028549061001773,35.35062625125673,26.93920662685602,AON
2006-03-01,33.9579315185547,31.4049998283386,2.1135216441482187,35.63204311663504,27.17795654004216,AON
2006-03-02,33.8234901428223,31.657520484924294,2.084014914467311,35.82555031385892,27.489490655989673,AON
2006-03-03,33.4957656860352,31.907100677490213,1.9829392631150977,35.872979203720405,27.941222151260018,AON
2006-03-06,33.5965995788574,32.17096576690672,1.8252396465097709,35.82144505992626,28.520486473887175,AON
2006-03-07,33.0671806335449,32.41508340835569,1.5731385382774996,35.56136048491069,29.268806331800693,AON
2006-03-08,33.3949012756348,32.65541887283323,1.3014213836201776,35.258261640073584,30.052576105592877,AON
2006-03-09,33.1008033752441,32.85373811721799,1.0051071669774931,34.86395245117298,30.843523783263006,AON
2006-03-10,33.7310676574707,33.07474746704099,0.5819899365242003,34.23872734008939,31.910767593992592,AON
2006-03-13,33.949520111084,33.17096500396726,0.5579091678664315,34.28678333970012,32.0551466682344,AON
2006-03-14,34.369701385498,33.290291976928685,0.545570892865212,34.38143376265911,32.199150191198264,AON
2006-03-15,34.4369277954102,33.39911499023435,0.5464088851901076,34.49193276061457,32.30629721985414,AON
2006-03-16,34.4537315368652,33.50541744232176,0.5336534933790619,34.572724429079884,32.43811045556363,AON
2006-03-17,34.6133842468262,33.601634979248026,0.5518812988711709,34.705397576990364,32.49787238150569,AON
2006-03-20,34.6302032470703,33.692391586303685,0.5648204704594209,34.822032527222525,32.562750645384845,AON
2006-03-21,34.5713996887207,33.78314838409422,0.5521729835964271,34.887494351287074,32.67880241690136,AON
2006-03-22,35.2100257873535,33.87810573577879,0.625157143183186,35.128420022145164,32.62779144941241,AON
2006-03-23,35.0503883361816,33.973064804077126,0.6525709401474324,35.27820668437199,32.667922923782264,AON
2006-03-24,35.1344032287598,34.05835876464842,0.6881634169673733,35.434685598583165,32.68203193071367,AON
2006-03-27,35.0419692993164,34.14575328826902,0.6969262849370194,35.53960585814306,32.75190071839498,AON
2006-03-28,34.9579238891602,34.22936592102049,0.6885712585558682,35.606508438132224,32.85222340390875,AON
2006-03-29,34.798267364502,34.27138271331785,0.6967269791082636,35.664836671534374,32.87792875510132,AON
2006-03-30,34.6470146179199,34.31255893707273,0.6931895438336129,35.69893802473995,32.92617984940551,AON
2006-03-31,34.8822937011719,34.381885337829566,0.6763309147844193,35.734547167398404,33.02922350826073,AON
2006-04-03,34.4201278686523,34.42306175231931,0.6505837639860967,35.72422928029151,33.121894224347116,AON
2006-04-04,34.3865089416504,34.489028167724584,0.5674419323769649,35.623912032478515,33.35414430297065,AON
2006-04-05,34.8739013671875,34.56297817230222,0.5109051949290563,35.584788562160334,33.54116778244411,AON
2006-04-06,34.9579238891602,34.655834197998026,0.38423131724306364,35.42429683248415,33.8873715635119,AON
2006-04-07,34.1848335266113,34.678522491455055,0.33727965147044464,35.35308179439595,34.00396318851416,AON
2006-04-10,34.1764221191406,34.68986759185789,0.31451548282975994,35.31889855751741,34.06083662619837,AON
2006-04-11,33.8234901428223,34.6625570297241,0.36365584788182875,35.38986872548776,33.93524533396044,AON
2006-04-12,33.8907127380371,34.63524627685545,0.400169927922868,35.43558613270118,33.83490642100971,AON
2006-04-13,34.0083618164062,34.612977790832495,0.42256748259494914,35.458112756022395,33.767842825642596,AON
2006-04-17,34.4369277954102,34.604154968261696,0.4243967149350404,35.452948398131774,33.75536153839162,AON
2006-04-18,35.3444862365723,34.639869117736794,0.45561067901746266,35.551090475771716,33.72864775970187,AON
2006-04-19,35.554573059082,34.68902778625486,0.49882517081077543,35.68667812787641,33.69137744463331,AON
2006-04-20,35.1175994873047,34.684406471252416,0.4941506335648616,35.67270773838214,33.696105204122695,AON
2006-04-21,35.1428031921387,34.68902721405027,0.49816874795704474,35.68536470996436,33.69268971813618,AON
2006-04-24,34.8066787719727,34.67264099121091,0.48803482705777457,35.64871064532646,33.696571337095364,AON
2006-04-25,34.6806182861328,34.65457344055174,0.480269297611395,35.61511203577453,33.69403484532894,AON
2006-04-26,34.8234710693359,34.64785079956052,0.4767275732386777,35.601305946037876,33.69439565308317,AON
2006-04-27,35.1259994506836,34.664237403869606,0.48767682224696746,35.63959104836354,33.68888375937567,AON
2006-04-28,35.3452758789062,34.69915046691892,0.5108240667822761,35.72079860048348,33.67750233335437,AON
2006-05-01,35.2525024414062,34.71766090393064,0.524338558502881,35.7663380209364,33.66898378692488,AON
2006-05-02,35.6573257446289,34.77952079772947,0.5592099093350213,35.89794061639951,33.66110097905943,AON
2006-05-03,35.7247924804688,34.84643497467039,0.5889834608046773,36.02440189627974,33.668468053061034,AON
2006-05-04,35.2440719604492,34.864943504333475,0.595670267375253,36.056284039083984,33.673602969582966,AON
2006-05-05,31.9127902984619,34.71268682479856,0.888065892261872,36.4888186093223,32.93655504027482,AON
2006-05-08,31.8453216552734,34.59571123123167,1.0919332848371814,36.77957780090603,32.4118446615573,AON
2006-05-09,31.060998916626,34.43994007110594,1.3472612057359303,37.134462482577796,31.745417659634075,AON
2006-05-10,31.1369018554688,34.30561065673826,1.5330792110845157,37.37176907890729,31.239452234569228,AON
2006-05-11,30.959810256958,34.1590655326843,1.7052401597533717,37.56954585219105,30.74858521317756,AON
2006-05-12,30.7826995849609,33.997782421112035,1.865277270309839,37.72833696173171,30.267227880492356,AON
2006-05-15,30.4284763336182,33.79735984802244,2.024191063089441,37.84574197420132,29.748977721843556,AON
2006-05-16,30.8164253234863,33.570956802368144,2.094062326696799,37.759081455761745,29.382832148974547,AON
2006-05-17,29.9983711242676,33.29314670562742,2.1836944734021326,37.66053565243169,28.925757758823156,AON
2006-05-18,29.9393310546875,33.03423328399656,2.2615858174029007,37.557404918802355,28.511061649190754,AON
2006-05-19,30.6393203735352,32.809059143066385,2.264788949112038,37.33863704129046,28.27948124484231,AON
2006-05-22,30.5802917480469,32.5977397918701,2.265762486412977,37.12926476469605,28.06621481904414,AON
2006-05-23,30.2176418304443,32.37459096908567,2.269598721705873,36.91378841249742,27.83539352567393,AON
