date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-02-23,6.00258016586304,6.388311100006106,0.2776904699563642,6.943692039918835,5.832930160093378,GILD
2004-02-24,5.98047590255737,6.330727887153628,0.23077207886733192,6.792272044888292,5.869183729418965,GILD
2004-02-25,6.05231666564941,6.295912623405459,0.21649050202286013,6.728893627451179,5.862931619359739,GILD
2004-02-26,6.03352689743042,6.260378956794741,0.1964321596951762,6.653243276185094,5.867514637404389,GILD
2004-02-27,5.99816083908081,6.2249006271362335,0.1742034078984077,6.573307442933049,5.876493811339418,GILD
2004-03-01,6.05894947052002,6.224955964088442,0.17414771464133125,6.5732513933711045,5.87666053480578,GILD
2004-03-02,6.01584386825562,6.214787697792056,0.1803283663138381,6.575444430419733,5.85413096516438,GILD
2004-03-03,6.14073610305786,6.211195683479312,0.18108863367974842,6.5733729508388095,5.849018416119815,GILD
2004-03-04,6.14515686035156,6.20787994861603,0.18168943134861087,6.571258811313252,5.844501085918808,GILD
2004-03-05,6.33636474609375,6.215229821205142,0.1838613825804964,6.582952586366135,5.847507056044149,GILD
2004-03-08,6.18163108825684,6.211748290061953,0.18380242663002827,6.57935314332201,5.844143436801897,GILD
2004-03-09,6.24241876602173,6.204895806312564,0.17973003249869554,6.564355871309955,5.845435741315173,GILD
2004-03-10,6.21257638931274,6.198485374450686,0.1768921832647084,6.552269740980103,5.84470100792127,GILD
2004-03-11,6.17831373214722,6.183564519882205,0.1643263397391165,6.512217199360438,5.854911840403973,GILD
2004-03-12,6.35515356063843,6.174390983581546,0.1477465928493355,6.469884169280217,5.878897797882875,GILD
2004-03-15,6.22584104537964,6.1635043382644685,0.1342757014250349,6.432055741114539,5.894952935414398,GILD
2004-03-16,6.12747383117676,6.148196744918826,0.11836951865751423,6.384935782233854,5.911457707603797,GILD
2004-03-17,6.22252511978149,6.141123175621035,0.10862053185897834,6.358364239338992,5.923882111903079,GILD
2004-03-18,6.2678394317627,6.14648361206055,0.11221965285615783,6.370922917772865,5.922044306348234,GILD
2004-03-19,6.11200046539307,6.144494247436526,0.11247305203917053,6.369440351514867,5.919548143358186,GILD
2004-03-22,5.90863513946533,6.139796996116641,0.12039456844934812,6.3805861330153375,5.899007859217945,GILD
2004-03-23,5.73621797561646,6.127584099769595,0.14688196269208043,6.421348025153756,5.833820174385434,GILD
2004-03-24,5.72074317932129,6.111005425453189,0.17233217730999545,6.45566978007318,5.766341070833198,GILD
2004-03-25,5.89537286758423,6.104097723960879,0.17826788805232158,6.460633500065522,5.747561947856236,GILD
2004-03-26,5.94510841369629,6.101445102691653,0.1803102016424419,6.462065505976537,5.74082469940677,GILD
2004-03-29,6.11200046539307,6.104097652435305,0.18004216231872855,6.464181977072762,5.744013327797848,GILD
2004-03-30,6.12857913970947,6.109734416007998,0.17889479042182393,6.4675239968516465,5.75194483516435,GILD
2004-03-31,6.12857913970947,6.109126567840579,0.1788045395904425,6.466735647021464,5.751517488659694,GILD
2004-04-01,6.16836738586426,6.110287094116214,0.17912573653601274,6.468538567188239,5.752035621044189,GILD
2004-04-02,6.34078502655029,6.110508108139041,0.1794218456878347,6.46935179951471,5.751664416763372,GILD
2004-04-05,6.40157413482666,6.121505260467532,0.19041422739506317,6.502333715257659,5.740676805677405,GILD
2004-04-06,6.22473478317261,6.120621061325076,0.18986346954210628,6.500348000409289,5.740894122240864,GILD
2004-04-07,6.29768085479736,6.124876284599307,0.19296125243462184,6.510798789468551,5.738953779730063,GILD
2004-04-08,6.3518385887146,6.1335525274276765,0.19928789500014293,6.532128317427962,5.734976737427391,GILD
2004-04-12,6.30541801452637,6.131065750122073,0.19667026683558383,6.524406283793241,5.737725216450905,GILD
2004-04-13,6.14073610305786,6.126810503005984,0.19542850353178406,6.517667510069552,5.735953495942416,GILD
2004-04-14,6.25457763671875,6.133165693283084,0.1975068195284367,6.528179332339958,5.7381520542262106,GILD
2004-04-15,6.28662872314453,6.136370873451236,0.19954293328774306,6.5354567400267225,5.73728500687575,GILD
2004-04-16,6.33525991439819,6.1397418975830105,0.20242943604686991,6.54460076967675,5.734883025489271,GILD
2004-04-19,6.46457386016846,6.15737056732178,0.21485695019671286,6.587084467715206,5.727656666928354,GILD
2004-04-20,6.29989051818848,6.176933336257937,0.208742507796713,6.594418351851363,5.759448320664511,GILD
2004-04-21,6.39273262023926,6.2097590684890775,0.1861923149235561,6.58214369833619,5.837374438641965,GILD
2004-04-22,6.54525566101074,6.25098469257355,0.16191524207489713,6.5748151767233445,5.927154208423756,GILD
2004-04-23,6.64472770690918,6.288452434539797,0.16199602402726154,6.61244448259432,5.964460386485275,GILD
2004-04-26,6.80277824401855,6.331335926055911,0.1789556794538412,6.689247284963594,5.9734245671482284,GILD
2004-04-27,6.89451313018799,6.3704615592956575,0.21112752250072284,6.7927166042971034,5.9482065142942115,GILD
2004-04-28,6.77625179290771,6.402845191955569,0.22149092887372898,6.8458270497030265,5.959863334208111,GILD
2004-04-29,6.79172468185425,6.436002469062808,0.22781845145450952,6.891639371971827,5.98036556615379,GILD
2004-04-30,6.73535680770874,6.464351940155032,0.22803904579361267,6.920430031742257,6.008273848567806,GILD
2004-05-03,6.67898988723755,6.481262183189395,0.2309153252787404,6.943092833746876,6.0194315326319145,GILD
2004-05-04,6.44909954071045,6.483638453483584,0.2302958256394645,6.944230104762513,6.0230468022046555,GILD
2004-05-05,6.44799566268921,6.494801497459415,0.22235985602423894,6.939521209507893,6.050081785410937,GILD
2004-05-06,6.27005004882812,6.4934199571609525,0.22373065322741176,6.940881263615776,6.045958650706129,GILD
2004-05-07,6.13963031768799,6.482809543609622,0.2355199071114998,6.953849357832621,6.011769729386622,GILD
2004-05-10,6.04899930953979,6.4699886083602935,0.25208174773173697,6.9741521038237675,5.96582511289682,GILD
2004-05-11,6.1230525970459,6.469104433059695,0.2533253256429288,6.975755084345553,5.962453781773838,GILD
2004-05-12,6.2269458770752,6.4677228450775175,0.25462888741429146,6.976980619906101,5.958465070248934,GILD
2004-05-13,6.2623119354248,6.466507005691531,0.25559533511396537,6.977697675919462,5.9553163354636,GILD
2004-05-14,6.15952491760254,6.457720255851749,0.2632507905009331,6.984221836853615,5.931218674849883,GILD
2004-05-17,6.36620616912842,6.452801871299746,0.2640337539558753,6.980869379211497,5.924734363387995,GILD
2004-05-18,6.91219758987427,6.483417224884036,0.28036434830085305,7.044145921485742,5.92268852828233,GILD
2004-05-19,6.94977521896362,6.5112693548202545,0.2979959772289205,7.107261309278096,5.915277400362413,GILD
2004-05-20,6.97961759567261,6.532987451553348,0.3158940476634396,7.164775546880227,5.901199356226469,GILD
2004-05-21,6.99951219558716,6.550726675987247,0.33204769696164743,7.214822069910541,5.886631282063952,GILD
2004-05-24,6.94093370437622,6.55763444900513,0.33893292098250544,7.235500290970141,5.879768607040119,GILD
2004-05-25,7.0492467880249,6.565371131896976,0.34865405070495864,7.262679233306893,5.8680630304870585,GILD
2004-05-26,7.28576850891113,6.590846967697146,0.3819034500342198,7.354653867765586,5.827040067628706,GILD
2004-05-27,7.26255798339844,6.6143886327743555,0.4085220016293717,7.431432636033099,5.797344629515612,GILD
2004-05-28,7.22055959701538,6.638648772239688,0.4299298071040814,7.498508386447851,5.778789158031525,GILD
2004-06-01,7.39850473403931,6.674624514579776,0.46236359229274987,7.599351699165275,5.749897329994276,GILD
2004-06-02,7.35981941223145,6.720160508155826,0.48335351222307454,7.686867532601974,5.753453483709677,GILD
2004-06-03,7.10782527923584,6.7531519889831575,0.4863085036256804,7.725768996234518,5.780534981731797,GILD
2004-06-04,7.13324594497681,6.796311783790591,0.479432330240632,7.7551764442718545,5.837447123309327,GILD
2004-06-07,7.17635011672974,6.848147773742679,0.46036090051939604,7.768869574781471,5.927425972703887,GILD
2004-06-08,7.12550926208496,6.901973271369937,0.42346058409097664,7.74889443955189,6.055052103187984,GILD
2004-06-09,6.95972299575806,6.943806791305545,0.3817325603687678,7.707271912043081,6.180341670568009,GILD
2004-06-10,6.82267141342163,6.973593068122867,0.34425472277915986,7.6621025136811864,6.285083622564547,GILD
2004-06-14,6.83040904998779,7.001997923851016,0.3035022817652632,7.6090024873815425,6.39499336032049,GILD
2004-06-15,7.05919408798218,7.046981382369998,0.22978244514335505,7.506546272656708,6.587416492083287,GILD
2004-06-16,7.11777210235596,7.084559679031375,0.16487847794468186,7.414316634920739,6.754802723142011,GILD
2004-06-17,7.01056385040283,7.0894779920578035,0.16088509042711047,7.411248172912025,6.767707811203582,GILD
2004-06-18,7.11777210235596,7.09787783622742,0.15755847341274473,7.41299478305291,6.7827608894019304,GILD
2004-06-21,6.95972299575806,7.096883106231692,0.15840492151323712,7.4136929492581665,6.780073263205217,GILD
2004-06-22,6.94093370437622,7.093954181671146,0.16082318073134444,7.415600543133834,6.772307820208457,GILD
2004-06-23,7.20066595077515,7.106940793991091,0.1582830421068137,7.423506878204718,6.790374709777464,GILD
2004-06-24,7.14650917053223,7.111803913116458,0.15791086201403332,7.427625637144525,6.795982189088392,GILD
2004-06-25,7.17855930328369,7.1064434528350855,0.15345132561655753,7.413346104068201,6.79954080160197,GILD
2004-06-28,7.06693077087402,7.096662092208865,0.14915108595769394,7.394964264124253,6.798359920293477,GILD
2004-06-29,7.24155902862549,7.097712063789371,0.15013982326731568,7.397991710324002,6.79743241725474,GILD
2004-06-30,7.40513467788696,7.098043560981753,0.15084456961403236,7.399732700209817,6.796354421753689,GILD
2004-07-01,7.39961004257202,7.100033092498782,0.15469225498029704,7.409417602459376,6.7906485825381875,GILD
2004-07-02,7.45155572891235,7.1172196149826075,0.17354873362320755,7.464317082229023,6.770122147736192,GILD
2004-07-06,7.39850473403931,7.130482554435733,0.18462058669394057,7.499723727823614,6.761241381047851,GILD
2004-07-07,7.41729259490967,7.142529678344729,0.19532213092456951,7.533173940193868,6.751885416495591,GILD
2004-07-08,7.26919031143188,7.149713730812076,0.19729552652605767,7.544304783864192,6.75512267775996,GILD
2004-07-09,7.22055959701538,7.162755560874942,0.19264172386237116,7.548039008599684,6.7774721131502,GILD
2004-07-12,7.25371742248535,7.1843078613281275,0.17598334871930685,7.536274558766741,6.832341163889514,GILD
2004-07-13,7.26145362854004,7.20586009025574,0.15557191107557386,7.517003912406888,6.894716268104593,GILD
2004-07-14,7.10782527923584,7.208291649818423,0.1535254871878526,7.515342624194128,6.901240675442718,GILD
2004-07-15,7.05808925628662,7.205307507514957,0.15593863461617938,7.517184776747316,6.893430238282598,GILD
2004-07-16,6.90114402770996,7.199836516380313,0.1647984403884712,7.529433397157256,6.870239635603371,GILD
2004-07-19,6.97519588470459,7.192707705497744,0.1714833795220082,7.535674464541761,6.8497409464537276,GILD
2004-07-20,6.8956184387207,7.189502477645877,0.17659038647963063,7.542683250605138,6.836321704686616,GILD
2004-07-21,6.56515073776245,7.170713329315189,0.21926517777319426,7.609243684861577,6.7321829737688,GILD
2004-07-22,6.61599159240723,7.141479611396792,0.25164657611038277,7.644772763617558,6.638186459176026,GILD
2004-07-23,6.43141460418701,7.105724883079532,0.2975154124403416,7.700755707960215,6.510694058198848,GILD
2004-07-26,6.22362995147705,7.0579784154892,0.356073994704869,7.770126404898938,6.345830426079462,GILD
2004-07-27,6.4358377456665,7.026423764228824,0.3822406277432681,7.7909050197153595,6.261942508742288,GILD
2004-07-28,6.43804740905762,6.98624818325043,0.4002415099630315,7.786731203176493,6.185765163324366,GILD
2004-07-29,6.57620286941528,6.944801592826846,0.39749127276131024,7.739784138349467,6.149819047304225,GILD
2004-07-30,7.14429807662964,6.932035994529727,0.38605125359199843,7.704138501713723,6.1599334873457305,GILD
2004-08-02,7.01830005645752,6.910373210906985,0.36705306139294164,7.6444793336928685,6.176267088121102,GILD
2004-08-03,7.00393295288086,6.890644621849063,0.3496259463302457,7.5898965145095545,6.191392729188571,GILD
2004-08-04,6.94977521896362,6.867268753051761,0.32748945019124936,7.52224765343426,6.212289852669262,GILD
2004-08-05,7.03598403930664,6.855608439445499,0.31638934294067406,7.488387125326847,6.222829753564151,GILD
2004-08-06,6.81161975860596,6.835161447525027,0.30455542899365523,7.444272305512338,6.226050589537716,GILD
2004-08-09,6.8160400390625,6.813277578353885,0.28818165202828483,7.389640882410455,6.236914274297315,GILD
2004-08-10,7.08129930496216,6.804269862174991,0.27599348978856086,7.356256841752113,6.252282882597869,GILD
2004-08-11,7.27029466629028,6.812393331527713,0.287547628406781,7.387488588341275,6.237298074714151,GILD
2004-08-12,7.03819417953491,6.811398577690127,0.28668604488080746,7.384770667451742,6.238026487928512,GILD
2004-08-13,6.96193408966064,6.814438080787662,0.2880068348277037,7.390451750443069,6.238424411132255,GILD
2004-08-16,7.15424489974976,6.8233905315399195,0.29594038130441885,7.4152712941487575,6.231509768931081,GILD
2004-08-17,7.08129930496216,6.832674574851993,0.3011914649026199,7.435057504657232,6.230291645046753,GILD
2004-08-18,7.31119012832642,6.869976544380191,0.31230796752107276,7.494592479422336,6.245360609338046,GILD
2004-08-19,7.16198301315308,6.897276115417483,0.31280085773252303,7.522877830882529,6.271674399952437,GILD
2004-08-20,7.31782197952271,6.941596484184268,0.306043437730785,7.553683359645838,6.329509608722699,GILD
2004-08-23,7.17855930328369,6.9893429517746,0.2590133162584005,7.507369584291402,6.471316319257799,GILD
2004-08-24,7.16087675094604,7.025594902038577,0.2261161572819211,7.477827216602419,6.573362587474735,GILD
2004-08-25,7.38524198532104,7.072954630851749,0.19340670331211698,7.459768037475983,6.686141224227515,GILD
2004-08-26,7.65271043777466,7.1267800092697176,0.19763442604026585,7.52204886135025,6.7315111571891855,GILD
2004-08-27,7.66929006576538,7.153029608726504,0.23196612843157213,7.616961865589648,6.68909735186336,GILD
2004-08-30,7.53555583953857,7.178892397880557,0.2446430264906162,7.66817845086179,6.689606344899325,GILD
2004-08-31,7.64055156707764,7.2107233285903956,0.2615146384059543,7.733752605402304,6.687694051778487,GILD
2004-09-01,7.84723234176636,7.255596184730533,0.2898444736755023,7.8352851320815375,6.675907237379528,GILD
2004-09-02,7.88039112091064,7.297816538810733,0.31645026310538177,7.930717065021496,6.66491601259997,GILD
2004-09-03,7.77207660675049,7.345839381217959,0.31162444050433996,7.969088262226639,6.72259050020928,GILD
2004-09-07,7.64387083053589,7.3872309207916285,0.2919044776474382,7.971039876086505,6.803421965496752,GILD
2004-09-08,7.53113269805908,7.409722590446475,0.28432304840216616,7.978368687250807,6.841076493642143,GILD
2004-09-09,7.70355224609375,7.431385469436648,0.2895970372033083,8.010579543843265,6.852191395030031,GILD
2004-09-10,7.84502220153809,7.471726870536807,0.28813463757291835,8.047996145682644,6.895457595390971,GILD
2004-09-13,7.89807415008545,7.518533873558047,0.2767742031184068,8.072082279794861,6.964985467321234,GILD
2004-09-14,7.88923263549805,7.555283260345462,0.27464580039382264,8.104574861133107,7.005991659557816,GILD
2004-09-15,7.83838987350464,7.5931377887725855,0.25751905967379,8.108175908120165,7.078099669425005,GILD
2004-09-16,7.92238807678223,7.623697686195376,0.2585626645132603,8.140823015221896,7.106572357168855,GILD
2004-09-17,8.15449142456055,7.67332310676575,0.26052035824815123,8.194363823262051,7.1522823902694475,GILD
2004-09-20,8.10807132720947,7.7128355741500885,0.26367309767420644,8.240181769498502,7.185489378801676,GILD
2004-09-21,8.25838375091553,7.76682679653168,0.2590282634427502,8.28488332341718,7.2487702696461795,GILD
2004-09-22,8.0218620300293,7.809876060485843,0.2219079840148582,8.253692028515559,7.366060092456126,GILD
2004-09-23,8.03512573242188,7.8423702478408845,0.2032532496924363,8.248876747225758,7.435863748456012,GILD
2004-09-24,8.06828308105469,7.863148880004886,0.20408415708185126,8.271317194168589,7.454980565841183,GILD
2004-09-27,7.84723234176636,7.872045993804934,0.19900349691665958,8.270052987638254,7.474038999971615,GILD
2004-09-28,7.90470457077026,7.890503430366519,0.18259429623864415,8.255692022843807,7.525314837889231,GILD
2004-09-29,7.99312686920166,7.90813219547272,0.17401044016050682,8.256153075793733,7.5601113151517065,GILD
2004-09-30,8.26280498504639,7.928910827636722,0.19039598580501385,8.30970279924675,7.5481188560266945,GILD
2004-10-01,8.33132934570312,7.951457738876345,0.2100352394512618,8.371528217778868,7.531387259973822,GILD
2004-10-04,8.4971170425415,7.987709760665896,0.23813569084746986,8.463981142360836,7.511438378970957,GILD
2004-10-05,8.48827648162842,8.029930043220523,0.24859122279198026,8.527112488804484,7.532747597636562,GILD
2004-10-06,8.62974452972412,8.084860634803775,0.25389446147446904,8.592649557752713,7.5770717118548365,GILD
2004-10-07,8.40427589416504,8.119896817207339,0.24675418119901066,8.61340517960536,7.626388454809318,GILD
2004-10-08,8.35564708709717,8.145428061485294,0.24320774524228636,8.631843551969867,7.659012571000721,GILD
2004-10-11,8.37333011627197,8.16919085979462,0.2409752244299582,8.651141308654536,7.687240410934703,GILD
2004-10-12,8.44848728179932,8.197153592109682,0.23922063291306045,8.675594857935803,7.718712326283561,GILD
2004-10-13,8.30038356781006,8.220253276824954,0.22461391746166917,8.669481111748292,7.771025441901616,GILD
2004-10-14,8.26943778991699,8.237605762481692,0.21352309011024695,8.664651942702186,7.810559582261199,GILD
2004-10-15,8.2871208190918,8.244237232208254,0.21286446268912812,8.669966157586511,7.818508306829998,GILD
2004-10-18,8.4705924987793,8.262363290786746,0.2160700158295666,8.694503322445879,7.830223259127613,GILD
2004-10-19,8.23627853393555,8.261258029937746,0.2161479669654571,8.693553963868661,7.8289620960068325,GILD
2004-10-20,8.35785579681396,8.27805771827698,0.20951761916490994,8.697092956606799,7.85902247994716,GILD
2004-10-21,8.10807132720947,8.28170499801636,0.2056655937344614,8.693036185485283,7.870373810547438,GILD
2004-10-22,7.3498740196228,8.245784544944765,0.2902469793263861,8.826278503597537,7.665290586291993,GILD
2004-10-25,7.28134727478027,8.217490291595462,0.3521293844990427,8.921749060593548,7.513231522597377,GILD
2004-10-26,7.52008199691772,8.198259162902835,0.3795463816912262,8.957351926285288,7.439166399520382,GILD
2004-10-27,7.72344636917114,8.184775137901308,0.3918099172471053,8.968394972395519,7.401155303407098,GILD
2004-10-28,7.74334049224854,8.158801913261417,0.40341104381613757,8.965624000893692,7.351979825629142,GILD
2004-10-29,7.65492010116577,8.124981451034548,0.4163325864014537,8.957646623837455,7.292316278231641,GILD
2004-11-01,7.81407642364502,8.090829420089724,0.41219396562984295,8.91521735134941,7.266441488830038,GILD
2004-11-02,7.79860258102417,8.056345725059511,0.40599606525298526,8.868337855565482,7.244353594553541,GILD
2004-11-03,8.0704927444458,8.028383135795597,0.3830349108740179,8.794452957543633,7.262313314047561,GILD
2004-11-04,8.22301578521729,8.01932013034821,0.3757478757924756,8.77081588193316,7.267824378763258,GILD
2004-11-05,8.27164649963379,8.01512010097504,0.3722437533995497,8.75960760777414,7.27063259417594,GILD
2004-11-08,8.13901615142822,8.003404402732851,0.36397176665429576,8.731347936041443,7.2754608694242595,GILD
2004-11-09,8.12796497344971,7.987378287315371,0.35013631409700163,8.687650915509375,7.287105659121368,GILD
2004-11-10,8.06828308105469,7.975773262977603,0.34298941818678547,8.661752099351174,7.289794426604032,GILD
2004-11-11,8.22080421447754,7.97334158420563,0.3409642773657574,8.655270138937144,7.291413029474115,GILD
2004-11-12,8.16554164886475,7.967262625694278,0.33612501686043067,8.63951265941514,7.295012591973416,GILD
2004-11-15,7.94007349014282,7.940736675262454,0.3145545119902511,8.569845699242956,7.3116276512819525,GILD
2004-11-16,7.77207660675049,7.917526578903201,0.308670607629886,8.534867794162974,7.300185363643429,GILD
2004-11-17,7.61955308914185,7.880611443519595,0.297172391251831,8.474956226023258,7.286266661015933,GILD
2004-11-18,7.8406023979187,7.8672379970550566,0.2923770921222304,8.451992181299516,7.282483812810596,GILD
2004-11-19,7.59302806854248,7.879395699501041,0.2742235278337561,8.427842755168554,7.330948643833529,GILD
2004-11-22,7.64828968048096,7.897742819786075,0.24255092339932946,8.382844666584733,7.412640972987416,GILD
2004-11-23,7.62176513671875,7.902826976776126,0.23517150178350796,8.373169980343143,7.43248397320911,GILD
2004-11-24,7.64828968048096,7.899069142341617,0.2387617703021893,8.376592682945995,7.421545601737238,GILD
2004-11-26,7.62839412689209,7.893321824073794,0.2440329350488131,8.381387694171421,7.405255953976168,GILD
2004-11-29,7.55102777481079,7.888127207756045,0.25039753112577656,8.388922270007598,7.387332145504492,GILD
2004-11-30,7.61734294891357,7.878290534019473,0.2572306912081685,8.39275191643581,7.363829151603136,GILD
2004-12-01,7.65713262557983,7.871217036247256,0.26144788196415897,8.394112800175574,7.348321272318938,GILD
2004-12-02,7.71239233016968,7.85331201553345,0.259335952480937,8.371983920495325,7.334640110571576,GILD
2004-12-03,7.8428111076355,7.834301781654361,0.244308821031279,8.322919423716918,7.345684139591802,GILD
2004-12-06,7.92459964752197,7.81694943904877,0.22300701275235704,8.262963464553485,7.370935413544056,GILD
2004-12-07,7.88039112091064,7.804018187522891,0.21049615091516594,8.225010489353222,7.383025885692559,GILD
2004-12-08,8.03070545196533,7.799155211448673,0.20362977065898866,8.20641475276665,7.391895670130696,GILD
2004-12-09,8.14343929290771,7.802913022041324,0.20946748048229738,8.221847983005919,7.3839780610767285,GILD
2004-12-10,8.04175567626953,7.793960595130923,0.1939161142599274,8.181792823650778,7.406128366611068,GILD
2004-12-13,8.20533084869385,7.795950055122378,0.19808817481444574,8.192126404751269,7.3997737054934865,GILD
2004-12-14,8.20975112915039,7.809433937072757,0.21671750201595427,8.242868941104666,7.375998933040848,GILD
2004-12-15,7.99533462524414,7.8205968379974395,0.22041042177496903,8.261417681547378,7.379775994447502,GILD
2004-12-16,7.87154722213745,7.83319654464722,0.21545992752961565,8.26411639970645,7.402276689587988,GILD
2004-12-17,7.70355224609375,7.826344037055972,0.21738279205237712,8.261109621160726,7.391578452951218,GILD
2004-12-20,7.73891830444336,7.833638548851016,0.21150998568465795,8.256658520220332,7.4106185774817,GILD
2004-12-21,7.74334049224854,7.838391089439395,0.20816754512467048,8.254726179688737,7.4220559991900545,GILD
2004-12-22,7.64387083053589,7.839496374130252,0.2070122936431053,8.253520961416463,7.425471786844041,GILD
2004-12-23,7.58418703079224,7.8362912416458155,0.21059378561865708,8.25747881288313,7.415103670408501,GILD
2004-12-27,7.57313299179077,7.83352818489075,0.21380309100886458,8.261134366908479,7.405922002873021,GILD
2004-12-28,7.78754901885986,7.845354247093203,0.20365527631439817,8.252664799722,7.438043694464406,GILD
2004-12-29,7.83838987350464,7.856406593322757,0.19650234002912992,8.249411273381018,7.463401913264497,GILD
2004-12-30,7.7742862701416,7.862264275550845,0.19194264597574306,8.24614956750233,7.478378983599359,GILD
2004-12-31,7.73449850082397,7.86336958408356,0.1910959619198516,8.245561507923263,7.481177660243857,GILD
2005-01-03,7.67702531814575,7.855080294609072,0.19557781526779988,8.246235925144672,7.463924664073472,GILD
2005-01-04,7.48913526535034,7.833307075500491,0.21105802610411184,8.255423127708715,7.411191023292267,GILD
2005-01-05,7.38524198532104,7.8085496187210115,0.23313098889249717,8.274811596506005,7.342287640936017,GILD
2005-01-06,7.43166160583496,7.778597426414493,0.24142120706473133,8.261439840543956,7.29575501228503,GILD
2005-01-07,7.41618871688843,7.742234897613528,0.23832591576389625,8.218886729141321,7.2655830660857355,GILD
2005-01-10,7.4183988571167,7.711067056655887,0.23785378065304885,8.186774617961985,7.2353594953497895,GILD
2005-01-11,7.25040245056152,7.663320636749271,0.22909832057993038,8.121517277909131,7.20512399558941,GILD
2005-01-12,7.32555866241455,7.619111013412478,0.2017869931815093,8.022684999775498,7.21553702704946,GILD
2005-01-13,7.18629741668701,7.578659152984622,0.20348259525942525,7.985624343503472,7.171693962465772,GILD
2005-01-14,7.22166585922241,7.54616508483887,0.20612230226667747,7.958409689372226,7.133920480305515,GILD
2005-01-18,7.40734529495239,7.531354737281802,0.20485616956700184,7.941067076415806,7.121642398147799,GILD
2005-01-19,7.36092519760132,7.5124550819397005,0.20211703333588343,7.916689148611467,7.108221015267934,GILD
2005-01-20,7.39408349990845,7.494992232322696,0.19611749224563815,7.887227216813972,7.10275724783142,GILD
2005-01-21,7.27029466629028,7.476313424110415,0.1989611898388823,7.87423580378818,7.078391044432651,GILD
2005-01-24,7.13103342056274,7.453655743598941,0.2114411330654585,7.876538009729858,7.030773477468024,GILD
2005-01-25,7.07798290252686,7.428898239135745,0.22525264090126035,7.879403520938266,6.978392957333225,GILD
2005-01-26,7.33218908309937,7.40613024234772,0.20955980655406906,7.825249855455858,6.987010629239582,GILD
2005-01-27,7.20398092269897,7.374409794807437,0.18754412264009196,7.74949804008762,6.999321549527253,GILD
2005-01-28,7.18629741668701,7.345010352134707,0.16646189503703268,7.677934142208773,7.012086562060642,GILD
2005-01-31,7.31671714782715,7.324121284484866,0.13895362952061127,7.602028543526088,7.046214025443644,GILD
2005-02-01,7.39629316329956,7.310084676742557,0.11322569634917505,7.536536069440907,7.083633284044207,GILD
2005-02-02,7.21724510192871,7.296490168571475,0.10673256502115268,7.5099552986137805,7.08302503852917,GILD
2005-02-03,7.13545513153076,7.284000825881961,0.1103536642002292,7.50470815428242,7.063293497481502,GILD
2005-02-04,7.35208368301392,7.280021929740909,0.10610214295539558,7.4922262156517,7.067817643830118,GILD
2005-02-07,7.18850803375244,7.268637895584109,0.1028890830017953,7.4744160615877,7.062859729580518,GILD
2005-02-08,7.11114120483398,7.253275012969974,0.10228793296423162,7.457850878898437,7.048699147041511,GILD
2005-02-09,6.9276704788208,7.237138414382938,0.1255715078595552,7.488281430102048,6.985995398663827,GILD
2005-02-10,6.86135673522949,7.213928318023685,0.14906999888812475,7.512068315799934,6.915788320247436,GILD
2005-02-11,7.25040245056152,7.21713356971741,0.14913378834013347,7.515401146397677,6.918865993037143,GILD
2005-02-14,7.29903173446655,7.221001863479617,0.150256682744356,7.521515228968329,6.920488497990905,GILD
2005-02-15,7.30787515640259,7.216028356552127,0.14532952078574954,7.506687398123626,6.925369314980628,GILD
2005-02-16,7.43166160583496,7.219565176963809,0.14983238781038072,7.5192299525845705,6.919900401343048,GILD
2005-02-17,7.45597505569458,7.222659754753115,0.1542019526442097,7.531063660041535,6.914255849464696,GILD
2005-02-18,7.41618871688843,7.229954457283023,0.15991884824801836,7.54979215377906,6.910116760786987,GILD
2005-02-22,7.32776927947998,7.239791250228885,0.15956418284632598,7.558919615921537,6.920662884536233,GILD
2005-02-23,7.50460767745972,7.261122488975528,0.16521106186948784,7.591544612714504,6.930700365236552,GILD
2005-02-24,7.73007774353027,7.2810169219970735,0.19541480913902748,7.671846540275128,6.890187303719019,GILD
2005-02-25,7.86049652099609,7.313842701911929,0.23326779606211634,7.780378294036161,6.847307109787696,GILD
2005-02-28,7.63723754882812,7.336389708518984,0.24192348790518015,7.820236684329345,6.852542732708624,GILD
2005-03-01,7.56871366500854,7.348989534378054,0.2473464228338323,7.843682380045719,6.85429668871039,GILD
2005-03-02,7.77649974822998,7.367999863624576,0.2651438836956,7.8982876310157755,6.837712096233376,GILD
2005-03-03,7.76765489578247,7.395520353317264,0.27697367361682507,7.949467700550914,6.841573006083614,GILD
2005-03-04,7.70576238632202,7.424035716056826,0.2781449435546996,7.980325603166225,6.867745828947427,GILD
2005-03-07,7.7566032409668,7.444261693954471,0.2871978817913498,8.01865745753717,6.8698659303717715,GILD
2005-03-08,7.77870798110962,7.473771691322329,0.28984546047446613,8.053462612271261,6.894080770373397,GILD
2005-03-09,7.7742862701416,7.5069289445877105,0.28405128351515446,8.07503151161802,6.938826377557402,GILD
2005-03-10,7.7521824836731,7.548154544830325,0.2537752245828606,8.055704993996047,7.040604095664603,GILD
2005-03-11,7.64165735244751,7.587169575691226,0.19604557992142377,7.979260735534073,7.1950784158483785,GILD
2005-03-14,7.89144229888916,7.619221568107608,0.19041045801177162,8.000042484131152,7.2384006520840645,GILD
