date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-06-20,115.0,122.75999946594236,4.1676124133996435,131.09522429274165,114.42477463914307,AZO
2008-06-23,112.230003356934,122.00749969482422,4.640418410640828,131.2883365161059,112.72666287354257,AZO
2008-06-24,111.900001525879,121.24099960327146,4.985625149092127,131.21224990145572,111.2697493050872,AZO
2008-06-25,111.819999694824,120.48099975585937,5.211723331235856,130.90444641833108,110.05755309338767,AZO
2008-06-26,114.669998168945,119.82599983215331,5.068670060001325,129.96333995215596,109.68865971215067,AZO
2008-06-27,120.129997253418,119.50449981689451,4.816721702471389,129.13794322183728,109.87105641195173,AZO
2008-06-30,121.01000213623,119.18549995422362,4.465455518085847,128.1164109903953,110.25458891805192,AZO
2008-07-01,121.690002441406,118.9005001068115,4.079472296614033,127.05944470003958,110.74155551358344,AZO
2008-07-02,118.449996948242,118.53549995422361,3.747438368857282,126.03037669193817,111.04062321650905,AZO
2008-07-03,120.180000305176,118.24000015258784,3.330166388899726,124.9003329303873,111.57966737478839,AZO
2008-07-07,119.410003662109,118.12350044250479,3.240838390248108,124.60517722300101,111.64182366200858,AZO
2008-07-08,122.269996643066,118.16450042724598,3.28995174917445,124.74440392559488,111.58459692889708,AZO
2008-07-09,121.330001831055,118.1665004730224,3.291963368390186,124.75042720980277,111.58257373624203,AZO
2008-07-10,120.150001525879,118.26700057983393,3.321659400197721,124.91031938022938,111.62368177943848,AZO
2008-07-11,117.680000305176,118.23600044250483,3.3242273517514955,124.88445514600782,111.58754573900184,AZO
2008-07-14,117.519996643066,118.13600044250484,3.313634333558984,124.76326910962281,111.50873177538686,AZO
2008-07-15,115.139999389648,117.87450027465813,3.334357719993265,124.54321571464466,111.2057848346716,AZO
2008-07-16,119.930000305176,117.85450019836416,3.320022821050696,124.49454584046556,111.21445455626277,AZO
2008-07-17,124.900001525879,118.21150016784661,3.6743037909937564,125.56010774983412,110.8628925858591,AZO
2008-07-18,126.01000213623,118.5710002899169,4.067659440428859,126.7063191707746,110.43568140905919,AZO
2008-07-21,124.519996643066,119.0470001220702,4.183163062097798,127.4133262462658,110.6806739978746,AZO
2008-07-22,128.220001220703,119.84650001525866,4.336908391647875,128.5203167985544,111.1726832319629,AZO
2008-07-23,130.580001831055,120.78050003051746,4.542088645287239,129.86467732109193,111.69632273994299,AZO
2008-07-24,129.0,121.63950004577626,4.379935164921321,130.3993703756189,112.87962971593362,AZO
2008-07-25,127.870002746582,122.29950027465812,4.267539722507997,130.8345797196741,113.76442082964212,AZO
2008-07-28,126.709999084473,122.62850036621087,4.344427438308732,131.31735524282834,113.9396454895934,AZO
2008-07-29,131.029998779297,123.12950019836421,4.710305432024066,132.55011106241236,113.70888933431608,AZO
2008-07-30,131.25,123.60750007629392,5.030712273343552,133.66892462298102,113.54607552960681,AZO
2008-07-31,130.289993286133,124.19949989318846,5.088169223465664,134.3758383401198,114.02316144625713,AZO
2008-08-01,131.330001831055,124.75699996948242,5.233351593549202,135.22370315658083,114.29029678238402,AZO
2008-08-04,130.470001220703,125.30999984741213,5.222941526613025,135.75588290063817,114.86411679418607,AZO
2008-08-05,136.050003051758,125.99900016784673,5.688931386721648,137.37686294129003,114.62113739440343,AZO
2008-08-06,134.0,126.63250007629397,5.844947779240005,138.32239563477398,114.94260451781395,AZO
2008-08-07,133.929992675781,127.32149963378906,5.852759489864062,139.02701861351719,115.61598065406093,AZO
2008-08-08,138.350006103516,128.3549999237061,5.8855222365505195,140.12604439680712,116.58395545060505,AZO
2008-08-11,138.960006713867,129.42700042724613,5.759355041000981,140.9457105092481,117.90829034524417,AZO
2008-08-12,136.610000610352,130.50050048828135,4.891788418193614,140.28407732466857,120.71692365189412,AZO
2008-08-13,134.300003051758,131.21900062561045,4.273776718184945,139.76655406198034,122.67144718924055,AZO
2008-08-14,136.059997558594,131.7770004272462,4.131499074258245,140.0399985757627,123.51400227872972,AZO
2008-08-15,138.589996337891,132.40600013732927,4.164778623645596,140.73555738462045,124.07644289003808,AZO
2008-08-18,137.210006713867,133.0405006408693,3.8552755993475705,140.75105183956444,125.32994944217417,AZO
2008-08-19,134.889999389648,133.37400054931658,3.7017693932468068,140.7775393358102,125.97046176282296,AZO
2008-08-20,135.169998168945,133.60350036621105,3.6614967565605974,140.92649387933224,126.28050685308986,AZO
2008-08-21,134.339996337891,133.8705001831056,3.4992408508879356,140.86898188488146,126.87201848132973,AZO
2008-08-22,136.720001220703,134.31300010681167,3.2512880617241136,140.8155762302599,127.81042398336345,AZO
2008-08-25,133.449996948242,134.65000000000012,2.7291253514221543,140.10825070284443,129.1917492971558,AZO
2008-08-26,136.339996337891,134.91549987792982,2.6142952514397533,140.14409038080933,129.6869093750503,AZO
2008-08-27,137.300003051758,135.21800003051771,2.5160128519972464,140.2500257345122,130.18597432652322,AZO
2008-08-28,138.729995727539,135.64000015258802,2.3481602428905446,140.3363206383691,130.94367966680693,AZO
2008-08-29,137.229995727539,135.93499984741223,2.1395373085315,140.21407446447523,131.65592523034923,AZO
2008-09-02,138.309997558594,136.32699966430678,1.7722407019400817,139.87148106818694,132.78251826042663,AZO
2008-09-03,141.130004882812,136.5809997558595,2.069550117424461,140.7200999907084,132.44189952101058,AZO
2008-09-04,138.380004882812,136.8000000000001,2.0130280105051055,140.82605602101032,132.77394397898988,AZO
2008-09-05,138.190002441406,137.01300048828134,1.9164266945537909,140.84585387738892,133.18014709917375,AZO
2008-09-08,139.979995727539,137.09449996948248,2.008714798103209,141.1119295656889,133.07707037327606,AZO
2008-09-09,135.009994506836,136.89699935913092,2.0098269819607233,140.91665332305237,132.87734539520946,AZO
2008-09-10,137.0,136.91649932861333,2.0087875542613722,140.93407443713608,132.89892422009058,AZO
2008-09-11,137.820007324219,137.0924995422364,1.9197049355561278,140.93190941334865,133.25308967112414,AZO
2008-09-12,138.5,137.2144996643067,1.9281486941603083,141.0707970526273,133.35820227598606,AZO
2008-09-15,135.880004882812,137.07900009155273,1.9216094253394316,140.92221894223158,133.23578124087388,AZO
2008-09-16,133.630004882812,136.89999999999998,2.069790956223407,141.03958191244678,132.76041808755318,AZO
2008-09-17,128.190002441406,136.56500015258786,2.8188847599584244,142.2027696725047,130.927230632671,AZO
2008-09-18,128.529998779297,136.23300018310547,3.3355095203635368,142.90401922383253,129.56198114237841,AZO
2008-09-19,130.789993286133,136.05550003051755,3.530316713743494,143.11613345800453,128.99486660303057,AZO
2008-09-22,129.059997558594,135.6724998474121,3.8550124314438587,143.3825247102998,127.96247498452438,AZO
2008-09-23,127.169998168945,135.35849990844724,4.278110702704256,143.91472131385575,126.80227850303874,AZO
2008-09-24,125.980003356934,134.8405002593994,4.753772917681266,144.3480460947619,125.33295442403686,AZO
2008-09-25,128.770004272461,134.41400032043455,4.901839105391642,144.21767853121784,124.61032210965126,AZO
2008-09-26,129.350006103516,133.9450008392334,4.9158685932465165,143.77673802572642,124.11326365274036,AZO
2008-09-29,124.550003051758,133.31100120544434,5.2744927308742335,143.8599866671928,122.76201574369587,AZO
2008-09-30,123.339996337891,132.56250114440917,5.581035201538503,143.72457154748616,121.40043074133216,AZO
2008-10-01,122.069999694824,131.6095008850098,5.667717450935387,142.94493578688056,120.27406598313902,AZO
2008-10-02,116.98999786377,130.5400005340577,6.305181349531651,143.150363233121,117.9296378349944,AZO
2008-10-03,117.400001525879,129.50050048828135,6.680201553090212,142.86090359446177,116.14009738210092,AZO
2008-10-06,119.099998474121,128.45650062561043,6.587183210879059,141.63086704736855,115.28213420385231,AZO
2008-10-07,108.209999084473,127.1165008544923,7.798411529522932,142.71332391353818,111.51967779544644,AZO
2008-10-08,106.949996948242,125.61400070190442,8.643048364416279,142.90009743073696,108.32790397307186,AZO
2008-10-09,98.7900009155273,123.66250038146981,10.036031697485047,143.7345637764399,103.59043698649972,AZO
2008-10-10,99.6999969482422,121.72250022888193,10.742181676976667,143.20686358283527,100.23813687492859,AZO
2008-10-13,107.25,120.29099998474132,10.663586200147936,141.61817238503718,98.96382758444545,AZO
2008-10-14,108.5,119.03449974060072,10.488219240779836,140.0109382221604,98.05806125904105,AZO
2008-10-15,101.110000610352,117.68049964904803,10.980485629223164,139.64147090749435,95.71952839060171,AZO
2008-10-16,105.559997558594,116.5319995880129,10.987227321714146,138.50645423144118,94.5575449445846,AZO
2008-10-17,106.599998474121,115.32249984741232,10.66168888947185,136.64587762635603,93.99912206846861,AZO
2008-10-20,108.639999389648,114.30149993896501,10.24656230487023,134.79462454870546,93.80837532922455,AZO
2008-10-21,108.940002441406,113.39000015258804,9.844526969454925,133.07905409149788,93.7009462136782,AZO
2008-10-22,105.959999084473,112.388999938965,9.50909874645679,131.4071974318786,93.37080244605141,AZO
2008-10-23,105.48999786377,111.22499961853046,8.796522076388877,128.81804377130823,93.63195546575271,AZO
2008-10-24,102.699996948242,109.89249916076676,7.876834366861295,125.64616789448935,94.13883042704417,AZO
2008-10-27,102.879997253418,108.80899887084976,7.217300772367478,123.24360041558472,94.3743973261148,AZO
2008-10-28,114.199996948242,108.35199890136732,6.50277338314666,121.35754566766064,95.346452135074,AZO
2008-10-29,119.75,108.23599891662612,6.261397755187211,120.75879442700054,95.7132034062517,AZO
2008-10-30,122.099998474121,108.49149894714367,6.724539960693615,121.9405788685309,95.04241902575643,AZO
2008-10-31,127.290000915527,108.98599891662607,7.7061184496475255,124.39823581592113,93.57376201733102,AZO
2008-11-03,120.730003356934,109.06749916076672,7.8263952080158905,124.72028957679849,93.41470874473494,AZO
2008-11-04,122.849998474121,109.79949913024912,8.405206027483198,126.60991118521551,92.98908707528273,AZO
2008-11-05,118.01000213623,110.3524993896485,8.570078885936766,127.49265716152203,93.21234161777497,AZO
2008-11-06,117.23999786377,111.27499923706064,8.246865225838926,127.76872968873849,94.78126878538279,AZO
2008-11-07,118.940002441406,112.23699951171882,7.942118372381604,128.12123625648204,96.3527627669556,AZO
2008-11-10,116.199996948242,112.68449935913092,7.898359932559081,128.4812192242491,96.88777949401276,AZO
2008-11-11,111.860000610352,112.85249938964853,7.840189934447188,128.5328792585429,97.17211952075415,AZO
2008-11-12,103.220001220703,112.95799942016609,7.6865539613703575,128.33110734290682,97.58489149742537,AZO
2008-11-13,112.680000305176,113.31399955749517,7.488205653343887,128.29041086418295,98.33758825080739,AZO
2008-11-14,105.76000213623,113.2719997406006,7.530083668470662,128.33216707754192,98.21183240365929,AZO
2008-11-17,104.589996337891,113.06949958801276,7.713428722984473,128.4963570339817,97.64264214204381,AZO
2008-11-18,107.160003662109,112.98049964904791,7.773618158667036,128.52773596638198,97.43326333171385,AZO
2008-11-19,94.25,112.39499969482426,8.714300501131111,129.82360069708648,94.96639869256204,AZO
2008-11-20,89.0899963378906,111.5749996185303,10.065150298074208,131.70530021467872,91.44469902238188,AZO
2008-11-21,92.4100036621094,111.06049995422366,10.780281608113105,132.62106317044987,89.49993673799744,AZO
2008-11-24,99.120002746582,110.87250022888186,10.961710706501226,132.79592164188432,88.9490788158794,AZO
2008-11-25,103.160003662109,110.3205005645752,11.062833050436284,132.44616666544778,88.19483446370263,AZO
2008-11-26,108.76000213623,109.7710006713867,10.840518340745101,131.4520373528769,88.0899639898965,AZO
2008-11-28,109.220001220703,109.12700080871579,10.444904618085085,130.01681004488597,88.23719157254563,AZO
2008-12-01,101.050003051758,107.81500091552735,9.662028398318494,127.13905771216434,88.49094411889035,AZO
2008-12-02,108.360000610352,107.19650077819824,9.175453382851218,125.54740754390068,88.84559401249581,AZO
2008-12-03,115.800003051758,106.84400100708008,8.663574958953635,124.17115092498736,89.5168510891728,AZO
2008-12-04,114.379997253418,106.66250076293947,8.452797424692703,123.56809561232488,89.75690591355406,AZO
2008-12-05,121.480003356934,106.87450103759768,8.778927993633975,124.43235702486564,89.31664505032973,AZO
2008-12-08,116.5,106.75250091552739,8.617907253549982,123.98831542262735,89.51668640842743,AZO
2008-12-09,124.51000213623,107.16800117492679,9.2728211859597,125.71364354684619,88.62235880300739,AZO
2008-12-10,128.619995117188,108.00600090026857,10.40710121122315,128.82020332271486,87.19179847782227,AZO
2008-12-11,126.059997558594,109.14800071716313,11.085327162188886,131.3186550415409,86.97734639278536,AZO
2008-12-12,129.600006103516,109.99400100708014,11.978709756074878,133.95142051922988,86.03658149493039,AZO
2008-12-15,129.020004272461,111.1570011138917,12.655996976329652,136.468995066551,85.84500716123239,AZO
2008-12-16,133.5,112.60250129699713,13.489968127897098,139.58243755279133,85.62256504120293,AZO
2008-12-17,134.270004272461,113.95800132751474,14.254672105319356,142.46734553815344,85.44865711687602,AZO
2008-12-18,135.770004272461,116.03400154113778,14.256818273113355,144.5476380873645,87.52036499491108,AZO
2008-12-19,131.619995117188,118.16050148010265,13.155715623438164,144.471932726979,91.84907023322633,AZO
2008-12-22,128.630004882812,119.97150154113778,11.852852547925059,143.6772066369879,96.26579644528766,AZO
2008-12-23,129.710006713867,121.50100173950204,10.960643039189698,143.42228781788145,99.57971566112265,AZO
2008-12-24,129.970001220703,122.84150161743176,10.213435846707222,143.26837331084621,102.41462992401732,AZO
2008-12-26,132.229995727539,124.01500129699721,9.85228888222885,143.7195790614549,104.31042353253952,AZO
2008-12-29,132.690002441406,125.18850135803234,9.383933351862861,143.95636806175807,106.42063465430661,AZO
2008-12-30,137.25,126.99850120544446,7.848555207128154,142.69561161970077,111.30139079118814,AZO
2008-12-31,139.470001220703,128.554001235962,6.996802123850168,142.54760548366235,114.56039698826167,AZO
2009-01-02,140.570007324219,129.79250144958507,6.810177508674409,143.4128564669339,116.17214643223626,AZO
2009-01-05,137.729995727539,130.96000137329113,5.979743194063648,142.91948776141842,119.00051498516385,AZO
2009-01-06,139.199996948242,131.84600105285654,5.811587792430155,143.46917663771686,120.22282546799623,AZO
2009-01-07,135.440002441406,132.79300117492681,4.595177184350574,141.98335554362797,123.60264680622566,AZO
2009-01-08,135.860000610352,133.36050109863294,4.202472348446341,141.7654457955256,124.95555640174025,AZO
2009-01-09,133.059997558594,133.58250122070325,4.053503535170428,141.6895082910441,125.4754941503624,AZO
2009-01-12,128.770004272461,133.7180015563966,3.8278191261926486,141.3736398087819,126.06236330401128,AZO
2009-01-13,129.160003662109,133.6960014343262,3.853908229187894,141.403817892702,125.98818497595042,AZO
2009-01-14,127.059997558594,133.5980010986329,4.001177989740428,141.60035707811375,125.59564511915204,AZO
2009-01-15,131.289993286133,133.48750076293953,4.034405781391261,141.55631232572205,125.41868920015702,AZO
2009-01-16,132.610000610352,133.40450057983406,4.0345356762582245,141.47357193235052,125.33542922731762,AZO
2009-01-20,128.979995727539,133.06500015258797,4.109984690733115,141.2849695340542,124.84503077112174,AZO
2009-01-21,133.029998779297,133.13550033569342,4.095962640085802,141.32742561586502,124.94357505552182,AZO
2009-01-22,133.080001831055,133.3580001831056,3.9568378935225854,141.27167597015077,125.44432439606042,AZO
2009-01-23,133.149993896484,133.52999954223642,3.863584992352842,141.2571695269421,125.80282955753074,AZO
2009-01-26,132.610000610352,133.66199951171888,3.779743941592015,141.2214873949029,126.10251162853484,AZO
2009-01-27,133.880004882812,133.74449996948252,3.7648204403210572,141.27414085012464,126.2148590888404,AZO
2009-01-28,137.270004272461,133.97350006103528,3.8359242399926705,141.6453485410206,126.30165158104994,AZO
2009-01-29,136.0,133.91100006103528,3.7896334073286897,141.49026687569267,126.33173324637791,AZO
2009-01-30,132.889999389648,133.58199996948252,3.5603092203807933,140.7026184102441,126.46138152872093,AZO
2009-02-02,134.300003051758,133.26849975585944,3.166916706625011,139.60233316910947,126.93466634260942,AZO
2009-02-03,139.080001831055,133.33600006103524,3.279404241049252,139.89480854313373,126.77719157893674,AZO
2009-02-04,137.0,133.22600021362314,3.10459581299261,139.43519183960836,127.01680858763791,AZO
2009-02-05,139.860000610352,133.44700012207045,3.4125397571423903,140.27207963635522,126.62192060778567,AZO
2009-02-06,143.960006713867,133.8520004272462,4.1210841418908135,142.09416871102783,125.60983214346457,AZO
2009-02-09,142.460006713867,134.32200088500986,4.540669152326652,143.40333918966317,125.24066258035656,AZO
2009-02-10,139.520004272461,134.85950088500985,4.484783034692969,143.82906695439578,125.88993481562392,AZO
2009-02-11,138.860000610352,135.344500732422,4.358702914955208,144.0619065623324,126.62709490251159,AZO
2009-02-12,139.759994506836,135.9795005798341,3.998464358030723,143.97642929589554,127.98257186377266,AZO
2009-02-13,136.699996948242,136.25000076293958,3.844550871068322,143.93910250507622,128.56089902080294,AZO
2009-02-17,131.740005493164,136.20650100708016,3.8925263630366764,143.99155373315352,128.4214482810068,AZO
2009-02-18,133.110000610352,136.4130012512208,3.586499226902517,143.58599970502584,129.24000279741577,AZO
2009-02-19,142.580001831055,136.89050140380874,3.744635600984707,144.37977260577816,129.40123020183933,AZO
2009-02-20,146.389999389648,137.55600128173836,4.188244030602072,145.93248934294252,129.1795132205342,AZO
2009-02-23,141.880004882812,137.99250183105477,4.159705357795111,146.31191254664498,129.67309111546456,AZO
2009-02-24,145.619995117188,138.64300155639657,4.288934116117075,147.22086978863072,130.06513332416242,AZO
2009-02-25,143.880004882812,139.14300155639657,4.28733893497548,147.71767942634753,130.5683236864456,AZO
2009-02-26,141.080001831055,139.33350143432628,4.284379675619393,147.90226078556506,130.7647420830875,AZO
2009-02-27,142.229995727539,139.64500122070325,4.255640714529441,148.15628264976212,131.13371979164438,AZO
2009-03-02,140.029998779297,140.0020011901857,3.9474727008182975,147.89694659182229,132.1070557885491,AZO
2009-03-03,150.940002441406,140.83400115966808,4.4090271236652585,149.65205540699858,132.01594691233757,AZO
2009-03-04,154.289993286133,141.59450073242198,5.310223019534262,152.2149467714905,130.97405469335345,AZO
2009-03-05,152.449996948242,142.36700057983407,5.7150224139776205,153.7970454077893,130.93695575187883,AZO
2009-03-06,152.759994506836,143.01200027465828,6.130067933195819,155.2721361410499,130.75186440826664,AZO
2009-03-09,150.0,143.3139999389649,6.324914280484621,155.96382849993415,130.66417137799567,AZO
2009-03-10,157.660003662109,144.073999786377,7.084500485636577,158.24300075765015,129.90499881510382,AZO
2009-03-11,158.509994506836,145.02349929809574,7.6888192148763554,160.40113772784846,129.64586086834302,AZO
2009-03-12,161.0,146.13049926757816,8.32242296897976,162.7753452055377,129.48565332961863,AZO
2009-03-13,160.509994506836,147.16799926757815,8.767914547841132,164.7038283632604,129.6321701718959,AZO
2009-03-16,158.5,148.25799942016604,8.753114772635875,165.76422896543778,130.7517698748943,AZO
2009-03-17,161.449996948242,149.74349899291994,8.312241581360402,166.36798215564073,133.11901583019915,AZO
2009-03-18,162.309997558594,151.20349884033206,7.7845510592940865,166.77260095892024,135.63439672174388,AZO
2009-03-19,160.820007324219,152.11549911499026,7.789544657432293,167.69458842985483,136.53640980012568,AZO
2009-03-20,160.029998779297,152.7974990844727,7.858681395007309,168.5148618744873,137.08013629445807,AZO
2009-03-23,158.720001220703,153.63949890136726,7.522330511546055,168.68415992445938,138.59483787827514,AZO
2009-03-24,158.050003051758,154.26099929809575,7.336062766000488,168.93312483009674,139.58887376609476,AZO
2009-03-25,162.190002441406,155.17649917602543,7.1114428415867925,169.39938485919902,140.95361349285184,AZO
2009-03-26,166.199996948242,156.4324989318848,6.696956592744195,169.8264121173732,143.0385857463964,AZO
2009-03-27,164.190002441406,157.53049926757814,6.010915479727076,169.5523302270323,145.508668308124,AZO
2009-03-30,163.399993896484,158.69899902343747,4.5152758816080265,167.72955078665353,149.6684472602214,AZO
2009-03-31,162.619995117188,159.28299865722659,4.203492785864653,167.6899842289559,150.87601308549728,AZO
2009-04-01,166.820007324219,159.9094993591309,4.351309632478648,168.6121186240882,151.2068800941736,AZO
2009-04-02,158.240005493164,160.198999786377,4.007958125892582,168.21491603816216,152.18308353459182,AZO
2009-04-03,160.300003051758,160.5760002136231,3.605840686755488,167.78768158713407,153.36431884011213,AZO
2009-04-06,160.880004882812,161.1200004577637,2.6093109305634408,166.33862231889057,155.90137859663682,AZO
2009-04-07,155.470001220703,161.0105003356934,2.8010587766336914,166.61261788896078,155.408382782426,AZO
2009-04-08,159.179992675781,161.04400024414065,2.77344986717099,166.59089997848264,155.49710050979866,AZO
2009-04-09,161.720001220703,161.08000030517582,2.77751858546478,166.63503747610537,155.52496313424626,AZO
2009-04-13,158.009994506836,160.95500030517582,2.8595648302637127,166.67412996570323,155.2358706446484,AZO
2009-04-14,158.929992675781,160.97649993896485,2.8416960657027044,166.65989207037026,155.29310780755944,AZO
2009-04-15,161.089996337891,160.9584999084473,2.839678410809895,166.63785673006709,155.2791430868275,AZO
2009-04-16,165.929992675781,161.1394996643066,3.038746904689614,167.21699347368585,155.06200585492738,AZO
2009-04-17,166.380004882812,161.41749954223627,3.2546389015622488,167.92677734536076,154.90822173911178,AZO
2009-04-20,165.360000610352,161.68399963378903,3.3518143047787454,168.3876282433465,154.98037102423154,AZO
2009-04-21,165.089996337891,162.00249938964842,3.357985052211152,168.71846949407072,155.28652928522612,AZO
2009-04-22,164.440002441406,162.3219993591308,3.26482689009051,168.85165313931182,155.7923455789498,AZO
2009-04-23,164.470001220703,162.43599929809568,3.2995962026655445,169.03519170342676,155.8368068927646,AZO
2009-04-24,161.679992675781,162.2099990844726,3.1808780042770315,168.57175509302667,155.84824307591853,AZO
2009-04-27,164.160003662109,162.20849914550777,3.1799021190395536,168.56830338358688,155.84869490742867,AZO
2009-04-28,165.190002441406,162.29799957275387,3.2398283570444413,168.77765628684276,155.81834285866498,AZO
2009-04-29,163.929992675781,162.3634994506835,3.2598610202583256,168.88322149120015,155.84377741016684,AZO
2009-04-30,166.389999389648,162.34199905395494,3.2302043079184295,168.8024076697918,155.88159043811808,AZO
2009-05-01,162.270004272461,162.54349899291978,3.083205484340991,168.70990996160177,156.3770880242378,AZO
2009-05-04,163.210006713867,162.68899917602525,3.0401222062792828,168.7692435885838,156.6087547634667,AZO
2009-05-05,161.570007324219,162.72349929809562,3.022376154758557,168.76825160761274,156.6787469885785,AZO
2009-05-06,163.300003051758,163.11499938964835,2.494352258305319,168.10370390625897,158.12629487303772,AZO
2009-05-07,163.020004272461,163.30699996948235,2.3170027413236096,167.94100545212956,158.67299448683514,AZO
2009-05-08,157.470001220703,163.09449996948234,2.642271717245406,168.37904340397316,157.80995653499153,AZO
2009-05-11,158.990005493164,163.14350051879876,2.5505113497320284,168.24452321826283,158.0424778193347,AZO
2009-05-12,156.979995727539,163.04600067138668,2.7495652605737653,168.5451311925342,157.54687015023916,AZO
2009-05-13,154.479995727539,162.71550064086907,3.332518848707712,169.38053833828448,156.05046294345365,AZO
2009-05-14,156.669998168945,162.25250091552726,3.5013961263972524,169.25529316832177,155.24970866273276,AZO
2009-05-15,158.009994506836,161.83400039672847,3.4822515386349147,168.7985034739983,154.86949731945865,AZO
2009-05-18,158.710006713867,161.50150070190423,3.445141337495595,168.39178337689543,154.61121802691304,AZO
2009-05-19,161.279998779297,161.31100082397452,3.3400042229211744,167.99100926981689,154.63099237813216,AZO
2009-05-20,157.100006103516,160.94400100708003,3.3811005999706847,167.7062022070214,154.18179980713867,AZO
2009-05-21,154.539993286133,160.4475006103515,3.560406308716115,167.56831322778373,153.3266879929193,AZO
2009-05-22,155.649993896484,160.14600067138667,3.70300275234845,167.55200617608358,152.73999516668977,AZO
2009-05-26,162.839996337891,160.0800003051758,3.638902596062083,167.35780549729995,152.80219511305162,AZO
2009-05-27,155.039993286133,159.57249984741213,3.596263006277146,166.7650258599664,152.37997383485785,AZO
2009-05-28,150.559997558594,158.9040000915528,3.967158998584922,166.83831808872264,150.96968209438296,AZO
2009-05-29,152.149993896484,158.1919998168946,3.8283305847099403,165.84866098631448,150.5353386474747,AZO
2009-06-01,156.830001831055,157.9199996948243,3.7149160442193576,165.34983178326303,150.49016760638557,AZO
2009-06-02,158.320007324219,157.67549972534192,3.503319104693378,164.68213793472867,150.66886151595517,AZO
2009-06-03,158.800003051758,157.53699951171885,3.3943088773851575,164.32561726648916,150.74838175694853,AZO
2009-06-04,158.399993896484,157.29199905395515,3.1223925321050268,163.5367841181652,151.0472139897451,AZO
2009-06-05,159.570007324219,157.11949920654305,2.8747679202930483,162.86903504712916,151.36996336595695,AZO
2009-06-08,158.339996337891,157.16299896240247,2.886907271822004,162.93681350604646,151.38918441875848,AZO
2009-06-09,160.270004272461,157.2269989013673,2.9431816620025493,163.11336222537238,151.3406355773622,AZO
2009-06-10,157.919998168945,157.2739990234376,2.946533242222331,163.16706550788226,151.38093253899294,AZO
2009-06-11,154.050003051758,157.25249938964853,2.96947235899398,163.1914441076365,151.31355467166057,AZO
2009-06-12,155.5,157.19399948120127,2.992983526240438,163.17996653368215,151.2080324287204,AZO
2009-06-15,154.910003662109,157.03899993896493,3.028560099387909,163.09612013774074,150.98187974018913,AZO
2009-06-16,152.479995727539,156.72749938964853,3.1649640652323137,163.05742752011315,150.3975712591839,AZO
2009-06-17,155.539993286133,156.44049911499033,2.9855836954665835,162.4116665059235,150.46933172405716,AZO
2009-06-18,157.399993896484,156.4554985046387,2.9898219554813243,162.43514241560135,150.47585459367608,AZO
2009-06-19,155.729995727539,156.51499862670903,2.961401339080208,162.43780130486945,150.5921959485486,AZO
2009-06-22,155.100006103516,156.48749923706063,2.972389666490889,162.4322785700424,150.54271990407887,AZO
2009-06-23,154.210006713867,156.05599975585943,2.605417665187772,161.26683508623498,150.8451644254839,AZO
2009-06-24,148.800003051758,155.7440002441407,3.0663381908146836,161.87667662577007,149.6113238625113,AZO
2009-06-25,152.089996337891,155.82050018310554,2.9469608251858896,161.7144218334773,149.92657853273377,AZO
2009-06-26,149.850006103516,155.70550079345713,3.1365139042567307,161.9785286019706,149.43247298494367,AZO
2009-06-29,151.75,155.4515007019044,3.24449195579883,161.94048461350206,148.96251679030672,AZO
2009-06-30,151.110000610352,155.09100036621103,3.3089107440969627,161.70882185440496,148.4731788780171,AZO
2009-07-01,152.759994506836,154.78899993896493,3.227201151474697,161.24340224191434,148.33459763601553,AZO
2009-07-02,150.0,154.36900024414075,3.278710965821999,160.92642217578475,147.81157831249675,AZO
2009-07-06,153.020004272461,154.04150009155282,3.051083973350643,160.1436680382541,147.93933214485153,AZO
2009-07-07,150.740005493164,153.6615005493165,2.959444812778169,159.58039017487283,147.74261092376014,AZO
2009-07-08,155.330001831055,153.4145004272462,2.5577472845414433,158.5299949963291,148.2990058581633,AZO
2009-07-09,155.270004272461,153.28200073242198,2.3741105092953485,158.03022175101268,148.53377971383128,AZO
2009-07-10,153.919998168945,153.27550048828135,2.372074171197817,158.019648830677,148.5313521458857,AZO
2009-07-13,155.889999389648,153.29500045776373,2.3928356119557272,158.0806716816752,148.50932923385227,AZO
2009-07-14,158.770004272461,153.48800048828133,2.6696149361238657,158.82723036052906,148.1487706160336,AZO
2009-07-15,158.0,153.7640007019044,2.839834853185825,159.44367040827603,148.08433099553275,AZO
2009-07-16,157.850006103516,153.87950134277355,2.9602903520107597,159.80008204679507,147.95892063875203,AZO
2009-07-17,156.979995727539,153.8585014343263,2.9353869832038293,159.72927540073397,147.98772746791866,AZO
2009-07-20,156.649993896484,153.90450134277356,2.9732231095784885,159.85094756193052,147.9580551236166,AZO
2009-07-21,155.929992675781,153.9460006713868,2.9964891487146104,159.93897896881603,147.95302237395757,AZO
2009-07-22,156.970001220703,154.08400039672858,3.0718929428717137,160.227786282472,147.94021451098516,AZO
2009-07-23,156.779998779297,154.48300018310553,2.860417355850989,160.2038348948075,148.76216547140356,AZO
2009-07-24,157.240005493164,154.7405006408692,2.865458929945919,160.47141850076102,149.00958278097735,AZO
2009-07-27,154.679992675781,154.98199996948242,2.6250466520613975,160.23209327360522,149.73190666535962,AZO
2009-07-28,153.649993896484,155.0769996643066,2.534752620753453,160.14650490581352,150.0074944227997,AZO
2009-07-29,152.960006713867,155.1694999694824,2.413208146942204,159.9959162633668,150.34308367559797,AZO
