date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-02-13,12.6707944869995,13.698357486724845,0.7975121205923366,15.293381727909518,12.103333245540172,AJG
2003-02-14,12.8418760299683,13.590895986557001,0.7579712627522324,15.106838512061465,12.074953461052537,AJG
2003-02-18,12.9381074905396,13.479959869384762,0.6744875572241925,14.828934983833147,12.130984754936378,AJG
2003-02-19,12.8044548034668,13.385062789916987,0.6251560966574439,14.635374983231873,12.1347505966021,AJG
2003-02-20,12.7402963638306,13.311016035079954,0.6083831038069576,14.527782242693869,12.094249827466038,AJG
2003-02-21,12.9648418426514,13.235365533828736,0.5465846476285201,14.328534829085775,12.142196238571696,AJG
2003-02-24,12.8579177856445,13.168804168701168,0.5036970591833158,14.1761982870678,12.161410050334537,AJG
2003-02-25,13.0236473083496,13.122558355331421,0.4696457846257676,14.061849924582956,12.183266786079885,AJG
2003-02-26,12.8472213745117,13.049046325683591,0.37910639653411843,13.807259118751828,12.290833532615354,AJG
2003-02-27,13.0771169662476,12.987831115722656,0.2393093924409076,13.466449900604472,12.50921233084084,AJG
2003-02-28,13.0824594497681,12.971792030334479,0.2199706552755724,13.411733340885624,12.531850719783334,AJG
2003-03-03,13.1412687301636,12.953881645202642,0.18683099310857298,13.327543631419788,12.580219658985497,AJG
2003-03-04,12.9969177246094,12.935704040527352,0.1611047771640505,13.257913594855452,12.61349448619925,AJG
2003-03-05,13.0878057479858,12.936505794525152,0.16185571569812854,13.260217225921409,12.612794363128895,AJG
2003-03-06,13.0183019638062,12.931961107254036,0.15798132874353343,13.247923764741103,12.61599844976697,AJG
2003-03-07,13.0076093673706,12.930089950561532,0.15678872794097232,13.243667406443477,12.616512494679588,AJG
2003-03-10,12.9381074905396,12.932228374481213,0.1565813383830893,13.245391051247392,12.619065697715033,AJG
2003-03-11,12.9113788604736,12.922872543334972,0.15163597584951968,13.226144495034012,12.619600591635932,AJG
2003-03-12,12.6814842224121,12.908437252044688,0.16038403529650264,13.229205322637693,12.587669181451684,AJG
2003-03-13,12.9808826446533,12.930624532699596,0.1350003332353174,13.200625199170231,12.660623866228962,AJG
2003-03-14,13.0450325012207,12.949336433410656,0.12244258279474031,13.194221599000135,12.704451267821176,AJG
2003-03-17,13.3444309234619,12.974464178085336,0.14810653744760027,13.270677252980537,12.678251103190135,AJG
2003-03-18,13.3765096664429,12.996384286880502,0.17282244080149978,13.342029168483503,12.650739405277502,AJG
2003-03-19,13.6438255310059,13.038352823257458,0.21940114689594864,13.477155117049355,12.599550529465562,AJG
2003-03-20,13.9004468917847,13.096360349655162,0.28113224735308073,13.658624844361324,12.534095854949001,AJG
2003-03-21,14.1838045120239,13.157308483123789,0.36939606889975435,13.896100620923297,12.41851634532428,AJG
2003-03-24,13.3604698181152,13.182436084747323,0.36502541149354395,13.912486907734412,12.452385261760234,AJG
2003-03-25,13.4994764328003,13.206227540969858,0.36960914695081604,13.945445834871489,12.467009247068226,AJG
2003-03-26,13.3658170700073,13.232157325744637,0.3611927480867401,13.954542821918118,12.509771829571157,AJG
2003-03-27,13.3712005615234,13.246861505508425,0.36053433112176264,13.96793016775195,12.5257928432649,AJG
2003-03-28,13.3927421569824,13.262375640869141,0.35976267287242614,13.981900986613994,12.542850295124289,AJG
2003-03-31,13.2204122543335,13.266332817077636,0.35879442084584,13.983921658769315,12.548743975385957,AJG
2003-04-01,13.2742710113525,13.280200481414791,0.3531488110941673,13.986498103603125,12.573902859226457,AJG
2003-04-02,13.7589273452759,13.313756561279297,0.36557172523833187,14.04490001175596,12.582613110802633,AJG
2003-04-03,13.6943044662476,13.347556686401367,0.36805930294646455,14.083675292294297,12.611438080508437,AJG
2003-04-04,13.9258651733398,13.393469476699826,0.3804846078436183,14.154438692387062,12.63250026101259,AJG
2003-04-07,13.8020105361938,13.436664628982536,0.37506750512060316,14.186799639223743,12.686529618741329,AJG
2003-04-08,13.8235464096069,13.4822730064392,0.3630997344682205,14.208472475375642,12.75607353750276,AJG
2003-04-09,13.7320022583008,13.534798908233634,0.3137975832378462,14.162394074709328,12.907203741757941,AJG
2003-04-10,13.7320022583008,13.572354888916006,0.28789311267524365,14.148141114266494,12.996568663565519,AJG
2003-04-11,13.9097137451172,13.615588951110832,0.26883029834004457,14.15324954779092,13.077928354430743,AJG
2003-04-14,14.1412725448608,13.655431032180775,0.2850848066901915,14.225600645561158,13.085261418800393,AJG
2003-04-15,14.0820322036743,13.690707159042347,0.29231354127425196,14.275334241590851,13.106080076493843,AJG
2003-04-16,14.16819190979,13.716925477981551,0.31081748892598365,14.338560455833518,13.095290500129584,AJG
2003-04-17,14.2489728927612,13.734351778030373,0.33077767542282216,14.395907128876017,13.072796427184729,AJG
2003-04-21,14.0335674285889,13.726839923858623,0.32161248560040534,14.370064895059434,13.083614952657813,AJG
2003-04-22,14.2274332046509,13.770188093185407,0.3279957099927728,14.426179513170952,13.114196673199862,AJG
2003-04-23,14.4320669174194,13.816817617416362,0.3528347648165905,14.522487147049542,13.111148087783182,AJG
2003-04-24,12.967321395874,13.796892833709697,0.3890377772575718,14.57496838822484,13.018817279194552,AJG
2003-04-25,13.4681329727173,13.801739454269391,0.38402691733511707,14.569793288939625,13.033685619599158,AJG
2003-04-28,13.5165987014771,13.807932281494127,0.378036215826677,14.564004713147481,13.051859849840772,AJG
2003-04-29,13.5219879150391,13.823011064529407,0.35889840473392437,14.540807873997256,13.105214255061558,AJG
2003-04-30,13.4573659896851,13.83216581344604,0.34627778016874894,14.524721373783537,13.139610253108541,AJG
2003-05-01,13.2096509933472,13.804701995849607,0.3731327774269549,14.550967550703517,13.058436440995697,AJG
2003-05-02,13.4627456665039,13.793124055862421,0.3802629882876174,14.553650032437655,13.032598079287187,AJG
2003-05-05,13.301194190979,13.761890506744383,0.39418556683049155,14.550261640405365,12.9735193730834,AJG
2003-05-06,13.4250555038452,13.743042755126954,0.4011172822613872,14.545277319649728,12.94080819060418,AJG
2003-05-07,13.5165987014771,13.727695369720465,0.40373855758391797,14.535172484888301,12.920218254552628,AJG
2003-05-08,13.4627456665039,13.71423254013062,0.40805356169663676,14.530339663523893,12.898125416737347,AJG
2003-05-09,13.5489072799683,13.705077791213998,0.4096845362279738,14.524446863669946,12.885708718758051,AJG
2003-05-12,13.7589273452759,13.697538471221932,0.4070997575395343,14.511737986301,12.883338956142865,AJG
2003-05-13,13.6081476211548,13.670882225036632,0.39375077115646806,14.458383767349568,12.883380682723695,AJG
2003-05-14,13.7050762176514,13.652034425735488,0.3818772094857062,14.415788844706901,12.888280006764075,AJG
2003-05-15,13.9366340637207,13.640456533432024,0.36868695273042046,14.377830438892865,12.903082627971184,AJG
2003-05-16,14.0174121856689,13.628878498077409,0.3518218522945847,14.332522202666578,12.92523479348824,AJG
2003-05-19,13.958179473877,13.625109100341813,0.34763679884298054,14.320382698027775,12.929835502655852,AJG
2003-05-20,13.9474096298218,13.61110792160036,0.3271357499357457,14.26537942147185,12.956836421728868,AJG
2003-05-21,13.8881740570068,13.583913278579729,0.27350927793624197,14.130931834452213,13.036894722707245,AJG
2003-05-22,14.302827835083,13.650688600540178,0.2780394608970166,14.20676752233421,13.094609678746146,AJG
2003-05-23,14.302827835083,13.692423343658465,0.31000306813587764,14.31242947993022,13.07241720738671,AJG
2003-05-27,14.5505399703979,13.744120407104504,0.36113375971625056,14.466387926537005,13.021852887672003,AJG
2003-05-28,14.4859228134155,13.792317152023324,0.3928575272278016,14.578032206478927,13.006602097567722,AJG
2003-05-29,14.378210067749,13.838359355926519,0.40529938473286053,14.648958125392241,13.027760586460797,AJG
2003-05-30,14.6744012832642,13.911596870422368,0.4178580382536526,14.747312946929673,13.075880793915063,AJG
2003-06-02,14.8359470367432,13.980256938934335,0.4516736822254932,14.883604303385322,13.076909574483349,AJG
2003-06-03,14.5936250686646,14.044878482818614,0.44175180917724427,14.928382101173103,13.161374864464126,AJG
2003-06-04,14.6474647521973,14.10599894523622,0.43600845148577394,14.978015848207768,13.233982042264671,AJG
2003-06-05,15.121356010437,14.186236810684216,0.46829809709146586,15.122833004867147,13.249640616501285,AJG
2003-06-06,14.8628740310669,14.256243228912364,0.45901149896658516,15.174266226845534,13.338220230979195,AJG
2003-06-09,14.4320669174194,14.300401210784917,0.4288743433318371,15.158149897448592,13.442652524121243,AJG
2003-06-10,14.8628740310669,14.355598545074468,0.4265515121154301,15.208701569305328,13.502495520843608,AJG
2003-06-11,15.0513458251953,14.427758455276495,0.4153766837456499,15.258511822767794,13.597005087785195,AJG
2003-06-12,15.0352001190186,14.494264650344855,0.39976784560494155,15.293800341554737,13.694728959134972,AJG
2003-06-13,15.0352001190186,14.549192953109749,0.3945543267543225,15.338301606618394,13.760084299601104,AJG
2003-06-16,15.6167879104614,14.629161739349376,0.4405055284521062,15.510172796253588,13.748150682445164,AJG
2003-06-17,15.4121522903442,14.701860380172736,0.4439068445517539,15.589674069276244,13.814046691069228,AJG
2003-06-18,15.4660005569458,14.777789926528936,0.4379029453281649,15.653595817185266,13.901984035872605,AJG
2003-06-19,15.3475275039673,14.850757598876962,0.4019766744146993,15.654710947706361,14.046804250047563,AJG
2003-06-20,15.3636884689331,14.903800630569467,0.3958149139419869,15.69543045845344,14.112170802685494,AJG
2003-06-23,15.2559852600098,14.951458501815807,0.3765605937361644,15.704579689288137,14.198337314343478,AJG
2003-06-24,15.2290554046631,14.985384273529068,0.36902894953142346,15.723442172591914,14.24732637446622,AJG
2003-06-25,15.2182903289795,15.022002649307264,0.3528403782454239,15.727683405798112,14.316321892816417,AJG
2003-06-26,15.315842628479,15.068884277343765,0.3239026512484929,15.71668957984075,14.421078974846779,AJG
2003-06-27,15.0990571975708,15.090117073059094,0.31031584609788937,15.710748765254873,14.469485380863315,AJG
2003-06-30,14.7413673400879,15.085388088226328,0.3150772056918593,15.715542499610047,14.455233676842608,AJG
2003-07-01,14.5950393676758,15.085458803176886,0.31496116433201565,15.715381131840918,14.455536474512854,AJG
2003-07-02,14.6221313476562,15.084192132949829,0.31686055533249147,15.717913243614811,14.450471022284846,AJG
2003-07-03,14.6112957000732,15.058689117431637,0.3337863660781769,15.72626184958799,14.391116385275284,AJG
2003-07-07,14.7142601013184,15.051258420944214,0.33997189663270677,15.731202214209627,14.3713146276788,AJG
2003-07-08,14.7142601013184,15.065368080139166,0.3180719067362722,15.70151189361171,14.42922426666662,AJG
2003-07-09,14.6329669952393,15.053872728347788,0.32971670577688467,15.713306139901556,14.394439316794019,AJG
2003-07-10,13.9284181594849,14.997726345062267,0.41480130243367275,15.827328949929612,14.168123740194922,AJG
2003-07-11,14.0747509002686,14.949703884124768,0.4630277098892508,15.87575930390327,14.023648464346266,AJG
2003-07-14,14.0097045898438,14.898429107666027,0.5076885470562795,15.913806201778586,13.883052013553469,AJG
2003-07-15,13.7116327285767,14.80317134857179,0.5432926427637422,15.889756634099275,13.716586063044307,AJG
2003-07-16,13.5869770050049,14.711912584304827,0.587137510599851,15.886187605504528,13.537637563105125,AJG
2003-07-17,13.49485206604,14.613355159759536,0.6184954148956392,15.850345989550814,13.376364329968258,AJG
2003-07-18,13.5761470794678,14.52478613853456,0.6344536450695852,15.79369342867373,13.25587884839539,AJG
2003-07-21,13.4298095703125,14.42809219360353,0.6471117739772762,15.72231574155808,13.133868645648977,AJG
2003-07-22,13.5544652938843,14.343016195297253,0.644383746125078,15.631783687547408,13.054248703047097,AJG
2003-07-23,14.4216079711914,14.302643823623669,0.6103446158544206,15.52333305533251,13.081954591914828,AJG
2003-07-24,14.5516767501831,14.26931314468385,0.5748812529336061,15.419075650551061,13.119550638816637,AJG
2003-07-25,14.5245819091797,14.229750108718884,0.5240487196061033,15.27784754793109,13.181652669506677,AJG
2003-07-28,14.6600685119629,14.207800674438488,0.4940571941125432,15.195915062663575,13.2196862862134,AJG
2003-07-29,14.6221313476562,14.201838874816904,0.48796156929214896,15.177762013401201,13.225915736232606,AJG
2003-07-30,14.6546506881714,14.204819440841684,0.4906642975152972,15.186148035872279,13.223490845811089,AJG
2003-07-31,14.3782539367676,14.192625570297253,0.4827134974342138,15.158052565165681,13.227198575428824,AJG
2003-08-01,14.1831359863281,14.17121758461,0.47255595208185774,15.116329488773715,13.226105680446285,AJG
2003-08-04,14.1181039810181,14.141409778594985,0.45497421575622077,15.051358210107427,13.231461347082544,AJG
2003-08-05,14.0476522445679,14.10807938575746,0.4347681707873154,14.97761572733209,13.23854304418283,AJG
2003-08-06,14.0584888458252,14.079355478286754,0.41687400886780074,14.913103496022355,13.245607460551152,AJG
2003-08-07,14.1181039810181,14.088839769363414,0.4154145160548744,14.919668801473163,13.258010737253665,AJG
2003-08-08,14.3890895843506,14.104556703567514,0.4207653551368251,14.946087413841164,13.263025993293864,AJG
2003-08-11,14.5516767501831,14.131655311584478,0.4316467195253835,14.994948750635245,13.26836187253371,AJG
2003-08-12,14.6058797836304,14.17636766433716,0.4321637670179998,15.04069519837316,13.312040130301162,AJG
2003-08-13,14.5625152587891,14.225144577026374,0.41692418723335345,15.05899295149308,13.391296202559667,AJG
2003-08-14,14.4703826904297,14.273921108245858,0.38264463112248503,15.039210370490828,13.508631846000888,AJG
2003-08-15,14.6221313476562,14.32622032165528,0.35255301818073376,15.031326358016747,13.621114285293812,AJG
2003-08-18,14.7034254074097,14.38990111351014,0.29192695179565853,14.973755017101457,13.806047209918823,AJG
2003-08-19,14.7847204208374,14.451413869857797,0.2295829687618006,14.910579807381398,13.992247932334196,AJG
2003-08-20,14.7088441848755,14.465775680542,0.2365002720301518,14.938776224602304,13.992775136481697,AJG
2003-08-21,14.5950393676758,14.467943811416635,0.23752576435903466,14.942995340134704,13.992892282698566,AJG
2003-08-22,14.3619890213013,14.459814167022717,0.23826654766892158,14.93634726236056,13.983281071684875,AJG
2003-08-25,14.4974765777588,14.451684570312512,0.23380635877680372,14.919297287866119,13.984071852758905,AJG
2003-08-26,14.5245819091797,14.446807098388685,0.23106492345164717,14.90893694529198,13.98467725148539,AJG
2003-08-27,14.5245819091797,14.4403036594391,0.22669630126773818,14.893696261974577,13.986911056903624,AJG
2003-08-28,14.5516767501831,14.448974800109877,0.227513223538025,14.904001247185926,13.993948353033828,AJG
2003-08-29,14.6329669952393,14.471466350555437,0.22201807974450882,14.915502510044455,14.027430191066419,AJG
2003-09-02,14.8064069747925,14.505881500244154,0.21766472696529843,14.941210954174752,14.070552046313557,AJG
2003-09-03,15.2020292282104,14.563600349426281,0.24150831208420273,15.046616973594686,14.080583725257876,AJG
2003-09-04,15.2399730682373,14.622674560546887,0.25554340517092583,15.133761370888738,14.111587750205036,AJG
2003-09-05,15.1099004745483,14.672264385223395,0.24861308069073906,15.169490546604873,14.175038223841916,AJG
2003-09-08,15.2508010864258,14.715349960327154,0.2706473939385306,15.256644748204216,14.174055172450092,AJG
2003-09-09,15.2291355133057,14.749222898483286,0.29073313690634606,15.330689172295978,14.167756624670593,AJG
2003-09-10,15.0394420623779,14.77090101242066,0.2956055767448995,15.36211216591046,14.17968985893086,AJG
2003-09-11,15.2020292282104,14.802876710891724,0.30627374179337774,15.41542419447848,14.190329227304968,AJG
2003-09-12,15.2291355133057,14.840814352035526,0.30989195859299945,15.460598269221524,14.221030434849528,AJG
2003-09-15,15.0340175628662,14.861408662796027,0.3082762095032736,15.477961081802574,14.24485624378948,AJG
2003-09-16,15.1966066360474,14.88606772422791,0.31463326953302334,15.515334263293957,14.256801185161864,AJG
2003-09-17,15.1749353408813,14.905578470230106,0.32006969894721077,15.545717868124527,14.265439072335685,AJG
2003-09-18,15.624755859375,14.951374053955082,0.3541494376633498,15.659672929281781,14.243075178628382,AJG
2003-09-19,15.565146446228,14.999879407882693,0.3689031689685617,15.737685745819816,14.26207306994557,AJG
2003-09-22,15.4675970077515,15.055159807205204,0.3506714289364928,15.75650266507819,14.353816949332218,AJG
2003-09-23,15.630184173584,15.111795186996464,0.34731524304800876,15.80642567309248,14.417164700900447,AJG
2003-09-24,15.1911973953247,15.145125961303714,0.3188132723365745,15.782752505976863,14.507499416630566,AJG
2003-09-25,15.4404954910278,15.190921640396118,0.28941133573017924,15.769744311856476,14.61209896893576,AJG
2003-09-26,15.3205099105835,15.229363298416137,0.24815353613327884,15.725670370682694,14.73305622614958,AJG
2003-09-29,15.2877855300903,15.262104225158685,0.20472171271022374,15.671547650579132,14.852660799738238,AJG
2003-09-30,15.4241342544556,15.292990589141843,0.177085024218342,15.647160637578526,14.938820540705159,AJG
2003-10-01,15.8550052642822,15.325639390945435,0.21546652578609063,15.756572442517616,14.894706339373254,AJG
2003-10-02,15.5768451690674,15.342482995986938,0.22149992686845443,15.785482849723847,14.899483142250029,AJG
2003-10-03,15.4350366592407,15.35873980522156,0.2153782485260717,15.789496302273704,14.927983308169416,AJG
2003-10-06,15.5332117080688,15.372860336303711,0.21717927335583995,15.807218883015391,14.938501789592031,AJG
2003-10-07,15.5386667251587,15.388336896896359,0.21742686054175261,15.823190617979863,14.953483175812854,AJG
2003-10-08,15.3423194885254,15.403480768203735,0.20183599563844018,15.807152759480616,14.999808776926855,AJG
2003-10-09,15.2986850738525,15.40831356048584,0.19787687699490547,15.80406731447565,15.01255980649603,AJG
2003-10-10,14.9387187957764,15.393792724609375,0.2210200380884856,15.835832800786346,14.951752648432404,AJG
2003-10-13,15.1568822860718,15.399935960769653,0.21201798451104625,15.823971929791746,14.97589999174756,AJG
2003-10-14,15.1077899932861,15.395495128631586,0.2173637409347364,15.830222610501059,14.960767646762113,AJG
2003-10-15,15.0696144104004,15.390229082107542,0.22415806443953243,15.838545210986606,14.941912953228478,AJG
2003-10-16,15.4786729812622,15.382924938201901,0.21842045678372424,15.81976585176935,14.946084024634452,AJG
2003-10-17,15.1677894592285,15.363057088851926,0.21904414244628498,15.801145373744497,14.924968803959356,AJG
2003-10-20,14.9169034957886,15.335522413253779,0.2389216626972565,15.813365738648292,14.857679087859266,AJG
2003-10-21,15.0423469543457,15.306130552291865,0.23691396663005712,15.77995848555198,14.83230261903175,AJG
2003-10-22,14.6714668273926,15.280144023895257,0.2755395419205341,15.831223107736326,14.729064940054188,AJG
2003-10-23,15.0368947982788,15.259963989257809,0.27794657389560984,15.81585713704903,14.704070841466589,AJG
2003-10-24,15.0750722885132,15.247692108154293,0.28053884354038205,15.808769795235058,14.686614421073529,AJG
2003-10-27,15.1896018981934,15.242782926559451,0.2806593553061735,15.804101637171799,14.681464215947104,AJG
2003-10-28,15.4950332641602,15.246327877044681,0.28350386574063574,15.813335608525954,14.679320145563409,AJG
2003-10-29,15.702299118042,15.238692569732669,0.26787369848249926,15.774439966697667,14.70294517276767,AJG
2003-10-30,15.680474281311,15.243874025344848,0.2756482311167615,15.795170487578371,14.692577563111325,AJG
2003-10-31,15.9204549789429,15.268144941329956,0.31229996426822204,15.8927448698664,14.643545012793512,AJG
2003-11-03,16.1713371276855,15.300051212310791,0.3683697811812566,16.036790774673303,14.563311649948277,AJG
2003-11-04,16.2040691375732,15.333321332931515,0.41778883143500684,16.168898995801527,14.497743670061501,AJG
2003-11-05,16.1713371276855,15.374772214889521,0.4579260247610607,16.290624264411644,14.4589201653674,AJG
2003-11-06,16.3622341156006,15.427949666976925,0.5076760033427083,16.44330167366234,14.412597660291508,AJG
2003-11-07,16.3622341156006,15.499125432968134,0.5345526587888432,16.56823075054582,14.430020115390448,AJG
2003-11-10,16.4440460205078,15.563483619689936,0.567640053506049,16.698763726702033,14.428203512677838,AJG
2003-11-11,16.5858497619629,15.637386608123776,0.6004573778762605,16.838301363876298,14.436471852371255,AJG
2003-11-12,16.7767486572266,15.722743320465089,0.635796120659532,16.99433556178415,14.451151079146024,AJG
2003-11-13,16.8258304595947,15.790101194381714,0.6785040307963773,17.14710925597447,14.43309313278896,AJG
2003-11-14,16.7331123352051,15.868367338180542,0.6930661473343444,17.25449963284923,14.482235043511853,AJG
2003-11-17,17.3003311157227,15.987538719177248,0.7250289817393113,17.437596682655872,14.537480755698626,AJG
2003-11-18,16.8640117645264,16.078621959686284,0.7143848239003168,17.507391607486916,14.64985231188565,AJG
2003-11-19,17.3439655303955,16.212246894836433,0.6867338477582352,17.585714590352904,14.838779199319962,AJG
2003-11-20,17.2021656036377,16.320510435104374,0.6619163085754639,17.6443430522553,14.996677817953447,AJG
2003-11-21,17.0112648010254,16.417320060729985,0.6097071832309227,17.63673442719183,15.19790569426814,AJG
2003-11-24,16.9076442718506,16.503222179412845,0.5452501406592222,17.59372246073129,15.4127218980944,AJG
2003-11-25,16.8476448059082,16.570852756500244,0.49520653636688877,17.56126582923402,15.580439683766466,AJG
2003-11-26,16.9621887207031,16.6338472366333,0.45761125095458627,17.549069738542475,15.718624734724129,AJG
2003-11-28,17.0712699890137,16.703387022018436,0.4081057732046338,17.519598568427703,15.887175475609169,AJG
2003-12-01,17.3385124206543,16.774289894104005,0.38759131099749583,17.549472516098998,15.999107272109013,AJG
2003-12-02,17.4530544281006,16.83837575912476,0.3886103958184412,17.61559655076164,16.061154967487877,AJG
2003-12-03,17.2730617523193,16.891825389862063,0.36983726983644655,17.631499929534957,16.15215085018917,AJG
2003-12-04,17.3548812866211,16.951002597808845,0.34213656136441545,17.635275720537678,16.266729475080012,AJG
2003-12-05,17.2785167694092,16.996816730499273,0.31976386169672305,17.63634445389272,16.357289007105827,AJG
2003-12-08,17.4475917816162,17.051084613800054,0.29773996126218333,17.64656453632442,16.45560469127569,AJG
2003-12-09,17.5130462646484,17.104534626007084,0.2783510887091104,17.661236803425304,16.547832448588863,AJG
2003-12-10,17.5512275695801,17.15280351638794,0.267149684555387,17.687102885498714,16.618504147277168,AJG
2003-12-11,17.8075637817383,17.204344272613525,0.28929814180089225,17.78294055621531,16.625747989011742,AJG
2003-12-12,17.6712131500244,17.24661340713501,0.2928206860614505,17.83225477925791,16.660972035012108,AJG
2003-12-15,17.3821468353271,17.27906513214111,0.26781364295378546,17.81469241804868,16.74343784623354,AJG
2003-12-16,17.3712387084961,17.28261051177978,0.26857823828018873,17.819766988340156,16.745454035219403,AJG
2003-12-17,17.267614364624,17.30279064178466,0.2499901420965118,17.802770925977683,16.80281035759164,AJG
2003-12-18,17.2076148986816,17.295973110198965,0.2506664619357044,17.797306034070374,16.794640186327555,AJG
2003-12-19,17.2348880767822,17.29760923385619,0.25012815900903845,17.797865551874267,16.79735291583811,AJG
2003-12-22,17.2185249328613,17.307972240447988,0.24179495195135442,17.791562144350696,16.82438233654528,AJG
2003-12-23,17.3003311157227,17.327606582641593,0.22277164771320226,17.773149878067997,16.88206328721519,AJG
2003-12-24,17.4203224182129,17.356240463256828,0.19259336356975326,17.741427190396333,16.971053736117323,AJG
2003-12-26,17.4257850646973,17.379420280456536,0.16914109143159656,17.71770246331973,17.041138097593343,AJG
2003-12-29,17.689058303833,17.410309696197505,0.16629103382965546,17.742891763856814,17.077727628538195,AJG
2003-12-30,17.7384243011475,17.430305290222165,0.18062891886969515,17.791563127961556,17.069047452482774,AJG
2003-12-31,17.8206996917725,17.44868755340576,0.2006622501147635,17.85001205363529,17.047363053176234,AJG
2004-01-02,17.5245170593262,17.461260318756107,0.19692179013788283,17.855103899031874,17.06741673848034,AJG
2004-01-05,17.7219676971436,17.479614639282232,0.2034828137342893,17.886580266750812,17.072649011813652,AJG
2004-01-06,17.3435096740723,17.48286428451539,0.20060078955395663,17.884065863623302,17.081662705407478,AJG
2004-01-07,17.3928699493408,17.48012819290162,0.2014784780957887,17.883085149093198,17.077171236710043,AJG
2004-01-08,17.5958137512207,17.484266567230236,0.2030342195289032,17.89033500628804,17.07819812817243,AJG
2004-01-09,17.4531993865967,17.479365158081066,0.2025152248127704,17.884395607706608,17.074334708455524,AJG
2004-01-12,17.3709316253662,17.45753355026246,0.1883092391989391,17.834152028660338,17.080915071864585,AJG
2004-01-13,17.4696578979492,17.447455787658704,0.18154364768147738,17.81054308302166,17.08436849229575,AJG
2004-01-14,17.694543838501,17.463075637817397,0.18891817714934983,17.840911992116098,17.085239283518696,AJG
2004-01-15,17.5245170593262,17.470739555358904,0.18810380526376078,17.846947165886426,17.09453194483138,AJG
2004-01-16,17.5903282165527,17.486875247955336,0.18354867170419809,17.853972591363732,17.11977790454694,AJG
2004-01-20,17.7219676971436,17.512592887878437,0.17832058058270392,17.869234049043843,17.15595172671303,AJG
2004-01-21,17.5958137512207,17.530639171600363,0.16661628507531795,17.863871741750998,17.197406601449728,AJG
2004-01-22,17.5190238952637,17.54566411972048,0.14967743877632367,17.84501899727313,17.246309242167833,AJG
2004-01-23,17.5464496612549,17.55797004699709,0.13811646405086128,17.834202975098815,17.281737118895368,AJG
2004-01-26,17.606782913208,17.567293071746846,0.13458404644339242,17.83646116463363,17.298124978860063,AJG
2004-01-27,17.8865165710449,17.590329647064227,0.14786371676619578,17.88605708059662,17.294602213531835,AJG
2004-01-28,17.5354862213135,17.58265104293825,0.14644760702014367,17.875546256978534,17.289755828897963,AJG
2004-01-29,17.2667121887207,17.55906543731691,0.15760002107555152,17.874265479468015,17.243865395165805,AJG
2004-01-30,17.157018661499,17.525881385803235,0.1690660206703875,17.86401342714401,17.18774934446246,AJG
2004-02-02,17.5848445892334,17.528897762298595,0.1695777876141139,17.868053337526824,17.189742187070365,AJG
2004-02-03,17.2228374481201,17.503941249847422,0.1762647919719418,17.856470833791306,17.151411665903538,AJG
2004-02-04,17.3764095306396,17.505586242675783,0.17483649350474104,17.855259229685263,17.155913255666302,AJG
2004-02-05,17.5903282165527,17.51545915603638,0.17370800374683426,17.862875163530045,17.16804314854271,AJG
2004-02-06,17.7219676971436,17.521766853332522,0.17898957870691418,17.879746010746352,17.163787695918693,AJG
2004-02-09,17.7439079284668,17.53630228042603,0.18483672786362795,17.905975736153284,17.166628824698773,AJG
2004-02-10,17.694543838501,17.552482891082768,0.18375962521183692,17.92000214150644,17.184963640659095,AJG
2004-02-11,17.7987594604492,17.568937969207767,0.19056165938327307,17.950061287974314,17.18781465044122,AJG
2004-02-12,18.1662521362305,17.592523384094243,0.23168071476984203,18.055884813633927,17.129161954554558,AJG
2004-02-13,18.0181560516357,17.617205333709716,0.24965212144129167,18.1165095765923,17.117901090827132,AJG
2004-02-17,18.5721454620361,17.666296195983886,0.3282479379938853,18.322792071971655,17.009800319996117,AJG
2004-02-18,18.429536819458,17.701674652099605,0.37003496970483124,18.441744591509266,16.961604712689944,AJG
2004-02-19,18.1552867889404,17.72964830398559,0.3825467727606555,18.4947418495069,16.96455475846428,AJG
2004-02-20,18.2485313415527,17.766123676300037,0.3959509899933868,18.55802565628681,16.974221696313265,AJG
2004-02-23,17.9633083343506,17.786966609954824,0.39474862766841395,18.57646386529165,16.997469354617998,AJG
2004-02-24,18.0236434936523,17.807809638977037,0.3957381010215564,18.59928584102015,17.016333436933923,AJG
2004-02-25,18.1113967895508,17.81905364990233,0.40124845096320116,18.621550551828733,17.016556747975926,AJG
2004-02-26,18.0730056762695,17.84592962265013,0.39925198846182425,18.644433599573777,17.04742564572648,AJG
2004-02-27,18.4569568634033,17.90544185638426,0.3970727223210673,18.699587301026394,17.111296411742128,AJG
2004-03-01,18.4350128173828,17.96934156417845,0.37235473044317524,18.7140510250648,17.224632103292098,AJG
2004-03-02,18.4569568634033,18.012947177886947,0.37600494297864673,18.76495706384424,17.260937291929654,AJG
2004-03-03,18.4569568634033,18.074653148651105,0.3389560835506773,18.75256531575246,17.39674098154975,AJG
2004-03-04,18.2978916168213,18.12072725296019,0.2993649512554819,18.719457155471154,17.521997350449226,AJG
2004-03-05,18.2978916168213,18.15610542297362,0.2741301921287224,18.704365807231067,17.607845038716174,AJG
2004-03-08,18.3308029174805,18.186547183990466,0.25662890634000324,18.699804996670473,17.67328937131046,AJG
2004-03-09,18.1059150695801,18.204647541046132,0.23567697391589817,18.67600148887793,17.733293593214334,AJG
