date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-11-18,9.88656902313232,9.581805324554452,0.24714498935726942,10.07609530326899,9.087515345839913,XEL
2004-11-19,9.81031131744385,9.60849618911744,0.2411904930018557,10.090877175121152,9.126115203113729,XEL
2004-11-22,9.89202213287354,9.638455724716195,0.23709596811121383,10.112647660938622,9.164263788493768,XEL
2004-11-23,9.93559741973877,9.66541905403138,0.23876918662890048,10.142957427289181,9.18788068077358,XEL
2004-11-24,9.93559741973877,9.693744182586679,0.2353436257702287,10.164431434127136,9.223056931046221,XEL
2004-11-26,9.97372722625732,9.726154565811166,0.22642976094300782,10.179014087697182,9.27329504392515,XEL
2004-11-29,9.87023067474365,9.753934907913216,0.20648738063895733,10.166909669191131,9.3409601466353,XEL
2004-11-30,9.83755302429199,9.779536581039437,0.18070725033310092,10.140951081705639,9.418122080373236,XEL
2004-12-01,9.84844303131104,9.808406496047983,0.13571677043311228,10.079840036914208,9.536972955181758,XEL
2004-12-02,9.72315692901611,9.822024297714242,0.1089757642266955,10.039975826167632,9.604072769260851,XEL
2004-12-03,9.72315692901611,9.826926803588876,0.10160713700990166,10.030141077608679,9.623712529569072,XEL
2004-12-06,9.87567901611328,9.839999961853035,0.08881348729903916,10.017626936451114,9.662372987254956,XEL
2004-12-07,9.8048677444458,9.846264219284066,0.08097582418667588,10.008215867657418,9.684312570910715,XEL
2004-12-08,9.77763080596924,9.849532365798959,0.0764772094157337,10.002486784630426,9.696577946967492,XEL
2004-12-09,9.75039672851562,9.850894355773935,0.07432026388827087,9.999534883550476,9.702253827997394,XEL
2004-12-10,9.79397010803223,9.848170709609994,0.07540505598182787,9.99898082157365,9.697360597646338,XEL
2004-12-13,9.84844303131104,9.841361713409432,0.06824342540101869,9.97784856421147,9.704874862607394,XEL
2004-12-14,9.81031131744385,9.839182758331308,0.06851751171468094,9.97621778176067,9.702147734901946,XEL
2004-12-15,9.94648933410645,9.842995691299446,0.07235086212504536,9.987697415549537,9.698293967049356,XEL
2004-12-16,9.96283435821533,9.850349378585824,0.07677592824189862,10.003901235069621,9.696797522102026,XEL
2004-12-17,9.99006748199463,9.85552430152894,0.082611968423862,10.020748238376664,9.690300364681216,XEL
2004-12-20,10.0118579864502,9.865601634979257,0.08886268630582167,10.0433270075909,9.687876262367613,XEL
2004-12-21,10.1480398178101,9.878402519226084,0.10902220802108327,10.09644693526825,9.660358103183917,XEL
2004-12-22,10.202507019043,9.891747999191296,0.13059407346127036,10.152936146113836,9.630559852268755,XEL
2004-12-23,10.1262464523315,9.90128045082093,0.1405423383675064,10.182365127555943,9.620195774085918,XEL
2004-12-27,9.94104385375977,9.899646282196054,0.13984390008008749,10.17933408235623,9.619958482035878,XEL
2004-12-28,9.98462295532227,9.905365896224984,0.14091271817457404,10.187191332574132,9.623540459875835,XEL
2004-12-29,10.0281982421875,9.91489815711976,0.14252301907949214,10.199944195278745,9.629852118960775,XEL
2004-12-30,10.0601530075073,9.925483655929572,0.14516506765837345,10.215813791246319,9.635153520612825,XEL
2004-12-31,10.0271015167236,9.940680885314947,0.13863166078838268,10.217944206891712,9.663417563738182,XEL
2005-01-03,9.92792797088623,9.950919437408453,0.12894417730758403,10.208807792023622,9.693031082793285,XEL
2005-01-04,9.77917575836182,9.94609427452088,0.133628420930466,10.213351116381812,9.678837432659947,XEL
2005-01-05,9.66898632049561,9.93930020332337,0.14422118248048343,10.227742568284336,9.650857838362404,XEL
2005-01-06,9.65245532989502,9.933041429519658,0.15399158938517327,10.241024608290004,9.625058250749312,XEL
2005-01-07,9.59736156463623,9.92538967132569,0.16681311308422878,10.259015897494146,9.591763445157232,XEL
2005-01-10,9.72958660125732,9.922170495986943,0.17007214538401416,10.262314786754972,9.582026205218915,XEL
2005-01-11,9.76264381408691,9.917880535125738,0.17308517921008923,10.264050893545916,9.57171017670556,XEL
2005-01-12,9.75162410736084,9.914946174621587,0.1754856358990026,10.265917446419593,9.563974902823581,XEL
2005-01-13,9.84528541564941,9.909885978698735,0.17598661709067917,10.261859212880093,9.557912744517377,XEL
2005-01-14,9.88936233520508,9.906212377548224,0.1755895753778296,10.257391528303883,9.555033226792565,XEL
2005-01-18,10.0160799026489,9.907512998580938,0.17633813852556707,10.260189275632072,9.554836721529803,XEL
2005-01-19,9.97751140594482,9.905795669555669,0.17543338202337078,10.256662433602411,9.554928905508927,XEL
2005-01-20,9.93344020843506,9.895065689086916,0.16615463669095118,10.227374962468819,9.562756415705014,XEL
2005-01-21,9.9389476776123,9.881887722015382,0.1501704617063971,10.182228645428175,9.581546798602588,XEL
2005-01-24,9.96649360656738,9.873900079727175,0.14042100267368274,10.15474208507454,9.59305807437981,XEL
2005-01-25,9.89487361907959,9.871591567993168,0.1396363925341118,10.150864353061392,9.592318782924943,XEL
2005-01-26,9.95547771453857,9.870134305953982,0.138542495682077,10.147219297318136,9.593049314589829,XEL
2005-01-27,9.97200489044189,9.867324638366702,0.1357090468406972,10.138742732048096,9.595906544685308,XEL
2005-01-28,9.94997024536133,9.861815500259404,0.12956657846556174,10.120948657190528,9.60268234332828,XEL
2005-01-31,10.0215873718262,9.861539793014533,0.1292017048661012,10.119943202746736,9.60313638328233,XEL
2005-02-01,10.0271015167236,9.866498470306402,0.13370825563074848,10.133914981567898,9.599081959044906,XEL
2005-02-02,9.98853015899658,9.876966190338141,0.13470339124057235,10.146372972819286,9.607559407856996,XEL
2005-02-03,10.0656623840332,9.896799993515021,0.13163708102375132,10.160074155562524,9.633525831467518,XEL
2005-02-04,10.1427974700928,9.92131710052491,0.12937639376905222,10.180069888063015,9.662564312986804,XEL
2005-02-07,9.98302459716797,9.940600252151496,0.10499388483570614,10.150588021822909,9.730612482480083,XEL
2005-02-08,10.0491333007812,9.95657758712769,0.09503399899297128,10.146645585113632,9.766509589141748,XEL
2005-02-09,9.9389476776123,9.96539278030396,0.08358547818230268,10.132563736668565,9.798221823939354,XEL
2005-02-10,9.88936233520508,9.972279691696171,0.06953950152550992,10.11135869474719,9.833200688645151,XEL
2005-02-11,9.87283325195312,9.973657083511357,0.06712251455384402,10.107902112619046,9.839412054403669,XEL
2005-02-14,9.95547771453857,9.976962852478032,0.06432218653638178,10.105607225550795,9.848318479405268,XEL
2005-02-15,10.0160799026489,9.976962852478032,0.06432218653638178,10.105607225550795,9.848318479405268,XEL
2005-02-16,10.0326089859009,9.979717731475835,0.06551574098672835,10.110749213449292,9.848686249502379,XEL
2005-02-17,9.97200489044189,9.981645965576178,0.06464374071823184,10.110933447012641,9.852358484139714,XEL
2005-02-18,9.83977508544922,9.976687335968023,0.07152838735259874,10.11974411067322,9.833630561262826,XEL
2005-02-22,9.54778003692627,9.955751657485967,0.11971488060565783,10.195181418697283,9.716321896274652,XEL
2005-02-23,9.65245532989502,9.94363074302674,0.13719858744736474,10.21802791792147,9.66923356813201,XEL
2005-02-24,9.68000411987305,9.929857063293463,0.14924546298085062,10.228347989255164,9.631366137331762,XEL
2005-02-25,9.91691112518311,9.927102375030524,0.14893469922272412,10.224971773475971,9.629232976585076,XEL
2005-02-28,9.76264381408691,9.917736053466802,0.15324876013925745,10.224233573745318,9.611238533188287,XEL
2005-03-01,9.86732864379883,9.910023117065434,0.15162010873196885,10.21326333452937,9.606782899601496,XEL
2005-03-02,9.81773948669434,9.89955501556397,0.15033327604692767,10.200221567657826,9.598888463470116,XEL
2005-03-03,9.80671787261963,9.890464401245122,0.15016677701114103,10.190797955267405,9.59013084722284,XEL
2005-03-04,9.82876110076904,9.878619337081915,0.14486981645172523,10.168358969985364,9.588879704178465,XEL
2005-03-07,9.88385486602783,9.865672206878667,0.13091635976908791,10.127504926416844,9.60383948734049,XEL
2005-03-08,9.83426570892334,9.858234262466436,0.12809352999688778,10.114421322460212,9.60204720247266,XEL
2005-03-09,9.72958660125732,9.842256927490242,0.12285065159745004,10.087958230685143,9.596555624295341,XEL
2005-03-10,9.83977508544922,9.837298297882088,0.12072558434412393,10.078749466570335,9.59584712919384,XEL
2005-03-11,9.72958660125732,9.8293095111847,0.12237418865681413,10.074057888498329,9.584561133871071,XEL
2005-03-14,9.7130651473999,9.821321105957038,0.12457835046319507,10.070477806883428,9.572164405030648,XEL
2005-03-15,9.69102573394775,9.808098506927497,0.12362032036111198,10.05533914764972,9.560857866205273,XEL
2005-03-16,9.56981372833252,9.785785198211679,0.12437705583476703,10.034539309881213,9.537031086542145,XEL
2005-03-17,9.57532405853271,9.762920951843268,0.11850823250332207,9.999937416849912,9.525904486836625,XEL
2005-03-18,9.47064876556396,9.737853145599372,0.12481119668588661,9.987475538971145,9.488230752227599,XEL
2005-03-21,9.4926815032959,9.720498466491707,0.13370750011902713,9.987913466729761,9.453083466253652,XEL
2005-03-22,9.31638431549072,9.708928680419929,0.15735906113529838,10.023646802690525,9.394210558149332,XEL
2005-03-23,9.32740592956543,9.69267621040345,0.17882115775760038,10.05031852591865,9.33503389488825,XEL
2005-03-24,9.38800811767578,9.678076410293587,0.19138856925066852,10.060853548794924,9.29529927179225,XEL
2005-03-28,9.32189464569092,9.648325586318977,0.19842581832915077,10.045177222977278,9.251473949660676,XEL
2005-03-29,9.24268817901611,9.622327804565437,0.21594817337470376,10.054224151314845,9.190431457816029,XEL
2005-03-30,9.49369812011719,9.603646278381355,0.20970892787490483,10.023064134131165,9.184228422631545,XEL
2005-03-31,9.58294486999512,9.591906547546394,0.2035752899699031,9.9990571274862,9.184755967606588,XEL
2005-04-01,9.61083316802979,9.582112312316902,0.19731231531826807,9.976736942953437,9.187487681680366,XEL
2005-04-04,9.56063079833984,9.568705797195442,0.1885878244929443,9.94588144618133,9.191530148209553,XEL
2005-04-05,9.62756824493408,9.555891466140753,0.1742055189700587,9.90430250408087,9.207480428200636,XEL
2005-04-06,9.55505180358887,9.54193077087403,0.16144318858913778,9.864817148052305,9.219044393695755,XEL
2005-04-07,9.57178783416748,9.534040832519539,0.15553741650054892,9.845115665520636,9.222965999518442,XEL
2005-04-08,9.54947280883789,9.519525718688971,0.13806878769770503,9.795663294084381,9.243388143293561,XEL
2005-04-11,9.61083316802979,9.513588047027595,0.13092849989584077,9.775445046819277,9.251731047235912,XEL
2005-04-12,9.66103363037109,9.510986471176155,0.12722067279686894,9.765427816769893,9.256545125582416,XEL
2005-04-13,9.62756824493408,9.507813596725471,0.12322267463470532,9.754258945994883,9.26136824745606,XEL
2005-04-14,9.52716445922852,9.50568113327027,0.12245992145468027,9.750600976179632,9.26076129036091,XEL
2005-04-15,9.4434928894043,9.49908957481385,0.12206134839527365,9.743212271604397,9.254966878023302,XEL
2005-04-18,9.4825382232666,9.499684047698981,0.12194443996224463,9.74357292762347,9.255795167774492,XEL
2005-04-19,9.56620788574219,9.503360366821296,0.1228273416481136,9.749015050117523,9.257705683525069,XEL
2005-04-20,9.59967422485352,9.517524862289436,0.11629097311011469,9.750106808509665,9.284942916069207,XEL
2005-04-21,9.77259159088135,9.539784145355231,0.1205148018673624,9.780813749089956,9.298754541620506,XEL
2005-04-22,9.77817153930664,9.559292316436775,0.1261022442622042,9.811496804961184,9.307087827912365,XEL
2005-04-25,9.87857437133789,9.587126302719124,0.13223235228195065,9.851591007283025,9.322661598155223,XEL
2005-04-26,9.71681594848633,9.610832691192634,0.10740097786489557,9.825634646922426,9.396030735462842,XEL
2005-04-27,9.67776870727539,9.620036220550544,0.1046875688431628,9.82941135823687,9.410661082864218,XEL
2005-04-28,9.5438985824585,9.618083906173712,0.10577413756013991,9.829632181293992,9.406535631053433,XEL
2005-04-29,9.58294486999512,9.61668949127198,0.10605819806442945,9.82880588740084,9.404573095143121,XEL
2005-05-02,9.60525798797607,9.618920850753792,0.10528332928176666,9.829487509317325,9.40835419219026,XEL
2005-05-03,9.57178783416748,9.616131830215462,0.10577985585354928,9.82769154192256,9.404572118508364,XEL
2005-05-04,9.55505180358887,9.616131830215462,0.10577985585354928,9.82769154192256,9.404572118508364,XEL
2005-05-05,9.5438985824585,9.614737367630012,0.106576027165569,9.82788942196115,9.401585313298874,XEL
2005-05-06,9.64988136291504,9.61975779533387,0.10570118897035778,9.831160173274585,9.408355417393155,XEL
2005-05-09,9.75586128234863,9.627009201049813,0.10994614426908182,9.846901489587976,9.407116912511649,XEL
2005-05-10,9.95666790008545,9.64179091453553,0.13235163553378212,9.906494185603094,9.377087643467966,XEL
2005-05-11,10.0738077163696,9.664102888107305,0.1637234353838456,9.991549758874996,9.336656017339614,XEL
2005-05-12,9.90088939666748,9.682789134979254,0.16852832082363137,10.019845776626516,9.345732493331992,XEL
2005-05-13,10.001293182373,9.710679149627689,0.1729403882983907,10.05655992622447,9.364798373030908,XEL
2005-05-16,10.001293182373,9.736616897583009,0.17580073626558257,10.088218370114173,9.385015425051844,XEL
2005-05-17,10.0961170196533,9.763112354278563,0.18825696331579073,10.139626280910145,9.386598427646982,XEL
2005-05-18,10.0961170196533,9.787934494018552,0.19804708545494107,10.184028664928434,9.39184032310867,XEL
2005-05-19,10.090539932251,9.803831911087034,0.20919776619881808,10.22222744348467,9.385436378689398,XEL
2005-05-20,10.1128492355347,9.820565795898437,0.22013670350610934,10.260839202910656,9.380292388886218,XEL
2005-05-23,10.0403366088867,9.828653907775877,0.2252915141628925,10.279236936101661,9.378070879450092,XEL
2005-05-24,10.057074546814,9.84566683769226,0.2292147377731784,10.304096313238617,9.387237362145903,XEL
2005-05-25,10.101692199707,9.866863012313841,0.2324494480030633,10.331761908319967,9.401964116307715,XEL
2005-05-26,10.0682239532471,9.893079280853271,0.22350279905474052,10.340084878962752,9.44607368274379,XEL
2005-05-27,10.2690353393555,9.927383804321291,0.22603447816179498,10.379452760644881,9.475314847997701,XEL
2005-05-31,10.2801895141602,9.961130380630497,0.2257933755177901,10.412717131666078,9.509543629594916,XEL
2005-06-01,10.4140615463257,10.003244066238409,0.22789172084783,10.459027507934069,9.54746062454275,XEL
2005-06-02,10.441948890686,10.047588920593267,0.22231016605875423,10.492209252710776,9.602968588475758,XEL
2005-06-03,10.4921493530273,10.095001459121706,0.21001070572833683,10.51502287057838,9.674980047665033,XEL
2005-06-06,10.4977293014526,10.137393856048584,0.20080115098316748,10.53899615801492,9.73579155408225,XEL
2005-06-07,10.5423536300659,10.176718473434446,0.1991558164926594,10.575030106419765,9.778406840449128,XEL
2005-06-08,10.7264251708984,10.215206336975095,0.22684641584135948,10.668899168657815,9.761513505292376,XEL
2005-06-09,10.7766265869141,10.25034728050232,0.2563127242990205,10.76297272910036,9.73772183190428,XEL
2005-06-10,10.6873826980591,10.2896719455719,0.26017995777034136,10.810031861112583,9.769312030031218,XEL
2005-06-13,10.7264251708984,10.325928544998172,0.26827704129284397,10.86248262758386,9.789374462412484,XEL
2005-06-14,10.8379831314087,10.367763042449957,0.27997068681789905,10.927704416085755,9.807821668814158,XEL
2005-06-15,10.7989406585693,10.402904224395758,0.2880709566864438,10.979046137768647,9.82676231102287,XEL
2005-06-16,10.7933626174927,10.437766504287728,0.2911632244526367,11.020092953193002,9.855440055382454,XEL
2005-06-17,10.9160776138306,10.479043388366708,0.297788696208169,11.074620780783047,9.88346599595037,XEL
2005-06-20,10.8770322799683,10.517252540588387,0.29735520653339187,11.111962953655171,9.922542127521604,XEL
2005-06-21,10.7654705047607,10.553509235382087,0.279835915425405,11.113181066232897,9.993837404531277,XEL
2005-06-22,10.8324060440063,10.592275810241702,0.26047868232783794,11.113233174897378,10.071318445586027,XEL
2005-06-23,10.9216537475586,10.633273887634282,0.2431519380601591,11.1195777637546,10.146970011513963,XEL
2005-06-24,10.8435649871826,10.672040939331056,0.20751888524318524,11.087078709817426,10.257003168844687,XEL
2005-06-27,10.8826122283936,10.702719783782962,0.18936467062628812,11.081449125035538,10.323990442530386,XEL
2005-06-28,10.9700307846069,10.737211847305296,0.1702088322032829,11.077629511711862,10.39679418289873,XEL
2005-06-29,10.9474697113037,10.763882255554197,0.15828121600606632,11.08044468756633,10.447319823542065,XEL
2005-06-30,11.0095157623291,10.792260599136352,0.14807431349311242,11.088409226122577,10.496111972150127,XEL
2005-07-01,11.088472366333,10.822076749801637,0.1444569938164847,11.110990737434607,10.533162762168667,XEL
2005-07-05,11.0320720672607,10.848793888092043,0.13000188150927175,11.108797651110587,10.5887901250735,XEL
2005-07-06,10.8910694122314,10.866229677200318,0.10831502497919686,11.082859727158711,10.649599627241924,XEL
2005-07-07,10.9531106948853,10.877563953399662,0.10471626903234586,11.086996491464353,10.66813141533497,XEL
2005-07-08,11.082839012146,10.892874574661258,0.11135661971271381,11.115587814086686,10.67016133523583,XEL
2005-07-11,11.0941123962402,10.913211059570312,0.10896738658357855,11.131145832737468,10.695276286403155,XEL
2005-07-12,11.0151510238647,10.927647352218626,0.10180957266621835,11.131266497551064,10.724028206886189,XEL
2005-07-13,11.0095157623291,10.936223983764647,0.10108104735417649,11.138386078473,10.734061889056294,XEL
2005-07-14,10.879789352417,10.940266418457032,0.09682907219586809,11.133924562848769,10.746608274065295,XEL
2005-07-15,10.8854322433472,10.944869899749756,0.09152041315175792,11.127910726053273,10.76182907344624,XEL
2005-07-18,10.8572301864624,10.941927528381346,0.09342103535160368,11.128769599084553,10.755085457678138,XEL
2005-07-19,10.8628711700439,10.941219472885127,0.09399070355833326,11.129200880001793,10.75323806576846,XEL
2005-07-20,10.8967065811157,10.947781276702875,0.08524989492274614,11.118281066548366,10.777281486857383,XEL
2005-07-21,10.761344909668,10.94422821998596,0.0915589937791463,11.127346207544253,10.761110232427669,XEL
2005-07-22,10.8628711700439,10.941289091110225,0.0932496735408654,11.127788438191955,10.754789744028495,XEL
2005-07-25,10.7726268768311,10.93774218559265,0.09837090443722286,11.134483994467097,10.741000376718205,XEL
2005-07-26,10.8008298873901,10.933653068542476,0.10240042907226099,11.138453926686998,10.728852210397955,XEL
2005-07-27,10.8572301864624,10.928013038635251,0.10339297276888237,11.134798984173017,10.721227093097486,XEL
2005-07-28,10.9418287277222,10.927730989456176,0.1033447856400021,11.13442056073618,10.721041418176172,XEL
2005-07-29,10.9474697113037,10.924628686904907,0.10167831940526065,11.127985325715429,10.721272048094384,XEL
2005-08-01,10.8854322433472,10.914476680755616,0.094329064959465,11.103134810674545,10.725818550836687,XEL
2005-08-02,11.0095157623291,10.913348865509036,0.09297418718764298,11.099297239884322,10.72740049113375,XEL
2005-08-03,10.9700307846069,10.917296934127812,0.09365235579658485,11.104601645720981,10.729992222534642,XEL
2005-08-04,10.8967065811157,10.91447672843933,0.09336594024358714,11.101208608926505,10.727744847952156,XEL
2005-08-05,10.7275075912476,10.896710157394411,0.09345005868805442,11.08361027477052,10.709810040018303,XEL
2005-08-08,10.547022819519,10.869355678558351,0.11104138536893926,11.09143844929623,10.647272907820472,XEL
2005-08-09,10.6880226135254,10.852999258041386,0.11251861692675691,11.078036491894899,10.627962024187873,XEL
2005-08-10,10.761344909668,10.84059071540833,0.10794053158126271,11.056471778570856,10.624709652245805,XEL
2005-08-11,10.8515911102295,10.839180803298955,0.1075851504385018,11.054351104175959,10.624010502421951,XEL
2005-08-12,10.7951889038086,10.834668636322025,0.10743556840223212,11.04953977312649,10.61979749951756,XEL
2005-08-15,10.7218656539917,10.82790040969849,0.11016851619358509,11.04823744208566,10.607563377311319,XEL
2005-08-16,10.5301008224487,10.811261892318731,0.12825340297541252,11.067768698269555,10.554755086367907,XEL
2005-08-17,10.6429052352905,10.798571825027471,0.13185961136668026,11.062291047760832,10.53485260229411,XEL
2005-08-18,10.7557039260864,10.798289775848392,0.13194943361265715,11.062188643073707,10.534390908623077,XEL
2005-08-19,10.8008298873901,10.795187711715702,0.13107764818812345,11.057343008091948,10.533032415339456,XEL
2005-08-22,10.806468963623,10.796879816055297,0.13098948496731475,11.058858785989926,10.534900846120667,XEL
2005-08-23,10.7951889038086,10.796597766876221,0.1309866050511981,11.058570976978618,10.534624556773824,XEL
2005-08-24,10.7218656539917,10.789829540252686,0.131185835225552,11.05220121070379,10.527457869801582,XEL
2005-08-25,10.7782678604126,10.781651496887205,0.12621557487849314,11.034082646644192,10.529220347130218,XEL
2005-08-26,10.7218656539917,10.770371294021604,0.12057119817132836,11.01151369036426,10.529228897678948,XEL
2005-08-29,10.8008298873901,10.766141176223751,0.11777357595236176,11.001688328128475,10.530594024319027,XEL
2005-08-30,10.7895441055298,10.755142593383786,0.10322148391939676,10.961585561222579,10.548699625544993,XEL
2005-08-31,10.8515911102295,10.749220609664915,0.09315036061155287,10.93552133088802,10.56291988844181,XEL
2005-09-01,11.0038738250732,10.754578971862792,0.10447480466683975,10.96352858119647,10.545629362529112,XEL
2005-09-02,10.9925928115845,10.767833232879637,0.11693203850323688,11.001697309886111,10.533969155873162,XEL
2005-09-06,11.0659151077271,10.793777847290041,0.12277965630989361,11.039337159909829,10.548218534670253,XEL
2005-09-07,11.0320720672607,10.810980319976807,0.1310089391365462,11.072998198249898,10.548962441703715,XEL
2005-09-08,10.8346681594849,10.814646482467651,0.13057204612897505,11.075790574725602,10.553502390209701,XEL
2005-09-09,10.9925928115845,10.821696567535401,0.13635056248553065,11.094397692506462,10.54899544256434,XEL
2005-09-12,10.9531106948853,10.829592657089238,0.1392759649681421,11.108144587025523,10.551040727152953,XEL
2005-09-13,10.9305505752563,10.840026903152467,0.1385959705809875,11.117218844314442,10.562834961990491,XEL
2005-09-14,11.0151510238647,10.864279413223267,0.12307862600891424,11.110436665241096,10.618122161205438,XEL
2005-09-15,11.0433549880981,10.884301900863646,0.11762163917896265,11.119545179221571,10.64905862250572,XEL
2005-09-16,11.1787128448486,10.905452346801756,0.13059694677124847,11.166646240344253,10.644258453259258,XEL
2005-09-19,11.2238330841064,10.92660250663757,0.1460946948251789,11.218791896287929,10.634413116987211,XEL
2005-09-20,11.2012777328491,10.946342945098875,0.15538581029665696,11.25711456569219,10.63557132450556,XEL
2005-09-21,11.1166734695435,10.96241717338562,0.15555462365158604,11.273526420688793,10.651307926082449,XEL
2005-09-22,11.105396270752,10.981593704223636,0.14778554518549597,11.277164794594627,10.686022613852645,XEL
2005-09-23,11.1279544830322,10.999078035354616,0.1430746625219719,11.28522736039856,10.712928710310672,XEL
2005-09-26,11.0659151077271,11.016280508041387,0.12786481565996943,11.272010139361326,10.760550876721448,XEL
2005-09-27,11.1029853820801,11.031388282775886,0.11858212315031368,11.268552529076514,10.794224036475258,XEL
2005-09-28,11.1999225616455,11.05190720558167,0.10970471177089504,11.271316629123461,10.83249778203988,XEL
2005-09-29,11.1999225616455,11.069323778152471,0.10371586172181183,11.276755501596094,10.861892054708848,XEL
2005-09-30,11.1828145980835,11.078270816802988,0.10547588881863243,11.289222594440252,10.867319039165723,XEL
2005-10-03,11.1771125793457,11.087496805191048,0.10565701598970693,11.298810837170462,10.876182773211633,XEL
2005-10-04,11.0573568344116,11.087068891525272,0.1057662968655018,11.298601485256276,10.875536297794268,XEL
2005-10-05,10.8235521316528,11.076642894744875,0.12069668058431746,11.31803625591351,10.83524953357624,XEL
2005-10-06,10.6638793945312,11.068103456497191,0.14274555571847825,11.353594567934147,10.782612345060235,XEL
2005-10-07,10.863468170166,11.061647224426265,0.14911840299711823,11.3598840304205,10.763410418432029,XEL
2005-10-10,10.5954456329346,11.04376397132873,0.18088338711844065,11.405530745565612,10.681997197091848,XEL
2005-10-11,10.5954456329346,11.027008724212646,0.20573545716272373,11.438479638538093,10.615537809887199,XEL
2005-10-12,10.4015607833862,10.996329212188721,0.24883246962047875,11.493994151429678,10.498664272947764,XEL
2005-10-13,10.2989139556885,10.95910716056824,0.293158961251016,11.545425083070272,10.37278923806621,XEL
2005-10-14,10.3787508010864,10.919109058380132,0.3153520370803212,11.549813132540773,10.28840498421949,XEL
2005-10-17,10.504207611084,10.883127784729012,0.31977662241056753,11.522681029550148,10.243574539907877,XEL
2005-10-18,10.2646989822388,10.836298847198497,0.33874850809706847,11.513795863392634,10.15880183100436,XEL
2005-10-19,10.3958568572998,10.800258016586312,0.34562383500961225,11.491505686605537,10.109010346567088,XEL
2005-10-20,10.3274250030518,10.761359453201303,0.3531706469200609,11.467700747041425,10.05501815936118,XEL
2005-10-21,10.4585847854614,10.727890968322763,0.3482843971753184,11.424459762673399,10.031322173972127,XEL
2005-10-24,10.601146697998,10.704652547836307,0.3399490451373185,11.384550638110944,10.02475445756167,XEL
2005-10-25,10.5783357620239,10.678420066833496,0.3276122334692688,11.333644533772034,10.023195599894958,XEL
2005-10-26,10.5555267333984,10.64620027542114,0.3044962496519755,11.255192774725092,10.037207776117189,XEL
2005-10-27,10.3103160858154,10.601719951629637,0.28361215079231866,11.168944253214274,10.034495650044999,XEL
2005-10-28,10.4072608947754,10.56294226646423,0.25113954485225776,11.065221356168745,10.060663176759714,XEL
2005-10-31,10.4528799057007,10.52673063278198,0.20609569194615662,10.938922016674294,10.114539248889667,XEL
2005-11-01,10.3445320129395,10.491089391708377,0.16752995968479778,10.826149311077971,10.156029472338782,XEL
2005-11-02,10.3673429489136,10.468278932571417,0.15002365220191566,10.768326236975248,10.168231628167586,XEL
2005-11-03,10.2133731842041,10.445753622055062,0.1529025206729455,10.751558663400953,10.13994858070917,XEL
2005-11-04,10.2532892227173,10.415244674682627,0.12314852385979712,10.661541722402221,10.168947626963034,XEL
2005-11-07,10.2475872039795,10.397851753234871,0.12090274200146149,10.639657237237794,10.156046269231949,XEL
2005-11-08,10.2361812591553,10.379888534545907,0.11661282097376939,10.613114176493447,10.146662892598368,XEL
2005-11-09,10.4129657745361,10.380458784103402,0.11675218109946531,10.613963146302332,10.146954421904471,XEL
2005-11-10,10.4699926376343,10.389012718200693,0.11673039566143568,10.622473509523564,10.155551926877822,XEL
2005-11-11,10.4129657745361,10.390723466873178,0.11682276925208021,10.624369005377337,10.157077928369018,XEL
2005-11-14,10.304615020752,10.380743837356578,0.11513099685487162,10.61100583106632,10.150481843646835,XEL
2005-11-15,10.2532892227173,10.380173349380502,0.11576281185479764,10.611698973090098,10.148647725670907,XEL
2005-11-16,10.4129657745361,10.381028795242319,0.11594787361853552,10.612924542479389,10.149133048005249,XEL
2005-11-17,10.5327196121216,10.39129352569581,0.11997011077307834,10.631233747241966,10.151353304149653,XEL
2005-11-18,10.5840463638306,10.39756660461427,0.12676173976256785,10.651090084139405,10.144043125089134,XEL
2005-11-21,10.4871006011963,10.391864299774184,0.11947767710397206,10.630819653982128,10.15290894556624,XEL
2005-11-22,10.5498285293579,10.390438938140885,0.117285941562485,10.625010821265855,10.155867055015916,XEL
2005-11-23,10.7152004241943,10.39842262268068,0.1334373710732368,10.665297364827154,10.131547880534207,XEL
2005-11-25,10.7722291946411,10.421518278121965,0.15553058818748816,10.73257945449694,10.11045710174699,XEL
2005-11-28,10.7836332321167,10.44033689498903,0.17523618250024453,10.79080925998952,10.089864529988542,XEL
2005-11-29,10.7494173049927,10.45516376495363,0.18840372730128385,10.831971219556198,10.078356310351062,XEL
2005-11-30,10.5555267333984,10.465713500976575,0.18778917728996217,10.841291855556499,10.090135146396651,XEL
2005-12-01,10.5783357620239,10.47626314163209,0.18789860603508204,10.852060353702255,10.100465929561926,XEL
2005-12-02,10.5783357620239,10.49451127052308,0.17851133574581454,10.85153394201471,10.137488599031451,XEL
2005-12-05,10.5555267333984,10.509623146057134,0.16958573014764616,10.848794606352426,10.170451685761842,XEL
2005-12-06,10.5612344741821,10.525305509567264,0.15819861621417872,10.841702741995622,10.208908277138907,XEL
2005-12-07,10.5156173706055,10.539277315139774,0.14292177509147982,10.825120865322734,10.253433764956814,XEL
2005-12-08,10.5498285293579,10.546120452880865,0.1397980111031682,10.825716475087201,10.26652443067453,XEL
2005-12-09,10.6296625137329,10.554103946685796,0.13978090044783786,10.833665747581472,10.27454214579012,XEL
2005-12-12,10.5897464752197,10.562942981719974,0.1359224116654309,10.834787805050835,10.291098158389113,XEL
