date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-04-25,32.5940704345703,32.759195518493655,1.447100231232164,35.65339598095798,29.86499505602933,MPC
2013-04-26,32.4862480163574,32.594468498229986,1.260527444907709,35.1155233880454,30.07341360841457,MPC
2013-04-29,32.9095497131348,32.446313858032234,1.0027203701552534,34.45175459834274,30.440873117721726,MPC
2013-04-30,31.2922306060791,32.304149341583255,0.950838612748624,34.2058265670805,30.402472116086006,MPC
2013-05-01,29.3394527435303,32.1460111618042,1.1568521032549184,34.45971536831404,29.832306955294367,MPC
2013-05-02,30.2699108123779,32.00983610153199,1.210885286340355,34.431606674212695,29.588065528851278,MPC
2013-05-03,31.1883964538574,31.924576854705816,1.2054043857966346,34.335385626299086,29.513768083112545,MPC
2013-05-06,32.0829124450684,31.864276790618902,1.1629800205706002,34.1902368317601,29.5383167494777,MPC
2013-05-07,32.5221939086914,31.797187900543218,1.0770814565316797,33.95135081360658,29.64302498747986,MPC
2013-05-08,31.3920516967773,31.68277673721314,0.9840385365682316,33.6508538103496,29.714699664076676,MPC
2013-05-09,31.3361530303955,31.610895729064946,0.952140030826179,33.51517579071731,29.70661566741259,MPC
2013-05-10,30.9008693695068,31.55279207229615,0.9585381570768611,33.469868386449875,29.635715758142428,MPC
2013-05-13,30.5294895172119,31.53142766952515,0.9771036322290911,33.485634933983334,29.577220405066967,MPC
2013-05-14,31.375846862793,31.525425529479985,0.9777019397829918,33.48082940904597,29.570021649914,MPC
2013-05-15,31.9924793243408,31.595380306243904,0.9573451394247787,33.51007058509346,29.680690027394345,MPC
2013-05-16,31.6458778381348,31.64041824340821,0.9361939228113192,33.512806089030846,29.768030397785573,MPC
2013-05-17,33.3224792480469,31.73414402008057,1.0070624873331384,33.748268994746844,29.720019045414293,MPC
2013-05-20,34.0962905883789,31.84180173873902,1.1372537836301853,34.11630930599939,29.567294171478647,MPC
2013-05-21,33.4030876159668,31.883650112152104,1.1799091826104249,34.24346847737296,29.523831746931254,MPC
2013-05-22,33.2297821044922,31.8954686164856,1.1927243078809289,34.28091723224746,29.510020000723742,MPC
2013-05-23,33.1935081481934,31.925440502166754,1.2184573954197828,34.36235529300632,29.48852571132719,MPC
2013-05-24,33.0726013183594,31.954758167266853,1.2395332828190389,34.43382473290493,29.475691601628775,MPC
2013-05-28,33.7537307739258,31.996967220306402,1.2872135529156568,34.571394326137714,29.42254011447509,MPC
2013-05-29,33.7375907897949,32.11923522949219,1.3321052447596349,34.78344571901146,29.45502473997292,MPC
2013-05-30,33.6690826416016,32.33571672439576,1.2020406959144316,34.73979811622462,29.931635332566895,MPC
2013-05-31,33.2499389648438,32.48471813201905,1.113962928311211,34.71264398864147,30.256792275396627,MPC
2013-06-03,33.0564765930176,32.57812213897706,1.077260814373719,34.7326437677245,30.42360051022962,MPC
2013-06-04,32.4962730407715,32.598790168762214,1.0712081144878922,34.741206397738,30.45637393978643,MPC
2013-06-05,32.2141494750977,32.58338794708253,1.0745766993727508,34.73254134582803,30.434234548337027,MPC
2013-06-06,33.3506889343262,32.68131980895997,1.0492413882665792,34.77980258549313,30.58283703242681,MPC
2013-06-07,33.7053527832031,32.79977979660035,1.0227866172201603,34.845353031040666,30.75420656216003,MPC
2013-06-10,33.2136573791504,32.91541919708253,0.9226318547122003,34.76068290650693,31.070155487658127,MPC
2013-06-11,32.1859397888184,32.998241710662846,0.756586156847856,34.51141402435856,31.485069396967134,MPC
2013-06-12,31.9521751403809,33.02705812454224,0.7004326540688149,34.427923432679876,31.626192816404615,MPC
2013-06-13,32.5607566833496,33.055471992492684,0.6669825586461753,34.389437109785035,31.721506875200333,MPC
2013-06-14,32.0851821899414,33.07743721008301,0.6239646642527568,34.325366538588526,31.8295078815775,MPC
2013-06-17,31.8393268585205,33.003279590606695,0.6790159572667187,34.36131150514013,31.645247676073257,MPC
2013-06-18,31.8070793151855,32.888819026947026,0.6780152295772413,34.24484948610151,31.532788567792544,MPC
2013-06-19,31.5612297058105,32.796726131439215,0.7277502309792985,34.252226593397815,31.341225669480618,MPC
2013-06-20,29.7395458221436,32.622214317321784,0.9897504756658517,34.601715268653486,30.64271336599008,MPC
2013-06-21,29.344575881958,32.42976770401002,1.2201884489876178,34.87014460198525,29.989390806034784,MPC
2013-06-24,28.3652172088623,32.194398498535165,1.5094038485784285,35.213206195692024,29.17559080137831,MPC
2013-06-25,29.0503711700439,31.95923051834107,1.616282458102341,35.19179543454575,28.726665602136386,MPC
2013-06-26,29.191427230835,31.731922340393073,1.671743501022696,35.07540934243846,28.38843533834768,MPC
2013-06-27,28.6352443695068,31.480230426788335,1.7421953538164736,34.96462113442128,27.995839719155388,MPC
2013-06-28,28.639274597168,31.249697208404548,1.7997938301073024,34.84928486861915,27.650109548189942,MPC
2013-07-01,28.3652172088623,31.015134239196783,1.8567271173758677,34.72858847394852,27.301680004445046,MPC
2013-07-02,27.9259128570557,30.786616230010992,1.944037891761449,34.67469201353389,26.898540446488095,MPC
2013-07-03,28.5062770843506,30.601222610473638,1.977253048491128,34.55572870745589,26.64671651349138,MPC
2013-07-05,27.8050003051758,30.323938179016118,1.9601641141503403,34.2442664073168,26.40360995071544,MPC
2013-07-08,27.9863681793213,30.037988948822026,1.8552564479670817,33.74850184475619,26.327476052887864,MPC
2013-07-09,28.2604274749756,29.790327453613287,1.7357795724185254,33.26188659845034,26.318768308776235,MPC
2013-07-10,27.5269145965576,29.55737619400025,1.7097928047800552,32.97696180356036,26.13779058444014,MPC
2013-07-11,28.8206329345703,29.40079908370972,1.619971378526667,32.640741840763056,26.160856326656386,MPC
2013-07-12,29.5178775787354,29.248655128479008,1.440527274771963,32.129709678022934,26.367600578935082,MPC
2013-07-15,29.461462020874,29.11746912002564,1.2790305412723333,31.675530202570307,26.55940803748097,MPC
2013-07-16,28.1838512420654,28.934695339202886,1.1210303315056622,31.176756002214212,26.69263467619156,MPC
2013-07-17,28.1113109588623,28.749906921386724,0.9067555819944941,30.563418085375712,26.936395757397737,MPC
2013-07-18,27.5228843688965,28.54798965454102,0.6652480707531857,29.878485796047393,27.217493513034647,MPC
2013-07-19,28.0508518218994,28.463554954528814,0.6110086772553218,29.685572309039458,27.24153760001817,MPC
2013-07-22,28.1475791931152,28.403705120086677,0.5778956026427329,29.559496325372145,27.24791391480121,MPC
2013-07-23,28.9254283905029,28.431715679168708,0.5893942138333302,29.610504106835368,27.252927251502047,MPC
2013-07-24,28.3692455291748,28.39765939712525,0.5711620906916436,29.539983578508537,27.25533521574196,MPC
2013-07-25,29.0382747650146,28.390001773834236,0.5608942312751048,29.511790236384446,27.268213311284025,MPC
2013-07-26,28.9818477630615,28.40733194351197,0.5740702085930428,29.555472360698055,27.259191526325885,MPC
2013-07-29,29.1108264923096,28.43090953826905,0.5934539670703662,29.617817472409783,27.244001604128314,MPC
2013-07-30,29.4251861572266,28.48390798568726,0.633272969076134,29.75045392383953,27.21736204753499,MPC
2013-07-31,29.5541477203369,28.565319728851325,0.661782103646691,29.88888393614471,27.24175552155794,MPC
2013-08-01,30.2634792327881,28.6531798362732,0.7625106452699976,30.178201126813196,27.128158545733204,MPC
2013-08-02,28.9899101257324,28.71242532730103,0.7388043472065785,30.190034021714187,27.234816632887874,MPC
2013-08-05,28.8931827545166,28.757766056060795,0.7194736393710724,30.19671333480294,27.31881877731865,MPC
2013-08-06,28.6634578704834,28.777917575836188,0.7103976177907688,30.198712811417725,27.35712234025465,MPC
2013-08-07,28.9052753448486,28.84683561325074,0.6466451219639516,30.140125857178642,27.553545369322837,MPC
2013-08-08,29.2156105041504,28.866584491729743,0.6518135161628983,30.17021152405554,27.562957459403947,MPC
2013-08-09,29.5178775787354,28.866584491729743,0.6518135161628983,30.17021152405554,27.562957459403947,MPC
2013-08-12,29.4413051605225,28.865576648712164,0.6508601836560127,30.16729701602419,27.563856281400138,MPC
2013-08-13,30.2030258178711,28.966535377502446,0.69467629895791,30.355887975418266,27.577182779586625,MPC
2013-08-14,29.6992473602295,29.045932197570806,0.6824225033695246,30.410777204309856,27.681087190831757,MPC
2013-08-15,28.4820957183838,29.093892765045172,0.5982668633196657,30.290426491684503,27.897359038405842,MPC
2013-08-16,28.2120590209961,29.101953125000005,0.5843997599964309,30.270752644992868,27.933153605007142,MPC
2013-08-19,28.1671962738037,29.10293397903443,0.5827277073655307,30.26838939376549,27.93747856430337,MPC
2013-08-20,28.9585647583008,29.104590797424322,0.5822433645049137,30.26907752643415,27.940104068414495,MPC
2013-08-21,29.3093795776367,29.15159749984742,0.5571616298705472,30.265920759588514,28.037274240106324,MPC
2013-08-22,30.5372371673584,29.226545619964604,0.6363118809104488,30.499169381785503,27.953921858143705,MPC
2013-08-23,30.6188220977783,29.308394336700445,0.7047782737123538,30.717950884125152,27.89883778927574,MPC
2013-08-26,30.5168304443359,29.378694534301765,0.7525388013876954,30.883772137077155,27.873616931526374,MPC
2013-08-27,29.8192901611328,29.398399734497076,0.7589527216872175,30.91630517787151,27.88049429112264,MPC
2013-08-28,30.2027454376221,29.430829620361333,0.7795361666256695,30.989901953612673,27.871757287109993,MPC
2013-08-29,30.0354843139648,29.41942987442017,0.768305000557215,30.9560398755346,27.882819873305742,MPC
2013-08-30,29.5786094665527,29.448864841461187,0.7622363732737127,30.97333758800861,27.924392094913763,MPC
2013-09-03,29.9579830169678,29.502104854583745,0.7585585444228761,31.019221943429496,27.984987765737994,MPC
2013-09-04,30.0477333068848,29.571318626403816,0.7409588723884014,31.053236371180617,28.089400881627014,MPC
2013-09-05,29.4113655090332,29.596623134613044,0.7254960533458709,31.047615241304786,28.1456310279213,MPC
2013-09-06,28.9014530181885,29.580915260314946,0.7374815631910154,31.055878386696975,28.105952133932917,MPC
2013-09-09,28.3956336975098,29.524803066253668,0.7837712183736054,31.092345503000878,27.957260629506457,MPC
2013-09-10,27.7796649932861,29.44172105789185,0.8757592712809672,31.193239600453786,27.690202515329915,MPC
2013-09-11,27.6205711364746,29.312598323822026,0.9452284662031512,31.20305525622833,27.422141391415725,MPC
2013-09-12,27.3023891448975,29.192755413055426,1.0407456136310163,31.274246640317457,27.111264185793395,MPC
2013-09-13,27.6940021514893,29.1533507347107,1.0831252728603444,31.31960128043139,26.98710018899001,MPC
2013-09-16,27.3105506896973,29.108275318145758,1.1415431114225825,31.39136154099092,26.825189095300594,MPC
2013-09-17,27.0086879730225,29.050349903106696,1.2186019385354263,31.48755378017755,26.613146026035842,MPC
2013-09-18,27.0290832519531,28.95387582778931,1.2999144187525615,31.553704665294433,26.35404699028419,MPC
2013-09-19,26.68235206604,28.82252445220948,1.3915940506112756,31.605712553432028,26.03933635098693,MPC
2013-09-20,26.3152141571045,28.61142330169678,1.437271489164316,31.485966280025412,25.73688032336815,MPC
2013-09-23,25.6951656341553,28.36524047851563,1.4958192007642275,31.356878880044086,25.373602076987176,MPC
2013-09-24,26.2336292266846,28.15108041763306,1.4780706318229673,31.107221681278997,25.194939153987125,MPC
2013-09-25,26.2989025115967,27.975061035156255,1.4785687575925153,30.932198550341287,25.017923519971223,MPC
2013-09-26,26.1642818450928,27.77313785552979,1.4333991605604535,30.639936176650696,24.906339534408882,MPC
2013-09-27,26.4906272888184,27.595895004272467,1.3560071263147098,30.307909256901887,24.883880751643048,MPC
2013-09-30,26.2377071380615,27.428849887847907,1.303674713792777,30.03619931543346,24.821500460262353,MPC
2013-10-01,26.225471496582,27.24222431182862,1.1842566063398992,29.610737524508416,24.87371109914882,MPC
2013-10-02,26.6537895202637,27.072527122497565,0.9879868565282768,29.04850083555412,25.09655340944101,MPC
2013-10-03,26.6089248657227,26.932405090332036,0.8239289992714968,28.58026308887503,25.284547091789044,MPC
2013-10-04,26.6089248657227,26.817778682708745,0.6829898037304389,28.183758290169624,25.451799075247866,MPC
2013-10-07,26.0745391845703,26.701723957061773,0.5918939665423497,27.88551189014647,25.517936023977075,MPC
2013-10-08,25.495288848877,26.587505149841313,0.5933420491802355,27.774189248201782,25.400821051480843,MPC
2013-10-09,25.3321113586426,26.473082160949712,0.6041948443867282,27.681471849723167,25.264692472176257,MPC
2013-10-10,26.6415538787842,26.440040397644047,0.5737583515422503,27.58755710072855,25.292523694559545,MPC
2013-10-11,27.4329319000244,26.426986885070807,0.5460277535315534,27.519042392133915,25.3349313780077,MPC
2013-10-14,27.4084568023682,26.43188219070435,0.5547355352008252,27.541353261106,25.3224111203027,MPC
2013-10-15,27.9183597564697,26.477365779876713,0.6358762818928821,27.749118343662477,25.20561321609095,MPC
2013-10-16,28.1264019012451,26.532231712341314,0.726822819981942,27.9858773523052,25.07858607237743,MPC
2013-10-17,28.6281452178955,26.62952136993409,0.8650576060514852,28.35963658203706,24.89940615783112,MPC
2013-10-18,28.8565845489502,26.756589889526374,0.9935651325517287,28.74372015462983,24.769459624422918,MPC
2013-10-21,28.9340953826904,26.91853637695313,1.0722980047027468,29.063132386358625,24.773940367547638,MPC
2013-10-22,29.5745410919189,27.08558197021485,1.2112154800636081,29.508012930342066,24.663151010087635,MPC
2013-10-23,29.4072818756104,27.24100093841553,1.3010550498151259,29.843111038045784,24.63889083878528,MPC
2013-10-24,28.2324657440186,27.344410133361823,1.2931387728919683,29.93068767914576,24.758132587577887,MPC
2013-10-25,28.5098495483398,27.445371246337896,1.3017678423237138,30.048906930985325,24.841835561690466,MPC
2013-10-28,29.044225692749,27.585697174072273,1.3159236582670935,30.21754449060646,24.953849857538085,MPC
2013-10-29,28.8892230987549,27.718884754180912,1.305769257565619,30.33042326931215,25.107346239049676,MPC
2013-10-30,29.5786094665527,27.865125751495366,1.3434451644666683,30.552016080428704,25.17823542256203,MPC
2013-10-31,29.2318744659424,27.996273231506354,1.3423863558958338,30.68104594329802,25.311500519714688,MPC
2013-11-01,28.9055347442627,28.111103725433356,1.315421117386041,30.741945960205438,25.480261490661274,MPC
2013-11-04,29.2441139221191,28.269582462310797,1.2462602664115066,30.76210299513381,25.777061929487786,MPC
2013-11-05,28.8484306335449,28.437239551544195,1.0658900541080512,30.569019659760297,26.305459443328093,MPC
2013-11-06,28.7178916931152,28.606528568267827,0.7762961876430647,30.159120943553955,27.0539361929817,MPC
2013-11-07,28.7301292419434,28.710957336425786,0.6234928730389147,29.957943082503615,27.463971590347956,MPC
2013-11-08,29.2277984619141,28.80070066452027,0.5553008822172445,29.91130242895476,27.690098900085783,MPC
2013-11-11,29.4521541595459,28.902885532379155,0.4665684395065562,29.836022411392268,27.969748653366043,MPC
2013-11-12,30.1905059814453,29.016492843627937,0.49025122776452207,29.996995299156982,28.03599038809889,MPC
2013-11-13,30.6351337432861,29.141929435729985,0.5656681547068038,30.273265745143593,28.010593126316376,MPC
2013-11-14,32.1689414978027,29.31896924972535,0.8691070629458958,31.05718337561714,27.58075512383356,MPC
2013-11-15,32.1607627868652,29.4841781616211,1.0678977344890452,31.61997363059919,27.348382692643007,MPC
2013-11-18,31.9257507324219,29.633760929107673,1.1894025772241572,32.01256608355599,27.254955774659358,MPC
2013-11-19,32.5030059814453,29.78018417358399,1.3510065677161214,32.482197309016236,27.078171038151748,MPC
2013-11-20,31.9133815765381,29.905489158630377,1.428591585126977,32.762672328884335,27.048305988376423,MPC
2013-11-21,32.4823837280273,30.117985057830815,1.4817289431291312,33.081442944089076,27.154527171572553,MPC
2013-11-22,33.0884857177734,30.346916866302497,1.5711958478288248,33.489308561960144,27.204525170644846,MPC
2013-11-25,33.7193374633789,30.58067245483399,1.7089217027888688,33.99851586041173,27.162829049256253,MPC
2013-11-26,33.6245040893555,30.817436504364018,1.7884221233009,34.39428075096582,27.240592257762216,MPC
2013-11-27,34.7748680114746,31.077249431610113,1.9674607826186523,35.012170996847416,27.14232786637281,MPC
2013-11-29,34.1151580810547,31.321413612365728,2.028459279807184,35.3783321719801,27.26449505275136,MPC
2013-12-02,36.0406875610352,31.67817125320435,2.2012896884636413,36.08075063013163,27.27559187627707,MPC
2013-12-03,35.8675155639648,32.00934133529664,2.311303434449031,36.6319482041947,27.38673446639858,MPC
2013-12-04,34.3295593261719,32.28339776992799,2.240656203569529,36.764710177067045,27.80208536278893,MPC
2013-12-05,34.5728302001953,32.57614469528199,2.1300471486279635,36.836238992537915,28.316050398026064,MPC
2013-12-06,35.9541015625,32.93734331130982,2.054704296528005,37.04675190436583,28.827934718253807,MPC
2013-12-09,35.2737770080566,33.23964223861695,1.9205932715239353,37.08082878166482,29.39845569556908,MPC
2013-12-10,36.081916809082,33.57113037109376,1.8008866664592784,37.17290370401231,29.9693570381752,MPC
2013-12-11,35.4510803222656,33.83415908813477,1.6597807616550775,37.153720611444925,30.514597564824612,MPC
2013-12-12,35.3356285095215,34.06918382644654,1.508894437946486,37.08697270233951,31.05139495055357,MPC
2013-12-13,35.1335792541504,34.21741571426392,1.4571249438910439,37.13166560204601,31.303165826481834,MPC
2013-12-16,35.6036262512207,34.3895588874817,1.4037570243975301,37.19707293627676,31.582044838686638,MPC
2013-12-17,35.4964256286621,34.568092632293705,1.296908455244788,37.161909542783285,31.97427572180413,MPC
2013-12-18,36.0447959899902,34.745182132720956,1.2406771366838676,37.22653640608869,32.26382785935322,MPC
2013-12-19,35.3397407531738,34.91650009155274,1.0511578602239968,37.01881581200074,32.814184371104744,MPC
2013-12-20,35.9788436889648,35.09132308959961,0.9057161728640166,36.90275543532765,33.279890743871576,MPC
2013-12-23,36.6014366149902,35.266970634460456,0.8347126215597716,36.93639587758,33.597545391340915,MPC
2013-12-24,36.8405799865723,35.423032760620124,0.8218121269367251,37.06665701449357,33.77940850674668,MPC
2013-12-26,36.9189224243164,35.58775367736817,0.7709341279776064,37.129621933323385,34.045885421412954,MPC
2013-12-27,36.7498664855957,35.68650360107422,0.7876394208587549,37.261782442791734,34.11122475935671,MPC
2013-12-30,36.490119934082,35.805251693725594,0.713840302269809,37.23293229826521,34.37757108918598,MPC
2013-12-31,37.8219032287598,35.894312477111825,0.8440069988840864,37.58232647488,34.20629847934365,MPC
2014-01-02,36.8941764831543,35.94564552307129,0.873014040793121,37.69167360465753,34.19961744148505,MPC
2014-01-03,36.3911514282227,36.048725128173835,0.789908376064856,37.628541880303544,34.468908376044126,MPC
2014-01-06,36.5766983032227,36.1489185333252,0.7165291001323446,37.58197673358989,34.71586033306051,MPC
2014-01-07,36.6962661743164,36.18602676391602,0.7250756928841947,37.636178149684405,34.73587537814763,MPC
2014-01-08,36.5643272399902,36.2505542755127,0.6964797229788654,37.64351372147043,34.85759482955497,MPC
2014-01-09,37.5374031066895,36.323328590393075,0.7517773812066435,37.82688335280636,34.81977382797979,MPC
2014-01-10,37.5085334777832,36.42620124816895,0.7667584981928839,37.95971824455472,34.89268425178318,MPC
2014-01-13,36.349925994873,36.47691612243653,0.7231321617218568,37.92318044588024,35.030651798992814,MPC
2014-01-14,36.7375068664551,36.55711250305176,0.6517267246125433,37.86056595227685,35.253659053826674,MPC
2014-01-15,35.7273254394531,36.56329746246338,0.6427266019379785,37.84875066633934,35.27784425858742,MPC
2014-01-16,35.3356285095215,36.55525760650635,0.6576079048746453,37.87047341625564,35.24004179675706,MPC
2014-01-17,35.1624450683594,36.51114006042481,0.7202683535562032,37.951676767537215,35.0706033533124,MPC
2014-01-21,35.5953826904297,36.5239221572876,0.7003800135875382,37.924682184462675,35.123162130112526,MPC
2014-01-22,35.2861366271973,36.489286804199224,0.7444928133485588,37.97827243089634,35.00030117750211,MPC
2014-01-23,35.2284088134766,36.42063541412354,0.7951860720236357,38.01100755817081,34.830263270076266,MPC
2014-01-24,34.2141227722168,36.289312553405765,0.9279725385481458,38.14525763050206,34.43336747630947,MPC
2014-01-27,34.4285125732422,36.16479206085206,1.003089661968214,38.17097138478849,34.15861273691563,MPC
2014-01-28,34.2924499511719,36.04192123413087,1.0755413966197402,38.19300402737035,33.890838440891386,MPC
2014-01-29,35.673713684082,36.001100921630865,1.0731254252498375,38.14735177213054,33.85485007113119,MPC
2014-01-30,36.0777893066406,35.91389522552491,0.9845872441661213,37.883069713857154,33.94472073719267,MPC
2014-01-31,35.8922462463379,35.86379871368409,0.9571930705092105,37.77818485470251,33.94941257266567,MPC
2014-02-03,34.7748680114746,35.782984542846684,0.9783230414419043,37.73963062573049,33.82633845996288,MPC
2014-02-04,34.3254356384277,35.67042140960694,1.0111551911440693,37.69273179189508,33.6481110273188,MPC
2014-02-05,33.937858581543,35.532501029968266,1.0511957462184613,37.63489252240519,33.430109537531344,MPC
2014-02-06,34.3584327697754,35.422206306457525,1.0529584855040788,37.52812327746568,33.31628933544937,MPC
2014-02-07,34.8284759521484,35.28675994873048,0.9340701479684915,37.15490024466746,33.418619652793495,MPC
2014-02-10,34.0244560241699,35.11255607604981,0.8152315648947601,36.74301920583933,33.482092946260295,MPC
2014-02-11,34.8243408203125,35.036276817321784,0.7630637965673459,36.56240441045647,33.510149224187096,MPC
2014-02-12,34.7171516418457,34.93525905609131,0.6515821324353843,36.23842332096208,33.632094791220545,MPC
2014-02-13,35.2861366271973,34.91319961547852,0.6304818444200244,36.17416330431857,33.65223592663847,MPC
2014-02-14,36.5228729248047,34.97256183624268,0.7216488537361735,36.41585954371503,33.529264128770336,MPC
2014-02-18,36.5187034606934,35.04037475585938,0.7999108744287229,36.640196504716826,33.44055300700194,MPC
2014-02-19,36.2355422973633,35.07238273620606,0.8353124899753708,36.743007716156804,33.401757756255314,MPC
2014-02-20,36.622802734375,35.13921604156495,0.903966982191993,36.947150005948934,33.331282077180965,MPC
2014-02-21,36.3563079833984,35.19561100006104,0.944115275366081,37.0838415507932,33.30738044932888,MPC
2014-02-24,36.6935958862305,35.31958465576172,0.9708642281913835,37.26131311214449,33.377856199378954,MPC
2014-02-25,37.4306297302246,35.46969051361084,1.0543353137106004,37.57836114103204,33.361019886189645,MPC
2014-02-26,36.6602821350098,35.58808212280274,1.048109017169301,37.684300157141344,33.49186408846413,MPC
2014-02-27,35.0404624938965,35.55641956329346,1.0549288293714931,37.66627722203645,33.44656190455047,MPC
2014-02-28,34.9779968261719,35.501429939270025,1.0549854362746234,37.61140081181927,33.39145906672078,MPC
2014-03-03,34.7156677246094,35.4426010131836,1.0648043844443946,37.572209782072385,33.31299224429481,MPC
2014-03-04,35.2653274536133,35.467123985290534,1.0542118581555657,37.575547701601664,33.358700268979405,MPC
2014-03-05,35.8857727050781,35.545140838623055,1.0225348295902905,37.59021049780364,33.50007117944247,MPC
2014-03-06,37.2599105834961,35.71124343872071,1.0175111437538813,37.74626572622847,33.67622115121294,MPC
2014-03-07,37.476432800293,35.867143440246586,1.0379876835361914,37.94311880731897,33.791168073174205,MPC
2014-03-10,37.9261512756348,36.0220272064209,1.1038653065992314,38.229757819619365,33.81429659322244,MPC
2014-03-11,38.0136032104492,36.22148456573487,1.084150729351796,38.389786024438465,34.05318310703127,MPC
2014-03-12,39.3502578735352,36.447780418396,1.2385324248932057,38.92484526818241,33.97071556860959,MPC
2014-03-13,38.5382652282715,36.63883609771729,1.252162216429159,39.14316053057561,34.13451166485897,MPC
2014-03-14,39.1337242126465,36.831215476989755,1.3267445009632408,39.484704478916235,34.177726475063274,MPC
2014-03-17,38.9630012512207,36.953221893310555,1.4066850279842216,39.766591949279,34.139851837342114,MPC
2014-03-18,39.2003440856934,37.08730392456055,1.4885118787121698,40.06432768198489,34.11028016713621,MPC
2014-03-19,38.1634979248047,37.18370170593262,1.4928695374275553,40.16944078078773,34.19796263107751,MPC
2014-03-20,38.2717666625977,37.266149902343756,1.5057408257382519,40.27763155382026,34.254668250867255,MPC
2014-03-21,37.7637481689453,37.3365219116211,1.4938223768021812,40.32416666522546,34.348877158016734,MPC
2014-03-24,37.3140296936035,37.36754360198975,1.4861909223448357,40.33992544667942,34.39516175730008,MPC
2014-03-25,37.7429275512695,37.383158493042,1.4885273974971551,40.360213288036306,34.40610369804769,MPC
2014-03-26,37.1016693115234,37.40522785186768,1.4804961338975102,40.3662201196627,34.44423558407266,MPC
2014-03-27,36.3479766845703,37.470603561401376,1.3970964705374254,40.26479650247623,34.67641062032652,MPC
2014-03-28,36.5062141418457,37.54701442718506,1.2913860081653168,40.1297864435157,34.964242410854425,MPC
2014-03-31,36.2438697814941,37.623424530029304,1.152817380906711,39.92905929184273,35.31778976821588,MPC
2014-04-01,37.2848892211914,37.724402618408206,1.01568807912787,39.755778776663945,35.69302646015247,MPC
2014-04-02,36.2938575744629,37.74480686187745,0.980289852653687,39.705386567184824,35.784227156570076,MPC
2014-04-03,36.2980041503906,37.696711540222175,1.0277785496418719,39.75226863950592,35.64115444093843,MPC
2014-04-04,36.268856048584,37.63633270263672,1.0757514557434302,39.78783561412358,35.48482979114986,MPC
2014-04-07,35.4277229309082,37.5114112854004,1.1803085636922799,39.87202841278496,35.15079415801584,MPC
2014-04-08,34.9363555908203,37.35754890441895,1.3053469040825625,39.96824271258407,34.746855096253825,MPC
2014-04-09,35.4443778991699,37.16225490570069,1.2835235138391587,39.72930193337901,34.59520787802237,MPC
2014-04-10,35.1986885070801,36.99527606964112,1.3120046847059408,39.619285439053,34.37126670022924,MPC
2014-04-11,34.6823539733887,36.77270755767823,1.307703549090584,39.3881146558594,34.157300459497066,MPC
2014-04-14,35.2153549194336,36.585325241088874,1.2443007124749044,39.07392666603868,34.09672381613907,MPC
2014-04-15,36.0523300170898,36.4279245376587,1.085009379552183,38.59794329676306,34.25790577855433,MPC
2014-04-16,36.9684257507324,36.36817092895508,1.0150493486761734,38.398269626307425,34.33807223160274,MPC
2014-04-17,37.4389610290527,36.326530647277835,0.947695678582417,38.22192200444267,34.431139290113,MPC
2014-04-21,37.5347328186035,36.315079879760745,0.9306463731572868,38.17637262607532,34.45378713344617,MPC
2014-04-22,37.6388282775879,36.33131980895997,0.9515938195223902,38.23450744800475,34.42813216991519,MPC
2014-04-23,37.8262100219727,36.33548393249512,0.9582549567896771,38.25199384607448,34.41897401891577,MPC
2014-04-24,37.7845687866211,36.36962890625001,0.99832195990108,38.36627282605217,34.37298498644785,MPC
2014-04-25,37.7804069519043,36.44125041961671,1.0468881463564634,38.53502671232963,34.34747412690378,MPC
2014-04-28,38.6923332214355,36.550556373596194,1.1618433333236389,38.87424304024347,34.22686970694892,MPC
2014-04-29,38.8838882446289,36.68255729675293,1.270093547588657,39.22274439193025,34.142370201575616,MPC
2014-04-30,38.7048263549805,36.75355415344239,1.3431222873425968,39.43979872812758,34.0673095787572,MPC
2014-05-01,39.7416763305664,36.92594509124756,1.4938250547243155,39.91359520069619,33.93829498179893,MPC
2014-05-02,39.8707618713379,37.104582977294925,1.6228331098290019,40.35024919695293,33.85891675763692,MPC
2014-05-05,39.8957443237305,37.285927391052255,1.7240189426733177,40.73396527639889,33.83788950570562,MPC
2014-05-06,40.2621765136719,37.52765007019043,1.787516991913829,41.10268405401809,33.952616086362774,MPC
2014-05-07,39.6417350769043,37.76291904449464,1.7374609645388346,41.237840973572304,34.28799711541697,MPC
2014-05-08,38.6381950378418,37.92260990142823,1.6581075625199446,41.23882502646812,34.60639477638834,MPC
2014-05-09,38.0136032104492,38.06335563659668,1.5291799981684022,41.12171563293349,35.00499564025988,MPC
2014-05-12,38.317569732666,38.24511642456055,1.3059005916138084,40.85691760778817,35.63331524133293,MPC
2014-05-13,38.2093048095703,38.39481391906739,1.094863405201895,40.58454072947118,36.2050871086636,MPC
2014-05-14,38.2342834472656,38.50391159057618,0.9480252275050961,40.39996204558637,36.60786113556599,MPC
2014-05-15,37.4347839355469,38.5272294998169,0.9133722215906747,40.353973942998245,36.70048505663555,MPC
2014-05-16,37.0808563232422,38.50932426452637,0.9389799235770734,40.387284111680515,36.631364417372225,MPC
2014-05-19,37.3624992370605,38.50071258544922,0.9491236561209844,40.39895989769119,36.60246527320725,MPC
2014-05-20,37.2574043273926,38.48164138793946,0.9709348514782264,40.423511090895914,36.53977168498301,MPC
