date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-01-09,78.5899963378906,81.52900047302248,1.7249037591966567,84.97880799141579,78.07919295462916,CPRI
2014-01-10,79.8000030517578,81.49000053405763,1.7560269202291854,85.00205437451599,77.97794669359926,CPRI
2014-01-13,76.6699981689453,81.19100036621094,2.035058240961967,85.26111684813488,77.12088388428701,CPRI
2014-01-14,77.0500030517578,80.93000068664551,2.216077473187488,85.36215563302049,76.49784574027053,CPRI
2014-01-15,77.4100036621094,80.69050102233888,2.3276289578207123,85.3457589379803,76.03524310669745,CPRI
2014-01-16,75.6999969482422,80.33000068664552,2.5164616328796536,85.36292395240483,75.29707742088621,CPRI
2014-01-17,77.0299987792969,79.97200050354004,2.446760697061676,84.8655218976634,75.07847910941669,CPRI
2014-01-21,77.1999969482422,79.6360004425049,2.3349238417564893,84.30584812601788,74.96615275899191,CPRI
2014-01-22,79.75,79.429500579834,2.1117984439766415,83.65309746778728,75.20590369188072,CPRI
2014-01-23,80.2900009155273,79.40400047302248,2.0974086691726628,83.59881781136781,75.20918313467715,CPRI
2014-01-24,80.0699996948242,79.33750038146974,2.051372183914159,83.44024474929806,75.23475601364142,CPRI
2014-01-27,81.0899963378906,79.34100036621095,2.0544512945376248,83.4499029552862,75.23209777713569,CPRI
2014-01-28,81.8499984741211,79.40450019836427,2.1135394933974077,83.6315791851591,75.17742121156945,CPRI
2014-01-29,78.7399978637695,79.31200027465822,2.099360455885733,83.51072118642968,75.11327936288676,CPRI
2014-01-30,80.3899993896484,79.27200012207032,2.0690979710271757,83.41019606412468,75.13380418001597,CPRI
2014-01-31,79.9300003051758,79.14799995422365,1.9415205523888202,83.0310410590013,75.264958849446,CPRI
2014-02-03,76.6699981689453,78.85599975585939,1.8460867703668111,82.548173296593,75.16382621512577,CPRI
2014-02-04,89.9100036621094,79.24949989318849,3.0236696311097107,85.29683915540791,73.20216063096906,CPRI
2014-02-05,91.3399963378906,79.8694995880127,4.052973605552892,87.97544679911849,71.76355237690692,CPRI
2014-02-06,91.5,80.54899940490724,4.780992087231707,90.11098357937065,70.98701523044382,CPRI
2014-02-07,94.2200012207031,81.33049964904787,5.64355042422367,92.6176004974952,70.04339880060053,CPRI
2014-02-10,95.5599975585938,82.11849937438966,6.4598390317448455,95.03817743787934,69.19882131089997,CPRI
2014-02-11,96.2200012207031,83.09599952697755,7.044658088056192,97.18531570308994,69.00668335086516,CPRI
2014-02-12,96.0100021362305,84.04399948120118,7.452164135421393,98.94832775204397,69.1396712103584,CPRI
2014-02-13,98.4100036621094,85.09399948120118,7.93222087213418,100.95844122546954,69.22955773693282,CPRI
2014-02-14,98.4599990844727,86.23199958801271,8.143399678866363,102.51879894574543,69.94520023028,CPRI
2014-02-18,98.8399963378906,87.3224994659424,8.304992701766452,103.9324848694753,70.7125140624095,CPRI
2014-02-19,97.7799987792969,88.35149955749513,8.259611889222533,104.8707233359402,71.83227577905006,CPRI
2014-02-20,98.0,89.26399955749513,8.26742887481562,105.79885730712637,72.72914180786388,CPRI
2014-02-21,97.5599975585938,90.12749938964845,8.182251381747866,106.49200215314418,73.76299662615271,CPRI
2014-02-24,98.5800018310547,91.05299949645998,8.030193037807564,107.1133855720751,74.99261342084485,CPRI
2014-02-25,99.8399963378906,91.99049949645998,7.899259661573412,107.7890188196068,76.19198017331315,CPRI
2014-02-26,99.3199996948242,92.86399955749513,7.681829297831599,108.22765815315833,77.50034096183194,CPRI
2014-02-27,99.5599975585938,93.90499954223634,7.051968265300057,108.00893607283645,79.80106301163623,CPRI
2014-02-28,98.0299987792969,94.78699951171876,6.3398355554762675,107.4666706226713,82.10732840076622,CPRI
2014-03-03,97.9800033569336,95.68949966430665,5.315575426409167,106.32065051712499,85.05834881148832,CPRI
2014-03-04,98.879997253418,96.79999961853028,2.9075684807115008,102.61513657995329,90.98486265710727,CPRI
2014-03-05,98.9899978637695,97.25399932861329,2.4476290163302936,102.14925736127388,92.3587412959527,CPRI
2014-03-06,98.620002746582,97.61799964904786,2.0270211165019774,101.67204188205181,93.5639574160439,CPRI
2014-03-07,98.2799987792969,97.95699958801272,1.4286058993683417,100.8142113867494,95.09978778927604,CPRI
2014-03-10,98.2699966430664,98.15949935913088,1.126009925908144,100.41151921094716,95.90747950731459,CPRI
2014-03-11,98.0400009155273,98.28349952697756,0.9470013101235191,100.1775021472246,96.38949690673053,CPRI
2014-03-12,98.0299987792969,98.37399940490725,0.8169858259773118,100.00797105686188,96.74002775295263,CPRI
2014-03-13,97.0199966430664,98.42449913024905,0.6834774436919627,99.79145401763297,97.05754424286512,CPRI
2014-03-14,98.120002746582,98.40999908447267,0.6868689374407109,99.7837369593541,97.03626120959125,CPRI
2014-03-17,98.5599975585938,98.41499900817874,0.6876156118943132,99.79023023196737,97.03976778439011,CPRI
2014-03-18,96.7699966430664,98.31149902343752,0.7710094025923124,99.85351782862215,96.7694802182529,CPRI
2014-03-19,98.7099990844727,98.3579990386963,0.7652904243891046,99.88857988747452,96.82741818991809,CPRI
2014-03-20,97.6699981689453,98.34149894714358,0.7768850102617014,99.89526896766698,96.78772892662018,CPRI
2014-03-21,97.4599990844727,98.33649902343753,0.782480995802837,99.9014610150432,96.77153703183185,CPRI
2014-03-24,94.1100006103516,98.11299896240237,1.223416341318667,100.55983164503971,95.66616627976504,CPRI
2014-03-25,93.4400024414062,97.79299926757815,1.5431441552958836,100.87928757816992,94.70671095698638,CPRI
2014-03-26,92.0400009155273,97.4289993286133,1.9649551276383868,101.35890958389007,93.49908907333653,CPRI
2014-03-27,91.5400009155273,97.02799949645998,2.2974019189238533,101.62280333430769,92.43319565861228,CPRI
2014-03-28,92.75,96.76399955749514,2.4728676485521657,101.70973485459947,91.8182642603908,CPRI
2014-03-31,93.2699966430664,96.52849922180178,2.57320808066319,101.67491538312817,91.3820830604754,CPRI
2014-04-01,95.25,96.34699935913088,2.5262075795639243,101.39941451825872,91.29458420000303,CPRI
2014-04-02,95.0299987792969,96.14899940490724,2.4625376273928663,101.07407465969298,91.2239241501215,CPRI
2014-04-03,92.6399993896484,95.84999923706057,2.5093188564697666,100.86863695000011,90.83136152412104,CPRI
2014-04-04,89.5400009155273,95.41299934387209,2.8072157423214397,101.02743082851497,89.79856785922921,CPRI
2014-04-07,86.5899963378906,94.8289993286133,3.3449928988542195,101.51898512632175,88.13901353090486,CPRI
2014-04-08,88.9899978637695,94.37649917602542,3.4964557357397466,101.3694106475049,87.38358770454593,CPRI
2014-04-09,90.5100021362305,94.0004993438721,3.4872178177468522,100.9749349793658,87.02606370837839,CPRI
2014-04-10,89.6500015258789,93.63199958801272,3.540344169880754,100.71268792777423,86.55131124825121,CPRI
2014-04-11,86.870002746582,93.06949958801272,3.6806821730071113,100.43086393402695,85.70813524199849,CPRI
2014-04-14,87.120002746582,92.49749984741213,3.67142790629599,99.84035566000411,85.15464403482015,CPRI
2014-04-15,89.370002746582,92.12750015258791,3.590171439352269,99.30784303129245,84.94715727388338,CPRI
2014-04-16,90.1100006103516,91.69750022888186,3.260128362356537,98.21775695359494,85.17724350416879,CPRI
2014-04-17,89.9300003051758,91.31050033569338,2.9593584638305925,97.22921726335456,85.3917834080322,CPRI
2014-04-21,90.6800003051758,90.97150039672854,2.58213522502874,96.13577084678603,85.80722994667106,CPRI
2014-04-22,93.1999969482422,90.92600021362307,2.531440530630875,95.98888127488482,85.86311915236132,CPRI
2014-04-23,91.4400024414062,90.82600021362308,2.465548120240003,95.75709645410308,85.89490397314307,CPRI
2014-04-24,91.1399993896484,90.78100013732913,2.4503911693329443,95.68178247599502,85.88021779866324,CPRI
2014-04-25,89.879997253418,90.69799995422366,2.451442799441655,95.60088555310698,85.79511435534035,CPRI
2014-04-28,88.1699981689453,90.46899986267093,2.46355682296567,95.39611350860227,85.54188621673958,CPRI
2014-04-29,90.3000030517578,90.3205001831055,2.373705365050549,95.06791091320659,85.5730894530044,CPRI
2014-04-30,91.1999969482422,90.1180000305176,2.0864031744467226,94.29080637941105,85.94519368162416,CPRI
2014-05-01,92.4000015258789,89.9865001678467,1.827313828945563,93.64112782573783,86.33187250995557,CPRI
2014-05-02,93.2099990844727,90.01500015258792,1.8747081586552137,93.76441646989835,86.26558383527748,CPRI
2014-05-05,94.7399978637695,90.27500000000002,2.1462827547672774,94.56756550953457,85.98243449046547,CPRI
2014-05-06,93.1500015258789,90.60300025939944,2.052710172399065,94.70842060419757,86.4975799146013,CPRI
2014-05-07,91.370002746582,90.72200050354006,2.0230521094111773,94.76810472236241,86.67589628471771,CPRI
2014-05-08,91.8099975585938,90.78700027465823,2.0367201677105995,94.86044061007942,86.71355993923703,CPRI
2014-05-09,91.8199996948242,90.8955001831055,2.0307534100258278,94.95700700315716,86.83399336305384,CPRI
2014-05-12,94.4499969482422,91.2744998931885,1.9454701890254706,95.16544027123945,87.38355951513756,CPRI
2014-05-13,93.7099990844727,91.60399971008303,1.7533822661578982,95.11076424239883,88.09723517776723,CPRI
2014-05-14,93.379997253418,91.80449943542483,1.7132926148519807,95.23108466512879,88.37791420572087,CPRI
2014-05-15,91.2699966430664,91.86249923706058,1.672048027594793,95.20659529225016,88.518403181871,CPRI
2014-05-16,92.8499984741211,92.00849914550784,1.6211339546784465,95.25076705486474,88.76623123615094,CPRI
2014-05-19,93.0500030517578,92.12699928283693,1.6054578990733988,95.33791508098373,88.91608348469013,CPRI
2014-05-20,91.8600006103516,92.05999946594241,1.5861670291039416,95.23233352415029,88.88766540773453,CPRI
2014-05-21,93.3099975585938,92.15349922180178,1.6027254069962593,95.3589500357943,88.94804840780927,CPRI
2014-05-22,93.6600036621094,92.27949943542482,1.617839666062605,95.51517876755004,89.04382010329961,CPRI
2014-05-23,96.4000015258789,92.60549964904787,1.7595768403819365,96.12465332981175,89.086345968284,CPRI
2014-05-27,95.7399978637695,92.98399963378908,1.5578707364132065,96.0997411066155,89.86825816096267,CPRI
2014-05-28,97.0100021362305,93.31949958801272,1.6680577660656613,96.65561512014403,89.9833840558814,CPRI
2014-05-29,92.2799987792969,93.37349967956546,1.6123841092794344,96.59826789812432,90.14873146100659,CPRI
2014-05-30,94.379997253418,93.4724994659424,1.6102498557050746,96.69299917735256,90.25199975453225,CPRI
2014-06-02,94.4499969482422,93.53449935913088,1.6234288355966804,96.78135703032424,90.28764168793751,CPRI
2014-06-03,94.0500030517578,93.4999996185303,1.6036736653053656,96.70734694914103,90.29265228791957,CPRI
2014-06-04,93.8399963378906,93.53449935913088,1.6031697177347226,96.74083879460032,90.32815992366143,CPRI
2014-06-05,93.3600006103516,93.63399925231936,1.5214312753399861,96.67686180299933,90.59113670163939,CPRI
2014-06-06,94.3300018310547,93.7599994659424,1.4657533669234635,96.69150619978933,90.82849273209547,CPRI
2014-06-09,93.9300003051758,93.86549949645999,1.3928940293866592,96.65128755523331,91.07971143768667,CPRI
2014-06-10,94.379997253418,93.86199951171878,1.3914352196247284,96.64486995096823,91.07912907246933,CPRI
2014-06-11,95.370002746582,93.94499969482425,1.4308432636293145,96.80668622208287,91.08331316756562,CPRI
2014-06-12,94.6600036621094,94.0090000152588,1.4328664416130918,96.874732898485,91.14326713203262,CPRI
2014-06-13,93.9000015258789,94.14050025939943,1.2808901810879543,96.70228062157534,91.57871989722352,CPRI
2014-06-16,90.2900009155273,94.01250038146975,1.521878763213694,97.05625790789713,90.96874285504236,CPRI
2014-06-17,91.0599975585938,93.91300010681155,1.6479500845906239,97.2089002759928,90.6170999376303,CPRI
2014-06-18,90.8199996948242,93.86100006103518,1.730482358455931,97.32196477794704,90.40003534412332,CPRI
2014-06-19,89.3600006103516,93.66350021362307,2.000948237953537,97.66539668953014,89.66160373771599,CPRI
2014-06-20,88.5999984741211,93.41049995422365,2.2990952245950735,98.0086904034138,88.81230950503351,CPRI
2014-06-23,88.5199966430664,93.01649971008302,2.4312236179081674,97.87894694589936,88.15405247426669,CPRI
2014-06-24,88.3600006103516,92.64749984741213,2.553103797597807,97.75370744260775,87.54129225221652,CPRI
2014-06-25,90.129997253418,92.3034996032715,2.3928414155153486,97.0891824343022,87.5178167722408,CPRI
2014-06-26,90.120002746582,92.19549980163576,2.442194201593946,97.07988820482366,87.31111139844786,CPRI
2014-06-27,90.0,91.97649993896486,2.4323576316083577,96.84121520218157,87.11178467574815,CPRI
2014-06-30,88.6500015258789,91.6865001678467,2.467433315957174,96.62136679976105,86.75163353593236,CPRI
2014-07-01,89.9199981689453,91.47999992370607,2.4317835410344704,96.34356700577501,86.61643284163713,CPRI
2014-07-02,89.7200012207031,91.27400016784671,2.3955786795656744,96.06515752697806,86.48284280871536,CPRI
2014-07-03,90.2699966430664,91.11949996948245,2.3532325583014693,95.82596508608539,86.4130348528795,CPRI
2014-07-07,91.1600036621094,90.96100006103518,2.229092804872506,95.4191856707802,86.50281445129016,CPRI
2014-07-08,89.9000015258789,90.75950012207034,2.126362731542852,95.01222558515605,86.50677465898463,CPRI
2014-07-09,91.379997253418,90.60950012207033,1.956554007051916,94.52260813617416,86.6963921079665,CPRI
2014-07-10,89.1699981689453,90.2994998931885,1.6258074247429992,93.5511147426745,87.0478850437025,CPRI
2014-07-11,88.8000030517578,90.00649986267092,1.2924734175350712,92.59144669774106,87.42155302760078,CPRI
2014-07-14,85.6699981689453,89.59499969482424,1.297741096983235,92.19048188879071,86.99951750085776,CPRI
2014-07-15,79.4400024414062,89.05249977111819,2.6031693872633266,94.25883854564485,83.84616099659154,CPRI
2014-07-16,81.0999984741211,88.55449981689455,3.103524963148224,94.761549743191,82.3474498905981,CPRI
2014-07-17,81.8600006103516,88.10649986267092,3.392524502417948,94.89154886750681,81.32145085783502,CPRI
2014-07-18,81.0599975585938,87.69149971008304,3.722708801217521,95.13691731251808,80.246082107648,CPRI
2014-07-21,82.2300033569336,87.37299995422366,3.908737756119322,95.1904754664623,79.55552444198501,CPRI
2014-07-22,82.2200012207031,87.05800018310549,4.06227628374134,95.18255275058817,78.93344761562281,CPRI
2014-07-23,81.7099990844727,86.72550010681155,4.219219609354183,95.16393932551992,78.28706088810318,CPRI
2014-07-24,82.0400009155273,86.32100028991701,4.263217020662966,94.84743433124294,77.79456624859108,CPRI
2014-07-25,81.129997253418,85.87150001525882,4.315202324103259,94.50190466346534,77.2410953670523,CPRI
2014-07-28,84.2300033569336,85.5830001831055,4.216407843508576,94.01581587012265,77.15018449608834,CPRI
2014-07-29,83.6699981689453,85.33400001525881,4.172572504185836,93.67914502363048,76.98885500688714,CPRI
2014-07-30,82.2699966430664,84.95149993896487,4.079650889236779,93.11080171743843,76.79219816049131,CPRI
2014-07-31,81.4800033569336,84.53950004577639,3.9877792394443756,92.51505852466515,76.56394156688764,CPRI
2014-08-01,81.8300018310547,84.11750030517581,3.791169765951401,91.69983983707861,76.535160773273,CPRI
2014-08-04,77.0100021362305,83.41000022888186,3.7275287793801413,90.86505778764214,75.95494267012157,CPRI
2014-08-05,79.0999984741211,82.87000007629396,3.5140240856508798,89.89804824759572,75.8419519049922,CPRI
2014-08-06,79.7099990844727,82.2865001678467,2.950245767341822,88.18699170253034,76.38600863316306,CPRI
2014-08-07,78.75,81.76550025939943,2.5656693215227633,86.89683890244496,76.63416161635391,CPRI
2014-08-08,79.2600021362305,81.28850021362307,2.017205371648595,85.32291095692025,77.25408947032588,CPRI
2014-08-11,79.9899978637695,81.00450019836428,1.7500179933434898,84.50453618505126,77.5044642116773,CPRI
2014-08-12,77.4400024414062,80.90450019836427,1.8952390154962662,84.6949782293568,77.11402216737174,CPRI
2014-08-13,78.7200012207031,80.78550033569338,1.9560605476124295,84.69762143091825,76.87337924046852,CPRI
2014-08-14,78.379997253418,80.6115001678467,2.0094992505724463,84.63049866899159,76.5925016667018,CPRI
2014-08-15,78.0599975585938,80.46150016784671,2.084815695230265,84.63113155830723,76.29186877738618,CPRI
2014-08-18,79.3600006103516,80.3180000305176,2.055243936547276,84.42848790361215,76.20751215742304,CPRI
2014-08-19,79.9499969482422,80.20449981689455,2.0067871272367594,84.21807407136808,76.19092556242103,CPRI
2014-08-20,82.8600006103516,80.2619998931885,2.0677438524902945,84.39748759816909,76.12651218820791,CPRI
2014-08-21,81.7300033569336,80.24650001525882,2.054836012928497,84.35617204111581,76.13682798940182,CPRI
2014-08-22,82.6399993896484,80.32200012207034,2.115841705393004,84.55368353285634,76.09031671128433,CPRI
2014-08-25,82.0,80.21049995422365,1.9514297711295074,84.11335949648266,76.30764041196464,CPRI
2014-08-26,82.9400024414062,80.1740001678467,1.889150409479892,83.95230098680648,76.39569934888692,CPRI
2014-08-27,82.3399963378906,80.17750015258791,1.8932982820265698,83.96409671664105,76.39090358853477,CPRI
2014-08-28,81.0,80.15349998474123,1.8789059043454437,83.91131179343212,76.39568817605034,CPRI
2014-08-29,80.120002746582,80.0680000305176,1.837041662581247,83.7420833556801,76.3939167053551,CPRI
2014-09-02,80.5400009155273,80.24449996948245,1.6915907878310088,83.62768154514447,76.86131839382043,CPRI
2014-09-03,78.7300033569336,80.22600021362307,1.7067216955200888,83.63944360466324,76.81255682258289,CPRI
2014-09-04,79.9700012207031,80.2390003204346,1.7035717622993376,83.64614384503328,76.83185679583592,CPRI
2014-09-05,76.3899993896484,80.12100028991702,1.8842866066451747,83.88957350320737,76.35242707662667,CPRI
2014-09-08,76.5800018310547,79.98700027465823,2.0377802227306554,84.06256072011954,75.91143982919692,CPRI
2014-09-09,75.7900009155273,79.77700042724612,2.243484277960165,84.26396898316645,75.2900318713258,CPRI
2014-09-10,75.620002746582,79.6860004425049,2.376249395364172,84.43849923323324,74.93350165177657,CPRI
2014-09-11,75.6600036621094,79.53300056457522,2.5349346396298023,84.60286984383482,74.46313128531561,CPRI
2014-09-12,76.8199996948242,79.45500068664553,2.595555476308397,84.64611163926233,74.26388973402874,CPRI
2014-09-15,76.6100006103516,79.38250083923342,2.6561163133480425,84.6947334659295,74.07026821253733,CPRI
2014-09-16,76.379997253418,79.23350067138674,2.7397140078636926,84.71292868711411,73.75407265565936,CPRI
2014-09-17,76.1100006103516,79.04150085449221,2.8202298448287597,84.68196054414973,73.4010411648347,CPRI
2014-09-18,77.2200012207031,78.75950088500979,2.6976273400530077,84.1547555651158,73.36424620490376,CPRI
2014-09-19,76.9499969482422,78.52050056457522,2.6315361588197783,83.78357288221477,73.25742824693566,CPRI
2014-09-22,75.0899963378906,78.14300041198733,2.549743329949186,83.2424870718857,73.04351375208896,CPRI
2014-09-23,74.4499969482422,77.76550025939943,2.507193139968666,82.77988653933676,72.7511139794621,CPRI
2014-09-24,74.5999984741211,77.34850006103518,2.2849792903968096,81.9184586418288,72.77854148024156,CPRI
2014-09-25,73.1500015258789,76.88900032043459,2.1483289886856096,81.18565829780582,72.59234234306336,CPRI
2014-09-26,71.4899978637695,76.41350021362307,2.2409811474235224,80.89546250847012,71.93153791877602,CPRI
2014-09-29,71.1699981689453,75.96599998474123,2.3527023334630663,80.67140465166736,71.2605953178151,CPRI
2014-09-30,71.3899993896484,75.50849990844729,2.3056124618788245,80.11972483220494,70.89727498468964,CPRI
2014-10-01,71.6600036621094,75.15499992370607,2.327577482098581,79.81015488790324,70.4998449595089,CPRI
2014-10-02,74.0800018310547,74.86049995422366,2.041303769870896,78.94310749396544,70.77789241448187,CPRI
2014-10-03,75.4199981689453,74.8119998931885,2.01439719529451,78.84079428377751,70.78320550259949,CPRI
2014-10-06,75.6500015258789,74.76549987792971,1.9819089150496088,78.72931770802893,70.8016820478305,CPRI
2014-10-07,75.4899978637695,74.75049972534183,1.974869627507804,78.70023898035743,70.80076047032622,CPRI
2014-10-08,77.0800018310547,74.82349967956546,2.0347773130149336,78.89305430559533,70.75394505353559,CPRI
2014-10-09,74.9100036621094,74.78599967956545,2.025439193228151,78.83687806602175,70.73512129310915,CPRI
2014-10-10,73.6600036621094,74.62799987792971,1.981189260158035,78.59037839824578,70.66562135761365,CPRI
2014-10-13,72.25,74.40999984741214,1.9914710650638605,78.39294197753986,70.42705771728441,CPRI
2014-10-14,72.1500015258789,74.19850006103518,1.9958541569128345,78.19020837486084,70.20679174720951,CPRI
2014-10-15,71.4199981689453,73.96399993896486,2.03459131764574,78.03318257425634,69.89481730367338,CPRI
2014-10-16,72.0699996948242,73.70649986267092,1.9236921949763504,77.55388425262362,69.85911547271823,CPRI
2014-10-17,71.5100021362305,73.43450012207033,1.8228937853351805,77.0802876927407,69.78871255139997,CPRI
2014-10-20,73.129997253418,73.33650016784671,1.7814226685362957,76.8993455049193,69.77365483077412,CPRI
2014-10-21,74.8399963378906,73.35600013732912,1.7963250267481596,76.94865019082543,69.7633500838328,CPRI
2014-10-22,75.0599975585938,73.37900009155275,1.815929279642033,77.01085865083682,69.74714153226869,CPRI
2014-10-23,75.7799987792969,73.51049995422366,1.8921012254881622,77.29470240519998,69.72629750324734,CPRI
2014-10-24,75.7399978637695,73.72299995422365,1.8918940820124621,77.50678811824858,69.93921179019873,CPRI
2014-10-27,76.6900024414062,73.9990001678467,1.902460517861773,77.80392120357025,70.19407913212315,CPRI
2014-10-28,78.1699981689453,74.33800010681155,2.013894949836994,78.36579000648554,70.31021020713756,CPRI
2014-10-29,77.0800018310547,74.60900001525881,1.9991810691926377,78.60736215364409,70.61063787687354,CPRI
2014-10-30,77.9000015258789,74.80000000000003,2.124530982067576,79.04906196413518,70.55093803586487,CPRI
2014-10-31,78.5899963378906,74.9584999084473,2.28537957314601,79.52925905473931,70.38774076215527,CPRI
2014-11-03,77.9899978637695,75.07549972534181,2.380560109864159,79.83661994507013,70.3143795056135,CPRI
2014-11-04,71.4199981689453,74.87199974060061,2.5135098163735416,79.8990193733477,69.84498010785353,CPRI
2014-11-05,72.4000015258789,74.63799972534181,2.514979147579483,79.66795802050078,69.60804143018285,CPRI
2014-11-06,72.3099975585938,74.50799942016604,2.5668420953041595,79.64168361077436,69.37431522955772,CPRI
2014-11-07,69.9499969482422,74.32249908447268,2.758269582830765,79.83903825013421,68.80595991881115,CPRI
2014-11-10,69.1500015258789,74.16749916076662,2.960547155611253,80.08859347198913,68.24640484954412,CPRI
2014-11-11,68.8899993896484,74.0044990539551,3.1604652903807167,80.32542963471653,67.68356847319367,CPRI
2014-11-12,71.0,73.98349914550784,3.179877736807443,80.34325461912272,67.62374367189295,CPRI
2014-11-13,70.7399978637695,73.9169990539551,3.2354223768285095,80.38784380761211,67.44615430029808,CPRI
2014-11-14,72.0599975585938,73.94449882507327,3.216167192701483,80.37683321047624,67.5121644396703,CPRI
2014-11-17,72.3199996948242,73.90399894714358,3.2320245946537027,80.36804813645098,67.43994975783617,CPRI
2014-11-18,72.9300003051758,73.80849914550784,3.231130278248765,80.27075970200536,67.34623858901031,CPRI
2014-11-19,72.4700012207031,73.6789993286133,3.2302336479819327,80.13946662457717,67.21853203264943,CPRI
2014-11-20,73.4300003051758,73.56149940490725,3.1923053554892395,79.94611011588573,67.17688869392877,CPRI
2014-11-21,74.0,73.47449951171878,3.1532815303172317,79.78106257235324,67.16793645108432,CPRI
2014-11-24,75.5299987792969,73.4164993286133,3.1012632528216497,79.6190258342566,67.21397282296999,CPRI
2014-11-25,76.8099975585938,73.34849929809573,3.0049646677279354,79.3584286335516,67.33856996263987,CPRI
2014-11-26,75.8300018310547,73.28599929809573,2.9354642697372295,79.1569278375702,67.41507075862127,CPRI
2014-11-28,76.7099990844727,73.22649917602541,2.847769318974604,78.92203781397463,67.5309605380762,CPRI
2014-12-01,73.3199996948242,72.9629993438721,2.554037145780983,78.07107363543406,67.85492505231014,CPRI
2014-12-02,74.1800003051758,72.7724994659424,2.287535817947842,77.34757110183808,68.19742783004672,CPRI
2014-12-03,75.7300033569336,72.98799972534182,2.3554231324006767,77.69884599014317,68.27715346054048,CPRI
2014-12-04,76.5299987792969,73.19449958801272,2.478958992785189,78.1524175735831,68.23658160244234,CPRI
2014-12-05,77.629997253418,73.46049957275393,2.658013622518881,78.77652681779169,68.14447232771617,CPRI
2014-12-08,76.1399993896484,73.76999969482424,2.5871746020994957,78.94434889902323,68.59565049062525,CPRI
2014-12-09,76.3199996948242,74.12849960327151,2.4035461657291175,78.93559193472974,69.32140727181327,CPRI
2014-12-10,75.5199966430664,74.4599994659424,2.0782100799238252,78.61641962579006,70.30357930609475,CPRI
2014-12-11,76.6999969482422,74.74499931335451,1.966585067753787,78.67816944886209,70.81182917784693,CPRI
2014-12-12,76.9700012207031,75.0564994812012,1.7837221510485932,78.62394378329839,71.48905517910401,CPRI
2014-12-15,77.6900024414062,75.33799972534182,1.7293609384132314,78.79672160216828,71.87927784851536,CPRI
2014-12-16,75.9899978637695,75.52149963378909,1.5805799886714746,78.68265961113204,72.36033965644614,CPRI
2014-12-17,75.6500015258789,75.65749969482424,1.4581378273101329,78.5737753494445,72.74122404020397,CPRI
2014-12-18,74.2900009155273,75.74849967956546,1.2965833439754637,78.34166636751638,73.15533299161453,CPRI
2014-12-19,74.6100006103516,75.80749969482424,1.2094487594977437,78.22639721381974,73.38860217582875,CPRI
2014-12-22,74.3600006103516,75.82549972534181,1.1835334732986436,78.1925666719391,73.45843277874452,CPRI
2014-12-23,75.3099975585938,75.81449966430667,1.1874404098932514,78.18938048409316,73.43961884452017,CPRI
2014-12-24,75.3000030517578,75.73899993896487,1.168669201545123,78.07633834205511,73.40166153587462,CPRI
2014-12-26,75.2099990844727,75.70799980163576,1.1743375902041504,78.05667498204407,73.35932462122746,CPRI
2014-12-29,74.9300003051758,75.61899986267092,1.161785549794954,77.94257096226083,73.295428763081,CPRI
2014-12-30,75.379997253418,75.72199974060061,1.0312156492252613,77.78443103905113,73.65956844215009,CPRI
2014-12-31,75.0999984741211,75.76799964904788,0.9779546882744853,77.72390902559685,73.8120902724989,CPRI
2015-01-02,74.7799987792969,75.72049942016604,1.0026566983343679,77.72581281683478,73.7151860234973,CPRI
2015-01-05,73.0,75.5439994812012,1.1522031973840794,77.84840587596936,73.23959308643303,CPRI
2015-01-06,66.870002746582,75.00599975585939,2.18031661764398,79.36663299114736,70.64536652057143,CPRI
2015-01-07,68.7099990844727,74.6344997406006,2.5743190675373273,79.78313787567525,69.48586160552595,CPRI
2015-01-08,70.0,74.31849975585939,2.7391490467993127,79.79679784945802,68.84020166226077,CPRI
2015-01-09,69.2600021362305,74.0055000305176,2.9445868206949126,79.89467367190743,68.11632638912776,CPRI
2015-01-12,69.3300018310547,73.63700027465822,3.048946044988587,79.7348923646354,67.53910818468104,CPRI
2015-01-13,68.4199981689453,73.20950012207034,3.154599447216584,79.5186990165035,66.90030122763717,CPRI
2015-01-14,66.5199966430664,72.65099983215335,3.3048175366504124,79.26063490545417,66.04136475885252,CPRI
2015-01-15,66.0100021362305,72.15200004577639,3.520529915752981,79.19305987728235,65.11094021427043,CPRI
2015-01-16,67.0100021362305,71.72000007629397,3.5979536255520657,78.9159073273981,64.52409282518984,CPRI
2015-01-20,67.0100021362305,71.35600013732912,3.6913083738857106,78.73861688510054,63.973383389557696,CPRI
2015-01-21,68.5,71.05050010681154,3.660536378904097,78.37157286461974,63.729427349003345,CPRI
2015-01-22,69.0899963378906,70.7869998931885,3.59892629629976,77.98485248578801,63.58914730058898,CPRI
2015-01-23,69.3300018310547,70.48800010681154,3.448649295200808,77.38529869721316,63.59070151640992,CPRI
2015-01-26,69.879997253418,70.21699981689456,3.2583167211351856,76.73363325916493,63.70036637462419,CPRI
2015-01-27,70.7799987792969,69.99549980163576,3.044594954131975,76.0846897098997,63.90630989337181,CPRI
2015-01-28,69.9899978637695,69.74849967956546,2.8149241749685117,75.37834802950248,64.11865132962843,CPRI
2015-01-29,72.5299987792969,69.6059997558594,2.5769117773636734,74.75982331058675,64.45217620113205,CPRI
2015-01-30,70.7900009155273,69.39049987792971,2.2531620440718734,73.89682396607346,64.88417578978597,CPRI
