date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-05-27,153.630004882812,155.0175018310547,2.8577334621788415,160.73296875541237,149.302034906697,FLT
2015-05-28,152.919998168945,154.50250167846679,2.13960390466563,158.78170948779805,150.22329386913552,FLT
2015-05-29,152.139999389648,154.06500167846679,1.5883350694272462,157.24167181732128,150.8883315396123,FLT
2015-06-01,153.699996948242,153.7935012817383,1.0497638643564065,155.8930290104511,151.69397355302547,FLT
2015-06-02,154.169998168945,153.67900085449216,0.8493765818148801,155.37775401812192,151.9802476908624,FLT
2015-06-03,154.360000610352,153.66500091552737,0.8348871179312735,155.33477515138992,151.99522667966482,FLT
2015-06-04,151.300003051758,153.5695007324219,0.9853528079533582,155.5402063483286,151.59879511651516,FLT
2015-06-05,154.75,153.6390007019043,1.018269074953687,155.6755388518117,151.60246255199692,FLT
2015-06-08,152.720001220703,153.5340003967285,0.9981521979161152,155.5303047925607,151.53769600089626,FLT
2015-06-09,151.279998779297,153.41600036621094,1.1173430834074751,155.6506865330259,151.18131419939598,FLT
2015-06-10,159.509994506836,153.7395004272461,1.7565365627105416,157.25257355266717,150.22642730182503,FLT
2015-06-11,161.369995117188,154.14199981689453,2.443372914673442,159.02874564624142,149.25525398754763,FLT
2015-06-12,161.539993286133,154.47499923706056,2.9504614841534944,160.37592220536754,148.57407626875357,FLT
2015-06-15,161.360000610352,154.8259994506836,3.3270836886011605,161.48016682788594,148.17183207348128,FLT
2015-06-16,163.070007324219,155.2610000610352,3.799525225152153,162.8600505113395,147.6619496107309,FLT
2015-06-17,160.75,155.62549972534183,3.963782018958795,163.55306376325942,147.69793568742423,FLT
2015-06-18,162.100006103516,156.12949981689457,4.119013062150536,164.36752594119565,147.89147369259348,FLT
2015-06-19,161.389999389648,156.45849990844727,4.268156583829233,164.99481307610574,147.9221867407888,FLT
2015-06-22,161.929992675781,156.8424995422363,4.40237196077883,165.64724346379398,148.03775562067864,FLT
2015-06-23,161.990005493164,157.2989997863769,4.440870997156603,166.1807417806901,148.41725779206368,FLT
2015-06-24,159.979995727539,157.61649932861326,4.391471792020252,166.39944291265377,148.83355574457275,FLT
2015-06-25,160.110000610352,157.97599945068362,4.279640197898929,166.53527984648147,149.41671905488576,FLT
2015-06-26,159.300003051758,158.33399963378912,4.059568880708706,166.45313739520654,150.2148618723717,FLT
2015-06-29,155.339996337891,158.41599960327156,3.9767580382004106,166.3695156796724,150.46248352687073,FLT
2015-06-30,156.059997558594,158.51049957275401,3.8921046800103936,166.2947089327748,150.72629021273323,FLT
2015-07-01,155.990005493164,158.59199981689463,3.8169600809756097,166.22591997884584,150.95807965494342,FLT
2015-07-02,156.039993286133,158.82899932861338,3.471922310513999,165.77284394964138,151.88515470758537,FLT
2015-07-06,155.419998168945,158.8624992370606,3.43351327345717,165.72952578397494,151.99547269014627,FLT
2015-07-07,154.320007324219,158.94249954223642,3.2988610833839243,165.54022170900427,152.34477737546857,FLT
2015-07-08,152.960006713867,159.02649993896495,3.1094286636164084,165.24535726619777,152.80764261173212,FLT
2015-07-09,153.610000610352,158.73150024414073,3.3329818106238953,165.39746386538852,152.06553662289295,FLT
2015-07-10,154.25,158.37550048828135,3.415553125959206,165.20660674019976,151.54439423636293,FLT
2015-07-13,156.490005493164,158.1230010986329,3.3554356360220376,164.83387237067697,151.41212982658882,FLT
2015-07-14,156.559997558594,157.883000946045,3.28259228919612,164.44818552443724,151.31781636765277,FLT
2015-07-15,155.559997558594,157.50750045776377,3.081388339194983,163.67027713615374,151.3447237793738,FLT
2015-07-16,156.0,157.27000045776376,3.0003048721436176,163.270610202051,151.26939071347653,FLT
2015-07-17,154.0,156.86500015258795,2.85729169432113,162.57958354123022,151.15041676394569,FLT
2015-07-20,155.580001831055,156.5745002746583,2.6616773472034123,161.89785496906512,151.2511455802515,FLT
2015-07-21,154.490005493164,156.20250091552748,2.3786567293263357,160.95981437418016,151.4451874568748,FLT
2015-07-22,153.5,155.77800064086927,2.022328532605107,159.82265770607947,151.73334357565906,FLT
2015-07-23,151.490005493164,155.35350112915052,1.9845798196588331,159.32266076846818,151.38434148983285,FLT
2015-07-24,152.070007324219,154.9515014648439,1.7734526806805242,158.49840682620493,151.40459610348285,FLT
2015-07-27,149.300003051758,154.4515014648439,1.8888526462179167,158.2292067572797,150.67379617240806,FLT
2015-07-28,151.679992675781,154.26850128173837,1.9736364853721862,158.21577425248273,150.321228310994,FLT
2015-07-29,153.75,154.15300140380867,1.9303961794708122,158.0137937627503,150.29220904486704,FLT
2015-07-30,154.289993286133,154.0680007934571,1.8820738765760043,157.8321485466091,150.30385304030509,FLT
2015-07-31,154.820007324219,154.0070014953614,1.8339514515281499,157.6749043984177,150.3390985923051,FLT
2015-08-03,154.360000610352,153.95400161743177,1.8060723544271817,157.56614632628614,150.3418569085774,FLT
2015-08-04,154.240005493164,153.95000152587903,1.8053074918721006,157.56061650962323,150.33938654213483,FLT
2015-08-05,153.990005493164,154.00150146484387,1.7902077706424144,157.5819170061287,150.42108592355905,FLT
2015-08-06,159.009994506836,154.27150115966805,2.1072027643026945,158.48590668827345,150.05709563106265,FLT
2015-08-07,160.0,154.55900115966807,2.4658496771064127,159.4907005138809,149.62730180545523,FLT
2015-08-10,160.580001831055,154.76350097656263,2.7835526884511945,160.33060635346501,149.19639559966024,FLT
2015-08-11,161.149993896484,154.9930007934571,3.1095915652106614,161.21218392387843,148.77381766303577,FLT
2015-08-12,161.380004882812,155.28400115966798,3.422067288313945,162.12813573629586,148.4398665830401,FLT
2015-08-13,161.570007324219,155.56250152587896,3.6988640935679737,162.9602297130149,148.164773338743,FLT
2015-08-14,162.509994506836,155.98800125122074,3.9878470873378813,163.9636954258965,148.01230707654497,FLT
2015-08-17,163.860000610352,156.4020011901856,4.356057819694094,165.1141168295738,147.68988555079738,FLT
2015-08-18,162.279998779297,156.79150085449223,4.521239252473946,165.83397935944012,147.74902234954433,FLT
2015-08-19,162.339996337891,157.2335006713868,4.613681203343331,166.46086307807346,148.00613826470013,FLT
2015-08-20,156.740005493164,157.49600067138678,4.4147641428581075,166.325528957103,148.66647238567057,FLT
2015-08-21,151.929992675781,157.48899993896487,4.42392280854184,166.33684555604856,148.64115432188117,FLT
2015-08-24,145.509994506836,157.29949951171878,4.853481984961435,167.00646348164165,147.5925355417959,FLT
2015-08-25,142.880004882812,156.85950012207033,5.712591997207662,168.28468411648566,145.434316127655,FLT
2015-08-26,147.289993286133,156.53649978637696,6.069164188278644,168.67482816293426,144.39817140981967,FLT
2015-08-27,151.210006713867,156.38250045776368,6.167447420777252,168.71739529931818,144.04760561620918,FLT
2015-08-28,151.339996337891,156.2084999084473,6.262212007271529,168.73292392299035,143.68407589390424,FLT
2015-08-31,149.160003662109,155.94850006103513,6.448186348533241,168.84487275810162,143.05212736396865,FLT
2015-09-01,144.720001220703,155.47249984741208,6.915397560495027,169.30329496840213,141.64170472642203,FLT
2015-09-02,146.029998779297,155.07449951171873,7.227239032194539,169.5289775761078,140.62002144732966,FLT
2015-09-03,149.710006713867,154.6095001220703,7.2598095886846385,169.12911929943957,140.08988094470104,FLT
2015-09-04,148.339996337891,154.02649993896483,7.272309683460994,168.5711193058868,139.48188057204285,FLT
2015-09-08,153.490005493164,153.6720001220703,7.106962158587249,167.8859244392448,139.4580758048958,FLT
2015-09-09,151.940002441406,153.21150054931638,6.8920531632405915,166.99560687579756,139.4273942228352,FLT
2015-09-10,151.309997558594,152.7080001831055,6.626615145701853,165.9612304745092,139.4547698917018,FLT
2015-09-11,152.229995727539,152.2409996032715,6.289758025446685,164.82051565416486,139.66148355237812,FLT
2015-09-14,150.740005493164,151.6525001525879,5.810762062871361,163.27402427833061,140.03097602684517,FLT
2015-09-15,153.490005493164,151.13400039672848,5.080979380253204,161.2959591572349,140.97204163622206,FLT
2015-09-16,153.660003662109,150.7030006408691,4.406591202840554,159.51618304655022,141.889818235188,FLT
2015-09-17,154.570007324219,150.3145011901855,3.594281349171366,157.50306388852823,143.12593849184276,FLT
2015-09-18,153.309997558594,150.14300079345702,3.344720546481183,156.8324418864194,143.45355970049465,FLT
2015-09-21,156.539993286133,150.3735008239746,3.621729180127135,157.61695918422888,143.13004246372034,FLT
2015-09-22,154.029998779297,150.79950103759765,3.5191826412706675,157.83786632013897,143.76113575505633,FLT
2015-09-23,153.990005493164,151.35500106811526,3.0487061660129107,157.45241340014107,145.25758873608945,FLT
2015-09-24,149.649993896484,151.4730010986328,2.926304095169524,157.32560928897186,145.62039290829375,FLT
2015-09-25,150.520004272461,151.4385009765625,2.9336261845828324,157.30575334572816,145.57124860739683,FLT
2015-09-28,143.25,151.03400115966795,3.45867735800309,157.95135587567412,144.11664644366178,FLT
2015-09-29,140.619995117188,150.6070007324219,4.158565037195344,158.9241308068126,142.28987065803122,FLT
2015-09-30,137.619995117188,150.25200042724614,4.920765063904551,160.09353055505525,140.41047029943704,FLT
2015-10-01,137.940002441406,149.84750061035157,5.575096137568158,160.99769288548788,138.69730833521527,FLT
2015-10-02,140.850006103516,149.40450057983404,5.92747067833373,161.2594419365015,137.54955922316657,FLT
2015-10-05,144.240005493164,149.19950103759768,6.036126364083084,161.27175376576386,137.1272483094315,FLT
2015-10-06,143.110000610352,148.68050079345707,6.093775815415141,160.86805242428736,136.4929491626268,FLT
2015-10-07,145.570007324219,148.36200103759774,6.080901711275933,160.5238044601496,136.20019761504588,FLT
2015-10-08,146.929992675781,148.14300079345708,6.0479256519709965,160.23885209739908,136.04714948951508,FLT
2015-10-09,147.199996948242,147.89150085449222,5.9731476909428425,159.8377962363779,135.94520547260655,FLT
2015-10-12,146.720001220703,147.69050064086917,5.939793476900674,159.57008759467053,135.81091368706782,FLT
2015-10-13,145.589996337891,147.29550018310553,5.794730541752085,158.8849612666097,135.70603909960136,FLT
2015-10-14,144.449996948242,146.8349998474122,5.6258235042603335,158.08664685593288,135.58335283889153,FLT
2015-10-15,145.169998168945,146.3649993896485,5.330507002832858,157.0260133953142,135.70398538398277,FLT
2015-10-16,145.649993896484,145.98199920654298,5.074270721369337,156.13054064928164,135.83345776380432,FLT
2015-10-19,146.860000610352,145.49799957275394,4.4356853045051166,154.36937018176417,136.6266289637437,FLT
2015-10-20,145.669998168945,145.07999954223632,3.9574770726990716,152.99495368763448,137.16504539683817,FLT
2015-10-21,144.589996337891,144.6099990844727,3.3561001751451793,151.32219943476304,137.89779873418235,FLT
2015-10-22,146.360000610352,144.44549942016607,3.1716218179922118,150.7887430561505,138.10225578418164,FLT
2015-10-23,148.509994506836,144.34499893188485,2.995988707000663,150.33697634588617,138.35302151788352,FLT
2015-10-26,146.919998168945,144.52849884033208,3.03749526661154,150.60348937355516,138.453508307109,FLT
2015-10-27,141.300003051758,144.56249923706056,2.9949504482546874,150.55240013356993,138.5725983405512,FLT
2015-10-28,144.729995727539,144.91799926757812,2.510262323767786,149.9385239151137,139.89747462004254,FLT
2015-10-29,144.669998168945,145.25449905395507,1.9033397857817136,149.0611786255185,141.44781948239165,FLT
2015-10-30,144.860000610352,145.4549987792969,1.6023570227200716,148.65971282473703,142.25028473385674,FLT
2015-11-02,144.949996948242,145.4904983520508,1.5817549598576768,148.65400827176614,142.32698843233544,FLT
2015-11-03,147.949996948242,145.73249816894528,1.568574812848414,148.8696477946421,142.59534854324846,FLT
2015-11-04,144.0,145.65399780273432,1.6157125266617185,148.88542285605777,142.42257274941088,FLT
2015-11-05,154.589996337891,146.03699798583983,2.5638184567731597,151.16463489938616,140.9093610722935,FLT
2015-11-06,156.399993896484,146.49699783325192,3.454190871601281,153.4053795764545,139.58861609004936,FLT
2015-11-09,153.470001220703,146.83449783325193,3.7905157106583496,154.41552925456864,139.25346641193522,FLT
2015-11-10,154.190002441406,147.26449813842765,4.115751747678166,155.49600163378398,139.03299464307133,FLT
2015-11-11,153.119995117188,147.69799804687494,4.257846138403529,156.213690323682,139.1823057700679,FLT
2015-11-12,150.630004882812,147.97099838256833,4.26226476779801,156.49552791816436,139.4464688469723,FLT
2015-11-13,146.820007324219,148.02949905395508,4.236684342156175,156.50286773826744,139.55613036964272,FLT
2015-11-16,148.520004272461,148.11249923706052,4.228820155466006,156.57013954799254,139.6548589261285,FLT
2015-11-17,148.270004272461,148.24249954223632,4.189563932965804,156.6216274081679,139.86337167630472,FLT
2015-11-18,151.720001220703,148.59899978637694,4.165692352919631,156.9303844922162,140.26761508053767,FLT
2015-11-19,151.570007324219,148.8595001220703,4.1811822980816515,157.2218647182336,140.497135525907,FLT
2015-11-20,152.210006713867,149.04450073242185,4.246253199902856,157.53700713222756,140.55199433261615,FLT
2015-11-23,152.990005493164,149.3480010986328,4.30296046036016,157.95392201935312,140.7420801779125,FLT
2015-11-24,154.720001220703,150.01900100708008,4.018884376169276,158.05676975941864,141.9812322547415,FLT
2015-11-25,153.669998168945,150.46600112915036,3.8949172155086544,158.25583556016767,142.67616669813304,FLT
2015-11-27,152.740005493164,150.86950149536133,3.6746529862648964,158.21880746789114,143.52019552283153,FLT
2015-11-30,153.710006713867,151.31200180053708,3.4381501714520746,158.18830214344123,144.43570145763292,FLT
2015-12-01,153.490005493164,151.73900222778317,3.12223488171,157.98347199120317,145.49453246436317,FLT
2015-12-02,151.960006713867,151.93950271606442,2.9921558460434206,157.92381440815126,145.9551910239776,FLT
2015-12-03,148.949996948242,152.18700256347654,2.4578901243192273,157.10278281211498,147.2712223148381,FLT
2015-12-04,150.520004272461,151.98350296020504,2.4166039225700064,156.81671080534505,147.15029511506503,FLT
2015-12-07,147.509994506836,151.53900299072262,2.3787966560711054,156.29659630286483,146.78140967858042,FLT
2015-12-08,147.600006103516,151.2455032348633,2.487642059071963,156.2207873530072,146.27021911671937,FLT
2015-12-09,146.0,150.83600311279298,2.646450640677753,156.1289043941485,145.54310183143747,FLT
2015-12-10,146.759994506836,150.51800308227538,2.7380848586369386,155.99417279954926,145.0418333650015,FLT
2015-12-11,139.809997558594,149.9770027160645,3.6363680198205564,157.2497387557056,142.7042666764234,FLT
2015-12-14,139.309997558594,149.60150222778324,4.305679492357663,158.21286121249858,140.9901432430679,FLT
2015-12-15,141.490005493164,149.2500022888184,4.670142222751515,158.5902867343214,139.90971784331538,FLT
2015-12-16,144.25,149.04900207519535,4.799264989187607,158.64753205357056,139.45047209682014,FLT
2015-12-17,142.789993286133,148.60250167846684,4.950702484938123,158.50390664834308,138.7010967085906,FLT
2015-12-18,140.320007324219,148.04000167846684,5.227181714056929,158.4943651065807,137.58563825035299,FLT
2015-12-21,141.380004882812,147.49850158691407,5.332360557080686,158.16322270107545,136.8337804727527,FLT
2015-12-22,142.139999389648,146.95600128173828,5.2960666244761585,157.5481345306906,136.36386803278597,FLT
2015-12-23,145.410003662109,146.49050140380857,4.977289068662501,156.44507954113357,136.53592326648356,FLT
2015-12-24,145.339996337891,146.0740013122559,4.684823001590213,155.44364731543632,136.70435530907545,FLT
2015-12-28,143.850006103516,145.6295013427735,4.434094597307509,154.4976905373885,136.76131214815848,FLT
2015-12-29,145.389999389648,145.21350097656253,4.005682615452882,153.2248662074683,137.20213574565676,FLT
2015-12-30,143.119995117188,144.6950004577637,3.5196422897572437,151.7342850372782,137.65571587824923,FLT
2015-12-31,142.929992675781,144.2434997558594,3.0918197162831085,150.42713918842563,138.05986032329318,FLT
2016-01-04,140.630004882812,143.8275001525879,2.983046393936165,149.79359294046023,137.86140736471557,FLT
2016-01-05,136.759994506836,143.13949966430664,2.94480703683662,149.02911373797988,137.2498855906334,FLT
2016-01-06,132.660003662109,142.3970001220703,3.586952827055613,149.57090577618152,135.22309446795907,FLT
2016-01-07,128.5,141.44199981689448,4.543782394825905,150.5295646065463,132.35443502724266,FLT
2016-01-08,129.259994506836,140.60499954223627,5.160006676294193,150.92501289482465,130.2849861896479,FLT
2016-01-11,125.559997558594,139.54499969482418,5.946621496508004,151.4382426878402,127.65175670180818,FLT
2016-01-12,124.290000915527,138.76899986267082,6.853677792291352,152.47635544725352,125.06164427808812,FLT
2016-01-13,117.660003662109,137.68650016784656,8.317217451682458,154.32093507121147,121.05206526448164,FLT
2016-01-14,120.019996643066,136.61299972534167,9.144847979119909,154.9026956835815,118.32330376710185,FLT
2016-01-15,118.160003662109,135.30849990844712,9.83305794309243,154.97461579463197,115.64238402226226,FLT
2016-01-19,114.849998474121,133.91150016784653,10.66385166420023,155.239203496247,112.58379683944607,FLT
2016-01-20,114.900001525879,132.6404998779295,11.35247757773404,155.34545503339757,109.93554472246142,FLT
2016-01-21,116.75,131.4089996337889,11.68555873834717,154.78011711048325,108.03788215709457,FLT
2016-01-22,123.660003662109,130.48499984741196,11.521856685685982,153.52871321878393,107.44128647603999,FLT
2016-01-25,119.01000213623,129.164999771118,11.230555776186868,151.62611132349173,106.70388821874427,FLT
2016-01-26,120.139999389648,127.90499992370584,10.722456521956461,149.34991296761876,106.46008687979293,FLT
2016-01-27,118.019996643066,126.61349945068335,10.245823287121286,147.10514602492592,106.12185287644078,FLT
2016-01-28,117.5,125.21899948120094,9.42049088219639,144.05998124559372,106.37801771680816,FLT
2016-01-29,122.839996337891,124.2049995422361,8.431823847284887,141.06864723680587,107.34135184766632,FLT
2016-02-01,121.76000213623,123.14650001525857,7.195618674008452,137.53773736327548,108.75526266724167,FLT
2016-02-02,117.75,122.00249977111795,5.986986645269597,133.97647306165715,110.02852648057876,FLT
2016-02-03,121.900001525879,121.25950012207011,4.878643352019742,131.01678682610958,111.50221341803062,FLT
2016-02-04,124.75,120.86399993896467,4.175780788651722,129.2155615162681,112.51243836166122,FLT
2016-02-05,123.76000213623,120.62700004577616,3.84064626901029,128.30829258379674,112.94570750775557,FLT
2016-02-08,117.370002746582,120.03250045776346,3.318778741367586,126.67005794049864,113.39494297502829,FLT
2016-02-09,113.870002746582,119.44800071716286,3.3234565808752694,126.09491387891339,112.80108755541232,FLT
2016-02-10,114.98999786377,118.98300056457501,3.26033764748108,125.50367585953717,112.46232526961285,FLT
2016-02-11,113.389999389648,118.76950035095197,3.483690756492285,125.73688186393655,111.8021188379674,FLT
2016-02-12,117.459999084473,118.64150047302232,3.4823562626916345,125.60621299840558,111.67678794763906,FLT
2016-02-16,124.610000610352,118.96400032043448,3.72558952837359,126.41517937718166,111.5128212636873,FLT
2016-02-17,127.5,119.59650039672843,4.050064858171026,127.69663011307048,111.49637068038638,FLT
2016-02-18,126.98999786377,120.20100021362298,4.211236750029579,128.62347371368213,111.77852671356382,FLT
2016-02-19,127.970001220703,120.76200027465813,4.46689187322831,129.69578402111475,111.82821652820152,FLT
2016-02-22,129.789993286133,121.06849975585934,4.868463135199743,130.80542602625883,111.33157348545984,FLT
2016-02-23,126.370002746582,121.43649978637693,4.981527844994108,131.39955547636515,111.4734440963887,FLT
2016-02-24,128.119995117188,121.83549957275393,5.187540506912276,132.2105805865785,111.46041855892938,FLT
2016-02-25,127.629997253418,122.31599960327154,5.260085495024985,132.8361705933215,111.79582861322157,FLT
2016-02-26,128.0,122.84099960327153,5.278072800278574,133.39714520382867,112.28485400271438,FLT
2016-02-29,127.690002441406,123.08349990844727,5.388289919002508,133.86007974645227,112.30692007044225,FLT
2016-03-01,134.570007324219,123.72400016784673,5.954313303404759,135.63262677465625,111.8153735610372,FLT
2016-03-02,135.240005493164,124.59850044250493,6.3047925690103375,137.2080855805256,111.98891530448425,FLT
2016-03-03,137.710006713867,125.38900070190434,6.910669342726258,139.21033938735684,111.56766201645182,FLT
2016-03-04,138.029998779297,126.05300064086919,7.462038160414412,140.977076961698,111.12892432004037,FLT
2016-03-07,141.740005493164,126.9520008087159,8.216217947001661,143.38443670271923,110.51956491471257,FLT
2016-03-08,135.820007324219,127.87450103759775,8.118935725400602,144.11237248839896,111.63662958679654,FLT
2016-03-09,136.600006103516,129.01100120544444,7.63165513741605,144.27431148027654,113.74769093061235,FLT
2016-03-10,135.100006103516,130.01650161743174,6.984448390094149,143.98539839762003,116.04760483724344,FLT
2016-03-11,139.789993286133,131.336501312256,6.117707027210515,143.57191536667702,119.10108725783496,FLT
2016-03-14,139.509994506836,132.43900108337414,5.434001182431656,143.30700344823745,121.57099871851082,FLT
2016-03-15,139.970001220703,133.2070011138917,5.354119131870984,143.91523937763367,122.49876285014972,FLT
2016-03-16,140.419998168945,133.85300102233893,5.408455315303409,144.66991165294576,123.03609039173212,FLT
2016-03-17,142.789993286133,134.64300079345708,5.506280694549935,145.65556218255693,123.6304394043572,FLT
2016-03-18,147.360000610352,135.61250076293953,5.958002013589049,147.52850479011764,123.69649673576143,FLT
2016-03-21,146.789993286133,136.46250076293953,6.287174571146149,149.03684990523183,123.88815162064722,FLT
2016-03-22,146.860000610352,137.48700065612803,6.225162030937805,149.93732471800365,125.03667659425243,FLT
2016-03-23,146.100006103516,138.38600120544442,6.098227672787792,150.58245655102,126.18954585986883,FLT
2016-03-24,145.860000610352,139.29750137329114,5.758890742983497,150.81528285925813,127.77971988732415,FLT
2016-03-28,145.75,140.18500137329113,5.27346737750691,150.73193612830494,129.63806661827732,FLT
2016-03-29,147.660003662109,141.18350143432627,4.635051347715574,150.45360412975742,131.91339873889513,FLT
2016-03-30,147.759994506836,141.84300079345712,4.582595722821999,151.0081922391011,132.67780934781314,FLT
2016-03-31,148.75,142.51850051879893,4.553683189072891,151.6258668969447,133.41113414065316,FLT
2016-04-01,148.639999389648,143.06500015258797,4.601844480900889,152.26868911438976,133.86131119078618,FLT
2016-04-04,149.059997558594,143.61650009155284,4.6275387985917815,152.8715776887364,134.36142249436926,FLT
2016-04-05,145.429992675781,143.80099945068366,4.622342277186497,153.04568400505664,134.55631489631068,FLT
2016-04-06,146.699996948242,144.34499893188482,4.25962783696233,152.86425460580946,135.82574325796017,FLT
2016-04-07,144.649993896484,144.74749832153321,3.8498950752801604,152.44728847209353,137.0477081709729,FLT
2016-04-08,145.679992675781,145.27649765014644,3.11034592384155,151.49718949782954,139.05580580246334,FLT
2016-04-11,146.610000610352,145.6174980163574,2.839214666868058,151.2959273500935,139.93906868262127,FLT
2016-04-12,148.979995727539,146.09099807739256,2.541056599024713,151.17311127544198,141.00888487934313,FLT
2016-04-13,151.910003662109,146.68799819946284,2.4273490490202674,151.54269629750337,141.8333001014223,FLT
2016-04-14,151.020004272461,147.21799850463864,2.1251487932303976,151.46829609109943,142.96770091817785,FLT
2016-04-15,150.869995117188,147.62199859619142,2.0036075101185955,151.62921361642861,143.61478357595422,FLT
2016-04-18,152.479995727539,147.87799835205075,2.276830596304125,152.431659544659,143.3243371594425,FLT
2016-04-19,152.070007324219,148.1419990539551,2.444009330116376,153.03001771418784,143.25398039372234,FLT
2016-04-20,153.199996948242,148.4589988708496,2.6697180564642,153.798434983778,143.1195627579212,FLT
2016-04-21,153.479995727539,148.82799835205074,2.831615177311414,154.49122870667358,143.1647679974279,FLT
2016-04-22,154.270004272461,149.2484985351562,2.987807288741176,155.22411311263855,143.27288395767383,FLT
2016-04-25,153.460006713867,149.63399887084955,3.009965504793658,155.65392988043686,143.61406786126224,FLT
2016-04-26,153.570007324219,149.92949905395506,3.0948773698813,156.11925379371766,143.73974431419245,FLT
2016-04-27,155.910003662109,150.33699951171872,3.3223771268245597,156.98175376536784,143.6922452580696,FLT
2016-04-28,153.779998779297,150.58849945068354,3.385699319851816,157.35989809038716,143.81710081097992,FLT
2016-04-29,154.679992675781,150.89049911499018,3.4710519123230736,157.83260293963633,143.94839529034402,FLT
2016-05-02,155.589996337891,151.21699905395502,3.594720691733729,158.40644043742248,144.02755767048757,FLT
2016-05-03,154.860000610352,151.6884994506836,3.4093839944959106,158.50726743967542,144.86973146169177,FLT
2016-05-04,152.720001220703,151.98949966430663,3.2054304360703525,158.40036053644735,145.57863879216592,FLT
2016-05-05,151.660003662109,152.3400001525879,2.7048116208662742,157.74962339432045,146.93037691085533,FLT
2016-05-06,151.429992675781,152.62750015258788,2.2221777038208526,157.07185556022958,148.1831447449462,FLT
2016-05-09,150.149993896484,152.8044998168945,1.8227301686256434,156.44996015414577,149.1590394796432,FLT
2016-05-10,152.389999389648,152.97499999999994,1.5908973454370412,156.15679469087402,149.79320530912585,FLT
2016-05-11,152.0,152.97949981689447,1.5878508438483918,156.15520150459125,149.8037981291977,FLT
2016-05-12,150.929992675781,152.97499923706047,1.5938134899194416,156.16262621689935,149.7873722572216,FLT
2016-05-13,145.380004882812,152.70049972534167,2.2942776025081897,157.28905493035805,148.1119445203253,FLT
2016-05-16,146.399993896484,152.39649963378892,2.693167917480561,157.78283546875005,147.0101637988278,FLT
2016-05-17,144.979995727539,152.04199905395492,3.1638952919025933,158.3697896377601,145.71420847014974,FLT
2016-05-18,146.149993896484,151.68949890136702,3.4111587276971584,158.51181635676133,144.8671814459727,FLT
2016-05-19,145.479995727539,151.289498901367,3.6507830755274377,158.5910650524219,143.98793275031213,FLT
2016-05-20,146.850006103516,150.91849899291975,3.708517859854159,158.33553471262806,143.50146327321144,FLT
2016-05-23,146.529998779297,150.57199859619124,3.78158565844486,158.13516991308094,143.00882727930153,FLT
2016-05-24,148.880004882812,150.33749847412088,3.7309684928540685,157.79943545982903,142.87556148841273,FLT
2016-05-25,150.199996948242,150.05199813842756,3.4929875296579276,157.0379731977434,143.06602307911172,FLT
2016-05-26,149.309997558594,149.82849807739242,3.38317669390196,156.59485146519634,143.0621446895885,FLT
2016-05-27,150.169998168945,149.60299835205063,3.187429472927238,155.9778572979051,143.22813940619616,FLT
2016-05-31,148.889999389648,149.26799850463846,2.8603841381279613,154.98876678089437,143.54723022838255,FLT
2016-06-01,150.020004272461,149.0259986877439,2.5503136838273255,154.12662605539856,143.92537132008925,FLT
2016-06-02,152.479995727539,149.01399841308572,2.532519637145135,154.07903768737597,143.94895913879546,FLT
2016-06-03,150.440002441406,148.95299835205054,2.479571080268669,153.91214051258788,143.9938561915132,FLT
2016-06-06,153.809997558594,149.07199859619124,2.655569136644227,154.3831368694797,143.76086032290277,FLT
2016-06-07,152.850006103516,149.20699920654283,2.7790159647322006,154.76503113600722,143.64896727707844,FLT
2016-06-08,152.389999389648,149.20699920654283,2.7790159647322006,154.76503113600722,143.64896727707844,FLT
2016-06-09,150.0,149.10699920654284,2.7083075093483826,154.5236142252396,143.69038418784606,FLT
2016-06-10,147.339996337891,148.92749938964835,2.7000804276744295,154.32766024499722,143.52733853429947,FLT
2016-06-13,145.929992675781,148.95499877929677,2.664616659477395,154.28423209825155,143.625765460342,FLT
2016-06-14,143.990005493164,148.8344993591308,2.835268139851335,154.50503563883348,143.16396307942813,FLT
2016-06-15,144.660003662109,148.81849975585928,2.858967971734475,154.53643569932822,143.10056381239033,FLT
2016-06-16,144.050003051758,148.71350021362298,2.9973444266091644,154.7081890668413,142.71881136040466,FLT
2016-06-17,144.350006103516,148.65700073242184,3.071242542845252,154.79948581811234,142.51451564673133,FLT
2016-06-20,145.089996337891,148.56900024414057,3.1499498193632274,154.86889988286703,142.2691006054141,FLT
2016-06-21,146.070007324219,148.5460006713867,3.1672531055596593,154.88050688250604,142.21149446026737,FLT
2016-06-22,144.169998168945,148.31050033569335,3.3128695097561107,154.93623935520557,141.68476131618112,FLT
2016-06-23,146.399993896484,148.12050018310543,3.307764546690597,154.73602927648662,141.50497108972425,FLT
2016-06-24,141.490005493164,147.7295005798339,3.608292799870886,154.94608617957567,140.51291498009215,FLT
2016-06-27,134.669998168945,146.9545005798339,4.588072846207139,156.13064627224819,137.77835488741962,FLT
2016-06-28,139.229995727539,146.47150039672846,4.873202083752491,156.21790456423344,136.72509622922348,FLT
2016-06-29,143.130004882812,146.12700042724603,4.8526388934089075,155.83227821406385,136.42172264042821,FLT
2016-06-30,143.130004882812,145.65950088500966,4.654733283865963,154.9689674527416,136.35003431727773,FLT
2016-07-01,142.75,145.27500076293938,4.555618222107659,154.3862372071547,136.16376431872408,FLT
