date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-02-28,38.8166007995605,37.512614440918,0.9219869297364855,39.35658830039097,35.66864058144503,BA
2005-03-01,38.4776573181152,37.65830726623538,0.8227055263989791,39.303718319033344,36.01289621343742,BA
2005-03-02,39.049633026123,37.81713657379153,0.7644792175419971,39.34609500887552,36.288178138707536,BA
2005-03-03,40.5466613769531,38.008997726440455,0.9344640233431415,39.87792577312674,36.14006967975417,BA
2005-03-04,41.2245559692383,38.24283561706546,1.1169117350986195,40.476659087262696,36.00901214686822,BA
2005-03-07,41.1680526733398,38.453466224670436,1.2505693080896783,40.95460484084979,35.95232760849108,BA
2005-03-08,41.0621376037598,38.66161270141605,1.3226269141349505,41.30686652968595,36.016358873146146,BA
2005-03-09,40.7796897888184,38.82049484252933,1.378332276650538,41.57715939583041,36.06383028922825,BA
2005-03-10,40.9420967102051,38.95677986145022,1.4484289997473963,41.853637860945014,36.05992186195543,BA
2005-03-11,40.5960998535156,39.08494529724124,1.4755208192899691,42.03598693582118,36.1339036586613,BA
2005-03-14,40.7514419555664,39.21099128723147,1.5060490739656958,42.22308943516286,36.19889313930008,BA
2005-03-15,41.2951622009277,39.36775379180911,1.553315702367558,42.474385196544226,36.26112238707399,BA
2005-03-16,40.0876655578613,39.450371742248564,1.545031158413923,42.54043405907641,36.360309425420716,BA
2005-03-17,40.1724128723145,39.55523338317874,1.5177125493639587,42.59065848190666,36.51980828445082,BA
2005-03-18,40.3630676269531,39.67880859375003,1.475144203802581,42.62909700135519,36.72852018614486,BA
2005-03-21,40.1371116638184,39.82215595245364,1.3638657133613388,42.54988737917632,37.094424525730965,BA
2005-03-22,40.4054183959961,40.00116310119632,1.1711554117430716,42.34347392468246,37.658852277710174,BA
2005-03-23,40.1441612243652,40.1469816207886,0.9723571165523309,42.09169585389326,38.20226738768394,BA
2005-03-24,40.1088485717773,40.2479602813721,0.8437839008832398,41.93552808313858,38.560392479605625,BA
2005-03-28,41.0268363952637,40.35776557922366,0.7908828398223842,41.93953125886843,38.77599989957889,BA
2005-03-29,40.4266128540039,40.43826618194583,0.7027899959066455,41.84384617375912,39.03268619013254,BA
2005-03-30,41.5140762329102,40.59008712768558,0.5729310579495908,41.73594924358476,39.44422501178639,BA
2005-03-31,41.2810440063477,40.701657676696804,0.46409009828048575,41.62983787325778,39.77347748013583,BA
2005-04-01,41.5069999694824,40.74967460632327,0.4958062340172899,41.74128707435785,39.758062138288686,BA
2005-04-04,41.1892585754395,40.74790973663333,0.49408672123302594,41.73608317909938,39.75973629416728,BA
2005-04-05,41.1892585754395,40.74897003173831,0.49505758833611646,41.73908520841054,39.758854855066076,BA
2005-04-06,41.2598762512207,40.75885696411136,0.5035429479367202,41.7659428599848,39.75177106823792,BA
2005-04-07,41.6694145202637,40.80334320068362,0.5432192084190463,41.88978161752171,39.71690478384553,BA
2005-04-08,41.3799057006836,40.82523365020755,0.5577323921544147,41.94069843451638,39.709768865898724,BA
2005-04-11,41.9448127746582,40.89266929626468,0.6078541547653267,42.10837760579533,39.676960986734024,BA
2005-04-12,41.2740097045898,40.91879768371585,0.6126761095257627,42.144149902767374,39.69344546466433,BA
2005-04-13,41.4293441772461,40.92550678253177,0.617728245504631,42.16096327354103,39.69005029152251,BA
2005-04-14,41.0692100524902,40.97458400726321,0.5858272043099695,42.14623841588315,39.802929598643274,BA
2005-04-15,40.2500877380371,40.97846775054934,0.5804622204498787,42.1393921914491,39.81754330964959,BA
2005-04-18,40.1935768127441,40.9699932098389,0.5910602210543674,42.15211365194763,39.787872767730164,BA
2005-04-19,41.0197601318359,41.01412563323977,0.5576040461919415,42.12933372562365,39.89891754085589,BA
2005-04-20,40.4124946594238,41.01447944641116,0.5571995767638095,42.12887859993878,39.90008029288354,BA
2005-04-21,41.7188568115234,41.093214225769074,0.5386956153435126,42.1706054564561,40.01582299508205,BA
2005-04-22,40.8714904785156,41.13134632110599,0.49015415938350554,42.111654639872995,40.15103800233898,BA
2005-04-25,42.0719375610352,41.18360137939456,0.5323210662034382,42.248243511801434,40.118959246987686,BA
2005-04-26,41.6623649597168,41.245388984680204,0.511127618624105,42.267644221928414,40.223133747431994,BA
2005-04-27,42.1284065246582,41.27610549926761,0.5454324436467153,42.366970386561036,40.18524061197418,BA
2005-04-28,41.4646530151367,41.28528594970706,0.5470627128751923,42.379411375457444,40.191160523956675,BA
2005-04-29,42.0295448303223,41.31141319274905,0.5701978485245826,42.451808889798215,40.171017495699886,BA
2005-05-02,41.9307022094727,41.34848537445071,0.5857292506090318,42.51994387566877,40.17702687323265,BA
2005-05-03,42.2767105102539,41.40285797119144,0.6196610911172735,42.64218015342598,40.16353578895689,BA
2005-05-04,42.5662231445312,41.46817531585696,0.6705561373359565,42.809287590528875,40.127063041185046,BA
2005-05-05,42.1849136352539,41.49395027160647,0.6883693457532887,42.87068896311305,40.1172115800999,BA
2005-05-06,43.0817108154297,41.57904052734378,0.7734531290946443,43.12594678553307,40.03213426915449,BA
2005-05-09,42.7639503479004,41.619997406005886,0.8144432306464573,43.2488838672988,39.99111094471297,BA
2005-05-10,43.1028861999512,41.71144123077396,0.8740423320738333,43.459525894921626,39.96335656662629,BA
2005-05-11,42.8263626098633,41.781292152404816,0.9055657689437826,43.59242369029238,39.970160614517255,BA
2005-05-12,42.8901786804199,41.8723405838013,0.9216035782543046,43.71554774030991,40.029133427292685,BA
2005-05-13,42.1882247924805,41.96924743652347,0.8403623820203787,43.64997220056422,40.28852267248271,BA
2005-05-16,42.8334503173828,42.1012411117554,0.7491526293188802,43.599546370393156,40.60293585311764,BA
2005-05-17,43.1879768371582,42.20965194702151,0.741254229460545,43.6921604059426,40.727143488100424,BA
2005-05-18,43.741039276123,42.376079177856475,0.6882896878368807,43.75265855353024,40.99949980218271,BA
2005-05-19,43.4999542236328,42.46513404846194,0.7135400875179934,43.89221422349793,41.03805387342595,BA
2005-05-20,43.8899345397949,42.616056251525904,0.6770079707968334,43.97007219311957,41.26204030993224,BA
2005-05-23,43.7055702209473,42.697737884521516,0.7058400674214591,44.10941801936443,41.2860577496786,BA
2005-05-24,44.1380958557129,42.821524429321315,0.7313349593671928,44.2841943480557,41.35885451058693,BA
2005-05-25,43.5708541870117,42.893646812438995,0.7305086737524624,44.35466415994392,41.43262946493407,BA
2005-05-26,44.6627998352051,43.05355415344241,0.7509883844228444,44.5555309222881,41.551577384596726,BA
2005-05-27,44.6840744018555,43.18628063201907,0.7938368631812611,44.773954358381594,41.598606905656546,BA
2005-05-31,45.3080291748047,43.355146980285674,0.8684040162600495,45.09195501280578,41.61833894776557,BA
2005-06-01,45.237117767334,43.50316734313968,0.9253441306003963,45.353855604340474,41.652479081938885,BA
2005-06-02,45.6483612060547,43.65727424621585,1.0135395759251296,45.68435339806611,41.63019509436559,BA
2005-06-03,45.8469047546387,43.840373802185084,1.0631164221571667,45.966606646499415,41.714140957870754,BA
2005-06-06,46.4779357910156,44.01018505096438,1.1982127156586708,46.40661048228172,41.61375961964704,BA
2005-06-07,46.2865142822266,44.186313247680694,1.2625519588633456,46.71141716540738,41.661209329954005,BA
2005-06-08,45.7121810913086,44.31677799224856,1.279406709639206,46.875591411526976,41.757964572970145,BA
2005-06-09,46.1659545898438,44.48375759124759,1.2925132879726722,47.06878416719293,41.898731015302246,BA
2005-06-10,45.8398094177246,44.631239128112824,1.2691810067264286,47.16960114156568,42.09287711465997,BA
2005-06-13,45.825626373291,44.813109207153346,1.1562711269922474,47.12565146113784,42.50056695316885,BA
2005-06-14,44.6202583312988,44.90244960784915,1.0603078862626147,47.023065380374376,42.78183383532392,BA
2005-06-15,45.6696434020996,45.02653293609622,0.9921279482761352,47.01078883264849,43.04227703954395,BA
2005-06-16,45.1591110229492,45.09743652343753,0.9449749669362356,46.98738645731,43.20748658956506,BA
2005-06-17,45.818531036377,45.21336536407473,0.878569823219263,46.97050501051326,43.45622571763621,BA
2005-06-20,45.1449508666992,45.27611618041995,0.8220728565777583,46.920261893575464,43.63197046726443,BA
2005-06-21,44.5139007568359,45.316532707214385,0.7581820249881492,46.83289675719068,43.80016865723809,BA
2005-06-22,44.7620506286621,45.34773044586184,0.7189623612801164,46.785655168422075,43.90980572330161,BA
2005-06-23,43.8615684509277,45.36226615905765,0.6831965563888963,46.72865927183544,43.995873046279854,BA
2005-06-24,42.9610748291016,45.27717990875247,0.8583971116227576,46.99397413199799,43.56038568550696,BA
2005-06-27,43.7906608581543,45.23250923156741,0.9124323127333841,47.05737385703418,43.40764460610065,BA
2005-06-28,44.279899597168,45.181102752685575,0.9365960515944295,47.05429485587443,43.30791064949672,BA
2005-06-29,43.7268486022949,45.10558929443362,0.9911371172308832,47.08786352889539,43.12331505997185,BA
2005-06-30,46.7970199584961,45.163022232055695,1.0554387567240828,47.27389974550386,43.05214471860753,BA
2005-07-01,45.8610801696777,45.163731002807644,1.0559268302793796,47.2755846633664,43.051877342248886,BA
2005-07-05,46.3857727050781,45.15912284851077,1.050074557307647,47.25927196312606,43.05897373389548,BA
2005-07-06,45.5845489501953,45.12402458190921,1.0217583682580598,47.16754131842533,43.08050784539309,BA
2005-07-07,46.2156028747559,45.14919567108157,1.042990551359152,47.23517677379988,43.063214568363264,BA
2005-07-08,46.1376037597656,45.14777812957767,1.041554207515714,47.23088654460909,43.06466971454624,BA
2005-07-11,46.0666999816895,45.15912265777591,1.0506840948637528,47.26049084750342,43.0577544680484,BA
2005-07-12,45.5916481018066,45.14742374420169,1.0441546074810892,47.23573295916387,43.05911452923951,BA
2005-07-13,45.7901802062988,45.20591983795169,1.0458367256961547,47.297593289344,43.11424638655938,BA
2005-07-14,45.7901802062988,45.21194667816165,1.0489922195662233,47.3099311172941,43.113962239029206,BA
2005-07-15,45.9107131958008,45.249526786804225,1.0604007833659452,47.37032835353612,43.12872522007233,BA
2005-07-18,45.9036140441895,45.253780937194854,1.062971231829122,47.379723400853095,43.12783847353661,BA
2005-07-19,46.0099754333496,45.29703216552737,1.0758306878861807,47.44869354129973,43.145370789755006,BA
2005-07-20,46.8537445068359,45.41402435302737,1.1127759689064507,47.639576290840274,43.18847241521447,BA
2005-07-21,46.5913963317871,45.50549163818362,1.1313928662114037,47.76827737060643,43.242705905760815,BA
2005-07-22,46.9388313293457,45.65935478210452,1.1049993669940024,47.869353516092524,43.44935604811652,BA
2005-07-25,46.8324737548828,45.85292472839358,0.9331766729965698,47.71927807438672,43.98657138240044,BA
2005-07-26,47.0451889038086,46.0156511306763,0.8330198491020007,47.6816908288803,44.349611432472294,BA
2005-07-27,47.2933540344238,46.166323852539094,0.7729017522114237,47.71212735696194,44.620520348116244,BA
2005-07-28,46.7970199584961,46.31983242034915,0.529428973743957,47.378690367837066,45.260974472861236,BA
2005-07-29,46.804126739502,46.320187759399445,0.5297683824701716,47.379724524339785,45.260650994459105,BA
2005-08-01,46.6197624206543,46.35812187194827,0.5222734463792711,47.40266876470681,45.31357497918973,BA
2005-08-02,47.0310096740723,46.39038372039798,0.5435661191288648,47.47751595865571,45.30325148214025,BA
2005-08-03,47.2579040527344,46.47405147552493,0.5417823595184128,47.55761619456176,45.3904867564881,BA
2005-08-04,46.9884643554688,46.51269454956058,0.5498800618037051,47.61245467316799,45.41293442595317,BA
2005-08-05,46.9317398071289,46.55240135192874,0.5500414716054141,47.652484295139566,45.45231840871791,BA
2005-08-08,46.7899360656738,46.58856315612796,0.540113544921905,47.66879024597177,45.50833606628415,BA
2005-08-09,47.5982322692871,46.68889236450198,0.5314826965658895,47.75185775763376,45.625926971370205,BA
2005-08-10,46.9434776306152,46.7465572357178,0.4897705502097835,47.72609833613737,45.767016135298235,BA
2005-08-11,47.9042663574219,46.852261543273954,0.5005152093257338,47.85329196192542,45.85123112462249,BA
2005-08-12,47.3562622070312,46.924538993835476,0.46013824020077426,47.84481547423702,46.00426251343393,BA
2005-08-15,48.0110054016113,47.02990856170657,0.45531269692003196,47.940533955546634,46.119283167866506,BA
2005-08-16,47.1640968322754,47.08761463165286,0.38730013406038605,47.86221489977363,46.31301436353209,BA
2005-08-17,47.697868347168,47.12982082366946,0.40601488125100027,47.94185058617146,46.31779106116746,BA
2005-08-18,47.4203186035156,47.171266937255886,0.39015826830149797,47.95158347385888,46.39095040065289,BA
2005-08-19,47.7903938293457,47.213845062255885,0.4094463446803836,48.03273775161665,46.39495237289512,BA
2005-08-22,48.2458801269531,47.2845153808594,0.459120801459141,48.20275698377768,46.366273777941124,BA
2005-08-23,47.989673614502,47.331739616394074,0.4812491804360477,48.29423797726617,46.36924125552198,BA
2005-08-24,47.7761650085449,47.355880165100125,0.49122831299046243,48.33833679108105,46.3734235391192,BA
2005-08-25,47.8331108093262,47.40768470764163,0.48376538457190116,48.37521547678543,46.44015393849783,BA
2005-08-26,47.192569732666,47.42710685729983,0.4657194678806139,48.35854579306106,46.495667921538605,BA
2005-08-29,48.0964241027832,47.50093994140628,0.4476930269987472,48.39632599540377,46.60555388740879,BA
2005-08-30,47.4986000061035,47.52431945800784,0.433856080021022,48.392031618049884,46.65660729796579,BA
2005-08-31,47.697868347168,47.54631767272952,0.4307798610473722,48.40787739482427,46.684757950634776,BA
2005-09-01,46.9648361206055,47.545136260986354,0.43241957221171595,48.40997540540979,46.68029711656292,BA
2005-09-02,45.7905387878418,47.488076210022,0.5707791137440608,48.62963443751012,46.34651798253388,BA
2005-09-06,46.2816047668457,47.46265964508059,0.6132416362260801,48.68914291753275,46.236176372628435,BA
2005-09-07,45.9044075012207,47.377968406677276,0.7038076319783075,48.78558367063389,45.97035314272066,BA
2005-09-08,45.9684562683105,47.32921733856204,0.76646719896377,48.86215173648958,45.7962829406345,BA
2005-09-09,46.5449447631836,47.26125125885012,0.773031684283951,48.80731462741802,45.71518789028222,BA
2005-09-12,46.3598861694336,47.21143245697024,0.7982802369357027,48.80799293084165,45.61487198309884,BA
2005-09-13,46.5449447631836,47.13812942504886,0.7882424706886594,48.714614366426176,45.56164448367154,BA
2005-09-14,45.6766700744629,47.063758087158234,0.8531602202996742,48.77007852775758,45.357437646558886,BA
2005-09-15,46.3171882629395,46.9947240829468,0.855007592282971,48.70473926751274,45.28470889838086,BA
2005-09-16,46.1179161071777,46.92960395812991,0.8703468936875447,48.670297745504996,45.18891017075482,BA
2005-09-19,45.6197204589844,46.821070289611846,0.8924188014540687,48.60590789251999,45.036232686703705,BA
2005-09-20,45.157112121582,46.66663188934329,0.900101291066265,48.46683447147582,44.866429307210765,BA
2005-09-21,44.4169654846191,46.48799648284915,0.9751062480940991,48.43820897903735,44.53778398666095,BA
2005-09-22,44.4881324768066,46.32359485626223,1.0225183488754745,48.368631554013184,44.27855815851128,BA
2005-09-23,44.979190826416,46.18089885711673,0.9996544803455238,48.180207817807776,44.181589896425685,BA
2005-09-26,46.0253829956055,46.1225395202637,0.9711486281233397,48.06483677651038,44.18024226401702,BA
2005-09-27,47.3633842468262,46.08588752746585,0.9042610073546737,47.8944095421752,44.277365512756504,BA
2005-09-28,47.8331108093262,46.10261306762698,0.9343590314818525,47.97133113059069,44.233895004663275,BA
2005-09-29,47.8829040527344,46.1118648529053,0.9517406178226947,48.015346088550686,44.20838361725991,BA
2005-09-30,48.3597564697266,46.181610870361354,1.0622359849589094,48.306082840279174,44.05713890044353,BA
2005-10-03,47.7832717895508,46.281247520446804,1.1157341588818173,48.51271583821044,44.04977920268317,BA
2005-10-04,48.3597564697266,46.38515510559085,1.2086672771937614,48.80248965997837,43.967820551203324,BA
2005-10-05,47.7192192077637,46.475895690917994,1.2384325161758039,48.952760723269606,43.99903065856638,BA
2005-10-06,48.345516204834,46.59474868774417,1.299717626147621,49.194183940039416,43.99531343544893,BA
2005-10-07,47.8971481323242,46.6623588562012,1.3317656153713344,49.32589008694387,43.99882762545853,BA
2005-10-10,48.3241653442383,46.76057281494143,1.3798471478093763,49.520267110560184,44.00087851932268,BA
2005-10-11,47.4701309204102,46.80683212280276,1.3877236880303614,49.582279498863485,44.031384746742035,BA
2005-10-12,48.1462516784668,46.93031120300296,1.3917350110324638,49.71378122506788,44.14684118093803,BA
2005-10-13,47.320671081543,46.98048534393313,1.38654649901183,49.75357834195679,44.207392345909476,BA
2005-10-14,48.0395011901855,47.07656459808352,1.3902021264885471,49.856968851060614,44.29616034510643,BA
2005-10-17,47.8544502258301,47.18830108642581,1.3563415857033712,49.900984257832555,44.475617915019065,BA
2005-10-18,47.7690544128418,47.3188982009888,1.2737020459162787,49.86630229282135,44.771494109156244,BA
2005-10-19,48.6586647033691,47.5309831619263,1.107348214883351,49.745679591693005,45.3162867321596,BA
2005-10-20,47.8971481323242,47.701433944702174,0.8458022793007526,49.39303850330368,46.00982938610067,BA
2005-10-21,46.9861831665039,47.80178356170657,0.5845296618350498,48.97084288537667,46.632724238036474,BA
2005-10-24,47.9113693237305,47.89608287811282,0.4084879971331691,48.71305887237916,47.079106883846485,BA
2005-10-25,47.6623039245605,47.91102886199954,0.39315214350427047,48.69733314900808,47.124724574991,BA
2005-10-26,46.3314094543457,47.83594379425052,0.5288107040194159,48.89356520228935,46.778322386211684,BA
2005-10-27,45.5841484069824,47.72100601196292,0.7297201257773537,49.18044626351763,46.26156576040821,BA
2005-10-28,46.7157325744629,47.638804817199734,0.7463867202013488,49.131578257602435,46.14603137679703,BA
2005-10-31,46.004035949707,47.54984302520755,0.8296506595549532,49.20914434431746,45.89054170609764,BA
2005-11-01,46.2958297729492,47.44664669036868,0.8516758680403244,49.14999842644933,45.74329495428803,BA
2005-11-02,46.046745300293,47.36302299499515,0.9040043542041355,49.17103170340342,45.555014286586875,BA
2005-11-03,46.6161041259766,47.27655239105228,0.8876433956379031,49.05183918232808,45.501265599776474,BA
2005-11-04,46.459529876709,47.204671478271514,0.8929358602823991,48.99054319883631,45.418799757706715,BA
2005-11-07,46.7513275146484,47.12602958679202,0.8577178364551806,48.84146525970238,45.41059391388166,BA
2005-11-08,46.4441261291504,47.07472934722903,0.8666897143625544,48.80810877595414,45.34134991850392,BA
2005-11-09,46.2297821044922,46.978905868530305,0.8477215007525124,48.67434887003533,45.28346286702528,BA
2005-11-10,47.2228240966797,46.97401351928714,0.8459257480635086,48.665865015414155,45.282162023160126,BA
2005-11-11,46.6870231628418,46.90638961791995,0.809543623889835,48.525476865699616,45.28730237014028,BA
2005-11-14,47.3157157897949,46.879452896118195,0.7849262104010105,48.44930531692022,45.309600475316174,BA
2005-11-15,47.8658256530762,46.88429145812991,0.7909736199999446,48.4662386981298,45.30234421813002,BA
2005-11-16,48.1801452636719,46.86036548614505,0.7400758749290899,48.34051723600323,45.38021373628687,BA
2005-11-17,48.3301734924316,46.88201675415042,0.777396988748522,48.43681073164746,45.32722277665338,BA
2005-11-18,47.8300933837891,46.924212265014674,0.8057348694025813,48.535682003819836,45.31274252620951,BA
2005-11-21,49.294620513916,46.993374824523954,0.9426628556991397,48.878700535922235,45.108049113125674,BA
2005-11-22,49.366081237793,47.078563690185575,1.074116005124323,49.226795700434224,44.93033167993693,BA
2005-11-23,49.6089859008789,47.242442512512234,1.1971116643363735,49.63666584118498,44.84821918383949,BA
2005-11-25,49.337516784668,47.43011093139651,1.217492214551948,49.86509536050041,44.995126502292614,BA
2005-11-28,49.0303039550781,47.54583950042728,1.2554277484457457,50.05669499731877,45.03498400353578,BA
2005-11-29,49.3875122070312,47.71501331329348,1.2646631003390871,50.24433951397166,45.185687112615305,BA
2005-11-30,48.7159576416016,47.836019706726105,1.2372090635565478,50.3104378338392,45.36160157961301,BA
2005-12-01,49.7733039855957,48.02234764099124,1.2341680463473452,50.490683733685934,45.55401154829655,BA
2005-12-02,49.6089859008789,48.171991729736355,1.2361288819741654,50.64424949368468,45.69973396578803,BA
2005-12-05,49.4375114440918,48.320890808105496,1.1977582895324057,50.71640738717031,45.925374229040685,BA
2005-12-06,49.7018585205078,48.46841735839847,1.17576704442655,50.81995144725157,46.11688326954537,BA
2005-12-07,49.7590141296387,48.63416175842288,1.1070253083867674,50.84821237519641,46.42011114164934,BA
2005-12-08,50.0590515136719,48.82562522888186,0.9947414294743704,50.8151080878306,46.83614236993312,BA
2005-12-09,49.7590141296387,48.952434730529816,0.939802053493046,50.83203883751591,47.07283062354372,BA
2005-12-12,50.1447944641113,49.1253232955933,0.8102356103044502,50.745794516202196,47.5048520749844,BA
2005-12-13,50.4305648803711,49.2810657501221,0.7404484831094094,50.761962716340925,47.80016878390328,BA
2005-12-14,51.0449676513672,49.440022850036655,0.7615812276305672,50.96318530529779,47.91686039477552,BA
2005-12-15,50.5734443664551,49.55968780517581,0.7409479039430132,51.04158361306184,48.077791997289786,BA
2005-12-16,50.5448608398438,49.670422172546424,0.7124712585688947,51.09536468968421,48.24547965540864,BA
2005-12-19,49.9876136779785,49.77829818725589,0.5678095631851435,50.91391731362618,48.642679060885605,BA
2005-12-20,50.537712097168,49.840452766418494,0.579984022534403,51.0004208114873,48.680484721349686,BA
2005-12-21,50.287670135498,49.886532211303745,0.5769135931254692,51.04035939755468,48.73270502505281,BA
2005-12-22,50.9520606994629,49.95368595123294,0.6195024783793354,51.19269090799161,48.71468099447427,BA
2005-12-23,51.0735397338867,50.04048709869388,0.6495181356542887,51.33952337000246,48.7414508273853,BA
2005-12-27,50.3876953125,50.10835666656497,0.6079975916486886,51.32435184986235,48.89236148326759,BA
2005-12-28,50.6948852539062,50.17372531890872,0.5965911141558564,51.366907547220436,48.98054309059701,BA
2005-12-29,50.8520698547363,50.280530929565465,0.5062459424781136,51.29302281452169,49.26803904460924,BA
2005-12-30,50.1805229187012,50.30089187622074,0.49278185617924036,51.28645558857922,49.315328163862254,BA
2006-01-03,50.3234062194824,50.33661289215091,0.4651031801296089,51.26681925241013,49.40640653189169,BA
2006-01-04,50.8449287414551,50.40698375701908,0.4268032217281433,51.26059020047536,49.55337731356279,BA
2006-01-05,50.2448196411133,50.43413181304935,0.39572811465708296,51.22558804236351,49.64267558373518,BA
2006-01-06,49.544677734375,50.423414993286165,0.41728834792533565,51.25799168913684,49.588838297435494,BA
2006-01-09,49.1303253173828,50.37697868347171,0.5028683665909095,51.38271541665353,49.37124195028989,BA
2006-01-10,49.366081237793,50.35733203887943,0.53493575272124,51.427203544321905,49.28746053343695,BA
2006-01-11,50.0804901123047,50.3541168212891,0.5364714840308787,51.42705978935086,49.28117385322734,BA
2006-01-12,49.7875823974609,50.32196769714359,0.5507256951354467,51.42341908741449,49.220516306872696,BA
2006-01-13,49.6375694274902,50.25159778594974,0.5433478387704807,51.3382934634907,49.16490210840878,BA
2006-01-17,49.073169708252,50.17658405303958,0.5974453031320076,51.3714746593036,48.981693446775566,BA
2006-01-18,48.8159866333008,50.09014034271244,0.6628496757523047,51.41583969421705,48.76444099120783,BA
2006-01-19,48.7016716003418,50.0258432388306,0.7320725999538521,51.48998843873831,48.5616980389229,BA
2006-01-20,47.5085945129395,49.87438735961918,0.9118641777142434,51.69811571504766,48.05065900419069,BA
2006-01-23,47.8801002502441,49.75400886535648,1.0082550867068154,51.77051903877011,47.737498691942854,BA
2006-01-24,48.3373413085938,49.623272895813024,1.0142347120667616,51.65174231994655,47.5948034716795,BA
2006-01-25,47.8015098571777,49.45967140197757,1.0317335096479556,51.52313842127349,47.39620438268166,BA
2006-01-26,49.094612121582,49.39501724243168,1.0108215355121846,51.41666031345605,47.373374171407306,BA
2006-01-27,48.9803047180176,49.30928821563724,0.9665125497156084,51.24231331506846,47.37626311620602,BA
2006-01-30,49.3160743713379,49.23248844146732,0.8959173606778228,51.02432316282297,47.44065372011167,BA
2006-01-31,48.8016967773438,49.16354713439945,0.871853574064262,50.90725428252797,47.41983998627093,BA
2006-02-01,51.1664047241211,49.20569705963138,0.9479361943073186,51.10156944824602,47.30982467101675,BA
2006-02-02,51.2235717773438,49.224629211425814,0.9854373029626584,51.19550381735113,47.2537546055005,BA
2006-02-03,50.6305885314941,49.243917655944855,1.0099280614911383,51.26377377892713,47.22406153296258,BA
2006-02-06,50.8235015869141,49.30785884857181,1.0687424569451418,51.445343762462095,47.17037393468153,BA
2006-02-07,51.1164131164551,49.40716323852543,1.1411933157460783,51.689549870017586,47.12477660703327,BA
2006-02-08,51.4822845458984,49.5129734039307,1.231700715135368,51.97637483420144,47.049571973659965,BA
2006-02-09,51.6616592407227,49.5920318603516,1.317781572866596,52.22759500608479,46.9564687146184,BA
2006-02-10,52.0346946716309,49.70438747406009,1.42663208697886,52.55765164801781,46.85112330010237,BA
2006-02-13,51.7333679199219,49.809177398681676,1.4967153783615266,52.80260815540473,46.815746641958626,BA
2006-02-14,52.1638259887695,49.963710212707554,1.5742673551256168,53.11224492295879,46.81517550245632,BA
2006-02-15,51.9773063659668,50.12177619934086,1.611237499791568,53.34425119892399,46.89930119975772,BA
2006-02-16,52.0490570068359,50.28914546966556,1.6297094368050513,53.548564343275665,47.02972659605546,BA
2006-02-17,52.3431816101074,50.53087482452396,1.552282586575136,53.63543999767423,47.42630965137369,BA
2006-02-21,52.4077682495117,50.75725822448734,1.473505979353822,53.70427018319498,47.810246265779696,BA
2006-02-22,53.3691024780273,51.00884628295902,1.4681348542363697,53.94511599143176,48.07257657448628,BA
2006-02-23,53.0175666809082,51.269649124145545,1.3246760736879237,53.919001271521395,48.620296976769694,BA
2006-02-24,53.3116989135742,51.48050346374515,1.2955502312723988,54.071603926289946,48.88940300120036,BA
2006-02-27,53.1825714111328,51.69061679840091,1.2064224383347402,54.10346167507039,49.27777192173143,BA
2006-02-28,52.1494789123535,51.83228702545169,1.071750671409802,53.975788368271296,49.68878568263209,BA
2006-03-01,52.3360061645508,52.009002494812044,0.8035784803851265,53.6161594555823,50.40184553404179,BA
2006-03-02,52.228401184082,52.062102317810094,0.7797031171256942,53.621508552061485,50.5026960835587,BA
2006-03-03,52.6516647338867,52.13350696563724,0.7641052547634122,53.66171747516406,50.605296456110416,BA
2006-03-06,52.1064147949219,52.20729827880863,0.677703046862978,53.56270437253458,50.851892185082676,BA
2006-03-07,52.486701965332,52.29045829772953,0.5960929076042717,53.482644112938075,51.09827248252098,BA
2006-03-08,52.2427558898926,52.3467754364014,0.5287357993764245,53.40424703515425,51.28930383764855,BA
2006-03-09,52.9171371459961,52.418518066406286,0.5019277179095163,53.42237350222532,51.41466263058725,BA
2006-03-10,53.656063079834,52.51823825836185,0.5402970572157026,53.598832372793254,51.43764414393044,BA
2006-03-13,53.691951751709,52.601101112365754,0.5872756549663195,53.77565242229839,51.426549802433115,BA
2006-03-14,54.1295585632324,52.72091064453129,0.6427365838962187,54.006383812323726,51.43543747673885,BA
2006-03-15,54.5600433349609,52.840721511840854,0.7481228744455768,54.33696726073201,51.3444757629497,BA
2006-03-16,55.0478935241699,52.99425086975101,0.867202585849702,54.72865604145042,51.259845698051606,BA
2006-03-17,55.851390838623,53.184367561340366,1.0471951612207795,55.27875788378193,51.089977238898804,BA
2006-03-20,56.088134765625,53.371615219116244,1.210888600927713,55.79339242097167,50.94983801726082,BA
2006-03-21,56.1455497741699,53.55850429534915,1.3362542752012423,56.231012845751636,50.88599574494667,BA
2006-03-22,56.3966293334961,53.70988063812259,1.4776709806242454,56.665222599371084,50.7545386768741,BA
2006-03-23,55.887279510498,53.853366279602085,1.5447146502024927,56.94279558000707,50.7639369791971,BA
2006-03-24,56.4827117919922,54.01191692352298,1.6456323662926073,57.303181656108194,50.72065219093777,BA
2006-03-27,56.2388038635254,54.16472854614261,1.7053815044593013,57.57549155506121,50.75396553722401,BA
2006-03-28,55.6074714660645,54.33762817382816,1.6651313502908582,57.66789087440988,51.00736547324644,BA
2006-03-29,56.8055801391602,54.561106872558625,1.682198241026585,57.92550335461179,51.19671039050546,BA
2006-03-30,56.2603340148926,54.76270351409916,1.6286749611866653,58.02005343647249,51.50535359172583,BA
