date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-03-16,21.3507595062256,21.782339477539054,0.34780624620824,22.477951969955534,21.086726985122574,MET
2004-03-17,21.8445301055908,21.769526672363277,0.34009213201951327,22.449710936402305,21.08934240832425,MET
2004-03-18,22.2820434570312,21.781402015686023,0.3540601369407963,22.489522289567617,21.07328174180443,MET
2004-03-19,21.9132804870605,21.787027072906476,0.35527577545495287,22.49757862381638,21.07647552199657,MET
2004-03-22,21.7382755279541,21.784527015686017,0.3554424079333407,22.495411831552698,21.073642199819336,MET
2004-03-23,21.7445278167725,21.785152053832995,0.35535620959501785,22.49586447302303,21.07443963464296,MET
2004-03-24,21.5757713317871,21.777964401245104,0.35819597156919347,22.49435634438349,21.061572458106717,MET
2004-03-25,21.9320335388184,21.78671474456786,0.35979162590940195,22.506297996386664,21.067131492749056,MET
2004-03-26,22.0507869720459,21.790777206420884,0.36241369869179957,22.515604603804483,21.065949809037285,MET
2004-03-29,22.3758068084717,21.807340717315657,0.3816797295719032,22.570700176459464,21.04398125817185,MET
2004-03-30,22.419548034668,21.834216594696034,0.4054031057816939,22.645022806259423,21.023410383132646,MET
2004-03-31,22.3007946014404,21.842966938018783,0.41382883708974705,22.670624612198278,21.01530926383929,MET
2004-04-01,22.4320507049561,21.849842166900626,0.4227717043854246,22.695385575671473,21.004298758129778,MET
2004-04-02,22.6695613861084,21.87671823501586,0.45732862039994177,22.791375475815745,20.962060994215978,MET
2004-04-05,22.9133186340332,21.924532318115226,0.5127944817921679,22.950121281699563,20.89894335453089,MET
2004-04-06,22.8758201599121,21.97265930175781,0.5551056444607362,23.08287059067928,20.862448012836335,MET
2004-04-07,22.457052230835,22.024536323547363,0.5491401456388194,23.122816614825002,20.926256032269723,MET
2004-04-08,22.4695510864258,22.102039146423344,0.49131029602919507,23.084659738481733,21.119418554364955,MET
2004-04-12,22.6758117675781,22.163916492462157,0.4811375180151685,23.126191528492495,21.20164145643182,MET
2004-04-13,22.188289642334,22.21048069000244,0.4312231851817051,23.072927060365853,21.34803431963903,MET
2004-04-14,22.1070384979248,22.248294639587403,0.3822438702774985,23.0127823801424,21.483806899032405,MET
2004-04-15,21.9320335388184,22.252669811248783,0.3778547195985092,23.008379250445802,21.496960372051763,MET
2004-04-16,22.0007839202881,22.238606834411627,0.3819160790969223,23.002438992605473,21.47477467621778,MET
2004-04-19,21.8507804870605,22.235481834411626,0.38496169795130336,23.00540523031423,21.46555843850902,MET
2004-04-20,21.4195117950439,22.219543647766116,0.4122612321405709,23.044066112047258,21.395021183484975,MET
2004-04-21,21.3632564544678,22.20048007965088,0.4430484393216512,23.086576958294184,21.314383201007576,MET
2004-04-22,21.7382755279541,22.20860528945923,0.4323496464780834,23.073304582415396,21.34390599650306,MET
2004-04-23,21.5945167541504,22.19172945022583,0.4499423960986764,23.09161424242318,21.291844658028477,MET
2004-04-26,21.4695167541504,22.162665939331053,0.4774575031648481,23.117580945660748,21.207750933001357,MET
2004-04-27,21.7882766723633,22.133289432525633,0.48170893096845624,23.096707294462544,21.16987157058872,MET
2004-04-28,21.3632564544678,22.080474853515618,0.5059667970277961,23.09240844757121,21.068541259460027,MET
2004-04-29,21.4195117950439,22.036410713195796,0.5238292207788102,23.084069154753415,20.988752271638177,MET
2004-04-30,21.5632667541504,21.99297151565551,0.5253138872960278,23.043599290247563,20.942343741063453,MET
2004-05-03,21.8007793426514,21.94953241348266,0.5018158495403513,22.953164112563364,20.945900714401958,MET
2004-05-04,21.6195240020752,21.88484268188476,0.4519484271544761,22.788739536193713,20.980945827575805,MET
2004-05-05,21.2945079803467,21.805777072906487,0.4053797130151912,22.61653649893687,20.995017646876104,MET
2004-05-06,21.4132614135742,21.753587532043447,0.38373207283603245,22.521051677715512,20.986123386371382,MET
2004-05-07,20.9007434844971,21.675147151947016,0.38996876152731424,22.455084675001643,20.89520962889239,MET
2004-05-10,20.7569923400879,21.579206180572506,0.3661335857863155,22.311473352145136,20.846939008999875,MET
2004-05-11,20.9882488250732,21.519204139709466,0.3593316372207394,22.237867414150944,20.800540865267987,MET
2004-05-12,21.269510269165,21.477327728271472,0.3352132396139903,22.147754207499453,20.80690124904349,MET
2004-05-13,21.3445091247559,21.447951507568348,0.31860010941587796,22.085151726400102,20.810751288736594,MET
2004-05-14,21.338264465332,21.414825534820544,0.29137383601318,21.997573206846905,20.832077862794183,MET
2004-05-17,21.00075340271,21.37232418060302,0.2863883305794216,21.945100841761864,20.799547519444175,MET
2004-05-18,21.1320037841797,21.357948780059807,0.2910725557145864,21.94009389148898,20.775803668630633,MET
2004-05-19,21.088249206543,21.34419841766357,0.2972390195697721,21.938676456803115,20.749720378524025,MET
2004-05-20,21.0382556915283,21.30919742584228,0.2895070633255144,21.88821155249331,20.730183299191253,MET
2004-05-21,21.2445049285889,21.29169683456421,0.28182908601761525,21.85535500659944,20.72803866252898,MET
2004-05-24,21.4695167541504,21.29169683456421,0.28182908601761525,21.85535500659944,20.72803866252898,MET
2004-05-25,21.7632751464844,21.290446758270264,0.2795568255890475,21.849560409448358,20.73133310709217,MET
2004-05-26,22.188289642334,21.331698417663574,0.34425166440636545,22.020201746476307,20.64319508885084,MET
2004-05-27,22.1507930755615,21.368262481689456,0.38988130543813027,22.148025092565717,20.588499870813195,MET
2004-05-28,22.2195434570312,21.401076316833496,0.43245072073597374,22.265977758305443,20.53617487536155,MET
2004-06-01,22.325798034668,21.427327251434328,0.47210750374055593,22.37154225891544,20.483112243953215,MET
2004-06-02,22.3882961273193,21.465765857696532,0.5176767670187998,22.501119391734132,20.43041232365893,MET
2004-06-03,22.2382946014404,21.512955188751214,0.5436102612775162,22.600175711306246,20.42573466619618,MET
2004-06-04,22.3320465087891,21.55889444351196,0.5727814705154429,22.704457384542845,20.413331502481075,MET
2004-06-07,22.7508125305176,21.651397895812984,0.6091349307733813,22.869667757359746,20.433128034266222,MET
2004-06-08,22.5945568084717,21.74327611923217,0.6057017327260645,22.9546795846843,20.53187265378004,MET
2004-06-09,22.3507976531982,21.81140356063842,0.5927991772037697,22.99700191504596,20.625805206230883,MET
2004-06-10,22.5320568084717,21.874530887603758,0.5992450514232036,23.073020990450164,20.67604078475735,MET
2004-06-14,22.4508037567139,21.929845619201657,0.5988045530095251,23.12745472522071,20.732236513182606,MET
2004-06-15,22.4070472717285,21.983284759521485,0.5908695324239872,23.16502382436946,20.80154569467351,MET
2004-06-16,22.1757946014404,22.042036819458005,0.5446421018852627,23.13132102322853,20.95275261568748,MET
2004-06-17,22.3570499420166,22.10328912734985,0.504302624340552,23.111894376030953,21.094683878668747,MET
2004-06-18,22.0382919311523,22.150791263580313,0.4449063258692686,23.04060391531885,21.260978611841775,MET
2004-06-21,21.8757877349854,22.19266786575317,0.36733103402781725,22.927329933808803,21.458005797697535,MET
2004-06-22,22.1757946014404,22.239232349395742,0.29214419759116217,22.823520744578065,21.65494395421342,MET
2004-06-23,22.1445407867432,22.272983551025384,0.2311684204646432,22.73532039195467,21.810646710096098,MET
2004-06-24,22.1820430755615,22.29392194747924,0.19934591956260042,22.692613786604444,21.89523010835404,MET
2004-06-25,22.2007961273193,22.294547271728508,0.19901646733780137,22.69258020640411,21.896514337052906,MET
2004-06-28,22.1945419311523,22.296734714508045,0.19758857204736355,22.691911858602772,21.901557570413317,MET
2004-06-29,22.2507934570312,22.298297214508047,0.19706890500176547,22.69243502451158,21.904159404504515,MET
2004-06-30,22.4070472717285,22.30235967636107,0.19849792799702543,22.69935553235512,21.905363820367022,MET
2004-07-01,22.2945461273193,22.29767217636107,0.19746600583970894,22.692604188040487,21.90274016468165,MET
2004-07-02,22.2007961273193,22.295797252655014,0.19823598529874054,22.692269223252495,21.899325282057532,MET
2004-07-06,22.1320400238037,22.28579692840574,0.20133173766185233,22.688460403729447,21.883133453082035,MET
2004-07-07,22.0132884979248,22.248920726776102,0.17784960422725957,22.604619935230623,21.89322151832158,MET
2004-07-08,21.8507804870605,22.211731910705545,0.17952720677092415,22.570786324247393,21.852677497163697,MET
2004-07-09,21.6632747650146,22.177355766296365,0.2140095811042718,22.605374928504908,21.749336604087823,MET
2004-07-12,21.9382877349854,22.14766731262205,0.2031222763609886,22.553911865344027,21.741422759900075,MET
2004-07-13,21.8757877349854,22.118916511535623,0.19860157863160932,22.516119668798844,21.721713354272403,MET
2004-07-14,21.669527053833,22.08204050064085,0.2104061110528294,22.50285272274651,21.66122827853519,MET
2004-07-15,21.488260269165,22.047663784027076,0.24722606943646783,22.542115922900013,21.55321164515414,MET
2004-07-16,21.4070129394531,22.0001619338989,0.2744256253721496,22.5490131846432,21.451310683154603,MET
2004-07-19,21.5007705688477,21.973285865783673,0.29597034270056644,22.565226551184807,21.38134518038254,MET
2004-07-20,21.432014465332,21.951097202301003,0.3193737736902915,22.589844749681586,21.31234965492042,MET
2004-07-21,21.6507701873779,21.924845981597876,0.321502836366873,22.567851654331623,21.28184030886413,MET
2004-07-22,21.375768661499,21.88640737533567,0.3393171912329777,22.565041757801623,21.207772992869714,MET
2004-07-23,21.232006072998,21.83890552520749,0.3615244805716777,22.561954486350846,21.115856564064135,MET
2004-07-26,21.2570056915283,21.791716003417942,0.37320832620347444,22.538132655824892,21.045299351010993,MET
2004-07-27,21.3882598876953,21.751401901245096,0.37094532245568834,22.49329254615647,21.00951125633372,MET
2004-07-28,21.4382648468018,21.710775470733626,0.35762822246281095,22.426031915659248,20.995519025808004,MET
2004-07-29,22.2070446014404,21.70077533721922,0.3394693645864624,22.379714066392143,21.021836608046296,MET
2004-07-30,22.2945461273193,21.70077533721922,0.3394693645864624,22.379714066392143,21.021836608046296,MET
2004-08-02,22.6258029937744,21.72202568054198,0.3829369450221416,22.48789957058626,20.956151790497696,MET
2004-08-03,22.4008026123047,21.735463809967026,0.4023083439326564,22.54008049783234,20.930847122101714,MET
2004-08-04,22.5695552825928,21.763277149200427,0.43999033835330187,22.643257825907032,20.88329647249382,MET
2004-08-05,22.3445491790771,21.787965583801256,0.4586173971015764,22.70520037800441,20.870730789598102,MET
2004-08-06,22.2882976531982,21.819216728210435,0.47080670524670537,22.760830138703845,20.877603317717025,MET
2004-08-09,22.3758068084717,21.84109268188475,0.48653249938548715,22.814157680655725,20.868027683113773,MET
2004-08-10,22.588306427002,21.87671861648558,0.5144902472640311,22.905699111013643,20.847738121957516,MET
2004-08-11,22.5820617675781,21.922345352172833,0.535195424860245,22.992736201893322,20.851954502452344,MET
2004-08-12,22.4320507049561,21.96953487396239,0.5365131764245876,23.042561226811568,20.896508521113216,MET
2004-08-13,22.2758007049561,22.01297426223754,0.5235862973370122,23.060146856911565,20.965801667563518,MET
2004-08-16,22.5383033752441,22.06485090255736,0.5215616197967469,23.107974142150855,21.021727662963865,MET
2004-08-17,22.5258045196533,22.119540405273426,0.5089039506285815,23.13734830653059,21.10173250401626,MET
2004-08-18,22.9945735931396,22.186730575561512,0.5319442279509677,23.250619031463447,21.122842119659577,MET
2004-08-19,22.9195709228516,22.263920688629142,0.5199472670025514,23.303815222634245,21.22402615462404,MET
2004-08-20,22.9320697784424,22.348923873901363,0.4797818940300166,23.308487661961397,21.38936008584133,MET
2004-08-23,22.6570568084717,22.41892642974853,0.40899595177566705,23.236918333299865,21.600934526197197,MET
2004-08-24,22.6570568084717,22.48236627578735,0.331838289553574,23.146042854894496,21.818689696680202,MET
2004-08-25,22.7820568084717,22.54955587387084,0.22959852115577206,23.008752916182384,22.090358831559296,MET
2004-08-26,22.8570613861084,22.582056713104244,0.22451277243217416,23.031082257968592,22.133031168239896,MET
2004-08-27,22.9195709228516,22.61330795288086,0.22588241233110545,23.06507277754307,22.16154312821865,MET
2004-08-30,22.8195686340332,22.622996234893797,0.23055362501973936,23.084103484933276,22.16188898485432,MET
2004-08-31,23.2820796966553,22.667060089111327,0.2671617925786802,23.201383674268687,22.132736503953968,MET
2004-09-01,23.1070804595947,22.693936347961426,0.2833815651818828,23.26069947832519,22.12717321759766,MET
2004-09-02,23.1633243560791,22.734875106811526,0.289330550997846,23.313536208807218,22.156214004815833,MET
2004-09-03,23.394588470459,22.790189647674566,0.3047973890062111,23.39978442568699,22.180594869662144,MET
2004-09-07,23.8383502960205,22.863316822052006,0.36886051087822386,23.601037843808452,22.12559580029556,MET
2004-09-08,23.6820964813232,22.918006324768065,0.4052324889638929,23.72847130269585,22.10754134684028,MET
2004-09-09,23.6695995330811,22.972383213043216,0.42999086390737723,23.83236494085797,22.11240148522846,MET
2004-09-10,23.8508529663086,23.04332332611084,0.4525978006027115,23.948518927316265,22.138127724905416,MET
2004-09-13,24.2071151733398,23.139889049530023,0.4850866620349852,24.110062373599995,22.16971572546005,MET
2004-09-14,23.8883533477783,23.207391548156735,0.49086572608369505,24.189123000324127,22.225660095989344,MET
2004-09-15,23.7446002960205,23.268331336975095,0.47726155600480274,24.2228544489847,22.313808224965488,MET
2004-09-16,23.6695995330811,23.30208263397217,0.48073863814358925,24.26355991025935,22.34060535768499,MET
2004-09-17,23.5008373260498,23.33114595413208,0.47391859243095424,24.278983138993986,22.383308769270172,MET
2004-09-20,23.2883319854736,23.34895906448364,0.46473551712572747,24.278430098735097,22.419488030232184,MET
2004-09-21,23.5133457183838,23.391773509979245,0.4362058677377681,24.264185245454783,22.519361774503707,MET
2004-09-22,23.1508274078369,23.416462039947508,0.4053128450151926,24.227087729977892,22.605836349917123,MET
2004-09-23,23.2008266448975,23.437400531768798,0.38089588033251504,24.19919229243383,22.675608771103768,MET
2004-09-24,23.5383453369141,23.471464729309083,0.3559080824602429,24.18328089422957,22.7596485643886,MET
2004-09-27,23.3570785522461,23.49334011077881,0.33290329539862507,24.15914670157606,22.82753351998156,MET
2004-09-28,23.6508445739746,23.534903907775877,0.2939706525177326,24.12284521281134,22.946962602740413,MET
2004-09-29,23.8571033477783,23.56365509033203,0.29605439878276607,24.155763887897564,22.971546292766497,MET
2004-09-30,24.1571140289307,23.61615676879883,0.3038282519751231,24.223813272749076,23.008500264848585,MET
2004-10-01,24.6133823394775,23.68865966796875,0.3582258009097928,24.405111269788335,22.972208066149165,MET
2004-10-04,24.8008823394775,23.758974361419675,0.42857579590171546,24.616125953223104,22.901822769616246,MET
2004-10-05,24.9633922576904,23.81522645950317,0.5063233314223787,24.827873122347928,22.80257979665841,MET
2004-10-06,25.0258960723877,23.882416439056392,0.5725570739803975,25.027530587017186,22.7373022910956,MET
2004-10-07,24.7758827209473,23.937730598449704,0.6035163754440835,25.14476334933787,22.730697847561537,MET
2004-10-08,24.0821094512939,23.949293422698968,0.603979428250398,25.157252279199763,22.741334566198173,MET
2004-10-11,24.2133712768555,23.949606227874757,0.6041215870237908,25.157849401922338,22.741363053827175,MET
2004-10-12,24.1321125030518,23.961794185638432,0.6052785633219513,25.172351312282334,22.75123705899453,MET
2004-10-13,23.8508529663086,23.967106819152836,0.6037362151455182,25.174579249443873,22.759634388861798,MET
2004-10-14,23.2820796966553,23.947730827331544,0.619791727505331,25.187314282342207,22.70814737232088,MET
2004-10-15,21.8695316314697,23.866165542602538,0.7706741446337185,25.407513831869974,22.3248172533351,MET
2004-10-18,21.5632667541504,23.77991228103638,0.9206831792471877,25.621278639530757,21.938545922542005,MET
2004-10-19,21.238260269165,23.66615800857544,1.081802329971137,25.829762668517713,21.502553348633167,MET
2004-10-20,21.5507678985596,23.586155033111574,1.1769033745903865,25.939961782292347,21.2323482839308,MET
2004-10-21,21.5632667541504,23.504277038574216,1.2592071108424638,26.022691260259144,20.985862816889288,MET
2004-10-22,21.5257720947266,23.40364837646484,1.3345065522713393,26.07266148100752,20.734635271922162,MET
2004-10-25,21.9132804870605,23.33145847320556,1.37557733482567,26.0826131428569,20.580303803554223,MET
2004-10-26,22.9695720672607,23.297394847869864,1.3756872876695956,26.048769423209055,20.546020272530672,MET
2004-10-27,23.4133358001709,23.275206470489493,1.3697505914618968,26.014707653413286,20.5357052875657,MET
2004-10-28,23.688346862793,23.25176811218261,1.357824379829126,25.96741687184086,20.53611935252436,MET
2004-10-29,23.9696063995361,23.219579315185538,1.3312168950662173,25.882013105317974,20.5571455250531,MET
2004-11-01,23.9071006774902,23.174890232086174,1.2896930295414901,25.754276291169155,20.595504173003192,MET
2004-11-02,24.0446109771729,23.128951168060297,1.2379592890441362,25.60486974614857,20.653032589972025,MET
2004-11-03,24.2027587890625,23.087794303894036,1.1840853879414222,25.45596507977688,20.71962352801119,MET
2004-11-04,24.9049224853516,23.094246292114253,1.194077174483101,25.482400641080453,20.706091943148053,MET
2004-11-05,24.9049224853516,23.13538694381714,1.243073636825706,25.62153421746855,20.649239670165727,MET
2004-11-08,25.176929473877,23.183564853668212,1.3042205319787812,25.792005917625776,20.57512378971065,MET
2004-11-09,24.7214756011963,23.213033008575437,1.3331184672315826,25.8792699430386,20.546796074112272,MET
2004-11-10,24.8606433868408,23.26352252960205,1.3769476909993197,26.01741791160069,20.50962714760341,MET
2004-11-11,25.176929473877,23.358265018463136,1.4419462891168164,26.24215759669677,20.4743724402295,MET
2004-11-12,24.2913112640381,23.479354000091554,1.4117173245201018,26.302788649131756,20.655919351051352,MET
2004-11-15,25.1136684417725,23.65687408447266,1.3809854611778716,26.418845006828402,20.894903162116915,MET
2004-11-16,24.8796215057373,23.838942146301275,1.2818107858059316,26.40256371791314,21.27532057468941,MET
2004-11-17,25.2338676452637,24.02309713363648,1.197575478205391,26.41824809004726,21.6279461772257,MET
2004-11-18,24.9934864044189,24.194608116149904,1.0650456622909579,26.32469944073182,22.06451679156799,MET
2004-11-19,24.5759811401367,24.34711856842041,0.861751396122849,26.070621360666106,22.623615776174713,MET
2004-11-22,25.0757236480713,24.50524072647095,0.6576248780413024,25.820490482553556,23.189990970388347,MET
2004-11-23,24.9871597290039,24.60612010955811,0.5566522972026434,25.719424703963394,23.492815515152824,MET
2004-11-24,24.9049224853516,24.680699443817144,0.4835548588443507,25.647809161505844,23.713589726128443,MET
2004-11-26,24.9112491607666,24.741844558715822,0.4252736428112017,25.592391844338227,23.891297273093418,MET
2004-11-29,24.5443534851074,24.770581912994388,0.3881419974273747,25.54686590784914,23.994297918139637,MET
2004-11-30,24.6708641052246,24.808770084381106,0.33226551380458136,25.473301111990267,24.144239056771944,MET
2004-12-01,25.1959095001221,24.866335010528566,0.28994286490311866,25.4462207403348,24.28644928072233,MET
2004-12-02,25.284481048584,24.920421123504646,0.25887174109009375,25.438164605684833,24.40267764132446,MET
2004-12-03,25.6070938110352,24.955529689788822,0.3008675116576702,25.55726471310416,24.353794666473483,MET
2004-12-06,25.3667163848877,24.97861938476563,0.31420364337173723,25.607026671509104,24.350212098022155,MET
2004-12-07,25.1516361236572,24.977354717254634,0.3134133451520407,25.604181407558716,24.350528026950553,MET
2004-12-08,25.354061126709,25.008983993530272,0.31811583027861523,25.6452156540875,24.372752332973043,MET
2004-12-09,25.3920211791992,25.035552883148192,0.327136731441373,25.689826346030937,24.381279420265447,MET
2004-12-10,25.5122032165527,25.05231657028198,0.34296985872682534,25.73825628773563,24.36637685282833,MET
2004-12-13,25.6830043792725,25.1219012260437,0.32091445866585405,25.76373014337541,24.480072308711993,MET
2004-12-14,25.5438327789307,25.143409442901607,0.33446281317736165,25.81233506925633,24.474483816546883,MET
2004-12-15,26.0499134063721,25.20192403793335,0.38451119331674266,25.970946424566833,24.432901651299865,MET
2004-12-16,25.8095226287842,25.230706787109376,0.407864465264438,26.046435717638253,24.4149778565805,MET
2004-12-17,25.0567436218262,25.233869647979738,0.40616982561856463,26.046209299216866,24.42152999674261,MET
2004-12-20,25.3667163848877,25.27340641021729,0.37613494729865193,26.025676304814596,24.521136515619986,MET
2004-12-21,25.6640243530273,25.302821445465092,0.3828062234707401,26.068433892406574,24.53720899852361,MET
2004-12-22,25.7019786834717,25.338562393188482,0.3851457252822867,26.108853843753057,24.568270942623908,MET
2004-12-23,25.6766757965088,25.37715005874634,0.3780075402710123,26.133165139288366,24.621134978204317,MET
2004-12-27,25.5628108978271,25.409728145599367,0.3635413518144753,26.13681084922832,24.682645441970415,MET
2004-12-28,25.9423694610596,25.47962894439697,0.32021333428015747,26.120055612957287,24.839202275836655,MET
2004-12-29,25.8221702575684,25.53719425201416,0.2660781150528907,26.06935048211994,25.00503802190838,MET
2004-12-30,25.7336196899414,25.564079761505127,0.25678218921582496,26.077644139936776,25.050515383073478,MET
2004-12-31,25.6260757446289,25.58115949630737,0.2484307036822368,26.078020903671845,25.084298088942898,MET
2005-01-03,25.404670715332,25.571038341522215,0.25142388423945644,26.073886110001126,25.068190573043303,MET
2005-01-04,25.2465229034424,25.56502866744995,0.25791735780602093,26.080863383061992,25.04919395183791,MET
2005-01-05,25.0820446014404,25.56154909133911,0.26418135412236476,26.089911799583838,25.03318638309438,MET
2005-01-06,25.3730373382568,25.562497901916505,0.26342994576668993,26.089357793449885,25.035638010383124,MET
2005-01-07,25.1200046539307,25.548897075653077,0.2792423680557081,26.107381811764494,24.99041233954166,MET
2005-01-10,25.5501651763916,25.55079517364502,0.27910880876686345,26.10901279117875,24.992577556111293,MET
2005-01-11,25.0630664825439,25.51979827880859,0.29747327768305265,26.114744834174694,24.924851723442487,MET
2005-01-12,25.354061126709,25.510309696197506,0.29968467201421606,26.109679040225938,24.910940352169074,MET
2005-01-13,25.2591724395752,25.470772647857665,0.27597114112722443,26.022714930112112,24.918830365603217,MET
2005-01-14,25.3477344512939,25.447683238983153,0.2652472308659116,25.978177700714976,24.91718877725133,MET
2005-01-18,25.9550189971924,25.492597007751463,0.27154302081894477,26.035683049389352,24.949510966113575,MET
2005-01-19,26.0752067565918,25.52802152633667,0.2990746156541978,26.126170757645063,24.929872295028275,MET
2005-01-20,25.5248527526855,25.52106294631958,0.2973578142651983,26.11577857484998,24.926347317789183,MET
2005-01-21,25.4805793762207,25.50999298095703,0.29437438186083703,26.098741744678705,24.921244217235355,MET
2005-01-24,25.4869022369385,25.500504302978516,0.2917658198016923,26.084035942581902,24.91697266337513,MET
2005-01-25,25.6324005126953,25.503983783721928,0.29296047345545734,26.089904730632842,24.918062836811014,MET
2005-01-26,25.8285007476807,25.498290348052983,0.28499047950354534,26.068271307060073,24.928309389045893,MET
2005-01-27,25.7146377563477,25.492913722991947,0.27952042935344434,26.051954581698837,24.933872864285057,MET
2005-01-28,25.2654991149902,25.469507694244385,0.2778984039901937,26.02530450222477,24.913710886264,MET
2005-01-31,25.1453037261963,25.445469093322753,0.2843608259789501,26.014190745280654,24.876747441364852,MET
2005-02-01,25.5817928314209,25.4543251991272,0.2857779363697369,26.025881071866674,24.882769326387727,MET
2005-02-02,25.4805793762207,25.466028022766114,0.28158198913503985,26.029192001036193,24.902864044496035,MET
2005-02-03,25.1136684417725,25.467609214782716,0.2793925665477647,26.026394347878245,24.908824081687186,MET
2005-02-04,25.6324005126953,25.48057737350464,0.2807876878979188,26.042152749300477,24.919001997708804,MET
2005-02-07,25.6070938110352,25.504931831359865,0.26873227905758,26.042396389475027,24.967467273244704,MET
2005-02-08,25.5754661560059,25.506196880340582,0.26901582293653276,26.044228526213647,24.968165234467516,MET
2005-02-09,25.4552764892578,25.525807380676277,0.24852805084954538,26.022863482375367,25.028751278977186,MET
2005-02-10,24.9428768157959,25.505248165130627,0.2786636616316614,26.06257548839395,24.947920841867305,MET
2005-02-11,25.2654991149902,25.50556449890138,0.27837305837574505,26.06231061565287,24.948818382149888,MET
2005-02-14,25.385684967041,25.507462024688735,0.2773681193600096,26.062198263408753,24.952725785968717,MET
2005-02-15,25.7905464172363,25.49923839569093,0.2655882614022149,26.03041491849536,24.9680618728865,MET
2005-02-16,26.1701030731201,25.503983211517344,0.27702127644082225,26.058025764398987,24.9499406586357,MET
2005-02-17,25.5691432952881,25.506197738647476,0.27737369629943254,26.060945131246342,24.95145034604861,MET
2005-02-18,25.9866390228271,25.531500720977796,0.29728153317156936,26.126063787320934,24.936937654634658,MET
2005-02-22,25.3920211791992,25.526756668090833,0.29878396405678326,26.1243245962044,24.929188739977267,MET
2005-02-23,25.6197452545166,25.526123905181898,0.298561774785377,26.12324745475265,24.929000355611144,MET
2005-02-24,25.9360332489014,25.53150053024293,0.3051884048932946,26.14187734002952,24.92112372045634,MET
2005-02-25,26.1131610870361,25.551426696777348,0.32979323703076613,26.211013170838882,24.891840222715814,MET
2005-02-28,25.9613456726074,25.586219024658206,0.33470936864884815,26.255637761955903,24.91680028736051,MET
2005-03-01,25.9866390228271,25.628285789489745,0.32920274413808437,26.286691277765915,24.969880301213575,MET
2005-03-02,25.6576995849609,25.63208112716675,0.32907605685146235,26.290233240869675,24.973929013463824,MET
2005-03-03,25.9993000030518,25.6580171585083,0.3368564695516141,26.33173009761153,24.98430421940507,MET
2005-03-04,25.9107398986816,25.69787073135376,0.31554134378494525,26.32895341892365,25.06678804378387,MET
2005-03-07,25.7209606170654,25.702298736572267,0.3151954365987834,26.332689609769833,25.0719078633747,MET
2005-03-08,25.87278175354,25.71558313369751,0.316567618027586,26.34871836975268,25.08244789764234,MET
2005-03-09,25.7842216491699,25.726020908355714,0.3151428760738653,26.356306660503446,25.095735156207983,MET
2005-03-10,25.9297218322754,25.74974317550659,0.31152614329928063,26.372795462105152,25.12669088890803,MET
2005-03-11,25.556489944458,25.780423831939697,0.25250426327971054,26.28543235849912,25.275415305380275,MET
2005-03-14,25.87278175354,25.810787963867188,0.22199485151886247,26.254777666904914,25.366798260829462,MET
2005-03-15,25.4109878540039,25.81205310821533,0.21950280252957496,26.25105871327448,25.37304750315618,MET
2005-03-16,25.0567436218262,25.775362968444824,0.2770668436728041,26.329496655790432,25.221229281099216,MET
2005-03-17,25.0693969726562,25.72032766342163,0.3026675458046052,26.32566275503084,25.114992571812422,MET
2005-03-18,24.9555244445801,25.68964672088623,0.34669765897753063,26.383042038841293,24.99625140293117,MET
2005-03-21,24.8859462738037,25.63461208343506,0.3825771214244125,26.399766326283885,24.869457840586232,MET
2005-03-22,24.3609008789062,25.58305606842041,0.4752433866729428,26.533542841766298,24.632569295074525,MET
2005-03-23,24.3102931976318,25.517583465576173,0.5536536657024141,26.624890796981003,24.410276134171344,MET
2005-03-24,24.2343788146973,25.432500743865965,0.6134822012417753,26.659465146349515,24.205536341382416,MET
2005-03-28,24.3862113952637,25.346153259277347,0.6338334892543728,26.613820237786094,24.0784862807686,MET
2005-03-29,24.2913112640381,25.262651538848882,0.6580646318089172,26.578780802466717,23.946522275231047,MET
2005-03-30,24.7024974822998,25.19844446182252,0.6462481130349819,26.490940687892483,23.905948235752554,MET
2005-03-31,24.734130859375,25.152266025543227,0.6446997972197749,26.44166561998278,23.862866431103676,MET
2005-04-01,24.5823097229004,25.081416511535657,0.6242515222389496,26.329919556013557,23.832913467057757,MET
2005-04-04,25.0757236480713,25.03966569900515,0.5930075804354095,26.22568085987597,23.85365053813433,MET
2005-04-05,25.1389865875244,25.010566997528095,0.5717134451339572,26.15399388779601,23.86714010726018,MET
2005-04-06,25.2338676452637,24.978621292114276,0.5378469423983865,26.05431517691105,23.902927407317502,MET
2005-04-07,25.1706123352051,24.947940826416037,0.5060346431519398,25.960010112719917,23.935871540112156,MET
2005-04-08,24.9808330535889,24.900496387481713,0.4505855021819489,25.801667391845612,23.999325383117814,MET
2005-04-11,25.1453037261963,24.879937076568627,0.42788758864082416,25.735712253850274,24.02416189928698,MET
2005-04-12,25.505880355835,24.861592006683374,0.38919630997268845,25.63998462662875,24.083199386738,MET
2005-04-13,24.8732948303223,24.834707355499297,0.3671975702156367,25.569102495930572,24.100312215068023,MET
2005-04-14,24.7720813751221,24.820474243164092,0.3636378574461111,25.547749958056315,24.09319852827187,MET
2005-04-15,24.3355960845947,24.78378419876102,0.37406996617054505,25.53192413110211,24.03564426641993,MET
