date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-03-18,11.8875799179077,10.393009328842131,0.5495171062998935,11.492043541441918,9.293975116242345,DUK
2003-03-19,11.7419557571411,10.436313486099213,0.6192697935851115,11.674853073269436,9.19777389892899,DUK
2003-03-20,12.0408716201782,10.507593154907191,0.7155185482551587,11.938630251417509,9.076556058396873,DUK
2003-03-21,11.8032703399658,10.572357892990075,0.7719510095138962,12.116259912017867,9.028455873962283,DUK
2003-03-24,11.312744140625,10.610296916961635,0.789447005582026,12.189190928125686,9.031402905797584,DUK
2003-03-25,11.6116609573364,10.66931352615353,0.8189321050064896,12.30717773616651,9.03144931614055,DUK
2003-03-26,11.6729717254639,10.7313956737518,0.8465395578513212,12.424474789454443,9.038316558049157,DUK
2003-03-27,11.8032703399658,10.804208135604824,0.8739232061430292,12.552054547890883,9.056361723318766,DUK
2003-03-28,11.5196866989136,10.86245813369748,0.8811796063925378,12.624817346482555,9.100098920912405,DUK
2003-03-31,11.1441278457642,10.906145715713475,0.871890782519402,12.649927280752278,9.162364150674671,DUK
2003-04-01,10.5463018417358,10.91917519569394,0.8640428768516798,12.6472609493973,9.19108944199058,DUK
2003-04-02,10.8145513534546,10.954048109054535,0.8438046607343243,12.641657430523184,9.266438787585885,DUK
2003-04-03,10.6382751464844,10.988538217544527,0.8141142965611134,12.616766810666753,9.3603096244223,DUK
2003-04-04,10.8452100753784,11.042189359664885,0.7635210680954424,12.56923149585577,9.515147223474,DUK
2003-04-07,10.7838954925537,11.109253406524626,0.6686375954399609,12.446528597404548,9.771978215644705,DUK
2003-04-08,10.7685670852661,11.172102069854706,0.5609672271055202,12.294036524065746,10.050167615643666,DUK
2003-04-09,10.73024559021,11.200843811035124,0.5193140494220019,12.239471909879128,10.16221571219112,DUK
2003-04-10,10.7992210388184,11.21578927040097,0.5021083467862678,12.220005963973506,10.211572576828434,DUK
2003-04-11,11.0291595458984,11.235716867446865,0.48528851626632513,12.206293899979515,10.265139834914214,DUK
2003-04-14,11.3050765991211,11.239932155609095,0.48551795195884156,12.210968059526778,10.268896251691412,DUK
2003-04-15,11.6039915084839,11.225752735137906,0.4694843992093958,12.164721533556698,10.286783936719115,DUK
2003-04-16,11.7266273498535,11.224986314773524,0.46860905559105703,12.162204425955638,10.28776820359141,DUK
2003-04-17,12.0332021713257,11.2246028423309,0.4679088750039459,12.160420592338792,10.288785092323007,DUK
2003-04-21,11.9488983154297,11.231884241104094,0.4784032143777432,12.18869066985958,10.275077812348608,DUK
2003-04-22,12.6846857070923,11.300481319427458,0.5784964935593561,12.457474306546171,10.143488332308745,DUK
2003-04-23,12.8379774093628,11.361797142028779,0.6708350854538095,12.703467312936398,10.02012697112116,DUK
2003-04-24,12.952938079834,11.425795459747285,0.7575361271498998,12.940867714047084,9.910723205447486,DUK
2003-04-25,12.7996530532837,11.47561459541318,0.8143036150232829,13.104221825459746,9.847007365366615,DUK
2003-04-28,13.2978410720825,11.564522314071624,0.9107311263220941,13.385984566715813,9.743060061427435,DUK
2003-04-29,13.2441940307617,11.6695256233215,0.9782703364500194,13.626066296221538,9.712984950421461,DUK
2003-04-30,13.481785774231,11.81629981994626,1.0201920889183531,13.856683997782966,9.775915642109553,DUK
2003-05-01,12.9146184921265,11.921303176879855,1.019735153534715,13.960773483949286,9.881832869810424,DUK
2003-05-02,12.868631362915,12.032820987701385,0.9936609928733321,14.02014297344805,10.04549900195472,DUK
2003-05-05,12.883960723877,12.134758520126315,0.9697008536953644,14.074160227517044,10.195356812735586,DUK
2003-05-06,12.8533067703247,12.238229084014865,0.9274592538720423,14.09314759175895,10.38331057627078,DUK
2003-05-07,12.8379774093628,12.341699600219702,0.8684257200299775,14.078551040279656,10.604848160159747,DUK
2003-05-08,12.9376134872437,12.452067995071387,0.789530409257727,14.031128813586841,10.873007176555932,DUK
2003-05-09,12.9759302139282,12.560903453826878,0.6939373738469722,13.948778201520822,11.173028706132934,DUK
2003-05-12,12.9069509506226,12.654793024063085,0.5958910594621071,13.8465751429873,11.463010905138871,DUK
2003-05-13,12.952938079834,12.737186098098732,0.5066931290618866,13.750572356222506,11.723799839974959,DUK
2003-05-14,13.2996501922607,12.821969032287573,0.4452375814295532,13.712444195146679,11.931493869428467,DUK
2003-05-15,13.5879240036011,12.91503386497495,0.39604531436421275,13.707124493703375,12.122943236246524,DUK
2003-05-16,13.8528289794922,13.006015205383274,0.39178850258546805,13.789592210554211,12.222438200212338,DUK
2003-05-19,13.5022201538086,13.08368129730222,0.31826413885509536,13.720209575012412,12.44715301959203,DUK
2003-05-20,13.5178089141846,13.125337457656837,0.3178143924041746,13.760966242465186,12.489708672848488,DUK
2003-05-21,13.4165210723877,13.154264640808083,0.3166095249087762,13.787483690625637,12.52104559099053,DUK
2003-05-22,13.922945022583,13.202764987945534,0.35599243824901294,13.914749864443559,12.490780111447508,DUK
2003-05-23,14.4917068481445,13.287367677688573,0.4450666000185936,14.17750087772576,12.397234477651386,DUK
2003-05-27,14.9747705459595,13.371214151382421,0.583556041390825,14.53832623416407,12.204102068600772,DUK
2003-05-28,14.9436054229736,13.456184720993013,0.6798643696536029,14.81591346030022,12.096455981685807,DUK
2003-05-29,14.7644081115723,13.520315837860078,0.7402216127650273,15.000759063390133,12.039872612330024,DUK
2003-05-30,15.0994243621826,13.629556131362884,0.8045488538551218,15.238653839073127,12.020458423652641,DUK
2003-06-02,15.0371036529541,13.73797974586484,0.841857227088408,15.421694200041655,12.054265291688024,DUK
2003-06-03,14.9981451034546,13.843688964843718,0.8614836554709496,15.566656275785617,12.12072165390182,DUK
2003-06-04,15.1929187774658,13.960669565200774,0.8785994435846505,15.717868452370075,12.203470678031474,DUK
2003-06-05,15.0916318893433,14.0733522891998,0.8715229513289868,15.816398191857774,12.330306386541826,DUK
2003-06-06,14.8033599853516,14.166639614105197,0.8429413087386469,15.85252223158249,12.480756996627903,DUK
2003-06-09,14.7644081115723,14.2560635089874,0.8039395300301991,15.863942569047799,12.648184448927003,DUK
2003-06-10,14.9981451034546,14.360623216629,0.7536571305945972,15.867937477818193,12.853308955439806,DUK
2003-06-11,14.889066696167,14.45742964744565,0.6844985758006333,15.826426799046917,13.088432495844383,DUK
2003-06-12,14.7877788543701,14.531836080551122,0.6307964343884438,15.793428949328009,13.270243211774234,DUK
2003-06-13,14.4371719360352,14.574298477172828,0.5912568628649818,15.756812202902791,13.391784751442865,DUK
2003-06-16,14.7332391738892,14.61831898689268,0.56699098123724,15.75230094936716,13.484337024418199,DUK
2003-06-17,15.582480430603,14.722332000732402,0.5417152692895849,15.805762539311573,13.638901462153232,DUK
2003-06-18,15.9642562866211,14.844654369354226,0.531526998630828,15.907708366615882,13.78160037209257,DUK
2003-06-19,15.8318023681641,14.965418434143047,0.4594685331393703,15.884355500421787,14.046481367864306,DUK
2003-06-20,15.8941287994385,15.06397762298582,0.43483748813418405,15.933652599254188,14.194302646717453,DUK
2003-06-23,15.6993532180786,15.124359941482528,0.43503641710909347,15.994432775700714,14.254287107264341,DUK
2003-06-24,15.5746936798096,15.154356098175034,0.44475333792466126,16.04386277402436,14.264849422325712,DUK
2003-06-25,15.6837692260742,15.191364288330067,0.4569219322027765,16.10520815273562,14.277520423924514,DUK
2003-06-26,15.878547668457,15.247071266174299,0.4698622118222058,16.18679568981871,14.307346842529887,DUK
2003-06-27,15.6058654785156,15.27239332199095,0.47510381204677954,16.22260094608451,14.32218569789739,DUK
2003-06-30,15.5435237884521,15.29771432876585,0.47539880466228635,16.248511938090424,14.346916719441277,DUK
2003-07-01,15.2630443572998,15.31095929145811,0.4702758513807416,16.251510994219593,14.370407588696626,DUK
2003-07-02,15.169545173645,15.30979061126707,0.4706135538875798,16.25101771904223,14.368563503491911,DUK
2003-07-03,14.9358148574829,15.30199975967405,0.47567768355691703,16.253355126787884,14.350644392560216,DUK
2003-07-07,15.0371036529541,15.313686943054174,0.4655450926070269,16.24477712826823,14.38259675784012,DUK
2003-07-08,14.8656911849976,15.318751096725439,0.45977067986652914,16.2382924564585,14.39920973699238,DUK
2003-07-09,14.8267307281494,15.31018037796018,0.46759289417652233,16.245366166313225,14.374994589607136,DUK
2003-07-10,14.4683389663696,15.289143991470308,0.4961286344841789,16.281401260438667,14.29688672250195,DUK
2003-07-11,14.5929946899414,15.279404783248873,0.5082523525164532,16.29590948828178,14.262900078215967,DUK
2003-07-14,14.5072898864746,15.282910680770843,0.5023444007052316,16.287599482181307,14.27822187936038,DUK
2003-07-15,14.3203029632568,15.26226387023922,0.533636830877744,16.32953753199471,14.194990208483732,DUK
2003-07-16,14.1021528244019,15.188247489929164,0.5868895520666231,16.36202659406241,14.014468385795919,DUK
2003-07-17,13.993067741394,15.08968806266781,0.61457445032692,16.31883696332165,13.86053916201397,DUK
2003-07-18,14.4060077667236,15.018398332595783,0.606602876130388,16.23160408485656,13.805192580335007,DUK
2003-07-21,13.9774875640869,14.922566270828204,0.6123419079950105,16.147250086818225,13.697882454838183,DUK
2003-07-22,14.3904247283936,14.857119846343954,0.5946428208625137,16.04640548806898,13.667834204618927,DUK
2003-07-23,14.1566905975342,14.786219692230182,0.5890918029033234,15.964403298036828,13.608036086423535,DUK
2003-07-24,14.289137840271,14.71648812294002,0.5590310818700998,15.834550286680221,13.59842595919982,DUK
2003-07-25,14.2735538482666,14.636238431930503,0.4949645062049395,15.626167444340382,13.646309419520623,DUK
2003-07-28,14.2579727172852,14.568843793868982,0.44526012398841336,15.45936404184581,13.678323545892155,DUK
2003-07-29,14.1956443786621,14.501449823379483,0.38833739730541583,15.278124617990315,13.72477502876865,DUK
2003-07-30,13.5255937576294,14.414577293395961,0.4030570578925078,15.220691409180978,13.608463177610945,DUK
2003-07-31,13.6736249923706,14.339781284332242,0.3942874852300932,15.128356254792427,13.551206313872056,DUK
2003-08-01,13.5723438262939,14.27160773277279,0.4035722962823484,15.078752325337486,13.464463140208093,DUK
2003-08-04,13.4009342193604,14.189799261093105,0.40605789129514114,15.001915043683388,13.377683478502822,DUK
2003-08-05,13.2217388153076,14.107601642608605,0.4278440059292967,14.963289654467198,13.251913630750012,DUK
2003-08-06,13.2762756347656,14.030078887939416,0.43113803593687344,14.892354959813163,13.167802816065668,DUK
2003-08-07,13.3074388504028,13.972033882141073,0.4468882109208919,14.865810303982856,13.07825746029929,DUK
2003-08-08,13.2918615341187,13.906977224349939,0.446440136369621,14.799857497089182,13.014096951610696,DUK
2003-08-11,13.4476842880249,13.853996944427454,0.43415396369869746,14.722304871824848,12.98568901703006,DUK
2003-08-12,13.6502599716187,13.82049479484555,0.4219580416950448,14.664410878235639,12.97657871145546,DUK
2003-08-13,13.4563312530518,13.788203716278044,0.4239757164426715,14.636155149163388,12.9402522833927,DUK
2003-08-14,13.5829734802246,13.767699003219576,0.42346279712192364,14.614624597463424,12.920773408975728,DUK
2003-08-15,13.7254571914673,13.733671474456761,0.395918845299349,14.525509165055459,12.941833783858064,DUK
2003-08-18,13.5988063812256,13.714737415313696,0.3926867805728907,14.500110976459478,12.929363854167914,DUK
2003-08-19,13.480076789856,13.669220018386815,0.36178874620422763,14.39279751079527,12.945642525978359,DUK
2003-08-20,13.7333698272705,13.648053979873632,0.343699566592323,14.335453113058279,12.960654846688985,DUK
2003-08-21,13.6858777999878,13.61789097785947,0.3092184069668529,14.236327791793176,12.999454163925765,DUK
2003-08-22,13.4563312530518,13.577029848098732,0.2694555473033381,14.115940942705409,13.038118753492055,DUK
2003-08-25,13.4167528152466,13.534968852996801,0.21838432292190044,13.971737498840602,13.098200207153,DUK
2003-08-26,13.4167528152466,13.496024274826024,0.1544586157235406,13.804941506273105,13.187107043378942,DUK
2003-08-27,13.480076789856,13.493748426437355,0.15433527988036594,13.802418986198086,13.185077866676624,DUK
2003-08-28,13.4563312530518,13.482883739471415,0.14854590485491867,13.779975549181252,13.185791929761578,DUK
2003-08-29,13.5196495056152,13.48024902343748,0.1473380665052198,13.77492515644792,13.185572890427041,DUK
2003-09-02,13.9391775131226,13.50716118812559,0.17804506220310581,13.863251312531801,13.151071063719378,DUK
2003-09-03,14.0579071044922,13.548969602584819,0.20380551906434943,13.956580640713518,13.14135856445612,DUK
2003-09-04,13.9312524795532,13.5817184448242,0.2102036064338881,14.002125657691975,13.161311231956423,DUK
2003-09-05,13.7412805557251,13.603410530090315,0.20265934692869356,14.008729223947702,13.198091836232928,DUK
2003-09-08,13.9312524795532,13.63538007736204,0.2013535689612428,14.038087215284525,13.232672939439555,DUK
2003-09-09,13.7729473114014,13.651643228530867,0.1985111912214039,14.048665610973675,13.25462084608806,DUK
2003-09-10,13.9550018310547,13.666880321502665,0.20977535804854894,14.086431037599763,13.247329605405568,DUK
2003-09-11,14.0183277130127,13.69498014450071,0.21758249176936176,14.130145128039432,13.259815160961987,DUK
2003-09-12,14.0737390518188,13.71951842308042,0.2315134358365547,14.18254529475353,13.25649155140731,DUK
2003-09-15,13.9945774078369,13.7329744338989,0.23955790862011464,14.212090251139129,13.25385861665867,DUK
2003-09-16,14.0737390518188,13.756721067428561,0.24891482864356695,14.254550724715696,13.258891410141427,DUK
2003-09-17,14.0420761108398,13.78482103347775,0.24776012689501783,14.280341287267785,13.289300779687714,DUK
2003-09-18,14.4378509521484,13.820045089721642,0.2870267449848104,14.394098579691263,13.24599159975202,DUK
2003-09-19,14.6832304000854,13.869912719726523,0.34356146330843124,14.557035646343385,13.182789793109661,DUK
2003-09-22,14.3824424743652,13.91621828079219,0.34727572258508743,14.610769725962365,13.221666835622015,DUK
2003-09-23,14.5170021057129,13.971230745315506,0.35111522703027065,14.673461199376046,13.269000291254965,DUK
2003-09-24,14.1766347885132,14.009224843978837,0.32833152098398094,14.665887885946798,13.352561802010875,DUK
2003-09-25,14.247875213623,14.047614765167186,0.3074265663736616,14.662467897914508,13.432761632419863,DUK
2003-09-26,14.216212272644,14.085608816146793,0.27583831554817645,14.637285447243146,13.53393218505044,DUK
2003-09-29,14.247875213623,14.122020101547184,0.24334873813076632,14.608717577808717,13.635322625285651,DUK
2003-09-30,14.0974807739258,14.129935264587342,0.23963473618977618,14.609204736966895,13.65066579220779,DUK
2003-10-01,14.1608076095581,14.135080289840639,0.2391109574110198,14.613302204662679,13.656858375018599,DUK
2003-10-02,14.247875213623,14.150911426544127,0.23535766398401475,14.621626754512157,13.680196098576097,DUK
2003-10-03,14.1766347885132,14.17267913818353,0.21470407364395708,14.602087285471445,13.743270990895617,DUK
2003-10-06,14.1687202453613,14.184552526473936,0.20708099609012962,14.598714518654196,13.770390534293677,DUK
2003-10-07,14.247875213623,14.208298921585016,0.18325727154515123,14.574813464675318,13.841784378494713,DUK
2003-10-08,14.7544727325439,14.248272466659476,0.21029678946156666,14.66886604558261,13.827678887736342,DUK
2003-10-09,14.6040716171265,14.277559661865165,0.2172596921927372,14.71207904625064,13.843040277479691,DUK
2003-10-10,14.7465524673462,14.311200332641537,0.23537330026660663,14.78194693317475,13.840453732108324,DUK
2003-10-13,14.8494539260864,14.353944158554011,0.2518915159517673,14.857727190457545,13.850161126650477,DUK
2003-10-14,14.7623863220215,14.388376522064146,0.2585522166828448,14.905480955429836,13.871272088698456,DUK
2003-10-15,14.6119918823242,14.416872310638368,0.24962871181451476,14.916129734267397,13.91761488700934,DUK
2003-10-16,14.6436548233032,14.42716250419611,0.2547287333681119,14.936619970932334,13.917705037459886,DUK
2003-10-17,14.5724096298218,14.421621465682929,0.25002733771628927,14.921676141115507,13.92156679025035,DUK
2003-10-20,14.6515617370605,14.435077428817696,0.2550001030616104,14.945077634940917,13.925077222694474,DUK
2003-10-21,14.6436548233032,14.441410064697212,0.25868766271006355,14.95878539011734,13.924034739277085,DUK
2003-10-22,14.6515617370605,14.465156412124577,0.25487322216156993,14.974902856447716,13.955409967801437,DUK
2003-10-23,14.4061870574951,14.473072004318183,0.2501851905345111,14.973442385387205,13.972701623249161,DUK
2003-10-24,14.3428640365601,14.47940459251399,0.24488827971995616,14.969181151953903,13.989628033074078,DUK
2003-10-27,14.2320423126221,14.478612947463947,0.2457003771740302,14.970013701812007,13.987212193115887,DUK
2003-10-28,13.9470882415771,14.471093320846512,0.2598714981130245,14.99083631707256,13.951350324620464,DUK
2003-10-29,14.0104112625122,14.463573503494217,0.2712495935752289,15.006072690644675,13.92107431634376,DUK
2003-10-30,14.2003803253174,14.461198759078936,0.2734364745665709,15.008071708212078,13.914325809945794,DUK
2003-10-31,14.3666143417358,14.470697736740068,0.2662357042341824,15.003169145208432,13.938226328271703,DUK
2003-11-03,14.4615983963013,14.48534164428707,0.2566331670430546,14.99860797837318,13.97207531020096,DUK
2003-11-04,14.1370582580566,14.47980079650875,0.26314375275385044,15.006088302016451,13.953513291001048,DUK
2003-11-05,14.0024948120117,14.442201900482141,0.2752750632403224,14.992752026962785,13.891651774001497,DUK
2003-11-06,13.9945774078369,14.411727190017661,0.2897678353884897,14.99126286079464,13.832191519240682,DUK
2003-11-07,13.9391775131226,14.371358442306482,0.2968204388133018,14.964999319933085,13.777717564679879,DUK
2003-11-10,13.9550018310547,14.326635837554894,0.2882543096547498,14.903144456864394,13.750127218245394,DUK
2003-11-11,14.0024948120117,14.288641262054407,0.2776819041575174,14.844005070369441,13.733277453739372,DUK
2003-11-12,14.0306377410889,14.259573554992642,0.27243049517837764,14.804434545349396,13.714712564635887,DUK
2003-11-13,13.998480796814,14.227314853668181,0.2625770714769816,14.752468996622145,13.702160710714217,DUK
2003-11-14,14.0306377410889,14.200226259231538,0.25286810520362296,14.705962469638784,13.694490048824292,DUK
2003-11-17,13.7813863754272,14.156717491149873,0.2458889533995602,14.648495397948993,13.664939584350753,DUK
2003-11-18,13.821590423584,14.115614271163912,0.2282863924733239,14.57218705611056,13.659041486217264,DUK
2003-11-19,14.1753711700439,14.091804742813082,0.1912799258648324,14.474364594542747,13.709244891083417,DUK
2003-11-20,14.1994876861572,14.081469774246187,0.1785608160787007,14.438591406403589,13.724348142088786,DUK
2003-11-21,14.3683376312256,14.082743453979461,0.18060266034224126,14.443948774663944,13.721538133294978,DUK
2003-11-24,14.6336755752563,14.10282511711117,0.21678265694748983,14.536390431006149,13.66925980321619,DUK
2003-11-25,14.5050325393677,14.130722332000698,0.2311130312270613,14.59294839445482,13.668496269546575,DUK
2003-11-26,14.4889488220215,14.154649209976162,0.24249286324542135,14.639634936467004,13.66966348348532,DUK
2003-11-28,14.5050325393677,14.169881820678677,0.2547743562865311,14.67943053325174,13.660333108105615,DUK
2003-12-01,14.553277015686,14.179214954376187,0.2655516128664994,14.710318180109185,13.648111728643189,DUK
2003-12-02,14.2879333496094,14.17053170204159,0.2585798081617614,14.687691318365113,13.653372085718066,DUK
2003-12-03,14.2879333496094,14.17807545661923,0.25975001517930546,14.69757548697784,13.658575426260619,DUK
2003-12-04,14.521110534668,14.204006242752044,0.26708245582188017,14.738171154395804,13.669841331108284,DUK
2003-12-05,14.6738767623901,14.237971210479703,0.2818335841204314,14.801638378720567,13.67430404223884,DUK
2003-12-08,14.9472513198853,14.288374900817837,0.3139026981028801,14.916180297023597,13.660569504612077,DUK
2003-12-09,14.9552936553955,14.338389492034878,0.33684113142086886,15.012071754876615,13.66470722919314,DUK
2003-12-10,15.284951210022,14.402512311935391,0.3877530506698504,15.178018413275092,13.62700621059569,DUK
2003-12-11,15.4457654953003,14.47326869964596,0.4416865593735305,15.35664181839302,13.589895580898899,DUK
2003-12-12,15.3332023620605,14.540004777908283,0.466320512440607,15.472645802789497,13.60736375302707,DUK
2003-12-15,15.325159072876,14.604730844497634,0.4814924605038971,15.56771576550543,13.64174592348984,DUK
2003-12-16,15.3894777297974,14.685135412216146,0.47091727231673214,15.62696995684961,13.743300867582683,DUK
2003-12-17,15.5342130661011,14.770766544342,0.4612378978078625,15.693242339957726,13.848290748726276,DUK
2003-12-18,15.7432641983032,14.849161195754968,0.48722680209588776,15.823614799946744,13.874707591563192,DUK
2003-12-19,15.9362335205078,14.935998487472498,0.5190702945218297,15.974139076516156,13.897857898428839,DUK
2003-12-22,16.2096061706543,15.028061914443933,0.5735195877751873,16.175101089994307,13.88102273889356,DUK
2003-12-23,16.5955581665039,15.126156044006313,0.66327038164833,16.452696807302974,13.799615280709654,DUK
2003-12-24,16.482982635498,15.225053548812829,0.711491910909061,16.648037370630952,13.802069726994707,DUK
2003-12-26,16.3623790740967,15.31872506141659,0.7324927225318173,16.783710506480226,13.853739616352955,DUK
2003-12-29,16.4588661193848,15.416416740417446,0.7483778602095816,16.91317246083661,13.919661019998284,DUK
2003-12-30,16.7161617279053,15.524560976028411,0.7729554472609789,17.070471870550367,13.978650081506453,DUK
2003-12-31,16.4427833557129,15.632303476333586,0.7410326319346598,17.114368740202906,14.150238212464266,DUK
2004-01-02,16.3623790740967,15.736025762557952,0.6861015329908868,17.108228828539726,14.363822696576179,DUK
2004-01-05,16.3382568359375,15.826883077621426,0.6351764437271001,17.097235965075626,14.556530190167226,DUK
2004-01-06,16.1050853729248,15.898443508148162,0.5763354390801927,17.051114386308548,14.745772629987776,DUK
2004-01-07,17.0458202362061,16.0033719539642,0.5850144141590987,17.1734007822824,14.833343125646003,DUK
2004-01-08,16.7724342346191,16.09422898292538,0.5539563020988912,17.20214158712316,14.986316378727597,DUK
2004-01-09,16.6518383026123,16.162573337554896,0.5327714396663044,17.228116216887503,15.097030458222287,DUK
2004-01-12,16.5473136901855,16.217650747299157,0.5112731254067091,17.240196998112573,15.195104496485738,DUK
2004-01-13,16.5473136901855,16.27835631370541,0.47124300136680547,17.22084231643902,15.335870310971798,DUK
2004-01-14,16.8046054840088,16.352328634262047,0.42786154213692745,17.208051718535902,15.496605549988193,DUK
2004-01-15,16.8126564025879,16.42348756790157,0.3742917802776599,17.172071128456892,15.674904007346251,DUK
2004-01-16,16.8528518676758,16.48941950798031,0.3218692564578624,17.133158020896033,15.845680995064583,DUK
2004-01-20,17.0940570831299,16.55695915222164,0.2978875915721372,17.152734335365913,15.961183969077366,DUK
2004-01-21,17.6086502075195,16.640579986572224,0.3454141841948811,17.331408354961987,15.94975161818246,DUK
2004-01-22,17.3272342681885,16.69646139144893,0.36202713321200275,17.420515657872937,15.972407125024926,DUK
2004-01-23,17.0860176086426,16.720984363555864,0.371324395046974,17.463633153649813,15.978335573461916,DUK
2004-01-26,17.0056209564209,16.74711627960201,0.372083037385995,17.491282354374,16.00295020483002,DUK
2004-01-27,16.8930492401123,16.77364978790279,0.36198743202271494,17.49762465194822,16.04967492385736,DUK
2004-01-28,17.278995513916,16.814656257629352,0.3707970115384405,17.556250280706234,16.07306223455247,DUK
2004-01-29,17.7212219238281,16.864909267425496,0.42139935343443014,17.707707974294355,16.022110560556637,DUK
2004-01-30,17.4719638824463,16.916368293762165,0.4298919863647823,17.776152266491728,16.056584321032602,DUK
2004-02-02,17.6488609313965,16.980692386627155,0.4387916967199559,17.858275780067068,16.10310899318724,DUK
2004-02-03,17.9383163452148,17.060695362091018,0.4608079630106605,17.98231128811234,16.139079436069697,DUK
2004-02-04,17.5764942169189,17.134265804290724,0.4154351811271437,17.96513616654501,16.303395442036436,DUK
2004-02-05,17.4800090789795,17.155975246429392,0.4218649821774424,17.999705210784278,16.312245282074507,DUK
2004-02-06,17.6006183624268,17.19738445281978,0.42288112961779095,18.04314671205536,16.3516221935842,DUK
2004-02-09,17.6890621185303,17.249245643615676,0.41600070905091197,18.0812470617175,16.41724422551385,DUK
2004-02-10,17.85791015625,17.314775466918903,0.4026201079728423,18.120015682864587,16.50953525097322,DUK
2004-02-11,17.6910076141357,17.371960163116412,0.3675743631033297,18.107108889323072,16.636811436909753,DUK
2004-02-12,17.5363311767578,17.408546447753864,0.3437764504314867,18.096099348616836,16.72099354689089,DUK
2004-02-13,17.3490753173828,17.43536739349361,0.3145194593901458,18.064406312273903,16.806328474713318,DUK
2004-02-17,17.9108295440674,17.48826627731319,0.30002643716744776,18.088319151648086,16.888213402978295,DUK
2004-02-18,17.7561416625977,17.52137050628658,0.2906200205669708,18.10261054742052,16.940130465152638,DUK
2004-02-19,17.5607509613037,17.51897554397579,0.2900597295869682,18.099095003149728,16.938856084801856,DUK
2004-02-20,17.5200424194336,17.52861595153805,0.28653427828892836,18.101684508115905,16.955547394960195,DUK
2004-02-23,17.3979301452637,17.544211578369108,0.26913672668457306,18.082485031738255,17.00593812499996,DUK
2004-02-24,17.3002319335938,17.558942127227752,0.2450954060188968,18.049132939265547,17.068751315189957,DUK
2004-02-25,17.6828765869141,17.598433494567843,0.18947551630177725,17.9773845271714,17.219482461964287,DUK
2004-02-26,17.7398643493652,17.6214769363403,0.17613698516390766,17.973750906668116,17.269202966012486,DUK
2004-02-27,17.8782653808594,17.629329109191865,0.1841364802259083,17.99760206964368,17.26105614874005,DUK
2004-03-01,18.0248126983643,17.656971549987766,0.20007629961731505,18.057124149222396,17.256818950753136,DUK
2004-03-02,17.8701229095459,17.668034648895237,0.20564402873097049,18.07932270635718,17.256746591433295,DUK
2004-03-03,17.9189701080322,17.66706733703611,0.20434717104188732,18.075761679119882,17.258372994952335,DUK
2004-03-04,17.7968482971191,17.678085041046117,0.2051455672421349,18.088376175530385,17.26779390656185,DUK
2004-03-05,17.8456974029541,17.69636945724485,0.20284590872253994,18.10206127468993,17.290677639799767,DUK
2004-03-08,17.9189701080322,17.71228704452512,0.20737687239718658,18.127040789319494,17.297533299730745,DUK
2004-03-09,17.7642860412598,17.716048240661596,0.20761550284954736,18.13127924636069,17.3008172349625,DUK
2004-03-10,17.5851783752441,17.7024116516113,0.20676235160806244,18.115936354827426,17.288886948395174,DUK
2004-03-11,17.4956226348877,17.6926424026489,0.2118819944249548,18.11640639149881,17.26887841379899,DUK
2004-03-12,17.6584491729736,17.698748302459688,0.2088787042928929,18.116505711045473,17.280990893873902,DUK
2004-03-15,17.4386386871338,17.703226470947236,0.20182857299500567,18.106883616937246,17.299569324957226,DUK
2004-03-16,17.6340217590332,17.689386081695528,0.1962570566423215,18.08190019498017,17.296871968410883,DUK
2004-03-17,17.9515361785889,17.69915580749509,0.204447551919526,18.10805091133414,17.29026070365604,DUK
2004-03-18,17.943395614624,17.718288040161106,0.20867420636424167,18.13563645288959,17.300939627432623,DUK
2004-03-19,17.9352512359619,17.73904848098752,0.20856721089645933,18.15618290278044,17.3219140591946,DUK
2004-03-22,17.7561416625977,17.75695905685422,0.19249333974731322,18.14194573634885,17.371972377359594,DUK
2004-03-23,17.7398643493652,17.778940677642787,0.1599422201505244,18.098825117943836,17.459056237341738,DUK
2004-03-24,17.9108295440674,17.79033832550045,0.1608557703057318,18.112049866111914,17.468626784888986,DUK
2004-03-25,17.9515361785889,17.800921916961638,0.16428695616950909,18.129495829300655,17.47234800462262,DUK
2004-03-26,17.9108295440674,17.80255012512204,0.1652523635046267,18.13305485213129,17.472045398112787,DUK
2004-03-29,18.0736465454102,17.804991817474335,0.16902692243223624,18.143045662338807,17.466937972609863,DUK
2004-03-30,18.3260364532471,17.827787494659397,0.20515520504421073,18.238097904747818,17.417477084570976,DUK
2004-03-31,18.3993072509766,17.851804351806614,0.24131971360489524,18.334443779016404,17.369164924596824,DUK
2004-04-01,18.4644317626953,17.885183525085427,0.27686949916240156,18.43892252341023,17.331444526760624,DUK
2004-04-02,18.1387882232666,17.89983806610105,0.282371419216207,18.464580904533463,17.33509522766864,DUK
2004-04-05,18.0736465454102,17.90757188796995,0.2850287023266813,18.477629292623313,17.33751448331659,DUK
2004-04-06,17.943395614624,17.91652736663816,0.2830970035918491,18.482721373821857,17.350333359454464,DUK
2004-04-07,17.6421661376953,17.919376754760723,0.2798546525954137,18.479086059951552,17.359667449569894,DUK
2004-04-08,17.6177425384521,17.925482749938944,0.2713246150397697,18.468131980018484,17.382833519859403,DUK
